// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 106 sur un horizon temporel (x_106^t, y_106^t) 
(931.9363268777702,857.97807027663), (912.9794668039052,864.3528217337382), (894.9416668414966,872.9921372457527), (875.0070594158199,871.3761462853338), (856.5040275475604,863.7841892463236), (863.673735902103,845.1134827221772), (862.6384994021727,825.1402935579698), (855.7214079299681,806.3745309684784), (845.1688891945818,789.3849945316206), (832.5368860723612,773.8791086452802), (818.710109546352,759.4284944403475), (804.170171688504,745.695679467083), (789.175578423447,732.4607947748952), (769.2516945899667,734.2040253935984), (749.6812017271496,730.081428019803), (731.198682688449,722.439668406725), (713.7521679036523,712.6611653585142), (697.1486852623282,701.5110817633455), (681.1848668433947,689.4629905665076), (665.6911483720561,676.8160665163325), (650.5392764649218,663.7615355898766), (635.6389590932197,650.4206007567193), (620.9343805567166,636.8642232883905), (639.3536680404461,629.0712874749935), (647.8100484857353,610.9470045991242), (651.8499596661508,591.3592758473175), (656.2387829721771,610.8717905491308), (648.3359119676928,629.2441782515085), (634.7346030418621,643.2246452283033), (616.4493929540358,651.3271813771926), (597.3131026011584,645.5131989614665), (578.2484238695979,639.468529833848), (567.6507979700768,622.5070934178543), (548.057091481022,626.5179120401268), (528.5332177283321,622.1798993973341), (548.3363654838295,619.3807318471614), (545.5696058922168,639.1884334140323), (525.5728230602762,638.829718524181), (508.31743824601904,648.9416765399119), (488.52265590936,646.0839515278977), (479.768453780423,628.1016283997334), (476.68136117253925,647.8619386004957), (496.2862719240932,643.9062497320932), (501.80003314058587,624.681306630812), (489.3817608743921,640.3588866074117), (472.5004623532693,651.0837064306412), (460.809650028865,667.3109953969337), (466.13831283008375,686.5880634507355), (484.17008475442174,695.23995349099), (497.7175058538424,680.5271229830636), (510.0723881627751,664.7995394708892), (499.8452364255572,681.9869001566932), (492.1390736981187,700.4426595834477), (482.6447382607087,713.5160748089704), (478.0836667404892,694.0431031151728), (473.58891162814825,674.554717433437), (454.737386125018,681.2345367577024), (447.1788096553582,699.7512298143014), (427.35340196513414,702.3881238046632), (439.51088798697515,718.2687892072445), (433.2972255094845,737.2790600789555), (442.7015117458662,754.9301053846648), (453.78363692388444,767.9920945181004), (449.64896533285815,748.4241490246574), (441.4368599281898,730.187885020684), (435.04489035229346,711.2368237063191), (439.89572521369655,730.6396431186467), (446.3720333434193,745.7406753121079), (460.47965585562144,759.9172400248021), (479.60617696330587,765.7632805923404), (492.7392528036868,750.6794376148097), (505.00967836401355,734.885873844448), (524.962787985629,733.5171458116398), (541.6320997266309,744.5685731439484), (560.1620037188364,737.0424414656129), (578.6252907800415,744.7305511744776), (598.6235903210968,744.4697534248168), (616.8916563617228,736.3286378295603), (633.6431512182389,725.4021827744149), (614.577482782682,719.3606360266518), (594.8575339340215,716.0254272766308), (574.8670654066694,715.4080391839808), (573.3820421850356,735.3528306351644), (570.2530813860764,749.9141201163121), (590.0435438273912,747.0266304870828), (608.9344368892079,740.4589703765862), (626.2795364441076,730.5016855342902), (641.7071964650543,717.7742621391924), (641.1557411287783,737.7666581189666), (650.6606947005262,720.1696169586204), (636.8611132936185,705.6930305863389), (627.7903022438139,687.8683177724183), (638.3637557701085,670.89180221335), (628.5388006344775,653.4714044973724), (644.7947756214803,641.820512805234), (664.3205309139358,637.4909770034251), (681.458315296556,631.9266504402968), (665.5390582358215,644.0335598161142), (646.5714356075383,650.3762163440243), (626.5918440308711,651.2794994832278)

// Déplacements de l'unité terrestre 107 sur un horizon temporel (x_107^t, y_107^t) 
(917.5618505600409,652.5153562241619), (906.936313533234,635.5713908414082), (889.8070490717333,625.2472299065928), (869.8452204115193,626.4822993541372), (850.2247690142947,630.3601708023863), (831.951211376304,638.4889524608533), (812.1372022053145,635.7677320412724), (792.209600810698,634.0675253899259), (772.2512437544601,635.357480278951), (753.0634909326028,640.9993010530724), (736.1248760855708,651.633365518925), (716.4998838181924,655.4881908723407), (696.5730613575433,653.7788791331394), (677.3106207816078,648.397579749296), (658.8647599307715,640.6677532653713), (641.1291421139182,631.4239520637813), (652.8353222300951,615.2077457538078), (639.7292580361603,600.1004269531583), (643.3815378897903,580.4367332037436), (643.2185741307544,560.437397144433), (639.2913599637293,540.8267625579053), (649.4363741597357,558.0627332866699), (644.288496105592,538.7366019733504), (637.2193307574885,520.0275960863138), (629.6152900067532,501.52952688271426), (618.4761076639885,518.140325079509), (601.0860788416638,508.26171700150945), (588.0454914349094,493.0978428234903), (608.0454214934808,493.0449499860735), (626.720725172766,485.8872246150861), (642.4067612628448,480.2949028249148), (654.2430216914743,476.01431081252315), (661.5209656781693,472.785863847606), (663.5190555374237,470.19977478025436), (643.7463034846351,467.1934021721195), (624.424312020114,462.0300073736391), (606.1010661195015,454.0138574457942), (587.1649169013789,447.57784526518157), (567.7500943846189,442.7752765105762), (548.0174872768915,439.5157954580058), (532.5427292113895,452.1859123798887), (513.0016118131507,447.92624915044814), (503.06683948938786,430.5682452653525), (487.8665000987649,417.57018070135393), (467.9776432829974,419.6757387181035), (483.1987441226001,432.6494848706473), (497.11376541158074,447.01514470677097), (508.18054018050657,430.35601819263866), (527.4881553338976,425.1391228430513), (546.7318652679645,423.94833065553826), (565.5443586389116,426.9495198400165), (583.433457340058,434.04073582024984), (573.5550354937066,451.4308704323087), (562.0542712693828,467.79340147907874), (581.0297661449715,474.1124674089852), (598.6683471188572,483.54011086998213), (587.1544391712081,499.89339567069), (592.8473866026693,480.720749803658), (595.603245454893,460.911528668373), (595.5212933067645,443.3078038962884), (596.10185234591,463.29937590056227), (578.5363592548657,453.7362460536724), (595.872694456244,443.76370967692986), (609.1157299713333,428.77631462822035), (620.153560892067,417.6453255565603), (604.6110865993599,430.23228280843557), (588.8148829771596,442.49930979650367), (571.4282425760908,452.3838803771573), (564.3354190119501,471.08392994628866), (567.5486852433097,490.824115358954), (553.46095988313,505.02045270969876), (534.676641747592,511.8869942105489), (515.4154718109029,517.2728397959684), (495.7825944418239,521.0873025642632), (496.0509737125243,501.08910333115574), (515.7007384830362,504.81559557769924), (534.8656316556854,510.5345875938627), (553.4192409387931,518.002089356151), (571.3198089317074,526.9222723997356), (556.3795832016552,513.6260452982195), (555.6215561997175,493.64041558423924), (563.36831700637,475.201660284477), (583.0804727072322,471.82069627624384), (569.8606694068634,486.82858755715193), (557.2487627848092,502.35082358668666), (542.753932045987,516.1312401933388), (557.2682683175661,502.3713694600972), (561.1001357357919,482.7418816397505), (542.3921249560057,489.81368004350895), (522.3991535023026,490.3438615703634), (503.69332292266245,497.42142487462274), (517.0650659272604,482.5487489547022), (531.1020329413222,469.76597363735397), (514.5173223441947,480.9439597891402), (515.0047865454221,460.9499012053378), (502.4417489127892,445.38808622632433), (499.58316498258733,465.18274454401177), (487.19641283680426,449.4802488417695), (483.7917762797346,429.7721680139906), (480.6985266762451,411.9226170474218)

// Déplacements de l'unité terrestre 108 sur un horizon temporel (x_108^t, y_108^t) 
(899.848565158289,141.76390002547754), (881.3820397490867,149.4442280986321), (863.4788204026719,158.3590885593548), (845.9587493847565,168.00518162998208), (851.6802081616923,187.169338524138), (849.8239203808706,207.08300708808602), (840.6692032988931,189.30124240769086), (823.352973205325,179.2938363828207), (803.5435400269681,176.5395021343661), (783.6595370486585,178.69041486122785), (764.3719557660685,183.9808976622095), (745.7480434209541,191.27129469951117), (727.6026146985685,199.68220526144344), (709.8963932446741,208.98219030582112), (692.5597330338417,218.95416166228512), (706.7082156406333,204.81837587141678), (722.1965215388767,192.1648237850484), (732.9644096954554,188.72920961385188), (738.2887452296619,194.07354589716104), (737.5570102113601,207.53478140493266), (730.8591619794419,226.37990886701658), (749.5227644351821,219.1917280558458), (767.3045597004838,210.0370703810391), (779.2290718518632,209.438965247961), (784.2581645845788,216.72270289049246), (781.3430655081293,230.87630534717957), (771.3754997364844,248.2154988863247), (758.2722786597925,263.32528370991963), (741.8377334264015,251.9276645299494), (735.4343704693408,232.98044988398777), (742.5481646294855,214.28836779966417), (742.4374288353231,202.7575304435175), (734.3584616080216,197.9759578307686), (717.6368562542534,199.2343101376097), (698.2490794753106,204.14492227561104), (679.3770576168083,210.7666132206954), (660.9829715811549,218.61884850200082), (643.0583620991367,227.4906225589269), (625.5884676174238,237.2272948240192), (608.4349047968822,247.51103356835384), (591.5912464603861,258.29487211700547), (608.327628770711,247.3452827565481), (622.5011524529517,244.5316009805448), (633.4395394240738,249.57438387954048), (642.7908193947266,267.25356833218046), (647.0455145497326,286.7957680327763), (666.2432786177723,281.1881076661095), (681.7327050615361,283.04655071203786), (692.8261444094007,292.05422775306624), (694.847095037927,311.95185973672346), (703.6214706748056,329.92434793905517), (706.9177290009612,349.6508448669755), (726.4528247919783,353.9380388718915), (740.9898372166396,364.28070534209684), (749.8590059863241,380.1423261757346), (752.1336803769125,400.0125515498163), (748.0668802529239,419.59471529010625), (738.7113239517057,437.27163714586885), (725.2906794588009,452.1002008455353), (709.216293403874,464.00037365760704), (691.3913397527499,473.0707114316525), (672.509359223265,479.6639512486283), (689.060404686389,490.89172458431716), (690.3584892214441,510.8495545399975), (705.8351666174742,523.517326908461), (717.1291685208595,538.071027916231), (737.1212561948878,537.5085064197817), (727.9342979250988,555.2736351203895), (713.7752441873657,569.3988323668702), (731.9636529156618,561.0812733540082), (745.931656955853,554.0550317706219), (737.9514100271558,535.7161207081564), (727.5673670698767,518.6230913727406), (726.5041110637837,498.65137420406666), (742.6691362597526,486.8746191156013), (754.7483134438868,477.91225942968913), (741.612977512411,492.9941343120531), (725.6155945027573,504.9976228400787), (740.3816434920191,518.487018573273), (760.3668094879404,519.2571744766268), (780.3631919352073,519.6375545794663), (793.2658615483141,534.9189523183843), (812.5987327875424,529.7964441780863), (826.2928409250536,526.5138651113666), (833.4692520805098,524.6553135634166), (832.8900947989035,523.2839678691254), (813.1390893528225,526.4300422275722), (794.5758347965915,533.8735347062793), (774.6098520053058,535.0395240621841), (754.6263575748866,534.2271507801238), (734.7435433903215,532.0652765696166), (742.2967676731405,513.5463996346231), (740.9699112702183,493.590461869486), (754.0352181086166,478.44788093958823), (761.8388686594385,465.5244970533572), (763.473465824644,454.41344183009403), (758.4553699971868,444.9155269666776), (746.379683345093,436.7057948198974), (741.710842950296,456.1532092847539), (756.4707716360498,469.6493015040395)

// Déplacements de l'unité terrestre 109 sur un horizon temporel (x_109^t, y_109^t) 
(446.2141546595554,349.9366284933659), (448.806968161893,357.8707280682495), (452.9695900022307,369.843726842598), (458.72150767985227,385.64444812530314), (465.75369364605456,404.3673848750961), (473.02478898499305,422.998841408928), (480.4776601280069,441.55833255835427), (488.0732546727129,460.0598715081939), (501.1915633048219,444.9631838372929), (493.6759080045978,426.429028194043), (478.6040937134052,413.2821497062877), (459.61713656449774,419.56669091671455), (449.413440274072,436.76798685663584), (432.76188779075335,447.84615457044504), (416.55051990390996,459.5590342862717), (396.6253813678676,461.287864619046), (376.72044497703104,462.1056601359656), (357.28922805848003,461.8231683593413), (349.528114089478,480.2558868229907), (339.05178693504484,497.2925111762271), (319.77137922002254,491.9759447708759), (333.90337431151124,506.1282136608504), (342.93935800847385,488.2858203620739), (324.116970253727,495.0473083055636), (305.1067640094218,501.2611685026536), (300.34034339355173,520.6848971486322), (319.21347447140033,514.0663683605748), (324.2672054220064,494.715404470399), (320.4118021359763,514.3402832089306), (319.4862105530713,532.8673088722766), (299.5314913269763,531.5222510267862), (287.4407725827847,515.5906936563075), (276.0186550830711,532.008221844885), (275.9376922617976,552.0080579697529), (270.32295456852006,571.2037533370922), (283.4532348359427,586.290029885629), (265.6814191793049,577.1160139565778), (285.6527989759381,578.1855881796366), (286.6165340257665,558.2088213052465), (290.8930597227499,538.6713872883895), (298.51332099388605,520.1799942051299), (316.87311341750416,528.1120823388848), (328.46058576416647,511.8108405268222), (325.88060649849143,531.6437350959134), (317.3521044166178,549.7341925870737), (297.9794968395824,544.7640743122045), (280.4324076596529,536.8800704642516), (283.9162124529772,556.5743108446778), (281.4288718528022,576.419036510172), (301.2373123265169,573.657572043752), (319.2434581508363,564.9524751141741), (302.5871430137531,553.8814694663491), (297.9216092663955,573.329677477687), (285.3203821915707,588.8605846053697), (294.10573809042785,570.8934612482373), (285.1491767516553,553.0110674212127), (284.77404792741976,533.0145857715518), (280.92529844102137,513.3884010330207), (292.2072589139111,496.8742444427448), (309.78156641580466,506.4211662413607), (297.04558170463645,491.0005730803669), (281.71087200434437,503.839836237097), (290.98336398443223,486.11920158482775), (309.0598502305186,477.56112674319127), (329.05769860177827,477.8544874769427), (348.8459675092489,480.7569715243807), (368.23618315807056,485.6579446004333), (349.0761828570473,479.9225816245802), (337.71708062393435,463.46139100975256), (336.8426396417413,443.4805163299829), (320.65319987054363,431.73734640467046), (301.04830114619506,427.7815979283344), (308.74348285368535,446.24193862098434), (317.66691468274126,464.14088731615055), (325.6806645808183,482.46518300714695), (305.8714684908275,479.7091441343636), (298.9688201388809,498.48022417066863), (305.8749883608281,517.2500094781826), (304.6158935379093,497.2896818198775), (302.57570563006686,477.3940131128274), (294.88378183385043,458.9323146992686), (281.1361811181207,444.4063560541097), (271.9073087355579,430.57527873311926), (267.8310420416625,418.2463139911962), (248.35167098268136,413.7126506659671), (233.21218538919723,409.8115146446459), (223.22729777885638,407.13722591229043), (219.43767732678688,406.5599289790848), (222.27032372946547,408.46515221450903), (204.36551898229231,417.37682809313065), (223.20631485279188,410.6668049213252), (205.85702798885865,420.6167921229729), (213.30702693556526,439.1774363923422), (201.1893297173465,455.0884833135091), (181.7056311120297,450.5734541156881), (161.7194776624501,449.8293638726013), (148.09478653270824,448.66202119810686), (141.93273078687508,447.82737802188217), (148.51347122603386,428.9410375803774), (162.80737898444403,414.9523206630164)

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
(202.51578183159123,456.1914255189973), (195.65100323928144,474.97638798578345), (182.80120907891384,490.3022742582371), (202.43365671968064,486.4856003616944), (222.40806163550187,485.47409244832085), (242.38205964797288,486.493603800785), (262.2428484975214,488.8492494179462), (276.5315319271522,474.8551961863841), (293.8252557095381,464.8089472476737), (312.85474627083875,458.65439698162106), (332.6730802816269,455.96485482042755), (322.842504859286,473.3820815475982), (321.5067184369026,493.3374235550351), (332.8995849236223,509.7752638394453), (313.72867226543514,515.4740450996939), (312.85620149258983,495.4930842932028), (297.7681122643377,482.36488702776296), (279.3527482915819,474.5626841496696), (264.0353169889389,465.4519919864541), (277.64516924788234,480.10709080869793), (292.1307006722169,466.31689939035226), (309.4481175126953,456.3115471240343), (291.07925514211684,464.2226086969678), (299.2027556477681,445.946702713004), (311.53571590235475,461.6914825259701), (293.1688609146701,469.607203457216), (276.98832914750415,475.8650716976944), (296.32926070599086,470.77308127646097), (306.849229248294,453.76337046560496), (323.85536303540283,464.28912049184805), (306.06677418726576,455.14767056353065), (286.9148518456896,449.3853905788166), (294.6956150109473,430.9609577634985), (312.59421965579673,422.03683585894265), (294.2064085092888,414.1699177050302), (313.92942009344307,410.85286870760535), (294.13231104218687,413.69443046351887), (282.3136622336672,429.82885144293044), (262.33990691830667,428.8045962979061), (282.1847391757669,426.3181062671062), (293.9971165430485,410.17909325723065), (309.89167329522604,398.0397742626656), (291.2694805621303,405.3345626633964), (271.2711690728151,405.07468273665296), (288.4298578585348,394.79949908112553), (307.2830712481191,388.1244451572386), (326.68118683320967,383.2548341104028), (346.0864445451134,378.41376262419226), (364.8783043179393,371.5678874954415), (381.81958514341693,360.938070752322), (401.23144681223465,356.1235482889114), (421.20834403461805,357.08457761537835), (420.3910083942913,377.0678696977919), (438.6847603223909,385.1511017489674), (458.3136406244079,388.98607998737873), (476.7100581944619,396.83285133540517), (493.4329655658,407.8030094495641), (474.47200237283363,401.44047262884743), (456.2195150677838,393.26448906850476), (437.18704812150133,387.11914921308045), (442.50448028130717,406.3993181756664), (459.74462300318345,396.2613953642944), (471.051585673811,412.7584434385723), (467.8767529218715,393.01204029781746), (484.6241020225552,382.07923196236084), (495.1072584424924,365.04680901449086), (512.6368557712315,355.4180387143816), (532.6284122256839,355.9991329652924), (552.4918122860961,358.3326577755349), (548.6830048684999,338.6986824761804), (567.3070197617759,331.40854741192874), (586.5710897190241,326.0330838335714), (582.3007107277258,306.49430538478714), (573.7681516904563,288.4057610465738), (563.1677612802847,275.90800319628846), (572.4398625013571,293.62884231147115), (579.1758515487468,312.46037043728836), (583.8021089801559,331.9179587302483), (586.4999450924715,351.7351654030134), (587.6654989916384,371.70117361968346), (587.3299933200741,391.69835932028514), (585.7132583884688,411.63290642226184), (582.6017207902548,431.38938216503794), (577.9884982744443,450.85006504153586), (558.4935918676649,446.38367677013434), (539.1794652173983,441.19094032992695), (555.9544878211998,430.3006411310091), (574.3288863883652,438.19883569020755), (560.9925366306048,453.10325701874916), (546.1463599620727,466.5044151152247), (530.5440347397114,453.9917236519276), (536.5910923545372,434.92780238155467), (516.9367619513133,431.2254657678863), (500.91967510897814,419.2482820803455), (480.92562605167996,418.7604272921627), (484.7622777894086,399.13187402292294), (484.3887535438068,379.1353623361825), (473.351163075987,362.45688528746206), (462.4816643777223,345.66837737137786), (473.644757440358,362.2631160940856)

// Déplacements de l'unité terrestre 111 sur un horizon temporel (x_111^t, y_111^t) 
(974.6804699427794,843.8274031311007), (955.4917261983277,838.1889535649731), (936.344930009523,832.4096633227053), (917.2175457503367,826.5664474785461), (898.1039299492589,820.6783500771108), (912.407044614983,806.6990471309998), (900.623126485904,790.5392428770133), (917.9778202992284,780.5986894394143), (906.0894949995069,765.1096409611741), (888.4749759431606,755.6371165661876), (871.3298416075507,745.3393319202606), (854.457914812533,734.5997748426357), (837.7385864868605,723.6241627713949), (821.0732301905688,712.5667715999816), (804.4149149002894,701.4987757701284), (787.7470766191235,690.4451262808013), (771.0955244748545,679.3669580573678), (770.5173601950231,699.3585994623533), (773.3477291303963,719.157311836891), (769.0078382461569,733.6179384860698), (756.895701011976,741.6417491949702), (736.9003562266423,742.0732430137307), (717.643208196324,736.6730347086364), (736.8834049241469,742.1333304766944), (756.8759765211988,741.5882791609864), (771.0737828915056,736.1586020815679), (778.6426429061502,725.5867762874324), (778.5936888736783,709.4907223274345), (771.4960311488476,690.792507043051), (760.6499920104385,673.9888337836683), (776.6316785992691,686.0132129267422), (785.4026084192658,694.1829652873992), (785.8571907696692,714.1777984921724), (777.2283137669167,728.0627331907713), (758.8383550458815,734.6514078077438), (738.872226195974,733.4879222045263), (719.8210726074383,727.4007597337175), (701.8927879043197,718.53641499742), (721.7025011494429,721.2887342278129), (738.6490562376007,731.910140473882), (749.5924768209059,738.3026619113436), (742.1985245281526,756.8857044365194), (731.4765071418299,773.7687830410688), (713.3408026809925,782.200640707631), (716.6456813253287,762.4755861539369), (714.2291518088248,742.6221132815182), (734.2126078104184,743.4354313204009), (748.8744381968248,740.1607550663073), (757.3627778451297,732.4287869204912), (762.6722150208736,751.7111591002006), (779.4425991204042,740.8137182467611), (795.7039855650537,752.4570558652351), (804.8805282986232,759.6729403432705), (806.064041645309,761.7034495569503), (798.6364254047182,757.9267398222207), (781.8069533368424,747.4980037552048), (767.3415950247573,761.3093544821609), (747.3445144111278,760.9676427147314), (728.0822113266814,755.5858512023323), (709.9321403850489,747.1849628675366), (692.7732112247912,736.9101806278363), (680.5872683129738,752.7690202874687), (699.93813223166,757.8231340179354), (701.3501533667063,737.8730413786974), (703.5274938911168,717.9919149458024), (723.3380608808108,720.7380823745748), (741.4512179128855,729.2182676515251), (732.3612726480798,711.4033049773336), (720.8130700601105,695.0742199758027), (740.6427409954426,697.678860180599), (756.2017264463768,698.2922236175526), (766.9498331718594,696.5351542226837), (772.4812188080765,692.0779325222802), (772.1520140261047,684.3903673788451), (765.5652996022285,673.1236704609853), (767.5392549868064,653.2213213498956), (748.8392623149715,646.1283477792891), (734.9832699679716,631.7057448214357), (722.1742804132577,616.3457387476338), (711.0514605044799,599.7239795965423), (697.8641061559132,584.6875676147782), (683.2530632529691,571.030429360798), (672.707264986207,588.0241381648453), (664.3371377097892,606.1884154523283), (651.3985270781934,621.4393942708815), (634.4301070868969,632.0258347963352), (646.5263483511837,616.0984700652767), (666.2742558729038,619.2639318820725), (647.2408392640796,625.4063298010396), (635.3834663626014,641.5123134057528), (617.4987698704365,632.5603509737972), (597.5913849326245,634.4828558340705), (577.751453277553,631.9575614112174), (586.7847453889802,614.1138052587246), (602.298578406004,601.4915635750972), (618.8521197105401,590.2674702808031), (624.1754382961482,570.9889257497416), (612.8678340599665,554.492317418394), (604.9286626274435,536.1355868553278), (595.0801061622886,518.7285211763382)

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(350.67323773055733,171.5399746794303), (358.36173477106416,188.81109922043407), (366.7420447427883,206.97068084496001), (348.1378723102141,214.3113053483007), (329.2686834269557,220.94106483774806), (309.9556695254797,226.13793832489358), (293.3832532630081,236.31639707328927), (280.29301742936315,251.43743294453688), (278.9097488816777,271.3895398038383), (281.6641672344699,291.198961288016), (301.5305527072543,293.50693187854404), (282.82747995501506,300.5917797685447), (266.7361263984519,310.4732329063598), (253.99332417901894,323.3440680007893), (256.21550946316967,343.22023193055463), (273.70248910785324,333.514277937957), (289.11920732827383,320.77360294358755), (283.6917429717066,301.524119037306), (284.84833680074837,281.5575897767003), (303.0207775208505,289.90997855323445), (306.95724662551095,270.301199626742), (291.8330203104499,257.21465010554215), (272.07092888480196,260.29031954232045), (253.36470611162002,267.36684620164203), (237.97931048022312,277.83104325977524), (226.36510569550626,291.58301089961486), (219.285286860736,308.82898946148265), (217.3104882081478,328.73125491749886), (212.47376899604012,309.32491195280744), (213.19535979190934,293.8971339484047), (219.5552251765234,283.074460154273), (231.78508954797155,277.59327546267787), (216.0430417975368,289.92972278851005), (196.0527289175596,290.55213017970715), (185.9462469815244,307.81072290555227), (195.06258412432445,290.0092511377797), (210.84763774006052,277.88351379732734), (230.35775344447208,273.4840382376187), (212.86293330075767,283.17585272919274), (199.1856312489286,296.44453636490243), (185.48532308136737,281.87396478675714), (171.92174682910567,267.176026181324), (163.74911284446168,257.07164040820624), (161.65891275234682,252.27663535404434), (166.35704670152876,253.56383712380403), (178.61304933690812,261.7459930618657), (172.9938861823458,242.5515926950293), (173.6557641276378,229.34771215308518), (181.24861747077904,223.1646098468432), (161.29481100486254,221.8060784630507), (146.7666498187594,225.85988446710869), (142.36053336756706,206.3512674526063), (145.28093555767805,194.1236022646932), (156.20450580869482,190.33671191405892), (175.3957836155207,195.96653039614444), (192.84047226926808,205.74829086008026), (198.83057867640002,186.66639825920765), (212.0311942823032,176.8301844302811), (232.02805530788245,177.1845135480092), (250.5496007941838,184.7311918105874), (266.91239291969913,196.2315845802789), (281.5014754362204,209.91217927956495), (294.8316270832816,224.8221443052232), (307.3007733351682,240.45929211897308), (319.1708601659447,256.5559078698018), (307.8809816182598,240.0471634481771), (299.9070755043709,229.97834647120965), (295.7341893321621,226.8825264582105), (295.75637579076783,231.1307833709225), (300.35922308238867,242.94562371825234), (309.32691163123326,260.8224400480948), (329.2011229529741,258.58285876160693), (348.5426637798681,263.6725344331593), (329.1144074061278,268.4204660118805), (311.30451040641185,259.32059959200876), (326.3894819876569,272.4523790751188), (340.58445274939317,286.5414814267043), (360.2707953240639,283.0133209948776), (379.9345893712047,286.66506080921664), (363.59402186919766,298.1970100682253), (353.7015958450146,315.57918218094085), (347.98975888565053,334.74620903827173), (346.2216635517214,354.667901709582), (348.0842697326568,374.5809802815844), (367.6444468209062,378.7522477479937), (386.302149826666,385.95572736196243), (369.65284523266416,397.037273126708), (355.10792053124266,410.7648062419468), (342.64183396811666,425.7551525644326), (332.84028946959114,441.89789440321886), (347.9964955840724,428.8483957072781), (366.14243159588534,420.4385796417989), (373.09043563716034,439.1929188688265), (393.07798578593025,439.89849597333534), (404.7937236807915,456.10779841295044), (401.7533037915957,475.87534370561093), (419.6052418482566,484.89245563910407), (438.97734310750906,489.86454703018586), (452.50533377820403,475.13384886568633), (468.4876046999276,463.11024640283733)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(499.4811333028529,237.51719107075638), (494.4195112401136,224.29691602212546), (489.0120262193451,217.7275759788474), (470.8657440683815,226.13664513646643), (454.4995047081354,237.63213160738758), (440.2809667308303,251.69744986855508), (428.2410841873034,267.66746014839134), (418.4676619416996,285.11682167278923), (410.702348293363,303.5477712940908), (395.74078999249,290.27555319726997), (381.41043640263234,276.3241745560871), (367.9308643604013,266.35355991552757), (387.91056265639503,265.45264038467883), (369.4423514690479,257.77636683955643), (358.63112297216196,258.76903359175714), (373.9897981617874,245.95844826478697), (388.74344333897307,232.45548733076564), (400.97079420438257,216.6285517204155), (416.2789389473691,209.0417288090699), (434.6639769691999,210.2228098779167), (452.70849840658445,218.84807776336635), (433.93944993872987,225.75624826005546), (427.93968018101856,206.67739182539322), (410.34793798475783,197.1626345242163), (407.42957261863495,177.37670155177815), (387.45103711103593,176.4503544399427), (367.9537627421814,180.9063944067303), (350.1563211818993,190.03059705180243), (358.1865880375163,171.71353358006715), (344.55301344047194,157.08050095839823), (327.4934841372482,146.64151346188066), (311.26788230953025,142.66292131011502), (296.32284957753615,145.34130237742536), (283.0873486094554,154.71001313169901), (272.08132161058916,170.7798366431947), (291.58795824750223,166.36496098068267), (310.30160027848797,159.30807767881893), (290.31802790493407,160.11853137332199), (271.6301108286291,167.24325981370126), (253.2763165350907,175.1892169637542), (238.49098390673137,188.65747368349238), (228.62760073909567,206.0561423822291), (224.11805499531545,225.5411108755255), (224.44111939866488,245.53850144007887), (228.70049298685095,265.07968197341063), (238.3357574946568,247.55365339119564), (233.41886924416102,228.16746733173215), (242.21133885203054,246.13111056451461), (246.9096647548606,265.57142264304866), (255.9504732708478,283.4113716726074), (266.34746094293274,300.4965303592135), (272.13004673151784,319.6423315071847), (280.2085860963764,337.9381562147629), (280.0262367191654,317.9389875144236), (284.3563688694059,303.1807919454693), (293.40275823910883,294.3880730557928), (304.4359845923673,311.06943739561115), (308.92798381227146,330.55845848463406), (327.0095688169888,339.1057553507305), (310.05005626303205,328.5050509433722), (329.83615006323055,331.4223257212679), (349.6666447573149,328.8239646632366), (369.6296424180638,327.6079365398223), (389.62942781872243,327.51528705195875), (408.82957900761073,333.1147686640217), (424.80079939363185,321.0764914043328), (409.9815932671061,307.64551490299294), (413.08990373295785,287.88853117450145), (426.3215056085394,272.89104099093714), (442.15822731886067,265.72407328762165), (460.8555007399369,267.05951513617606), (478.96506210655855,275.54737629836313), (494.430246837997,288.2291766919383), (507.41157496720996,303.4438117516992), (518.3378988075133,320.195392194655), (527.5054738394424,337.97053123866675), (535.1921978764876,356.4343952323792), (541.664591133314,375.3581402509792), (546.9802427738513,394.6388001887628), (530.5752867978208,406.07896712043396), (544.448756966368,420.4847585073183), (538.6336724637766,439.62071398980527), (519.3394404689303,444.8868901859698), (499.9544652449204,449.8085500243294), (510.13954740960776,432.59622591343236), (491.88330514219456,440.76382153720783), (478.0778844565284,426.29280361545193), (463.68425611265235,413.0760894210091), (448.647337908327,401.0836467219998), (433.3486148862965,390.61575477576906), (418.2907545193259,381.9978767102823), (403.621514055258,375.20235919750013), (423.5969707066474,374.2118383403436), (441.3985658087089,365.09574203642813), (442.2953694014205,345.1158585703991), (450.2105456979628,326.7487688664026), (459.9957531567166,313.831079354015), (471.3797334261786,297.38708369527984), (463.85556840385215,278.8563810448999), (475.1570357842867,262.355567881635)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
