// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(940.2589090324982,325.20769814864474), (920.4029309905151,327.6035562404949), (900.5132807429202,329.70160605600194), (880.6051480983767,331.61635267298846), (860.8507291035363,334.740921471445), (841.2303907249849,338.6193647043855), (821.7012895017454,342.9337830212), (802.2124624503774,347.4266240112495), (783.5425453794913,354.59838785051767), (764.1896166568437,349.55218632302), (744.3551444469283,352.1200087767923), (747.0151224885528,332.29768507804107), (744.2422402248293,317.38853302154894), (735.7541799462817,307.4294263550437), (721.0055432451541,301.9788470228978), (701.0426207042083,300.76158631779117), (704.152947465838,320.51825272272623), (684.4284208106345,323.8262805684628), (664.742990687752,327.3595284902922), (645.2447269331255,331.81123721335786), (625.842843498233,336.66581435033305), (606.3744219605414,341.24626878529324), (594.0116287084584,325.52490297292667), (577.1945676415979,336.35017234941273), (580.0616973252233,316.5567500233653), (560.4013748781142,320.2271343732254), (570.1717367380227,302.7760590732204), (563.5525194415783,283.9031694592145), (555.3857022777796,270.86846901844933), (563.7497308880337,289.0355553397847), (582.9525419963077,294.6259082391954), (588.543630468395,275.42331128729086), (590.1692469095597,255.48948648656045), (590.3929710965195,242.93224212552568), (589.1819817185078,237.94402615516984), (606.6337905071917,228.17497451218972), (621.2641599337828,214.53854204466103), (612.9757625568446,196.3368259463926), (631.2023691301475,188.10330830069384), (649.4004306649873,190.71877637708306), (635.5674680954903,176.27408369946286), (641.0730838625091,157.046806330424), (659.4800301146373,164.86884760308817), (678.8494259349558,169.85146795344895), (698.8015293196295,168.46814928904385), (716.4434650063748,177.8895135864661), (728.7794342796876,193.6319359568601), (735.8644554272634,212.3349430770642), (751.5876708546402,199.97450228297035), (764.3764671134205,197.63797624927577), (748.477422266602,185.5045359721386), (763.102191464917,171.86209755754365), (774.39203637586,168.73365815270355), (781.7803221024841,175.86830873180844), (784.7487243543524,192.75389063406976), (783.2811406023759,212.69997290430354), (778.5584152890906,232.1343719332227), (771.1008911537741,250.69199391911226), (761.7686776876997,268.38125031455235), (781.6189979585807,270.82354127663007), (801.4559360954669,268.27483859617655), (817.5639874169773,274.3297090762824), (829.0722071480781,288.3920006542703), (834.4699043480705,307.6498526875889), (833.7794315185822,327.63793031580866), (828.0436607616302,346.79780854672896), (818.3181743262434,364.27393264777345), (803.8848081953372,378.11871296857345), (787.8748324277902,390.1054004143426), (780.499275427922,371.5150491820045), (774.8135861509522,352.3402496407902), (768.8438826448778,333.2519642267054), (783.3647905031129,319.4990287228704), (802.7018139561171,314.39221719531594), (811.5355391105985,332.33560873356987), (791.6267977329259,334.24401559714613), (807.2123170183673,321.7103972607226), (807.9591138046735,301.72434476004196), (809.612920629445,281.7928389718096), (805.7981992919885,268.32823456712555), (796.0974416266997,261.16966278750016), (780.0545377726518,259.8241546982193), (760.3450587060407,263.220687477808), (741.2519431632197,269.17492452956236), (741.7164478264594,249.1803193717247), (731.9100172329348,266.61115179632174), (716.5056075745917,279.3667060013709), (696.8254296763361,275.8043194567905), (682.2014752748393,262.16100762780474), (671.1772019739035,278.8482901563135), (675.6259858033053,298.34722147162546), (661.966784499419,283.73810720210486), (663.088425168694,263.7695839164678), (681.6192118512187,256.245625853934), (695.4526443887924,241.80138325598526), (707.7350854475319,235.87777706450376), (698.1417322619498,218.32877211673878), (678.4484467844297,221.81797074979156), (660.2706255997036,213.47729829631868), (663.2224900202264,193.69633531564324)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
(634.5416098512821,371.6998592920725), (642.431901286518,353.3220655978599), (658.6299275728603,341.5907423806364), (672.8492510596537,335.99883602792556), (684.8091300420091,336.63695407345375), (667.396829854817,326.79765520660806), (648.8156120779287,319.39911846426173), (644.4399319977878,338.91458473684304), (638.1214848003029,357.8902856464958), (629.7963324464274,376.07522002319234), (613.4330960197957,364.5754594323734), (595.2869327343523,356.1661337746275), (576.0410323473008,350.7259758456985), (556.2152269178227,348.09207397347893), (562.4373350059391,367.09958225151996), (572.8772570768249,384.158539639175), (581.4592854932215,402.2236659398727), (571.336652012971,419.4727903067648), (564.5159327594336,438.27379530289267), (571.4653351876789,446.956610714235), (551.4924588252514,447.99786467518294), (547.9617712812063,467.6837541767098), (556.6805128963498,449.68421127561464), (536.69077682921,449.0435460228564), (518.3533516346881,457.0272066641483), (509.40970979554515,474.91606550570475), (505.47119648251766,494.52443394581485), (501.41817417736246,514.1094539916028), (492.51224258011314,532.0171166639092), (512.2174663682921,535.438250314877), (531.6030998745002,540.3573166452878), (518.1512763493071,555.1576019076421), (498.5684574811001,551.0939575857312), (479.14884256416553,546.3108041825908), (464.46573561986844,559.8904349015144), (457.10307496644936,578.4858974691032), (465.81987723925835,596.4863796331107), (481.86341964078287,608.4281025913142), (494.26705399418904,592.7389389798593), (474.2676299882141,592.8907264274069), (459.2878255832407,579.6391053949166), (448.8250055725008,562.5941824727423), (430.28490230236986,570.095153792037), (450.0125566313757,566.8058294426821), (467.48443910380917,576.5389339252956), (482.4472453673298,589.8097450806225), (463.12167142870425,584.6597749891833), (480.5359106337737,574.8239083314545), (463.4575913925199,564.4156898530683), (450.0089586005031,549.612505194844), (437.2826648954239,534.1839132781439), (435.9762271826334,514.2266283800773), (444.16991894592536,495.9820835710621), (463.4702394135524,501.2259018218118), (460.12767405795694,481.50719859762455), (472.8132231268853,466.0450886245384), (487.1485543614667,452.0988246662292), (502.84777949748894,439.707927599088), (509.39842879611405,420.81112909335104), (528.3879679262776,414.5343939847147), (519.8949887115023,432.6415556633819), (499.9224525774727,433.6893153566719), (485.38953280816895,447.42955709322734), (465.59810983479287,444.5486585026967), (446.3273625608143,441.76542278824826), (428.1766510592735,439.2829967863675), (411.6812047451436,437.2972630406457), (417.2569670340451,418.090210302194), (427.03891543661047,402.45176853719624), (409.2673120013314,411.62619556776207), (414.6781664303658,430.8803549715844), (431.9761720060434,440.91922956507483), (448.858797325656,451.64196066855664), (434.5101523222566,437.7093949835716), (452.54409432223474,429.06202914527006), (471.10917807970907,421.6231001176503), (491.0095825249639,419.6296350652149), (510.8505887292056,422.1464729231714), (499.95237533757825,438.91635499999455), (490.38935162976435,456.48190587560873), (482.4061523309927,474.8195319203314), (486.9732675891494,455.347976815032), (469.2984666900304,445.98841415556427), (449.3342654825037,444.7923079122109), (455.03354027709275,425.62154196987666), (473.7778046579719,418.6464037762846), (482.4891214761995,400.64326629159973), (502.48583427811144,401.0058640271842), (491.9921806418644,383.9799063929576), (507.6965580012569,396.36427281816486), (488.6120137584118,402.3459256869703), (470.3736557159723,410.5533793673624), (456.0957665675762,424.5584456458958), (443.1082869955432,439.3238193057508), (424.16846083983995,432.89863563586727), (404.4033355676219,429.8425232404329), (412.31175936309154,411.4725250621192), (427.11334956652223,424.9229126940688), (445.91402017877397,431.7445535912148), (457.131910827342,448.3022988905232)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(722.7732196779535,934.032920104197), (702.9074324266428,931.7198059942452), (690.7360235852416,915.8498089301164), (683.6648569366781,897.1415593533055), (676.1143691692437,878.6215665219403), (660.5649172452238,891.1999028532122), (640.632470527427,892.8423302769341), (622.0431861693221,885.4640847501497), (606.5111352055128,872.864267574586), (593.7301434935715,857.4809567846655), (583.0817066811624,840.5513734037276), (573.9606097402099,822.7523399863268), (590.7505391872862,833.6196427410216), (572.8175655649129,842.4744977403574), (589.1951706742319,853.9537856487256), (605.6018728349418,858.7747156900857), (585.921907512021,862.3382763937406), (566.7164131240488,856.7571487914034), (550.3971443628786,845.195078600443), (542.8696642847873,826.6657223333209), (522.8697282000089,826.6151594538599), (507.9771252867724,839.9647054562024), (489.9092853678751,831.3883915239176), (487.9195736097456,811.4876114608255), (480.79951838128875,792.7979134016347), (476.21484796399704,773.3304842656443), (476.7416390894422,753.3374231916077), (470.8106362872884,734.2370774941905), (482.30240169301476,717.8682251257516), (500.42136878886663,726.3359893749165), (491.2466978603683,744.1074668980086), (481.9965972788686,755.8533861732744), (473.12579233063315,761.4253672789649), (488.97289393046566,749.2241636135643), (505.5902788550067,738.0948097118486), (522.4415033819722,748.8668212204665), (509.90280647194487,733.2853874033086), (529.9003076846951,732.9692462227405), (510.03998545815915,735.3288226801076), (512.9117668825744,755.1215706310714), (532.8924773519564,754.243385491862), (552.694984213667,757.0470834056717), (570.8652682948158,765.4041628243652), (590.3287410945693,770.0056002707788), (584.000991457642,751.0329993807488), (569.5644629007251,737.1915166846892), (567.0936634248493,717.3447247537496), (547.9291580895931,711.6244332179153), (567.6444899274956,714.9868267881851), (587.023967460888,710.0435636419693), (583.2744631874519,690.3981769645968), (572.1758048671754,673.7602749487248), (553.1228501868899,679.8417976158687), (552.1335727851916,699.8173158875554), (563.7990322965517,716.0628400215691), (572.5859746881359,734.0291875470673), (565.2841963887184,752.648640645001), (583.8186598714041,745.1337445439898), (601.8304929055053,753.8270678873184), (621.8303728232685,753.8963735512276), (636.5332602793036,767.4545851019878), (638.5424752214257,787.3534055523651), (643.1265011925575,806.8209864471755), (627.594064081857,819.4203275967014), (638.4158641635685,836.2396213687797), (654.8751634989113,847.6014638861526), (674.0716541135748,853.2134820686905), (666.7679857061424,834.594770303526), (654.3982999153476,818.878827015355), (638.4072044614095,806.8669634553974), (624.5940152913583,792.4033606900978), (604.6471615875854,793.8604218831427), (604.1503677418577,813.8542508279659), (607.0930196781608,833.6365863721268), (610.0891799764896,846.6972052623319), (627.2861139538896,856.9082513290649), (645.8259585987009,864.4098618592286), (664.9713976543385,865.6739917262943), (683.8163242166285,872.3724051848603), (702.0622174480418,872.3569040444717), (721.6801822562529,876.2473354837583), (706.0061988405943,863.8245240513306), (704.5198585306192,883.7692173927421), (699.7285332985625,894.6624761503818), (695.0546750236435,914.1086852623391), (687.0098945206449,903.4541148355584), (681.548025131369,884.2143647650795), (675.7172259419518,865.0831917531418), (671.4842125204779,884.630099369786), (664.3333195942943,894.5163036293474), (654.1281692112052,894.1811172120541), (640.7625149065849,883.277956812983), (628.5633857838262,867.4292581709411), (642.9428725563004,881.3299905315126), (656.9285512434226,887.4864646679289), (640.6983898754045,899.1732889571913), (623.3034014027247,909.0431610959447), (606.7708237206218,920.2981100156525), (593.175656213474,905.6293874927948), (585.0594544660794,923.9085359739355)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(627.6301598415126,378.91406338836913), (607.7642584823612,376.6019294847064), (587.7679440775297,376.21798909463485), (567.7973266196352,377.3017041634785), (565.773939318725,397.1990885099326), (585.7521485391186,398.1324460760236), (605.7500784515898,397.84469754711455), (624.6549848039804,391.3174840675856), (618.9720739833348,410.4931072544494), (637.3166494940461,402.525890090859), (653.7749163707732,413.8892281309962), (667.5079622913715,428.42894785810023), (678.1601527450982,445.35616967792447), (685.5168831886273,463.9539791505815), (689.2779513963284,483.59715521599975), (689.2967192271171,503.597146410211), (685.3890592731938,523.2116867740458), (678.139522921638,504.5718310158198), (660.4501764561792,495.23978827990396), (679.5787969754884,489.4006207854523), (697.9482759559227,481.49099108568845), (707.6675780133373,464.01142680288285), (721.4768659922532,449.54409928480374), (731.5870397036375,438.44114447801456), (720.9196478805203,421.5234983151439), (706.9812992985964,407.18047078227), (707.4399429503561,387.18573032382193), (691.6551036772795,374.904083482981), (672.7959411214131,381.56231055115813), (655.8811680273585,370.8903636258474), (641.3043049235384,357.19674971086897), (630.0240001048195,340.6814621506481), (638.9701867855532,358.56904845717537), (644.7450490221524,377.7171806414982), (628.4725487013939,366.08938062124884), (647.5043251671043,372.2368585235459), (665.3445859047907,381.2770519291851), (683.6880080023453,389.24692430902576), (682.0629926088892,409.180798116468), (670.3323312833677,425.3793037532826), (685.4286470114348,438.49804040886477), (679.6911577936136,419.3386767066072), (670.1650505920001,401.75307800814466), (666.0404747500753,382.1830020214702), (677.2113650152875,365.59351105029845), (693.9441765145461,376.54855643269076), (709.3409650442843,363.78380406648625), (725.7138498444103,352.29778459402314), (735.4022303183334,334.80106250694337), (735.6673348559025,314.80281959452327), (755.5980662750042,316.4659326693427), (775.5485849438626,317.8719215894735), (755.9839186847045,313.7217608494827), (735.9887882392135,313.28044637226895), (742.1281960708898,332.31482767233626), (744.2748071656606,352.199295500463), (742.792097940279,372.14425910917805), (733.1843970308139,354.60310512107725), (734.616376530664,374.5517751196513), (724.2946902859047,391.6825308842038), (721.2327252783161,371.9183114386425), (702.5663342111508,364.7373752512328), (690.4323918140851,348.83871361244405), (677.2288900243585,333.81647874246926), (697.1357216431921,331.8882529000412), (717.1005095093237,330.7019791287866), (735.2241138235124,336.5338994294966), (750.7031065779042,349.03427958325256), (756.2339246579742,329.81423662374874), (746.7103846675959,312.2272475110079), (734.929977250041,296.06488378918743), (745.751025463076,312.8846613017223), (737.2405333830143,330.9835984129233), (757.0670506382279,333.6121367003977), (774.4201016651425,343.5555576437802), (759.4833283815004,356.8556630521247), (743.9856431100161,369.49772582787523), (727.9664700248103,381.4721190762289), (747.7496864502085,378.53539507390036), (760.4371786917109,393.99591060934796), (772.6443501577729,378.1534056054618), (791.2896531852001,385.3889204465366), (796.9010787374287,366.1922565886733), (804.4105012375088,347.6555747465719), (806.973578757047,334.4974464297132), (804.0587140837439,326.558667405893), (822.3114943217773,334.73399697613394), (822.9100536100641,314.74295581319285), (817.2888237885272,299.9917751609166), (804.9337061380304,290.1756578337185), (785.6421958693444,284.89951989454545), (779.5368680142518,265.85417999781924), (775.0002536022105,246.37549601566946), (773.2249484815518,226.45444454420934), (766.1725678046274,213.6915273644784), (753.6841367987286,208.06018418557065), (735.4405239589671,209.07623808726655), (716.2655572102184,214.76136343191664), (698.2143739838269,223.37268064400695), (711.8708170916901,237.98437327839045)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(561.6853514003118,733.5129069747818), (559.1105733206713,722.6868171475394), (555.315105077782,706.7046792863026), (550.5545498789069,687.2795122548853), (545.8351740284554,667.8442995834948), (541.1730162891687,648.3952819935494), (521.2911633612359,646.2245852961609), (541.1803265473355,648.3272473604733), (544.5617471881818,668.0393247357694), (543.7619133583524,688.023324982083), (542.2471515982414,703.4983278297764), (539.7912061832296,713.8689996935448), (558.7391071367339,720.2703315437296), (576.863187612271,711.8135173139943), (557.0036283549628,709.4475278580875), (575.3244153018056,717.469296095103), (593.2730838321602,726.2922943376201), (613.2501363009253,725.334497563661), (607.2882108730614,706.2437813593749), (608.2840954456868,726.2189713188724), (624.6965590462642,737.6483649405709), (642.650071375128,746.4615025803297), (631.4953459028495,763.0618670232599), (651.0140884119551,767.4229094288362), (632.6325859121808,775.3045568359962), (652.4320557023012,772.479491167713), (637.8030390733547,758.8416074436888), (640.4142643746419,778.6704123099917), (654.0969125997959,793.2575689056647), (634.2883362180802,790.4970795052621), (614.5467122521654,793.7014957061357), (594.9873631399977,789.5263475281255), (614.6160279174861,785.6902663176992), (628.0536314663705,770.8770691319795), (615.1467652393437,755.5992157422642), (600.6858323419139,741.7832315306334), (584.9946654267939,729.3821315454771), (565.0056116649325,728.7205200995218), (545.9961100846032,722.5045045213999), (558.7201750315871,707.0740744812184), (571.078215724112,691.348972566067), (583.2401700556139,675.4717288871892), (600.5342594672335,685.5173484013312), (583.4259388308363,695.8761786925479), (586.5894153263125,676.1279530390223), (568.6627321031259,667.2603700190828), (556.2825917628924,651.5526609195316), (565.4760073688094,669.3144488221297), (550.0885676308355,656.538428381076), (536.3837790331024,641.9720709266041), (524.2643642928231,626.0623321998652), (513.7341019747869,609.0589920717214), (504.7234842473713,591.2037752382471), (492.83198334154423,575.1229728264669), (480.41456444543695,590.8012287230454), (487.33788075758025,609.5646956532801), (467.6526698617781,606.0302265293814), (467.76713168091715,626.0298989889983), (449.1870977487586,633.4314082323782), (467.8437773356042,640.6375380392703), (447.87211886264146,641.7018959862665), (432.6881911021403,654.7191283251274), (419.7751895119506,669.9917963936659), (409.1313152695417,680.2599055162967), (426.83872944541935,689.5576193860567), (445.96522208417423,695.4037530947273), (465.74585404416445,698.3578348917354), (485.7381537798174,698.9127684731754), (505.6879637084831,697.4967586532548), (523.291748818287,706.9892161753006), (538.3398109870838,720.1632749638452), (542.0440191056125,700.5092971930573), (522.0886741177167,701.8450390895556), (541.3014025748129,696.2888654751077), (560.353065628953,690.2032977225056), (541.4473536893491,696.7281774958593), (559.1548575876109,706.0257204881258), (575.2623893213492,717.8809902634877), (571.6536285577172,698.2092631976993), (554.1035062704716,688.6179542305811), (547.3709872488957,707.4507232150963), (540.8390827538371,721.120478048483), (534.6644098476572,729.3327510296461), (528.9997442761313,731.9179094437861), (547.94680558201,738.3217261081882), (567.3214455653047,743.2839156972428), (586.0258716673579,736.2026415044984), (605.633590433392,732.2608950905194), (618.2904494917547,716.7752914930892), (630.4770413750176,700.9169505246654), (639.292353099942,718.8693954610079), (659.2916935634395,719.0318178274229), (678.8636937655906,715.9304210393904), (662.657831381222,727.6509169495004), (661.4536335049206,747.6146317209228), (676.8033279147197,734.7932869581539), (690.8409541922264,749.039165256562), (704.3766860101817,763.7627505588038), (706.8759506543214,783.6059780240764), (703.9359224626278,803.3887036763228)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(658.8274268789784,170.25401458807227), (658.9594531819157,190.25357880970802), (656.6348061272124,210.11801980539323), (652.3049546788499,229.64370510540545), (646.6120881463529,248.81637499363896), (639.8015009831266,267.6210526694753), (619.8079602327439,267.1127926348645), (600.3726551298818,262.3937974495882), (582.7868885510932,252.86800016871135), (563.302853485628,248.3544231429231), (543.3036962627867,248.53802699929798), (523.7176704052472,252.58618597688167), (505.19939372302287,260.1408817828414), (488.2272186446574,270.72130110862), (508.0356410807934,273.48289495847956), (528.0281274778376,274.03106250950884), (547.5266280297287,269.58039107388197), (565.1373747309267,260.100855187234), (546.521787919501,252.7892255695445), (528.3257163223839,244.48844377307574), (508.61267544739206,241.92706521249087), (488.83409659509664,244.89486213673143), (470.28069401975245,252.36287746057823), (453.58970519316665,263.381538540346), (439.11248649038833,277.18045656430445), (458.4581899025131,272.1066257147289), (478.2490125047995,274.9916457709554), (496.1594985457273,283.8918980020853), (511.48728562131106,296.73942474327436), (524.3302659624155,312.07102139717847), (535.0145252447843,328.97802005415826), (519.7726912581528,316.02863795600524), (503.41598650717754,307.4474465959634), (483.4542641549467,306.2106601421046), (464.6649310717507,299.3578532508581), (477.32711301926173,314.8391047612537), (496.8411559644656,319.2211280305596), (514.5003355841267,328.6101309148146), (529.9955135014228,341.2552667903731), (543.5072335314512,356.0008906100062), (542.1393755376454,375.9540598948286), (558.3788311305238,364.28015386270175), (543.976468404877,378.1571833690081), (524.2210133605814,375.0391718243189), (524.22905978926,355.03917344294433), (508.15157518506305,366.93515969049065), (495.0328843274023,382.03151521694565), (484.5398604078862,365.00516948380425), (494.86065078582095,382.136464997417), (495.4115865331055,402.12887530238936), (511.2339611222291,389.8956229808906), (531.2327081774055,389.6717564512918), (545.2229266366231,375.3793183295658), (552.6217174364958,356.7982017135032), (552.0341523237446,336.80683439562625), (564.843073097222,321.4467709641564), (566.2645438043731,301.4973493928749), (554.9584970032581,284.9996736253313), (545.8764338116725,267.18069138211536), (530.6341853218372,280.1295855810078), (516.3469861058294,294.12515411401523), (501.7266759189365,307.772371047846), (519.2411185732409,298.11606230645395), (516.7807867496249,278.2679700223652), (498.6842203318164,269.7524381020536), (504.5209991233055,288.88178762939566), (504.6358126455199,268.8821171857329), (506.136045272242,255.4701548308858), (509.194166741267,249.3015925461226), (513.8365315379198,250.6908504631286), (520.390486055201,259.98127938335637), (528.8887560395162,277.07486886422123), (523.2119354165479,257.89744183099697), (507.7404521420679,245.22332626865952), (522.8228108316658,232.0885458609668), (541.2784538909323,228.52394761733834), (560.4672744877112,234.16213563341535), (576.8717245065476,245.6030280627453), (557.3725225203706,241.15543074483628), (538.647837879174,234.12790023350203), (525.3750233687718,219.16687102517352), (526.2222251302775,199.1848228524936), (528.5260297981264,187.63281669393382), (532.3348183805447,184.94735079620142), (537.7071249130751,191.3883665128733), (544.6653412136789,206.92929555897499), (551.2539438891133,225.81289465409608), (537.1659037976455,211.6168696336478), (542.2734683334482,230.95369420524204), (550.9178727279868,248.98905593334945), (531.6809758415961,254.46096585424283), (515.8329130087135,242.26101075412035), (497.02030213080076,235.47236788855145), (478.00942556555674,233.7594662889636), (496.46738024459023,241.4603694221517), (478.05698300471727,233.64645404827684), (463.1572811612895,220.30483177147124), (449.62526090181626,213.134470805751), (467.139398139437,222.791333485824), (447.19904506418516,221.24785713864682)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(663.4662249258048,413.2932075830025), (643.8839330315093,417.35939058018914), (624.2707180820572,421.2736975873858), (629.5050064854768,401.97079042525536), (632.6905184464492,386.35560280678396), (651.8459471585212,380.6049897214921), (670.7318947677585,374.0231219849644), (690.1537900204116,369.24923627257346), (690.8130998613631,349.260106463259), (687.0617983088018,333.29199879289763), (678.68608458045,321.4640937360971), (681.4785282079691,301.6599967209053), (680.5353246331817,287.5899104672024), (675.6211897170338,279.37060515494505), (666.3585253360335,276.7703101954174), (646.4121134450137,278.2334071415499), (628.2569451847813,286.62327397259384), (611.0084475047812,276.4995726838838), (591.0959044509784,274.6312501393402), (571.2461655454557,277.0782616600684), (552.1883355512573,283.14448914609545), (571.597589223161,278.3194635607029), (591.2901161838166,281.8129406114145), (608.5302000046667,291.95096358683065), (623.0127623592598,305.74427311157206), (633.7639805759079,322.60877152860223), (637.3192905562456,302.92731398746184), (638.224240832705,289.35558627840896), (636.4602691047667,282.24879814635375), (648.8439637302897,297.95370525915746), (663.9533253549088,284.84999619277136), (683.8718226579206,286.6537326452253), (702.249184226836,294.54503049572816), (722.2482309864727,294.74029622713533), (739.4068618317743,303.1184141561315), (722.4857875079624,292.45646106450556), (708.173810965413,306.42669110718975), (688.2437725440096,308.09808828362134), (684.6681007687639,288.42031982894866), (699.3037010382025,274.78950163071823), (712.0665667384981,269.57388945990533), (718.3843891862382,288.54979838461384), (737.9076429822662,292.89060029392454), (749.7216940312715,276.75281240922675), (758.7871473781669,268.85468606864833), (778.0458463215654,263.4600113789619), (796.8611112861249,256.6787279964879), (812.016138206915,258.8784189614942), (819.723230183486,277.33379035479527), (838.7793727815474,283.4053164629781), (852.8914082141066,297.57748834840885), (860.2590565696256,316.1709753185664), (879.887933039758,312.3359774671609), (893.79639786982,315.9840752959723), (901.1122375509653,326.50698507274234), (916.4934631445349,339.2904861283891), (906.0911017311716,356.37237352486176), (923.0176643311787,367.0256114621296), (912.813812274085,383.5469816143332), (924.4295551036623,367.26587236105684), (937.4561339188384,352.0899623596103), (949.862130169209,336.40266631995473), (934.0015123250388,326.8344583046686), (914.1761364253668,324.19732530902564), (894.177326230605,324.41547845222874), (874.3055560850851,326.6766178295393), (854.6322847131466,330.2769502483676), (835.1397626215761,334.753732855289), (815.8306681776955,339.96515029753084), (829.9493614775174,325.79961114416415), (838.9559449404092,318.58578640656606), (842.1250468163918,317.94649338176), (839.1015478154318,323.47180714641473), (840.0289564207919,303.49332088547135), (850.9468898256565,286.7362707224223), (847.0706055193465,267.11550570225415), (836.6017955422095,254.27294699672885), (819.0569669942868,247.69576852015237), (821.6270939353353,227.86159479128492), (828.3136477202628,209.01245692025026), (829.5975829599332,199.01685537098098), (824.775150640055,197.47704999455533), (813.3245540006188,203.84677978641685), (797.158188631907,215.62169510523398), (781.3914033241252,227.92651046582824), (765.9294637929602,240.61226727945962), (750.6501537729996,253.51740909634532), (730.9504461490124,250.06465374309224), (710.9805362707189,251.1613302919591), (729.9950810510368,244.96075880238774), (712.035905065349,253.76234944925915), (694.7620719067814,263.8427605524818), (714.6424141929454,266.0272491848542), (733.6718457306808,272.18198194514827), (749.2962187714135,284.6671318074458), (731.3441310507849,275.8510926474343), (711.6835524321448,272.18208073953997), (691.6918739572137,272.7589617974536), (711.627748211695,274.3592485559788), (693.3984846201847,266.1316153050834)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(334.52807216967176,862.1663295840492), (344.101506248742,845.3392599995931), (354.7265212025344,828.3949672367869), (365.8333508109011,811.7625189488556), (377.493271646097,795.5130190760299), (389.5760463556647,779.5754359682362), (401.92926399222944,763.8465449067638), (414.45350215676774,748.2534868873141), (394.9194889551998,743.9613629094948), (411.78299851586115,733.2085937174456), (431.46495226081646,736.7611557199222), (451.4542157706308,736.1059119979341), (470.787653944509,741.2262799902594), (453.5432260817024,751.3569121365996), (435.9797923354131,741.7900006684346), (416.95028372811447,747.9444951370931), (399.08866967900684,738.9465651773345), (380.4878489571377,746.2956786254235), (368.77654335008043,730.0831735451434), (361.5161729927844,711.4475350458889), (358.58202784957336,691.6639359729555), (339.96982355640426,684.343700228846), (324.5240720311651,671.6382384182477), (313.3411373968124,655.0568641397449), (306.85975291084924,636.136196732248), (326.858621269353,635.9234424626383), (308.30137643605383,643.3819050520055), (301.7312650812752,662.2719457291934), (288.12228604458323,647.6160360140348), (293.7647680915016,628.4284776401769), (303.8208232750762,611.1404542093476), (317.34547611104375,596.406691429034), (298.34845993187935,602.6607602077225), (295.7097485753938,622.4859260929593), (275.809037481687,624.476327551162), (260.67657181181,622.5957438727709), (251.4637688781246,617.556028593726), (240.55405279658868,600.7936273629871), (236.35409171901983,581.5129381234871), (239.73788242683955,561.8012674574661), (250.14822241543175,544.7242413310612), (263.7576353229342,530.0687345055329), (273.62653349627857,547.4642755676604), (288.0264951411119,533.5847545158615), (304.80441536577433,522.6989200078937), (313.45829760569046,504.6681041035131), (303.6548149384693,487.2356135300611), (299.78199690557676,470.13238847591543), (302.52896924495093,454.3836069607182), (312.37170489030166,440.94921573311296), (326.5205654249523,455.0846232465526), (342.10833139011453,467.6154473302005), (355.6348508787102,452.8833982356366), (370.83439222618694,439.8844004732572), (365.4181288289945,420.6317619316901), (375.47663964043994,437.91835674547673), (387.78283037187776,453.6840685810227), (367.92470189286286,451.3061002652253), (351.2526560920748,449.00490743054485), (370.8959563278135,452.76532706784957), (357.0830680206779,438.30143697511875), (341.84203323777615,451.25175970261785), (330.88907100828465,464.65965621948715), (324.6156177749033,478.41217890140354), (323.81341080641766,492.8109766958667), (329.0815038233871,508.08920056926587), (337.66475939770334,526.1537438445876), (356.8736360868291,531.7232192545307), (372.5816644290683,519.3434839746708), (386.0666553381835,504.5734122016197), (404.9035572614831,497.8524653983789), (424.86246910911177,496.57112318858935), (444.80072379438286,498.1414735015025), (464.43842082142584,501.9310454396067), (452.24616271614804,517.7850304999721), (436.2675844894645,505.7565211220917), (432.40120822724697,525.3792409794142), (413.7262488203538,518.2206174279979), (397.71744149415014,509.71599626886194), (400.62007686389205,529.5042429802389), (396.9737912261136,549.1690491335609), (399.5442971456089,569.0031737504387), (406.7532704867062,587.6587547750905), (396.300037500168,604.709558865489), (389.4234053087801,618.8988219095124), (386.6544664333119,630.2062452449194), (388.41761470475717,638.6369212769542), (394.85586707053454,644.1200288828882), (406.4443090784405,647.1240878445486), (423.3939200840613,648.0476956846397), (443.3824963983802,647.3718133526861), (463.318610277589,645.7745145718634), (483.17045031168806,643.3446077299159), (502.92133146476067,640.1977531611121), (522.6025765223019,636.6412671165717), (542.2319078377799,632.8085980586961), (523.6398314997498,640.1798053845596), (514.1068069829723,622.5979555512082), (523.8161616609312,605.1128638517747), (534.1803289527386,588.0077758266451)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
