// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(78.23918201312367,836.8604436231957), (97.18200913554918,830.4441128485316), (116.59118861566844,825.6187888274407), (135.45573261507087,818.9758241508366), (135.05180311667294,838.9717447588088), (143.4327935666886,850.8856827495279), (161.41771755069178,855.4161487691072), (181.36460698910193,853.959576858132), (200.69718565885694,848.8359646579617), (219.2538524597085,841.3760640391749), (216.46553302093062,821.5713859375916), (218.8195341948754,801.7104021131919), (236.6074901400114,792.5677207070671), (255.6105772732741,786.3321229485819), (263.86352757151167,768.1143071800869), (281.9013661984384,759.4750723951681), (287.8096750962415,740.3676946062579), (290.9989031196692,760.1117778874484), (300.8684196593193,777.5069681213486), (297.2511515426225,797.1771326191846), (297.18233525012226,809.4925979555063), (301.28715156676003,814.8487529117898), (310.02980267713167,813.7459575359251), (323.7323800277102,806.7657001952406), (309.39130154932576,792.825346251498), (322.9774641543656,778.1482830006491), (322.98067175841624,758.1482832578672), (326.32256798637445,738.4294666199054), (332.5386895613762,719.419999700373), (341.2845006200863,701.4335940303858), (352.0706263013034,684.5914002068666), (360.4576097410786,702.7479006621013), (378.5024327710332,694.1232637527804), (393.5651191908679,680.9659282391694), (409.0823533696072,668.3478680300024), (425.0131421848432,656.2561366517277), (434.52600096256486,673.8489055604335), (446.1186561712785,690.1464619788628), (459.4068589297114,705.0938252062275), (475.26502128276076,717.2806495171104), (492.53273965317493,727.0650609492393), (490.33372475802605,707.1863202071572), (477.7622357985115,691.6313317680485), (481.6826521929538,711.2433264471777), (481.8589728650207,691.2441036867651), (498.2050852426088,679.7200154304535), (491.41530953253226,698.5322174761167), (487.7628348831654,718.1958750437141), (486.0006372334269,698.2736598194159), (469.36367333190833,709.3737243300197), (454.6838127693425,722.9568643890644), (439.7329882074344,736.241172610385), (453.32158485506454,750.9159823586582), (442.7893945059087,733.9138364220669), (425.10373854677215,724.5748014989575), (410.8721630797305,710.5226749792489), (410.1312227558246,690.5364045058361), (400.5443788725484,672.9838427452927), (406.573271381029,653.9141690427568), (413.7889681942735,635.2611875250656), (393.87466518955813,637.1106565938485), (375.6841228392569,628.797764858604), (356.0009977524543,632.343831245078), (373.95204061182784,641.1619977359611), (392.9324895863834,634.857827947298), (396.36865862012576,654.5604354491377), (394.9937500816575,674.513120143455), (414.95936248467285,673.3408056069259), (409.4267953756577,692.560345174362), (426.2132603329636,703.4329986792403), (426.60148156443114,683.4367669273468), (438.7383922826254,667.5403711654584), (426.4598842689986,683.3276521523574), (445.04134312990027,690.7255833902522), (460.84780174745947,702.9793936536514), (454.79702674795107,722.0421353742257), (474.4632125688241,718.4032982991571), (493.81640331013347,713.3581017588332), (512.7837132309853,707.0145101605069), (506.7724671899667,687.9392664914384), (502.3450747948834,668.435466949299), (522.2028837976582,666.0548322420589), (531.0859611452005,648.1358217549371), (513.483208760937,657.6301942196293), (520.191720127934,676.4715284409331), (518.9206551610171,696.4310974204947), (530.2414942565035,679.9435687344209), (542.3956612743356,695.82677445942), (529.2976468616943,710.9410729362346), (548.3338687819024,704.8073746224447), (564.4165180603176,716.6963776162828), (581.612220674731,726.9094971983035), (590.5673103939645,709.0263663728446), (604.545601559738,694.7222629026911), (605.7425793427157,674.7581139304194), (605.1383722372335,654.7672426694241), (596.2387537405175,636.8564417210324), (579.2141830562307,647.3523453512933), (559.9916613889466,652.8745424458193), (540.0151405699527,653.84336439453)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(131.32460775118128,29.153594402258), (151.2834192833666,30.436498226675813), (164.26275929180846,45.652829352977605), (172.62702428395704,63.81980684349919), (178.990079777631,82.78059598278412), (184.57520026571348,101.98492958573951), (192.87918986826799,120.17953748700154), (202.77582366096163,137.55931422818304), (217.87239796344392,124.44087513164294), (237.8260837340671,123.08057216273133), (256.54801297603194,130.11543999794057), (272.8234028134731,141.73919522761216), (287.0155547233916,155.83113704433126), (299.6973565759857,171.29632057934117), (280.34530931562114,166.2467397222188), (263.3567053268491,155.69271989503065), (249.98269734814804,152.85183184393094), (233.14530039223897,142.05821967055988), (220.50026997129436,139.21471987896547), (212.58779938878286,144.68246970555137), (209.9342250653577,158.81872652458597), (212.87465108700385,178.601393048875), (219.16862733391412,197.58522466958132), (237.1055992421296,188.73847166274948), (257.03982947245896,190.35910892143028), (268.6705025733411,174.08866199393574), (287.98693120058056,179.2728287629319), (290.2284699557242,199.14681940419942), (286.9933512097024,218.88343529191275), (278.5411777857355,237.00968047427713), (275.3735824031359,256.7572458809832), (276.7787458974818,276.7078227035755), (281.5640063948784,296.1269185108487), (288.8355629402207,314.75819504810966), (297.78034964970976,332.64648145910354), (277.95792755751364,329.98723675452766), (260.80974796180976,330.6943989240188), (249.75816434033098,347.36360704730595), (243.10376454583837,366.2241203853638), (241.61553570633356,386.1686728977985), (250.49585290397258,368.24829437307653), (265.9135388611144,356.23194724413406), (285.4522044222143,351.96105177696495), (305.2989460702376,354.43225511878416), (323.98486579216615,361.562220346304), (341.3087363869962,371.5563940296849), (357.4846363595806,383.31820766861597), (338.1733753908944,378.1148241733027), (320.3001569597038,375.4711872480181), (304.4455887955329,375.675562892826), (299.0105659446845,394.92291405112195), (297.94888402807027,414.89471495910055), (292.8619461793189,434.23697602969264), (280.9372846847188,450.29320373856626), (293.1255773592144,466.15023756210456), (276.21883782550174,455.4655682485883), (270.4060013140005,474.60220671229337), (252.90792338139573,484.2881381938025), (242.77804250136163,501.5330073831098), (256.8512483197094,515.7437384689625), (276.80093083543596,514.3259347019647), (295.7322561621377,507.87574700123974), (281.6073646806702,493.716388236212), (300.175373352752,486.28476297968206), (319.8368702017145,482.62067487235737), (337.8083794368793,491.39705543671215), (353.14843509221714,478.56417997985767), (353.6252900305489,458.5698655538067), (338.2919459463079,445.72897153530977), (330.02620887069367,427.5169537833742), (323.4983326776699,411.84212187901585), (312.8182812009608,428.75177889667424), (310.7015809257342,408.8641048259123), (290.87040214497165,406.2709700115549), (308.91014574962753,397.63571375141544), (288.98413922882526,395.9169164588457), (270.94810246941097,396.3368385752181), (255.71273908757433,399.2772789428107), (235.88130918195938,396.6860653470837), (219.93504258802193,384.6147530027247), (218.24385421483527,404.54312177406166), (198.98479553087427,399.1497315037635), (184.4512305430768,396.159061213766), (175.37509527525427,395.99703099107705), (194.716679734523,390.90752113206565), (214.69161085746882,391.90858388413045), (234.00984288251973,397.0860264406729), (252.4205924327859,404.89911168258436), (270.04239117364796,414.3580867399863), (261.7969327848093,432.5792946021981), (246.2606894990322,445.1739420591596), (244.73478180716035,465.11564724492257), (264.5720752289266,467.6615831629589), (271.06055730294,448.7433485631024), (282.86065070197844,433.44813578833106), (267.4514734653181,446.19793017448444), (270.5326561903464,426.436697596151), (263.22440354463083,445.0536104247161), (259.4675772183112,464.6975982060672), (259.4458462736877,484.69758640021485)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(117.12419777564912,539.084350175024), (97.95235226429722,533.3887080085203), (106.49205658957398,525.2685834453888), (125.05409007744744,517.8220464787805), (140.35044688718455,530.7069783120969), (151.73217731214274,547.15253128345), (171.69937782036362,546.0075841822684), (188.90443448449463,556.2049380147114), (203.52268779366466,569.854358155836), (220.6750280886165,580.1401358321311), (239.1856233021528,587.7136333623748), (230.7822711803396,569.5647030050006), (210.82168676703395,568.309685124929), (190.99506609586234,565.6819270003158), (176.5477359669192,579.5121349577303), (167.86619519564252,590.3694568500292), (166.02999100812025,598.8117049699533), (146.78722732846762,593.360462362158), (133.67542759116023,584.2499985074735), (127.44023457991446,572.1937958953577), (128.77987496019136,558.2055915323824), (136.9704473721711,576.4515369330493), (120.32219998208396,587.5346709139437), (114.00149924885966,606.5096213023115), (116.21503407579051,623.4935794790188), (127.71762319846567,638.8851612056978), (144.31241141653504,650.0481806895752), (162.9120969188793,657.4001667623235), (155.57848410989956,676.0071042633731), (146.73945879359718,693.9478855021532), (145.55916835878475,707.6543284173705), (125.56056697276762,707.8908503047161), (112.53677015548098,702.3362575778883), (107.57487353777145,691.884775597995), (87.60993268220741,690.7010794233665), (95.3102570928489,683.89064262565), (77.07938118494677,692.1147026710701), (86.66175945347985,694.7401195745954), (71.38280554952054,681.8345561385928), (83.32635379817938,665.7923725206448), (68.05171123160346,652.881706601981), (80.66773518758505,637.3628168368562), (67.93878340432875,621.9364178241398), (56.77870753395233,605.3396498686781), (71.16974356514851,591.4508744745401), (66.65848333378489,571.9663028568494), (82.31175016586434,559.5173977851686), (101.77574114552874,554.9181527228194), (112.78312174868522,571.6165829561454), (103.541127231555,589.3531422996408), (102.8174595202352,605.6457221540138), (111.70388223318582,621.1808356591356), (127.31420803761162,633.6835444968107), (145.29791895265146,642.4348953482095), (164.38071628729023,648.4221189021703), (183.97301073181177,652.439829493934), (174.158773142646,635.0133915175888), (167.35664673041165,653.8211313145976), (158.21748341258984,636.031367576701), (155.83580989509088,616.1736831382765), (160.5224217428306,596.7305437469995), (171.17160617303796,579.8014306287222), (186.1208872489022,566.515385494266), (203.7255047644959,557.0244718327868), (222.83059824775296,551.1087805801935), (242.6096021244597,548.1438175711124), (236.0606442239837,529.2464328203647), (216.1470483358764,531.1035000795549), (199.77879242502823,531.6410122024654), (187.44794113437686,531.064066307588), (168.07844686475812,536.0463039313075), (182.5463148657106,549.8550256500987), (198.90249548679176,561.3648195444554), (216.3839443041601,571.080731608988), (234.5707696875621,579.4017521277492), (214.70478463985208,581.7131668642608), (234.3142233922207,577.77998598651), (236.7265188216597,597.6339737663267), (249.07005074726314,612.5797589227423), (266.9235669377845,621.5937458117271), (285.5568211056898,628.8602332103429), (304.67245033933676,634.7417907423016), (309.51303913596,615.3364126191625), (290.1723108432834,620.4291750433149), (309.60416704245085,615.6959980283622), (329.1795675821255,611.5967671601011), (338.76953237620955,594.045910336338), (318.7873545524059,593.2017720669245), (324.0491603217053,573.9063477376653), (332.4756295030264,555.7681389744979), (317.14475968613516,568.6119869437606), (319.71692759957557,588.4458960951374), (305.3114080700086,602.3196485465568), (293.49698410546563,614.0365254701675), (281.74051383871904,597.856741575841), (296.29172818248435,584.135875673071), (280.95773251360345,596.9759915925922), (273.11207043774084,615.3728822698607), (264.5688183495876,633.4563787171262), (279.7962825566357,620.4901019260396)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(547.9942826524391,227.15603992124935), (544.0151150024705,241.2775167934148), (562.2812973835254,233.1321757187857), (580.31618532061,233.89126727688276), (597.5540559097905,243.46500331096178), (610.7918115712556,258.45706204374926), (619.7674549272832,276.32988572512085), (624.8754499264762,295.666596590421), (616.1041168097415,277.69262331361676), (603.1936323774275,265.02343889696635), (585.7787556397578,257.3676311573327), (603.4203246608661,266.7896820207845), (618.0188436371459,280.4602066522387), (628.1057126678834,297.73026956922746), (633.659577256234,316.94366562859875), (635.0938595085804,336.89217019462086), (633.1089334044434,356.7934281538835), (614.4429527472753,349.61142522251225), (594.5808890642095,351.9562975537575), (606.0369439018561,368.35016249027666), (619.1243808181952,353.22670405773397), (619.6412137288901,373.22002503606126), (632.1689350252351,357.62976528450156), (641.9404341163727,348.05471461191263), (648.5448272217409,344.60870127409527), (651.4680602954447,347.0447993587329), (650.4682878443454,355.1445785166308), (663.5438104394848,340.0108179507966), (679.3872954184043,352.2167174966209), (696.9335829907659,361.81503987232736), (709.9167800197579,377.0280801636818), (728.0802495657828,368.65620020451934), (741.8224861797106,366.8324021607475), (750.4281269547699,371.22636536675657), (752.8429139518701,380.87753950670896), (748.4018099309576,394.9508881883636), (736.929368835248,411.33329018884797), (753.5345783540477,400.18577850072825), (764.4312005886425,394.39683233073043), (768.9031495467603,393.7212777707549), (761.5911703074678,375.1058282837252), (747.092035180557,361.32994063277573), (728.7500188600143,353.3568335033723), (748.4598053711462,356.7515817540679), (763.9074307649103,367.8246239404823), (773.9039198159372,385.1471585891039), (777.0728184811129,404.8945148995027), (793.2540146872526,393.1399885654299), (803.7815634255605,376.1349682019446), (823.777843074186,375.74922189416174), (837.0482944981248,382.2130619898601), (842.8227030855924,394.94930763353887), (840.3009732705076,413.0215922830513), (830.9410036282364,430.69617766137804), (817.2318145746175,445.2583936840902), (800.7297423422372,456.55802252920284), (782.6420665399293,465.09242257083474), (763.7113049429113,471.5442645835371), (771.7050949519866,453.2112527935772), (772.645394963672,438.6637820531745), (765.8610883624159,427.6117543214809), (750.4808793757795,419.29350889553695), (731.1257116043753,414.25590226730594), (711.2764119641066,411.8053301318997), (708.3513712811945,431.59027736466504), (700.2610215408249,449.8808826329032), (687.8451626914784,465.56037398412707), (672.3782771520443,478.2400999949699), (687.1802174274866,491.69010237720914), (690.3291400070242,511.4406539286995), (710.3284361746021,511.6084418946087), (717.5216342871879,492.94677259861345), (718.3773535045615,476.90594130499096), (712.5738627274351,463.46674557439445), (699.5994080107323,452.2097150412503), (681.5006450424785,443.698852627901), (696.9637286113257,431.01449034425235), (716.9486382987307,431.7912688109138), (733.674526620962,420.8256562045773), (747.827041364031,406.69390732316793), (753.4483555667929,387.5001368068304), (750.1376142086924,367.77606543046994), (762.9849535179926,352.4481212541719), (769.4049195491367,343.7523065790223), (768.8918500528501,341.5028692456162), (781.9282180033287,326.3353674519873), (788.3679323085631,318.7219502894759), (787.2408513369045,318.0739145745609), (791.8888850150513,298.62151670368615), (788.3172129200248,286.2062579260183), (775.8123101028028,280.3502239039753), (755.8147041330093,280.6596677225886), (736.2011316187161,284.57218267164177), (745.5776530235012,266.9063725757077), (756.9235779294554,250.43609668158717), (761.425374687901,242.77652436070238), (758.4306785514433,243.69772266947768), (747.0920033130806,252.40882329312612), (731.0166013683908,264.3076237501749), (748.4743155143008,254.5491291531742)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(355.8165114710616,41.917336319786884), (357.75718619006517,61.822958179829854), (359.7835929523172,81.72003524240111), (361.847141470971,101.6132945910137), (365.20718412580635,121.32902722659402), (369.5678896021815,140.84784501221597), (374.7115475963622,160.17509992435754), (380.3764838075671,179.35604092637772), (386.35791653695134,198.4406541659446), (392.5645464026128,217.45322226472283), (372.57935278779485,216.68378339240073), (353.0542287771584,212.35140155682004), (372.9374611426852,210.19337683535178), (376.0689592853149,190.44005510500205), (395.9656213390954,192.47053266401446), (413.7144456884438,201.68895086975758), (428.47197624915685,215.18766531779372), (408.5398424490909,213.54144474439926), (417.5349931069741,195.67843087097964), (425.8340706516475,177.48158191552864), (435.64001456036834,168.7433765842337), (447.1161871662921,170.18932954672925), (460.28455903370394,182.15277631817446), (471.29279239641085,198.85064439263795), (479.63864590552356,217.02608741899718), (485.9283622204503,236.01133086430872), (490.7292368220291,255.42657237864265), (494.4689727510697,275.07382091835024), (497.33404448334915,294.8675412348772), (508.5312018029671,278.29576800568634), (514.3336361125673,259.15597291580167), (503.438204815074,275.92766265898507), (483.4402523500053,275.64148578211797), (469.0553209648489,261.7463877599973), (470.441647778412,241.79449316409497), (471.98061002422247,229.66518201455946), (475.1365931536947,209.91575745366436), (481.3315402963137,190.8993795151568), (487.6428180864282,181.47752021751486), (494.04582010045783,182.07480863872624), (500.4259439800216,192.7898924619637), (506.30222073887785,211.9071457022523), (510.32294415888657,231.49882207717727), (530.2487917750179,229.77818359721886), (530.2546313160635,209.77818444972488), (529.4643912737878,198.9992069427803), (527.40409818677,197.20677706208483), (523.7426378435993,204.14010440575697), (518.3854532941434,219.55916678526708), (512.5883823729617,238.70058702345187), (507.3861061403052,258.01214630796164), (502.8717799740992,277.4960078160177), (483.10165874616285,274.4723830653746), (469.42447133084477,259.88010619004547), (468.2269288515668,279.8442212971652), (467.2757125457014,299.82158817920083), (462.0073326046106,280.5279578107007), (450.77248002403365,297.07419869776334), (434.25366904419815,308.3493432118024), (417.23301991548925,318.8516050271154), (399.3433287194479,327.79358181696904), (380.75941357371084,320.40182303735213), (377.33019957474073,300.69800383017133), (375.0005293388018,286.9233967405289), (374.0769294228591,279.6573430953697), (374.71668733160715,279.1930584466162), (356.6850937494173,270.540796725729), (349.3517745408836,251.9337435096566), (343.48165734554794,240.3206351321555), (323.4848377105939,239.96397775158297), (303.9193740107274,235.81757808329178), (308.24235279462,255.34478613856723), (316.1251497250676,273.725795701519), (335.3605776636941,279.20286718342504), (354.719805066268,284.22485029524756), (354.10005050601114,304.2152455961174), (355.3154909435745,324.17827904654115), (358.1801464711963,343.97205960276807), (362.4333996366611,363.514573195202), (367.9145571874759,382.74883720251836), (374.4041478529261,401.6666915468911), (381.68373708059266,420.2948310319938), (370.8505445774921,403.4828727822608), (389.86605025954754,397.2852487491561), (409.86566009006486,397.4101752358366), (426.79127850680527,386.7554372657644), (406.80978038255137,385.895360111994), (424.1796662837412,395.8093433568682), (444.0244645268418,393.32258187039014), (447.30310542752517,373.59314919115764), (447.7979703686447,353.599272411252), (448.7168939095531,339.2336017819323), (450.2136566343076,330.9890659553818), (456.67809688577415,349.915529233956), (462.1380174245794,369.1558324464819), (447.6117923952517,382.90315169051394), (449.9558314106094,402.76531373532873), (451.84627520727076,422.67576883438824), (453.03544738055194,442.64038427126286), (438.87344591126885,428.51814243846513)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(569.4396564368378,879.3014666455911), (564.3084868732286,860.0836072404644), (559.0607978378405,840.7843388660449), (553.7473389097413,821.5030745345908), (548.3362801111,802.2489725644224), (542.9439810631422,782.9896083231657), (537.6600565040435,763.7002293478396), (532.4323397549404,744.3955413785626), (527.1866195781761,725.0957377570983), (521.9230002678474,705.8008080667382), (514.0122557805572,724.1698069958254), (494.0818848272565,722.502379736894), (475.0220120688542,728.5621858751724), (459.53773023924487,715.9037098128168), (466.7612868820144,697.2537706861414), (465.61812667861005,677.2864677949307), (465.35725709475633,657.2881691907938), (456.82526417515106,639.1993578196781), (458.526960361493,619.2718835670441), (460.2225211516949,599.3438863368474), (442.33059415365426,608.2813886891148), (457.6523928936459,621.1360564549962), (474.912394680954,631.2401317863723), (493.33902089039265,639.0156990671326), (511.20227745861484,630.0210303807457), (499.97485777897396,613.4697450126176), (480.3276970200503,609.7295479438777), (477.76288495399456,589.8946862336006), (484.2376378533917,570.971748436003), (488.8740213008665,551.5165704998344), (493.88516580414296,532.7533443329452), (499.257989712863,515.2400196553057), (504.6953536926737,499.3005470389799), (510.14753728427064,485.41510364025424), (497.7071866975998,501.07516996453006), (477.70726569480945,501.131382793536), (461.5001933810014,512.8502055592833), (446.55312999495294,499.56166552911253), (439.1166127014656,518.1277154736663), (444.95642680833583,537.2561385973114), (425.2147888926228,540.4604688557088), (405.28332963986304,538.806101286038), (398.7888496149086,519.8899248963586), (393.9191513812798,501.7782766359571), (413.50780547248576,497.7428546140269), (418.45009697429913,478.3631292622294), (411.23307385200445,459.7106608665381), (422.14848398806737,442.95196695676293), (420.594303952232,423.0124452870686), (437.01126772414756,411.5895165684075), (418.4597763514419,419.0622782967398), (400.6989810596163,428.25761138488105), (409.5006986321182,410.2984976045769), (421.10366382707775,397.543408370765), (405.87848339077635,384.57445002084097), (394.1639073866308,368.364307854805), (383.0452279134157,351.7397787856282), (373.0015850298573,334.44454135945944), (355.328625975289,343.8075813708848), (339.9531883854268,356.5980434000788), (328.5262680386014,373.01222907550317), (324.097777647723,353.5086788125921), (322.236163762846,338.6560172056184), (323.01846505983826,328.92956996460356), (326.82650375554385,324.961409347271), (333.85942499258385,327.1237973759598), (352.0500882341953,318.81117018413374), (369.98440970146527,327.6632949860454), (385.226722121771,340.6121139314857), (398.57472886819585,355.50609647133706), (412.27720364992916,370.0746305381525), (398.91553120092243,384.95635454330244), (413.6421472712823,398.4887888814479), (432.82572907060995,404.14477591719185), (452.0846327122757,409.5387197916712), (471.22353805827163,403.7333514005172), (451.7900584036287,408.4598584101999), (463.04563888381443,424.9920061247003), (458.46588712651493,444.46059297227384), (449.8668285101928,462.51761905391464), (441.58377408469903,480.7217671906528), (458.6642979245598,470.3171669890137), (473.4822190159905,456.88477276727747), (465.8135983136012,438.41338255097577), (457.46456734514453,422.60003511880564), (463.60922246362003,441.6327231442789), (448.79782646491867,448.22249662662927), (434.10504773726393,461.7916621595637), (419.42917298011355,475.37910857573905), (399.90706845253663,471.03314092579484), (381.9876677066311,462.15085085466785), (395.77806574531036,476.63618557412775), (409.33397013481687,491.34120023520705), (401.2834825139657,509.64938553759356), (393.9633051783534,528.2616128028939), (387.07096870085815,546.8109256644232), (405.43981527157354,554.7220239232945), (422.4180949174075,544.1514033044348), (414.1931322196656,525.9209346154308), (405.5064240721903,507.9059102868159)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(291.619535122762,373.3770835997026), (301.3788492862401,380.6912014371559), (313.34971842873387,396.71300820085423), (325.84352880183735,412.33045685167207), (338.6965492272596,427.6536375248769), (351.60106402673176,442.93347711141064), (364.22976284909385,458.44205428838177), (376.1879912490612,474.47329795611427), (359.39897509068237,463.6045843048263), (372.768117968619,478.47959753874704), (353.5886980151468,472.8095137432152), (355.85061291139243,492.68119562981303), (352.89643716879266,472.9005777000861), (332.9928350970881,474.86185905961577), (329.30618990717335,494.51913881149596), (332.8333651675084,514.2056579218638), (325.37245313417236,532.761918095477), (320.72458097637974,550.3363137137721), (327.61504906401893,531.5607591405185), (344.8578744894658,541.6941184723275), (347.7378610410545,561.4856741833541), (353.82625985393736,542.4349156710197), (363.06595598847366,524.6971588979259), (343.13695441431895,523.0134438812619), (329.90214909214706,538.0081072013971), (319.0200794592107,552.0158792816899), (311.20948338634696,565.1459724651415), (331.0124762577988,562.345709382282), (325.78478190255754,581.6504034158113), (334.14947742891303,563.4836241538901), (348.9378730336207,576.9485175971619), (330.0446085726686,583.5093527580636), (348.7596386938801,576.4561515301001), (341.7580157637618,595.1905390659776), (338.716906085248,575.423099881216), (325.63182837596077,560.2976001756884), (305.67877860420873,561.6672004115189), (286.89197731828136,568.5269451183632), (270.64959285179833,572.9943507584846), (278.7289020070317,554.6988659719543), (291.05095766826133,538.9455506294127), (301.23961551073324,556.155758395998), (299.73504156754996,536.2124322629405), (319.59562129272746,533.8550241565939), (306.9259077206907,549.33011246014), (299.39753062676766,567.8591042927167), (281.5500501125342,576.8850357844829), (289.968714150986,595.0268685421642), (302.1532447036669,610.886793359476), (317.0679456410687,624.2116459270605), (333.79565992449216,635.1744728823742), (324.25942319644594,652.754580648445), (319.3940052868645,672.1537483771164), (323.53951812900976,691.7193999961044), (304.6649150383858,698.3337297559068), (284.78707284079434,696.1266072926866), (265.9569228217679,689.3867667707634), (247.4357140576281,681.8392621556504), (244.90259969690695,662.0003274152086), (226.5879381005618,670.0360707293869), (229.0204418493087,650.1845487345289), (219.1192209182486,632.8073848671328), (224.63958345181987,613.584336266613), (214.19762791937535,630.6420490282483), (208.41370439668557,644.7426735236342), (189.01959608800962,649.628219850438), (169.51935720800384,654.0712687611198), (166.4894931445755,634.3021027757488), (149.37596857093035,623.9518720214495), (137.47390175726218,610.0746096176263), (131.80920081745296,593.7830124524141), (133.0149511320784,576.0567326016056), (147.7541710429049,589.5754380285426), (152.68469701416012,570.1927159893971), (166.12473395789155,555.3817265912801), (184.21322815911287,546.849061267222), (203.6520019005484,542.1443747283254), (184.22700750351981,546.9056342964867), (168.3684156039047,559.0918996374951), (158.33820710896674,570.0435033089511), (155.00586226062708,580.100388351477), (147.4636167986597,598.6237393817694), (149.80126105492764,578.7608237012572), (147.00452163010237,558.957332882979), (166.84806333223815,561.4541013375214), (147.83717577944412,564.5846024437427), (162.7306805529359,577.9331422725771), (146.37203486513096,589.439432346309), (142.6394202444464,569.79082964552), (159.2263574832888,558.6161478587888), (176.79272658084253,549.0546272303266), (193.9724538657646,538.8146579717934), (213.22742937119983,544.2226075171469), (227.59099490203934,558.1397906100461), (246.29793613215236,565.2144177954954), (263.4726511520029,575.4627915195025), (252.37593886913047,558.8235915233745), (232.40756730212038,559.9479299785663), (215.28522457365762,558.9643846666037), (201.72239395805775,556.2553636472906)

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(224.52947360925856,591.5271912267319), (218.33993158077826,572.5090533189956), (218.17407096485522,552.5097410744187), (224.05616696365502,533.394277526262), (243.03418690297624,527.082799158817), (260.8141457889223,517.9245754219744), (275.7453737897664,504.61824495911543), (273.78439180308453,497.6228826757934), (276.95121816413234,491.0059759804567), (261.8988118962963,477.83688088823374), (254.06883668664324,459.4333081857333), (235.27553805478715,466.2752323693147), (222.49832933117477,450.8887793266787), (214.74583043031404,436.0268656752989), (197.01964867676517,445.2887488769027), (217.01890748883798,445.4609318253271), (236.79887902822128,448.4194324423944), (256.2136230446911,453.2223185304617), (249.5653042114301,472.0849762618448), (247.6516652596855,491.9932154095536), (259.9989143642613,507.7267922295127), (240.555462979107,503.0414749261551), (254.18061250428815,488.40059720600266), (242.7415554980468,504.8063271442883), (236.09608812868257,521.2911729699565), (253.39725777299037,531.324593570075), (234.04256656261595,536.3640308552344), (250.16342556912,524.5268899465345), (251.65043954338898,544.4715330729565), (231.9650573905646,548.0050482487077), (216.7258687931558,549.9108634029834), (206.79492167329602,550.5964013808941), (221.68646114223333,563.9471336546341), (238.53117109416348,574.7293294715976), (256.5541147428156,583.3995948791563), (237.1270003597598,578.6469927763429), (255.6529577861847,586.1828338995548), (239.56940334426497,598.0706123511329), (259.1028852181093,593.7760709455582), (252.1338512064712,612.5226056905352), (233.6683044885413,604.8399248818624), (247.5161616176455,590.4095107183009), (240.4714368813573,571.6912882228306), (221.0130219537321,576.3140675280077), (237.8977175031163,565.5945966359998), (232.52277631258238,584.8588123531864), (213.06020011278227,589.4640406501305), (198.22990952453284,591.2195069916875), (188.7921410876226,590.5917067300202), (202.17052719592354,605.4584072764501), (218.51737594154065,616.9814509754003), (200.01089825700083,609.3978974738003), (187.0021631374975,599.346944375385), (180.25124245575313,587.583132901096), (180.2882090702066,574.8013574139835), (187.6054639854854,561.8792123797562), (202.70091323213202,549.8706036872398), (186.44225785315635,561.5177546379103), (173.62370042648712,546.1657324421478), (178.59503053533828,526.79343580626), (179.05189514373322,506.7986546189203), (167.72604339286687,490.31456889609666), (156.1070333396662,474.0357911353549), (159.56319615521312,454.33668103889545), (149.83787495724812,436.86046498402783), (146.44454580385357,421.34538461209615), (160.9257243420712,435.140146956706), (176.553707697988,447.6207773986023), (192.8702890664596,459.18663977224503), (209.6161559779647,470.1217182530863), (192.2661597915177,480.07046854296067), (211.64174555525938,475.11197317522146), (231.63609931527918,474.6367703562258), (251.41996072865518,477.5691461125593), (270.7168536365445,482.8255635333366), (278.21019292177647,501.36875275084714), (293.2510187860828,514.551072627091), (295.23521908493274,494.6497422903009), (314.882249363226,498.3906247054308), (303.2209960922247,482.14208101223903), (283.24327474379663,481.19833860852873), (265.77931768895655,480.55463550214915), (251.53436312552037,480.4193374360803), (241.0636657119496,480.98960086105114), (221.1012702019165,479.763727498501), (234.9447173900214,494.1983722793798), (248.5969906306764,508.81396105857357), (254.9496296935889,527.7782426673338), (271.3012142030859,539.2945651718825), (256.93397004864715,553.2079506479895), (275.0509163172236,544.7358636618028), (286.7000855888608,560.9930729943034), (301.0274536979273,547.0386284311076), (318.20819397214063,536.800358868822), (337.10310055786556,530.2442544525752), (355.73690544846227,537.5093294899837), (374.0995761960693,545.4347520664131), (354.1566148280786,546.9441532307267), (341.14800344149967,531.7528389428525), (328.5438751652161,516.2242861965407)

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
