// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 107 sur un horizon temporel (x_107^t, y_107^t) 
(616.9234531109871,199.05454218567394), (614.2187646265512,218.87081479689323), (633.3865728593029,213.1616005293728), (651.074264827455,215.33933742207756), (667.0251148088141,225.50620768039917), (679.2218999297995,241.35671028165788), (686.6246970165719,259.9362311390986), (689.3534179536427,279.74920875599383), (672.3110183835016,290.21613843435), (655.0903621713803,300.38712656844626), (638.5605361484519,311.6461163833328), (619.784276058672,318.5346617334732), (624.4127655694986,337.9917191895267), (614.9510497081794,355.6120464554903), (595.1820545311691,358.6430247944667), (576.7220498162179,350.9470371434905), (584.7268296107649,332.6188211790052), (593.1557485535337,314.48175070287175), (600.593961988148,295.9163802271413), (605.4807970961831,282.40549823520894), (607.4411260555797,273.98836993496536), (606.5117832677249,254.00997355330693), (586.5711741888458,255.55013898705866), (583.5007364468221,235.78723403681522), (583.0870911709499,215.79151205470743), (577.6124271756671,196.55539877424573), (577.3013824501379,176.55781764105063), (563.6168642631812,161.97241528147026), (545.5738828004993,153.3439264255166), (548.0625539191232,173.18848527834393), (555.8177386106931,191.62369914744886), (565.4921726059215,174.11926179939425), (585.1266327289906,177.925569153722), (601.386898342917,189.57047199421675), (612.7288840606831,206.0434607933992), (619.2435150006995,224.9527067782443), (605.7274179306518,210.2110949263115), (588.257857318411,219.94836620810528), (583.0083018811334,239.24712698984848), (587.3752917516034,258.7645397146748), (602.2884398815638,272.0911301583652), (585.2216645248425,282.5182668182162), (565.2301893735663,281.93438217557895), (546.6136861544061,274.6250861841037), (526.8747394071783,271.4042196376436), (506.8754336612069,271.57086200667453), (514.8709007056466,289.90314246332474), (525.6649093524077,306.7402852534078), (506.27308604393716,311.63489338614534), (498.95464591259406,330.24780379918786), (516.8654636180315,339.14738857166947), (520.8130811869876,319.5408510005105), (526.7824843640332,338.6292303374232), (537.5312269179421,321.76315392618324), (555.192924442064,312.37888834136385), (569.6908678742556,326.1560301435293), (589.0875444860125,331.03136976440936), (569.0966731369248,330.42716557357176), (551.0437576349149,321.81948052605236), (531.9206070892891,327.6765372279576), (536.1688052574555,308.13292414531634), (548.8752565687515,292.68798662282495), (532.4059265656524,281.3406887396715), (546.8437799487924,267.50058795655025), (553.675626754035,248.70362359445983), (567.0551667209056,263.5692857147595), (575.5519435700469,245.46390576359863), (588.2248504162461,260.93637912979176), (580.5102838908508,279.3886273214147), (597.922326356218,269.54887238624235), (615.0401536872844,267.5639360580004), (631.3635897062993,273.4270299159265), (646.26427195943,286.7675572065263), (657.0884364193436,303.5853294652038), (663.9444870454265,322.37347918284735), (667.129919757832,342.1181751398566), (667.0606816087545,362.1180552914653), (647.0863645212999,361.10481450575975), (667.0639393623043,360.1579758330875), (685.2849602965655,365.07306010454255), (701.311940085475,375.64769134871113), (684.3047311871974,365.12367854511075), (665.6028498208558,358.035686349906), (646.0656345881424,353.7581612534709), (646.9668370539647,373.73784678942457), (646.9098984426842,393.737765739124), (626.9438654081506,392.57263704927215), (614.472208496847,376.9374915786751), (630.5871798448809,388.78264664106445), (650.3846464543175,391.6217161802347), (652.1632061753592,411.54247734337025), (672.111692493183,410.10794131119934), (690.3854905759448,413.2283911013553), (706.6124884684427,420.96987936670035), (720.4903653469316,433.2170484991498), (731.514978039956,449.48285493433264), (724.3651697823425,430.80451876969096), (731.0930113622161,411.97007830345666), (738.686562461857,393.4677005725502), (748.2610919123957,375.908418531397)

// Déplacements de l'unité terrestre 108 sur un horizon temporel (x_108^t, y_108^t) 
(187.99646037982623,612.6887680894362), (204.63585243570273,605.0377096941684), (210.7524985762933,624.0794176005196), (224.26225736664716,638.8268383047125), (241.95736799059,648.147946608258), (261.4072868673967,652.8063428650872), (281.37652133755455,653.9152498385789), (301.31898196578584,652.3992471698987), (321.01471445125827,648.9238879279343), (340.4086588667635,644.0376910419817), (359.4985678451983,638.0731814062216), (353.4147274153269,657.1253961232528), (370.40070990247887,646.5671576837134), (380.64868836781517,629.3922068140893), (385.0934889395704,609.892367125586), (405.02840788468103,611.5045106216402), (419.70819447593624,625.0877306240992), (404.9825019760232,611.5542912830447), (423.56937054266973,618.9386204256415), (404.2926128876506,624.2684060038483), (396.38005254266244,642.6366228140594), (415.5597597584284,648.3057348360162), (435.4173169421211,650.6884691259393), (426.298650435843,632.8881904442084), (417.51243038394006,614.9214896563748), (411.5352086002716,595.8355571470935), (411.79064293514057,575.8371883811024), (402.3056449300418,558.2293829288811), (394.01091836174277,540.0305502422182), (402.2359991552175,558.2609656500144), (412.18563717256427,574.7241532095053), (432.0946171702158,572.8182373002612), (451.94951634097447,570.4134547905511), (441.34983728342974,553.4533013750585), (447.8805469781472,572.3570002428283), (430.5660663817156,562.3465676010395), (413.78429624375195,573.2264660857015), (396.44646144187925,580.0804869161051), (378.7819251534873,582.5686241972456), (360.959236303706,580.5166028984503), (368.60574802437765,562.0360493757435), (361.68652095175264,543.2710741101735), (346.11217571724995,530.7235735416729), (327.2765415112598,523.9990747456188), (308.0376551935522,518.5341636526252), (291.5213203397193,507.25539231014005), (301.0273896114136,524.851830785063), (295.4424007960554,505.6474588887389), (315.420433432046,504.7103292310647), (335.1021608374469,508.2641449746693), (354.6355274220259,512.5592107334734), (366.5673023685957,496.5082684986882), (382.96830207584713,507.95410654588846), (402.9663305321229,507.6732901254559), (389.8242399218072,492.59730079174216), (392.8690589507852,472.8304326260267), (401.9361095792677,455.003806672119), (420.5002796841556,447.56259787805976), (416.38771306633276,467.1352010726777), (436.1992174584743,464.39580447485633), (456.19803469456406,464.61331115861447), (462.4577367605536,483.6084718593047), (445.87889628454894,472.42178117478187), (426.0398417115121,474.95395684958515), (406.22057728470713,472.2712795338459), (386.4152847236876,475.0552311448519), (367.69953053702386,468.0039514578462), (357.3627819462271,450.88228014425476), (358.7957300054046,430.93367969560927), (351.62980748671384,449.6058395721774), (369.0172544350341,459.488991327531), (386.4213517699972,469.3427924192483), (401.40794047495024,456.09884440558653), (421.37326336289755,454.9216095182314), (440.95304515458287,450.84335682988706), (449.48666711352695,432.7553139213293), (434.00247993269085,445.4139057604254), (414.03851394861937,446.6139316713277), (394.7316212328855,451.8335000120186), (411.1760760077751,440.45018295781114), (392.1506750081443,434.28300233752395), (374.81090943328184,428.42788447232414), (369.0454256597536,447.5788425908409), (378.418813219177,429.911369493059), (388.05522615145577,447.43676665827644), (391.1558424173422,427.6785739582414), (377.0337185613682,413.51645484433305), (367.02233704653906,396.2025228771415), (366.91894010715305,376.2027901521043), (371.9416425720413,356.843749371394), (391.93298811272047,357.43205496644487), (373.57810479151635,365.3754961769646), (357.60616145512324,377.4128142361939), (373.28875099121217,365.0008689638946), (392.4343092159717,359.2174789318855), (391.4378569364526,339.242317284113), (375.28282336733037,327.4518596856763), (367.39590106718066,309.0726198583221), (387.36593092002676,307.9781301706428), (403.76862564170153,296.5347213311605)

// Déplacements de l'unité terrestre 109 sur un horizon temporel (x_109^t, y_109^t) 
(863.5398035858543,567.8536218413734), (843.7459351881134,564.9895733339432), (823.934360162361,562.2506876117958), (804.0180630949529,560.4228169591645), (784.0181095890639,560.3796919980053), (764.1957627440638,563.0394975466337), (745.1982437005905,569.2920386454887), (725.2222361849426,570.2713872732913), (705.4346964127196,567.3639365406577), (686.2116656023945,561.8435120583113), (705.9119024174748,565.2932467480746), (721.9916577043905,567.9225931262873), (702.9212348313686,561.8960707921278), (721.8315979185403,568.4074583486579), (736.2069736335977,573.8398680649641), (745.0928576005572,577.5965521690645), (747.7734548831664,579.1727145210438), (743.4127681327669,577.8826305535656), (725.6510404526656,587.0761625091267), (710.9205982707506,600.6044319152724), (692.2836950542132,607.8615552087972), (672.3186869107552,609.0441159182986), (692.2545565687508,610.6444599373812), (708.1536428733649,610.1277635366088), (702.5209392683362,590.9373323247288), (722.514090237854,590.4139640890969), (716.2441333024212,571.42218586725), (705.7320732537676,554.4075864440048), (723.265450566359,544.7857009731471), (735.1523919460952,534.4641183175407), (752.2638628313235,544.8177439696485), (770.6645575698265,536.9810078416148), (762.7189281612823,518.627071661545), (778.0331212347462,505.76334395497906), (795.4122668359281,515.6610860294585), (805.7538369714606,526.0528686073284), (808.2109247311151,536.1301735740421), (802.0761872283224,545.0257912920943), (786.4996750143345,551.5504734761018), (766.6310710410095,553.8392670778005), (765.7126728145669,533.8603645879822), (767.0068795645805,513.9022827941769), (753.8802855269504,498.81279874165693), (751.2771349881448,478.98293219464466), (741.9825187206478,461.2738918920201), (760.7930168559841,468.06838671507444), (773.9524667478911,477.34287950011253), (764.6058187228545,495.02451321128524), (766.2124782815326,475.0891515375531), (782.2511338013436,487.03743715168366), (766.2118939873824,475.08993589869186), (784.3930895637843,466.75662158728954), (796.8340144412858,461.21308647083146), (802.3954257896942,457.82094745305784), (800.5084734078894,456.2339579612188), (790.7267802073701,455.9358338851266), (772.683198461217,456.25859696938335), (792.0545152926468,461.2337436221327), (800.0466654575404,442.9000168940015), (819.7730024405391,439.6028015183891), (839.5681232436292,436.7474219654973), (852.5710291638923,437.4865862801188), (857.9190480367726,441.22532892905235), (855.0114279172296,447.2873655394239), (835.1121641502493,449.2921851153815), (839.8583359123478,468.72087147356484), (836.8892077867077,488.4992505318581), (827.2352383238218,506.0149827063824), (830.4588947791074,486.2764913998439), (826.1768620290467,467.5690391214077), (814.7861032864772,451.12973818527973), (799.1725811393567,438.6310212046702), (781.3009670744298,429.65296959453184), (797.2024213746013,441.7832519960078), (807.6861718087214,457.2231726363881), (791.4857921252882,445.49509955882735), (773.4010139132356,436.95456110853814), (754.3589138190447,430.8391360208755), (734.8442876828765,426.45971062870603), (734.6294048208389,406.46086502813193), (717.6046899505419,416.9565347821347), (697.8863287887538,413.61195213353915), (678.7320227681566,407.8576006610172), (659.1594996802452,403.74465281632337), (663.9318101996851,423.1669351823596), (644.1810252120972,420.0194771009751), (625.3344655652648,413.3256598433566), (610.7380714313937,426.9984532042135), (605.2751240345522,446.23789721227524), (585.8669608969734,451.06730748943426), (579.0116944409021,469.85574334280597), (570.4235155075908,487.9179464921847), (560.2529905012266,505.1388762317464), (573.3979308602295,520.2123808991505), (593.2635676352457,522.5267869834674), (594.0081126492574,542.5129234966136), (612.8348751547679,535.7636262323715), (618.4944246555957,516.581095131193), (635.9036772290027,526.4257853160249), (619.3469550434851,515.2063846871326)

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
(497.98087193624326,462.56713249383), (497.9954742589467,461.7791677100276), (496.2652314538656,481.7041836406477), (494.44455803259854,500.68322056713725), (492.903918229074,518.5309882589427), (473.62400789374374,513.2126184465261), (455.23679412381796,505.3443041557106), (467.78397263972124,520.9189088470039), (481.61817285517424,535.3624161910932), (496.56532492167,548.6508564720687), (485.91453819344576,531.7227513781758), (465.98096964049415,533.3515069598328), (449.5846524319068,544.8040517423422), (439.2889685280714,561.9504476596277), (419.4493298511605,559.4228525240055), (408.95794209684533,576.4502064872203), (424.6715324806498,564.0775318673166), (440.67334530190897,552.0799493427667), (457.13105385755733,540.7158026921228), (440.33747965654504,529.8541331356), (425.76026942527227,516.1608887474619), (414.95732944464254,499.3294750286172), (408.5790334579988,480.3738072665265), (403.04391142871725,461.155003346382), (398.0530506182199,441.78772918685604), (393.46467513403803,422.3211729835581), (389.3170670972227,402.829656121399), (407.9746730735589,395.62592519695545), (427.7652802922244,398.51242236766336), (409.41261488686524,390.56385818795565), (409.6214428916728,410.56276792984926), (413.27623899127246,430.2259941521748), (412.917143422302,410.22921815272065), (396.3058284932058,421.3676299033423), (380.95203115083586,434.1840610434621), (360.970019523556,433.33599776324485), (379.0996140416727,441.7809845961934), (390.411622903508,425.2873962810401), (401.3564911321784,442.02686638785775), (404.9407714758272,461.7030686235061), (389.4051049981786,474.29842757413815), (372.7721271213519,463.1923910646991), (375.8980176846292,443.43818117955277), (382.99337965554844,462.1372677481965), (378.72888979552715,442.59720310567866), (395.57001037869054,431.8094017771711), (414.2910509156912,424.7721692805161), (434.0102197768794,421.4323520064807), (429.2920045570463,401.9968575404442), (437.4920476724937,383.7551664756113), (421.4159432698082,395.6530178460881), (434.26356231891907,380.32530814212635), (451.2041790057631,369.6944330008493), (471.2009131723023,370.05585058863596), (451.5044387039852,373.52700220142), (443.6282219930048,355.1431720694352), (427.4820208273096,366.94572212935464), (445.08528735745983,376.4391412957295), (452.9106552579522,358.0336090507238), (446.03256322549,339.2535171981002), (458.9730812534569,354.50287761642153), (470.91393145728597,370.54706960011816), (482.0342852646413,387.17047873300174), (466.09204913986537,399.2471135019218), (447.17954765619356,405.75228741428657), (427.1865695947112,406.2822197053259), (430.3168715200693,386.52870837553695), (448.2533620931057,395.3764372323327), (434.4299012940044,409.8302232946664), (430.6671537569831,429.4730777453983), (428.87471299893207,449.39259471064815), (447.6370697703317,442.4662704053103), (466.88746146634134,437.0420267206843), (485.68212566220075,430.2038546136896), (504.0356026076409,422.2571644842585), (487.7409632367209,433.8539195377925), (470.57096287270326,444.1101901806545), (452.6245874927906,435.28252850140643), (433.27158413031475,440.32844376545887), (424.71697871113525,422.2503153744405), (442.6628258312731,413.4215798397991), (428.65340024878554,399.147968003661), (444.95413309106266,387.55977967223026), (439.9485148419023,368.1963144362847), (419.9530518393535,368.62229485097964), (408.5169433094709,352.2145094521897), (389.1338400626128,357.14353658963176), (398.0171962482468,339.2246643349624), (410.959463839008,323.9767887580457), (425.50296139968174,310.247743681906), (431.4131803868805,291.14095662799883), (440.16188326222937,277.9456734623848), (451.9681696066731,271.5309552214564), (467.14638492736196,272.7115213326497), (469.1777873000523,292.60808898639914), (472.4139929933089,312.3445266768977), (461.0159231842836,328.7787593827038), (480.22610683628506,323.21379360954967), (499.02746930045566,330.03352743799746), (517.005795196517,321.2711192088057)

// Déplacements de l'unité terrestre 111 sur un horizon temporel (x_111^t, y_111^t) 
(550.2120270117908,231.44140142677853), (569.4514579105446,236.9043949918563), (581.2935858382657,253.02159096831224), (598.8611093939086,262.5809903282057), (615.9752064465125,272.9302744616157), (629.8571932292242,287.3278590842049), (640.1788620662347,304.4586253373264), (646.8479991200983,323.31393257313624), (635.8446763844362,340.0150369909543), (626.654641832075,357.77857450256516), (621.0342795022527,376.97262377002085), (612.5679026093857,395.0922391717872), (624.4807219059353,411.15725508860953), (637.6289169586943,396.08658931517385), (655.7056222843628,387.5289772318325), (663.3038088243771,369.0285026081061), (683.1474126003116,371.5247776698171), (701.8243872288582,364.3714135154751), (716.4775552199079,377.98334459912655), (726.4213484253686,360.63050688631904), (730.8899013086701,346.9077943664797), (728.9928316372865,336.3539597953294), (746.8042066247124,345.4509329764099), (758.992836946615,358.8968797606791), (764.2368001444397,375.45518201919026), (783.822738299123,371.40659873600055), (796.4092462956161,371.0105458512468), (801.0389761741897,373.7260568462889), (796.7758093243932,378.70589633628157), (782.8149325234144,384.9704432525439), (781.1728039392752,404.9029145923741), (769.2008684934768,420.92392460053634), (773.3917515748684,440.47990831391945), (768.683810040743,421.04192265410234), (757.1007355451824,404.73755559400786), (776.6790632001365,408.82278340102886), (791.3493842143604,395.2293408150015), (784.9125876075645,414.16522340448597), (789.0784303074686,433.726556554342), (799.1209258509522,451.0224602098066), (801.3245428076139,470.0670351525285), (794.68663697491,488.9333598119887), (814.4105735457292,485.6218154365797), (826.5732505273402,484.0517469742043), (814.123770109492,499.70455622128895), (797.1070470870492,510.21317828022046), (806.2386283279263,528.0068351286949), (807.4610255404352,545.620494381274), (813.5771978760527,526.5786342840822), (824.5603601630105,509.8642648320704), (824.7923899999535,489.8656108234935), (837.5141301401965,505.29795762507), (842.6199161748209,522.0026476171926), (838.9667811267091,538.5954458532378), (826.0828070510314,553.8926093817246), (837.0994972409951,570.5848991365292), (840.7284718135511,587.0609126026576), (836.0838101232736,602.0593999536592), (822.2491479853929,614.1246330957937), (803.2618917964988,620.4082707697293), (783.2898057657922,621.4645754521257), (773.4600904357148,604.0468633024304), (760.5035485965016,588.8111150907831), (778.048017670808,579.2094691433059), (793.9857629583212,567.1269083571831), (802.251992321185,548.9151140435926), (819.5064642803742,538.8015984624727), (839.1676710433949,542.4672428289856), (854.1153960550768,555.7550386196779), (862.1246404070154,569.4881030404214), (870.4643091945288,551.3098213693015), (870.7217278189713,532.9697754003015), (860.1363603011774,549.9388647840378), (875.7525342500685,537.4434611811934), (876.6477940475037,517.4635084811719), (890.1005208273627,502.6640442278125), (902.0280094654954,486.60991657205943), (886.8609104847693,473.5730799730659), (869.1449558656378,464.2916494834875), (850.23742117242,457.7720534971734), (830.781924081102,453.1370094920191), (811.0601472956101,449.8126267789077), (791.2294977830476,447.215447557155), (783.266035381974,465.5616533389151), (799.5449032102404,453.94276947557285), (810.4717432453245,445.03270814254626), (828.2831290447782,435.9357561308546), (818.2116036615457,453.21477162523115), (808.056273134324,470.4446660498316), (800.3561326382751,488.90293889268196), (787.3199050817749,504.0705613528813), (770.6077295441133,515.057061650901), (780.6538491195587,532.3508605821901), (787.7515388588613,551.0490637141651), (804.2425044580496,562.3648957033026), (803.5089001209507,542.3783546149455), (817.203995734575,527.8028835716588), (829.910726925976,512.3581763089918), (826.589912069883,492.6357984429344), (819.4784951559303,473.9428118041988)

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(597.4296551005053,410.91708816514307), (592.1376377631965,412.5286710735767), (583.9004637486195,414.4688375647382), (572.7265834158937,416.5223166648235), (558.9351255945312,418.643284326119), (542.4852097646863,420.358374127643), (523.3487682760996,421.2365120692306), (503.3506268412289,420.9638599999039), (483.4015661455394,419.53733367357967), (480.7394703338697,439.3593730714189), (476.9015760632602,458.9876834308875), (457.78506388542075,453.10899631942164), (439.07652170351673,446.03860386723636), (433.2054310185232,426.91975729720025), (427.6102010100992,407.8209717680965), (408.21605293683103,412.70636023905223), (388.93100887189394,418.00608432747754), (406.94106871656555,426.70308061305496), (415.30784690118134,444.86890079298183), (431.42976426303653,433.03320138071587), (449.1684804459102,423.7953472909688), (467.82213961956944,416.5814025009833), (486.47813959048034,409.37351341433856), (468.27924658839197,417.66810764784617), (459.8838934960213,435.820739590747), (457.5590225894632,455.6851543887681), (467.49056212951507,438.3253006346495), (477.48576582132495,422.1113453510584), (459.6246525988,431.11026942297633), (442.9615546297742,442.17106352080884), (459.898969166451,452.80703967783217), (476.3877906262267,464.12599576342774), (492.4304827922095,476.06886091662756), (474.4487052129774,467.3135382446168), (456.708101432171,458.07930966327666), (455.9334675919286,438.0943167332416), (467.6073548268201,421.8548476277863), (477.37676597427577,404.4032400848701), (484.4940632752271,385.71249159451077), (491.23765229429614,369.90359074640185), (511.11427444736773,367.68550783901884), (526.310665651811,380.6881881150819), (527.8627038700674,400.62787661237473), (508.8457571384066,406.8210774814872), (515.8426951276413,388.0849397051256), (535.54453837668,384.6443914072071), (555.386688701124,385.89676059354184), (574.564934845802,391.57081336155017), (570.1979304179235,411.08822282917396), (551.9724762575621,419.32429110527283), (562.9930151204915,436.01404014984104), (575.2220137882917,420.18837771242823), (582.1507548885351,438.94984212131163), (586.7181308898031,458.4213360666421), (567.5283785143448,452.78632020432264), (563.4164978481608,472.3590675175401), (579.1380344666273,484.7216435579216), (599.1302575844655,485.27933057281234), (618.878763021345,482.1176011394892), (635.03795433117,493.90235977988885), (649.2758702452114,507.59154180857837), (665.149442341454,519.7582878363949), (685.1433345264248,520.2525299792375), (694.6457304818462,502.65410757532885), (699.4859348560453,483.2486335637005), (714.6414470188358,496.2989381993597), (731.6308979958134,506.8515945237586), (745.0671863895656,519.4219455545483), (754.1624507407381,533.203115034913), (735.028253675059,539.0239828956153), (715.1580160706383,541.2985504465721), (732.9258697528135,550.480237411875), (751.9512576491195,556.6474584550267), (767.0745144329729,563.6225446679207), (777.451544862021,570.7404161549451), (797.0036508653196,566.5314791352482), (816.4220681985588,571.3194921126905), (823.982390353581,589.8354724786413), (824.4324863083614,607.0292919512576), (844.0346617834135,610.9985131148192), (857.5517069209794,614.5438539917142), (864.212461460781,617.054193328255), (863.0047954695898,617.5103222138798), (865.4720840273086,597.6630935112888), (866.6378566602781,577.6970980648249), (856.845540002319,560.2583327854177), (847.6658128200462,542.4894665059095), (828.2006584503265,537.8951476920936), (808.8170765896687,532.9680030574012), (810.122245392397,552.9253709799602), (804.3453549420465,571.6469671227092), (791.6369837265838,587.0903249522098), (809.7302211554639,578.5677221020137), (823.4988845025127,593.0737177464234), (843.4681316288994,594.1823967826174), (862.568538602443,588.2515913191912), (882.5596558524528,587.6555786545939), (896.5756606481316,588.0345857337437), (903.5559168590642,588.6547955573315), (883.556135345757,588.748280422281)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(854.1192120420121,403.3627149093814), (834.1917719173501,401.6606191194769), (814.6958078701226,397.1988497541675), (796.4365630448519,389.03796877164933), (777.268165931239,383.3307319538159), (757.6819180010823,379.2836475689244), (737.8990662258603,376.3444681528973), (718.0177687295762,374.16869016232806), (736.9621035985018,367.7568124050707), (751.5465718901155,365.33703766068027), (760.8876600998508,366.56386553973636), (741.9830873236824,360.03568599636037), (727.4472704403205,346.2985091563626), (713.2621571952294,332.1994821607171), (710.3277305166115,312.4159248449102), (710.413427803345,292.41610844637677), (730.2839634997858,290.14414648884537), (740.897538540768,273.1926856417844), (760.6326039396358,269.9481219265204), (778.7572230117493,261.4924620770004), (790.9005040814933,259.96911040330025), (795.9260647724338,264.55893733665806), (793.0304564727957,274.4579012813586), (781.2576603984646,288.41110559842315), (773.0005739115338,306.6270470439632), (756.48466263495,317.9064386367759), (741.609806573367,331.27575638852323), (761.2907390285301,327.7175408673236), (774.5393796295663,329.0493066785834), (781.177548408352,347.9155388213392), (780.0336574867047,367.88279986434094), (763.519056948701,356.60148925474556), (744.8964623440468,349.3077268380839), (751.0498002950627,368.33760944572464), (747.2079239984662,348.71007810524145), (728.0433839404457,354.4302533092475), (709.1878475969753,361.09874258344377), (689.9592647862384,366.5997973087334), (678.8636551681072,383.23973262116886), (658.9922133815859,380.97570936049055), (639.0317861958015,379.7181933323633), (619.0431114817718,379.0452273772735), (635.0010053410349,391.1011646521806), (654.0586938522474,385.0344926971795), (672.7582894724675,377.9404724237205), (687.7692975886328,375.4386515056005), (698.6231163269288,377.3968126281481), (704.4478696133443,383.13920781215654), (704.4967173401756,391.92620350002795), (698.4912899127162,403.19620305567184), (702.826481591548,422.720703384945), (706.588525848263,442.36369254165226), (686.7261633956864,444.7060327821976), (669.068516370766,435.31414790517096), (688.674236568835,439.26582293166695), (669.0862006876428,443.3042446923458), (649.3241327132515,446.3800648066468), (667.7120661278715,438.5134324433352), (679.2139322869538,454.8751889156262), (697.5049674455213,462.9645666931841), (695.3542967232974,482.8485958483772), (708.5085892722732,467.78325192479025), (717.6523224697025,454.9640774851119), (722.441181653617,444.4842961246611), (732.3047847603817,427.0857521122381), (737.410136105333,412.67860916160544), (737.273123158768,401.2404199387189), (734.1725712604614,420.9986227397306), (718.5749303600434,433.517152938664), (703.4959534795073,435.11784016231024), (687.2222180190024,423.4917688498889), (669.3046863125747,414.60570911853665), (654.8144617639533,428.3909690918026), (656.4203800654786,448.3263904921349), (646.9340419894473,465.93347400722166), (641.7701612240186,446.61161241366824), (628.4984961873619,461.5736613092836), (610.480671151159,470.25455878389863), (594.2242371695585,481.9048100344882), (593.8797857003481,501.9018436441354), (591.8199471287243,521.7954874797642), (610.8023075832292,528.0938993093645), (602.5699460678167,509.86677052067273), (584.6378638745123,501.0101104158377), (564.6390026217813,500.79668925002545), (550.943054950596,486.2220188459253), (547.054631846375,466.6036558723599), (541.4145827823413,447.4153821992206), (535.0792993380926,429.16271970344127), (522.281464376466,444.53202093332703), (513.7130002226645,462.60358484033344), (503.99752154586815,445.12189515996454), (522.2854984771533,437.0256059012496), (502.3001361913469,437.7906511973381), (483.3154010776058,444.08190168202606), (500.2582248443489,433.4545443995646), (518.2199684942298,442.25089392968005), (518.9970507321929,462.2357918077139), (520.7472364149395,482.1590658879425), (523.4654038226074,501.97349411446197)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
(775.7446373276975,802.2264752808687), (788.2775428872382,804.2946497516033), (794.6827486373096,798.5838550641834), (775.5668947407489,792.7030277579835), (755.6948626617205,790.4441915421264), (735.8387470817053,792.8389094948458), (716.6522267784123,787.1928986330666), (699.518345739665,776.876401138759), (684.2176631347553,763.9966064267377), (670.2519823897079,749.680190627823), (650.3292713460809,747.9236073897891), (631.9353800617196,740.0709159136712), (637.8951912585155,720.9795395751631), (644.7714823701793,739.760290905918), (647.5428489854319,759.5673484128741), (645.8914442398928,771.8503874447375), (639.5394322678743,776.0531483279772), (644.2715077809179,795.4852727959517), (644.9965501109773,807.0716554188305), (641.177271731679,826.7035965521321), (641.3637002695782,846.7027276432635), (637.0102075637542,856.8375464835406), (637.1448423813911,836.8379996520276), (639.4018890285397,816.9657642359352), (631.3876083713888,798.6417006705462), (643.5129328377496,782.7364654762629), (649.9426588446017,763.7981808792671), (651.1425851717645,743.8342089095066), (648.0472432835601,724.0751892325305), (641.7709329130823,705.0855097161871), (660.4713029300744,697.9935310622724), (675.3459115259392,686.6078722195574), (685.9049943476456,671.0512392893078), (691.278244265787,651.7865517673885), (690.9081891453006,631.7899755802558), (685.7001863793474,612.4799598581021), (701.0085370994053,625.3506396471305), (717.8688793768608,636.1083744592108), (700.1902236112551,645.4606538776849), (720.1830534122872,644.925157335249), (739.0733391277727,638.3557505441205), (755.3691079226513,626.7605826115781), (765.2888044898674,613.0279943080252), (767.8949464415492,596.8330464780299), (762.7905843092268,578.1804495867129), (752.1886732420922,561.2216913266112), (738.3422459159016,546.7899052174521), (757.5300067623285,541.1481117348507), (770.9249825736451,535.8914772445473), (777.9093403547314,530.8109290208956), (797.4746286764848,534.9581561531683), (777.6306374610057,532.4649628915085), (757.9352634326693,528.9875727949083), (777.6572454957658,525.6644081130271), (796.0593676877666,517.831024499883), (808.6882940119391,511.75405752525546), (814.8152498201505,507.1197006464993), (813.6037474337667,503.29933700966626), (804.0996758057527,499.36711197932084), (819.749788506366,511.81998202835376), (828.7574946362872,525.6639593022264), (830.1998461438545,539.8064434052557), (850.0873875558354,541.9243897187265), (870.078287643712,541.3211371376801), (889.8741512309841,538.4709117371003), (901.9231690427094,536.7834759171222), (921.7990334298906,539.0083388033207), (941.7741083468687,538.0101494119151), (961.6592171763039,535.8694843653653), (981.6450350136695,535.1164336554925), (971.9343308846952,535.7916455872546), (951.9385677109398,535.3799963444692), (931.9697010148666,534.2644862035659), (912.0168841227037,532.8914974680627), (929.2756461015083,542.9976903693963), (917.8874215620443,553.931343814361), (898.3037852695668,557.9910469517783), (878.3124260895628,558.5788888829727), (858.3856453433842,556.869090914286), (838.6198126814684,553.817557008012), (819.0102734203687,549.8848772642), (827.0288337140872,531.5626860520114), (840.2519253130856,516.5576919312363), (846.8116172461755,502.5195481979429), (845.8241640233065,489.03400238860223), (836.5950604675182,475.6438947583042), (839.1258669951268,495.48312403566814), (858.9665961790425,498.00214476811857), (872.6349589267832,502.7051968345545), (878.9651423494172,508.66981013797556), (876.971570745783,515.0175296262056), (865.7903711501311,520.8426506745617), (846.260259132016,525.1524911077883), (826.3261086890332,526.7741094711919), (834.6543969168916,508.5906110400947), (854.6496149726197,508.15328404128417), (874.633190289268,507.34290291869775), (894.5410734475677,505.4255640974431), (908.0457901614061,506.4149975291528), (894.1625312229402,509.58479087886576)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
