// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(906.0463612962496,420.3609931962342), (886.0558818590837,420.9780279377557), (866.0609789287329,421.42953298296453), (846.0630263543975,421.715702224205), (826.0630296482736,421.7042237645727), (830.3554723347406,441.23816693494655), (826.6284330490381,460.88782795397765), (815.7698115630607,477.6833731795507), (800.0848245362973,490.0922886023532), (805.33782670747,509.39011148965466), (803.0373421035416,529.0587401597377), (821.5646301402209,521.5261710093133), (840.7800928504803,515.9794609185814), (834.145585638619,534.8469810008752), (826.8222587190453,553.4579692290442), (822.7952493817035,573.048354518695), (810.9489243028585,589.162465791934), (793.9258662854826,599.6608226032189), (779.9454680377456,585.3587785243233), (768.3597204828912,569.0563108094285), (759.253252086796,551.2497885956183), (745.7971237964366,536.4534170325157), (731.0099132760386,522.9872221347197), (747.9274297311164,512.3196246079955), (728.7248241620252,506.7285657317263), (718.7579915543606,489.38895074837694), (710.6795908629102,471.0930648100471), (710.3192603548813,491.08981859472385), (704.6864329929166,510.28021348149736), (694.2242080908075,527.3255016896119), (679.7807410005237,541.159743931668), (662.6811589740148,551.5329929173375), (643.8282032502403,558.2087745552732), (624.1145393674949,561.5809335548072), (639.1688228616844,548.4139844595697), (650.6502642159232,532.0378889411267), (631.6549374171663,538.2970869575202), (634.2707011173011,518.4688802744876), (619.3014638576824,505.2053235921627), (600.7890804605139,497.6361980841374), (618.0258604189543,507.7798373060493), (598.2624393049264,504.7127237004592), (579.7317981112758,497.18840732272906), (597.6004182495109,506.1724161359182), (579.5605335230189,497.5374546968102), (599.4006890943172,500.0609893026124), (602.2039700419692,480.2584234100688), (605.9713281345661,460.6164527094964), (607.8080164300094,443.5600752852367), (602.6745461075423,462.8900386180614), (594.7693796405271,481.261438758736), (584.6018658543201,498.48414654256874), (572.0335621272918,514.0417087367291), (554.4159772442138,504.5748875760892), (535.3727026657898,498.46312078319284), (515.6546910230741,495.1164781584527), (535.5608652420058,493.18147739216437), (519.4106057482571,481.3844812370161), (504.9382809590552,495.1885319177348), (521.9090878052332,505.77114572481094), (541.8152985258403,507.7057709460844), (556.0178044528626,493.6242644431247), (558.1856107881483,473.7420961586368), (558.6805467852746,455.1337284281812), (557.3006320964257,438.03093589354756), (554.0996267735028,422.8113701631579), (549.1608338623836,409.7376312749322), (535.3517045414035,424.2051102328035), (530.5748122817238,443.6262662318529), (514.4407427611044,455.4453948251047), (500.69160609310927,469.96989966639933), (496.11779410488947,450.4999165154971), (478.2239445741275,441.56626390469734), (488.3795411132283,424.3365262707401), (478.01396506585724,441.4407606355448), (467.9801094801415,458.74167801252224), (486.5623696433061,466.1375962941466), (477.8776617813887,484.153585008429), (458.002966694022,481.91830086895135), (438.3807730770431,478.04925477749765), (433.0041689626529,497.31300644214286), (445.8185868038369,481.9575287422618), (460.96362870988025,495.0199827867433), (476.2120845099392,507.9615667591034), (491.5571135433416,520.7884948388908), (472.6494193083869,514.2693615592698), (454.1377237891837,506.6985538741999), (471.1429090466229,496.17127149173416), (490.79647505081715,492.46487926764615), (507.2028722400614,503.9029792527292), (527.1980188870383,504.3435590592229), (547.1792337209674,505.2101926382924), (562.2393270738726,518.3704961379), (573.1880233311177,535.1074627169006), (583.3753681631168,552.3184477344392), (592.797741381758,569.9598445875412), (601.1556954892723,587.7054773813348), (589.2122091791585,571.6632476497755), (576.4071330998869,556.2999789024007), (589.5805522503427,541.2513567765579)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(684.7399798026088,866.9863060591929), (681.0743197630828,878.0133054358516), (696.4299507497287,865.1990712799623), (677.2229099419709,859.6232678930837), (657.5647690049108,863.3053182592084), (637.5708890272824,862.8105825315804), (619.4125296268732,854.4276245878967), (603.6964584201094,866.7971478537276), (583.7440382821273,868.1758902652931), (565.1966414791425,860.6929715945719), (549.7133806371123,848.0332467279859), (537.0951933150692,832.516115913759), (539.8782007022079,812.7106906498791), (546.5306862644901,793.8495020382452), (532.8047057505236,808.3958919316246), (516.3388395788794,813.831457511271), (497.4602741658172,809.9466787148732), (480.56473400862944,799.2443087531847), (466.9379834910435,784.604921118059), (479.95667656515405,769.4222457727153), (489.3785306621152,787.0639198819255), (470.70600277955134,794.2288834181114), (453.07575619583713,803.672103493776), (434.5461950390692,804.1927313053399), (416.29741898355525,796.0084675952861), (401.5949644462454,782.4497865909134), (389.47141834066025,798.3563773578172), (369.48695618403457,799.1445856490674), (351.05236497293095,791.3879209741249), (336.5999989132545,777.5629755754221), (326.7067430800756,760.1812757442988), (321.3436146936723,740.9137680198692), (320.2073273063063,760.8814632041741), (313.081588414316,742.1939313916747), (326.7919160852134,756.7550754111749), (322.70782438410987,737.1765107299482), (322.80021851314746,717.1767241479639), (326.76111904405593,697.5728656761158), (334.05574382085547,678.9506088481774), (315.1446994233778,685.4600174078415), (296.98651062970555,693.843344893593), (303.33129466189195,674.8764338223375), (307.3604123953079,694.4663855907894), (292.62966329147207,707.9943207931711), (284.38411356946216,689.7731542613087), (264.4574661591147,691.4845054770711), (245.1087913307868,696.546993243736), (237.6033481794153,678.0086998190021), (236.47718508846964,658.0404310735001), (256.4366343415228,659.313374715142), (276.41967148169005,658.4898295404881), (291.87778720356545,671.1802455434846), (311.86082272189327,672.0038300705667), (331.8569673642141,671.6111477009789), (351.8527585927842,671.200863478229), (364.33451223504755,655.5737771850698), (375.2638920673561,638.8241904295368), (370.2564102844828,619.4612070283614), (350.2565350326835,619.3905677158947), (330.6934194174518,615.2331036541042), (312.4886082210443,606.9515066279773), (292.56760860664406,605.1756197050379), (274.37831529524436,613.4912440851955), (258.9373904139522,600.7799168999527), (265.8265723548464,582.003890371817), (246.70544479612778,576.1402327348799), (243.68548941908142,595.9109148050728), (243.8149077638474,615.9104960729903), (249.31494211939534,635.1393707693368), (241.64755778136538,653.6112742287243), (255.95089981489664,667.5903445365744), (247.48355675931887,649.471180605003), (244.79086783029638,629.6532738958796), (247.84440879498808,609.8877511965693), (256.26712396288605,591.7477989033448), (269.0226819687362,576.3433923922393), (288.4676205873296,571.6642512189964), (287.11702505754903,591.6185964028138), (290.99903177854185,609.642002615336), (300.59244199063636,625.873784407035), (315.23785101200764,639.4940632072922), (295.6887753927886,635.2710734566468), (279.9785566916592,626.6055068726292), (299.55390246211374,630.7049992762262), (317.73388202053667,639.040966122089), (337.0743937604621,633.9473813689111), (328.2911486695528,651.9155366908416), (323.36351350170344,665.7729696810969), (323.2184741405818,645.7734955984185), (325.2480835734163,625.8767449704857), (344.17896812472117,619.425263737066), (363.51211183295476,614.3037840332316), (371.59884088131093,632.5959903872632), (363.4456885194666,650.8586875200679), (358.2167712179692,665.2815073346462), (356.5117228291143,676.0282320563265), (358.59410233837764,683.1050491888321), (362.0047127340498,663.3980012940069), (343.53286231848,655.7304891665425), (353.42712538367306,673.1116156661902)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(980.2389713916803,918.9909851741062), (964.6819864494456,906.4219669345187), (949.8776931358206,892.9745545632051), (932.1453059711569,883.7245575122612), (945.9156146632424,869.220123758244), (934.2190490369243,852.9969812590476), (917.0806876326169,842.6879285200542), (898.6443539920956,834.9354062275754), (881.4198766825114,824.7708904293872), (884.5111301908462,805.0112307221148), (879.7176768702137,785.59415562665), (869.9432864530655,768.1453364123547), (857.3059064823369,752.6438323732162), (843.0786146815304,738.5873688060631), (844.8453578057147,718.6655561693287), (847.2013059813931,698.8048032079348), (833.9086736060076,683.8613790845001), (841.8165729207141,665.4911551221074), (860.9957156741768,659.82013376416), (843.853187496503,649.5180112800474), (827.4036480930739,638.1420430392762), (812.5516400900093,624.7473478849658), (810.5528619602499,604.8474763781446), (802.1137824200867,586.715131341862), (789.2775998559014,571.377842885981), (773.8227320895734,558.6834716008279), (756.8728010410445,548.0674536350314), (764.5229199656211,566.5465142291156), (783.1191471749073,559.1857850817685), (798.8578168511913,546.845028345619), (808.1856241193897,535.686524095151), (792.422491848206,547.9960188451871), (777.5436031833647,561.3608485148558), (770.385277724977,580.0359221862445), (750.9969127843511,575.1276327765711), (741.8583451066498,557.3375630521413), (745.7431224479709,537.7184778286055), (743.7534321245081,517.8176956224529), (757.0622865807042,532.7466739218473), (768.8541129393185,548.9007084373573), (783.0612748952751,562.9775173497925), (775.9491462971282,581.670233225326), (762.9733299091167,596.8895692510733), (745.8881090584895,607.2864547695973), (735.7818701309334,590.0277197423959), (722.6381790854243,574.9531256947871), (728.6590215800244,594.0253425469315), (730.3753010636017,613.9515660911521), (726.8260070553663,632.391759917036), (717.3833261650623,614.7612245421846), (705.2306662481948,598.8768656648183), (691.1666420115984,584.6570477239153), (675.8067175263307,571.8479603322673), (695.6369249954603,574.4485125296435), (675.9729763031808,578.0994195165985), (672.5343965673954,597.8016064358378), (689.6353642264661,608.1725709581674), (700.2616174772678,625.1160871767634), (706.1556797614656,640.3276949918957), (710.5469519472425,620.8157312621626), (729.1597803579042,613.4970825784735), (734.6606916308424,594.2684587284092), (751.8214942329398,583.9968057917175), (759.9153388591802,565.7077467900554), (779.1522498836113,571.1796070073966), (799.1517728154497,571.0414675891699), (810.9876725434368,554.9196972884544), (792.1744645061068,561.7066850845347), (772.3539738557116,564.3802875938088), (752.3551941357266,564.1593583935729), (772.3546868567006,564.3018045367612), (788.0711685821567,576.6708062011398), (768.5231647041561,572.4428581899087), (770.0200817808137,592.3867604977725), (761.9878895644855,610.7029797637662), (777.0367535411353,597.5298368960869), (780.8041619656608,617.1717979428565), (777.9034295192955,634.7574885526486), (797.7196647265396,632.0525260369783), (801.4538816484264,612.4042277905577), (819.7045995276347,604.2242952178804), (832.0091688974771,595.9268807656264), (841.7319562202929,578.4492548777864), (854.8741677260518,593.5251388232768), (869.0639330413745,607.6194837990487), (876.0799570650375,621.2725146539225), (886.3826391468964,604.1303227893987), (894.7356324691573,585.9581599418381), (904.9510388615356,568.7638157485123), (890.3189462813018,555.129232266665), (903.5082308196864,540.0945133346221), (888.8195875445357,526.5208712760084), (903.2571873225512,540.3612366125826), (917.7500535087661,554.1437193246511), (918.5534068605833,534.1598602530872), (901.9887115706701,522.9522347261377), (882.6333083979202,517.9155326285046), (888.290528919062,498.7323145466714), (884.9810704816105,481.0425561591745), (872.6481410422534,465.2977522085424)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(741.7250515925066,882.1798622491057), (730.8741725264958,865.3793139397555), (710.8891861449173,864.6045111725175), (695.4671303725013,851.8702975826451), (679.3189760487578,840.070419958849), (671.1751824560032,821.803547596055), (651.175203052834,821.8322507807117), (637.03989556479,807.6832903164782), (622.399870822937,794.0572242826614), (606.333323530871,782.1464703975455), (588.617942892314,772.8639444034511), (608.4587954190047,770.3458953542638), (588.7863696914508,766.7409451474125), (568.7909451110771,766.3131650045962), (550.0715585668038,759.2715339857142), (533.5970093495034,747.9318149377506), (519.3353620410826,733.91020960704), (528.6155278989081,751.6268267122113), (537.8680716674454,764.1669158657976), (546.8364775265687,771.2044743547652), (527.3277057697427,775.6099056094854), (507.6656091246222,771.9490374722888), (490.08584441768403,762.41216833988), (475.20007246162737,749.0550057193128), (494.8700299025565,745.4366118391447), (511.5809079678244,756.4250855406079), (529.5063793648703,765.2951179640936), (542.0246854563645,780.8929387285357), (556.9419792997941,794.2148884502835), (571.5078957540732,802.3534754402903), (585.2729155078371,805.1113406365545), (566.1226382984487,810.8790856728385), (580.5197916137794,796.9966515773759), (566.4185977493689,782.8136923798631), (553.2960629561986,767.7206780817836), (573.1262012054387,765.1195981106899), (593.1186933367019,764.5716397350984), (608.2193270859572,751.4578736714974), (621.1640656368303,736.2120957690898), (631.757972526129,719.2483362559138), (639.7884110785175,700.9313480576234), (659.5445930808781,697.8179459490609), (679.3203784064618,694.8315911884155), (697.69814349472,686.9412331255135), (716.1503690522351,694.6558537885522), (730.1863570099819,708.9033462714416), (742.1165755952672,724.9554453400154), (757.9555246321946,737.1672303612814), (769.2297497511396,746.1881012461342), (775.0421333954022,751.1515758123822), (774.7362602792457,751.4044260355486), (767.4170961110417,746.077490146795), (752.3345116714883,734.4132188412226), (760.2374429368813,752.7855806222913), (740.5639092599517,756.3844794348062), (720.8026316137572,753.3035857673758), (702.1975232539887,745.9653337329146), (684.8328899544739,736.0421532763584), (675.7005814202961,753.8354368641783), (688.0655676350133,738.1157957769952), (700.9489922954368,722.8181695225991), (712.0169003117326,706.1597958882128), (718.0003665868842,687.0758201144354), (718.5729105152031,667.0840169578878), (716.4987199420299,686.9761695177833), (717.7753797903263,706.9353814168476), (713.2476412529334,726.4161304716711), (702.8169416537119,740.1665018016897), (720.6735497284697,749.174362150546), (739.6287687890092,755.5539914788815), (754.5261667186567,742.2097966764314), (773.9709870574135,746.8894293536263), (776.7394140748999,727.0819607660239), (772.3511878194388,707.569311783098), (779.7295017318784,688.9800545679885), (772.9003116335952,670.1821248255538), (754.091704777345,663.3823962922212), (734.1095906648204,662.5367512165243), (746.8467872477352,647.1171590296931), (754.7831397649297,628.7592095602447), (757.3552916915606,608.9252983356191), (754.2853323199746,589.162319069911), (746.4236582287829,570.7722652232284), (764.0963009653266,580.1359022680144), (752.1320178203354,564.1091768124986), (741.1044994959271,547.4240385270411), (744.0881502447461,527.6478450558731), (746.8343132455445,507.83727745236797), (731.3049557376895,520.4404141807078), (736.4250866948416,539.773915130655), (716.4256174168725,539.919615506659), (724.2746633581464,521.5241683032946), (716.4437238909385,503.12100588318526), (708.3573982487954,484.82862119421645), (710.5868256329344,464.9532682781334), (708.9766151107599,445.01819310711187), (689.6828786152412,439.7502018351477), (670.0060168825071,436.1695437460718), (650.1443624065764,433.82120785043355), (646.2083954042254,414.2123281334175)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(373.66246280559653,144.382825141764), (388.5888931153125,157.6945372108103), (401.27619517085145,173.15520881819907), (417.70932622077305,161.75555075770876), (416.868424902737,181.73786506244647), (417.500549784916,201.7278730197568), (419.21418396977725,221.65432423116107), (421.7022266450279,241.4989618858559), (424.8401722478737,261.2512604202944), (406.30910859033617,253.72798455666344), (387.90206727736546,250.6437046406637), (400.7730262729281,265.95182061012724), (416.6533659697108,278.1097320720021), (434.90598282769855,286.2854264055436), (437.6109275743279,306.10166403829527), (451.37026373474697,291.5868210000608), (467.3302162124699,283.89178193084103), (485.4945260351085,283.5740103414192), (483.29242805169713,263.6956108970108), (487.2420890717331,283.30173692503604), (500.01276648222114,298.6936113553077), (515.0009247997414,311.93578301440306), (534.6683866688203,315.5677168833393), (552.397093783582,324.8247652271148), (532.8306310986519,328.96644821827147), (512.8309931563261,328.8461063058476), (492.9415531340942,330.9461481154404), (512.9051786182722,329.7404709084401), (531.5815446607411,322.5855179772383), (537.742970981486,341.6127833008215), (527.067554925166,358.52536713725715), (523.6276948708594,378.2273305624284), (504.2872244841277,373.13358879237813), (484.46825890386737,370.4487045623869), (481.32619804960876,350.6970602362014), (462.13159126056644,345.0786022436514), (448.4169797419802,330.52149295319606), (434.94279306308573,320.2182234479553), (422.0466322780274,314.3975629638682), (410.22959311954935,313.35970466999055), (399.9553334108395,317.26537235344733), (399.7363418095514,297.2665713224214), (410.19715745884776,314.31272443540956), (423.08775081560555,329.60431045225926), (434.9692096012936,345.6925340062753), (414.97370889567446,345.268327061985), (395.4051184410725,347.95260494192576), (395.4895398435919,327.9527831170495), (376.47829307986,321.74210710807165), (358.95324275410877,331.37915079791173), (344.1306622126873,317.9518984321791), (343.2331426298262,297.97204711645657), (350.383398710104,316.6502118546328), (356.6872302080301,335.6307731857883), (363.915572791707,354.27885789958674), (348.2311927719922,341.86917525267063), (332.4883690543432,329.5337181717584), (332.67990166635366,309.5346353113236), (339.4434791220734,290.712998294303), (350.22087594423726,278.1927161149192), (331.4605712666004,285.1245966968564), (314.63214008253783,295.932182175735), (300.69831214137014,310.27960141774275), (290.5094097607031,327.48966441231767), (309.5992112817575,333.4545179634745), (310.6791289947635,313.48369480234425), (300.2103648990187,296.4424220122137), (289.55825487980815,279.5151495757391), (309.5083748702922,280.9267842187288), (325.10447348503857,268.4063326294647), (338.0330227546491,253.14682366674728), (320.6140755136439,262.97435016200933), (301.0706085465027,258.72547985282597), (281.47731048373896,254.71266649762245), (290.4212531431921,272.6013749391063), (308.9287714067075,280.18238857355146), (291.6585235628044,270.0958361689802), (276.46591173062995,257.08874019344165), (294.11137326253174,247.6739811776105), (314.1024639490102,247.07707819973672), (333.17732114112755,253.0895504949186), (350.465663758738,263.1450569235434), (366.11000902994994,275.60517173180693), (380.49267201354144,289.5026177381934), (361.0263914259777,284.9130730890763), (343.84543380431865,284.6708326136603), (358.1838214091764,270.7277109799349), (367.2015107795945,252.87606460155712), (376.6094804773467,235.2269822977608), (390.5460052640312,225.87009913863668), (403.2250060244274,210.4026190685712), (415.10728528660053,194.31500148436285), (430.46509684008026,187.56649897509686), (449.3281123149921,190.81992944175542), (466.3758090774351,201.27822926035836), (480.2974113440871,215.63751163550336), (464.80030571408395,202.9947383205805), (449.04839037040216,197.30577038209933), (461.51162850572166,212.94762753469848), (477.6220435994692,224.7989787448834)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(589.6679825546014,710.6244414315619), (584.9858445571732,699.891738547527), (577.776774591352,683.7500609570844), (569.4105240092963,665.5839977842819), (560.785806596062,647.5392132319007), (551.9339653313572,629.6047518175044), (542.8202770674397,611.8019237773268), (533.4090442532616,594.1545812885174), (523.7197971918987,576.658339081007), (513.7786724328921,559.3039725259907), (503.6054852595109,542.084615315707), (523.3331243890375,538.7951998090904), (542.657796185306,543.9485540533187), (561.0355848200057,536.0582508336511), (579.0973513050009,529.0556384644461), (564.7787442057664,515.0922044048119), (549.7375236116186,501.9103349228991), (565.8331756899245,513.7817284457391), (585.8276182160789,513.31027530034), (604.347604394259,520.8607793868246), (603.3861973271497,540.8376584336455), (597.5930005528797,521.6950653194776), (589.2122033366957,503.53570855715805), (579.8395127392117,521.2035514069187), (590.9429549145134,537.8382612589038), (578.1494103881364,553.2111340695274), (562.6326206613704,565.8297408299953), (549.3948512744764,580.8217874434305), (534.4298948666109,594.0901739207186), (514.5146300016459,592.2510911715495), (507.48355683864855,602.0410838924627), (499.3941418294468,609.6169580373803), (486.68179918853235,625.0570469160101), (479.9356289226296,643.8849301412548), (482.7858397825668,663.6807958220958), (499.2548369453657,675.0285767704452), (516.8559419142529,684.5260029414778), (535.3427680411045,692.1573370159078), (554.4994929628938,697.9036306275239), (574.1056268802305,701.8532524847983), (593.985001725171,704.0465276098901), (613.7590851298237,704.2729226469689), (632.8532977229727,702.4636747603383), (650.6572597512563,698.5696101854344), (670.3164464863023,694.8931476306691), (687.5707637867637,705.0069270674078), (706.6601487671908,699.0407405911865), (722.5951161099924,691.0261659192468), (718.5453351035936,710.611856455968), (707.3349642578875,727.1746939393746), (710.6035987063458,746.9057868853407), (708.8336741217643,761.5255066040619), (701.3258048136174,769.9706681505174), (687.4549441322058,771.2877243359135), (670.5451690380444,760.6078598112634), (654.8164375866405,748.254438951857), (638.3572591669225,759.6164566312962), (618.6072337081803,762.7686771786297), (637.7921411398522,757.117188274086), (654.709526056967,747.2457448515303), (645.7811445078007,729.3492646693127), (655.9147219496067,712.106567425815), (648.866300944215,693.3897364619271), (640.2866174609376,675.3234963625933), (653.69713218988,660.4857709740838), (634.2097659828815,655.9865979040258), (615.616437136958,648.6185505081856), (597.980989444615,639.1850471986704), (617.6040460363482,635.3203803310558), (631.6061271123775,621.0395636338112), (650.6575983655085,614.953395455793), (668.1009346334154,605.1692235519104), (686.6506556388858,612.6463788010147), (706.4397823629547,609.7497491217594), (724.4501576132448,601.0534060199873), (738.851889986659,592.341248162515), (720.9040109186067,601.1658522306061), (740.8758814024595,602.2262245124981), (739.6353117664635,582.2647369181768), (733.4186940866158,563.2554322327707), (717.8951787964133,575.8657642281962), (698.622747612552,570.5203553323936), (679.7480657242672,577.1344602314753), (699.0483524791539,571.8905178996846), (693.5806621527511,591.1286145439622), (713.0580094934028,586.5862648687821), (693.1649595046456,588.6518306858909), (674.2646721600588,595.1924069825221), (654.3894358825935,597.4228739549134), (673.6941874417828,592.1953920335695), (653.757567592204,593.7863631123084), (659.5904099778217,574.6558129449833), (676.0525407828935,563.2980733214181), (694.1350215982271,554.7526717765465), (705.0739655262571,571.4960139082542), (689.5907627963218,584.155809847515), (684.591296113328,603.5208642725776), (669.2791254862744,616.3869993056012), (651.0266737693879,624.5630623143314), (631.3640446823148,628.221069611233)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(709.6644079538792,331.60424442653454), (718.3841924633055,349.6032821260664), (721.980310106467,369.2773243618791), (703.9353495610926,360.6529751739182), (684.7004618042786,355.1740069332031), (664.9351582847669,352.11904755841965), (644.972819394202,350.89225253958256), (624.973457611242,351.0520282394763), (621.9029258373474,370.81491858035264), (616.102839823784,389.9554254240929), (596.2049438016602,391.97377472308693), (578.381017292962,401.04613074633284), (559.321613352505,407.10741125745335), (539.4660857498468,404.7078230385959), (519.5383326316996,403.00939563002805), (505.7300341602862,417.4776675836638), (520.7598785438277,404.2828285241478), (508.6828690183803,420.2247807547328), (496.11010900680117,435.7787418480118), (483.0419390065921,450.918851915169), (496.7613688451935,465.47142024188344), (513.247868223689,476.79375826204813), (530.9963059101525,467.5745956270946), (517.2300118832438,453.0663514616313), (504.82228463696026,437.3804245020337), (508.2952034547849,457.0765874503036), (526.5664610247937,465.2105377089659), (543.6977841344526,475.5312822805783), (553.7480278998469,458.2398797852295), (550.8487297136985,478.02861572332813), (551.2593736742596,458.03283187928605), (548.6587690411268,477.86303247187027), (544.524136098089,497.43098613152375), (553.7137094805169,479.6672100394601), (568.4320159808246,466.1257384147438), (548.4455908977181,465.3889803829774), (538.7602649868701,482.88739351104863), (528.2440346089148,499.8994156906066), (516.0362277107663,484.0574003283644), (522.7378638396864,465.21361957195694), (504.45142354994744,457.11386022183973), (520.3158698200599,444.9352172538111), (516.5946039629719,425.28446204132956), (529.2737334889902,409.8170875238993), (511.03031935033556,401.6208786096794), (491.33053975953294,398.16853388850836), (471.39078091347,396.61739973542706), (486.9880359700369,384.09838880403163), (467.5354898952079,379.4509754152038), (447.68593524101306,377.00246974232255), (427.6876492957354,376.74063152717844), (407.7536337297155,378.36390704713057), (388.0233419051862,381.63737379034245), (368.6054726508033,386.35210916597356), (382.587432848611,372.0515920764792), (371.32446477379295,355.5244764737605), (389.7087625387116,347.6493513515286), (389.6072416568638,367.64909368763256), (386.74250148720046,347.8553253814126), (377.06775960808983,365.35959256323383), (365.67309681938684,381.796187707355), (356.47567714369916,399.55590255048446), (349.83882407770415,418.4225975811567), (332.67933848541435,428.69645051995235), (341.170360644221,410.5883710331969), (356.55427904956224,397.8081106877343), (336.7662826610016,394.9037692948692), (325.2379671982329,411.2469006530542), (340.5168947585631,398.3413060287766), (356.2636030856492,386.0108081936656), (371.08932377020017,372.58702310213204), (387.8065306256352,383.5658661628828), (407.2186264379038,388.3794444758745), (417.794126424478,371.4042036812946), (421.45478271806167,351.7420675943826), (427.7193621218792,336.91909837417677), (410.03147127286144,327.58429696690337), (405.7322607208407,308.0518422151474), (412.1398126576315,326.9976406458636), (429.312243474185,316.74543991379215), (440.31790343671105,333.4450042431167), (451.82895542874616,349.80029947238927), (467.6998310930578,361.970562643248), (469.757156331985,381.8644665552828), (489.4433321573058,385.3935572844304), (493.07383622589794,405.0612831369009), (489.0165661343896,424.64542364407026), (480.9033862285992,442.9259135668343), (475.14932481664596,462.0803067252581), (478.4476414275373,481.8064596075187), (497.8005935252783,476.7603477278097), (517.799061935736,476.51283765543303), (537.6356130045654,479.06455113733534), (522.0039890616624,491.5406215486333), (525.8479354249414,471.9134955145896), (524.6665561901402,451.94841742549664), (514.2741758140869,469.036378980914), (516.0866505668708,488.9540830471592), (518.1793661044243,508.8442952551494), (519.9347784784932,528.76710949905)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(633.5453337547108,650.1979410783143), (626.518338602748,642.4458057227737), (615.6782326873542,630.4943734536419), (602.2260684389352,615.6943978782041), (588.7507084314619,600.9155389009693), (603.0776769349523,586.9606840647484), (615.7916953592612,571.9065446723489), (626.2802370686246,555.9595667189009), (634.1311120040507,539.4955003999428), (638.9427922608955,522.8117887564694), (640.3099702700158,506.08603390594163), (621.1729310630151,500.274516858757), (602.7993405557194,492.3744426901043), (584.283340009284,484.81416995928265), (584.5310276313108,464.8157037470479), (581.3892135433508,445.064020167244), (566.2068213365513,432.04499689823814), (566.6754143783071,412.0504871377759), (565.2723789866484,394.5511286312168), (546.5720296107339,401.64316171198664), (526.5835222198613,402.3210793213098), (546.4716738100703,404.43328819470815), (563.7274506532831,414.5445772093315), (581.9566965056192,406.3169046553777), (601.8275910232086,408.58572617123957), (618.0971696541242,396.95383848383244), (632.0122894637766,382.5882740785256), (643.432466619011,373.10419796006533), (651.943785743422,368.6425582474921), (633.1098776022382,375.37188987325175), (614.6386618857609,367.7028488670135), (605.84106259307,385.66398042060007), (625.8373248523799,386.0506271028534), (640.3481930636759,399.8141551300126), (651.2664089590514,416.57102123504455), (639.6146682765144,400.3156547652626), (659.6127231997855,400.59457999867675), (660.8588381347762,420.5557221896635), (656.2705990982741,440.0223105539332), (648.9894393579098,458.6498362306112), (629.3991428438352,462.67727741461846), (609.694630558166,466.10250668926716), (622.4358124410599,450.68620738538044), (610.8228844095019,466.96932448665603), (627.6244374733654,456.12000125236284), (646.7416487864289,450.2435880936681), (657.0447175496384,467.3855475516932), (664.0910286870138,486.10317291805046), (677.3873991972243,471.1630748174621), (697.3529709793278,472.3360809613831), (714.5644621519759,477.2390390164339), (707.9433546387584,458.3668124573229), (696.2890106956357,442.1133123033437), (681.036973278147,429.1759495653077), (663.578219678688,419.4193147585016), (644.8740981374649,412.33723615323663), (663.3281214204792,420.04755551562135), (678.7524292875758,431.963212609839), (676.7108180169689,412.06768991201244), (669.3094767186963,394.5367011680693), (689.3093881061328,394.59623682699686), (694.4050812340641,375.25628047890876), (694.6395906778478,359.9800912256448), (686.9398883346604,341.5216356069774), (679.2171700903826,323.0727976240718), (699.0138503526962,320.2282501043907), (713.979638054225,306.96080127378394), (732.4624930399465,299.31985423975783), (752.4245651609973,300.55098243534314), (768.158132122954,309.3751959808282), (778.6356242201982,324.9960768833462), (782.7277885019466,344.57295588616944), (780.4824123623896,364.4465133430494), (773.0404013774573,383.0103618799274), (761.7335941707906,399.50751650705234), (747.5488845966579,413.6069496267741), (729.2475485564064,405.5409035605908), (716.2347276830042,390.3531949474804), (696.8490009212795,395.27189375100096), (685.4489266067313,378.83905146420284), (701.5335773089823,366.95275633970846), (714.4257006927359,360.6989327861955), (723.8212095074094,360.13713209143134), (729.121851602992,364.83399797938165), (729.7054337710193,374.15843958227805), (725.2820562097726,387.5818876885746), (724.2257080208249,407.5539714182135), (715.5418108183193,389.5375919435156), (730.335063930816,376.0780353999439), (742.8032248139004,360.44010189856584), (751.0123313924084,342.2024877678004), (733.5750913637307,332.40745534405204), (741.7773459478778,314.16675854439995), (737.9326896114625,294.53977157097836), (718.2665769207053,298.17900385738733), (698.5243833243326,301.3799087299725), (678.5384117061717,302.1288669918736), (658.7176958594317,299.4569344847191), (675.5576351385419,288.66728921363233), (690.1249449590638,286.00107884925467)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
