// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(335.8994036497733,815.6962683344252), (355.59492429503297,819.1728279142613), (375.47953308831853,817.0275230086614), (394.47919433607535,810.7814944728246), (412.2691608039532,801.6427257881613), (428.749889933543,790.3119902711222), (444.162808831099,777.5667193419752), (458.6094921772042,763.7358357730426), (472.17058490928224,749.0356057098096), (461.22832642602475,732.2944295478555), (453.35930343887253,713.9075190616518), (471.73768328816936,706.0185930184595), (491.68866306295405,704.6191624106289), (511.27406035485836,700.5679634623832), (499.7551355148953,716.917714852887), (494.5681723911318,736.2333927740141), (490.6396519811857,755.8437657278525), (487.2661107337911,768.4934731321683), (484.3468284261387,773.7459295098546), (464.545559558778,770.9335015121109), (455.2563177027922,788.6453615426385), (437.7525917610011,798.3210826090329), (420.2004984173206,798.3773079103249), (429.67110309832225,815.9928591925354), (433.0867282950975,835.699038541033), (438.5510313560606,847.1195913601829), (445.98969426912186,850.1431465094323), (455.524013208121,845.093825694326), (467.42945631126884,832.6404941305252), (461.0369336014759,851.5913688703566), (455.6280042785601,861.7094265059266), (451.4416825033314,862.8656800245983), (448.65250771213806,855.080300512858), (447.11240355458966,838.4158439221271), (446.98213816180805,818.4162681534403), (447.9421833155904,798.4393236097245), (449.6774068017886,778.5147408172808), (439.29971823491263,795.6116288384655), (419.37767261616244,793.8475147932754), (399.38970032973026,794.5410303856164), (381.0073908131389,786.6612653614399), (366.54937856779986,772.8422248045262), (356.553264177242,755.5194739522256), (369.9261351769074,770.3911356356525), (387.5380100169733,779.8685754069121), (407.1284376595421,783.89537870249), (427.1153146640468,783.1709840539725), (446.5585309441071,778.484691202816), (430.01330155371255,789.7210333308942), (413.7141050279874,792.0843362577634), (398.00243413354417,785.3698514880007), (392.5917395794914,804.6240558195939), (387.4465265670476,823.9508968200414), (381.44226619138607,843.0283404994567), (387.7654537328508,862.0024623319807), (383.4452100929657,881.5302756988693), (381.6251599436884,890.686863130322), (382.5296663625806,889.3988178010544), (386.3761602022103,877.9062850495268), (392.73666522843257,858.9446401891408), (399.178688619822,840.0105351238152), (405.87300019112877,821.1641510518966), (412.91884240962565,802.4463491662037), (420.2310994998065,783.8310088188692), (427.8240217425213,765.3283730116096), (435.7377574312616,746.9606625541586), (443.9280399129399,728.7145870070632), (452.3706301479482,710.5838763170835), (461.06021296490155,692.570238415002), (450.225195195164,675.7594564602721), (437.3368443539657,660.4659803153866), (417.7797531487812,656.2802684772288), (397.9054576488294,658.5191026337925), (415.2067538019222,668.5523050848036), (434.2114068548842,674.7831286528836), (429.3759659398757,694.1897901678753), (409.37727904425327,693.9606123965701), (393.51018316219796,706.1358030837694), (400.66785706059943,724.8111264909862), (388.5097485642963,708.9309376447502), (379.94708678155007,690.8566237381507), (360.6574815771051,696.139722360801), (342.00154097382625,703.3477651053282), (325.21420427224314,702.7767321434237), (310.89539827991894,694.594487611789), (299.4575555969927,679.0932616878307), (313.3631495272198,693.4680471626693), (331.2138470285877,702.4876147085474), (319.3435124455081,686.3911816600194), (300.7810457320036,678.9457246888162), (291.9265573823676,661.01257002863), (283.65857847308786,642.8015699255136), (273.2523863311198,625.7220159177404), (266.90618442421743,606.7555792108408), (256.0750390868445,589.9423019966655), (250.58712502133682,570.7099646657636), (233.37015403269677,580.8871897284379), (215.8687023368723,571.2073556111235), (203.8262453922026,557.2723261050481), (217.10648953549193,572.2267607481441)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(151.97220493245942,889.5490824822429), (166.57541585653752,875.8835700254455), (181.74534373240488,862.8500252949824), (197.1967898347398,850.1514894208495), (212.82540678263064,837.6716523908199), (228.49651189744,825.2452102418943), (214.5920581417392,810.8693218952362), (208.76895448493426,791.7358051300907), (210.05893625902314,771.777449811515), (216.84185387233353,752.9627739266892), (227.46434941633913,736.0169016146015), (240.77695131129198,721.0912649184166), (228.57278293044712,736.9360834447358), (246.25532399573422,727.5911521194432), (248.20203768108166,707.686119945963), (231.33837022845785,696.933598379032), (220.6921337678195,680.0026312116144), (208.98789475045956,696.2202385883056), (199.01480948597987,713.5562580364782), (195.8668253882976,724.1207650856434), (200.44463784465418,728.5105274471871), (213.2450138796222,727.237243869623), (232.48080115044507,721.7614345165091), (251.47196743490915,715.4896243188201), (270.25447639359845,708.6181355997174), (267.8053459266009,728.4676131735889), (259.2883166005338,746.5634748955107), (255.99302970563946,757.6148057485158), (258.8290679441064,762.1935255681576), (268.5068830359326,760.9398347085167), (249.09213224677103,756.1369759978373), (245.84283208852122,736.4026898825101), (248.51417054862847,716.5818939642945), (255.70562971078922,697.9195544775374), (266.39486813377533,681.0157033797385), (279.6787075396439,666.0644622727569), (294.7867896668339,652.9592780146825), (278.4524618087869,664.5000636649677), (265.7400286086861,670.4238091154965), (257.2726186787284,670.9233635688134), (237.9493900954018,665.764600430569), (222.0152535764564,677.8519199595469), (211.48252842643655,684.2499962865057), (213.57359856886694,664.3596110298187), (221.0115223876453,645.7941245221601), (232.83543737977638,629.6635624036579), (247.69613288374623,616.2785062163164), (264.48509564566393,605.4097100833981), (284.485091541943,605.4225221409721), (304.03326047568413,609.6497069415125), (314.39888298985136,592.5455007367864), (327.04570881934404,577.0517020922165), (327.5314217512552,597.045803296016), (346.4321558641458,590.5065181673635), (326.92342045468416,594.9121103776819), (338.4549319438543,578.5712339392794), (327.44782899943976,561.8726206803569), (310.15985802883006,551.8164753095224), (327.63543633174993,542.0900081719376), (346.18129098493785,534.6032682149985), (345.5982742039156,554.5947686947785), (347.0811473872918,574.5397201141734), (351.69165659344196,594.0010459903825), (360.7796025780217,611.1700881387858), (374.3917401186377,625.8230643407508), (356.962037417289,616.0146259460521), (363.21851302745335,635.0108495954888), (378.2346572162851,648.2212778133861), (395.7762415304805,657.8281930179652), (377.2823081702598,665.4422871116651), (360.6361569270691,666.8096822555116), (365.8756366204071,686.1111809678681), (351.8484217816187,700.3673110130969), (365.1723158360308,685.4517537916317), (382.8928294049511,676.179030413157), (364.92643837675996,667.3921769705341), (380.2710322745281,680.2196255910735), (373.1109442319779,661.5452276296149), (353.32916416542406,664.4916114129148), (364.70232865896475,648.0401333819638), (359.6719673040003,628.683081317187), (379.5358139514104,631.0128015510724), (383.55910611142633,650.6039505779966), (380.75441802237185,670.4063172224943), (364.2009626832999,681.630537299513), (374.04505177022617,699.0401297717295), (382.8571237759377,716.9941651667641), (386.72585997664305,736.6164198845419), (390.66608026746,756.224445385847), (408.70897755382566,747.5957805115075), (428.1475297342717,742.8901786235365), (446.58904622942157,735.1499932666401), (448.1724811903499,755.0872130759442), (451.0288085988938,768.0001728026731), (455.10098071068285,773.5954609611107), (443.06344749046104,757.6236797839202), (434.30878371843045,739.6415814013984), (428.330425717681,720.556004763139), (448.2715228882953,722.089837750175), (467.778526275302,717.6765828448575)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(800.0158522270398,980.4008529133736), (795.9587719661006,960.816673079735), (791.8580306749684,941.2415888943935), (782.2786130552913,958.7982046863912), (767.482637696834,945.3416407419095), (758.8312318911915,927.3096364832006), (753.0024148156365,908.1778594747856), (748.37937676096,888.7195060206772), (733.9501257403572,902.5685751224049), (718.760475945941,889.5580202102194), (705.6133991030839,874.4863789429915), (693.9008127757448,858.2747990839947), (683.1708421589841,841.3967740051103), (673.0665029059946,824.1369267212987), (657.4491017397961,836.6307964506508), (637.5817778791752,838.9306752772859), (657.378577979761,841.7743886555027), (675.8782205629624,837.8506592758156), (692.2476345857458,826.9577611887114), (704.2223493349277,810.9388284316353), (711.113999854826,792.1637078431654), (713.0296727360422,772.2556643076451), (693.7714353673601,766.8593420923306), (673.7714464137069,766.8383217747902), (693.7582622209984,766.1122405910357), (698.1469015328584,746.59968450552), (690.0663115521903,728.3047653866956), (710.0118281892181,726.8295141938323), (707.7123580625484,706.9621430255938), (723.8190062841193,695.1056729325784), (729.848774153684,676.036275998245), (745.734935022256,688.1865802272695), (757.5985167059043,697.7888429384617), (764.3844821646792,703.9270161415681), (783.2955339299938,710.436403296254), (802.7380372935421,715.1256530185883), (822.2984957423838,719.2956008924994), (835.4816708537357,720.0923908016717), (841.1770098721786,716.8031852475673), (838.4430806197842,708.7504099790228), (826.675715728263,695.4431302902407), (811.7678313296906,682.1106517975221), (796.0276474608651,669.7718264168158), (779.8095931832783,658.0682066584143), (763.295648305542,646.7859362940288), (746.5963636580602,635.7798519647873), (729.7977305992526,624.9260080670921), (746.5341215955959,635.8755841510106), (731.8498204034821,622.2972448379986), (720.8493225613105,605.5942796154886), (735.5251018467951,592.0067300805746), (726.8057485000794,574.0074835070338), (730.6932757386497,554.388942991252), (731.3473124886494,534.3996399536359), (729.4426009591248,514.4905446957067), (722.3866393985093,495.77655510355623), (711.1266677998452,479.2473978474443), (696.8905571117807,465.1998659475988), (703.2710674050592,484.15478848496014), (684.2491385107994,477.9769068786387), (665.1774446846705,471.95440784564624), (646.0452132160443,466.1270826418405), (656.7594950168287,483.0150714354589), (673.8704228306502,493.36959457031105), (654.0303513997709,490.8453985364017), (635.2750575074698,497.7908251621328), (623.7890651060278,481.4179213709901), (638.4831618835458,467.85018316991415), (646.0872823668595,486.34821959747177), (655.1397622476969,504.18224909186915), (665.588997011193,521.2355037037415), (685.5137802691946,519.5025835896982), (703.3892563814663,518.9459431766343), (718.3887167068813,519.191227703189), (712.8291990026656,538.4029887598052), (703.7315515418052,556.2140193498047), (723.2945043932879,552.0557894703169), (703.4330527958994,549.7057383124492), (689.3840715711566,563.9404187284903), (670.509128235456,570.5537774874034), (678.7847195474352,552.3462354117388), (697.5851255346178,545.5238652431602), (695.4415191091572,565.4086572081953), (705.506866493208,582.6912722313446), (711.7048373518878,601.7066648708604), (712.7411494643292,617.8031274186174), (695.5001428380767,607.6666738714678), (678.5177049191135,618.2306126411011), (698.5142011383077,618.60496402116), (692.1257259310875,604.5496186854325), (673.3336643399828,611.3949397996043), (655.2589724685913,619.9568037178325), (635.9316804342501,625.1003222236116), (616.0918050725043,627.6260588746485), (596.2848412196206,624.854022992745), (577.4502734341014,618.1265378509788), (593.5120812977759,606.2093935558717), (585.4811784217909,624.5261781808132), (600.836066693842,611.7110540630831), (619.3670930192916,604.1876862450447)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(807.0427574094347,456.7373692088625), (792.7596733502227,457.65964924632937), (772.7620248678066,457.9663334058905), (752.7739141002829,457.27682057410067), (732.823139823984,455.8744633527875), (743.6004817383738,472.7222792723759), (750.1511238797178,491.125482500156), (766.727315317639,479.9348669043368), (786.7217439348975,479.4628242480518), (803.4505610483398,490.4239682570046), (823.2562297257649,487.64269368586605), (830.9045403803276,506.12250277934163), (843.2989300898194,521.8189706536516), (835.8524223265727,503.2569254502828), (828.7247478024951,484.5701318280795), (824.8860965778082,464.9419694898674), (816.7036577024634,446.6923751368072), (803.2268203750731,431.91486331474937), (786.5978307025937,420.8028561840563), (798.2423256992637,404.54229849766284), (803.9035451870342,391.6274383835251), (784.6160785727625,386.3365375525367), (772.7808369066663,370.2142841521866), (758.4176220978733,356.29673909724005), (741.2469524391515,346.0415890022365), (722.1286811437298,351.9145527067602), (736.3902798424218,365.9362074791993), (745.5752000546478,383.7023899812182), (749.3384047452581,403.3451568549702), (747.9144498810662,423.29440126534183), (741.7775471373379,442.329590382186), (729.925681523713,426.21955371318444), (714.4027033640043,413.60856053052004), (696.6820603710806,404.33608449025206), (698.5244633315456,424.2510424699032), (700.567822984819,444.14638567697995), (691.0802770837903,461.7528183870968), (697.7970945754555,442.9144436487161), (692.5047815515892,423.62736448007536), (681.9242154950448,406.65528087425076), (667.3214046418464,392.98934090710213), (680.4316871767369,377.88568267952877), (700.268866776213,380.43250531531004), (716.5249037665533,368.78170013417815), (697.4772500410845,374.8798053771725), (701.3023261386033,394.5106177100381), (682.5947233786765,401.5834954112836), (662.6189371587168,402.56734748068664), (650.425343511651,386.7143895872764), (657.9055064029126,405.2628979672026), (665.8615451587522,386.91347161879656), (650.0771306690993,374.6312788496353), (646.5351753455411,354.94741356646705), (639.0290535499369,338.39838937999394), (627.2515015636071,324.91852883285895), (616.2135842320188,341.59678956295375), (610.9185193092011,360.88311340818524), (603.5128547435542,379.46149149512064), (583.7166930534478,376.6133372964924), (567.5374511366357,364.8561211720321), (547.543374686908,364.36939031987333), (527.5485188529786,364.8229762327727), (507.5987569486887,366.239662493785), (526.2147490575995,358.9290648574102), (544.3794380293454,350.55983104781126), (563.3709429050521,344.2890462041087), (547.5944442831644,331.99668714518197), (542.934632534665,312.54710734333156), (537.257760908116,297.1463627469016), (530.5955605903719,286.04453378298354), (540.5847301593856,303.37129029773524), (548.5986147363656,321.69552708912283), (552.7436371207946,341.26128261842916), (563.7180243202595,324.5411502745684), (582.8681909794742,318.77303819830814), (589.1673986657338,299.79094183027314), (596.358809478221,281.1285837122313), (597.5850588952133,261.1662112989302), (596.4162019223393,246.45351335447612), (597.3949583863,266.42954989289524), (595.8425803596292,286.36921193773213), (595.3332237972274,266.3756990925031), (591.9236894778085,251.28521602951315), (600.7312578414378,233.3289708897297), (607.5855417637611,222.12343562471534), (611.9632894505224,217.62926452412006), (613.541509605825,219.7344206211355), (613.8249770420613,199.73642956671722), (611.0396858864009,186.52935856969108), (604.969486200698,180.12064708039088), (594.2152922364096,163.25804608948613), (593.0663987264387,143.2910722651244), (589.3194863246342,131.44519315990593), (582.7567871656626,127.76682847209182), (573.1537032424046,131.9729747255086), (560.0652734359217,147.09557388044126), (548.3164455802811,163.28090810678714), (568.3078110968708,163.86853450349582), (586.1299516662875,172.94439840308962), (599.9422056929252,187.4088942015484)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(395.299108238197,745.0178706304198), (395.77465294024216,725.0235249988079), (398.98126651156525,705.2822578306598), (404.3436184961054,686.0145340109166), (384.98689638225204,691.0461648605576), (367.29197261973223,688.9332918347568), (352.02757746518284,680.1029765044054), (359.0150338650192,698.8426524103646), (371.0735484507288,713.0700967379693), (388.44670465769457,722.9783480169976), (407.8121361299083,727.9763540088901), (427.79069730652424,728.9021473509564), (430.3880633720742,748.7327723920772), (419.60808989710546,765.5789046448814), (419.06995615974074,785.571663636094), (421.3274757369591,798.2010463313536), (414.30405891826484,779.4748183024396), (410.99843481685576,759.7498886625098), (410.8376257124799,739.7505351621601), (407.41465784161034,720.0456299110558), (397.83614678670114,702.4885195004279), (397.2143332520846,722.4788508615676), (381.8460737607069,735.277936774463), (371.25049000219076,752.2406489637407), (359.0411589082749,768.0814896686761), (370.7809864180935,784.273353367451), (386.8401706943582,794.291496077219), (406.42749775997294,798.3333543657587), (426.4027677929445,797.3390771861609), (445.82130385005274,792.551545734694), (464.31235176846394,784.9304469373405), (481.758943933296,775.1520819495719), (498.0625211092152,763.5678956911916), (512.9719271448838,750.2371188322247), (526.500627847723,735.5070727598936), (538.5871929462969,719.5723639731623), (549.0911842892748,702.5527821373284), (549.6353001251755,722.5453792161754), (566.1091254465108,733.8861498814404), (582.1412462538049,741.0858810213178), (597.4447767904453,744.0617058876675), (611.5487864850141,742.6368995076285), (624.2247367077653,736.8781796842346), (634.8536013848576,726.5855513688855), (643.0351820941712,711.8603164778565), (637.0763913789191,692.7686216025495), (634.1766240736836,672.9799544019651), (643.8885698012211,655.4963017462594), (656.8843207488096,640.2939842483167), (653.0821276530427,659.929241508218), (634.6700499939512,667.7391964553086), (614.7158960370964,669.0926143014057), (622.2379824227328,687.6241608209766), (627.5010021041843,701.9975059824112), (630.0439143297251,711.5371846319943), (635.7186563142553,730.7152268524351), (638.5064892985964,744.2983800042724), (627.4363891939641,760.9552969961236), (646.6966822095804,766.3442776931204), (628.5887757935894,757.8528864508262), (608.812346546882,754.8707988850471), (611.78346663216,735.0927189620904), (621.5376815037631,717.6326132282011), (628.2800947800358,698.8033842686302), (632.0547309934985,679.1628109201758), (633.1079090565459,659.1905597709559), (631.69338637892,639.240644342702), (646.1029271618239,653.1102201987196), (658.7849926444842,664.333523065484), (669.2379974955464,672.4200881119738), (649.8067328350666,677.1556930041061), (629.8068177142844,677.213961018577), (612.0227390348696,668.0637399543414), (622.6536294096426,655.2593221428332), (631.8419903620851,639.2208008702003), (638.9219371271727,620.5158722736104), (643.1668393764996,600.9715430476263), (644.1265537739032,580.9945826112781), (633.9476792703501,563.7785867399695), (614.6730148917381,558.4412359840359), (633.5032456191086,565.180851014139), (650.5336767239672,571.3176465634433), (630.7356032544628,574.1524811081931), (650.21550090575,578.6838812776083), (640.1173430696133,595.9473458289801), (632.9553208889859,614.6210020934668), (628.7361560221221,634.1709035721501), (641.3315788235242,618.6352888609802), (656.3624669926074,631.8289388809145), (641.3685149268734,645.0645499907375), (642.5951703955603,665.0268974569335), (637.3248821825745,684.3200066452438), (655.8147472333692,676.6960384918871), (672.015188641291,665.7011164753832), (666.8636594395678,646.3759580831787), (662.1212275232832,626.9463585114066), (651.2553503914163,610.155506414054), (639.3759308770577,594.0657770191301), (656.404305825849,583.5760464885884), (666.033529591074,566.0466982497284)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(461.9634649352892,575.6585633020943), (466.16913164842606,571.3754586334892), (472.6981436705352,565.4695688822603), (481.4373291619472,558.2115463787744), (492.3104072430736,549.9957204684187), (508.4332450713495,561.8301659714034), (518.5887612775816,544.6003809876911), (520.3127005689257,564.5259432964381), (522.5271504638775,582.8091227967769), (525.3356428281132,599.1227568971361), (528.6606846152148,613.0863369261913), (548.6441335440556,613.8998287260334), (560.8735306673506,598.0744741960159), (542.2560476068055,590.7676743157455), (535.9592620121471,609.7505742832136), (525.430275116848,626.7547042215145), (513.9902020947592,639.4045424023315), (501.7661222684747,647.2784233053737), (488.75031594083583,649.9280757325486), (474.98155797737934,647.1217099235093), (494.8696223368036,645.0086798632884), (509.6701211472374,658.4602684297867), (489.8771813956031,661.3307276244408), (509.4132035978397,657.0477570999427), (528.5667522860762,651.2908853237645), (547.2300296401537,644.1018604660542), (539.512721150147,662.5529620502434), (528.7515006509728,645.6948443211446), (509.7716735057584,639.38880265162), (491.32949543628195,647.1274115740118), (500.47603892082066,629.3414411960582), (488.1628906261948,645.101719717536), (469.2241259530808,651.5300315220776), (449.3797462845418,649.0399320118419), (430.95557435873417,641.2585511030134), (449.85735416509453,634.7222891627399), (469.4308759083926,638.8304817780684), (488.92744577517493,634.3713604038877), (470.7717635609394,642.7601149798479), (474.56973715211615,662.3961888389656), (479.13904534700123,678.5779275044441), (484.4274385394544,690.9433115396653), (490.6183869549466,699.4007789499275), (510.6176342970197,699.574289037763), (516.717460783346,718.6213916215345), (534.3998700435201,727.9665723450792), (553.1076370425292,733.6137753572323), (572.4010410843724,735.3971706187534), (591.7370382688139,733.1637091875334), (572.7754567170675,739.5244029434435), (565.1289407724962,721.0438511684175), (575.4106319929716,703.8890610022045), (556.085743839928,709.0416038571798), (573.5329478703745,718.8188770721396), (590.8270379855019,724.5468802595856), (571.0225007078243,721.7575607696239), (590.2816310843687,716.3644265102838), (610.2626954992842,715.4943317757891), (597.7067033873202,731.0618319631762), (577.7197722672851,731.7847319583146), (561.2254027824051,720.4738621731805), (546.8375487643841,706.5817904502114), (534.3299176210165,690.9754083204076), (523.4401838919779,674.2000186286408), (529.4046816324162,693.2899313236823), (515.4186886974945,678.9933582509378), (531.9127075241324,690.3047393755625), (551.8193835232548,692.2345711469775), (571.7894251148873,691.1402956659081), (591.3913982775157,687.1700755043054), (571.4461560090026,688.6490315044347), (564.9150606450688,669.7454658792093), (546.1194539582274,676.5810470010717), (531.3415619770486,690.0574674676724), (513.7580693714227,699.587461580362), (499.20189823657483,685.8718543428744), (479.8003578816707,690.7278024333123), (459.9716099846082,688.1161445623919), (442.01435916652736,679.3106268004125), (426.9105650466545,666.2005008214413), (410.25482604738295,677.2723732190146), (393.90751052511007,681.3963455341645), (398.54342143041254,700.8516360762792), (416.9386649464085,693.0021127794663), (434.577791629066,683.5754903794144), (451.38883690823474,672.7408811745682), (445.3296598670331,653.680808415437), (451.7578831594432,672.6196031316516), (471.72167526213764,673.8225182909192), (491.6616974468519,672.2747730686352), (511.19720435013966,667.9894527735352), (512.6201475468872,687.9387693698206), (494.7377296076824,696.8952825667967), (483.7721641997115,713.6212018325206), (471.8014042777799,723.0077015358069), (483.94793185625184,707.1186528611561), (495.0019655294367,690.4510693664771), (504.9933706913,673.1256019011678), (514.1288251160547,655.3339332764089), (522.5349726970933,637.1862975393273)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(946.5537379297492,846.4813325725454), (933.8926924156989,830.999151637963), (916.5782223338981,820.9887008096323), (898.1025667898211,813.3303620722417), (880.9583971407385,803.03097145709), (862.1428825903611,809.8115623018863), (869.4204018294262,791.182614029774), (883.8958907019181,777.381881371601), (890.7000781396324,758.5748871058378), (871.0063232529557,755.0883388896939), (851.0098100907727,754.7148936398346), (831.1236509798348,756.8457797969209), (812.0642465562613,762.907058788905), (792.1526405666558,761.0287758190871), (773.3886021137881,754.1070086358236), (756.0330561588763,744.1679430556524), (739.8339678668369,732.4380863426865), (724.4793160360675,719.6226789298943), (709.7162495351956,706.1300191664957), (695.3320354525492,692.2341785936985), (697.0422675321823,712.1609220866477), (679.4413711636241,702.6631093372156), (691.8882131686082,687.0082019883054), (671.9093215844931,687.9268374275158), (657.9020384241079,702.202551716643), (669.8552690395768,686.1675812503959), (677.0320360895734,667.4995868559762), (695.9650092602251,673.9449361032537), (676.8925586225026,667.9248342210891), (671.5323736330722,687.1931610005239), (667.943568123917,706.8685383798135), (679.4629919443429,690.5191385484618), (687.6613258716462,672.276679262049), (707.1746265189975,667.8913516977633), (726.0565747907351,661.2980195005033), (706.7812199328571,655.9631628854783), (711.2993515918721,675.4461422857601), (711.9329836366495,695.4361025266368), (696.8301701905174,682.3248468273786), (692.4867149251029,662.8021831679969), (684.8227805553303,644.3288480609888), (674.668597423901,627.0982774107347), (661.294175527134,641.9685443527663), (653.8187390574537,623.4181306218607), (638.1571684136775,610.9796739261928), (625.0764174077225,595.8504322690505), (605.4704867040024,591.8998017825425), (598.5092661534163,573.1503642324159), (578.6114063064657,575.1690701325184), (558.6295588531776,576.0209928716943), (572.9089285978304,562.017436191497), (586.816442184377,547.7214194912549), (599.9529175088916,533.4314899482981), (582.5478063438412,543.2835001661289), (572.6279027984174,525.916994655535), (563.7861364871808,507.9775641044422), (544.3906812113125,512.8577602728146), (529.5084877253939,526.2189098134672), (519.500500430395,508.9030156608934), (509.08546544405203,491.8288525413361), (516.1355022152269,473.11263012533874), (517.0966390728768,453.1357380762519), (518.0368541948657,434.14684420935), (538.0279821212066,433.55118975190607), (557.8695907178237,436.0632742048353), (563.9659519791564,417.01506223175704), (561.0403407895053,436.7999251114181), (547.3257246179811,451.35703001822446), (532.4799283155246,464.7586094828238), (523.960451811042,446.66389975623326), (518.5542951633151,427.4084207878918), (512.9598852962596,409.35190166114063), (527.5331188959793,423.04937816040865), (537.7173403160409,405.8365447484698), (520.6550172574629,416.27096528076174), (530.4033617337726,398.80758130252883), (510.42198076125135,399.67037584989487), (497.4541419867661,414.896509880533), (495.9295565506557,434.8383161991191), (480.8312363699964,447.95474588567237), (488.70738419506375,466.33860553041745), (476.1656650120303,450.759604280853), (492.61796834601284,439.3876336949508), (512.1568951991864,435.1179337726686), (532.1007249146895,433.6200498389101), (541.7238433783335,451.15275045902774), (561.718418587782,450.68695845211295), (580.8517501541186,456.5106705992428), (600.5176876551537,460.1508494692131), (600.3902225236543,480.1504432810947), (613.2654566981329,464.84592287200184), (632.4592710050425,459.2247581926963), (645.9069348963685,474.0288230353646), (645.7857457136121,454.02919020918546), (641.6794988619877,434.4552601798448), (624.1649387085735,444.11135580035483), (613.9035999032097,426.9443838506621), (601.7785536786556,411.038936543138), (618.7284242936188,400.42282208746224), (635.5142793320686,389.54922697691353)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(503.0933277650551,740.5766357632722), (508.58738834688114,754.2481918305084), (503.00632911298845,735.0426775747593), (498.9898761777434,715.4501252698919), (496.23231964657367,695.6411403898583), (494.46654239209806,675.7192421196738), (493.70522725032157,655.7337373911237), (488.5197747578815,675.0498209084583), (483.93672610347795,689.2468779808496), (503.92681327441204,689.8764928619132), (519.7950530304076,702.050192671184), (535.6425923638129,714.2508277807253), (543.8461086840942,732.490957165762), (537.7213183912723,751.5300470565355), (530.9314023271965,763.5947169599467), (550.649415670923,766.9413495625226), (542.4314873103726,748.7077088547303), (536.2255196656871,729.694924587477), (532.9431042911508,709.9661195220655), (529.729596901842,690.2259733661006), (546.5721009577932,679.4403321183459), (565.3434320242311,672.5383664567257), (550.1610904462639,685.5574487673161), (561.6895624431277,701.9004697064671), (546.7758652287043,715.2264456705944), (529.2439579305831,721.4971193864808), (531.2372106121852,701.5966936687408), (549.9100976352054,694.4326661544493), (541.6390509682598,712.6422731527678), (544.5790347659982,692.8595409029233), (534.851331808778,675.3846504833502), (521.0896720003163,689.8972904677285), (503.43546851352795,680.498934268527), (483.875399281536,684.6707074694191), (475.52302552848715,702.8431550945845), (472.3049853033632,722.5825628139029), (485.2700402500101,707.3540582835681), (465.79152406024167,702.816723488236), (445.87711295098563,704.6650281632127), (427.2838559985994,697.2967993460178), (432.5430171611621,716.5929446570947), (412.6745364724578,718.8828082169135), (396.3384480952884,707.3445147324632), (414.88187561609755,714.8372642798922), (431.8813762911369,704.3008048746017), (451.57529989191,700.8152097737741), (465.60941222633267,686.5658697545028), (457.27809085547307,668.383760849993), (437.3846078432048,666.3223696594151), (418.84544729174485,658.8190686493801), (402.72958859391196,646.9751208940291), (389.52131950988286,631.9570774860522), (379.3607333765596,614.7302818052729), (396.2253756266686,625.4812744001842), (401.03534933308515,644.8942636842585), (402.5888929999903,664.8338349453217), (406.74317577736247,680.4533370793008), (415.79288555859665,662.6179017643041), (425.5487961715545,645.1587434766896), (408.3254368502413,634.9923334077944), (388.922265683208,630.1429057443678), (371.52958710289704,620.2689636844815), (383.1976442378403,636.5126222223756), (396.6869479380947,651.2787552870037), (416.647504650592,650.0232969136678), (410.29840483181295,668.9887637281488), (400.37503338590204,686.3532878836355), (397.9442753569691,706.2050237121413), (398.82335802834905,726.1856947133084), (402.86140205368054,740.3002628536726), (410.29191906196525,748.4837577218724), (421.5346048325104,751.0441190425507), (436.52286696730044,748.0938470104232), (422.49076961842775,762.3451712994765), (413.17026417967645,780.0405994764438), (405.596732357921,789.280582314521), (400.02157177152236,789.8971431933213), (396.4334424186568,781.7989145664137), (376.43400274329827,781.9486231890597), (358.68981984290446,772.7212739923851), (376.13085874149243,762.9330074380896), (392.46203071494983,751.3877563809077), (407.7012913423331,738.4353459669852), (405.11054594043367,758.2668370421045), (404.34704583147635,770.4624250011999), (405.4694601652743,774.790304017494), (408.66572950013074,771.3437105344857), (420.2163990323723,787.671050592099), (434.1675737011289,802.0016027573802), (450.9083551480714,809.2420228427059), (470.2801110388263,809.4754152210493), (489.472578499564,803.8496536931737), (506.8340660549417,793.920970504328), (505.5949644050029,813.8825492770884), (485.6530237562658,812.3597219190972), (465.9348267266052,809.0141717551505), (449.2607339434469,797.9699592500134), (436.62464351604444,782.4674040183586), (427.7438548554518,764.5472591315032), (422.07724221629053,745.3668133286106)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
