// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(102.56783440855175,192.16552933778524), (114.80035179611261,181.3697642874774), (134.79264009191107,180.8144187214737), (153.7162087012552,187.28732773423178), (170.88987293682595,197.5374622076852), (186.6992565918735,209.7874984707954), (201.57878419632107,223.15161678322002), (221.52439837594605,224.6255485989913), (240.02804374872994,232.2160102396462), (256.71750771033294,243.23698082641187), (271.94585133037737,256.2022247728192), (286.0908464361843,270.34150033618164), (299.45141508220325,285.22421532555825), (318.88745366048073,280.5082420025092), (338.63749155049464,283.660384661561), (356.7304885193813,292.1834979826343), (372.7951061729752,304.09685433774433), (387.0135420120671,318.16227584901185), (399.63499178600716,333.6767531397203), (389.68773577836885,351.02760608470555), (386.252879066203,370.7304424126785), (384.27219584305607,390.6321230947099), (364.27720037827794,390.1847347136566), (344.2850654784425,390.745575285283), (359.9339669163947,403.1999674336481), (374.7000674619241,416.6893067310087), (356.76275802285136,425.5353753542419), (337.77399297953514,419.2562988194534), (336.3331216058552,399.3082691000924), (322.7200126341462,384.65619538595973), (311.23804830281665,373.2506026519745), (302.29439501781667,365.57363283592554), (296.529723676625,362.25384677835774), (294.52400358317567,363.86890570508064), (296.7493243870255,370.82346852164994), (293.53075401624164,390.56278980603844), (288.8812702303547,410.01484112523804), (269.7805612571888,415.94467389880094), (251.08278469544788,423.04348729592664), (252.15413931613907,403.07220292869766), (240.5894852761414,386.7547651109775), (228.88624757409517,370.53643513254246), (219.0936186844825,353.0978451829415), (211.74275844569743,334.4977147062527), (206.95400753725,315.0794793400603), (204.68298321952895,295.208836457951), (188.12145985445335,306.4211486114747), (176.6027107782793,322.7710238317979), (171.51659603588752,342.11350135736905), (172.77892894171526,362.0736244941351), (187.72472660216636,348.7836609015268), (193.74666051177297,329.7117886287705), (208.23844443931836,315.9281679651953), (204.56345548941545,296.2687057086103), (206.7626775996846,283.33551031204394), (215.30546751548508,278.07879181048327), (230.57882759475007,281.3061161067842), (248.03891447093648,291.0603647337171), (228.46354486362478,295.1597433131042), (208.47858909109257,295.93533519672087), (188.82125837406625,292.2489617645448), (173.91437771789066,294.22420418284366), (164.58918355837184,302.28302380888204), (161.76341158740638,316.91958226714144), (165.80586370711518,336.50678678590475), (173.9162090175072,354.78853448535085), (184.66190809247365,371.6565501182066), (197.05393851590318,387.3548806659049), (210.48205929560604,402.17667449545576), (224.59604404609354,416.3469050674333), (239.18299429608416,430.0297732756818), (254.4568372408477,417.11816138178193), (273.5954457809759,411.3118145829995), (293.58192614391123,412.047071478242), (312.8262048165659,417.49296335829325), (318.3560606713279,398.27264353198564), (298.74661171233805,402.20577352281634), (278.76628908918445,403.09273906594433), (260.4797167171082,411.1922002135034), (240.77525370965284,407.76668746534096), (248.9600387712107,389.51814523599836), (261.4421939985883,373.8913797075965), (279.6215749774751,365.5541075383262), (299.6112628062174,364.91193893940977), (295.64796477370834,345.3085650281283), (279.20387199286364,333.9247250514345), (285.78881340979933,327.3262618469136), (268.7326165465619,316.88183038500574), (255.25881168944588,311.26937941691807), (246.06597869506132,310.9272881624644), (241.95458072186253,316.40461902296397), (249.22479081149604,297.77281703677403), (262.76659035273246,286.5799217428624), (242.76667728522014,286.6388903103321), (226.57178596389744,291.7830683229845), (214.9673629772152,302.21400285471435), (226.80565295865492,318.33401806299946), (241.5109079275366,324.40449559045385), (243.90751068047285,304.5486074147862), (263.48473761591066,300.4581079931546)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
(632.4499885801789,84.83676994267923), (629.8348761491476,104.66506253112631), (625.4661239188849,124.18208084721586), (619.883334708421,143.3870922929695), (613.4934475946662,162.33885586983672), (606.5445280326699,181.09285589438892), (599.2719979802444,199.72375245458073), (591.7180600014462,218.2423382810544), (583.993769767721,236.69051814751217), (586.6374509302021,216.8660143728614), (586.759999609199,205.61955081133547), (583.9411083400028,202.89455374281377), (578.0839464862172,208.6554148530638), (569.1622954135318,222.57759240256976), (559.2262243745722,239.93485290959535), (549.5747986825141,257.4519868678284), (540.1329668455642,275.08297695808585), (530.6757323922022,292.705709904316), (521.1138050572812,310.2718576220625), (540.7114268477826,314.26350141334234), (557.0117290495667,302.6747073375762), (537.5001307574378,307.06760297560277), (523.4700338554965,321.3208966624015), (538.2807446692381,334.76124060114495), (549.6212193336704,351.2352696889355), (569.368981766431,348.06890285938937), (572.4296311759775,367.8333260786954), (590.418579804767,359.09274673686826), (572.162587778079,350.9245917970116), (584.4676624501794,366.6911747278192), (585.2695289256709,386.6750935165724), (566.123811797391,380.89222955103685), (582.3560222759957,392.5762075969884), (595.4360005711762,407.7061173058269), (578.314005959969,418.0423303712485), (561.0452641400495,428.1314609560396), (562.0621223937937,448.1055942111221), (543.8649450921827,439.80723664749956), (525.7610473941554,448.307171243681), (507.5628845236137,456.6033672477082), (489.2535449136001,464.65122926474015), (508.981993765549,467.9357849266273), (527.6387231420281,475.1417858267675), (544.6841113888858,485.6038477417959), (559.6685457348913,498.850233185767), (547.7745197116284,482.7712983653896), (562.4415120558258,469.1742642926496), (575.7768379954371,459.77550334054393), (572.4558018026994,479.49784393709905), (552.9294342302718,475.1710703786089), (539.539459981475,490.0273347009935), (525.0044788867448,503.7653958660864), (505.79924327076617,498.18337786766097), (497.2425649742609,480.10623051167266), (512.0855848398143,466.7015760487338), (501.4601419577803,483.6456004691787), (521.1533514578035,487.13522789745747), (539.6976605685685,494.6257952727902), (544.829664776796,475.2954426426198), (548.3351592807165,459.50890174751993), (549.9031997483129,447.50864469691953), (549.2280884361634,439.3668581941629), (532.9547888205218,427.74017682674076), (514.719076986246,419.52684535301745), (495.33414285411186,414.6050236686387), (478.34510223656196,404.05170670688494), (468.02976880853316,421.1862885888158), (449.8775867481041,412.7899628182756), (441.9642124611732,431.15782898163116), (456.87856049466785,444.48307654915476), (471.31561442611616,458.3240112639944), (483.4355379582999,474.2333624001664), (498.7482088182512,487.0989020753918), (499.30482124885344,467.1066490107145), (489.58493903705994,449.6274073283971), (488.3117611941513,434.0294947987798), (488.8924904487554,414.0379277383204), (472.7963842622836,425.908705540715), (482.8387153965677,443.20470465581064), (491.85833871123725,461.055373978317), (477.9338410250292,475.41184862172395), (476.09763907859394,495.32737930538656), (494.23314998446443,503.75965326814736), (476.1744222233728,495.1641688925709), (470.9862508417517,475.84881547320714), (483.81834113246737,460.50810301351606), (497.8828844390646,449.48260176774573), (493.88362991498394,429.886531670616), (497.06983773542635,449.63110256301457), (516.9492626487405,451.82392383158754), (497.40804985409153,456.08314940840864), (516.2903152262663,462.6755734250181), (523.3373083534037,443.9582048101172), (534.6851516011506,460.42715904602926), (530.8947976344979,440.7896129465931), (530.8768604921711,420.7896209901216), (513.2874017298185,411.2706430803092), (501.05029032232574,395.45125294033824), (481.6466281853668,390.60379013235854), (488.7770251568811,409.289545108506)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(599.7010793090741,547.745630333756), (592.9660183333104,546.9963926346549), (578.1825867728562,560.4667360340403), (561.0957354506535,570.8609417224485), (542.4219669458017,578.022671250098), (522.818440972086,581.9852170729062), (542.8143912205938,582.3876765854013), (531.7440781902396,565.7309011048358), (512.683966411423,571.78995540225), (508.065561063133,552.3305018631887), (488.616227329849,556.991340557173), (477.7683400344571,540.1888603466066), (497.6523149428732,538.0376881448807), (497.0896177820697,518.045605414329), (508.4712780484525,534.4912069412006), (489.02254746910535,539.1545618335465), (501.40377772876656,523.4477118228904), (513.8070525415887,509.42080945379297), (513.5540847470191,529.4192095721752), (507.91292891486756,548.6071578959899), (523.1688365158114,561.539956636845), (537.6329258294852,575.3526363307375), (549.5452614774791,559.2872617814301), (543.0091279241084,578.1890859836731), (537.2876775721332,559.0249265742473), (538.2527551319693,539.0482245115068), (548.5315932168514,556.2047243767116), (565.8129126285347,566.2722960497308), (558.1795088037443,584.7582676511283), (560.5204907178389,604.6207902421257), (560.0996527226982,624.6163621364689), (561.94214334151,644.5313120063428), (561.5231944197659,662.8759586860212), (579.9697051868037,670.6042340771778), (565.028226537397,683.8990532098071), (547.6747735231843,693.8417725804578), (527.6759402645791,693.6257441228234), (509.3133351808377,685.7001694093686), (491.0824693028767,677.4760871298802), (472.43710144257415,670.2407393598005), (456.2795955968366,682.0278087515092), (436.30049833332345,681.1136574866293), (417.05417368713745,686.5523142705802), (402.8825970010761,700.6649474136574), (416.1172774660191,715.6597209361503), (419.9498101469152,696.0303629932663), (426.1041647133619,677.0008091395771), (417.94775602508133,658.7395661011161), (411.0764060911784,639.957006369124), (405.2007937368273,620.8395489162774), (412.5301889365675,639.4481481651737), (431.7383457298413,645.0201058646732), (450.2416255020355,637.4287530424216), (469.08675432402663,630.7309086367521), (453.46030341322347,618.2483595408239), (470.6386615776279,608.0060936403778), (470.29025881306904,628.0030587979622), (474.6871556582135,647.5137558160894), (462.6561101635599,663.4904245647859), (443.5045267317688,669.2538308540514), (423.53185762679806,670.2990527555376), (409.2998421695481,684.3507336523057), (423.6543950776861,698.2772124178612), (435.1532086678794,714.641114336963), (454.7436551060117,710.614402483022), (469.47649481045767,724.1400608493678), (479.5289689236032,706.8499548865769), (477.515896451436,686.9515243147504), (495.6837378404586,678.5891359439967), (509.70403326046,692.85207099734), (526.1395361429734,704.2483091924153), (540.9011715479566,717.7425346303701), (548.739376775772,736.1426036195518), (555.5944440282829,751.9912171999703), (561.2684051471383,764.7844400951182), (541.9144015835255,759.7423625412059), (537.5764875077188,740.2184668881628), (549.8916039043683,755.9772075782362), (556.9776109959438,774.6798411761588), (563.1339478174671,789.7532671517537), (543.1791560965592,791.0972490620429), (543.1877777055441,771.0972509203466), (542.0359664106979,751.1304451983223), (543.5977760831246,771.069370709671), (540.783869657636,751.2683118837246), (556.1650881941732,764.0518214304526), (571.2121916154631,773.7523790067556), (554.1342242683312,784.1611748684438), (534.4104858151869,787.4738990392675), (545.9971074823715,803.7757455095766), (558.9866130575016,818.9833996650887), (577.3908380292197,811.1549577262105), (557.4124794339092,812.0851124645112), (571.5420098147711,826.2398421057408), (551.5740884666484,827.3721481753108), (570.5777109792533,833.6061141199095), (589.6731043707833,839.5530420009849), (607.4979249382236,840.2701065060487), (623.791048314551,835.9106681630745), (607.9478414275804,848.1169286689237)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(391.88608637083075,402.24389861561565), (390.5875280152007,385.67523688795336), (391.23264923002716,372.792033478765), (408.25758959673306,383.28733745292925), (412.0144144027481,402.93132552503187), (417.8472764418313,422.06186970006837), (435.12755781076385,432.13122299660745), (432.69439035291526,451.9826636526925), (414.6852348602292,460.68153245502856), (396.8302448536688,469.69259964297186), (379.1863440402107,478.86141203551705), (362.07168615017855,487.90386566811674), (378.5927703731919,499.1756790136303), (397.17293882365294,491.7745074609305), (415.67215027061974,484.17324599717256), (407.7566034534297,502.5401760233058), (396.3359542283599,518.9587256327541), (376.4953562491325,516.4386716994669), (395.82739107361175,511.3130078843966), (407.0698107840018,527.8541081820017), (400.3465786188003,509.0180218248839), (384.99747801413315,496.19596619297346), (402.3354438644446,506.16566730050096), (422.00502251790783,509.7861197025114), (441.9824697598433,510.7356467930596), (461.7080115710534,507.4336776450812), (481.70372339932095,507.0195418208853), (501.5342965122855,509.61730432184027), (520.9537113490715,514.401269977739), (532.8930135465829,498.3559260102045), (552.6012836312669,501.75946685308367), (571.4034046999463,508.57710891751645), (588.7341303826286,518.559390586134), (604.1342254996414,531.3201535095237), (617.2391507536872,546.4284603003547), (625.2544674002197,528.1048498740272), (630.0686999983355,512.0062306369006), (640.3238117412055,529.1769232013038), (632.9746398111806,547.7777208170764), (648.5112031357578,560.3719734769767), (668.2442792021441,557.1153327294867), (670.7133107395731,576.9623446775654), (680.948479513849,559.779756974833), (693.8415484940357,544.4902582167917), (685.8297963099164,526.1650889968292), (704.2897897530027,518.4690743086147), (718.1324555844021,514.0743509627504), (726.1648333035524,532.3904888792681), (737.2668417905201,549.0261556093784), (756.9968136032968,552.3015505881611), (771.108486530566,558.2799527924094), (752.9501339454655,566.6629254987455), (752.190402683544,586.648490499757), (735.0923357198551,576.2727444492211), (755.0753068196049,577.0978905129978), (773.1083023090325,568.4485510192399), (791.9929011533978,561.8628144250999), (804.3776151664466,557.9478921168529), (809.2374037431533,556.1246203272402), (805.7699705709974,555.7720577270413), (793.1797062223176,556.0836894334271), (773.1797285644748,556.1135840113272), (753.1902669434254,555.4644121538096), (739.483376997486,540.9000320430769), (735.4467933939048,560.4884468031155), (731.2025151380532,580.0329115460269), (727.8551390862333,599.750798693683), (712.7661003289965,593.556709888541), (700.637071468592,577.6542994139156), (702.2648068264749,557.7206475255963), (690.0730628222749,541.8662671171396), (692.4546242515676,522.0085692354992), (687.4926022372003,502.63388633412154), (671.1691400479385,491.0777372283104), (689.2917928611554,482.6178640016242), (708.0428127098226,475.66090671881096), (717.4414809962802,493.3149440599161), (726.6390821328671,475.5553231931224), (728.8385090973477,495.434018347179), (748.6918152362646,493.0161193926229), (737.7465576408943,509.75533491100924), (739.9781078345097,529.6304495957947), (720.6838594993656,534.8965659239618), (700.6862173617011,534.5894683272511), (681.1374931363407,538.8140844235143), (676.3635228836766,558.2359588960434), (660.3263356839698,546.2857025506105), (643.0272090777651,536.2487598556212), (656.6678953360188,521.6223563877865), (659.3630361036625,541.4399298074205), (671.0311449043953,557.6835512328989), (687.5902288455305,568.8994657756564), (707.534796117313,567.411434747303), (723.4196919153031,567.7914813383635), (734.511227092072,569.6914487682593), (733.4052454820943,549.7220520653443), (725.9952894061156,531.1453852235219), (713.5983821108746,515.4509056363167), (723.40718812702,532.880401456266), (712.9780382517005,515.8148562590529)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(38.80337531556619,963.2024428315361), (49.48903899649092,946.2963317560059), (56.882592315542325,927.713130489315), (61.039770990500166,908.1499542271515), (72.78536985886998,891.9622765918837), (82.96691772692162,909.1766915691802), (102.32015026703813,904.1316553702837), (116.17482353271035,889.7077852689043), (131.19668691100196,876.5038608278928), (146.9035632857669,864.1226640138586), (152.54083167476435,844.9335732300198), (156.85252221637813,825.4038695795964), (165.69359388474817,807.4640966781702), (147.6968245554068,816.1885619171678), (136.1518497867867,816.4639013894259), (149.38284903251466,801.4658795545456), (164.30304416730812,788.1471792748755), (151.3127786124644,803.3541842664786), (131.48274392153002,800.7523149084324), (113.28466697056777,809.0486993792038), (101.58192802372682,808.8535653836784), (114.77159559802156,793.8191824804928), (129.89696296210153,780.7339517946538), (111.06036672625287,787.4557552913064), (91.06676384643072,787.961565417705), (98.04710845392742,780.4756073344223), (116.90749906913086,773.8208597177245), (135.75000478092264,767.115639475175), (154.5983571982667,760.4268719391039), (173.53009901707074,753.9779067735795), (192.51811497112118,747.6965653460876), (211.53245588238042,741.4953687107266), (204.54926826272677,760.2366357615083), (192.15874810714692,775.9361583744469), (185.49583854878125,785.5198117567505), (167.89235482640683,776.0267953322362), (156.07121935130704,759.9636902745016), (151.25396976941502,740.552505187914), (170.9864384024723,737.292185932778), (190.88584049014435,739.2956321020457), (199.55520848142262,757.3190074416374), (214.47099938167827,770.6426398975351), (197.31695422148675,760.3597057519661), (178.83609553327577,752.7139316154658), (176.9796045124028,732.8002819979441), (180.81693467536928,713.1718613477648), (189.51682573584975,695.1631996669021), (202.04217160532997,679.5710314132597), (217.34946188198376,666.699090441275), (234.562432962816,656.515101705498), (252.98422586122228,648.7280903141985), (270.28697851198547,658.758780754368), (266.4288110761437,678.3831162599847), (271.80588546401447,697.646736662892), (282.29048616361695,714.4372085044911), (278.401968006271,734.0555526379798), (278.24645738853684,754.0549480400356), (282.6469000019745,769.9869188128929), (291.8737957987841,781.8683903384272), (293.4484641698968,801.8063044600452), (299.3018781125443,816.7008026916075), (309.642586445608,826.5726575483515), (328.3636920378749,819.5355981196417), (316.08043400147204,835.3191836442031), (297.3726405026405,842.3915568247611), (280.839159289362,841.4512262493149), (267.12028040750255,832.7390349719826), (256.76737482922874,816.7041053639239), (251.3643629598028,797.447743746556), (250.8469044308427,777.4544389504297), (254.68714281199982,757.8265870767302), (262.32549806548747,739.3426608427961), (273.15604595983245,722.5289987696991), (257.54347266020466,710.0290965715317), (246.2135920069559,693.5477797435856), (261.3959373287079,706.5668576883202), (279.0759234061442,715.9166219795553), (279.8299540533403,735.9024028695553), (284.8336731169983,716.538446777579), (293.7022512315793,698.612255820614), (305.5558942647148,682.503526918463), (319.7775981535617,668.4414097770807), (339.4906575397727,671.8171007634892), (351.4597071064238,687.8402668823013), (332.233252954308,682.3317770042506), (315.04403268204993,672.1077510637616), (311.97705974811805,652.3443081192105), (308.96196632598117,632.572884001161), (290.30162775319286,625.3762344787159), (309.84618528823864,629.6200854138084), (290.0915377712784,632.7432090874174), (298.11864704694415,651.0616565291773), (316.52115420269377,658.8941357268889), (317.0543091084426,638.9012433436824), (333.6227038026406,627.6990874236252), (336.6572393980967,647.4675368752112), (341.16775870249086,666.9522800247805), (347.94872660741873,648.1369013607106), (340.25539903405956,629.6757878826727), (336.96475610342543,609.9483534548748)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(306.58700298284253,58.831979617949486), (309.286172475255,78.64900472393424), (312.00671516842846,98.46310696084169), (314.7594278750412,118.27276553323644), (319.29121883996834,137.7525722738128), (325.04300095329387,156.9076499954204), (331.67842500319887,175.774847659036), (338.8491804448282,194.44515205924176), (346.3904342469235,212.96890683769806), (354.13769880728336,231.4074504849548), (361.9793352783023,249.80605742831838), (369.8238581627845,268.2034338911414), (377.7195198345986,286.5789210075214), (385.66090848511976,304.93469247867927), (393.5999864277919,323.29146347524005), (413.4066002924087,326.06599897113284), (433.40470030224657,325.79032525725614), (453.0956430658073,329.2927205921914), (436.2322472328487,340.045668140699), (455.878591733552,336.3011858320636), (435.9432481130985,337.90806937931995), (448.28529507638893,353.64572729769947), (468.02464792931914,350.4273505410849), (487.6931182754719,354.05381910464774), (505.50898664163265,363.14198912724476), (520.6763917042819,376.1784696210561), (532.924191829965,391.9895857132652), (529.7425527832368,372.24427809407797), (510.02928693931847,375.6187632054696), (491.6904524713311,367.6383402620561), (478.50834183754887,382.67934951139586), (497.90268318020173,387.5639706722091), (500.129460051184,367.6883206258117), (497.67901629389746,347.8390051365467), (478.55657071521546,353.69836304423114), (458.594298648715,352.4704811512887), (438.7405953798616,354.8851170477169), (419.4902574433964,360.309551518875), (401.20317316180297,368.407856803186), (417.630075135489,379.81648912905706), (434.8303452939882,390.02191447416845), (415.68835180684687,395.81709224005607), (396.25513266708214,400.5446702527261), (381.78272000469656,414.34862880560587), (363.51235951659874,422.48459387650894), (377.6503859973452,436.63083744961733), (391.09784097950916,451.4350920577587), (392.85171063465157,431.51214194406396), (380.31154810494763,447.09239623366426), (396.6716220089053,458.59665552564144), (411.53201212245966,471.9820507634734), (421.66564141272363,454.73938399155253), (415.06070827645794,435.8614906168812), (417.2747194112928,415.98441450657697), (397.30171649705994,417.0232381624717), (388.4229275396713,434.94437391471), (405.01804308312853,423.781841043569), (423.4054401259853,415.9139550512365), (439.82523457723863,404.4950956432838), (458.36099951239487,399.50599401962285), (478.283614349925,401.2636680609126), (459.4147096616962,407.89423635228377), (441.2069584903169,416.1693676069005), (460.1867862440142,409.8633277687785), (440.40915535485567,406.8892201022334), (431.4551761098008,424.7729069614671), (421.0985608367672,441.8825685620472), (414.07956292223696,460.61045334052176), (419.7837471309798,479.77975907945574), (425.9050321311715,498.81997625118015), (443.63082202604994,489.557343115693), (434.5877018364594,471.71856576867117), (417.973818176984,482.85314567764914), (407.6626426286543,465.7160613628794), (398.22849426446743,451.0632327056867), (390.1829880623885,439.4250420319133), (407.89550011560794,430.1370434980763), (417.8873778715005,447.46223841505486), (424.174960439794,466.448188626906), (428.4202264605753,485.9924388405315), (438.9161922991378,503.0169711723088), (439.7652918194509,483.03500355136106), (448.60549287048593,465.0948016189056), (433.2198846466244,452.3165756238058), (439.2527499442599,433.2481583769396), (454.3227422105192,420.09919137968524), (470.1237708795324,407.83838010958476), (490.08747085091386,409.04282332230304), (506.4656285927768,397.56432390022457), (523.8281860192346,392.21519369538817), (510.2608834944681,377.52069464977717), (493.6323291684605,388.63335324378676), (481.25730353233774,404.34509218336007), (462.93257567510415,396.3323305521665), (445.7111946128319,386.1625697728753), (429.50029519077356,374.4490416994079), (414.42126762259437,361.3104372225964), (396.61698382831605,370.4212812325001), (387.08564177230124,388.00404320584335), (383.7047715790292,407.7162149973088)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(968.4716438271352,253.31778938644914), (948.7831575362927,256.8339673647815), (929.0366137627329,260.00792530383586), (909.2739769525233,263.0800884355313), (889.5110268666161,266.1502356473018), (870.1269358839312,271.0753769422285), (851.1112590058058,277.2724756881521), (832.3417807835708,284.1794784581709), (813.7837943679466,291.6360956668994), (795.3503030265784,299.3953737884585), (776.9681069627345,307.2754034756107), (791.566257780296,320.94632124684045), (798.7877084239904,339.59707593936395), (798.6691025365262,359.59672425235834), (792.3345265699513,378.56704705730004), (810.1485197088855,369.4752018955076), (825.3084015316745,356.429973529585), (832.5733561050419,349.52034083167257), (830.8393528891964,348.1499691346737), (819.099768210768,351.42398336956444), (799.9913447210178,357.3289094263714), (810.7275838963806,374.20294772102403), (830.6866942940743,372.92470199633897), (843.1301326499963,378.2545661878563), (846.8444493387346,389.1460005948115), (840.8616521090659,404.4688713263071), (827.3225080242045,419.18931892308086), (845.9132315987899,426.56393735208115), (864.4748755883973,434.01144515020235), (880.4026857584035,446.1070998736244), (887.3409961426422,462.83973932577135), (884.1927959018609,482.5904060295549), (873.3288512261154,499.3825085209745), (857.7355430230865,511.9064351929634), (839.6511670136732,520.4478252642667), (820.3866009413408,525.8215105960238), (800.6514316839192,529.065442528251), (780.7175863913303,530.6908076721894), (760.724639828113,531.221926981138), (740.7258613425555,531.0008860672735), (759.7699064661074,537.1102514461094), (779.7591849553876,536.4554648564467), (793.2938039857221,538.5555236986013), (803.1902845169493,521.1756596860423), (805.3491673404033,501.2925204732672), (798.6728753309158,483.4848517270542), (814.1960493240861,470.8740996012783), (828.1155488473278,456.51277887432315), (833.9497744172864,446.6020790192198), (853.6234854490061,443.00414985921765), (865.2429586693135,444.85568657981315), (867.7132704534037,451.32388014428244), (882.6507558730814,438.0245745482404), (888.2583355731292,429.7284056622572), (883.4450234390999,425.72374775795356), (867.2371148868,425.12448666518134), (847.27608316713,426.3723699475145), (827.3955676073957,428.55528109530894), (807.585710230787,431.30656274545316), (787.8393481893509,434.48165111092135), (772.7300559522073,421.3778620370468), (754.266276903206,413.6909339620834), (734.5740873128294,410.1955557083508), (714.5792677875497,409.7403720624512), (694.6492316640139,411.4117966388397), (674.895074499,414.53802035123323), (655.3345322671329,418.70757519501996), (635.9435317887022,423.60544212313266), (622.1798830741693,409.0946883845105), (604.8452550221905,399.11918487343155), (622.1410289415932,409.16190385431076), (627.0947930197937,389.78510789993453), (647.0335577738766,388.2212472663297), (666.9267507858632,386.15705934178146), (685.155555006108,377.928408377013), (700.5860005754613,365.2043622622261), (719.9221871637365,360.0943829840481), (739.8586037783534,361.6878987726187), (755.4313248854456,371.3260519764), (765.9306981186879,388.3484831103208), (769.6717997567107,407.9954716463276), (767.1233383502126,427.83244078124306), (759.4429785276251,446.29895298565197), (747.7819706316158,462.54767277673733), (733.0186960757118,476.04010489207514), (716.2695083447414,486.97009621653257), (698.2316333412834,495.60925505056406), (717.015926832908,502.47586396767235), (731.6525274664708,513.0651257139551), (741.4299978853684,526.6999143679101), (745.6041856381769,542.5280480798233), (743.4805947167714,559.5243716224707), (763.3078703391529,556.9015598880694), (782.6775073736449,551.9198773257178), (796.1181154822227,549.2097995023063), (802.7522015193454,548.2537219266795), (807.7049975937875,528.8766785235958), (804.4830697832175,510.68607341350355), (793.0995209908108,494.2417790567701), (777.2154589801063,482.08873112466296)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
(252.66927405484572,197.79041632004777), (263.6738744483013,214.49067889823368), (274.8059732868971,231.10622509592864), (293.29786409310987,238.72527847617897), (312.3144237853403,244.9196676689757), (322.9156003148708,261.87888510934516), (332.7937069229548,279.2691987879229), (342.43968621748076,296.78933244750374), (351.8014636509526,314.46296035142143), (370.94227317999696,320.2620473979181), (386.1829484736023,333.2127931909173), (399.9907938667209,347.68149754202403), (405.9245867997434,328.5820184541533), (420.3429513945196,342.44242113272304), (405.20735413820955,355.5158176192823), (385.6991715951598,351.1077779339971), (389.48676940600313,370.74585581405694), (394.0910003604674,390.208667977718), (399.29201384551425,409.52056738529467), (404.9027151851165,428.71744292476166), (410.8732892845845,447.80545604616225), (417.1891284635307,466.7820251635156), (425.6706240782999,448.66948166083074), (435.70144826701545,434.1126656640185), (432.66299156973446,414.3448185152077), (418.0319500561564,400.7091071576013), (402.67737558594706,387.89360705659874), (392.0972335169215,370.9212591400836), (372.767741267458,365.78601529213137), (371.57252510182616,345.8217607776895), (388.83102976896276,355.9283930879313), (406.9018913438076,364.4983383586315), (426.4173056460027,368.87425021945313), (444.17589494583865,378.0738429321635), (424.30982129310695,380.3844960052664), (404.7296081840467,384.460677380498), (406.275444030402,404.4008476790718), (401.28371977056753,423.7678993110002), (381.3065574582562,422.8123963295468), (361.3084514150657,422.5371606390771), (366.996865404062,403.36316923692533), (351.4917434674474,390.7302284181487), (331.7707168389311,394.0590583503246), (323.82136823266256,412.4113839995718), (309.4304590879148,426.3002908675588), (289.55857771514604,424.0401292125868), (273.22918257563686,412.4923651702376), (261.9564530579805,429.0128242807393), (247.27961680146794,442.5992321025117), (242.7971802777735,423.10800939045356), (251.49950872609017,405.1005254024663), (236.92913737504796,391.4000042922045), (226.41432321319854,380.9927140080773), (220.5767224134119,374.49195466417916), (214.93671179709668,393.68023963829427), (229.7237013639139,407.1466771609221), (246.64545914689973,417.80754549018866), (266.641673321177,418.19667104374724), (286.0342252403939,423.08839160613405), (266.39034255957364,426.84576744868303), (277.0058557738194,409.8955202764978), (293.10711676775037,398.6185558969942), (312.6517705263488,394.3751481324134), (332.5211681595965,396.65704157687765), (312.64895564892373,398.9142898863595), (319.18779064573187,380.0134000426374), (335.95886756618955,390.90977461990354), (324.7215952475319,374.36517698695), (333.526912913149,356.407828050997), (346.43273018782554,345.49113773174935), (363.62313267424247,342.3100611460916), (383.099660271105,346.8559244049954), (400.6564384303689,356.43504444111534), (387.4217895969553,341.44024300007504), (375.28541854891984,331.76641042488535), (394.31821108900135,337.91074180642863), (409.83198496648515,325.2884274355099), (428.7827550576199,321.1680609410525), (432.57430862173834,301.530746420721), (414.80010769795655,292.36135268279946), (396.9493292530279,301.38076003085007), (378.8743326050429,292.8195395468693), (360.2693425593752,285.4809875506915), (342.9981634320393,283.9884876760769), (325.10937600235195,275.0447030020443), (309.40028992460043,272.07892945563424), (296.4923195920946,275.34117488438335), (307.41710047194414,258.5885881370397), (323.7367326306933,250.92418401002982), (343.6408028984988,252.8807081663492), (329.80650248532214,238.43729679375508), (331.95112000409,218.5526138518977), (337.78021066496126,207.58975356195234), (347.4485464227509,206.1334674453489), (342.9402955836933,186.6481993083143), (341.26177204471884,176.26797562393364), (342.60887304156074,175.39797190479115), (347.1375188565151,184.25471834326126), (355.0990778734232,202.60175020185596), (362.70984621941267,221.0970524482018)

// Déplacements de l'unité terrestre 121 sur un horizon temporel (x_121^t, y_121^t) 
