// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 105 sur un horizon temporel (x_105^t, y_105^t) 
(240.00696499233422,377.50211839836055), (252.33440774699736,384.94869812494954), (269.28263527956506,395.5674355030145), (286.065000751006,406.44641565664045), (278.00689290069425,424.7512482937542), (258.04176888672083,423.57064543645544), (241.48333152917505,422.8083801910593), (259.6434557232953,431.18751435003594), (253.71205559329434,450.28773666543907), (243.45481700967878,467.45715880594184), (248.90624057247211,486.6998712223093), (261.71937232803964,471.34332035258376), (247.97308723060718,485.8705240071109), (266.3501263494661,493.76257274137043), (258.3761273512732,475.4209441338335), (240.06010135448028,483.45357705740247), (249.304354820604,501.1889591467193), (262.12716067174716,516.5374330156058), (248.78676728197487,501.63663088262916), (266.3376959166889,492.04679751289984), (283.4007244427573,481.61353064587416), (277.1454649911726,500.6101547984272), (261.34174410508393,488.3528138896246), (249.63683763739223,475.4686645782645), (258.5562319569498,457.5677035713173), (272.8112035130203,443.53931143481), (270.85601109468786,463.4435125644031), (284.522477077947,448.8411939975308), (265.8671486314988,456.0508209334507), (260.26864584496417,436.85038430953085), (243.5206611078816,425.9185497312705), (227.12061967308492,414.4713386763038), (207.12903359263822,415.05141279923055), (187.78110393326304,409.98607787487754), (171.85518623400648,422.0842242385362), (152.8043474927994,428.1723720074823), (139.85995483842677,435.0785068781355), (134.11565342917484,443.5287423184553), (152.58662162352903,451.198379465228), (155.16118545874195,471.03197775344626), (166.72979413591509,487.3466120820003), (165.71624722614357,507.3209136382924), (156.9065709992858,525.2761247141316), (156.15148930360996,543.215037729003), (164.24162891344216,561.4136585310674), (177.87658617140752,576.0454028075868), (194.52932211486717,587.121791460817), (212.69662506452028,595.4853495275447), (231.6216496456164,601.9540004382762), (225.22397366136755,620.9031360914021), (212.16875745656787,636.0544175502733), (205.34734477238175,648.1783415567041), (191.56805345803164,662.6742420418163), (184.87277181800437,673.8493476757307), (185.93361507476988,681.9830642522611), (195.1398111767452,687.3917485776316), (212.9064568178197,690.672513773595), (232.85582301063525,692.094761468249), (215.8321348316394,681.5974265310224), (202.10738810744402,667.0498725319238), (194.18460043562104,648.6860647702637), (174.75940426197118,653.4465010543892), (166.99258693744764,671.8768170757568), (165.55101279240967,685.9528271468668), (171.2597441452989,696.2543528613702), (184.7046486933868,703.3391851676672), (164.7423452198999,702.1118139799602), (149.8148085068354,694.7954388707823), (141.06445166729847,682.3567172759426), (139.16372542985079,665.5893753333243), (120.03501258222187,659.7505103072292), (101.95476693593656,651.2003806374533), (90.82876843355473,638.3292335806685), (105.1441148515401,624.362456682147), (85.25649358603792,626.4796530358058), (92.7121181976046,624.9400197162475), (76.36008375638772,636.4557033534988), (88.24798110607588,644.578732429931), (68.62853856947952,640.6957600435763), (77.14516667366766,632.8180197210017), (96.6230058418173,628.2777794917082), (116.53680949167293,626.422941440827), (136.49545909210116,625.1375208375514), (156.4744557802015,624.2211741035716), (176.46126917419275,623.4950264920128), (157.1942157592366,628.8597867574139), (143.69051331769586,629.6156811272396), (135.86858935828778,648.022677231255), (126.00094854827107,665.4189315650043), (118.75966161798543,684.0619936416396), (118.88462869659317,697.5124158836435), (127.11826209088818,706.1745691121321), (144.22149562334846,710.7220847492205), (164.20552096909543,711.5212912185029), (184.13641425988877,709.8601191530595), (164.13746725162682,709.6548910830245), (149.67645948202545,702.4258708270579), (141.897884989844,689.040901719334), (141.64409876524684,670.4226491907822), (148.20606960653396,651.5297791420548)

// Déplacements de l'unité terrestre 106 sur un horizon temporel (x_106^t, y_106^t) 
(362.33530040739015,291.88666858535663), (378.2584565042551,303.9884494425228), (392.6876260384102,317.837603443927), (405.8531924291432,332.89309618283136), (417.9706975398171,348.804289409387), (429.27989224716197,365.2998074391842), (439.9209488519925,382.2340306080453), (450.01013987274524,399.5027371185736), (432.1089560559973,408.42168425144763), (412.15030789333036,409.70712717856327), (392.21635217861933,411.3311375122556), (372.329571498528,413.4562149654199), (388.40864358675407,425.3500554209511), (408.38707698570727,424.4215087481389), (416.34555134505536,442.76987886299105), (424.7868682009869,460.90118244926873), (414.02371869129706,444.0442962411915), (427.0151449366072,459.2503096606472), (436.73461084402174,476.72978283562037), (435.40488615916945,456.7740359875945), (424.40447996425814,440.0710104069712), (444.3659539426441,438.8302217020662), (462.5590730577488,447.1374725628272), (480.6197949495793,455.7287661060578), (500.5872228002935,454.58779063457683), (517.567303885547,444.02006399455547), (529.3475519405803,460.18254387116735), (519.0655275154851,443.027953414915), (509.5531529777834,460.6209841559353), (499.5922526547718,477.9640076741984), (490.5172526699964,460.14142718549454), (497.1351279699791,479.0147874192706), (508.81160468025286,495.2523947440717), (520.2925550937217,478.8759550332105), (531.9337160196718,464.99171833930836), (543.3580811104082,454.0322062337343), (563.1708244499233,456.76262769616466), (554.7732005385878,438.6110461495399), (536.3615751680562,446.42206728734226), (550.5390927564832,432.3154023721384), (559.9189395899834,449.9794470216539), (547.0908485166492,434.63539021081533), (561.4669428907695,420.7311494711565), (572.675092469553,404.16680876530245), (580.8455765861434,385.9118590447323), (596.609569358095,373.6034663029541), (610.0793601852267,358.81953126950253), (622.6061763247814,350.59643809502535), (633.8029589549949,349.09953853503004), (618.0771848777798,361.4567238809084), (637.1015383071459,367.6271352605949), (651.5572077004898,353.80564393764644), (669.3174023411264,344.60915078391076), (652.4359028516157,355.33365426825213), (645.3185500501339,336.64292691217423), (633.9665094234798,323.12673077319425), (633.4396804073166,343.1197908488237), (643.8613388367068,326.04966971330975), (648.2686461072253,306.541321689368), (629.8416569850813,298.76661449923), (610.9545630283308,292.1880370033819), (591.026062334588,290.4984038776722), (571.1379439237478,292.6109251382509), (551.7143028539296,297.3777026231847), (556.6857914512016,278.0054466593793), (562.627067661784,258.9082940708501), (566.4026659663289,247.62789836514884), (586.158117614057,250.74593143012382), (602.6417765185287,262.0724043639647), (614.1886495134801,278.40242959476154), (620.8333430324154,297.26636471019856), (623.2310961296602,317.122114005671), (621.8871111817434,337.0769055219904), (617.2922513280597,356.5419321832875), (610.154424770828,375.22485037180604), (600.9524179624719,392.98218887449184), (620.2369208641642,398.2838817960616), (640.0620058224828,395.6445624907386), (623.6940165817434,384.1515677454583), (604.3225419293011,379.1770356277827), (621.816997149445,369.4845624371888), (636.9931512939,365.94567269703606), (649.3346566596218,368.3811799024513), (658.3651093212621,376.426239187166), (639.8354462076337,368.89951447482), (621.456226001628,361.0125464503413), (601.8195190978681,357.217847255961), (592.9346731355264,339.29971364150606), (607.5887827909969,325.6887963246811), (619.5468056828462,318.1280188880933), (629.1590789571944,335.6666677100308), (646.1177917068356,325.06468384496316), (652.1925340870456,306.00956629050864), (659.3281286334876,287.32579551293844), (678.5141670146312,281.67814722030505), (694.1053558799765,269.15158225758955), (705.410300822784,264.2359394617032), (686.1041257529697,269.4581616107198), (668.7530611758394,279.40504846240646), (649.7801553006987,273.07821334103255)

// Déplacements de l'unité terrestre 107 sur un horizon temporel (x_107^t, y_107^t) 
(64.62129881207193,751.1264185916151), (84.38692875677482,748.073571905477), (104.20069438825709,745.3505787911464), (123.75733925231232,741.1627820361424), (131.3759323172585,722.6707015769092), (143.3042642683546,706.6172004988123), (158.05054962518247,693.1062024537009), (174.56729840417228,681.828037276167), (192.05651897178717,672.1261217984217), (210.15745419682804,663.6198803264862), (228.6643907218801,656.0374466500407), (247.49340864538192,649.2944440520546), (266.6295155205573,643.479857767385), (262.96119610482833,663.1405656046982), (262.95635796547447,643.140566189888), (282.5457235512651,647.1725329489575), (301.2400559964601,654.2804112841943), (320.76529024647954,658.6122962644157), (337.3435378934644,669.7998654800783), (357.04104047035037,673.2651781980835), (372.38057600808577,686.0986753631805), (390.11861209144485,695.3378352765845), (409.25162596901555,701.162591062082), (429.0481236597684,704.0084089023552), (434.0561123256924,684.6455565938244), (416.0901733450411,693.4333342732785), (418.8713900062507,713.239011082805), (422.13832885426643,732.9703848455039), (432.8119400705351,749.8841077829279), (445.8827321719186,765.021954189944), (433.7729225072894,780.9390051066954), (417.4928098266515,769.3218655660971), (407.31702538354983,786.539688046525), (398.2296356794694,796.4692426390936), (390.3408685023709,798.8442204737798), (383.86855921883136,793.790674088537), (385.954567366735,813.68159085994), (390.5098094209161,827.0472189362646), (410.468325235317,825.7597227279947), (416.401247115573,806.6599730447455), (434.28566543345255,815.6124912061956), (452.66817167714515,823.4917972797406), (467.84708093088256,810.4687133950839), (487.81653974711037,811.5735729277762), (506.91502784662333,817.5105546788651), (526.8835815322923,818.63165400656), (529.0681892846486,838.5119832032394), (529.0658199290145,858.5119830628933), (534.0168706120779,877.8894725064134), (553.2781247571908,883.2750169317593), (545.2497332859001,901.5929024643121), (535.5624781023333,890.6910616059674), (525.7717565263597,873.2514007428152), (542.9499104086798,863.0087922276307), (561.7218882065605,856.1085857411642), (579.9985707475664,847.9868325255532), (596.0691287614112,836.0814906521061), (609.336562337924,821.1156894275534), (626.3833338604909,831.5754972966015), (613.656419424636,847.003577181747), (596.214553658683,856.7903702521289), (580.2025769734188,868.7743847143429), (562.5525368582527,859.3682120637359), (544.5959515421906,868.1750868662401), (524.6244697101271,867.1074195811941), (531.3222991912205,848.2622854547891), (511.39014047530543,849.9082043238624), (507.2276737456824,869.4702561263902), (510.783208131917,889.1516731289412), (513.0950165578477,900.5150228207121), (514.0475829327966,883.2512581214776), (513.716497470774,863.2539987488326), (512.291184448598,843.3048513287342), (531.8299308008347,839.0343254848887), (541.3920106812882,821.4682608043796), (549.2376745550505,839.8651507149036), (548.0369543251821,819.9012264781813), (551.500078024092,800.203338920221), (552.7754003136431,780.2440415112997), (540.1950131994405,764.6962487400796), (527.9944570877524,748.848648588462), (532.7299580840757,729.4173586077679), (530.3982514415197,749.2809721796501), (519.8822170697775,732.2688288375449), (510.14765948215756,714.7977559290681), (490.14974086513683,715.0862884004058), (494.63711997071715,734.5763737969042), (484.4264086259525,751.773506518201), (472.1892551431048,761.7868765942571), (458.0010981965897,764.188873118647), (441.946691153647,758.7001151120385), (430.37372395428383,775.0116579637267), (411.7100201409389,782.1995756015224), (393.2088614583909,774.6030548582361), (378.0333303806114,761.5760346115585), (397.7937303844901,758.4895168833235), (417.78399975843524,759.113320023033), (401.43276457885094,747.5965015343215), (388.4780863940624,732.3591686598135), (378.8293865209161,714.840533131955)

// Déplacements de l'unité terrestre 108 sur un horizon temporel (x_108^t, y_108^t) 
(425.2639847143219,646.5816283706232), (427.7213409661952,639.861794909983), (447.19123448364024,635.2876013833215), (452.71767491445075,616.066299237923), (470.94820994287846,607.8414835817961), (490.78934392164484,605.3256532145731), (485.2184389086537,624.5341153429224), (478.7656847050352,640.4954969695946), (471.2371344994447,652.4171165440005), (481.4115212465895,669.6357649903659), (485.20799996002313,689.2721279269804), (472.4696106563688,673.8535210525398), (492.4461723295249,674.8215002458019), (512.4300244038906,674.0179728536925), (510.25673727517864,693.8995427880859), (503.75257733033015,712.8123930072313), (486.7657694954676,702.2554824941384), (471.85745263527997,688.9234875797888), (480.69970696868074,706.8626775922575), (498.4898173160478,697.7241889957496), (517.4614708442951,704.0547784157118), (524.6966558377923,722.7002094407611), (535.0969915254088,739.7833302793224), (517.7511807895621,749.739376176976), (498.31971955858114,745.0045779311281), (506.14293605919363,726.5981311370142), (523.8981533679879,735.8042301109278), (543.867202717521,734.6919944902464), (563.4372178069841,730.5671297169254), (575.2923747309968,746.6747445095331), (571.6653576330298,727.0063753099513), (563.9611761250604,708.549788754137), (558.871330579464,689.2082926299491), (565.2516136182531,670.253293596846), (569.6417967950691,650.7410848117288), (551.5233120577027,642.2722885087221), (535.7793906041916,654.6063445028253), (516.8743948496642,661.1332990393072), (523.7705702468763,642.3598399842772), (530.5478478694653,623.5431317698642), (543.1019947083449,607.974143455017), (560.5099745960003,598.1272030047561), (543.7538262065226,609.0465203437569), (532.6089926704234,625.6535274628209), (520.0609287001581,610.0796361508163), (529.7545834479208,627.5734366993299), (543.8105270564239,641.8012421968261), (558.4989572681848,655.3751148172036), (551.1315164146919,636.7815456259406), (540.5361617584844,653.7444009194688), (521.9384489544302,646.3874261024724), (514.4120804202795,664.9172338912258), (533.5034237181687,658.957316854711), (552.7395198377569,653.4825925622954), (560.0912902265786,672.0823633176043), (552.8154821532737,690.711979977118), (540.3869602805353,706.3814357449123), (525.6328799433187,717.2827625174094), (505.81555191738926,719.9797070686953), (486.0388929701163,716.9991432154541), (499.09520456011137,701.8488056725159), (502.7088095145483,682.1779678857497), (496.10722842942704,694.4393995555356), (485.4412410243993,677.520867920793), (465.96744657976956,672.9633104687898), (447.70694062036864,664.8052517470911), (438.23221595885093,647.1919161008136), (429.5331528755835,629.1828544519288), (438.1451288546031,611.1319855050668), (455.2048003714957,621.570740590599), (436.2981141133676,615.0486845699327), (429.3583502791139,596.29129461491), (441.9469655092753,580.7501631700329), (455.5098704931402,566.0516051319581), (439.57106305685284,578.1327647414058), (459.00289551452516,573.3994902578213), (471.7604683498394,588.8022281752064), (477.84252809690156,569.7494449340847), (497.754246873622,567.8723580003495), (484.1361531487586,553.2249171555864), (502.3527077307622,544.9691834413194), (497.26841385638795,525.626227209166), (477.4528399300181,522.9164246391304), (457.8070964290282,519.1687904129402), (469.9959364615682,503.3121773237225), (487.3367093989353,493.34735951632246), (468.3210231763629,499.54442958891894), (448.599312465102,502.86920426118394), (428.6294187033532,503.9661742445778), (411.6086166956407,514.4681882901906), (408.29998297855354,534.1926133242988), (426.9498324606359,526.9688252393898), (408.4338680881714,519.4084639148482), (388.7609171834578,523.0105470205983), (368.796437687948,524.2019992745169), (386.9601604146895,532.5733299158221), (405.27598755633284,540.606416254051), (395.4419762881143,523.1911292229238), (386.83584901395096,505.13747105232295), (379.5190943659232,486.5238980094984)

// Déplacements de l'unité terrestre 109 sur un horizon temporel (x_109^t, y_109^t) 
(264.14420496217514,760.9137144897074), (282.72496470063834,768.3134014791352), (300.83296671289486,776.8045888592437), (320.6086097851356,779.7918854764773), (328.7244368036904,761.5125706150035), (345.06525374514354,773.044166414628), (364.1222372910314,779.1130524847202), (345.79644809371734,787.1233864537635), (329.3644359256476,798.5246572648796), (326.81143102499783,778.6882723629561), (327.20720798113894,758.6921887313799), (332.5042693508735,777.9779643404983), (333.90941248331364,797.9285425972145), (328.64849666808476,817.2242095922959), (326.77849679418205,828.6404869180133), (343.6946308093174,839.3102765120952), (362.8113684627706,845.1882303643337), (342.8149721817922,844.808578189214), (323.41797395837847,849.6826380904549), (306.1133728546166,844.4002377037516), (292.19776471749447,830.0351463300756), (283.97999967626953,811.8014320149059), (280.9006120146557,792.0399196327652), (282.2201556893168,772.0834969951615), (287.1632886032124,752.7039862429375), (295.00296597776196,734.3045444399105), (299.72419221313424,753.739307696365), (283.6890674330668,741.7862840919515), (267.1751259475534,753.0685594215577), (254.90930226435708,757.287129628418), (247.58554527389498,754.7421794337092), (245.59478964598748,745.7906116526486), (249.6316068596368,731.3958888139935), (263.04463122873386,746.2313455738647), (280.70064297852264,755.6263042800709), (261.1019760928155,759.612813568043), (242.0106574975617,765.5728097336892), (259.57414485886585,756.0059966954141), (277.49278765694174,747.1221776813321), (295.72034624671824,738.8907678472718), (314.1634547602185,731.1543766757206), (332.76546592526,723.808276988426), (331.1594850104925,743.7436933447854), (335.2884208089196,763.312849922739), (345.1803464918688,780.6953067767919), (360.15313114227405,793.356303530947), (378.68011942934794,800.8896099106602), (361.25524420992485,810.7066218586784), (362.0625687127223,830.690320894322), (366.78291807474494,844.0977824658863), (373.16147677023235,863.0533618283912), (370.50771349158356,882.8765185008511), (371.2719580939041,894.6522360218036), (352.92513284255915,886.690200905289), (339.44989863707247,871.9112272228142), (326.91587059348467,887.4964170196231), (317.4787419755582,893.7693875651684), (311.62557837204366,890.848799800245), (309.62796188293885,878.9664538727067), (311.88013496454477,859.0936655326047), (291.8806764492097,858.9464952455444), (274.5530798438716,848.9587830008571), (262.77075666738057,832.7978158093576), (256.4766390794384,813.8140310500122), (255.03927297727813,793.8657484500399), (257.68356828232817,774.041326583572), (263.57828876515623,754.9297523305355), (271.94963289527647,736.7660358205505), (291.8960535717048,738.2290129902128), (311.8661459491501,737.1356647216813), (331.63607015142003,734.1107519896342), (313.3801686972371,742.2791093578669), (296.7500228715386,743.8254243916047), (282.22830228564897,738.8033737753593), (270.5278616520568,727.7380196315297), (290.48889138207284,726.4901045232725), (298.84974368534336,744.6586528627215), (278.90230463163397,743.2096272595838), (261.6764962446274,735.1712909183885), (280.78707140140716,729.2733321887032), (276.52986077795356,709.7316803212802), (265.5572627983391,693.0103737462018), (259.34182912542263,674.0006818955279), (248.08373370346027,690.531117082479), (259.5707318029316,706.9033153057702), (275.86906078140146,718.4948843328506), (282.5773185058767,737.3363088623818), (272.8615425605624,754.8178333319597), (253.79362454338786,748.7833903178688), (238.65856971208896,735.7093658703784), (228.77095918642163,718.3244540761611), (224.2408160311058,698.8442640618839), (224.71452826505097,678.8498749309449), (229.58423028290784,659.4517821830152), (238.21341155465453,641.4091318627509), (250.04088580674883,625.2811793325614), (270.03154236260366,624.6699097800247), (289.96289243212937,626.32559223932), (305.8715887463592,614.204809196067), (325.7911898918801,612.4133041853673)

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
(520.7936300668184,852.2669364556164), (518.1497723295777,834.8213468786766), (514.9364832658738,815.0811651826264), (495.0584218878991,812.8760176017443), (477.307637381992,803.6613743951492), (496.83775513795746,799.351559963167), (515.0498878508512,791.0860761873711), (531.3752228567413,779.5325729547815), (545.2346998286067,765.1133185334762), (556.3538493899202,748.4891038743369), (564.578744056877,730.258604492327), (570.0354907512512,711.0174009043641), (573.1844475309358,691.2668548055931), (574.1457957471049,671.2899729265994), (574.0341299199151,691.2896611927458), (560.3056338417182,676.7456453982367), (548.4662949085472,660.6264005764251), (535.7857031325858,676.0925763225953), (541.639289588292,695.216789394133), (561.6376468138731,695.4731256538578), (581.2948232794228,691.7859297813498), (595.5186142907374,705.8459358007809), (580.5736599199795,719.1368476903378), (561.8011015346326,726.0354744862112), (566.0972092038892,706.5023370297207), (572.152292978318,687.4409635093091), (552.1851898401703,688.5876074255157), (540.6368655428009,672.2586084995929), (540.2628508458147,692.2551110189446), (538.8566323816292,708.3257584300056), (520.903441244484,699.511966510909), (501.52219781118976,694.575631536519), (521.1119701891434,698.605621385137), (529.9242213660407,716.5595688395347), (540.1164549925816,733.7676591955856), (555.7735806302002,721.3236077344325), (575.2686022115723,725.7894932616077), (556.5462289029754,718.7558073364661), (539.2116371794139,708.78024069705), (523.2972548511541,696.6669242597578), (508.95947364580525,710.6106694563521), (493.30912402560585,719.5692806573727), (476.68881217729097,723.1505982744915), (489.93725528138833,708.16798317173), (476.6428067204296,723.1097915448829), (481.41854212132205,742.5312320522362), (494.80589927511585,757.3898547487302), (514.0647543622572,751.9957375148829), (534.0631405552849,751.7416712351113), (553.8795606762725,749.0380637213407), (573.2496714814704,744.058223624073), (591.9414461977119,736.9436218813698), (609.8157621629227,727.9709506639557), (603.2749381106414,746.8711522691528), (583.2828469908436,747.4335512891582), (563.3256696480548,748.7416309918051), (545.3489660970455,757.5073670954719), (562.0572992193868,768.4997100792434), (550.3039899717141,752.3176298134503), (539.3839971271964,735.5619216435256), (529.0703042052177,718.4263522537701), (541.0727029079472,734.4245529457453), (523.5841939310096,724.7213548253536), (504.1234725353982,729.3344148469002), (487.59975806883847,718.0664576128846), (469.35596317247644,709.8710962554169), (462.4489869019701,691.1016082816159), (460.74747691034486,671.1741181298582), (440.80501004907956,669.6581974566908), (453.7635362105222,654.4241369433803), (473.3724943866144,658.3597130445715), (465.7509433026466,639.8688515428873), (454.69752851695824,656.5368454706378), (446.8857116090669,638.1255577210646), (427.55790997273846,632.9839544782288), (409.83545164995223,642.2529604118284), (427.95512224552556,650.7192191787168), (447.8598364493686,652.6691813484348), (465.2704725548079,642.8269381892777), (484.849149508402,638.7433847432206), (465.05861692552406,641.6303935908081), (445.1080679960427,640.2248341248409), (441.7251782722519,620.5130088131993), (442.5162882348585,600.5286613125411), (460.5030419284162,591.7835660261941), (440.6797218443694,589.1310236899767), (445.76236333905877,608.4744141744926), (443.3616228022388,628.3298024828302), (425.79546142480814,637.8917047236013), (406.9135248342689,642.4399306691022), (402.45011326852335,622.9443425221708), (421.65954107624594,617.3767682478665), (435.3106323549085,631.9934609962834), (447.86956870247786,647.5585860461408), (459.0186087421623,664.1627694405), (475.3129648050683,675.7599225607809), (475.6921248495273,695.7563281793085), (481.3004794208112,676.5587669018244), (491.81620149095136,659.5464305148502), (508.87142099295437,669.9924578811983)

// Déplacements de l'unité terrestre 111 sur un horizon temporel (x_111^t, y_111^t) 
(918.0023706416371,495.30792863709536), (920.1332239871309,515.1940912639069), (903.6560587564854,526.5300087813383), (884.0068391484192,530.2593745174905), (880.0206144516219,549.8580992889302), (873.6621806776672,568.820438805515), (864.0849478062258,551.2626311255628), (849.5739459892952,537.4992439600052), (832.5909751106133,526.936162017038), (814.3995429855817,518.6252175917415), (795.5956682765982,511.81241376887607), (815.4233436412566,514.4322018583447), (828.7675042370176,519.2526185914509), (841.4797826803884,534.6927603258459), (846.4430961710499,551.1647886623933), (842.663619997453,567.3972323901938), (829.3730903899087,582.0819291889095), (839.4614079723625,564.8127124042503), (849.4260151035907,547.4718184042204), (851.1528877252393,530.5152272014668), (831.873902492176,535.8369495150907), (814.6775779996161,546.0490219759865), (795.4572634087557,551.5788960277494), (775.5604771794732,553.6081564216453), (755.5652793294589,553.1699065627919), (767.9158296620951,537.4389210094001), (776.0371022844423,555.7158171078495), (790.5329670146671,569.4951460364667), (801.8949653386796,585.9543378175092), (806.7942294642813,602.3331698307557), (804.4153809942885,617.5445882590866), (824.3523582370701,615.9581020723176), (837.9474263542103,614.409738628668), (844.1491566184964,612.2827637354164), (841.8370058892835,608.7653952849857), (830.0676472869254,603.1158817617062), (811.4085337445787,595.9160566378706), (792.5629839095029,589.2193969172581), (773.5332625063345,583.0655604457719), (754.3791090797799,577.3107010633016), (735.1538683396335,571.7979777359964), (748.5215941175927,556.9216909840785), (765.7104044797975,546.696975910681), (778.2382851861055,538.5408197775164), (785.2413852529799,532.0704076380181), (801.7187739448171,543.4060003396863), (815.2606271095206,558.1239557977523), (808.8742516209957,577.0769030123563), (801.7260641409232,595.7558595075606), (788.5500271770848,610.8021896224943), (771.3144518391014,620.9478755415784), (752.0449508434594,626.3038377687562), (732.4885129201695,630.4926008024578), (725.1453300369537,649.0957635750524), (740.8250638024724,661.5113162829448), (730.5855001002391,678.6912852930421), (722.4853135983354,696.9775363750539), (721.0908898074607,716.9288667139422), (713.6524890889862,732.7182781677135), (699.7782702692015,743.361706490712), (680.2027695370158,747.4604588721323), (660.3200841772532,745.2974001848379), (643.572795857173,756.2303016260887), (623.5839691313422,755.561866046012), (603.5898416753428,756.0464971152279), (614.5998532728372,772.7431927351114), (619.8988791123531,792.028428672277), (621.303964405654,805.4926503817787), (618.6451982204594,812.682113938701), (612.8506374354035,831.8242942039763), (616.3065975874696,851.5234398561951), (631.3135019932123,864.7443634304731), (651.2404907891818,863.0369919052018), (667.9682169820431,855.3827529252632), (670.2299626006812,835.5110517711955), (674.0859066418542,815.8862792743909), (682.3182648219084,797.6591489792705), (668.1584503880936,811.7835836653005), (658.0635726688363,794.5182008478463), (641.5583673083216,783.2231490105487), (626.1834056084798,770.4321149347439), (611.6839627835625,756.6565511434883), (597.8800114659396,742.1841315800326), (584.64931444206,727.1858431356032), (572.8815172134243,743.3573906306859), (592.3818241911744,738.9146406069381), (607.1942291681163,725.476163803406), (625.2282185957288,716.8288968753668), (640.4535394043598,704.6615644860075), (652.2011907359015,689.0504069889454), (659.6059282865044,670.4716594044958), (662.029865236231,650.6190895541275), (659.6310140459667,630.7634728936717), (653.1254984218649,611.8510889491615), (647.4091002388494,631.0167559559009), (661.470412214908,645.2392559299543), (679.6603967870403,653.5533681053817), (663.6660976269667,641.5457707446242), (656.3543590238191,622.9302267397007), (646.407342212628,605.5792366654173)

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(897.259614566012,19.532783908303728), (887.3811030255746,36.92286756955865), (879.26231047254,55.20086547635333), (871.8967721116151,73.79518839098895), (864.8562725406681,92.5150005105455), (858.0842842546833,111.33361296349975), (847.7273577505148,128.44308616951201), (835.1574136852652,143.999323060113), (821.0685928587951,158.1945732417626), (806.0269691806374,171.37598276899777), (790.3645162444849,183.81332846745002), (774.3895145552284,195.8465874203793), (758.3813230566889,207.8356576489702), (742.3517955224976,219.79618635929916), (726.3428757405003,231.784284098873), (710.2956110712281,243.72100461308165), (694.2095243665011,255.60535627936983), (678.0722232763918,267.42007225256003), (661.9481788854399,279.25287380074013), (645.8463408295112,291.11587558024956), (629.6547771617728,302.8561168892507), (613.4364425528199,314.5593481743292), (610.6529571474791,294.75399008621946), (624.4732743093922,280.2971981341946), (638.1992112832121,265.7507671564351), (649.5443594418218,259.09673680264115), (668.5118025611329,265.4399301242814), (685.7134358888844,255.2368026205409), (704.7369190168331,249.0637086085682), (720.5019531562698,252.05850222191916), (732.2350444756072,263.7883804894589), (738.7575886058803,282.6948983621038), (739.5296881735345,302.6799893615871), (735.4475411536874,322.2589596028524), (727.3195001608821,340.5328466994522), (716.0171109393493,357.0330284525415), (700.9378681194431,343.8946710217852), (685.6338163795767,331.01887977062347), (670.7816495897516,317.624360680816), (667.7063164039982,297.862216925732), (680.6677502063035,282.63063021296773), (698.6821601796656,273.942648093302), (694.2272876867162,254.4451069387984), (691.0291204904712,234.7024696634782), (682.9410182185843,222.73711038615917), (669.671772800311,218.36329910394838), (669.5450525770605,198.36370055835204), (665.5902651779128,187.58748374787226), (657.5916514478906,186.01810081387), (645.1851989918698,193.24910721435623), (630.3656190782093,206.6796712822809), (616.849540185595,221.4212998004815), (604.5506276099966,237.19269002004643), (593.4710542543635,253.84330725356497), (573.7012620948419,250.8175316555869), (553.8173442246498,248.66583229660299), (534.0959035235855,251.99220820356334), (515.6113979158562,259.6291612895669), (499.90431542655773,247.24822595840658), (482.3200262846051,241.13269161962572), (462.8564305598384,241.02605397309893), (443.540798238162,246.213186901202), (425.77445974094167,255.3978053691727), (409.81770933121663,267.45525602682585), (429.68320454198636,265.1396351530892), (448.83553966275474,270.900543017461), (465.3069290640203,282.24485133449275), (478.7064965253101,297.09246366275426), (462.7349580398657,309.13031888733514), (466.2588708761832,289.4432155371204), (447.927077087902,281.4466327354523), (427.93611540403236,282.04784064795575), (408.5451705531399,286.945927804147), (416.56414097263234,305.2679395226048), (423.6740857308893,323.9614861506402), (430.43806203425055,305.13999246476163), (426.23889790354343,285.58578522940223), (412.953381431291,270.63603432627644), (415.68749660347845,250.82380037285225), (403.7916353553667,234.74622328034008), (392.2466409228004,225.4386989381764), (372.69988408602575,229.67240856024577), (355.03875970772935,239.05775275714893), (345.2055252050799,221.64202712725043), (349.31350980267445,202.0684617252618), (356.64360814527987,191.01508155729022), (366.92309671127316,208.1711916881332), (353.6057561422675,223.09260047447492), (347.2966141470273,242.07139725624947), (343.7336743341191,261.7514749971933), (342.5765570024346,281.7179739261672), (343.55298410453776,301.69412445909717), (363.2595252977665,298.2805875544223), (383.2595141521238,298.2594729721693), (402.39833031203045,304.06513538031), (419.74679410610423,314.01655758950756), (400.82475730527545,320.4939431198031), (382.81666511331116,311.79287332317955), (365.26216426473604,306.3520798390482), (379.71072930951306,292.52316201635335)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
