// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(455.76760808160304,503.5434026310268), (459.54671083647173,502.94910301708694), (450.94517399386143,521.0049487171702), (459.3714468890665,502.8666487666365), (440.45889466532964,509.37167516046674), (423.71133966231406,498.4391822416047), (404.1724999630326,502.7092809765033), (387.791668806768,514.183964877594), (368.3684178053748,509.415598224653), (350.7778267116048,502.2491216694935), (365.6623317523876,488.890547281075), (367.1249210571822,508.8369964017957), (363.2041815937885,528.4489264970257), (383.1596496259995,527.1150240960211), (402.98929211740443,529.7198808412317), (422.7442237973545,532.8412065724722), (402.82844714648763,531.007674354924), (406.9013515736227,511.42677934148236), (410.9567446329843,531.0113086218629), (392.7187174649827,539.2194975219331), (375.8143693890602,544.6234750240822), (395.79469725883195,545.5103223708236), (415.1309830665651,550.6199261873302), (434.53762480002297,555.4554464932755), (420.7536329145654,540.9640156563415), (408.7840974486177,524.9412125080338), (390.1903058245754,517.5743330437223), (389.66585449380585,537.5674556312936), (370.4224023415251,532.1186439018537), (351.33837683018737,526.1353362645506), (369.07114351864107,516.8860668029732), (388.21314053719095,511.0909007016585), (408.0242277572612,508.3484887780464), (413.94250926836304,527.452780022564), (418.4946814817271,546.9278340183781), (410.8000157312155,565.3883897789153), (412.8394283180373,583.6010392459802), (401.1392784686176,567.3804815027605), (392.88662216587454,549.162532552651), (387.8061356641765,530.346688535359), (376.45004888781386,513.8834175016998), (381.2189198195407,533.3065446967869), (379.99601018737394,553.2691219860939), (372.1870753811864,534.8566116414203), (356.10306303596843,522.9694527344789), (338.23209905557246,513.9901071897641), (331.6489841674741,495.10459426662385), (329.9924536199365,477.1381751672195), (333.8398087380196,461.04530827306587), (351.5612603424711,470.3162388105623), (359.52137834172515,488.6638959208844), (364.92896777686957,507.9189725631861), (358.75948384653407,488.89431834731846), (362.5277082903115,508.5361228606853), (382.5038257259334,509.51322684606424), (398.8868242128458,520.9848161247049), (416.6722708622765,511.8372542921589), (423.7532016123065,493.13269817036655), (406.21462694155485,483.5202896002698), (401.3321876843575,502.91518034241574), (404.28074409112986,522.6966366870856), (406.6717683926223,542.5531973860001), (407.2991708750282,562.5433541168782), (404.8731996912109,542.691032745933), (391.7785197348853,557.8082202105841), (372.6055545508492,552.1163482819707), (353.27749203778563,546.9757258010733), (336.45128599352876,557.7867752485697), (319.08821340946685,567.712686312074), (300.2337402616692,561.041191553103), (280.2367462348936,560.6944497282512), (297.35089988214736,550.3452591831801), (277.484124167062,552.6498681926428), (262.95772119827166,552.4025946471095), (254.55687217442585,550.0180760642098), (253.3237223880864,546.2960097953489), (259.9178018711584,541.8571800016607), (274.9438436101103,537.5321310079372), (287.71180810941496,552.9262559439151), (303.71273914998295,564.9250144561524), (321.48088413616637,574.1061376853638), (340.18109346063426,581.1985400443028), (359.42922776210554,586.630788741898), (346.598531666146,601.9726673000514), (338.5733352748467,614.286179389038), (357.4120174461658,621.0021345741196), (359.1864801587751,640.9232611005377), (365.882936802729,622.0776391045503), (376.7685700115801,605.2995882748991), (378.6298019120012,625.212795344903), (386.0705037358099,643.0180005135901), (386.21102967908604,623.0184942082018), (390.8673990288644,603.5680899841645), (401.8417146128704,620.288269333162), (410.94778944136266,638.094992816664), (420.7453670235366,655.5308029074307), (416.84063320218723,675.1459259961194), (428.4651140631939,691.4207975689488), (436.99466715869096,673.3308356012968), (428.14693778856713,691.2673259211183)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(960.8066828488581,564.6931828575581), (941.3375395510409,560.1157972228256), (921.5940097362463,556.9231446497578), (901.7692611748313,554.2812997495655), (881.9191877160985,551.8370035967008), (862.2775127453816,548.068103976823), (843.0883785418644,553.7052245644461), (823.1437188896494,555.1920168691446), (803.1990068241414,553.7059278327893), (783.4932873118432,550.2876507078871), (764.0593493448237,545.5630284908168), (744.8317088955366,540.0586808679881), (750.1481721109573,559.3391170373044), (769.7721048074843,555.4789013021187), (789.6121663540681,552.954627579289), (771.1896388951766,545.1693541719906), (751.7430060352307,549.8414490351619), (731.7431453226989,549.7668066924383), (741.039750847947,567.474802787647), (760.9930080801702,568.8413772732612), (776.7848347202596,570.4477152903622), (756.8049346946353,571.3441498758494), (776.7186501801889,569.4883655240395), (792.544723014556,568.1605585895201), (803.328746332134,566.8767537429377), (808.1605085488694,565.0924530496794), (806.4164682157581,562.4121470356699), (797.488261941199,558.3858862920158), (799.4685854902216,578.2876027667621), (780.0238330144876,582.9675174195564), (766.0644107487499,568.6449991351616), (771.946164355648,549.5294302315757), (772.0223326780502,529.5295752724351), (752.0227955237299,529.665640010557), (749.4056344379441,549.493662298497), (767.1820744078058,558.6587145077266), (786.3064961572862,564.5116191496969), (781.2062894598218,583.8503856988629), (781.743320976596,603.8431743275157), (774.24982532765,600.7124202727298), (793.3780743568147,606.5528045989755), (813.3590904025529,605.6815998125111), (822.8514582612863,588.0777663540144), (842.1658604563573,582.8860548975645), (861.2783567116546,576.9943245158137), (874.3270115246705,572.4773615847097), (880.5205800170597,568.8998974155431), (874.9196400632628,549.7001715936997), (873.7724230743455,529.7331013734511), (865.0121371789422,511.75374123381323), (851.0096961348695,497.4732774875875), (834.0595616392184,486.8575843599893), (854.0108531129048,488.2525641204181), (868.4504977593737,492.97205787824396), (876.502368720339,500.3410783270403), (877.1768320118189,509.4183252595558), (870.0919096587083,519.6194433237117), (882.7827031640958,535.0772491254294), (889.0056002819312,552.3106595021991), (888.0970421559945,570.2264191657065), (879.3788629597851,587.5582238367267), (864.4483002181272,600.8653007590796), (846.2218818138181,609.09923494336), (826.5390336385573,612.6468380369474), (843.0779530824232,623.8924657930718), (859.4520645679088,612.4081951126633), (877.8161359022862,620.3303718353766), (896.5152349694529,613.2350428030987), (908.7841313125185,605.8027903264214), (893.7331425761996,597.6678209632497), (875.5697259627498,589.2958261635467), (857.1429820652663,581.5205377871226), (838.5554671883061,574.1378356599348), (819.8567521937161,567.0414945216371), (826.6586048407132,585.8493333280641), (823.9364018803356,566.0354591222831), (843.7630906721058,563.408215023557), (863.0493212525802,558.1128104123137), (876.9063426770964,553.854776840781), (884.661380601601,550.3402571863754), (893.2843481913739,568.3858779832815), (895.2670019303752,586.5177478434459), (912.1509221809492,575.7970558428214), (929.9802826683133,566.7353835572208), (920.9565190228682,558.581018959259), (901.5702070781757,553.6646270726135), (909.4400832456666,535.278081744348), (894.6740192059801,521.7887024859879), (911.3611007641023,532.813279986853), (925.8750185449022,546.5735921436385), (935.3212500611249,564.2022253902041), (920.9038947614429,578.0636779173648), (901.5409716318416,583.0713927532105), (900.0916205708264,603.0188081622788), (883.007896254547,613.4181525399481), (863.6433025428062,618.4194034213988), (843.66255075074,619.2966478707085), (834.4530215840914,601.5432095409469), (815.1440500269798,596.3313368058685), (812.3144330650283,616.1301566658661)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(203.27826764907329,617.5798005643354), (220.57441398246561,611.7933637535407), (239.8650395441066,606.5139920635984), (259.37804925006185,602.1273701041295), (279.0164549803159,598.3414725389641), (298.75871957913176,595.1410056182877), (318.5272841373239,592.1072199784327), (338.3499590438757,589.4498604714857), (347.708699447589,607.1250967656886), (344.4715316016635,626.8613766668581), (362.6724581891623,635.1515076282169), (363.6536037805642,655.1274269644696), (383.63000499069,656.0987120369814), (400.09206082986884,644.7408637571461), (416.9854553837068,634.0351073406962), (418.8992612579823,614.126884238782), (411.6934379524409,632.7836822086728), (423.03689406933535,616.3117059057488), (437.2044249117752,602.1950111853648), (424.2281204820263,617.4139310992904), (432.4922084045245,635.626697248594), (414.60961116864974,644.5828524560189), (420.7643749391905,663.6122739640113), (423.92806596619926,683.3604652504462), (436.0502912228121,699.2680626437655), (429.96425174155837,680.2165502777452), (427.2841911234103,660.3969318383541), (438.5417114117637,643.8661049698242), (423.0469023232093,631.2205171499855), (410.588533259841,646.8662526801838), (399.8723450040477,658.2899343730343), (380.97339108393254,664.8343625929297), (363.87388550783766,666.1212352445191), (352.88395345083205,682.8311542563636), (335.58340306723295,672.7966659074467), (316.2291443659154,677.8377640142555), (326.362910563309,695.0803503242197), (315.5335867563824,678.2658998162568), (309.98452977089863,659.0511147128045), (309.96132936213553,639.0511281692832), (291.4144391454086,646.5353023581084), (277.3341356134064,649.7471355460776), (268.7092714084148,649.2660306316449), (260.6512329670108,667.570893823618), (243.47562065936626,677.8177636801884), (223.47563255427576,677.7959509261644), (205.1047903833098,685.7024139741688), (222.33742575977627,695.853092669791), (241.8214053031209,691.3392759749609), (261.36649059413173,687.0978562872724), (280.9639648509884,683.1054882241), (300.6394901955838,679.5174940192294), (320.3490739395193,676.1215687195811), (340.04971857557314,672.674163764557), (344.1612004120361,653.1013326686619), (333.6962883792657,670.1449712516164), (317.4908583920542,658.4238774916644), (306.06404968502324,642.4729063041752), (325.0249519802089,636.1101880051758), (344.64121289163205,640.0092017080208), (364.5337933990334,642.0792840147312), (384.5163243361858,642.9150216205305), (404.5157145998096,642.7588515745251), (405.04005163606587,622.7657259891542), (387.4904291192155,613.1735026016357), (367.78942807619353,609.7281350010963), (351.4874164852954,602.5200237826531), (357.15442036473115,621.7003539943689), (340.53753747494403,610.5702505345129), (328.0311506182883,595.7283272812563), (318.44009401122423,613.2785874833186), (336.75836199086547,605.2510686744929), (337.4073237737464,585.2616002322266), (349.07685473863313,569.0190004692714), (349.9632663427645,549.0386532633778), (342.3780366202244,530.5328625465158), (339.7754621035339,511.1005519515377), (342.69334117166846,491.64931455591045), (351.47554704940865,473.68065128005753), (365.4814405118633,459.4035735567148), (383.20431248953054,450.1353585795351), (399.30916914178664,438.27645508004224), (418.96495206060234,434.58183766434223), (419.7809493915776,424.0926566405659), (424.8905777765324,416.39469445977306), (406.427084828553,408.7070792144635), (389.7073799174742,419.68211760557847), (370.82251453729504,413.09714535259894), (360.71484196033805,395.8392499108879), (355.3617627185146,380.9605760626068), (335.59364963807883,383.99730213505785), (320.046181628291,396.57809060337826), (304.47686888481,409.1318350924015), (287.98291440719487,420.44331004884987), (277.0853264394885,433.02801011989436), (287.75959502060596,449.9413182013481), (299.77394768806346,465.93054363543206), (311.4992049380008,482.1329614310202), (325.86823339473926,496.04450416392507), (341.85194887150215,508.0661862241815)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(724.8037497737195,109.71582735287582), (714.954780565223,127.1226595037897), (718.6369510199953,146.78077794737433), (718.0025246452434,166.77071299416772), (713.9726655521252,186.36051227056697), (707.5173350871108,205.29008460032279), (698.893091256782,223.33509549960004), (678.9486904273298,221.84483526925519), (659.3143230545661,218.03804950284388), (639.8333036790967,213.51147418671496), (619.837425851493,213.91751593770363), (639.6856233982219,211.4580334421312), (655.9873690936998,223.0447968935858), (674.2954083761479,231.09561658057046), (683.9162010772567,248.62959353396846), (695.434568168684,264.9797378619897), (713.8072683779698,257.0775934049635), (729.9148227499553,268.93283242210396), (740.8355191070266,285.6880820793502), (727.0337631642043,271.2135688614638), (714.7223847612061,255.45190772381116), (697.4193854714403,245.4216427433451), (707.9114680226033,228.394716898097), (715.1135146298906,219.5553185099168), (729.1471361172927,233.80514194560627), (741.8765818024019,249.23113340644448), (755.767966097657,263.61965113279626), (772.4628367103483,274.6324298568739), (752.8085704719348,278.3351070814724), (733.5641850108958,283.7806215867283), (749.9101523941058,272.25632766878977), (769.900628152041,272.87348159724405), (787.1058224938059,283.07060313531053), (798.3355925319257,299.6202939146256), (803.0274509172029,319.06216792132835), (816.8658135936421,304.6226485929249), (825.2855726084211,297.76465614309643), (821.6913633796082,317.4390471125652), (813.7902424423361,335.81218750648264), (802.7706834880614,352.50258356089864), (784.3805996700765,344.64097957904534), (767.8850293158274,333.3318611921852), (754.3924462307184,318.56872461178904), (736.5343079991195,309.5638981891918), (755.8765331544173,314.6509725980996), (773.0955449933774,324.8247443318152), (785.0946743525622,340.82539727541575), (791.2758004461256,359.8462721295193), (791.9669900748385,379.83432498359093), (771.9726798081695,379.35729567613157), (775.2611360463127,359.6294966207423), (761.660572831826,344.9657767567803), (742.6147075613964,338.8620880277705), (747.926027021566,358.1439418181098), (742.7464613710305,377.46160471173624), (755.405461870712,392.9454577964521), (768.7458068248101,378.0446123001163), (770.3102357906042,397.9833324699513), (775.1576797088327,417.386999325977), (788.5949040053646,432.20054053679803), (802.7735138492504,418.0949734480609), (786.7120847113044,430.01262816896707), (785.7249261348434,449.9882512617499), (804.92423219854,455.59062992375596), (816.3333522140425,439.1640666656712), (828.1888027176597,423.0566679509102), (834.472440111516,404.0694116693267), (834.9455321579014,389.0499978043054), (816.7747827763428,380.6939301338885), (798.9076496231307,371.70696441205615), (782.5817840867583,360.1542108663302), (769.2267070376317,345.2665677683816), (751.9801011863627,335.13964392098484), (732.7903827005965,329.50451265037174), (712.8948655992818,327.4628468424359), (724.5741055072696,311.22722689210246), (733.5184478980516,301.5029543671306), (739.2107054840557,298.1878625805159), (730.6360095932431,316.25647045107644), (720.5325553948536,333.5168358371581), (732.3736860669452,349.6347645008062), (746.5222080588258,363.7705108711), (762.7424024858682,375.471164389128), (766.2946229500521,395.15317977815334), (782.9455779698516,406.23224548463855), (802.0546363822755,412.13511653105064), (817.7732017469458,423.00720856382), (829.4186036994754,438.2502326326644), (836.3657566881252,457.0048871310094), (839.9326596263404,437.32552729819594), (858.1680281922213,429.11143372273165), (871.3158391340329,425.25934357415736), (878.6780399705976,425.5554823251741), (879.4336857416533,429.5062981113952), (872.593549793507,436.22003658895403), (886.0707061020514,450.9972574993642), (893.1105854770627,469.5051944675254), (893.0625841763574,489.5051368643207), (886.3599386974565,508.3485586232309), (874.188897310576,524.2188374978707)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
(15.762541632178168,89.49323402888301), (30.501658694254292,103.01205158924739), (48.341601336653866,112.05287270880801), (66.95368219536057,119.373422285784), (85.80070332235016,126.06594009590663), (104.71547161464773,132.56451997528757), (122.2256245764789,142.22860520117803), (138.69013402886296,153.58289639404236), (154.4947506884597,165.83908227070063), (169.88216413866934,178.6151343726728), (185.00594745523006,191.70219585314732), (199.95558884508665,204.98783555602523), (214.7931583165032,218.39852279348207), (198.4896791494494,206.81419859871602), (188.94263660486442,201.18546439097597), (186.88831909005282,202.20554805542665), (193.0055415586082,210.53410909924816), (206.564425548791,225.23637643938193), (220.67243572853232,239.4125553592572), (235.10260487386964,253.26066780958612), (249.7077898893046,266.9240704116071), (264.4180699302489,280.47426085739033), (279.22600204017874,293.9176661785026), (273.56961869310203,274.7342012299873), (273.83538980249125,260.873123870019), (281.8352141568406,242.54274443315086), (296.83802308105027,231.75612927265612), (316.74746610192614,229.85505626025065), (336.0414798139206,235.12203213653586), (353.5418985880595,244.80373357428775), (333.577256710463,245.99246175992212), (316.58824695609246,252.40299725997485), (303.20997544533964,264.14088724375125), (294.15501004032586,281.35331507614546), (290.8386341679794,301.0764398557872), (293.0033124564077,320.9589489506577), (299.4318544767674,339.8976354809446), (279.620285847761,342.6365674731943), (272.79154401517786,323.8384748842126), (270.6978689146324,303.9483636584462), (275.2439977085729,290.0166741280362), (286.953878320214,283.0916639591496), (306.4373472547158,284.275992706395), (297.35124479772264,302.0929156208891), (284.94956183598254,317.78362177824494), (266.88769098577706,309.194744005771), (258.5667392761892,327.38160087128534), (257.100962460954,347.32781600919856), (238.5046368402124,339.9673354944937), (225.7068394429038,335.889231728339), (219.77982016502736,335.8622832689541), (221.92572931150622,340.80099355244585), (232.8799082483481,351.25255535403466), (221.84645551360907,367.93376996059976), (218.21756020172174,387.6017927085875), (221.98364909894764,407.2440068001351), (231.51573580650125,424.8263650890473), (248.55678124399958,435.29549926514403), (265.2136952333319,424.2253946426942), (284.69353568495904,419.6937485864415), (276.5737947311417,401.41617197347387), (275.180713396373,385.87270746085176), (260.2734208216601,399.20584767956655), (242.62966480807358,408.6238025389311), (224.0259143356114,415.9654963733512), (204.28869266478702,419.196917224423), (202.02381183122648,399.3255731629416), (209.0345627626554,382.68595201200515), (225.10754353162946,370.7838812173833), (244.55366381668364,366.10965338177186), (264.53527941106927,366.96699709243046), (247.16715473439174,357.04992871435695), (236.10445527289548,349.69305578986905), (232.3015933439355,345.77809310032484), (236.47266013531436,346.01197307635687), (249.53098962804415,351.3016229351133), (239.70725888582672,368.7227111417786), (220.12045333444266,372.7670959271656), (207.4430095748851,378.65191528079146), (201.1429211717554,359.67011120128547), (204.0295261173792,344.4845219836674), (217.07884032095834,334.45816248260115), (236.80368809043767,331.15204989061857), (256.6730863261307,333.4339380893342), (243.248309915976,318.6091150435993), (237.18591906945863,307.81646100343676), (239.47222735701766,302.12463864023516), (250.9261593423364,302.51757918587674), (269.8118390987993,309.10021544624595), (287.79573701985714,317.85118199657455), (276.0931861378833,334.07000756610375), (258.7767910908034,344.0771281596344), (248.08672372462271,357.25194162021796), (244.88617548658323,374.0075916377584), (249.4373835596851,393.4828709701668), (259.1967610884168,410.9400915465268), (272.22810994617316,426.11190577381853), (261.53775338395957,443.01504975867346), (275.6253513169159,457.21151356059835), (295.5229545602807,459.23274713681803)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(386.3844529800791,461.1387612082959), (402.786639777536,449.69462435743065), (386.9095179946731,461.85673782064663), (372.8628916360884,473.0930259490205), (371.57449162732354,453.1345684580866), (374.0429241611244,434.04175562019316), (380.20872869471845,416.34719032506405), (400.13129182702966,418.10545032832675), (420.0988086780809,416.9660334586147), (413.37312993096566,435.8012463692935), (408.5473319202623,455.21030800451666), (427.82286297662387,460.54452795641595), (407.87581018847584,461.9988611599271), (427.64881394393484,458.9941444533798), (407.9136444719028,455.75021382678267), (388.0762435161185,453.205115927006), (397.641702205821,470.76934093284086), (404.67838073462366,489.4905896968066), (422.27498048278767,479.98481895988505), (402.27659172824156,480.23868353410586), (421.65239988822464,485.1963097954866), (403.60362538779975,493.8126744020254), (387.1489569140024,501.1893838900695), (372.7961961741418,507.18100487808124), (361.0071250775527,511.7763359157699), (341.61662168807095,506.8765013979013), (322.8826303017945,513.8791842222851), (305.85525621871386,524.3705393223106), (292.8010125900229,533.1212844941123), (308.91514026442485,544.9675872630387), (326.35637439315434,554.755505942045), (340.4309582175313,540.5461396588294), (355.8366233320827,527.7921017735832), (372.79345633209084,517.1871116929733), (382.0183456542833,534.9325735633587), (362.18242836136864,537.4892090768118), (343.29016466891693,544.0529254459789), (327.4521920569212,548.7905333628479), (340.65803516513324,563.8107100529301), (360.11762271325796,559.1928693825657), (373.7704748195281,573.8079174277934), (357.36425618539556,585.2462735216141), (345.39051008884974,601.2659303348998), (337.08761899169286,614.8403267109005), (356.32315192425267,620.317029441596), (339.1143204973555,610.1260471081487), (352.1655072412379,625.2807996490616), (362.89686696052127,642.1579415449912), (353.94624633301663,660.0433095977456), (349.9111733290036,679.6320355862392), (350.10754966530914,699.6310714713647), (355.706729844818,716.04311338583), (367.094536979949,728.8630529897715), (384.3955197166031,738.0992577246699), (375.54483582122265,720.164225118509), (371.15108823868525,700.6528186550848), (354.7473064069112,712.0946691005137), (373.6543703172948,705.5737079529014), (390.3481184960179,694.5592278587081), (374.6855863072975,682.1219819643271), (378.83008453178167,701.6878485300391), (388.34589620752945,717.6393210025719), (368.4804811755823,719.9556296194211), (386.6385435842318,728.3392308482244), (406.1659789198207,732.6611828625802), (389.09454001657787,722.241683173399), (376.30325380594905,706.8669312379114), (368.4460308147884,688.4749752009051), (365.35408821116226,668.7154233098353), (352.0963423686279,683.6898072762882), (353.17528846835677,703.6606829534808), (366.7876471735342,718.3134536976636), (384.23891148429436,728.0834779533136), (380.40227437526454,747.712034081914), (367.97233511433933,732.0437026465087), (351.4170450180893,720.82218894162), (339.818993544372,704.5284722995212), (333.7935170703729,685.4577189514943), (333.261145074957,665.4648057055839), (314.58150171318414,658.3184133376143), (308.1885231767293,677.2691343115622), (300.08448405969546,695.5536783307491), (298.2589118959651,708.7305244798497), (303.30635793778185,717.0383180135436), (315.9913715796079,721.1592284020047), (335.983011461549,721.7374453429383), (355.92545528733564,720.2212216604484), (375.702218194057,717.2413476813463), (389.4627528052478,731.7550545549958), (407.0963312814754,741.1920514355041), (426.5091544559432,746.0026955084787), (446.48299327983005,747.0253208735996), (440.6406129508031,766.1529603539693), (436.73385982279825,785.7676813562376), (438.29712677958184,805.7064926653861), (443.48741458674107,819.1544546608202), (452.5737283116872,826.2372112585444), (465.8472394581293,827.3168400635632), (483.5567544195332,822.9181909667009), (487.44672531303524,803.3001348334417)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(477.9010335336138,702.0899022327213), (486.78469232140424,684.1711799975251), (495.45407535966984,666.147811895646), (503.97369574263263,648.0531699116165), (512.2614503301749,629.8511611242141), (511.257030396131,609.8763985324811), (511.41722352679955,589.8770400887488), (494.15230238480024,599.9727073752904), (514.0655399024836,598.1118012615043), (532.6694101596385,605.4531915559205), (549.9039702529977,595.305781128211), (565.762217931076,607.4924944086952), (549.3600142722302,618.936607093117), (530.8200012285198,625.9179965135745), (510.9274806671945,627.9886547947141), (515.7301759188114,608.5738635694627), (500.2580608073732,595.9005193392128), (486.15815454395465,581.7162800799924), (477.8787776319154,599.9221010707743), (487.2807595000953,617.5743739258605), (498.42877112514816,633.243083824439), (507.2908956560248,651.1724661004472), (523.4231307975007,639.3508338383552), (522.3401712681186,619.380175395086), (532.5728103509322,636.5642697093313), (539.6017444333847,655.2884275185503), (535.4968665254605,674.8626446768694), (554.460568237766,681.2170146194131), (552.5189449818816,701.1225439801764), (539.0151852050997,715.8754579937183), (558.9710297731959,717.2037153385056), (572.2530301527664,732.1565901763785), (574.5609358424522,752.0229831888887), (559.4916390345797,765.1727472064003), (574.8407127533662,777.994835022948), (557.0845554418207,787.1991208468264), (553.9772147573369,806.9562571238923), (556.6040602860571,826.7829987262899), (576.062111190994,822.1586874282817), (594.2969709653921,813.9434644241244), (601.9133794177068,832.4364447758013), (610.095367864305,850.6862410776708), (617.5686714136162,862.4044454779277), (619.4706994308833,882.3137972860989), (619.7594269305581,894.2813544193818), (618.1559067460008,897.714852035371), (598.908016336074,903.1479648418057), (585.6467866842057,888.1766660297316), (575.0565539264448,871.2106125659336), (573.622112662074,891.1591056984755), (571.425393132439,902.3052093733523), (561.7564731921324,919.812693121394), (551.1758614851886,907.0855083737368), (546.0152729500146,887.76276721285), (542.2993653105492,868.1109980707355), (539.6221005562446,848.2910017681284), (537.9737524728647,828.3590437961674), (544.0631072237938,847.4094967754888), (553.6442487403408,864.9651718476671), (560.1091868282737,883.8914650800778), (564.641067211772,903.3712510180613), (565.5712633413686,923.3496076862281), (562.2238747361207,943.0674927027671), (559.1363773976177,932.4393825335677), (570.5255792145533,948.8797621512381), (583.2400639159102,936.0763530624406), (589.5862258968334,917.1099029962874), (592.3634470147589,897.3036655226492), (594.0201089882091,877.3723968448725), (594.8491262657435,857.3895859726866), (594.9482563741335,837.3898316436553), (609.9294616838081,824.1397943807123), (607.4649736884752,843.9873710318014), (603.7414731218112,855.6645861383989), (620.8782387142271,865.9762913819845), (638.503875309326,869.5285850174729), (656.1343905219888,866.0935812450383), (673.2426510351281,855.7346516567767), (687.0420114968175,841.257854675111), (676.2624035273442,824.4114885380337), (668.9037923107476,805.8144231522537), (661.7915322742413,787.1217572863821), (643.1776786801115,794.4377981813133), (628.5998880023669,780.7451717365489), (619.4802470087826,762.945392295552), (611.4226237843362,744.6403463253048), (604.2828823347223,725.9581598356922), (614.0060498019242,743.4355742441437), (624.3264847678588,756.6888491834948), (634.7947363111676,765.2538943761617), (645.223210473609,769.0238881254394), (625.2975623353014,767.3009411534283), (606.8311950185047,759.6202329750674), (587.6347436691672,765.2323854669833), (567.7258636204479,763.3254257910316), (549.3945101221518,755.3278337208826), (535.4813580765012,769.6953039280767), (521.390651722729,777.2067894223364), (507.62895966517686,777.7911878788707), (518.596451309079,761.0665316181)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(366.64776327388273,93.82395898011993), (369.417200039314,113.6312864122163), (373.9539367926928,133.10994190048197), (379.7374556681659,152.2554612044091), (386.34196159521497,171.13350404416275), (393.6063379261721,189.7675813361091), (401.20459827310134,208.2680256469975), (409.11780256086774,226.6359650496653), (407.80903150611636,206.67883303310927), (415.29612947862904,188.13312291055004), (426.0182617296228,177.93216431077101), (441.75058215821485,190.28101421398492), (456.240834875792,204.06624457770204), (470.9675522621876,217.59856865825947), (486.96880026028043,229.59690448051126), (504.9338538220757,238.38649210006582), (519.5305024834435,252.0590137349579), (537.2909275530412,261.25506187245713), (554.3914356008866,271.6267842224613), (568.5833975077267,285.71891739082156), (583.906312818082,298.5722541712718), (599.662261544695,286.253565940606), (604.053636132724,266.74162525733175), (614.3971801633495,249.6240583482611), (623.6762726415683,240.06635004565774), (631.3597781155306,238.0700038537766), (637.2019268879772,243.69914708069314), (640.9167741525231,256.79965116398506), (642.1891583801781,276.7591360866281), (661.8646775719715,273.1711081417295), (647.6376171314349,259.11441040643905), (629.4842844374862,250.72057266063948), (612.8653449065208,261.84760500831055), (597.2432403964825,274.33559326412825), (582.7410791129246,288.10829518153264), (569.4166119128797,303.0233403988603), (557.2662838361351,318.90948302781436), (546.057100697566,335.4731243353898), (535.9829774862437,352.75062535617104), (540.1974811964199,333.19971851078634), (544.88300781268,319.4917574385243), (551.1130709210291,338.49665979728394), (537.1070618480464,324.21969548943736), (521.7359309801952,314.28311349376725), (505.49994463714836,309.00775207676253), (488.61023955445324,308.3081911402639), (495.4761717836535,327.0927319817119), (475.990908692437,331.60100462942034), (487.6589133647402,315.3573084069742), (501.8607241024739,306.0414007223593), (518.6587170028456,304.22166126106), (500.86494717621395,295.0903001710114), (499.95479989239413,315.0695802361628), (490.06108583974157,297.6881412208124), (480.8599148980873,285.4216706657511), (472.5477627087392,278.57984719996796), (467.42828764055554,259.24617256149725), (487.3885627189223,260.50610065306887), (467.43197625110423,259.1890370431774), (448.95388250282826,266.8414909914168), (433.06006163084606,278.98177344650577), (421.44585323142184,262.6995695645141), (412.86457165017276,252.49660244545558), (407.7876953697976,248.83003880857572), (406.72547160793033,252.10777524312465), (409.88508873094736,262.4648872254784), (417.6573210248773,280.0729184094216), (426.7157043947613,297.9039500880489), (436.3758380426925,315.41628339643773), (423.74097782424644,299.91272550605885), (403.9842967189872,296.8024921217143), (386.41362074254266,297.58951933231805), (371.6139456136207,302.41374828911125), (360.27374720546015,311.49391246309256), (343.057338921984,301.3157355233526), (344.83633276975985,281.39501312456457), (352.4527747140203,267.73633460124637), (351.99112614964326,287.73100590644685), (335.6592221974554,299.2752214838046), (333.10922075788176,319.1119927094394), (330.9842685075988,338.9987867681613), (326.06190085719294,358.3835822717058), (307.69968258734303,366.3100531264047), (287.9495163880227,363.15871450619517), (273.77545170259583,362.2868695987897), (266.13398491736706,364.27905568977707), (265.9655206850131,369.79470442732963), (274.08262440915763,379.47008453835707), (254.7355829615326,374.4013581476472), (241.91005241551002,371.3376871504774), (236.6375497433872,371.0964235807822), (224.34602115243342,386.8735692319374), (204.94582103579694,391.73486899994776), (186.7150350068712,399.9591282837694), (168.7495725375561,391.17037648026337), (159.26858787960956,384.40592621083084), (159.39683828394996,380.78836875733833), (170.21530334304745,381.51009638325024), (166.33256942416136,361.8906066519873), (161.9580271257463,342.3748853053556)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
