// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(395.94375527965866,70.23489518850492), (394.7155605635573,79.99292460722532), (409.956894448311,67.0429538963141), (424.1070061276115,81.17710896350238), (441.8617379271829,71.97007367925983), (454.4796160805255,56.45269146100535), (468.0112540809666,71.18003925431216), (474.3945631107262,90.13401946509083), (477.36578046951973,109.91208477509534), (479.75496104819797,129.7688673987347), (481.80930873558947,149.6630790086304), (483.71854219842703,169.57174113305206), (468.64950945645,156.4216745088397), (455.16505616293773,141.65111191376272), (441.2864863025099,133.43163804394703), (427.0730798080859,131.6835265743543), (412.64627335589023,136.22693693577023), (414.18742296380395,156.16746997493513), (399.29224565479876,169.51414345312048), (380.56637330945904,162.48977836394403), (361.03329266303376,158.19341240417677), (342.2344553102416,159.02683127667316), (324.8838632298167,165.25576537249265), (319.9361743497828,184.63411346376165), (310.9619657765576,202.50765761382465), (329.6448131059036,209.64566963877581), (316.9585385405519,225.10718436575226), (329.39675938402894,209.44542641050046), (339.86452914846114,192.4035428244986), (319.8719072943328,192.946747572111), (299.91206021158627,194.21343791839755), (298.5909411667976,214.1697563281017), (293.3621059158409,194.86537128432596), (291.39432268950253,180.96657188348115), (271.5826536992192,183.70477783253708), (291.57617062671017,184.2139741307673), (273.74427241324054,193.27065156261054), (258.4965947473134,206.21315231771914), (278.445630754611,207.64002385347314), (266.81032872510053,223.90716086900449), (246.8752378492418,225.5171769469536), (234.59821767343672,241.3056149825186), (226.50203510167654,259.59363914492405), (223.2147780761185,279.3216380613859), (204.2266795740293,285.60272994695464), (185.0988948790213,291.44463482990307), (173.68139222609668,275.0238969302087), (167.41938830190847,262.09158403138235), (167.26948945960328,253.8260671166269), (169.54948741690822,273.6956823447758), (163.63443656252323,254.59039058071104), (181.2698006940797,264.0240501011417), (198.1326206355536,274.77790074272264), (214.4040792922737,286.40715837950444), (230.25143328926177,298.6080342207769), (211.1714913639725,292.61171734059207), (225.41870060018798,306.647992807378), (229.1942651900593,326.28838771246353), (237.10304356000418,307.9185421852118), (255.27280034408872,299.56031639218526), (236.0775974480769,293.94389530924116), (239.4532341712225,313.65696398748986), (235.21304664290253,333.2023166250014), (216.82523552327157,341.0692348417351), (210.29485678968535,359.97304804425926), (190.9408219588993,354.93109051084815), (179.33092687522242,371.21637024888196), (192.99060204076432,356.60769904401604), (173.11670135884245,354.36536283258266), (153.57990133426384,358.64478391488166), (147.32580488536092,339.64777684513984), (147.19224263833277,323.64790132581254), (154.10627079550767,311.98270225948215), (167.34835503365736,326.9709378137343), (176.04466887400866,344.98132719292636), (195.6143827224583,340.8550334697652), (212.68727192395144,330.4379103393832), (221.01499565968214,312.25415337385635), (234.27656229684206,327.2251536853976), (254.27654708878245,327.20048949774264), (273.5418503752968,332.57153122897313), (293.2027510034325,336.23881721326353), (311.91803061014974,343.2913564185706), (318.38533252625115,362.2168420378616), (324.4830659760232,381.26461478890866), (334.93457181525827,398.3164776106779), (346.2363875106764,414.81705220633364), (358.2591500770397,430.7999549549852), (378.22019372958,429.55226256445746), (398.1494503078039,427.8715685889459), (397.1256294355833,407.8977910087883), (415.29747341848014,399.5441040227171), (411.03793505966206,380.00295940501985), (402.48804828008684,361.9225988982035), (394.5516207681284,380.2805159463718), (397.24843595294567,400.0978615773825), (383.5779914767142,414.69645561318856), (365.0254562815224,422.16662547947476), (374.13038387265226,439.973935595275), (355.3850773420927,446.946272583356)

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
(155.38521849204182,457.02218840682133), (172.7970960617602,457.9582083175756), (192.6926910836313,459.9991146666513), (212.50423208369364,462.7382465004353), (232.23524692388284,466.0073523990311), (251.90015349896694,469.65309640995866), (271.5229904474969,473.5188783607943), (291.10506301257215,477.58611748040954), (289.1296097740783,497.4883179743882), (283.50925735088566,516.6823701426802), (282.5852065004528,533.8919659911778), (287.01987050970615,549.2563341346885), (275.40594064875836,565.5387366965031), (291.4308138676303,553.5719727931297), (302.0803368196331,536.6430726252285), (314.4957882576331,520.9632586725482), (328.58625983127683,506.76964705209247), (344.611570975147,494.8034696030425), (349.84036564004083,514.1078656400175), (334.9450546151806,527.454389886902), (322.43928633215245,543.0622648111577), (333.325426493608,559.8399867180539), (317.06271610189674,548.1984983804174), (317.2677712531739,528.1995495984205), (306.6775267915288,511.2335034402081), (299.6591594155049,492.5053823551883), (296.3877006536685,472.77475749002997), (297.0270081040405,452.7849779518785), (301.8671008936106,433.3794761086292), (303.23266686313184,453.33280238729475), (304.2407753242557,473.30737916205044), (314.55062550395115,456.1694974588692), (333.96115498210554,460.98938805697395), (315.2141032144848,467.9570311320853), (297.8243481436416,472.16550370321613), (307.520681777715,489.6578195606644), (303.4783810598338,509.2450553254735), (283.50166689805155,510.2098824076223), (271.0039926866712,494.5955255746881), (254.58047934419406,506.0090355295388), (234.58547784636406,505.56191686321444), (247.4979448373888,520.835036917928), (266.33596413631795,514.1172226235931), (285.1796741706058,507.41538764027086), (303.4190381331361,515.620605628987), (306.48827324025297,495.85751387042757), (303.47388404127133,476.08598237291676), (283.52054412483716,477.4513490559859), (265.4001795998493,476.701268772955), (246.54637459866854,470.02788604921955), (251.61234902212442,459.33035935799916), (271.57422805192516,458.0961042791752), (291.56166697716355,458.80482510563934), (275.9271493176931,471.27726903438503), (276.73662660935634,451.2936570857337), (279.3393627824071,431.4637361475783), (297.0768506705923,422.2235238439306), (313.7823079383614,411.22681081344996), (299.4058097392188,397.32298761513323), (307.7920202279161,379.16613013264845), (325.00995345998564,389.341727177343), (343.5946660623272,381.95197363014216), (360.4304804792429,392.7480540725608), (375.3830550200381,406.0303925188571), (367.4672956535249,387.6635540959968), (360.1075366888025,370.7245908367795), (377.91725226761514,379.82481231769947), (359.7235934795068,371.51874345801093), (349.2824902824244,354.46050896472656), (333.2614271737424,366.4323733503445), (343.9380456198859,383.3441981648188), (361.5680274734933,392.7879124680722), (365.5311803307817,373.18450920665435), (371.44737537161814,357.12368846972595), (379.65871431922477,345.4682210650566), (360.8018427700755,352.13293376545744), (372.4620763627859,335.88365831812047), (386.7266922658148,324.7970959950209), (403.5216151613721,319.4289517497554), (408.55866924434866,300.07364017475953), (391.873113519647,311.1005268685583), (396.075228314218,330.6541002313288), (409.4229572679268,345.5483317247065), (418.0419202474014,363.59586554953825), (436.69379448756933,370.81442408493564), (429.0050761588008,389.27745770514167), (448.8338271432805,391.8890921350529), (455.28422371427854,410.82034629522036), (461.03716310337506,429.97507647826865), (463.4352719108956,449.83078281542254), (483.4035941595356,448.7055688026813), (486.7852392045334,428.99352992311225), (494.9563832594937,410.7388755896803), (481.48198718919633,395.9591377523316), (461.5902550077609,398.03735593674963), (441.66504765505783,399.7653929594396), (421.7108907488108,401.11876732038894), (422.14363333766806,421.11408511860833), (418.7678886419431,440.8271353074879), (401.10615745259497,450.2113375322487)

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(955.0004718239002,466.86262193264287), (971.3800554795446,478.3390865131549), (957.040092015242,491.0268077336405), (937.5048992413327,495.3135598009059), (917.5136650642338,495.90563756302157), (897.5303422913408,495.0890526290576), (877.6540976067488,492.867589769088), (857.8867634063615,489.82579776268756), (838.2229894261656,486.1739498940371), (818.6438086377788,482.09281283977543), (799.1145372883421,477.77916466681626), (779.6097791840783,473.35599710338903), (760.1442390337309,468.7633130673149), (740.7226898495027,463.9880196433876), (721.3272448102811,459.10778279149855), (704.9242941261316,470.5508247320561), (698.69821406086,489.5570323238096), (682.7859277664429,501.67310202006445), (666.6547373094563,513.4961597650146), (647.952901641746,520.5842725362647), (628.1259312273444,523.2093904738896), (634.4475239019838,542.1840437264775), (635.2036467516781,522.1983418815042), (642.8466508064421,503.7163374171919), (647.033202545454,484.6933395036497), (630.6777893109582,496.2042238280135), (611.7159036114973,489.84443682524545), (599.099224810475,505.3627942135721), (616.1069650942832,494.8396401978537), (606.1158475583542,512.1652735306717), (591.8246002017634,526.1567083746302), (574.2538151789337,535.7101116259068), (554.82162480582,540.4419164932981), (556.2251187947937,520.4912221539295), (564.7509505860017,502.3995060311282), (571.3576216194778,483.64249625742167), (566.2222783410531,502.97196209103276), (566.3838888579776,522.9713091313944), (563.125173824041,540.4544532168696), (557.633412297607,559.6856922652715), (539.4177742927778,567.9434481394193), (547.9093871964675,586.0512506094567), (555.7419284216012,604.4537313649575), (561.224117504909,623.6877013881966), (564.0462192503755,639.1112040826137), (583.2908745559333,633.6666432949773), (600.6596175473921,625.7866765745963), (615.8842154359824,612.8170343616925), (634.8066552341676,606.3408262053671), (625.3030946477481,588.7430327021958), (632.373671652284,607.4515051364415), (614.8658879835687,617.1198819913983), (628.9632630015905,631.3066369974331), (646.5996895052898,640.7383102413285), (659.6229863381955,625.5595836938861), (671.24379394021,641.8370783007647), (678.084395298843,655.0321330045231), (679.4417169441766,664.2484924345736), (674.7622412659944,668.7126450681658), (680.8929875448366,687.7498179166867), (670.1660748702818,670.8698491823413), (657.8336682703779,655.1246357047589), (644.4245738749389,640.2856267252412), (625.2117016357716,634.7299503198486), (631.8543411356583,615.8652918157954), (651.2911823156046,611.1526275008304), (670.2686563382961,617.4657471510565), (684.9432072087102,622.247087573937), (694.4264087554711,624.8974580387796), (697.6671045002188,624.6282623393967), (712.9958897981162,637.4745980539482), (731.6090625260371,644.7923710075578), (744.397989236459,650.1993747167371), (763.531930946201,656.0210819103527), (782.8823981762157,661.076714213055), (795.5136382589717,664.2111794453366), (800.3844101336609,664.5665030385064), (796.4067367498216,661.1275962501886), (782.8306817014998,653.1224773426665), (765.3898656378442,643.3338137447214), (747.9006423871515,633.6319031036452), (767.1527273945554,639.0501337066828), (787.1519634631939,639.2249383715848), (800.0689113565184,637.5408976229329), (804.9951658293492,633.4240196225144), (800.9672633585718,626.1318330506257), (787.3422317904473,615.0859846284629), (803.2533483033495,602.9683787876687), (811.904755828006,589.9470806461723), (812.4123481407507,575.6288289531891), (803.8445944186068,559.4179884110732), (789.8238953446656,545.1554501559805), (773.4843488879281,533.6220542298831), (755.917867329404,524.0607402169437), (737.711046768976,515.7835616469008), (719.1664488248572,508.29370937259085), (700.4153182720775,501.33705047678393), (698.7496705704076,481.4065307210444), (697.8478986904078,501.38619056490666), (682.3847002038144,488.7019683749489)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(797.7656476153442,879.1005004172252), (792.4953450743092,898.3936056915444), (778.8384846552514,906.1421713612153), (765.3896939012141,891.3391302123797), (752.7726737229349,875.8210503755927), (740.686445688358,859.8860859295637), (728.9421506336846,843.6974623417236), (738.3257799919854,826.0354267833279), (741.346829751655,806.264911910174), (739.1399286248993,786.3870451378887), (745.0034438691989,805.5082163619498), (745.2465743090395,816.6188222470041), (739.134113999244,818.692738157924), (726.0827629551985,810.917040509767), (711.1596676019626,797.6015898948525), (697.4941052631438,782.9984256499413), (684.660550268684,767.6589384941013), (672.3785489743384,751.8743750156362), (660.4532792902144,735.8185990156755), (653.1262597751124,754.428133803663), (640.6138047881133,764.4784289961976), (622.526337361601,765.1234697878862), (640.3479346082217,756.0465390522664), (654.5865347009311,742.0015304228673), (664.3387268948927,724.5402948591383), (648.9507751977777,711.7648910468412), (629.5085131977364,716.4551413942906), (612.6265658981113,727.1789399457684), (593.088497721497,731.452567436083), (609.5983954276313,720.1643754757653), (628.7812927289549,714.5060673251895), (645.5205178522988,703.8238380742313), (658.6735887391437,688.7574275446582), (666.7911771463413,670.4788948231476), (669.5626792169647,650.6718562693271), (667.6668155383551,630.7619165177325), (673.2704156975842,649.9608661050273), (673.4728823138495,664.0546083537744), (667.5568453553936,672.0814401153689), (666.442917243927,652.112485106093), (665.5552053406078,632.1321956292935), (683.7432009388697,623.8137332643125), (696.3930289119951,639.3050809219676), (703.6706886503289,651.1530642787583), (704.8749005511216,658.6774723136414), (699.3264958007384,661.1789956905451), (686.5205712545246,658.0893443417715), (668.3093044942551,649.8219527950803), (650.8730008337061,640.0252536235671), (648.9758468099385,659.9350704637618), (643.1461998677446,679.0665946197032), (631.0932377685949,692.0566317842746), (650.1858665513712,698.0124294775396), (666.3490842966793,686.2331938436898), (686.2250957563319,684.009645225882), (702.3242758897828,695.8762537991307), (712.9025576620014,712.8497612371222), (717.4866913077918,724.7556658358787), (715.3895000179295,730.700595854387), (705.850155390457,729.7388125284825), (688.2511255341077,721.1162340833919), (671.4552554948004,710.258115018715), (655.4721965267876,698.2355601311289), (669.2920535653104,683.7783283271219), (669.7920053012601,663.7845780970695), (685.0120148624056,650.8095517403086), (694.7205067551912,668.2951225107387), (698.9472455015318,687.843387895938), (696.5910803783736,702.5675429738808), (686.7590865334588,711.2352431300586), (684.3347622336455,691.3827205777648), (677.3515558199099,672.6414605298608), (688.6519171788203,689.1430311568661), (705.5615186221391,699.8231706235637), (693.2905323639059,684.0300424897755), (673.3202841328507,682.9395446263944), (671.868123091428,662.9923335855052), (678.8790687886049,644.2614329015755), (697.2971750816159,652.057159973462), (693.3089136447018,632.45884956897), (710.0187581157992,621.4688041754451), (719.0641684537386,639.3064203788031), (721.6332286039533,654.2004715417457), (721.5275506764349,634.2007507393037), (715.5441166582157,615.1167648519263), (732.23967088643,626.1285071760436), (748.229149497016,638.1425228977585), (765.5443547897385,648.1517019685351), (784.4110030695059,654.7886879326267), (796.8335437740133,659.4984388992974), (801.746189253456,661.3732504403841), (798.3733755496409,659.6687721737769), (785.9709729484388,653.5328947546215), (768.2111506060885,644.335682657026), (750.6342000976557,634.7936278036884), (733.2056644223693,624.9831158794681), (715.8637107739731,615.0203530268816), (698.5704931868972,604.9732327685166), (681.2841477677919,594.9142933586496), (678.9070808638069,614.7725297590448)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(822.6783419837585,770.1646424371309), (802.9039014822555,767.169395727339), (784.4931226708211,759.3563794367864), (767.45631542387,748.8803497102996), (751.4383511217702,736.9043395392678), (736.1310514672464,724.0324097194383), (755.3547494843699,718.5143090909211), (769.8888288366425,708.5688271122702), (758.6652083417414,692.0149652369726), (747.7911393490461,675.2294171809184), (738.6196159387541,657.4563150787397), (731.924897296945,638.610075604855), (722.1976559707005,621.1349282183235), (710.3931189033203,604.9901797029439), (697.2234540140018,589.9382719599682), (712.0903430563171,576.5600953202506), (717.6093999297259,595.7835188246132), (735.3188784808294,605.0773000490667), (755.1385789895044,607.7567536774078), (769.950577936163,608.3273596847257), (778.8223234907995,606.2145935162196), (780.7490111042019,600.8018856671325), (775.1292212450154,591.7038811978217), (761.2812672018075,578.3863916948553), (745.6456113310724,565.9153746757047), (729.2808598902581,554.4177701303933), (723.239225039314,573.4834106475083), (710.1698292887278,588.6224626229314), (727.013620180427,577.8388311197358), (741.2312185578738,563.7725630866852), (761.1165907939607,565.9107798746346), (780.417402267885,560.6687691489656), (798.9794395359395,568.115296692684), (789.9276954561211,585.9496996575571), (773.5317689951214,597.4028038431256), (754.027046452182,601.826128217728), (734.0643708282955,600.6048248420321), (726.4028519971197,582.1304877984591), (721.1362402560437,562.8363746867153), (707.3007171148389,548.3941345762205), (704.6981383532232,528.5641929779811), (718.4372839308887,514.0302369165464), (721.2874391535577,533.8261106079674), (727.6322659587837,552.793007370793), (746.909970569971,547.4666479270637), (765.7641498712642,554.1389730746184), (763.8548515454269,574.0476289785953), (744.0351883539074,576.7273586244233), (731.2409436553054,561.3550685350355), (711.4564030085099,564.2828580416941), (697.1994057678675,550.2565246048933), (680.6221469107187,561.4455589145682), (662.9413949249155,570.7938747637742), (655.5210608540953,589.3663986169672), (635.7735526289729,586.1984467709433), (616.3362300708119,590.9091252539228), (596.3952447105751,592.4444111760947), (580.3946358036302,604.4435992572523), (580.5570412099964,584.444258656023), (577.4096347934949,564.6934654352592), (557.4800785663498,563.0163284137072), (538.0160410494328,558.4172803013204), (519.6586802588821,550.479566221968), (502.71495911346955,539.8536397331154), (484.3463660639002,547.765326618939), (465.7163492443701,540.4905432335709), (447.4332524641758,548.5978468621546), (428.267044581053,554.3124313073198), (412.1969488044711,542.4064655030902), (398.702437409098,557.1678394974089), (390.6861667265489,575.4910325691445), (396.68868544595887,556.4130408241224), (416.4549742480861,559.4616186877989), (425.03230609356183,541.3942619798411), (439.90859887791504,528.0265429150866), (457.58566549813105,518.6712601452049), (475.1871499910214,528.1679829297522), (485.44436096082336,545.3374215670802), (490.7115411623519,564.6313795001904), (470.813500396496,566.6483013331664), (473.7141755445237,546.859767186201), (459.97790906353237,561.3964443568337), (442.05797552343313,570.2776594718067), (422.64795565449606,575.0996018903212), (432.5785538323288,557.7392096185313), (413.67242069858855,564.2628688623369), (396.7677760038363,553.5748855285088), (392.05958579133426,573.0128109559536), (402.70374103593963,556.0805352929265), (415.4480113720418,540.666789038354), (435.44378690013673,541.0778377338145), (455.40752694588235,542.2816165282337), (436.1454860778755,547.6643464675147), (416.24330258748506,549.6399710054345), (428.2683945792327,565.621121232812), (435.7345939005888,584.1752546723931), (448.35119337534013,599.6936765539409), (441.6115683133121,618.5239036907357), (450.90598981119484,636.2330462171172), (468.3227745182752,646.0644047431406)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(779.2167000242142,246.43296838118707), (763.1750931167423,256.52757470041195), (745.6593231538079,266.1814756013724), (727.7184546574755,275.0203238067274), (709.5291720544719,283.33597161000006), (691.1784515468729,291.28902491373105), (672.7008497449576,298.94266663841717), (661.594419711524,282.3099515289576), (645.9727780023302,269.8213843449458), (627.6702311177929,261.758086164963), (608.084731387406,257.70738248399414), (588.0951539906696,257.0617854735581), (568.191331743884,259.02083115152595), (588.1066605030775,260.85922186441593), (606.3732957354655,269.0035473298477), (606.3349634694497,249.0035840639469), (598.3516778971941,230.66599557822133), (586.5763948799137,216.895910612253), (588.1883267814922,196.96097455655737), (587.192827396056,183.45989048370433), (583.2918609835392,176.40956139047083), (588.6150410440305,157.13097860947815), (579.7222538134678,175.04517229135902), (584.2476919064836,194.52645587500106), (590.8460244640429,213.40665734267228), (571.4873084045097,218.4306112165023), (552.748481840962,225.42034504700536), (572.3514637130166,221.45510839279487), (588.5749306830279,209.75899282082176), (603.1525755691011,205.4289762067753), (588.9385799802563,219.49888485609858), (607.8382610938037,212.95655699774258), (626.5679689812877,205.9424253729782), (614.4828605054214,190.0066118347071), (609.8923594957005,170.5405567520831), (604.851111502745,151.18633709141164), (606.0570484451334,131.22272729531056), (609.4920494275036,111.51991611895514), (608.7363561061766,99.99033190911408), (609.7427544665354,119.96499491854348), (613.2923098938868,139.6474911085129), (633.2874593141822,139.20703718350015), (650.9989615104865,148.49696129246402), (663.0511673327079,164.45767352026934), (668.9210478620222,183.5768916677663), (678.1132189923596,165.81445968589534), (682.0190847869064,156.3878016373711), (679.7495805225818,154.92326046889752), (671.0863810677698,161.22984244160185), (655.7183272870914,174.02917535367874), (640.2711624383365,186.7329188230422), (624.6409890784075,199.21080649438161), (608.9904088729119,211.66308898520825), (593.3862860284374,224.1735386275893), (577.8968424195974,236.82569799619367), (572.7754476803427,217.49253178047167), (563.6854673748682,204.10805258533298), (545.0126737919785,211.27232364460997), (526.0609958934538,204.88218242312144), (516.952215364879,187.076842850896), (497.19251792120446,183.9858305677686), (513.3742225224174,172.23200411851886), (528.591636585949,169.35155044126236), (542.4115025240723,175.47168546842656), (554.5578659708476,190.53370659145608), (536.8394591569419,181.25695823996253), (531.2307454833641,200.45441460604974), (526.9253173332166,219.98549978951863), (513.9349669693846,204.77856724462686), (494.2029667469275,201.5154142876004), (483.88371617678337,218.64763736782498), (473.9416306141819,236.00145350912118), (464.62543979268986,253.69915360200181), (455.87056366614183,271.6811485972408), (447.8785835567974,290.0149494560874), (461.7402051175278,275.5977566743044), (465.22763282215584,255.90415751099772), (453.1661500828344,271.8578603454199), (459.9510372399037,290.6718260694728), (455.05267084442,310.06270038332457), (459.41448964821484,329.58126940676635), (473.8043996405556,315.691327347408), (486.90102426558434,330.8068300989241), (497.60742341621244,347.69981731928954), (506.1180075148305,365.7987111611891), (512.5144480891372,384.74826387304387), (525.2073205756103,369.29216514011216), (540.1031404170944,382.6381215033725), (539.7385372538907,402.6347978405387), (520.8590989803096,409.23531376537653), (505.1065415607824,396.9122891875994), (512.9310278511048,378.50638213870457), (522.5857497293283,360.99106468642435), (505.36041461787715,371.15412673967427), (493.4747616135205,355.0690015409067), (481.06443543298434,339.385130714714), (466.66433986506553,325.505748609058), (448.84777529581004,316.4189435077284), (435.2625508423481,331.096875124583), (417.9465005479422,341.10459225695666)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
(177.75824911698058,793.2896820441866), (191.8550502040996,779.1023567462244), (206.61307207648645,765.6041794465239), (221.8119318092454,752.6043847241477), (237.3919284541124,740.0639020960375), (253.27358567691553,727.9077117447233), (269.36716182769453,716.0335041215142), (285.6819059017014,704.4650502144591), (302.0340822789041,692.9495681260335), (318.3918278146269,681.4419984004771), (332.46754653500636,695.6502404629125), (343.44859968092595,712.3659956599262), (350.95923979744316,730.9021841850832), (369.4505337765432,738.5226859388065), (389.3561696366311,740.4632170531108), (369.4493821958291,738.5345351750581), (352.2821638456398,728.273608603012), (370.9973997249079,721.2209533595342), (386.31635320419497,734.0790117004906), (396.1082763059224,751.5179979660353), (408.87728437964785,762.1580368384559), (424.4143291230438,765.9515509269911), (415.4199631108252,748.0881419567456), (424.1665677844855,730.102122200204), (415.4538458895872,712.0996646684624), (434.1623648100308,705.0292106658254), (448.6648792273097,691.2568805951141), (432.8314937666746,679.0378828925631), (414.09845925579157,672.0326407115914), (398.16679601582496,659.9420614695412), (416.69377131237457,667.4753997973372), (396.93429709150877,670.5678387239677), (377.90139607958395,676.7118340910127), (358.5607079934433,674.677590564821), (340.8605850118308,665.3660038882233), (326.7668775128918,651.175605411283), (332.163230097041,670.433834270333), (317.1265624580889,657.2467714314863), (309.46979639868704,675.7230787874379), (304.08642807426924,687.1331093493344), (301.2930095441503,691.4703960324455), (301.38554306070637,688.9516587722827), (281.38634840353075,688.7721787890058), (292.05577821446525,671.8558178473156), (302.2024197662598,654.6208050762326), (313.42973666259064,638.069449986411), (293.7493348745784,634.5083005283843), (273.77316812288956,633.5322052929065), (255.8712770730443,626.5052444394183), (240.54095878792833,613.6607381710934), (229.40556476017792,597.0474001607253), (211.55562608847958,606.0684693554831), (194.52811987349764,595.5773287073575), (181.69189220811452,580.2742792638564), (174.19686114788152,561.7317737857355), (172.58675395698705,541.7966902686336), (176.92685761965814,522.2732812374918), (186.5610283079685,504.74665135184347), (200.45279754394988,490.3585052761935), (196.94361754580677,510.04824005705416), (198.75799807218743,528.180566981025), (206.22245304664932,544.7866385173268), (193.65460324451973,560.3445674074815), (185.37569907085484,572.2934182681543), (199.3025034155575,557.9391812370762), (214.6547584051065,545.1209026187958), (229.7021590544582,531.9460882482671), (245.16759058017627,519.2645888210177), (259.2085461313985,505.02199189459304), (268.92369064059324,522.5038672849928), (275.2342754763884,541.4821843608094), (294.1317057723611,548.0310108365113), (291.16625393596104,528.2520802434284), (310.1105521731278,521.8400942561325), (329.83332642238724,525.1585541267274), (323.8733926431095,506.0672160555857), (314.84349862827094,523.9126920671911), (294.91955133144256,525.6551971929242), (275.0506052071391,527.9410186884758), (256.73836640222936,519.8997557309573), (237.28450537851802,524.5416617263567), (242.92654065712938,505.35397197706936), (225.4132929126911,506.483523246388), (243.63748163859685,498.24465528515873), (252.31726543386864,516.2630168440613), (272.2099870590568,514.194291066494), (288.52670617765835,502.62862302678855), (289.238943369836,482.64130909564517), (302.03668289379266,467.2719283964446), (295.4284885510651,475.42452267247546), (315.4279108415473,475.5765359842681), (302.5393378028354,460.28324709581153), (288.7839632022316,474.80184446598), (277.788296562343,488.40701970073724), (259.6718468946275,496.88016855090683), (265.52056933791306,516.0058697349525), (278.0916004798993,531.5612281694989), (285.17022699254426,550.2666564376375), (299.08275358504653,564.6347322939558), (283.8429558882717,551.6829537998116)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(928.954817472562,666.6564004924326), (919.6271879484938,662.1331996148094), (900.2454467814475,657.1988192754329), (880.7448251316972,652.7574506492898), (861.8918422712602,646.0817456480132), (843.5470888037491,638.114938243774), (825.5646362145761,629.3610020503723), (807.82161055452,620.1314278225658), (819.1119169298079,603.6229759886677), (833.2674785889094,589.4942791586209), (840.2291236222981,573.5215452486771), (839.2709968515371,555.4899353095815), (830.6713560538828,537.4331864839672), (817.6445214172796,522.2574960762594), (831.019320227948,507.38756814186297), (845.4108646009445,493.49931949201243), (851.8741006366738,479.6169015979112), (849.6164455920342,465.48270586582436), (837.8344850303087,450.6463739384513), (821.7016091887164,438.82561604905317), (803.835376846727,429.83685963328287), (802.7239144138665,449.80595203279717), (808.1256445917306,469.0626732252939), (805.5792878347498,488.3000385688973), (795.0757687000226,505.31991182889607), (814.820566840967,508.5047110962538), (834.3570699111599,512.7854876365959), (854.3327188998942,513.7721220566726), (874.1952961094804,516.1126405020664), (885.5755925129426,518.4572494131704), (887.2647362490281,519.9149729697847), (878.2612197076104,519.5069975809358), (894.2479570705079,507.4893343933716), (906.9651893386578,522.9253961786176), (920.2424308522798,507.9682955976576), (905.3259665913139,494.64541700662744), (901.0669900795034,514.1866840861146), (882.9204297167805,522.5951528529031), (863.0879097015902,525.1780097686215), (843.1213032773752,524.0227488022181), (823.4094262202842,520.640160608818), (803.9632713219746,515.9660767765627), (784.7033495380346,510.57576946839265), (803.7667958729271,516.6243241582893), (815.4107680208715,522.9096662359958), (818.5565612528002,528.6219432441696), (837.1678852794236,535.9444167317304), (847.1428221458674,543.1165440725056), (847.7112144397609,549.4876386127353), (867.6883664719733,550.4433565009598), (878.5607930498959,551.2368708361319), (878.9088401909083,550.7639080899075), (895.7620598171227,539.995018257126), (902.4958732162117,529.1760276904412), (884.4014308473363,520.6559833619505), (865.6371581947687,513.734851097638), (846.5412454777477,507.7895910104833), (827.2813114340553,502.3993275074051), (807.9297566053054,497.34785982861206), (788.5407467897338,492.44211846041225), (769.1305006104327,487.6210871123575), (749.7072852499939,482.8525752834939), (730.2737077504124,478.126470590646), (731.776181562903,498.0699550515616), (719.8909777302288,481.98449795964825), (701.8341652293514,490.5840050564624), (708.0977094066811,509.57789918954205), (688.3531966602629,512.7644673131709), (680.3820864910749,531.1073515648546), (660.4117035394698,530.0193236395507), (641.2571163777224,524.2659080746), (628.5834130099536,508.7940871427961), (609.1296605226685,504.15172630336866), (604.0003269014381,523.4827877486725), (585.2479509304546,530.4360887951453), (567.6269895429037,539.8966236520359), (560.7735821697138,558.6857377178217), (580.2523910744949,554.1496597146322), (578.0016271639305,534.2767117244899), (589.9003777291579,550.3521505983279), (605.6532204987402,538.0294907930416), (602.1421499750402,557.718888543547), (617.9302274196157,545.4414046561991), (637.3724653999452,540.7510547421488), (640.6367824583341,560.4828624176333), (658.303827942476,569.8570559222107), (678.170049669386,572.1664355569286), (698.1356140378381,570.9933032331071), (717.4358700395586,565.7492477158524), (697.7407546047367,562.2703933054121), (678.9037264328117,555.5498003516537), (672.6266775958766,536.5603649230073), (681.1471307400069,518.466115056857), (680.809376031361,538.4632628974064), (696.1121051349577,551.3406260584707), (704.2743190566563,569.599275074661), (699.1348100347544,550.2709164528383), (689.123519513932,532.9569318707818), (681.0103766032037,551.2374382125136), (666.7275372341435,565.2374560538459)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
