// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
(689.6235767655802,495.3306676471986), (676.2318834528179,495.2628937056587), (656.2579673535834,494.24177879501445), (636.352245821113,492.30212669431495), (616.5296381376041,489.64426578266136), (596.7982197004368,486.377596767072), (577.1630776901358,482.5748085484999), (557.6090767232974,478.3746840040506), (567.8004774044074,461.16610032737714), (575.6049440228677,446.0271805656961), (580.4350286089135,432.93564712204756), (581.9689517924462,421.9988329804961), (569.5505225972569,437.67628865174805), (556.3063157312689,452.6626485997447), (543.3971846919802,467.93858836823273), (523.4175541297361,468.84100877815274), (514.7496303609696,450.81693882880853), (532.2672712860909,441.1664333281359), (546.5077515355813,427.12333102615594), (550.9887036809824,407.6317670080833), (552.0324659180025,390.13412756202325), (549.4727375410654,374.9317237974968), (543.2048634514643,362.2361472997949), (533.2397528656413,352.14736566139385), (519.6094917756217,344.58274124380927), (502.4613427974725,339.4841482760402), (482.6766367363125,336.5574767752569), (462.6955594568641,335.6876775152483), (442.7137018857734,336.53936290824606), (422.82654679135334,338.6609336118717), (438.5301577840024,351.0462717901998), (455.4277331765999,361.74542810513816), (437.2786391475744,353.34242947812464), (434.5776779975452,333.5256484866005), (429.35601251337977,314.21932285038804), (412.36669996594304,324.77220203881376), (400.94716225247566,341.1915247535513), (399.0199400304954,361.0984535600524), (382.4784181128771,372.3402529110884), (365.8944165762791,383.51929101971456), (352.5324468332141,368.6378339477268), (342.53070900217665,351.31832932550407), (356.22250733771045,336.73976086563556), (371.92632186249455,326.9003910261299), (362.34136017686524,344.45398067283804), (381.451998861922,338.55622779150997), (401.0209209875086,342.6862746245043), (412.4521989838328,326.2751234348176), (424.13307102672013,314.7287798579431), (435.80030315355174,308.3459540044939), (416.02312580916157,311.32307615323765), (396.5548307787028,315.9040682517918), (384.9181918821863,332.1702489710657), (392.9216239308749,350.49905349951285), (395.30948251716666,330.64211185756125), (397.12785125944214,314.48595300163225), (398.41254786036455,302.465032880109), (383.39287096445844,289.25862133334186), (398.1692526579111,302.7366977557917), (388.6976990240497,320.3517388219058), (396.92528818634156,338.5810223123927), (408.10078128535355,321.99463168652306), (388.92383377099276,327.67307196810145), (369.92917608927024,333.9343002464969), (351.18491730671803,340.9094534844347), (367.3769858426301,329.1699084963048), (385.503449252342,322.9760839403466), (405.4295474330603,322.68410050063255), (420.65123541600985,309.71104322989913), (436.523016008158,302.5410724483091), (452.74908905836105,301.3692413566214), (464.97838740029334,285.5438104915861), (482.84481451412637,294.53217976449054), (476.12358406141027,275.6953790488307), (481.33351855975934,256.3858844277146), (500.4034329849952,250.3577533894756), (518.478444188296,251.67430596530303), (502.1778968413387,263.2627552226284), (496.8128814702216,282.52973760357423), (482.3340131822833,296.32692474808067), (467.87473585561554,310.14464160690045), (483.1348319210056,323.07249788994545), (499.436193156964,334.659802229385), (493.31672973636466,315.61899952981514), (511.0640196043472,324.8403715720768), (514.9631320742121,305.2241302922764), (529.4324241892429,291.41690082036894), (544.4234786618431,304.6557937423444), (564.4234703687638,304.6740070095957), (583.8863036911929,300.0698654975066), (595.7505624256091,283.96895357666097), (597.9744979335615,264.0929854025954), (585.3034411367321,248.61899691702632), (591.8572610587598,267.5146960157533), (597.7845070171556,286.61620787604016), (595.3363846464536,306.46580980802025), (575.5284565849832,303.7006722144062), (590.8961721685001,316.50041118612484), (604.8114087600816,302.13495990186954), (612.9087745733531,283.8474596110681)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(738.3528994635166,255.536431529701), (722.3714112724201,267.56107436006585), (705.7480631706508,278.68151940005424), (688.6651564833209,289.0822068346414), (671.2129313906486,298.85051473901757), (653.4371988610179,308.0169389619646), (635.3638670006196,316.58167336905007), (617.0781163289785,324.6829894580923), (615.7650728714476,304.7261380812184), (599.4117920564985,293.21222447257), (580.5858130485781,286.4607420876904), (560.7594507750638,283.8310350699089), (543.7723104281614,294.38741052906346), (525.3207269766934,302.10356683473236), (521.0655958848619,282.5614620506686), (513.6334607557272,267.7400222796835), (502.97440109666695,257.6827720535218), (488.88665603854696,252.16120247871467), (471.35252099845576,250.93917998218086), (469.81786687215924,230.99814598911416), (467.77184346678973,211.10307654403104), (463.9399790895015,197.7108924683002), (458.4286301298721,191.16792900824078), (451.42949596860086,191.6202710015431), (450.92301383775686,171.62668513379202), (437.3900844960887,156.90052394244896), (422.184227284442,149.1591163331652), (405.59835637090913,148.52217904315089), (387.7879826554871,154.7971578458285), (371.13036451671616,165.86620287884242), (356.9572692496833,179.97731093425784), (345.53372173111563,196.393844127689), (336.73785981478255,214.35582656696337), (330.2569311470418,233.27665011150435), (310.460149223719,230.4328101932955), (291.07632602683776,231.95057385871849), (311.0726541353396,232.33379987184992), (329.9353282095688,238.9820723368892), (310.3999182334101,234.69631020356914), (290.96487857963336,234.4580857671076), (272.19063990855864,238.37066423605498), (259.3530285352606,223.0345717015086), (248.48413496896373,212.70061761857315), (257.6549325171955,230.4740942714215), (267.0830145894153,248.11244080502513), (276.64623180903925,265.6778863277065), (286.2819498540977,283.2036655616275), (295.93645388892594,300.71910309088963), (305.63815361486616,318.20844334224535), (297.17142469888734,300.0889924271837), (280.20555395237267,310.67951790104746), (261.2616196258218,317.09257896666406), (243.67960612552744,326.6253016247228), (225.36201305929458,334.6543603653161), (205.6229821207598,337.8747109064165), (187.914069862268,342.41820920403205), (186.9948598632905,362.39707436143726), (186.98719611989728,382.39707289311315), (185.35554505811734,402.33040464705215), (165.88048630045142,406.8825564882652), (163.44619006167738,387.0312542180893), (161.61255250798132,406.9470211709756), (169.78759025628256,425.19993211180497), (175.7460313135332,444.29173611685565), (194.5324261704648,437.4308784241576), (203.05766498041032,455.5228739811269), (223.04646956350797,454.85377657511265), (232.77420372538282,437.378903526192), (252.3437508370533,441.5059879503478), (263.7787449993766,457.9145499990964), (272.01771901827146,476.1386907776345), (285.55173711833805,490.863851356286), (296.6148438459603,507.5254139940832), (300.2357991700933,527.1949000712697), (308.5599664201869,509.0095147414927), (288.64675126965585,507.1483692961659), (292.25516879067055,487.47657926592126), (298.13492225332857,506.59276348815456), (306.89238708509004,524.5734978925236), (292.5322857850133,510.6527403466307), (279.7470633412282,526.0325351132371), (294.1318347486503,539.927798750758), (310.2472555283583,551.7723423507856), (330.1337125291617,553.9004466610107), (350.0565080240792,555.6560718111195), (340.4793720676877,573.2139323548416), (360.3806617097191,571.2293239340257), (380.2982720580255,569.4158195880045), (400.224974829926,567.7051131139616), (420.16587936234004,566.1687777244229), (440.12263042672896,564.8542105127481), (436.81503333180046,545.1296116205622), (420.23969574729347,533.9377313513836), (404.47526123389537,521.6299043915673), (389.4581990882756,508.4205196778649), (387.4679094323875,528.3212419533419), (385.8493911645721,546.6646670886613), (385.06833330122004,563.4278302047177), (385.4315231473633,578.4588365571284), (393.8217284289737,560.3038247055091)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
(100.99656147564691,528.629150770968), (120.98603017414784,529.2781046612033), (140.9372382273059,530.6742770071554), (133.39738946660287,549.1986037335367), (132.66032424763003,565.8287415853102), (152.65018720595168,565.1920478539764), (152.53975561462792,545.1923527347093), (134.15503148108246,537.3182230346451), (120.55012099229947,551.9779096135663), (113.47712092640622,564.0341044442811), (113.61787800841566,573.674480879681), (122.66226859320723,555.8363475987087), (127.82762832044736,536.5148813270148), (111.13874511696463,525.493031327105), (100.43236652327349,511.84458094143287), (96.52734090342862,496.48125759769664), (113.10278513629844,485.2895352779184), (131.80959537346914,478.21456172669673), (151.45634392073552,474.472199969666), (171.39716808198307,472.93482175653645), (158.8777125975319,488.53171998576283), (145.36651329361263,503.27782094058375), (131.94766931882862,518.1080140067714), (117.96763700482555,532.4104157805796), (122.98015084042768,513.0487344215679), (134.33662939448698,496.5857336364379), (150.04639027610506,484.2081970058162), (141.5066797329887,502.29336617394364), (126.058257300703,514.9955803255651), (116.20344821044617,525.2280171575761), (101.19262904918808,512.0115384999303), (92.50735738774253,496.6631237279246), (107.36365703308094,483.27318867028083), (125.166725555399,474.15997018339885), (144.4693463527821,468.92462584396594), (164.35175946263396,466.75906611743073), (184.35131311560573,466.8926837880552), (204.27604037586892,468.62624763289205), (224.07379123243456,471.4633343466452), (243.74070353793482,475.09824292427993), (241.8527044993405,455.1875558535064), (243.80322607114587,435.7739360733055), (261.9632337361382,444.15332278161657), (280.67791538672674,451.2074485755846), (260.7022845026598,452.1944494790848), (278.9344906750089,443.97333896474703), (298.3376130202563,439.1237159633829), (279.32581911901025,432.91471502470176), (264.7301214290225,419.2411782129443), (250.33142810769385,433.12201502627534), (259.2498785055586,451.0234463238232), (270.24522345957394,467.72980407595486), (286.806003173408,456.5163935657728), (266.9161528554763,454.420241297861), (286.6695723698519,451.28936003389003), (306.15750792137226,455.7860663774028), (312.8025786868527,436.92226414874915), (328.0953888898124,424.0331231340713), (340.4384747916918,408.2962800447212), (322.3009586680141,416.72423999143024), (312.7233677703663,399.16662760827023), (295.65810511102677,388.73701542143635), (299.8278431997533,369.17651225123586), (290.00736443247814,351.75359065979495), (306.6289387718706,362.8766867431725), (320.97162676528006,348.937988772282), (324.8534422469713,329.3183173029097), (311.26352936829323,314.64472646937685), (331.2078329008468,313.1531646699967), (343.6346364424862,328.823983210759), (357.30299384733576,343.4245313461304), (370.0315591405776,358.8512492594028), (357.161464464639,343.5424066175707), (347.10374528409375,326.2553512036116), (366.36426965533843,320.8671974433065), (382.0861264804073,333.2293662648376), (395.46674758603734,348.09405525679324), (404.7935651180146,365.7861573005076), (418.1820864365032,350.9285835785173), (432.6810706543448,340.7768960598443), (417.9696106460806,354.3258054043356), (427.7454472466372,336.8777963844154), (414.3053301103675,351.68871301247555), (430.3924549563641,363.57165937225176), (435.4536804318304,382.9206644290109), (450.3655243868426,396.2487141686152), (468.98734205460175,388.952968370636), (488.22265328843224,385.9890094778047), (507.62000792854445,387.4394063651215), (519.4479874351005,403.56698835351926), (529.2092876122147,421.02313394331856), (537.8820941455502,439.0448549165034), (557.8664597249921,438.25420177686436), (540.3400551378967,447.8887823203775), (520.6101223654975,451.1644124577114), (500.67622704862134,452.78916397588944), (506.1510929728195,472.0252197855416), (509.65899868453084,491.71518163206997), (506.7763791938979,511.50635402968766), (526.774852765133,511.75344676655374)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(964.6507298399213,165.06021188017732), (945.0948950586445,169.25178986554346), (925.4812168407246,173.1637748813499), (905.8420324585088,176.94563114532028), (886.1888444494936,180.65402717086812), (867.0088346746155,186.32211547607136), (848.1551838698729,192.9959338233765), (829.5293671841546,200.28146419459983), (811.0998810917232,208.05025061004974), (792.8542613644111,216.24154847829502), (774.6821141685878,224.59457585124983), (756.5874705542748,233.11419277168727), (766.595488452986,215.79831630703572), (768.5734210052514,206.1913522210905), (761.7831379216693,203.87138402587496), (745.4869685913272,208.0042881301888), (726.6910162202278,214.83891865885377), (708.159691911005,222.3615524626759), (689.8125172690927,230.32278243417986), (671.4529612537366,238.25541774150358), (653.1364514820098,246.28694747015643), (669.9772126301308,257.0753099015885), (680.9914868805345,273.7691938935448), (697.4966536026644,262.4740855950514), (716.7389789335388,257.02129586310764), (716.3297838014956,277.0171094085454), (736.2784025083965,278.4498032651253), (750.3630412295003,287.1805068748752), (757.536454834575,302.3543011550431), (756.6153497676705,322.3330790319735), (748.9709317216766,340.8144986943826), (736.5575937007138,356.49598584252385), (720.972232398446,369.0298006280459), (703.3835661045091,378.55024273965654), (684.7126536994739,385.7194149347918), (665.4524223911379,391.10861616961256), (685.0169773769202,386.9579308998889), (699.4100613937488,387.04294504582174), (707.6042565974866,390.74410180193934), (692.9161861019386,377.169839939215), (679.4711353374948,362.36340181448253), (661.5259710705004,371.1935252241856), (641.5757033465262,372.6030704493392), (621.795791150365,375.5619677966887), (601.9527676437435,378.06285126371944), (620.2374567624579,369.9591395319284), (606.2409193588552,384.245389589573), (589.9289960933978,395.8178205952793), (600.0443263714119,413.0712287619776), (605.3929177374162,432.3427769716961), (592.5404987989716,417.0190917938183), (612.5062518939623,418.18900775228406), (603.763300496603,400.2012118655331), (590.2756390616955,385.43357870996925), (573.742633946305,374.17925767960634), (555.4928385980348,365.99726710601993), (536.3160200648781,360.31839125367253), (555.1709259697766,366.9886628611429), (542.1965019124983,382.2091858607616), (537.4381110432764,399.06326354359186), (547.6428960191364,381.862613451329), (567.6084286685402,383.03628547774525), (587.0903798463268,378.51372223259955), (607.0901319099738,378.613308339278), (620.4216213861699,363.7045394985564), (628.634377742087,352.9218813181636), (631.4078208585494,346.29155420185305), (628.2292598944642,343.4201126249005), (618.6263090331455,343.7180119500002), (635.1732349874662,354.95185552476244), (630.216694094572,374.3279413621308), (622.7363938442112,392.8763943478774), (621.018929825946,372.950272865111), (612.9392466111703,355.0402352750003), (627.2153675834529,369.04710394664687), (639.7496259237266,384.63210852987623), (647.0398786997902,403.2560773459234), (667.0374514210631,402.9444922734293), (682.6972723389952,406.9371331532567), (702.6822784649072,406.1628398320556), (722.4605695665151,409.1325538081915), (736.490615403609,415.97791142336945), (743.7095919370005,425.8260102997902), (743.3644268560643,437.8644314737053), (734.4202660829914,450.7875834814229), (718.0819572045227,462.32273250481023), (699.5892078309698,469.93970175819163), (680.0879147706103,474.37812140644184), (660.1861427631983,476.3578867877419), (679.3151647078379,470.5200344907497), (665.5235031608134,485.0041662138571), (648.6781407886708,495.78534270583623), (629.7839207585876,502.3434254633807), (649.6159549484955,504.93001006287125), (669.589128659807,505.96554465803246), (687.8784207487234,514.0588625738378), (700.9878487182639,522.9980489033683), (717.3282559886457,511.4658726023375), (732.6658192246066,498.6300183657508), (740.4970522966825,517.0330558479391)

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
(135.95012192662145,363.72916550881644), (152.2617814463428,371.789864190815), (169.99719797039333,381.03405159255215), (187.59434790191125,390.53880378751643), (178.14161546821174,372.91365557432727), (178.97020288891056,352.93082687350864), (191.08456148606342,337.0172378446444), (210.021172982932,330.58258594911314), (227.15102969297004,320.25940770336126), (246.8764038916414,316.95643741551567), (266.7305087388992,319.3677691459284), (285.64542821907787,325.86590896116445), (303.4143554623555,335.0455181371101), (287.131285943866,346.65851288678755), (267.8825317355892,352.0885645835349), (250.46372637033352,342.26078662270675), (235.48676773457407,334.33804405019913), (223.40387721310884,328.58549014086753), (233.83596020302892,345.64924249758616), (245.6635718910327,361.7770942379078), (258.53237926430813,377.08701901856995), (272.1860362871601,391.70131509817384), (260.8163869068574,375.24740756929236), (252.37159480808663,360.56477157715216), (265.9026741664931,375.2926326369431), (271.1679581892297,355.9981571540512), (280.84711168165825,340.54010261192803), (295.14413555126396,329.79182915754893), (280.20649891731455,343.0909649111268), (260.30617571229055,345.0852408036713), (262.93224483824264,364.91208525622403), (254.7192530134677,383.1479500639643), (236.47747664437685,374.9480967177099), (220.10077979518348,363.4675130953665), (205.82768678306135,349.4575589245881), (185.83262103855216,349.01332264426514), (169.5055190161338,349.9858852611783), (157.47041155228828,352.56967106822435), (150.30144370052196,357.01868583364694), (148.47309506823225,363.6247280020696), (151.69392546742426,343.8857753566114), (160.39538077963147,361.8936812717827), (171.9445093881977,378.22211133663575), (185.3976570389457,393.0211930070359), (200.12039716160655,406.55784411728445), (215.69936335097748,419.0996068510646), (225.3567285866071,401.5857467195673), (239.269175286414,387.21759350403426), (222.08446442826116,376.985989879886), (228.0037782641901,396.08996129191917), (247.36688310903295,391.0829491321953), (267.3573578502825,390.46576227275597), (287.17839011181036,393.13534652643125), (276.8116400344017,376.031823707066), (263.6154166048586,361.00319478764766), (251.62841733540816,347.36159790439257), (252.49504065220884,367.34281318341846), (244.0110278691658,385.45417776749), (227.5775905248789,396.8533942779085), (221.77588695293224,415.99341088352463), (205.64246273620688,427.8134203185116), (224.87609764961297,433.29678498063333), (240.28625457877075,420.54817472622796), (251.29843209551635,403.8529075423916), (235.8454116535718,416.54952753437544), (255.4500402938297,412.59244074260806), (275.4494424650623,412.4378031233321), (280.44573604781436,393.0719297778062), (262.64699201082016,402.193591397575), (273.286314453063,419.1289041484511), (293.0643514731183,422.10030981468464), (312.37869627354524,427.29223478816215), (292.47326091516993,429.23482151558045), (272.9697860632789,424.8059990195153), (285.7098649691063,409.3887881993542), (302.70133242665815,398.83937903869713), (283.32815145686106,393.87149627926203), (271.1806399462778,377.98319982872187), (276.66463145449944,392.17152552531866), (296.09909978354864,387.44908539682746), (315.9043379810667,390.23342372748533), (297.117137184984,383.37477325908634), (279.1031908755669,374.68582980424463), (262.7520556336969,366.97622232111195), (248.34322689050057,360.35160016203747), (251.40604323739623,380.11568769536893), (257.72067824155187,399.0926575473841), (266.7480270842924,416.93942119997587), (277.9120174762369,433.5335562641656), (290.75997931012745,448.8609786409024), (272.37224679193446,440.99387670693784), (255.86474157064742,432.2198375437997), (241.67253090314784,422.79840114756047), (230.37542047421917,413.22903551641883), (222.43334357106295,403.976141848358), (218.57260769498996,395.790780132759), (217.84419262708516,375.80404924727276), (237.59599778130155,372.66299955809706), (220.587299885741,362.14139341181146), (212.1779496374689,343.99524152217145)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(338.86154438723116,786.2138559405594), (332.35772865301703,767.3008873503198), (329.00789577219615,747.5834174398427), (328.2691646143943,727.5970651894571), (329.65574846998845,707.6451884553901), (332.80360848237905,687.8944675231711), (337.29666949740675,668.4056911963917), (342.9920883260382,649.2337793364213), (349.9420924746912,630.4801812194278), (330.1019207028106,633.0035884521732), (318.63454706606035,649.3895379783729), (298.65905133385525,648.3998055636994), (281.0594060973425,638.8996746409755), (266.3652235650473,625.3320293144058), (268.66082156078687,605.4642103641044), (266.8618556837953,585.545281633537), (270.10278825703847,565.8096195961061), (261.219280559715,547.8908224547912), (255.57292618356792,528.7044032406969), (270.4877744898502,542.029090854318), (268.0249731182856,561.8768768619366), (284.9050210132576,572.6036649675835), (303.45984438164464,580.0681495290223), (323.4319919306124,581.1232904116824), (334.3561881041221,597.8762584461138), (350.3952422504652,585.9285079427481), (367.10170109025864,574.9333165831451), (366.3524649606505,594.9192777865021), (366.8823650584221,612.0794239418209), (379.5163110792316,627.5837268266098), (361.9142033732124,637.0792944402756), (363.1856771253979,657.0388373833769), (361.36837052158575,676.9561011690413), (360.30614998256544,691.6016027410213), (360.18970813638646,700.7990062613993), (361.88161928961875,680.8706988408087), (371.773287133493,663.4880952594558), (370.72701407307096,643.5154811921126), (390.51562792834704,640.61534986978), (395.14126297193314,660.0730861318312), (413.29285765964914,668.4706816384557), (432.5526806242573,673.8613420221151), (434.67337859824437,693.7485902003606), (435.713927883915,708.2474397666113), (435.5379530725516,716.9507625453833), (434.0225779152288,719.5519586376762), (430.92175611109013,715.784413255779), (426.05200536961286,705.5300296127762), (435.22040209233194,687.7553143820099), (442.4438242347055,669.1053231607501), (435.8363342238726,687.9823217504821), (416.2992499698691,683.7041984642772), (416.93755476703535,703.6940100438272), (427.3878435193785,720.746618788317), (440.76274235991224,735.6164567499591), (426.8503399398965,721.248260659164), (414.75483200374885,705.3203390192705), (404.15507389120165,688.3602350114677), (394.8522186859701,670.6555213727077), (386.40489210600765,652.5270169211137), (378.56073241113626,634.1294856008154), (371.3053274705092,615.4919133568904), (364.54286401575644,596.6698760595325), (356.84413183370714,615.1287363382463), (340.4413316729893,603.685478633923), (337.88280515818315,583.8498051622953), (341.3957004881464,603.5388774208026), (358.3539509802462,592.9361541740515), (361.7517303983181,612.6454183669666), (356.74044966642106,632.00741892027), (338.18682054292145,624.5399664532215), (318.2320416051706,625.8841381481676), (300.45930709524293,616.7119024316355), (319.6672015869233,622.2847642813923), (321.16480588756247,642.228614996806), (301.2089074615894,640.9011670647778), (286.10552204603846,654.0117638852633), (266.7118348102219,658.8989814371354), (284.9126092191071,667.1894464974845), (292.5105478632999,685.6900229306414), (300.9587325804023,703.8181274919494), (297.2284353719824,723.467170286367), (284.88187389514775,739.201286712107), (269.2835255366704,751.7189353925737), (255.53538919839306,755.680651658457), (275.47682406753455,757.2100879466979), (257.5063281875471,765.9885432679578), (241.872039635721,765.9626358678076), (229.17364061299284,757.3110265120453), (220.2152128726589,740.6565236380295), (210.41605607205392,758.0914462359981), (204.90958973937737,767.4617830185338), (204.09291073700592,768.8079681332918), (208.44442634690986,762.5931590508949), (218.25522772429164,749.4226038240561), (230.9962912325988,734.006206687329), (244.35151143498592,719.1186920073783), (264.34375786308277,719.6755427578029), (284.2047245284772,717.3213968158335), (303.6887213936525,712.8076548916824)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(471.28195483863385,654.215071995358), (469.59683306935244,646.5603186519874), (466.99681247163954,635.2530398086385), (465.8250562890142,615.2873946287682), (465.9023928171012,595.2875441527915), (458.3043636935752,576.7870048785419), (443.7299921405737,563.0907391891265), (429.7033619158988,548.8340339407096), (433.69306638952565,568.4320506315158), (433.64616100285633,548.4321056344739), (432.03375523599135,528.4972079010272), (428.48579474384997,508.81442414602435), (409.1723735074169,514.009783627725), (395.01983503545017,528.1415087453283), (404.59863674773504,545.6984605809041), (409.94217081160326,564.9714116706641), (413.82399799222065,584.5910808253624), (417.94863902637746,601.9129455934457), (422.24187177456827,616.5289722162851), (426.18147442004715,627.6822159144132), (406.6699918616211,623.2888062621913), (399.3266664695588,641.8919127819717), (404.77379616945916,661.1358411239829), (385.20096872275326,665.2473403324805), (403.8914360572841,672.3653759334616), (423.10544397820007,677.9171233714292), (441.16701451273747,686.5066326604358), (461.06688139409346,684.5078084799959), (479.02618501560966,675.7064782719992), (482.2738347563053,655.9719204821282), (483.629694018266,636.0179322676946), (483.3299955826686,616.0201778725707), (481.3959787374056,596.1139080350989), (492.88279573829226,612.4862333185808), (498.9176826296152,631.5540108558016), (498.6103957499481,651.5516500858104), (496.0318976659454,667.2829663472851), (490.85073497712426,677.9628219659647), (482.82463557751373,682.9957308489778), (471.64804254222537,681.8657363955399), (487.652078479639,669.8711195315474), (491.8549968053455,650.3177188670226), (475.4255552712813,638.9127440367668), (455.439441686901,639.6579042827857), (438.2289566233362,629.4697148520372), (420.95476675838626,639.5495146769177), (404.1100775653195,650.3317429247792), (386.6161462920844,660.0251617544453), (367.17739836928206,663.3016092073123), (368.4297712488077,683.2623597485778), (369.9820472133611,698.0705101542088), (357.0821054003349,713.354210662284), (376.4479136247795,718.3507566506678), (394.41611478793834,727.1339079621424), (374.7332275142448,723.5865218017318), (357.18095060052616,713.9991564105443), (342.454437008681,700.4666105514237), (330.50522102244673,684.4286481710487), (333.118239042475,704.2572168744879), (336.6581368357758,718.2681768810752), (330.1408097762024,699.3598599808709), (345.79825559999506,686.9162113891194), (353.8200251081524,668.5954249988469), (361.04619399362696,649.9464978651322), (342.4182001915416,642.6665358522184), (362.4036652318224,641.9041795551277), (380.26440562108723,650.9038435903727), (393.28649941714855,635.7240849240901), (385.25653107308193,617.4068905867117), (368.2827747403833,606.829008191914), (361.6106525768015,625.6832593261871), (377.7215077805064,613.8325064131753), (377.34961797943686,593.835964262697), (393.5458851290747,605.5697160249239), (393.5583960902051,585.569719938028), (407.54724095044145,571.2759373918914), (421.3381123360715,556.7910533252166), (428.1021610066836,575.6125210039496), (439.77736515822966,591.8510433511252), (451.3316941389522,608.1757939404982), (462.9350906277779,622.371531437642), (474.4754502078374,634.1967263703054), (454.64663324980285,636.8078598492301), (434.84200786877585,634.0191659762526), (446.3410769586423,617.6554435981848), (466.3409746153684,617.7194257869816), (486.0801954982598,620.9386118543632), (505.35836600530695,615.6139389159363), (524.7619105073903,610.7660052575958), (540.3872555594543,598.2820719029218), (559.8967995831439,602.684081896972), (579.2069461900481,607.891599349642), (581.949860613015,627.702617003167), (567.2691582022961,641.284847185575), (550.8544589340975,652.7110297473318), (531.4539298946329,657.5710166803278), (538.9855582948792,676.0986871664036), (544.4377094711325,690.7184863250324), (547.5870343951478,700.9674669236922), (548.2511809298077,706.3794213764771)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(358.2103411452483,831.6174313113555), (362.5974277465537,815.1721505266131), (368.0810664798493,795.9385937509488), (373.7977764930822,776.7730197542065), (379.60015442787983,757.633207573786), (394.99308861388363,744.8638075430345), (410.1931010361695,731.865360621869), (425.0680549899389,718.4961517868915), (439.99533120673027,705.185388294604), (455.4136124889709,692.4466049028625), (471.8233063366661,681.0132349786052), (489.6483814961724,671.9431359957963), (470.18446602956715,676.5427006174583), (450.28205318243266,674.5693879554059), (446.95633451584115,654.847836410188), (465.6431908671708,647.7203263467248), (476.2695287623603,664.6637894796637), (480.69568259348716,684.1678701363674), (481.95894868780675,704.1279342338331), (483.2273159458774,724.0876748258011), (482.3643641207062,737.6593861098457), (479.5352436064149,744.6337104757971), (471.8136889309654,763.0830354876788), (490.63917310326786,769.8358975237632), (509.8152210756224,771.4882399692643), (528.9406457111513,768.0302562154594), (547.0415319624615,759.5239105302), (535.0211272389762,775.5085866383861), (518.9088181314962,782.9928224798039), (498.98720122321214,781.2238737073491), (502.4935083231438,800.9141202908983), (503.45716667558423,820.8908908652371), (502.0628581208898,832.4219305628664), (493.926404499675,850.6920734870424), (482.6581459903539,858.7989906153155), (468.2792603421424,856.2350669310881), (452.47018342179854,843.9846348192542), (439.9079751247497,828.4221503549549), (429.9107031836633,811.1000675201464), (421.7602427087208,792.8361688660692), (415.04861027917053,773.9959461993752), (409.5235352671464,754.7742515261289), (404.7315723640617,735.3568085550407), (388.1793839682302,746.5828968902044), (369.86671975269786,749.3050878993882), (350.7240802668675,743.5120443542794), (334.4331938898167,731.910017761911), (321.43425058149603,716.7104298442382), (301.4549215165202,717.6195008609427), (281.55572313798643,715.6140323641174), (301.2448992878935,712.1017193743725), (320.34091878363444,706.1568022666005), (338.557435493732,697.9009849872067), (355.7800178772145,687.7332587888791), (348.49013874441295,669.109143716502), (344.4660680248818,649.5181545928203), (341.4017459912557,629.7543004526423), (358.5664923848083,640.0193616431575), (360.17631393437614,620.0842550575746), (348.7526251487535,603.6678201666112), (335.12410470084825,589.0300802317365), (319.316925358859,576.7771997030532), (301.2766137445787,568.1431301608463), (284.93058027019316,556.6189299866795), (294.6595333790775,539.1447355444418), (296.6835541738194,559.0420554600096), (295.95479360205854,579.0287737506407), (297.0234237689768,599.0002040841534), (301.4779546808191,618.4978232812616), (304.32020838032514,598.700813559901), (284.8976678954616,603.4720734683358), (264.96850556361244,605.1538846202801), (269.23215879360777,585.6136374075566), (275.8395062876287,566.7365889334636), (257.9584126720676,575.6957457638545), (241.58598501372435,580.1534668129941), (227.23454828119037,580.1045450439605), (227.81619863635981,600.0960853263982), (230.6089583257925,580.292032879561), (242.20116813290667,563.9941596505828), (236.29138205061884,544.8872386934637), (247.1375705929823,561.690815518161), (262.2017725361755,548.5352151968266), (279.430920276604,538.3786179251766), (297.6391217700436,530.1044775846757), (308.2699032625223,547.0451530393077), (324.20346286777016,534.9570730302238), (341.4182576992212,524.7761674265436), (351.5089369857233,542.0440043361556), (359.1097883334028,560.5433842930752), (361.9947068484538,580.3342216973266), (362.40983805385787,560.3385305094156), (363.9382789627483,540.3970193232484), (362.4733044751108,560.3432934051558), (353.0261754645108,542.7151411067134), (333.7547210837692,537.3662116763512), (315.56954681356774,529.0415833505698), (320.03411656049485,509.5462603992868), (336.6508045731369,498.4158659996926), (354.8346800748986,490.0884010951474)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
