// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(239.15233141626769,914.6750554728625), (244.53778185844232,895.4137750498252), (253.19491629794067,877.3845203981084), (263.97302196705164,860.5371930674759), (276.1226672493978,844.6505282345677), (282.381329051047,825.6550247547286), (287.68609051318236,806.371365718388), (291.2975625088256,786.7001362188197), (298.3900956865573,767.9999765103366), (307.90326681754874,750.4073765025927), (319.2274542658336,733.9221473978423), (331.8800273833504,718.4330417585263), (345.7348183782295,704.0092847414306), (335.56998194392924,721.2335728330738), (329.08129349599534,740.1517366505707), (327.1893036544359,752.0972872122036), (330.4653937949422,757.3320155505285), (310.59289919070784,759.586778998138), (294.24146412629403,752.9485706755288), (281.9853651507531,737.8262397797738), (275.63101656013663,718.8625309128636), (274.77414187834967,698.8808951995464), (278.42673980364896,679.2172605305414), (285.65096379760075,660.5675798982836), (295.9902469309599,643.4474390025948), (308.88303698686445,628.1577050423728), (323.59623739427707,614.6106856738432), (339.60331036562906,602.6201220970212), (319.60472242727764,602.8577783025468), (302.12079240352375,598.2009831635412), (288.00388835480055,589.2347666786097), (278.01822297927697,576.5904049422874), (279.6305970016043,556.6555046412544), (285.7696068905148,537.6209949920972), (292.4397883406834,518.7660571926286), (302.36816473030217,501.4043941885826), (316.3112640408406,487.0659848759545), (333.20478287561195,476.3604245739793), (351.94002282595204,469.3610828904221), (371.6054899596107,465.71836379406136), (391.5957785671539,465.09517731544696), (371.7970305764454,467.9252971009713), (353.4041333883858,469.3270737222265), (337.030165553411,469.4369368395668), (317.07173976034983,470.72582778253735), (299.9520860056952,470.74920280201616), (319.0572296833034,476.664731946391), (338.5207715397213,472.0635866103395), (357.71690712900244,466.4503541692292), (371.5157975096711,480.92759922007673), (386.49851949702605,494.1759214478016), (373.0626621657366,479.361140390586), (356.2141789731713,468.5848416702533), (339.2147138472228,458.0483249103529), (329.08591876781384,440.8028179523264), (347.13211102249716,449.424589528227), (358.8223715720969,456.4790362568328), (373.3589804582004,442.7426975127402), (391.004143616991,433.3273792972119), (410.3748170851812,428.3497283061568), (423.8319509516495,413.5542712973331), (429.45213894966014,394.3601709832518), (437.70681340203015,378.63950686305327), (448.9390756935715,367.28195633734833), (459.5150886082528,384.25687756922724), (472.0759394805246,399.8204576639403), (487.5286565690497,412.51744685752493), (501.91558578173886,398.6244173884325), (516.8006530921415,411.9823652534596), (530.5382258663968,426.51780794613455), (528.8798104352724,406.5866850912172), (531.1048020112546,386.71083510972437), (517.3676670124295,372.17497868417945), (519.8669258177597,392.0182068848523), (517.5514602191955,411.88372019465294), (511.99208209836877,431.0955216434935), (518.77211736989,449.9112363978399), (505.21203436175625,464.6123978761899), (498.93286443681785,483.60113203762756), (488.10905863353423,500.41913512755485), (489.1734540163219,520.3907916054012), (470.2279273906454,513.9824360537965), (455.7865875707837,500.14597320351294), (468.03036059639595,515.9602079968024), (476.78407260637186,533.9427697177142), (487.3150375743587,550.9456746707813), (499.39822425157723,566.8829454447717), (512.7742760994997,581.7517462357464), (527.2686521592717,595.5326410774433), (542.723683579669,608.2268131179717), (525.0475694364001,617.5838953979417), (506.51433191459427,623.1978379731887), (486.51613316167976,623.4662530229325), (467.01233214373576,619.0388671291521), (448.6703198520551,611.0657507314168), (432.0292380024083,599.9718607520923), (417.50891915559566,586.2183033727487), (411.3334272845434,567.1955985138027), (405.74107295431554,547.9933701783938), (415.9823096139997,530.8143983907593)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(620.0490024085227,109.97737729485542), (618.3803803024464,129.90764824803398), (616.1392913686556,149.7816896183955), (613.4315022630022,169.59753878413414), (610.3068566635117,189.35194563115397), (606.6800464367062,209.02035297843906), (602.54436686075,228.58808545936333), (597.9825392617037,248.0608800445424), (578.5263009669604,243.42894832892233), (560.3074877268485,235.17820023423894), (541.1658363759776,240.9745079867398), (545.6710548685342,260.46047746055166), (533.7349113976447,276.50817134604017), (514.2312828612855,280.9363169980838), (494.3031695233256,279.24212138085886), (479.39432937327285,265.9107116511951), (460.8170096899596,273.3190308522003), (443.667367315496,283.6093061851543), (431.3364480682208,267.8629278549738), (414.357633083417,278.4326885765702), (394.5740299482115,275.4985708235332), (376.2295702859495,283.4660547237141), (357.41634427698557,290.2529927030715), (352.49408749016163,309.6378163577908), (364.5524460007967,325.593880723072), (384.39765740881666,328.0773428570684), (404.2841609345621,330.20501236159987), (410.0270953698119,349.36274458836465), (392.64464146675914,339.4708137198109), (376.7954023340833,351.6692406231151), (357.73674540671,357.7328695798278), (340.56086413629777,365.4761571170699), (353.1773274694163,349.95762455229186), (348.3022548596927,330.5608808294418), (334.6945771988558,345.2179988503476), (317.23126338083983,354.96646901204434), (320.9534560329792,374.6170486945972), (310.3476681114672,391.57338269000763), (299.7235168312859,408.51821699358885), (288.71914674885545,425.2186313324282), (275.5154215240554,440.2406698155362), (258.750389643443,451.1463429282812), (241.6679996972685,461.5478790517024), (223.7524959135107,470.4380266418248), (211.10242083132297,478.06676549159096), (204.68910789005795,484.9709374509285), (205.37331336449313,491.7181413702847), (213.91518369601633,498.93856215556053), (230.91829464738592,507.32807256584346), (227.8630835645138,527.0933371792783), (232.03317464438237,546.4053300223954), (242.64336989662553,563.3589065391449), (225.0369128834872,553.8714057383801), (213.1596675975537,541.6567698373356), (228.95486095792808,529.3884420495567), (223.49485103165384,548.6287198959129), (219.5634283667098,568.2385112214106), (216.58309911956,588.0152055250243), (220.9783972429099,605.6255972921018), (233.18625640670655,621.2153732798602), (249.7236902510052,632.4631855936145), (254.72394070101888,613.0983335302204), (273.8653667919409,607.3012819342996), (292.69070438703875,614.0545525812229), (312.1890999400147,618.5056839946599), (292.70068545970463,614.0110537491737), (283.9523074794787,631.9962110383135), (264.4349452068411,636.3634263889257), (245.97636910278806,628.6640128910753), (232.87174071671876,616.6230234796749), (226.00178798975432,601.0129874839675), (228.21485784521332,620.8901684162541), (231.03150581344462,640.6908374509877), (237.0444987966302,659.7655305123233), (230.8447844969453,678.7803547976614), (231.78726423219794,693.4843854568467), (240.79875404671895,704.4514417669876), (258.6266415281332,712.3612121134203), (278.2162901185365,716.3918036462488), (296.8189909970974,709.0474507120013), (314.524826302314,699.7467305170624), (334.2048220557666,703.3101231622935), (352.6386060857142,695.5515404091582), (370.24454863120906,686.0630849455575), (350.33328198364865,687.9449617985287), (334.7621018744161,675.3935335927092), (354.37823225582446,679.2932039453913), (373.74714761079696,674.3087162112394), (391.6644565954345,683.1952250166717), (408.50652735479895,672.4089071770861), (423.31595608224274,685.8506637872455), (442.6883026376844,690.821799365347), (462.5216712840325,693.3981316688468), (442.801270840325,690.065594146204), (444.9705290046048,670.1835842121781), (439.7982883164162,650.8639587949127), (431.18316452065363,632.8145919920665), (425.3902325907044,613.6719187290404), (422.3774555071712,593.9001415139053), (413.2573483127963,576.1006009366007)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(497.06991345449705,24.971361626085645), (498.17267331010913,44.94093650140161), (499.27671947422846,64.91044030263546), (500.3692276739739,84.88057865552348), (501.4310774303429,104.85237064059329), (503.04919569196477,124.7868055031974), (505.00634566356194,144.69081424487246), (507.2167353968282,164.56829339156184), (509.5362781488929,184.43333105629694), (524.307357588006,170.94944392374458), (525.2788193801803,150.9730513067993), (535.0641292105663,133.53035336401106), (545.9945311178576,126.03130622727454), (557.7071880094971,128.61683942968506), (570.0452365135369,141.38835309098053), (571.6115960858411,121.44978449415666), (572.5137479885309,111.07288475770494), (572.606558183754,110.41248193222123), (571.5814658881005,119.23153252136579), (569.1573867107691,137.08486138888009), (556.2254238539044,121.82824522838519), (545.6373974144542,104.86081477715), (532.8719954029613,96.24059724703885), (522.1491790740674,79.35802605729384), (509.9574535087123,91.72805001880316), (513.3433277356457,72.01673713205236), (516.8271295206445,83.12534347277662), (518.4271029784624,103.06124287396437), (519.1437482106631,123.04839924027031), (519.3068750710437,143.04773396989125), (519.1577728388191,163.0471781752772), (518.825414686286,183.0444164360582), (518.6284754699295,203.0434467861792), (518.507463294371,223.0430806841626), (500.2608977114862,214.85388997753685), (483.90784090191755,226.36812173580105), (463.9454617870197,227.5942620512182), (460.5458710442468,207.88531020740743), (479.78976709738896,213.33255397796327), (471.93032429351985,194.94154642501204), (463.226169034381,212.9481474708731), (456.58391223349497,231.8129407268588), (448.66487355821147,213.44751597110204), (436.42638300706125,197.62919276573646), (424.64685957100414,188.00778481709716), (413.8024179998439,185.08075076925545), (404.34356071439385,189.13996926800573), (415.8230539584373,205.5174304528158), (430.1660682515604,219.45579265887386), (442.5542254632718,235.1571798873299), (453.4658428651436,251.91834350073003), (463.2146908570776,269.3814463988454), (459.7221073022167,249.68876095190052), (471.9424059974594,233.85637958335553), (486.3544356465528,226.1491900344017), (503.12214117492925,227.26099176186187), (515.333019725144,211.4213438796675), (528.9503811599459,204.49265507049438), (512.3923322167464,215.71009752386172), (498.7209085500456,230.30777456254066), (488.6712890735148,247.5995398968532), (480.22438014664334,265.7282389561111), (473.43991928263745,284.5423584089256), (468.4596951616119,303.9123704818273), (485.44793654292386,293.35776699470944), (499.25101400505906,307.8310200006613), (511.09027133700476,323.9503247570076), (521.3192417222716,341.1366031458076), (530.2014294788435,359.05605460663656), (548.2948683772865,350.5338794835647), (543.363844862702,331.1512840149848), (533.8823171323866,348.76095839866554), (552.5772703003859,355.8672039648077), (572.0533772407014,351.319538800199), (591.908217442415,348.9142694671686), (611.4991724409845,352.9385063195453), (610.4033025376457,372.9084604796068), (629.7986778290983,368.0279464386774), (649.383129610658,369.69312128801704), (667.8237221535372,377.4355076557662), (649.5236377224834,385.50439294533993), (631.355500507963,393.8661385857168), (613.2339138595604,402.3282953642477), (612.0040134588053,382.3661475588581), (609.4360260357289,366.4841714135296), (622.1241035579557,381.944206626619), (607.3694462241043,368.4423516814411), (595.3875789063285,352.4287682105494), (585.1252274386314,335.26240160740775), (579.0853000252107,316.19622011135016), (568.6677076143092,299.12361725295955), (581.6908996513873,283.9448007916743), (599.7963530555086,275.4481804617317), (608.4498885552927,257.4171981436777), (616.7599503794158,247.45417294617263), (624.4619067748773,245.7164476910911), (631.1921043376516,252.06316513640877), (636.4989301005722,266.0850164030773), (639.7951439373082,285.8115207650394), (640.8133398002957,305.7855858791967)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(918.9611564202241,709.2458869801657), (911.9289499357996,706.9071125865403), (892.4570686299123,702.3413882837118), (873.8895775329869,694.9084699896906), (856.0845675908016,685.7990451473263), (838.8367348224741,675.6742110846956), (821.9669237017072,664.9313309890393), (805.3404595730906,653.8155453407), (788.872503263435,642.4662539538656), (772.5055082711419,630.971843359048), (791.8632096800845,625.943981371859), (794.7331588888558,606.1509676665368), (791.8935411786016,586.3535796757029), (793.8436102812235,606.2582834035909), (789.4933798281867,623.3247742240571), (778.319951406224,636.5739610008656), (788.1078205784543,654.0152229124161), (807.0316318537234,647.543023377637), (824.8727764831797,638.5045744890931), (805.0391926132904,641.0792493959639), (785.1836637304283,638.67967177025), (803.2567189074476,647.2449900111804), (815.4785947094083,653.2937324738498), (820.8263634191047,656.0656131393991), (839.9187556790811,662.0221690059377), (856.7517176054301,672.822696436859), (866.342782570453,680.6053054094633), (875.5296454614295,662.84012738552), (875.8828854107348,642.8432470903786), (855.9125170699682,643.9315431595189), (871.4532113093238,656.5206981176111), (889.0411333781371,666.0425150293853), (899.1082398212133,673.4110295729951), (900.6127732501984,677.609730004463), (880.6137308435644,677.8054410610085), (861.00720138466,673.8577832013259), (842.0890034318877,667.3691942777062), (823.7608575615255,659.3642539934364), (805.8547964209683,650.4551028312533), (788.2479296986216,640.9683623888506), (770.8259625213761,631.1461905478074), (753.560946772931,621.0506850524922), (744.8579805116497,603.0435093090559), (730.3553114763081,616.8156765623006), (738.662704241348,635.0087308811159), (747.3393730040739,653.028592678087), (750.9103793934993,668.1526597023676), (748.8827690190273,679.6153365392812), (736.2610088016575,695.1295612706438), (756.0716015973964,697.8755425308524), (756.3043876901784,717.8741877508419), (736.3397026615548,719.0621909948838), (720.295028099844,731.0023927607164), (700.7490449430506,735.2396728357586), (714.3256918785211,720.5538069099924), (695.6364231646049,713.4326247792619), (678.178004043502,703.675391473047), (661.8089708065944,692.1838837003909), (646.3180770081849,679.5334999383701), (631.505758210888,666.0949281449374), (614.3401521643917,676.3585517280824), (600.2917939888965,690.5938470384367), (614.154984446608,676.1781628599726), (630.8846989118965,665.2183885050913), (627.8948549602749,645.4431303994444), (619.6498534492903,627.2217157978317), (602.0548814427912,617.7129324849934), (620.8577589546329,624.5284880217547), (629.6900270277375,606.5843792201224), (636.7836202227916,587.8846215857817), (655.8786994116931,593.8325582674875), (663.7183602792331,612.2320071038511), (677.1989415092901,627.0061036819785), (662.1630043680025,613.8182079331016), (642.7229903876874,609.1186487574815), (625.1256051531541,599.6143322166971), (621.4582425821595,619.2752185592013), (603.2139978637246,611.080858629722), (612.6777831961288,628.7000744800988), (631.725972230359,634.7965074138914), (637.2954924069888,615.5876437046005), (637.8889810100915,595.5964513620215), (636.5805264706379,575.6392985911931), (633.2355490199517,555.9210043988853), (628.0516112391392,536.6045143169717), (647.337781448176,541.9001388002656), (627.9030680344966,546.6215702069634), (620.9801692862061,527.8579492099138), (614.7775501542354,508.8440722800578), (600.9636145345015,494.38118243418506), (597.4749207801408,474.68780751041226), (599.3857411130937,454.77929763008285), (600.5712193366867,437.29470679004487), (588.3459715206739,453.1232669215626), (607.5460687363594,458.72293359987714), (599.2048922564295,476.90052350972667), (583.4727413651672,464.5514576205773), (582.3890883607374,444.58083679482456), (580.2669074988203,426.6108594177774), (577.1516497280586,411.0789744369157)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(113.78416589298703,304.93032078769005), (133.00545382112668,310.45681066676815), (151.7494807292152,317.43258698692443), (170.16024493401315,325.2456376968156), (188.3509800506268,333.5581076015551), (206.4109430391328,342.15099633898166), (224.38908543298734,350.9137810599645), (242.30592765416577,359.8012309091281), (260.1853778815974,368.76366693761923), (240.3402020317176,366.2799206769581), (225.98799668146836,364.6427451993073), (231.68800330272214,383.81329356177366), (214.23448560103162,393.57929171028746), (219.7388100757741,412.8069387862235), (226.72438969038373,431.547314381391), (232.21045023699412,450.7801805141057), (243.23700341247962,467.4659566443368), (257.7960105587279,481.1785534412783), (274.4227469490588,492.29393184268446), (292.2451852706178,501.3692110270526), (310.76765676770776,508.91361621497094), (300.03284053849114,492.0386726439557), (293.30000639986065,473.7104336407501), (290.9974752383052,454.75769623408496), (307.86723047816764,465.5006640804081), (288.01715140710496,463.0564135055774), (288.7821361493352,443.0710489018441), (284.32447651654724,423.5741447732853), (284.62977557813775,405.0136479308915), (294.8352756504049,422.2138737513555), (309.4786078540475,408.5913621630409), (289.4786158773959,408.6092767903334), (270.2037368780225,413.9458524301529), (255.33488240048015,419.7526159349061), (245.94198030440404,426.5004991975691), (244.8576289519766,406.52991627807256), (232.8949906424289,422.55786950594734), (215.21421461062428,413.2095991358113), (207.99814064329772,394.55676352033254), (207.59611455161433,377.6522406503181), (215.01167329758863,363.8411775768384), (230.4942066978886,353.94604131527785), (218.91449815060847,337.6392835149042), (207.3735547795246,321.3050670933725), (202.1674182463446,308.13935654065153), (204.1660003096361,299.2902220990241), (214.11010071683972,295.8156788668424), (222.2092615359888,277.52897347670825), (238.52185916172246,265.96897924786566), (258.3234648453816,263.15892367032313), (277.9400340481481,267.05638601306254), (296.26311317325144,275.07291714411934), (313.2893847676257,285.5660613628273), (329.28763532764617,297.5683935953063), (344.51122304484625,310.5392215186393), (359.1630898926574,324.15255314150124), (365.5085827868418,305.18587921247894), (346.18263281965926,300.0373203980186), (328.401706073221,290.88097592886515), (313.53279090510426,285.47261212328954), (302.1415812923804,284.15734072804725), (294.76939638758523,287.27241655869165), (292.2021872158388,295.3215459113198), (295.23363163290315,308.774888028324), (303.7847111507357,326.8546844619044), (314.3444082892062,343.8397601562832), (326.2577597572139,359.9043814341011), (339.1627002443068,375.1838614980493), (352.7643145621478,389.8466063962156), (354.58816409001486,369.92994068883127), (348.92841405815034,350.7474687527952), (348.77974967246837,370.7469162176736), (328.7937028930701,371.4938661033438), (312.1364427723159,374.2936687234963), (299.50634855812575,379.3675379619232), (314.4350070168072,392.6767511852523), (329.80426545347404,405.4746375383555), (345.4676104972553,417.91085971550615), (345.5998288699121,397.9112967627331), (351.2301563062402,381.73155117727583), (335.33643691566607,393.8719664886928), (316.42260266558367,387.37066862131195), (302.6890174635556,372.83145827485106), (298.75720643159093,392.4411717355042), (289.86404514290393,410.35517972627497), (287.319906036477,430.19270366972995), (291.1029257592008,449.83166397259436), (297.2879285176515,430.812049337225), (310.68483298375065,415.96203416126605), (297.3701443971465,401.03825890693605), (279.3701187586459,409.7560038569401), (259.39765864559695,408.70679604498434), (245.11875703472933,409.07358259261287), (237.42483354599537,411.40239575720983), (237.1768654780385,416.32271160853065), (245.0304697682534,424.3325296154635), (261.3864141587562,435.8426592018226), (278.4262772836636,446.31371763373016), (262.459491995139,458.35787669736567), (252.15280380022736,470.66303450673075)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(879.8775055215326,426.6399631049021), (862.9438547181004,429.0247506913785), (843.0124723499007,430.6800442884841), (823.0273726059946,431.4519174815179), (803.0278820035743,431.5946607605229), (783.0318334677291,431.19711459700983), (763.0488662748675,430.3718739236209), (743.0797112664234,429.2615369257988), (723.1266142724912,427.89262482097314), (703.1943893701934,426.2475076688474), (718.2089632578324,439.45972061644375), (736.2904642430173,448.0071952214224), (756.1892807781068,450.016448939311), (742.9648659806852,465.02027689306124), (726.7408075158586,476.7155719697101), (727.8835594998644,456.7482457114688), (724.4054917911369,437.86561866010857), (739.1802229598178,451.34550437524763), (751.6849616184221,466.9542042275738), (762.8096279891988,483.5747276290468), (773.6968318168543,500.35175933358505), (778.9795060486836,517.6593459842423), (777.7574615640116,534.4516343279771), (769.2813520535569,549.6307570839418), (762.5100514949414,568.449617005438), (765.1068379545221,588.280317953295), (771.8712644925715,607.1016498299539), (769.8757416454155,587.2014516257531), (757.0075307370976,571.8910255043464), (776.9918357936826,572.6832069263378), (773.6849751589702,592.4079293006221), (763.280176685186,609.42364665077), (780.5550875382078,619.5022107856134), (799.3888798446309,612.7725549728308), (819.349745360455,614.0230940002828), (819.6127495420682,594.024823355038), (838.7675357503464,588.2720705083433), (818.7874051594935,587.3807896477484), (799.0854731257105,583.9407498026023), (779.7545861292406,578.8107587763227), (760.7223336087541,572.6647548716352), (761.3928731640159,552.6759986145584), (776.910385746524,565.2937164451213), (792.1588503518788,578.235290042611), (789.9899782861329,598.1173420987351), (806.5862802055447,595.5719869532421), (817.3710308647754,592.371535448589), (821.5869677731574,588.1282043437357), (808.8267777136371,572.7276345606101), (822.5869599321297,558.2135935894031), (831.7692503648959,540.4460517670707), (836.9106255881233,521.1181894741532), (834.6089707546538,502.1786753543606), (824.9159421147586,484.68452788195793), (810.5049240930292,470.81648693965496), (793.4325997839638,460.39843804909503), (774.9748371565677,452.6970746119694), (774.1372502447003,465.09844253702175), (773.1220473829543,445.1242250767681), (765.4473684134114,426.6641697271924), (783.2792061189753,435.7209662934421), (797.4326412841002,449.8517933402431), (805.8325600791219,466.9488391669921), (787.2815456460978,459.474893521904), (772.1010914225184,446.4536105756729), (781.508526734569,464.10297772720503), (795.9569470634426,477.932046748661), (809.8113286358309,492.35619702681146), (817.8278403424516,508.9652715822365), (819.382943349839,526.8623469921819), (833.7261365674754,540.8005250769085), (841.9031724747338,555.8312803378799), (843.231208189913,571.039394759477), (837.0062193755302,585.3752817189695), (850.243093676018,570.3824448041929), (867.1228497868275,559.6551975506059), (877.6121418685234,550.1659098227935), (881.0068976420963,541.6787356744524), (876.6830479721039,533.7805400559357), (864.0119846841549,525.8314824331768), (845.4557385461369,518.370535491582), (851.5959397228678,537.4046608854443), (870.5380600874503,530.9862439393688), (883.3169989267243,526.5953101290561), (889.2808223998312,524.0165456243597), (887.8251232158221,522.8170002857528), (878.2271163561855,522.2084931531404), (859.9355630228088,521.4134522922885), (839.9789662636066,520.0965446301493), (820.0617689903961,518.2785092124484), (840.0601687785534,518.5315031116471), (855.0057999412634,521.2965067676857), (864.0630635917428,526.0967122904763), (866.3901518582312,532.2210991116278), (861.2796704521733,538.8867538745891), (865.2871244501147,519.2923589501628), (859.0901203714994,500.2766512207716), (843.2026889017407,512.4252939965601), (862.7646820148609,508.26255145801247), (878.3388120173872,520.8103191743996)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
(397.3672498466861,237.53116259611195), (406.3311279812461,250.81068502446126), (386.3905380169578,249.27027213301778), (368.8853470334962,251.77570469969393), (354.43368075360223,258.49646481812914), (342.091841087247,242.7586443321158), (361.96757814732604,240.53264426055208), (351.8065132763465,257.7591575667248), (346.1641059982216,276.9467379276709), (344.89955107518284,296.90672041380094), (347.709476993187,316.70834449707576), (367.2345286339114,312.3756365185655), (387.04264674297286,309.6118606634225), (406.8488168538406,312.38956214835014), (399.39450287975205,330.9484738399259), (391.94315716758246,349.5085774785841), (385.4400081737498,368.4217753352135), (389.82460124888854,387.93524103368554), (394.9598508661766,368.6057503169558), (375.4759818409488,364.0914565950357), (358.98284839188256,352.77878453971243), (344.64305673231075,343.0115903434324), (332.81733357413106,335.1946388372322), (319.6301378313475,350.2311899192294), (338.5091032126889,343.62932153746704), (340.02454268742747,363.5718249710484), (340.829807423706,383.5556071131882), (333.62677165721385,402.2134814762188), (343.7634705717139,419.4543438420279), (357.360997132003,434.12087961030784), (364.55792680374816,452.7811101367497), (379.31237053247634,466.2831985032134), (394.70747052235345,453.51640970172986), (412.6633908801565,444.7081792265304), (432.1518216747156,440.213619719117), (445.5590293130705,455.05433342641686), (447.04425809016334,474.9991095715556), (454.3048139863536,493.63467578453384), (470.4158050253233,505.4852440300754), (481.6401478099893,522.0386161654536), (468.14686205248137,507.2761218143545), (451.52143420412926,496.15878630357497), (435.6367418660774,484.00656225505463), (450.63836679057,497.2334760910499), (434.5411619847591,509.1027640831655), (416.7551614680656,518.2492489609848), (402.61979478414054,504.1003476357588), (389.5738764351084,519.2596356939225), (405.2878856184789,506.88749297792754), (422.06193170743006,495.99568973853036), (436.07622050029244,481.7268527280991), (446.6518848819434,464.75171435203043), (460.1693782083267,450.113958802614), (476.467563069346,438.52218714181765), (492.2056060998684,450.86374302304364), (507.3417665111255,463.9364874940678), (521.9444448347999,477.6025690749486), (536.0795175093025,491.7517641222483), (555.6209150426802,496.0101420343763), (575.1885737732392,500.14617054060994), (589.395028818522,514.2236928739738), (582.6754449607743,533.0610810363146), (594.8155165409192,517.1670990925425), (575.5611222501439,511.7570805625044), (582.221778096294,492.8987756625632), (562.7791235374144,488.210152868599), (544.53845022378,480.007846054948), (524.7797215763131,476.9106469596733), (505.0359860145824,473.71926699664004), (505.97870541702844,453.74149734814694), (523.875915419178,444.81457883507875), (535.6526086587746,428.6495085803462), (548.6636486989232,416.2267103558564), (564.9416009065865,427.8468769607305), (563.1549248597804,407.9268421037387), (578.954906858292,420.1890021437443), (592.9567801490984,434.4700225676566), (605.2433097198768,450.2510615418937), (624.9406859217847,446.7850305610005), (643.6674136374754,453.8071149426056), (653.1098027871407,471.4378065667673), (648.4653109888703,490.891050407726), (641.7182843992067,509.7186267838391), (638.6997593999212,489.94772627757266), (649.0507687644824,472.83467263029024), (633.7468718022199,459.9586974140804), (640.1532385759807,441.01249819734954), (660.0938209498943,439.47198705192767), (679.701296768812,435.52903232094775), (698.7035459411042,429.29088144155094), (716.211430925103,427.7528067116457), (697.0431591252585,433.46046439297936), (677.5960558809187,438.13060094387237), (657.8611877062904,441.3763640482964), (639.8993912325421,450.17260571366944), (655.1260111883664,437.2053375078794), (674.5796179889344,432.56236621258864), (673.619704459316,452.53931708141886), (687.789939088241,438.4253364040473), (701.7501550304352,424.10359171817515)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(999.8909457870747,1003.9104074300438), (981.6282290379016,995.7572990081304), (966.3494454727522,982.8515339099536), (952.1908867713813,968.7258404579551), (938.3825812887455,954.2575751957265), (924.6711674787618,939.6974539279834), (910.981207040038,925.117159583006), (897.2898175627172,910.5382071453201), (888.153825000982,892.7468148470226), (877.2627177024319,875.9723168869801), (865.3906367667836,859.877171834592), (852.9360121048168,844.22845544859), (840.1371131696226,828.8600402392497), (827.1056597496704,813.6883158229674), (813.9220264675045,798.6486411761751), (833.1069876361273,792.9973346937384), (846.7937380711439,781.7218832719832), (854.065161180139,764.5443011097682), (853.86762100618,744.5452766865701), (842.1953390881097,760.7858996680044), (823.461878817036,767.7900031989429), (803.5185521980503,766.2854356968154), (784.7316103699949,759.4260759053144), (767.3428660142536,749.5452070300245), (751.3705464369477,761.5820258506437), (771.3647957513406,761.1024485848153), (786.6078463648295,755.7123201153347), (796.0279669421358,744.9149654793191), (798.6737317209222,728.3202549305828), (794.5880721393709,708.7420173749784), (786.131621445834,690.6177672755183), (787.8904609890482,710.540279252205), (769.759935710919,702.0972908512229), (785.309574408425,714.675396287934), (793.511546670022,732.9162200363285), (806.6343823163413,748.0089727540964), (816.9607230097295,765.1369232410658), (820.4902748570603,776.390360219549), (816.5337788192105,780.9046791894602), (804.3471074093005,777.7346532326932), (786.8322019657625,768.0791839378365), (770.4385732770573,756.6227910318271), (754.8402765278752,744.1050780408509), (739.7713805366338,730.9548547117529), (759.7129031438237,729.4265628198243), (775.2938077727947,724.0896041445149), (785.7498321566574,714.7450767667323), (790.3952528219347,701.2321101078228), (788.5891582981708,683.4146617918532), (805.6365911249533,672.9559317534432), (817.3021560083887,660.3359761368125), (837.2214318540201,662.1310944576054), (851.1509775044289,662.203466121099), (858.1338044243035,659.9368900605876), (857.0784018885962,654.5442324791835), (875.3736117336391,662.6241642069796), (895.1196441279334,665.8013020200874), (907.4191911528978,667.1557307961933), (891.1394671324238,665.8404157711763), (871.7428888023397,660.9646851505496), (852.8718413437949,654.3402177895199), (834.408981901362,646.6510812184239), (816.2056819216342,638.3661630022891), (798.1675032862499,629.7276381561151), (780.2647852853675,620.8117709419358), (762.4570145930263,611.7077441971928), (744.687302690128,602.5296540424823), (726.8991259081637,593.3874023081675), (709.099954104594,584.266575420927), (714.0505139506956,564.8889605725984), (722.473583976836,583.0287480943622), (726.9465002281673,600.5960139024472), (742.0351969804261,613.7235129147639), (753.4866996984333,626.2652942920271), (757.6981192342505,606.7137228591898), (756.8878976348994,586.7301410741358), (751.2958361752269,567.5278274470948), (741.6821192986445,549.9899698864657), (730.0840793192307,533.6962450625981), (713.7323553789938,522.1801205329533), (727.4801313118943,536.7059133477625), (747.384561985771,534.7530591420328), (733.2002453607608,548.8528875765018), (718.3002132984487,562.1941410611662), (700.3261717788193,553.422947787122), (717.0447735848791,542.4462290765775), (698.0664878344277,548.7569081188212), (678.4121503477256,552.4592071287362), (658.4657585715798,553.9225782752686), (668.5740627156539,571.1801038027276), (686.3035850345341,561.9246168709489), (702.5952680371012,553.8207471747507), (721.7332469374171,559.6291689579084), (741.6978908075191,560.8178636790202), (757.7048872251135,548.8271979057147), (770.3356436975057,538.2337558284912), (752.5196196144376,529.1458910698398), (735.0272899447259,519.4495823533165), (728.9562771329369,538.5058884864341), (709.6527534944527,543.7379029300763)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
