// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(454.7757803547161,612.0815366235872), (456.4305185934947,606.5025028021873), (459.0749253730723,598.5848280180976), (439.5467816766402,594.2660777623524), (421.0733925940977,586.6022734978243), (404.02024670254474,576.1528613037623), (388.65158922879493,563.3542532757557), (400.6029248733371,579.3906361693978), (413.739557657311,594.4713814791967), (399.95927267791194,579.976425601839), (406.78394005121396,561.1768533927756), (415.12990141316635,543.0014598909887), (434.84446536276477,546.368352861844), (454.4351017528326,550.3941404657977), (448.26632825134953,531.369255880408), (428.77299112982456,535.842488253824), (442.1996175949189,521.0193407551708), (457.37125286285794,507.98778354597175), (438.79392103549424,515.3960722941254), (440.72008270304457,535.3031037461138), (444.185620527737,554.5603948519606), (425.2203609534795,560.9101136867621), (405.2760580677863,562.4016841355614), (424.8471931506475,566.5212316311487), (441.08118990770754,554.8397356100149), (427.48032654682567,540.1762941367925), (413.85636976586017,554.8182817624663), (397.6405001321201,566.5249282516), (413.2613389402301,554.0353568045468), (430.291863395836,543.5491164503013), (448.3258099149678,534.9017600366282), (467.0614633327494,527.9035251871272), (447.1593812033656,529.8801705562473), (461.5141789306348,515.9539441395475), (442.51247133713434,509.7141437796715), (424.3380231880975,501.3661239858538), (444.30128934330327,502.57773630686086), (460.7519385309298,491.2033729705838), (478.66424471543564,482.3067844585466), (489.75034241544745,498.9530584496172), (509.7357475879823,498.1891343109639), (528.1704667413902,505.9454949095291), (547.5794629485306,501.11943375873443), (532.2489280951244,488.2751859758357), (536.5254062256934,507.8126304043879), (541.750483545748,527.1180329383795), (553.4922436785477,510.9275706539419), (566.780413260963,496.06883727346406), (581.5665105660099,483.16797773412964), (576.7728199087553,502.5849942372526), (589.759059123087,517.7954377241518), (593.6575116667228,537.411810165687), (597.9349615855746,556.9490418578106), (602.7106074925356,576.1371264943524), (607.8277525375099,594.4041229268329), (613.2121088883126,611.276314189075), (618.9307901913335,626.447670531099), (624.7156126970083,639.3736619105249), (626.1793224133951,619.4272949765152), (646.1787349821537,619.274007975828), (641.5687897126415,638.7354674435068), (658.0481362447531,650.0682137070821), (677.0478040141453,643.8222050093041), (696.0647728127858,637.6290718998407), (705.3748904839514,619.9281761894804), (719.078495839569,605.3607055697231), (729.1327946446577,588.0716606123523), (736.2139841460828,569.841654908219), (717.4730472424009,576.8257285026345), (701.7675712421451,589.2087016353433), (685.5118184359217,600.8599033202752), (667.3537163102086,592.4763881152926), (665.034190392164,612.3414277456462), (660.2132549101744,629.8528076838784), (652.5377251673647,644.0910722163433), (649.3333013017152,624.3494494945593), (640.630058961763,606.3424071840614), (660.5864720444604,607.6620953566015), (677.3379600280502,618.5885609487151), (692.4518237513313,605.4900448742092), (709.2261100410038,594.5986115676097), (702.3146710992376,575.8307664128181), (699.0392083708008,556.1008058473577), (710.7847685613291,539.9131001479489), (705.2310196460435,559.1265296436418), (723.3226649423966,567.6525117261319), (737.0179444196483,582.227810009185), (745.166999095122,563.9632840669071), (764.5361780088213,558.9798205916613), (784.514621856079,559.9081424334663), (800.4914160470587,562.084119529082), (811.6938229501684,565.0845468868714), (808.0930397709302,584.7577357614823), (800.5537105998388,603.2822739649013), (790.9539075270802,620.8277514723462), (771.0931563703793,623.1837148616213), (791.041336109065,624.6225077977629), (806.9535409655335,612.5063311481024), (802.8836700744381,592.9248053921809), (821.5860416477859,585.8381067579486)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(650.7010022996085,180.26845194127472), (641.8323098008763,196.27783148512393), (631.6479751477693,213.4905979005937), (621.0324774204923,230.4408547718679), (610.0775195017628,247.1737235336453), (598.9453024170851,263.78919050811254), (587.5849618612352,280.24952654523867), (575.9829330314869,296.5404113288742), (563.9509486499563,312.51637301644104), (551.4105577702625,328.0964435100072), (538.4778640063153,343.3524401017727), (525.1494081933841,358.26392110275793), (538.9938851829537,372.6975781890711), (551.3740320542653,356.9898742370368), (531.7946138827472,361.06987228419615), (519.8760609411092,377.1306348992582), (517.0175475193852,357.33596639943676), (499.39490918090723,347.87855565488263), (481.7497794763804,338.4631747432877), (462.98598757244963,331.5407392335858), (443.4750702178251,327.1448202192031), (460.70409063063744,337.3016334800096), (450.62509044223555,320.0269770376315), (440.8547691537764,306.35317577611943), (443.7577227325344,286.5649757437876), (452.8036189065193,268.7276059149848), (467.2040649375561,254.8485874299767), (484.2923068007518,244.45666797181477), (473.55700289732624,227.58203463946955), (454.2203599243892,222.4737826353918), (434.8176877009907,222.21075130825966), (415.73045099693064,226.67567575044097), (422.7681788055419,245.39653009237475), (439.6196644531765,234.62492707947249), (456.1684853585568,223.39387518565377), (470.98973459075364,209.96515331061653), (480.8922691907317,192.58873801584883), (493.2393148871664,183.8523147649717), (491.46718687402574,163.93098041445586), (488.5796672632958,144.1405223475578), (486.9545226828611,132.9959088082975), (476.8574145845548,150.2599873545483), (463.9300692511243,165.52051626511465), (454.61623293668356,183.21945558666172), (448.8420234253618,202.36778461348183), (446.3208157973063,222.2082360220621), (462.4889832444085,233.98067678014053), (478.54023760194417,245.91203183938214), (496.4173559366067,254.8791183254417), (503.273269686887,273.6673179903569), (518.9676435480761,286.06435913351777), (523.5557417205972,266.59773756840514), (504.25545300625413,261.35380244838314), (491.46575420625635,245.97772997829716), (480.08961346980146,236.28409393027667), (470.5753555245348,232.61094965894227), (463.5243302368981,235.3285836757495), (451.35273193823093,219.4587319166472), (441.44165596522026,209.64035317985196), (429.31057018171794,193.73951176459008), (419.6747551965701,184.42918804092994), (412.9859475782019,182.24562573309726), (409.56428889697617,187.4372551025772), (410.258775227941,200.6430616954513), (414.8483503138254,220.10933510694508), (421.4283030168013,238.9959500081549), (429.3358333720722,257.3663327935099), (438.00323953109694,275.39065165649333), (447.0853132565518,293.20962853075304), (429.7189748552921,303.12982462422485), (414.61715766286517,316.24222781687104), (402.5034969623978,332.1563481015098), (394.2731403631896,350.3843822865192), (406.206524541099,334.33463642988886), (423.3533125482896,324.13357575324096), (443.0949002973914,320.9289364374187), (444.75985365506074,300.99835866564337), (449.19388995021757,286.45802978736594), (435.27722933829364,272.0939580313308), (452.42952765592787,282.3798057077687), (467.7669195076184,295.2158647286558), (456.0584972561224,279.00127721060056), (445.30852163500174,267.30307273622435), (435.77501785665885,260.45284411483414), (427.90805415158843,258.8665225625479), (422.22674642984066,262.93255578522803), (408.3175274598996,277.3038336562537), (397.8711834237705,294.3588591994427), (391.31180199981225,313.25262841934773), (388.63531205899113,333.07272936754384), (368.81447881489873,330.40166787257937), (356.4928439360475,346.15531233702876), (371.06927396504034,332.4612374281539), (390.0523526472104,326.1649906297397), (410.04181433862624,326.8141603205137), (429.1360144423693,332.76491845693783), (446.7194079463523,342.2950954166846), (441.3234845121965,361.5534445227925), (437.88846748575867,381.256252902008), (450.86617372325173,396.4739774629709)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(621.9169875024437,999.9998277223892), (618.4016337943082,987.457062648805), (615.2725998458376,967.703350426812), (612.7244134834376,947.8663459588365), (610.4139660242596,928.0002483919167), (608.2471352010024,908.117973768942), (606.1127109773222,888.232194095181), (602.5545200228075,868.5512571984981), (597.8379997128691,849.1153513496332), (592.2127549665438,829.92273241568), (585.9598454327613,810.9253346369753), (602.9886130446414,821.4144277160068), (622.2251540502089,826.8875886072215), (640.2732424406684,826.6459616854735), (656.5267332915566,820.4235648459502), (670.269235870781,808.0295724863105), (676.676118646325,826.9755972171198), (679.070230186326,838.5243357765763), (677.0902012707757,841.985409474178), (670.1281280487652,836.5966564410386), (658.0292014414767,822.0744476649688), (646.2255087932473,805.9290817705045), (665.2487827479329,812.1028203497596), (682.0396211146399,812.3289464450361), (696.1650549805513,806.4592399225224), (691.6059740137902,825.9326777478916), (682.2544448979668,836.821037413396), (667.9275053851288,838.2680199528818), (649.6658667110321,830.1124971041164), (634.0278506137481,817.6444398159465), (629.6458403431482,837.1584856801018), (621.8257821226418,855.5662745051587), (610.4677721129194,863.6586034102984), (595.7403333927456,861.1112770460959), (579.711704337021,849.1495442872528), (566.8361709386008,833.8452756112864), (556.5862907401635,816.671459613737), (548.4504491660732,798.4010441318355), (566.8431916592854,806.2564259544072), (582.6681521534706,818.4863329596741), (594.5541739097722,834.5711856729794), (606.7670270739684,843.5052396680841), (618.8764895493475,844.9584413146442), (622.5219382964069,864.6234026274097), (624.9805728464864,875.6959628097899), (626.2143749878516,877.9500783422125), (625.997482950171,871.1565033138296), (628.5782609644951,890.9892939606544), (633.1832116080155,910.4519358566238), (637.1056942473522,900.8220039235108), (638.8437058755462,880.8976641457349), (639.497915190001,860.9083667550591), (639.1918368045923,840.9107089916613), (638.2641955632178,820.9322335311238), (636.7861961591993,800.9869203532937), (634.8878904177753,781.0772132908561), (632.7731264997348,761.189333223565), (630.3736550377561,741.3337915109057), (623.4017840759288,760.0792713738389), (614.8159159503002,771.7617529008676), (604.3918681213182,775.7893410002375), (592.1735146931034,771.9347516003959), (578.1524385525657,760.0214563225458), (565.813971437852,744.2809916134233), (582.518999401442,755.2783567858489), (602.3733609166536,757.6875742569963), (590.1149607787881,773.4904735498469), (578.8129593861905,756.9900261461635), (558.8151071089767,757.283120497409), (540.292633078269,764.8275194649715), (520.5403845223972,764.3051017392003), (502.0912166295979,756.5831716654878), (486.6814845565848,743.8340478744992), (474.72958124186636,727.7980880605179), (457.7449429281968,738.358488685202), (440.02288848095816,747.6282667930701), (422.9746031869429,748.7149291811966), (422.7129642258291,768.713217734321), (425.6585945727634,782.236977941597), (410.1795329898104,794.9018369029574), (394.2609207393181,807.0095940866177), (380.5761510293331,810.0133737951146), (369.5585628562517,803.9265157694795), (361.64265464238713,789.1095445147736), (357.99575800242,769.4448516644543), (358.54133191821074,749.4522943217228), (352.3238406660585,768.4613133003395), (335.32182513675576,778.9937141634547), (349.88774276858123,792.6989702188108), (365.3938913533117,805.3306508697876), (379.492053545873,819.5166236172673), (397.9226764614885,827.2827126550255), (417.81301703396196,829.3742077927241), (437.6623618951185,826.9240019681292), (456.7059437268408,820.8131926094194), (474.6937063711639,812.0701728192385), (487.24671480366106,827.6400790262024), (501.72004793729786,841.4430724697555), (517.753352259649,853.3985378520347), (536.3852518588534,859.3550013548261)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
(623.4025401655201,817.7560126076565), (615.9829756505287,801.2170197995122), (607.6248873529363,783.0471997671165), (605.0574685297132,802.8817242279187), (585.0789670671021,801.9546431589467), (574.5581724813302,784.9454432575994), (563.432199344521,768.3257945922695), (550.6598261874644,752.9353272849751), (539.2812624321274,736.4875831580216), (528.9379554901537,719.3698729868532), (519.4136758706034,701.7832844112194), (533.3907699651584,716.0885575883367), (547.5492995933931,726.6937292455628), (561.9058158145242,733.6103277461063), (567.1810162957004,714.3185611115184), (570.4329799619757,694.5847137341511), (571.6059865062,674.6191419755661), (591.2109650007553,670.6637888651567), (609.0575598741509,679.6914713709215), (628.3423323664921,674.3907591622987), (635.1683177671578,655.5916654790941), (616.6042810772094,648.1501238529087), (608.4575808254938,629.8845476230522), (621.1681787405795,614.4430224185584), (632.1805176754118,597.7478617070116), (641.1001389996615,579.8470138099987), (647.7964362102675,561.0013351629658), (651.9314532523657,541.4334626658966), (666.0662296535825,555.582953684573), (681.5989079967554,568.1819974374745), (701.5946188175733,568.5961819014864), (706.1610617972973,549.1244691233836), (725.9909188545466,551.7276919507765), (731.9609303803267,532.6395028700372), (712.760040559278,538.2364511528024), (728.2902471041143,525.6343606645253), (743.6352450449489,512.8073953883666), (723.6352827946046,512.7685368654412), (743.0044881450266,507.78517614267776), (759.3456074470714,504.4503626706753), (772.0149065919811,502.56464534394684), (780.6106562475403,501.9922555992361), (784.3579213776604,502.2052845843622), (800.6698102367127,513.7777640874733), (817.7830820117116,503.42711535635385), (837.6627970649203,505.61730470963545), (852.596448238321,510.00472240942366), (861.8516678763732,516.0716771420457), (879.8972677908503,507.4486658509349), (888.7742693203228,489.5266446522603), (898.4993149217361,472.05027523380176), (901.651255565056,457.12510532639726), (921.6491684704234,457.4140333958873), (915.5310369599306,461.42586106782556), (895.7274802547631,464.2221339130995), (909.8395617882697,478.3942598930526), (929.7634613645665,480.1373105732225), (923.3027535680466,484.7247249775142), (937.0503387253176,499.2506983474327), (924.0683193084391,514.464743564264), (904.9991742798544,520.4953080385737), (885.0563400590877,522.0063881962813), (865.0676369078852,521.3342674235694), (845.155242421166,519.4643621304401), (825.3511416593622,516.671945074139), (841.6969870225935,505.147478085973), (822.7284599734396,498.80752685701884), (808.7874212111839,513.1479396205791), (788.8716561545288,514.9815977697754), (770.4669498723669,522.8089080783902), (756.7297696508905,537.3447217660611), (739.8929935293543,548.1393023430575), (759.7743313662312,550.3147116875182), (757.6848327678291,530.4241612776558), (777.4423285511768,527.3191072731337), (757.6490984072523,524.4506511605822), (772.4689436391927,537.8809224646673), (783.1053980537512,552.0428926904241), (767.1998665530595,564.1678284708933), (763.3106363629448,583.7860314601658), (760.2459552568434,567.6599867713178), (761.3262095982527,587.6307917264984), (750.4580297246868,570.8414300282141), (744.3453687714907,551.7984424456084), (755.4924723853944,535.1929589831826), (770.0324888650595,521.4602272530763), (776.9035475528747,540.2428935310198), (794.0482450615754,550.5414054300833), (813.6908585177615,546.7774000354464), (832.1171695980935,539.001086000453), (848.4224543808767,527.4193034022371), (867.1800826536929,534.3584230566925), (886.99384459175,537.0814430459694), (900.588932789069,541.9353843239741), (886.663013923774,547.9102102571734), (866.9915809957561,551.5205740281101), (847.0115858682534,552.4148864483365), (854.1100696742229,533.7169847570667), (855.8491291903553,513.7927364149247), (871.2206794656141,500.99760288161633)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(379.9094527002848,889.7243320611141), (391.4848669657534,873.414525667941), (402.0459385570787,856.4303045541277), (411.7889849283297,838.9639641415612), (420.8414944708566,821.1299497033463), (424.8027139742392,801.5261556816264), (415.78518622198334,783.6744276633841), (407.69869005775945,765.3821183563011), (402.33700101811587,746.1142100463115), (419.0697844316365,735.1591217656901), (437.12336596153534,743.7654098124204), (456.7157073672081,747.7828913921617), (476.71559172097426,747.8509048906676), (496.4693415948135,744.7221086490124), (515.536023194915,738.6837601363515), (533.5351106870618,729.9640784076389), (550.0623581250786,718.7013037884535), (564.9958496065238,705.3975136452799), (578.159132437611,690.3400243091121), (598.1376413357465,691.2669451294206), (580.6535865744656,681.5557233162536), (572.3190525562783,699.7363597930022), (581.8709587464928,682.164760886433), (590.2343722095029,700.3321304056216), (610.004449381897,697.3082176096593), (629.1951357475438,691.676383377779), (613.0000526864831,679.940997374526), (632.9761355815689,680.9188072582253), (652.1796084725385,679.1701232016267), (647.3661291078481,659.7580028536147), (629.3435046111049,651.0870740539191), (612.5830607529437,640.1743511271044), (596.9331539816117,627.7212222813638), (607.7476909900744,610.8972575496904), (621.7431412052354,596.6099424319032), (638.6572473057363,585.9369384114319), (655.8585562253364,575.7332640020593), (665.1341850127577,593.4522569361388), (649.3590064969899,581.1582037885534), (647.0195621913932,561.2955000365207), (642.5085776044551,541.8108646009678), (662.3544994118242,539.3330858344535), (654.0847204356346,557.5432685816137), (652.9396681624021,577.5104630588447), (667.2119033443407,591.5212911182933), (686.9357635691669,588.2092920495251), (689.0239834946822,568.3186073568685), (701.9230905782678,553.0342023489465), (713.7077058841269,536.8749065074529), (729.735341022946,548.8379709918102), (748.7474941796862,542.6300701916477), (757.2682959377175,524.5359844893987), (762.525880994554,507.31146197633325), (764.1986180804263,491.0652926705998), (767.2231891472599,510.8352691466018), (770.7605792853531,491.150582941053), (756.6813292362503,476.9458401396208), (749.142269843908,458.42119214084), (737.8550086914057,441.91065805876946), (719.0975656939285,448.8502785236357), (701.8271022585566,458.93646178230614), (681.9202743484246,460.8647259126555), (662.9513214016941,467.2034027544519), (682.9429728463691,466.62558572924), (701.9971804435306,460.54798975350485), (714.6285774079973,445.0416100752543), (720.4287213681409,425.901120790975), (702.4674060214867,434.69834484280204), (683.6233025987101,441.3990736234423), (693.9487824200381,424.27060415126385), (702.014953512461,410.537907340164), (718.77375120572,421.45315813327073), (701.1981639703816,430.99772377729096), (682.9975076315446,439.2884480421277), (664.2516250884231,446.2592362098668), (645.0745745051246,451.9373284005247), (648.4867381959149,471.64410741048096), (651.240945022655,491.4535583053326), (641.7324185903445,473.85844747629676), (621.8466163850944,471.724233182073), (626.7660628680785,452.3386961427992), (610.2009572658976,441.1316770748849), (591.3794921023789,447.8957327442632), (572.1353193715815,453.34199897969773), (552.61385311399,457.6908327490796), (532.9201572861786,461.17771454255075), (513.1266453065491,464.04422522843083), (520.6649146963262,445.5192557383844), (500.6652871454118,445.397199092894), (516.7965029960355,457.2202221910947), (525.8792711132802,439.40159925529065), (522.7856911595884,459.16089486697973), (512.7815184512391,476.47899315811776), (503.2820715418797,494.0790076017556), (521.3659391970084,485.5365412932595), (541.3659146937345,485.5052342596005), (521.4100586061583,486.833318523474), (508.356476165014,501.9860075736806), (521.7612706733105,516.8289009637964), (538.7411071487448,506.2607812981458)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(830.0607623787346,206.5928126874878), (838.4458695562456,188.43544565309503), (838.8359820088832,179.14949512972782), (830.4267694085084,178.20492660564068), (812.5170938771645,184.7688400310075), (794.4300215343196,193.30451891816674), (794.041072267749,213.3007365222046), (788.308359349037,232.46152989282558), (778.5354312813859,249.91116819808903), (765.8847003867368,265.4017785098609), (751.3340038934581,279.1231935812188), (735.5194642298516,291.3665728217804), (719.0531567258339,302.7182562732836), (702.2792513601728,313.6102762321271), (685.209858559958,324.03312754220417), (667.8405474548046,333.9481177959761), (650.1448857827717,343.26817991963964), (632.2753725573632,352.2504122194051), (614.2714237334627,360.96005209407116), (608.2168899503627,341.8985038707683), (622.3079328947089,327.7054594918977), (634.959926494842,343.19503850303266), (654.7168687923861,340.0864647060137), (665.3134389637343,323.12436870924216), (671.4760254464052,304.09747910942576), (674.1721239016447,290.6025122369094), (673.1866224055277,282.71129246028073), (673.7134027221564,262.71823110144896), (672.5685831689917,282.68543892304217), (691.3748551840657,275.8792554921431), (707.8990719408121,276.35067786836987), (691.1798423693525,287.3264403720337), (679.484809838986,303.55068809307363), (693.3534282020485,317.96115042777086), (695.264595223251,337.86962702988853), (700.3382242443789,357.2153833747816), (701.492874925861,377.1820251005139), (698.9896137480351,357.3393014095588), (692.4202099715595,340.8530277861355), (712.2421704280482,343.5157113312454), (732.2242905203036,344.36121509745914), (749.8892405468473,351.25869596465947), (731.1923176840176,358.35975753750853), (729.9544266648811,378.3214114225137), (748.1140647537785,386.70159903856785), (763.1659335155482,399.87130848025487), (775.1153451652589,383.8334918824209), (786.9062226679353,367.6787647811394), (805.156015785681,359.4967692324068), (820.592020613211,346.7794678298108), (835.8970700143599,333.9048624833004), (846.7479540779225,327.5967661638818), (852.3047202200881,327.35445442430375), (843.1921139585523,309.5510725230408), (827.755750426051,296.83420652184134), (809.0506896236676,289.7546090488813), (789.1907540060506,287.3917808147293), (769.2177760784627,288.4310847664632), (749.511532810759,291.8463411659278), (748.4995167925567,271.87196198711723), (744.4446278478406,264.7214227366158), (764.1798733705893,261.47795481526606), (783.36534230993,255.8283723902021), (803.1962324625191,253.23303122651177), (823.1406332526913,251.7427704704766), (842.8593850809532,248.40049185620524), (858.1262611741744,253.99042797130147), (867.6514836862211,267.5732219862326), (870.2273735124265,287.4066481048651), (866.4909581157432,307.0545283972383), (857.8755620225168,325.1037652275538), (845.7741822190378,341.02722612184283), (831.4402582425877,354.974936451404), (846.9000907318182,367.6632609824416), (856.5226030857841,385.1962942624469), (859.3770010134457,404.99155663682734), (855.0424068094356,424.5161896189492), (843.8232295986173,407.95931603991096), (830.2735365988334,393.248577798354), (815.1175075417028,380.19887346379477), (799.7143942179684,367.44175388544966), (785.3971401292213,353.4769325347037), (767.7149272883972,344.13138016730454), (748.4638303988135,338.70963980577335), (736.9132043520924,355.0370106268458), (722.5042546460452,368.90720054510587), (737.3514966897625,382.30717829491095), (747.9783586512664,399.25031274079026), (742.7645745768527,379.941857193404), (732.2152822157562,363.97290341059954), (741.0947438756144,381.89370586559886), (745.3385581692262,401.438271356838), (745.5136550686931,421.43750486904537), (737.917717405304,402.93610678636236), (756.7270882887761,396.13849198644976), (774.2986004390781,386.58642620193007), (792.3554355549379,377.9869665910794), (811.2249983803085,371.3582714872606), (830.4880477902942,365.9791519098157), (844.804944578055,367.2449234808858)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(268.9597767105904,386.7322012528118), (288.7848180965502,389.37184782858276), (308.03566067766167,394.79449108784917), (315.4969168004313,413.35061290978257), (324.034261719611,431.4368989224209), (331.17609416707404,450.118286164603), (341.036328004801,467.51873985596814), (361.02528388936275,468.1833018508521), (379.62879215397317,475.52560940696634), (399.6286465630741,475.44929679486484), (419.5789561738916,474.04034454850455), (439.47352790334503,471.9894872395649), (459.4545461681016,472.8606411315173), (479.1329513441695,476.43280710281607), (486.65587162862744,457.9015990905549), (495.09172278204954,441.4753797582504), (476.0781006107005,447.6787797876847), (456.2268309898907,450.11334226211653), (449.2042523296248,468.8398846274433), (468.77412763618236,472.96541253133506), (488.36848489496845,468.95777437213735), (475.0580051953011,454.0302451001934), (461.4088450288227,439.41174905067385), (447.4861793444334,425.05349775600956), (457.18261015369103,442.54575974699515), (467.51421227550435,459.67053704763595), (448.15160711860756,464.6794812016582), (428.7673390241379,468.67464032573605), (409.8730629158752,471.4088612644685), (392.1576407708851,472.8868331808066), (376.10274249036956,473.05000719763706), (362.11223649622593,471.8880393203702), (342.17551773834833,473.47777048295455), (351.20501890251455,491.32344527339944), (365.5891987617376,505.21932127232526), (383.8428505383438,497.0459378347028), (403.14802724774336,491.8200262186442), (422.9744968235719,489.1911283205231), (403.46594214432093,484.78473588150047), (384.15628243367297,479.5754132903204), (395.1332378081909,496.2938597105426), (380.6370847627796,510.072885325005), (361.0488484878486,514.1103349701991), (360.18148907677215,494.12915163056635), (364.34030422763664,474.56632319138254), (373.7988407754195,456.9442890757007), (354.53425512860696,462.3179042328017), (340.4198418477344,448.14810050315435), (357.67189963557763,458.2657337286136), (375.18118067596805,467.9313986022074), (392.85709773200995,477.2888531828039), (400.8048850132223,458.93585132118466), (413.8195223752075,443.74969926294364), (402.6681448248451,460.3523128743385), (395.30551139468014,477.3630693421453), (392.37285223669727,494.727556894674), (410.0630990847327,504.05789271154424), (428.0191273007353,512.8659033102049), (412.66763390750066,500.04671259481756), (396.95807743917504,512.424508665544), (384.403390019156,496.85595626701905), (365.7353555520884,504.0326190803589), (373.83119557469513,522.320794886829), (356.73700281940506,511.9386672607117), (343.55427582599026,499.8569533200773), (355.0000113084811,516.2580246041383), (336.2444352370819,509.3133600168483), (349.0154534684447,524.7049516608012), (348.8407310064681,504.7057148738315), (360.0898509126397,488.16917045437754), (373.30013872793086,503.18543816100726), (388.410197087024,516.2883438076491), (404.7749522968403,527.7859429884691), (388.5382274746991,539.4636468316937), (407.17336939168246,546.7252916683606), (387.5814505910782,550.744833646065), (367.666545796894,548.9018558820699), (351.35568742311483,560.4757877598078), (331.3571769085044,560.719872165323), (311.357285206038,560.6540550731963), (314.4326629392099,540.8919182505167), (303.7618052188879,523.9764579992363), (283.86597006578637,526.0150220920744), (270.85179227874374,541.2015679971591), (288.67613162579056,550.2731128954287), (307.3704834694855,557.3809402107297), (301.2226497828637,576.4126017504282), (291.9007715915795,594.1073068055247), (278.7320897526615,609.1600746116576), (271.15038377686517,620.9671288660994), (269.8014190330577,629.7399078475646), (275.36627708621086,635.9245808504826), (288.8896181913736,640.4873951960196), (308.6435312077124,643.6151612587104), (328.57465906830737,645.2735165296385), (308.57499411503835,645.1577505718461), (289.2245946381041,650.2136421928229), (274.5419106312735,650.6002884603099), (265.3735451147032,646.8395743656195), (262.7137915977888,639.81221714275)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(968.1034622698155,370.0316954376441), (948.1436473467124,371.29889243711705), (928.1691362262559,372.3083009266586), (908.190258130498,373.2272296697323), (888.2102745188914,374.1217993315975), (868.2686864483248,375.6492368012957), (848.3560444206004,377.51650418324743), (828.4623135841981,379.5755023398223), (812.0537620574802,391.01051160064253), (797.0099574611675,404.189432014241), (779.6240079488608,414.07521774707595), (760.9555594472139,421.25080347517894), (771.9678729978276,404.5556260199085), (791.646686927991,408.12553950653603), (791.4793545542359,428.1248394912028), (774.0660974379944,418.2872342641335), (779.5139883068708,437.53094713563553), (778.3630920359127,457.49780562097305), (771.0012393193898,476.0935880616294), (790.8607003818736,478.4604015962558), (805.1570858440841,483.3419616948616), (812.9251551371889,489.9727300586297), (813.4016280809038,497.5479600349184), (822.8149837407136,479.90174981226926), (835.7479274508969,464.64596510648533), (841.7367296655814,451.5361021121043), (840.0995955556103,440.2575102998838), (830.2928477219174,430.33747947992754), (812.4071460295568,421.38752557100224), (828.1514533256762,433.72108903682016), (845.4366803754884,443.78195012503926), (856.2333205207958,456.55888912674095), (859.4177255544581,470.95526634832856), (854.4563500452466,486.13113406359577), (840.5077997596252,500.46424066787), (828.9832114948143,484.1184808101398), (822.9780677122404,503.19564643165216), (842.7865095875292,505.95710084433153), (857.0557824467442,510.4815483346099), (864.9530810349736,516.1124816406585), (865.7105811752974,522.0860508994913), (858.849731350006,527.6977035197093), (869.4460691887836,510.73546238221536), (877.0210509812064,492.2254745149999), (877.4254939603426,474.956808270704), (870.0526685023459,458.7944683590694), (855.7561369088427,444.80843302392304), (838.538281779894,434.6327038235889), (819.8273686576837,427.5685881582632), (832.1984416724446,411.85373682382624), (843.51088014375,395.3604431614637), (860.3059888253173,384.50114648192033), (873.082880483965,369.114430147914), (854.9880563982043,377.6336637581264), (852.008198404383,357.85689844282115), (832.3813704460637,361.70236646304073), (813.525403879333,368.3696391314065), (795.5639238244739,377.16652689009135), (808.7955232910397,362.1690345811626), (790.305989507563,354.5442630783779), (778.1273165127267,338.6798398589588), (767.4386038904603,321.77565627977924), (751.8299504977679,309.27085962942175), (755.4789744236251,328.9351578469662), (755.1099172292733,348.93175247673497), (751.6737037595519,368.634352228811), (766.6506256931591,355.3794735271918), (752.477913164091,341.2679810629485), (742.2270291676549,324.0947642037922), (726.9705875487385,311.1625954325228), (708.6720033969925,303.09030839343217), (720.0528033443276,286.6441114908429), (734.5117376607618,272.8260357046475), (746.3648081977543,266.8840359879412), (754.8919361091661,268.54442467940675), (745.899890775566,250.67984741828803), (741.4071216429352,231.19100380146767), (731.5918229195131,218.26591667645943), (716.1819249186648,211.77711432153708), (696.1894163954986,211.22975433841265), (676.5655625474573,215.09037088900587), (657.8282895951708,222.08426839408216), (640.0653204964295,231.2754015558401), (623.2466809852276,242.09821842540964), (607.4249016556098,254.33224061130085), (592.6229681039847,267.78225039320347), (578.9195966170164,282.34994100943175), (566.2503590688472,297.8254190294497), (554.6210123892148,314.096814046624), (544.0479355729118,331.0735642255174), (534.418948863713,348.6030426819368), (551.0292054321153,337.4630527029536), (569.7415967335121,333.34068532398436), (549.8124016892352,335.0221087944905), (552.3169306089007,354.8646725121798), (553.9405939865117,374.79865649020604), (573.897685750262,373.4892717746819), (556.1864758409969,382.77975311581537), (538.9779202507837,392.97120122187664), (547.8109897141511,410.9149155490533)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
