// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(285.142822208334,344.58346851031956), (304.98967887631136,342.1131890927714), (324.8698031304234,344.2996610548752), (344.1120124971803,349.75285999548737), (362.5779234745991,357.43466523735873), (367.08800077191677,337.9498197729415), (375.3091670143482,322.1651214013604), (387.4906729075881,310.9044945762368), (404.14512167395503,305.20102830029333), (385.4564523562605,298.07827327615666), (399.94400742996174,284.2902078575973), (418.5289293956623,276.90098086630644), (401.4751095055518,266.4526686985125), (387.32983701478804,252.31367063775724), (367.48006288759836,249.8669448461021), (373.43329268862266,230.7735152187094), (371.1231897389498,210.90737758800944), (351.12516552865736,210.62625895725603), (341.04470126084993,227.90006109070242), (334.81886947028363,246.90635001083552), (332.4358026448336,266.76386729033044), (332.6070741300959,246.76460065181752), (342.6229972091704,264.0759057694007), (326.8636418447229,251.7615759664005), (306.9009340555815,250.54079845786177), (318.4733691408373,234.22887808662588), (302.81342957322164,221.78836793878122), (284.1706094337941,214.54645815965847), (271.7354153095698,198.88229692795318), (258.4486424355117,183.93366265611436), (239.6128063327837,177.20972940903582), (220.61585427412396,170.95546586478184), (201.43652765314116,165.28506637571056), (186.75983762881583,165.08047432351643), (177.0717775921702,170.5279301621359), (173.13749808165986,182.00061022504454), (175.69194971731613,199.81113180866294), (183.128988779201,218.37697275358107), (198.38833779077785,205.44823469672153), (212.83243671583193,191.61465214398953), (224.1758079541636,175.14261738961295), (242.17179012914798,166.41652860037615), (262.1711137970925,166.2520511709384), (281.1765919739156,172.4803574632061), (298.4077162679438,182.63360106137475), (314.00416352148653,195.15361835638913), (331.81805923830774,186.06158231432354), (349.4888635326725,176.69447627295412), (365.71446122022866,165.00131674776284), (350.3219751035739,177.77125688656503), (357.16523004345356,158.97844278574945), (367.29624566796514,141.7342402116696), (379.7736868853678,126.10371044885409), (396.3406084725211,119.9731357859942), (380.2207660504156,108.134610527902), (365.7241753077717,103.39748781972519), (372.09042568461433,84.43777115150067), (382.60868305638496,95.25889173353788), (389.4328145334268,114.0586584763474), (396.60430486954476,132.72868060699756), (403.98800375751006,151.31579955351157), (423.7124355517041,154.6243929700839), (443.44419562953163,157.88899772886444), (463.39473480405366,159.29469565013463), (483.13721883653403,156.095582612548), (477.4731733308314,136.91437857032662), (478.4461833122126,116.93806130271864), (479.4967538743006,96.96567282527123), (481.7472236535818,105.78764996932213), (485.03363850057036,123.03779987655896), (488.2094325569175,142.78404843449195), (490.90833057583285,162.60111051451517), (493.22404387019,182.46659495206006), (495.31255456371713,202.3572491163409), (497.2619809509411,222.26201580075082), (512.7550702664107,209.61432101225748), (529.6056935488587,203.9799464638522), (509.60848995594966,203.6455089304506), (504.34239762961994,184.35125404433046), (499.5708961220054,164.92877291130236), (483.5174750988853,153.00033322061165), (466.55013158264745,146.6033965413548), (484.15657124845677,137.11586354830467), (504.15568258018254,136.9273272355244), (522.5767269567465,144.7161091734569), (504.8369911313287,153.952005060938), (485.6020528249977,148.47321428635652), (467.88181311367214,139.1999675748126), (474.74035954743067,157.98720635053422), (486.68183904325423,174.03092996604272), (471.4908907555974,161.0218911805776), (483.9819453999446,145.40223837163424), (500.1732668708094,133.6616630438612), (519.0234921959945,140.3451505458879), (537.9009908551087,146.95121173052303), (557.2931836287746,142.0580676054252), (576.8206854849066,146.37971905582737), (593.3463624046019,157.64479794351595), (573.3851999482952,158.8905882119531), (555.0231758213941,166.81750879709247)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
(775.026529161267,296.69825715533943), (760.6243608029721,305.35517492627025), (742.9032106735789,314.6266817127374), (724.6951383363447,322.9011062704965), (706.1143219200975,330.30065093930676), (687.2452785904286,336.930824679344), (705.2504754058867,345.63788432291005), (723.4724913885865,353.881556655447), (738.2897341654303,367.1981375301853), (748.699133606582,384.2757369889662), (753.974919044102,403.56734366174624), (753.6861101025504,423.56525828790865), (769.9061359286122,411.8643710479645), (781.0580590350911,403.3018151660548), (786.2153916802619,397.4467453640747), (768.7618398167014,387.6808082689464), (784.3285249132703,400.2378109011138), (772.7095234368928,416.5165947835768), (758.1948509457302,430.27611085334786), (742.7655409486379,443.0015339509751), (739.0462432282826,462.6526617676517), (754.8488526171805,474.91143562566526), (763.3669447915506,493.0067970674529), (765.4367258994473,510.88385363643147), (760.3949358758179,527.5350581376001), (747.6219980566968,541.8342334413085), (765.0189057367145,531.9677445433801), (777.2832585455118,547.7660245187872), (783.0736060614779,562.4318252919862), (781.4366357754124,574.872609427502), (771.5457492247892,584.0239399910607), (752.7166952142974,588.828849222193), (732.7206664995425,588.4303073314215), (713.0957120246368,584.5752895807648), (732.5036345674463,579.7449125176042), (737.6525035823697,599.0707798426989), (735.9410136040959,615.112605533547), (749.5879399795754,600.4920241325821), (765.478201072037,588.3470826994833), (775.4237176095625,574.5197323108574), (778.2954516914967,558.4482420297333), (773.0400126099469,539.5895448573237), (762.2453204681052,522.7528402639996), (748.192806565755,508.52164730542256), (746.4497628175824,528.4455474881668), (747.1663936529078,548.4327043706716), (740.5442486123911,565.6702609681957), (725.9673137413877,578.8791858292483), (707.1066362972244,585.5331204808084), (693.5504549971964,570.8283610961477), (692.9055991949009,590.817962417691), (686.4234602540764,606.871052086608), (685.1820554296564,586.9096164152463), (680.0598081641602,567.5766760555618), (671.9331066520107,549.3021932302553), (661.5455494733479,532.2112992846476), (649.4999774223683,516.2455799471214), (661.8603460152457,531.9688521335402), (669.2269431822567,513.3749486654949), (665.7779472867804,533.0753148375484), (658.0968395738223,550.1011112704425), (663.6731024102535,530.8942038468348), (666.0199034583336,511.03236795886284), (664.6794405916139,491.077339537361), (659.8817280548371,471.66131640144425), (651.9821657679736,453.2875058093008), (641.4485807143593,436.2862239188587), (628.779174076022,420.8108843286444), (614.4733324248391,406.8343720794714), (598.9297945124721,394.24872830702935), (595.990822744769,414.03161093188066), (579.7819865064794,425.74799381228826), (562.9243279216089,436.50993355547314), (543.9126023759418,430.3007233177514), (527.0205523184668,419.59284561692954), (546.6455066437187,415.73782710442197), (532.5334489694966,401.5656773663114), (538.1719610597135,382.37695199414355), (542.6898676703062,401.8599835821168), (546.4939192119193,421.4948808792444), (549.478269668616,441.27096877224324), (531.0208672775015,433.56874201808444), (515.330585531283,421.1665221069442), (524.0430603090699,439.1690992348564), (543.0317862414915,445.4482940449716), (542.7194796857857,425.4507325782511), (557.7883939879592,412.30053023175657), (570.296594954476,396.6946048000101), (582.361407467962,383.1317892142255), (593.840747975601,372.0791910578692), (612.7332945082592,365.5162888407595), (595.4461773712218,355.45867574965547), (577.5487555423904,346.53218193176315), (557.8398701552488,349.93215793116667), (562.700490746867,369.3325282231053), (543.6978671035291,363.0955181485859), (547.5319183969305,343.46645676808254), (566.8841589093607,348.51529694668324), (585.011772947301,356.9645341484354), (566.4454508070634,349.5286964562234)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(504.60761990299665,269.4381773845339), (492.17207636009687,285.1020612194148), (501.16806338219317,302.9646539063199), (509.0821978207791,321.33219255710236), (527.797210524912,314.2789451146725), (540.9746373606625,299.2338322208309), (539.0339235444999,279.3282141725573), (547.8547599241265,297.2779452447449), (566.8177077165327,303.6345647097181), (552.1086653672065,317.1860986880443), (560.5380359746149,335.32295925328435), (565.6811856489344,354.6503494399481), (569.3157135869192,374.31733209281094), (560.4703465942329,356.3796766505661), (554.1629455716102,337.40030120405004), (551.0743503854111,317.640225805009), (536.1985384344824,304.27197166317706), (556.1865602988705,304.9640568810121), (575.2309727813256,311.0722770144151), (565.3077932298798,328.4369108311637), (554.4997638209146,345.26505690537346), (551.630308482415,325.47197159609544), (532.2880342301775,320.3850838686898), (513.1630451169206,326.2361343229079), (493.25661564665165,328.16850740935104), (473.4506111777211,330.9473897344421), (477.9610264064945,311.4626224927209), (482.8677664905432,296.0799503355377), (488.0018293988668,285.1893426654963), (479.86608568525185,266.91888360650233), (470.4376957257177,252.48624094120947), (461.30464879204277,270.27914553004183), (452.63592971554357,288.30283298773867), (444.54914743534675,306.59501580862405), (436.7596714745191,325.01576672316844), (454.90472233461,316.6040410212263), (474.34886241145796,321.2864994216733), (461.94497464396784,305.5975361591913), (453.8512740094221,323.88665888386987), (446.28150555544704,342.39877938783167), (448.40655738112497,322.5119959692347), (429.5392595066753,329.14713507228197), (410.7313935450592,335.94891263185275), (430.3505770656428,332.0646317478718), (434.3383216938305,312.46621617976115), (423.08304608034683,295.93386090700824), (430.9686699261128,314.3136578744148), (449.40846622562685,306.5693753103275), (458.73555225171657,288.8774148123521), (442.3468342345685,300.34083148254285), (436.62281193919216,281.17744011352795), (455.8665819662872,286.62512908632), (468.6402222526434,271.2357134432627), (475.9122803593954,252.60463266698932), (482.46606932460696,233.70892283117018), (501.8051128942392,228.609766644911), (508.4705519557393,247.4663814555664), (517.6596400627785,265.23040858234907), (529.4354298577367,281.39613698242306), (510.6974870550868,288.38823963646206), (492.36850422069006,296.3912633310658), (474.60353433517423,305.57852870040807), (455.9764646081884,312.86085479761135), (436.66300269092636,318.0560630485353), (435.6467438618622,338.0302268105642), (418.83090492317,327.20305909282916), (436.49608432979767,336.58076864962703), (436.3334690124959,316.581429754089), (444.6373130954809,298.3867554386341), (455.51014508835084,284.35683713926454), (468.6387527775115,274.85269809120376), (483.71625920367075,270.1393911037322), (500.579897058025,270.57117472730005), (484.5404804869511,258.62391077024444), (465.10971840644515,253.88624415356784), (468.7638151306038,234.22288795147222), (476.99030472170733,215.9931082213859), (486.0076155791743,198.14127064370757), (472.88040040964546,183.0523269466527), (455.3262136454892,192.63619500965942), (438.06987912855874,182.52585777295985), (427.02889417420005,165.84962764629077), (431.7106782088719,146.40532518380343), (451.62313358563864,148.27458195275565), (455.201282831247,128.59726384341585), (456.7093416009164,108.65420092050394), (452.51920041202834,89.09805823291894), (449.3046475530832,97.75058002760534), (448.1310342856808,117.71611613106565), (448.3624313418354,137.71477747132548), (428.39058462107783,138.77559723102243), (409.44357104693955,145.17955511825284), (392.30403798906343,134.87245045409176), (376.86035089534096,130.62344173141682), (363.7949573073094,132.80782801672632), (353.4429546021343,141.4397296009109), (346.29780385336846,156.56270291373747), (342.9018827525004,176.27228738111472), (343.49836748223976,196.26339055145496), (363.30334400222193,193.47719151998675)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
(882.0268911655387,-12.7209713386235), (865.4964761324866,-1.4628463244374128), (854.5883583503953,15.300595042180147), (846.5282339227098,33.604539814010806), (839.7169978220207,52.408982448151036), (833.4077892585185,71.38775710043643), (827.334300545658,90.44327427669688), (821.4024906993112,109.54336935360115), (812.3546633995799,127.37975971584196), (801.2971386776283,144.04502740116368), (788.8449368005344,159.69567174611313), (775.2994855614102,174.41031583723915), (760.9541974925465,188.34633787443897), (745.975455702414,201.5991600035003), (730.4637636054307,214.22403260833806), (714.5695089689281,226.36374716635035), (698.2790048874356,237.96631053704033), (681.6776537136745,249.11956742484946), (692.8483049263739,265.70921936466476), (673.6551871034284,271.3327616855271), (654.066847127751,275.36970817975765), (640.0369606453288,261.116207371523), (623.3701177900138,250.06105702264784), (604.4670958417288,243.52838825539365), (605.891833471246,223.57919973337508), (604.1112029131065,209.59036076311543), (598.8901586583512,201.62700115010588), (590.0499965055319,199.5725630468823), (577.3712568426073,203.08391966707333), (560.6080760281728,211.5940703101232), (543.5720954399308,222.0714442844088), (527.1516654083164,233.4893897027779), (511.2592785381057,245.63154929518797), (495.96236397190376,258.5158189583982), (481.0334799066368,271.8247791193506), (466.4501433005171,285.51149872021216), (459.9297067014773,266.60425390353134), (478.52435713359256,259.239542415127), (458.52939606308104,258.7906194944293), (438.6745460537662,261.1958078670127), (453.65201149112835,274.4500724287537), (466.7109701725183,289.59812834882973), (477.9922989381845,306.1127164842012), (459.9438875752368,314.7298417167726), (451.3181739397641,332.7741500792126), (462.1660741016913,349.57662198297896), (469.00186291060237,368.3721531369519), (475.1123558166584,349.3284697630602), (457.9964889037859,359.6748266011378), (466.9200884452297,377.5736916831463), (485.840425715045,384.05603983766855), (505.83770125825754,384.3861471669339), (521.5435912065205,372.00369906758567), (535.4348077072455,357.6150193460133), (518.8856075094221,346.38452635539323), (503.0134268031706,358.55308747115777), (518.5811757763844,371.1087711206848), (523.373091105743,351.6913164091049), (531.6356983386061,333.47787846577745), (547.0458231473864,346.2265275462805), (533.9512115696477,331.1092808515893), (514.4740454923277,326.56615399924465), (494.4818717531203,327.1256083596207), (497.18589507545676,346.94197174628323), (500.18533711019404,366.71577632406365), (503.5219580010298,386.4354862872157), (507.25851494644024,406.08333966089765), (489.91257232780185,416.03915578369265), (471.93124333942933,424.79539971656214), (453.2424268363512,431.9177685440152), (433.9459409096807,436.91320440379985), (428.66728981631786,417.62238164699295), (416.88512492295484,433.78346423528524), (411.07483801670463,452.9208769670799), (398.4236903195835,437.43060705511175), (417.4460013084136,443.6073120540764), (437.223421848977,446.58281818945903), (456.6670666554359,451.26733274704816), (440.17994997995095,439.9458936278838), (424.6210958295742,427.3791893054568), (410.22712632646164,413.4934541090956), (415.4124876915435,432.8095620895744), (435.3255559350247,434.6722786891843), (434.9727152021684,414.67539134596916), (436.62013383801366,395.2432305279969), (416.6509357651153,396.3527927503863), (396.96746974224,396.30991951480314), (400.9875169613482,415.90173465164384), (407.5171607719803,434.80580171950714), (416.48555886587195,452.68226209703937), (427.6869722292018,469.2511588214388), (427.01642626266647,449.2624027794345), (427.84667199749373,469.24516264937745), (431.2518620759341,488.62172968362097), (420.579301610469,505.53611566452463), (416.4379718740692,525.1026531204571), (414.5289396328775,542.0936567072902), (414.8752023450912,556.1585036293417), (395.57049220662304,561.3861385123192), (387.1543909577023,543.2431167196874)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(766.9988256855592,964.2167283982736), (776.1367552962273,946.4263309201262), (777.4805066940178,926.4715236752306), (775.3731824171396,906.5828539260473), (771.8057028619547,886.9035986143406), (765.1070379832413,868.0587614210218), (756.5012710640331,850.0049314746569), (746.7511174811397,832.5425574920052), (736.3863854810674,815.4378116427774), (725.6566128425542,798.5596607035953), (714.6691958248863,781.8480878488381), (703.4690948278534,765.2783039740779), (692.1216527841286,748.8090732979258), (680.6575030138757,732.4208680867011), (698.092998604815,742.2190053330525), (712.257863941439,746.7807528037551), (722.2635602284907,745.4792761208842), (727.4239757094261,737.9033044350199), (727.1187131087459,723.7718667464286), (721.3002154765837,704.6369487872493), (712.7569578304481,686.5534549657626), (702.3519255869868,669.473194311647), (720.0894654410077,678.7133068611249), (733.3665589698285,683.953977954266), (741.4579648702686,684.7199655196581), (743.5768608454234,680.4544963418224), (739.1147032019369,670.7045256699189), (727.5616378784453,655.0890321113217), (714.3745286552507,640.0524051512771), (700.3457963129204,625.7977684015295), (686.8022534452217,640.5141690005486), (706.766836490787,641.7038848560064), (726.704289009853,643.2843870072192), (741.7437519704325,642.1451326261617), (750.7405543665967,637.6057443947493), (757.6272161404908,656.3826954148693), (766.4308330126096,674.3408782285325), (768.191274842094,687.5721392421948), (762.1667776528033,694.9676193918174), (748.1020700470355,695.8153694337803), (728.9384629655536,690.0920693694312), (711.028884995467,681.1899900093384), (694.1776086188868,670.4180596122319), (691.4387742949211,690.2296417435476), (710.8940202349079,694.8657398243294), (725.8188535594015,695.020079731104), (735.3603728013966,690.151195810815), (735.0913619649381,710.1493865582269), (739.6428906512285,729.6245909632613), (740.9274365591759,749.5832968784848), (734.9858242612023,761.488517942696), (721.6486555023572,764.6489638636228), (702.4794816974438,758.9443363002299), (685.1934096932491,748.8849270399504), (669.6868045506917,736.2538068618818), (655.6102992445932,722.0463440916551), (673.2863052576387,712.6890575497788), (691.373605349663,704.1538612789799), (671.6593715629716,707.5226869206059), (652.0578325233603,703.5503239867096), (658.8199334341072,722.372491536513), (662.7915221690432,734.9384901995029), (661.7225943467013,754.9099046038615), (656.6399168092207,766.6609900009474), (647.4615560029987,769.676736672571), (634.0804964772034,763.5290546250778), (619.1021329887287,750.2758049402975), (606.2134264269982,734.9826285807047), (594.9880787855896,718.4299378529251), (584.9911472640606,701.1076585527331), (602.842874594783,710.1251876660511), (619.7406512956804,713.4194268062574), (635.1663065666846,710.844429717647), (648.6953774435005,702.4791333924087), (659.8943261399346,688.4397685464808), (654.2215305772442,707.6183866015941), (644.2191128375831,719.1030768837882), (649.0442935867793,738.5122919822301), (650.8333792280367,750.6098638088464), (649.0612571394576,754.635653917228), (629.4669077706226,758.6433306522002), (610.0579236321811,753.8172209649131), (593.0606532214406,743.277164106235), (578.6793488697979,729.3783121699986), (566.5046307524884,713.5108536852866), (581.1140540746701,727.1697244363148), (595.8439456339187,740.6985933710328), (613.6434667288742,731.578448153426), (633.490294614848,734.0489588019623), (653.3176137383005,731.4264759370459), (673.2407088357174,729.6742539935466), (691.208926225154,722.5250013182603), (706.6473229299879,709.9836521012251), (718.1049111506709,693.5908588015684), (724.9693386006264,674.8057680170048), (726.9858655282948,654.9076872263861), (741.0788343569153,669.0988193022822), (750.7672906615394,678.7464599120339), (755.6065931823786,683.4189989266283), (737.5121457243096,691.9390324469368)

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
(191.14099868893797,162.17484090666795), (205.24690122566847,176.353117022764), (219.35697229549626,190.5272446645065), (233.47321966867437,204.6952212349008), (247.59581413240016,218.8568710545066), (261.72259770045554,233.01434208648544), (267.8087589695063,213.96286862622242), (287.7260392307384,212.1457425999012), (307.1142544882902,217.05462323878783), (324.92964272152284,226.1437344219122), (341.2338545457097,237.727027424856), (356.3392910179976,250.83526105802235), (337.0883454545179,245.4129834081836), (320.16319345702857,243.79512038619734), (304.7576809730931,231.040898139925), (294.6253154192862,213.7974887240343), (282.7893806198803,197.67574417128156), (275.04030588992026,186.94401893729267), (271.9658760188376,182.28294240691184), (274.0727738700373,184.30418984961346), (281.9003350425146,193.61478748560154), (262.25081182382417,197.34255320760522), (246.2623891563617,205.77029831091903), (234.4391680496261,218.7998955014292), (227.54156345851723,236.61140213014937), (226.32138292545108,256.5741464171137), (206.90436241933799,251.78047197414375), (193.80634996376867,236.6661718013355), (186.44236883672355,225.75103656656253), (185.37924402695998,219.78197437306417), (191.14893303101027,219.54279868422176), (204.20675071080376,225.74613818602177), (221.05239414999946,236.52687550401086), (237.14234641237422,248.4059931561979), (232.7044583380834,228.9045791192603), (233.15396718962694,214.50361952086988), (239.02730761032595,206.07417798811716), (250.87900629973672,204.44889046746675), (268.998754679984,210.18084059051353), (286.4912404187789,219.87686775002882), (294.5951817051409,201.59228037083983), (307.2671374200626,190.01834160705303), (310.25475880231966,209.79393561775927), (321.9032028434983,226.05166459260474), (331.6289157130503,243.52766268081223), (318.3660307857542,258.49749512494145), (307.9065668426434,275.54447767384914), (300.5663628592694,294.14881602495586), (315.615863874438,280.9764009390865), (334.7507936733647,275.1579422436803), (328.72000245398704,256.0888689240804), (325.53322665478044,241.0221378815871), (325.9155380492602,230.83576465728518), (330.54868026964186,226.28471596228218), (339.96439723163513,227.912874405783), (354.55313896648966,236.15257830224607), (335.94896748102155,243.4932052059441), (337.09369566180504,263.4604182661616), (317.6773701103884,258.66392975044454), (300.75022694117337,248.0116143153432), (280.8206210480924,246.33506758277903), (262.3435539308187,238.68013513737077), (243.28469208145643,244.74311996391646), (228.9925346612825,253.68686679630537), (220.48576998420964,265.93414591839473), (218.61738043354876,281.79945245296295), (224.03187157949776,301.0525894864554), (233.96244135606992,318.412998004478), (218.7264539996609,305.45673738362973), (201.15696244814322,295.9009555411456), (189.48354920509155,287.7948653784644), (184.3751649807582,281.7075699801615), (186.61275799278235,278.47232802907996), (196.9768921624289,279.05576111648026), (216.10511420191366,284.338439366225), (234.80946691800048,291.4199073970937), (253.0499513835416,299.6226341670375), (270.9296725054187,308.58452975914867), (288.5474776927719,318.05094092603076), (305.9939878862284,327.82945216597005), (286.4309901792509,331.9874710111405), (270.5719241608569,336.8092515159491), (259.26742094320065,342.5947325812802), (244.43560577792272,356.0117836322016), (234.98391186211552,370.0370285207338), (216.8031160386874,361.7028421041231), (199.97819654137777,350.8897905501421), (180.78371413200267,345.2709076508293), (167.85940935240615,339.86869847320736), (162.35668494645807,335.60492143997936), (165.3885745994853,333.4962048579092), (177.6206394728099,334.3191150228036), (197.1904333157021,338.445029339255), (216.3942974804228,344.031763729125), (198.55033409972282,334.9988809739777), (187.12086590513113,326.8411858884522), (183.01060914904411,320.4154351007051), (195.77359808004627,305.0171847602568), (203.7248795507262,286.66569645619757), (219.3397122140319,274.1686167614464)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(450.43410601051494,828.912401218704), (453.4443598316771,811.1649332262978), (457.0184212703822,791.4868722234356), (460.70616813149843,771.8297991175959), (464.40810563439413,752.1753935370485), (468.02491904023054,732.5051454250556), (471.58797419025126,712.8250885654347), (475.1976041143944,693.1535209662135), (479.21041650596214,673.560222706092), (483.6911424586308,654.0686066895304), (497.5315592407553,668.5061571499474), (517.474279889145,666.9935788411343), (537.0735624068144,663.0100973497027), (556.055331469135,656.7099034427877), (544.1004038473639,640.6761981455642), (524.1271356242497,641.7099082052703), (507.9329549168493,629.9732770354643), (488.4320030512521,634.4131955409844), (487.04170637154795,654.3648138999647), (485.5740074607144,669.2499531057767), (504.4260892659215,662.571703963241), (519.8571789964138,649.848439062694), (534.0379015328554,635.7449959247768), (514.1619256392197,637.9688624395694), (526.8426571111487,622.5028012300426), (542.1270286576811,635.4019479625808), (528.4421790716708,620.8168565398892), (546.3986802250336,612.0098101377586), (564.2864630662966,620.9556038433955), (579.3168267127973,607.7613562841766), (592.3839828750267,592.6203711830707), (573.4112024428614,598.9475824702686), (553.4198058883844,599.5341519901439), (548.864071542638,619.0083730161821), (541.1709613823292,633.6940853966746), (533.8088523166637,652.2897663496606), (523.5119702571353,665.0318383426071), (510.41783324784245,671.3931640693369), (494.57925644919453,670.8585984485536), (514.4746291458309,668.8155259432482), (531.3072751224818,679.6165457758724), (547.6022251515026,685.9226394302221), (562.8111122196561,687.4534166407439), (576.752587146464,684.3205905765327), (588.8439691958289,676.3520431100615), (594.3106662726972,695.5904220196724), (591.0984982415335,715.3307861637193), (603.2247722615457,699.426274904596), (611.3756609918998,681.162567370106), (615.5901245548057,661.6116518703925), (615.914571458875,641.6142836883931), (627.332416880501,658.0347832522875), (646.735482608848,662.8846327696898), (664.1761917157335,664.3454889280688), (679.2495667487833,662.1964732805932), (691.4971195478676,656.259602550565), (700.3989078688465,646.3467987702386), (719.8520151974705,641.7017352334248), (739.5658823822557,638.3307649546108), (734.4508503173263,618.9959143739949), (752.2283325569365,609.832884022613), (763.1426629820904,593.0734869161967), (776.4994798551735,578.1874047244672), (789.1918458462201,562.7308900607624), (802.5434986919364,547.8401759648074), (810.0050953279829,531.6231245013646), (810.8889194591978,513.9226841495504), (804.5566247188783,494.95159974929214), (812.0890420235951,476.42424997800526), (812.8268288169351,457.4816287701893), (793.1313451575729,460.9583978772483), (773.3431665789842,458.0552980612097), (755.2278246024807,466.530814863997), (771.203242277354,478.56352154675744), (782.0112257756198,490.823045644577), (786.8441748583949,502.4637728772783), (785.0356461020589,512.631336662514), (776.1015207515954,520.5317944213729), (759.5623215404433,525.2652487326089), (743.8719154527346,512.8631861298484), (755.796641513989,528.9193658860681), (775.4753778003794,532.4897073502283), (790.4782190308177,535.6062687315563), (805.6543873272218,522.5799908349651), (815.0120203461096,508.9351023635072), (821.9499235425873,527.6931806029299), (821.5985473578608,544.6481330214859), (813.3080596022883,558.7170050698818), (796.3973675984645,568.6968525227278), (803.7095528891817,550.0814839721398), (816.0497788742873,534.3423981461929), (828.6185582964553,518.7852202582568), (835.220512264822,537.6641557102246), (834.2425959420468,517.6880780255126), (836.3754339338384,497.802128158816), (844.3736840669707,479.4710617739095), (839.9404625833439,498.9735371879976), (853.8815958578818,513.313858070794), (860.7841223162073,527.2644276518839), (859.9254816561215,539.8861735624697)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(753.7845690804252,136.14926787363802), (736.0423491978308,145.38039097094713), (719.1265869762851,156.05076999252486), (702.8259730512583,167.63912559922002), (686.9572505340891,179.81219611052023), (690.3846937988188,199.51632341083624), (670.5669867573964,202.21048146491464), (674.9719262047082,221.7193642741766), (671.170717702767,241.35481216631214), (683.0427851714957,257.44996715214415), (690.2757666512026,276.09625308029126), (693.0623679006434,295.90117301137445), (709.9894802704689,306.5535373883239), (722.6118078674069,322.0673005048465), (730.0988479121023,340.61303401336886), (732.2357831564246,360.4985440083771), (728.9807786108888,380.2318900350534), (737.8030380620099,362.28285835707413), (741.304021981057,381.97405211465457), (746.4466091516061,401.3015919786234), (745.7651034173583,421.2899773544907), (739.3676922918182,440.2392024281135), (757.9784024152849,432.9151687921794), (774.3111792620218,421.3721882206504), (755.0631194530537,415.9396755800407), (735.5529895293016,411.5402630785452), (755.5529181127666,411.5937107753831), (770.4978227378671,414.7675346397507), (779.3981883056313,420.4242050386984), (781.2427897221925,427.71960441222603), (775.1706568166283,435.7828104776145), (760.4399130005553,443.63386707485904), (741.1486129971814,448.91077376152936), (730.8318119535447,431.77707549682253), (716.3591712447422,417.9733560374191), (731.6735252543283,430.8368921480333), (730.2905247147951,410.8847667096834), (712.5512395307253,420.12152810955945), (692.8553995186061,416.6467783031702), (673.4323733888866,411.87749576129494), (684.0020361635361,394.898619802322), (695.9860935103635,378.8866752137358), (702.0354066634611,359.82346954481017), (702.3970777275562,343.46136748505614), (696.3927364289173,329.5229557088976), (683.6712461630157,317.7825605020965), (665.8126329483011,308.7786761154985), (646.6852645844049,302.93540823940197), (653.7797764999132,284.23599913962795), (642.6291492488378,300.83911667542753), (636.8315029582268,319.9803626507804), (647.9909583128641,303.3831774620848), (628.2287393713174,300.30832746470776), (615.9328154414102,316.0820478473549), (633.9990479016226,324.66174741631227), (653.3243600788483,319.51079514971383), (673.2050562160623,317.32952920999804), (690.7917795464214,307.8054984193398), (709.7262034074978,301.3644120941071), (725.5861020030618,300.4137158255447), (741.5898524072442,312.40871365800103), (753.1441861033878,328.7334609098932), (759.446263634357,347.7146046792674), (759.9500079362433,367.70825971476097), (757.8066435396044,347.8234416601943), (756.8767204129681,327.8450722828265), (752.4154116478344,308.34900283018703), (741.4739260486278,291.6073215262571), (760.0020613156447,284.07683657991225), (768.4425330583415,265.9451395616865), (774.8702974222471,247.00618908173368), (774.8726816063372,232.91215159666007), (767.820504405556,223.4187227569537), (766.8435066497887,203.44260012554133), (752.2857065735831,189.7287218651356), (741.3517942109621,172.98209353443798), (724.4842524886343,162.23565057662495), (729.2658252594921,142.81564640986457), (731.3559185540031,122.92515848170554), (729.8744010460914,102.9801063164754), (722.4260760951554,90.99188343328862), (709.4927874858018,106.24737574744108), (696.4654473496042,121.42263221894146), (683.3838788944577,136.55116707045022), (670.2764851893778,151.65733237670958), (656.94913250926,166.56979932687435), (643.4628740567631,181.33871374034612), (629.8956116822366,196.03324985622123), (626.2626597548544,176.36597601632846), (619.4276196580352,162.91192756548745), (629.3767106317564,180.261728394218), (649.2875702780877,178.37555020960977), (651.6940751589068,158.52085972452304), (651.1777555294979,146.0502571238668), (647.5312153063969,141.04318149873706), (640.3782081907073,143.22028109200238), (639.9268969561417,123.22537378615185), (636.2260229161412,111.06524492064199), (629.2311477483294,106.92319065999929), (636.9841360226476,88.48705297288369)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
