// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(173.28889425734198,113.60842985075203), (154.16535925913092,119.4642311769752), (141.8480011588992,132.7986451264045), (155.12378565188936,147.7570389604925), (168.77811393078795,162.37070787873716), (182.6344130116575,176.7930161468853), (196.56044663234937,162.43803138216472), (216.177881283824,158.54492751826356), (228.35347702746864,174.41171258289916), (238.5117577152796,191.63986783723928), (247.02983246570713,209.73523748104952), (253.38958099390968,228.69713608477656), (265.86118221789667,244.33232597520788), (277.99953697252386,260.22761911030983), (281.42063383352803,279.93284928576395), (288.3791917902692,298.6832751785983), (300.22788737898645,282.57090685963567), (281.1784636714331,276.4783329856392), (291.29781617274824,259.2272835985982), (272.57321004389644,252.19954389657693), (257.7843079768703,249.47019787598327), (247.47243925285133,251.3592517798857), (242.43605963471322,258.37415331024283), (243.44083860040013,270.993164003952), (250.88448987002914,289.39139194057685), (260.9872538089123,306.6521613555016), (241.35147103260562,310.4516395777969), (258.52450267421153,320.70283386121594), (277.1748128141508,327.9254325406441), (296.81098088246074,331.7229190242391), (316.80161028116015,331.1107619824144), (315.26400519888483,351.05156865142754), (300.30589870808086,364.32767689932035), (288.60584758435647,380.3330484337952), (280.8324461741526,398.7605884355383), (278.0048941327082,418.55970330092873), (280.3577864730139,438.4208185172234), (261.733612419249,431.13109007131595), (242.36070125107375,436.1000248535393), (222.38447790617496,435.1250885096067), (207.52054097703405,434.47412955609985), (198.80983222028104,434.7672500469089), (197.25623373287374,436.7092822260279), (203.74993168519188,441.0238825549101), (218.84854656884494,448.22531730542715), (209.29841424418555,430.6527542430422), (206.38207004897538,414.25830826310204), (211.04064676312277,400.26949403533587), (191.5849105214662,404.903534097214), (178.0984858162971,410.3480825881735), (171.51438114384754,417.157955877547), (172.66902892427947,425.9058789863652), (182.46508221126834,437.31590844916445), (198.30447707852548,449.5271151970296), (189.8313612961283,467.6435803306613), (177.11003214749408,483.0762659262441), (160.0084590369759,493.4462320373556), (149.63507628705972,502.9594823692823), (146.73360044796766,512.0445512226518), (152.5305036564156,521.7332449192612), (167.72600134212962,532.6973437763936), (185.52725052925882,541.8141155393441), (204.05855050874928,549.3368092769714), (187.19764036035653,560.0936540266099), (176.52549640712752,568.9581912437583), (173.04488887023484,576.3699668407081), (177.94103334392327,583.106850558591), (158.4748862695414,578.5167396581296), (148.10750436533172,565.4441100000848), (145.88261433693808,550.9906636402179), (152.87515632480245,536.4583940054123), (133.1875240972056,539.9793508740618), (125.38541581878587,558.3947549264255), (126.75594389340411,575.9723235005101), (137.78754935021652,592.6547598047562), (132.4405329272694,573.3827745574409), (130.24831172555176,553.503283462276), (137.1867322116485,534.7453965568137), (151.16013375634006,520.4365164723763), (169.1716035039355,511.7424404702094), (149.2164770793342,513.0814435987265), (136.73261648533722,513.8621941332361), (132.91876551364638,514.9572707230335), (138.70117902583846,517.1407881783583), (154.85710111529633,521.291190620709), (174.25687884990364,526.1541756965482), (193.64972378301374,531.044734499011), (203.7743312779965,548.2927002652265), (215.2038807976912,564.7050552996768), (227.22899479196664,580.6861889711246), (223.27130184585778,600.2906952526997), (223.6239881408273,620.2875853203412), (220.52762254514386,640.0464446016324), (225.13848971456332,657.993171186291), (237.5082830656881,673.7090298154104), (253.99716435184502,685.0278987487899), (272.5007246164051,692.618567858677), (291.93727916759,697.3324141840054), (311.76690729212993,699.9373802955807), (293.91433739562376,690.9215193777114)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(31.000042907421445,103.95857180891277), (40.8200706242893,111.68797709909263), (59.18304038229235,119.61270685263412), (77.91207336408691,126.6286404018385), (96.77427093427718,133.27826466363766), (115.68556370290617,139.7869516141063), (133.07902037655006,149.65952295809123), (149.33037428049423,161.31685954449716), (164.84264948908483,173.94101566888605), (179.88576483659375,187.12072282198855), (194.63099377294395,200.63287378379403), (209.18096643843404,214.35505638837597), (223.60497073533242,228.20958994396912), (209.05622920645445,214.48610205182226), (200.7992304469292,206.91851824409488), (199.59442505233648,206.17768981054903), (206.07504835614327,212.8141223690483), (220.29738940220298,226.8755950931112), (234.58099225871197,240.87483398090535), (214.99859869864815,236.8091406256742), (195.7146834493867,231.50531062657902), (182.0321736517082,230.8335777097527), (174.9480824639624,235.47945831940444), (175.41304485880167,246.11418299362714), (183.98970037042974,263.1140955477383), (195.72109517532598,279.3120699868975), (208.9709323276419,294.29345228083514), (223.1129678201559,308.43568803507407), (237.7533484031211,322.0613717385047), (252.66633090708302,335.3881475239873), (267.7124819398892,348.5643889872417), (247.72290855225336,349.2101101192497), (231.91762040154788,352.49726237238855), (221.01383832254737,358.73589605226465), (215.75007135046172,368.2057277429749), (217.1281782438498,381.4788486391206), (225.97311912794362,398.9367895075085), (210.80101544179365,385.90577766127353), (201.73920000232675,375.27914626795), (199.57882816865902,367.7836361912675), (204.87164274440772,364.0812341138354), (218.38390736555246,365.10211404822525), (237.55871475621555,370.78777685312076), (256.0187407591713,378.4837134413599), (273.93748650673507,387.367324803535), (291.4935858487713,396.947688882867), (271.5840247475952,398.8475248648755), (254.5464069499733,388.372813423401), (242.19437857539515,379.339041998793), (235.23946413627988,372.47194680336077), (234.39577866113495,368.58188972861393), (239.88680033101437,387.8133400384817), (227.59383721135248,403.58936798402726), (218.09455280740073,421.18947013750466), (214.9932695759441,440.609810314573), (218.70152172044578,460.2630254722208), (199.94892669350287,453.3103152268938), (186.7566664771118,446.36018645025615), (179.82667356698443,440.1419525388849), (160.1302419240196,443.61334714826216), (147.13024031061394,447.8215512090999), (141.5243372163294,453.1513475843048), (144.33848620743626,460.4206349894202), (124.5768794841493,457.34185280905416), (112.30178793357398,454.68685568872195), (108.68775323552792,453.31519695288966), (115.07214056544039,454.37304467975054), (132.14033949649098,458.60193841695934), (151.34208294337137,464.19595741944636), (170.3835117358039,470.31347240044323), (155.79268101592984,483.9922025646061), (148.7774188598224,497.8658791260852), (128.98133451563362,495.01718738464245), (117.0894093997405,491.7575253796637), (114.21256916028247,489.05082225739807), (121.19493175699421,487.7985392906448), (138.79975496256682,489.00107618668335), (142.05837833182846,469.26832742384494), (154.086933196233,453.2897834390505), (171.70337522632948,443.82083575727245), (191.42828248688448,440.5150781190743), (204.34612338730244,455.78365324812574), (219.40742344829732,468.9425757143718), (201.61952348655998,459.7997853880423), (181.998813198047,455.9232240543033), (181.15179943490358,475.90528019687895), (177.78905714710962,495.6205525588293), (181.89670077059282,515.194189519355), (192.2189847193155,532.3245851388946), (206.53145247099343,546.294311938556), (223.09040092834965,557.510426505848), (232.97999918030266,574.8942076369763), (244.00886271995904,591.5784567667284), (255.2019092533165,608.153006814983), (270.28022387730255,621.2924294849516), (287.57792300553274,631.3318321001087), (270.24019214891644,621.3617223342368), (257.8228395664741,608.5806482498422), (251.09470881115098,593.7758308364347), (251.11165030401196,578.1451563889295)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(175.2236025113379,336.81618812103454), (192.45162906729854,345.3488872682986), (195.3314000530184,325.5573001902039), (206.57374175861034,342.0984535047315), (214.4554221958034,360.47994184180493), (225.96329316483477,376.8374754505164), (215.65590485260543,359.6981129716808), (235.57528596938445,361.4920627827144), (254.9896422529798,366.2965159351161), (273.79157680344497,373.1146723692281), (281.4913742452308,391.5730883184765), (292.2703331466047,408.41986976190043), (305.1847602479861,423.6913324502975), (324.9975309089336,420.9611092475723), (344.96060562608665,422.1758717088644), (364.54720600567885,426.22125000639846), (383.6223704798147,432.2327473477157), (363.7404846062577,434.40314226819805), (359.36296450575327,414.8880886487565), (352.1103998869402,433.52676634997607), (347.91631337030753,453.0227320710238), (346.97870062984884,473.00074204071126), (349.65563332923534,492.8207831941235), (368.36413879806383,485.7502935984297), (377.3412958170511,467.8782301513499), (395.95143470931157,475.2037151462682), (382.585892771584,490.0819639918429), (384.21573162634587,510.0154440018037), (374.34739398264,527.4113030535958), (365.13842123808575,545.1650300141541), (383.22607665375705,553.6994732627754), (402.88526745654144,557.375914066014), (422.8692793177994,556.5763704905274), (423.44381117032583,536.5846243649277), (425.66136019130414,516.7079426413713), (429.9676246402693,497.63512966764426), (436.66562343322084,480.11570609438286), (445.66061280054737,464.59591151959336), (458.65829068937427,449.39524148507513), (472.75182500578444,463.5858119624086), (483.3281336729194,480.56054892583415), (498.4463194867206,493.65407624659), (510.9236760914971,509.28467355306685), (527.8774727447935,519.8945170504364), (521.721940053417,500.86534425482085), (514.8855295867866,482.0700392045764), (507.27455556078803,463.57482159635197), (499.18291279033843,445.779523039339), (490.48634478533984,428.8635129424564), (491.15540938897567,448.852318623541), (505.2796536917871,463.01232296232916), (514.7517732549761,445.3975862064009), (497.0655301105592,436.05966334119336), (480.989527885759,447.95765277084985), (474.73950211101595,466.9559994835259), (454.9770539393083,463.88262312184025), (435.2321013522061,460.69878152196657), (415.5189376184227,457.3236999518341), (395.83258784941756,453.795579663013), (396.34521424274607,433.802150387852), (402.99891744606794,414.9413912917259), (412.5369603466913,399.9868645277312), (401.0694672357299,416.37273044168444), (391.3947203302684,433.87699484540224), (397.0271168617397,414.6864735051085), (410.5748029397096,399.9738869910797), (428.2080493408961,390.7470132721224), (417.1264706077523,407.3962959227694), (413.41422659661947,427.04875745820584), (411.9927492870998,446.99817855904286), (412.99272549155876,466.9731641057339), (416.2264666728971,486.7100057469924), (396.5485290311252,490.28474632031174), (378.034679599365,493.58687889996594), (361.2992640711823,496.74869358266994), (346.8233514220156,499.80832132055065), (335.16323493796096,502.90637252727277), (350.27728748862415,489.8080743364469), (364.19065126047724,475.44080916341954), (382.86162357411354,482.6098253346544), (395.6228990470322,467.21015493869186), (415.0242675869229,472.06678945029944), (433.8038974927273,478.9461426612502), (453.7042726584492,476.95238533812454), (436.16763536202063,486.56832795096864), (421.56030726602455,500.22943939535423), (407.5276897857563,513.7802349603605), (394.376304974282,526.9258227327698), (375.8407440209893,534.4380115048103), (384.81349021732603,516.5637331782282), (398.9995096920172,502.4656180040752), (416.2511769112069,492.3473188308774), (435.49794840025146,486.9102435832372), (450.558220198274,473.75014429145045), (463.7694877169132,458.734738517681), (481.99103329472916,466.97945056575014), (472.73772997074354,484.71011264008666), (492.26504375958734,480.38761149005427), (494.38609347333136,460.5004008230998), (481.7513022222349,444.9967867269861)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(357.92537792727177,686.9867818281232), (341.83730557887316,675.105118303486), (329.7710082105995,659.1550566164457), (340.07729679081353,676.2950804116844), (355.1134356857201,689.4827461313284), (373.1546395242785,698.1149511830859), (392.6700296078692,702.4909710511039), (407.07574582205416,688.6174228259248), (423.3442885829188,676.9840863983165), (442.25394156883317,670.4706369318434), (460.8251204246232,663.0469373213892), (445.1437111996023,650.6335008625584), (431.8318472679822,635.7072059885439), (434.08635298109033,615.8346821430541), (438.09339995942656,596.2402039792089), (427.5975206913018,613.2647896830946), (418.12339366617965,626.4773770243265), (426.7415242284221,644.5253083631848), (438.0383675848051,659.6245100447339), (436.7779016496573,639.6642689232863), (452.18172568836025,652.4205303264042), (471.11503141268514,645.9761580257649), (484.05765666884065,661.2237300121084), (473.456057464999,678.1826832321955), (454.0694962852114,673.2672742337138), (434.17956881893934,675.3626943315547), (415.5925318863486,682.7465996713128), (396.8363326927913,689.689581149871), (378.5097984411434,690.2876030697158), (394.079324196065,702.8410833746685), (411.99898505369805,711.7228486692152), (399.8229378802476,727.589287312777), (380.59774225052325,733.1021679571252), (363.71082369493325,743.8181364946336), (375.5238254823806,727.6795805254718), (358.84712206996335,738.7198505989016), (344.2851307266682,743.1464019967909), (341.3764199909863,762.9337565914842), (321.888805838113,758.4356575898244), (303.744901482503,750.021459188641), (284.1776660641099,745.8834284877902), (268.70072452016575,758.5508781302926), (249.16376690610403,762.8295797074485), (234.60564948076757,759.482957938162), (225.78093273668185,748.8814165340145), (223.37070782317406,731.6751905647275), (227.24597213685118,712.0542240620513), (235.93095836920062,694.0383695404389), (254.45370898066062,701.5820894308947), (274.1570109401598,705.0142741422404), (294.1510228267541,705.5036499474508), (296.7752051388077,685.6765556774094), (295.5609564125111,665.7134497058756), (280.7468602594489,652.2768372173118), (281.1490700184584,632.2808819435631), (262.73407672376214,640.0839596668907), (248.63840280211986,643.349797078617), (239.33185877515098,642.2832685278242), (259.29045878648344,643.5694588666311), (279.12275013478876,646.1540709992216), (298.7100526018822,650.1960484932952), (278.7742406528437,648.594985742316), (259.55324381376033,643.067483547658), (244.33380951564993,633.2520255178337), (234.0477011293771,619.8853130116213), (229.56439937285631,603.8398320233591), (213.363648070289,592.1122722928626), (203.11219762937702,577.8288537790302), (199.59201127939613,561.8568816114765), (203.60627054336203,545.2857919243058), (196.66835406218354,526.5277185983965), (197.04030687460275,507.66641960681216), (205.40900288792108,489.87448251108367), (220.33680880755887,476.5643130746855), (238.87714511973905,469.0639177896853), (236.46154507726865,488.9175037739557), (244.19821081212223,507.3604971130843), (259.73754138491375,494.76965896189256), (272.0456497296476,479.00544413925417), (275.36548575931954,498.72798679318424), (280.6803981510755,518.0088505255993), (268.2557543345995,502.33631958660595), (254.4210014827348,487.8933415859365), (250.4665004375182,468.28819120438163), (253.06480359330115,450.89303028403646), (262.43669108374274,436.51736125506113), (245.75125883179024,425.49028772825886), (247.64904078383765,405.5805307316885), (233.58206553813204,419.79742938915615), (241.3941303109178,438.2086119689309), (249.76817135226673,456.3710852762149), (256.2220885912402,475.30113948301744), (266.5419524931582,492.4329931202013), (279.8639946021875,507.35020445628044), (295.08635904412273,520.3224679749153), (311.4870938789885,531.7686855543789), (328.6098157438312,542.1036938242952), (321.0855578038355,560.6343587463214), (318.124346445017,578.8158161608294), (320.57714867666,596.9061277805275)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(743.4876795068412,290.01679390176776), (730.1833725360755,299.4844605809929), (713.2934940775872,310.19576328689635), (696.0111963222246,320.26165541303146), (678.3352563997393,329.6190667995576), (660.3306087423496,338.3272619474198), (642.065817406771,346.4757217692373), (623.6869717275436,354.3635625066726), (616.4454792060834,335.720580286501), (622.07695028486,316.5297873511139), (635.309658640066,331.5263012655561), (645.016326406161,349.0128847191256), (626.6344480777286,356.89365556458915), (640.2627514773227,371.53159758007115), (624.6483339453081,359.0339992053468), (606.8472760525913,349.9168539339286), (593.7084373217464,364.9956773895186), (608.582368003247,378.3660246580795), (594.5477895934748,392.6149056267716), (577.8371932418535,403.6038077363174), (590.470069136806,419.10898256998905), (577.2537738362074,404.09800197152794), (561.9897437206465,391.1747908910244), (557.3739718259541,410.634869252022), (573.965188066375,399.4665415498281), (593.9346646207264,398.36200266630647), (610.2419049570925,409.94103166756537), (591.348901724849,403.3794442935805), (579.2588001382835,387.4474185709511), (563.0578175144498,375.7201784002102), (574.0773162265341,359.0297425720369), (567.8422419457356,340.0264836748655), (574.0754132547996,321.0226005076846), (578.7321618140207,307.93353875798346), (598.7316853746386,307.79549040307086), (618.2399211146302,312.20329465381917), (634.9983436823181,323.11912137664723), (639.891551060124,303.72694456336023), (658.6543925060057,296.80193330873357), (678.3790723634977,293.494819080369), (698.360278984337,292.6279961599711), (718.3525232696472,293.1849238361401), (735.2322630077589,301.8205112911424), (747.0121197630642,285.6577462175392), (758.4193729033736,269.2298864727976), (770.2811736195308,253.12716360459382), (776.6978120643475,244.76623010043892), (777.2232787329866,244.01460663178062), (770.987413057239,250.09731142306347), (757.420232774896,262.23609545419885), (741.8933770511078,274.84231421053755), (725.8708542331096,286.8122249264421), (709.564542196978,298.3925611815042), (693.0820081292687,309.72067094027705), (711.9293560136159,303.02907339362247), (727.5138166219075,303.99040314378396), (739.0471404274267,312.27249376850233), (745.5250343604649,327.1243364688547), (746.1188990207485,347.11551764369443), (755.9367759387251,364.53990551883834), (759.6858643464128,384.1853715634844), (757.4491350368463,404.0599040610232), (750.2253675436514,422.7097615190377), (738.9436481491243,439.2240828040059), (757.6795585883807,446.221629517831), (777.6180303824309,447.78922082868496), (797.5339943336289,445.957724201721), (816.7448727610276,451.5202910595402), (830.1136239342126,461.5031533223562), (836.77501624794,475.0963432753434), (836.0500183706258,491.3736988141091), (827.1113819818229,509.05319339662566), (844.1365632073043,519.5481066520802), (861.2498778055356,529.8986845809674), (871.471852887422,542.7230590089242), (873.7155432197712,556.9396879204269), (867.1368514308687,571.4256395434685), (851.8764097771146,584.353087881496), (833.4600323527555,592.1528982999329), (813.7943685025831,595.7945552486335), (833.3719999515853,591.7059923168641), (828.7502745530467,611.1646575933034), (816.4018189689518,626.8972875288113), (799.4737656834727,637.548156599642), (780.2461345914993,643.0525369090842), (794.7674055897752,629.2999848333918), (798.050392591713,609.5712748820264), (793.6807195293021,590.0544627107818), (809.0911020493442,577.3061251491237), (818.7130076355442,565.9306235144527), (821.7671170572206,555.6564659384453), (839.3827398052769,546.1859941868289), (851.0522675671222,539.320900731058), (855.9862756442377,534.6648390607215), (853.220332567726,531.4684523664346), (852.2034244067371,551.4425830807389), (844.1842789935354,569.7645182089377), (830.4949413586193,584.3453973016835), (813.169682379114,594.3371639769553), (820.3190688895103,613.0156615751284)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(355.52996193046096,772.5114826674064), (363.0487137001876,758.2792435552661), (373.0448032951831,740.9564783946798), (383.8559097860006,724.1303090016122), (398.3104757338105,737.9529543077906), (417.8264660618377,742.3262964526895), (437.6157976241536,739.4310665280153), (452.19635252939247,725.7413836005217), (468.60681010963157,714.3091098980959), (483.10807185306925,700.5354608591407), (492.7955582140281,683.0382437087983), (502.09439221739154,665.331417731851), (511.0490765997689,647.4480839371693), (491.36787916122825,643.8913343838298), (476.61707180312544,657.3973953300916), (461.29792052744074,665.7043772870843), (445.67207712841684,668.4105593433055), (456.9061640904204,684.9573200574193), (443.19640886201086,699.5190030500235), (462.17671330198624,693.2143981166553), (479.4005801041575,703.379948391041), (480.2235633428234,723.3630086819193), (481.5512742653751,737.6709296333074), (483.53000896857054,746.1396646500133), (478.3424254413233,726.8241533405027), (466.7955098387002,743.1541484435606), (454.4819200191389,752.0289933696398), (441.6299797879386,753.2892667051824), (428.6606384466885,747.1864232144007), (409.71634597334366,753.5984262309604), (406.8663569784588,773.3943238546863), (397.54359086148645,791.0885611066345), (389.68546849969766,801.3288387653784), (383.5119229875852,803.9551990291037), (379.40225962420385,799.0831971755467), (377.8977792363972,787.2299664563882), (365.1868041023085,771.7887517651607), (384.80397369846327,775.6831910105079), (364.8872663003458,777.506585213025), (345.0494022294194,774.9650996034952), (327.93997932494904,764.6080900024576), (315.5333900492711,748.9212629636766), (308.37824444272667,730.2449707366538), (306.3711512157288,710.3459361676568), (306.410052413433,730.3458983350414), (311.7140903909411,745.0851802963439), (322.49991087455027,754.486305600151), (339.29089045515093,759.0513862673997), (359.29089039617827,759.0498503941304), (379.0274542659689,755.814414316308), (369.55120135984953,773.4269277899513), (362.51863491470937,783.6866101504704), (358.47248788062234,786.7246391738099), (357.84647705025435,782.8479511723224), (338.2630884061642,786.90884875962), (326.5260419501618,803.1027284828255), (309.4292381382737,813.4805557803771), (295.28837727646385,814.9359164404314), (284.6036206838468,807.7546839226808), (278.39480113562394,792.9679931203773), (298.22356316821333,795.5795436664976), (318.2222130145713,795.3471553647983), (338.00350551656106,792.3974999695488), (355.9914759245679,801.140092296809), (368.95743723029096,816.3678251358922), (386.48457904039583,826.0010644648238), (406.0589574810085,830.1051732187041), (426.0446159838373,829.3479056251097), (445.48784071130456,824.6616478220002), (463.93610556830714,816.9375605771612), (481.2506448345318,806.9272294138897), (497.28237281934287,794.9696503185617), (477.2840414271415,794.7113065017332), (494.6169657940498,784.7328430483233), (508.6374860580583,798.9955570791985), (524.8061182891121,787.2237546778273), (539.599546428486,773.764390506917), (521.2815604903288,765.7362281287961), (520.345880580388,785.7143287168434), (527.4997908848954,804.3910941582966), (535.1798436027932,817.7215788009347), (546.0346350127801,800.9235579816335), (555.4972917978188,783.3037360027212), (539.9411164175168,795.8737561911412), (527.5806617823938,811.5969607377044), (508.7526845072456,804.8510529613927), (492.5027707085698,793.1917090031931), (509.0470185919694,781.9539217667026), (524.4094907496025,769.1478900157679), (538.7486225146322,755.2055336788671), (542.1301822405935,774.9175871949207), (531.4407946680941,758.0138304135156), (551.1005539134817,761.6872302574476), (531.141207593937,762.9617868456301), (511.7428235609382,758.0932452869807), (521.2499869426597,775.6890926503007), (506.6924560816097,789.4032566871488), (491.48864462983965,802.397259817017), (510.78836706178845,807.6432786932443), (530.7348091788558,809.1059635090814)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(678.9474762119485,724.6199364426271), (693.0507594554155,731.0341670504212), (703.6425417297576,732.7710715982452), (703.3753683640954,712.7728562180498), (683.4253937820328,714.1865443643733), (683.7273208102813,694.1888234924936), (690.6722909537159,675.4333605628083), (671.8327043223268,668.7199429861648), (661.4174298362711,651.6459259608682), (655.1197126334074,632.6633350409554), (655.2340607397332,612.6636619308623), (652.0835719289,592.9133601546156), (645.9893604549284,573.8644602779689), (640.8021377911414,593.1800685012761), (631.9106986703564,609.9927194307679), (612.8160458380977,604.0434141590986), (631.6175016584484,597.2239377103233), (633.9980943710641,617.081751747539), (633.1503509142976,634.0257997729516), (619.8484447454807,648.9609694163132), (607.6486812289402,664.8091797297993), (592.8209105687364,651.3876590540934), (573.4488500644705,656.35990923073), (554.217256895031,661.8504305324977), (534.224234821266,661.3221613227694), (515.0078645779504,655.7785961637932), (501.3486770505112,641.1694690136089), (505.8892357932155,660.6472339342575), (524.8830759018298,654.3835259327303), (533.2370275662466,672.5552482393414), (553.2370267157755,672.5494156719536), (533.9367211811049,677.7932888844143), (517.422867325254,689.0756924770712), (513.8046186678275,669.4057083221963), (533.6255176164942,672.0762822056047), (518.3188848344462,659.2035593826921), (503.0392351848212,672.1082990772662), (522.8429536186043,674.9034263007468), (515.6096677432694,656.2572584519453), (496.7218282571779,649.68082176118), (479.2800416713456,639.8938875785935), (463.4773710139214,627.6351927013652), (482.08451746820117,620.3021100733714), (498.33461449618295,608.6430214905886), (486.635234761202,592.421908279199), (475.6186556430787,575.729545218981), (466.2458601378955,558.06175802256), (484.35313131793873,566.5545037748108), (504.2959140740996,568.0662629952466), (523.5724850504735,573.3967237063692), (503.58699801004275,572.6349443703559), (510.7745591438766,553.9711032612112), (518.5167395319437,535.5304242379585), (527.9655586342556,553.1576706925749), (513.8622997050854,567.3385764315178), (532.236440493267,559.4397822009986), (522.5408481145703,576.932508930304), (531.0918656413307,595.012334683254), (523.5350764706445,613.5297572206862), (524.4582850486868,593.5510764353733), (504.70853028709627,596.7049925498306), (485.4908431772824,602.243990848196), (465.61743917169497,604.4907247511541), (445.6459199946893,603.4237562593546), (462.7355881752757,593.0341825685119), (458.7604814008808,573.4331997836575), (443.2375554493929,586.0442572295906), (458.74820731609645,598.6704078175538), (460.49309395958807,618.5941466885932), (456.1997207609447,638.1278853624153), (453.0416166000758,655.137396761332), (451.0931491313358,669.1645998955246), (450.49552298867457,679.9492315566363), (451.6418368884347,687.6036713883834), (454.6556919129557,692.1654201332001), (462.07572412929926,710.7380645843391), (468.3985143358944,691.7638103433054), (485.69640630142504,681.7247399904874), (502.9887708890294,671.6761516831994), (520.3513606477411,661.7493960767246), (537.8129981792686,651.9979236382899), (551.6950724826763,666.3954238739094), (566.3812873257147,679.8662344358142), (573.0767713297034,661.0202668577797), (556.3020574173689,671.9110415391019), (542.8978325247422,686.7544493360966), (525.595897118176,696.786549374823), (526.5316754337842,676.8084533958755), (545.034162847722,669.2151695544092), (541.9454284903874,649.4551159089906), (536.6254666944558,630.1756447935832), (542.1303740090017,610.9481645775419), (523.0662145579621,604.9018579011204), (528.0517288870903,624.2705090383074), (533.6107579322696,642.8319166084402), (514.4929087545561,636.9575789591219), (494.69199426130064,634.1426570719666), (511.4629269928519,645.0392535733417), (507.04892287480027,625.5324197029818), (489.86709675058364,635.7688668912003)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(534.2969952335027,646.9995622009682), (515.8380409903249,639.3010553166257), (496.6230763734671,633.7526199720531), (476.66772295544985,632.4170040235008), (457.21686754058135,637.0714882731122), (437.24057417656195,636.0979876646718), (418.21949405315723,629.9174932719053), (401.12447372299783,619.5367283717914), (386.4857711124752,605.9092419608395), (405.97180111959835,610.414198626724), (425.73770285377253,613.4652850946842), (418.3231892724948,594.8904368220051), (403.9201249459925,581.0141355134201), (384.4865862813472,585.7403998913127), (390.1802379345199,566.5679631434101), (410.17297717771487,566.0290962269906), (421.8367142598055,582.2758570512246), (440.84997961819596,588.4803506172966), (460.56533855117743,591.8425853122143), (447.7233190453887,607.1749867879435), (454.500722783358,625.9916495784746), (441.20152317604453,611.0540697944255), (423.6518581976662,620.6462154952934), (406.12638321756293,611.0099440834986), (398.27739794666576,629.4054171738336), (381.57161336588496,640.401632956572), (365.73887736222974,646.0301739817843), (351.2761579074082,646.3955980266396), (345.85461176493897,665.6467496136247), (343.38706155739504,680.5640525344118), (344.6217933991932,691.5338291834476), (363.997976446498,686.5776683186915), (359.2552725802356,667.1481351272599), (350.04058608954836,684.8988971638133), (338.94393589168527,668.2596557632487), (331.68473718107117,649.6235608375456), (328.51397461445544,629.8765037214549), (329.37185616301946,609.894911211131), (334.27709686659153,590.5057747259747), (342.99171381506346,572.5042344740572), (359.42066685230395,583.9099129764588), (375.3951775116281,595.9438237786519), (391.7020827822018,607.5233246528924), (399.50145333072294,625.9398883673007), (419.21646257581835,622.5756038273423), (417.1059090488432,642.4639311529314), (414.45643223385383,662.2876611906119), (418.1537358750494,681.9429390005234), (416.64171573001977,701.8857019756235), (403.92954657510444,717.3259336894554), (392.4447993528443,726.4239267593728), (396.4118389382837,746.0265438532089), (403.6027689826664,760.4470565235962), (389.28631903503197,774.4127022622249), (376.5864937254844,780.8340313957491), (366.0122304606551,779.7594272557715), (357.8844963718853,771.3730354968878), (352.39694005041304,756.0416954736498), (349.9793908497314,736.1883467419551), (350.9750629143982,716.2131461887782), (367.7134539419201,727.1596646220416), (363.48649189094795,746.7078817228322), (359.8121364691359,766.3674623957306), (378.7353861801793,772.8413036336277), (385.1561750231896,753.8999871367874), (393.06454770032644,735.5299669517274), (410.65733916424773,745.0427840164554), (428.30372889828396,754.4558031577565), (447.5608055002736,759.8562661698604), (467.48018145356036,761.6502733135532), (463.5480135464652,742.0406314108969), (461.10156543617745,722.1908230580773), (466.4318189704279,741.4674513229116), (473.69243206963597,756.6508920656348), (482.8716544217835,767.6063172597362), (488.3652219248139,748.3755940260758), (493.8632983786025,729.1461594189872), (485.0471516602778,747.0981943187129), (504.96000332759553,748.9632247408244), (524.944762588199,748.1825857104609), (544.7020437072058,745.0761661018867), (564.030537331489,739.9371648160293), (555.3261755759072,721.9306635893066), (542.7879538434469,706.348847399027), (533.3059975333201,723.9582910169512), (541.393296186504,742.2502455460389), (553.1590121555745,758.4233073382649), (573.0392993612622,756.2383174940396), (592.4337849487048,751.3542690914863), (576.2913869733001,739.5465179252544), (575.4821605853648,719.5628958148094), (573.6270837300867,699.6491144094356), (554.088106354339,703.9185831246291), (574.0685610804013,704.8025678189389), (592.848825604851,711.6801883661702), (612.0962591621162,717.11491940447), (605.3475647081217,698.2879408054854), (594.3326345460603,681.5944895887684), (598.6949098122202,662.0760225766732), (615.2739091775819,650.8895673721262)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
