// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(129.5341766006563,536.6494289358667), (149.53142056165126,536.3174139295025), (169.5295914394165,536.0469300229516), (189.5199874702909,535.4271990096889), (209.47991801821107,534.1618245504067), (229.35239123010808,531.9068725681163), (249.01005879020448,528.2222957814645), (268.17426693172,522.5010086615351), (279.0774499675849,505.7343572461085), (293.65619825538886,492.0427503878594), (274.8134673572671,485.3381629806458), (259.7968068671195,476.75284977948576), (249.63576597295054,467.1645427775297), (253.4026175816157,486.80661061567486), (262.6214476982035,504.55522101991477), (246.5229737059948,492.6876544992594), (229.68538091805374,481.89434781838185), (234.08390160695365,501.4046788188882), (222.2561006250114,517.5323917358386), (202.2711408370466,516.7569033262351), (187.40320522686216,513.3141743739391), (178.35276040999332,507.7874678705255), (175.76562093606145,500.86353950547425), (155.855240828928,502.75477296262994), (138.55388103190117,492.7216802602862), (127.76573816630423,480.8706438104821), (107.77647267565584,481.5258271011522), (95.00520914153849,480.5646906725062), (110.34848255895886,478.6463379907588), (130.34846921024322,478.62323066621485), (150.29280011046092,480.11442647583266), (147.4989422620075,460.3105289220016), (152.54682287254508,441.1002943962136), (164.87867351650988,425.3546454831029), (154.26674301230014,408.4021550768581), (135.30697372338525,402.03606141503377), (123.06345200500112,396.37172793100467), (118.56541603235898,392.25603242518076), (122.87921733220743,390.7025419963866), (136.6361877189072,392.46717429745985), (156.06106974109423,397.22889230928234), (175.09626187879968,403.36578568302093), (193.83508823731282,410.3555200632026), (184.57056628144318,392.6307173018399), (165.64485036596375,386.164089348527), (146.48696646525,380.42166090345495), (127.11272101915684,375.45793111683895), (114.85817304881849,371.5217432422824), (97.23632382479279,380.9806242503988), (107.58078074147187,391.26814987556486), (92.48194956564694,378.1523084186115), (105.79228183337551,366.0764311578628), (124.77332359498922,359.77404639938635), (144.7442028738311,358.6951669668625), (164.57794266673474,361.268640461459), (183.97259076041414,366.15204350875484), (202.96318101688345,372.4255976617763), (221.63741195374146,379.5861213100087), (240.06236194173204,387.36565972433937), (258.30946988977223,395.5536418648041), (276.438536080573,403.9997628116983), (294.4807835353422,412.62978637950357), (296.6186066765857,432.5152009393453), (303.6258099559227,451.2475019779804), (314.51900203705736,468.02064617587916), (328.23925666048785,482.57243689277146), (327.7092053125367,502.565411798186), (343.51434023453186,514.8209293350968), (342.7375372411468,534.8058380691758), (359.382667824962,545.8936524546956), (345.0745922915423,559.8678778189137), (338.85971906188314,578.8777529037023), (324.69434799778173,592.9966148485022), (313.54687546946553,602.8811859555162), (306.10035590037575,608.7016924153035), (313.48955324152615,627.2866261696523), (333.2056964586793,623.928993574995), (352.8717366849998,620.2893697185032), (371.8068012164214,626.7285724013592), (352.1473868155423,623.0533274551673), (367.2397456277705,609.930038786432), (384.28359377236967,620.3946095097747), (365.46201933018483,627.1583610957878), (348.4260464035688,628.838998759009), (367.13691263872863,621.7747589039392), (347.4297127445784,625.1844909068986), (365.22344884389565,634.3159177191692), (383.1515600937372,625.4512221793717), (364.32166121168615,618.7106800578705), (351.62378247495866,603.2586939205688), (341.47962913844447,586.0222165227567), (348.7177102987179,567.3779095869306), (368.2329247107951,563.0011063641828), (348.2922069046294,564.5398634518567), (328.36634515385066,562.8193886659752), (310.36230563941746,571.5288410691248), (320.56693274265626,588.7295848229235), (334.46327241473045,603.1133167349948), (321.15567351656455,588.183219228095), (301.268807403553,586.0589414206619)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(417.88004450073265,630.9612503955542), (436.89086666229184,637.1732259864245), (456.51560866649805,641.0293252160017), (445.51557413989104,624.3260548651556), (425.5990348110191,622.5008257941901), (406.7855861099316,615.7145051436794), (397.5368447759221,597.9814629981088), (415.21540511775794,588.6290032018804), (422.33329256581595,569.9384794457955), (430.9237065258277,551.8773391718362), (440.9870276612601,534.5935442261317), (452.62544868128634,518.3286385651508), (466.086127390724,503.536406526635), (446.22872458697873,505.9204270571275), (428.97996560978953,495.79717097290074), (413.69960682740276,482.8932709623793), (399.26829133021715,469.0463531457426), (418.141234938883,475.66541648915614), (437.367191622095,470.1551905758877), (457.186613852291,467.4736793487598), (438.15385485755314,473.618114639999), (418.1543553134349,473.47662971212696), (437.45936808540955,468.2501125281989), (457.28534442036016,465.6174974089727), (477.28528989088665,465.57079434731594), (473.32457949781144,485.1746912349805), (457.7928508676023,472.5744767226184), (444.8510899035682,457.32617113970844), (428.379881987603,468.6707429601451), (408.3821643836745,468.97288635909007), (388.4608256108816,467.2008080595728), (393.86381676235146,486.4571754900395), (413.5578859278464,489.9419480370935), (433.5142427087777,488.62140874113237), (453.505948275056,489.1973501888818), (460.96734997227475,507.7534134759247), (467.9557958029051,526.4927204234173), (486.8036619544539,533.1828580552825), (506.5803459933151,536.1632554158792), (526.2006656620289,540.0417932972828), (545.6684473395495,544.6249664945765), (549.8025542674718,525.0569016973487), (557.5515310467289,506.6190775612275), (544.6133394556134,491.3677432474178), (550.3949406369081,472.2216447471893), (547.9951533752893,452.36614120033937), (550.1107043704584,432.478344842099), (548.138393003767,412.5758327425468), (544.3952557856189,394.4147620318511), (559.5024339234684,381.3085356981087), (578.8295451779865,386.4527334543659), (596.732960009571,395.3672013222871), (576.7371481045437,394.9579260374631), (596.4574645487305,398.29096059191005), (579.1345539577759,408.286798158507), (594.5089747000753,395.4951138738339), (613.3725441833556,402.1408453120925), (630.6095701723065,412.28406645018424), (645.7242446165303,425.38164700710877), (658.4086588987194,440.84468792142434), (644.2449472836854,454.96521458604104), (629.4551145051753,468.42852942242916), (609.7170850849856,465.20204610343836), (590.0746227771417,461.4372520207648), (609.9613161215359,463.56314661505354), (594.6347973914935,450.7141068214479), (574.6358781811683,450.50618756095196), (590.1226153322104,463.1616595953935), (604.4902268621454,477.07466570208663), (622.6057119739155,485.5498765646689), (624.6788416592702,505.4421397166509), (613.4101935467233,488.91889639956594), (593.4304835168683,488.0182371283029), (613.3040690196573,485.7731092336531), (614.2253752697593,465.7943406331231), (612.5257292054846,446.491830229735), (608.0555360247102,428.1312248035938), (600.3547486896114,410.6009046980976), (588.0302175097223,426.3522834058788), (568.1317430704944,428.364922218829), (584.6489983198086,439.64234564038253), (599.6718858479643,452.84510483368695), (613.052803509151,467.70952687238537), (624.6510230117779,484.0031239083037), (614.8243258365195,501.4225390140347), (601.3590823236591,516.2106158714009), (585.263480738339,528.0820778540989), (567.1496907042593,536.5609109460565), (577.14892374324,553.8818618042559), (585.8546778572934,570.3658724968356), (592.8585195646688,585.4455596092074), (597.8122914707781,598.6057867945881), (579.1067190285311,591.527541276958), (563.4440167265454,603.964572940477), (549.897894088659,618.6785989523929), (556.6264950128854,637.5127681563291), (552.6278442638977,657.1089614649189), (537.7558475393924,643.7364630661041), (521.3265196155425,632.3313245763442), (502.61899265471715,625.2582463914239)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(874.2758612232591,235.48207226004266), (857.0704646605265,245.67885259106427), (839.421717028751,255.08745009706377), (821.438602114268,263.84002560216487), (803.2254845986095,272.1033391240406), (784.863579916472,280.03053638688806), (766.4629008477934,287.86730930764406), (748.0171916386622,295.59749764766354), (729.4668214699839,303.0730422167908), (710.1265396987981,297.97858434463814), (726.7624996021157,309.0801535172916), (738.568337584614,325.2239507636335), (721.9207004675069,336.30800139583096), (702.9223292369746,342.5579526425915), (686.6568952740278,330.92026996960993), (701.936277704843,343.8253260536762), (718.4402709375107,332.5285031650912), (735.5519496331249,342.8817853605142), (748.5302687092975,358.0989872700984), (755.8006605214705,376.7307183463427), (756.7603118835226,396.70768181087635), (751.5581512473252,416.01927223515776), (741.033802639116,433.0262733339078), (759.5070445655969,425.3621143633679), (772.423927482172,421.1619335446232), (778.8171606356611,419.92650820064233), (778.1961767977846,421.33181828107814), (776.1183715781916,401.4400429588644), (766.2484182618151,384.0451005464116), (750.9930233415324,371.11169705675684), (740.0255839448133,387.836387579433), (729.202580794684,404.65490721738837), (731.6443882764391,424.50528696745977), (722.7823231162982,442.4346985890779), (706.5814056081555,454.1620287155114), (688.4667966588046,462.6391120943685), (687.3506368791604,442.6702816993177), (683.8981051502986,462.370028516503), (685.7276296340777,482.28617372995365), (669.3677065404723,493.79064748459865), (651.0270321307743,501.7668409499959), (631.6890205572482,506.8699094761057), (611.8678041514605,509.53812614551816), (621.9799583996515,492.28285632842193), (637.3218258794107,479.45214698585204), (650.4594309952021,468.74690506002906), (660.8923752535447,460.1880062350238), (652.4045756796044,442.07841600242557), (632.4158085182644,442.7486304231413), (612.4561006248924,444.01751213995584), (592.4565768157532,444.155524486044), (588.7328097626192,463.8058058818407), (582.1772355836171,482.70089643953844), (582.5871621261651,462.70509787509707), (601.4591466894882,456.0833006385686), (619.5525483162304,452.01843214731707), (636.2357185426861,450.3926053184802), (640.6124548038766,469.9078347483378), (628.9573736879072,486.1608062975707), (614.6019431707167,500.0863804209638), (598.015642373954,511.2620068409596), (617.9357119217912,509.4757176120454), (599.3636651888102,516.8972457665408), (579.8233442900424,521.1605612806893), (599.5476914998079,524.4696589142769), (619.0831144942198,528.7553617072158), (599.1044126725028,527.832608479683), (579.3989559639006,524.4128166869851), (571.4349279789543,506.06685641626086), (563.264909763704,487.8116981763967), (571.7811130906289,469.7154477113287), (555.1670328509796,458.5811611248206), (551.3712746462769,438.94465889933673), (571.2747808225965,436.9824046117364), (553.452106043372,446.0572194150256), (534.9071538393383,453.5461944951086), (515.819335891169,459.51739253047333), (526.4219449039475,476.4757144439808), (539.3974626883261,491.69530505040893), (552.0285763355488,507.20191551275514), (564.3386446839396,522.9645998418263), (576.315721503699,538.9817665967046), (587.7372265891587,555.0706909905267), (598.323712056082,570.895198439711), (581.1608748779671,581.1634514555612), (562.0211863764922,586.9662373439522), (542.066614153897,588.3134742990696), (522.2407212894918,585.6802306473874), (503.1524196862694,579.7105789067566), (500.468218361214,559.8915208250371), (499.2989321775499,579.8573108124303), (514.3118908724023,566.6432625596557), (509.79446118134706,547.1601203852945), (517.1323984194235,528.5548878661871), (497.4149742831244,531.9049901675047), (516.8546996843548,527.2042374272771), (527.9950391922833,510.5942152825572), (530.5069125163943,530.4358506083971), (514.5183514421855,518.4206138326904), (494.71240466494487,521.1999073143353)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(405.6335177047858,299.9532635460184), (406.39446420803586,319.93878231384605), (408.18559498089354,300.01914751411834), (427.2733224834954,305.99063466443664), (447.1434626966614,308.2660528477875), (465.8513118399684,315.33827883620637), (452.5098341829154,330.2381101750624), (439.2851841776453,345.2417308126988), (427.25179227865493,361.21663235872757), (445.7009349895733,368.93862259649455), (425.7509153112924,367.5255709922692), (412.3111990957543,352.71429055991615), (412.0295413607335,332.716273935253), (414.18140072520856,316.86862250795434), (399.6822862362833,303.0927131355377), (386.05714447207725,292.48819094712707), (368.2616112392446,301.61611496955123), (357.2469886887958,318.3097691552334), (349.4131443647615,336.71169522580533), (344.8661816814388,356.1879661819322), (343.4816978766797,376.1399887509441), (345.07911178318807,396.0760934058483), (356.46481756075354,379.6332924295331), (371.69722174545154,366.996603620583), (390.1420287077446,359.26426269924843), (372.26950094260144,350.2880301218145), (355.23980412482956,343.30228498139667), (339.47342025805756,338.4830000477671), (325.36583233215254,336.0128839459885), (341.25042217161996,323.8605259183509), (345.18531213915577,304.2514300456854), (339.62925786487034,285.0386670767318), (336.83235662191555,270.6089915327384), (337.12462724476535,261.59438013483697), (357.02826105432337,259.6334208861478), (363.2216642941451,240.61654006123422), (355.2333278895583,222.28115128741342), (355.5742462033823,242.27824544389773), (358.062425771323,262.1228659350455), (348.7309764152956,279.8125254262821), (347.25413989058,299.7579247423967), (332.106301346125,286.69871391512527), (316.7788703607179,299.5466654789966), (300.4318254068953,311.06943082754475), (287.373504483128,326.007013777835), (300.001819114575,310.4981237605198), (287.61350670890226,326.19938854204145), (279.19228906686106,344.3400360890662), (275.38859653171704,363.97500293645584), (287.5112970097474,348.0677676920784), (307.510896334276,348.1943649207752), (327.4205546982691,346.2955484922912), (345.01271820577335,336.78157019059034), (364.66133818800387,333.04904654111505), (384.6009667243442,334.6018549107352), (403.7876736205844,340.2472316455304), (421.87459415833877,348.78323219971037), (431.4328898817944,331.21510814325603), (451.4282756124756,331.64470036999006), (470.7259360375529,336.8982993381647), (488.66483796214425,345.74113812103826), (469.01118184898155,349.4470525001819), (472.1527424661338,329.69532860355054), (460.14910030357515,313.6980608733022), (451.5660769573203,295.63340725808877), (444.0170714881814,281.5849797620604), (437.4892428767581,271.7231718721009), (432.1994544925056,266.3915520237381), (428.45515879507013,265.9375190653064), (408.4775519554235,264.9913557810343), (400.33471425480855,283.2586542726407), (412.83566042519294,267.6469168662803), (395.41236279666606,257.82710527196906), (378.9731260170066,251.98305404369046), (398.72607757232305,248.84922174866864), (417.32149650232157,241.48645088316883), (418.4623927248441,261.4538832621562), (432.6847317400863,247.39240848404276), (450.7234675985782,238.7550472766162), (430.9979509339792,235.4529279095086), (450.91346873922146,233.61658628849176), (470.7966964353999,235.77465403115468), (490.4609763885591,239.42377638095064), (510.2873387961772,242.0534823876723), (530.2680124271012,241.17445949007515), (549.1270156167685,247.83313793944617), (565.0586369566166,259.9237723927615), (550.4161190542194,273.5471592505872), (537.9633216582292,289.1973297613011), (525.7050081398469,305.00029624500417), (532.819422565021,323.69214225835645), (518.5089821296061,337.6639458121015), (511.27236024936025,356.30881920299225), (525.4017832139938,342.1539823375781), (517.0928373590506,360.34632739750987), (512.3221045133736,379.768997350819), (513.3239744059282,399.7438880067999), (499.2046740879166,385.578953890123), (483.62161095530445,373.04228194717797), (495.67073473416247,357.079242883085)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(468.7669084188753,649.745221970022), (487.70825496075906,656.1659221795215), (483.69026909019294,675.7581601717452), (463.8167298002418,678.0036970988), (444.7770214465545,671.8808296491054), (428.0075148326516,660.9820385268631), (414.04322273708726,646.6642682301389), (403.01237567699445,629.981330445179), (394.80732602621833,611.7418907545443), (389.2504083612324,592.5293774867657), (409.10931701424437,590.157933388473), (428.9497200612533,587.6363452118986), (448.8045129160107,585.2306850749147), (468.67794391948854,582.9841899936814), (450.12141082820295,575.5239567780224), (463.60961589659706,560.7568201553406), (446.50976708546364,571.1296293522929), (436.9743624175128,588.7101884394898), (456.4939905442118,584.3531116906385), (461.2039116487749,564.9156055957509), (472.2828018390893,581.5666773976186), (464.6516339974862,563.0797826509803), (451.682592973021,547.8546726380531), (447.0496796527793,528.3986680593343), (442.7652889250174,508.862957268788), (425.7938767819055,519.4446003297041), (408.3994221939623,527.8333888785698), (390.8870532881091,533.6927130209021), (373.5604344033028,536.7998846907996), (356.89190121358445,537.1127552598472), (349.9488247540469,518.3565912256686), (369.5364112048365,514.3159901524565), (389.4244272447343,512.2025053531814), (383.8979045904949,531.4237838578017), (391.0228393072136,550.1116222903893), (410.97594422834686,548.7428257363878), (429.69882405191646,555.7751632647044), (449.57987429698414,557.9531993417914), (446.52843953574074,538.1873513736957), (450.06919344857505,557.871432803337), (463.45295622874784,543.0095724270564), (483.1541226926549,539.5651508556709), (496.13215191033436,524.3477017387835), (492.39303860913344,504.7003346958237), (485.5927568248793,485.8919278612526), (482.5488934328413,466.1249125162236), (490.3771326554156,447.72060131818773), (501.5333162528022,431.12121676509656), (513.3794631479172,417.08634396977425), (525.6681392820051,405.9443869398957), (515.6685872383023,388.62362024424164), (527.0967762857422,372.21031786184534), (542.9556775496504,360.0244551225228), (558.8967936363196,352.2568982841841), (574.7322283727366,349.30255491284396), (590.1712817861445,351.29988814798344), (570.5237017241898,347.56189433992563), (550.6269702912998,345.5320967422698), (543.2204677614235,326.95405270434867), (545.3866913701478,307.07171191466784), (530.1107771369934,319.9808731709739), (524.7379675050879,300.71606285113677), (518.8949490123521,285.8131584492335), (512.5362234374224,275.44254181291706), (505.82575772632646,269.80223548815655), (498.96361837268,269.0133187709619), (491.80249267160843,272.79502179011996), (484.445085211318,281.01706009585354), (468.6173024182861,268.7908058920263), (448.62544297069724,269.3613808895969), (428.98479262610607,273.1356164468338), (446.40338396834426,282.9637737335333), (453.34452313554334,264.20689267453054), (444.49518295181815,246.271197028342), (451.00632726127515,227.3607501858841), (468.4980591832263,237.05813717262407), (483.51044801753864,250.27283283644528), (496.23194469646035,265.7053803334784), (497.60752285552394,245.75274179296684), (481.92519020716287,233.34047194792447), (501.8839490894114,232.05674928306817), (521.8438673081109,230.7911803585034), (541.4537580782077,226.8602537521069), (560.0079826260998,219.39428084655742), (576.8382037266002,208.58948294431661), (589.1634950095118,192.83869900219543), (600.3600944395911,185.8842881695274), (619.1633271842167,192.69886360395023), (633.8499445684317,206.2746976413003), (643.6939102911932,223.684359868038), (648.9738227130731,242.97483743644668), (650.237468038041,262.9348775289086), (647.8639693959557,282.7935407315519), (654.6564512235346,263.9823156087161), (647.0628986926916,282.4846927522435), (642.81175483314,302.02766529700745), (628.4437088926115,315.94022278479036), (608.7125303473931,312.6721050976937), (592.6037634319017,300.8185137236683), (573.3319658806221,306.1662066040132)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(870.3638363335456,325.154013095185), (888.0256350127067,334.5380882982501), (906.6099475197747,341.9288479777173), (896.8850583604222,354.8623061854376), (880.8263418298202,366.78361581944046), (862.8854056833486,375.6223267089441), (844.0134769034314,382.244282924877), (824.6510841396673,387.2540480353125), (804.9980935777683,390.96349030793306), (785.1826105072519,393.6739571832296), (765.2863731556836,395.70859210135563), (759.29902215138,414.79134944800927), (749.775298122698,432.3782389008235), (764.4500276446611,418.78955561445514), (776.9234534022468,403.1558212598616), (783.4477854620461,390.86348119758895), (803.430009202446,391.7065318417377), (818.403622835719,378.4479159727468), (826.7869418702121,369.7113033033836), (827.5094273652653,364.89352290057286), (819.5732262964656,363.2774111872796), (802.149413769979,364.0389007055684), (782.2133595764948,365.63694425768534), (762.2919749733092,367.408507265867), (742.3881646275946,369.36767385445165), (722.4893902469178,371.37734500837723), (702.6231894461022,373.68690465074945), (707.2870138314191,393.13552265056944), (706.4417766082918,413.11765401928585), (700.390859710121,432.1803506987022), (681.4566279044933,438.6220015686854), (698.3173802702729,427.8649095053135), (678.3548876345012,429.0892002251838), (659.017006318068,423.98563811705384), (639.4211417195087,419.98537679622325), (659.0884589863273,416.35265997182034), (640.8247291370872,424.50349870129946), (641.1842495850577,444.5002670664001), (634.0843842366935,463.19764420960115), (614.4574084753147,467.0423577830998), (630.4969382792863,455.09524584474815), (641.7600794712996,438.56824821998964), (638.7217830824036,418.8003764313215), (631.7771820576235,401.1490026771455), (650.5600173809137,408.0195992464518), (668.4687842349844,416.9233102574034), (663.2288003215034,397.62194842497144), (675.2497547278256,381.63768569060915), (695.2393937252112,382.2813725354323), (714.114897707468,375.6696141145725), (733.8730033655726,372.5684432384068), (753.744350532414,374.83329682635946), (768.7456190889989,381.53807768846065), (766.3763227745665,401.39724270047503), (761.0318632079341,420.6699371654592), (750.2759357775507,403.8084418251187), (735.2387990089752,390.621913934762), (717.7278196010575,380.95932628054226), (731.3607261420985,366.32567126058086), (748.3777028516018,355.8174600108855), (732.5002246241866,343.65581188499596), (726.0351593749491,324.72956208945794), (724.297174613035,304.8052199681392), (729.3686834332856,285.45890770233206), (733.7774243091569,304.9669317921629), (733.4514958068949,324.9642758811016), (724.0483399084245,307.3126283900298), (711.2659555441998,322.69478200924783), (700.3258955708436,339.43739494090727), (681.3257389236059,345.6819163301273), (662.2124377676024,351.5710350180055), (642.9944175297346,357.10887738998616), (643.9104122646993,337.1298645603813), (643.488050954887,317.134324784622), (638.0772096365156,297.8801616964115), (646.6817730551401,279.82575812346374), (652.6479236733346,267.9237799656297), (672.4316953681346,270.85676096250484), (691.6790470764876,276.29178186540497), (711.0642778843276,281.2124349243772), (718.1728964494232,262.5183839429559), (720.749300761855,250.3957038323693), (718.2039151428701,244.70459236729076), (710.1569348162992,245.20503934474272), (696.0236685545749,251.19198666952076), (678.2866435269826,260.4330874248726), (660.7936988788719,270.1282866254117), (643.4700897449723,280.1229135106871), (626.2708613810364,290.3300944968941), (609.0882490771843,300.56522197121063), (608.7554185284167,320.56245237508926), (616.3603118145146,339.0601711021935), (621.0851491263627,358.4940567758453), (632.4418448715219,374.95690773647436), (640.3066528190975,393.3456215563083), (656.9054323935671,382.1885378585776), (646.1851120763046,399.0726941091957), (649.5680631539135,418.7845088913639), (668.7333690321468,424.50211770919645), (684.5711112254071,433.54113162878986)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(630.825805225149,61.881470697134326), (628.6277089492505,81.7603130367144), (626.4678996361362,101.64335163072674), (622.8054050605133,121.30514538113349), (618.0058088075032,140.72070295252686), (598.7432152379572,135.3399512416146), (578.7998088277782,136.8434607222725), (559.9825813458524,143.61929645622132), (542.911170135453,154.03884151756859), (527.6754560974072,166.99542354180994), (514.262605730679,181.8310376187452), (502.6649932045249,198.1250666997673), (492.9715841973709,215.6190034156705), (473.9565048238422,209.42007153845128), (453.97784830491537,208.4963379736491), (434.3509033988687,212.34120905796487), (416.04440599598473,220.39553415931272), (396.68499082630433,215.3742749260179), (377.0828511088525,211.40487717604404), (357.1728539604422,209.50961636278032), (337.19941142313206,208.4792799086203), (317.2942624283309,206.53376108456152), (299.3082306760877,209.76037609477223), (288.46776495041473,192.95310674932205), (281.06392420805554,182.56751930776022), (277.4646749380172,179.10476954447586), (278.50197552107306,183.36962168265092), (284.5475720370453,195.6591965688982), (294.1960824383899,213.17793645038353), (304.30191441070485,230.43690977290007), (309.7310886780818,211.18790806438406), (311.36149883501776,191.25447477455262), (318.11108949041966,172.42781745083974), (323.55422581203396,153.18275920243937), (326.8431895541644,133.45504475035568), (334.0405822209233,123.22427060480729), (345.4910762791309,123.29231103459493), (361.4694518867891,134.21251439203857), (375.15831176421335,148.79384201527796), (386.7211693392253,165.1125528926723), (396.6974912298285,182.44670996866168), (405.6154115864914,200.34840532167829), (413.7983283415273,218.59778540375652), (421.49654590718364,237.05686030776565), (428.84819807838886,255.65667778949415), (439.0160560364909,238.43417319394067), (450.6459005049018,254.7052124244438), (439.0648281209469,238.39942319369518), (427.51723288470714,227.27946350305356), (416.2718522076022,221.52461679821573), (405.54339470024286,221.13746352422328), (395.83637088918124,226.2533960716682), (387.3682577343026,236.63008748885568), (373.41312347450037,222.30339115680147), (362.0688133859244,205.83200297564827), (360.61278973800404,185.88507350926932), (362.3079425387364,173.11769968658646), (367.49114188172825,168.20125813563348), (376.7814345619126,171.88154428769514), (390.50675029713346,184.53323659389412), (403.38487220746026,199.83532717207203), (415.0411073541426,216.08747109849747), (407.8305244801316,234.74243008041486), (397.4320515006526,251.826684810869), (404.1814994695189,270.6533932888682), (392.1991462447631,286.66661317735986), (372.8376103851942,281.6535373591991), (355.0675416587767,279.65172859831745), (339.54248052265103,280.9531240357413), (359.47699857533263,279.3360309625659), (356.60448904334237,259.5433886683035), (357.159594663164,245.00015989584128), (338.51911109677,237.75223795841706), (337.67687600544235,257.7344960903434), (353.82144034349807,269.5392850479817), (368.8631326832791,282.7206162233741), (351.1864691609979,273.364571828436), (335.52261344389956,267.4922806827417), (322.44645733530024,265.4498012744744), (303.6790243754534,272.3623594187258), (291.49877726957914,288.225574113101), (273.002489609734,295.83394731663543), (258.5993497247183,306.63386445033706), (249.1194038973627,320.88224083150817), (245.04396814636473,338.55959210005585), (246.83770358804387,358.47899252188745), (253.47551059255204,377.34535195265477), (272.2684022055699,370.5023098790326), (290.1295072679655,361.503369610864), (305.8879598301577,349.187884527233), (324.8370071699331,342.7899469755723), (307.3493932354691,352.49475809579206), (322.0236169721502,338.9055286207326), (333.1468666881964,322.28405709278184), (321.57643579885627,305.9707150368141), (314.6895041822003,287.1938629868164), (313.3354895677543,267.2397495155577), (296.6917845926732,256.14979529101464), (316.0864921876477,251.26662856178686), (335.9591247981208,253.52017535055396)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(236.5130717236925,905.8447773418726), (218.02662070301125,898.2125346400219), (206.72963901571916,881.708650104647), (203.21359140895174,862.0201405311179), (205.7025797517439,842.1756214633893), (225.7024957466598,842.2335886636606), (244.7417319800074,848.3579240276641), (264.72969102107334,847.6640267927145), (283.9797593665266,842.2386356828148), (302.0279463892569,833.6210405894868), (318.91096913423587,822.8989352462007), (334.8448357363558,810.811259907003), (350.1452543569655,797.9311515986813), (364.9572860823147,784.492263394397), (347.42798023155933,774.8629624649072), (329.88122273665465,765.2654991846958), (323.3938404127026,746.346887433754), (332.4541620779503,728.516840565553), (352.031578154558,732.606434648513), (371.9067075276635,734.8378540179546), (391.8394632546831,733.1991810405217), (411.2692581791952,728.4575495500533), (429.9203050359022,721.2368535206582), (447.59703472050825,711.8809341293121), (464.2630688835516,700.824564685581), (479.7756331732604,688.2007637857865), (483.1032259736992,668.4795283743204), (467.3612573499155,680.8160766698448), (452.65843521736696,694.3743590587997), (446.3317676576258,713.3473208093677), (426.3317947401876,713.3144072599022), (406.6402069633154,709.8156402162513), (387.0870574158163,705.6115537788507), (398.79013855887507,689.3931108277231), (410.4542305729081,673.1466048191018), (422.2605238704893,657.0031405511236), (434.34015342199604,641.0631734903557), (423.98663286246483,658.1747079634345), (414.1450577704904,670.5518407867561), (404.961939184712,677.7687414413019), (396.6184878784089,679.5869798514228), (398.60234664575813,699.4883442365903), (397.8778537738256,719.4752176808917), (413.6148852767571,731.8180633607072), (431.9846646990946,739.7269952718231), (422.73639019557896,757.4602808869487), (423.9303428712014,777.4246110036437), (443.9056395995628,776.4308702859945), (463.2011655182559,771.169437066705), (448.32356495813076,757.8031735060324), (465.3796616930748,747.3585785321605), (485.3033937407742,749.1035430852322), (469.57179129187955,761.4533076331875), (487.40349015275103,752.3962377021782), (507.3970030430517,751.8868829089544), (527.3574318749739,753.144372807827), (547.0438185735034,749.6164585860861), (565.5068168752667,741.927655447165), (547.6063225317677,733.0073246092219), (544.0905776636664,713.3187609738924), (536.5268945818439,731.8333686726191), (556.0219677168282,727.3677081994512), (570.6520571756429,741.0044410349612), (589.862806021415,746.5674553963183), (607.4117501787044,756.1609197843451), (618.49920700025,772.8062885465673), (598.5001772440355,773.0032880644632), (579.8241158505571,765.8475399675117), (563.67478360467,754.0492745012682), (574.078857918196,771.130118674746), (578.8440085853708,790.5541589115022), (590.6463079725452,806.7005433109739), (601.2710691873995,815.6911585720292), (610.4528784101819,817.3421944526004), (605.1314203172326,836.6212526185219), (595.5283359551621,819.0775708289158), (601.9442046510922,800.1345871970645), (619.6613185633421,809.4138045466236), (620.6012977481159,829.3917033133156), (618.4776426652527,840.6030840304929), (613.3480766282497,842.739330705954), (605.1069530849265,835.5713496748618), (593.6976829356896,819.144890693641), (583.7688144385359,801.7835091136449), (574.8466708604641,783.8839182252398), (569.6127441004126,803.1869234490492), (558.1157965638332,819.5521364736677), (538.1986855135467,821.3711162455608), (519.448459747817,814.4120190530964), (503.8547922424382,801.8885397549263), (491.4094190547869,786.2324646969787), (471.8157236924444,790.2433376752364), (452.8815391057459,796.6851273362568), (433.17001343424744,793.3004920971421), (416.32412620332383,782.5201357299803), (403.41243934212974,767.2463561584902), (402.1443414255925,787.2061138642861), (402.34382412252796,799.2230878708008), (404.1434061801768,803.2002655319205), (407.58409737296716,799.2167057407831)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
