// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
(669.4092137668749,671.0777126324195), (676.9118900465597,685.6563701229924), (656.9704321202101,687.1855057519107), (656.0477264282578,667.2068017347318), (636.1017869670311,668.676325129945), (617.3126102094584,661.8230896332842), (599.6150847632205,671.1396122184423), (588.6303813643201,654.4262555466606), (581.456703598324,635.7570737941131), (568.5441871717104,620.4839955342326), (580.0802276745791,604.1463160932541), (583.4451424868745,623.8612177746218), (584.724730037636,641.1528183400433), (604.7181100126138,640.638272738412), (624.7107704799704,641.180054462909), (644.2796642415918,645.3102356873073), (659.4028527425049,658.3979845222235), (677.5799943605808,666.7401378771083), (692.7853280137027,673.5245785439587), (704.1694032863753,678.2422827356295), (724.1649787722267,677.8216154209764), (734.3776920510439,695.0175593463523), (739.2730782261116,714.4091862558448), (740.038523118402,734.3945332409953), (746.8146525165512,715.5774115062682), (747.470870397319,695.5881799529302), (742.6613923634359,676.1750678623457), (733.6672216959222,658.3115605358536), (721.8095045491666,642.205830373345), (708.074862803092,627.6676180999261), (710.4494900620584,647.5261463782496), (706.2311317218763,667.0762219001962), (695.8223351152733,682.8138791912169), (679.0309366857937,693.6789120389569), (687.0189704075857,712.0144326822196), (690.3885731128466,726.553085846963), (688.445028682797,736.3324644877557), (680.7824320228708,740.6570411025168), (666.9741498473336,738.8341966825778), (648.5417732113327,731.0722709196883), (631.3178933889011,720.9067427060423), (651.1963727401566,718.7053661635789), (636.0438447939547,705.6515967141221), (651.547890143092,693.0173346536812), (671.2523990729709,689.5920860740417), (691.2064712803174,688.2374634904401), (706.6939350227519,684.7836199980777), (689.3092109150944,674.8956794794141), (709.0914053828683,671.9520792961052), (728.4113570215593,666.7810572811995), (741.7999592211582,660.0901421059347), (748.2165606204678,651.4826913259636), (746.9411529703283,640.6845684588529), (737.279814133035,627.2173189528834), (722.3946529857164,613.8594756532201), (706.0393119017796,602.3484888133316), (688.824428976845,592.1677321675418), (674.5082010986579,606.1336055501778), (656.6271101054077,615.0927676142945), (672.0828570372319,627.7860684765373), (683.1577206970976,639.6647410151676), (689.2385568550314,650.0054020384988), (689.7413626443388,658.0480837275211), (708.4332556281664,665.1623747449826), (728.2716357441847,667.6998290543985), (742.7048634211708,668.5952615812083), (723.3788069509485,663.4471025597932), (723.767149183997,643.4508731574775), (725.5650664105747,623.5318497465174), (706.5101152941597,617.456585311858), (686.5350312758256,616.458578067148), (666.5505674249688,617.2467434011953), (647.9493502477816,609.8986334723008), (629.7176321805113,601.6764405582682), (611.7677886179198,592.8558330917443), (631.4558672720123,589.3373733562536), (651.4174921394666,590.5757322101514), (653.3577506034269,610.4813946480867), (664.9555010943676,626.7753255289357), (682.5094011685991,636.3597186857244), (696.0140603385483,645.0849746060792), (704.5372865220567,652.196577471338), (703.8738286395878,672.1855700332003), (696.8230454206605,688.7893451710397), (683.0258302478474,701.0741764832959), (685.1547771262763,681.187809666081), (669.4315649272442,693.5482545668201), (686.8214503705847,703.4271150409585), (686.3639313871657,723.4218812656436), (702.100117428689,735.7658048261072), (701.1198819245616,755.7417688418049), (709.9925940767131,773.6659139836257), (717.8210347534787,792.0701394921974), (720.776571721291,805.3623128269759), (718.2470343467699,812.6225382187661), (709.9120221661584,813.1736425551517), (695.537355837673,806.507046264122), (679.1403742364407,795.0554527344489), (663.9580196530543,782.0363855902821), (663.0692464932739,802.0166278878733)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(-16.12750791252074,149.84281105774065), (-33.71136409889775,140.31348780701546), (-19.397336910186436,138.70872108233382), (0.24274408439315565,142.48591826097746), (19.495974168863476,147.90007852037567), (38.58841777708765,153.8564697992273), (57.6191377769662,160.00721741933194), (76.63017204919694,166.21854383967627), (95.62450108949112,172.48076902798093), (114.62090134157198,178.73670840290634), (132.14065586508144,188.38337629580957), (148.55957258145378,199.80349774266068), (164.25863322237387,212.1946032217014), (179.49191089293683,225.1540496377922), (194.42176038243707,238.46192678709252), (178.77379854762341,226.0063541219673), (169.6346584202106,219.75114176479283), (167.69442988455964,220.45284062581075), (173.66771294181703,228.87400301941952), (186.71532639627114,244.03183212332314), (200.25611150229366,258.7507702206357), (214.09627772972613,273.18856086868976), (228.1319006076562,287.4364130025563), (242.31756003304343,301.5348904617333), (256.61530253761214,315.5196878958419), (250.9774584243054,296.33076625459137), (240.21893684069738,279.4709260022331), (234.3395701616778,267.5654757072744), (233.92918861937008,261.36680984277734), (239.52251629014285,261.5872997661836), (251.48477451760408,268.87178135343106), (259.4018788579945,250.5055226472228), (242.03238038678154,240.59086063288612), (228.87780755549244,236.38296035014002), (220.71366617390044,238.417481410076), (218.10376389231297,247.01475807628708), (221.50933034264665,262.3675060802453), (229.66464167413767,280.62923921503983), (239.84595087385694,297.843795351627), (251.35053185022352,314.2036430452403), (270.8575947035199,318.61663509571406), (252.3584783047187,311.0151423170814), (234.50613813861472,301.9988265177258), (218.1435529999025,290.49813925224487), (205.8526513306865,283.2428826748851), (198.22162282701575,280.86780135617596), (195.84185111007307,283.94458156743224), (199.17513046389817,292.9209638981428), (208.52414981402393,308.09186942064565), (220.2210184265674,324.3147934684521), (232.61735548489156,340.0097234630847), (245.4421301208397,355.3565523061109), (230.69376954627015,368.8652850506167), (219.2514312523355,385.2234567674233), (212.0802777526224,403.89360827949065), (229.2381567134695,393.6170724057188), (246.11633952768923,382.8873499074536), (265.9238825572117,380.1194555572993), (283.8678413094338,371.2868826423129), (303.65752445144943,368.39405683721816), (314.68069527885433,351.7060460237674), (334.3127861980257,347.8875376577445), (348.66774579460605,333.9614780937276), (368.56260308329473,336.00956340999517), (387.1821582039238,343.31108154733187), (404.08608588465023,354.00019886190796), (385.6326984819388,346.28835774804605), (366.82311129187747,341.339648653485), (348.3540623138118,339.2963780261988), (354.84394173625213,358.21413331275926), (362.2710668716704,376.78394247232893), (370.5236832702601,395.0019094988039), (379.4063368390873,412.9211300615461), (388.7703188400338,430.5935900229083), (383.6186411745554,411.2684712074647), (379.23999967350767,394.03771131195657), (368.22285106080517,377.3457241191258), (384.29408250365793,389.2501569031882), (396.3765889009499,405.1879434232605), (404.05998659385017,423.6531918616849), (412.1207522452775,441.95685425784944), (420.421644207423,460.1528755985928), (440.41030301872416,459.4794374608307), (459.4666019663518,465.55047282711274), (478.4646747980882,471.80133106259046), (478.22374373048484,491.7998798154541), (494.987309259376,502.70780678434113), (503.0063116140722,521.0298045257277), (504.3985484330329,501.0783214570451), (505.23801658331485,482.6787221694332), (505.31368481647996,466.0080471399403), (504.6625948728819,451.42858233928666), (517.9400509345503,466.38549246572876), (529.166793562908,482.93723708545446), (531.3287369559641,502.8200437476242), (535.5323279840592,483.26678768965473), (539.3312569332456,466.0602231081791), (542.6867199021962,451.55554192243574), (545.62366868755,440.08114798881223), (560.4706080366964,453.4814611180928)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(976.0484373186829,444.3910954580738), (984.5440800978896,426.2851833361145), (967.7862732750727,415.368411354931), (948.1694426666784,411.4722649406438), (928.2027854855043,410.31788155135393), (908.2034128792859,410.1594664079958), (888.2045945183706,410.37686964421465), (868.2120094578061,410.92142689197766), (848.2289971502398,411.74557440040917), (828.249884053212,412.6593795525993), (834.7006502745554,431.5905077587463), (853.6638638338483,437.94633433792956), (869.1509084329605,450.6014301331066), (876.8438581815561,466.7101599913116), (875.7143742368844,485.0895567542336), (865.8888660195466,502.50964252529195), (850.7043270363581,515.5261618706479), (832.5496335950221,523.9170561049422), (813.099104274786,528.5729028767586), (809.5768901482675,508.8854955399112), (810.8293795671823,488.9247523108752), (818.5301123067028,470.46672654227046), (818.7601152021593,454.5583479546373), (810.7686743793596,440.7751053039523), (794.5618306717809,429.0559663834464), (776.1462291126795,421.25432429883216), (756.7650977522261,416.3175493202809), (770.8160532790898,402.08481772082683), (778.7669291830617,392.13877696042874), (779.7981423372595,386.14336964802294), (773.1128129383592,383.62326822297666), (758.1944547251466,384.03377911273253), (771.0149263413283,399.3842028052134), (785.992671934464,412.63815078109224), (794.6800863431794,430.474001419385), (780.965342730281,415.91701657936875), (771.2668495484224,398.42589797587624), (755.8795091540782,385.64975788629596), (746.1898969660417,368.15371788732887), (737.1428120922062,350.3169509357309), (721.8857680583762,337.38549288376424), (703.4029010710444,329.7445748807623), (683.7024869147842,326.29585307814887), (663.7049840953806,325.9798135427381), (644.7423181509195,319.6223533361169), (641.935504063114,299.82028792170877), (622.0109780869234,298.08441217036346), (605.7713122587917,309.75802574074567), (585.7720138624138,309.9255478367157), (566.2653942256212,305.51059706173555), (550.1850810312301,293.6184346187527), (531.3997250511425,286.7547329424423), (516.6919993815222,300.30769592576047), (516.3512874272118,320.30479359927773), (509.20300885446045,301.62587196428115), (523.3329341881821,287.471536583789), (535.1587965016928,271.34240205828246), (545.4930084421529,263.05422430343094), (531.5300331622079,248.7351698188763), (513.7178621397101,240.2606459026183), (493.88670294038707,237.6673613422379), (512.3983501422551,245.23828716894948), (497.62071541979134,244.60274976140266), (480.29960520685233,250.01108647798912), (475.9371890158571,269.52952199358674), (478.09332079242887,249.6460842686344), (479.62785340463483,237.10992716561736), (480.4060636959653,232.07092586873114), (480.5912299963033,234.6354963152312), (479.98933262259976,244.44212664230497), (478.44854949432334,261.03624042822736), (461.1508504925721,250.9968375951494), (441.79243731263534,245.9717167851736), (421.7927784507028,245.85490323148844), (426.12953608661553,226.33075067094558), (431.10475681880126,214.50679038300467), (436.7589038549765,210.9313514964816), (443.26348804572723,215.98000483132867), (450.48862605880583,229.5398544957878), (438.8054462985324,213.3070694393307), (432.7173384323256,194.25621794630206), (426.35667798470104,183.03839354598242), (443.5703214691465,193.22124569999147), (457.1717249693528,207.88418615627702), (467.57783905193577,224.96378772365173), (475.4768311413255,243.33784345372285), (481.53802653905313,262.3972744617715), (486.2751684771052,281.8281644634865), (482.0976478914331,262.2693219170502), (477.3788166029963,249.73633900456875), (472.0487326415383,244.25946698197674), (466.2959011686079,245.9339861624655), (460.37647436325256,254.75350260859952), (454.7209569290092,270.6692115993125), (450.14917185051365,290.1396707925633), (447.2181190101177,309.92372824412786), (464.7056007536374,319.62877756239845), (480.8563584090592,331.4250916967301), (495.3957338452199,317.6916812708247), (511.25106966522276,305.5011798030862)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(343.3319868716557,502.7377520619982), (352.41708309659265,504.6499347940265), (366.29539567165426,507.9297651740478), (385.03578161682174,514.9153170224109), (403.2538260712303,523.167762493736), (420.834931460015,532.7021598689478), (437.54729008745085,543.6883816538914), (453.0224197577069,556.3580446994803), (469.17762446235906,568.1482678080896), (485.90313925868423,579.1144501336717), (503.0537623797306,589.4030907902321), (494.492229200502,571.3282422536339), (502.3434015438436,589.7227820096361), (522.2672849859225,591.4660171017715), (542.1731283105731,593.4044189007965), (562.0602448461192,595.5263510160181), (581.9078772400038,597.9903900492358), (601.4120760369955,600.7358093969929), (589.2211102695593,584.8808305683347), (576.048481983627,569.8315161639953), (556.1786002093114,567.5538422903426), (570.2474983334303,553.3388464910761), (558.3351153342215,537.2735070523912), (538.6687117684403,540.9111671227975), (518.716107791409,542.2872465303), (523.4906450179236,522.865511430865), (527.6405073504866,503.9144889527082), (514.4436542855661,518.9425649833549), (518.6706268165494,538.4907798180224), (536.6267672877848,547.2985615692502), (547.3090249670522,564.2068249594902), (559.7428074511109,579.8721067360532), (570.7723694318472,596.5558941511786), (580.5334592656101,612.777368346252), (575.8506338897853,593.3333166465796), (570.3577065741637,574.1024105445443), (562.7442084826362,555.6082318168931), (547.0963294147186,568.0639084615331), (536.3231969925716,584.9144164009064), (524.4225394977037,600.9884436246559), (511.463145595728,616.2217659705342), (498.1307758469985,631.1297476207498), (494.34647410529067,650.7684609270666), (509.86138548124785,663.3893770980977), (504.0156055374468,682.5159778637501), (502.53543256321325,702.4611298553081), (521.9201197991785,707.383923855041), (533.7253812931482,691.2397050427542), (514.7534043097988,697.5693250426643), (495.7300439595645,703.7427974031057), (476.0188873784669,707.1295814581426), (484.57127852881865,725.2087574795045), (471.50255434723346,740.3483891878932), (453.54720669415264,749.1577870479632), (437.7016348210514,761.3609772871746), (417.71189983882016,762.0016763898435), (397.717261723847,762.4647602389058), (378.79702648809723,755.9821142803567), (395.9955502417517,745.7737461103217), (405.29211426715904,763.4817639926681), (424.42348806465145,769.3119043529529), (444.3490826615969,771.0354704115002), (464.2386532171678,768.9366652478489), (483.5406006056221,763.6988386935095), (501.82118900738556,755.5858806826906), (518.5317329683191,744.5968989041222), (533.4666627824146,731.2947234636898), (546.276588493675,715.9354981162973), (556.8793799128845,698.9772902475177), (564.8886724076588,680.6510458495742), (545.800897587921,686.6223817496041), (525.8012903008548,686.4970487406596), (525.8682258560333,706.4969367311322), (523.8147881076089,721.6905067437477), (524.0542763540459,701.6919406606552), (506.15989287025127,710.6245236988865), (515.2766104245159,728.4258006484697), (523.6062558704635,742.1280216198891), (505.16469244996296,749.8680951730056), (485.1659627397728,750.0935058620993), (466.10074654207847,744.0505321458588), (480.26973636054174,758.1657624849033), (491.2238416914654,774.8991894022753), (483.4640632478911,756.4659086713083), (489.2102350530866,737.3091472126176), (493.9593360917455,717.8811766720643), (474.34322068814447,713.9814309787392), (485.2002309150784,697.1848441548559), (505.1830512044869,696.3560539032211), (525.059092050144,694.1327679787906), (529.4713333820675,674.6255353091149), (520.3521076154086,692.4255274837396), (509.3663286840125,705.7642978431631), (496.9046623193259,714.3128672596936), (483.07025577642423,717.600738676859), (468.2461861166507,715.4580144846259), (482.1971997786078,729.788723392558), (498.1556081631626,741.1639768203748), (517.2415312867724,735.1867250672984), (537.1810868300643,736.7404704569879)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(364.7819009964937,593.3938292588539), (372.7278892397258,590.6236253587974), (384.84978076107103,586.9429260033187), (401.19061584763483,582.7534393710704), (420.80871303157465,578.8636755117219), (422.86864463398047,598.7573097144866), (402.8885625827252,599.649678038167), (383.2885752367181,596.4171481671016), (364.6685231586464,589.2893256175654), (347.75091444069244,578.6218744099803), (333.1152479333998,564.9911273326072), (321.2207903253586,548.9125117762071), (341.1207576082575,546.9146874246806), (333.6009248586791,565.447148551535), (352.4036125892109,558.6310694654247), (359.5383455377496,539.9469696542742), (340.8980895013966,532.6984625735571), (341.7162803077804,512.7152054865768), (335.64634748453847,493.65855532131087), (339.0196282135282,478.27920243038955), (322.6056295431784,489.7063913957368), (302.9407097678189,493.35206420451635), (286.0793313716484,496.21868436751157), (294.2071176114507,477.944683961468), (280.08261644579346,463.78493584148555), (269.64355316350236,449.78529681079925), (263.48451926724624,436.59042099242674), (261.38104953442786,456.47949877605254), (264.2509519972986,476.27251925938475), (271.6805086535621,494.84135573050946), (270.50520061722887,474.875919321061), (274.3272372550864,456.07968437816874), (283.65523115419523,439.59951000813106), (271.3323851737023,423.8468128758604), (266.2439530581987,443.1886808985182), (265.86063015404204,463.1850071498862), (270.0863430504614,482.7334943168522), (277.6426516080034,464.215875652909), (297.3949800029003,461.0781180172479), (315.35231960370714,469.88345472070756), (332.2731652252737,480.54577076606614), (334.33349655270126,500.43936357433535), (321.50987278819025,515.7871540845772), (341.480930935126,516.8627174214902), (340.26249062019417,536.825567999475), (324.3034899017821,524.7710959633498), (309.6070200024951,511.20592834553713), (292.58543480430126,521.7066729544031), (287.7830996460727,541.1215532534943), (274.61059221034725,556.1709734368687), (260.4924153003443,570.3370272535765), (255.20680847992043,589.6259453295052), (243.23556853489913,573.6044156216799), (244.50428355563568,553.6446971317773), (258.2612125509981,539.1275726018796), (276.4825030688053,547.3728483319975), (256.8751306702776,551.316317315704), (270.95943213209466,537.1165830811257), (267.83307836104865,517.3624464991774), (280.6637419823411,532.7043522164357), (275.9774881656942,552.1475779047304), (275.0787278194349,570.749807881755), (278.33002521174785,588.3177499373387), (289.3142569267413,571.6040832650812), (298.74180344145003,589.2427160554366), (306.2346481951749,607.786105106432), (321.9277004629805,620.1848191736215), (332.7600907615708,636.9972943161758), (339.50699422194805,655.8249148162909), (354.49414991273596,669.0682212123569), (353.6111957889389,689.0487215067757), (355.0535929610292,704.6510387865965), (358.9348105102811,715.6762911735022), (365.2860600956497,722.0426940608937), (374.0988450466998,723.7900788960918), (385.28614638044667,721.1002309718801), (380.20871093689146,701.7554733017379), (363.63733991654664,712.9532258666983), (344.20741058234836,717.6943065523712), (359.63328609390277,730.4238927476106), (377.65881602009085,739.0887799875057), (397.1096685981625,743.7432760919324), (385.3473133000482,727.5677699842113), (369.0660704284294,739.1833255264728), (353.41029824685415,744.3013373242884), (338.99932675773346,743.0386232447578), (323.3332267374265,730.605871732975), (306.20809831949316,740.9368918505284), (292.01808828070483,745.256526622587), (281.0987940402686,743.4098581584999), (266.363846422105,756.9332201180857), (254.07158794396065,772.7097971076132), (271.0271699480136,783.3167872039523), (288.25492843781103,793.4757407631143), (290.3273237153884,773.5834010864078), (296.05386196036244,754.4207614005803), (304.9047472585733,736.4858281852623), (316.2428074907579,720.0101372992523), (329.59726781646793,705.1219409877766), (344.6705541343666,691.9767502482458)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(880.9994944763627,370.67920006993927), (882.7489700462698,358.4374593314952), (875.1889156761174,350.53840660948333), (856.2168949570457,356.8678955173744), (838.4329237313322,366.0183254221926), (822.3364399157055,377.88859116366893), (808.8670133503795,392.6728580714764), (792.6990737729742,404.4456117774439), (774.9446595233497,413.6532593951979), (756.2121939188456,420.6600227261567), (737.0015366861307,426.22335344499226), (717.4751703179129,430.5501324379764), (730.831488691023,445.4366619031044), (715.7253214196846,432.32927046276257), (704.814469735522,449.0909325380523), (689.4322589152733,461.873248066994), (677.8393328626653,478.1706118273928), (663.3114158542722,491.9161430065522), (646.5633332614877,502.8478276647039), (664.3568931492209,493.71605749010723), (667.7097727303776,513.4330095495474), (674.7166893880826,532.1654178024116), (681.786225374017,550.8742836403928), (675.6737863625716,569.9173424632647), (693.8850367233042,578.1847701344765), (713.7791151388913,576.1291330083103), (729.7431210293206,574.6914240357565), (727.0955949152238,554.8674333811185), (737.0026566440121,572.2412679579177), (732.8003754409525,591.7948055583216), (719.3434189117615,606.5904238614364), (701.7738099742977,616.1459898721231), (721.7486888066579,617.1480954716117), (740.9588427825266,611.5830272578863), (731.3905405080562,629.1457033519321), (730.4959525712659,609.1657205585624), (723.9857146285503,590.2549616650323), (717.4948793431067,609.1723890085491), (735.9981641174096,601.5810483785252), (753.6422362467283,592.1636857596494), (739.1796785558025,605.9779691300108), (720.991009175046,614.2949581379107), (701.2282155119179,617.3661120950782), (718.691561842697,607.6177001766544), (736.7424871074032,599.0058422419233), (753.5327074638027,588.1389889538943), (768.9093826241154,575.3500147567892), (777.280327237775,562.8629062799863), (777.541914117746,550.2461911837512), (768.7584982894242,537.067047330686), (752.8874207984247,524.8970473604851), (735.1476786120955,515.6611636906583), (716.4449538266898,508.57539728176727), (697.2350622867992,503.0094232407173), (677.7524183482423,498.4898452556164), (658.140028377071,494.5714068397803), (671.9604911469802,509.02805959294386), (681.0671595786904,525.5472460796311), (684.8958513032017,543.322912282157), (682.7690064154524,561.2756742213603), (664.3618403591485,553.4541502154102), (646.5101814564964,544.4364856384055), (637.7294861992206,562.405887153171), (633.0157667701823,581.8424724794136), (623.4058345693185,599.3824041524504), (634.5262387150419,582.7590286939047), (654.5201563306075,583.2522410031347), (652.0991746878683,563.39931054223), (660.409044004364,545.2073872809922), (653.8966111839911,526.2973841408515), (643.2561578874295,509.36278188264384), (629.5921950291294,494.7581210167766), (640.7013957001424,478.127256323347), (651.1551929840242,495.17771445055007), (658.2294281258135,513.8848039397965), (678.1789400627139,515.3050058548316), (693.4603072214418,502.402300023877), (706.1028099860711,486.9049736787831), (690.3846978513702,474.5380439498258), (671.1978154798309,468.89326362985673), (679.0488434193084,487.2878650197631), (697.8873500267235,494.00431265243134), (712.4590412874055,503.7266288665554), (721.900620421507,515.7990644799953), (702.5945825179039,510.57633526390174), (685.3213047506918,500.49497250003225), (699.7017530314505,514.3947101682195), (707.3673520250545,495.9220657427655), (700.2647268835248,477.22573679564573), (693.9472363557153,458.2497173650318), (687.8716525222064,439.19486808507145), (685.6740512187539,419.315971020318), (689.0986711613767,439.0205892162788), (680.9847130224507,457.30073372664185), (669.802405782578,440.7189363333225), (667.7254121248695,420.8270762557471), (661.3474038403375,404.2865868007527), (650.4518604142734,391.0012769407249), (635.0215058913136,380.85620756832714), (616.1874101116183,374.127401124294)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(276.25761877516675,253.0119269925964), (263.6988253274637,237.4466866430891), (256.0353945767835,227.85168447199766), (253.877318757743,224.85058334071212), (257.95942924900584,229.14980981682334), (268.647689226109,241.1356316871571), (281.8586069501551,256.1513452196031), (295.00155792222705,271.2265845127524), (306.34721855805446,254.75612657325854), (325.8095233824358,259.3625016038939), (343.602699936035,268.4950186792927), (325.91146520016275,259.1665561307123), (310.64807595730474,254.6340627792285), (298.59935179750795,255.41364516407), (290.4047323562538,261.8749773175708), (286.50978170614655,274.17348480746847), (287.5366253013385,292.60296874897506), (292.48227836694116,311.9818365114295), (300.0169042862651,330.5082882023457), (282.0232819757573,321.77733429416384), (275.4634013917339,302.883738375881), (273.56641486437275,289.2067652345741), (293.56608808988113,289.3210931527845), (312.6699219797423,295.24085080902285), (314.67258871173783,275.34137026402976), (321.0914460210823,261.9584695561161), (322.9608801920163,242.04603083353507), (328.87407085713426,229.28677938858814), (339.0772213066998,224.41320258587905), (357.60093697134425,231.95455246341464), (375.6342171217787,240.60329844280076), (394.04251075265984,248.42216828436105), (413.3204365645299,253.7477270711957), (430.2561778139483,264.3863674134927), (424.3223548112551,245.28689766764086), (419.0117617336907,232.78681285096934), (414.3787476432739,227.1360748887575), (410.66241587265057,228.61706579928756), (408.05991248935027,237.31667662378626), (393.52617388343845,251.0560522331445), (381.75650876387147,267.22624032646144), (372.791857840096,285.1045801211642), (366.3625264429246,304.0429986872786), (362.42072980531776,323.6507073567726), (342.4254709879597,323.21524802817265), (336.0427724490887,304.26106222761945), (323.19473325406636,288.9337046979221), (304.03184145478656,283.2080101645843), (285.97661436130596,281.6777523430357), (287.7432011277404,261.7559258405119), (277.95682764046256,244.31382464921316), (282.97984338271175,224.9548651510088), (291.10274598837293,206.6786934167822), (302.54671065645505,190.2763864852653), (318.23506943403663,183.88383370195015), (337.84428636693934,187.8181203308527), (354.87019769255977,198.31184910246242), (368.98321608940773,212.48304212670106), (354.71962387558744,226.50266898185828), (343.58301547462963,243.11519297202054), (335.6335895945055,261.4674851497408), (330.88885822615316,280.89652332053487), (329.0254232865888,300.80952435568804), (329.9072331133592,320.790075184667), (333.01924601895024,340.54647606325403), (337.7836389217775,359.9707021808498), (319.218474745189,367.409430506062), (301.9331571161065,377.0288758222991), (286.78399074528204,388.80364158470275), (272.56634044343826,374.73742603486556), (262.3379351705763,357.55081131369116), (280.16832258692705,348.4911598533512), (296.14293236228605,336.4573806246548), (315.4101679754891,331.0932747508563), (296.79628837390356,323.77730002579904), (302.4258225022022,304.585938805231), (312.0616535563055,291.43541791708134), (326.07953105452395,285.2596425467148), (344.45133684369205,286.5349225883174), (363.00412639934194,294.00446070682034), (356.0329133744293,312.75018525833576), (349.87333811465834,331.77804989468467), (345.4559099156788,351.2841086484888), (342.2763557446456,371.0297520989684), (352.5551045803709,388.1863054349994), (363.2352636268522,405.09589451167017), (362.7848200615974,385.10096764022296), (375.68017387701866,400.38853938903577), (369.85892542630774,419.52262067022343), (351.04976415766856,426.32081545783603), (340.7296415422772,409.189117666803), (360.7248773763473,409.62563105711166), (373.50328842507724,394.2401765279242), (386.2257228050396,378.8084020529148), (398.0420171121326,362.6722566380965), (413.5640531630318,352.6090016964173), (394.6253144587245,346.18061338440833), (376.6537469082431,343.223423749855), (374.772206013386,323.3121253526891), (376.5177140916585,309.29397170229817)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(576.308465408423,441.3289911309028), (572.8889180896244,445.7764517548531), (567.4646054947054,451.8405127844847), (559.9079398943487,459.0686445014992), (550.3363428133347,467.1554893464566), (538.6454326255233,475.57680562061574), (518.8753840816601,478.6009055814782), (499.7545785170013,484.46561312393186), (484.6304034775987,497.55222190457135), (469.32701437585956,510.4288007204204), (452.0687396953761,520.5358257551665), (432.9396598785616,526.3734884177345), (412.945921629172,526.8739190471879), (420.4157890775183,508.3212620864144), (430.5514963361412,491.0798167187111), (443.26568940431446,475.7095116643975), (423.26991164489806,475.2985715276022), (438.534448267976,488.2211843316257), (453.6674398935188,501.29759685422727), (466.75693337843774,486.1759183657702), (481.6404470237913,473.61142930615364), (461.64084304188697,473.7372886204551), (454.8037054987763,492.5323291954735), (462.1690878686841,473.93794449080923), (471.00929407702586,457.62247784719966), (481.0007233268119,443.8984613886524), (484.89317803157604,463.51602485538695), (501.630735410697,474.46381791977365), (496.0691204843673,455.2526638833492), (515.5446299791878,450.70244082099754), (521.2138782213397,431.5227738695394), (541.204859922066,430.9222319132832), (560.8328995671154,434.76151045128586), (579.2308927379813,442.60458684290484), (598.0484150578371,435.8295699616175), (615.5515672190854,433.28986047716836), (609.559141531849,452.37102486467234), (594.3783411509283,465.3919042433717), (581.007529746574,480.2654176947789), (565.6600400544362,493.08940148101794), (548.7693320668457,503.79939605048173), (530.652971578851,512.2727355733042), (544.0114636079034,527.157314529719), (549.6436077985464,507.96671912947653), (553.0898667933034,489.6578844971402), (554.0038137130456,472.5864296184089), (552.029081064285,456.96478524418126), (546.7915986807493,442.89886415452105), (537.9065184272818,430.3749897496247), (519.5769596310113,438.37669421392883), (500.2696451487881,443.59470221359055), (501.15784000355364,463.5749702273077), (485.1277285763118,451.61522409161523), (469.40590249303386,439.25301617364363), (452.3811797080132,428.7573592578904), (467.0573044299881,442.3445356807178), (451.07986263869645,454.37455454212807), (431.30203524231916,457.34735515419555), (415.4359687929672,445.17082299496616), (396.1619906137803,450.5106511896021), (383.44138428109284,465.9439325817362), (383.13072064875956,445.9463455246049), (389.4334363538893,464.92727739688956), (408.5562477432339,470.78544132149534), (390.5877247137569,462.00294850116484), (372.59967154227127,453.2605264626332), (392.5638511821017,452.06406028735717), (405.36096135674734,436.69415556488144), (404.34303698885344,437.7250415539284), (384.6809937189852,434.06388675607724), (375.1134106148227,451.62695464141393), (387.7328289340155,467.14308435488374), (376.20076971125934,483.4835742521556), (377.9752892422475,503.4046957174281), (384.51097944865245,522.3066732204807), (367.0197540381268,512.6083726663536), (363.3511324074251,492.947721219091), (361.4603281111717,473.85898110470293), (376.7190098060689,486.78850673149253), (392.0750580170025,499.60224090009007), (407.5020060424837,512.3305272976812), (422.9790525312632,524.9978487187298), (419.8110548415543,505.25034784803734), (429.9203563408826,487.99340654328466), (415.3113319583595,474.3341091019502), (395.556183132491,477.4540602021737), (378.4849932949724,487.8739679527923), (395.33004237816965,498.65563393652025), (379.0238355898377,487.07514948308926), (369.9014661365005,504.87353074535076), (384.1252740675876,518.9335196478906), (385.64077203018024,538.8760186368684), (389.60566299237854,558.4790704313691), (396.1967240830527,577.3618115909308), (405.2593186647642,595.1907032964613), (416.66018767661245,611.6229942436992), (397.1444218904384,615.9973382835753), (399.4350730497688,596.1289483823715), (415.6369832686012,607.8549069897048), (432.8348645350667,618.0643575108913)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
