// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(463.27769642742084,710.2944187992524), (465.91436907517163,701.0616761745263), (485.1071178879783,706.6864777717835), (483.2307650341852,726.5982657369077), (482.0064693339063,741.2316250981087), (481.5120700654667,750.2268988832942), (481.8471519839697,753.4197447001711), (483.13597970448615,750.8155714448537), (481.1876273233279,730.9106996040497), (480.212043026929,710.9345078928997), (480.0115767271909,690.9355125865682), (470.0090016568047,708.2545336894275), (460.17498358842704,719.7497772084257), (470.09326306029834,702.3823441131794), (468.5919151121169,682.4387748654623), (472.39098737583515,662.8029135414703), (476.94895606948154,643.3292153465269), (470.5142585269776,662.2658113325137), (464.5543055167434,643.1744792649025), (444.5893875566567,644.3585615454076), (426.482278626918,635.8654698700176), (410.68097488370677,623.6050131079398), (397.6380176940257,608.44317721158), (416.72937742430537,614.4030416101259), (410.89047777527514,633.5317438893856), (419.36101419232995,651.649415174828), (424.9253496015802,632.4390489249784), (411.52058531662914,647.2819696101029), (394.11278601388614,637.4347099184212), (375.27989994528775,630.7025184232842), (355.28800251935775,630.1332756709434), (337.9350716686746,625.0606498789992), (324.11415248579954,615.9351847942994), (314.6635195729032,603.3745853176432), (310.42710905866977,588.2056355383581), (311.95390927368925,571.1929034524818), (319.5327881606127,553.090843401806), (313.6802904175449,572.2153896753097), (313.2657819592544,589.526936408661), (318.71633747975886,604.9900753725872), (322.5411282507543,585.3592074458218), (329.11392053178645,566.4700994300788), (346.63230114258863,576.1192621282132), (357.47294632955817,592.9264157221515), (373.8281324145372,604.437622788559), (393.56008581400647,601.1741867096428), (374.5754400162973,594.8826667076461), (360.30270542795085,580.8723473904207), (342.7479955089164,571.2894376204941), (340.3113469818859,591.140451296267), (334.9894354768047,610.4193843044001), (334.5263142155728,626.7263579270887), (339.3297901389497,639.971508245752), (349.70185895760847,650.2468157047514), (365.996064661487,657.8608862662145), (385.4317063233017,662.5784951090005), (405.3236708099319,664.6544885730177), (425.3229959046381,664.8187924264566), (445.2663238426052,663.3142424077789), (465.0676600588439,660.5022886294475), (484.70466941972023,656.709154916954), (470.6420614325248,642.4879363827191), (456.8581953168081,656.9794868485594), (449.95126283901664,675.7489909375658), (430.9275059368435,681.9212412020172), (411.1013255960764,684.5523195162032), (393.19925778228344,680.6625584345913), (377.5048991700564,670.2634493018011), (374.95341524701047,650.4268687045701), (374.1474842542151,630.4431134209691), (354.1476265896431,630.5185680222944), (337.7829856000306,619.0208062713667), (325.3071690758375,603.388979696885), (342.7108135810305,593.534378845665), (354.831870389062,577.6258911156363), (373.87529206382743,583.7371995612208), (385.66498990026133,567.5816115209919), (402.5998505256978,578.2216536072359), (414.1814913705563,561.9162681367632), (426.8610450530199,546.449241324427), (441.8800367555435,533.2420505466905), (450.5860528871765,551.247751952516), (462.17376848867326,567.5488208481077), (475.9805538169892,582.018536771297), (491.56652117432964,594.5515979111749), (509.54805761740295,585.7957800084072), (490.70755337339114,592.5066219698433), (471.3025779412051,597.3488248235304), (455.8379188815579,610.0312662355328), (475.71663202110926,607.8320018322771), (495.3009072621,611.888621519297), (477.7447856187339,602.3082983074563), (460.1472592761619,611.8123535799432), (440.8733323417138,606.4723404221356), (453.9034719988417,591.2994876740285), (437.9193104031429,603.3205765632509), (449.5921023951697,587.0803201887082), (462.1387030507873,571.5052499805693), (475.84654518955466,556.9417660602076), (464.26120786005396,573.2445253040189)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
(234.42279711681607,234.59138791425667), (221.02033863043494,232.7019239300396), (213.71103536762894,236.91673625524493), (213.42310465471718,247.82251097513117), (220.75814307766458,265.7017456121494), (231.27153921214574,282.71551949449184), (243.55101045599474,298.50205128496077), (256.9449459104457,313.3547444091723), (271.04613493574374,327.5377084178983), (285.60683729058667,341.24850514652314), (300.47966926896055,354.6200745735971), (315.5725193838551,367.7427982013097), (330.81537990587583,380.6909719376411), (346.1701057285939,393.5062906972021), (331.51608851281065,407.11730753796485), (320.094954355985,422.013115361465), (325.87806664847835,441.15875748212557), (343.9931064060068,432.68259475461946), (345.87876930979155,412.771686301882), (351.89091916013285,393.6967274768402), (341.2176977461135,410.6106963974489), (334.19588212689075,428.9843882103785), (331.34493713631804,448.6265071639756), (333.0097680768177,468.5570951618134), (338.8945198926252,487.6717412758891), (348.4630297844478,505.2343042565617), (359.3425868256821,522.0162957530001), (377.83313330217146,514.3939804222895), (392.85536341440746,501.1904732194653), (403.01283757723456,518.4191040017271), (415.2945722510307,534.2038749345749), (429.30882747203225,548.4727449178857), (444.685723756033,561.2614532448077), (461.10594261635225,572.6797023478539), (478.3123826004412,582.874721870834), (461.1547907124577,572.5977067105161), (445.48178587214403,560.1736606998358), (431.48201250476245,545.8905817018762), (446.10987930537226,559.5296987137511), (453.11279232276064,578.2636040532924), (437.88069481665707,565.3027705320811), (448.18833930825843,582.4419789453877), (461.18361049583893,597.6447065546439), (475.2526577051254,611.85955479945), (455.44779776838044,614.6465824071201), (435.6343201008091,612.696409019133), (416.7301056026227,606.1671920517961), (430.66634673946123,591.8221168349877), (440.3260294041082,609.334698906696), (452.5090880531444,625.195754418677), (448.1203896434555,605.683211625161), (446.07437809096086,585.7881409611232), (446.2606569138189,605.7872734473126), (448.86644239446116,623.2309650676461), (468.1184552469971,617.8124780901043), (487.2003372157008,611.8223378135783), (506.3568827191291,606.0754460993486), (514.0927623756697,587.632123027312), (516.260915999039,567.749992611648), (535.1814887837836,574.2316533168362), (555.095361279821,572.3775545569079), (541.0888870255591,586.6540624970415), (522.6103773085983,594.3055119440539), (503.750794537897,598.1413798839205), (484.8310013363758,597.9541795976739), (499.1112003134509,611.9568906628621), (481.241815165387,602.9744035668429), (463.3248320761276,594.0872377093159), (462.2807372572498,614.0599657655728), (469.8063323431467,632.5900876918614), (487.0103145036337,630.7065912335593), (505.95926392163676,637.1048187970305), (487.71618665337746,645.3017774881745), (477.7102287425791,662.61884439592), (459.7770734078703,671.4733313794333), (452.8058483937909,690.2190514723791), (457.1397292016077,709.7438428193727), (472.743460648904,697.2329050079752), (453.2958587625597,701.9009646552227), (470.9909961463534,711.2220221579241), (460.3413709826419,728.1508580267144), (444.81090653073926,715.5490853772739), (426.3977565937811,707.7416588230822), (428.62850299356734,687.8664539059035), (419.7752973532362,669.9326659655378), (414.17786463293993,650.7319173618569), (411.58364964467006,630.900879855094), (392.0169795394284,635.041582813849), (373.77213981149,626.8485477655998), (360.28178568241265,612.083374367631), (354.36150215379246,592.979703439227), (359.77617497863395,573.7266174995673), (357.41940340293235,553.865962229915), (342.0938146321778,541.0158132490774), (337.00444489355897,521.6741919193224), (330.8398689171015,502.64794680814816), (330.4438633135574,482.6518677034346), (334.6226858738687,463.0933032875724), (352.4443170954838,472.1701673165613), (368.0003622115761,484.7403487132676)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(375.41565394174626,777.0640250983037), (369.43666104594695,787.9423360937323), (366.54209347159866,791.6457680269566), (367.2535621186004,788.4787139906254), (371.8118750826897,778.7433308205972), (380.46167388139435,763.0055322989031), (390.97279176048437,745.9903508149496), (405.63212307507445,759.5956441013539), (422.91169638309526,749.5250757811083), (425.03686521132823,729.6383048654592), (428.60968315086257,709.9600180505217), (408.6703259074884,708.4037299277433), (390.33294350471886,700.4199710001079), (375.0997733316728,687.4603982263233), (363.6153033156797,671.0864265501613), (383.32337179275197,667.6817185005585), (386.55364758731383,647.9443093926977), (392.83412385724625,628.9560072615745), (412.10812970416396,623.6162789339363), (394.53350880744364,633.1626238018196), (374.5580402374817,632.1723433312143), (354.8924423853147,635.8143566640902), (335.32570460686327,631.6739735043667), (316.3720117409398,638.0581356846563), (314.8835347290095,618.1136016919817), (331.13808014063454,629.7664877491532), (321.4296428684251,647.2520888463866), (311.6473619920623,664.6964856790646), (303.4041618588324,682.9187152781976), (319.0668556049385,695.355757716643), (337.4689472015769,703.1892132037783), (357.04503412315523,707.2851649660444), (377.0067775289305,708.5216115690105), (396.9864982870758,707.6211903195174), (383.6593172991197,692.7085699289132), (374.58868433533473,674.8837664899886), (354.5967659346778,674.3152608510767), (337.43135514796955,667.8490699511298), (324.02229412331235,656.0772490162999), (314.9217056852528,639.4969853671727), (311.0885660956002,619.8677459298883), (312.8121911653156,599.9421564375032), (295.67278365111724,610.2494698635245), (283.2087713211276,616.4941459906786), (275.9071578566971,618.7525611804375), (274.36346420177466,617.4072829744139), (279.226880094271,613.0407827653801), (265.4093138549967,598.5813615036813), (247.40286365144073,607.2858288088562), (230.48737214090056,617.95663697679), (219.30439002422216,601.3752947217719), (199.8942415036764,606.1967192426324), (187.28376034211433,606.6151510190231), (182.3689584533339,603.197334870767), (186.12039860348443,596.8165050084834), (168.93057515972566,586.5934932226934), (148.9316917355729,586.3821598671902), (137.53594017071364,582.3199591988496), (135.82520888544389,575.1322518840992), (144.95065570033978,565.9881880498394), (163.0784225083139,557.5392786198768), (182.40283361428484,552.3849469068972), (202.22565708578128,549.7286958611769), (222.2010778881453,548.7374523146747), (242.20101495689764,548.7876244777416), (262.1849325028213,549.5895219261245), (255.09185721380078,568.2894760154875), (238.58477163114932,556.9971721953177), (228.26630025251418,542.5081859661763), (224.71732092588502,525.6241037002984), (228.6427104702714,507.5001989657747), (239.6997947080055,490.834639024397), (255.40564262570342,478.4521376136907), (273.8439764305417,470.7043736458508), (278.5953440115433,490.1317899977543), (288.8779265417461,507.2860459276852), (308.8058936363855,508.9819608651061), (292.43323409909294,497.495620295721), (273.89212249304865,489.99714175589634), (258.78474342281635,476.8911470348419), (238.89246975389122,478.96417580468284), (224.82121832764975,479.46247793868764), (217.4339024214123,478.89135530412796), (217.6962717048479,478.0254942490513), (204.40778490125962,492.9726049555009), (198.1433559685367,506.4509059834824), (179.89853913474934,498.25781995308154), (168.6256731960333,487.85574709932575), (165.0458989643547,475.9490424573462), (169.5194503485476,463.2026476481578), (182.9566242819247,451.0028313267469), (201.20737610037136,442.82297447827665), (220.80456322225007,438.8291972048084), (240.78602206128969,437.968207853094), (260.7288097028618,439.47990262491805), (241.50479701508175,433.9628983490386), (223.66253335896016,442.9991380329692), (217.04190366154677,461.87153222156456), (197.66845943336105,466.8383882429706), (184.8436953165573,470.0754499740472)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(135.04898810661425,79.97737661402616), (138.32006970776845,99.7080640110377), (157.62187740916522,94.46972272220401), (173.4527632305365,106.69195877419982), (188.06445271327686,120.34840525415848), (201.93887860092855,134.75327617645627), (215.37621704607562,149.5667138433374), (232.55787038092313,139.3299766345817), (247.66068995492293,152.4412252751654), (264.0591600993939,163.89068713679427), (282.3649114151035,171.94670779015638), (298.6420182668375,183.56805850929547), (313.3131979187151,197.1605743773139), (326.8449755803948,211.88779384722287), (339.5965900340982,227.29546495041373), (351.8243503452859,243.12208422845737), (363.6984506419282,259.21573956667305), (375.30411047700966,275.5040378139541), (386.80114865485945,291.8691871605706), (378.27336685010334,309.9599841991334), (359.16217981667756,304.0640084382081), (339.2935505290906,301.77543459573695), (321.08194555471937,310.04208108977895), (301.39679815185724,313.5769038190811), (285.1929625789308,319.9155525351035), (273.2873138931699,329.38116901120145), (266.38726774715235,342.1857326668098), (265.3340520866462,358.6819235430666), (270.3049298087925,378.0543362650656), (285.99235489626534,365.6485031965076), (303.4843560198482,375.3454045929629), (320.5239488452176,385.81690287857697), (337.2947071452596,396.7137678424816), (353.89329005802085,407.87114411507326), (334.2074148099514,411.4019111305313), (337.0547061637964,391.60562531863417), (345.44042172343075,375.3744881200271), (359.6914851882329,363.6049963737928), (374.37400187916205,377.18526528205035), (389.1882477005293,390.6217127568892), (376.591013300938,406.15585854871676), (378.7073317992936,426.04357324934335), (397.6929722226425,419.75505532257375), (417.63021337930553,418.17188917176657), (415.5266366031412,398.28282270934096), (416.17521460939884,380.87750997990605), (400.55168610538055,393.36371665303653), (386.7701881237371,407.0877563709094), (375.27114107072725,421.83737461576936), (393.11269963052257,430.87500639391754), (411.0185302396724,421.96539191312013), (417.069466994865,402.90270153676823), (404.000041683995,387.7636750805), (406.36282290359054,367.9037338694005), (386.8139689636264,372.1277496877834), (366.88511835390676,373.8132506149492), (346.9887719864312,375.84681920868815), (361.31174196474285,389.8057780165786), (346.04026239559334,402.7201851562443), (326.4867640927225,398.51772110290284), (336.2692973927382,381.0734658240414), (351.84148800921054,368.5232913469972), (370.89185384767495,362.43366398395875), (390.89022702868056,362.1785755419728), (410.47305530356846,366.24217453255375), (420.8661693178334,383.32968988986914), (429.957290084178,401.1440527247206), (437.7073236618422,419.5814326780946), (428.98220224066563,401.5849814672107), (422.12165670315915,384.9124007648334), (417.43125158531393,370.2284849447275), (436.96601819970124,365.93979128331745), (451.98174308269114,352.7288864604691), (460.7314312862343,334.74436655192613), (449.7046530127881,318.0587391765993), (440.27056348567385,305.12325027310374), (432.7932124972764,296.318968844624), (427.49333907701833,291.89814222076046), (408.19576431430096,286.6442286054321), (403.2519453479948,267.2648928575693), (388.04567465137154,254.2737677522901), (375.3601245592851,245.8517888297319), (365.69907885740446,242.4034226268238), (358.46419969506593,223.75787292974167), (355.27922570000817,211.2535200854492), (356.3140835009723,205.40512019916858), (361.93256393455897,206.8144483019288), (342.0941423921852,204.27731789395204), (324.72725899026995,206.55348771444082), (310.025823440722,213.4330167584309), (298.85418707593556,225.2742815843454), (291.9647865708121,242.24134599792768), (290.1183109725372,262.1559267834972), (275.1006100759613,248.94726826792555), (255.8952230551005,243.3657712125692), (237.7154791168125,235.0292905199579), (221.86005510169,222.83890376232478), (206.48580860240656,210.04701005657225), (197.96048266970138,202.51770760435792), (197.05369291012641,201.01466192693195)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(482.7387635178155,510.45062782723124), (491.23212967289675,528.5576080104568), (500.5419926565804,546.2586376761298), (497.84668257044945,526.4410872841262), (493.2107893263842,506.98579253360566), (475.5509119340748,497.5981021633069), (458.1888128538574,487.6704883750537), (441.1371011969504,477.21873591100723), (424.41462914668193,466.2479142221824), (444.3475691407589,464.61148420763004), (426.4633376961797,455.65859273968937), (422.4529016207539,475.2523775319372), (402.45304766148007,475.1759471209772), (393.3413209717118,492.9797792009246), (380.8793770812807,477.3368908975534), (370.660186161666,461.4637073133512), (389.245204625807,468.85269159317875), (380.90827085537524,450.67315542452377), (384.868330095557,431.06912699120807), (404.71375949674933,433.5508465326331), (424.07138222849875,438.579011424048), (442.8473272005967,445.4684156366596), (422.8745736182515,444.4248092266964), (403.0316385721101,441.9232239783757), (390.04169086812834,457.1305004816756), (370.5294157722408,461.5203889292796), (352.40601693991005,469.97866385767213), (336.8365339837443,482.5321972438413), (324.82052807977243,498.5201802972384), (316.59953101612706,513.7987604513274), (326.5697063191561,496.46106728219826), (341.0740105324937,482.69062214462343), (343.0720546877663,502.5905673594621), (343.23084780840907,522.5899369681482), (348.4873628446955,541.8868032855919), (365.2123586155408,530.9198293882396), (383.67708295926275,523.2351722774531), (403.10530991828074,518.4871203370373), (422.99656787734875,520.5698725560527), (442.92476970506465,522.263026983097), (459.35056439773336,510.85280048603323), (446.1922433666108,495.7909749777518), (430.72966850279585,483.10599257410144), (427.34037552753347,463.3952672417389), (413.0174687875982,449.43624354668356), (400.30343315152226,435.4580149676663), (384.48501733370796,447.69638581572946), (382.1748251390369,467.56251306851027), (394.8394754422422,483.04174537174555), (393.3417277864136,463.0979054215389), (375.22701324088183,471.5747631491346), (377.7411254247821,491.4161149157548), (358.3389517288821,486.5626979880506), (341.66328985889663,480.2498350588033), (328.4497111289884,472.90056308270965), (334.14859891958343,492.07144407316514), (349.87567098387865,504.4269774199886), (369.87525223028945,504.29755575173476), (388.0620818272748,512.618567061078), (386.0310472343899,532.5151722610236), (401.298629674274,545.4341864045774), (407.99363967531133,564.2803223768666), (418.00775214339325,581.5926749459603), (423.41753087671714,600.8471366121944), (433.1505001656155,618.3190943966375), (446.5860526904405,633.1341518839599), (437.91399034682377,651.1562309734663), (431.2147737071115,664.3160008367128), (426.79545780223793,672.5213029780767), (407.36568366049164,667.7795863268282), (390.32616180886464,657.3079725511045), (402.4736715419296,641.4196747415501), (405.91735726308667,661.1209698424793), (386.9416515916377,654.8025369457446), (406.2409108890633,649.5548145282827), (424.17716951041484,658.4030135918205), (406.3939613675189,667.5549264053496), (426.3788254781065,668.3328765845692), (411.0384623373818,681.1653844731582), (397.8222989582104,687.9984738594062), (387.3429011169382,688.9082006516368), (379.86922611380567,683.8797887207446), (375.95206972135855,703.4924347889606), (376.0335421287989,717.4873592490554), (380.4487808698468,725.8807422920528), (363.54190101314,715.196295019925), (351.1442195272139,699.5024269889542), (343.5554661783428,680.998080942417), (340.37900079133044,661.2519403664687), (340.77345594838016,641.2558306165929), (344.521344677164,621.6101356663842), (329.8586878768377,608.0084263783629), (319.2827457523072,591.0334610417684), (313.16848715138684,571.9909863664257), (311.92484595316694,552.0296899012636), (331.45271652901033,547.7097048581054), (351.0448877619638,543.6913934741247), (370.2075773566909,537.9650222412985), (384.47708770431615,523.951419048721), (364.50152943735947,522.9629495633963)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(502.2346457949845,376.91108380750865), (502.7613263870656,384.64134823721844), (500.47460914020746,364.7725051850193), (498.4634716932306,348.85826732722415), (487.32681646918513,365.4707599282982), (505.2834943541223,356.6640738695921), (523.160647202486,347.69705619166575), (541.8762622132377,340.645407110116), (549.0123258075494,321.9618154752633), (556.0793609678516,309.00823942874445), (539.3603498445243,319.98433468425577), (550.9987952577155,336.24922289057827), (569.7558252664039,343.18995954119146), (581.4154550539718,326.9402508294372), (592.5460022650548,316.57589112922756), (582.4704534432391,299.2992214287555), (572.7081222673155,281.84365240303794), (566.1893004808679,262.9358507720567), (558.0265860058914,249.84640539365952), (548.2907132599306,242.65706455731294), (562.6824143772382,228.76897833385914), (574.9097360766489,212.94202019089556), (587.0863088639135,205.71715980288616), (598.8690163557263,207.26822550644326), (609.7391772713478,217.438559134065), (622.537235183943,202.06944355554654), (633.9670106180274,195.71146361257848), (643.7800549363965,198.57424464645385), (651.3675609826117,210.32180181169176), (656.2296722688316,229.72179856015578), (657.701362669716,249.66757824819868), (656.6877897765571,269.6418784860106), (653.7695169111383,289.42782510180234), (673.6360503083582,287.12112816090416), (670.4258427454625,306.8618112140087), (650.5998016032777,309.493938230016), (631.3748025047656,303.98037226394564), (611.4466030310863,302.28719013043366), (591.5170006172983,303.9637782218675), (611.3236512812152,306.73805100541966), (629.2114711519105,315.68377066755744), (618.9308798135686,332.83921999813487), (601.2300913336684,323.52889845750957), (587.7447086936414,338.29861257295744), (577.9891304743865,355.75795659293703), (572.375512555089,374.95397945852415), (571.9092746569029,394.94854427555117), (570.6444150980252,414.90850745929265), (568.5082058290423,434.79409545560577), (565.7298572562967,454.60017480534896), (573.730183749492,436.2700145222997), (578.63979999494,416.8819855270038), (595.5419206682783,406.190011118883), (608.6134125353955,391.0527689536836), (621.3506508635809,380.0778778264966), (601.797532510496,375.87364630691366), (600.1948219863169,395.8093258532869), (614.458841573527,409.8285178847732), (633.8265489537077,404.8393385097966), (641.120368207976,423.4619108532208), (642.5296706898376,443.41219572624), (642.2648798250543,463.4104427943689), (640.5464901447199,483.33648447119276), (620.67496225611,485.59975188186286), (635.5489439733594,472.229461388574), (650.9509999635673,484.9878574975879), (661.4954907622919,501.9823776083652), (645.8784706158901,489.4880316172026), (633.1950464490462,474.02417855905696), (640.6267071721979,492.59217303600474), (640.2962011886119,472.5949040775991), (660.2956320980578,472.44402896931024), (676.33223576151,484.39506837771955), (696.1270135716417,481.5373120117011), (716.0871949790338,480.27590082418226), (732.5699856508376,468.94816443647005), (749.8529252366244,458.88337436046544), (733.7652286929192,447.0012020036253), (716.1819651024334,437.4707853544175), (730.043182790766,451.888366434358), (713.586605289537,440.5225819499484), (695.853993393413,431.2730157254468), (677.3198013832614,423.757450109285), (687.3887097666661,441.03799072486186), (676.1304803765665,424.50764677805), (662.0409921411402,410.31305903258226), (645.8626937436394,398.5545446297582), (628.2784561711744,389.02592516022804), (609.799332342179,381.3759589830052), (595.341866285537,395.1955709609532), (607.9442769033899,379.6656241928851), (611.2617881291873,359.94269035263943), (609.3186484579804,379.84807174105254), (616.4481524716595,398.5341674413034), (606.8940339993086,380.9637713098474), (616.7782901280461,363.5769521418249), (625.4012027706935,350.0167171416392), (631.9152671663032,331.10727597988483), (615.9946571542663,343.2124061669017), (599.6425799944361,354.7280291443598)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(409.6339319639176,352.54362160220245), (415.13623366965624,361.7615159484168), (423.7286712041543,375.719561479204), (434.4512528556096,392.60228171996715), (452.9827619980889,385.0801032521158), (470.5529089461217,375.5255265359795), (485.87042371630406,362.6657543270621), (505.87010511024647,362.7786442769824), (519.8638320076924,377.06764730447514), (539.2391408278481,372.108069890663), (559.2329076169904,372.60735896664323), (565.5043024035431,391.59866243510476), (575.7449434608848,408.77798927682613), (591.2553829809563,421.40440071849093), (605.5919017382645,435.34944392105393), (618.703241540515,450.4521843541648), (631.0324089977609,466.1999343461856), (650.868239173148,463.6426230133203), (647.8827108540357,483.41853312273827), (644.6908227624477,503.16218654379435), (639.6187091682802,522.5083402619849), (632.7206132988831,503.7355867778365), (644.604289706585,487.649001216039), (651.1062551876439,468.73539645959136), (652.4666906693548,448.78171972320763), (668.1316978176133,436.3475912436957), (680.3733114861451,420.53168485833754), (671.7614562710645,402.4807582961223), (690.6677450847233,409.0039663484934), (696.0621918843759,428.2627291261413), (682.3709815533772,442.8418498016949), (663.0876586306509,437.5358666639662), (643.2490429744719,435.00025453936854), (627.530822978732,447.3670471779439), (629.5703390458701,427.4713095889053), (615.1168540436931,441.29508516910937), (606.8665717113389,423.0760610065357), (598.9060535659224,441.4235445085448), (612.5566186901525,426.8063603820055), (597.5043711757588,413.63708383523084), (581.6685748681996,401.4212107470928), (563.2045189407759,409.10747373432974), (544.5658057863598,401.8550002288701), (545.7759507826513,421.8183553849542), (525.8518789649252,423.5594361418666), (510.2374042744608,436.0569631028637), (498.8060564474526,452.4680656513811), (492.72035344491036,471.51968550284903), (508.0952010495504,484.31085672107974), (494.47029683690954,469.66975071106936), (500.4767101427099,450.5929847587413), (508.2869039389315,433.70198603046504), (517.7740252154794,419.4283490068952), (504.27714893631503,434.1875607305928), (490.8204686286096,448.9834302588163), (487.6192149252602,429.2412932233586), (506.2668060089007,436.4709091728633), (501.5418714769816,455.90477120975856), (491.47808988692327,438.6212443674846), (507.8302987353085,427.105808388817), (512.505901860699,407.6600187310572), (530.4668165315534,398.8619766655583), (550.100065547454,395.04942724559845), (570.0730816552268,396.0879972040758), (577.7782489528715,414.54417223887936), (562.7414254993199,427.7310574066026), (578.139432788638,414.96777524572775), (570.6027641164327,433.4933960268351), (552.6760746191896,442.3609663631469), (540.7816746442151,426.282308171764), (529.7210991969264,442.94555127671913), (509.940978738282,445.90305607663385), (501.4973453043626,427.77283119017426), (488.39549665895987,412.6618563019363), (508.34741453998595,411.27586464655343), (522.117550283665,425.7804625934341), (542.1058774359531,425.0972513134462), (523.8998782813932,416.81826618336146), (527.6362597543277,397.17037943977726), (546.4512767253066,403.9523508627322), (548.2869635302832,384.03677269000434), (552.096939482453,364.4030241115009), (558.9368951545968,345.6090089363684), (571.322692368128,329.90575999274904), (571.5515099401366,309.90706897261623), (561.0359728984279,326.91951972859056), (541.8764612223601,332.65651478999894), (523.0232034257141,339.33144328798323), (504.40246964946164,346.6299550290118), (524.3707365539907,347.756150762216), (543.6016121209907,353.2491849808025), (560.199483920995,342.0907508742344), (577.1945171961731,335.8225233685029), (562.6915059610187,322.05071647496186), (559.9341285856065,302.24170665595364), (543.1984083675362,291.2911053581949), (523.6151418506365,295.35259185061045), (509.95851207853605,309.96411002182657), (493.79398071206276,321.7415429213298), (478.6758860532581,308.6479103509763)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(209.81402531235685,335.97672244802516), (226.05944133583208,346.56407569090044), (242.7018489777885,357.6559766947388), (259.2723662810339,368.854992557878), (275.81525670901226,380.09477797788946), (292.3551266805317,391.33900766805624), (308.9024366884183,402.57228552907696), (325.4631891782954,413.7857362454724), (342.0415308872873,424.9731660745216), (358.63851767129154,436.1329165059421), (375.2718777175345,447.2383806372627), (383.57291352303344,429.0424249174929), (368.05487067410047,416.4253592467959), (381.7008213203807,431.04685133752605), (383.7952582773285,411.1568203211256), (389.477543074931,394.12369279886775), (399.0492780955004,380.79848870336), (412.4804223202138,371.73076935553195), (393.39019146754873,365.7672900026747), (377.1635228704282,354.0756166306025), (363.1558165833051,344.83348930044264), (372.3473333058443,362.59625992721374), (382.9713794249374,379.5411601647301), (394.6519921321785,395.7757924914395), (407.0753055818496,411.4493780075626), (401.0281229236127,392.38549640129156), (397.34197132412174,375.6508614966058), (396.4957504577375,362.0702067275791), (398.6456233175147,352.22064451105337), (404.1164599673414,346.75944365833914), (413.13247691948766,346.1807247486601), (426.2067379007703,351.14842542648165), (446.14301463285557,349.55316053884883), (426.8794082700657,354.9302852258429), (421.96617730847527,374.3173985106532), (420.163211009249,394.23596554053404), (421.19887568856115,414.2091325070425), (424.8895166739478,433.86566244284205), (444.7772674690494,431.74968316318507), (457.5375948936084,416.34922719532335), (454.53378804131245,396.5760851993203), (434.5691318962904,397.76457373987665), (431.40545579638234,378.0163800621027), (423.93446839541537,359.4641740678121), (415.53428427592235,341.31377719174856), (395.58841323688404,339.8433253924523), (377.15339416110317,340.5498714101611), (360.88714089729217,343.5880563007435), (347.3528514083054,349.0634958606019), (337.34958311352517,357.24383231273), (331.7113404284431,368.4572045317538), (330.98972094559,382.7753331156138), (335.5817568029457,400.15037607059077), (344.537441471186,418.03320895923133), (356.11720943999484,434.3399245631949), (369.620797716464,449.0929955539956), (384.5005270500113,462.4568892590641), (381.7747738519496,482.2702753781316), (397.54366670394853,469.96816099798633), (397.8012433925876,489.9665022854399), (391.61068007390355,508.9843077791703), (387.57106433866676,528.5720974633492), (406.7702896687697,534.1747527913105), (424.1109293839767,544.139802428286), (404.13255066205807,543.2100800807067), (419.64950964841097,530.5916814574327), (414.6039587720973,511.23858309167923), (434.55535958610335,509.84516802111324), (448.1857210957489,495.20914242956775), (467.2566655937937,501.23401387653615), (482.1985216305491,487.93961888553054), (489.50339057993517,469.32137810847814), (506.3945452458733,458.6120880269014), (514.7321820904899,476.7913017570739), (533.1611557033489,484.5613037890264), (526.1293427485266,503.2843806346838), (528.1404954571692,523.1830053304391), (509.580528094608,515.7313201854089), (490.2581476505726,510.5693812109577), (480.78010300076477,528.1809305356551), (494.30775855909917,542.9119364447932), (514.1784908783433,540.6416948063443), (534.1339551486748,539.3077361280024), (529.9294726586664,558.860800516768), (524.1713396519358,578.0139700789266), (505.91159175212704,586.1737253838012), (486.2532474910437,582.4927607123149), (470.2307420878499,570.52282668557), (460.71779160203465,552.9301073660779), (444.438241238125,564.5480348899063), (464.3644867918082,566.2640588216507), (459.607355925041,546.8380529039009), (472.9649582534788,561.723430293652), (487.92358504226803,574.9989523019843), (506.6883534519339,568.0791642610393), (494.6381010087152,552.1169771911325), (483.86596223676776,535.2658340169171), (471.7783182155265,519.3319436565641), (464.881985717214,500.5585423112373), (448.26125725796237,489.43418230790127)

// Déplacements de l'unité terrestre 96 sur un horizon temporel (x_96^t, y_96^t) 
