// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(719.640185406151,147.8092191659984), (702.2801299404027,157.7404061155097), (685.9311815834327,169.26047068221803), (670.3781273363355,181.83435248486163), (655.4412274042734,195.13431565847833), (641.1031908682286,209.07779830418218), (627.2760038380808,223.5280197154033), (613.8040850293269,238.3100156432319), (600.4461642687139,253.1951072772523), (587.2228993593576,268.19994866718326), (604.6637277627898,277.98859027886937), (624.4955783423744,280.5765822782829), (641.6316127950084,290.88950248732834), (622.7411456386608,284.3206174514223), (602.8479872230307,282.25609613870967), (616.8082044300932,267.9343526857764), (627.8742911659067,261.1788894497276), (635.4412326529455,261.9387648488148), (638.7931147569359,269.8306042801102), (634.153841655844,250.3761152070586), (624.2317723701644,237.39471401665665), (608.7663621579617,230.70247674739701), (588.7819986037866,229.9117724192452), (569.0771009662624,233.33478411871266), (588.6802173418547,229.3702124690909), (606.0200878441376,234.46053600227611), (620.4764190916312,248.281335069723), (629.4570080978062,266.15167421317994), (633.1757750142815,285.80290248575693), (632.1676433554901,305.77747808972265), (627.4500078667108,325.2131132837422), (608.1857483773213,319.8383289787247), (588.2481528027206,318.2596324582795), (568.2906792047393,319.56318436974266), (548.5714442228184,322.9026112259242), (560.0084555660387,306.49545511844934), (570.7936785681547,289.6526832327226), (578.6019154935245,279.68809562375725), (583.0810707248424,276.70112129816147), (583.7803058801136,280.44839373870013), (580.5975709515858,290.69997833015606), (573.231246398051,306.75142988962193), (563.2884960724823,324.1048651680734), (551.8669810650755,340.52281251040523), (539.3468716220144,356.1191857918375), (526.1315560951327,371.1310289673093), (512.4863353165808,385.75320219513617), (527.4326892482067,399.04254018280784), (547.4298452671871,398.7052700350742), (535.8919580025985,382.36889474954523), (532.7179343224133,362.6223615429891), (528.7298223180978,343.0240207295163), (521.606604447001,327.99133373034164), (503.6875640924719,336.8743508288706), (486.2618943459049,346.6899523837209), (469.2983345992646,357.28417914749014), (481.5000130393659,373.1309151913689), (496.7665304450892,386.0511878781487), (509.3686078891315,401.5814050078079), (503.00096479210134,420.54065397470646), (495.07660069747396,438.90378153228176), (515.074798270763,438.6352786092198), (523.7428839396838,456.65927069855036), (536.6211746433961,441.35732217717975), (524.0190581549318,456.88750762395335), (510.20615952392154,471.3513878574673), (500.7832296218736,453.71028834351716), (487.851863308739,438.45316655480724), (486.63015400726124,418.49051576933584), (470.6151195463074,406.5105879225389), (478.4736296079266,388.11918178784026), (473.0828001380113,368.85940614983525), (485.6482405135172,353.2995312091551), (498.5583234474013,343.94482766067836), (485.41213089162005,359.01724025078227), (467.6865904499887,368.28035074629577), (456.98729862008094,385.1778403331684), (450.77517936815667,404.1886155514458), (438.9405834459602,420.31134296830464), (447.67737929100883,438.3021294536682), (455.9018698110875,456.53281116569246), (473.28742539761123,466.419289656434), (489.6448848711363,477.92726600208164), (504.9803462797593,490.76563129461925), (519.2582224023437,504.7707108526987), (507.56893602099916,520.9990990627125), (507.678823392779,500.99940094585276), (527.3115294863014,497.1840567352516), (547.0423128881121,496.3206211358143), (548.6921381712792,476.38878538154864), (532.888787687432,488.6466038450717), (513.517841372725,483.67001476491464), (496.4463442677788,494.0894190950965), (516.0174995810664,489.9699677113351), (496.2374531905382,487.01196757804405), (480.8848174122328,499.82979011772284), (490.424952114081,482.2517973463456), (470.95659958890235,477.67104959566456), (466.47116639372626,458.1805162768553), (446.59206286461017,460.37624915648445)

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
(919.500113780441,382.4002226771066), (900.6615321306492,375.683985529408), (880.7464252949628,373.8431922973482), (860.7464411932909,373.86841000687707), (840.7816659773312,375.0548966592245), (820.8861935627883,377.09699788153523), (801.0585882313853,379.7173159580518), (781.2761073774278,382.6589908657879), (761.501574172773,385.6536254909139), (741.7397964389304,388.7313098149151), (721.9873305873355,391.868202031995), (702.22097722639,394.9163612814834), (682.4628243249374,398.01723114699223), (662.7139588212416,401.1767107428963), (642.9406397365134,404.17935164275843), (623.1431870503053,407.018518270019), (603.3240702368631,409.7022859080854), (618.6126237812141,422.596475705103), (622.8009538274134,403.03994504590617), (603.7425189884266,396.97561808505634), (592.8488182979298,380.20280421063825), (594.322627998375,360.25718100736697), (599.5855989623765,340.96207446109264), (601.1208157559037,326.65881358046624), (581.3807059705216,323.4450827795024), (574.5500228399037,304.64769551506873), (593.1397803099471,297.27064209212494), (592.6708121771863,317.26514305840203), (604.1890014903231,333.61541262641657), (595.2287550640426,351.49596026848633), (580.1624797489386,364.64918603745605), (564.3028156039189,376.8340558852294), (550.1278028872453,362.72487396414914), (540.6852215670758,380.3554626670821), (560.560830752065,382.58260422647425), (576.518295835147,394.6391090318571), (571.5886370167891,375.2561664292855), (558.741871025197,359.9277417366671), (542.3663452597493,348.44548778088125), (523.8420161741079,340.90564481654434), (533.4607161922021,323.3705197824331), (521.0331908277248,307.70027366709496), (502.53066364833614,300.10708672247245), (482.8154538145117,296.7439778618685), (472.16622789562155,313.6730648818007), (464.11076234191074,295.3670692871061), (454.48990245197973,282.53695255949384), (443.2275883445745,275.21204307733063), (430.2074824407437,273.2227129140397), (441.3350717681184,256.60414631636655), (459.4705570448957,248.17181723266776), (478.0780730821455,248.54120298640277), (495.9443083388304,257.52995360886365), (510.0375524543931,271.7208122967358), (494.88307154926184,258.66931014196405), (483.2374491934514,242.40955983804335), (469.04806149794246,232.6356348312545), (452.36438521260703,229.3161610154822), (462.8736168854151,212.29981447319392), (473.44664851385096,195.32303615149533), (480.87055962743665,176.75194184400823), (487.42258071307566,168.18689142140695), (493.1004165946701,170.00464283209587), (497.6510601530435,182.02413044415016), (500.8037267300334,201.7740847087638), (502.0867205559637,221.73289045566722), (501.9767981204073,241.73258837984), (492.3135899439216,224.22195139148633), (480.2234540594384,213.87234242681242), (465.69853886414256,210.64984095017232), (449.01548537967716,214.45012274960095), (459.02282184103336,197.1338524540318), (469.58403408212916,189.57503340102232), (482.5137531693352,174.31651563795174), (495.65245212997183,169.50076887169814), (508.79477112622124,175.34193188203233), (517.3906621548598,157.2833976828297), (521.011812775887,137.61394755884723), (526.6502650029516,118.42520459628946), (530.4998799112241,109.87311519421368), (532.4951220279935,112.10496440787887), (532.371929600254,124.78322908999316), (530.3833796461583,144.6841252778553), (527.5001017436987,164.47520176543392), (524.1816109732955,184.19797081561418), (520.7660594909426,203.90416294071528), (516.9474033119782,223.53622510919004), (512.6297255514653,243.0646059626139), (508.0676610111509,262.53734503882004), (503.20221804174906,281.93650648233347), (498.4538579553897,262.5083548334949), (507.6291897971255,244.7372185278438), (516.3536220996808,234.94641700366788), (524.5473948748773,233.41132884473117), (514.4671675857056,216.1373884199573), (502.05565061958765,205.52106086889498), (487.1798862214129,201.35397524329875), (469.753656905573,203.27153320079796), (451.17134708935754,210.6673267278093), (432.02093233841856,204.90003838171285)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(310.31841336513946,700.5888390226269), (319.20186558924684,692.2424724885706), (332.82737539875853,680.5991851431245), (348.6820289706489,668.4077963741883), (368.36919150353623,671.9313785576599), (388.1743368096157,674.7163775531856), (408.1058699280861,676.3698549637712), (424.8364397657034,665.411386416177), (444.1748631711798,660.309878777202), (463.1518813114263,653.9953888924405), (481.47055149366554,645.9687879459415), (498.8337109285718,636.0430288093299), (514.8352521367672,624.0450840285591), (534.7175191568689,626.2119846126594), (524.8474862703625,608.817087348827), (504.8494311771791,608.5381742978609), (485.34218844119664,612.9503711247784), (465.3422451702853,612.9980068291163), (445.7142166753488,609.1586712873903), (426.9431306234268,602.2560392943504), (409.27202103381745,592.8895092072789), (392.8195422583507,581.5177924440626), (377.6215309911787,568.517005793905), (363.6800131391232,554.1770587932771), (351.0391150060779,538.6784235504574), (339.6496188896962,522.238247814933), (343.6685684367747,541.8302881512031), (363.66600885176587,542.1502519755305), (343.69255233044146,541.1201866422807), (346.18650340322864,560.9640826318928), (331.18059890327976,574.1861411001652), (346.812054621164,586.6624222824656), (364.7840053381036,595.4378987611473), (370.33614520398504,614.6517932885379), (367.5843191253556,634.4615750448565), (348.11732007917715,629.8750787638063), (333.63904261188793,643.6728858932087), (337.0226224746161,663.3845927526498), (318.2475133250877,670.2762744359036), (313.0215286236961,650.9711175108532), (297.4756328510266,638.3883863039453), (296.39331501213536,658.3590795341668), (281.7861604694249,672.0203765503865), (299.6459630501478,681.0219015199459), (319.48145331391754,683.58184800296), (331.14522911572743,699.8285810297907), (329.482000770425,719.7593028298506), (347.94610776042373,712.0731625070437), (366.02170501425337,703.5132101755556), (383.8112630212738,694.3736464050655), (364.02179402382654,697.2679367842558), (344.2960637702474,700.5687800042575), (351.83577951082964,682.0443991360283), (333.36105279173773,689.7049782691535), (342.15659105647677,671.7428373434867), (339.80542971732496,651.8815171366808), (339.4905650360568,631.8839957844609), (328.32765249130426,648.478855938081), (316.1182333747915,632.6380830769693), (296.40782811719555,629.2469292053006), (284.6293583042531,613.0831533820096), (275.6440544518255,595.2151844241356), (281.5053650880422,576.0933372951114), (289.2558717995839,594.5305183625725), (270.86173947354405,586.6783915187079), (260.679503349338,603.8923994050461), (242.2183489665028,611.5856288214306), (249.38414899183817,630.2578357075195), (261.14463943294527,646.4346977204264), (244.44098321454248,635.4352491461835), (229.9947220078583,621.6039246561627), (219.52018154058254,604.5662017449458), (223.3824772900005,624.189725168226), (233.0281876840587,641.7100068724098), (247.16995621127072,655.852509583131), (251.0019670356792,636.2230497576132), (248.72766720077863,616.3527815092737), (233.26674722361122,603.6657821217264), (221.45078262793928,587.5293952685976), (237.34142475290517,575.3849523889814), (252.08772559576911,561.8739712457872), (234.23930899933404,552.8498909602345), (253.77201601722973,557.147955240006), (273.71267040014055,558.687534007494), (293.2714065486393,554.5095153055961), (313.18510789057564,552.6535791902725), (297.9560741263619,565.6180124832644), (278.20590656809424,568.7693425866257), (259.65083813935684,576.2332179610456), (278.9933836357739,571.1473617185791), (262.21879101068566,560.256400224646), (257.8433829905735,540.7408729538408), (257.98268759652416,520.7413581040561), (263.13754314786706,501.41708672724116), (273.2129089899699,484.14031031646977), (255.01589344508952,492.43902258159756), (269.21149746834845,478.35055827867103), (286.31940806617985,467.99105081081285), (266.72180334714415,463.9993232053229), (261.87605610008467,444.5952325639758)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(426.31881540221667,174.22845076315292), (428.9832911286756,192.51919854875996), (431.9336114932918,212.30039188349411), (434.9158249830824,232.0768021417111), (437.9078384609427,251.8517321124671), (446.15756948206865,233.632458304791), (463.3944388427535,243.77594560663562), (479.676045260531,255.39099155818425), (496.10913182579185,266.79071374509056), (513.7752210217595,276.1667092933037), (518.2552257768205,295.65849108447486), (519.6678018622545,315.60854443785865), (532.2680019823215,300.07680413181885), (531.1648839810944,320.0463592263964), (529.8145875328815,340.00072465108343), (526.9668062553981,359.79693999128455), (508.55892059698044,351.9771097126517), (489.1634769222405,347.09686743792923), (493.272162094925,366.6702857942553), (499.09697647156906,347.5372897539682), (511.8514769419107,332.13200761594635), (531.8262538312333,333.13614317541226), (519.8800310739668,349.1763352513747), (504.10807804727057,336.8781444200497), (498.05647139488934,317.81566669744353), (490.0317647625753,299.49616660968746), (479.74901458159997,285.9515222420188), (495.2060550275273,298.64324791873304), (482.6018534302301,283.11475468549594), (465.51188590107773,272.7256734050112), (450.64989526333324,259.34205527374365), (433.7258985401896,251.2319875605956), (415.0029347391433,248.4275351675229), (395.13668447186706,250.73666927318814), (413.71045263727177,243.31945037809012), (433.65916833928867,244.7507930484891), (416.1391736313984,235.10456137827208), (431.12381826201306,221.85841381401056), (444.3293940360743,206.8380020861142), (458.1245838369191,201.18174940988732), (472.5190765556053,205.3369242820755), (487.06154895012304,219.0670552594074), (497.6083229712386,236.06015850006128), (504.57337950416115,254.80817139458406), (508.5718179015628,274.4044080328313), (527.4593984212967,267.8272276255011), (545.8310686378111,270.0752162968921), (562.7492461912886,280.7417653296865), (575.24981422293,296.35380551943445), (583.2087728307343,314.7019655873883), (586.8501248144463,334.3676859080559), (574.8143274321989,318.39459662096164), (558.7546447346357,306.47458858180363), (539.946465834489,299.6736764032736), (520.0642247669222,297.50653770647597), (500.12996543338664,299.126816948876), (480.7104805993272,303.9104984578956), (462.0882934847331,311.20530120156485), (444.4110749130934,320.56029684937124), (427.7438180835773,331.61482306169484), (447.7431230676969,331.78155683802794), (467.39529318914003,335.49534325055316), (487.1519069833369,332.38468232609523), (506.6941575870777,336.6391436716234), (508.5757963314683,356.5504328221432), (527.9711157380134,351.6696966975308), (535.3814311261322,333.0931731840041), (525.7089477167341,315.58765791895354), (520.9695137048577,335.01798898270715), (540.8196421060458,332.5741390576201), (560.3569243089136,336.85135826237286), (577.3476216949349,347.40200764222845), (590.6141891622106,362.3685766423775), (599.1048050327447,344.2603066493872), (614.8150105318821,331.8833343550467), (632.6603637688024,340.91347100127405), (649.3600909039128,329.90805807795044), (669.3549809653024,330.36013266576185), (688.8664194660093,334.75373797724905), (708.060860875041,340.372760934601), (727.6387165452322,344.46025006084494), (741.8711681871414,354.83295706061523), (750.1317304132788,370.8593136933046), (751.5528982818107,390.80875684065717), (746.8183788835217,410.24028601535736), (737.3060482932589,427.83334051824426), (723.8329133467136,442.6142279987774), (711.9787939033969,426.5058496749491), (718.5762613513511,407.6253458873596), (703.6043162007078,399.57497424669845), (690.564583405889,384.41036516371423), (678.1630666290347,368.7195276579149), (668.3770316723192,351.27723652899664), (663.6425708449399,331.84569308350547), (645.4746718185656,323.4834299348435), (627.5528172610653,332.3607678928016), (613.6650797001857,317.9687303219732), (615.332634964675,298.03837007836813), (604.719168524467,281.0868412351463), (589.1402609129158,268.5450057382683)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(684.6285613812599,319.46948705415593), (673.41957423396,329.67727875292945), (657.8772579716384,342.2644311394692), (641.6477548377504,353.95216950183516), (624.889322789987,364.8679816704507), (607.8123417195466,375.2783955680735), (590.5060339136033,385.3029509260906), (572.9595979569469,394.9010020417575), (555.1040378084468,403.9109394323999), (537.0181215537956,412.44906763650545), (518.7299451188056,420.54490623931116), (535.795367894138,410.1155560438691), (552.7806112436152,404.2523925257587), (569.2454365402133,403.11301041489804), (554.5384158409952,416.66673839478494), (544.0496563244219,433.69571146433594), (524.2018444587122,436.1583044358586), (505.60808306974155,428.7913486595543), (515.2608858777296,411.27497352226925), (503.4223727712581,395.1551221759354), (484.0136700711424,390.3278807795969), (487.80639550885854,409.9649689994451), (478.36890819412906,392.331652998638), (496.01962746541835,382.926754848943), (478.09158492265703,391.7915893417545), (491.6671862031632,377.10475680806235), (505.0767802060666,367.3654781922924), (500.21131599900184,347.9663220753431), (492.95857648090254,332.39074890574364), (478.6286682606325,346.3425849999155), (459.0244068721135,350.3014908349441), (440.317331536985,357.37576340573384), (420.4271652863394,355.28261111273724), (400.5666873958174,357.6408769925918), (387.1794198010309,372.49958037968383), (370.14629880136135,382.98160256104825), (351.8765094297746,391.1188500267369), (335.53029373229424,379.5949083238538), (319.5666045343754,370.0978205473101), (338.85657195269937,364.8160446149177), (345.9385479159025,346.1118842099005), (359.8222661430591,331.71596922720767), (340.3235149310423,327.26639608230107), (320.65040429284284,325.786771996204), (301.3873136497587,327.4473316044323), (283.3465888436476,332.49226400098314), (300.1256427589875,343.3763509955876), (320.0489470716102,341.6265094980144), (339.64207748608504,345.6401413397982), (337.1380345475446,365.48276639199196), (336.5246894423009,385.47335937423924), (337.4522901735151,405.45183671570476), (329.9923609015914,386.89518143362614), (334.0118205941343,406.48711711594257), (328.03351413096334,387.4015243341501), (347.0820123325463,393.4969911960313), (365.0061937041523,384.62435223359324), (383.03581628558067,375.9679840822697), (394.1185993552689,392.61646507695), (375.0838895241378,398.754854250393), (356.4801635731696,406.09661022163533), (375.76440240700776,411.39926357627655), (392.20051132945235,422.79462769900374), (408.56602095993367,411.29810237460146), (420.2390911461483,395.05804595759025), (433.52150867285667,380.10554166412186), (451.16352084981133,370.68432059951544), (447.9837867598926,390.42993507760673), (431.7938603277386,402.1724340502038), (425.19290660357905,385.7503352358187), (445.12085126932374,384.0541567667248), (437.67056319403315,365.49362855238826), (421.35380417168403,353.9280168086633), (424.2712220983544,334.14194411494407), (427.90017551353003,319.7828048906584), (432.3028356136022,311.3347507016465), (437.6061470753827,309.1146472149676), (424.96580998782514,293.61555439271126), (444.83892704800985,291.36628377488984), (464.75654446356253,293.1797105000904), (475.09699523907886,310.2991461730068), (480.55858317634073,291.05931620485075), (477.95140615611496,271.2299786469491), (489.73514609385916,287.3899128386348), (506.2697342132029,298.6419080272072), (488.1059777008642,307.0131653617103), (474.81056208332177,292.07221748157866), (465.812999960532,274.2104181364248), (446.23589435683,278.3014982116005), (466.1563228196244,276.51921600647927), (451.1147132607838,263.33779036736894), (465.3150256702718,277.4215088917126), (485.1024152644697,274.51303626034263), (467.4411592519075,265.1279397739587), (447.9794817026538,260.51891526015163), (427.9795017218784,260.49061740540105), (408.3758646294545,264.4526134614997), (390.8220874092257,254.86799529995696), (398.95563778950117,273.13943088152854), (407.6816220268008,291.1354637524253)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(458.2963986676542,58.99780357513826), (458.57654104262883,78.99584148513692), (458.8304905718845,98.99422916106197), (459.05733276735987,118.99294268514527), (459.40020155749306,138.99000349399296), (459.9478323976026,158.9825045997316), (439.947931205022,158.91963738243504), (421.00122992625955,152.51475559950242), (404.44438685255454,141.29553337010046), (387.8990699815513,138.10699617031423), (371.7639271329517,143.0195819153742), (356.3722783807036,155.79053131968314), (358.7176518495612,175.6525358331148), (363.2586479238408,195.13019880004637), (368.86820534703253,214.32740863678865), (375.4201700017435,233.22375111789907), (376.2086521104123,253.20820247299784), (364.0537783704464,269.09086737425065), (361.9163054246697,288.9763195794702), (343.9599624763029,297.78368853510267), (329.32118678986984,311.41109644718546), (317.3483602299939,327.4314405186194), (308.1900387885563,345.2113490778698), (318.386058414825,362.4171964496427), (329.1364076446284,379.2822488194774), (340.24052495786384,395.9165080062853), (351.66692232147454,412.33105774999956), (344.87464075739996,431.1423551841037), (339.6960414268631,450.4602771472384), (336.1429548262019,470.1421361958192), (356.1327379988786,469.5029423994082), (375.9975715935747,471.82423218205764), (379.2799181729492,452.0954156708508), (370.1278068622396,469.87852165817435), (350.1573505272989,470.96520182005577), (341.1929639228763,488.8436741487098), (333.23269402908926,506.64033522726214), (313.23318170659377,506.50066825782756), (293.86943097157825,511.50518196768843), (286.20084795633574,529.9765878302192), (277.4013922599478,512.0163656866234), (260.96670533307486,500.6189508211519), (242.6015098905945,508.53852128674527), (229.14462303294061,523.3342029574322), (219.0194013313368,536.8976736925051), (237.54220120736423,529.3540747667511), (217.68491775468846,526.9690603265245), (220.65173451752463,507.1903344247948), (228.64612777471893,488.8575856824669), (241.50743987440086,473.54136385479103), (258.14269919841695,484.6439827901024), (264.8409156167254,503.48897938902763), (274.52344585642027,520.9889396220509), (274.67801899819165,500.9895369523749), (287.02023183911297,485.25200912271254), (306.2595392654495,490.7154375110884), (325.1151521082017,484.04716454695154), (333.6541525117083,502.1326690217765), (327.96046997027423,521.3050965967439), (346.9807897599136,515.1222626914982), (366.3370204337341,520.1557837356431), (386.31782312732014,519.2796994246407), (371.19634660739115,532.3694262306989), (382.63270308539626,548.7770388086454), (401.2797670782421,541.5460634631813), (421.1611940068215,539.3714684931795), (441.16052612905685,539.5349147061268), (461.05010329418576,541.6336572325894), (444.46221465443404,552.8069266948012), (453.98262424000023,570.3956105944868), (448.01368796187774,589.484135935846), (446.79305686390353,609.4468526778793), (462.8521426776817,597.526040506483), (479.51446333516185,586.4640754772801), (463.5057462932391,598.4524439514158), (476.2659669445516,613.8529883875653), (483.7120496726879,595.2907726791498), (486.5549005832593,575.4938487084854), (490.5636237821571,555.8997134044048), (497.48158704562906,537.1342721816343), (517.0757521678217,533.1256947326823), (536.2117313262457,538.9407013232513), (548.1892289377522,554.9575534161676), (557.6438827515882,572.5816710184907), (565.5961916649462,590.1681998804388), (545.9954427374339,586.1919401453832), (558.3343164289105,570.4517941477825), (539.5313822646929,563.636394906645), (548.1423790125924,581.6877310069913), (535.7862945189612,597.414370062627), (516.0691594424841,600.7661732155517), (496.07350396544877,600.3493254691168), (476.4140976656638,596.6740371892705), (457.457024900376,590.2999182563055), (474.8878023906317,580.4933900181779), (494.4011973812063,576.1084822720768), (514.0090223911575,572.1672643918861), (533.6511104077691,568.4005180043944), (522.4312943207022,551.8440773551366), (510.48680587706303,535.8025937635305)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(264.1472678124755,358.8061129170955), (252.02898664534519,349.32135394978496), (244.27108866703267,343.13129773967455), (241.4608271603234,340.813080385385), (244.13796502863713,342.91645139781417), (252.9608180454579,350.09118641445053), (268.3718371731171,362.77046820726287), (283.763278399603,375.5416677191189), (299.12264374062045,388.3514255747988), (314.44948224839845,401.20008392329936), (305.08513971233765,383.5278150008513), (307.54115505428643,363.6791881304577), (314.2575191416169,348.14456998023184), (325.4672568879419,337.74040512686616), (340.96672391484987,332.8875747911671), (320.99213435151916,333.8954298286005), (302.5331362328376,326.19702814678953), (282.56555357342273,327.3352911829266), (262.95453498444886,331.26058733773084), (243.53100115263896,336.0278017743318), (224.83689669322422,343.1362797028682), (228.9462766454857,362.70955220411213), (217.49620152961873,379.10759415554656), (202.25092494040484,392.05292310920265), (202.22301842669842,412.0529036398555), (206.30764444555265,431.63135685470627), (222.8793015915693,442.8286859752991), (239.7975899785818,453.495059213372), (220.61815552546577,459.1650939627034), (204.96035975158625,446.7218857146879), (212.289507109033,465.330582579671), (223.13728226994962,482.1331351850997), (209.67064993812855,496.91994733781036), (194.15320454752873,484.30214687379316), (206.30754438473068,468.4190733953443), (222.63857105688538,456.87361680699877), (202.92399016967877,460.2404105995836), (199.65452362459615,479.97136568317205), (207.6546495756527,498.3016134929326), (198.24317710838648,515.9488281739492), (179.17113458514916,521.970222862211), (160.64812715458285,529.5133121316804), (143.26343929293773,539.4013163768843), (153.94660425413844,556.3090065328984), (173.9222971142596,557.2947523206673), (193.8578048544878,555.6899061787265), (207.80509713322718,570.0242369301574), (191.10949143874905,581.0359012228295), (179.42665176470604,597.2689310432482), (166.101354491036,582.3546274199367), (157.8077292692194,564.8579016415692), (163.14491973212182,584.1326104062356), (171.73805134004223,602.192457835518), (189.5558730986623,611.2767975351354), (188.5498344865669,631.2514786667824), (204.99145606961093,619.864069842999), (200.49653876043593,639.3524181153304), (216.6393617678545,627.5452480330813), (212.9980240099954,607.879525078326), (217.6110361046249,588.4187923219573), (226.5633033000438,570.5342483786014), (239.37326774264076,555.1750553340629), (219.54547416469794,552.5561620887225), (237.9993639148045,560.2668010434987), (218.5697704068952,565.0092578031761), (210.50341187979078,583.3104561276632), (221.55263651866395,566.6396842535202), (236.2579515735965,553.0841057289726), (218.12659268868575,544.6429076512962), (210.43041239833943,563.1028320535922), (194.84445043828433,575.6358999054677), (211.1344435162586,564.032619097026), (229.4358140911059,555.966651388058), (225.06669141129834,575.4835867778366), (225.6828192145658,593.5787947876493), (232.66646909153124,574.8376999851581), (236.99673677199374,555.3121069899238), (239.15341037227404,535.4287280270348), (220.70269696474173,527.7104915216465), (205.84996245182657,517.9295921388111), (224.63000664142174,511.0513699675773), (221.53237114993271,491.2927097305605), (223.8702502544309,472.0079132436851), (242.24569309559445,479.90367795593005), (260.88769415424974,487.14769593831346), (280.166204640561,492.4711378163833), (299.5994479103009,497.1986166390864), (300.7672798123939,477.2327415355891), (283.77756105106255,466.68051634793954), (280.0634614464256,447.0284054148404), (280.2830032572369,429.114955615139), (273.6501391348775,447.98305338715403), (293.47406162427814,445.3350169194601), (313.30531053151105,442.742418458577), (317.5408604129835,462.2887766155729), (306.12540637524,478.71093874825704), (316.79597506714146,495.62658132521557), (318.162602758077,515.5798349133993), (335.5921323335396,525.3885809483456), (340.3567485989195,505.9644096186936)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(389.2536525780546,610.901194709457), (393.8755652357113,606.9392063461202), (400.9354322324527,601.4263707945867), (410.45786241747885,594.7339925062633), (423.4235823263957,609.9619308842421), (406.8984492618897,598.6960542117248), (391.96358139408744,585.393809221826), (378.73900940864644,570.390119815487), (367.27029509049663,554.0051086196206), (348.8916011443887,561.8933028892425), (333.39045705386104,574.5311243741622), (350.7083204873419,584.5357036306481), (359.4765948492573,602.5111692633981), (366.0781362152779,621.390248997133), (374.35034930451855,639.5993261458024), (366.9091181931269,658.1634873050591), (370.69206408812425,677.8024618290897), (350.69254300041894,677.6640556788268), (334.3759139965331,666.0982605073069), (316.5669473044687,675.1999474586881), (297.46213514411716,681.1165471846863), (280.21764979604535,681.277397319942), (287.24565393526257,700.0019041978052), (298.64078070608673,714.8579325825028), (310.67969308806664,698.8871909385149), (324.2535178187671,684.1987164710889), (331.14426718129175,702.9741678164725), (350.7890627004564,706.7267681162924), (370.7740385868915,707.501841544173), (390.6951206912273,705.7268801946467), (410.3589060490865,702.0750935907987), (429.6265130853404,696.7123220035968), (448.3939892632222,689.7998811964261), (433.1390080542535,676.8659897358481), (452.6268951042688,681.3629062711916), (446.0282729134158,662.4828060282803), (442.27887526833257,682.128213056363), (428.0831120496758,696.2165169514326), (411.47969450757705,707.3666974846226), (430.332386527244,714.0432237978775), (449.4268953776491,719.9929911682713), (460.0093283417306,736.9639107827388), (461.05686891993713,716.9913631551323), (460.9645783018386,696.9915760952206), (459.91448346514596,677.0191625997526), (479.4074879782609,672.5444810410627), (499.3687678726746,671.3005738994816), (504.35216069069423,690.6697709923224), (490.0244014702979,676.715728003914), (476.4822379279609,661.9980581274492), (463.5592767505553,646.7338164362526), (443.7180829049253,649.2491746175334), (436.0332158846685,667.7138115996397), (416.1446354606962,665.6056444527593), (406.28231209487154,683.004913915237), (395.8794761233649,695.8575673529331), (389.2419411817681,676.991112203672), (369.8260666488429,681.7894260868718), (388.83501435692824,688.0071352334369), (392.6650508093105,668.3772900793501), (396.87703875104216,648.8258410901138), (381.5981250428515,661.7314521139152), (376.0271414903661,680.9398914637931), (360.17681810326087,693.1369094814967), (344.6664426948184,700.3643337289396), (330.01110402950866,702.4611483661452), (344.4482182234608,716.3020202227439), (361.5567316244185,726.6605321433458), (380.36857666232044,733.4512969213339), (400.0618076145471,736.9408032850279), (390.0590391235498,719.6218938933972), (371.0074692284862,713.5360345018646), (380.7079979219155,731.0260242979724), (382.4831876496465,750.9470860525716), (385.8818798729918,765.6333539489785), (400.02122230527175,751.4884256853666), (381.39810841905677,758.7808621219128), (384.67820223152194,739.0516709428141), (377.38700388207184,720.4280722940841), (372.0910750194798,701.1419856645379), (373.715477869086,681.2080619318104), (383.05622033123524,663.5233077560861), (384.73542331150963,643.5939254939326), (372.38183355952043,627.8653266930365), (375.23477593995295,640.6714449720574), (378.38710115691475,660.4214537246253), (397.9119952455564,656.0880358094771), (417.37746324601807,651.4950459855168), (426.37511938089534,633.6332939975816), (429.46093391045076,613.872784168906), (442.6724416609834,598.8575897659815), (431.4855619963716,615.4363027247578), (413.26653369583664,623.6865759192833), (422.2111907834485,605.798224693275), (432.83798122514327,588.8550453898413), (448.8278688102922,600.8685167871644), (465.10938769603007,612.4836854373976), (481.8481178351986,623.429685315348), (501.04516152496484,617.8195593298459), (519.9573622901805,611.3135112039729)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
