// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(261.1538265887873,660.3927695181173), (263.9288755219156,680.1993114530121), (271.2605958530519,695.1027387479726), (274.6665038883798,714.8105998814109), (293.8854390400885,709.2759335288279), (306.91989109665207,724.4450818102953), (324.4245722143494,734.1190747277897), (344.17545660811805,730.97224049892), (361.12551939190115,741.5880481283851), (380.37031642301685,747.0321079398824), (400.35662206178944,747.7720990976447), (420.0963281475347,744.5558895820207), (439.04981457768434,738.1711145552767), (456.8240292410475,729.0017474505805), (473.1425852591905,717.4386713251401), (487.70601008115716,703.7307663993345), (493.677117362626,722.8186127375988), (507.95189688228317,736.8268485174954), (524.0143145170862,748.7431709252339), (523.7981897099105,768.7420031428342), (520.9423403828445,781.8602659073518), (515.4247645230607,787.7163525074659), (507.2968611928985,786.0690706598185), (496.46923231492093,776.6966163630577), (484.06209107665745,761.0102258829702), (473.1773498156526,744.2315963894455), (463.5878477504203,726.6804867339022), (455.1539554954438,708.5457283558193), (475.1523015540213,708.2885223656505), (493.5308791164294,700.4000569393113), (497.98114293120074,680.9014633495434), (502.3625021795279,661.3872713053644), (505.40544863934025,641.6201147864638), (505.4736427573911,661.6199985251824), (503.7963681837765,677.3320440395012), (500.2838215511709,688.1342745852936), (519.2860798388746,694.372397697849), (501.5846114080818,685.0633689948291), (487.82505705950837,670.5487327910294), (474.8471551748897,655.3311750805027), (493.59805134819396,648.3738844657618), (513.597878030366,648.4571472009832), (523.6194875125956,631.1491333523151), (528.2092745988977,611.6829099255069), (530.4874891064183,591.8130901312128), (531.0027713384083,571.8197291275848), (511.8808185886476,577.6806951773007), (505.1124752242775,596.500618878049), (521.625938967028,607.7835934511332), (538.1086571533381,618.1169602239587), (553.7922738684036,626.9094285835049), (546.0741939149246,645.3602074784922), (535.2072592867855,659.4692133168533), (521.2471289969918,668.6533522643729), (504.1031320350918,672.2429317175222), (484.2358730839472,669.9424922446901), (465.5212476751989,662.8882172422371), (448.5494137708901,652.3072506547956), (457.7930021838539,634.5715219341672), (464.4282141461789,615.7042496825931), (444.4338813964012,615.2281636702309), (454.79185808084503,598.1193262168994), (460.9039638806506,579.0761604430061), (440.9723208624727,580.7283125534126), (423.32692020891056,571.3134394382151), (438.8672278593952,558.723807270106), (442.00138040739637,538.9709065260164), (429.91187897849284,554.9033876636339), (449.90900047768764,555.2426983567175), (459.5227145854429,537.7048392783024), (457.02969360966705,517.8608264176348), (445.96869665132357,534.5237897281482), (447.8300631929819,554.4369842131523), (449.69390291496387,573.1586983101467), (451.7946785025339,590.4106481538818), (451.6616538190463,570.411090547935), (466.61772419137526,557.1326885726239), (482.0308880239381,544.3877138503823), (497.99879772845543,532.3450455551754), (514.7827613947686,521.4685312400155), (522.5662351458556,539.8918191215566), (525.5053427746782,520.1089566808936), (505.7255282439038,517.1494065245073), (514.4325472949652,509.76478142953374), (523.0475574772175,503.31842444064466), (534.7114466059329,487.0717727735153), (546.2532173333445,503.405404594879), (565.005001326704,510.36030193893714), (547.0656636248543,519.2022566334034), (528.1042830007034,525.5635493342679), (519.2385823593247,543.4911635686678), (499.76425824255176,548.046457213964), (479.78041477315304,548.8501985844125), (461.90819097638894,539.8733608027447), (473.3298787284936,556.2911879699865), (488.0438699127086,569.8373484382093), (491.5606481503682,589.5257275189545), (495.8471750113087,607.0890684213497), (500.8887374421241,622.2157993445398), (492.9271471711375,603.8687810484533)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(881.5217190073183,600.7708465867026), (862.4380115550547,594.7865245802916), (843.5161229965518,588.3087060138606), (824.6644012269461,581.6294406110356), (805.852558744439,574.8386687540711), (787.0629446686709,567.9866323499285), (768.304713311272,561.0491431540955), (749.5481490242965,554.1071480411216), (730.7898465724288,547.1698510801826), (712.0315324069779,540.232585792604), (693.2588193189744,533.3343799885199), (674.4682718074155,526.4849037884117), (655.6421621014948,519.7337858557548), (636.7951746465583,513.0411732214045), (617.9293501791393,506.40184590875174), (599.0638896262819,499.7614846137179), (580.180053096755,493.1735624886388), (561.2690853072914,486.66393137267903), (542.3080115438906,480.3017240718382), (544.7457579913286,460.4508451931083), (544.2741198068206,441.7678798641914), (547.462398119266,461.51211652713664), (540.6790246683603,442.6976049835024), (538.6813368251618,462.5975859704566), (534.500328150595,482.15568318013413), (515.747515888218,489.10780747793285), (519.0058242467969,508.84060825836985), (520.738936965399,528.7653747640186), (540.2456314514404,533.1799948188186), (553.8848955113376,547.8077245095258), (554.7559401107387,567.7887475390369), (541.0633796793338,582.366600221525), (536.2514664062453,562.9540916084612), (555.353855911808,568.878508472404), (573.333181808312,574.7434415987979), (589.6643195819271,580.2358599512781), (579.3516481605599,563.0996757740783), (560.0143986615637,557.9937202500287), (544.3757313368849,545.5264798052461), (525.2395111035614,539.7122666012311), (507.29399879036237,530.8828505493724), (498.5848655382795,512.8786566491317), (518.2195135226284,516.6839948115957), (537.3188772361783,521.4254179631569), (526.9173116706108,504.3430459444587), (514.8712866816235,488.37766834276414), (531.8971995899406,498.87139454647274), (551.8237348077624,500.5840516087319), (571.1955181103851,504.33740104995246), (589.5718748184601,510.03894342125136), (606.040158273687,517.1176944609067), (620.0427307151507,525.2904258718912), (609.9184708841843,542.538595713213), (617.2359291277178,561.1518921663978), (634.3770197905505,571.4564062688942), (648.6278322349008,581.7760643611515), (630.1772519975698,589.4946192068342), (614.3575514212516,601.7313292906614), (625.6779388103495,618.2191681229873), (633.5600479856971,632.6728788008268), (637.6306503155673,644.500073054692), (651.4587007010967,658.9494682854711), (663.7063410670089,674.7607081314566), (660.9842555991071,654.9468177838888), (674.3151632615472,669.8561068647101), (682.444163921288,681.1992782081662), (696.2718983259496,695.6489758255608), (704.6425900755851,706.3119659008433), (706.8808185309625,712.4332268492838), (702.4211702257101,713.3284001450652), (722.2690203750246,710.8661157483403), (737.0487281066779,705.2226128295163), (745.9665328559763,696.0527249266146), (748.0571013268959,682.8184478763263), (742.8733951450804,665.3722607157766), (732.6253844163695,648.197329097158), (719.7647693922859,632.880521949377), (737.1686259204452,623.026295549134), (749.1895729238825,611.8541875885395), (755.3614533181038,599.4064978550599), (773.5242664108943,607.7798018956618), (785.8939082840957,615.587579393836), (791.7722314068575,622.2063368815597), (790.1855694021386,626.6328637053085), (780.5265504958137,628.025753182135), (761.9987992053627,625.3157429944148), (742.6882583439935,620.1096877083664), (723.8341790480595,613.4370799795522), (732.9549724212088,595.6378910024017), (743.3897965122276,578.5758147457003), (755.6547682713427,562.7780152866583), (771.2787912616109,550.2924273710024), (787.0643838402991,538.0117487684307), (797.6970573435698,526.7556314218224), (802.4888182319642,516.2408298971292), (800.5742679582231,505.8689922028399), (791.4214038198913,495.25659450206376), (774.840268459118,484.0733056232183), (758.3766641264818,495.42890919055037), (753.4391770893753,514.8098591610344)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(187.1246795944491,821.0003886288076), (191.55508022638375,801.4972722050011), (199.01860833784946,782.942064091661), (206.79301797776913,801.3691787532331), (220.95843230527342,815.4879972919825), (219.45170597946557,835.4311609271513), (225.12963211556888,854.6082606764083), (236.8775476532034,865.0607236820734), (232.7525415034262,845.490738391729), (223.81185315548996,827.6004032393324), (220.69038702658548,807.8454937430553), (222.25158944362798,787.90652067489), (227.48948754153287,768.6045927008257), (235.3660260419894,750.220900437006), (245.19950308302478,732.8053117509055), (256.43092736543144,716.2567435775388), (244.3716208812465,700.3013956615423), (230.19813196219442,686.1906829984091), (220.9968065260681,668.4329914193075), (216.76190685225907,648.8864923784877), (217.62209804516604,668.8679855937518), (223.84843532654386,684.8159665330743), (203.84968506840386,685.0395467480874), (198.6707647310939,704.3573826553468), (212.95876167698486,690.362628521236), (228.41931270858842,677.6751795341787), (244.96410668381196,666.4381962950079), (262.4042928820803,656.6484105277027), (280.45743528524406,648.0412013765847), (299.0228539165687,640.6031081368045), (317.821487991741,633.7758570862153), (336.7721432797099,627.3826838399647), (336.8808181607856,647.3823885820408), (339.51701655111975,663.4987614288144), (344.85399579965775,675.5366102516451), (361.5142456750602,664.4715266961923), (374.47865716447905,679.7005790216991), (370.88874536893917,699.3757545812779), (373.1859764323344,679.5081243893961), (375.9797749470301,659.7042184650769), (395.3551486415518,664.6635424308646), (409.4226129223435,678.8799571936889), (425.1275225382559,689.3261621998377), (412.65587752181034,704.9613171585762), (397.41921476966695,717.9167835020718), (402.5073342564771,737.2587337679561), (408.85953941372236,750.8328417612155), (416.42499883068433,758.3561980907731), (425.63557619593524,760.1876149759687), (430.97390072747555,779.4620096797189), (437.1207491744357,792.0192269960124), (419.63928506986144,801.735111554841), (401.20243860250315,802.1742527118482), (383.0807383768985,793.7123391615145), (368.70171790531276,779.811124456399), (358.2328661823546,762.7699054975711), (366.8152645285304,780.8348560545907), (377.9143213407344,792.3478990617514), (358.5072760692333,787.513998583886), (342.43837480812886,775.6064206496092), (330.6840409802202,759.4250846027285), (322.97306630979006,740.9713351291937), (318.77703731921815,721.4164549017344), (317.4509429322906,701.4604664852976), (318.5130305168796,681.4886871463739), (337.0304612720426,689.0454561800115), (356.67464712315535,692.8012466756252), (343.73248515338577,677.5532814491352), (336.3824265687039,658.9528341748962), (344.50141918423674,640.674925133955), (332.67432460660694,656.8031560924885), (347.04138462816036,642.8895804795455), (360.0763473909668,658.0582899095613), (380.0381671879968,659.2935026001132), (374.65741768013,640.0309084151756), (387.5474922013348,624.7388850422604), (379.0721683464518,606.6234527936264), (373.0388060153157,587.555192805331), (390.93034240520586,596.4934770707387), (401.82958132160024,613.2626926470068), (415.1712440738982,628.1623582474135), (418.9863307125157,647.7951143947262), (424.7235544474921,664.573828897861), (433.5912878173928,646.6472200473185), (414.5685985685676,640.4716800917656), (427.33957381596394,655.8633074011306), (442.5790411031184,668.8154746639383), (459.7860235497496,679.009578601084), (478.41289906711654,686.2924014370807), (497.88279843108035,690.8665700781695), (517.7880523620123,692.8110149719934), (529.4908952488868,709.0296298439586), (547.5689444627993,717.5844025831582), (566.0310294342944,709.8934066460058), (584.7058213000656,702.7343460393253), (593.38354078854,684.7149902106794), (582.7891838023995,701.6784686290409), (596.659384700748,716.0874077655442), (616.5668243928711,714.165469966218), (635.8816995346547,719.3554216285472)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(616.9999992104804,482.99438032158486), (634.4999983293751,484.8453699553556), (648.6632213773495,488.1893185588603), (659.1030592787446,492.8915584550548), (665.2578499784867,498.51199828219205), (666.6037667043386,504.5074410688695), (662.4412457141503,510.11155856265515), (652.3404846405891,514.7251169286268), (635.8901358954414,517.607743667891), (615.8935588783876,517.9777539394162), (618.6828505762219,537.782295131385), (617.3304807775776,556.6877725232291), (611.5244416786029,573.9313289463313), (631.4141473450102,576.0288533213235), (651.3063571104574,573.9552114410926), (670.5807500417357,568.6168805099222), (670.8682889007866,548.6189475816285), (657.8075490543602,533.4724273652895), (660.3180695659756,513.6306208255422), (657.1584240936678,493.8817818599391), (648.5990102328356,475.8059296156052), (635.8600351138402,460.387806742907), (615.8737732215608,461.1289784998007), (595.8738471851678,461.1833709515781), (614.0662822743526,452.8746222175149), (607.3503018934533,434.035949028477), (615.0438331783046,415.5749204447546), (619.2843509858371,400.72439927801423), (632.9962261246167,415.2840860939633), (642.8829110948607,432.66952426213015), (651.2199997145606,414.4900591064312), (655.2251600324729,399.5698686983189), (654.4673479693872,387.8062475572088), (648.1346428573418,378.63509696707285), (654.8728725928743,359.8043704799937), (656.8091801004945,344.924494138595), (653.4425413294189,333.8095946726754), (644.2559258719024,326.0639405421641), (628.5165355611581,320.9880153471519), (608.6928424573695,318.3382622026487), (588.704184289097,317.66480497909384), (568.7286792566892,318.65434967250087), (548.8589245490351,320.93313177214463), (529.1358515074016,324.24981532569484), (509.6056223805098,328.559125044328), (492.11593531705915,318.85805054597654), (473.2373372536987,312.2551318608736), (479.46967900429337,293.25097662303693), (462.1354254641556,283.2748223436454), (443.0671949143359,277.2413669738823), (462.09084223996695,283.4139549586753), (481.98381377936784,285.48027616618043), (498.59595641279225,296.6174534174755), (491.803970743361,315.42885768898697), (484.82131350719374,334.1703223575288), (477.7275588424549,352.8700187389275), (470.2996734464942,371.4395238089199), (462.2727292383685,389.75804358207944), (466.46631666699585,370.20263961083765), (471.3737348135196,350.8140541251667), (476.5941075721437,331.5073788997164), (481.4869190637588,316.74511473058845), (485.85231993102036,306.8307099698795), (468.0284493689549,315.9031759073595), (451.64879806603267,327.3795439388701), (434.3332603866777,317.37093989660536), (447.55156539800026,302.36172897038927), (457.53724818835116,285.03296273587364), (470.2815804030597,269.6192676434845), (457.876466403345,285.3072613537739), (473.5777499250167,297.69555000766314), (455.8398779597918,306.93502500061), (436.39832085336496,302.24185365518224), (451.52374514766507,315.3270185344413), (447.40608153818886,295.7554870052228), (465.5451803759602,287.33093399906494), (474.08183441906976,269.2443218854528), (487.77896565956667,254.67076378248413), (507.6723728389124,256.7328866684335), (522.5992431614949,270.0441053343861), (531.4548861911073,287.97668982553165), (537.3691159188384,307.0822357933291), (524.557079404246,291.724771147472), (505.13953029073605,286.93323836302517), (486.94191878563265,295.2306437110438), (506.9149119328585,296.2696551358461), (525.4954085799938,303.6700027186153), (519.4233458558468,322.7259743357758), (513.1108937619681,341.7036704172944), (506.9338484230844,360.72587089151335), (487.6895972816415,366.17186005832906), (507.6880897443191,365.9263010629169), (524.2955772456012,354.7821833816126), (504.78993101409367,350.36293400063425), (484.8358732533268,351.71776937069905), (475.2476021256578,334.1659872166752), (465.8449512813869,319.92478430950734), (480.4494229177472,333.5889494220471), (460.4496753146328,333.48847150546163), (449.7125801901809,350.361965165296)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(194.9588286567803,559.2826373802776), (195.89124767413827,579.2608904264293), (208.50623833399214,563.7411607041759), (209.52875126107494,543.7673161239768), (229.12370048504903,539.7625733220134), (219.25587212680443,522.3664253721877), (209.30556029877485,539.7155260556518), (204.27834697618457,554.7487266618825), (200.8764676373493,535.0401697140995), (220.37227781943744,539.5026113488985), (240.01903189074082,543.2449441055791), (246.3037253739291,562.2318508526606), (257.3912150465552,578.8771977327773), (275.0611890718311,569.5085255778732), (255.08038698360372,570.3846236951457), (250.33134846957924,550.9566378707657), (237.6916385421048,566.4562421544016), (228.65622898516207,578.8465524598423), (232.6136860944228,598.4511063499048), (215.32329696768676,608.503093409489), (199.45052362410988,620.6708814740238), (187.1648610826385,636.4525954467546), (179.8279081065723,647.8293175553714), (178.14640942806696,655.0746793632703), (186.92644404021155,637.1049550412463), (199.05451304264457,621.2018125130469), (197.79380015349128,641.1620380381036), (202.7278940017086,658.142508846147), (214.37857698746697,672.2684393345467), (231.40685785120465,682.7583225953682), (250.40882386721626,688.9973359409494), (250.67115904240677,668.9990565085618), (255.01074011115378,649.4755313107966), (262.53029548927253,630.9429576385996), (272.75603733248226,613.7547580890241), (270.2582707727267,593.9113419967035), (284.90333873411396,580.2906964757912), (299.60304031210785,566.7290308878951), (315.51927526107943,554.6181487957791), (332.3369182073421,543.7937834226027), (349.9126295062801,534.2494462357478), (368.2063770944583,526.1662043625867), (348.24576348395647,524.9116509391523), (351.9615410057596,505.2598571938358), (357.6848431730987,486.09625074042174), (365.3662531340963,467.630175331416), (384.67477470319,472.8437148983363), (402.555898379359,463.8846180645284), (421.37599749926005,470.6524736419695), (428.2632686567162,489.4292011524723), (448.197219362075,491.05327297241365), (436.93664511732214,507.5820196786346), (417.1146299607185,504.9197433722803), (415.88794089205066,484.95739797077977), (419.67961796244253,465.3201072973222), (439.5495261935453,467.59755035644656), (442.69396616595145,447.8462846435882), (452.5139437400025,430.42308056267547), (456.2014809764275,410.76596813154816), (459.9746652353808,393.5542364026546), (477.91307508782404,402.39807335082185), (495.9893904630198,410.9565090990448), (495.60755477329235,430.95286380449176), (514.7056973632879,425.014770708876), (507.23291501491605,406.4632876421812), (520.6910090114137,391.6687039717486), (528.8427803064412,373.4053903415892), (519.26267293086,355.849150918742), (506.4586336038324,340.8195027018222), (490.658702169433,328.5572775094569), (508.82035644674465,336.93309471802866), (524.5170218006743,349.3272343318439), (537.4884995069539,364.5502683959026), (526.8495791246627,347.6147030643505), (513.2062504388838,333.60528186759217), (496.5909697931313,322.4727866817462), (478.1809145808469,314.65806550433757), (496.36974593317603,322.97470028269163), (512.1974118628235,335.2011057732468), (510.55522865370267,325.18534262914693), (500.3366068958118,342.3777761209235), (490.2782766538324,359.66447600098394), (472.6704741709547,350.17947248364317), (454.75638638246227,341.28647193792267), (435.77629170509454,334.98123553964575), (431.39707657125786,354.49590886029284), (414.78927807175654,365.6395630634688), (408.13282410148577,384.4993515177879), (425.9824892062078,393.5209619975896), (443.71784532678123,402.76526528536834), (462.10186788093876,394.88949772098283), (464.82762550858155,375.07611221129906), (446.8435393057507,366.32553260483013), (452.90754445601834,347.26699536983944), (433.46625035242783,342.5727346636475), (424.58986296489223,360.4950600414103), (441.3068303356081,349.51585233199785), (422.87450325040857,357.277895762965), (405.89849253245796,367.8521598084684), (386.68541582294927,362.2971905597206)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(358.02566994262975,153.16635088477085), (373.60471731471773,165.70801277537524), (386.5710184524833,180.935456251047), (397.46878248889476,197.7056303409811), (406.79542385647386,215.39782525287833), (414.9131468259814,233.67629821399655), (422.0017034041804,252.37796567007308), (402.0895364302161,250.50563920255541), (383.31727425640406,243.60620640864659), (364.0797592859251,240.9614244967062), (344.9387556088132,242.71259433891183), (364.92823795103277,243.3611278307945), (382.4062198119699,253.08327523086786), (401.5085634173778,259.00784009091734), (388.8314094354912,243.53884636412513), (408.828919404717,243.22325956035218), (427.7028017317116,249.83964572704173), (415.93043151306506,266.00786453540536), (405.665628378327,283.1727652518404), (396.66166337822955,301.03133782293406), (388.83900643804736,319.43802243467826), (382.36925282540926,338.36267007186706), (377.3465231141837,357.7217037834956), (389.14324117401895,341.57124115802395), (385.324974936367,321.93910314561157), (379.84764843472925,302.7037478228093), (366.8672689033759,287.48830345788775), (354.65953881698573,277.07467605070985), (343.6445992761271,271.74291756232645), (334.5014667688268,271.88120199885844), (336.71495262971,252.00406738786208), (341.91015505899554,238.85109191434876), (338.92873291877316,219.07456233957777), (339.00871264358864,199.07472225912667), (341.57356545725963,186.4838068243173), (346.8171283103457,181.7809303223704), (354.92801944448274,185.2959156668693), (373.565926319097,178.04137037903726), (364.83188627089635,160.04924586756206), (359.52570533649197,140.76597737149626), (354.1745570801198,121.49513897929532), (349.97573703936087,110.59774326994486), (347.0643961754886,108.43853773064954), (345.70073807742574,115.28890316103006), (346.2103323807142,131.27658740593043), (363.924482861819,121.99171407708131), (383.85687531013434,123.63479998059977), (401.3620062896775,133.30797884739624), (415.42446461493154,147.52934537282175), (414.0484815674585,167.48195599532093), (409.62209503470746,186.98598384247805), (402.37503877692814,205.6268039852878), (393.74246254489043,223.66783021990256), (409.7660770602827,211.6993809526788), (428.40001702747315,208.65883752137316), (447.5639148326288,214.38116405116412), (463.9128608741144,225.90123190394144), (477.04070284245944,240.98963027004243), (468.3031117389232,222.99923000469525), (456.4912279680691,206.85985573603682), (443.40880623586344,196.9087036935737), (429.03065283187925,193.08736917935488), (413.5239397385247,195.31230215922074), (396.9758087052399,203.28951929750534), (381.12565047104056,215.48675193244526), (367.30078475516206,229.93919421525433), (349.99516841848083,219.91344520545002), (332.8343281237092,214.96305381139388), (316.40043653639503,215.33951549962617), (324.08269114590394,196.8737914652245), (335.32399430693357,186.8014802389689), (350.40845030778377,185.9155416872528), (334.51281284971924,173.7776378401392), (319.74177405362735,168.31499502614938), (306.780804006319,169.8906562790744), (296.0396989165737,178.48471525773786), (288.1535689238149,194.19020003376278), (298.9347142887431,177.34481774008106), (314.7830588013069,169.8062023982826), (334.6253012216718,172.3132755387137), (352.3867800634224,181.50728822926652), (367.5638971500626,194.53246066338096), (367.0472362812717,174.53913523846327), (369.13898173165285,163.00704297044854), (374.10218333090955,160.47628606236822), (381.9862913899494,167.18174012541394), (393.04966450400724,183.34884425277042), (402.8540138929325,200.7808473809218), (411.591467149769,218.77131459510494), (419.67870418449326,237.06329636702307), (427.34249576727024,255.53669071066648), (434.8060107179605,274.0919041177072), (453.9238486199716,268.21752977209155), (447.74539532072856,249.19578655993897), (428.36435064057883,244.25867129836777), (440.0589030258649,228.0340774819482), (450.0052509659893,210.68270397279966), (462.4133511233326,201.42688933856513), (468.1226769519953,182.25911433513386), (475.2854163143214,171.39055691543808)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(691.5061014522826,795.7644673416139), (679.0225863984352,780.1387880955662), (689.5145287229855,797.1658003484047), (694.876154016309,807.3680662037679), (694.5683817622413,810.0622347275504), (688.0359011088418,804.5901453940934), (674.6654246990826,790.3728348915162), (661.404958485398,775.4008598783214), (648.4152691548212,760.1933626780882), (635.5884017330801,744.8482829407562), (622.880661016254,729.404406294204), (608.5377939075163,743.3429199560366), (588.8097244104825,740.0560865376526), (570.5728933857276,731.8452404074089), (587.145919860738,720.6499381132052), (603.4800120214401,709.1088188743406), (619.5836824963119,697.248304668087), (620.0323088977256,677.2533369423828), (616.617443434687,657.5470259261285), (609.872151537413,638.7188279980056), (600.5117519785601,621.0444702982579), (589.2354886381463,604.5264230444922), (576.5652822759494,589.0517382095967), (562.8568919878458,574.488770252857), (548.3784764074675,560.6911080493581), (554.8316035946085,579.6214315940465), (539.3358634718345,592.2658785193751), (521.3861539056818,601.086758662012), (511.31204592274395,583.8092487619105), (502.8804337679941,565.6734301569543), (493.5694400504953,547.9729952472494), (480.63528132738367,532.7182406400669), (478.0491496069041,512.886147388866), (458.29186187737866,509.779769824444), (447.4181938940069,526.5655776568777), (443.5697940566845,506.9393243544235), (459.41362657286135,494.7338759317175), (475.40237899969566,482.7188937913479), (463.02398943758084,467.0098049619941), (446.20467189636395,456.1880418224815), (426.5121800005467,459.6817165258808), (442.03541192005224,447.07103570471793), (425.97961192748033,435.14579832349455), (406.0991531601001,432.9623700103835), (405.5188555098109,412.97079041703796), (402.5338966529055,393.19479434547225), (400.03380469969665,375.55763710210834), (406.51497175578317,394.4783789900761), (386.6695330695771,396.9600242814173), (366.9244637757612,400.1431420270259), (347.2526329644303,403.7513372171967), (328.0122564453215,407.69287536955534), (309.93422413214444,412.1265974765947), (323.4641873028793,426.8554839449792), (339.6390107481275,438.61877797832926), (355.8004532829883,450.40044913281287), (338.174228924364,440.94972350673316), (319.41579227825906,434.0127894149267), (337.6353640404792,425.76371644874985), (323.22025746799375,439.6275075068943), (332.79297744420177,457.1877760770816), (344.12330098149295,473.66878844102047), (329.42662458654627,460.10384454352436), (315.8871545188867,445.685677656145), (303.83271830428595,430.8647728669678), (293.45598334268306,416.03677121657194), (285.4222447526318,402.0182808033287), (279.75922381262984,421.1997873612897), (277.36835492103785,441.0563667732432), (257.7732449781213,437.0524104391889), (254.94918301851473,417.25279746195366), (252.81130961843155,397.367388305358), (243.06585267561204,379.90239277213067), (231.2125903652363,363.7933837212478), (223.69236802995414,350.0774124365572), (210.39143296969868,365.0134469344709), (201.8558030611375,382.10403825728406), (198.8593071834691,401.3967211591372), (184.85939151741835,387.113781638735), (169.37394071184735,374.4567356426015), (159.93128223223198,363.7390707167318), (171.5865685482592,347.48624631937156), (181.03813106412537,329.86047070498586), (197.56266178270351,318.59371054375197), (181.03583629143424,329.857104312112), (198.07517034475998,340.3290236690959), (218.07286235463704,340.0251910209164), (232.78322025869508,326.47508510492753), (252.26497480343787,321.951674902614), (270.2352116550085,313.1726893405771), (271.9463289405267,333.0993568400663), (289.8402850165843,324.1659176396172), (309.7627762402548,322.4068430412074), (329.4250496785596,326.06676151534515), (348.5054465148318,320.0718923282508), (368.5008752328822,320.49947902281156), (350.12174154207185,328.386648652997), (369.08702436301905,322.03699925153524), (389.04147447857883,320.68795492845453), (370.5928844303968,312.9646444184389)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(798.7201243076516,810.3770402893792), (784.0807603978847,796.7502642833898), (769.4373551286462,783.1278312363588), (754.7917306382768,769.5077841260478), (740.1494506067528,755.8841416073074), (757.0169789182062,766.6306056147062), (767.6106461384136,771.896289917286), (771.0306090602805,770.9939230922457), (766.4257931228418,763.2144266712114), (753.2512860908245,748.1667569358895), (739.282292984658,733.8535730972086), (724.8256001984563,720.0331522032784), (710.0452202344219,706.5594604998599), (695.0289711062661,693.3491515662596), (679.8394105330827,680.3384924901947), (664.5309570093783,667.4679349765288), (649.1380562403025,654.6984946632894), (662.8188999617848,640.1096456659086), (681.1739337004113,632.1665520334576), (686.9927058215242,613.0317175423374), (683.234926837798,593.3879119764736), (674.6157556509168,575.3404775867539), (662.5092890886135,559.4208837673176), (679.6146404465571,549.05715109413), (699.4866342998274,546.7979786138642), (704.374760527497,566.1914368403479), (689.0793021914752,579.0774352219644), (701.9132080025757,594.4166288654321), (709.6535757920988,609.3063253394293), (725.2646572007974,596.8045599740506), (740.298174212803,583.6139054698292), (749.3883636777787,570.0346562847104), (751.8420878274244,555.7942742457928), (746.558529801927,540.1926483369127), (745.0932991646921,560.1389036039975), (738.7764972460056,579.1151522722691), (725.3818728608919,593.9672241001899), (707.3800630209909,602.6812841463477), (687.540449192876,605.209074317876), (667.6509121815338,603.1099512927898), (676.2221151755729,585.0396862356586), (684.0016368820578,566.6147291931488), (695.0162773159502,549.9210868071367), (700.1628036807471,532.4658761974056), (698.8973321185708,514.2780310599035), (700.9451192067963,494.38314307224954), (716.1458924335932,481.38558586685525), (736.1149138894008,480.27284955600015), (750.8338793376283,481.67091374561227), (759.523878222201,485.1101276439826), (761.1122354897171,489.6575152446599), (754.7811679875941,494.4748728983036), (740.1099520966911,498.8731348300408), (756.8736518320862,509.7808555443566), (776.1189387013426,515.2231834764118), (789.1336824231331,522.3346809470117), (794.6520699282163,530.0565105046031), (791.5859664017022,537.2653874143165), (779.258643625535,542.9666748281334), (759.4641306581065,545.8262650754073), (739.4650150090982,545.6381872787574), (719.60834556358,543.2480662501439), (699.9939727992726,539.3395651227554), (680.6197850322499,534.3756102107777), (661.4410060184404,528.7033588465081), (642.4213588876596,522.5184560161815), (661.5397384757179,528.3910671838752), (676.5379919618238,535.1609393245359), (656.8904991483535,531.4224869516105), (639.3724713227653,541.0722901155056), (633.4069551048364,560.1618845651954), (622.3695694156617,576.8404971318449), (606.9782919143397,589.6118939574588), (611.2280882683906,570.0686283411629), (631.1821337174033,571.4236450269404), (645.842022469734,557.8189523891303), (662.4692356817986,568.9336175123153), (682.4423369783839,569.9705478842993), (702.2118299236026,572.9982778407101), (720.6895203692713,580.6517055560572), (723.1340657927664,600.5017483185419), (729.2723052514982,619.5365064296203), (729.6804914847206,636.606578814381), (723.6457093699182,650.5650869702002), (709.0243618380388,636.9189814322821), (696.2571950378153,621.5241949155657), (678.3812300553678,612.5548094323616), (658.430388576832,611.1534085980762), (638.9171628001606,606.7677478965805), (619.9802333959408,600.3340316501492), (601.6525165950995,592.3281090382224), (583.9043178360785,583.108486442352), (566.7072956044495,572.8975890104482), (586.5144295780325,575.6684090609994), (581.523766514394,556.3010839440599), (562.9439689888477,548.8989812759186), (557.2932955786662,529.7138336348013), (557.6662819615777,549.7103553612957), (539.6791230330593,540.9660936039934), (521.1372420794088,548.4626695357539)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
