// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 180 sur un horizon temporel (x_180^t, y_180^t) 
(-6.8917832479604755,147.0777293414107), (2.9733270883552336,155.72106176458087), (4.313551336577264,135.7660173155079), (23.344079843848725,129.61467723923766), (13.56683283475773,147.06189595521704), (26.217399441589613,162.5526404346186), (43.66287406587273,172.33299907494944), (26.821609590689373,161.54542238335983), (10.36845477641312,150.17468376806056), (23.75556950595419,145.98167415832998), (3.872678256215419,148.14283948080336), (-15.793459486308969,151.78193638691315), (-34.95634997421409,157.5076353091894), (-23.420261539543144,169.902631625105), (-5.420582058242509,178.62109126947135), (13.390793630690613,185.41315610204), (32.44235311715862,191.4990480772209), (51.586346840411,197.28761476717736), (44.07902222626193,215.82514634874968), (57.41388874694936,230.73089473235825), (52.723335735107916,250.17308371516327), (50.06723739614411,269.9959276487101), (33.61784104567565,258.61975255752964), (21.68383795161501,274.6690382161174), (16.64229519324649,294.02318109601634), (31.231167703462948,307.7039997440597), (11.729200542556118,312.1394565249236), (21.835579986940363,319.5732919514985), (2.1872478680298144,323.3073306423784), (12.168587717974425,329.5405892623118), (31.474893824013932,334.76232695582934), (28.465945149317815,314.9899667559684), (18.560083289691335,332.3644854778783), (20.830506503435906,312.4937739045478), (17.38524056418066,292.79275508297906), (10.044526047856504,274.18861816696415), (27.337028658255264,264.14026738341005), (47.31538638356092,263.2100939588703), (44.21333137059626,282.9680608253407), (24.76919715279919,278.28557809496215), (34.52750603558853,277.39847314723835), (54.334591078124575,280.16964295757924), (48.95162047393552,260.9076693444098), (33.42097199422487,273.50921519401334), (46.06237417140791,289.0074393179158), (30.88339546005583,275.98443638923914), (15.448122635953384,263.26624654769626), (3.2280180672746095,247.4337153435408), (-7.899987759062121,230.8154276360477), (9.594655370940835,221.12329362160898), (29.59202132022494,220.79870913274257), (49.31775434791402,224.09953577471217), (68.78512940763832,228.6844358045955), (88.13075714018481,233.75855519949823), (73.92995849356993,219.67532695458576), (54.11673488939711,216.94839270326085), (34.16614436423178,218.35336163429935), (43.5342632039162,225.13956011447587), (62.358341992036614,231.89633876843774), (44.05620171340131,223.83211771360826), (54.897043054663854,221.03209704538662), (41.10768999626982,235.5184265401537), (53.502833673469596,251.21429903012935), (71.21304701302785,260.5066799665381), (90.12238465161204,267.02104486804797), (109.37299555075805,272.4445105505872), (99.55362829050996,255.02096250180082), (80.75902989843661,248.18260953630733), (89.50153618149702,245.51086318027748), (109.36890527482976,247.81035123401608), (109.36999565793947,227.81035126373948), (118.14926611977666,214.62993526869423), (136.2531249875778,209.43105917760425), (116.90961391666765,214.51324172544497), (118.66092052848961,194.59006614645182), (122.8700505236561,175.03800168553644), (124.72474499539123,194.95181870831024), (144.42838655189783,198.3820533085536), (163.94836841128594,194.02656157866141), (183.9175348173074,192.91642958262463), (181.34892798107603,173.08205893667608), (185.79426767200434,161.3649122341862), (170.12150107686347,148.94056568178206), (182.95272340255298,133.5991272345983), (202.91706204617776,132.40531714808142), (221.76412406921972,139.09771978836014), (203.8088133912396,147.9071930108186), (185.7174629782534,156.43380079085304), (190.1336790004855,136.92746756174563), (209.37700260827472,142.37673324859753), (226.5869820713329,152.56577672093172), (245.32538610756993,145.57491023853228), (226.58778466351794,152.56792762188408), (237.59253749033496,135.86776549031595), (257.53887570400667,137.33186653389868), (275.8903436473003,129.3805380709143), (295.0627387850215,123.68674630416656), (298.1299500879754,143.45015225615347), (285.0648563839817,158.59291707985278), (268.2406678158257,147.77872829737223)

// Déplacements de l'unité terrestre 181 sur un horizon temporel (x_181^t, y_181^t) 
(81.70692411363655,38.88882577793372), (95.72609066716015,53.15287040575808), (115.58741450525119,50.8017397419122), (100.56935099196548,64.00998596580264), (105.07756922024582,83.4952616478709), (93.65925070995962,99.91543224374644), (100.64014645095956,118.6575531123485), (110.72100760452261,135.9311236292562), (116.91260029789052,154.9485940162302), (131.5878479227834,168.5367177700115), (111.84555822055945,165.33640570499935), (109.52314921199604,185.20110848145546), (95.68012171238605,199.63615574999747), (98.16525935727464,219.48115741001146), (97.31668522619593,239.46314734955612), (111.95026474555637,253.09613493300805), (130.87202199360186,246.61793281775743), (150.41940068360165,250.84877036483277), (165.77990767572823,263.6571592153023), (146.12160006774127,267.33831962878094), (137.61008790495083,249.23986221654079), (132.45192303657026,229.9164739217669), (113.47384426536416,223.60517245900218), (101.33561290697887,222.27769486196536), (93.85361515544461,240.82546318179394), (107.3445262009163,226.06079863554805), (108.50169476930726,206.09430267595795), (91.33280834853852,195.83616741311693), (71.72932817857766,199.79893982974036), (51.87402464651648,197.39749825232923), (33.157838494967585,190.34736520815414), (43.3984601870968,189.20263741444526), (63.06989500143978,192.8129909075336), (53.23830783077797,175.3963352668637), (70.98100108162286,166.1661220403763), (90.9775442124293,166.53795912539917), (110.55314145060348,170.63625057047568), (92.86293159551082,161.30584461559985), (89.22525286571313,141.6394445012226), (86.57823064770854,121.81538655696231), (82.60382176796581,102.2142622510297), (101.23767154662646,94.94930234568206), (116.55919585751465,107.8042972033575), (131.05119521735747,121.58769136279136), (141.91101328252918,104.7929198075909), (161.25947797097638,99.72962896072937), (145.58660418008475,112.15384028921143), (126.3086807602866,117.47940773507091), (106.55396795596234,120.6021184195031), (86.74519713582495,123.36121221915424), (94.50377182502825,133.72447679651643), (82.2405257653733,117.92533770350389), (70.54720685860768,101.69985487726177), (87.85433703589472,94.50770428055795), (105.67649779415129,103.5835285355146), (87.25818260859417,95.78829500947602), (67.81139215241697,91.11685615688083), (48.437214135536315,96.08084912325562), (53.91870940239293,115.31501688896435), (69.48739074572349,127.86954440814367), (87.39385764617865,136.7778800070591), (105.96054397518998,144.2128083026181), (123.0197908880977,154.6522572710478), (112.53386523796051,171.68297549606095), (101.1606798696637,188.1344390959465), (86.90350886806416,202.16059591209358), (68.21061188660934,209.2722484936471), (51.70054440156211,197.98430485278914), (63.694103114660436,192.35879799853322), (83.63893766541538,193.8432422524584), (74.88816754761818,175.85924874863764), (92.51604262982174,166.41160247635233), (90.96863815692902,186.35165110711728), (77.56193783656177,171.51047910084148), (57.83554095977016,174.8073361282702), (66.56422907553605,184.59400727318044), (84.63402095386824,193.1662077767711), (103.41127020742708,200.05205634246903), (93.04031996044418,182.9510800260535), (110.51093798271111,173.21570607740406), (96.65479150769362,187.63816096077466), (107.81747204983505,204.23317717390614), (96.84784058584492,187.50992433409542), (114.161928851723,177.68651071676965), (106.58768527615013,196.19680067284253), (107.36282353845016,216.18177404471166), (114.33812296025312,234.9259784283657), (108.00669552554804,215.95460455510434), (95.88598735572603,231.86335791487488), (81.47087500815503,217.99957286147384), (91.65365076093893,235.2132615413738), (78.5046332343685,220.14331336342894), (87.65565861259917,202.3596485407053), (103.75860094192174,190.49814575486442), (123.67750305426506,188.69888517371322), (108.20500389413027,176.02600981964977), (93.67268498043059,162.28513259181142), (107.4808074545422,155.7493847592919), (127.25742885082633,158.7301977604775), (145.5148335629308,166.8951945870798)

// Déplacements de l'unité terrestre 182 sur un horizon temporel (x_182^t, y_182^t) 
(337.69972382043204,45.931549606551556), (319.92243532951244,55.0949558460794), (303.07934987317765,65.87968914415423), (318.0849788392593,79.10206031321053), (333.61207227575363,91.70798627738998), (346.4356553663362,107.05581077205125), (334.8066655911729,123.32746086689859), (315.1951312525343,119.40474230901042), (333.65258310731735,127.10685052873598), (337.32068353976297,107.44610183451042), (323.3459993088883,93.13847447539378), (329.1872645937159,74.01049444946663), (349.1521148036869,75.19571851833338), (361.0200520423126,91.29391921592816), (379.8980703050804,84.6893430394725), (372.2142436209075,103.15441296860064), (391.43145911849075,108.69504727519828), (407.44535126757995,120.67650203817841), (401.5398378984772,101.56826005082259), (382.67291253690615,108.2044583149575), (362.68501137720335,107.508895787249), (380.25006668363073,117.0728297101777), (366.64099655410183,131.72865483910047), (346.69975190463106,130.196740406127), (357.69941562696476,113.49322586589996), (356.1609965161205,133.43396974970202), (374.85613763384487,140.53972084218853), (385.9600829565613,157.17409483913005), (401.1675337211088,170.16383853343993), (398.40093763041443,150.356114129285), (391.78942268203167,131.48052486464718), (372.3566209925838,136.20981852211798), (352.7211093646309,132.4089392674553), (333.98980620820583,135.92797932745074), (314.38280462478986,139.87329159746486), (332.5685841761788,131.54998563719374), (349.8164745332278,141.67472159578625), (343.8330094626987,122.59074544431932), (339.3919986255171,103.09004230971325), (338.7148954324025,83.10150731422462), (337.0625688416248,63.169878759653145), (338.54321335936527,74.1928828664631), (318.6752717084849,71.89834706216335), (301.31387951490655,61.96949712368829), (321.2674486192888,63.3315103382501), (333.22053771398424,79.3665862998498), (349.8331490929658,90.503064341445), (356.8099928469299,71.75943472408507), (346.35675937976237,88.81023851982704), (342.75857738094214,108.48390331069318), (342.1938005354505,128.4759273981836), (327.8475171410842,114.54092998991221), (314.8890336101918,99.30683321394316), (304.6870764768202,113.04909876055387), (298.7986043293161,132.16259911418007), (309.88573622965754,115.51701392697709), (304.55541841138194,96.24040343767754), (302.21095632208636,76.37829132662914), (287.1809009202426,63.183692635592436), (275.5820733435128,79.47685681095419), (273.69992440443446,59.56561588098886), (276.6113064885081,70.4708154148189), (280.3140009600487,90.12507840406433), (275.14610303129353,70.80429086840813), (287.24534848050683,54.87920815089325), (287.126832882505,34.87955930265018), (290.0467503501209,15.09385532269759), (297.5677621906604,27.55545305735542), (302.847728703489,46.84591582068509), (322.6637351761532,44.139278150930956), (335.37795739297263,59.57781931975045), (342.12181694524577,78.40653033084239), (346.1349305240492,97.99976690379337), (339.05459216945,79.2949865312685), (334.4342277004902,90.62513908778038), (351.6914781768358,100.73391280157328), (370.87666108390044,106.3844664755485), (390.6652014049726,109.28509950323433), (384.4904867846536,128.30805666971136), (365.76991053980896,121.26958914751899), (367.17405395943507,141.22023779003487), (384.83987804353694,150.59673284040238), (389.71618754813034,131.2003000339451), (400.42874576208567,114.31121786490414), (384.9222129758438,101.68000885906442), (370.2137655881574,97.73025535095788), (360.7332598489523,115.3404799642017), (346.1122767660714,101.69398394177492), (337.04424997790545,83.86785451979705), (348.1895542656239,100.47454571142714), (367.14538991263333,106.8523427388941), (361.73739164380424,126.10730455979474), (367.23390794412666,106.87742394237307), (377.6931810830528,123.92452356093979), (386.6867094033657,141.78835429098567), (394.7203349975887,160.1039449124165), (379.93170368432703,146.6393103507057), (386.84577122047244,127.87243341005251), (396.9789605710035,119.38132889651042), (412.0138273832309,132.57044486152432)

// Déplacements de l'unité terrestre 183 sur un horizon temporel (x_183^t, y_183^t) 
(263.95064474066095,649.21885504794), (283.93457165337276,648.4171910613511), (293.16631849648036,630.6752957222175), (285.9429387601183,612.025288076527), (269.42859072312837,623.3069683110118), (283.247524409304,637.7650827031821), (263.59653134082924,641.4850923030028), (280.16274865025997,630.2797166262699), (280.73034726019716,610.2877724532286), (266.3195917413141,624.1560861710165), (282.7813503529057,635.5143652402105), (301.1780136439282,643.36056048101), (301.89844784129855,663.3475806332804), (290.27267132420775,647.0736345729464), (291.3076434542107,667.0468374380383), (308.08056556098256,677.9403714835242), (296.48983949493476,694.2392999532685), (314.16308463124733,684.8767999478317), (309.67903316995086,665.3859486967333), (308.77695659690005,645.4063026073665), (311.29103195500363,625.5649461745573), (327.0440602137187,637.8873688535651), (308.67101241203,629.9860326072798), (301.2754811574321,611.4036184083047), (301.0292517656776,591.4051341885786), (320.26768060167103,585.9386128154916), (336.6443070115184,574.4579287142593), (324.5083278569564,558.5608217460076), (322.35013244179476,538.6776079074458), (315.85790760746835,519.7606573947296), (316.22891086197967,499.7640987761787), (306.84869308410947,517.4279464442188), (325.5006692120287,524.6462417085822), (345.4988993010705,524.3801715942452), (364.15021245236045,531.6001797474621), (347.62101077663624,542.8600861397566), (327.69682066294024,541.1203596344409), (320.2270647792861,522.5676577546981), (320.91514392896977,502.57949758214164), (332.79676195403596,486.49139163064996), (322.76942998310153,503.79609080586465), (338.7557485497816,515.814311085283), (324.76995759111173,530.1110817437354), (329.06065401188636,549.6454085615388), (346.78566624978123,558.9095297376936), (358.9847934777288,574.7582298382175), (366.46234638394867,593.3077905482365), (369.07720514865747,613.1361165905586), (378.85408651711094,595.6886929782545), (397.9524395719163,589.7512768235616), (417.93441868113587,588.9024477013515), (407.70251789337243,606.0869816278032), (426.5348261298377,612.8207893535081), (435.57591890242713,630.6605943265853), (427.18865386491774,648.816964701486), (445.1153655685622,639.9494392578), (427.2963654206963,649.0314673204276), (409.1571906578865,652.914358779465), (407.5178439288005,632.9816584530708), (425.0143776522255,623.292937811776), (419.8507415654859,603.9710108280686), (404.4457283497721,591.2161855519748), (399.7789093450308,571.7682859127597), (414.6929843985642,558.4427328173879), (395.5753149424166,564.3176553330879), (409.4473210055527,549.9104540856453), (422.5185227865735,565.0479467445977), (431.75166270900075,582.7891171449089), (428.510736765199,602.5247802710061), (447.52902373494095,608.7138642691873), (428.0588640174053,604.1408039619475), (409.00686123905484,598.0562998627029), (391.3361839341948,588.6889542628275), (394.82827258029573,568.9961810480725), (382.31688683975835,553.3928087570747), (372.178415389232,536.1529886696474), (388.13300059949137,548.2133042031885), (408.13199439352223,548.4139213169032), (401.91511579640223,567.4231406724862), (414.59813982868525,582.887321911612), (394.6994650657793,580.8766646359704), (377.0350985479734,590.2559053048423), (384.9032822901942,571.8686356707), (398.71036970964684,557.3992080043548), (388.3245525254175,574.4911593679577), (405.7305486686646,584.3416059700803), (417.71951186412844,568.3333343114092), (399.89000233824135,559.2719552736302), (387.87848966547756,575.2633142938021), (379.07476639456354,593.2214449473297), (392.6461215000808,607.9122012450821), (412.61709671122503,606.8350990605775), (426.9644012875627,620.7690450700107), (440.98526933143745,635.0314172182984), (460.863862766273,632.8310710972272), (479.7235658135197,639.4877670471466), (499.1301164010258,644.3236531391225), (493.61403140470685,663.5479296226051), (503.4974752263867,680.9352105550482), (521.7847297723795,689.0331313480707)

// Déplacements de l'unité terrestre 184 sur un horizon temporel (x_184^t, y_184^t) 
(593.7869903661098,717.1281577251996), (608.0409428756888,703.0987301583077), (588.0672441432229,702.0733721990116), (597.4454520785566,719.7382870281763), (604.7917050398846,729.3207923582487), (619.5920396434757,742.7725615958525), (637.7418145087494,734.3710336193544), (637.1695781547376,714.3792216565746), (640.9322289060976,734.0220946471351), (635.6319467219477,714.7372039612021), (640.6632980218412,695.3804091826997), (632.1702198903708,677.2732939002275), (631.8985607528783,657.2751389525075), (632.4755400172203,637.2834633116685), (634.8046838529035,617.4195490701928), (620.4922018806813,603.4498368399852), (622.6527341899025,583.566876795243), (602.6731452071218,584.4702173064287), (587.0326609952938,572.0052562708073), (571.9455836424461,558.8758961588601), (570.0845061431002,578.7891176596979), (589.4450937635645,573.7723809723362), (578.642495149472,556.9407481584109), (598.5871213693141,558.4279888755738), (583.2065411860976,545.6437112961543), (591.6096663874797,563.7927467209337), (574.2188634396948,553.9155015163578), (572.1245825983555,573.8055489712434), (590.2571145369818,565.3668710241539), (579.5858036276251,582.2820453796207), (565.2475604538017,596.2253155372383), (561.7555501993038,615.9181026528927), (554.1229345538734,597.4318056086188), (548.9067784309378,578.1239907322232), (564.6136629539243,590.5051772093573), (583.2885584241698,583.3463868663312), (578.4942414675298,563.9295249952853), (559.2486028815132,569.3706090248172), (547.9519598225476,585.8747253476721), (537.502522957997,602.9278561222181), (517.9820172103874,607.28099928062), (535.6630349994318,597.9331861704056), (553.0654673652504,588.0764449364526), (538.7767478481522,602.0704613206683), (546.2032151529455,583.5003890706517), (526.2972457810035,585.4374960277675), (527.3375662692104,588.6091775020165), (538.5489095873986,572.0469982673349), (547.7371207254236,589.8114790107473), (550.9592748724102,570.072742408496), (550.9651935884028,550.0727432842759), (531.3798008696181,554.1239643410654), (537.2631382816535,535.0088828372856), (517.3255894205967,533.4295964753577), (536.929568396385,537.3899005440938), (532.4412019634703,556.8797585929326), (526.0835578387546,574.5862437506992), (518.0684781276028,590.103467358681), (536.6097177094641,582.6053052660067), (546.0253161677591,564.9602916453784), (562.1139521997841,553.0793914004884), (542.2939233708211,555.7564153486579), (525.3660834353392,566.407623501666), (505.4075237278442,567.694439107088), (491.5003645502301,582.0677102590737), (472.8537572960451,574.8355571973516), (456.25855565360166,563.6731523289264), (465.1563548348991,545.7614475041672), (485.0435525914369,543.6402767443368), (503.004854004465,552.4375292444275), (483.7628164269514,546.9837241630596), (463.7658384639027,546.6360571595302), (447.5068788784266,534.9893308728067), (433.2938866305605,549.0602530658293), (413.33309569490046,550.3119819593493), (425.1878600585769,534.204078250868), (443.14502661241437,543.0097678523553), (450.2347985573927,524.3085611060461), (430.23908947963236,524.7228297116287), (436.0659024068822,543.855217202761), (417.43398113135396,536.5853128304518), (417.9850716604377,516.5929067914391), (418.86978389607475,496.61248426687484), (411.0439570745238,478.2071471452926), (392.5529380761131,470.58597817981143), (404.59701593046395,454.61913163334725), (386.2644006304861,462.61383089367075), (393.60843376028356,481.2166580279651), (398.98669541546474,500.47994698827523), (406.21366470508747,519.1285639580897), (422.2922132785237,507.23401580476957), (441.87112942595735,503.15160934634804), (431.06096490450597,486.3248347588297), (433.19550532108565,466.4390675568838), (446.8918967696472,481.0133209267059), (466.4614684800681,485.1402887083456), (453.85114898458295,500.66381415270865), (443.50707522695836,517.7810609551831), (438.17297456335075,537.056625022429), (454.1847906136636,549.0408541078122)

// Déplacements de l'unité terrestre 185 sur un horizon temporel (x_185^t, y_185^t) 
(346.12797509529713,877.7411006691601), (347.84014986495635,857.8145240048622), (351.6350194635634,838.1778500316668), (370.2755926714547,830.9301586419037), (388.43231636578656,839.3166587872378), (407.1539323348653,832.2809572936883), (406.2227621393488,852.2592685853612), (419.3477383117749,837.1683772772493), (423.0049680589159,817.5056035518405), (426.72437704908356,797.8544967951243), (430.4207890556831,778.1990512830666), (434.25841306625495,758.5706880819873), (438.23187936245,738.9693726773263), (431.5418506740713,757.8172774985172), (411.6470882649216,755.7682707431641), (431.48931369486195,753.2610631355996), (412.4185794616083,747.235526163295), (397.4270974223361,733.997117412007), (377.51006898076344,732.1772333339444), (357.8333267053562,728.5959188507968), (358.71829434297865,722.3625693304714), (338.9372114037634,719.4115088851589), (357.4340192567065,727.0186173536443), (347.61006888961606,709.5976529950061), (329.96904015150915,719.0207153985608), (323.2179804609338,700.1945848068995), (314.32952221034566,682.2782428273672), (325.7845009144192,698.6728597149075), (343.47046213975364,689.3344029079203), (342.10520959640587,669.3810551814639), (350.673430967695,651.309376163382), (358.6716497368217,632.9782960936974), (373.7658782969953,646.0994341606959), (379.33888481763404,626.8915816435372), (386.89141913714576,645.4107399762638), (402.70197773993254,657.6592597508261), (422.64208482521656,656.1126087147462), (409.8411855242381,671.4793577881908), (404.45499842194266,652.2182833503754), (414.26494147328543,644.1117590954095), (419.8859360005955,663.305623232783), (427.31242079918917,679.1487823578614), (443.95256576889994,668.0534871663394), (458.4239714268818,681.8585014105238), (473.57245957275256,668.8000441167079), (493.5691558054739,669.1635544690619), (513.5175849610976,667.7282237674242), (493.66167495049496,670.1246456106837), (510.1272965086949,681.4773240040031), (529.8338684299297,684.8906835094168), (533.226397570785,665.1805149147942), (545.6936674259722,649.5418710363135), (552.4081574271993,668.3810754787368), (568.4412953289375,656.4253869153856), (548.7105287289039,653.1547830911659), (534.1674614753742,666.8842839873861), (528.1217709871332,685.9486388550545), (516.9549463687791,702.5408667929452), (518.5410226081893,722.4778766530716), (538.5403232191416,722.6451341574362), (531.2476103150019,741.2681397821412), (523.2676148664699,722.9291192891758), (503.5872893782847,719.3675481921615), (505.0613784916704,699.4219456370669), (525.0600343244765,699.6538181903522), (534.0539214325655,717.5174682845226), (525.1358432201295,735.4190849991345), (513.753061502078,746.3296134152389), (531.8350008872136,754.8761605585175), (550.3152541298889,762.5233979738583), (530.3362988830088,761.606148147931), (511.75943611569227,754.1966832735767), (525.0297332185314,739.2334211024331), (506.1224614149366,732.7130627576037), (491.786574523707,718.7673699801949), (501.67274708785743,701.3816404288692), (503.9078352022915,681.5069232957698), (489.79694380481203,695.6802342698696), (470.31901934732036,691.1403599513176), (461.9586655475669,672.9715822174427), (453.3758255584725,654.9068414852428), (436.01082134996227,664.8293728577517), (451.4718956649737,677.5161841602695), (447.9164083476802,657.8347586545658), (430.1560292954821,648.6386216437203), (416.01983326129135,662.786694363456), (417.79748682774635,682.7075364088533), (427.1362260933417,700.3933484888577), (428.5003000009016,720.3467768252292), (422.3891909305913,701.3032911692162), (434.0700122834492,685.068808962425), (447.77910443009523,670.5065017099746), (443.39679309704013,650.9925234538583), (455.2574851218614,667.096062962064), (460.2769927275141,686.4559323675326), (475.5471802152491,699.371867257792), (493.48794015072025,708.2109358137991), (493.1754949696003,728.2084951150937), (500.8682732493208,746.6698374915045), (485.29405319226316,734.1221815504794)

// Déplacements de l'unité terrestre 186 sur un horizon temporel (x_186^t, y_186^t) 
(206.09395503112034,511.2352100181131), (218.88070873557112,495.85668831732164), (235.32711220771608,484.4761868858636), (225.3577971169665,501.8143746983587), (220.5703439159072,518.1530022555771), (235.8603101761725,531.045516818685), (226.9147226564928,513.1576308640018), (219.72397436555298,494.4950174613632), (206.95584843599332,479.10102641787785), (186.99637972642432,480.3736649493299), (167.19608673897184,477.5543746820746), (177.83478666372034,494.490078503031), (196.6386979626021,487.67737567201107), (216.3604420839952,484.3527991861566), (236.34719880902037,483.6250934663351), (217.6748672636619,490.7905686536629), (231.3562354055804,476.2022114546738), (250.22095127070477,482.84468805065245), (269.7642407745378,487.0943745531333), (265.33331235072234,506.5973710742586), (283.3817068115164,497.98021044052433), (284.50221857935054,517.9487971050368), (273.3005803717941,501.38005238894516), (253.5063172260947,498.51873337163767), (270.35887394686046,509.2886605753551), (288.9346097852004,516.7009502394342), (274.4573277363048,530.4998018031233), (286.2479382366293,514.3448798277735), (278.6951253677096,495.8258350962794), (272.1209481534151,476.9372090489711), (257.2985798353109,463.509722409899), (276.9250527679346,467.3570019974763), (287.8528716119546,450.60639677520805), (287.19876776666973,430.61709593301794), (269.3021317705966,421.68902671150875), (280.7404871909665,435.8936221459537), (295.0147145423793,449.90242057837395), (275.36283708950594,446.187085791676), (255.6265294782811,449.42408469113644), (241.94519006142448,464.01246882923635), (235.70678741197835,483.01463534738326), (217.18563419032392,490.5622762596154), (197.19096666502065,490.1004640114212), (184.53443759837455,474.6145907074986), (185.55817938017526,454.6408090734616), (181.24874414881816,435.11060764114814), (167.01410234492906,449.15962798831015), (176.74206598870185,466.6343732896138), (169.94898377298543,485.44538160949173), (152.12769470227784,476.3678458283296), (169.9871823025203,467.3656959375099), (155.21036223205041,480.8432917396164), (157.6935617183973,460.9980474652063), (177.68588601129133,460.4439993014521), (158.02701325894236,464.1221404225827), (144.4049808838235,466.8660898581088), (136.07599108228413,485.0492669425969), (128.672394921931,503.6284693984184), (136.31334163480943,522.1113245169047), (141.46984999991022,541.4351549208553), (143.94713498024984,561.2811383715737), (130.7385111733622,546.2634069474163), (115.816391971853,532.9468624055335), (97.75592396361603,524.3550351654495), (112.29625607542705,510.6226376297591), (101.24052373577483,527.2890944347902), (119.36519305158043,518.8335422829379), (102.12792933928003,508.6907251342059), (98.6451876261298,528.3851535381856), (118.60860651636224,527.1760604015288), (98.67097403557838,528.7542907589839), (104.06628718228,509.4957706691891), (119.1254268162276,496.3343758538487), (139.11511746165343,496.9764567678899), (158.0436771881436,490.5181577131314), (141.40053388071937,501.6089548372583), (158.2749847399359,490.8733641129485), (151.0729746800203,472.2150937993081), (151.1484080043728,453.66879221845323), (142.48385862362636,471.69448454991743), (124.1931024126357,463.60447606845673), (144.01286332984506,466.28348282183765), (163.6672219970748,469.985669389245), (144.77910599496872,463.4100269194186), (125.76843574196295,457.1975864543935), (125.95439757535644,437.19845101816725), (143.24988150279944,427.1552326238695), (147.79652849959808,407.67888796973835), (128.6639960780662,413.50522499560896), (108.73186709089897,415.15150384165185), (95.35126473215331,430.01620970881015), (95.6711385089639,450.0136515643803), (111.91269284308572,461.6846375043842), (130.5982017561624,454.5535957390226), (150.4500021353546,456.98382653150003), (165.99080445034753,444.3948049886513), (182.37300774752637,432.92208015407505), (179.4938737354579,413.13040040372164), (174.1661063235088,432.40771594308484), (166.99895537659236,413.7360275538653)

// Déplacements de l'unité terrestre 187 sur un horizon temporel (x_187^t, y_187^t) 
(919.0121164096854,192.22812212422645), (937.2120473226008,200.52043873450526), (942.767908393318,181.30761989491563), (924.2950235282435,173.6426003410133), (904.3011315192394,173.1483510797277), (915.3499672419364,156.47732144227413), (916.2587399893359,136.4979788081036), (897.4135994190192,129.80016745774435), (908.1116220495123,146.69846061999763), (888.3018305112284,149.4502162795241), (868.4273749278416,151.6876289066415), (886.2789921182297,142.66988175517176), (868.3634899246122,151.56003254975826), (867.4747184235817,171.54027492113494), (876.6951852030855,189.28803512821648), (889.6041210895869,174.01193044547102), (893.3795032015116,168.33091705952626), (912.350832116745,174.66247920405522), (902.0300488287462,191.02768756023872), (884.4585040938321,200.57969340345875), (878.0176702901111,219.51420316507776), (872.6142186439788,238.77044138306596), (885.1273350209199,254.37242582534537), (893.7060562635504,272.43912286274656), (892.6638695462459,292.41195057557366), (884.0055264093926,310.4406247953965), (870.1400363415025,296.02715244563836), (885.760032330477,283.53652694871386), (900.1537067274426,269.65048585147747), (882.9014538648344,259.53318526462994), (901.0416507284422,251.110996846555), (890.0598646877555,250.7626596613262), (870.49472044899,254.91056647275553), (885.1333083651649,241.28295685769757), (869.9697542050005,228.24199733656715), (868.3911889141525,208.30439137139345), (856.6558716567539,195.5709204528227), (876.5515887985496,193.53120493009433), (895.9402733060922,188.62417802299723), (915.2187477267206,183.30060553704612), (905.2208312899104,188.0156357910391), (920.6781280411371,175.32422227068938), (906.2051253619159,172.37674856309414), (886.2760501144513,174.05959133082231), (902.6892136722669,162.63120290443442), (922.1913179641847,167.06605669990049), (912.4133175021291,182.10329527493897), (932.3705315948328,183.41081416887084), (922.4985244780129,194.65502021823366), (904.0986218912612,202.49361606175364), (891.4360870364987,187.01265320242462), (884.6251013212991,168.2081198769909), (867.6054878221216,157.70417983819516), (847.7457998089616,155.33927137909018), (827.9422037671521,158.13526562315272), (822.832022054894,138.79913253332055), (842.8282839345623,139.18579884905918), (862.5924019277799,142.24841863449967), (874.743989028417,156.47251017970075), (877.5753293849965,176.2710836582422), (872.8952143213916,195.71578789850818), (862.947528670225,213.06639452149327), (849.564160052239,227.92860984879584), (834.2656283583532,240.81095932438336), (850.7551458391275,252.1289014187412), (838.3893658241692,236.40988476305762), (820.2139847937929,228.0638962415801), (800.2949702101411,229.86191126272578), (787.4353788346359,214.54424467623048), (785.6317638637084,194.62573637272928), (774.7329062614344,177.85627296553128), (779.7325743686024,158.49127054316716), (781.4035708488724,138.56119852215014), (780.8267321091204,118.56951882612856), (785.7934365032519,137.94300192704034), (794.4321554520848,155.98108760493523), (800.7080361857139,136.99126609399778), (789.7923674404686,120.23274062652075), (775.6224876513562,106.11840370401164), (795.3540520682297,109.3841908469174), (808.6762844348809,124.3012322683572), (813.3499427915767,143.74748942918092), (802.0356498491185,127.2554678668545), (818.8946453404176,138.01531317356586), (803.4428975434502,125.3171444072078), (817.750320705273,111.34225111714883), (825.0195783681557,108.78631991510548), (833.9286679619536,126.69241168884781), (845.5881055535672,142.9422583049629), (834.1592951890166,126.52938854824025), (817.2927862643402,137.277452406155), (800.6455800719202,148.3621502363646), (819.901082638423,142.95607764053256), (832.3894070781263,148.58440208868578), (837.1103836560291,164.33891307696155), (852.2059486119406,151.21931252428251), (859.4876065439319,148.483146710844), (858.0711559653179,155.46996896950353), (843.4008758067013,141.8764822914029), (830.4437838309465,126.64120193520887)

// Déplacements de l'unité terrestre 188 sur un horizon temporel (x_188^t, y_188^t) 
