// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 133 sur un horizon temporel (x_133^t, y_133^t) 
(188.9746182360471,619.0339171271646), (202.4405606988774,633.8213575273063), (193.23323873325606,651.5759406601593), (206.32966000260106,666.6916196040853), (212.57758655398715,685.6906567851764), (207.08976007965916,689.9763964411413), (187.09240124544976,690.3014189878477), (203.38550301519132,701.9003342268192), (186.13930402219154,691.7727175134037), (196.5993921426872,708.8193170720097), (205.20571499841924,726.8728820081353), (191.09641257574788,741.0477747818251), (199.6828030645032,759.1108281885615), (219.67592724294687,758.5864375085044), (234.70742370028495,771.7793945027887), (248.6243226184077,786.143235371538), (237.79857298550837,769.3264834590616), (225.1446667118752,753.8384669295602), (218.24956159821392,735.064614755018), (207.87459719495948,752.1631560270448), (203.77391279010442,771.7382521292809), (218.1885378009606,785.6025438817073), (237.45883954807454,780.2494634063943), (251.86599259866748,794.1215195256864), (243.48424919168886,812.2804395778143), (244.9776534533902,792.3362739218854), (259.70721652540755,778.8070473472633), (258.35356387377186,758.8529093178038), (248.64863028391545,776.3404552867635), (246.65104558576158,796.2404466278093), (266.63372806703615,795.4083403530085), (280.01771048009795,810.2700029372166), (260.30792213827465,806.8752653154665), (244.26247681560238,794.9360993313144), (247.11334213852868,775.1403278911674), (253.2301423850502,756.0986694879675), (265.791993318827,771.6614424130465), (285.5506927823847,768.5640571433707), (288.4037886332018,788.3595072283284), (306.46398116066325,796.9519135194105), (288.3956526909846,805.5271981392817), (269.08636566848406,800.3164942825372), (284.30973138672954,787.3454058082206), (301.4204234315097,776.9904930732575), (321.42023552899485,777.0771883169944), (331.5494530651246,794.3224471467644), (342.787523748381,810.866502493569), (358.1323643789995,823.6936559588129), (372.61225315396985,837.4897721175181), (365.23441753890785,856.0792191678507), (359.76463006510556,865.2458416650237), (356.5453028420486,864.9454448246311), (355.99404598237965,855.4730780310628), (375.9747406083127,854.5945324914284), (383.49496612759833,873.1268342410515), (372.3555328774816,889.7374641769146), (382.0948528699474,907.205882711068), (394.6359326475731,922.7853986859379), (398.8817190773384,903.2412615191859), (401.99966486323603,883.4857960962655), (421.5982033413876,879.4986555769945), (422.2895037399692,859.5106065536675), (441.1053690776942,866.2902239169556), (433.33383102814844,884.7185498405023), (419.2331456306766,870.5350851255067), (409.36136243270954,853.1411811217376), (395.620122774253,867.6731573345196), (375.76765078648896,865.2484190032674), (356.5350868018378,870.7355387009138), (336.5555106107971,869.8319153134346), (319.9368865688887,858.7044117769848), (301.573938179898,850.7796325079287), (290.1697874378996,867.209646076206), (280.1848079679921,884.5388175793543), (260.1901797466755,885.0023284112966), (242.77809427822302,875.162649573077), (232.27636760222055,858.1416702586387), (221.36625091416025,874.903810750023), (216.33981085430148,881.3560051252991), (214.74196417210925,901.2920750985965), (201.5180956294998,886.2877656920365), (213.93352658568762,901.9675958624221), (226.4008561283724,917.6061921572978), (243.11675046845818,906.625350822906), (253.9320716831306,889.8018902091245), (265.6035257803852,873.5606722974136), (277.9121930771844,857.7968938995577), (261.7358037427543,869.5580344947949), (246.5088899325334,882.5249576385521), (226.691926297347,885.2245784048265), (208.23906888859753,877.5114692099324), (188.61653204663605,873.6441642199085), (175.1544407151585,858.8532177666568), (170.0754430519616,839.5088702010954), (171.94350102113543,819.5963023249071), (151.95065763781963,819.0613131192164), (133.1784966023899,812.1616051500416), (113.67951871851872,807.7130254346378), (101.52227187620538,823.5938739388916), (98.67036611020944,830.5498186685185)

// Déplacements de l'unité terrestre 134 sur un horizon temporel (x_134^t, y_134^t) 
(643.9428539567867,840.5852847909398), (656.4336326342328,856.2051582869402), (664.8204492110555,864.4555218679153), (669.9090719228574,883.7973397477563), (689.879547955059,884.8836578628872), (709.2893360858887,889.7065330132826), (699.79031219615,872.106290255236), (689.3294357820731,855.0601744322865), (669.5624178432317,858.1040209799175), (650.2930391765549,852.7476186611759), (653.3603721825599,872.5110057248924), (657.6041734997425,892.0555740337674), (646.2549896872612,875.5875435871562), (657.9877151042147,891.7845542462369), (671.2266333291059,906.7755863733001), (682.5508345069928,890.2903666998246), (669.3543412703731,905.3187587048213), (664.9037825564474,885.820232423743), (684.8097863204589,887.7569859308153), (692.8595021268584,887.3277937449344), (695.8845293981143,878.7215837980633), (709.9667963001467,892.9233357639273), (729.9473741941667,893.8045321217254), (746.1506052452165,882.0803987419699), (731.8081025690374,896.0192873986668), (735.1584861369818,876.3019110532287), (753.8753351219364,869.2535379023233), (750.7490419678842,849.4993917270282), (753.3866682865013,869.3247019995898), (773.249443534166,866.9858647968847), (784.8434693588678,850.6892834015077), (799.4446111200122,837.0215601356904), (816.6682716778544,826.8556604220286), (828.2541335309122,810.5532739365517), (831.297411829202,790.7861685035563), (848.8512090021591,800.3707501225256), (831.1972173461435,790.9719960237458), (814.25822990717,780.338525069147), (826.1790803725661,796.3975824568539), (820.3479760093221,815.5286624552481), (808.8132786830969,831.8672902309327), (789.2636113230893,827.6470406988485), (777.6444645739275,811.3683605059875), (788.6839896476557,794.6911639146379), (801.9213235966519,779.6987328268272), (797.0844744165115,799.1050433986122), (788.001246390261,816.9234318954191), (783.3211741745333,797.4787173422153), (801.3342723164252,806.169419001493), (821.3326722055183,806.4224049218972), (840.8335625651347,810.8625935645362), (849.175550681315,829.0398110157718), (864.3628912160601,842.0530614737353), (871.3132500829546,848.2546929368052), (885.102644888872,862.7409826925203), (903.706328753397,855.3991200767523), (919.5588996962665,867.5932167838188), (936.3032812790451,856.6558640231959), (955.5801809926103,851.326592268711), (945.1164844994771,839.6995209075769), (927.0837517876665,831.0496335704842), (944.3259712318799,841.1840239634772), (964.0757682090475,838.0303722134171), (953.8017572995572,828.7634342405918), (935.3728257568685,820.9933324269156), (916.41323652657,814.6267025320379), (897.297689338429,808.7448783508885), (917.0400909235657,805.5452565527391), (921.7150412772207,824.9912031532742), (938.9125127243271,814.7810623204571), (926.6688464630288,798.9667448681627), (941.6922530796539,785.7645763481223), (960.6074506931767,792.2619065106879), (949.7715672107424,793.6889312240634), (930.0053548881301,790.6398575258053), (927.6631938601628,810.5022411118473), (940.7704490729906,825.6085265846497), (924.088347123616,834.0683260487785), (904.0964895134034,833.4976866766822), (884.510897798872,829.4474277724048), (866.2920364581877,821.1967858913799), (849.2603683479056,810.7124031541274), (863.5647605015424,824.6903989015503), (882.4243154511092,818.0332833772206), (886.6727225917737,837.576851034308), (894.2832641064268,819.0814554490889), (905.6414884978999,802.6196591111145), (923.6141090097747,811.3937637341595), (912.8947386134787,814.369840770869), (905.3926360933694,795.8301952031196), (921.3756396801265,807.8528237154588), (940.3885575134389,814.0583821483249), (930.5393168500768,831.4650607044186), (924.6532046229672,812.3508334678843), (908.5600914123337,800.4759984294624), (888.642092181206,802.2852266154009), (878.8974746518345,819.7506905143721), (860.5167863833873,827.6342365932737), (844.9052452008285,815.1330453738229), (853.7338325701553,797.1871253622392)

// Déplacements de l'unité terrestre 135 sur un horizon temporel (x_135^t, y_135^t) 
(176.68068186902573,668.1876041807502), (162.937456970061,682.7177029201421), (157.1014762975431,701.8472959526663), (173.05321111238953,689.7832105585381), (163.17316088095745,707.1724200697373), (147.0704696831072,719.034263779156), (129.20783354380018,728.0301645208674), (142.05802752075266,743.3557155633159), (134.75425171093693,724.7370459298553), (147.82743954436583,709.6012684515794), (156.5233448941209,691.5906818384759), (171.3881572307512,704.9711659177894), (187.1073344953528,692.6055900669028), (168.16337170453377,699.0185670495579), (152.6654671151488,686.3767731365754), (136.5800369709434,674.4915328329092), (124.73862279021763,658.3738124543785), (125.47763947038871,638.3874707594503), (112.78202263266932,622.9336261533396), (115.23565128340753,603.0847041059266), (126.24918653214844,586.3903325596616), (133.7843017291441,604.9165852559844), (134.25598342765394,624.9110223917302), (154.19726013708134,623.3795253469898), (134.1976052467174,623.262033788395), (143.97664119254156,605.815817695205), (130.39881535117792,620.5005936697167), (137.29409104960808,639.2743831924167), (129.84757670143057,657.8364257541174), (149.4834488074656,661.6354422894111), (166.49658915280756,651.1210209743934), (180.60773595790008,665.2940776611188), (190.77535424393156,682.5167237525171), (208.2185184276263,692.3012024438256), (201.23154470959852,673.5613465675498), (221.08350925628443,671.1324571840812), (235.81384572196242,684.6608416999027), (253.7313506445981,693.5469554369266), (273.1119930065845,698.485649762027), (260.73538829517287,714.1961448470797), (241.63400947279578,720.1238195247289), (224.12887350566206,729.7969893656942), (210.85286170553783,732.0170729237052), (210.41661917559574,712.0218311783532), (221.0245921029609,695.0668640485624), (222.22616383726782,675.1029910433733), (217.97719282106,655.5595459708323), (219.3184900809052,635.604573616536), (201.42849345799902,626.663207902485), (182.2594952028242,620.9579904751555), (166.92687709859368,608.1162296118696), (157.69625107382132,591.2727196917133), (155.52683396876023,571.5262986764936), (167.04375990132007,587.8774581786186), (186.66321492532833,583.9945488877753), (206.4097694357489,587.1684400275262), (226.18968822791535,590.1272932809507), (215.30931434400628,606.9087552001741), (205.5593504440135,624.3712350913247), (201.47654020089527,643.9500670411293), (208.81644881108502,662.5545219268297), (188.91694838818623,664.5569911323483), (169.40257375232096,668.9375370539314), (175.6350214707732,687.9416575396775), (182.36684522562976,669.1086400190159), (162.62063966648196,665.9325786191245), (148.72749820254245,656.7938815889322), (141.87366716534927,642.732872359071), (156.5991631705007,629.1992192158037), (174.4715127465438,638.1758065758038), (155.99982452585144,645.8437094362693), (146.26598339209818,628.3722373522446), (149.5863902761374,608.6497907970014), (137.69772383768276,592.566892727463), (134.90985073838547,612.3716336644765), (125.16623749669472,629.8376578542097), (109.18567718226525,617.8117819178431), (101.06737649317954,599.5335655409208), (82.0910723804023,593.2169301850217), (100.68904248592793,585.8606058342352), (102.61137553368864,565.953204304817), (82.64561737021019,564.7833748482321), (82.10354470398164,544.7907222672331), (70.7535404585605,528.323257264115), (85.15619315014209,514.4465287070783), (77.6604026083554,495.90433023565475), (58.9758856319238,503.0379706357198), (46.63841079190981,518.7792131080287), (62.29687469450341,531.2215805761263), (46.748061784197795,518.6424543314178), (60.77630719272781,504.38733838106305), (68.15899358509347,522.9748595076678), (70.27262121590034,542.8628603684454), (87.57974573093874,552.8860056343266), (68.89912672223562,560.0298472795256), (49.243178294197335,563.7235840587641), (59.103893435811706,564.0333342883656), (79.10370201404251,563.9458309505701), (99.10280520648098,564.1352286754711), (119.09927628921513,564.5109203540815)

// Déplacements de l'unité terrestre 136 sur un horizon temporel (x_136^t, y_136^t) 
(471.5202145525518,981.9421399983605), (469.61677325829726,1001.8513567393408), (478.34941300111603,1019.8441609433036), (474.4276905691854,1039.4558945017347), (469.3860909454969,1025.550852872105), (466.7993877373243,1005.7188341520446), (465.4408982700336,985.7650248323367), (484.5962481898622,980.0141492947405), (504.59615289699144,980.0758883079349), (515.885650376922,963.5668832909557), (530.2582817188701,977.4747036920269), (542.8813566924107,961.9615486869233), (556.0031198568181,977.0552338385753), (567.1542633712645,961.6726511662276), (570.9925685308419,942.0444211517316), (562.6126900146783,960.2042018787762), (581.7526514013234,966.0060876168559), (593.8473022133237,950.0775151216264), (578.2786198044664,962.6320413194619), (595.497182188969,972.8065737122057), (611.3306121664568,985.0255137295718), (630.4043381770507,991.0415735757498), (614.8128734402454,1003.5677951673135), (600.6380529523382,989.4584201231946), (592.9592359444257,970.9912663262774), (604.9254620213359,987.0165411593739), (613.9747355158189,972.3972821324475), (627.2123606780402,987.3894560930353), (619.8610176420837,1005.9893957587357), (607.5949178373306,991.9022065971659), (626.6513844235692,985.8316974547979), (635.103883219211,967.7056039951008), (637.0566479729338,947.8011645451535), (656.9896219808188,946.1651488970075), (637.2539213727426,949.4058465855277), (623.9590543416657,934.4644105559493), (616.5347763528865,915.8934629133187), (630.7345005866148,901.8091513686933), (649.975813202679,907.2655136010682), (661.837825469442,891.1629465702136), (680.6671303362309,884.4207452803142), (693.5622721320643,899.7084958691141), (704.8837948001869,916.1955551725553), (723.6000899815901,923.2453987653298), (705.9081653678301,932.5725528576043), (724.427083544612,940.1256760236633), (735.2682900347969,923.3188844846107), (753.1052318777081,932.3656245434721), (763.7416333400652,915.4284770879067), (753.906403272228,932.8430758347257), (762.8049236477625,950.7544223817108), (765.2749411567203,938.4850586423378), (763.1607910242352,918.5971133181642), (755.3939131255604,937.02740381254), (762.2656098555865,955.8098366701479), (761.028255323152,975.7715238173072), (752.8839926422802,964.2020864278772), (736.0534007011535,975.0063066640295), (726.9963891810238,992.8380351928131), (727.5103533061133,1012.8314301240928), (722.2215069522199,1000.6658835152247), (717.1864410331481,981.3100546466228), (712.922776320305,961.7698099394432), (708.9442918587254,942.1695124572883), (717.4034731354208,960.2924882650304), (720.7772501536963,948.017578426173), (716.2306685107511,967.493938336691), (706.0459485907803,984.7064767942152), (691.4098246321981,971.076220910006), (689.0641590721409,990.9381909301314), (708.9713103092164,992.8631142076161), (719.1419298137067,975.6422402781409), (721.4814925511968,955.7795504754644), (720.267892164258,935.8164050794898), (737.933402294811,945.1934916114212), (756.870045720316,951.6280495430336), (740.703693809573,939.8531157471257), (731.2039914342776,922.2532391912857), (724.8966881019287,903.2738312797164), (731.4067405137155,922.1846540433031), (732.7175044186787,911.2747046516712), (725.7879397248811,892.5135444222378), (718.5628155172399,873.8642125257822), (699.7369622190766,880.6160454321889), (718.7383439796638,874.3752529193405), (737.5634227055112,881.1292451436213), (749.9512563194638,865.4276026068347), (769.4388530758121,869.9257769767281), (765.0307984532242,871.9424548530181), (773.8332686864409,853.9837099694431), (790.2972294451431,865.3387967650565), (810.2845533413064,864.6268392734464), (821.1013522458537,847.8043287159053), (806.7439194043598,861.7278384100159), (787.0937775367612,858.003335143371), (777.8107109241525,875.7184324974888), (760.8137178063158,883.2673022481972), (741.0195533265198,880.4053007550492), (756.0156404182006,867.1721087010237), (747.390166567646,885.2165316857966)

// Déplacements de l'unité terrestre 137 sur un horizon temporel (x_137^t, y_137^t) 
(257.09740594218414,591.7711000016783), (246.5761116627254,584.7214363599736), (230.02799809620748,595.9535304385338), (223.1246225504362,614.7243430494477), (209.155845398238,600.4109484530487), (199.6078447264349,582.8372270722128), (195.27729053812737,563.3116976191575), (176.07358284572803,568.89896983956), (160.26352782818716,581.1481396213179), (175.00107010338002,567.6276053239278), (180.12470744244192,548.2950333166192), (172.5124055388004,529.8003621995699), (170.63914550147493,510.035284856579), (190.60799222169425,511.15115252991046), (207.3296997753403,522.1231394279312), (207.64108333551812,542.120715287981), (225.7359776505407,533.6016308460845), (244.64743005748463,527.093407750654), (256.6091422464587,543.1220521570956), (251.11663969397574,562.3530795792321), (258.6418305742038,580.8833656594882), (270.56237964280587,596.9426467736306), (250.75219279790767,594.1937384138953), (243.67518803011035,612.8997803126127), (239.76206024157656,609.5760213463295), (257.14919152031234,599.6923142535426), (254.82074031435056,579.8283188099906), (270.105775314149,566.9299582531239), (275.95684441853274,547.8049748456611), (295.64153034036013,551.3423665625918), (314.4423963420328,558.1634689358999), (309.959813277808,538.6722799246486), (296.4270766040708,523.9459416792025), (295.85939719715014,503.95399980026144), (315.7507490895114,506.03585471697795), (334.14614447451817,513.8850221014379), (354.127591345095,513.0237550358227), (359.935091780556,493.8854965285258), (369.2458290396775,476.18492671590093), (362.10962056531855,494.86846301421684), (356.5764363924125,475.6491010864966), (337.6888013091367,482.22612480251047), (319.35824693222844,474.2267013085824), (337.2899270358105,483.08417547805084), (317.3451383879545,481.5991146064517), (306.73613895847484,464.64478975686535), (307.400342612459,444.6558219619532), (289.0684515763095,436.65946210019484), (297.38522444457135,454.8482303118617), (313.6620275303225,466.4700064802312), (331.5861751821732,475.34271356176254), (347.3826024501999,487.6094525565379), (327.3971098447424,488.3710858785519), (346.54743691582206,482.60350639746355), (334.6356253840709,498.6692695611617), (354.63434866384705,498.4432890776228), (374.4866864920524,500.86912558382176), (390.16439531691594,488.4510159852236), (409.9555280488799,485.5681241756365), (416.78963100914234,466.77197997719696), (412.1025149599353,447.32896212653225), (409.8222675539265,427.4593755237015), (390.90129136030964,433.93985852117817), (371.47565741988615,438.69850812087196), (352.2413491679183,433.2175058340377), (340.74011217092885,449.5797045719543), (326.9618221274367,464.0765567639788), (319.08166568453385,445.69441503796173), (314.6452471379322,428.31869425947997), (309.7900568799097,447.72042427405347), (324.19099702656723,433.84191848659975), (342.01470502558664,442.91470379022576), (361.90982297925405,440.86915212633136), (372.8131071862271,424.10256650188256), (352.9635193019339,421.65433023392956), (335.6926890854656,431.7398854310382), (329.51664619120373,412.7173594639581), (311.9693526626522,403.120876263178), (297.160700625963,389.67826398519196), (277.2234054342287,388.09577845993465), (291.2050074215662,373.79491114820564), (310.93375549030895,377.0776690802013), (291.55647633653143,382.0295427252553), (271.5572682667339,381.8515635665197), (272.0448135454553,361.8575069595878), (252.73089535373057,367.05101868898277), (238.9615829799378,352.5456391092228), (258.204196414938,357.99741204939096), (242.60649298888143,370.5158643432164), (243.6197705251526,390.49017956638454), (241.73793484145227,410.4014501049401), (238.22142963183924,430.0898779525557), (218.75097918981564,425.5180556042243), (226.744148251397,443.8513381349927), (242.50372125077328,456.16538941299746), (244.09234859992853,476.10219615694507), (236.08625247202818,494.42983716147205), (246.0019598613258,511.79873888178327), (263.06438495586224,522.2329925634479), (243.35922804302842,525.6545113841761)

// Déplacements de l'unité terrestre 138 sur un horizon temporel (x_138^t, y_138^t) 
(732.6524029351816,128.89410174363658), (720.0743962458463,144.44382031739337), (706.8414743371377,159.44014579258965), (724.1508690671786,169.459370018029), (734.3013279292625,186.69213488293514), (747.4179944523519,171.59402045357453), (727.6957532416164,168.2723941010829), (708.220853376305,163.71956253862766), (689.4077315631662,156.9323357379379), (669.8029599077254,152.9759575535344), (663.4790320254347,171.94983264903314), (654.8878274380567,190.01059685594907), (658.3126034315774,170.30600578193275), (656.2432607917375,159.40032906976353), (675.8038975343951,155.2312176270466), (660.3018030099489,142.59456200322208), (676.4304597317066,130.76804804721206), (688.4283982582797,130.49701611118897), (699.2665263057411,113.68823922448986), (704.933761030215,108.22244043585876), (705.0441895923773,113.89047742336332), (702.5552493113797,94.04595232756856), (693.4306569849907,104.49545457443806), (680.6320368178274,119.86410193901375), (667.6325550902129,135.0632293749364), (654.6393755719118,119.85871405858376), (635.678794043481,113.49503995444154), (646.5718094695791,96.72178103058326), (664.2742333601481,106.02899266450527), (675.2138418488692,122.77190059931458), (663.680459021212,106.43234489694913), (645.7224341500066,99.51669310278896), (630.8143452448709,112.84894292030172), (617.0903093154554,127.39716747892452), (604.3350304184821,142.80180510077162), (592.1400678694154,126.94990021754515), (580.8652005674159,110.43090002618057), (598.287542739209,120.2524066951677), (610.2166436300843,136.30533639461257), (616.9637283237269,155.13289194855568), (636.7920215224322,152.51778414462524), (654.2508006971223,160.68253825458044), (636.1161286503641,169.11661613876728), (617.6470003658039,176.7906828838809), (598.3967700117722,182.21549913115737), (595.93486061271,162.36760246398356), (589.9436130194468,150.90297096685882), (580.284774395669,147.81667848275518), (566.8270748752775,152.82734501134252), (561.8175614836618,133.4648871203819), (554.0318261760166,123.05229705615977), (566.4912044870275,138.6972288905626), (548.6434398479669,147.72259854441594), (563.4597891170338,161.15672651526023), (578.6320998062735,174.18749734239026), (569.9920480750247,192.22494466958562), (556.7254313540735,207.19147001047148), (576.7185777900119,207.71501140437147), (596.194885876447,203.16820776640085), (613.7507584671827,193.58742817505996), (627.964124014138,179.51688306022433), (609.1558580778242,186.3175545321378), (611.311849805428,206.2010074433025), (603.146615191417,187.94370907530302), (595.2620506836563,169.56345764821532), (579.3256238966733,157.47915786448223), (562.0073215160315,167.48297726772307), (560.2311203885411,187.40394886939706), (540.4767725789764,184.27893005045402), (532.2362422173687,166.05549296083169), (552.008891515284,169.06254130458188), (565.7014219153091,154.4846604145352), (585.7006552279367,154.6597801081267), (596.9006843177333,171.2296125872953), (610.3564900286607,186.02627750442352), (622.5057197957768,170.13929490652853), (628.2213068795488,150.97338599805727), (639.8795918278072,167.22405958610318), (619.9008710427976,166.30171702792518), (639.6489357856918,169.46619785587427), (658.3564870548499,176.53921174754885), (677.8321537440571,171.98966154880347), (697.829940206871,172.28721253216065), (717.4236844781644,176.2978465756952), (736.9956095501414,180.41363920615197), (722.64886343649,194.3481602223344), (709.4444460805566,209.3695903237038), (690.5648563643617,202.76950758572625), (704.8175067816734,188.7387572108566), (685.4108044922469,193.5740344779395), (665.7190653070195,197.07194926549167), (651.5655224178242,182.94123011593277), (637.5654434497226,168.65845066349715), (630.9102780253216,187.5186938531768), (619.5568163393718,171.05361238524387), (638.3994767423019,164.34882685997528), (650.2196498513358,180.48213116109326), (664.3048187303556,194.68100497733283), (668.2979778105769,214.27831807275606), (678.3019248226112,196.96008940523905)

// Déplacements de l'unité terrestre 139 sur un horizon temporel (x_139^t, y_139^t) 
(255.91521748490374,239.05802345881085), (237.276050100903,246.30932949505038), (221.16935542194733,258.1657364768852), (203.63089367771025,267.7783510871737), (219.00176848982932,254.98240612362514), (230.19790231270113,238.40994138779465), (247.18165365329222,248.9717684267577), (263.61572685995407,260.3700682051492), (271.281137627165,278.8427907378439), (288.6816807317989,288.70286678540947), (285.418976992784,308.4349412914369), (280.67493716613563,327.8641483293779), (260.71314710851163,329.09984153375535), (240.75715912380582,330.4259424176539), (220.8257574777365,328.77088096167574), (205.30566341777336,316.1563385454841), (224.70676413691262,321.01404282691317), (242.75585080298174,312.39833214695614), (262.6984110962657,313.9130231876415), (247.6290096164051,300.7633791225432), (234.97254607741533,285.2774522634165), (247.29528917371005,269.5246746485728), (247.46408978121275,289.52396229475926), (227.46559434030112,289.2786459686883), (218.8693761118797,307.33702441663746), (215.38126813282696,327.0305031018893), (229.56488019503814,341.1310402855819), (240.65855321747853,357.7722667689628), (220.99162010990145,361.4070627937885), (227.19304122264137,380.4213304941882), (246.73598270146906,376.1700438236476), (226.81061614288942,374.4438435148085), (243.67062514519557,363.6855863863441), (233.02044143332023,346.7571019029857), (213.23743410633674,349.6952341499271), (216.09170206835378,329.8999530354543), (196.66902613016055,325.1292445555815), (216.29025199094255,321.25529363692243), (236.1619474951036,323.51708889509814), (234.86200485004076,303.5593798802952), (219.01005155501605,291.3644802606855), (201.72116199723007,301.4190462810903), (193.58276339836758,319.6883229018554), (179.63583170924574,334.0230044978647), (160.69335396796035,340.44036665227895), (145.18299481286903,353.0668768146348), (152.01221208840315,371.8647966836933), (144.18301812596619,353.4608916117109), (136.470306895994,335.00786786265934), (120.94252930636364,347.61295108836526), (139.44562798713784,340.0211568861011), (123.5798872561863,327.8442003263434), (139.48149490722258,339.97428169921574), (157.660202485626,348.31302205846055), (159.32230272154936,368.24383796764357), (167.01587768367574,386.7048483490431), (178.84541809531228,402.8312854524289), (197.59451748105585,395.8691541535011), (199.83137808342138,375.99463643241955), (215.80820016751954,388.0254783020924), (232.31112134229696,399.32386724472855), (252.25692003966077,400.7952999901302), (271.59771992820794,405.8877905076643), (275.3961242974104,386.2517999737487), (255.93406280730238,381.64439695737866), (253.1903683922094,361.8334873125242), (272.0215388856076,355.0964985305408), (288.80970888863453,344.22647792570905), (298.6059843376386,326.78993620072123), (318.35412784901996,323.62594696972104), (334.1768020077046,335.85881182093607), (327.49180442470663,317.00912197427516), (340.6704207667979,301.96505100568544), (327.8489122878497,286.6154933467736), (310.6017578066205,296.7414827947543), (290.8198076038112,299.6867240707068), (304.74918087748415,314.0384682226448), (290.3343825535293,300.1743566651122), (270.3364810731583,300.4640744266957), (259.3806810076636,283.73175704610236), (249.6391222495493,266.2645868985883), (263.4814902714654,280.7002665689687), (252.31050651724013,264.11083855101595), (271.8135651252227,268.5414936869521), (285.43166034936445,253.89405423610583), (292.23850119774283,235.08802016018095), (300.768187595632,253.17791927415237), (294.42427078587,272.1451204253718), (301.25883928723846,290.94109535087387), (298.5780974315086,310.7606216596164), (303.01997377023514,330.26112766821683), (293.5616571431502,347.8832798234392), (277.25761043535385,359.4668052345562), (287.49386135367286,342.2848621797904), (284.72669447072957,322.47721750804965), (304.69389714134223,323.62212689777374), (313.8360288951795,341.41036534331636), (324.76326474445773,358.16135088728504), (304.8836270471298,360.3522422636379), (302.41465903808046,380.1992621147463)

// Déplacements de l'unité terrestre 140 sur un horizon temporel (x_140^t, y_140^t) 
(19.365368907063175,321.9966623605479), (32.80232969007848,307.18288212335966), (52.4710360255155,303.55769370200284), (40.986761676627125,319.931802614535), (21.574466376435822,324.74457636552006), (7.857503461502672,339.2994699889839), (0.5891543261609833,357.93199802054147), (15.147573645897793,371.6452189007984), (33.72688441568279,379.04854324326453), (22.95992547919637,395.9029965200699), (37.06192689009918,410.08515278091033), (34.550912606742365,390.24340872276923), (54.1057189072923,386.04703522318977), (63.31961149021952,368.2958610797626), (70.88760506118676,349.7830149098783), (76.4784820266914,330.5803563763161), (59.4617074354028,320.07181782382105), (62.995905166146706,339.75707744618836), (46.88371063551074,351.60600935615156), (28.64468478311742,359.81197888788444), (8.876514633394912,362.8483334343134), (18.37591613785278,367.9436590541521), (-0.6781276250567103,374.02176865180905), (-20.57507424586901,376.04945579941), (-11.105325757111153,379.3342668703401), (8.573267190882873,382.90539828589453), (28.295321741403573,386.2281327480937), (18.552933987474347,368.76142496293596), (8.202286598243433,351.6481523763204), (24.656224769054717,340.2785473404751), (44.55603771957412,338.27918630896016), (64.47432855487746,340.0852013145099), (83.85956762108607,345.00582183899047), (101.81779773672487,353.80934222084704), (116.83643922903454,367.0169312410079), (97.07057321032181,370.0682490760257), (81.3716915065393,357.67691689378466), (78.4248915998454,337.89519881092065), (68.91012783141693,320.3034601125713), (54.37808662697386,306.56228918603205), (39.52532143502749,293.1684336487752), (19.533243492812076,293.7313009087786), (6.36872598873714,278.6748910151518), (26.34769583656528,279.5918227571991), (46.27348141240219,281.31317954350743), (66.24931785643302,282.2960113507511), (83.98056915248563,273.04383714809836), (97.32191246040631,287.94378878359703), (114.30223090587664,277.376443540329), (110.22524167494942,296.9564884537326), (102.11734580797489,315.23932260520644), (96.46229188226474,334.4231794931555), (81.88106808671914,348.11214996665035), (63.89676494388057,339.3620162267303), (45.054046000333145,332.65739522219326), (65.02731144580125,331.62363149441495), (81.64692960379907,342.7496502020367), (81.41111964463829,362.7482599952989), (65.39607091330826,350.7683512254825), (48.366964058331185,340.2798089186711), (60.81697437827153,332.7442985903565), (64.88405529108329,313.1621931660503), (49.86731646783195,326.3719454390589), (63.046636224250044,341.4154001871574), (44.58760246650962,349.1137164141384), (28.568712258427713,361.0884880821669), (42.13961085647873,375.12635012090294), (22.14131743470833,374.8650835582228), (31.818934609228354,376.16876115966915), (51.63901917979731,378.8453723782615), (42.725291082050646,396.7491555371205), (57.35137411533067,410.3901853774074), (51.6504215821678,391.21991828968476), (69.51608533610454,382.2300318259261), (86.33565147783249,371.4086550741427), (106.2004620815914,369.0871685510745), (126.10399328656389,371.04916895186096), (122.46139451659293,351.3836795300081), (114.58259224331363,333.00095735023916), (106.57735894082705,314.6729394603319), (97.47457423553283,332.4813450770361), (117.14011021623614,328.83899767574894), (137.14007761135997,328.8028840497297), (118.59770825248445,336.2982518565177), (107.4812164956655,319.67225982534626), (116.18864110071674,337.6772801460054), (103.71329598728889,322.0450773485468), (85.45138448477383,313.8901654376609), (95.90641105158645,308.8035930764913), (76.82252688373976,302.81983463649635), (74.98243495517832,282.9046629903758), (54.993473605816774,283.56906059251656), (37.962529566366825,273.0835017077873), (50.95792206589803,266.82813677272617), (70.95328461221771,267.2588067638286), (90.69488245646484,270.463383889756), (110.25608935091198,274.62981939659323), (106.68900018450513,254.95049331872912), (105.4439264804055,234.98928615404694), (97.63750891844685,216.5757084232434)

// Déplacements de l'unité terrestre 141 sur un horizon temporel (x_141^t, y_141^t) 
