// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(596.6462778393204,156.92733499755124), (581.1272633806304,144.3114644278691), (561.7196494218422,149.14308117867273), (541.7317726250051,148.44681890448263), (529.7333010077575,132.44567273147038), (545.182781240425,145.14660027793002), (556.3217746879013,161.7575251461329), (563.789556109795,180.31102186871382), (544.6372276517773,186.0719518835819), (532.3775040627461,170.27007928820404), (517.7608785233809,161.68843085206942), (500.8978677019272,160.3158427840762), (489.55894963819196,176.79094330406997), (480.22983140173625,194.48183228484845), (472.6859029522021,213.00449795554255), (492.4547111667744,209.97230043963762), (474.77887681017734,219.3299112350353), (458.7310727510552,231.2659065802096), (439.58779756938833,225.474964055976), (435.80676547861526,205.835620983242), (432.25958770456003,186.15269615385628), (439.4941969356755,204.7983505878808), (446.32801937738225,186.0021043978772), (461.4638257075787,172.92894996848312), (452.4317523248694,155.08457689433575), (434.59565175848564,146.0361783296259), (414.7563526679786,143.5059191339294), (396.24394589748533,135.93685079206628), (416.2086822406075,134.74971021504214), (396.3263151050725,136.91569199885245), (380.7025690256177,124.42975757468055), (367.45785884506694,139.4156727030007), (347.73356022959086,136.10628542927023), (347.01045358298796,156.09320907393447), (348.35005046568017,136.13812249953241), (340.64618174204446,154.5948396152328), (344.61403228271445,134.99238665426628), (336.94395896111394,153.46317373119595), (318.62275823637185,145.44235058118755), (303.675410542831,132.15413034940337), (287.14612393913694,143.413912068999), (276.16784576073314,160.13148989108743), (296.14991701773965,159.28483277045723), (314.8228290055506,166.44879521420768), (332.9025241523312,157.89750154602632), (332.1427823235634,137.91193694670562), (323.26953580539396,155.83581755966983), (328.47876112411836,175.14550351202962), (314.8814289212254,189.81221946905862), (323.64021999632985,171.83213106820057), (317.0062986453474,190.69985715029588), (297.6958168330026,185.49358284181955), (281.57382981483744,187.19444388772212), (276.6953174849418,167.7985650097992), (276.8576438604668,157.1098299236178), (282.4575539289378,155.83993831600915), (264.5672754434092,146.89913657845608), (250.74147992738642,145.95579148384377), (262.268073634992,162.30013721867783), (273.6991975775957,178.71139571426042), (261.01338709973527,194.17329121642334), (262.8202261171681,174.25507511243745), (243.72605352442739,168.30422870216697), (228.73549390157785,169.44047191488164), (233.60398688555645,150.04207569083903), (245.30127054051985,140.6625784864431), (261.2769210242262,152.69497607056786), (275.4613325616883,166.7947090232132), (258.5083437287716,177.4058432524556), (276.1235742249679,186.8770445788912), (295.7758494867842,190.59027457901308), (311.63129420562313,202.78063440831434), (322.5978473748935,219.5059060529115), (307.4134194526,232.52255495624584), (302.69468528950915,251.95792343482321), (322.46874305331505,254.95569586675788), (338.152229111409,267.36650829244434), (352.586882498321,281.2099465069815), (342.46860458844617,298.4616261973345), (351.31585615767995,316.3983521993308), (339.49977693097304,300.26204928608), (324.31120100288035,313.2738578182005), (305.2586649647543,307.19102373235626), (285.9581687086587,301.9478525289298), (270.0976713906196,300.75133021398915), (284.56442775256835,314.56121654096575), (302.1434139166565,305.02291242320996), (315.6411415009164,319.78134560770184), (331.13990968857223,332.42208073922427), (321.5079473379307,314.89423713894575), (301.9840482465676,319.2321357396823), (321.1320596277353,325.00739851696545), (302.4310454234901,332.0976783233355), (292.4860847767172,314.745509648091), (286.8371616596745,333.93117272283877), (271.94127377231246,347.2770531376762), (253.93310879274543,355.9779722884726), (265.0822706164893,339.3738706678497), (251.29850364341323,353.86551543412577), (263.9633281150375,369.34460523627325)

// Déplacements de l'unité terrestre 167 sur un horizon temporel (x_167^t, y_167^t) 
(170.28852958418236,397.7855653504343), (187.44209679798743,404.11525026596837), (167.89147681086177,408.331084479858), (186.93659111482415,402.2250529413702), (203.79609119691068,391.46599829042043), (187.09419746628387,380.46387368601563), (189.97327990606223,400.25556093862144), (176.24866911417874,385.7078786967207), (156.24945240442958,385.53087305700836), (146.58202887677615,403.0391831507031), (147.03398127520273,383.0442903270454), (156.0383749403996,366.2070054409404), (138.4755947325242,375.7751166113784), (148.62804799655464,393.00670657637227), (128.80692863112847,395.6756440244081), (148.62552021771597,398.36328751342273), (133.5895559687816,411.55115235595), (144.68834504574298,428.1889671471155), (139.28820382151775,447.44613398853903), (121.61877573236653,438.0764322322229), (141.51685394246843,436.0598798414659), (133.79673182360418,417.609955330243), (141.15387740298817,399.0123100781217), (156.34424553390068,386.00259386110304), (173.60727166868278,396.1015011618871), (193.37660983501698,393.072760752885), (206.45858092759423,377.94457406931406), (206.54195672142302,357.944747858144), (213.40646906784468,339.1596880965722), (195.63227961861855,348.3291040770487), (212.02546933724992,359.78612510561277), (228.43511511915887,371.2195640157691), (209.02600650317302,366.39395496272056), (227.13125913356683,357.89690681706327), (247.02073786310504,355.79723163569673), (266.7925488296353,358.8097872125774), (254.1612158284113,374.31621899465387), (246.40331256219883,355.8821489906615), (259.13949494015463,340.46171908629606), (277.33681831312896,332.1636818449117), (257.91483717002984,336.9372181103131), (239.88560010041235,345.5943891660062), (235.70533533383457,365.1526453889241), (230.63187191687484,384.4984451645025), (221.994232446432,366.45984254737476), (221.63585295765608,386.45663139313757), (238.87773662722122,396.59159303712926), (220.6407699271308,404.8021378168496), (240.47114116022485,402.20283468760977), (257.9350479728373,392.45542688653836), (274.2526626494966,380.8910223941283), (264.9591174724636,398.6006248188708), (245.30413188993978,402.2994816356157), (243.7446348200916,422.238588157452), (226.30203319117302,432.0240696691022), (208.97032869013722,422.0434875674021), (190.318066181177,414.82593235134476), (177.51698479883808,408.81059890356147), (170.91518838895854,389.93160835421), (179.4865414774045,371.8614144915757), (199.1907841988682,368.43463484099334), (193.75151943960284,387.6807876741861), (173.75286748135966,387.9129941621571), (193.46991995453024,391.26528319656893), (177.63737792287452,379.04519265615744), (197.3244145135367,382.5694784388271), (196.91902796872358,402.56536956048717), (200.73935198951818,382.9336318794733), (197.14667160925075,363.2589616742261), (197.67829710664034,343.2660285644864), (179.09223354012263,335.879673502525), (169.6374223056624,353.50370665389886), (149.7090265141757,351.8128367068435), (144.17580963080954,371.03218921731144), (127.47373764585626,360.03033521857833), (111.30454519195436,371.80136811245313), (122.65815894560998,388.2663447213889), (111.19649820049915,371.87639862739627), (91.24240078184275,373.2306497882854), (83.84739017709302,391.81327118989714), (98.20077931988867,405.7409493925078), (91.79763826181619,386.79365975545346), (77.91560497221887,372.39611997441756), (93.08198563397605,360.7382527915467), (112.93830950191814,358.34526251756046), (96.5160755029238,346.9299118666924), (77.45242313384642,340.8820065804821), (87.01087930780929,337.76527920561), (100.84867581038608,323.32521729600336), (112.92375054590522,307.38179952779484), (99.20188919105325,292.8315238961025), (114.18917411180857,282.8971320887224), (108.42851841955525,302.0495430595456), (116.11288001785934,320.5143903870084), (102.1866831214308,334.8692167531441), (96.69267112390546,352.67167280659186), (111.52363603628088,366.08966370567543), (127.66136728951977,377.90379211187775), (109.95525672211348,387.2039882697436), (100.92490302913065,405.0492316746297)

// Déplacements de l'unité terrestre 168 sur un horizon temporel (x_168^t, y_168^t) 
(747.2274335983504,352.1013950181463), (727.5474767998547,348.5377872381933), (742.1368880880152,362.2180313246449), (738.566213976712,381.89670725548103), (719.0181158831558,377.6691948752855), (699.1250815180603,375.60347859536563), (690.6675067656804,393.7272041866426), (696.3536787207133,374.552547775176), (715.4727234717313,368.6821024932089), (730.8525147728351,368.21542897846433), (721.2895120076846,385.78099125565103), (706.0539013267835,398.73769481712884), (700.6242016713554,417.9865483323864), (700.9769699901882,437.9834369532001), (719.5590850441686,445.3797198115442), (712.8008224540279,464.2032658845535), (692.8093379925183,464.7868316693821), (691.4441429726398,444.83348000712493), (711.3262595247438,447.0017607566023), (709.077218728877,466.8749038270511), (690.1222425779495,473.2552548454329), (686.3514416094196,492.8965648846266), (666.3961317780615,494.23283189930106), (646.3968379554881,494.0647646556901), (637.1771924606578,476.3165777919664), (621.0342084129892,464.5096278879177), (607.2561628248442,450.01254336133104), (588.9219529524115,458.00358511779757), (584.4961572231564,477.5077470368062), (571.9675887134543,493.0973259630538), (557.4313353585007,479.3606109845518), (550.5119538966399,460.59569264779225), (530.5327029826091,461.5064796229963), (547.3784914137661,472.2869903777191), (528.0466873774703,467.1604561973732), (518.3364133480177,484.6450373554375), (532.6867336347725,470.71419719170177), (526.8433819301393,451.5868544369969), (519.5661251947503,470.2159052557378), (500.41065444799904,464.465432190819), (517.403446381656,469.92520244343774), (535.3451894586933,478.76227522561976), (522.2006243299483,493.8361071066041), (539.6757203431557,503.5634407252881), (559.5694267112277,505.6226752774775), (570.4263504681147,522.4193179937213), (554.1876514720316,534.0942764482344), (537.7238305782012,522.7389868625007), (521.0516773671627,511.6918466304018), (503.86150287253014,521.9142681069446), (484.58745591883434,527.2538480554734), (504.5325439236914,528.7348829904117), (510.4723092213588,547.8325055704248), (493.43837453169556,537.35180573748), (477.30148613078757,525.5365261074146), (465.2281363972258,541.4812501944317), (445.3292277576206,543.4895915380894), (425.96996344878664,538.4677506982471), (440.39822616012566,524.6176519573505), (426.98613238099944,539.4539500286324), (445.9847420784201,533.2047237113132), (432.78137947711315,518.1823665055213), (443.6913239036912,534.944619116939), (438.7007994410055,554.3119799486923), (418.8184043864272,552.1462544596975), (426.22233921713377,533.567186963651), (444.0856922348746,524.5727098268982), (440.9639115975548,504.81785002854843), (451.6889209134941,487.936671895106), (460.0754614668879,469.77996686511), (440.50032113024633,465.6794936240329), (426.83721878950246,451.0740277147796), (441.9708721428639,437.99838103171686), (439.96785284916723,418.0989359713872), (420.22595337065763,414.8962175978143), (400.3554891275898,412.6236307974998), (392.4483201159167,430.9941691189763), (397.47262167582426,450.3527949440474), (397.2618293419673,430.3539058100983), (396.4177017110764,410.37172753687776), (416.1579216674318,413.5847815474272), (416.21026769256804,433.5847130446512), (434.4567381163029,441.7741157747512), (450.8410516737235,430.30440482581594), (462.39324033719964,413.97813957366924), (462.57559885279085,433.9773081906841), (463.5559203998335,414.0013483973624), (482.08231743574026,406.46658809142406), (472.139705372642,389.1130735954283), (471.85458705128787,409.11104118073126), (489.22745539363655,399.2022851760948), (502.1620951699399,383.94793845598673), (521.6043799743799,379.25778263948746), (526.3326855707514,398.6908247633373), (533.4072852182678,379.98387311889877), (521.3949043343431,395.9745799669252), (508.91767413994245,411.6052781815264), (494.2153242726602,425.1640726847271), (493.9545008696894,445.1623718912212), (513.4353670347649,449.6896065282173)

// Déplacements de l'unité terrestre 169 sur un horizon temporel (x_169^t, y_169^t) 
(695.484095904153,110.65870348933852), (712.8823889020877,120.52274935085089), (718.8381711844164,101.43011576075915), (707.7365293903327,84.79420431966716), (693.9079728109305,70.34529353268152), (677.9491960992228,82.40006212713654), (696.0306013032198,73.85238490762984), (710.7815130342368,60.3464379543894), (729.7835045610217,66.58537360207757), (724.5266621008706,47.28859647870402), (714.2530985954588,30.12893759805398), (699.1217966129019,17.050569950955605), (683.5614360356476,29.615408935432498), (674.4663686308261,47.42775714957182), (655.8500544253448,40.117979765629414), (638.2993624641117,30.527713258284123), (621.3059529207694,19.981432772148615), (606.7460418741745,6.269795732201722), (592.1800133792489,19.974933961530738), (584.5722519621823,38.4714732654382), (580.4673789998848,58.04569146089618), (577.8719124919018,77.87656520881607), (575.9821992777973,97.78708966118646), (557.19509454368,90.92817606577601), (547.404842898432,73.48825138925525), (529.2615646871549,81.90379984126947), (523.3440254478094,62.79927866562085), (515.9909943523803,74.63117142307108), (512.0013131029689,94.229192841778), (509.9941103549851,114.12821636376235), (508.21105468439157,134.0485756094076), (488.87406843606925,139.15552801100617), (468.91206807953597,137.92323674439567), (449.7985616227391,143.81168908146898), (458.1124778641161,162.00176320807353), (473.38374444338115,149.0871042088966), (474.26660725461727,169.0676085382807), (475.2470281216338,189.04356345722059), (476.3247696244573,209.01450417750445), (481.21001702638966,189.62032056947615), (468.82419067036517,173.9170946117817), (476.35105207687866,155.38748702373124), (491.7027276582633,142.56851448908876), (471.9509962589311,139.4270010435288), (452.5217658013464,144.17094495403848), (453.9377177185536,164.12075899247395), (457.16335200195914,183.85892718178977), (455.66954700487133,203.803062826903), (468.9626300454943,215.0822581196819), (479.866262164932,198.31589874729679), (486.2314831065699,217.27596104582668), (491.3955925614856,236.59776151932422), (497.5747499321637,217.57624701105243), (500.20725877346314,237.40223745795018), (480.386658759519,240.0750290860492), (460.3867194954348,240.12431836423846), (452.958029349116,221.55513521823053), (440.63924929064166,205.7992582870364), (460.567280163894,204.1040929515306), (473.8605944443094,219.04691047173418), (493.8556638503952,218.60283902949595), (511.3332263397246,228.32574031623062), (524.350033468292,213.14144803184425), (533.8103682454081,195.5203792247347), (533.4825114672753,175.5230666569662), (543.0778157110268,157.97512841710895), (532.2073868483442,174.76303407390117), (552.1941291938001,174.03493352015838), (545.4842571878218,192.87578322667076), (530.311024525749,205.9054804826552), (520.9359821614235,223.57207553283683), (524.6221947324249,243.2294364157578), (539.0189778254711,257.1122544499964), (527.1260947965424,273.1920347115615), (514.2313926094577,288.48015609734307), (527.7245329996482,273.7175288782263), (534.8579644406962,292.402125632662), (540.0194770292331,311.7246199798826), (549.0385142943319,293.87365454910656), (548.6064245847934,273.8783226318087), (529.3294155378588,279.20719889274795), (510.6109612406571,286.25130768829973), (490.74373072368536,288.5519927135708), (470.787866085839,287.22403693269763), (451.26892613209634,291.58419554015535), (460.80404815641145,309.16490792564815), (443.6984907654619,319.5283005335219), (438.9024919100416,338.944747041027), (452.7885448196786,353.33841004218), (432.99752290544416,350.45475756826886), (438.73082745351513,331.29414121703763), (430.5617392580143,349.54971565483964), (422.22169407481607,367.7278246418111), (441.4418815058583,362.19750863677064), (445.9554116336308,342.7134627071981), (460.06350195999033,356.8895618654038), (477.1924604453983,346.5648932893588), (470.79586643986755,327.6153923690599), (475.9263658588687,346.94614444215915), (469.6780557101341,365.94505547108974)

// Déplacements de l'unité terrestre 170 sur un horizon temporel (x_170^t, y_170^t) 
(76.85330727495406,358.4178896265661), (57.14474837202877,361.8197576383979), (39.589658708547546,352.2375435462825), (34.91372547288147,332.7918332641767), (31.627711488566437,352.5200392671281), (46.98123967509592,365.33679284303196), (26.984385506444028,364.9820769600081), (8.964269341597497,356.3059364928743), (21.33750099685188,349.6941041934766), (41.32777726308155,349.070521961678), (61.22849683747688,351.0608386252465), (81.0069328742925,354.0295871726303), (100.72386446199816,357.3825871376966), (95.5226973601611,376.6944451730791), (80.84412013063637,390.27897205173326), (82.19764223748241,370.3248251667803), (100.05223324396489,361.3129674231608), (80.83570086545444,355.7699643250506), (61.71427824329578,349.90726896329085), (76.24648701490533,363.6482626762053), (64.4784002572075,347.47692587112647), (45.215356525717056,342.0977859585859), (55.42435394190248,339.42013693465105), (35.84988989402264,335.31643650232667), (45.71724163244205,333.8482786869338), (65.61739045812755,335.8442938961865), (85.3530910342322,339.084991779412), (74.70503655727906,356.01481563720324), (88.34407938538905,370.6427516068806), (106.64443741020949,378.71101636229054), (89.30212336412825,388.6731518525905), (104.50240269410098,401.6712866530456), (117.31691149591606,417.02668844421356), (112.61457779423152,397.58734540598306), (126.67355349179347,411.8121548013796), (109.48128875037163,422.0310604698386), (96.27363921154179,437.04964874102603), (110.05024732565532,451.5480993089364), (96.79081570636421,436.57520803392396), (83.68916007493762,421.4640657966373), (98.9110230149974,408.49121381127827), (83.28356473300403,420.9725017113532), (76.84325561751882,439.90718994477805), (57.878781763272144,433.55512481353185), (68.24596710018048,428.1447569414847), (88.2329404693198,427.42302600733), (68.29287237571432,428.9701796591619), (69.57662771374537,448.9289364398854), (76.63385061240649,467.6424504059638), (94.1386341775055,477.31625794689825), (96.68044097066478,457.47843502636965), (79.54074330010658,467.78526595356846), (91.26928840243497,478.1284038662339), (111.18244860162149,476.2666705659103), (125.43638137393381,490.2961181859131), (123.34180905603749,510.18613494822637), (103.558123251637,513.1196952412428), (109.97756464379104,532.0614684479069), (116.0916971191098,513.0189532759489), (134.24195354044295,521.4194408713123), (140.9769549203933,502.5875594886127), (145.90990715517353,483.2054547977032), (163.55790140475915,492.6154653697798), (177.49384735103175,506.96082735833096), (173.2691836898765,526.5095413045249), (153.3857669591431,528.6658666770026), (173.37003132835284,529.4590738514115), (154.27980990793702,523.4955643042156), (166.43027076632356,539.3816053758236), (173.1572347820826,520.5468514583794), (189.45482491301286,508.9542436445954), (208.22106893356178,502.03845841360305), (227.97057127675214,498.88296206654144), (247.96854132463744,498.5980165210724), (227.98306087720954,499.35996880663714), (245.5312469851595,489.76511787914734), (262.2659630577853,500.71725365116), (272.48758100390114,483.5266013492942), (264.4749639728058,465.20181026418214), (244.5147742493572,466.46308985409723), (256.8504989138272,450.72047580806327), (276.4755569308046,446.865985202254), (284.7513231242504,465.07344779074833), (276.560721354064,483.31938001254014), (268.2435041752539,501.5079450576586), (278.89270407728463,484.5788416718739), (289.68734659294495,467.74210526130133), (296.93278172735626,449.1006549498841), (278.2632015068721,456.2732956345209), (259.08648405182754,461.95251280323254), (241.00207964289874,470.4938427450107), (248.38912841051257,489.0796306084534), (233.31725015280045,502.2264357634979), (216.93261750357922,513.695690880988), (211.61081012786568,532.9746526335254), (200.94185544365337,516.0579920308465), (188.57721964661494,531.777908748393), (174.4814537542303,545.9662625608366), (184.99622969130363,562.9791837383754), (184.67611600110487,582.9766217549151)

// Déplacements de l'unité terrestre 171 sur un horizon temporel (x_171^t, y_171^t) 
(-8.327452988693683,107.01203860016417), (-24.621983406010035,95.41513045707913), (-36.35824649818025,111.60957792006357), (-23.72161061288822,127.11168853451055), (-6.2856302075281505,136.90896301795235), (12.254660187108612,144.4094718061973), (31.115234880605055,151.0636976988945), (50.08475610715766,157.4006736681854), (69.08631805190083,163.6409175464395), (88.10238227924344,169.83682759271846), (71.09173092566243,159.31837996358075), (82.79717189193303,155.82710201794615), (91.20339191314987,137.67949983598027), (103.8025359523347,153.21209683325904), (119.58712958825484,140.93013429672322), (124.68724532107346,160.26892483573718), (122.39268126675125,180.13686322402026), (139.785305319875,170.26282511660435), (136.01444736353992,189.9041242150129), (126.99751238797984,207.75615165299655), (115.07729169969673,223.81567651342215), (96.94757897254819,215.3709434548188), (77.9707913579804,221.68612609917574), (58.53838172467647,216.95522176242613), (56.088503223841755,197.1058364991202), (74.50463419066898,189.3054441876613), (94.48305713816553,190.23421570474343), (101.00232118565724,209.14186485208808), (91.53074212461483,191.52683745811495), (82.27730410725557,209.25742923782977), (94.83836177086313,224.8208424358248), (76.2713233445271,217.38679346672583), (56.726887952186395,213.14238005676918), (66.05613625480723,214.89020478725345), (85.41674712675155,219.9068517416595), (66.37058522260266,213.80408870177766), (75.82450699310826,213.6028689839861), (95.36770786227737,217.85296307556894), (105.07616184338471,200.36737125553833), (103.28274035761284,180.44794256457504), (104.87279101296937,160.51124928526215), (116.48793978180531,150.3058784635541), (108.29655793272579,132.06029643933329), (109.03152599304639,123.21989359784283), (119.78909014379738,125.07822985466208), (108.16329525244572,108.80429692054251), (98.27249504341661,91.4211996353902), (114.89638233492718,102.54083862769357), (130.14158431018672,115.48625545116985), (144.54617504307367,129.36097223451458), (158.47062237665344,143.7174957153007), (172.11967471677033,158.33609244059377), (155.42705855661328,147.31989683005457), (140.84559792803555,133.6311786308499), (128.5379599623253,117.8665965651874), (117.6947937602917,101.06106929838982), (115.1290630335031,93.96446645577898), (120.61643084984972,113.19695964954154), (129.7220235506365,131.00392967724076), (140.86964957672075,147.60906243740166), (153.11686002079227,163.42063529839893), (137.0620557273316,151.49405745315443), (124.70108022197306,135.7712623913365), (120.10920234197694,128.63129627684305), (124.10713824706863,130.9683064063277), (126.67569126489366,111.13392879081827), (138.5400746889297,102.06570297242803), (158.37492646934305,104.63059182948076), (176.2053276858874,113.69021612947543), (191.99999311484652,125.95922358677383), (209.97411396887642,117.18819288766397), (229.81319178567088,119.72018644594452), (247.54772097717466,128.96607603839047), (241.33667718619887,109.9549494272035), (240.61448699952803,100.80234054860654), (225.69002568220867,87.48842097592478), (209.1088748792923,76.30515499272713), (198.88932796050344,93.49703856535153), (197.2456190367623,113.42937964646927), (189.16351702537645,95.13512844349425), (187.66963409115817,106.88420689123456), (168.1847133791819,111.39395908486973), (154.73206313117848,124.44494868341171), (149.25157405939808,143.67940317357323), (168.67856608439263,148.43250540903995), (154.4452890138192,134.3821024314635), (170.86256403202563,145.80458381584646), (188.2744045397278,155.64469611877985), (204.03512593185997,167.95727753778328), (218.67717253462163,181.58117093440657), (232.61289234427105,195.92675260218653), (232.89121083966623,175.92868922557125), (252.75768309897262,178.2359126586633), (270.79957367431956,169.60514302512493), (268.4295043114669,149.74607025685935), (286.52525457489315,141.22880412248801), (266.52903095164737,141.61744381313633), (267.54639504230175,121.64333631600277), (262.0719347512086,102.4071650617941), (261.8703104343095,93.27978452667803)

// Déplacements de l'unité terrestre 172 sur un horizon temporel (x_172^t, y_172^t) 
(609.9522113539534,352.618429380556), (591.8283671148303,361.07574987797136), (573.6898564783763,369.5015692382026), (565.3008111462963,351.34602136940214), (560.8903627289184,331.838383256149), (553.6843353727584,313.181664098101), (562.5689077548362,295.26339482934577), (582.4834976502264,297.1097721738846), (565.8473124250203,286.0085406587493), (547.0080655051738,279.2941698398969), (565.4475319124048,287.0392378587462), (584.873998780405,291.794486014888), (566.4698449215372,283.9658768958222), (572.9132472249821,265.0322410390735), (577.2411021968293,245.50611312433682), (575.1562399059386,225.6150762175282), (559.0877873567932,213.70689278444902), (565.2429976715267,232.73616985903593), (565.9400115252787,252.72402046103107), (547.0476473882068,246.1605932075088), (527.0510051764992,245.7941232128931), (530.5099187239294,226.09549592388123), (550.4473842877061,224.51515833550926), (557.1326078663697,205.66554863919777), (545.4722336946021,221.91472320821438), (540.4584524332769,241.2760764012013), (525.7595894148235,254.83865086052657), (513.7033684271101,270.7963303752749), (497.48966859520857,282.50598185433245), (491.2262457867057,301.4999160103183), (472.8029304792356,309.28332484459764), (456.74632605246984,297.3591706069854), (454.84894875936396,277.44937504280125), (447.2638244637498,258.9435411134674), (450.76110092767334,239.25168855117946), (433.6697957612555,249.63856910832357), (450.7769430814942,259.9993369642139), (451.99193069549494,279.96239797944463), (454.83968864849845,299.75861667497094), (445.5927188665358,317.4925826682695), (465.5926422731117,317.43723168729184), (480.43987112962355,304.03723932601184), (499.81387128564756,309.0019264213263), (499.99292799048527,289.002727969977), (518.7078985737388,281.9493687654594), (515.3525989789658,262.23282838360444), (526.5418393871547,245.6557086371662), (541.8574807892423,258.51771191980686), (532.8356073909687,276.3672441373615), (545.1951743019657,292.0911465083567), (527.6110706146881,301.62001304719905), (522.2770193097627,320.89559077333803), (540.9660817750716,328.01731417205144), (543.3268568993842,308.15713439410314), (539.6125400770322,288.50506451474456), (541.000699624549,268.55329734813404), (532.9256158558329,250.25594720861338), (521.0459732448201,266.34551188372524), (510.5069622976683,283.34343082269584), (527.7732803132068,273.2501527532929), (546.1010185063835,271.5143388773104), (526.178422316087,273.2722242656055), (507.06040924966135,279.14602851770456), (487.4085872429022,282.8616565688764), (474.58953289800223,267.5100493011503), (454.63750528315165,266.12563821471707), (434.67989727858344,264.8241457114749), (414.7021933677827,263.88003424963597), (395.06247485479,267.65911571613196), (399.11929029296584,287.24335040887854), (400.0073720377999,307.2236234504186), (404.7596787483579,287.79643680569865), (401.5898166291499,268.0492351268478), (416.3227864384082,281.5747517750015), (436.20662739519645,279.422341775687), (455.79282983893825,283.46964629014644), (438.9015218719777,272.76059800538764), (440.0448508643469,252.79330477833236), (421.47922483525247,245.3557292225608), (413.9626522365807,226.82194557299542), (394.13120877386774,224.23083573641597), (376.7644222702585,214.31142413400448), (389.63821133778805,229.61716015174488), (397.9999268105877,247.78531125063063), (397.43926481725975,227.79317134192559), (399.1880459083856,215.3434082963469), (396.9687526975575,235.21989535126613), (404.97575192448363,253.54714182693738), (394.65767377007467,245.9358967623079), (404.4473698710809,228.49566023151672), (385.5571415418292,235.06523203405717), (389.6140360789957,215.4810137265957), (391.7492566170979,235.36670791245874), (395.3014932999086,215.6846954505865), (376.5318157704593,208.77823431332638), (368.71244275092124,227.18631421268907), (352.3242138472506,238.65043011409608), (364.2142540041568,254.73231262414936), (369.5987336741236,273.99386444854076), (360.63670833185165,291.87352053484386)

// Déplacements de l'unité terrestre 173 sur un horizon temporel (x_173^t, y_173^t) 
(434.08281090194,325.9871803113654), (451.5796992536587,335.6752605137321), (471.2165476393097,339.4692274981637), (472.8340232606287,319.53474048157767), (490.0208554183128,309.30670057240656), (508.2152928703571,317.611063630682), (493.85279034452117,303.69278352158244), (483.43239785305485,286.621889569484), (488.8825696158335,267.3788225645544), (508.6711662117664,264.4785734781078), (522.7254742213036,278.7079946319376), (531.2823716092396,296.7850382810616), (532.459361985739,316.75037558483956), (536.1304441866555,297.0901834323169), (528.1489465117177,278.75181668756665), (517.8235822017319,295.8803557924078), (532.0144288181524,309.97361206302276), (534.5894701556896,290.14007576437007), (516.3572897449543,298.3612434107815), (497.8103441172878,290.87720653992216), (517.8045510070899,290.39586378492567), (534.6235881087498,279.57366479521073), (548.3943494443611,265.0696607881224), (568.25502100793,267.4262950499548), (587.5370281701977,272.73705768768025), (577.7650580503504,255.28688290411972), (574.139045585146,235.61832846811242), (591.6184985441481,245.33783073181058), (609.433743021816,236.24843778173278), (615.9665052523667,255.15142742990986), (618.976546620999,274.92362131321784), (601.2378010615014,284.1614189931525), (582.8287722629716,291.9785577724567), (563.2030718547263,295.8297762141709), (573.6808185670272,278.7940248708087), (574.8661091703603,298.75887113081404), (591.5516989495961,287.7320359674926), (589.4480576756677,267.8429763268101), (572.2079397303834,257.7050113814828), (558.9333077076762,242.74559479320237), (557.4080664453542,222.80383862450674), (537.4160021409726,222.24048718049204), (535.693497828642,202.31480077088491), (544.8461879238134,184.5319926680641), (562.8700602764119,175.86365802885948), (560.7363230183247,155.97780463219956), (545.5438792010366,168.98509685074163), (532.4094237793911,153.90245514655712), (522.3772380587761,171.20434087231223), (533.904873478148,187.54795190653726), (542.1760671481001,205.75749213341135), (547.8369183311553,224.93963914263068), (543.2980384547116,205.46148292939495), (524.9012901811315,213.30747891196634), (520.9121391721618,193.70934955665194), (505.7468152305523,180.6704481556119), (502.67302589554254,160.90806421227194), (512.9005663800688,143.72093485227185), (523.8869924771386,137.54397714782766), (542.4746370603068,144.92635270382698), (522.4933285523362,145.79082381919244), (503.83876196921346,153.00242181102763), (487.4544734774125,164.47216856574883), (486.76598928459475,144.4840223406423), (467.5995121445178,138.7703410370599), (459.31496622391035,120.56687161803578), (473.3817080435375,106.34974199986206), (490.4684591185049,95.95537151858227), (484.1762645911338,114.93979376498528), (464.3794361716314,117.78330999120644), (458.0919493880793,136.76929192384972), (447.77660764228176,119.63471504937144), (465.21516635849173,109.84203053993805), (445.2176727600203,109.52540808480475), (429.9475454329919,122.44141410123024), (434.1840131145537,102.89525484722122), (445.00040376317014,86.07248178994784), (427.8779867344795,75.73696849376338), (408.67493680637637,81.32650098394339), (410.77448905266465,61.43700927688597), (414.91451859797803,73.44972840671392), (417.7373327608917,93.24951931979312), (419.62207773292255,113.16051468392308), (422.1644588316351,132.99826401062114), (425.26141777234415,152.7570303010443), (437.50931551370553,136.94598982556784), (454.5814018768017,126.52755101685054), (472.7240057037865,118.11054879651832), (463.84764162644956,136.0328857191008), (483.82194725549886,137.04635236252295), (499.4612279738324,149.51282333923325), (511.57443519074235,133.5983578778927), (515.9152184750867,114.07509994079737), (535.1985243780814,108.76905494932502), (549.8857033100877,95.19382843116955), (556.447151872386,76.30077698985089), (562.167723726387,89.45420256829755), (562.8741705486855,69.46668314023283), (575.1976329108202,53.714468203626325), (586.2554877750244,70.37951683248409)

// Déplacements de l'unité terrestre 174 sur un horizon temporel (x_174^t, y_174^t) 
