// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 258 sur un horizon temporel (x_258^t, y_258^t) 
(947.5307934514827,804.4228833998715), (928.1984865094958,799.2982460175), (908.9205989735341,793.9725486781075), (889.6549633235107,788.6026992388263), (871.527006636447,780.1541972206018), (854.3183865962167,769.9628579410477), (868.1431854970293,755.5103517448168), (888.1416860147052,755.2654496327006), (908.0885016780892,753.8078677684542), (926.3582860025329,761.9451265660047), (943.1869803359277,751.1379508464579), (960.6516514668474,741.391912559604), (976.0099255704471,728.5808463838831), (962.9798625838662,713.4079277929944), (944.9139858655086,704.8274791801825), (925.7695119586364,699.0405007951282), (927.1267472959232,679.0866061316992), (922.5869221584127,659.6086702112576), (940.0993468618803,669.2686381721453), (960.0798750110313,670.1509617414714), (951.119324852275,669.1239710699238), (931.3246947185025,666.2651919831194), (911.5924597306889,663.0034589490244), (923.1238239303489,679.3444393264314), (943.077156797873,677.97896963516), (959.5977854125775,689.2514507362754), (947.0222755726027,697.7514040525123), (927.0538826159434,698.8753625608399), (947.0431054668247,698.2188796457507), (938.1199170085176,694.5499777518672), (958.0393493710867,692.7565970468762), (951.9304085049581,673.7124157440702), (966.9469355912164,660.5024227740619), (985.4012033278052,652.7926885175327), (1005.1355832875208,649.543958364754), (1024.999478327176,651.8732659557705), (1013.8846540159547,652.3245281833081), (993.9871393364906,650.3024229485311), (974.1972647478988,647.4109071232575), (985.8946833382946,663.6334346181044), (969.5387687976522,675.1436066211286), (949.6607657948615,677.3492803551707), (950.7718470664246,697.3183939661445), (932.9965927216091,706.4857454362867), (913.0228448335856,707.5101454097727), (893.1471635674268,705.283647216182), (883.1348598552171,722.5970459112526), (897.7406921165704,736.2597566215477), (911.4718102113152,750.8012969755875), (896.7343519983425,760.76759742798), (897.961244427809,780.7299303318898), (894.2474327080388,800.3820956708569), (880.8021187975402,812.4892640291222), (873.4796053609036,793.8779557201859), (857.3876472488577,782.0015554187412), (837.8766648308883,777.6059251925174), (818.2139383795322,773.948441289731), (798.9024247318519,768.7459956498947), (816.5208129566389,759.280669645964), (822.727853334572,740.2682355633247), (839.3835587237062,751.3401585214366), (826.9819332896523,735.6494068952899), (845.9152141412686,742.0938522704806), (865.7071813924396,739.2166952833531), (848.0129362510613,729.8939441402188), (864.173623414216,718.1112368785301), (873.8888597246201,703.2804352324798), (876.111688852094,684.9990808306295), (870.7843353800174,665.7216508934322), (885.1615596268813,679.6247233220498), (888.5395815263083,659.9120632263907), (873.9640715920507,646.217009003922), (871.6250578244112,666.0797634603108), (871.4473568190743,646.0805529170743), (884.1969647435401,630.6712214009962), (902.4682387138505,638.8051348196316), (918.8567448287988,627.3414152086021), (935.7961528884982,616.708614327038), (955.5879173078771,613.8300624050102), (965.4636090603688,596.4383772534853), (955.3564962225466,579.1801539937308), (938.5057805242775,589.9529614484337), (957.5497473114606,583.8433518857311), (938.1331347138469,579.0480254907725), (932.1674464876847,598.137566186877), (925.895714223377,579.1463741651834), (944.2052187384976,571.0988873269973), (930.6231810074871,585.7797677867452), (919.359308679792,602.3062671191926), (922.4432979021733,582.5454723356765), (905.494661658883,571.9273873156445), (888.9854728343697,583.2166160030512), (870.6903490726112,591.2967426445055), (886.5483109964546,579.109657528616), (905.9981004204428,583.7685942487824), (923.4386726375332,573.9794961932689), (925.9573589051873,554.1387245478634), (906.366204863245,558.1619922875105), (907.3385022372167,538.1856403228358), (891.1415833723448,526.4527881851518)

// Déplacements de l'unité terrestre 259 sur un horizon temporel (x_259^t, y_259^t) 
(676.089240898354,906.1127607474886), (690.5183048899235,919.9620247108619), (708.4978021091226,928.7220292625052), (723.0304993323263,934.587300763821), (722.8084990421291,954.5860686226455), (705.2772570036246,964.2118440504939), (702.6057596145881,984.032618548489), (684.8507873182534,993.2391900469563), (671.015563541409,978.796663154316), (663.6423611091574,960.2053779407263), (676.5748356907575,975.4615603333259), (667.6614306286974,957.557616348839), (672.4295226594767,938.1342979303498), (670.375849095599,958.0285791411156), (673.7227061811654,938.3106038989972), (693.4416941760654,934.9697189178894), (703.0453422664988,917.4263457144511), (687.0424794266524,905.4301637831421), (678.1208641024679,887.5303095935886), (698.0198084327665,889.5382972777338), (699.3834572029006,869.584839882292), (705.7401625146671,888.5477588975533), (719.8321857459753,902.7398299672834), (730.6042145869213,888.7366086699288), (736.6503786397709,869.6724039855989), (737.8220348254212,849.7067529372953), (739.5853010988526,869.6288736087745), (725.8156148048439,855.123848984025), (714.9997702991924,838.3007247905356), (696.4251516128924,830.8856360750478), (709.0056779253034,815.3379559361097), (706.8048573868763,795.4594150198945), (687.7895858662977,801.6577574595045), (667.8075435840498,800.8104167780441), (647.906234460015,802.7948298271871), (666.0354048561242,811.240727100351), (667.7600699764068,831.166226597801), (668.1730495608842,811.1704908558283), (684.5061879866537,799.6280219186965), (696.7582080322462,783.8201756136998), (712.1393099819986,796.6038254372565), (722.1322560248116,813.9284042022779), (739.6742108603585,823.534642828693), (755.5151369820267,811.325422558428), (770.831001975652,798.4636855257781), (751.384977241578,803.1383108628272), (740.70282488635,786.2299809317046), (729.285909461649,769.8088347419521), (739.5594132017592,786.9685294042106), (719.5792029871666,786.0790352891702), (700.7581224172068,779.3139095564817), (683.6572647566242,768.9427636567996), (693.1479512029179,786.5475036656193), (711.7060114633184,794.0039370872587), (722.3197011136681,810.9553261750609), (725.7011268090108,791.2432496668166), (745.5001897962769,788.4153343876276), (764.025477156555,780.8778461973137), (774.6636134917993,763.9417883527989), (790.1026840996511,751.2282090469635), (777.3532708494736,735.8187164603726), (757.3957666164565,737.1217992624642), (770.6736575145263,752.078323367314), (770.4410195128253,772.0769703105491), (771.3200565923951,792.0576433175512), (766.3099943912504,805.3759359561047), (755.1979168639057,811.3438302328238), (766.6514547517239,794.9482067359173), (772.5658736431594,775.8427193258398), (770.3059076689476,795.7146229537111), (789.5634860442802,801.1132964128046), (804.4721219026349,801.7403337956299), (803.6495798126394,821.7234122499168), (822.6211427893239,828.0542730303869), (837.2073632793166,841.7379191752314), (856.5425045069717,836.623985884052), (839.8153601466015,847.5876824115621), (848.4155254841654,865.6441814123808), (868.0034577787014,861.6052572456414), (849.0517118811667,855.2153176970012), (868.8993857144604,852.7516124777857), (888.678999615686,855.7125032083668), (908.4064918713576,852.4222069751348), (906.9067093670917,832.4785199428958), (892.053144719323,819.0855509944306), (911.8793866943596,821.7161648291269), (904.4104034363525,818.8832603413379), (893.3503594038684,835.5468561717556), (874.6583020131567,828.4329971274437), (893.0475496591963,836.2965568183614), (903.196440839589,853.5302449845244), (911.3098012580908,871.810654791733), (891.3768745834224,870.174062544932), (872.8308320174382,862.6877880949335), (855.8469525432477,852.1261671016309), (851.1568395618865,871.5684622393472), (870.4636493753605,876.7883372212164), (887.29909492529,865.9916815753527), (892.1757134156323,846.5953264512668), (912.1621725799258,847.3311593630275)

// Déplacements de l'unité terrestre 260 sur un horizon temporel (x_260^t, y_260^t) 
(793.8906885374396,560.0600188111871), (804.4985973504886,577.0150260543007), (808.1769262440082,557.3561884347695), (805.2110749776459,537.5773177322794), (796.2862541666682,519.6790615744316), (778.6376399133812,510.27021387991147), (758.963905606576,506.6724119919203), (739.0260264155988,508.2475225804191), (719.0273029914979,508.0215548696416), (702.6635836344708,519.5206282585915), (684.3529292834535,527.5654985022668), (700.7538493989499,539.0114505974445), (718.9243554968683,547.3680472818318), (701.1487732908155,538.2013315539466), (681.5138609471044,534.3973576772247), (661.5741029014603,535.9485021196191), (677.9138023717913,547.481681265859), (684.3977856525796,566.4014582416709), (703.8342416880467,571.115710757325), (720.4486575500821,559.9819249877249), (738.8095693423267,567.911421702991), (753.4802415564889,576.2516599845718), (773.4801519661083,576.1917967471528), (790.9429637129695,585.9411662597771), (810.1170777221558,591.6291669597352), (824.3109064202296,597.364985866347), (828.8332255893512,616.8469937026198), (831.5885802095752,636.656284980119), (826.6974528307385,653.3028033419074), (813.4183402102633,665.5706549560689), (806.8361808311466,646.684808988575), (786.9159214182671,648.4689796428518), (798.1286981511843,665.0301884736633), (790.5163409150762,683.5248368160859), (787.2916881516045,703.2631653814694), (769.6047548368185,712.5997809309239), (763.0002011624375,693.7217547956993), (774.5036184484322,677.3610888329617), (763.8234270987808,660.451520159136), (772.9525653661293,642.6566098054524), (778.0104344374378,623.3067271066477), (762.8399044694527,610.2738831925027), (753.9282358970595,628.1786915761693), (738.56022221129,640.9780726297204), (755.4883571138643,651.6288119805939), (774.328405273961,644.9166897137371), (788.7384109992594,636.8904900483441), (786.8974062209608,616.9754027674336), (772.5799007206094,603.0108391778541), (759.2818324671722,588.0722522056226), (774.9631169793228,575.658658203522), (793.7463715933733,568.78920799963), (807.641125660193,554.4039443794318), (812.4926579175686,535.001299334087), (798.3896087411271,549.1824136741828), (779.2133536282511,543.50163557203), (765.0078301645161,557.5800979568671), (746.6426392969418,565.4996790314923), (729.5846596557823,575.941198583827), (712.9179765838543,586.9965898197765), (694.009026421468,593.5120793452373), (674.1432536181504,595.8253175359491), (654.1726514423563,594.7413208864311), (634.5332922460691,590.96037254518), (654.1138719078615,586.88595232775), (644.2959576059868,569.4615855168429), (663.9272299006038,565.6388707622996), (680.2583390165427,554.0935307914152), (694.5934963363081,543.4831654165474), (676.882072685142,534.1930915606023), (656.8881205779521,533.7012794670172), (640.6273515901439,545.3454793933813), (660.4859846459863,542.9717285316851), (645.6798330391877,529.5263622445029), (642.6767654854493,549.2996165357845), (637.5758413401562,568.6381938584307), (642.6962308640022,549.3047613870849), (655.9296808075696,534.3089018721689), (664.9213641216664,516.4441423949469), (651.5413277021398,531.309357678021), (632.0899979941742,535.9618594342818), (633.7518493803184,516.0310227742123), (643.2768357020522,533.6172286063634), (643.150157898617,513.6176297920342), (637.8241954570701,532.8954440890761), (655.313103683741,523.192965589276), (664.4754757200799,505.41514405041147), (679.2963149063369,518.8443184783168), (691.1916776008424,534.9222644406021), (701.6518429287682,551.9688166231538), (718.6854915597602,562.4499813635776), (737.324522634396,569.7016377673768), (740.5192754038292,589.4448278526239), (752.0745804192827,605.7688875805175), (760.4501294003002,623.930665556987), (746.5630409053759,638.3233294221004), (765.5272387142718,644.6762186439483), (782.969532826006,654.4622482841938), (769.0556232123773,668.8289848399943), (749.0781578967611,669.7781315954278)

// Déplacements de l'unité terrestre 261 sur un horizon temporel (x_261^t, y_261^t) 
(534.6794679823769,510.16885823346144), (515.7865286597361,516.7306296216625), (496.25712920469385,521.043697778485), (495.3831759003761,501.06280176199283), (513.7589360059112,493.1677754451385), (533.055326068313,487.90951237073426), (518.9976731769749,473.6833957120444), (538.4118671500819,478.48850469879756), (537.8181197997039,498.47968935813975), (536.9378989953984,518.4603102527883), (535.7777503092151,538.3275475648403), (518.1379091663266,547.752832942677), (532.9709769954188,561.1684991124037), (543.4814612038366,544.1529261950847), (535.7059429160595,562.5795730782385), (515.7357094690855,561.4888045082117), (495.868501601951,559.1879239019939), (489.345533960278,540.2815521415083), (509.31760563940963,541.3381281414382), (529.2104299585866,543.4058661824783), (548.9821550829704,546.4189850991179), (547.0181317981408,526.5156534047345), (535.0217647168098,510.5129293600614), (520.0117806602498,497.29550227980803), (536.182259136253,485.52623612353835), (546.5979077527984,502.6000249208925), (553.0892368053399,483.6827670030115), (572.9731254022859,485.83473685973365), (590.3742297001152,495.69382247737934), (572.3178616921514,487.0933821188291), (569.3629996964003,467.3128666911142), (570.9105373441311,447.37282839554274), (554.9732572073219,435.2896540675415), (573.6521356163154,428.14126254342665), (577.6219696876902,408.53921118532253), (572.755852720246,389.14021879759395), (568.4232881349698,408.6653022574517), (548.6150611378434,405.9023069208074), (537.8030722571224,422.727909330325), (542.9206173024247,442.0620949275852), (562.2164604682122,436.80182530319), (580.0213782749986,427.6922203779708), (567.2574641051748,443.08970377836357), (562.4082810847688,462.49293608730136), (560.9841850127162,442.543701756692), (553.5099948662618,461.0946176816441), (545.7174809795829,479.51408367080666), (562.8599867910814,489.8162433717014), (576.7902303770387,475.46534397006474), (572.0861603244412,494.904266906798), (591.5769168908588,490.4198038989623), (611.5539615212797,491.3777641456169), (624.9326560346641,506.24418715579446), (616.3213370682225,524.2953695452726), (606.5096474839755,541.7232422640636), (604.5629642058851,561.6282774113524), (587.4490606516035,571.9778815165705), (568.384790572619,565.9319236639608), (581.6248319916285,550.941883529828), (567.1270189397833,564.719162532365), (557.0124943486442,547.4652820327428), (569.7202041569559,532.0213799536782), (552.1187416635016,522.5246163948901), (569.9763488397789,531.5304959153906), (559.4452943380168,548.5333454142516), (562.6393127541414,568.2766543151795), (577.7072936754226,581.427926153139), (578.2250638545377,601.4212228808329), (598.1349516452179,603.3176321622168), (617.7946102652687,606.9915705045225), (632.3799488436794,620.6761566711966), (624.3662635156586,639.0004806004297), (606.6244479902955,648.2323808308257), (602.6857733557458,628.624044794253), (622.6834769084453,628.927116763184), (626.1711793001592,609.2335662446302), (627.7996172610113,589.2999717416898), (627.6110669045764,569.3008605423618), (625.5145468417318,549.4110489890542), (610.2431318510799,562.3255324933717), (591.8395529751102,554.4955717938558), (611.5337919525573,557.9793845183297), (595.6105677293418,570.0810757363869), (615.4664697907293,572.4775634431332), (595.8505078669726,576.3780810761826), (588.1676874040609,594.8435696896655), (573.385501864678,608.3152804451433), (568.3514914831384,627.671383861858), (553.444428687982,614.3379867395464), (560.9432254421351,595.7970038303287), (577.2119278405335,607.4301170109158), (596.4149585867158,601.8405186209437), (583.3379678877733,616.9730106252294), (599.8119051902322,605.6324026276549), (593.1121355544906,586.7879581723786), (590.2385508004281,566.9954719550985), (610.081927305338,569.4935529954954), (590.6143204863081,574.0774688694684), (574.9300752456611,561.6676158795558), (590.0092888703969,548.5292249407998)

// Déplacements de l'unité terrestre 262 sur un horizon temporel (x_262^t, y_262^t) 
(486.5063211467585,83.52825707730344), (476.65555180804193,100.9340705726676), (456.66505030125927,101.55038989519458), (476.3033199180263,105.33699344708174), (492.66759640620427,116.83527397151084), (476.95804121462834,129.21307166265245), (458.0780211636652,135.8119232957193), (452.6359719798907,155.05728898934487), (434.8203596118769,164.14596083690722), (433.08764720126095,184.07076215842852), (450.8600948009864,174.8979705269233), (447.8298377532315,194.6670762786899), (449.7843468128524,214.57134452285953), (450.0560368574211,234.5694990507074), (442.30290458211215,253.00557618011766), (460.08121893412897,243.84416041611743), (441.11873325334795,250.20215827756527), (442.6510413026116,230.26094387015866), (422.9625800492125,226.7446257000548), (403.82875573740415,228.42940256178474), (422.9932989245529,234.1495672821324), (442.92272952357024,232.47093807979152), (422.9590380757319,231.26635359728118), (403.31285906345573,235.011704077223), (390.24280355704315,250.15018646679212), (377.39565848708287,265.47829344552224), (369.0823727936246,283.6686557557936), (379.1845261153874,300.92978255167793), (391.74032783263243,316.4974363003077), (378.8428744813628,301.2116357961855), (398.736329617428,303.2732959886909), (413.7668950631404,316.4673136627035), (394.9167368740606,309.7836368118475), (404.71550354117716,292.34849494826045), (386.81247329989395,301.2637351682265), (368.75839108317723,292.6584975008501), (362.9043547208253,311.7825728580605), (369.1705897204218,292.78956627853677), (357.61023569174307,276.46908176576534), (377.5387713264774,278.15830272677783), (396.30701611218717,285.0686563836956), (408.5039344335196,269.2182562795107), (425.0910093895239,280.3927336455397), (445.0651161886544,279.3753558509473), (425.4287208440409,275.5790447638466), (445.3598057175799,273.92017292919934), (464.6686567653107,279.1324921075062), (445.21656582140776,274.4831741026663), (435.0733461207014,257.24614726787826), (418.9126106957892,245.4635062003591), (415.3938724363297,225.77547732336342), (435.12750000182757,229.02877459017168), (453.71502517267857,221.6460983800849), (471.47939655297773,212.45767580257973), (487.66099467408316,200.70370276164425), (507.4701460236629,203.46006318971686), (487.84302049426395,207.30401212970244), (467.9317433331083,209.1857777398782), (449.31274738950617,216.4887216703851), (465.1405690528933,204.26251778724898), (478.99740769606694,189.8407279254791), (475.3374637225611,170.17845923362162), (492.0252639022728,159.15496953380267), (472.20773064565964,156.4595334609137), (478.6072172086514,175.40805772350703), (496.1650742375981,184.98520012356906), (486.3096585491111,202.3883832119332), (500.96033228822864,193.69068079478714), (502.03031344152936,213.66203879397142), (490.4458826764166,229.96544223767938), (470.65357891190143,232.84028339731927), (488.2413134405337,242.3624467098421), (483.4603157086287,222.94230096663205), (479.9571895721677,203.25148820351725), (483.0313612404736,183.4891637310827), (485.6867959923477,163.66623089362045), (488.4448709059281,143.85731818314898), (474.3233185031631,129.69462925286592), (460.6356109976758,124.19813291077267), (457.2348773878804,104.48937823384782), (455.56180056217016,84.55948074451608), (455.90453250705036,95.61096510726517), (457.1166674751844,115.57419953505836), (476.4900532861332,120.54128340994178), (496.4633104784504,121.57520658385234), (511.19873521486267,108.05236450692448), (528.1666912393555,106.44500598267425), (545.6442816153626,116.16785714107948), (558.8344227691164,131.20182455969692), (539.552542734502,125.89060037588214), (550.1827077761095,108.94953809548821), (562.6950986835283,93.34697183926146), (549.1218616493996,78.65795429500893), (534.8286891391776,92.64742246192054), (528.0334975525905,111.4576689063873), (523.1156752995076,130.8436180522786), (538.9608274103517,143.0473533240801), (524.1738361827217,156.51378902303153), (527.8365092779313,176.17554951891867), (534.8346405353562,194.91124163060357)

// Déplacements de l'unité terrestre 263 sur un horizon temporel (x_263^t, y_263^t) 
(43.46200863008522,953.6420832956479), (44.746383581640444,933.6833663783755), (32.032113368000125,949.1218680198735), (51.67142720160402,952.9030519806475), (69.76046612972289,944.3715415248724), (85.89378199622989,932.5513842014053), (69.10913435297542,921.6759254298503), (50.01165458964606,915.7357009653014), (55.503842088638656,896.5045835646948), (43.40429577717136,912.429437694534), (58.9935576348886,899.9004746595689), (41.42159248594019,890.349242236256), (52.11062796949478,873.4452628103543), (32.99538856735661,867.5624384377468), (16.587845996409023,856.1259815221395), (27.853436640254184,839.6006534635105), (45.55364990157372,830.2892383989885), (64.69658803410105,824.4971817992796), (48.74409280638922,836.5602616717596), (63.10391866733511,838.9007312278907), (83.01951677276948,837.0652606879967), (102.7923389794807,834.0593495146937), (122.05611435918864,828.6828303693583), (140.4620975556895,820.8585232070512), (158.0508345505158,811.3382117138895), (177.45326124698832,816.1906171264668), (162.87139137279019,829.8788993770618), (155.9557549573484,834.0556336288596), (140.4850094646353,821.3806174987043), (160.40725627127532,823.142458063376), (166.55802352258462,804.1117444083335), (178.53003928197154,820.1326944006714), (186.1984861678567,838.604156778035), (179.27363755067014,857.3670582495305), (180.21698369123433,866.6203861463658), (167.281529859124,851.3667297270891), (187.26838225591206,852.0918030123554), (168.1466859541916,857.95360568259), (182.39745864494233,871.9862632254988), (188.4692262679825,852.9301975787866), (176.95929119424858,836.5741163061092), (157.8498594895551,842.4757787772825), (150.22235676011746,860.9641860129645), (150.95303863528272,869.8402485724), (160.9941038187672,869.8519536075628), (144.1348500759506,859.0925129513147), (136.6538719350671,840.5443333625889), (125.48602771217578,823.9527916797545), (123.6521264558709,804.0370490076339), (142.63015657625414,810.3484967615035), (162.62306566758386,810.8810247568479), (182.3738674679068,807.7336721797825), (201.6209532315363,802.2977095596489), (208.40516859766961,821.1119175383526), (207.20320763353055,841.0757671130385), (214.05981948735973,853.0287290906844), (194.68703402486142,857.9981539491579), (174.6908267417413,857.6086744368685), (159.21818845038675,844.9359689520516), (144.9797564504797,830.8907899149576), (127.7137579612386,820.7969652597774), (115.77402847313554,804.7519392469932), (102.11814001041382,790.1397282475002), (98.49909260571488,770.469891037128), (118.23865594146831,773.6869765681295), (138.1182692343912,775.8780893730402), (142.96261064683966,795.2825310367325), (124.2660123179727,788.1806150326524), (114.03293106036926,772.6530855600608), (100.87529822313167,757.5906588591455), (97.76119039313774,737.83458808525), (112.5569281829179,724.3777629301077), (129.52571420826717,713.7919091229785), (109.53924775841494,714.52754412006), (93.17940780634508,703.0229521350021), (75.76850030069915,693.1811890902097), (55.89580184025269,695.4341551130714), (47.92800079818656,713.7784770289682), (65.48435838042265,723.3583678657502), (85.32049828441271,725.9132756349923), (70.0977363297547,712.9414785940339), (52.447937386124735,703.5348534154995), (65.20925931175559,688.1352215137165), (71.66828768955561,707.063532384335), (82.95018471949989,723.5777323166882), (102.16092032992037,729.140792383461), (122.10788825534343,730.5962890623111), (142.07776958068598,729.4990927026131), (140.6656444009948,709.5490074276855), (120.7454872712641,711.3343197048065), (101.60767976062982,717.1433061642424), (84.80689898507667,727.9938252915379), (97.67655057405571,732.0285039840292), (117.67653756827238,732.0056954074793), (137.57291989446446,729.9724786630098), (157.3021502925513,726.6926207546232), (176.88434398477432,722.6259648556983), (196.3354791200248,717.9726496987134), (215.71126682465095,713.0149434926885), (200.3347656057313,700.2257601620547)

// Déplacements de l'unité terrestre 264 sur un horizon temporel (x_264^t, y_264^t) 
(962.2904845253139,98.60367849679862), (950.5421046144919,114.7893378738828), (934.5406103781057,126.78734530023904), (915.6692074165771,133.4107998568591), (910.1938452817128,152.64671443069972), (893.9566499534475,164.32376405257585), (885.443929189864,182.42165302342696), (905.1219902408621,185.9957141971045), (921.1578894966987,197.947698762718), (935.612150003475,211.77066346650878), (925.0453419189254,228.75131618966097), (940.090220151194,215.57362143768674), (930.5219208793294,198.010943707795), (937.1890664927811,216.86695519933352), (947.737828817915,233.8588242374304), (935.6824242437497,249.8171205297416), (943.2476992709801,268.3310777988498), (949.6938159416194,287.26378969832433), (936.0499877548995,301.8872623505799), (917.5393077962922,309.4605527497402), (897.9923520001452,313.69334368521936), (907.856624468015,296.29517916479864), (892.2599282381534,283.7754720311065), (876.7075917529106,271.2007024566854), (872.4539955368995,290.7431413840848), (888.0043618970917,303.3203471971342), (871.5587073721779,291.93876350912393), (879.7694746703768,273.70189699168657), (862.1593658740682,283.1826178599631), (881.9221768954459,286.2536601151772), (862.3246227126355,290.2456358229951), (881.8664926156646,285.98942616026875), (864.7357450998336,275.66772622523615), (845.250695329574,271.15853167958755), (836.441122889775,289.113793677897), (855.3509357576613,295.6267789612767), (835.3715705289036,296.5350548312131), (818.0138811078747,286.599733096961), (807.717045709554,269.4540286559096), (825.0454270573629,259.46767797786356), (805.1901560020503,257.0659678954293), (824.8183042684368,260.9046910728351), (818.4498254794444,241.94572280148248), (828.340323362967,224.5624534997649), (827.6821633604599,244.5516212015753), (838.2623703289843,261.5239286611751), (833.8108898953965,281.02224453587013), (819.4842813745173,294.9774689442941), (814.7238568212557,275.5522698958235), (818.2379908443172,295.24112110832345), (838.2377437131051,295.34054538809227), (848.5043698212772,278.1767349616456), (864.952724949793,266.79905446137536), (864.817044023149,286.7985942232335), (869.4105570695089,306.2639387589185), (887.3616927179929,315.08191635753633), (881.9428772262917,334.3338367466014), (862.2133787682665,337.6120817946081), (866.0987056484098,357.23105819589966), (862.7597838457651,376.9503787013284), (853.654221601289,394.75736430282683), (840.3019353180114,409.6475104071938), (853.8824640161233,394.9652340074063), (834.6389472709789,389.51665040436376), (846.9013338273816,373.71684420487657), (865.0733450314581,365.3635209860063), (868.3274501919831,385.09701534469104), (886.2320916324211,394.00901932187537), (904.6287981435667,401.8551132253902), (923.9394347837831,396.6494132196722), (918.4407606752192,415.8786769353689), (925.8948678391896,434.4376716923067), (936.4370379325585,451.4336314981687), (937.022479577454,431.4422018824453), (919.8291141074978,421.22514830440633), (900.1704799047981,417.5457324153767), (902.4160831883676,437.4192642075072), (897.5187033803326,456.8103877184297), (882.5832317584556,443.5088206140578), (862.8694076499019,446.8800427985198), (842.9436525915219,448.6017528070422), (824.9493630426244,457.3313314698666), (806.9049820580507,465.9568931839554), (801.3342138611914,485.16539499166703), (821.2873799047909,483.79748971843105), (840.9518296416603,487.44569702423723), (855.072745403305,493.9850669159918), (862.6501493365716,502.6448914447855), (852.6042252750386,485.35097893922705), (869.2486616730677,474.2621225062143), (886.2804805105623,463.7779846262185), (866.4731740574013,466.547571431243), (858.0568701746851,448.40464363681644), (839.0009676840173,442.33236397707077), (827.4188203968994,426.0273382420556), (814.4439614873677,410.8071859340875), (822.3253566542788,429.1887965877541), (838.5538412402306,417.4996440075399), (828.1017411504463,400.44814543078337), (815.398094386685,385.0009010518795)

// Déplacements de l'unité terrestre 265 sur un horizon temporel (x_265^t, y_265^t) 
(674.5181632749732,870.6881316322964), (664.2598369663413,853.519359359777), (667.5516678845489,833.7921231315079), (667.1011596038654,853.787048544948), (667.2168791909814,833.7873833233209), (659.6255534335899,815.2840924472318), (657.2500640789544,795.425667274877), (637.6219446066333,799.2645376790831), (637.8518375166527,779.2658589914817), (617.9688652745473,777.1054389351817), (598.8643834192068,771.187772753403), (579.1866456901773,767.611931891797), (561.4079388838556,758.4512777505879), (571.2943184100061,741.0656658871845), (570.271019848863,721.0918615411226), (555.4074894853438,707.7099534136267), (539.5763959584197,695.4879863975618), (523.0404183862931,684.2380332539203), (503.0961283889813,682.7462904801399), (484.28791666053075,675.9454690902064), (499.3590195896148,662.7977751288703), (479.363940727309,662.354129673385), (494.4962538138788,649.2769319364833), (509.75342874135396,636.3456283195843), (491.2001411214349,628.8773274088979), (497.41260315652795,609.8666642047241), (511.82716510840055,596.0023068905307), (497.6522876355293,581.8929890959281), (486.43479706856976,565.3349727479421), (489.29450283717756,545.5404764695066), (478.83073427191164,528.4961358424083), (466.9629199063262,512.3978445609088), (453.8141088533678,497.32771623054606), (437.1539777283135,508.3929785815252), (438.50089991234756,488.438385109591), (418.63759970677074,486.10401047317737), (402.5369883432844,497.96867708130316), (417.5094474788461,484.70875749504864), (436.99862047238526,480.2174173801271), (456.9221152810963,478.4697461847173), (446.82602677788424,495.7344210132598), (428.07192797305413,502.6830739775882), (435.00584039024784,521.4426277726732), (454.0683303985965,527.4941957249982), (470.1509520211277,515.6051553202182), (450.2810924655976,513.3272876235532), (468.31089505539194,504.671294406536), (448.7668717018093,508.9176047054444), (457.2650623705728,517.2811139936235), (468.1452993620036,500.49956332003256), (467.74399136888894,520.4955367120598), (478.2610977975901,537.5070173168565), (461.36519498862634,548.208814748599), (445.1666265708404,559.93938938134), (448.4920486281434,540.2177878200873), (436.53107733871207,556.2469851116987), (454.6065731710767,564.8071516062341), (460.7350796843839,583.8450456052129), (456.3881784768203,564.3231489275927), (439.0280311251014,574.2541752555513), (439.20990064698935,554.2550021857214), (455.1360800561541,542.1572003429445), (457.35550642252355,522.280728155852), (473.149522624502,534.5505713582585), (471.66728229698947,514.6055728972033), (486.7975364625832,501.5259930536252), (503.50142780150077,512.5250845678202), (522.3728769401614,505.90176157955034), (538.8251261218388,517.2738105094484), (551.3606585617408,532.8577903107753), (570.8803253244445,537.2146939673876), (568.8914430577421,517.3138309878784), (549.729487288836,511.5850046586477), (530.765194839798,505.23239795687863), (536.6175193617058,524.3569972387008), (530.5744938801467,543.422197028612), (516.8174964915797,557.9392567464391), (536.5029053011924,561.4726234127257), (527.614963556808,579.3892216263496), (516.8228538089245,596.2275816174424), (521.8736732803652,615.5793056405603), (510.26538279943134,631.8657291924104), (529.6869432408595,636.6409768320572), (510.9995852736373,643.7671716234516), (498.74907569599816,659.576188515345), (496.8315593430326,679.4840545746722), (516.352577475239,675.1332097047565), (510.1472857841681,656.1202048126115), (504.92994338793574,636.8127104562618), (522.1330562816223,647.0133431213014), (534.6054802080782,631.3788095050156), (535.2067172374183,651.3697703132046), (539.0583729681434,631.7441557207397), (537.2103042449065,611.8297227136418), (517.9652728237398,617.2729538862365), (498.5244315163838,612.5768183193901), (497.4433436351603,632.5475781695578), (497.2344635765056,649.4782126422417), (477.512853387196,646.1528417545181), (457.5689873165681,644.6554419559149)

// Déplacements de l'unité terrestre 266 sur un horizon temporel (x_266^t, y_266^t) 
