// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 189 sur un horizon temporel (x_189^t, y_189^t) 
(256.5749840622376,964.2501740790836), (242.55168352082288,978.5101545112286), (233.8438977258707,960.5053088704232), (213.96632364816435,958.2957729948837), (224.59708235504334,975.236462748141), (243.59963273411404,968.999229459985), (255.67875136113156,953.0588752231922), (263.41972498025433,934.6176895935196), (244.35976132023436,940.677209812045), (250.77439396737128,959.6206120408498), (266.49456528443244,971.984924143116), (252.80494520400535,986.5655380552106), (244.19702786954596,968.5127333101547), (242.85510100485737,948.5578032854759), (259.7819959460734,959.2105131589792), (278.61519622938926,965.9418255933051), (293.4670161102211,952.5469218524294), (276.4228462285388,942.0828751665457), (269.9524056599713,961.0072879407545), (268.25000213807374,947.5618898945968), (269.69488408483875,927.614150269268), (272.3335398198016,907.7889769809372), (252.3610898786371,906.739575557421), (232.88913745002162,902.1741545891272), (215.05590780599613,911.2282100596581), (205.19130176702086,893.8302346689463), (202.32656176619548,874.0364663382906), (196.38229975111958,893.1326897632541), (196.93312379148847,913.125103146249), (193.42362929107807,932.8147818727185), (183.0416846551473,949.9090857654328), (179.21919535185233,934.7769230704271), (180.72018373780443,914.833326758196), (184.35011760869656,895.1654956603613), (179.34633861711615,914.5294362666382), (181.5376705659759,903.0086875262639), (189.76476673383092,921.2381935164125), (197.95499256932925,939.4842944906901), (206.7004771234843,957.4708589184244), (192.7698537286143,943.1203282024438), (177.2930932914211,930.4526572890624), (173.23986721241175,910.8676794143636), (174.5085531419025,890.907959075333), (191.74274415327355,901.0559963330286), (209.827514344701,909.5965517671474), (226.75832638917035,920.2430349195715), (242.96515485524074,908.523874921032), (228.30060416108952,922.1235423044157), (219.15888622463103,904.3350911866193), (221.1789738503653,924.232810804313), (211.803740637979,941.8993045768013), (208.71028303013668,927.8012331513968), (210.56079969721824,907.8870274663876), (214.28854768665062,888.23750088361), (198.51585250568735,900.5347398716275), (178.67728885775261,897.9987208679837), (165.4143866204823,883.8775278069954), (184.34400918892106,890.3327109505208), (200.48877009362846,902.137231073331), (217.94397838738792,911.9002072292719), (209.4053977085078,929.9859098694862), (200.65563681575972,947.9703944136631), (199.0852113393632,933.9707358729089), (201.8878118073627,914.1680736625704), (220.93640460638522,908.07290242814), (230.10045154603407,925.8498606518607), (246.78116277551803,914.8156469110195), (227.03331538576305,911.6498099804517), (207.8286920602094,906.0656857945474), (201.19517761229932,887.1978166496395), (201.5324277669821,867.2006602934681), (217.65223043775197,879.0392396784889), (224.81306800237985,860.3651291140467), (241.40687452043545,849.2006503872392), (242.01298275875408,829.2098366768511), (260.2361791814987,837.4508992380787), (241.283705634558,831.063118210796), (247.37787081235186,812.0142035229256), (267.0053670476335,815.8562591620341), (284.367158638291,825.7844106900163), (285.1132980538142,845.7704877431202), (304.9167208142163,848.5677090380462), (321.06565252092366,860.3665227382495), (336.79311018086804,872.7215652535409), (356.7808107907592,873.422867135299), (355.8271310544058,893.4001165696047), (357.95856953832777,903.2405168526907), (342.6587443901668,890.3597035850548), (325.70655976471704,879.7472846136485), (309.57103422735145,867.9301438582448), (299.4358128412825,850.6884128704534), (306.2796028804017,869.4810321104756), (308.66119961842867,889.3387257574583), (290.3961967004393,897.4867113002683), (271.5651832458889,890.7492835808386), (253.74650797844677,881.6666181288115), (234.0593517803857,878.1430005512151), (244.47820934834115,895.2148313545782), (259.7093115022707,882.2528281461014), (276.4123869428422,871.2524976589489)

// Déplacements de l'unité terrestre 190 sur un horizon temporel (x_190^t, y_190^t) 
(926.1659475750769,205.6334984193177), (915.0682671410626,206.23419710634096), (895.2996588033919,209.26769745936207), (893.5591653482677,229.19182059019695), (904.2508384294183,246.0941318737404), (909.4373917564692,265.40991983555176), (905.6437090287757,245.7730165317821), (908.0254989914112,225.9153460597985), (916.3590309451586,244.09644187869432), (928.2720949296105,260.16127634725814), (916.1441011557249,276.06447624603925), (919.9928169378488,295.6906675940423), (919.5099839723842,315.6848385527857), (903.7007882718141,327.93511737822774), (884.5886288759477,333.8279404051816), (903.1785383410333,341.2046107977042), (922.5619828208507,346.1322958625025), (910.386741453222,361.9993528561603), (929.8459146109459,366.6189394196654), (920.106353629814,376.36288162335654), (938.9634512127657,383.0269547582371), (927.3457481900734,399.30666533541034), (930.0761138365452,419.1194163669195), (932.8762161766458,399.31640076613377), (915.7600430589714,388.9705504963009), (896.1106905453856,385.2418850786428), (888.286955018219,403.64811126439173), (899.9480782116952,419.8967483108203), (894.7728261465759,439.2155672721978), (906.6599722360578,455.29958909036617), (923.2655744062705,444.15266231368787), (941.7312615506092,451.8350055947059), (961.0871496773262,446.8001674815172), (950.4111240625441,445.03857336579375), (970.0873536935756,448.6227033169701), (990.0050116406345,450.4356848127279), (979.1200590519443,455.38958778090125), (959.2509837506487,457.6742861573722), (979.0550485239212,454.8816138787064), (990.0343593710948,438.16471424626445), (973.5591722177505,426.8259220591626), (954.0464197536371,422.4381559676035), (934.122478474023,420.69558204191526), (923.9093259081092,437.8912650660166), (916.0799307599619,456.2950845504109), (932.3436139527096,467.93521380252565), (950.798628269585,460.2272668278817), (965.6354148986168,473.63882015046835), (974.2430549011583,491.69175712999186), (959.116354537014,504.77544682722163), (939.6929621002358,509.5432373266993), (919.7224327576788,510.628574959913), (918.1229533276019,490.6926359162471), (901.0736449512219,480.2369635855407), (910.7880003213288,462.75464967280953), (930.7404012067288,464.1336706691279), (948.7848139211542,472.75916600513534), (937.6214619940426,489.35373058970504), (953.0299128630936,502.1044028000649), (964.5060974328871,518.4841826435193), (950.0176660299547,532.2713272167267), (930.6262244038522,537.1674472787205), (911.0691852387196,532.9814922988542), (922.7232134577791,549.2352188336943), (911.7950113348262,565.9855740048507), (901.3363166966986,548.9381194597756), (920.6895450555045,553.9831716985451), (929.3990537730713,571.9871839707756), (910.1441990089589,577.3955633965314), (910.7868780899989,559.0627893670007), (891.0996068938717,562.5857643669323), (873.1662629150379,571.4398692757769), (889.4218837823809,559.788483511963), (897.7519520020612,547.9677936104237), (899.8361231453056,528.0766842736956), (893.3046400528754,546.9801159360499), (908.8866007915202,559.5181580295879), (894.2101938043975,573.1050295586904), (913.8198519769218,577.0371163274112), (915.2320942374045,557.0870393401486), (908.8313109414142,538.1389530727238), (902.7570339348354,519.0836871641266), (885.251171396164,509.41183228633093), (876.4363505923951,491.459146297949), (880.1635260374584,471.80951110536296), (890.4415887254481,488.96647550416475), (909.4723018082511,482.8157064823245), (897.1313020877618,467.0772273341069), (883.4860161683932,452.45511489510955), (876.6028394284447,433.6768860657809), (891.0172783928867,419.81240088455706), (907.026550986233,431.8000274649912), (926.9193317505919,429.7318704445618), (931.2793908623098,449.2508326234874), (935.6546273203606,429.73526688902444), (920.1858695063098,417.05782504572494), (900.7090390329289,412.51325964173094), (892.0950930427085,394.46333070897424), (876.7873027106415,381.59198442548563), (883.9268980292223,400.2742267611074)

// Déplacements de l'unité terrestre 191 sur un horizon temporel (x_191^t, y_191^t) 
(533.3519947690174,531.2642416508447), (544.2207844124755,548.053208613891), (554.6405249537668,564.4576084356208), (574.599924644968,563.1838879141263), (593.1774372015062,555.7760523860072), (596.6698613036389,536.0833386600922), (614.4458831447528,545.2492018220777), (625.7594407143866,561.7417278602132), (626.2703580513612,541.7482548383799), (624.6231492813203,521.8162026794099), (644.3667100093347,525.0086640776426), (628.0886461862225,536.6286743259463), (613.5854767859018,550.400314654738), (633.5749508556138,549.7515262328991), (639.7966848828468,530.743895510098), (638.7727945978445,510.770121488039), (623.1828590430531,523.2982462239063), (603.281225043137,525.2793984475842), (588.082779704745,512.2791192468935), (574.2402175743708,526.7146127842385), (593.8301070509737,530.7440333746565), (612.4070174925537,535.6503665988148), (611.5819398963574,515.6673926719876), (608.7340336771985,495.8711953056529), (602.5199990049414,476.8610460928775), (593.2135884139891,459.1582010697573), (613.2106878688559,458.8175936826306), (608.6868764607533,478.2992550682497), (615.2286667842272,497.1991222467169), (596.9041885237057,489.18578982632687), (584.9657997448824,505.231813426137), (576.1205036279064,523.1695038182419), (595.7901842157185,519.5496052597946), (606.5726752690822,502.7050842905259), (604.1685141348678,482.850109869975), (605.9248415820545,502.772843464998), (602.2970519317129,483.104616746433), (616.9287805015933,469.46964263361036), (636.1929645798472,474.8446972193006), (640.9485488679103,455.41831263340487), (635.1813013565351,436.26788558483656), (638.9677317588732,416.6295825825848), (655.7923789107181,405.8161072755469), (640.7211125154371,392.6686006966372), (620.921094541399,395.4898217492617), (631.3577913878003,378.42889097347114), (611.9000220627147,383.0543869351774), (592.0880035027674,385.790062460583), (612.0006341401215,383.92267361508124), (601.6795249854214,396.01779538213583), (582.0790784098401,399.9955452533302), (563.0140406017345,406.0390817490834), (554.1997834524094,388.0861190157189), (573.0498821616619,394.76996361680256), (592.7730555786875,398.0860502203062), (596.4764179962077,378.43191307810383), (589.4552160587497,359.704854490236), (579.9277294177872,344.0685129757757), (574.2208310735155,363.2370108639293), (594.1844411899975,364.4429425025784), (613.1140918744154,370.89804319628684), (596.0691229223501,381.3607882196127), (613.2629627969344,371.14453301689025), (625.7652475708043,355.5338675783812), (636.8282484628596,344.8397208720762), (647.9197358040324,361.48240420622056), (650.0829524511469,381.3650723807299), (670.0177148133386,382.9791509299166), (671.3880038036132,402.9321534128296), (669.8117594953686,422.8699430064813), (649.8432416884544,421.7482048039801), (651.4088738961412,441.68683052869477), (648.328374203017,461.4481695936636), (666.3008313854612,470.22260876806166), (674.7714112546813,488.34025973829404), (664.4223764135746,505.45450754115), (651.9884662365774,521.1196879649551), (638.4633762099102,535.8530494201881), (618.5471207381956,534.0247256016593), (602.9971804146645,521.4469930582069), (586.57008077908,532.8553407721652), (568.0566495291766,525.288778583489), (554.0126553913275,539.5283793031741), (546.4723883495725,558.0525357735514), (566.447047520517,557.0460612310997), (554.2253629390652,572.877372799997), (559.8084128894537,553.672437151798), (566.2424207261423,534.7356068162474), (563.789672951542,514.8865758989912), (543.8718548691228,513.0753545332681), (542.6911268570956,533.0404711460408), (551.17650610647,551.1511955654086), (568.9104008814228,541.9040892012047), (588.4105197461602,546.3476648178801), (608.3514025372259,547.8842823737399), (600.032235377423,529.6966091369771), (580.0486962624155,528.8853357928045), (596.5331117019426,540.2107076461735), (611.7277102638172,553.2154827131818), (601.5999561217888,535.9693644241689)

// Déplacements de l'unité terrestre 192 sur un horizon temporel (x_192^t, y_192^t) 
(614.9997897354923,59.09170897501854), (631.08801174606,47.210248099407195), (642.2384096699677,63.81351964866866), (645.6556604064443,83.51941717717646), (645.6005229312617,103.51934117350281), (626.012487476464,99.48091734463215), (610.34885282613,87.045059933868), (594.8416851140221,99.67548944155128), (608.4328927224029,114.34788105798145), (588.4615607312852,115.41834754534058), (569.6361113682757,122.17130662123952), (589.4350171327651,119.34229079787114), (608.9520433169099,123.71100787813691), (600.7679357319886,141.95985395229826), (615.951185316052,154.97787730717198), (596.0996299691028,152.54564575836503), (594.1284339967244,132.643023156344), (601.3630120461925,125.30402459798904), (581.3678334847351,124.86489557886682), (565.4529367635978,112.75225497677138), (546.3098573678775,106.96066527711638), (536.7558478609212,89.3902098948279), (533.3756954930406,69.6779150012872), (528.1176180338349,80.17693304482384), (524.5764802454069,99.86094541942285), (542.9559617858592,91.97458641769282), (532.2699582205333,75.0686901740197), (519.3669275737099,87.91995216328394), (512.5605228467301,106.7261440875558), (506.9369607036557,125.91925610262464), (502.23573907222925,145.35886811449896), (498.32367808031665,164.97253117868857), (489.38443130280416,147.08147567459008), (479.4122210144656,137.14706920207465), (460.05657244777046,132.11131021632173), (452.31378054860403,150.55173248931217), (471.418523435053,156.46855589741548), (487.25107213980124,168.68863779205816), (499.6406225475108,184.38892570963543), (509.1679969468311,201.97383790888102), (521.2630946709169,186.04560476628745), (533.7655823455174,170.43510182927537), (516.9249661894685,159.64651306685482), (504.37003922428,144.0781538437773), (520.2432741025941,131.9109678709292), (501.0146520754888,137.41188551607897), (484.4292248082001,126.23496275704214), (467.6985438932118,115.27666379594211), (479.199962282388,131.6387350290446), (487.2929227420135,149.92818529412742), (493.5195083819035,168.93422726159437), (486.4152323932031,150.2385255449865), (502.1871772186442,162.53672689409612), (515.575839999116,177.39417314002972), (499.03764190560287,188.64086171132558), (518.2199776476829,194.30107332204474), (525.2306703604509,213.03206869567992), (509.6587878974292,225.58262551830092), (494.57428328896947,212.4503096251556), (478.7361208295471,205.3087194491733), (495.8287259506142,194.9239782306706), (485.56282972406467,212.08822521868947), (476.89173442577015,230.1107696097541), (493.61475456704875,241.0807558155062), (478.4338942863219,228.05994627319856), (465.195355718667,213.06857887083288), (445.42609829453534,216.09784625725104), (465.3088232690381,218.26054077758556), (445.7214665137319,214.2188263714998), (455.0525051834987,231.9087024972198), (475.04038501987253,232.6048775087503), (491.7145785405016,221.56081709436407), (504.6431417532455,206.3013199449137), (486.1304099504143,198.7330466149896), (476.4532773916422,216.2359922367972), (466.87350245347983,198.67957141323078), (476.9295473498822,181.39154199858842), (476.3907449779741,161.39880101582105), (466.8167848410768,143.83920855764876), (455.4252382273394,127.40045356382251), (436.72146696524476,134.4834572045984), (416.7918238678312,136.15956161951948), (397.90166341077025,142.72932857935064), (408.8674006339545,159.4551352012171), (406.6617378490765,179.33313941892982), (405.17362203085656,199.27770036450002), (388.03985146881377,188.96101939011314), (368.05774765848423,189.8069078657495), (370.57919225866516,209.6473291598707), (350.9022304172766,213.22743707619642), (331.2301963941379,209.62034996989107), (311.4263573589783,212.41462258892585), (303.93193692898546,193.87187030080784), (312.57750175814266,175.83706481849558), (326.77041336830194,166.90154257947202), (346.41960026419565,167.55349796011552), (333.3454336178811,182.68842995548292), (316.7031424093582,193.78050565531117), (303.86616415324653,209.1171281404647), (323.04735752374535,214.78120978566827)

// Déplacements de l'unité terrestre 193 sur un horizon temporel (x_193^t, y_193^t) 
(721.1756411988538,160.2468214295086), (740.5515997361155,155.28978292226316), (721.2682088612454,149.98404674648336), (735.4528225314524,164.08357634952245), (754.5433239107808,170.04618962608671), (758.6558207404615,189.61880748435664), (758.5330053211118,209.6184303901209), (777.0602116562849,202.08566028783298), (757.6097831516536,206.74192821249372), (773.7357690100962,194.9117726728016), (784.5162917238392,192.32030836845234), (769.0318655209528,179.66200891049343), (757.8124849529909,163.10527313102173), (743.0581726409778,176.6075051020544), (733.6077204982506,194.23387609264756), (717.7090205922154,182.09998383592156), (734.2211685567556,170.8150837656006), (715.0292049461607,176.44256390946595), (718.1917183353459,196.19094381930222), (700.158049574714,187.54300816784112), (702.2510187908492,207.4331936838264), (713.1694728815693,224.18990458629287), (727.1944224157686,238.4482632072268), (741.3717710224182,224.3414284635456), (759.3756279146709,215.6315985568663), (774.9822522890616,228.1389274338356), (791.8080629811604,217.32726268904938), (810.4400623109761,210.05755836399265), (829.841804040974,214.91270180599906), (835.6235971507364,195.76666126399914), (853.5485502972274,186.89558158359384), (871.5345301766753,195.64226825776342), (851.5766075580151,194.3456091863137), (831.8781729633639,197.80561995511889), (829.7975509009262,217.69710084099808), (822.259110961926,236.22200092942194), (842.2416549715546,237.05742591304238), (851.4979253794688,219.32831262061933), (867.4688846851151,207.28968899258808), (879.3866254669958,191.22832371264082), (863.693289477673,203.626678665062), (856.1774589298604,185.09259408619576), (862.7813333128221,166.2143303118424), (860.414726811351,156.07508112833037), (843.5739189181463,145.28679166687385), (827.1153077876459,156.64963108556523), (812.2731587972822,170.05524980861745), (796.2735021710926,182.0557076267186), (794.2821380505638,201.95632241469616), (806.679445569735,186.26215896852605), (802.4752426518081,166.70903446565194), (793.218317092529,148.98026323947937), (799.202579455269,129.89653708408997), (816.2497369707357,140.3557158588726), (825.383087662633,158.14846452620392), (826.9662357316904,178.08570711868495), (822.8688889396419,197.66150210294268), (839.3874168416012,186.38594287281157), (850.8279858903719,202.79061842096888), (867.3516901134059,214.05859067642328), (885.8462703814655,206.44606805193803), (881.3944820607278,186.9478224706724), (873.9684094272135,168.37759239019766), (893.6807236081653,171.757632276271), (876.1264284675456,181.34130183004916), (863.8721812351923,165.53518197828402), (845.1868885971954,158.40357353190817), (837.7391944618265,176.96514275614112), (832.2089996556406,196.18536505989283), (813.196370774565,202.39180873002255), (793.6341868378247,198.22996303067976), (773.7095493354822,196.4953678617007), (753.8766531805147,199.07533493635043), (768.8263721849245,185.78978256961804), (761.9976755871394,166.99167354835214), (778.1072417247321,178.84417872061522), (787.1591447417683,196.67850101696763), (789.1609886582055,216.57806435223264), (785.3252030097868,236.20678688986575), (776.9974962567659,254.39055163305602), (796.349598233181,259.4399227913714), (803.1738853542837,240.64021254656302), (801.4469892764016,260.56551881613376), (783.7934295753299,251.1659534069939), (777.0345740631361,232.3426202227439), (760.5014170129816,221.08852239328968), (780.4819283364016,221.97122690482695), (792.2027597709825,205.76560718566353), (781.7412358260998,222.8113256143671), (766.2433166134925,210.16954962839503), (748.5780255421193,219.5470488346686), (734.5989394309686,233.85037542315953), (730.8372588918369,253.49343423591876), (738.9824358512408,271.75968979911494), (758.945386837845,270.54289568898963), (752.528219018868,251.600352111553), (738.6793879023171,237.92099451677683), (755.9938185451094,247.93151356005995), (736.7400255409215,253.34367162795496), (717.7967620037523,259.75871383836596)

// Déplacements de l'unité terrestre 194 sur un horizon temporel (x_194^t, y_194^t) 
(114.82778633658477,926.9992585476095), (131.80282898544368,937.5750765807179), (112.60489230744973,931.9680071761417), (101.21231297594973,948.4060464806171), (99.03437412907182,968.2871073773414), (117.2945922019459,960.1284042983538), (112.80412266298072,979.6177778983345), (132.78005616919995,978.6369208470229), (146.8770827279982,964.4498195856469), (161.13756036505058,978.472614512591), (170.77513605018524,995.997372283051), (150.89754744631415,993.7879670926765), (131.9004490883507,987.5341479413208), (126.21678421420158,968.3587482427914), (127.27024508442433,948.386512008586), (130.64807480834222,968.0992050350656), (113.77085770223744,978.8304464708643), (106.37307225091803,960.2489295678705), (106.85296693258267,940.2546878694587), (110.69423786759555,920.6270380457069), (113.06461703093721,940.4860738385644), (124.7726474577964,929.2341820025433), (107.188075646387,919.7061793677102), (102.47933457646906,900.2683873753962), (86.02426079042112,911.6363487887595), (95.74485797612942,894.1575047093245), (112.4393743649971,883.1441890168625), (128.99597315879967,871.9246062981936), (123.6135993489883,891.1867466821554), (111.26062391453814,875.4576654020593), (95.82248497660167,862.7429547827425), (105.47401733452116,845.2258795946857), (124.79309650970916,850.4001602038929), (144.76175327793263,849.2808984503771), (164.1364102120758,844.3187750455978), (169.47492868721582,863.5931160327908), (176.60801891092692,882.2778430540881), (183.67394295955305,900.9880733396577), (199.3051556668649,890.6077832722389), (215.3460619961427,878.6625196026778), (198.4431768856807,867.9717537300884), (209.11093309031256,851.0543373328208), (221.0259482775495,834.9909499849445), (233.799962016165,819.6018443252362), (247.37609406741126,804.915502421034), (228.67538495623214,797.8244179666602), (208.96695226970468,794.4218188071035), (191.21477015859753,785.2098684004802), (176.4490948633062,771.7200636178296), (169.37529668666392,753.0128088925597), (178.5730660192673,735.2532751344843), (192.26592738283063,749.8308451541492), (204.1176026806304,733.7206684749342), (213.61597216440694,716.1200725432715), (193.6703466780651,714.646293740808), (205.10555165995987,698.2378786125255), (224.3339627919534,703.7395333944095), (244.25271937755625,705.5404043180193), (264.2200592825125,706.6829178277607), (271.2106392411635,687.9444068986152), (280.69304749101104,670.3352066390003), (293.16288100509666,654.6986068765524), (301.12751958230234,636.3529116775558), (314.3042438040739,621.3071834205595), (328.0495700832916,635.835294291483), (308.4853751203969,631.682912390231), (308.94582615892915,651.6776113087222), (326.9735949372085,660.3378395318638), (345.31712834476804,652.3682233475206), (325.58862806689115,655.6524701083185), (308.9702744578389,644.5245626983649), (328.1445155781473,650.2121348922165), (346.3940322430868,642.0295227484023), (361.90857974810973,654.6508862133528), (353.0978675772182,636.6961834577596), (338.3054032826439,623.2357599839701), (318.7472914742411,627.4167003674262), (307.07595175009413,643.6580004706676), (313.28727313795355,624.6469645542132), (311.80672128996355,604.7018406833165), (317.2998488027047,585.4709917647491), (333.0710107081879,573.1717864184254), (347.5423144194763,559.3666653071982), (359.3844171029045,543.2494507824999), (366.94965118517234,524.7354767822889), (385.9998779208771,530.8255392875707), (385.7686930305955,550.8242030815971), (373.08658859323253,535.3592676779228), (357.8469037160854,548.3111789208727), (344.46385966509746,563.1736865131102), (356.62004354267367,579.0553486910611), (363.3991859737081,560.2393122354271), (348.6502614268561,546.7311952418833), (341.3204692226034,528.1227523666055), (321.56511593723843,525.0040961543209), (303.5172438605729,533.6223508212656), (307.09033579373113,513.9441137549734), (304.46915790538253,494.1166220710101), (301.75214215381584,474.3020358930013), (315.73032442248467,459.9978260069617)

// Déplacements de l'unité terrestre 195 sur un horizon temporel (x_195^t, y_195^t) 
(839.5704724614724,187.41237034209374), (821.328449992403,179.2130645033067), (832.4689962109998,162.60318100126764), (833.3682420073077,142.62340730390503), (833.9031835793882,162.61625196179352), (835.2969804584807,182.5676261064441), (852.1242707083576,193.37698792138934), (862.9601187697115,210.18723470099536), (882.9581115107811,209.9038862792171), (895.2237735563481,218.84384013845383), (898.7102464780507,236.03535593607998), (915.9917378298311,246.10263246244693), (905.0614002549086,262.8515942361879), (887.1922369899521,271.8345227236207), (868.8003422567436,279.69188921135554), (877.0116829732804,261.4552808743608), (866.0372859735551,278.1754067857415), (851.7112294753833,292.1311978851808), (840.8027851204421,275.3679690268985), (821.0634297073808,272.1496079724409), (804.3826626013366,261.1154787021308), (798.5982156062879,241.97023979107325), (781.0867833264052,251.63200668471552), (790.3993238600573,269.3316278334601), (789.2414671473506,289.2980838993933), (773.5298725810355,301.67329283434617), (754.7122276033931,308.4479690255311), (761.7406634188367,289.7236241774946), (749.8386877962078,273.65057293392715), (732.5604162542674,263.57777131158934), (720.913308209241,279.8364574266321), (726.4348809334437,299.0591584504565), (746.1044063343224,295.4384167440955), (733.7049116713283,279.7459812383373), (750.7406337514204,290.2237755295927), (767.8785980367853,279.9140626260461), (787.7825305765762,281.87198740791496), (768.8229825906254,288.23874012562214), (778.8021252224773,270.90620677549833), (769.3607491661621,253.27497261100385), (774.9518855924205,234.07238962165144), (761.6239475717897,219.16044581414513), (743.2914713959365,211.16542753638151), (755.9901218388386,195.71407559135804), (763.2936033613878,189.13428922921042), (743.3026146769133,188.53397979465723), (739.5615501628037,168.88698418969844), (744.6050506072862,188.24061700802235), (761.5841236357421,198.80996320797072), (769.3181366091841,217.254069131724), (778.4839579653825,199.47802573432378), (779.6008202509562,179.5092346183082), (774.5078128503484,160.16857083400765), (765.6495653680931,178.09986893378613), (756.6915810376324,160.21818789605314), (767.3858915142224,177.118830588871), (781.0215442615315,191.74992672534694), (800.9732075715687,193.1395781790995), (783.6915617021907,203.20658945580973), (779.1960656469543,222.69480423339655), (769.2753569936222,240.06084983438762), (775.7405783583242,258.9870463013326), (767.4826793567306,240.77147318162324), (753.3482898031198,254.92135063504224), (736.1245995675141,244.75550120334685), (751.7096503386773,232.22130029302684), (765.7956954549671,218.02329575077343), (778.4860513334708,202.56513066959613), (771.5741421975874,183.79745867498548), (753.7362228473207,174.75264616983208), (734.0766856525923,171.0780581263787), (727.6158703934891,152.15035709884395), (738.95976173387,135.6786805218336), (751.5794127623781,120.16274007599941), (753.0438865458118,100.21642922567835), (740.8510134822163,84.3629171083257), (722.4990625710732,92.31313080073635), (710.7964448932566,108.53190817410382), (698.8032007543027,124.5369728419971), (686.5441473992969,140.3393654089194), (684.429705601811,120.45145109180098), (678.027291476737,101.50391580693994), (670.4063439712409,83.01280553420423), (657.3492951728769,93.80621403589664), (664.6434341605251,75.18376692417499), (645.0074996091076,71.38507316283408), (630.6370159659516,85.29511269770902), (622.4286932943705,103.5330796600436), (614.2728951950683,121.7945954066463), (629.947621029806,109.37272074917996), (643.9794008140419,123.62435771083136), (652.3188593651402,141.8027358308539), (642.6488435449901,124.29585735300844), (622.7614106541666,122.17689227236285), (603.2271363655349,126.46782783660736), (585.145259318473,135.01450686737343), (604.168363468601,128.84024509017436), (599.8895763713767,109.30330620567594), (588.7855633173151,92.66897742164534), (581.5352275491247,74.02943259757576)

// Déplacements de l'unité terrestre 196 sur un horizon temporel (x_196^t, y_196^t) 
(289.3317145864193,864.2794605065013), (304.3839458080548,877.4487556755839), (320.5599905545962,889.2103702058213), (325.95903489769415,869.9528958080384), (343.539138319809,879.4891405441882), (362.4746681207464,885.9269748972772), (377.9405902168113,873.246073757435), (394.0823062038312,861.4373903001488), (377.6538370222815,872.8437657257988), (390.47726106762394,857.4958083453089), (402.2341231379847,841.3163091485317), (391.4233722808537,858.1427070371186), (410.43167125029424,864.3623991748667), (430.42166923244724,864.9948394277912), (447.20691124776926,875.8693808198257), (464.9519793858745,885.0950275057768), (477.66064406871567,869.6519111758677), (497.43398873974274,872.6543835772005), (480.09318478249673,862.6896197507789), (465.40617397994635,876.2650281676836), (469.2663037088056,867.022710180766), (449.36469097067203,865.0413443838066), (430.42478941725415,858.6163829717173), (416.30840338219963,872.7842213851562), (396.66981006891814,868.9992969902), (376.70051988854124,867.8913937038508), (396.53522086370356,870.4574485017641), (376.6720463025147,872.792892003915), (387.94744318155455,889.3115307256783), (395.96588905662946,907.6337720118445), (415.6536128298513,911.1542169594778), (408.8421867343425,892.3498431452446), (428.2090855450592,887.3575260023281), (429.5360513533985,867.4015955117823), (447.73815486708014,875.6891420532635), (449.4445634546001,895.6162133316134), (466.28737149436324,884.8310467897519), (480.5748232253394,870.8357360381099), (470.3919206023076,888.0493496671493), (490.2387230531163,885.5786346939939), (482.0352157888751,867.3385012359969), (476.0115253825349,848.2671836651376), (471.561764441456,828.7684753087555), (491.2768951465258,832.1320480048647), (498.66547292188983,813.5468679288633), (517.7266802818147,819.6024747508053), (536.8256225593434,825.537995273862), (529.4343989385255,806.9538672774489), (538.8636993996784,789.3161720534889), (542.1332008267287,809.04712135702), (560.9775533584948,802.3470931736076), (570.5912146526857,784.8092051445269), (589.1395350577636,777.3285761502128), (599.450017998863,794.4660771792805), (610.2403858637159,811.305553457988), (615.7135416783524,792.0690110080385), (622.2798246302567,810.960382800355), (608.5039758954262,825.4595549020671), (608.4626379096426,805.4595976228395), (606.8965640732132,785.5210065808714), (591.0698859894876,773.2933223833579), (577.4299201918236,758.6662470421095), (579.5849741676707,778.5498016126883), (587.5989668804334,796.8739911118117), (594.6571345460627,808.5716916415403), (614.4858486041298,811.1836064187512), (634.2381649895351,808.2923497232647), (652.4805492360967,800.0938488236611), (656.634593941765,819.6576907925411), (646.9374650325229,837.1495657897374), (651.6866848709659,856.5775072897044), (653.3512620749309,876.5081164808967), (651.6690762491013,886.9724212070548), (669.2970358565062,877.5249326476704), (653.2193229290125,865.6292549863894), (647.199647002044,846.5566699037563), (653.9352937646619,827.7250193470676), (638.3175667934308,840.2184818075739), (650.4445262933788,824.3144932107903), (647.5979345058988,844.1108796284033), (649.832018031787,863.9857097106795), (648.3143546657479,874.594423176224), (650.26447366383,854.6897243366706), (632.1898761208769,846.1276612873656), (635.5544164196604,826.41269568816), (615.7578769841224,823.5671682542401), (610.7390877326618,842.9272238959325), (628.3140864413768,833.3815746048332), (614.4453540611339,818.9712220010555), (634.3622768288453,820.7922622161577), (617.575538955106,831.6644943493659), (597.6163130394555,830.3880536542987), (610.1479046840202,814.8009047535576), (603.9017490970567,795.8012852735932), (599.3828098058515,776.3184931820473), (619.0559502003805,779.9195412263185), (638.8631316999448,777.1490609352284), (620.1786858774146,784.2828876996612), (608.9049122460484,800.8026343111777), (623.9988979012247,787.6812168175785)

// Déplacements de l'unité terrestre 197 sur un horizon temporel (x_197^t, y_197^t) 
