// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(387.88661418234085,215.77741433132218), (403.207969178474,228.6326109880235), (402.3388957065019,248.61371984865266), (411.64616055986835,266.3161157585088), (418.090293267488,285.24950303196266), (427.1147836532518,303.0977122776337), (416.04660250995346,319.75590444182535), (396.15751715213185,317.6525063270394), (376.7915592643983,312.6565404453975), (386.4062487518753,295.11921607537465), (366.8306628048594,299.21756145259616), (386.4257304271274,295.21339800953547), (404.1810022293024,304.4193918847718), (420.14315403435296,316.469691040914), (434.5488500664349,330.34326022231994), (447.6725537826731,345.4352581274482), (463.51864166913106,333.2327379494419), (478.6395103678046,346.32316688807776), (460.5596219592236,354.8740519377822), (448.71313379694317,338.76006055696814), (455.37306925963594,357.61861987714866), (474.4075597920778,363.7576890387058), (491.99674973359663,373.27716366712787), (509.6521295194757,363.8810174030272), (490.6120096533363,370.00260506335235), (480.8073343415032,387.43442487740305), (470.4927188080286,370.2994108302362), (468.6460554173695,390.21397420284364), (450.1516106402471,397.8268259934652), (452.1780061891773,417.7239041980478), (434.9312628654018,407.59721447613947), (436.87411887875123,387.69180539942386), (452.710485374554,375.4766714987818), (471.22162951549467,383.0488272415884), (456.59680685018503,396.6912083390452), (474.74480998652336,405.0965627136956), (457.5937006678968,394.8087325663554), (455.8496602723013,374.8849196004964), (472.3386554424203,363.56621657056434), (458.92095081344615,348.7349926665972), (440.64998740508884,340.600381666035), (450.68260017723316,323.29874356543286), (451.90915389718015,343.2610972836717), (450.5517467961967,363.21498026323735), (467.8328729860414,373.2828836006092), (487.65973736928555,375.9088022452828), (506.42230387543935,382.8345583846625), (524.9614310215081,390.3379419322291), (505.3122264237791,386.60849711073297), (500.20860972528476,405.94636401985326), (515.0350857370038,419.36931485318047), (534.441435928534,414.53262463737246), (515.8517267222016,421.9097996809782), (496.0158081511793,419.3531740838739), (502.046155485829,400.28396038683115), (519.8520694054538,409.3916181256196), (537.1258620357623,399.3111375733296), (537.7233527117222,379.3200644432512), (557.247004623013,374.98105349065514), (541.1896411031985,363.05792148633145), (534.2385089444667,344.3047414436868), (532.477544442939,324.3824171810823), (521.5379594043497,307.639493924271), (514.3876538769676,288.9613481151954), (518.5453556809148,308.5244132050389), (521.853222129473,328.2489669277091), (516.5635942859419,308.96115115513027), (507.8268721735556,326.9519734468139), (491.0857138970404,337.8942592939606), (510.4707542147593,342.8156627401751), (516.1944899179829,361.97913971069494), (531.3349967577741,375.0468500164155), (543.4756978140134,390.94035113678007), (559.7278866385946,402.59652368226693), (558.3706293419557,382.6426305124938), (558.2503664048257,362.6429920951135), (540.6548548186108,353.1352072837405), (521.9362597188746,346.0914726569867), (526.3137898727371,365.6065240213061), (524.3944137909687,385.51421086475267), (506.13180042270443,393.6675508528371), (486.60774011589604,398.0047237956778), (477.2968280122503,415.70520163663406), (466.19505433947137,432.3410250703687), (454.65050377027524,448.6726922282333), (435.7090829850517,455.09317341246725), (416.49311753606355,449.5482052553636), (417.815336411302,429.59195968546834), (401.3990934870068,418.16799503870374), (397.2614038354963,398.60068749914217), (398.17598866855707,418.57976491986244), (378.5878117210357,422.617502389361), (368.59481394842135,439.9420513161448), (360.44634942385545,421.6772620786011), (380.1569188484575,425.0674616240472), (370.7696399770309,407.4073654920872), (390.29308383201044,403.0674184830256), (391.3412219779715,423.0399347598241), (384.2867481614438,441.7544852265579), (376.4205982097132,423.3663454365496)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(159.89694374877985,229.28497961140678), (169.06310259528738,247.06084898538091), (181.2527927748635,262.91680853773676), (194.58676913257818,277.82335322427986), (208.62188389937685,292.0717058828432), (225.87921704899247,281.9630733065163), (242.77857523660882,271.26673314519735), (257.8424872746293,258.1108008669139), (275.0577898549934,268.2908478740013), (258.45420340212655,279.4407768828415), (238.83177412508377,275.5729261531139), (240.32090785348956,295.5174111236245), (251.76107622867875,311.92236609300255), (248.02769707384172,331.57082354101175), (258.77553015022596,348.4374795273708), (278.2806537995884,352.8590348445734), (298.25670833179754,351.88064569591876), (318.22037041471214,353.08571674743325), (336.6284684083591,360.90504716993695), (355.8978024150551,366.26161014804035), (338.07720702111186,357.18271264859857), (335.73821678379306,337.319955421322), (336.9332317351445,321.3355715989279), (320.6946416517473,333.0106815385985), (300.8472197377252,335.47641537800496), (310.0337604991902,353.2417599802901), (317.0548329417672,334.51465284234473), (328.6207116122871,350.83122265890887), (326.3006272059592,370.69619706985424), (330.3695967478277,351.11448399700623), (329.3112709746725,331.1425049624219), (348.9452685580927,334.9511975063598), (333.37506252518455,322.3985609668598), (343.6861179439771,305.2614043721797), (323.7623400993853,303.51696279982656), (305.1670017373762,296.15398845501227), (304.8680164040054,316.15175352440014), (299.7919300863871,335.4968652505207), (281.31050360475365,343.14126681009213), (296.24994065909453,329.84415357076887), (276.8571030191843,334.7347412933315), (283.09460877082205,353.73720223917445), (292.2811941908733,371.50252374822975), (272.43710876400655,373.9949670417099), (252.78688591959389,370.2708910267873), (237.2702571849803,368.1335475920076), (242.1112718756412,348.72827571128386), (258.621371586572,337.4403792050644), (278.1338899255716,333.05157206983904), (262.2113028914387,320.9490424937354), (280.58873093243307,328.84018554136003), (286.632029214288,309.77507222209204), (267.0835829543008,314.00097435304497), (286.9511404696666,316.2988338730401), (306.6497089237505,312.8395852754729), (320.5399924558438,298.4500048994488), (329.3357261593224,280.4879596757698), (332.9441274671147,260.81616667152326), (341.3039271166733,247.90262001689086), (356.65178333957743,260.7261651336308), (348.5933318734077,242.42148376608475), (340.9865442674548,223.92454395654), (336.71689717860875,211.70532026337145), (331.28110445826553,192.45818651568155), (348.27903181879026,181.91918915130557), (355.44419056223876,200.59164212838343), (343.81976420743524,184.31673162412105), (330.6444328013912,169.26978368306305), (346.41753744638885,156.97306990018785), (328.7210018214502,147.65466730772187), (323.5895143934029,128.32417748527317), (304.01037449637414,132.40551071016128), (288.78985220872903,145.37993560266798), (270.0004612626574,138.5272873645282), (252.73186409531286,148.61666553525708), (233.85293554186546,142.0146918399271), (221.82464690942095,126.03594744073835), (215.3969420596231,118.08425158578696), (229.2046294485491,103.6153964489873), (230.2794993331346,83.64430096748676), (225.65313403027594,64.18673832247632), (227.0921385085795,74.9419680723278), (230.88329406170598,94.57935943605017), (210.89394062790214,93.92686476291173), (201.14188710498541,111.38817777442858), (220.41582433450273,116.72815377368418), (237.52771954450915,127.08107811039986), (246.50219497192492,144.95448827194178), (264.49638994640105,153.68426187843), (279.53910305142045,140.50409562606137), (274.4430211205644,121.1642417239761), (262.74083448326945,104.94515334312328), (255.89335295542415,97.5124038328254), (254.4450626151519,117.4598962840152), (257.498695028095,137.22540485542876), (270.5602435762523,122.0795820146541), (281.5950710733309,105.39927679833036), (299.0997924452573,99.43208384586244), (312.8710733776069,113.93559450646823), (325.22080119061627,129.6672257932923)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
(650.250913029463,51.781261454748375), (668.9146324101847,58.969138671122835), (655.9908377598421,74.23267469118629), (636.0143923534885,73.26229902837518), (628.0735650127004,54.90628472396277), (615.7011534252276,67.30779859220962), (608.2681237670682,85.87524510757419), (622.2655169721359,100.16065666841932), (602.6276978836203,96.37171731198526), (590.1840133701562,112.02913458717389), (586.660698880055,131.71634502958653), (566.6614880736016,131.89401640893936), (563.7740246601751,151.68448267520313), (546.3221087388669,161.4533429298893), (526.3222260355712,161.52184004234996), (507.1547599167128,155.81147730584945), (490.65037373603474,144.51522851259762), (482.49047997820213,126.25554248405692), (502.41342672049655,124.50163453216732), (482.43381983535477,125.40457900177474), (501.9058379403843,120.83943815866795), (492.03661421111434,138.23479452126125), (484.11618562392823,156.59961989465603), (487.81137535486636,136.94394456022985), (491.81661175350166,126.90245267466214), (496.05308893067007,126.79074194976621), (489.8379160867138,107.78096482009559), (482.8750194338179,98.13755567909638), (475.9020507178828,116.88262722568138), (485.7826341954592,99.49372070046698), (491.0633846701516,118.78396886952991), (479.87382339649463,135.36087203336228), (496.2229280649011,146.88071476412424), (499.4822330539473,166.613350953655), (501.99033696962425,186.45546310806452), (503.93903928542716,206.3603006930433), (505.4921139790111,226.29990848748474), (506.72884842070937,246.26163406221193), (526.0933684053658,241.2600977218621), (541.475540307381,254.0424600847766), (549.0047266802319,272.57112308464997), (541.7746544502284,291.21853726326816), (525.4218195605288,302.7330841961798), (533.995285973334,320.8022754804764), (534.9993372832555,300.8274943560925), (537.523821355938,280.9874595736942), (557.1598444577115,277.18922356909707), (561.8067984985527,257.7365677570412), (569.2581234131161,276.2966797453242), (587.2561377970696,285.0185762268815), (607.2559721810734,284.93718450482345), (617.2167404625033,302.2802838600039), (633.5150912388233,290.68874548185806), (614.8738816351179,297.93479989172283), (634.0889448334332,292.3867059591411), (653.9019547188041,289.6582193305873), (660.4486188195697,270.76003981107414), (641.5348114479553,264.2586637483111), (641.698586329422,284.2579931817746), (660.5090872863312,277.4635061702248), (647.0271058562823,262.6906873220897), (661.0951130631697,276.90656482673086), (680.56771878857,281.46919852483853), (700.196694682753,285.30368745370293), (719.3924962728103,290.9180619794319), (736.9813537502941,300.4381508780063), (724.6639897673163,316.1951348695841), (731.9076108056231,297.5529795689382), (727.196249870665,278.115822417221), (709.3423617943668,269.10257214004497), (726.7941526437868,259.3334884497442), (709.0200045332485,250.163992337926), (725.20781780828,261.9094042665352), (708.1212770756417,251.5146880226017), (688.688571274971,246.78500037281162), (675.7087260120973,231.56910023670872), (680.3372423679942,223.29707219562854), (664.3906223230839,211.22622677605392), (645.0244506107671,206.23108982006755), (643.1558989890983,226.14361137905547), (626.505130671354,215.0642650793498), (625.5517384096818,195.08700192356736), (643.8597457780298,187.03610966242553), (657.7826704628399,201.3941098094205), (659.8424320696319,181.50045800480743), (679.5083616139113,177.86023614900867), (696.9415589669344,187.66246191923813), (711.8097676108289,201.03917196773733), (720.4710591444397,219.06642991146802), (723.2806271775937,238.86810477666765), (721.6271908159953,218.9365682529035), (724.5516959434034,199.15154185009666), (743.1553853538829,206.49339041285057), (762.6680292298316,210.88163937689123), (781.5128986108296,204.18306504998208), (795.0851607397651,206.58453205324938), (798.7359672435595,226.24849940146913), (785.8413199383365,241.53666707695945), (771.2995611430272,255.26755383415926), (790.4282244416241,249.42852648288672)

// Déplacements de l'unité terrestre 121 sur un horizon temporel (x_121^t, y_121^t) 
(819.700423011865,611.1966211648762), (816.5924237609761,591.4395884763252), (834.9216873004756,583.4372076993579), (846.2147490288199,599.9437747803655), (827.7516741276738,607.632393979849), (827.4804777178047,587.6342327516942), (826.949212436372,567.641290066818), (827.4570070738725,547.6477374908968), (841.8468910623651,561.5377064900605), (830.0739062054408,577.7054777513887), (827.9973347857549,557.8135735906769), (837.9577485986391,540.4702706562268), (854.3903916706017,551.8706321272276), (848.3742759051498,532.7969237542687), (850.0634908924433,512.8683876131794), (850.0928580842054,492.8684091739898), (850.5967386154576,472.8747575712879), (831.4411157172947,467.12479136413714), (811.9322593542078,462.71973479191905), (792.2578409582247,459.125675696717), (804.14109212553,475.2125753885388), (809.8159641929512,456.03457165982917), (805.1083194161338,475.47262919280564), (821.1251641830743,487.45013660093235), (832.6487949814396,503.79657147900184), (813.9883648166991,510.99298350631426), (828.2136981383487,525.0514290778548), (817.4123242313909,541.8838478500363), (806.1218247769896,525.3755280666616), (804.4097252302645,545.3021111942854), (792.8070926250765,529.0116564238062), (781.0942565505121,545.2230558418203), (800.9931001008155,547.2320419942247), (803.4223670220541,567.0839603454917), (783.5557499278476,564.7779843629233), (772.7562662915584,547.944352752676), (758.5976633939829,533.8187035998488), (742.9430010813704,521.3715534088183), (758.2724231375186,534.2171292785284), (738.6660458937682,530.2687154988254), (720.7008633487176,521.4793915132731), (739.2429406768601,528.9754817179852), (733.9314490449328,548.2572880816008), (751.222634668355,538.2066711982269), (745.0110234072507,557.2176124043041), (753.6742458283339,539.1912822929686), (738.8890768736265,552.6597186899954), (750.2636790725963,569.1102027198102), (742.3825502105577,550.7284778861625), (757.3000751471352,564.0501688361353), (767.9374694589724,580.9866927491021), (772.9056323603941,597.3287716674428), (792.6445544363095,594.1077539275133), (776.9526828459841,581.7075456231041), (757.2884694656682,585.3570267003817), (748.4965437779018,567.3931172511333), (730.0962724108683,559.5553871192949), (711.6739614652788,551.7696013899024), (731.6627630832331,551.1004154082311), (751.6627313294155,551.0647762205618), (752.6905968700477,531.0912063736271), (767.6558537164707,517.8231587583753), (782.365651375034,504.2724446501031), (798.7685027453589,492.82926035013526), (796.0630633715696,473.0130902409858), (786.8462115333656,455.263452436439), (774.0427670404063,439.8988239308191), (758.7394885548314,427.02211365245455), (739.0726580391392,423.3867625735295), (751.9026578295403,408.0443017090427), (770.0665824229828,416.4151943355035), (771.6937761281187,436.34889044651027), (779.2424435141662,417.82815556112246), (764.4504701162152,404.367192631439), (746.4215391550449,395.70938410980057), (750.1258452252708,415.3633434192651), (732.5388906483588,405.83973965232724), (712.8054233181757,409.0940087144357), (732.6482082092934,411.59678472615315), (739.3071445791553,392.7378726042377), (723.972684746273,379.8983110216244), (706.1446308762943,370.83406835005286), (713.5893977646163,389.39681184282745), (715.7329390002576,409.2816108353017), (728.2411450576875,393.6756894839404), (746.1526479919169,402.57389506917457), (759.2720094620386,415.6480224366637), (744.0158120886424,428.5804793456961), (763.9990163556803,429.3999591940383), (779.0234637497765,433.8940330380161), (777.6921809457293,453.84967600174065), (797.6359175365286,455.3487993445026), (811.7754814782513,469.4935061826783), (818.8769344611936,488.190280383889), (799.7035487429173,493.88073555884625), (788.2267480730283,510.2600837260852), (808.2227362411702,509.85951265931965), (796.6969068133733,493.5146279548829), (808.0344649715395,477.0385915683548), (813.2566925241971,496.3447651765109)

// Déplacements de l'unité terrestre 122 sur un horizon temporel (x_122^t, y_122^t) 
(691.2629501042113,431.2324698623729), (671.4297189579358,433.80986046109996), (667.924886380246,453.5003695607237), (681.388529647441,468.2899033591135), (667.1192138444012,482.3037046461704), (647.293967573011,484.94181197505725), (650.9094537575535,465.2713198701458), (670.4166071187592,469.68391182300087), (689.5684748084266,463.92145019644977), (705.5746008401992,451.9296225853218), (689.3691677182185,463.65071201118195), (685.6153982232404,444.0061398708025), (682.0847343291845,463.6920336139682), (666.0719378717884,451.70911453663143), (648.4675427973938,442.21778828238047), (667.2145962093554,435.2501496315133), (651.6400415749921,422.7029089810263), (631.6423979207725,422.3959101555416), (611.642948187321,422.2475512692322), (593.0501627283388,414.8781327795373), (573.2262923151377,412.2297064844312), (592.574022457399,417.2958034379284), (603.5367590217697,434.02357696043305), (615.5202195059563,450.03596825042905), (624.9297532522925,467.68421673792943), (631.52256813116,486.56634564261026), (628.8725925487882,466.7426822724651), (641.5622761794014,451.28396533492634), (661.276322369857,447.9140420716188), (678.9067344835225,438.47113104258136), (693.8646063324198,432.8303138337525), (685.1473488878987,450.83057557201454), (688.0276163748927,431.0390607435997), (690.5996637974732,411.2051359666929), (681.4653801032524,393.41286625781396), (672.4406394554501,375.56478355294325), (684.7024948519299,359.76456512926893), (689.844499940283,340.436870396804), (709.5161327585964,344.04614487534553), (729.4791721515043,345.2614877064875), (745.5094328160083,352.421425837939), (742.2745070681303,332.68477831598847), (746.2475100368513,313.08336899393885), (762.5944630857928,301.56047326345066), (779.549598626877,290.9527695164817), (791.0800138884047,287.5731976291284), (796.5677788389883,291.16094303403173), (780.7297070164258,278.94802033128155), (761.7159987575377,272.74488416915415), (780.1646869716119,265.0218081511494), (800.087159650003,263.2625235298433), (814.4578923555106,269.8033365001976), (827.420963651141,284.4479392063169), (814.012383046467,299.28741245060553), (806.770051908386,280.64475599594806), (804.9497123260318,260.72776918054564), (813.9402754472604,242.86244593233084), (797.4020678328538,254.10912050318876), (817.2157133494017,256.8329874868327), (826.4282268135747,239.0810975685048), (843.4370908212113,228.55975995536232), (861.588699722925,220.16219517268686), (870.0052676905739,202.0193898866803), (859.4551949094736,219.01044530750352), (854.9649521788054,199.5210194509093), (841.1624004744154,187.08692330356175), (845.8825161021791,206.52195632284273), (861.1018290423018,193.54611285774908), (860.8151386378895,173.548167748013), (880.5606928703768,170.36805956559152), (897.3724922744108,159.53462055489314), (915.5104175816159,151.10754125360202), (905.1437891046712,153.1946459162558), (905.4427074508934,133.1968798454595), (908.8746379563079,113.49353360666022), (890.117941865246,106.5518946252996), (870.1251295337888,107.0880429994762), (850.777508508235,112.15455665795453), (832.3242520196465,119.8667110240422), (852.0796858011486,122.9848572849938), (872.0156934437875,121.3862331038171), (883.9451547251076,105.33357122058149), (886.9850300921007,100.06845652798687), (880.1410801718588,104.86762966583478), (864.4067591084594,117.2139303536467), (848.4380261485596,129.25550698029377), (832.342568686965,141.12716436677525), (816.2567781975171,153.01191696536083), (800.1162956082875,164.8222862138973), (812.4501010022503,149.07816843919008), (818.0722048711871,143.44361436346156), (816.1938765817449,147.31057622971346), (796.3824425921354,150.0504819352706), (812.7076656888021,138.49682057429686), (815.8828437016641,118.75047294779546), (832.1999704547554,107.18538001589243), (812.4976482607474,103.74757546014797), (792.4979454576907,103.85660659975815), (782.4652099027335,86.55503969718261), (764.0108328482012,78.84556711281274)

// Déplacements de l'unité terrestre 123 sur un horizon temporel (x_123^t, y_123^t) 
(79.80929780884426,278.16267988967826), (89.03840732093548,260.41941250134676), (91.53020682957063,280.2635787778313), (111.24403859870591,276.89240139029556), (129.67597837153673,269.12943828264537), (144.26374756467015,255.4474431807654), (163.74114967383068,250.9053283563616), (146.66479694595043,261.3167729013331), (128.24279042870748,269.10327891357366), (108.27109709829418,270.1669825922006), (95.75404250288565,275.419411274159), (111.8792039429994,285.5688248202447), (128.65929112836662,296.45131874633876), (144.27277449707265,308.9500841691771), (159.69123914520316,321.6886456222749), (149.75346549974992,328.0166681057972), (137.99445357289258,344.1946048872297), (120.12011929060665,335.22197015906323), (103.1246565470909,324.67899874993157), (116.61637524616124,309.9150722212213), (107.88987061418872,291.91929169054794), (88.86115872630958,285.7623343341837), (97.89114768325145,283.1123913150527), (117.79980065163186,285.0217202507256), (127.5248899650133,302.49806534478785), (109.2375389507069,310.59576828324805), (98.65771304727474,321.87998955446375), (108.57459592139035,339.2482201511904), (109.67167408432032,359.2181079702149), (93.22653810105271,347.83577505943435), (75.63685228667241,338.3172167152633), (82.09580821852482,357.24555230692033), (78.13183429870196,376.84878955904185), (66.77174608841736,393.309299753278), (56.15209494666316,376.3616447642408), (44.81144851484406,359.8877339198642), (32.14068783628445,344.41350295911315), (48.548242824428854,332.9770638581072), (34.092898151285134,319.1552329236537), (49.83714839946359,308.5821684103023), (69.76485999942645,306.8832539366734), (80.0460407105281,324.03835006539475), (60.71850590272064,318.8957438921601), (48.852241978886894,334.99517805892265), (32.97128114913036,322.8380779473114), (47.11900304177581,313.834586463184), (67.09222793003359,312.80003943038156), (86.96382660234408,315.06268527244964), (106.66643585508803,318.49884426668854), (107.86110306685727,298.53455689515624), (108.40045503772001,278.5418307315855), (91.44270756703455,267.93830298274355), (77.14954052195418,253.94882923204696), (59.0378510164891,245.46551011405865), (70.18011968653192,241.88662294528362), (54.15545146197,229.91958453585602), (41.54020791934133,214.40006036917597), (58.99155190640692,204.88403558587785), (54.53370782831391,185.38717362874712), (72.81386935620719,177.2732538291601), (53.583045504160545,182.76646909633777), (63.867522329603304,194.55842919778047), (81.85576630932692,203.300458626119), (100.68695970865136,210.03738338131996), (118.45412634413807,219.22039975650122), (135.48101601436312,229.71254101355566), (144.67485234450487,211.95097088210147), (125.25271314748267,216.72386403107237), (136.8867537069169,200.4558248049874), (149.2711903990999,184.75150285791466), (148.53871224838704,164.7649204647508), (141.26091445488768,146.13608101413186), (142.35606489716875,135.60369685064575), (132.67206426255342,118.10455025120355), (121.8632363020995,101.27691708069173), (119.26789030818394,93.16246212985992), (124.96930569962286,112.3325915643281), (134.3154326801991,130.0145006938012), (145.71437447890278,146.44812859118792), (136.17607511312085,164.02711733368173), (122.9487191335849,149.02588225817428), (113.54036589373426,131.37700440959162), (95.59309203530294,140.20283927381087), (79.05030719214153,128.96289845399917), (90.89765751912556,125.1431157510699), (110.66044726290991,128.21429492900336), (128.8278426733862,136.57765214960594), (145.467676180178,147.6734144427631), (125.64080936035256,145.04751419543726), (143.34081782178652,154.35931855684686), (156.19152706154003,169.68443754611783), (167.23918230670483,186.35624949275345), (175.31205805985266,168.05792505923665), (170.01044372417635,187.34244956557984), (185.12048739765456,174.2395269837441), (197.1448853614725,158.25785455537383), (215.87206913694197,151.23698652928243), (221.06649230340287,170.55065961256037), (237.47111869925402,159.1100200844333), (238.54299487844506,139.13876370291132)

// Déplacements de l'unité terrestre 124 sur un horizon temporel (x_124^t, y_124^t) 
(754.5584368786573,-8.516750037502629), (756.0599270996166,6.979878306591388), (740.128653118454,-5.111213841644499), (727.2952702962855,-20.450845041242086), (711.824059729403,-7.776396587948989), (702.678660538914,10.010162203638613), (688.6928774271495,-4.28661613103116), (673.362168981705,8.55742445442246), (664.5833357479818,26.527735722023706), (659.1633433879576,45.779324820518426), (661.0144189256762,25.865171076167147), (658.7718737277993,38.5501595082988), (641.0174670127261,29.342497362250924), (625.928803960171,16.214959615725263), (636.0100195229886,-1.0584040629565123), (643.6614816612451,15.75182947768483), (645.5883159006041,35.6587958415996), (644.9706787610551,55.64925667580374), (661.5367421878625,66.8548598518489), (676.6742825107615,79.92600643402011), (681.8056798398779,99.25652017397891), (662.9362972032276,105.88572818939663), (644.0369551275835,99.34242098983842), (653.5794644282636,116.91912478339523), (635.7520922420174,125.98470810346109), (635.1679939592401,105.99323919304692), (648.3156349607228,90.92209006313212), (659.8508255967262,74.58381056402145), (640.0412895132129,77.33740460744617), (627.4764700173728,92.89778092156398), (620.4262349213541,111.61392863125216), (627.83878985611,130.18955861624124), (642.2720188270523,144.03448192669524), (661.8039806556735,139.73303250524603), (679.1875631910184,129.8430851728861), (695.2190543343637,117.88518854677152), (680.7586558323709,131.7017320784789), (666.503060711452,117.67397360649076), (646.6628125402489,120.19678008045395), (628.0988348413008,127.63846886680889), (611.1827041429478,138.3082637193935), (629.9709752913666,131.45254586832226), (647.2268606192519,135.94984968698236), (667.0820470687747,138.35225911392908), (685.3564832148413,146.47906559269637), (704.2497672127062,153.03984449279838), (717.5783260508949,167.95123340520158), (707.0594401537712,150.94085306015072), (699.9656335475464,132.24117638290625), (679.9656335796183,132.2423090235778), (661.8726292085361,140.76540663113806), (645.2687718111208,151.91493216033888), (629.9546059507898,164.77869226391167), (609.9917894546347,163.5596936827634), (590.4807527065275,167.95508274563494), (610.2651159350821,170.8840709054972), (599.2866468469856,154.166618453592), (610.8319085583022,137.835454012034), (604.6353798429126,156.8513166503513), (619.7268922180411,169.97557869556138), (613.2194103940355,188.8872861888111), (603.6546484034806,206.45189059836252), (622.7818077680065,212.29584256976216), (639.8457884915516,201.8641331285209), (653.4341540540653,216.53915685386778), (638.9052356122892,202.79468418620178), (618.9053575572176,202.7248430646135), (598.9185210169129,203.45035330653954), (579.0408082477695,201.24206549299856), (586.347005534149,219.85978504219418), (590.0715175657562,239.50992524847294), (570.140503491988,237.850202985183), (580.6224550960678,220.817038553119), (561.0934289833707,225.1317968417829), (541.7028247164117,230.0312321319147), (523.4573621177416,221.83958427812294), (509.9965342284549,207.04748799209906), (529.3515946865125,202.00946906945367), (541.0183702317157,185.76489002357354), (533.4690900487454,204.2853751338241), (548.0618712726238,190.6087258310151), (559.3570098265508,174.10357981386062), (542.6862359903856,185.15280149248716), (527.1809053332195,172.52011685255638), (507.74396769265553,167.80785039608048), (520.1894419229877,183.46384513235125), (505.83808707347373,169.53407076291757), (487.0970153280952,162.55035901094962), (478.5632299246106,180.63832480833196), (498.5076419028248,179.1482137912371), (515.7724484612833,189.24407702817766), (520.4724480767937,208.68398452832287), (536.4398748917072,196.6406759750065), (526.8082661168925,214.1687138688756), (506.8476260769637,215.42284671526497), (490.7231363573959,227.25504140955366), (478.6996611352712,243.23740805479594), (498.6679124254978,242.11093550281623), (491.5904190694218,223.4050784576365), (502.3780532270492,240.24630612313618)

// Déplacements de l'unité terrestre 125 sur un horizon temporel (x_125^t, y_125^t) 
(611.1716357652091,467.76767592506735), (625.2537396649786,481.9695895199353), (623.8602977864472,462.01819057822814), (631.9513034746841,443.7278754646792), (612.1039875204046,446.1944620556998), (610.9830991707436,426.22589652615824), (619.2605308138981,444.43260203245194), (627.7868152403087,462.5241048412279), (618.1466613380916,445.0007651840287), (605.7707300709411,429.2897395882642), (597.3663787362293,411.141271921744), (583.9283567971296,396.3284542841615), (565.3532424128706,403.7423011676422), (584.6447543861138,409.01843287432024), (581.1534711486934,389.3255168546926), (564.7062099248583,400.7047786161133), (568.1027821885057,420.4142508783993), (569.3766256749265,440.373642722143), (550.2614426750749,446.25665036128373), (531.0669901189867,440.63766548213715), (534.3159396644,420.903321640718), (549.0955273269377,434.37788243227493), (566.9999457471051,443.29033445377667), (559.7434525996686,461.9274830339969), (550.5333230476572,479.68060990323227), (564.4407375215992,480.76847389950564), (581.9794300884998,471.15628044308045), (601.0435292796537,465.10978376898527), (592.3344080787723,483.1139834987249), (597.1280154189827,502.5310205710457), (596.2387766738691,522.5112421527547), (607.0477231142349,539.3387992199378), (604.1319869777614,519.5524786225537), (608.8588961065498,538.9858604715315), (608.5872926766667,518.9877047671453), (605.6804487431492,499.2000758453625), (625.4362145688349,502.3161176680391), (644.8684516629228,507.0477306614223), (662.6410133006517,513.7595840215763), (643.1797482473868,518.3703499586597), (643.9339241602617,538.3561253674959), (643.3691855805251,558.3481505359614), (637.0032004770874,577.3079562750191), (633.7365976724052,588.8483260796005), (630.5400918666338,569.1054197425469), (625.2091619506376,549.8289785193663), (612.0652307847525,564.9033632002239), (626.2589638840481,550.813013995681), (640.7209362528856,536.9981178613274), (656.475718015605,524.677937196699), (671.6846890471999,511.68997353182414), (651.6992783156693,510.92619483873176), (631.8377695386207,513.2757626924493), (642.128204866024,530.4253090646579), (640.3836301604998,550.349075252225), (634.9384926337744,531.1045831229158), (618.7808587499579,519.3176892455389), (618.8906023918939,539.3173881515988), (606.6524530528394,523.4988009594695), (605.1643207660957,535.0231317149562), (618.4056421032899,550.0120412565195), (629.7626525464227,566.4746751221734), (618.5879588683679,549.8877458945665), (613.3266478797178,530.592186646887), (632.4610624129588,536.4123396062256), (614.6290418104146,545.4687760594029), (606.8689393981841,563.9019204073348), (595.7666635062255,579.9565271247365), (581.059158801204,592.6821101693813), (564.0746053553205,582.1215730502796), (544.370554722567,578.6936890583851), (527.2487961451928,589.0302931050783), (511.15409270564544,600.9029727180814), (523.7849501511823,616.409791869362), (517.9428590713444,597.282064042595), (509.07038456298335,615.206326819582), (489.2988440894317,618.2206571436691), (470.24684284391657,612.1361482447613), (461.70230533878953,630.2190373619206), (445.25579448210283,618.8386911175885), (461.31846857532787,630.7546678284938), (469.4347835104068,612.4755696047133), (477.60770320682735,594.2217101871584), (485.8368250515272,575.9931185337946), (465.92910528943963,577.9121531541668), (484.2242911624901,585.9921391609948), (466.9691794564124,596.1045632032699), (481.68329192524106,609.6505919296037), (500.7133642258046,603.4978406559599), (520.6969691712384,602.6881904939542), (540.6726578034836,601.7023590339234), (547.8214873949335,583.0236482788308), (552.0950479801634,563.4855654679619), (570.1254945010089,554.8309136402494), (552.6569391727259,545.0918390054233), (532.6835533822833,544.0604030810215), (530.3305885294598,524.199296455222), (550.2031425242467,521.9450565114099), (530.5598227888254,525.7053742868125), (514.744235826998,537.9474006326784)

// Déplacements de l'unité terrestre 126 sur un horizon temporel (x_126^t, y_126^t) 
