// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 133 sur un horizon temporel (x_133^t, y_133^t) 
(455.99121171876607,478.8923497610833), (452.80974371041077,459.1470145825706), (453.10327822149054,439.14916876131264), (433.1110278381139,439.70587748980284), (413.1873962186645,441.4519883375087), (402.5425071652335,458.3838026832941), (390.2136279606248,442.6358270178897), (399.45736387614113,460.37147886168145), (382.2230769269173,470.51935318844636), (368.99077405061144,455.5224814949995), (350.0115080814793,461.83021193256127), (368.86881805782514,455.1667398304206), (378.2091172005002,437.48175150909725), (398.20643996853414,437.15451747805776), (416.36924811762486,428.7812027139202), (435.551680591398,434.4410864926857), (449.90100248983344,420.50921795127744), (469.75431250717935,418.09135084261476), (487.4778005313666,427.3583877075728), (489.6515728298994,447.239904601264), (477.9079202041565,463.4289942299578), (491.85887107369155,477.7597642663452), (505.32158029052823,462.96938020970555), (503.5738730450151,443.0458885633103), (488.2063139755026,455.84581544767354), (481.6508821001787,474.74095537644854), (475.75819011073435,493.8531551744189), (462.5359636759161,478.8473986754484), (468.43470261739975,497.95773302365444), (448.55946773302867,495.7272536377199), (448.9980719200405,475.7320635569246), (468.9919125205101,476.2283880908871), (464.6850875774439,456.6976108685187), (470.9222511488358,437.6950376063602), (451.0913998185183,440.2906753921164), (431.09154847181657,440.3677864148912), (423.3102930680823,421.94356148297464), (440.58877865597316,411.8711270310138), (436.5507333255831,431.4592405162302), (442.8601439168566,412.4805330262369), (423.7650368653036,406.53268579469744), (405.23319430285653,399.01132878677157), (391.4873304102464,384.4837265811136), (372.3898153115988,390.4238374434569), (386.20509260723054,404.88544569581944), (368.84866139145635,414.8229652782957), (354.59291770108405,428.8505727661894), (354.4124547312159,408.8513869548493), (371.3484711835248,398.2131847229342), (351.6498240897181,401.67198547950585), (339.9905829637184,417.9219730599872), (341.16192701474574,428.6205217740966), (321.1837035588761,429.5535745846816), (305.8937444498454,416.6610515405227), (304.78561825371185,396.6917737285075), (300.63481820218766,377.12724309441694), (320.6114590543753,376.16089933430493), (337.5810015424042,365.5762582092132), (343.48431391551185,384.68518028832364), (359.07609969448225,397.21100226624975), (378.37482990746395,391.9613344513736), (377.01877006528827,383.4128827572437), (381.16334305210444,402.97873348643395), (381.4463061525676,422.97673168334796), (370.0635587386716,439.4215807647912), (365.3583315413199,458.8602236449231), (384.2352745094808,465.4678725593858), (395.25873919281764,448.78005585451916), (403.9368041322819,430.7608663914373), (418.67424979130686,417.24022678203687), (436.9800280112944,409.18426726372803), (444.35624790223136,390.59417904122233), (464.32350394333446,391.7381572704866), (448.9639542980404,404.54769413540674), (468.13500939548385,398.84939206805484), (488.11663731720006,399.70644842448087), (474.3592832146899,385.18972675262444), (489.614919218904,372.2566076351444), (503.2028232135791,386.93205873660946), (486.3364260973411,397.6802980490437), (491.8759687572819,378.462767845641), (502.10762785284334,361.2780900147297), (500.7947758927497,381.23495399008607), (480.9841470776468,383.98067537985133), (481.9713032908149,364.00505217027904), (479.6343892894279,383.86805378005903), (474.8257647856727,364.45473025259764), (475.382770229907,344.46248813383835), (460.8504982426121,358.20341499076045), (454.9066660244994,339.1070577841379), (449.8687771774531,319.7519634685628), (441.68687869396723,301.50212683351504), (459.43120500158795,310.7292002530061), (479.4171856987585,309.9804843039798), (492.9450825530115,324.7112686246021), (507.7018101201531,338.21086089656217), (514.9498764428009,356.85128832144966), (506.7335327596363,375.08564316279575), (493.26545088265726,389.8711350570476), (475.49866098159845,380.6873898182229)

// Déplacements de l'unité terrestre 134 sur un horizon temporel (x_134^t, y_134^t) 
(782.1184772394391,268.95830027201276), (767.2915396976114,282.3807412992901), (748.7303207793053,289.8293084277194), (741.067283348566,271.35560123790265), (745.9732915741964,251.96665894364517), (738.3579507297052,233.4732389294287), (745.7319392410798,252.06421236908793), (765.6378812357373,254.00160063820954), (784.0043522876633,261.9182123565372), (803.562140564177,257.73575880257323), (814.7034956997966,241.12641788422243), (833.2689828234405,248.5643401654653), (832.6232280811536,228.57476786356713), (812.9889024599074,224.76776676048388), (805.1591440070603,206.36410183824438), (806.460282278969,186.4064707363983), (795.7611844682049,169.50885830044444), (778.6642624815543,179.88649091016723), (796.0963294069503,189.6907268675743), (790.2817852514941,170.55460719131156), (810.1637863114108,172.72394668836287), (796.4416066019974,158.17397129241937), (797.6830441689136,138.21253765734573), (808.8381522449032,121.61243031392799), (828.8132167110647,122.61082881788015), (847.0724785689154,114.44998594435057), (854.3051954574908,133.09637450647477), (843.6994695165038,116.14000174386203), (826.7515462715244,105.52077871756256), (845.0006753748326,113.70425517752697), (864.6132815835407,117.6216111355865), (865.9344928484525,137.57792344005475), (847.7341295406595,136.4721855018556), (866.9125111742934,142.14578029833996), (878.7609865381319,158.2583105637115), (881.7694533209523,178.03074409164796), (877.8665700942468,197.64623548285968), (869.0881690930173,179.67571306803785), (858.6209903563125,196.7179596715193), (871.9999342433939,211.58415825980427), (877.1275958444844,230.91566328410855), (863.8852816457039,245.9036956653378), (844.4725314693007,250.71463430437254), (832.8737909248924,267.0078604362194), (813.6737725654284,272.60779748910187), (821.5181038630244,254.2103393360429), (840.9850147909377,249.62346906049666), (829.9960564316881,232.9129096988631), (820.2892028906767,215.4264293688094), (817.6454677518328,235.25092594540985), (799.7998224677642,244.2804854249859), (779.8182958678552,245.13990077109503), (761.1054888407182,238.0808035791639), (744.0339291188794,227.66150184326565), (737.9577640535714,208.60683789715708), (744.5701162050984,189.73154189883707), (755.644517967871,173.07748456746288), (774.7741318288196,167.24157216827416), (771.5801099664609,147.49826382486893), (791.5400369381807,148.76369469362965), (777.1986094191745,162.70368955435657), (766.3568348841526,179.51011466297945), (751.2391296145645,192.60419681416016), (741.3459889640376,209.98596220404195), (729.9013607885522,226.38780618345123), (721.1156778713162,244.3547696352365), (725.8109590602573,263.7958173065112), (736.825642580441,280.48943126365646), (755.9489912356329,286.3458411034792), (735.9887879754637,287.6069064517975), (719.970702004155,275.6310590155713), (701.1399159874675,268.8929956444145), (706.8990390456388,249.74012375529983), (724.4547989796046,259.32110977663206), (737.1043635626756,243.8295470453027), (753.5065929929461,255.27362279290094), (768.2942764761297,268.73929831257624), (787.2816879205882,275.02246683163145), (773.6859472779832,260.35427551916825), (762.9144521059527,277.2058300990556), (782.5126960863444,281.1944179299854), (766.4706587323844,269.25067322682986), (772.0240481071031,250.0371398075766), (784.4552753150136,234.3698302074792), (779.231992235045,253.67571826958383), (767.3811591582557,237.56492203270975), (747.4595545766302,235.79583444489583), (767.31964562844,238.1573558641986), (785.8667614683724,230.67374082732456), (800.6417230260716,217.194107636154), (806.3132834026841,236.37309100061938), (820.369397786797,222.1454542179089), (836.4043629879934,234.09869189631308), (842.3942548227203,253.1806518535154), (823.9415363014037,245.4672103924643), (840.2129974327527,233.83795621814167), (833.4886555497553,215.00226599344938), (816.1417388056533,205.04814727438668), (813.3394871256579,224.85085884431982), (796.3836287798575,214.24431050109567)

// Déplacements de l'unité terrestre 135 sur un horizon temporel (x_135^t, y_135^t) 
(527.8491218178965,973.0005691137432), (536.7042571620082,990.9334043061344), (546.1168253249577,977.862122642615), (550.4325489819222,958.3333098441698), (550.7511275140499,978.3307723761728), (550.2792092512191,966.6548526533243), (549.6481044017027,946.6648124665484), (549.1455717702693,926.671126939504), (548.7534665036483,906.6749709724215), (566.9786297956769,898.4382590690651), (583.507257804596,909.6990075407599), (603.1908989903238,913.2422080249995), (617.020551865529,927.6900695052093), (634.2350492041897,937.871478119799), (647.2756656039653,922.7076288751678), (642.9334670083696,942.2305720794186), (623.8948952974991,936.1041712428715), (613.5996393634163,918.9575183551581), (623.5442484978975,936.3098884861342), (643.215138001522,932.6965650663177), (655.9831449621287,930.0286153958225), (662.3453676954658,911.0675468106555), (662.2100026834885,931.0670887132475), (679.0896099933389,920.3396073189384), (688.126031214688,938.181779034017), (687.5448715117989,918.1902244821634), (703.8715020965188,906.6385521465194), (720.7648494578832,917.3443830310554), (732.8415575789327,901.4022024725816), (736.3479746238763,881.7119754676198), (735.1846366359712,861.7458380162774), (730.1398600334117,842.3925378059704), (744.1718573002399,828.1411149751185), (763.9263473029237,831.2652348085862), (754.2441365435284,848.7653718026401), (748.6318669547885,829.5689546873733), (738.2933105305709,812.4483749348278), (739.7930698279108,792.5046861574215), (732.0376492681244,774.0695715133288), (716.0654842111289,762.0325476539151), (696.9778502234598,768.0043337144481), (714.4396710750736,758.2531895484468), (734.4387666134553,758.4433937720693), (730.7464530411627,738.78717794898), (750.0413250460703,744.0510087131889), (766.1908944099914,755.8489496081037), (784.433468411574,747.6508709431492), (778.2878136670354,728.6185056734059), (763.694229313879,714.9427133480118), (769.1023981702365,695.6877994395799), (789.0962369121403,695.1914000411626), (771.8823050779175,685.0090353449474), (755.2399440952075,673.9170643333927), (746.8048563661293,692.0512666870325), (728.2046684421142,684.7005518108235), (741.9582209803216,670.1802283785178), (741.2942167512663,690.1692027990276), (754.6907561311779,705.0195473284477), (774.1141707476755,709.7872474695664), (790.6035118452018,721.1054465387396), (804.8285364716176,735.1642044631745), (803.1170860508612,755.0908433532958), (814.6042073472992,771.4629551389183), (826.8947862698161,787.2408406040047), (834.8542331402289,768.8928923394963), (835.6565377215755,748.9089911348078), (839.082487921437,729.204604180932), (822.8787978070826,717.4811052715631), (802.9749712641602,715.5221032426572), (787.5086223914499,728.2024838579073), (807.2080505038083,731.6568335862962), (810.6780894273164,751.3535041138076), (828.8046581150882,742.9020245032606), (848.7313510394806,741.1912033270506), (829.7462042331484,734.9011953189465), (849.40159637073,731.2044995081045), (867.4816502227566,739.7550347374231), (881.0475140174057,754.4508620195135), (869.3482259509212,738.2296826931693), (865.5658124960049,718.5906056156672), (868.8359996993637,698.8597699604044), (864.8400222137025,679.2630313558792), (844.8672613640696,680.3064986737049), (852.9808972412983,698.5867862220929), (838.1052170822094,711.9551870166714), (823.169457675785,725.2564309793016), (804.3644525991734,732.0661140900354), (809.4375315665721,751.4120146839736), (807.7873121512081,764.2778159388672), (800.1176077210615,782.7487561952319), (784.6359805430897,792.62093238459), (802.5707638276493,801.472121487523), (815.2524469712209,786.0068406091797), (820.9711024456519,766.841847012396), (831.4297486900449,783.8893312471635), (851.3245142213988,785.9383076873537), (870.519757057306,780.3220231085107), (885.5422196792732,793.5252657697512), (892.8013650560491,799.9276464694653), (890.3908569863587,819.7818513350841)

// Déplacements de l'unité terrestre 136 sur un horizon temporel (x_136^t, y_136^t) 
(648.9773116437572,802.017041428801), (638.2279674162231,785.1513484789699), (640.9546375466881,774.2421038921782), (640.9020629777592,757.0400804367571), (638.1844789091216,737.225572195827), (618.2841758937079,739.220049544587), (599.0613583500937,744.7412166028198), (579.7863181051684,750.0772098146329), (566.9825066152182,734.7128871374102), (550.8321244058147,746.5097152912058), (542.2139992882851,764.5576492299869), (546.371986437588,784.1206536737382), (543.2715697676214,803.8788776949551), (529.7177651410026,818.5858277575428), (516.3568495499362,803.7034242363235), (513.7144389041316,783.8787510743533), (516.8777920209765,764.1305056571485), (496.93416244817655,765.6310520452823), (510.57036121140715,780.2616392956174), (517.4754463675226,761.4914555195647), (497.48999672281906,760.7286957284), (483.7513794038495,775.2631511417586), (463.7561074999828,774.8282931299451), (458.51339056025125,755.5276734743524), (455.50696037664113,735.754930175784), (454.4570884703342,715.7825049604941), (455.6969070062921,735.7440392201119), (462.9242935251122,754.392494494144), (467.4049166783352,773.8841341419212), (452.0869819197578,786.743406078231), (442.02175194412905,804.0260894791877), (426.87344828536914,790.967418173806), (446.38785442611055,786.5870126019219), (460.81228678209675,772.7329247139526), (476.8266885957884,760.7521511767544), (495.71058661853624,754.1644053205104), (491.5397089542854,734.6041451098216), (472.17287856350555,729.6115625501873), (456.40847420815356,717.303696962647), (436.4911822957741,719.1206952777433), (440.22877885707976,738.7683509125745), (451.2058073854488,722.0499525237524), (471.02032704763286,719.3324517313107), (477.54611766276446,738.2378492898774), (486.3326396889245,752.073282666174), (468.47903676203276,743.05946757328), (458.67107313240405,725.6294977098556), (473.70822532940593,712.4429874131849), (460.88620748236974,697.093855244548), (455.40314055460277,716.3275750372877), (435.5577796465003,718.8098422322443), (415.59240999450356,719.9862837561317), (407.8013819450361,738.406378270884), (427.7967010844064,738.8390588860415), (446.0850601832838,730.7436329262474), (426.0860973264957,730.9473107424379), (407.4964226183731,723.5700487675459), (410.1946691850121,703.7528979767379), (391.26220601734457,710.1997451445333), (404.02035040819146,694.7974806453662), (408.891781134847,675.3998219548079), (418.7167555721332,692.8202087848032), (415.42918311265925,673.0922624313758), (397.5380593336128,664.1531523010084), (382.93161230209364,650.4910988274114), (364.6662876643417,642.3438345087869), (372.9759294965045,624.1518073369413), (362.38939421422134,641.1201682099595), (381.1680812197588,648.0020948550248), (400.7899604895565,651.8727348436421), (381.2483890769573,656.1303147578993), (361.2507230686161,655.8247755315568), (348.63104714502856,640.308855333785), (340.27938994010447,622.1360783877197), (359.1054195966265,615.3847372341598), (340.24176348438283,622.0302227754136), (354.5041186688262,636.0511080753074), (366.032934899256,652.3938861844595), (383.22829639712785,662.6075800783211), (374.3223845804781,644.6999075686381), (369.0669479728677,625.4027475168743), (349.0726460545153,625.8801266091799), (331.49981499292824,620.709432194478), (350.64964308675144,626.4786681904327), (332.36640078896323,634.5856436486642), (340.7117804716033,652.7613042405816), (320.7359769018305,651.7778044989179), (330.59889198690394,669.1767385474345), (332.09315037326166,689.1208402287538), (343.49457661450856,705.5527445513028), (363.24946571765406,708.6743397400521), (379.75298814748334,697.3768290669825), (397.04774379715127,687.3323566060576), (377.44226425394277,683.3794877895103), (396.6819316026957,677.9173270165809), (382.5537983798433,692.0734511908502), (398.12576861137325,679.5230032662403), (387.591328845504,662.5222509646721), (370.3600621014746,652.3692491230438), (356.96364923069194,656.9226680658177)

// Déplacements de l'unité terrestre 137 sur un horizon temporel (x_137^t, y_137^t) 
(599.2410060728841,522.42554958815), (618.9712838731658,525.6991008591266), (608.5313001016566,508.64018123182825), (594.0660472084492,522.4516423687085), (583.9927149505625,539.7296045524331), (568.5546798450567,527.0147678613398), (551.4370137006152,516.6713880574537), (534.4275603917223,506.15100317226097), (521.6073202110199,521.5016201536433), (517.4526878123131,541.065337326809), (528.0212675664396,524.0857872155525), (531.8151954364732,504.4489312727855), (542.1660654586552,521.5620692019876), (525.5558568464563,532.7021306856254), (540.1449542683822,546.3827094896657), (521.053386969427,540.4235100409591), (513.3327483335117,558.873218414091), (526.677327760078,543.9761650165876), (546.5760503066995,541.9659806935515), (565.8549457743236,547.2880281894331), (550.2968419234454,534.7203949768791), (530.7423813328198,530.5224108166339), (511.33628947907243,525.6846841848451), (522.4862105255668,542.2882759847221), (541.9014169829925,547.0892923579013), (549.7135857847547,565.5004307967044), (569.4848036734559,562.4839853392989), (589.464699112147,563.380522153362), (588.6737337020244,583.3648753758206), (586.9601451533101,603.2913305117878), (589.3893711877936,623.143253866299), (605.4897423130095,635.0082464760866), (586.9311225171415,642.4632871381094), (594.9683198143738,660.7773107158315), (578.7766894899877,649.0371613369513), (597.0760873237208,657.1076036372693), (578.1463462372081,663.562439219807), (558.9274082655194,669.0970957800985), (539.4247943786214,673.5297080548837), (547.2654901545053,655.1307002079906), (548.0490183921596,635.1460540139545), (562.5043144687775,621.324172255767), (582.1850196213844,624.8836447863745), (600.4871798606802,632.9478205393664), (584.5987603203945,645.0951710534442), (590.2509412311007,664.2798746204178), (572.949932353302,674.313572433803), (561.0053350550437,658.2721698959186), (546.0041929069137,645.0447085275534), (526.6491670471671,640.006556686993), (513.0285145409152,625.3614952223239), (505.6600648766823,606.7683257898236), (488.80190630765827,596.007169269187), (480.9549774959041,577.6108188641947), (471.783722677734,595.3840595664468), (478.444613570861,614.2422814473628), (473.1740811455963,633.5353239226758), (481.00096058822834,651.9402134412387), (464.0641137036257,662.5770935104848), (451.193073585589,677.8851412723612), (468.31221281043577,667.54419971947), (461.29868872945093,648.8142643227462), (441.3419831680881,650.1295221442668), (449.40768950710674,631.8280363780042), (468.6998308967284,626.5542065928436), (482.7946399640431,640.7435109223709), (502.65610189181825,638.3935470733855), (522.0919436163531,633.6767625268085), (529.4364069116547,615.0741052192094), (530.1478028809937,635.0614491091516), (546.7959849602199,623.9782170238377), (565.9774516115571,618.315060915832), (548.1853646309323,627.4497005296254), (550.2131423741769,647.3466379176759), (556.1848401752636,628.2589763172468), (547.7645461037371,646.400052573881), (556.0445910812156,628.1945354109182), (544.5541697486275,611.824739517273), (542.9803489304286,591.8867584752466), (543.1037985080042,571.8871394738306), (534.0473483901376,589.719153136415), (548.9037721300746,603.1089505082739), (559.9449762664946,586.4328654995585), (557.3098972398003,566.6072164932062), (541.1795486416781,554.7830102152755), (527.6606083087221,540.0440057619898), (507.8517684984957,537.2854073184338), (502.52332247079016,518.0082793443338), (484.9451657545559,508.4684467221382), (473.5721746892412,524.9200446453879), (467.4694432496058,505.87387261593045), (468.14988707427204,485.8854510624042), (472.51692240250804,466.36804850873585), (452.5317416575505,467.13782158658347), (459.9500897439868,448.56450439044244), (448.9506654073817,431.8608322114484), (457.5541043935459,449.91577163564335), (438.8297618491981,456.9442135883045), (418.8359876279498,456.44522221588886), (423.8190860495324,475.81449504996345)

// Déplacements de l'unité terrestre 138 sur un horizon temporel (x_138^t, y_138^t) 
(769.7376531020589,315.7047232430906), (782.6284825289114,330.99611025303165), (791.7080535765366,313.1758580216201), (778.782959298665,328.43829353853977), (758.7958725315657,327.7197098172921), (748.3826573128345,344.79498284024504), (739.0551439695505,327.10324762769847), (753.2752173135954,313.0394816281525), (772.8382644135497,308.8816951780127), (783.9156984980091,292.22965463925414), (772.7310732400696,275.64942068917185), (790.1388069644075,265.8020450701277), (803.4471060058685,250.87257164930506), (797.2774387387024,269.89716641009977), (809.5571609017949,285.6835030211459), (818.6848673802824,286.45528604431314), (826.5473969755344,268.06559794571325), (807.1805723829101,263.07299289438765), (794.474628728363,247.6276377399254), (801.0078844036046,228.7248186305459), (782.6000125467751,220.90495586304507), (789.2286135339784,202.03535997568045), (788.807460577564,182.03979471267016), (807.1307170086711,174.02366885538157), (815.2442025931126,155.74331460085304), (808.066499051141,174.41094894116432), (821.2279829457526,159.35188716123), (812.3006675377998,177.24889919136865), (832.1847126039472,179.3994228037521), (813.3027034756627,185.99258071778536), (822.4584653838076,168.2113539917869), (805.1379878316808,158.211301123613), (786.834346628989,166.2721148991026), (775.6321223502578,149.7037664235), (758.9691873446411,138.6427268250447), (740.4538969288838,146.20473851639804), (723.1336793913232,156.20524172631602), (706.9309010609118,167.93000075904456), (724.0183995614163,157.53685903022875), (743.8053746088407,154.62556748306164), (738.5443216774705,173.92119709324336), (732.6673503955068,193.03823683664962), (750.4399004468942,202.21082996351024), (762.5742833294756,218.10915541177408), (743.2411874505208,212.98749515994754), (732.8247510023824,195.91418699422013), (715.8202484497131,185.38580188840925), (734.7451043356987,178.9166574554356), (728.9636694421323,198.06280616924886), (747.0944733030382,189.62041602442855), (760.3155020077095,174.6136042381011), (750.9403607440651,192.28014680552815), (749.9417054620988,172.30509517536206), (742.9973690524587,153.54939759223424), (755.4270180554955,137.8808358949595), (763.078917788078,132.26984509890107), (761.6008847622468,112.32453441256298), (778.5987030407921,101.78536111625783), (798.3060863226012,98.37668920716031), (781.1927283712761,88.02618295723151), (795.9040510300249,74.47712447960345), (815.3010160986229,79.35131632313902), (831.6166182461619,90.9185600122475), (836.2033714191216,110.38549853196201), (834.3032385478841,130.29503130075503), (827.8306091564567,149.2186955537804), (822.7705958762117,129.86937345703126), (831.7182001886181,111.98249622626213), (811.7246423264808,112.49008268526893), (794.3091619481012,102.65641382821079), (774.3587114076303,101.24945852251537), (768.0052749665853,82.28544403745441), (754.9631474010052,93.11064478868377), (745.9747005814263,110.97703288957317), (759.4538424351725,125.75244269392667), (743.7731599569513,113.33808821948038), (727.0758559656812,102.32899927338153), (708.3849118233129,95.21221579579361), (706.8426024706264,75.27177242407753), (712.4900736357804,56.085681904152565), (713.7456971081339,68.0245927746013), (720.3441313225578,49.14442683470769), (722.7005739579565,61.73088886173636), (721.5691094374,81.69885791316274), (727.9886163863716,62.75710692408824), (730.0641676266156,74.92740358578058), (728.6831758304079,94.87966816048004), (726.1419426276644,75.04177175462908), (718.1972534998537,84.92350144277938), (698.4496655414147,88.09095622915176), (684.6872164513721,102.60284773384495), (664.8693124853957,99.91013861562729), (651.5731873061758,84.96982217926913), (632.2100741408502,79.96284219660525), (613.3860592162779,73.20588562434004), (598.6884423599357,86.7698105262321), (590.6952257009823,105.10307230484173), (581.7127323455718,87.23369030321655), (563.0235070341666,80.11239426530797), (548.3254905019107,93.67588607300743)

// Déplacements de l'unité terrestre 139 sur un horizon temporel (x_139^t, y_139^t) 
(862.9976061271489,550.6905663505364), (872.7470331611132,568.1533459834988), (854.8144173790307,577.0089256490094), (838.8161951195541,589.0112956039969), (825.4720016062241,574.1138965196332), (805.5619775717577,576.0088748696329), (785.5983008158387,574.8040469212594), (799.2715098821492,560.2080421997966), (793.8965736988752,540.9438250855267), (784.7938014611362,558.752237075029), (782.2326514848464,578.5875719801661), (764.7492528457414,568.8751689805918), (746.9480253893439,559.7583547867188), (728.9527473346197,551.0308140258193), (747.1500371164885,542.7327031206378), (761.81787740864,535.4812077783808), (758.8620616024458,515.7008348567231), (752.680262469492,496.6801787302954), (734.2701261866993,488.86564854294585), (745.8845402688461,472.5835913778199), (743.4782733844615,452.7288720476175), (735.3796002422943,434.4419506736864), (721.3734419582495,448.7187686007416), (704.9765494734046,460.1704897307917), (684.9802480959062,459.78587145216227), (694.5940453643996,477.3236849441661), (714.5451770080671,478.72094874783727), (733.4187722238175,485.3381538702436), (725.9562172391242,503.89375337822037), (741.3568136030232,491.133595399721), (734.1381773079653,509.78543954553334), (754.091653488118,511.148813422383), (745.420779976747,529.1714645189837), (765.2584939016357,526.6288072014759), (770.4869581718134,507.32432167672084), (782.0608027610051,491.0134013646956), (800.5411039628638,483.3662798481653), (799.0041514189627,463.425422873657), (790.8607870604303,445.15835915437845), (777.6184895481322,430.17031203022714), (797.049316643246,434.9077119922096), (779.0504571163116,443.62786426895804), (779.2410518449063,463.6269560895741), (759.2526835016838,462.94495097547394), (779.1238389621351,460.6784160283409), (798.7807194505441,456.9896425920339), (818.7657773725382,457.7625978653456), (831.4653928678322,473.2131566342603), (849.8185139109523,465.2656445722008), (830.376390323083,469.95646863562644), (837.7711101205873,488.53920576222856), (842.3265739561533,469.0649214559222), (831.3930991629555,452.3180074432897), (812.9581168569017,444.5622723153033), (793.826150869067,438.7340755581292), (774.4215362910953,433.8904268218591), (766.305073903274,415.6113940709972), (753.9688142989171,431.35358892984436), (746.5962437860145,412.762053112912), (750.8304247855622,393.2153983796061), (741.6493442759831,375.4472313194778), (729.4537733173028,359.595794507889), (726.6817397401974,339.78883033244307), (708.2539037295916,347.5615299899765), (690.0889157851317,355.9301148749871), (694.0491860324471,336.326129066784), (713.8523648162135,339.1250770938443), (701.4484462321763,354.8140159923351), (696.2879110979507,374.1367714151112), (692.8974301292911,393.8472924331147), (672.941168694299,392.5253130315186), (692.0792986826399,386.71738908665094), (700.2716026871985,368.47222109353856), (712.7642083001325,352.85380872224766), (724.9192167375219,368.73637053975665), (706.6001094495199,376.7619738298946), (706.0570280544156,396.75459903516196), (721.0767714084316,409.9609349986112), (706.6031071691177,423.7635812480667), (711.9812495540885,443.02690350792057), (731.9770153671888,443.4384245251891), (743.3705470414137,427.0010452940454), (752.462957757089,409.18734081189257), (760.0932378362852,390.70007963255557), (764.220570533627,371.13058488165683), (744.3163743005555,373.0858271467952), (757.8808506425636,358.38871921471883), (774.3793525564628,369.69356041648126), (757.3516067263704,380.18431215054557), (775.7806998870207,372.4145936694117), (785.0607208282555,390.13128668278875), (799.5599671361555,376.3555160508841), (819.1552759054671,380.358499217891), (834.566446399682,367.6111142312265), (821.2500435734859,370.5518187719124), (807.2924903730182,384.87615850036457), (817.4903502899584,367.67140180012433), (828.8461126747484,351.2079070113442), (833.4826819837716,338.66356571294665), (830.3030005384946,329.4269088490119)

// Déplacements de l'unité terrestre 140 sur un horizon temporel (x_140^t, y_140^t) 
(420.54177604413877,313.7002576836928), (437.64449231955393,324.06833831622305), (457.3271245883107,320.5195375366788), (453.9820068651282,300.80126714046884), (470.7840776601537,289.95274572052637), (490.432021620727,286.33360000861916), (510.12652936795877,289.8158930167143), (527.973879980143,298.8420813664979), (516.1994877509851,282.6753350137544), (521.3320842023363,302.0055303999262), (505.49712983643445,289.78856595576883), (499.6327779988502,270.66765129341485), (503.9824555488011,251.14637302554894), (514.3938331857865,234.06997950407964), (528.0793259424113,219.48549157997437), (548.0759441554428,219.85326874383597), (566.3533098453051,227.97348446997535), (581.3389429976231,241.2185136894278), (583.8548148898021,221.37738497601677), (600.4855253327934,232.48681656189834), (611.3142518936546,249.30165171036464), (593.1450865402448,257.66116308127954), (609.1617160946199,245.68336788692437), (623.0527061781551,260.07226619426984), (643.0448213447685,259.51072263864205), (663.0446138547634,259.6018245439553), (644.3771624114131,266.78000374276047), (624.4057941766333,265.71021365548734), (631.0700184131701,284.56725783863425), (644.7064971725796,299.1975841181187), (625.581725358554,305.0493447985849), (612.8300255884915,320.4569452923084), (610.5197454956117,340.3230623233853), (601.9507442475345,358.3943715623544), (614.0902071125737,342.4999246909362), (629.8873786210377,330.2341441478083), (644.5396598537789,316.6212585361291), (635.1393251517317,334.2744086088353), (649.8914951737298,347.77898115453473), (662.536869214346,363.27396470963765), (663.549169139543,343.2995999171982), (655.2674599062938,325.09483976563575), (661.4955645843411,306.08929551877753), (642.0485836488085,310.7599413513184), (634.5308298096121,329.2932458924208), (614.8877036981285,325.53191679642987), (603.6860762628139,308.9631647975493), (589.9158494366832,296.37411518321153), (573.5089800047128,287.6454800846185), (554.6055964871235,282.69510140237287), (568.1538099121976,267.98300049908096), (569.4028794815866,287.94395802147517), (585.987392030151,299.1222380111029), (582.4776088763293,318.81186528571504), (583.7249900600749,338.7729283882263), (601.3160967020345,348.28886066579133), (591.2851956170294,365.5914912005639), (596.7164165559806,346.3430668725234), (598.7913253154595,326.4509892123131), (579.3152659625107,321.9031202519741), (563.885413906739,334.62788608624385), (565.8309406757853,314.7227378679832), (545.9836450486082,312.2559877210417), (565.9533668351686,313.35608397472805), (584.968182568515,319.55582450372464), (600.0818384850731,306.4570686530384), (618.8080995825554,313.480397301829), (609.1741984803672,295.9536192307386), (589.4360260848598,299.1792277756848), (570.0327286349936,294.3303054137557), (588.1701836377273,302.75839689545023), (569.1164044641175,308.8373358820921), (587.4964501958509,316.72237988319887), (599.4286663697216,332.7729941138138), (619.3696259988494,334.3086142066398), (634.8370006546921,346.98774356380756), (643.3918858289412,365.0657395715351), (625.7768982029954,374.5373925918784), (620.2231203383419,355.32397146418526), (619.5742699279314,335.3344994065018), (624.5607773828777,354.7028948847484), (623.0051334066269,334.76348737551797), (640.5531814001848,325.1683838525856), (659.838610020332,330.46670839315556), (646.5278588103558,315.53942122414463), (629.2541219747218,305.4588450633659), (632.7985454973116,285.7754240727832), (614.9813126142969,276.689929458156), (612.1945676894426,256.88502974309057), (621.3817068630436,239.1199945952254), (634.4088265390349,223.9445488703907), (638.3273690239232,204.3321796918818), (656.1108791508739,195.18085369153403), (673.1876285292742,205.59164764143534), (686.1017625781077,190.3199371357729), (700.2970210323092,204.40874962719386), (680.3743737147031,202.65144377496392), (666.0614787262681,188.68215470751196), (658.0732165736558,170.34673358387414), (649.8031810284926,188.55679981334563)

// Déplacements de l'unité terrestre 141 sur un horizon temporel (x_141^t, y_141^t) 
