// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 222 sur un horizon temporel (x_222^t, y_222^t) 
(791.9999688651797,98.96470989026706), (810.6639013235421,106.1520338143493), (793.9083642822085,95.2317783935042), (778.9208862730511,81.98883676692347), (762.2373163727034,93.01872776276804), (751.4865067141128,109.883486631034), (739.9414266837006,93.55219375228812), (746.4974454410622,112.44713005948753), (764.3056801574268,121.55024910116026), (773.7591544728242,139.17499940770705), (775.2487145819188,159.1194525383746), (785.4325599437767,141.90639663171572), (789.1009643939334,134.49494714683394), (797.9033740123473,116.5361725530691), (778.9791848166569,123.0072669957208), (761.4046940245348,132.5538513795523), (743.2257294081622,140.89203136541704), (725.8905301267049,150.8665421740814), (709.2167106309009,161.91116726601396), (693.2414351334606,173.94406271062263), (693.9098493947544,193.93289014935198), (673.9100232965303,193.84948726691977), (659.7633143382766,179.7119264571314), (679.7632989886268,179.73670519302647), (693.5266835857411,165.22570093998058), (689.5803602302195,145.618902833873), (679.4319064279401,162.85284856382702), (679.6369440597077,142.8538996022051), (674.9228898419641,123.41739547126186), (666.4208015548111,105.31450910589304), (646.6109124370453,108.0655622027679), (665.2479960314097,100.80890215170642), (677.4285557501613,84.94592749567407), (663.9654840991193,70.1558733470609), (647.9805958867885,82.17599601029896), (640.8100572993629,63.50560832374458), (631.0225952788063,80.94709871866672), (622.9454590471779,99.24354291680851), (641.8170006190347,92.62048329895211), (634.4334662855666,74.03329898430948), (646.7146397280097,89.81850658119049), (628.1808140032796,82.3020377290411), (629.5449950346014,102.25545874183442), (610.1336766537506,97.43874630312187), (609.2034195980978,77.46039247177711), (621.9138263088186,62.01870988055467), (621.8588815338775,42.018785353904406), (618.8524914572558,53.35424012356317), (637.9438797708034,59.31401295995062), (637.2808610969769,79.30302009482746), (624.0543821437856,94.30502844373818), (616.5878801492904,112.85904008451817), (600.1384988799254,101.48284318682592), (581.9912509875386,109.88982801685049), (576.4091834371973,90.6846068032475), (560.1721523480452,102.36188479984887), (576.4989695514155,90.81047622739618), (588.9790426027317,106.43890470353571), (568.9885037283984,107.05401080313813), (588.962407020545,108.07537620101368), (608.7739240084145,110.81468170412154), (616.5010914264669,92.36770678427659), (597.8162673465009,85.2348708054584), (616.141937539816,93.2454770225834), (597.6549503914416,100.876421012408), (578.9587551430981,107.97939808092059), (582.121002700206,127.72782055937606), (593.7392420333819,111.44849272322003), (590.2047618378648,131.13370163111577), (595.6335360777283,111.88458709946536), (575.9625079805437,115.4971559361485), (580.5882028842077,134.95487796772807), (600.4385478497953,132.51278772632256), (588.0157870921033,116.83876414725562), (571.4957403440939,105.56543032608347), (584.7686448345409,90.60448094486196), (602.9342262113332,98.97177759570044), (583.2295141285874,95.54769790385762), (563.2582745138068,96.6198864362601), (543.5662629298266,93.12350548213179), (535.8948201635448,74.65328713248411), (517.5775334918775,66.62352941584285), (503.43970504152736,80.7699709015477), (496.56426789769694,99.55103487783074), (516.2009975035762,103.34561659201019), (522.3440630548433,84.31241545208539), (539.4202961706112,73.90077472759079), (552.2631748685195,58.56909292973138), (564.4356567580361,74.43826696776473), (569.3209089436964,93.83244937080771), (588.6536847183919,98.95531779048689), (608.4694071088747,96.24660109372486), (616.1532628795671,77.78154326832941), (622.0080445711563,90.98049059336711), (623.738601460385,110.90547924714413), (623.1097220351668,130.89558956871406), (620.633741204852,150.74173576710515), (616.7459141693654,170.36021687401401), (636.2823681234021,166.07921618471178), (655.4546329167691,160.38498553492104)

// Déplacements de l'unité terrestre 223 sur un horizon temporel (x_223^t, y_223^t) 
(853.5415605938233,312.9926664585597), (864.135226606786,296.0287565199341), (866.138159411743,284.90362351032485), (885.8959583250675,281.80049893972904), (889.3738229902531,301.49578917294605), (884.5720969672317,320.9108201335147), (904.3420735040819,317.8862494644128), (895.7225313471972,321.2152618602733), (914.4014165631847,328.3636355975624), (933.8735677380911,323.7990623840412), (923.8408278905328,325.1636619986092), (903.9587678459272,327.33246083268773), (904.3848699015113,347.32792124344667), (916.1813116617652,363.4785856816962), (922.3603955474758,382.50012406147374), (932.7970120946613,399.56110395850817), (918.8103680975421,413.85704008377985), (899.7630671242528,419.95624705132326), (891.8650858557452,401.5817568030931), (876.8773309673968,388.33912853651435), (858.6973325186568,380.0032028888245), (873.2004035842602,393.77494677498714), (891.8944500468749,400.88357722350577), (888.5891133058215,420.60855501888597), (894.6080508069663,439.6813731472411), (906.2385644347845,455.95193407036646), (892.2716652015437,470.2671611313843), (878.0060590735255,456.2495835303774), (883.9885967000616,475.3338504418173), (880.7714805842359,495.07340879293787), (869.4128322223738,511.53491259397526), (851.150896322777,503.3800553175407), (852.2292969311618,483.4091501771162), (844.8374494381487,464.82527031740887), (862.4636175471205,474.2761008520374), (878.7876507760079,485.83144330227145), (859.326787510167,481.2189818175276), (839.7528070101845,477.1129755600672), (856.8651474883665,466.76078722335427), (871.929113601467,453.6049168628133), (880.3573859940913,435.467545926657), (860.5296351153614,432.8483294233818), (843.2379911852835,442.89815778984655), (860.7135636140323,452.62463548156796), (840.7173251213264,452.236761606671), (820.7366999050628,451.3566389065849), (836.3284691958021,463.8824814085629), (850.5329055519143,477.96204062769897), (865.023037924002,464.17668376473114), (849.2273053445743,451.9090502407295), (832.5577149875306,462.9600573137684), (852.3845880905906,465.58591011907913), (872.2991365505663,467.4327343216701), (864.0264132769538,449.22388895360166), (870.6119595786474,468.10855415868934), (890.1236164395955,472.5011896478482), (909.9265088762694,469.7002163988645), (917.702575738883,451.2738010082313), (922.7826199686194,431.9297282565091), (924.4757281240236,451.3971956656729), (916.9842186174004,432.8532671360389), (934.1694645848708,443.0839719523038), (922.3174042672313,456.3111092082773), (931.7518970856074,438.6761908568925), (945.2926623173726,423.9572344761494), (962.0311731626329,413.0108992591417), (948.9668027909869,405.63023880008706), (962.4416860432754,390.85094513167394), (972.5215462927293,373.5767905256888), (991.6383727119152,367.69912537201435), (1009.5494725888619,358.800108505077), (996.6339260332509,355.006299710059), (976.6443148351148,354.361750140706), (956.6474620789801,354.71654564443764), (974.1515311931416,345.0414454151554), (962.1517300833426,341.0246095434531), (967.9108414115003,321.87173412721637), (950.5821821655185,311.8858656754167), (930.7899184905572,309.0107485263589), (910.7907201284809,308.8316818507246), (921.9366096643923,325.4379802478166), (930.9648843411103,343.28427555977794), (923.1174587774058,324.88813705132685), (904.4682243325643,317.66276130875553), (884.5572124726596,315.7781906110286), (899.3769112890826,302.3477577441956), (905.9003912248211,295.3862079337343), (924.8953079210555,301.646650386398), (924.3268025209935,281.6547319789489), (908.5557893886488,269.35533586452885), (920.0038675876802,285.75477199961784), (907.7649451924445,301.57276108177984), (925.9788510215152,293.3111852968738), (918.1871798327679,274.8913628198127), (913.932574714222,255.34914351684603), (895.2918745280112,248.10177871522328), (912.6745371844412,257.99334274588875), (902.0921390997647,274.9642841098036), (908.5274691174866,256.02790305208805), (890.7815926380647,246.80381133652597)

// Déplacements de l'unité terrestre 224 sur un horizon temporel (x_224^t, y_224^t) 
(61.8513910952527,719.6256665270612), (53.981174486932886,738.0120661348726), (72.58655658940802,730.6745081745634), (54.69319894030187,739.6091459423285), (40.951520321298986,725.077584817245), (21.044169277066967,727.0004406105156), (11.827957407165762,709.2504705043692), (31.827642334375888,709.362732752361), (51.37151681987619,713.6097281720678), (69.9939524814749,720.9038963926133), (87.01939201343757,731.3983906035547), (91.08847912579716,711.8167019615599), (100.69209940614996,694.2733135342693), (113.51862748280818,709.6186769219084), (129.6197352643937,721.4826698503355), (118.73542086938853,738.2615762554228), (100.40010261769072,730.2730779854751), (81.25560889556255,724.4861651536281), (83.35542736177813,744.3756287564743), (63.78683076168174,740.2440398245141), (48.77576378028524,753.4602370113007), (62.90018532900093,758.5114285755188), (82.90009030112907,758.4497754665598), (102.8194642795473,756.6557463954701), (122.42354095140048,752.6959259646801), (141.7066485158426,747.3891602210133), (123.26192424511675,739.6566220493069), (105.9481173975958,749.6682199460832), (99.43660312514541,730.7579004913603), (87.7049709701731,746.9557030269025), (104.9146981208658,755.544727992503), (112.41473710250169,737.0042475436596), (97.301561674899,723.9049373139374), (77.76093338665859,719.6430309211574), (90.95641510791077,734.6723110817007), (110.45751879784234,739.1115626936886), (130.45743388555476,739.169842057899), (128.28216784903873,719.2884885408373), (124.46219438149684,699.6566826456254), (119.60505669414954,680.2554400697967), (102.37405047854742,670.1019960827605), (82.75109854783123,666.2367978310789), (91.45139956423765,655.9618182907151), (87.5626457099205,675.5801157056421), (100.99912019194085,660.7658943796994), (81.6276221593135,665.7403354510072), (90.74850478001925,664.3472792171583), (87.7820573046771,684.1260605086342), (68.4275898358247,689.1663570274051), (48.559178371933214,691.4568211510065), (28.717037093616355,688.9489476511436), (38.80434213038535,679.5805686143403), (20.761477656384162,670.9518351283167), (33.04820986315562,656.164429939653), (15.364177809208243,646.8223204179785), (-3.35352553855941,653.8684244042228), (-21.797042557061438,661.6038416514193), (-8.798161427924203,663.4275269098515), (-28.3605269754338,667.588518881198), (-16.600366531148875,665.3907815139387), (3.2698780946715544,663.1162753015808), (23.203347278121804,661.4863040403498), (6.04241324384758,671.7577373907293), (19.726600640118804,675.8593080706985), (39.72329110143154,676.22313576954), (32.265849461319746,694.7807909065536), (14.120995870864707,686.3686396846039), (26.508779843798273,671.2041830088248), (45.09170017743577,663.8099236224033), (26.83644275999136,655.64012701399), (38.8408912702908,641.5268419208694), (57.5877374640283,634.5586457562691), (77.32490243510351,631.3268786073919), (97.2483082616083,629.5781933091192), (117.2197929220444,628.5105789321248), (137.16965859911176,627.0953547566069), (117.3159278780467,629.5097649237983), (97.54509014454305,626.49082880068), (106.32533719602026,618.0689537527635), (113.33755853298213,636.7993769172693), (114.39887305472449,656.7711973522206), (95.49028524167421,650.2546563283211), (104.86038523518978,637.6383433575168), (120.69151385187686,625.4164217932981), (101.87718171707554,618.6325507507898), (82.22538383677056,622.3483064036336), (91.33662901370793,621.067198032108), (111.27528093042477,619.5018994203396), (119.02973962883613,637.9374186778662), (117.68845229307298,657.892391699219), (125.96604935574,673.8109372443942), (142.58450413691594,684.9386935629882), (122.58458620388879,684.8813989543474), (133.07785202784225,701.9075956038594), (152.24346555363059,707.6241730921927), (165.94350449906793,693.0533483765666), (151.48523225316475,679.2345798473762), (144.69149882302682,660.4238067085541), (164.4747584601221,657.4873738162039), (168.90627409722097,637.984510714645)

// Déplacements de l'unité terrestre 225 sur un horizon temporel (x_225^t, y_225^t) 
(203.5136248640851,994.8414135091897), (213.32530535648254,982.3275252275184), (233.28192994530235,981.0110393670124), (228.1202890794814,1000.3334994477652), (246.45248202496964,1008.3291671377954), (261.48741343565086,995.1401248118299), (270.44225254036354,977.256868491777), (258.25743954733144,993.1165763177377), (250.51675189179477,975.0210396303871), (249.4376958814444,955.0501698915268), (251.17415807709716,935.1256950165629), (231.99134387672586,929.4671051432787), (211.99208489170022,929.2949422847096), (202.6739311676372,911.5982756162454), (199.83805432881823,931.3961998143791), (203.57624864457804,919.7651100742305), (185.5435434582079,911.1151653540916), (188.75277783567043,891.3743240672944), (202.7664131386879,905.6438028802722), (182.7696441231861,906.0032871506754), (168.81687113798,920.3322831386469), (148.95234978953977,922.6562434647631), (167.92775647457384,928.9755742155281), (149.23840775470032,936.0965463701543), (159.76960175786115,953.0993094652454), (139.77044211609112,953.2826496490472), (132.3280667519784,934.7189471913033), (132.6645359317109,914.7217776793176), (136.28530291470548,895.0522569313467), (144.30720359418473,876.7315279750915), (155.13722703747362,859.9175280875628), (142.735192761674,875.60795656552), (136.05073127371662,894.4578365284273), (137.8474945725495,902.507930566666), (121.2847571534727,891.2974118816669), (103.84288417367559,901.0841920956404), (96.19047871603755,882.6060782657088), (108.1581236006399,866.5818629677277), (121.93278922380999,852.0815668683422), (136.79316036728963,838.6961505700705), (139.52899296050197,818.8841536989341), (119.79931399726082,815.6069951724909), (99.86860519503317,817.2703792654787), (103.25669124121441,797.5594464376375), (102.0897215264459,777.5935209222797), (94.81479313830579,758.9635607251287), (101.67869455607219,777.7488437234543), (100.17183742482892,797.6919974757078), (108.70866704203223,809.8903647079633), (127.95309094566628,814.8997223729635), (121.33205085028114,796.0274721612028), (101.87971167171686,791.3791928578376), (106.97950747807377,810.7180677665148), (88.4947476686232,818.3544055528441), (73.2255432075214,831.2715025612694), (87.15780967791042,834.1980204061235), (107.07232214285581,832.350808105511), (126.44360840713918,827.3755424375103), (145.2506641788425,820.5715250066065), (163.52562274678075,812.4458933794565), (181.44107443710232,803.5556408109546), (199.1092675166271,794.1836104383709), (216.56413803197665,784.4200303935113), (233.8817981213407,774.4150991579031), (215.59370949880434,766.3190621931742), (203.5094439700086,750.3826094313592), (201.08478143633818,770.2350906767305), (181.52724347347373,766.0514667893433), (168.3025779129978,751.0478598625552), (148.3326543643061,749.9514322728766), (131.91763881559086,761.3771604569109), (151.2877619325218,766.356952664919), (160.10733231533465,784.3073058163924), (177.0681265141542,794.9059595113335), (196.7344129880305,798.5442525626736), (185.82507775760695,815.3069016620922), (182.26657658789102,822.9579644284233), (200.31804441392097,831.5686850327518), (215.15367823030118,844.9815135661476), (195.1610407201896,845.5241417899612), (175.66900796747996,850.0030545115148), (162.63837393798983,843.4860751837803), (156.79818182479204,826.6166143515843), (158.43804392744465,806.683956418326), (155.80349327039994,826.5096756445096), (161.59841177068378,837.7068127654064), (176.711953676278,841.0507903001435), (158.5267150151805,849.3752779623918), (139.61763273629398,855.8903840528787), (129.6504906100102,873.2298211208594), (128.1463903009922,880.2762375978082), (119.12581930251311,898.1264280410891), (113.13758361355606,917.2089077891067), (109.60074142067789,936.8936924539862), (115.99897523969017,925.7716002711164), (123.64511137301719,907.2908913499026), (130.68933094886617,888.5724787417986), (145.18908090921875,902.3477192510331), (162.48046262419848,892.2974397331857), (180.11218470720056,901.7379045727885)

// Déplacements de l'unité terrestre 226 sur un horizon temporel (x_226^t, y_226^t) 
(92.92501055039462,956.3628485746666), (111.95131857881661,950.1984667883393), (124.8180908244323,934.8868316052684), (133.90944746409835,917.0725891445181), (116.46138632103263,907.2968455744443), (111.91121640400964,887.8213236629211), (114.83680665223307,868.0364576866376), (122.85516554645673,849.7141783348915), (105.09676471211844,840.5142218237457), (98.96996257104473,859.552664394611), (100.83690874167819,879.4653365406581), (119.6462690061523,872.6676923574706), (137.51528260545092,863.684466155928), (154.46406695056234,853.0666175403701), (171.03382612132805,841.8664799955528), (164.06995752335405,823.1180258152704), (169.26196891357114,803.8037042448952), (178.2697343930414,785.9470483130904), (189.88633713413162,769.6665525971824), (203.35783690551594,754.8841747806878), (183.64758399120734,751.4921355630504), (180.57754997624286,771.2551032335942), (171.7076487655213,753.3295669093433), (162.46638211297378,735.5926283162119), (159.89853996613195,715.7581586558226), (169.18459823711154,698.0446293127478), (189.10736190733434,699.8006155713645), (200.07413618293168,683.0754889055333), (181.85176707878986,691.3183806452336), (200.5603653215346,698.388624756406), (180.6170202191766,696.884302274937), (161.93862065547992,704.0339449050897), (143.8241244810933,712.5112692676544), (127.16121575366881,701.4501900824428), (123.05407716271782,681.8764471446518), (104.28478435960815,688.7839537621757), (93.57890219889845,688.7932404370869), (100.58880665785195,670.0619500523765), (90.35516614809522,652.8784520989018), (77.86987461957476,637.2541922621014), (76.14329247799569,617.328858786639), (75.81352387924134,597.3315776546632), (55.94506254034601,595.0415462084115), (65.18994250420155,588.2158582473334), (50.974052641939494,602.2838529666967), (66.63647839794925,612.1949706107386), (86.33796107100348,615.6375830610942), (70.96529706529249,602.8437876364551), (51.10240476149971,605.1816305156773), (60.56679612167796,602.6388243178341), (42.5273417277132,611.2746847363486), (54.25552252263901,615.182602959994), (34.26185905995237,615.6860126746693), (35.79205296637977,595.7446359265927), (24.5815775561284,612.307402636178), (15.156089325840862,629.9471353898427), (21.897473276504943,611.1175378787506), (39.57611895447398,601.7652393915964), (59.19975077797942,597.9034944420296), (68.24912275174178,580.0678877273567), (86.38386439600424,571.6339594910096), (77.28527415766678,589.4445084908251), (92.98495975666589,601.8348221306237), (111.14554320407228,610.2129608767766), (116.00881444008432,590.8132548768142), (116.0464106745815,570.8132902137667), (120.92805967168252,551.4182005499084), (140.86901601214976,552.9538633473934), (148.01883971070325,571.6321936014499), (133.42216708493856,557.9596975507555), (126.78722076006741,541.1696104074488), (121.88009922620463,560.5582709659272), (141.75606832158348,562.7821982398156), (161.2910838572175,567.0697579213287), (162.5853955581437,587.0278329091838), (174.51331990182123,570.9740289720633), (158.7169094585421,558.7072683113403), (159.65996846906162,578.6850219313717), (163.68315356742625,598.2761929444657), (162.60894125039252,578.3050620826959), (176.6062607119761,592.5905458998571), (188.91022631422513,608.3579943446333), (168.92630234334905,609.1597316621159), (148.95212443017581,608.143751006344), (146.74530166778598,628.0216264787229), (146.7017135412842,648.0215789805471), (128.08424013450386,655.328403458241), (148.08058167301473,655.7109280655866), (165.99780943416593,664.5976006349476), (183.45832391754846,674.3510838063889), (193.24722351200992,656.9104001979534), (182.15038398965672,640.2712850587659), (184.85681386954627,620.4552502055153), (168.5011967450306,608.9446555868064), (163.21559866128325,589.6557351168298), (179.37880176094185,601.4349908471034), (189.16313032006576,618.8782392443233), (204.49860463682742,631.7165891180392), (201.9425709733195,611.8805942624487), (218.74304805992153,622.7315836027144)

// Déplacements de l'unité terrestre 227 sur un horizon temporel (x_227^t, y_227^t) 
(95.28809173166644,431.4403443845397), (102.38050499584585,412.74013919609075), (83.93356321105044,420.46738571657716), (92.64435826593618,438.47077566157856), (73.15060257935966,442.9421836313422), (82.20723472155568,446.7581185671537), (72.86837976734459,429.07236757534656), (74.67804688095138,409.15440821857686), (92.17808498856226,399.472018728778), (79.93622551513103,415.28773485650237), (62.99156138110855,425.9121575412967), (75.00365795405055,436.5227306550544), (94.1410348564366,442.3331355717552), (113.83865049867372,445.7978055431515), (97.34563512942162,434.48496133713445), (116.85093219657632,430.0641710998526), (98.03673759087607,423.279918647383), (79.35818960653539,416.13066377735055), (62.60652038111441,405.20447605417445), (50.08233261106172,389.6113775583506), (38.448810972364626,373.34296724013063), (54.04167313372507,360.81848523021046), (73.79536264489438,357.6893079107989), (54.944002140536035,364.36959286989446), (61.93823849354365,345.6324463998936), (78.84225686671664,334.9434725090362), (95.65967085225151,345.7681936065581), (111.20040982744501,333.1790938728638), (106.98013447804126,352.7287556595857), (109.75561795926392,372.53523670608814), (119.35901405779639,390.07874785336685), (136.71345312960403,380.13774968905176), (135.26470149905364,360.19029073526576), (118.6324721943297,349.08313320711835), (102.00912559483065,360.2035804927685), (84.4699260430615,350.5923121538227), (72.7426986014226,334.39132031591134), (88.70292977102193,322.3384774556999), (108.53403004502508,319.7447423261171), (94.56307012759459,305.4334782664489), (113.16129735445325,312.7891525399695), (132.5168380654145,317.82532606620174), (148.51559530720866,329.826982898412), (128.55992937630944,331.15792138472483), (146.46437883277483,322.2455317129883), (164.01014329038023,312.6462531151857), (172.27270310221095,330.85971257120116), (158.3578092834091,345.2254958777762), (142.57291764684317,332.9439163367778), (161.39320641722017,339.71124450967005), (169.26152373657732,358.0984569836125), (188.55615746810597,352.8337528925779), (173.0328886892809,365.4443883412916), (192.82018926899013,368.35346650597506), (176.99756777245483,356.1205335388825), (157.0290860538196,354.99815309868825), (152.59221237520396,335.4965082460096), (170.70222862678804,327.0096176866021), (189.14616590724043,319.27520254421813), (194.0442545569629,338.66614701784965), (190.26430005015948,358.30569751999957), (187.2496219918007,338.53421006446274), (171.34841087617133,350.66481124726425), (163.82690186326136,369.19659211605057), (183.55876676238904,365.93262097607806), (188.19943800922726,385.3867765830112), (206.5152642397098,377.3536881672917), (198.27214584028803,395.57595474017205), (199.62285287788671,375.62161710399425), (207.31197148229796,394.08448402891406), (224.68249295053687,403.9973536397508), (244.05780906820735,399.0378047348263), (243.44354775289838,379.04723988446466), (255.63608670271563,394.90100896179104), (241.42024246989587,408.96904979014397), (245.3171163049103,428.5857359097203), (229.55939842583854,416.2693108097336), (221.33515435379357,434.5001037009776), (237.06113690140302,446.8570237424881), (250.95761392095915,461.24062295982407), (266.92648811740537,473.28201228573135), (264.9675681513196,453.378177666079), (264.44611391413486,473.37137864737565), (266.22539320363455,493.2920755531056), (252.83380310357597,508.14688334694836), (253.31668339754853,488.15271353118226), (243.38578252966246,470.79249440951736), (223.4081889923201,469.8460502977303), (203.77292543541483,473.6482108744113), (191.41638103994197,489.3744885841145), (199.66153122180665,507.59583591296195), (213.5880186490259,521.9503804177348), (217.9859376323175,541.4608470604475), (237.80008287228287,544.1810765378183), (246.2561256627168,526.0566361236606), (263.23902865085375,515.4934450293214), (246.1516171860468,525.8867298533019), (245.7488615161115,545.8826741388398), (245.79063834679295,565.8826305062026), (260.06341209597196,579.892909928996)

// Déplacements de l'unité terrestre 228 sur un horizon temporel (x_228^t, y_228^t) 
(194.81486933906152,821.2850500785614), (197.10663624154873,841.1533113126167), (205.88828791700033,859.1222454449195), (204.52763523659766,879.0759073715762), (224.46510789266665,880.6561554813684), (235.55924334928585,897.297073679298), (251.485329116872,909.3949987957586), (233.94669552749303,919.0072998635314), (224.10091534714104,901.5986637124659), (222.29876765206106,881.6800226020608), (225.19879875264274,861.8913940589895), (231.63777856867802,842.9562537392377), (211.68333490122563,844.3053934364038), (205.14019427210167,863.2047931810388), (185.16002021882343,862.3144871658352), (204.0177199651739,868.97685613464), (187.86730175499042,857.1800772676706), (172.43489660607761,844.458407907095), (182.5713339377827,827.217391747355), (194.64059215429486,811.2695703882115), (207.97703109586112,796.3652288610633), (202.04756039217656,815.4660502353955), (213.89098615760668,799.3498079271294), (213.2450119832546,819.3393731391611), (221.87306821933612,801.2961847959937), (241.6174496206844,798.1088029427962), (259.6909903266927,789.5445092563174), (277.45584140795927,798.7320043480397), (297.28685923911064,801.3263697387579), (317.1487118255623,798.9797100203363), (310.36221498281594,780.166324875621), (290.3687877213679,779.6536199495812), (299.8815391180797,797.2464469215138), (315.8499632765257,785.20446079397), (335.04930302751075,779.6021975793176), (340.9103958438856,798.7241114740573), (338.24275924317385,778.9028169914423), (320.4127247286966,787.9631629678688), (307.9439992241058,803.6006462785286), (288.18162372806,800.5268026336292), (268.189817917705,801.0992538901186), (248.4563436708234,804.3534810099829), (229.02485729189954,809.0881760482822), (241.61407008776328,793.5475286621383), (232.36820724716975,775.8129855235928), (212.608257901702,772.7235839853416), (198.0326852287833,760.5602125687218), (217.7032260212817,764.1754338524963), (218.3112839555349,784.1661883542301), (218.9347106626616,804.156469471334), (236.81820818469163,813.1108268675711), (232.26364362158304,832.5853215116042), (251.54517720459717,827.2728397293203), (261.7237883958578,844.488991280034), (254.61745413071063,863.1839107319064), (266.3590152731504,846.9933041361562), (254.42282595437575,863.0409639202609), (247.67623095283773,868.7924552994125), (267.6703246169993,868.3064321016814), (287.0938198512454,873.0738037974083), (306.98994765595455,871.0380979299805), (316.37948978739036,853.3792050269134), (327.85468276562193,836.9987304882334), (347.77700244404366,835.2377141252289), (355.5873012142791,853.6496459391277), (373.9539688418964,861.565801587966), (393.1235133782968,855.8624199360895), (395.4336927010677,875.7285486857136), (389.99583773664676,894.9750998932916), (390.17073982056496,914.9743351101953), (393.3462020954316,904.3783054121819), (397.8027456840408,923.8754646730288), (403.1098879525742,943.1584686128082), (395.0409788834414,961.4585425589448), (389.52365275633457,947.5620640503954), (388.36016753221753,927.5959351783966), (389.169135242184,907.6123025945986), (369.8436387429808,902.4620419158288), (361.35380444274193,884.3534054802909), (365.65109511213524,903.8862827108155), (383.93255757610405,895.7752944739544), (367.42535733891674,907.0674306903398), (380.48670341711494,891.9214332446271), (392.1568203126033,875.6792544608052), (402.7837344293142,858.7361527271777), (386.98088887844506,870.9946221461294), (382.3654578530237,890.4547813553851), (376.4800695267742,909.5692314978622), (365.2292047940994,926.1045888501258), (356.52932837694334,910.9827502182412), (370.9579737317552,924.8324503314229), (361.278905035153,907.3305753128298), (348.58108583824804,891.8785402480653), (343.15944441399637,872.6274154947727), (325.65804776840207,882.3073491440072), (317.4371224476711,900.5396388211421), (297.7841300786727,896.8302061227242), (283.2044311358879,883.1396115871404), (298.9024414858525,895.5320476290333), (302.0990194723467,875.7891529786468)

// Déplacements de l'unité terrestre 229 sur un horizon temporel (x_229^t, y_229^t) 
(973.0568448416079,534.9720574548735), (955.9954865753052,545.4080554478238), (936.1975560987856,548.2438884554066), (916.1990752803262,547.9973829712757), (936.1978984391974,547.7804215456786), (927.0430913830232,548.2226164895678), (907.0650486684793,547.2857017144361), (921.4763642372037,533.4179699756605), (906.6240101690389,520.0236585475255), (887.6686559199871,513.6444309067405), (886.8835121904095,533.6290136975797), (883.3691208179058,553.3178189757288), (880.122855556376,573.0526045547966), (875.1600610180317,592.4270895897641), (858.9483367359129,580.7147031633966), (878.7120262576543,577.6493195841017), (898.1217562079884,572.8262102908027), (916.8464489650844,565.7987014041233), (928.281314403692,582.207353158638), (933.9807652638289,601.378066757586), (917.3996867233661,612.5614398817828), (935.5076206478158,621.0527724619944), (924.0461194528258,628.2137919029855), (941.6898587271254,637.6317781219464), (955.8358385605809,651.7700684907098), (939.6479498778134,663.400610049228), (919.7780116201626,665.6777911217703), (899.8339555199946,664.182924481113), (899.2561747570172,644.1912719883866), (913.1412775066892,629.7966923963647), (899.5360012849696,615.1373452440965), (883.6232195974462,603.0219261855076), (890.6177449531963,584.2848875975191), (895.3960292529413,603.705701152847), (890.6714995989787,620.6542949484592), (909.8794273583437,626.2270421337365), (928.3949050826247,633.788595191254), (944.8977526092293,645.0870917068812), (931.963596179109,654.130605373148), (929.8826001024037,674.0220471340847), (911.6801577871954,682.308849518691), (928.698740595386,671.8032396267922), (936.9544169015206,653.5866590275599), (946.1475944530115,635.8247479111635), (944.6048221478881,655.7651554700511), (926.5663719293061,664.4031131981105), (918.4246548376763,682.6709111715901), (916.0030729581646,702.523768426928), (897.677751669518,710.5351727774695), (877.6826416483333,710.9774116729996), (881.0132970271426,691.2566932594221), (876.3764986761311,671.8016142040171), (896.3692759616558,671.2641605675016), (915.6211842393832,665.8453020469299), (906.2896205851634,657.9348230879107), (923.2681843217388,647.3646587825156), (930.3518446716745,666.0681813396905), (950.3130804495637,667.3127962277234), (941.2912031452104,666.4067606125662), (960.0913525295463,673.2298378601616), (962.2285578953763,653.3443568947872), (946.7034601668241,640.7359731554293), (927.9498269170969,633.7860638081987), (941.6606201893183,619.2253581987027), (927.7506882666914,604.8547703920788), (945.307715294468,595.2761065005999), (933.5598048646367,584.7665456952418), (914.5256377060875,578.6264739871581), (921.7763565620844,597.2658697947289), (903.4599058484481,605.2975342084686), (886.0349036188617,615.1143207141897), (876.2958445536694,597.6457567055285), (883.8107405233902,579.1112931696105), (883.2073672896481,559.1203967229575), (903.205097537448,558.8190913359657), (919.6775149090895,570.1619069447306), (939.5687238782758,572.2451269869152), (955.8761311989784,583.8239208134196), (939.1144053644126,594.7346745475504), (922.916772444613,606.4665408865189), (903.970167361228,600.0613745487684), (893.4679213929863,617.0820334555955), (875.4619953173194,608.376481999334), (872.4288286677289,588.6078224576298), (861.1348853623507,572.1018585471245), (880.3759447630263,566.6446034550772), (892.2418619568152,561.471754577407), (882.5242263739865,578.9522453794223), (893.5103553080527,562.2398257148712), (876.3389728762553,551.985869142847), (866.0332996342391,569.1262629256279), (881.3170038970355,582.0262002901029), (887.6635717798927,600.9925145369008), (901.377923336655,615.5498687394174), (921.3555434271577,616.4957521992281), (925.7860289174076,596.992655052347), (929.5189328333984,616.6412027939482), (910.7139545442715,623.4509598781227), (915.9526581981961,604.1492505230848), (896.5568904874586,599.2702962384956)

// Déplacements de l'unité terrestre 230 sur un horizon temporel (x_230^t, y_230^t) 
