// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 133 sur un horizon temporel (x_133^t, y_133^t) 
(157.6509038990168,525.5482881750189), (137.7017251313591,524.1234139714364), (118.64052902446272,518.0677717284998), (98.79021973746127,515.6253914938959), (118.64261158087966,513.199997073317), (128.40140175003046,495.7424481492989), (143.753037062614,482.92342738991806), (155.72855975792623,466.905098632708), (152.90103356554732,486.70421718963905), (169.14717107776943,475.0396119269664), (156.91370816346324,490.8618236915806), (167.67991518233111,507.716757284653), (186.75775683902162,513.7197530136407), (168.53828699734984,505.4704549411734), (150.42439584995694,513.9490720159328), (139.13082211312818,521.1845495654729), (135.5941222104831,527.6231312482278), (119.02457252346397,538.8235787022094), (102.38851006583957,549.9249941933086), (90.18588823729328,534.0789845849092), (95.23631542050178,514.7271581784145), (98.66865822267785,495.0238837579444), (84.30167527525902,508.93753895665395), (64.3026864860211,508.7364235471588), (72.91325314612136,507.4346519359821), (53.265065895423774,503.6998510361315), (62.56939633712457,499.08641940744843), (63.79919748909965,519.0485733274692), (80.58246831597705,529.926156714954), (99.90723391049701,535.0791592102821), (79.96325592026379,533.5832508156627), (88.51105733837619,530.5376407279894), (70.34306480533743,538.8997007205659), (85.12680525216783,552.3697051155448), (97.95536887384664,537.0260433816385), (117.92843912114763,538.063571644569), (132.6602192204413,524.5367591927734), (135.09179877868115,544.388394411363), (134.9881137952854,564.3881256451626), (143.60715858200413,582.4356204010709), (142.8026273044959,562.4518087170225), (129.93525839303737,577.7629424861602), (116.61645408140178,562.842840217464), (133.71876035647836,552.4740832971057), (152.7741034968402,546.4000485751878), (156.87750715588288,526.8255223124413), (145.741352655617,543.4383505769545), (126.20086380263663,547.7008962232262), (111.81518322077268,561.5952185959287), (91.99724791180873,558.9027401670978), (82.9638468371734,541.0590391769787), (64.69766316506642,532.9137009975749), (50.83090861703312,518.5014451608018), (56.19385899693475,499.23388788898575), (54.13519513278234,519.1276533217648), (51.040769765693675,538.886816554238), (49.95343460699016,558.8572372371542), (66.77086810469588,569.6819280202781), (86.22813756802528,574.3095262127954), (71.33636067752084,560.9590587661687), (51.86912263433124,565.544540526005), (61.84357314889242,567.6043059836489), (42.42560400855449,562.8144756667292), (22.505452637738763,564.5998521995056), (32.69309629296865,563.6787889125208), (15.42911129695835,553.581520863314), (-4.1967913660661615,557.4317084771177), (6.935811141230271,558.6489180744659), (26.924581248632084,559.3190446247828), (46.911303853669466,560.0476868616096), (66.89663770837008,560.8134745059065), (61.79018783675667,541.4763555449883), (67.66890477774284,560.5928585496637), (85.51787690373337,569.6158399885015), (84.27247253871695,589.5770265255688), (101.23503102869613,600.1728563408327), (108.50677754017593,581.5416539461191), (119.81516881230522,565.0455851163515), (131.90970795052675,549.1169278272381), (148.44470015660036,537.8655264591824), (137.0425542506745,521.4341215058628), (126.82383219974658,504.2417476253924), (107.04607185818944,507.21499431410325), (88.38036026642975,514.3976965057055), (71.93152351511115,525.7746807075259), (53.7615773020348,534.1324946928879), (35.46159579035233,542.2016133976833), (23.688010853469965,558.3689476780778), (39.83644772156954,570.1684386296826), (23.13238955374705,559.1696004762227), (36.214218036183176,545.1100395192506), (55.361397549079804,539.3320193824812), (46.591576021492756,521.3573085259953), (31.00194761120088,508.82880159064905), (38.382787153407605,527.4170561523931), (19.611960716343262,534.3203941036749), (30.41406283317137,538.5446902300001), (10.723252883042885,535.0415482819882), (20.75596300656211,528.8709057544357), (23.190977553475868,548.7221199277884)

// Déplacements de l'unité terrestre 134 sur un horizon temporel (x_134^t, y_134^t) 
(630.5980017182588,650.0492004967722), (650.4660479694119,652.3428304063351), (669.6561589990123,657.9766247468847), (675.6267671420787,638.888622274076), (695.6227383427164,639.2900394427031), (678.2007030744752,649.1120905071275), (678.1074049509839,669.1118728924474), (694.4075253757859,657.5228231411973), (709.0608115899136,671.1346269572555), (729.0384351431795,672.0804372786173), (737.3615706287502,653.8945797049741), (743.6179182580216,672.8908455049072), (725.2176453518344,665.0531189864688), (726.7560227170624,645.1123718820559), (723.0940800575308,625.4504753316642), (713.39865596537,637.1722346054098), (732.9251852646901,641.4982782393547), (712.925221756022,641.5364836308927), (731.8717587342643,647.9418514214335), (751.4783080246652,651.8894107842651), (753.0694743389735,631.9528065157291), (733.2511622778363,634.642510411586), (749.648165213616,646.0940733932943), (754.6847407837462,665.4495094908449), (774.668817647972,664.6515922741389), (791.8263831793761,674.9286514369331), (795.612072185731,694.5670973720667), (794.4585763861764,714.5338058499408), (809.5949854895351,701.4613493303817), (829.5935949344858,701.2255098334144), (834.464203460213,720.6233749888669), (853.7299271702915,725.992908481352), (852.6726406747288,706.0208744020124), (865.6933877016982,690.8399605013386), (846.8533893632787,684.1276983932), (832.8030346581195,669.8943736705918), (852.2397419065423,665.1811570047568), (867.8682068114246,652.7011295722202), (857.4778232764121,635.6119537584093), (843.3261479243598,621.4793643024703), (857.2769799893637,635.810249993664), (862.5467952884856,655.1034883613704), (876.5150694532541,669.4173738177327), (856.5150930335868,669.3866620487591), (836.9104040289919,673.3434497652175), (820.5137096174608,684.7954544969168), (840.0524421504966,680.5248654271879), (859.0513308457856,686.7732434842536), (878.0220730986323,693.1065631805943), (889.4411610898634,709.5261986652366), (897.6563664789875,727.7610663756014), (903.1787231544575,746.9835421981611), (896.2654672621546,765.7507181436127), (885.5174825138038,782.6172774800399), (878.5322991271513,801.3578007666196), (896.8259856439319,809.4411808533011), (913.978472647396,819.7267138776998), (902.4457367403352,824.6811163839009), (882.5064234597874,823.1242651064285), (892.2689521514048,840.5797236665851), (872.8096016148419,845.1985629899614), (865.0977564289014,826.7451772890097), (854.0402350199057,810.0799074055185), (855.423976515267,830.0319814699865), (866.1251400018688,813.1356771393638), (877.7318585310563,796.8481332795851), (880.7795888305485,777.081713775245), (876.1351994601897,757.6284454797503), (859.0086987253474,767.9571904460784), (850.8651280871144,749.6902186866403), (834.3715756585497,738.3781575001815), (838.1721893363544,718.7425944659295), (846.0697717361928,700.3679327754993), (852.3199252110113,719.3662374772671), (840.3146285559513,735.3622636157805), (821.9613772955432,743.3094749614241), (801.9650258487792,743.691481266999), (818.7848597560239,732.8705207120065), (834.7965924755105,744.8548611327274), (854.1458844539017,749.9149895831687), (854.8444841363117,729.9271943449805), (835.5285641818033,735.1132560791892), (821.3715371722226,720.9860275381766), (810.8154318764437,737.9733357706314), (792.9949721703683,747.0524996013014), (780.9360552319927,731.0968572678397), (767.5388366059617,716.2471255165141), (753.3024607608147,702.1998623383816), (764.0034435749265,719.0962810953871), (758.8797664043883,699.7637196445057), (741.3289812852486,709.3538156660159), (723.4202031629216,718.2575040121599), (703.9010456869763,713.8983192914523), (701.3791352874606,694.0579571995746), (694.7697010426456,675.1816392597997), (681.5694167508364,660.1565770431093), (697.6784139036586,672.0098555233596), (709.8277984468658,681.2523676585635), (703.0859020644621,700.081781700666), (684.8619406905092,691.842410860567)

// Déplacements de l'unité terrestre 135 sur un horizon temporel (x_135^t, y_135^t) 
(760.2450657895032,573.9211803209141), (752.139095048684,592.2048680875815), (738.6488138379136,606.970108107789), (753.367703778364,593.4292706550717), (773.1144656150558,596.6018716329716), (787.4388996203329,600.0216878000816), (785.3220259434402,619.909343414459), (783.660295042885,599.9784967085577), (764.8881488321817,606.8782450115018), (784.1714153253445,601.572056798324), (797.8174658011368,596.3839424750425), (817.4065399363674,600.4173249915464), (809.1593953969929,582.196880239931), (827.3914956678649,573.9755348687117), (828.3906448736066,554.0005079384504), (810.7698626902131,563.4613765690468), (803.8523856551619,582.2269970349291), (786.7161174248761,571.9144652827503), (794.7194843771146,553.5856323295092), (795.6159058522848,535.4423767155153), (808.6068942211779,550.6487642286389), (816.8157978425578,568.8864697130165), (831.4936851861373,582.4717420006517), (832.3224763588826,602.4545622518569), (822.4310845385381,619.8373229030431), (823.9171296471475,639.7820382415777), (817.8771171141215,658.8481927726017), (837.4421547220685,662.9966025160596), (857.1392406729626,666.4642825824855), (876.5555115143012,671.2609925607711), (883.98349432944,689.8304586623585), (903.7778475006722,686.9697625001407), (902.8712536142577,666.9903208781856), (887.2794511444322,654.464519676588), (889.2188621719273,674.3702646982251), (881.3918218995337,691.0663335797458), (900.1719160260091,684.1882477558607), (911.746411992727,667.8777896655301), (907.5367984628608,648.3258293052704), (896.6607635683832,631.541554969628), (896.537327522303,611.5419358846922), (878.8089689941786,620.7996517962049), (895.9473764669325,610.4906756444304), (904.9810920367347,600.313764132371), (887.3121883063483,590.9430736046492), (891.1517319551389,571.3150858175877), (871.1621422543885,571.9603017470677), (891.1300657055658,570.8280327649246), (892.705425181484,550.8901732378431), (906.068762112448,565.7704026066913), (909.4326997936691,585.4854710386511), (928.3654245191931,591.931550038131), (941.0482695833689,607.3958780570949), (954.3226024422155,622.3555601109538), (936.4458163827981,631.3233090027223), (928.2292600934577,649.5575680428946), (908.3446553291511,647.4122257934345), (903.5158478574745,628.0039126673156), (920.4382207623297,617.344020769692), (900.6583944563631,620.3034922268597), (880.6686880660641,620.9450827735786), (900.5030207103531,618.3761825116586), (900.4635979037907,598.3762213656382), (895.9736842050202,578.8867197050623), (905.5314887579518,561.3183284261786), (925.3379456629355,558.5426726710413), (944.1869364263401,551.8557042098412), (933.848421355193,546.5164353013989), (914.1089468466594,543.2988047870374), (894.2188460183075,541.2050309124279), (903.8553459219976,558.73038025577), (888.0844599277669,571.0299393924619), (869.0086795985898,577.039482206435), (849.0090677901543,576.9148727690309), (831.7681236724497,566.7783129023804), (812.3422224717643,571.535871366678), (795.9592438613378,560.0642537017492), (793.5964289681067,579.9241909065927), (773.8301001093752,582.9725090409871), (781.6022789883474,564.5444533792181), (775.642006319648,545.4532211058746), (789.647857470804,531.176101875033), (772.9641178585973,542.2057361641693), (756.9910557779582,530.1699026754552), (757.476192286787,512.4009610214608), (775.9728844695027,520.0083507379051), (761.5792593335843,506.122258578962), (760.4346881362353,526.0894806384824), (762.6186206804108,545.9698840207705), (759.0398181063827,526.2926847247292), (773.0723535903728,540.5435776051967), (782.1865321698883,558.3461546327144), (798.5732253959471,569.8124655091489), (796.0002612143135,589.646271379935), (805.9081842173454,607.0196148050213), (824.532865806761,614.3080464396654), (812.8684202488394,598.0617942618159), (808.8697632939037,578.4656022195658), (812.5855962366362,558.8138189533656), (817.1256241427939,539.3359302943936)

// Déplacements de l'unité terrestre 136 sur un horizon temporel (x_136^t, y_136^t) 
(558.6884554626101,430.2817917898551), (549.2427710667879,447.9107181977371), (568.9573003851781,444.5436224529838), (572.1887508759804,424.80640563486344), (552.5495007004926,421.02489105144605), (571.7800439254459,426.51908865193366), (563.530428728428,408.29976239926634), (553.5027273235473,390.9952773004674), (557.9647512061978,371.4993715028222), (545.9764363335339,355.4906143207713), (564.3921878489821,347.6893262142297), (584.3550805745332,348.9070757895274), (588.4394002834364,329.32855867214937), (573.5099794554742,316.02020063136877), (555.6416840757266,307.0355459233629), (556.7750037420236,287.0676820783247), (569.1316553133819,271.34148858008587), (564.5926151831925,251.86336971053046), (549.0626790847674,264.46579347656984), (534.4891579474926,278.16296404794707), (536.828257082869,258.300219644545), (517.7288007733562,252.3663533938606), (497.73797666079327,251.76058833992082), (478.1642945920795,255.8680170091632), (464.696182411132,241.0825527188065), (450.47956589946244,232.61904858266354), (470.47905934425603,232.76139306502145), (488.7384273268279,240.92199848845848), (503.7755832143522,254.10850457666447), (488.6183357155553,267.15679366988337), (486.2522732203073,287.01634422543674), (505.7281669985009,291.5649221944859), (513.7134949139395,309.9016214089824), (533.7068547563706,310.4169486943681), (546.9437321611662,295.42411452032303), (552.9030749630138,276.3325919678898), (533.6248530710466,281.6570788618618), (529.4194058391322,262.1042219458103), (511.4168615437224,253.3916793265855), (491.41777740731,253.20027999352126), (475.29713996259255,265.03772263861885), (455.70434998021153,269.0530159910789), (437.9082476170941,278.1798303685847), (418.62984082404245,283.50364775102935), (400.3215060588805,291.55379545941105), (383.96874674721823,303.0684497266847), (397.1003224451218,287.9833007486259), (414.3817480675124,280.80421574857826), (395.1103115967375,286.15320970565915), (377.40833789776104,295.4612775589112), (392.5953099410331,282.4475970588808), (375.84933441732966,271.5126849074493), (362.07235189248314,286.01077969642324), (343.7846172577767,277.9139431579622), (344.5119125630085,257.9271714942095), (354.0042907640826,240.3233436125307), (347.1570324868067,221.53198777841706), (365.077901384463,212.65266021643274), (357.5267922032119,231.1723996890286), (347.1028420853821,248.2411214906456), (333.1082054683139,233.95300944054563), (352.57899261106667,229.38262126867087), (372.53971779891646,230.63539817424473), (392.168148868952,226.79812131052188), (407.08492668421644,213.47559378718623), (387.30292482931145,216.42048811679055), (376.5519104073488,233.28511645241514), (356.87393108364114,236.85962757083863), (359.77842770514445,217.07165396625555), (379.1263771290715,222.1369133958565), (395.96764165902357,211.3493367897703), (414.6797271849936,204.28832728200283), (425.326270022196,187.3575527688385), (412.7201276208157,171.83063505294524), (429.78872418838256,161.40647987309285), (449.78651295045,161.70387628821746), (433.26662106209443,150.43031553763632), (438.41698096511664,131.1048454820506), (429.9468775593197,112.98697175760081), (417.05322076308596,97.69796870243287), (404.831938275647,111.52917690980243), (396.1190280350964,129.53154328592387), (415.1879746626601,123.50035148702327), (409.5202451086246,104.3202356974272), (408.36286095992233,84.35375223307292), (388.3643925683292,84.10624063647292), (376.9954238540801,100.56061848476682), (369.7672692657817,119.20877606796148), (365.9708300364023,138.84514663835023), (384.8190749307431,132.15607611973897), (368.56994387867513,120.49564130568854), (359.0647012600055,138.0925263357223), (353.46572883521543,157.2928260153221), (373.31490139162065,159.74442729327265), (393.2502458402036,161.35130056654367), (413.2496071250723,161.51113860111508), (433.1976169882422,160.06999235632347), (452.97945785926584,157.12401683818032), (450.248359123245,137.31136684646782), (430.7162093049447,133.01077113477015)

// Déplacements de l'unité terrestre 137 sur un horizon temporel (x_137^t, y_137^t) 
(838.981912716328,121.62244787230935), (825.266351261213,136.1786621456348), (843.5972954592748,144.17719231108035), (844.6576890860533,124.20532296050908), (836.8402322286684,114.61516304598794), (856.75609006316,112.78251285669384), (876.5163832362505,109.69531125758992), (888.4477551048359,119.23597537569891), (872.900182673029,131.81663479711713), (855.4260090190444,141.54562524373543), (837.803321531281,151.0029444045033), (855.0722819134864,140.91418792425176), (837.175491527067,131.9864281904459), (824.8623535504037,116.2261416077834), (810.5048052679895,102.30275095327171), (796.3842736474516,88.13904427905011), (779.1015625425208,98.20422668492347), (763.0578781938686,110.14575893672492), (750.4526025485455,94.61813755077452), (734.5074648800213,106.6909410666034), (715.0206454016579,102.18940059497834), (732.986813946318,110.97670893285213), (743.678692216964,127.87889042062722), (727.7513053645664,115.78267828400887), (726.4007854786803,95.8283279804328), (718.9435320364546,107.04618698790712), (708.0533820304103,123.82130644637458), (697.0446168701748,140.51882391595024), (696.1053201030836,120.54089305253667), (712.688874172404,131.72059494614408), (696.1903699531194,143.02543278338226), (677.1551017813869,149.16209031254448), (657.165465203327,149.80585228493197), (674.4507132462707,139.7450272643925), (673.8142429023711,159.73489733653994), (670.3456416244438,179.4318210855613), (676.5367021131119,198.4494647362782), (657.941123477025,205.81183223519508), (658.1352005758098,225.8108905650197), (677.9433892837468,223.04762074273378), (696.9695245663598,229.21253568194493), (702.2595529266314,248.5002416094917), (719.2274142933945,237.9129057482701), (732.5022982235241,236.78262105945973), (732.3243277439914,216.78341291242515), (738.361213133206,197.7162680082323), (739.1024925289757,187.99324388971215), (758.9656506359655,185.6576604472453), (774.3709726643826,194.23611580798323), (783.8462651206861,211.84914600915866), (797.631799580247,197.35918259773985), (805.2505240984651,192.69651999327613), (800.8980940539265,212.21718475417495), (820.8976919600732,212.09036365005673), (800.9143732304232,212.90704752354605), (785.7699270794982,199.84390277269318), (779.1108414282389,180.9850433615519), (791.3100040020469,165.13637046765302), (811.2469372128461,163.5493310389905), (828.8462662619628,173.05004769727037), (847.7214666720571,179.66267270393573), (864.6097567110825,190.37647966307756), (872.8297194731819,208.60920332658156), (872.7512367823177,228.6090493376696), (853.4734382885049,223.2830296952025), (833.4760763420705,223.60786070249506), (813.8675718031229,227.54569637022837), (794.8521595983667,233.7436072023724), (776.3439658760836,241.3229716307688), (775.5723314847947,221.33786266518695), (788.0070813259036,237.00237658643718), (805.0754149784973,247.42696225320302), (809.6931901924828,266.88656533428104), (806.3886106031009,286.61166999147974), (786.7001627862571,283.0952765886563), (769.6614162196945,272.6224013654691), (762.1088363424384,291.14154111864514), (778.8128970289048,280.14270679027896), (798.7201998218823,282.06606206393803), (808.2091169775238,264.46036834817176), (794.3511820092713,250.03963194479462), (814.3233725709799,248.985305540499), (804.2590399857311,231.70209954122043), (784.7628166859382,236.16273593579615), (802.2541146110212,245.86090570622122), (787.0225931589559,232.8993952134093), (767.2379891517019,229.9720338971137), (751.966483623775,242.88641034007455), (732.4849660805244,247.41084115643346), (713.5607925247815,253.88198133665844), (693.8456412039285,257.24543319388306), (678.6170532003473,244.28047629394763), (660.7908038531384,235.2126852613348), (645.5372039654847,222.27716476669022), (640.5912814990548,202.8983657596293), (630.887951720566,220.38680168769025), (615.4590794160193,207.66084791557583), (596.1945784148976,202.2869293101466), (578.2810555973883,211.1810678444047), (563.0026834664915,224.08732001263056)

// Déplacements de l'unité terrestre 138 sur un horizon temporel (x_138^t, y_138^t) 
(98.48781215492687,183.32042624391175), (116.70127897283473,191.58296982763764), (114.30387973878408,171.72717780332962), (121.04747955034725,160.74961490801195), (105.83205826542635,147.76920832260885), (111.16484917175796,128.49328185591608), (118.94761645086581,110.06969551993774), (134.30282991484458,122.88442998755919), (153.8796356476461,126.97694477679939), (171.44359902546563,136.54288385577195), (154.06132412251955,146.43512926308017), (152.2482852531125,126.51747653847382), (146.35785015562172,107.40458103930234), (161.1787619754763,93.97548677244671), (176.9652631799192,106.2549973376982), (191.29701308237307,120.20494159326829), (204.72260264611373,135.02902823852162), (210.1965196442066,154.26535410127383), (196.79809470987968,169.11399744937827), (181.75614728723832,182.29503753483786), (177.26579616955408,162.80563665025673), (163.97391367594082,147.86154551777304), (156.92433480425936,129.14515062634317), (149.2926874929856,110.65845380629638), (149.38956156764698,102.30520466948778), (157.99481718518405,105.10485226170935), (173.37987242797317,117.88374404371952), (187.46185285507647,132.0857800685534), (204.52280824294687,121.64912345577282), (224.46590359097064,123.15675336381804), (217.5091128443044,104.40567172816034), (209.32643949251738,86.156182507419), (201.06608461224909,67.94172294222663), (190.34742366488936,51.056513216092185), (178.61753363606158,34.85744904831981), (173.57618820496438,50.12244075034451), (174.70204101195424,70.09072699270875), (178.2468209704674,89.7740837960013), (182.70821280038643,109.27013424064091), (190.3650437794049,127.74641469312222), (170.91984122866802,123.06837046921679), (157.90061919470827,127.11722079294432), (152.22685211551396,140.36755547755092), (154.48257364865924,160.23994135255106), (136.57543167292206,169.146919867221), (125.93260809261692,185.58065516215964), (140.11978296452412,171.48370268462304), (153.23228078921065,156.38196765855432), (165.5633086231148,140.63567436268684), (178.62730011559782,155.7793900984081), (192.900826188262,169.78890306114081), (211.9141622348178,175.99318000376198), (230.79719734431765,169.40296111108506), (218.15252120658272,153.9074080273195), (209.32058769595264,135.96313455459818), (205.6883787449364,116.29572348612867), (209.0262960382577,106.83813983875905), (219.99608341231442,108.56116572379756), (221.0348832771601,88.58816157217338), (201.53473575421987,93.03161142376031), (197.6298084745228,73.41652684733603), (209.70974195617924,57.476790115546635), (225.02068828182442,70.34438206638238), (234.22276563387956,88.10168401253381), (240.6417819151213,107.04360128563881), (221.11238371030484,102.73052746784812), (202.1210969060306,96.45908221832234), (199.4443193248554,76.6390201149656), (203.9672300843315,87.81207545794425), (209.55836669639365,107.01465839319695), (190.9023286473014,114.222448922258), (173.85092098257317,124.67469732397747), (164.16674198303636,142.1737452153609), (152.73474802984165,125.76309275258174), (133.25496522244865,121.23119891260752), (120.98502045367178,124.7941815423056), (130.49240557054338,107.19845398589327), (119.01774766235818,90.81760462176922), (115.93902771988634,104.10161446995383), (99.93589826553288,92.10578820965793), (111.68611482755661,108.2901142921843), (124.39128173739662,123.73610839399291), (137.6172016847045,138.73860957037692), (151.13812488726566,153.4757950462554), (169.87515077536278,160.47035442256913), (189.22150989384457,165.5416845103012), (171.01533651834157,173.82028650708338), (172.735262750435,193.74619561447813), (153.06006422702882,190.15640967872153), (135.3996257114049,180.7697749550377), (121.66080933586552,166.23550770143282), (111.40395955878385,149.06585328876685), (105.70086379982982,129.8962236949484), (121.12719196310992,142.62526134116467), (139.41867048370898,150.7136365507147), (154.91771631542528,163.3540312560377), (134.99821795464928,165.14667875486222), (134.34800471779545,145.1572509804956), (121.22064541037652,130.06843268303038), (109.3092773813882,114.00234069779654)

// Déplacements de l'unité terrestre 139 sur un horizon temporel (x_139^t, y_139^t) 
(340.32454019474005,64.8644535007394), (320.37857119848155,63.395331041481654), (309.7360806849843,80.32865309210482), (329.6589506842034,82.08343256378141), (341.5218827341906,98.18532199258404), (348.0169584958129,117.10129383784715), (354.6364504637733,135.97408711510496), (345.06055307977124,153.53262319562893), (364.09323800328906,147.38795846904725), (362.1814253854091,127.4795438532594), (363.1013104553631,117.46581417572249), (343.21448416261035,119.59046473566855), (337.0603114732349,100.56085206201318), (353.3665084364659,88.98035377410194), (340.57788884679053,73.60338368924545), (326.5424699575061,59.35533060812877), (315.3095057222361,75.6430345101127), (298.22519779929473,65.2446489241613), (286.4730237117774,81.42755361450307), (283.0276097685269,101.12854655292256), (283.6922447154051,121.11750001195557), (287.26956662465835,140.7949685472519), (292.96794980965376,159.9659995335333), (283.17673289493996,177.40538230153925), (283.30215831585224,197.404989009267), (275.8061921420579,215.94711647947202), (259.9210881542374,203.79543053487453), (264.82217460842185,223.18561752645894), (284.69109373398925,220.89956136318085), (267.6876065972483,210.36953642538103), (248.6343156915428,204.28906722781414), (236.4189345083874,220.12524298303398), (229.1172481781018,201.50575381887805), (249.1167488741554,201.64707582194688), (257.29251220324903,183.3944898685361), (270.157063173142,168.08098836355606), (250.38403056568376,171.08551519891535), (234.86693202994917,181.49282135329543), (236.87671219804702,161.59405798277612), (230.60042872887487,142.60436957525883), (243.8495993497365,127.62239781386185), (263.63616259507245,124.70830877295705), (282.5327784280415,131.2594850078924), (298.7912348039541,142.9069137487153), (279.1479032972394,146.6671700321763), (265.94142602830755,161.68678914003607), (275.67059753935206,144.21271629743066), (290.39614086945465,130.67911464697295), (290.65697400375683,110.68081556739995), (289.36464005207307,90.72261241788458), (281.31229155156245,72.41524549562281), (277.8695561850346,84.89239160913704), (278.7078474306156,104.87481558090738), (282.873883387952,124.43610757305811), (289.13921379092346,143.42941257617963), (275.47408152734715,128.82584588105456), (267.81843105877783,110.34907625259694), (256.81416294811646,127.04955778304034), (250.26221826712242,145.94590718966367), (269.85368943354814,149.9676303943497), (287.204895388997,159.91427062568397), (283.6778256491689,179.60080864155637), (268.6551212673557,166.39784105632572), (251.2812320256885,176.30480691971096), (239.37770333005113,192.37670800801217), (256.45608791477184,181.96859674917306), (274.2669483415797,172.8706161569333), (293.4506783248915,178.52610056831523), (301.6396995780977,160.27945893445457), (297.00919028792975,140.8228820589179), (291.5497937414416,160.06333395974897), (302.97936133606163,176.47567640682252), (314.06123915485483,193.1247599854865), (324.92841471964994,209.91477175570037), (306.46734557221794,202.2213378063033), (319.126819304114,186.7378716300418), (336.02362643016573,176.0375020595547), (354.6831159529854,168.8386514049167), (369.2667555790157,155.15225468196294), (351.88487511386705,165.04519314812572), (371.2021998928502,159.86436663266664), (355.74405437149886,147.17398692831085), (342.19569222028605,141.98751484371545), (343.37598182556263,122.02237230859498), (344.2613652506104,102.04197951489218), (325.499296591188,108.96908422170291), (323.77759676119615,128.89484015956901), (304.7877263443845,122.61910740930779), (322.6947264278346,113.71184363128266), (333.25283040440667,96.72577756465344), (316.47116196537735,85.8457222154152), (334.1721450961542,76.53577075453457), (318.39452518558755,88.82669057193186), (338.1068775569628,85.44687341907606), (344.1406197389692,104.51501321510955), (330.27748911583683,118.93075493470103), (311.8699501571261,126.75140129440472), (297.4297126861505,140.58901459229074), (288.0926538435656,158.27571389346357), (283.80206013589435,177.81006327181996)

// Déplacements de l'unité terrestre 140 sur un horizon temporel (x_140^t, y_140^t) 
(275.09029822074825,487.89836115143004), (276.84393380139454,467.97539043292795), (276.1169488430689,447.98860747842605), (283.66068587630355,429.46586384867715), (285.4392682902899,409.5451047116197), (305.3752194979829,407.94577690141887), (317.33458529816545,391.9153817204689), (334.10700731626946,381.02107772036777), (336.29698854750364,400.90081570171054), (342.5816426256097,381.91389591153535), (339.60894170704455,362.136053530508), (352.4709890038124,346.82044909138426), (370.49163538406674,338.1454099538456), (387.0022955662785,326.8583332575736), (399.1409528358056,342.7533953742486), (412.228112188569,357.8770939984403), (430.9024088915113,350.7167418667027), (419.1111473321573,366.87118864890175), (400.52094413537515,359.4952585311234), (382.5946343292362,368.3635964100231), (384.3040147869492,388.29041297591715), (366.1062752320556,379.99328846845907), (377.3820307776112,396.51168236365584), (376.91602708619155,416.5062526405981), (391.6913708105142,429.98546692883167), (375.361865404908,418.437858812504), (365.31673529513967,401.1434851297762), (346.54479527379067,394.24317587330984), (359.64358496619826,379.1295492868787), (375.7596319556662,367.28585774102777), (388.1687760215783,351.60105160415003), (397.3657625897121,333.84111246952557), (393.42291606489295,314.2336148912592), (381.9259208883298,297.8684353349548), (372.2285109912255,286.5875886290209), (384.7869499741664,302.1531149712861), (396.55705014909785,318.3229863953908), (407.72729002293687,334.91291530304125), (401.6509198842315,315.85831675210216), (407.8730996916844,296.85083195153675), (400.4165806181779,315.4088577976884), (411.037016369039,332.35602111376676), (430.96039442799974,334.1050227489067), (434.0388195238947,314.3433603965396), (443.61279467132766,331.9029446705575), (457.81365550825143,345.98611020570354), (475.6263486647097,355.0805020223048), (459.21088408967233,343.6554189685283), (443.4833204249654,356.0103265429535), (429.1161294742009,369.92376695804387), (409.1208013036514,370.35603001687383), (418.06284061805,352.46637007321505), (437.40159696687795,357.56661544776995), (422.3332485587291,370.7174662282571), (425.76496855576494,390.42084913226483), (418.71572700397576,409.13737107263955), (406.1259468289442,424.6775588174637), (387.0794187913836,430.77917907067655), (368.917833834844,439.15514658890356), (388.71804830355416,441.9749882498981), (407.84212473152803,447.82902111425864), (421.3765382990173,433.1042240228158), (438.5375052317305,422.83284563750044), (425.4975376114325,437.99725279576353), (444.6282048746012,432.16479447478713), (463.77136152421593,437.9561288191598), (481.16302337967994,428.08039604102134), (465.5292755938481,415.60698711767566), (446.34069167458773,409.96799366374256), (444.85208403018595,390.0234694207071), (430.78952456544346,404.2447359360559), (411.77893080375856,410.45741046706), (391.78324819115,410.87295451505395), (405.6004434659667,425.3327302649604), (423.2788375206534,434.6855043800141), (424.55534109591343,454.64472627422504), (416.78652707064765,436.21525182049106), (397.7033685179021,442.2013239592792), (408.3112024187483,425.24626984753843), (389.33547749758657,431.56464493266935), (371.21678966305996,423.09628315751013), (354.5569589186082,415.16520122671596), (374.53026958238536,416.19809092472127), (393.15480846066527,423.48688722942353), (413.0270564310147,425.7438233394944), (425.050297084543,441.72636644712736), (437.43342007050535,457.43172429451596), (417.4564874428322,456.47143121976785), (397.4847625737552,457.53454257512556), (378.8364675637778,464.7623426014719), (379.34253386814555,444.7687462042355), (394.30819806908073,431.501158065284), (406.0557524546356,415.3148995118557), (402.5976661317848,395.6161269870583), (385.27678262155393,405.61547668716435), (400.66151173188973,392.8361922705162), (412.6799048530626,376.8500036445509), (429.8632281174729,387.08393747230144), (449.59802367034314,383.83773284436865), (464.23188332077325,397.4704197303612)

// Déplacements de l'unité terrestre 141 sur un horizon temporel (x_141^t, y_141^t) 
