// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 149 sur un horizon temporel (x_149^t, y_149^t) 
(676.3499008271991,557.9549443512797), (690.5772641729069,572.0113355036776), (699.0468860542126,553.8932366743935), (679.064786855681,553.0472392630247), (659.1356537859465,551.3650813962313), (646.9913982565305,567.2558667020697), (627.2795585583965,563.8730608082784), (612.6300973809629,550.2571404497104), (601.8409362109286,567.0973898910645), (611.4633376315859,549.5642957288884), (626.82028242773,536.7516361092707), (618.7099140898484,555.0333735929972), (603.4857766993499,542.0631908373371), (588.1453206898212,554.8955877069681), (601.169602660507,570.0734689539692), (604.7642768492474,563.0299637035201), (611.1082096855625,581.9971594943671), (602.0393955619257,564.1714306062984), (617.1933976509049,551.119372504711), (617.2441262683749,531.1194368396302), (615.0630806587357,511.2387165295239), (631.8971379085482,522.0375366738746), (640.9155481880504,504.18625447817305), (632.2663152902127,486.1532078615039), (624.2813863426591,467.8163349082842), (607.3584351450111,457.15736109454275), (587.9723449037791,452.24009506972664), (590.6506190520543,472.05995499825997), (609.671485756733,465.87880382692924), (594.8268349208522,479.2816520899212), (582.0529056296485,463.89247633345747), (600.6140356898316,471.3412648852267), (600.80137247799,451.34214228127723), (587.4816530932773,466.26142763656514), (594.13352481113,447.40002252853486), (580.7559589328561,432.5325839067533), (589.9789582551265,450.2790281562755), (591.086014118972,470.24836533391675), (595.9829710656403,489.63959563687786), (599.6071676064796,509.30848476243267), (614.1298917800126,495.55746725173617), (632.9970741490821,488.921999713403), (652.6879207663877,485.41906387417544), (633.4596381108084,490.92116766428614), (621.6776668648685,507.0823914285882), (605.645780050053,519.0397575748992), (594.7182591981116,502.28895795128767), (603.944602442484,520.0336639318618), (586.6306762158051,530.0450553744697), (566.687137411635,528.5433030757987), (547.0107482950582,532.1265573694621), (527.1206438041625,530.0328182879978), (518.0487266307128,512.2086684121111), (514.3262705169515,492.55813863601804), (520.3049586217406,511.643611869492), (503.6768997356308,500.5302119540717), (485.47337798017696,492.24578103223286), (465.60339251609275,494.5225501591062), (459.8440344979003,513.6753513959561), (458.3088250937015,533.6163426472771), (454.978834914366,553.3371733956388), (449.7808627895727,534.0244551563575), (441.69408195736423,552.3166386173833), (434.4724985399647,568.3902186958521), (433.6662424127719,548.4064765273451), (436.76575663291584,568.1648421378688), (424.0416571999961,552.7344405351505), (406.1955240332966,543.7058453511572), (389.828954969893,532.2108282962399), (408.17847543899876,524.2550066193879), (427.3258659848233,518.4776858488517), (429.1339331010458,498.55958118743285), (410.21487441907817,505.04566001737817), (405.66412996848464,485.5702723461303), (405.0858686103062,465.57863374891576), (406.1051470494391,445.60462384946095), (394.92991385470265,429.01805810958393), (379.29651279300083,416.5442146263595), (366.43290210101765,431.85850598982444), (346.51536362457625,430.0442124525279), (348.06379576839566,410.1042435985907), (348.9652390061883,430.083918272845), (338.87548338247,412.81554164232045), (320.9520070510856,403.94147852566954), (301.0362643951729,402.10757709335115), (306.93155237330546,382.99617788620554), (314.88275206375994,364.64465414885564), (303.78110675310694,381.28056324323506), (287.3846186554067,392.73286336425764), (297.94519314328994,375.74833315333126), (304.01226008939494,356.69077038493197), (290.29363158364606,371.24409412630644), (309.3968109572803,365.32222467327426), (289.5973453717513,368.14731980927445), (301.4595981322511,352.0449299417419), (297.60784085909023,332.4193352779195), (298.41226791935077,316.2700405112869), (286.4094536769152,300.27215157988144), (278.4257801502562,287.547469427644), (290.52719944782524,303.47090030746455)

// Déplacements de l'unité terrestre 150 sur un horizon temporel (x_150^t, y_150^t) 
(344.7570293951694,213.1779379783656), (340.9382820435142,232.80998241251018), (333.87782512904676,251.52227645035995), (339.36846368917145,270.75383614275285), (346.6724538258375,289.37242169814573), (366.534377522627,291.718479468729), (348.55952298100715,300.4880064917565), (337.35977728976667,317.0580305246763), (355.9161007044394,309.59727578202), (369.3630400427784,294.7925528048404), (389.0885311999896,291.4902810705971), (370.3847239273382,284.4073725220195), (361.28884084223597,266.5954408215511), (381.14528023416966,264.20340932625993), (381.79477802805997,284.1928603596358), (384.18381444921886,304.04966032786774), (368.75203603473307,316.77208992941047), (348.8003328883181,318.1611693214307), (340.13677595935786,300.13499997409946), (346.1349438981847,319.21436006236314), (361.5083683352061,332.00724171894046), (371.92117593759144,314.9317201211764), (364.5617157615858,296.3349906797454), (346.1336558702875,304.10715953037663), (326.6151339316004,299.7451300338016), (315.32158305369643,316.2513624497164), (308.8320764638099,335.1692456352057), (292.53213035320584,346.75854055730525), (280.95893599538323,360.7270332119844), (274.7585975581408,377.11324091789385), (261.14569328538823,362.46097702247914), (241.265175350381,360.27808750721357), (226.58328658190945,359.4669888982875), (218.08609619159714,360.6632959479356), (233.01402815769535,373.9733240176108), (216.9852394798719,385.93484288110295), (233.8881935390682,396.62549973990724), (223.22666843754595,413.5468437323214), (217.18292418583533,394.48187178322286), (217.39531679483912,374.48299958053), (225.4122027659477,357.6933852800313), (205.9060615619413,353.27632117257673), (187.92977246509477,344.50973516053097), (169.45057383167426,336.85994968206234), (157.59556566863563,352.96767396124864), (153.19050052085854,333.4588195345059), (168.76789979471164,320.915110678551), (149.91037481455734,314.2522470582405), (136.94528437227407,299.0237727478109), (118.02815208916105,305.5154679180421), (109.21369227206887,323.46833114742327), (114.5339627769081,342.74771707528254), (95.2670143647726,348.11285443457814), (77.30392947840247,356.90646469231984), (88.39070383435302,367.40010533834976), (107.29151006383627,373.93918202206646), (103.75457170446575,393.623949408094), (88.36266591388863,406.39458902144145), (70.74266213371317,396.93227076497794), (68.37924229903518,377.07240554174314), (51.88682365055637,365.7586914246502), (34.58168466032721,355.7321185042127), (47.530313615153034,347.59854773853004), (40.91770009492958,328.7233433043482), (60.7939989816962,326.5023654647649), (69.11087645434738,344.69108584594915), (70.72316197966704,364.62599330459676), (86.98851157932691,376.2637938872174), (105.94424837206282,382.64188471790635), (124.76472540054942,389.4086893124109), (143.50668791225655,396.3900101909957), (125.79362328717859,405.67695487629516), (115.99142740526598,415.3798250270462), (96.03651563039637,414.0376268087603), (104.51994219446381,412.7059191150719), (99.24821889871528,431.9986362252423), (104.50907887423324,448.29976237874695), (110.78790263060382,429.3109137502377), (91.15794842549604,425.4814362525402), (91.6242435656369,405.48687277037635), (108.89413610221676,395.3997120313486), (88.98035492446638,393.54463273259216), (85.56142410279246,413.2502388393986), (71.15520112867267,399.37721683192154), (53.1580715149574,390.65349482425), (35.07753351193626,382.10398340421506), (46.77074813396374,374.40694930677574), (66.70044626923661,372.73149944572316), (86.65793095936817,374.03488152445675), (72.86187222176909,359.5549380401501), (72.75394580011198,339.5552292450824), (52.94526359190416,336.79549933542984), (32.971178810637284,337.81330931315813), (14.065067387021884,344.33703147445834), (25.41622315464872,352.66103135742605), (10.55422931909795,339.27741677719956), (-4.891702325954359,326.57217393747504), (-15.86501125925647,309.85133391508646), (0.8632924218547053,298.8894063495293), (20.77744233929937,297.03828964182594)

// Déplacements de l'unité terrestre 151 sur un horizon temporel (x_151^t, y_151^t) 
(898.8940701492838,72.3859241860501), (879.4775002655097,67.59042484307079), (880.2073642896845,87.57710286885126), (861.9681969571274,95.78275793197565), (847.94224431647,110.04012979785747), (832.5294454253213,122.7855458499527), (823.7275889378235,140.74459154769212), (827.407417567841,160.4031484950803), (827.6996790325101,140.40528402818612), (834.0952191455801,159.3551406678051), (837.2802759009808,179.0998972746837), (828.3811961441883,197.01096590506546), (816.8869989876002,213.3781107912539), (836.812753757183,215.0998241420902), (833.5537128119938,234.83250394280608), (814.3665201882925,240.4762295935605), (827.2832432095562,255.74575042402392), (815.7526724587711,272.087290686837), (806.860238427435,290.0016596960523), (796.8671949422783,307.3261822552389), (784.0546144115117,322.683193036723), (765.2120937244758,329.38837119681875), (745.797003074024,324.5868865269758), (748.5736437903455,344.3932053755772), (728.5765695603384,344.735290510571), (747.9468775745203,339.75621756114356), (728.6775354442527,334.39968380630756), (714.220582432419,348.21983248906895), (694.2870634964411,349.8491951954705), (680.4072462703575,335.44951902652446), (663.1811578885462,325.28773379645673), (646.9845109145383,313.5545063291584), (666.6045487421135,309.67454297307887), (679.9391955300927,294.76859801679257), (693.2661078701012,309.68145848961024), (706.4179253228765,294.6139537961025), (712.2286812600771,275.47668347250914), (731.6892268091357,270.86288168515256), (738.0826360027204,251.91230599776546), (752.3402961643511,237.88664641557654), (772.202745961092,240.22824588430507), (789.6379744535002,250.02685840942905), (809.6303934726478,249.47623897386026), (829.4959498505303,247.16114290735), (839.4003596773368,229.78579640770695), (848.6899197291066,247.4974895521967), (856.7519378714055,229.1943787927317), (845.0114788693611,245.3857846125274), (833.8347114213308,228.80025268217773), (816.2595174084381,219.25496298467874), (796.5168371982676,216.05706084125106), (811.6751368458157,203.009994052308), (827.7353107132598,191.0906477888811), (847.7257916080812,190.4736602737891), (861.2344743859927,199.52469518831933), (846.6255624833292,185.8652774474265), (866.2953030970158,189.48484982414257), (867.1230079125507,169.5019845456511), (857.1459153731973,186.8356980676053), (837.927958032554,181.2976374275243), (851.9934286702713,195.5160246686819), (866.0456266679238,181.28451977865802), (846.7496042959241,176.02490756678472), (866.7473786895397,176.32326859314563), (885.1710860795905,184.10574930341963), (886.0453169864869,204.08663317579692), (902.8984090607648,214.85572262365238), (913.1185435187858,232.0472569257434), (931.2008322690953,240.59306487762444), (930.9689995390444,260.5917211721178), (915.6562111529107,273.45712096541956), (896.8403529101272,280.236758019678), (916.8317212057887,280.8242898632588), (903.0933393509766,266.2896118822586), (897.1542233746985,247.19178736164062), (887.7391802904625,229.54647739774424), (876.1722440308504,213.23065729680937), (863.3568595762483,197.8759863045431), (848.3718258692197,184.6302788942454), (835.1578563090253,169.61725093642642), (855.1317698632704,168.5960862447416), (868.3331690410245,177.55916395009066), (873.6761226193584,195.53978585057982), (862.8823611394903,178.70248460852451), (871.8223352284845,196.59317669374337), (885.0095412959616,202.3465786719265), (889.7783876826303,216.5870541539865), (901.4330183169138,232.8403487362679), (887.4575377534429,218.53349922213496), (868.5572964405682,211.99278990929264), (882.7760064088313,226.05793430380248), (901.8772994906565,231.9858852653254), (907.1141585040967,212.68367534849594), (889.113979079685,203.9662479361808), (902.2235127670134,188.8619397262427), (886.5890688581624,182.67446876677943), (866.5893034142256,182.5776070740914), (857.8700039672826,200.5768797581345), (845.6139333367536,216.38158578828524), (826.4592457290485,210.62850464413043)

// Déplacements de l'unité terrestre 152 sur un horizon temporel (x_152^t, y_152^t) 
(63.77727647671959,920.302853275811), (52.89733668253616,903.5211099195639), (33.80176520332445,897.5747539024458), (15.37002848464309,889.8113086921533), (35.09809536772324,893.0981577998423), (54.92899848411929,890.502915693966), (74.90440334744707,891.4944803898586), (60.90817383646582,877.2079286898878), (63.36138304679154,857.3589547977599), (78.7045973422264,844.5298560342317), (97.14375014278721,836.7840414226126), (116.36619592539793,831.2615801837635), (135.02527590524323,824.061668079735), (121.56388043161672,809.2700883161456), (105.80519553331978,796.9549005272328), (90.05088875855961,784.6341124823573), (97.55594861598772,766.0956638812359), (102.11059519286636,746.6211884182169), (112.86922142333101,729.7614149430732), (104.30591625801111,711.6874058514078), (112.84580650332335,693.6023215386925), (126.36378866704582,678.8624382887722), (142.70289980720943,667.3284256674257), (160.4928332698011,658.1895927333711), (140.85445203296217,654.4035681168938), (121.28704965386737,650.2663269909023), (107.38720017478335,664.6466671975458), (111.42186246854351,645.0578566115171), (118.32688065698841,663.8280650231795), (133.5822876436753,676.7614542800815), (152.30550859251068,683.7928835303187), (172.11925290834947,686.5160317426946), (155.1752811562605,697.1415586126626), (160.32535995875418,716.4671035811261), (140.33994511089347,717.2307745566832), (121.95195648528558,709.3642712480641), (139.4774774503275,699.7280834694934), (131.9952269366546,718.2757498254165), (144.47109288329375,733.9075369555399), (162.22953932012243,743.1074054410285), (149.6257011907379,727.5786171944114), (162.4452155218778,712.2273940407439), (146.92854884683476,724.8461521133756), (160.7611433704241,710.4011069855137), (152.4103038348274,728.5742596853265), (159.05733132546445,747.4373725127131), (175.35690767538742,759.0271874729716), (155.6855030271989,755.4166696199169), (152.66837952678668,775.1877840493885), (144.13733310820555,793.2770418286345), (144.08953059167544,803.0642651547201), (153.2692253677746,805.1119240880063), (142.93188949542275,822.2332408324097), (131.42120603685206,838.5887954337244), (128.25561152261187,845.2143118781415), (113.93282238811383,859.173456243349), (97.28522836221664,848.0893408907865), (106.83076937202314,830.5142833708209), (90.60626943658616,818.8196007395989), (100.75276450654667,801.5845017321876), (81.65600935027845,795.6419481984327), (91.362677241035,780.3469380801548), (73.46184684911863,789.2665945354138), (84.6920899624443,789.0526437530079), (104.48032069306885,786.1498994391617), (112.3778057681454,767.7751959180448), (96.68590525608724,780.1753676232943), (109.90573441872647,784.0338633704154), (129.84107464835128,782.4269377563613), (111.72790330578133,773.9467830458208), (103.42887626232724,755.7499110582505), (105.97099965317318,735.9121287057366), (114.99881072248873,718.0655988666686), (128.185575604883,703.0286699270063), (143.9121411808436,690.6724919101189), (142.1511280378769,710.5948118731728), (156.79768116785863,696.9757633964758), (170.75414688410623,682.6503641102009), (177.15520068459236,663.7023692230557), (170.029355965749,645.014877763715), (152.87305669977806,634.7357048642817), (133.7874818185119,640.7140684741321), (113.78770209491263,640.620201507059), (128.56829596360714,654.0936585574493), (110.4711031971656,662.6078592817837), (130.46098794046156,663.2438686761662), (146.56856364540877,675.099078708443), (166.490940356192,676.8594497470716), (158.59015664571228,695.2327351571505), (141.73360018178,684.4690692306057), (121.80301773499087,686.1339666243634), (106.69119721622471,673.0330933477991), (91.55794816517843,659.9569787429554), (84.78666753663202,641.1381116503413), (103.07065102943945,633.032807977144), (110.16468480899208,614.3332174807035), (112.63674195643321,634.1798527990587), (131.07350847832288,626.4283600255777), (140.2756485640231,608.6710905890019), (121.38181313303302,602.1118998838414)

// Déplacements de l'unité terrestre 153 sur un horizon temporel (x_153^t, y_153^t) 
(322.3862549689226,268.8719152479619), (314.57364763888563,287.28286760536736), (305.72241216554863,305.21762800509225), (292.45471500452294,320.1831955534116), (274.5166628187663,311.33863316847294), (291.08280199999683,322.5441243503935), (274.6312009506909,333.9171108937108), (294.2567959041508,337.7688666911012), (313.8504702163787,333.7578908813585), (325.0411414750151,317.1817370216379), (345.03026307192266,316.52217824181423), (331.9030824781533,301.4332044642983), (350.63981319864166,308.42855448469805), (355.66988025997114,327.7856830258461), (361.16151916245974,347.0169570908859), (364.1959226110047,366.7854268270961), (356.0638974963105,348.5133123480878), (337.0727478398143,354.78517289537086), (317.3873105203525,351.2519650693945), (300.03234854706164,361.19205032585114), (289.1717193484774,344.3978032926895), (307.8724498489324,337.3067752466759), (327.8525060343617,336.4138279766274), (340.77551181738323,351.67803190385496), (354.57495124475895,366.1547536145942), (368.95921784755564,380.050539821199), (349.72626231850023,385.53628695512504), (357.86276335495586,367.2661651469992), (371.52141209490856,353.2998905574941), (389.70177743556513,344.9647651187108), (381.33415510957957,363.13019648187054), (362.1460916690136,357.4894322250685), (347.4979281749846,371.1067486366159), (329.6949035952837,380.22005296680067), (310.1810142144621,384.6027600335641), (302.57585261731947,403.10036844874435), (313.778624753368,419.6683464927838), (313.9899562639496,439.66722993643225), (310.9421929062173,459.4336443435842), (292.81982466953093,450.97316152675035), (273.95192809981984,444.3397250844014), (259.3817396909383,437.1028865488912), (273.58000861157416,451.1886651804509), (270.8005235259271,470.99458506968267), (253.82700341172267,481.5728465021062), (265.7984891935954,497.5941925184189), (284.3032957383832,505.1818228955511), (302.6324475671847,497.17918625274757), (315.55116142222084,481.9113497219323), (296.51476392671503,475.7781963410767), (310.0678012249214,461.0705391519311), (326.74665231544617,472.1075643988036), (313.49360267762603,487.0861048917047), (312.4911075691957,507.06096417925846), (324.289306019291,490.91158297339894), (304.4222112751088,488.60972580457036), (288.6031044447286,476.37224816050417), (308.31962580120256,479.72765955103534), (289.48071980730697,473.0123322356199), (291.89499811536655,492.8660789916162), (311.89101003535364,492.46669534681496), (327.81411401294935,480.36484591300217), (319.23712424940675,462.2973268083745), (311.51964302983987,475.07125931187096), (307.75066350694044,455.42959967333826), (310.41959955127686,435.6084801189023), (327.03352050449587,446.74300438176107), (329.1393914367835,466.6318280678554), (321.0812731849643,448.3270000096709), (326.5652132884415,429.0935291595753), (333.196474415245,410.2248679493001), (327.42777402696197,391.0748785020387), (346.69966151240465,385.7275097333415), (366.19903239331865,390.17436651634716), (370.7902252937848,409.6402584237505), (350.83822489414985,411.0250616779952), (332.08975970644093,404.0612227148035), (327.54573722458025,423.5381798612457), (338.16724925386194,440.484668648361), (331.3372088266991,459.28228944896557), (347.4336391149255,471.15262777507354), (359.2725695874109,487.2721725970484), (379.0052799844689,490.5310282836103), (374.3726090986542,509.9870905898357), (380.4575105161345,529.0389664748909), (394.16258503255074,543.6050549168673), (378.3018825968071,555.7885732200831), (363.584945786761,569.3315334182491), (383.5134839412569,571.0207246521838), (401.74000522911945,579.2544310923657), (407.9142910725169,598.2775274313958), (406.7921292148491,618.2460214348303), (419.7146183708599,602.9813801349902), (439.69958856641375,602.206159983792), (431.7248159804638,620.5474522556681), (413.29584716682905,628.3174656704621), (433.2854446330392,627.6724903694744), (450.1270126423784,638.4595931773094), (443.78483068980694,657.4273744940707), (459.53958521142613,645.1071589941893)

// Déplacements de l'unité terrestre 154 sur un horizon temporel (x_154^t, y_154^t) 
(713.4302572747889,170.57270876298293), (693.4515096717797,169.6509472888179), (673.8609767741139,173.6772384836361), (655.3420679288423,181.23038452886277), (645.8128797776524,163.6464551278665), (660.8749697875963,176.80447338793684), (671.476818196281,159.84567595653652), (691.178762091262,163.28564786907023), (707.1124107691361,175.37361046870134), (717.5834043196107,192.41351346331723), (731.6406340517383,178.1869786688499), (719.9100844759531,161.9883921055091), (702.4628370055593,152.78735876840787), (721.9785801452459,157.16180384244564), (739.0819358790324,146.7947781048701), (719.3970118650155,143.2587115666973), (725.592907140551,162.27478060671177), (727.091307556197,182.21857152505004), (732.3245600848678,201.52175955115496), (741.967318767554,219.043665982462), (749.5914180882826,237.53347694817137), (760.3968239598639,220.70364617212385), (757.0562919777177,200.98459837370675), (775.2760974329761,192.73604158039223), (793.1607499239303,183.78399124106735), (806.4099217677069,184.4240451079083), (795.5213771289646,167.64788357881847), (779.7914605839948,155.29597176370717), (793.8344773782464,141.05540719216137), (813.8343521765131,140.9846395889905), (817.1435327140688,160.70897289001394), (803.0548138479121,174.90432426679925), (788.3973893474265,188.51167180452916), (800.3845761517141,172.50206991943801), (818.1874844162837,163.3885383688634), (818.8905625660279,183.3761765763994), (809.6986903160454,165.61358992523844), (825.3622216994353,153.177602445285), (817.3094635908504,171.4847891992519), (808.8099858091283,189.58890136853574), (815.6419856040965,208.38581012507217), (835.5849708043071,209.8948963731636), (838.067359673962,190.04955068456917), (832.9157818178734,178.25487183581424), (847.0236433786707,164.0785450132069), (860.5043545296185,149.30456698206328), (856.9125897489373,129.62972960636284), (872.1627512941986,116.69015570134441), (880.2563984001082,114.97482555365968), (880.1037051179878,123.65672592188497), (870.9486407153626,141.43831178433783), (862.1180459496082,123.49337946117116), (857.0261411943949,104.15242534913637), (842.9183962819546,94.302920154744), (855.9697395239458,79.14830239052009), (869.342748714478,64.27676497201688), (879.8988511013139,47.2894549319123), (893.1496109245137,32.30888871738381), (909.8584310001095,21.317285937016962), (900.6529368701499,39.072816844970134), (908.1422230014609,20.52799025523488), (915.058042327874,1.7617587996545652), (898.207336659746,12.534581943386222), (886.8927934318776,29.026431795500947), (878.5039178163535,47.1820580834389), (881.2335315860145,27.36920345144614), (875.0357070354341,39.73881385252363), (868.165434965613,58.5217678717038), (851.8226933339234,46.9928999324896), (835.3030093368873,58.26676531389576), (824.4252994445294,75.04995414968317), (827.0249747900624,55.219631709091644), (834.5430507202565,36.68645782257568), (834.6801632901239,50.31558377917452), (831.1878198912004,70.00831181731071), (826.4441338801404,89.43760524317861), (807.5884457523284,82.76954516346359), (789.4443409790283,74.35577894520499), (773.4028714191808,86.30028623351471), (779.7419709623631,67.33147454217185), (779.7549461614917,79.46008196548172), (798.1968144214875,87.19942916540492), (799.2631246122382,107.17098350093677), (814.7928123526535,119.77371331178313), (833.1484705414695,127.71536379863747), (839.747586973469,108.83543630097704), (828.6394595417529,125.46701785417744), (815.7840695443804,140.7882106280921), (835.4015620803582,144.68102279937085), (816.5835611888485,151.45471030671422), (805.3937565893632,168.03144922078704), (792.5804254151519,183.38783369826047), (778.5412842250157,197.63221907087032), (797.2415005651202,190.53983520976337), (800.3399936567899,170.78130944084845), (782.6896063951166,180.18683066579703), (770.835420703356,164.07850109425982), (752.565188604928,155.94224771389034), (769.1262629901482,167.15522301963344), (789.0897116986309,165.94662231477722)

// Déplacements de l'unité terrestre 155 sur un horizon temporel (x_155^t, y_155^t) 
(-0.33831024010906674,976.7405876770475), (14.58821320773356,963.4289800445711), (-4.919180989413277,959.0174529124861), (1.179292529943429,939.9699170945986), (13.709546068960222,924.3816924924203), (28.08712742281344,910.4789893590964), (38.91881526262093,927.2919170797811), (58.109034642966215,921.6584918220698), (74.88654838512653,910.7720308437894), (90.53033477341387,898.3112143602023), (108.84137469262564,890.267221752235), (126.49411021201348,880.8661085903512), (143.72974646777377,870.7205261596023), (138.93784612221717,851.3030677502672), (126.6162830766485,835.5493671020362), (111.37032565325462,822.6048399865305), (92.73474141804846,815.3443303479077), (103.19145781101608,798.2956622979677), (102.912680882981,778.2976053067399), (118.99066985523069,766.4023007453503), (135.39026025235862,754.9544435307258), (152.7551362766431,745.0316878317665), (170.666324375707,736.1328485321751), (164.38322075318914,717.1454156127754), (166.39183750689693,697.2465347714636), (151.55241289793346,710.6551692013708), (167.17874688530864,698.1724737346455), (171.39991253562283,717.7219433068003), (174.76327921017923,737.4371091598304), (163.89902362629718,720.6452078199557), (170.42018847671704,739.552201472931), (185.8257038131648,752.3064202737229), (204.94856945731647,758.1644070913698), (192.76127668228452,742.3066047589009), (175.60817030004367,732.0221047010698), (182.5721013101692,713.2736737030846), (202.2148121638793,717.0371707892452), (222.21339371764944,717.2753636464105), (242.1008511882609,715.1566292707463), (222.46863240538872,718.9744801925924), (236.9446774513567,732.7746294608831), (252.3810648019704,720.0577923713465), (241.39519698179657,703.3452010630643), (247.18967243475475,722.4874071591512), (248.57797561980186,742.4391643315505), (256.80423253186126,756.3294856768122), (253.6460519296058,736.5804124002369), (263.69011778836307,719.2854206099831), (257.5149676549348,700.2626048134292), (271.7489314391508,714.3123121053848), (290.25055582342645,721.9076985434258), (301.3417452822609,705.2648166899654), (300.6776104880471,725.2537867728665), (319.1602886501554,732.8951615154064), (337.45115316198394,740.984925134322), (355.2728632446595,750.0616343248304), (372.0257969192939,739.13738545851), (361.2962885706584,722.2590665079581), (350.7433031531396,705.2698199449808), (353.32746801437673,685.43747031187), (366.28912934563914,670.206077219521), (366.48387073867974,650.2070253472488), (382.56908398632874,638.3214915023743), (395.6255216293679,653.4717204139595), (378.0020761638909,662.927627029687), (396.52929683621153,655.3948921903916), (414.62640594771096,663.9092707235839), (422.19418582616186,645.3963371983072), (402.4225182184955,648.4098335085682), (422.4213739210943,648.6237741232989), (424.9251629108782,628.781117025656), (435.45511134197784,611.7775825096096), (443.75831114355225,593.5826141651706), (442.7979439380061,573.60568510111), (455.98576417581535,558.5696817300267), (474.14499914698007,550.1886206240551), (491.5891625612795,540.4059235125619), (510.1522887776869,547.8497360487378), (530.1491438127241,548.2044030865447), (536.1578344198305,529.1283543031077), (551.2806985714348,542.2164779215689), (536.5440661065325,555.738003855959), (519.0834921271379,545.9846271939979), (516.6717866918272,565.8386866502726), (496.80185197817025,563.5614746542096), (480.50806840958865,575.1594321045636), (481.203698901456,555.1715333100734), (495.3843593631831,541.0680277575801), (493.1627368107025,560.9442545935344), (501.97595587929874,578.8977269498484), (485.74401692839024,567.2133716876194), (486.5691556801141,587.1963430893005), (500.6868854328801,601.3628425379245), (514.8780954225613,615.4557329096251), (525.6098255980279,632.3326392446434), (532.341839073248,651.1655889490697), (512.7158548117002,647.3158172979877), (494.5769514228184,638.8908434791076), (477.50382177383284,649.3075725237228), (462.18745790448725,662.1687154675597)

// Déplacements de l'unité terrestre 156 sur un horizon temporel (x_156^t, y_156^t) 
(274.7951439567982,859.5425219562647), (284.8105072451972,842.2308929687492), (294.0666871310145,824.5017324155423), (304.5007105324196,807.4391664989244), (300.16849674073,787.9140052022002), (283.49090018708364,776.8750843675442), (295.7752082732974,761.0923160792183), (309.3024971684962,746.360973467432), (323.74839340515496,732.5292677909911), (311.57999320540677,748.4015718637704), (317.83900462700564,729.4061835807082), (300.40386704753814,719.6074092907758), (285.9084612282019,733.3872209779053), (270.74696158545225,746.4305690367015), (260.24256190342777,763.4498988507771), (240.73759200224558,759.0276653478992), (226.6290069519097,745.7040027637687), (243.86449415815014,735.5581671272367), (249.81986672152743,716.4654057336778), (269.23181997625187,721.2795589132509), (251.2715228066994,712.480256351038), (244.13298536738162,731.1629029308847), (235.7976649427885,749.3431788754176), (234.18909377455577,760.2249329028898), (214.40263259550514,757.3101509196324), (200.73620442839714,745.8408426410393), (215.58557143589744,732.443219737085), (235.08629066948694,736.8841598822245), (255.08184435506232,737.3058621554854), (274.9429670410038,734.9530328684395), (264.3521067288106,717.9873711410677), (263.08059813194177,698.0278304176921), (281.06503922496677,706.7776806204964), (288.68059944662485,688.2843509443592), (307.8066304237153,694.1319948342841), (297.68118946235506,711.3794713261657), (309.25379969840446,727.6912674358675), (292.028885902598,737.8550435415792), (306.3414052567957,723.8853696106775), (290.7010300591182,711.4202717901278), (292.4380045518379,731.3447020106295), (308.97201945076023,720.0918645319215), (300.92117158916943,738.3998914247769), (287.3533751550041,753.0939344327802), (299.13500955377367,769.255403762446), (318.1476106666163,775.4619324962822), (338.1224320524113,776.465182517756), (346.7112489478203,758.4032827190877), (328.70466417796854,749.6990937892596), (315.3877462256311,734.7773078287684), (308.1307975527788,753.41427904084), (309.80100987609114,773.3444167923724), (301.28905237362153,791.4426647594037), (284.83971885833614,780.0663988121383), (299.18317209883986,794.0043093132674), (302.15835890551693,774.2268407324461), (282.2537251683699,776.1776241109961), (284.0413201457758,756.2576716964759), (300.04744387211025,768.2495023847933), (300.6462761429185,748.2584693971902), (295.8614859382487,728.8392577062565), (295.9226765248295,708.8393513136728), (283.84730147874853,692.8961609962838), (280.0392200834246,712.5302771232346), (260.08600678578296,713.8974929433657), (255.3697261088715,733.3334569425243), (249.66744036649357,752.5033275031794), (259.1461963856014,770.1144939702317), (265.1224706390309,751.0282647447457), (252.82642018465336,735.2546429912168), (270.0716220138018,745.3839575717763), (261.28266352591135,763.3493189290698), (265.62571567496343,782.8720722705074), (263.78570554089305,802.7872514739822), (249.8231429528835,817.1067083762504), (251.39327215233493,797.1684362771684), (244.8121397251642,778.2822324241957), (261.25568608639855,766.897603178325), (280.7414526523305,771.403699197942), (267.23019372227407,786.1497455197522), (267.611252665258,766.153375997212), (261.8755660134181,785.3132794059431), (277.1317778696405,798.2457192298148), (296.97471180778695,795.7441251927346), (311.3546986767521,809.6443402143949), (331.3544200003755,809.7499194614244), (350.8512274079941,805.2918368118733), (337.6688336252434,820.3325979015422), (321.8702905520732,808.0685840086445), (311.6303484710401,790.888840524614), (330.9995773558201,795.8721097737118), (350.99550267616036,795.4684136214179), (332.9789503822975,786.7848749739248), (319.7991541588155,771.7418376640101), (311.9316487855549,753.354277760594), (308.91824452035013,733.5825961241108), (295.9695980169005,748.8250550375768), (286.32808096169134,731.3024653638411), (283.43232453875055,751.0917198909575), (263.72942047554875,747.657251740535)

// Déplacements de l'unité terrestre 157 sur un horizon temporel (x_157^t, y_157^t) 
