// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(785.4367442927461,792.2840555595711), (772.4647879491574,777.0614293531628), (759.4839660125634,761.8463624177057), (746.5017594458774,746.6324768962521), (733.5411308147364,731.400205053692), (720.5698730843263,716.1769835519443), (707.6073642959757,700.9463116720851), (694.6451000791585,685.7154316458548), (707.271483058136,670.2049689555225), (693.6287888122372,655.5804384087693), (674.6418498285876,661.8650345001), (667.9314425898664,643.0243754168695), (650.5133423287853,633.1953478304331), (631.1238802165922,628.2913944252886), (618.0593365279464,613.1481550688145), (598.8546560692536,607.5642273759173), (578.8564965788826,607.8355519005794), (559.1039459398872,604.6991936216311), (540.0373840042812,598.6604672695187), (521.9267444665014,590.1749068559333), (525.2192529803327,609.9020300036796), (532.774083629701,628.4202516747625), (543.601251745515,645.2360903571447), (555.6244044159184,659.7306518223112), (571.1112117477571,647.0752656699052), (553.2037817103694,655.9816650240812), (572.818574806694,652.0752738777185), (590.1319279689978,662.0876563253352), (610.0335656924274,664.0687711441599), (629.6874277898705,667.7735929556226), (648.4738060671255,674.6344960466075), (629.2128224081829,669.2479843284407), (611.1683831676421,660.6225444849063), (594.4111865878286,649.7048358065485), (578.8516093262607,637.1390268217956), (564.3717722686195,623.3428563827151), (578.5387754769813,637.4600806174669), (597.9203473377344,642.3951259269313), (617.9182795798191,642.1075393469474), (609.0063318067967,624.2028699310962), (599.3172219934108,606.7065517177077), (580.3647774034729,613.0944186594444), (592.3866744965991,597.1108649156024), (611.6022341277012,591.5644905986674), (593.9022558213592,582.2526289182608), (574.1422191683059,579.1637858549128), (570.3122036264107,598.7936350888942), (564.0895470817013,616.1487347554914), (555.5565009497029,630.7682194702827), (544.7220714918476,642.1061547747388), (554.3736806690085,624.5891219126545), (565.7366053585363,608.1305696525035), (546.300381383138,612.8457788290035), (526.3180488201997,613.6862461657506), (546.2860642320138,612.5556001055025), (566.2596959010556,611.5289366019858), (586.2374620965503,610.5861440276885), (583.6538470891127,590.7537227561104), (576.0738362653229,572.2457937549706), (567.2763554827317,554.2846041540578), (584.8820828671393,563.7734588407901), (589.1967963862819,544.2444228367337), (595.6361910720132,525.3094236003626), (600.6992577349359,506.7515650407156), (603.9760827608725,488.7139782302302), (605.3525166487465,471.5813334945358), (604.8072118917171,455.7177745642983), (584.8138263356733,455.2034458684457), (570.0275684679946,468.67068679858835), (579.9107936532603,451.28328158857124), (564.7599634989546,464.33902153831673), (579.5308696893867,477.82309845568307), (598.8333516163486,483.05895478099495), (617.9229383520898,489.02449568342917), (635.9712247620621,497.6418826228446), (626.4901004168468,515.251774194077), (614.5017745376189,531.2605231337486), (632.8947383509299,523.4056595345361), (635.190890526819,503.5379046239993), (646.7466485392371,487.2141655683039), (655.8611957065308,472.9150604192385), (662.0649768406048,460.77037954374975), (675.3082323575405,475.7575801934091), (692.0995184261136,486.62278668768903), (703.9505494275386,470.5121360427503), (715.7317131509857,454.3503236035053), (722.6737184860519,440.5019881222429), (724.1252866780202,428.73907727165476), (713.1126300675667,412.04412610729867), (714.9631594463839,392.1299216035246), (718.1848538676416,372.3911099610767), (714.8112545581015,355.3105715374772), (703.9834731770918,340.57732796499045), (687.3863049073288,329.41784744727937), (668.679139248588,322.3438137311861), (649.0360756586578,318.58215813797216), (650.904552778904,338.4946866878856), (647.0515140856385,358.1200298142668), (638.9180992811995,376.3915257469739), (627.047368465351,392.48766658562425)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(912.0008599428095,484.1854642091575), (892.0081766185818,483.6445265998617), (872.0539970754386,482.2914860387535), (852.1472467468641,480.3624211472068), (832.2747008706366,478.1081096342983), (812.4371483133012,475.5641936500412), (792.6095967467002,472.94346877440563), (798.0772584994368,492.1815735396277), (797.7162745382446,512.1783155387575), (791.2540515496854,531.1055359909564), (779.1131149201458,546.9988571592177), (762.8134822311522,558.5885928854493), (744.065986346114,565.5550409072516), (724.2746443594768,568.4364958119784), (704.2787524072,568.0311502398143), (722.4266194358993,576.4367984782699), (738.1117724240548,564.0280928351275), (755.3926242291096,553.9597185427339), (769.4207516669394,545.0992139250247), (786.4723317150103,555.5511811017925), (799.855561618297,567.2340343721302), (808.4824911549922,579.0703183953103), (811.7230261531242,590.3223472627444), (808.6231866315061,599.9025963323548), (798.8458428227536,607.243461175703), (799.6728065746188,627.2263571358261), (816.6122141059491,616.5935554125026), (828.9811586765645,605.6045930343635), (836.067608445118,594.1252016076204), (837.4183737512063,582.0660653218704), (832.2801970346502,568.9922004337297), (819.8496857636824,554.3491348081633), (804.3955865564237,541.6538278921329), (787.4619826579964,531.0117858413248), (795.3766025343863,512.6444563617229), (802.0761091683431,531.4889943200164), (821.9284406322603,533.9148829091249), (837.1651158527407,538.462025217508), (846.8134008451985,544.5011683151839), (849.8855058771977,551.2491477871819), (845.1136046746537,557.5623857907993), (831.7666894649464,562.572245427337), (850.9344614707245,556.8629095347388), (863.6019829926141,552.3350070045046), (868.4241636481165,548.3171508495391), (864.4345044117372,544.2374656550243), (850.745267292364,539.3224531038276), (866.5816838035157,551.5375221615661), (882.9430091956242,563.0400015209715), (891.1567108577656,575.433534589379), (890.0608963748207,587.4488494800992), (878.8755478529471,597.9554821384005), (860.0929783718365,604.82680542342), (840.2211560100811,607.0874858570153), (820.2452578437302,606.105909345695), (800.4922947853256,602.97214955699), (781.0190760981966,598.4121326750862), (761.8106609891074,592.8410655423985), (742.8539894154602,586.4657535618852), (724.1258571550368,579.4474160068734), (705.549204205758,572.037425102557), (687.1178511833837,564.2730689950223), (703.9133392835167,553.4143591509254), (719.7161193860345,565.6729129412984), (731.7751793242037,578.0097495208531), (739.5599478612893,589.8469658570526), (755.2690142138356,577.4685477702654), (766.7419599188587,565.1093234169348), (773.2322964889388,552.6119292231753), (774.1608779499812,539.8809014374633), (759.7815335647898,553.7817810877611), (748.7344984973968,570.4540039815383), (743.3989942433537,589.7291795800923), (732.2688272176271,606.346019892842), (716.4307324004247,618.5589127754195), (725.0231854079026,600.498742474055), (730.65909626072,619.6882320154444), (719.4427592123326,636.2470297742484), (703.110799898548,647.7911670297077), (683.9258326131503,653.4424527469778), (689.1663254606905,634.1412290884923), (669.1683874505197,633.8540438845441), (649.1728020035896,634.2742374524547), (629.2705428707735,636.2490998299991), (609.4096939033218,633.8939611308838), (590.246018421285,628.170890100468), (572.0453266904128,619.8802435323311), (587.0374226634578,633.1179570182396), (600.7186658014177,644.1950204259163), (612.6787629155797,652.7396992085293), (622.0184956142085,657.9999592760386), (602.2436202585008,660.9923336954957), (582.4804708363584,657.9234699125823), (587.1041419668793,638.4652668794965), (589.1741284592981,618.5726764016024), (598.9863029340368,636.0002761238042), (605.6259961086614,650.5963256645047), (586.0995944351232,646.2697060043489), (574.563080647982,629.9323607598149), (556.3333742300077,638.1590128075476)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(459.8547132188196,378.98885959224367), (463.90320331632665,385.2223758441976), (470.354675622168,394.77326267355244), (479.2312919906807,407.5622554822041), (490.6914270769275,423.6053031267985), (508.0592861813209,413.6877696567295), (527.2497201942285,408.0550755947164), (547.2149344590904,406.87599995755033), (566.993833355836,409.84166319404784), (568.7871560503542,389.9222256087814), (575.4406099432284,408.78307265485535), (594.2260506132715,415.6465425376691), (611.5340998134753,425.6680909650989), (591.7520225283724,422.7237033740685), (579.0662206538626,407.2618008132358), (593.4523843363356,393.36797864289355), (608.654806239287,380.3723498283782), (623.5202328324845,366.99254817804496), (638.236361552664,359.31229262584304), (626.8382744212371,342.8780719341157), (629.8932061133344,323.11276413594015), (631.4759304500818,308.6650908989192), (631.4561383196606,299.78626743674596), (631.331028189681,319.78587611930215), (629.722169951879,339.72106047186475), (634.65065860349,320.3378202986909), (638.176988524703,306.693711175472), (640.3288387112711,299.2125626276408), (640.9655889970663,297.98537737908663), (640.166569427523,303.0339110195116), (637.6539639825596,313.9125284751182), (633.0253869699154,329.9293201272036), (626.6130990486009,348.87351616752596), (607.0233729080456,344.84330156554194), (587.6857719099182,349.9479257081425), (567.8879138689126,352.7842643670808), (549.2294438047082,345.5827718229487), (529.6327564190212,341.5865431623666), (509.6538506372569,340.6682165519585), (489.74677670530997,342.593939135302), (475.94693910203944,357.0702812880476), (456.026887517629,358.8567708274596), (436.46592921028054,363.0243732674933), (417.4829210382405,369.32083264878526), (399.2132133267765,377.45826345572146), (381.90091628035066,387.4724719105279), (365.78340666196783,399.2944107675107), (351.28334297066147,412.7309905209623), (339.04861563056494,427.7759782861323), (329.6181751437167,444.311532389682), (323.35286945502065,462.042124365471), (320.82980915382427,480.9215210845237), (302.2391817486392,473.546660226068), (287.02684516248536,466.0067392677123), (275.92519402743983,458.7545238710456), (269.7510145010538,452.3788042108826), (283.2810883416687,437.65001940467715), (300.9284339746667,428.238792486283), (284.05473050948666,438.97555789161675), (264.11087156279757,437.4780632123044), (244.1111964852473,437.3640597368558), (224.21774691956753,439.42577367864203), (209.59100199914093,441.3492047432647), (201.29518112284885,443.6936711469201), (200.01302625221058,446.8289249359357), (206.61104429101593,451.47052712025436), (221.91890712991093,458.40445203901925), (240.4615488803485,465.8991459563804), (234.98665469983703,446.6630981889152), (236.40043017921852,428.6857603768541), (218.1547749734174,436.87697921845654), (205.62074554652082,445.1532757340444), (200.9947903780301,464.61093589088534), (203.90418848273748,484.39818943119064), (213.27316232089078,502.0680034998219), (226.98574097785738,516.6270277314284), (243.21442278568227,528.3159064963216), (260.8700673624553,537.7115552008372), (279.34528544249406,545.3709492300675), (298.2791452920549,551.8136933036114), (300.6814013123218,531.958488293008), (307.25763565171695,513.0705783526954), (290.5005959656383,502.15262886759587), (287.8972650959549,482.3227859942155), (281.9708496268686,463.2210164508519), (263.82728481903166,471.6359469950585), (250.1701150253551,486.2469604173604), (238.54166384504862,469.9749254141032), (223.77318633069868,456.48818852528757), (214.0297344286483,442.4191866251785), (206.11421413703837,460.7861280829474), (204.2946501523875,480.70318576990917), (208.08920236989587,499.92759246863517), (196.2994200364872,516.0831188460345), (183.45670248145123,500.75130206518395), (174.13276083588144,483.0576842273869), (154.61568033224626,478.68920982381945), (135.44700163459038,484.395500824639), (115.45262122324587,483.9214206980331), (95.66515072530152,481.01349853728294)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(87.30985576873502,909.0275976339785), (102.10293762016957,895.5678528616302), (117.70252071301199,883.0517429496206), (133.74712022608568,871.1114403376649), (150.11858930579595,859.6234030739679), (166.62536738098825,848.3306497526405), (183.31375963387922,837.3080564092548), (195.09908564975044,853.4668339217906), (213.73839318113303,860.7177797049657), (233.73820060361612,860.8055468035286), (253.2170411325035,856.269604602599), (271.8156861976317,848.9149868870829), (289.57182195032226,839.7106594737395), (306.60524976596935,829.2291358798558), (323.03888298000226,817.8302017460592), (339.02460963721103,805.8111941646902), (354.8503697115407,793.5823218507868), (374.83739001962516,792.8618919761848), (394.7565705709165,794.6580674033235), (414.1452200929183,799.5652325435017), (434.14461480943174,799.7208313002265), (453.77007381017717,795.8683828566959), (441.18348420204666,780.325610837635), (424.4558859856034,769.3626067826671), (411.98399708775617,753.7276463631536), (403.8010690434654,735.4782713431163), (399.75172697011186,715.8924900522674), (398.9427805080701,735.8761234962021), (417.9305372253549,742.1582485224336), (398.10624873782376,739.5129534607928), (380.17903466770935,730.6464436804852), (366.39002869724146,716.1597838050549), (357.5172167674096,698.2356880549805), (353.51816427733166,678.6395767269236), (354.27424463531923,658.6538732743986), (359.28328613219696,639.2912932995462), (368.11664743971323,621.3477226400906), (380.2603950413225,605.4565491721428), (361.71406261124434,597.970992853937), (343.0420006090748,590.8048153102854), (324.094159264354,584.4033070211955), (313.06343907765586,601.0863286948243), (306.4644507833671,614.981303567801), (304.6089120409628,626.0358556529245), (307.62484697119856,634.2921075481894), (287.85048976314505,637.2879041047502), (267.88110087064865,636.1817814803361), (283.8374207694405,648.2398018521641), (301.4824765239752,657.6553213502779), (296.6663839402226,677.0667935310457), (306.17075293400586,694.6641504357065), (310.927418792699,714.0902702209014), (321.0687003893929,729.5533670005477), (336.9449634663282,741.2011292420442), (355.7105944920737,748.1185776304009), (337.58889613201245,739.6566600848942), (349.32373966895653,755.8521362175505), (369.05527837489143,752.58619373548), (389.01699429965305,751.3493035466926), (408.8136415164659,754.1940810376495), (428.7943160953385,753.315079687711), (448.3839157734992,749.2842504368738), (467.2504015221631,742.6468024713178), (485.2848746655104,734.0005444112154), (502.3131676672631,723.5106808541208), (518.3637300004237,711.5783948707341), (533.5414340840515,698.5539064450865), (552.9500366152444,703.381550568898), (570.5277691002541,712.9221648408112), (588.7761820088122,719.2524060709214), (607.1852441068115,722.2325717137782), (625.0681633152674,721.6939740898067), (605.9053965386128,727.4200870352122), (585.93381933408,726.3542052578151), (597.8588332655092,710.2982393032169), (579.0682487270575,703.4488646818884), (560.910822431698,711.8338435327016), (545.7060780925316,724.8267550455454), (542.3673822593342,705.1073962797693), (538.7605355134422,685.4353181853827), (518.7794330697906,686.30453917932), (506.9231098010763,702.4112954805665), (494.9805368787526,718.4542051915566), (478.21082920751155,729.352686949174), (458.83972131665115,734.3286470656385), (438.9987453194588,731.8115710876756), (421.0955452625128,722.8966718890885), (406.25212303797406,709.4924629730775), (425.15331753056427,716.0304172978856), (445.0060302828661,718.4531835628379), (456.1700760786659,701.8590857726812), (446.4307968310565,719.3275270236081), (441.0056599971309,738.5776670317531), (458.04239090803077,749.0538208999238), (475.6977441522735,753.8650814487286), (493.8131382025785,753.2971802393282), (512.2176008186354,747.7301739166379), (529.480984911775,737.6318785331221), (544.1853272158573,724.0752448283865), (555.5595195815326,707.6244774290032)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(127.522220936704,508.6370605156141), (147.5179844261128,509.0486944253279), (167.4722407817652,510.4006017050278), (187.38178080807154,512.3006585307321), (207.2486131366923,514.6047794534418), (227.09248885709368,517.0988917992003), (246.90489443336836,519.8317630514184), (266.69294620011834,522.7357271139409), (286.46142308841763,525.7700839678355), (306.2115226526168,528.921840177351), (325.9477921750133,532.1590712996716), (345.6589760752109,535.5456963531122), (365.3527701818515,539.0320230281742), (364.4074984297793,559.0096720719114), (381.93213789649576,549.3718812689522), (400.6031066528683,542.2028558331931), (405.02787068927495,561.7072518305605), (413.21253685810177,579.9558473848726), (424.7994635611234,596.2574770450877), (439.14800424126713,610.1901501680122), (430.31067026746035,628.1317645946853), (420.46681318293884,645.541488248423), (401.6974894514168,652.4489108257179), (381.86111576487826,655.0020028663623), (364.0860895382048,664.1697966380978), (345.405478337022,671.313658699353), (337.3394427771058,689.6149993700844), (334.38090443450795,703.2400772423242), (337.1865271845014,712.404214463258), (346.4060847505044,717.503972585526), (327.96914759864677,709.7528856644258), (308.45307569004524,705.3799075878406), (288.5434792720241,707.2793734263123), (273.43933220224005,702.5998491745326), (275.70805812800654,682.7289437428781), (280.20032239516917,663.2399837461523), (284.4941001598088,643.7063339973756), (286.5020323057731,623.8073840628388), (294.10261089336086,605.3078920391667), (281.6330754833715,620.9447295282188), (276.9811042708788,601.493272928824), (257.10227992171843,599.2950139597237), (242.20402816109305,593.4919257886661), (232.86451819017827,584.5843427863624), (229.48364803031728,573.1998400039478), (228.01884530682068,593.1461267005045), (233.2003623727771,611.2571232155398), (245.15315013823496,627.2924237937616), (261.0794845523933,639.3900215771397), (279.1897246284012,647.8764345054243), (298.4103546242921,653.4052121787496), (318.13784225458147,656.6955361440728), (338.0643509888851,658.4085013105955), (319.61927162317994,666.1401924058758), (335.25575361013574,653.6702112081512), (322.63056434355354,638.1587768456243), (314.20642550376976,620.0194856574867), (310.31151886829554,600.4024088543302), (310.9114548656239,580.4114089593998), (326.3162600925551,567.6563324829409), (307.91137749137687,559.8294367741145), (292.81648023804587,549.0554306170692), (311.3094136330987,541.4389081529691), (296.0372070156279,554.352455498036), (278.6240838804802,544.5146131187241), (265.5249803757148,532.123541343573), (257.7207651899747,518.0466577843627), (255.98873438523947,503.1793885262768), (271.3617353809426,490.38599803016086), (289.5874540967206,482.15051520926073), (270.55363156613777,476.00937526017333), (268.3945823538893,495.89249640598666), (268.9806174502677,475.9010841780871), (276.0119384525024,457.26534241219093), (289.1383440430016,442.17569442843364), (306.4761314673661,432.20568303287604), (304.76877882610194,452.1326734468439), (285.98068700938035,458.98888274108504), (271.01319555038793,465.5106003349874), (254.2134959255586,454.65840735312844), (235.2001636037362,448.45411899587555), (221.1320654491991,442.2227059320049), (212.6282402700338,436.5032834511703), (210.28309336344998,431.8739891145731), (214.88273974379982,429.1686766879391), (226.85225410251496,428.9769485447231), (246.37731640499658,431.75807257312147), (239.12551723064257,413.1190970450824), (245.2146781512805,394.06858211024206), (228.2205927110135,404.61377343372715), (210.23150293710407,413.3540622794248), (196.34515184280832,421.5619006426135), (187.09683350035058,429.4116427911142), (183.0855850204507,437.2413131300643), (164.30517974280255,430.36407694048313), (145.1137192727091,424.73488116978547), (131.37295427264561,418.7498776432977), (112.71080859901916,411.5579155427061), (100.06211236724472,404.18401578739173), (94.05995286458155,397.2554499169258)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(833.9666491739513,559.2500899854366), (816.0611599332586,568.1603904883063), (796.4661522874522,572.1648474253692), (776.4665805957433,572.2957372576391), (756.6353514854064,569.7029873712579), (737.1655057856168,565.1285903152096), (718.0465948618815,559.2577091981815), (699.2341635831514,552.4685686499931), (680.6698631726836,545.0276849477772), (670.5440432488738,562.2749389573456), (656.5912854693015,576.6039497516952), (639.5895997678565,587.1368830235468), (645.7557792116543,568.1111575165685), (661.4807225205743,580.4694000263776), (650.4620955505138,597.1604113706508), (633.4277353422615,586.6804031504483), (631.8961399806551,566.7391339920346), (630.1585195391315,546.8147600946896), (645.1494750604897,533.5757551261636), (664.3891236390295,528.113528238319), (680.8909770905126,516.8135798903937), (695.9549549406923,507.2456711405834), (709.0442079982859,499.4812433169726), (727.2497318579808,507.76127357018294), (746.1251863823843,514.3731731835448), (766.0364718566154,516.2548508296028), (782.7097322632985,520.4025699459437), (776.2172393914993,501.48571142478227), (761.336875062228,488.12252477532803), (753.8252423909307,469.58673845233926), (751.3075844007337,449.74583629935245), (743.782178450166,431.60120163026846), (762.0842423269252,423.5368071799066), (777.4853533195619,410.77727034691435), (766.9819107025646,393.7573498655653), (760.0903130776667,374.9822098613869), (747.4586686360097,359.5745972334479), (730.6990688744794,348.6605779997599), (711.7755730184838,342.1874562962758), (691.9680948907018,339.4190975374733), (671.9682068047558,339.3521905151464), (652.0720904406169,341.38800819476376), (632.4580911645975,345.2983831640359), (613.1584352389419,350.54464670595866), (594.1229737207759,356.6807044624029), (593.2365024123746,336.70035990532926), (588.3865805685971,317.29731225530145), (579.916157554891,299.1795879509392), (571.3071361429123,281.12730969227914), (566.1527607152652,261.80291024621954), (558.6247905985756,248.75868324327172), (563.9332068110849,229.47602996850767), (568.287752052012,218.5772083272349), (571.4974574443467,216.2016730638502), (558.1180923664638,201.33585354009944), (542.197493819534,193.5526353663056), (524.0616425399778,192.93865933689958), (504.9380453084928,198.79425742146273), (487.6127334018951,208.7859323230548), (472.46480720663436,221.8450414803799), (459.82914263407116,237.34794381541613), (449.6413731657351,254.55867747961648), (441.85796025052406,272.9819910629903), (436.4257336759854,292.2301316080631), (433.0879871708266,311.94965108160255), (415.5063196859219,321.483011897718), (399.6694365346015,333.6974759486465), (386.09467809871734,348.3850875110276), (375.2016847891739,365.1583607979636), (367.5814772058256,383.64977600574804), (357.4542160446417,366.4033682240337), (350.3407914211754,351.8676981603853), (346.5823418755754,340.71168566928213), (346.88542607950404,333.9105871451014), (351.705415410061,332.12194988763883), (361.29368201653955,335.7279509932011), (376.0737494302644,345.3202718052047), (356.1147067932158,344.04096847429514), (338.0838137661426,345.2315585949044), (348.0561542600433,327.895110715546), (362.9739903429605,316.42628310282555), (382.4206598132544,311.7543406253181), (402.31861221538753,313.7721340246645), (421.0442069117087,320.79723923875974), (424.84268660475,340.43321520181166), (429.46814693507747,359.89099299714496), (434.68390442012003,379.1989155642474), (423.6744301768043,362.5018656186502), (406.1872559742364,352.79626216450873), (388.8094903938428,344.8440380199629), (371.5736017102025,338.5058369368445), (354.4275469473923,333.6142969969381), (372.2182897204004,324.4770396631065), (361.7860464637115,307.4133852879948), (346.62236309388385,294.3725760086743), (334.2616356554409,278.6495859243257), (323.2355706915607,266.9514600324996), (325.3145877111845,286.8431087382282), (306.2365364638411,292.84543833628743), (304.1560146171824,312.73692970434666)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(981.4180822073529,339.421321142171), (999.0771385218785,330.0320863447867), (986.9312595888955,326.70409442906106), (966.9314514866796,326.61648236059165), (946.951789797307,327.51821335052927), (926.9894784859806,328.7454570548082), (927.7140295328879,348.732328390273), (912.3548361937097,361.54229247959603), (907.6213833692493,380.9740814955), (890.814638660441,391.81536058483914), (872.5185604637095,399.8933258372455), (853.466666945476,405.978172044825), (834.0113273267386,410.6138769879362), (814.3290701721146,414.16475762508105), (794.5217979694646,416.9345893690914), (774.6504856248738,419.1997484592467), (782.9847994871427,401.0190110582172), (786.3285955708672,387.01049607671786), (784.308879144013,377.08367960513), (776.7047178980102,371.03552530071113), (784.7486239473961,389.3466032446404), (804.6413113779874,391.41565780863624), (824.6133587899017,390.3586231941371), (839.552833492285,394.3481131685843), (856.1352153691709,405.52955365222186), (866.5677007582497,421.2055895248484), (870.2811034337161,440.61796436500043), (867.1219003732523,460.36687410763574), (858.0365337953384,478.1841722794946), (875.4777474546074,468.3962171257494), (893.8719122558754,460.54416635771463), (905.699670741428,456.16480262568405), (889.9684504068305,454.7184660466162), (898.9438749206751,436.845532465464), (900.2663161904268,422.27749667652705), (881.8887614944688,414.38664859808387), (862.4200311520167,409.807506882338), (842.5421262908859,407.60094885413326), (822.5520312962258,406.9715824231386), (802.5564445009716,407.3917118239835), (782.5785302908945,408.3313627244771), (762.6225456256146,409.6575135602101), (782.1827962509103,405.4865909433758), (797.0174401066654,406.3808065463718), (805.9018922798415,411.7047783919714), (807.9304530048462,420.81782958469694), (810.7450412606597,401.01686766487506), (817.8854650713308,382.33494196638236), (817.6181667589798,368.1831769487934), (809.1904286220706,358.2020408293183), (791.9023831768662,351.72800441288877), (772.0840266238138,349.03862836330387), (752.0844306017018,349.1657462311419), (769.3190907224597,339.0185056938353), (781.6814957184305,335.6011802337106), (788.3686321364843,338.3977903152639), (788.8241733806259,346.9206009877061), (782.340822977815,360.17335653599434), (769.4031020102938,375.42509008226904), (787.8812345328176,383.0774504031142), (789.82555041564,363.17218387016356), (803.4706785137288,348.5499241546904), (811.0738582777584,339.45735091273076), (811.9219140579183,335.5342004329298), (805.2200704652549,336.0533047547804), (790.522312130055,340.343407531246), (771.4736194700068,346.43826667178644), (752.4014899252925,352.4593857230619), (733.2894796083009,358.3526922349622), (714.1762270550048,364.24196866198787), (731.8827562802475,354.94256960636994), (737.6469287444812,374.09392245160177), (738.1453063921692,394.08771198036004), (756.3639076187823,402.33892821468896), (770.4991884534477,415.6416207068354), (779.720041671013,433.14934646672594), (796.3932128887215,422.103742746468), (814.5036049795935,413.6176542296732), (826.6795754919233,409.5970425081336), (832.0244579613368,409.6370903538577), (829.6073560527708,413.0199094590304), (818.7263108413981,418.91974504360263), (799.9312734136903,425.7568912385484), (794.3309512215734,406.5569852141825), (781.7176689383788,391.0358670184967), (764.907471536957,380.1999423544345), (746.1350691264961,373.3008911341782), (726.5513213168384,369.2417259826073), (730.1259350720698,349.5637653031845), (736.2373572838176,330.52038013799506), (743.6924586004715,311.9617847073483), (744.2387681941163,297.95662095810314), (737.0207988639613,288.2020585290288), (721.2703647182954,282.171479385858), (701.4245494826721,279.69284717564545), (681.4270299767314,280.0078290950034), (700.9407376014129,275.62431284221645), (719.2350627729247,267.54237826446894), (731.789347251477,266.5523265513197), (737.4990270180148,272.01746894266)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(838.3482557798565,64.71603943817293), (825.0667883871726,79.66938768855066), (816.2389251946859,97.61566394449684), (809.5751196825703,116.4728561028405), (800.6324328272248,134.36219236238995), (780.6496419205718,133.53269397120164), (761.1958271885057,138.17479396694185), (742.9456688162282,146.35597477332857), (725.9511353465448,156.9004440415188), (710.0477059025469,169.02813681136507), (695.0043593484781,182.20758006418063), (680.7247175836691,196.21085936114244), (667.0589077649736,210.81379201178652), (653.8109117714466,225.79680246214306), (635.6033183349919,217.52132415253638), (615.7313415864136,215.2620012221068), (595.9686285060126,218.33367368214334), (577.3914424851158,225.74232805017795), (560.5756114543154,236.56950804977018), (545.877914275229,250.13334591491272), (533.4550893686312,265.80731865126813), (522.9283101422227,282.8128153837501), (514.2139312946681,300.81447089932124), (506.98601616161113,319.4627212952518), (501.44147304190926,338.6788093881433), (497.3158637035976,358.24866752732345), (494.83536127493613,378.0942490935413), (494.11455408843466,398.0812557978952), (495.13410176782253,418.05525195613694), (483.55439567908115,434.36201150236093), (473.4063987306635,451.59622624904745), (475.45955380461186,431.7018915217358), (457.65422714023254,440.810697281809), (440.12864707699714,450.44677757657234), (459.7532542903597,454.3035627301996), (474.9123124548893,467.34974820965715), (490.0502693070417,480.42041239868644), (505.96679987687634,468.30991882412394), (522.7489459035954,457.43060015345907), (508.16840421980754,443.74090314412666), (525.1549263108835,454.29827342509094), (514.4203326228345,471.1733585612465), (534.3620688611728,472.6988603804996), (515.418672928239,466.2842091407124), (530.9843304404129,478.84248554369475), (542.7952857789395,494.9825392608089), (535.1758764572846,513.4742834075647), (525.8581337244977,531.1711664767834), (514.9740306499006,547.950209961486), (502.5366275210729,563.2832413436454), (488.59549939146905,576.517349630923), (473.4682868031829,587.2623814668441), (491.26797397856524,596.3822025428592), (500.18542666409667,614.2841308636102), (492.07277541380665,596.003406324053), (502.6545516163906,579.032077195242), (485.0414097525239,588.5071620858013), (466.39255627129216,594.8035599735123), (446.8795155593943,597.3672907531909), (426.953809998641,595.9659393917808), (407.6398431474962,590.7726086231046), (389.6339602828893,582.0669677928121), (409.4285716907286,584.9258765378825), (429.2791289496764,587.3662405495073), (410.92067323768254,595.3014219507584), (395.7375697567245,608.3196157074406), (382.33367654266004,617.5208334309436), (371.2917617076881,622.8720086286922), (363.0523898879668,624.3812313161548), (358.20632667488894,622.3934697367961), (374.9648360271615,611.4777762503613), (357.9543985582643,621.9965697703777), (377.4265468269565,617.4319841591675), (397.38900781714693,616.2071775560153), (417.00363396419976,612.2999482165277), (435.6726980141591,605.1259641422133), (452.5907987474773,594.459293266195), (470.23210653423973,585.0367532916067), (489.36237674623146,590.8705137954483), (500.32168903788556,607.6005309530606), (515.0174996820672,621.1664127714444), (532.623698147733,611.6784321861151), (545.1958613886673,596.1239887231267), (533.5091920889369,612.354261693066), (519.6342491076774,624.9942204364568), (531.769409500925,609.0964884526122), (550.5397672041162,602.1918761033018), (536.3416425093355,588.1059520955747), (520.7828499643798,600.6727326913768), (505.3470587855072,613.3902934119805), (508.03157494595115,633.2093088513083), (505.51166901945425,653.04992562906), (488.86652012071335,664.137712519993), (477.1963171885065,680.3798294854969), (496.771398635776,676.2790751240693), (515.5144476326917,669.3006717035714), (501.1195579430099,683.1854529701918), (483.4134623518803,690.4943571746416), (463.4138136028882,690.6128895201762), (444.35246336704876,684.5577324465188)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
