// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(30.32708689394689,187.14428927975732), (49.519844602267206,192.76906052396905), (68.66563722474667,198.55167453988005), (87.7838512507556,204.4248246704076), (106.88225559319719,210.36207585025576), (124.70678186972899,219.43325344840846), (141.6277646465131,230.09535182854808), (157.98950688489197,241.59723823577923), (174.02548220545157,253.54912074517514), (189.87266389353448,265.7502203900797), (205.60384311362307,278.1005240440573), (221.27256949937,290.52996544134453), (236.89491289866973,303.0176548478903), (252.4855052598633,315.5449622132858), (268.0339020518924,328.1246027962921), (283.5255301239013,340.7740873580656), (298.96746560648137,353.4841868286376), (311.61729727942344,337.99284219215644), (324.1105638324979,322.3749585060154), (334.99827307950017,305.59825479662294), (341.0966448230303,286.5506863933408), (351.26045362556636,273.7171995501183), (365.38521764937474,267.74771431514665), (383.3373833971382,269.1726799397965), (401.7741369035428,276.924203670269), (384.4004396777615,267.01690107537064), (364.46664003442834,268.64282597506696), (348.8389926079517,256.16177490098914), (332.6558752539787,244.4098936597777), (317.45243043112225,237.22253872703703), (303.65076940893266,234.9700026668356), (291.67424002141627,237.9658984156527), (281.8787960006459,246.3796018540748), (274.41689513029064,260.0709853109866), (254.54272926781235,262.310969969573), (234.55171146792662,261.71163089638344), (214.69472668903893,259.32413105533163), (197.92933134573755,261.4422127296076), (184.8882842731486,268.2076731589409), (175.7649367800716,279.4766179384225), (171.06560892360966,295.31719422398925), (171.34033817580868,315.3153072309203), (156.00530402421802,302.47643159597675), (144.6270549265501,292.8571300823386), (137.9487077077871,287.25687226593567), (136.6351082242672,286.4659173026469), (120.02305405095144,297.60322649934346), (102.2577934777265,306.7899297581529), (84.90714046403973,296.8423250214013), (93.66449399166041,290.9745602575914), (80.30129789917251,305.8549161066199), (91.65569083971933,322.3193553910796), (109.019187866333,332.24452395422145), (125.8727833281428,343.01282558491806), (142.3872447427735,354.29433985316564), (122.63679274838212,351.14479289888135), (105.88964094151028,362.0779034515827), (94.4404197527767,375.67952502023536), (107.69596397446756,390.65585792875464), (87.7848634619958,388.77222410493255), (68.48550235160822,383.5248761337323), (50.26805441078517,375.271113929537), (58.66511404429159,369.28043775929024), (49.22443754454662,351.64882900605494), (64.81262767345184,339.1185325807862), (84.63551716096961,336.4627742398114), (104.5648491626517,338.1425736226933), (93.52682449412765,321.46438393025204), (108.74305176003328,308.4849221620465), (92.68230314319256,296.56635035722655), (77.91305461098429,283.0804578100547), (89.23742752317825,273.67363942895355), (109.20155599191324,272.47631972066944), (116.06617146255351,253.69129764348662), (130.14883100747218,241.6045005037717), (149.78535936743822,237.8088775024385), (169.47742086753385,241.304977311719), (187.7782527051495,249.37216728415135), (204.65307625860913,260.1071721765398), (201.51920631173758,240.35422659477666), (202.52568300896493,220.3795675324062), (209.80855155975,208.01848680560855), (223.93805935025318,204.24240989412365), (243.25633811650985,209.41967804530108), (260.70417256793667,219.1958262108929), (276.42927673731947,231.55386403499992), (290.8310120605833,245.43154466537382), (304.2623289626057,260.2504422720599), (316.9589815399499,275.70343594093254), (329.0900392364637,291.6042987843084), (315.48675123702185,276.943106622542), (304.33306564286534,267.4508902297569), (296.3196064349286,263.7460606501103), (291.50838014513346,265.8248210951531), (289.96398431917595,273.6957708495951), (291.9804640380674,287.53736222213536), (276.07576490802643,275.41133461277894), (262.1232176294875,267.58666301584805), (250.8397807307541,264.76614343917277), (242.63661313281423,267.2749059708297)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(557.0904862345725,723.9297431601193), (555.2754608961853,713.8745211068716), (552.3942942460271,698.9301826949637), (548.5335987240678,679.509300396566), (544.6323159995698,659.8934906222148), (540.8197896844554,640.260237119635), (537.0337321528685,620.6218622284299), (533.2847233007116,600.9763810017853), (529.4400072775743,581.3494057202644), (525.4578783217434,561.7498483533458), (521.4354832130548,542.1585151269011), (517.137693322737,522.6257477331424), (512.476751424245,503.17643873207805), (507.29110085053986,483.8604083912593), (501.53143937280055,464.73383934233686), (495.4232967616321,446.4227772110039), (514.7852626019886,441.4113623611968), (532.4647804596602,432.0607127409688), (517.0604020988021,444.81630474273516), (498.60750036712017,452.52930789850325), (479.7735718346921,459.2585824534158), (469.82722643872,476.6099574209515), (458.4694106941048,493.0720357074672), (443.43140824855766,479.88649504931755), (432.3140956446251,463.2610518833011), (430.4925333121165,443.34417686062784), (426.3076571440201,423.78690681959966), (428.13522638690984,403.8705820918181), (409.8067050216481,411.87466258636243), (391.042906378538,418.797079828975), (371.37805899371995,415.15101656405307), (352.198407162111,420.82031595800447), (333.6757571406075,428.3642828310029), (314.4266041179185,433.7929205891429), (294.56820989158814,436.168668629582), (287.60595281888874,454.9177213110816), (270.9367106604325,465.9692535968212), (283.5681850297538,481.47557022125454), (297.54605174103034,495.7800884655642), (305.88778454056325,477.60275384518604), (325.68080556447984,474.7328551105971), (345.6790043234919,474.46444051515016), (344.1743811959806,454.52111809274123), (343.22459992045515,435.3113347816634), (352.5843139664053,417.63661404898863), (363.4593125081923,403.05677093008507), (375.8298383693802,392.2423916880819), (389.76837849145517,385.8337016297448), (405.3105250092144,384.3748878110869), (422.12541894733073,388.0561570448833), (439.81335268743544,396.89774986866087), (455.6940706348235,409.0551672537598), (437.62304710911366,417.62477102133516), (430.0855217593586,399.099498780372), (414.5625968736687,386.4884400225503), (421.88254008512945,367.876120678068), (420.9353563429563,347.8985621946456), (418.8654628544172,332.5191885829865), (438.8392797456935,333.5422422442211), (458.76324489052246,331.79994120604186), (478.6191847658481,329.4037668243547), (494.1211754662921,316.7669838348693), (512.9174999613319,309.933376772917), (517.4029292180201,329.4239109981055), (518.4407730653197,349.39696484944784), (516.7655352950353,369.3266808136309), (521.5353119864141,349.9037760279306), (523.4059517405977,335.2099803101329), (521.9578732983415,325.16671282617574), (541.840692564924,323.0048853556282), (559.7447585138741,327.5321438613939), (574.7961381013046,338.26742891229924), (586.3869382353628,354.566304709492), (593.17531430933,373.37901185860767), (594.8815273676986,393.30609987967716), (591.8728223629008,413.07849715957485), (590.8142579351813,393.1065307728525), (585.0652088305618,375.96524559104034), (574.573020504249,361.71383859601667), (593.443382414543,355.0874186444493), (611.939813516574,347.4793941644795), (627.7847614227888,335.27539376095046), (640.7443983987242,329.28459637212006), (650.6162683104212,329.61172512127945), (656.9829618122475,335.94880322476445), (659.1032716850686,347.58255030927324), (664.3495117358362,328.282887997986), (664.9603515345984,314.31688869336074), (660.3945055739752,305.60686493430353), (650.3536476204825,302.08749325568215), (634.4880193090327,303.2959974084316), (615.0970025030892,308.19379969431634), (596.2472578389885,314.8786427065498), (577.7798841788417,322.55693093352573), (597.3935886927165,318.6450777611272), (614.8712785328977,321.6616541711574), (629.3296220443547,331.2370345016148), (639.7826259296853,346.69453601188417), (645.2755826896927,365.92543370368963), (645.4746136377336,385.92444334621246)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(798.7432868269951,610.8042077370138), (781.7115376001778,621.2884587009505), (762.3265959161563,626.2102506416044), (742.3322887924038,626.6874116637565), (722.5145797078837,623.9932686383531), (703.1309575693294,619.0662824612111), (684.2478207476554,612.4763550129052), (665.8373255756397,604.6626703813636), (647.8631879688189,595.8916740131582), (630.2674424890871,586.3843220678214), (612.9739848168268,576.3376150581718), (595.9623880440568,565.820696534161), (580.5882820226219,553.0286339935979), (564.6110733989933,565.05896252598), (550.0603951332882,578.7803969265059), (530.4196435770455,582.5541057528391), (510.58606394407786,585.1288132979269), (490.9131916657302,588.7313257989213), (472.0507943002264,595.3803832979834), (455.5682397906234,606.7084633135008), (473.22557250770484,616.1009390956515), (456.23940680320356,626.6588827713501), (459.32008625268344,606.8975717285688), (439.62416359206713,610.37185302792), (419.6604681590158,609.167334594534), (410.5449462501361,626.9692238293522), (395.39806249167395,613.9089055940398), (382.2710438155418,598.8197909521373), (371.05792086269497,582.2588165350222), (368.27973706056827,602.0649189976876), (356.63762047095616,618.3271796435474), (345.6836957431095,630.3435157487478), (335.63752044827976,637.9457640299249), (334.05360205102204,618.0085826215405), (334.21582580010516,598.0092405459814), (351.1233429736645,608.6926792726179), (342.8690198572114,626.9098730710377), (362.85292510001904,627.7120770641009), (374.02762908666665,644.2989993467548), (369.1433601755986,663.693429402943), (364.22805148083944,678.368282179778), (359.3921157073723,688.0036393886179), (354.4217438797652,692.0958368355451), (349.4051053786104,690.5543122647354), (344.5484888461937,683.5950287697942), (340.01406711084957,671.5865119635976), (336.0553062486284,655.0177449909229), (339.93747247496594,674.6373470610741), (325.9466822089038,688.9292254446548), (333.49365029667246,707.4506528378715), (342.279735327486,725.4174196541719), (341.5254888522878,745.4031924001692), (342.0930159094149,759.9800172231766), (344.22110627501905,769.0602431463517), (339.9111553347707,749.530155514888), (355.5082536021893,762.0493617851148), (349.16497925554665,781.0167778074207), (342.982967828949,793.0690696339019), (337.13244580666355,798.0114467175586), (332.00724270280074,796.0102093445911), (327.5430143813093,786.9564517902683), (323.88599036266777,771.0594855232391), (321.6562204632866,751.1841710302351), (320.8848870189165,731.1990504472215), (332.90365335078445,747.1849584871158), (319.0690194053856,732.7418665883284), (300.1164234936325,726.35444862754), (281.9282960131319,734.6726226310734), (282.8149848806511,754.6529575344782), (288.9843206702743,773.677659790095), (293.0779822090664,793.2542257608116), (299.7145691327023,805.8758217595672), (309.165889206218,811.5750806876235), (321.50998941491906,810.4535113584071), (336.4153957228729,802.4690951186893), (351.95224344319973,789.8751933041056), (366.1241105354748,775.7628517861684), (379.12445250198357,760.5644601359368), (391.2018635732369,744.6228121089614), (402.34380129574527,728.0138619980198), (418.7221936854695,739.4920266042722), (430.22696243064763,755.8517422533895), (443.42443409779037,767.3340898046833), (458.5564244622006,774.0545363935894), (475.5659375548047,776.0400204108862), (493.970659895151,773.2193052484354), (512.6119587872172,765.973480546122), (529.685775459596,755.5578776236791), (545.5901258370336,767.6843626490977), (525.9826225385339,763.7415445707024), (508.1696699814798,754.6476608459047), (505.0127155511162,774.3969301671887), (499.8672783455244,793.7237114812956), (491.9728273661803,812.0997187661966), (482.0236952940226,822.1795477241645), (469.94845643767326,823.5111302467794), (455.6113501160968,815.7695342945368), (441.55070770575463,801.5463723743277), (430.06990817798027,785.1698268838081), (420.6384887797891,767.5332646299157)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(305.6054081485279,199.54733405307317), (316.72866132318813,216.16880326648538), (327.95265086083566,232.7224149225192), (339.25555328660124,249.22224512630078), (350.65201241426035,265.65759481383697), (362.1475920395275,282.02376874298557), (373.71323201230337,298.3405077560399), (385.3454414785962,314.6098563272731), (397.0018954513827,330.8618433067261), (408.6731152176151,347.10322961357525), (420.3824105159236,363.31718667584136), (432.0642361113157,379.55094627609543), (428.5143652073467,359.86850698201516), (414.0059392261301,373.6346093914686), (400.94754606318986,388.7831528198671), (412.7900096446487,404.9001021689785), (425.51901643921343,420.3264557894529), (438.2963597215034,435.7127970909618), (426.563103234396,451.9094230423059), (415.4868353841046,468.56223933591224), (395.693314251028,465.69579185611235), (378.0550052724654,456.26763952510095), (358.57591464978174,460.80250760623386), (341.24572355783135,470.78571734641685), (322.9876647616087,478.94925144591537), (306.0648723347467,485.73382180879247), (287.3602232728192,478.65313656863856), (268.11911097704774,484.1102051609794), (258.4534886590198,501.6195096932913), (259.326129669604,521.6004630656068), (269.4449107246435,538.8518476465665), (249.89077652023175,543.0513518453804), (231.4475016147174,550.787346336047), (215.76654103411016,555.2482210389536), (203.4658128038751,556.7364212242672), (204.66295747002425,536.7722822584037), (210.49672000895026,517.6420126670095), (221.13688299817966,500.70722800458657), (201.13993705674793,501.0567319608689), (192.49343518108944,483.0223757119136), (177.29097769640074,496.01796290242686), (162.2874611858299,509.2427310409247), (151.1388354447128,520.4519370540212), (144.48345866676718,529.7664466404632), (143.01729149198792,537.5734199883742), (135.66159618002058,556.1716388944282), (127.32839504832121,574.3528863460923), (124.83603805551657,590.3003200409278), (129.01775284049594,604.3783520449676), (140.3912406309016,616.9396896812628), (157.5084492812904,627.2838265722294), (176.15387665830158,634.5190209668951), (195.55005665000152,639.3963359792332), (199.31125429593237,659.039487260742), (208.25321768874102,675.8085167971376), (222.5237259227088,689.708661311652), (239.8732898669004,699.6581653669508), (258.87227976311317,705.906235702951), (278.6208620419246,709.0674851358517), (271.9124580084691,690.2261126984756), (267.98434816541084,670.615657500779), (266.6579830304265,650.6596870776525), (267.98041944781295,630.7034559223976), (271.72038365371907,611.0562508351965), (253.45974395899253,619.2140102052305), (257.342667993042,599.5945580990732), (270.61437771633786,584.6325488416046), (280.10701685872,567.0288616678187), (288.2988572040239,548.7834854930984), (299.04489822906606,531.9156877029864), (290.8897688003075,550.1775020706825), (279.6306044559345,533.6477949266826), (280.89003630582704,513.687488530851), (284.8697544712317,494.08744150733736), (291.3961589171475,475.1822558428608), (271.7577058237732,471.3966039704167), (253.45936707708006,466.56266154645425), (261.16738303542775,485.0176470513485), (263.08195453494,504.9257965377587), (267.85504023026647,524.3478884164691), (280.1236417941457,508.55290770528177), (267.55566460208985,524.1107336877243), (252.149166746993,536.8637656347123), (240.7096727296938,547.8776580158099), (234.05450973264396,557.2693878299618), (232.5875482900304,565.0645374330211), (236.73902825683678,571.469309686871), (246.97942872940553,576.9213109259989), (251.5814831522197,596.3846378535685), (233.38133719280518,604.6764824647516), (216.2871469722797,594.2943506651408), (203.81865579981616,580.7192990100561), (196.8989791660375,564.8742101716134), (179.1729123085623,574.1363132677963), (162.2004523261445,584.7162755619269), (150.50572062940046,591.8695322375145), (144.67274602825458,595.8507722205035), (145.106620203328,597.0030602815929), (152.5883088853348,596.2324039868219), (167.48478862367847,594.2449694060913)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(151.69042641645038,398.88185695765713), (168.7038911552595,388.3679605542633), (188.34478342607534,384.59498416867496), (208.30363169205484,385.8773163782084), (227.76446025441572,390.4899242811629), (246.61186559840402,397.1813599865554), (255.25701118458974,415.2163664404953), (267.3127637768495,431.1743998229087), (281.5370921364388,445.2338622137181), (297.13866139979024,457.7474962390861), (313.61496298103293,469.0846689996971), (330.6886674305368,479.50045588168507), (326.1288969459488,460.0271794976792), (317.6165785176437,441.9291012854728), (312.9998585223336,424.7611649858586), (293.13373026962716,427.0713485818131), (276.24244713275556,437.7804360307994), (256.24247476954605,437.747187408926), (240.5963446318093,437.8803038366897), (229.90412508594062,438.48501280470435), (224.6824301426577,439.890706413223), (225.32112447220348,442.4839767308357), (207.25080042662324,433.91289810048096), (192.04333211448005,420.92317494965283), (181.90775412648233,408.41622532252615), (177.47946141550975,397.1228345909051), (179.61311837286115,388.0675436946476), (188.88409743162904,382.0576108759331), (205.33844766061839,379.56332698407977), (209.532385924355,399.1186557166776), (217.8699926286276,417.29788327025835), (229.2274590743166,433.76020254595727), (227.3272342000516,413.85067855799554), (229.92410708378284,395.77290330405793), (210.52587679596974,390.9037491987774), (192.16791752188877,382.9674193611771), (177.31842512260422,376.2715176165162), (167.09891684764807,371.7009181099791), (149.53718490880027,381.2709531834808), (147.974404075149,361.3321037666771), (152.29648902482992,344.6629663947507), (141.64762244866338,361.592279453555), (135.80763874447433,380.6857501231031), (117.71926513623949,372.15282915728415), (98.38074734526056,377.2539789931537), (104.16162232252383,383.63399819833774), (102.60887131760205,363.69436519477637), (108.19923699765127,347.5407128038519), (121.69299644930523,336.4797870607701), (141.2144811524514,332.1310360924081), (161.13292058772365,333.93541145895233), (180.19977252469766,339.9732220897613), (198.1836657004254,348.72419839209545), (192.35083096396676,329.59364589256836), (191.6915619862271,309.60451473548727), (195.8453476513652,295.0900643086544), (205.21546625664374,287.0378743028805), (219.9510991167094,286.1456518656239), (238.87985168368587,292.6033856986478), (256.0318231092996,302.8897784684642), (241.16735545686012,289.50891147825837), (235.72174899640126,270.2645520376896), (215.72184868642003,270.2014046639302), (197.89521537452927,274.6879038172694), (182.74606221026698,283.63922715895274), (171.37654840745915,297.40486673446935), (164.53990829236022,315.9217232373012), (162.93648841015312,335.8573457427898), (143.88374022110025,329.77517619200097), (129.24688304994592,326.54373895734267), (119.65384364216393,326.4896930053515), (115.64542782887922,329.9552280040317), (97.73653889546496,321.05176254553567), (105.3916450727292,315.0578061541193), (120.635609156259,314.2885143389437), (140.13683429203076,318.7272324200954), (158.72760918501325,326.10172147890154), (170.91300437667206,310.24246096577866), (182.15506205792386,293.7011146151515), (199.68727253753448,284.07710320105645), (219.62413274845412,282.48914698936505), (239.1253558804669,286.92787387389495), (257.3208410743067,295.2299409996628), (274.230564456124,305.9098874017016), (290.1459040533271,318.0219460832676), (305.32108152079263,331.04937824892966), (286.94259855911025,323.1606924250962), (268.3853271623612,315.70229592803344), (252.79800545394687,311.5653978765684), (240.87366561051172,311.2950007236558), (242.14529916381056,291.335467960935), (249.20124441132398,277.67276685939896), (229.96665942102985,283.15279790412416), (214.47860463925096,292.8169047628132), (203.20702028671363,306.59845972508407), (196.739711269961,324.5721455693209), (195.60540494270595,344.5399533898091), (199.14683398125638,364.22391336652396), (206.54029397355117,382.8071517641321), (216.70911437515394,400.02908811403034)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(-8.923966499930163,936.2577144580579), (-28.083962944549125,941.9930903169), (-19.398403683701098,923.9775120490148), (-5.849641337560218,909.2659166600777), (9.159429001545117,896.0474520156574), (27.631981133906823,888.3816306169306), (46.90165059333821,883.026274520063), (66.3965281834062,878.5597604712477), (85.94818391018514,874.3487322902077), (105.51328335421896,870.2006141933996), (124.46368441375867,863.8066874122583), (142.82115273008154,855.8692220098013), (160.68891352547186,846.8835042221834), (178.15453236792172,837.1391644061538), (195.36243367583901,826.9466116063406), (212.46840233048104,816.5838978504559), (229.51136871599897,806.1178911247698), (246.46033752570634,795.500336967264), (263.3847836145412,784.8437369191191), (280.20979095479566,774.0308220484478), (296.86239142466104,762.9542297208843), (313.2763347087316,751.5269611991721), (301.6917511818029,767.8302560964501), (292.97176213362604,776.2931763625221), (287.4097660031592,776.877172331614), (285.3392564537868,769.7937983540136), (287.3399430291395,755.7442481674292), (270.4568268908723,766.4662064522661), (256.12540534442536,768.3925294528256), (244.8945449487199,761.8192246001213), (237.29360695830857,747.3027467039859), (234.0744369301197,727.5635232053371), (235.04281458104754,707.5869808437275), (239.33484524623387,688.0529471392132), (246.38244687619962,669.3358076337945), (255.76981132881832,651.6757569930486), (267.06488821425785,635.1705687738246), (247.24075931003512,637.8170595047285), (228.4566912654275,644.6842851232408), (211.92742419803452,645.9536750801317), (198.19558070404597,641.8069792768322), (187.8501196845598,632.6710204880478), (181.1773262254437,618.8735496637644), (189.2226826144598,637.1839904168899), (178.5449889173331,654.0951363659478), (171.94199362709227,672.9737076359634), (169.95404956015616,687.0361732700087), (173.3714512626911,696.6531015554066), (182.84180274467735,702.309586897952), (198.69016072473642,704.5103676974987), (200.85403162733235,724.3929646787007), (208.19843474626134,739.6468940959136), (221.05590890062524,750.4475145901314), (239.7019664457398,757.1574924300504), (259.56747697842246,759.4729818547455), (279.52751665747144,758.2093299996882), (299.13188120344927,754.2509350284394), (318.1652861478796,748.1085009651925), (298.3749970518732,750.9971784301392), (279.12617389719674,756.4269857158531), (261.49255029159184,765.863898269006), (245.0543754580818,767.6916196891195), (230.418277737835,754.0613356303265), (220.2350442065197,736.8479177580184), (214.33302221195535,717.7385970904572), (212.68979449104611,697.8062163330757), (214.97906598284516,677.9376674168403), (220.5769733630173,658.7370571931257), (222.42752327253788,678.6512597890714), (228.7669392076685,694.6433868977153), (239.70140593551332,706.562134808151), (255.2099539261549,714.4039780901261), (249.25762220985442,733.4976877123845), (250.78833468115465,753.439024661802), (252.6606790120532,773.3511899560776), (258.02585131831165,786.4127234543897), (267.5463267540769,792.9121518263338), (281.63857259521797,793.1641769336239), (300.6213907975691,787.6666547592017), (318.8493391721561,779.436108115546), (336.2385478244234,769.5560563723661), (352.8739898200058,758.453711142118), (368.898151198608,746.4859940618844), (384.5929911011518,734.0895429393446), (400.04183904156497,721.3878463080283), (415.1060126974679,708.2322135955816), (429.6811996347699,694.5368156187901), (443.85618233735147,680.4276035436417), (457.6171034151984,665.9142630911729), (471.0343684444671,651.0826414962709), (482.96795425634167,667.1322374310795), (497.2215878524619,681.1619890079091), (514.3648424839529,691.4629025906873), (531.6370474273018,699.199149266403), (548.3232589242159,703.9981058492975), (528.3640154658611,705.2742722060559), (528.3152402878942,725.2742127305179), (525.399376319213,739.7583211904866), (519.5848384398469,748.3926757870958), (510.5967767632679,750.6621022891948)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(320.9479791007691,681.598899469871), (339.98829554249977,675.4779232569814), (359.08416455925186,669.5325228083112), (378.250891546459,663.8196796809475), (397.51443196809095,658.4423187646474), (416.87313162177475,653.4183016748613), (425.5691921888619,635.4077900049072), (405.5736862000146,634.9838321650557), (388.2466562176569,624.9951369554461), (370.9219135254047,615.0024751155131), (356.2454267252109,601.4156898002246), (344.7571383070651,585.0443969611879), (336.783516668925,566.7026043014781), (332.49752079790414,547.1672456051656), (332.17026669315993,527.1699231656256), (336.1916695909626,507.5783862495605), (319.5341751135306,518.647617376171), (305.90334117067204,528.0580359463834), (296.00263966701175,535.9771400300273), (290.227383791935,542.4521650755845), (288.8902648050443,547.5828161615663), (292.1832135185328,551.5601793884952), (281.35376376073896,568.3745487773072), (261.41270391275975,566.8402306423326), (244.3247203164645,561.6315943668345), (230.68690084290404,553.0747477999425), (221.37012804948336,541.9025728375817), (202.05083020519376,547.0760369385133), (186.77476751018662,548.7765112810933), (179.7352870414857,530.0563159100301), (169.82376652231247,512.6850246224485), (165.467894268089,493.89047846733445), (167.217470431972,474.7723360946804), (175.2846433932954,456.47149675840694), (188.65138692722613,441.59432742757923), (205.84796416883322,431.3826805881394), (186.08701164187028,434.4656588928177), (166.22855884969806,432.09040044349734), (150.52264453442726,429.6969619257474), (139.34732995671996,427.46013326078287), (133.3357629544058,425.87391233627983), (133.11666191837455,425.5327900233256), (132.44179179302586,445.52140053816413), (113.30368179772069,439.7134107131386), (98.88279047598179,433.43832482713293), (110.09286217201264,427.5516204545787), (129.24790829403352,424.8354978680551), (149.2154924121511,425.9737353151193), (168.82394665769374,429.91182141124017), (187.9441028738387,435.7786456177605), (172.66717274318043,448.6866046269527), (164.35715943958505,466.87846211578733), (156.6458379839468,485.3320666798776), (146.52541219855277,502.5824864406351), (131.83740143572277,516.1568129370396), (122.10988234298087,528.5896165375141), (118.1139786306522,540.2014456400562), (120.38990008920034,551.2441873094546), (122.37510950181918,531.3429576090554), (130.71877375253078,513.1665094722109), (111.03241960043927,509.6384136404017), (106.04552209765563,490.27011858645517), (86.13111878425181,488.4217299176166), (66.52642965284679,492.378517005769), (72.75471060873468,495.11488790421697), (92.60400931711496,497.5654675877803), (112.49354370777681,499.66461544409714), (132.2523968422767,502.7610202640881), (151.91116159683995,506.43973856327085), (157.16989221080783,525.7360012151347), (163.36913620512195,506.7210235948754), (182.35938010657677,512.995626097286), (201.48033154908723,518.8598580106024), (193.07957069376477,537.0099879564646), (188.4784551340271,553.1942885677064), (168.50093988048204,554.1423836549076), (152.45590521533856,551.9213909665477), (141.38771933172043,547.0434400208811), (136.29473859268393,540.1748181354266), (137.88571613754226,531.9162981505181), (147.25750313128628,523.4122197713476), (132.9068555646972,537.3427227924001), (123.05162786103017,554.7460123351525), (120.99241043169143,570.5110094240225), (127.68938898262542,585.0134781760236), (142.9270249146154,597.9677998952078), (160.8254393466069,606.8923032887126), (179.93320902079262,612.799344686762), (199.57051338747547,616.5909508385475), (181.31079175825573,624.7507649310012), (165.7805151267171,612.1487608146757), (149.44670625716415,623.6902809837399), (139.6309024879519,631.4675177064586), (136.78553161603182,635.5435540292887), (141.37912465764245,636.3114531267038), (138.403203429326,656.088811212223), (142.49545358814217,671.9839555221259), (153.90010116627477,684.1230530520854), (171.99061570044475,692.651434134623), (191.49257372788142,697.0869310736477)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(825.225919663287,88.42184741312242), (820.2613845713065,107.7958865201464), (812.206697510541,126.10222466716903), (802.1877783356316,143.41179596650034), (790.9849552787114,159.97973957925254), (779.0490591876385,176.02761746086392), (759.0540932336901,176.47632282125397), (739.7546088801676,181.72321749221302), (721.552591869093,190.01095401846405), (704.3915525775712,200.28221150890047), (688.2026502038989,212.0261222687668), (672.6485661661414,224.59873018225795), (657.5221639008814,237.6827645184073), (642.6522597731848,251.05758979700863), (628.033762800691,264.70674897496485), (613.7507770500151,278.7066174759898), (599.7409333588507,292.97981893008347), (590.9042123276039,275.0379026050105), (575.6320353840047,262.1243201662216), (558.561022946423,251.70412178250874), (545.2347324018236,236.79070566409638), (528.8679487653418,227.42368676314726), (548.7885215964258,225.64301888802927), (567.5577396614901,232.55072858271535), (551.3440847702526,220.84101487708412), (532.8039877673895,213.34002806704214), (513.8877905168628,219.83444733123872), (493.99971005144283,221.94732579461078), (474.22263876055723,224.9251523770745), (454.43942581992843,227.86189985442724), (434.4879274156647,229.25391688904358), (414.57955803397215,227.34163329028394), (394.76720815893543,230.07490832751182), (375.88989745636275,236.68150659277177), (358.52475761500745,246.60380059618527), (343.0939012616156,259.3273485369519), (335.0163281111036,241.03109722696692), (333.42638417797724,221.09439543631171), (333.55501653486476,208.2926627926898), (335.14100768763,202.82486960777726), (338.193590627538,204.96478376354597), (331.7094658807702,186.04505527003016), (315.29317546814093,174.62115886432792), (298.66352218973657,169.53446920624265), (282.3034285697993,171.07814421797468), (266.7739395202185,179.49918845339852), (253.15689924238364,194.14760864370652), (243.77449767601667,211.81029645862967), (238.79517888237638,231.18054127771495), (237.71892684274442,251.15156232189764), (239.69940541727797,271.05326337019534), (244.1946733169332,290.5415307767743), (250.58966734418127,309.49157171054173), (258.4167973395689,327.8963546768063), (267.21756828817735,345.8559323642167), (247.37604323163302,348.3686765673785), (228.23856233455137,342.55861418270183), (208.40089752075932,345.10165463374403), (228.38432907731226,345.9155730722646), (247.53204669830703,351.6918097283103), (251.10641169874378,332.0138038627849), (258.24576858505145,317.82712335120755), (269.23031371924594,309.8459306816495), (284.0821974791454,308.47286152169534), (300.54972607576985,297.12294954321044), (320.2239156320457,293.5276379706584), (339.89347718999477,297.14818324976386), (331.7148304395347,315.39947737733706), (325.26210616596705,334.3299382657917), (334.40856258878136,352.11595341549736), (330.54858450280267,371.7399328584076), (349.91468735143496,366.7445289251709), (365.1230540619033,379.73320021979987), (345.12660271354076,380.1099408103522), (325.129848836977,380.4702662190207), (318.0331115988451,361.7717015529049), (315.5242721474903,341.9296823863149), (329.08153148423634,356.6334478658175), (342.1379265518501,371.7837134687167), (354.85175761299297,387.2225767607055), (367.4104821143776,402.78787273920597), (387.4102472589565,402.8847962228827), (395.9808538057034,384.8142482671383), (410.25376826089047,370.80411218803783), (429.8654241806289,374.7262228552409), (416.73146506489735,359.6431489660666), (403.3705540514086,347.18676944976556), (390.1664217912924,337.73851112074055), (377.3848362213649,331.5806308140417), (397.3794327234974,332.0455079127563), (416.6296298696035,337.4704419986276), (434.1469929376681,347.1214518494985), (449.7221013481688,359.6680050814084), (433.4776690426738,371.33498494220316), (418.02371240829734,384.0304654113627), (402.96119142202826,397.1879903130379), (388.26525640715647,410.7537374004145), (406.9358696029899,417.9236887873886), (426.6707723774684,421.1692415110215), (422.00267506302583,440.61683435597007)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
