// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(681.8689576665325,655.0974483664355), (690.351693362026,667.8953261205778), (694.9335033635201,676.7576955084493), (695.1627763756386,681.1023607527181), (690.5852701597646,680.3245490394951), (680.7939581499579,673.8805218673979), (665.5614589724023,661.4004357088752), (650.7183814784731,647.9958450583102), (666.8612091517624,659.8030087613545), (662.1133021795044,640.3747463742344), (682.0325272634317,638.579064872452), (690.2464101174257,656.8145283560289), (694.8425709489428,671.2565096982277), (695.4095724398045,681.2709432491788), (691.5731608151291,686.2498959188132), (683.0868531469774,685.7285319483735), (669.4949720954108,679.0616185647759), (653.071315141776,667.6483152625183), (639.3921310747133,682.2387204405596), (621.3005726658391,690.3464589406183), (639.1612438801583,681.3466576220341), (642.2503888895566,661.5866681708499), (659.7296539138988,671.3065084066154), (679.6968715596672,670.1618602132764), (695.0102881665658,657.2972081844199), (707.7783689067502,641.903179659952), (717.7413604820582,624.5613574122658), (724.6968527081324,605.8097940669599), (728.6523692346244,586.204848542714), (733.0191136696437,566.6873809037187), (731.3448775530509,546.757580768597), (717.1673962869017,532.6508793487757), (703.9887523447662,517.6068325578881), (719.8274121929171,505.3946724617146), (712.5487409768833,486.7661742579172), (696.962660728405,474.2332535094246), (715.2028933489537,482.4365402865811), (704.051617511994,499.0392222147528), (684.4972574101747,494.8407699989503), (672.6109416297852,510.92540543681037), (656.7578979812428,523.1188875923478), (638.0170728118709,530.1032610052632), (623.6221810804038,543.9880401550855), (643.5825398751011,542.7294390320326), (662.5236088103233,541.3174838011804), (653.3733351301408,559.1015354086674), (645.2665508348686,577.3848624688587), (635.7632031922258,594.982770969106), (652.4429230682754,606.0184832187306), (667.7291286709723,618.9154564400751), (680.4047594924034,629.3915554696559), (689.8404853407723,637.0415409417208), (695.6428399626881,641.5755032133745), (697.2181589216226,642.5188342426874), (694.1706429938681,639.5628767911556), (686.1659725276542,632.3632142982331), (672.8235492736273,620.5399596995474), (653.7365264843013,626.5136989840952), (634.1748550491973,630.677952898668), (616.874458772478,620.6431988574134), (600.4787501635218,609.1897828075965), (617.7305810540188,619.3078029165749), (616.2610502765172,599.361863999242), (626.0198834626251,581.9043391218227), (640.363922823942,567.9670318208771), (656.9857484206138,579.0897524338308), (671.1650202601473,588.9264532756964), (682.3328165590801,596.9019750568457), (689.7519665683471,602.2440345859162), (691.739743609448,622.1450079901211), (688.9810739502947,637.7539909767218), (694.3397131775478,657.0227476992543), (695.083534252509,671.1297511335548), (690.8878533938229,679.3101862465438), (710.8551172095072,678.166343724663), (727.9323320156949,673.0788008861066), (724.9304281677629,692.8522318804427), (722.6877647985729,712.7260956470204), (714.9879921904691,725.213496742232), (701.5971023038699,729.4634154942779), (682.2089929908229,724.5541164337865), (664.8297906911195,714.6564739151873), (649.460458762408,701.8586758207849), (635.6933594835962,687.3511957691929), (623.0916566909951,671.8206746341199), (637.6849930208992,658.1446176452689), (650.4011498293041,642.7076698891851), (660.0337130612096,625.1801565007052), (675.2036481373967,612.1466201508013), (689.0359352688102,626.5919596315518), (699.2264149836757,636.4858439587742), (705.3641537063755,641.4953753253922), (713.9045140955312,623.4105130250223), (707.5399947141327,642.3708108350199), (695.3970085684471,654.780673173721), (677.2744392842651,659.792348248484), (684.8448092275465,678.3042227867867), (688.610757812007,690.7617473047391), (688.1035482804148,696.5370416595085), (683.2180757254891,695.3561559386465)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(962.1753197846781,317.64235772752744), (942.2543947220033,319.41908073556743), (922.3073864369061,320.8740241964153), (902.3524773900182,322.2162629719055), (882.3929843832216,323.4885203796803), (862.4900521256186,325.4565873371962), (842.635282820047,327.86244182625603), (822.8135443436357,330.5267773480617), (803.023742041377,333.418787866285), (783.2625255040213,336.50007346871456), (763.5272284094154,339.74322757970623), (743.8070004019377,343.076785338781), (724.0978439287588,346.47518954013105), (704.4092815653387,349.9909415310594), (684.7431943747179,353.63031161541426), (665.1107437737778,357.44697028519977), (645.4701800066887,361.22165635306084), (650.7744835611902,341.9378713562895), (665.737705127219,328.66752846825796), (661.8473559904497,309.0495473388441), (654.0342043273183,293.42949806476014), (642.3897078402393,282.0507160814018), (626.8905771406088,274.797326653113), (633.3281459285217,255.8617065655402), (653.0749440660804,259.03408159294634), (659.931350488539,240.24606171404295), (664.8354107937644,228.7046318368059), (677.5201732097377,244.16738716858015), (691.4085564032193,258.55880170194047), (695.3181342493315,238.94464352308432), (696.0284466854793,225.77197699494832), (693.277338191224,219.07038361734033), (686.945110264139,218.7949747434698), (676.9538090469177,224.66602217797134), (663.2443369479147,236.18149443620442), (648.4305471657096,249.6184446961644), (633.8559741126943,263.3144959636765), (619.0626548612715,276.77397981431085), (604.2819600331626,290.2473261098053), (621.4604299969213,300.48940449772243), (607.4443797567004,286.2222977250231), (589.8488525628031,276.71454179794847), (606.8030492096175,287.32374610652647), (625.1338199426315,279.324818407536), (644.1867046500819,285.4065602899743), (662.6941619116352,292.9877228467183), (678.2198488573036,305.59538102994577), (689.9452411425731,321.7977011032113), (697.5199939693391,340.30778267011425), (700.7709197824145,360.0418010484851), (699.5535607182206,380.00471759163645), (707.0887089960788,361.47847835020673), (696.6939831739404,344.39194344453995), (704.7418169392597,326.08259141652474), (708.6074107897371,312.5230202449718), (707.8226194199757,303.6790646453931), (701.8518532167375,299.2406864178814), (721.7456346288443,297.1821769747854), (741.2733280259803,292.8613910986453), (756.2223809843442,294.8874314249673), (765.8433293826556,302.82058379259047), (769.3190596554639,315.92057149692516), (766.0143830377283,333.2573903010092), (756.6765078021957,350.94365859269885), (739.3029105196958,341.0361807367804), (720.3329448654397,334.70053530191404), (700.6710291384474,331.0386956079006), (687.8292733903972,346.3713179963709), (672.9340215643898,359.7179083114971), (656.8568983419773,371.61438295280846), (637.2082758047056,367.8818727535163), (648.3777857054304,351.291452367715), (656.6643029084337,337.8576128549466), (661.7207627492762,327.6817658545364), (663.3162890626048,320.8152526138446), (647.3237756694984,308.80527695311525), (644.8556060524893,328.6523961078357), (639.6943811065369,347.9749672891583), (656.4848971548593,337.10857088413843), (671.4703570923708,330.2481107767204), (683.810202316725,327.08348643358784), (692.8886060581824,327.37171611890443), (698.1216278362108,330.7263198577263), (698.9051687981598,336.58762461983514), (688.1530196556814,319.7237197097053), (675.1350456670039,304.5404277995128), (691.4799654241561,293.01464808045466), (677.7792567718645,278.44445307746923), (659.681170562438,286.95675450282783), (641.0014225452196,279.8106356951654), (621.5674737629344,275.08605796509124), (601.6429360593147,273.3503168274098), (581.6443647857502,273.1112624064912), (561.6758515230408,274.23308149930443), (541.7938345922028,276.4022755343936), (551.6511701067624,293.804371286153), (532.2305304885434,298.5833624787861), (532.3969720542732,318.5826698969243), (533.089452944768,298.5946617366223), (552.8724594897873,301.5327992486737)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(346.1534495295297,665.2482333601521), (354.6572874520845,656.1787905279282), (367.75755409266634,643.4709715243434), (382.8452383587062,630.3423088548902), (398.5444117978256,617.9513462882271), (414.7054624936424,606.1691376494684), (431.26279166862815,594.9506328207863), (448.15050007756963,584.2359090868505), (468.05852609098116,582.3200541212204), (488.0285826582275,581.2260519726933), (506.68124618701285,588.4425707512956), (525.85057891219,594.1466642701164), (545.382076091365,598.4502230230418), (549.7000589800185,578.9219096352119), (555.056160214297,559.6524472771657), (550.4579572528783,579.1166844706855), (553.7754868762978,598.8396152163363), (536.273462390576,589.1608167939496), (526.6248521153337,571.6421319187517), (541.4100189276528,558.1736931698879), (561.1180228878126,561.578774652955), (580.5380721354787,566.36016432733), (596.2601445145187,553.9982696461647), (611.9559751464068,541.6030729645832), (627.3870340321515,529.484160070634), (642.1392145100052,517.8659081233777), (630.5432533905038,534.1611125012004), (616.4753629844229,548.3771055907632), (600.1307931368298,559.903381506997), (581.7598888486573,567.8097002227335), (572.0098756173187,550.347247875233), (582.1787836244688,533.1253632529823), (592.5977924449788,516.0536247592572), (603.3924517497976,499.2459767405892), (595.2435203670577,517.5105576916923), (585.2543500695552,533.8419729086469), (571.8541319038311,518.9949478493631), (558.9493876180981,503.7153020772963), (553.11580019967,484.58497908390285), (533.1323420101016,483.7717148059642), (518.828606560706,497.7503825605718), (501.4077393429983,507.5745051871984), (485.69704472441987,495.19815376192884), (469.26622447968634,483.7951652902494), (453.8150029045907,471.09635621863566), (443.75623735538244,488.38280280623894), (425.24862377795256,495.9635837467841), (408.58895557014677,507.02954304572535), (393.1160755594077,515.3825473819428), (379.0355014165361,501.17911709883526), (365.27600502603883,515.6938082453906), (353.6666782309578,527.6592263924176), (344.83514061781653,537.1706864286857), (364.3707580705155,541.4555027306764), (384.37024965795746,541.3128975279728), (366.4570018449018,532.4182051337381), (350.39596765467894,520.5000181600204), (332.1309729256387,528.6480220596349), (313.0043015750153,522.8024730652938), (296.3360630858496,513.6588367006875), (282.8692920872619,501.75559488946675), (273.2101183655463,487.6971543673365), (268.0348459715851,472.22405153602324), (267.846664771158,456.04724571612076), (273.29767980839705,440.14876562223196), (284.8086587173528,425.4225569296293), (276.59026293033577,407.18912689883314), (268.9862625377864,388.69104110515957), (258.9220661547863,371.4077557934948), (253.8428833486838,355.07910243252786), (273.7649930384999,353.3157120880675), (267.2590175030675,372.2279378252026), (247.26282634357793,372.61824426013584), (233.41883415728162,387.0523663444805), (225.09751129640318,401.41999878448235), (223.37624938564832,416.0320047887527), (229.09942639639542,431.1884887921344), (242.13172711174457,446.3594853996322), (258.0954228899616,458.4077390946926), (249.44878419811735,476.44202974702216), (235.16705940803917,490.4431845929792), (226.3640181052489,501.1275200408939), (223.7689102570952,508.70758961961644), (227.96541131762103,513.5084326197715), (239.16536217894517,515.7441081959945), (257.8847049539109,516.1165746709219), (277.87764619753807,515.5852551541783), (297.84752717390376,514.4880524428312), (279.55345411341705,522.5705576768272), (259.5641989087186,523.2260547107155), (243.4695087074276,518.6085215170177), (232.26617826956758,509.4953617269685), (226.78777544511277,496.70287849717624), (227.92203976396928,481.25416839405096), (236.15155305398818,464.0743485622612), (249.5300969808719,449.2077900366157), (266.1417565258339,438.0698922474333), (284.5916499458174,430.34969582562826), (267.27724782140325,420.33912745644545), (254.6143187823844,408.7331052381316)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(946.8537433131914,118.73422594050209), (927.438607076803,113.93292560387708), (907.4624937704165,114.91011400454825), (887.7092439996374,118.04206603055638), (868.7035906433302,124.26983774280575), (850.3843795132628,132.29520400061685), (832.5955730892244,141.4362305298471), (815.1840758619878,151.2769502345197), (798.0846220116917,161.650410506849), (781.2418882858251,172.43569310117883), (764.6179747038055,183.55529278900687), (748.1385268564641,194.88789172511818), (731.7565987597109,206.3610095155362), (715.475300092879,217.97648685060162), (699.306969361337,229.74870335198625), (683.2773058661469,241.70904984491733), (667.246681416115,253.66810832550183), (651.3302132580884,265.7786839259646), (635.5341365686472,278.0458743631141), (620.7900329318306,264.5324955129962), (605.4195579609978,251.73607026330228), (603.6411660556923,231.81529411800253), (604.5765882649035,211.8371814621355), (614.2197809864816,194.31551390067023), (622.9486128619451,185.26810940389936), (630.4539271293856,184.7770482009243), (636.7772986549303,192.96541785362263), (642.0244219443595,209.697072733496), (645.2389177733107,229.43705795551818), (646.3289651723684,249.40733077958865), (645.4469424446277,269.38787221138546), (642.9323713580105,289.2291658247149), (639.0876472825714,308.85613952887365), (651.5470328489779,324.50106558519053), (664.5395239859503,339.7061691381327), (678.4413901694749,354.0845597509716), (698.4413065635954,354.14238905314704), (716.0146619018406,358.6876256447038), (703.5727132218179,343.02882897817534), (698.6545279172493,323.64297193470355), (692.2869980391524,304.68368494253156), (689.2010138622483,284.92320160684625), (686.7508908161877,265.07384652767144), (684.5535965017317,245.19491552785007), (682.1584535455746,225.33885120937117), (675.6404428575669,211.25850621549384), (664.4595239156537,202.71744728684462), (648.5977315879012,199.69761973909337), (665.8867392908278,209.7519826054387), (678.6767688805609,225.12777992114732), (686.5006911957934,243.53392670979395), (688.2710499273481,223.6124350497398), (685.6617045691072,210.26772856988703), (678.315816198713,203.48411929881513), (665.9417334588248,203.0284472712681), (656.311880955859,185.4994444253809), (641.9167227709963,174.48785072708822), (622.5057238075984,169.66985122076133), (602.5228772801015,170.4980086082811), (583.1450891904084,175.44789029888219), (564.8558901856044,183.54141856303713), (547.7971511988723,193.98169749525653), (532.0034752812994,206.25197870681322), (517.3664050042285,219.8812183666067), (503.93641769020724,234.70132095549687), (491.6457709051946,250.47915355715855), (487.2264859097181,230.97351539459754), (482.6244503195696,216.84933132097112), (477.76118293459297,208.1550341100224), (472.8561042550406,205.066124523633), (468.0923516065063,207.59909237704528), (463.2161004165352,188.202644910246), (458.5394787082143,174.48567086866268), (472.94900377785996,160.61607868766282), (489.60384468361013,155.21689109297486), (481.4222669416799,136.96691066414286), (470.63700035113504,120.12416669022704), (459.970850573422,110.1977099405538), (449.7080203007443,107.35146087841787), (440.1770818555155,111.63199892230213), (431.43064445124855,122.72159360499163), (413.8268329759557,113.22918497797036), (409.6201168256553,93.6766010251829), (415.76105596834793,74.6427137068828), (424.35217339874856,84.36560298939352), (440.15888024076185,72.11211292285938), (456.06252228742994,59.984698950727875), (470.39429826602327,46.03478148504318), (484.6095831185375,60.103387548256364), (491.38360266524137,78.92126891627635), (494.4797836903542,98.68015712031584), (489.11123285069766,79.41415956290857), (483.5411899814463,87.94517404961088), (468.04424898987213,75.30219892887015), (464.8843382693129,55.553402402547476), (458.009811755148,36.77200508482789), (451.9239234220169,46.93646259195451), (449.2143899870963,66.75207332099961), (448.5453005987753,86.74087817247676), (448.9714689255758,106.73633717089017)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(637.5706914093316,597.0087101272709), (630.3468239903967,590.6667218201296), (619.1856220326773,580.7962648988434), (604.2568960184618,567.4871274514924), (589.3938871542313,554.1046401078852), (574.6012528171191,540.6444035063804), (559.8881042311191,527.097327855662), (545.2701825573023,513.4475525484213), (541.8885578176993,533.1595949114162), (555.6508608372338,547.6716249416535), (567.4349010116404,563.8313401980548), (579.1144105621618,578.9055939544762), (597.2311714367079,570.4331105278463), (617.1122087392098,572.6112647410575), (636.4630648854933,574.4084569970595), (634.8732682443285,554.4717434604772), (648.5876194326406,569.0290980101075), (639.3055163850905,586.7447002582576), (645.4094348400064,605.7904919061713), (648.8956771051488,622.2322216857815), (649.5143059102237,635.4562574333727), (654.9339165681745,616.2045608765436), (672.9631844015419,607.5474538890619), (689.3356467141436,597.6780946753071), (703.5560212142441,586.7222040379359), (715.0530761008511,574.690591902876), (714.6812315585698,554.6940489107392), (710.9124496881147,535.0523513462991), (704.0297807135408,516.273936402901), (694.3536822107095,498.770419105983), (682.379955993004,482.7507474344589), (691.5713922914623,500.51355967721435), (678.8722359440673,485.0626235222619), (678.1827350500454,465.0745123429347), (658.2384350453437,466.56612131396525), (639.0740244552804,472.28673026192416), (624.3576897125434,485.8303446886462), (605.7679008638369,478.45337033864985), (586.0791379679468,481.96799914258145), (577.0811196510906,464.1064296043376), (567.0418564949355,446.80864953632124), (564.2260970405412,466.60944494193535), (553.9373117020364,483.7599812676066), (555.2098991053127,463.80050929811244), (564.2713046173659,445.9710132271033), (573.3192474113243,429.4467392460559), (581.8223615200411,414.45970681925616), (589.6685683052781,401.5632722817199), (597.9588265734029,419.7641408831847), (580.7903405344189,409.5053355370827), (599.7854543043823,415.7651800132775), (617.5752944849919,424.90419453062924), (626.4322512590861,406.97225886540264), (641.4013014667322,420.23602665140413), (654.2043429560817,435.60099097358835), (665.8356165005631,451.87100866667794), (674.4987712974553,469.8973712771738), (679.4481035638601,488.8653549182256), (659.5474910124442,486.87396844683656), (639.972975019295,482.7705157988895), (622.9222751047613,493.22391871012), (604.1504595172249,500.12456647301354), (584.4720501709116,503.69670947112115), (594.3691889309885,521.0761986570491), (602.6336084763685,538.090111101827), (617.7159527658472,524.9553141588351), (635.6940010997723,516.1923364626949), (655.6897674491611,515.7808415044599), (663.5245519852652,497.3793157179164), (679.753867043659,485.69131619980413), (696.3603625190162,496.8369121025337), (712.0082783156731,484.38128159979567), (723.5753389027229,472.1209152493899), (730.5722225718181,460.06671466303743), (732.5642205249037,448.16545011186037), (729.2875761224025,436.3156528489077), (720.4880664920333,424.3489252905459), (705.66943765736,411.7827870334027), (725.3410596057571,415.39212075575995), (705.5358168439463,418.17642662001845), (686.2538738223835,423.4874221305799), (666.4803610946776,420.48605670676784), (674.7194012054583,402.2619458079353), (671.1450053491757,382.58394554717233), (666.5910470735038,363.10930911864205), (655.5426324614843,346.4380003949421), (636.4943041239086,340.3420027289396), (623.0137914042501,325.56784363899044), (613.968845895511,307.7299917295272), (594.3030643584473,304.0889703705558), (579.3077512790883,317.32303949732113), (569.5775086600543,334.7965159280356), (589.0604472575293,339.31482353232946), (608.8473203945396,336.4028394218198), (607.2446175201532,356.3385195831896), (626.3372500299484,350.3827338377225), (646.3249545436032,351.08392445005694), (664.7442216647793,355.29019926854113), (680.8839378058665,362.7078306660574), (694.4990631631534,373.3010643471412)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(556.7759363181276,660.9849424024742), (556.2117516601768,676.405738353343), (554.236532210354,686.773937761398), (550.8056100909403,691.7098517976702), (545.8455296094596,690.8824320247331), (539.2802141490929,684.0708913358997), (554.1154879171154,670.6576645717007), (567.3629615014881,655.6741922227642), (579.0234031298112,639.4250660606449), (589.0896253679207,622.1429605797439), (597.5179015624203,604.0055914102852), (611.2612152766009,618.5356061437126), (623.9401170692211,630.8004558627621), (635.1564851521382,640.4393561714254), (643.9430807824909,622.4728390568406), (657.1278522637484,607.4341622205288), (662.9838877713374,626.5576255086954), (682.9519905426845,627.6867276798578), (700.6236669118094,637.0521883895566), (715.4174419030089,644.1646443592342), (726.7698924108753,648.6197513770979), (734.3618396693568,650.2108594802895), (737.683410404164,648.4908276236415), (736.2607028943047,643.064659363636), (754.8079433342994,635.5813531383751), (774.544660209544,632.3468505512009), (770.655156330835,612.7287018215804), (785.0315534708867,598.8247741293234), (795.4473965468466,583.8956814142977), (804.8414320569659,601.5521843759437), (792.0060280070766,616.8901243574433), (779.6534004786685,632.6194788624576), (766.608205449505,647.7793893717941), (776.27030820926,665.2906363365289), (787.8319330945643,681.6102205840369), (794.6126082080748,693.7952317427703), (795.9024361470782,701.0373151125093), (790.4416668674315,702.1220432440106), (777.9260008350681,696.6028667158038), (761.0238793338325,685.9108936164422), (744.9445462633616,674.0174059862783), (729.4789903115791,661.3360583014979), (714.4455005651458,648.1453727225037), (699.7053557486331,634.627675774124), (685.160484017396,620.9000865348635), (668.13204663689,631.389715716974), (648.4912922638487,635.1634098828888), (665.9624631685894,644.8977915898769), (673.5964917777488,663.3835051869911), (676.4137599984803,683.1840859808076), (675.2116695152662,697.7618674509039), (669.5412026443742,706.4094321225552), (659.2156988227875,708.6381661472101), (644.066982233372,704.0432275396338), (626.7937461342693,693.9617933824984), (640.54135707155,679.4358444111864), (660.3112755626643,676.4108943529709), (677.8191726114555,670.1920158190773), (692.3574547635849,660.7346396712765), (703.0489730685636,647.8070528665426), (716.4144544165318,662.6853561413488), (727.2931460626015,679.4679086310547), (733.1691011090638,692.009443717505), (733.3834440194443,699.4218578767782), (727.4881379931487,700.9981487428727), (715.0490666083617,696.0329124490862), (698.1242325146923,685.3769286417709), (682.2105465638725,673.2626973636961), (667.0997260475939,660.160670676011), (654.170708045334,675.4197824947651), (636.0020468856179,683.5967980909838), (616.0029859620194,683.790607724885), (635.9728505271084,684.8881090925371), (654.4173089734848,681.6193925469091), (661.2708349000353,700.4084633694405), (671.2143073973754,717.7614848554712), (685.4008771107825,731.8590463384595), (668.1885628805458,742.0441452009934), (649.1983478952853,748.318835218324), (629.4335591034884,745.2605474595189), (611.8111685870457,735.8026749457878), (596.7745922640131,722.6155079838654), (583.9531938813432,707.2658583620379), (572.8401068395254,690.6375903704225), (592.7736550790027,692.2665945399804), (612.1475507057285,688.4227388400878), (630.027963079402,679.4622224851346), (645.1140614296582,666.3317374763318), (660.1539924216612,679.5150783183107), (672.3562120973091,686.8136498420155), (681.1665321254927,687.8860712847927), (686.2281615455502,682.6291863565369), (687.1666106374312,670.9576856700776), (674.2662096364749,686.2409985967478), (662.2069722195307,702.1963987146319), (654.4413340601802,720.6272116098364), (671.0678771925512,731.742879087204), (676.2562848446748,751.0581690419364), (690.2744584769331,765.3231894771078), (701.3220066292134,772.3532894077181)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(685.0343891790076,890.2210932441044), (680.0063601094406,870.8634352329815), (673.6283766104111,851.9076623263942), (666.3706110355718,833.2710092239545), (658.5255568156521,814.8738593282093), (650.2752841944318,796.6548307680597), (641.7847156209469,778.5465385984775), (633.1415912180471,760.5105634222915), (624.4436290500047,742.5009700308985), (615.7780762280297,724.4757600656981), (607.1905827125522,706.4132310312126), (587.2414888965045,707.8392941148556), (567.9363748170966,702.613151141204), (550.5606401072517,692.7094223841603), (535.3620728935722,679.709285667523), (522.1896463624589,664.6597946700698), (536.1509829851828,678.9804468796232), (551.129543083148,689.7145149453513), (568.3926532242436,699.8132786447553), (586.0891143041241,706.027016571278), (603.906682002153,708.2991475159447), (621.7120927124332,706.8283635338513), (639.1043236606387,701.613066952039), (655.6312170626871,692.7254385450597), (668.9900785348092,707.6096859284061), (680.4249387366258,718.2629670730537), (699.347138418747,711.7860573786138), (716.7937580539905,702.0077414038082), (732.063218073927,689.0909464956446), (744.1474506156917,673.1544687205352), (751.9953331940224,654.7585251721131), (735.2945486790109,665.7623334484852), (715.5899468379514,662.3376194041718), (696.1753117915442,657.5342928470013), (694.772264748793,637.583567070834), (687.3931262445886,618.9946371679114), (678.4253285950692,601.1178755675187), (667.9960125459829,584.052431924054), (651.4496794641916,595.2871487227285), (632.4766973234446,588.9605423111603), (616.7277679429395,601.2882032153166), (599.1367250399292,610.8042533194538), (582.5949968703386,622.0457491791414), (570.4021690648107,606.1922022540919), (563.4902941363367,624.9598868468469), (559.2953555886684,644.5150010265515), (550.8361625867378,662.6379713613529), (562.3951424786036,646.3165135876294), (544.9037400466053,656.0144948704473), (532.6213764129726,640.2302133356033), (520.6057437587834,656.2184769035953), (513.359638897841,674.859666896303), (493.4541287670199,676.801487287528), (484.6181382382247,658.8592111951522), (467.07922922845154,649.2474126773461), (449.0934193969261,640.5003763390083), (433.44510312382346,628.0452489684452), (413.4791413378256,626.878899981189), (408.66938119539776,607.4658577834211), (406.74362112268676,587.558787478066), (400.91880439943196,568.425792152177), (397.1480032121639,548.7844821549772), (395.4660573810727,528.8553311890862), (395.89036913409126,508.8598327072716), (398.6057672323932,489.04502478067946), (403.7309388256026,469.712859456015), (411.43317083973955,451.2554592598768), (429.0176665512679,460.7836023408366), (447.2714896008436,468.95660326306694), (456.22253543233904,486.84175851882213), (462.1058884877265,505.95683520780415), (456.1653183511233,486.8594629683546), (436.16535757889665,486.8198509828393), (416.4270832238122,483.59486641180416), (436.40977072905275,484.42685202941016), (456.20466011675893,487.28383542601534), (474.4259222960127,479.03849707062346), (493.11712208315924,471.9223850340566), (511.0458741250238,480.78578450724626), (515.6676265986422,461.3271256615652), (511.4936405251224,441.7675285221029), (507.712744958658,422.12815916574397), (505.9859008734087,402.2028483901189), (492.88911146956013,387.0874884105736), (479.5466209902139,372.1885640262915), (466.00170591809876,357.4734263888384), (452.337695626638,342.868809901068), (440.9927854153915,359.3397847446756), (427.32490192880675,344.7387929633909), (412.432707346055,331.3887914461828), (401.95387092795266,348.42387252384873), (398.2349423764887,328.7726748395063), (396.8185139825829,310.7971151855055), (413.9697746089985,321.08469307948843), (394.8000768905422,315.3818263106596), (408.93671524879426,301.2341955574912), (411.5847443608466,281.41027208554135), (416.89200902965047,265.13664700330656), (419.69705886233396,284.9389624092424), (420.29686879133953,304.9299660871237)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(821.2526923997017,923.8244743189276), (827.2888952362347,904.7571133238599), (826.6401385701544,884.7676382234923), (821.0165163568546,865.57454380904), (812.3515676944822,847.5490434088167), (801.8930422556198,830.5014850603415), (790.4050914299944,814.1299553264402), (778.3191483911411,798.1947747230836), (765.8929144999885,782.523504472004), (753.2976558997932,766.9877566369557), (740.6293881617084,751.5114847177821), (727.8998272671954,736.0855883278512), (715.1100578457426,720.7095746004226), (723.3993403427053,738.9108876213436), (727.325158057312,751.3631424940875), (726.4048142442606,757.3866954363086), (720.0747219084113,756.2725812141598), (708.1063360811996,747.616746237028), (693.4307945185022,734.0289399445634), (679.6059985058776,719.5764309855862), (666.4120443181921,704.545809811022), (683.8889286122062,714.2699300989269), (699.5970847980271,726.6495031627226), (712.7454300009671,734.5520715888481), (722.8658596369155,737.6005592328484), (741.2276928006036,745.5279221530687), (756.6394401215078,748.9452314173923), (768.862342929971,747.7227164393777), (777.3223284628973,741.4721436141286), (781.1848561471336,729.6571361718043), (779.6245099052948,711.8011327803766), (773.7421931714757,692.6857371568738), (776.1117145526124,712.544875316027), (775.839087910454,732.5430170975521), (770.2661674293265,746.2612710680904), (758.6523372269359,752.4998343427665), (740.6320614636707,750.480269338329), (722.3854842244891,742.2911046034745), (732.4137563258233,759.595258979277), (738.5645876025766,770.5386840970007), (740.2891359220121,774.4343123839), (736.5525539273038,770.2437217362763), (726.7216949611737,757.3660003461124), (714.7581364922198,741.3387339304094), (702.9083911395463,725.2271376383968), (691.1309824117842,709.0625886604873), (679.3284903942422,692.9163450671355), (683.8169618054363,712.4061789399752), (684.5993098507255,726.0818340216209), (687.930756231223,745.8024188256745), (692.7355825575574,765.2166827564488), (693.2166319097636,777.5937710782238), (689.0159878110743,782.3332213546925), (679.8416032030639,778.9867618067549), (665.3840158886055,767.1798984232295), (651.4560645507725,752.8267743197126), (638.6004806897375,737.5057442110059), (658.5060337901845,739.4471240721583), (678.4209826278668,737.6046222967199), (695.3743489648455,730.8621977910556), (708.7287524813217,719.1817896769376), (700.3581785680107,737.3458611467869), (685.7659070763748,747.8970655097077), (690.2438212685855,728.404803340139), (673.0766023449545,738.6657289527786), (653.1252788866843,740.0602511876247), (633.936990007256,734.420253857873), (616.709188269815,724.2613736392947), (601.4818960209592,711.2948949049605), (587.9452947758489,696.5721089345378), (568.2120267060461,699.8275860555299), (569.7720151595415,679.888517972368), (569.5623183086296,659.8896173218143), (567.9773236744697,639.9525214447893), (565.3947136789465,620.1199692739006), (562.1357880293886,600.3872704313536), (577.8929913898664,588.0701870811224), (592.50284963065,574.4117815305389), (574.3887897343647,565.9335249837134), (582.6171387888999,547.7045844814041), (599.8300606979326,557.8886563268666), (616.3656351752146,566.1409848076718), (599.0122861212,556.198083993044), (600.6103243337826,536.2620293715516), (583.8457281005543,547.1683721653953), (564.3894197963522,551.8000097993036), (548.403874378354,539.7807611668342), (530.205337238302,531.4853861926604), (513.4660713680981,520.5402056036236), (498.145240964386,507.68438374188753), (484.101652928655,493.44438251005215), (471.2318629980773,478.1352836749541), (464.83944869710234,459.1843723669275), (484.0814466395517,453.7304274476261), (503.61278542408274,449.42614989107), (523.6022605451191,450.07490592030473), (543.5809367184875,450.99821429765257), (560.4185437481356,461.7914987613895), (545.3535581737447,448.6367958136452), (540.6345034405618,429.20150516942726)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
