// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(142.6412843123629,977.1894632264557), (138.75102601836576,957.5714640826595), (140.00044227617366,937.6105282575354), (143.38343002637896,917.8987197691708), (147.67213839652337,898.3639563839682), (155.22182709029286,879.8436377952622), (164.91795670960335,862.3512088499862), (175.93862494453543,845.661545232778), (187.9472775636244,829.6680383542337), (200.56080326904967,814.1471179795079), (213.5159178292584,798.91015611922), (226.9010227207035,784.0495044832718), (240.58599136804438,769.4645247739511), (254.4937730067785,755.0918559233413), (268.4828605200057,740.7983108575687), (282.579608849979,726.61093313928), (296.7086764701952,712.4557415763459), (310.80387319891884,698.266822337074), (325.1275262542533,684.3085644532832), (339.76749546934593,670.6824387610279), (320.40104586272304,665.6883793266463), (303.8786411566412,654.4185016552408), (291.34763264245885,638.8308839534401), (289.623904584319,658.75646453674), (291.1883848319246,673.1322183273733), (296.1991837570381,681.9373649575879), (280.86707289961157,669.0949984834685), (268.17196963492887,684.5492649849574), (260.5964121011619,703.059017226751), (255.67856076668798,714.0072780702312), (253.77085841487047,717.3845913027749), (255.41895455821657,713.663255796226), (260.86472730164985,703.2669567525112), (270.62891166833134,687.073568206718), (281.9546167544217,670.589381714722), (267.51075369175464,684.4232105349338), (255.267317612678,700.2377061948517), (247.36538417905751,718.6104971643978), (243.13414656676466,729.1752858655946), (243.28729639394203,732.0692885964467), (248.07460894332277,727.3615709039826), (257.80650000943655,715.5389258055872), (270.2586980048434,699.888278372232), (283.007101817171,684.4779506587201), (295.92094938847936,669.2059979052242), (308.88763360192985,653.9788806301568), (321.9200754405969,638.8080052525868), (334.96566273647164,623.64843229997), (346.3524269944975,640.090500288278), (337.9520802736009,658.2408219099111), (321.80414152251336,670.0409945396283), (309.5339792438199,685.8347628567377), (298.33436185396454,693.0980224080729), (288.4664818137489,691.6863349663897), (280.49030598143554,681.9587656185056), (260.6387681833239,679.5263908426649), (243.73025136524942,668.844534308668), (231.65729918987668,652.8995091982719), (224.49560869002258,634.2257257255982), (221.9646272454277,614.3865187624376), (223.38422456647183,594.4369637938153), (228.33367631910036,575.0590658854145), (236.06742174062438,556.6148477736306), (218.14197798150857,547.7447594967995), (225.19041872270327,529.0279359650709), (220.21182022893763,509.6575059998411), (240.0519226767182,512.1814582302868), (254.4581021523724,526.0545254079242), (273.33496538296384,532.6624021148206), (293.0043035734558,536.2841606860198), (280.4934310745176,520.6803768719793), (294.86213953373374,506.7685036259333), (304.7347502708918,489.37506931201614), (322.2224690287981,479.67044708112155), (340.36118728436134,488.09581947914035), (360.1098170484997,484.9348667052147), (378.88226067903327,478.035927646313), (389.309608308899,495.1025741067613), (401.0047805274897,510.20460369739294), (391.4016523468725,527.7482615014724), (380.9146051570702,540.4974647117166), (369.82737933112537,548.2160465065964), (389.768293209271,546.679832425038), (409.75127840205363,545.8550277299556), (429.7373380609444,546.601632920976), (449.7244413268045,545.8835082522415), (458.0953583271169,564.0474216129103), (461.60010143529524,544.3568965882779), (460.1923297612364,524.4065036369168), (453.83038445927355,505.4453419643074), (446.93754814040824,486.6706566811573), (465.9339558162739,492.9265735134299), (452.5057831662147,507.74832034975805), (454.9552972750606,527.5977505841644), (456.6838944383053,507.67259181824176), (447.18157260018035,490.0741293943624), (454.9846138676246,471.65912065207385), (467.74326803022143,456.2572784259228), (486.2634250923272,463.80736335226186), (501.36555380551874,476.9194077515993)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(389.8973868192645,687.8891683539608), (388.8381488639639,701.9726291128852), (388.9000325323124,710.0137615084266), (390.166799041507,711.95518209264), (392.72834663996895,707.8850306293413), (396.787771865684,698.1757026249494), (402.3816148281187,683.2018979682144), (421.78033521416256,688.0690991541206), (441.74550880908754,689.248863251095), (461.61171073552885,686.9393132910683), (480.8186714807613,681.363234119186), (463.77132104300944,670.9043697901834), (456.0878062735064,652.4391700678184), (437.2590310996188,645.695489659377), (457.1487654306985,643.598237114005), (476.66400420828245,639.2215425331731), (495.5712282814564,632.7010457847043), (475.99228039801073,628.6187915327844), (457.8475924137476,620.2062831105754), (477.2218992535703,615.242792959845), (457.5803649576549,611.4731602851167), (439.311444425322,603.3339623772572), (450.3030696011306,620.0427677203849), (432.3542095749453,628.865376391317), (421.51029844000135,612.0603297892561), (416.9310630007695,592.5916214912697), (434.4241318036019,582.8966463051554), (453.1358529139822,575.8346711503317), (438.78385124774167,589.7637790963644), (421.90811434524926,598.3408551909542), (419.60049462157315,578.4744289594727), (417.0761186263606,558.634380425389), (414.29656259166654,538.8284704929978), (411.49182971949716,519.0261101913627), (425.1036736042219,504.37286119812296), (439.2626831525965,490.24761965650544), (453.9370031070467,476.6584940821933), (468.84661585709426,489.9890397440789), (470.0717716648974,470.0266001825773), (473.03230545564924,450.24693285287185), (469.75874730467456,469.9772095116566), (467.87191672537506,489.88800734511926), (448.341839959171,485.5780071703887), (461.3748564075572,470.40762542647417), (459.9710917565081,450.4569501295208), (444.5164436013812,437.76231148160207), (448.6312921018219,418.1901878916995), (431.62494998432203,407.66477446596883), (412.52398221045974,401.73577538502155), (400.98813189811705,385.39796165211277), (386.2566754325684,371.87079674576063), (371.4476140459748,358.4286354296589), (356.54340524694874,345.0920481572329), (341.5259066550298,331.8831596331476), (350.4849837381736,349.76429320510795), (360.17669399924137,367.25917109023516), (370.5357493968218,384.3673554260979), (387.5502554982468,373.85514433020705), (400.7238106102417,388.9036474355406), (412.5723876781861,405.01610291150644), (423.7760255634803,421.58349552878934), (420.75748744897743,414.47856641978177), (432.31401876476787,430.80175801784725), (428.20407325492795,411.2286042631212), (423.4042731382533,391.81309708870083), (429.74393310761127,372.8444726927959), (448.67024592359877,366.37959193663437), (441.95338979285356,385.2179528982167), (422.0711492423218,383.05080945792696), (402.2120408783272,385.4205805412006), (419.83113998953047,375.9565778726889), (422.00686484028023,356.07527456093817), (402.3436026203754,352.4206721377923), (389.703270555978,336.92157521888225), (382.151356710378,355.440986582871), (374.6334202428626,373.84645844429747), (367.2179170323275,391.65956493414916), (347.5612693127741,395.3495785424406), (327.60168083726074,396.6203373268508), (343.94699064227643,408.14556389200163), (362.8309506605593,414.73313203418377), (358.8553176725879,395.132255973534), (378.60749046549387,398.27099297417357), (377.44746389114016,418.2373230913181), (374.94161786369284,438.079720519218), (371.97956530805243,457.85916046724543), (369.562262124809,475.9174268936108), (367.90037416411457,492.02936576510524), (367.2354934581716,506.0771208387544), (349.6748286007435,515.649113826899), (369.6748075019361,515.6200629774726), (389.67342771242807,515.3851381458727), (409.671318463202,515.0946807133461), (390.5627460047372,509.19023674294533), (398.39751750664703,527.5917680790288), (410.0053420343301,511.3050124249853), (409.5976460605655,491.30916825693436), (396.444216367719,506.37526553908884), (383.1164684919348,521.2873792913216), (364.0416393546322,527.2999405910266)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(790.7023459684907,759.0173881222995), (786.5276858325445,739.4579348388015), (777.5788380713341,721.5716796760605), (765.7413880964999,705.4510476135979), (752.2174028910966,690.7166720189541), (737.6996594906041,676.9603961218426), (722.5844470255921,663.8634364694061), (707.1107042613086,651.1920796018571), (691.421929887299,638.7879529239559), (675.6311203236942,626.513983177946), (683.866770583206,644.7396262338989), (665.9849218859226,635.7819765886256), (647.8898655768271,627.2632362374551), (629.046294006598,620.5610119441586), (613.1033602934613,632.6367257788984), (593.6002493850254,628.2063008677579), (578.7803111785872,614.7761321585662), (581.1798359808198,594.9205968919592), (580.7590616588242,574.9250236576169), (572.8546899940249,593.2967657792752), (554.8718127904796,602.0498296704058), (539.6539972320288,615.0274292030225), (521.8984088211819,624.2328124207162), (535.9039279457481,638.5102573620006), (548.5200309244193,649.3157637036696), (559.1657214730012,656.2538684085937), (567.2165092447435,658.9005665606127), (571.9438441925905,656.7464869005809), (570.2208557343827,676.672131451583), (563.8805259055986,690.2889967069714), (552.6231783827187,696.8137425046506), (562.168561807274,714.388885612979), (568.5239946513034,726.0443197203317), (571.5003080674957,731.4089128786746), (570.9058267195696,730.1507931410953), (566.2916080942349,721.7724165919245), (557.3847045878955,705.9700288165291), (577.3390958960048,704.6201149219229), (597.2980548187603,705.9007236520813), (615.0633055778246,702.4891690305903), (629.778478120187,693.9657133376882), (640.7572545895952,680.164167337676), (647.1216424523152,699.124509294847), (648.6011039516726,711.8365265105706), (644.5497525715676,717.2995242219584), (634.4091168591038,714.7377249317475), (617.9209868393878,703.676236800666), (602.7807254354096,690.6082421335715), (588.7316831958562,676.3736219366275), (575.4762308246427,661.3972077318023), (562.7800089413533,645.9438602015651), (577.4293238536216,659.5599379261228), (566.4582443978557,676.282240864871), (550.0410071219852,684.7749244818021), (530.0423954297212,684.5392756285524), (511.31527863866853,677.5182289334881), (494.7959601728148,666.2438279550014), (480.39232535803495,652.368118815557), (477.89888435693723,672.2120789035546), (474.38551449262843,691.9010664904409), (468.7448368151478,703.7152630561433), (461.07827307257384,707.2429104882582), (451.23355930477527,702.0071189780696), (439.3129705443697,687.9575058000363), (428.95142235376636,670.8508311058181), (420.53150889406373,652.7095781906769), (413.6365293603453,633.9356798946488), (407.95068980622216,614.7609249140821), (403.15527249848384,595.3443347694496), (420.83724660199715,604.690338824803), (439.98144584674526,609.9260699309158), (459.9384863956762,611.236235007662), (479.79954347169746,608.8828519485266), (498.8778002310113,602.8811755972315), (516.5968140887268,593.6055867797986), (532.4613763941371,581.4270949660413), (545.9062936318019,566.6205355928329), (556.0252867299756,549.3692753872967), (562.5633391388716,530.4681148224391), (565.265336536985,510.6514750956694), (584.7521369497546,506.1498520913649), (604.7222690858509,507.2424739229478), (621.7830388231522,507.5448989733183), (635.0636305306849,506.6551441783274), (644.0157154676505,504.4406906971997), (648.0889495144074,500.68844657043707), (646.4048591385377,494.83068584568684), (649.3193942081245,475.0441882948784), (667.9673259318414,482.2729255585776), (683.5712451567254,469.7622219483367), (693.9610994549627,457.6017340274987), (698.5366869512811,445.7180293368892), (696.8106678240869,433.9782948557939), (687.9860772573185,421.85371654085134), (690.3098029367673,441.7182653393182), (686.4016547376028,461.33270842734305), (667.4215918893735,467.63804063724797), (647.6162093149542,470.4213518093744), (627.6162097332696,470.42544236143806), (607.7172718231385,468.4173910551337)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(291.9175715727562,619.0955692463222), (299.9575087999676,611.7248239263416), (312.26029330285314,601.4877932009209), (328.3073505404706,589.5507938286905), (345.01599554298184,578.5589249166239), (362.3537088578983,568.5887846463083), (380.20027481465166,559.5610449761997), (398.4056469884498,551.2806812152592), (416.95248347273684,543.7963738708806), (435.733058692029,536.9196017769029), (454.6811343146119,530.5187869693274), (435.5726863212758,524.6139402070506), (417.3592802303753,516.3512627615764), (400.21023124440876,506.05999855950097), (383.74322766922495,517.410672251176), (367.3315222249357,525.5995798816974), (351.3334643280517,530.3613874450037), (336.0689535192022,531.5020946507925), (322.3864123200155,529.4185987160272), (336.87569261972095,515.6323462739541), (349.8329987046823,530.8674445348983), (341.3257556298917,548.9679090390603), (333.48964769707476,567.3688713091494), (327.5156388963106,582.0187847917349), (322.9623188554358,601.4935704543647), (309.0320981129219,615.8444920298189), (302.90651228181883,634.883325981135), (284.18238670676686,641.9123459305791), (264.38310981349963,639.0859286748055), (246.78494597565086,629.58305387103), (232.89882132721684,615.1894600790629), (223.3156470855584,597.6348945346236), (218.0801794340728,578.3323071829175), (217.31360858161415,558.3470033541497), (221.02094843637335,538.6936160837245), (201.87971236567057,544.4912950749784), (182.3468550240196,548.7886761461324), (183.17104023406026,528.8056653935068), (180.2301567127975,509.02306687575987), (183.12093563145004,489.2330846311121), (165.36868930476115,498.4449112880005), (152.4429796901086,504.12014314915456), (163.79198167103897,520.5882989061554), (179.45860632112758,533.0203893206125), (181.45687384437932,552.9203121070335), (178.61646141318212,572.7175860916178), (181.6833642184236,588.3214969602569), (191.04813786063997,599.8380782287287), (207.30496909981292,607.7632472302715), (226.90492446282926,611.7434167954744), (246.89588031604356,612.3448185537334), (226.94475916659087,610.9474049142328), (207.21168422580024,607.6907573463893), (188.38355761575525,600.9452663815954), (171.45721624626705,590.2916769468766), (159.49649417132096,574.2622936946769), (153.2916181726589,555.249153137651), (143.28090868652612,572.5634736725218), (127.05962974930385,560.8643237187504), (112.85923209889951,546.7806911415212), (97.92386226516655,533.4790097466891), (80.61335079284491,523.4617150736439), (71.48608008258643,541.2575833969839), (87.79559568532346,552.8334073764714), (107.41519445269036,556.7155902943072), (127.38528605561385,557.808952709449), (147.36169302883908,556.8377861737414), (167.20635325343997,554.349923522761), (147.6554036058444,550.1356183751496), (144.88376945727398,569.9426384474997), (148.55714770536247,584.505841161947), (159.48192633775113,594.3005429797024), (178.16451143485324,599.8355245883101), (198.12481569294505,601.0949903180551), (218.04513975774327,599.3115416494862), (237.65644014097484,595.3876536186344), (256.8737071839555,589.8471980959567), (275.58237017899233,582.7771253284288), (293.8805627440996,574.7039506833308), (274.0623441169472,577.3943429310129), (254.32807558825078,574.1449359639954), (248.52273351625283,593.283849293312), (228.7797073924093,590.0880834268517), (209.67119192557973,584.1834550173804), (229.67036047462435,584.0010890476791), (212.89312465953384,594.8879783373176), (199.32026586654285,599.2159087517418), (204.5498397594928,618.5200937098843), (206.34537252250567,638.4393322017783), (213.5205279992168,652.9638288076743), (226.55666529486845,662.3539680365732), (245.87629447695963,667.0820919526823), (265.8689036962543,667.6257615256532), (285.67569292153036,664.8524781673418), (304.9655781263808,659.570401986171), (323.6945777705649,652.5543794428668), (341.9033128294211,644.2814133752233), (336.974856873133,663.6646618616594), (334.42844583204766,676.8410307285192), (334.743930563022,683.8522299591814)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(667.4016999294315,907.3263568040348), (663.6690213149448,887.6777662601573), (657.560091006131,868.6335815708078), (649.9164530086299,850.1518392783951), (641.2908311694422,832.1074870348999), (632.0665633642876,814.3617020858256), (622.4501032560579,796.8253485598834), (612.5507346802542,779.4471293818322), (602.5055790995502,762.1527704934706), (592.3759537204877,744.9077512218128), (582.1964353288779,727.6921360624617), (572.0373207282046,710.4644725374684), (561.9781926734765,693.1782368923493), (552.0312608715168,675.8271980840485), (537.113951588782,662.50526565053), (550.6474797513245,677.2308765198172), (562.8990365190452,687.6436026472572), (573.3061468765854,693.238200119022), (584.5235854271477,709.7962517062216), (597.7471481669794,724.8008306228636), (613.0333504765158,737.697807747443), (625.6646041949128,744.8990172751229), (635.179922703434,746.1003312050404), (640.6253539531706,740.7410880159306), (641.186279618967,728.485429005572), (636.2231596755622,709.1590112979114), (652.3983050839772,720.9218626111191), (666.7961411727335,734.8035885831049), (675.9185486677233,742.6171393583783), (678.8039949412604,743.5190152645632), (674.7604988781386,736.8858617360272), (663.4332709132873,722.4797321176013), (650.5046948865413,707.220245824785), (637.2688544553023,692.2264961910616), (623.865901588191,677.3819398001824), (610.36188744616,662.6292586183827), (596.8332808984561,647.8991260705261), (583.3571188253235,633.1209984564248), (600.5034324571434,643.4168193969456), (615.1092514722149,650.3232981596078), (595.1107150512194,650.0813456474939), (577.8944077968088,660.2596934761806), (582.9290595472413,640.9037568738906), (584.2866667998927,620.9498875110942), (582.226022204373,601.0563271497372), (577.2304568774184,581.6902659326458), (569.9384454116799,563.0669856420113), (560.8085110315332,545.2724837323142), (550.3314606574281,528.2363041295257), (538.8058894421365,511.8912373458983), (555.1524633499396,500.36780376572216), (572.0007281797082,511.1444438834019), (581.037416301121,528.986480420645), (564.6807095565213,517.4774342190188), (548.4915846840715,505.7338301783409), (532.4553024714419,493.78235944052386), (551.6813269770018,499.2923487065397), (564.2829522127844,514.8229327720824), (573.8456751111845,528.4545781702552), (580.1445627978019,539.8046717734741), (582.5935836896546,548.0973636135587), (580.9156897260855,552.83642546951), (574.6157044213882,553.327507299251), (575.3698394877925,573.3132842494128), (572.11162262774,588.8122926375986), (564.5869264320602,598.9682342634037), (552.4325930653943,602.859411514062), (535.4391314186364,599.8040118867734), (517.4215927234443,591.1225201159282), (501.0867337914911,579.5824861613339), (486.26953553914024,566.1492945841052), (472.74902084511626,551.4117343243919), (460.32718429564727,535.7369782899817), (448.775955859145,519.4100336398722), (437.9486569926601,502.5942791442863), (432.6799482527148,521.8878197269172), (420.34470475219007,537.6308107954137), (437.67458482974945,527.6470611742839), (456.4137964461083,534.6357626271521), (475.4627544959523,539.4339457255519), (494.3521414758326,541.9970196832039), (512.6525036814085,542.380016597698), (514.3503702837137,522.4522156904034), (513.5846784286449,502.4668781655308), (510.64916010912395,482.68348279982683), (505.6582730288375,463.31621540992825), (511.4804306255596,444.182410745959), (524.5997961093418,429.08664149418036), (518.9239760832356,409.90891829690656), (526.6838542541315,428.3421570457769), (532.4398391163174,447.40124060526796), (552.3033764140812,449.73359692889187), (535.4328003686013,460.4752757498993), (516.7522794369482,467.61937385407396), (536.6550741023145,465.64991593163245), (556.572545404495,467.46494676520376), (575.5095196101689,470.41049577774385), (593.0872100132578,474.40160156188307), (573.3301410544635,477.50937024012256), (553.8509814498759,482.0439420059017)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(131.0988541259693,563.5322918855313), (147.81419469055004,559.414861407522), (167.47270955189867,555.734807950555), (149.0078788539637,548.0504063930753), (155.91843336008236,566.8185772261097), (169.01904643798665,581.930623314679), (157.20861124348536,565.7901889798636), (145.00154847292623,549.9476002231096), (134.81682497474105,532.735063882828), (125.40028261991414,515.0905539695503), (114.64986587618941,498.22554463554036), (111.12598453039341,479.3325761112292), (115.77545553231728,459.8805217363754), (127.40456788956831,443.60895924894254), (113.16152950801057,457.6494669912385), (106.08668505587873,470.3080827574614), (124.74541031836864,463.10725144580573), (144.35855578795568,459.1925963155526), (164.31899595268928,457.9352863179429), (184.30560033089702,458.66716433305675), (204.21850985176889,460.531576951972), (204.31330062230745,480.531352318456), (205.45302765686003,500.49885146799176), (212.54491183384576,519.1992573143957), (224.56425066942126,535.1847349098767), (240.01825934696586,547.880152027655), (251.0574683736723,531.2027462322477), (263.726396168172,546.6784778316827), (246.517820394862,556.869891857923), (253.72376572452168,575.526642697926), (273.7074159255935,574.7181102983268), (292.38314641212884,581.8747219822382), (311.84701295713086,586.4744936198689), (331.67743285165307,589.0734254787176), (321.0000411750653,572.1620888377322), (312.84375136148884,553.9007927041893), (307.2114500050885,534.710243430375), (304.25317807156574,514.9302376880268), (304.0634197336662,494.931137913957), (306.9136795285984,475.1352792788436), (312.52519511482,455.93864173927454), (320.97594921580964,437.8117348016691), (331.9646459744738,421.10100341294395), (320.8959703998614,437.7588670521979), (305.43991045490617,450.45178677060585), (291.3370104695751,460.73674167705), (279.17775370132244,468.55851626222943), (294.0505710959845,455.1869306141083), (300.32268666992576,436.1958651825133), (309.7398315285853,418.5516768273913), (301.96196991327565,436.9773347177651), (295.98809511440044,453.6735765634363), (276.42901952993986,449.49714719358485), (257.2108897575725,443.95968495421494), (253.43743002120297,424.3188855402909), (252.9803402239493,404.32410949960354), (256.15062947094884,384.5769763889376), (263.13783095255064,365.8372054336804), (273.83410105351976,348.9378029020193), (288.26981452941067,335.0954701346718), (305.5622910317787,325.0470744211736), (296.88237772866194,343.06537359313694), (290.0780488958999,361.45401772539185), (285.62394604025076,380.00466691598416), (266.19546484102887,384.7516784276072), (246.5893325338003,380.8020485776784), (263.6525903867132,391.23494038412434), (277.60165585343816,405.5675456115427), (286.1767865509552,423.6359471324438), (289.4480221168159,403.90528526131925), (295.718592541879,384.9137095882919), (299.88136932444,404.47569541434166), (307.2504711250255,423.06860639279273), (309.78501610902725,403.2298543724647), (326.5863828026704,414.0794662192423), (319.7207287066846,432.864108718749), (300.3334813519089,437.77681062347955), (281.3876543746077,439.04355617784523), (285.12316900385827,458.691607746758), (266.2056981999358,465.18231636621863), (246.2089479868194,464.8217877068454), (242.81449713299963,484.53162543831854), (223.04438736823158,487.55532514050844), (203.08989531888312,488.9037490547466), (183.21683107386485,491.1534862645951), (167.23195491954527,489.29533879266626), (155.70290029308345,483.64582731016543), (173.55810454252463,492.65646997374597), (192.700434805703,486.8624047259769), (211.53529459388514,480.13573714391816), (191.66131852096942,482.377405061602), (171.75318029061427,480.462716522682), (171.74848678617587,500.4627159719574), (189.39112695119357,509.8827609828745), (181.61005331814553,528.3070626824529), (167.25493061222,542.2329541116512), (158.40790494656935,552.0136291114657), (156.0332960501364,558.0308713585947), (160.82256519911436,560.7279674013387), (173.5939514744087,560.933746293202)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(642.0110197645721,848.6648917429446), (632.429304384835,831.1095298730854), (621.4669953797206,814.3814761525718), (609.2253869485552,798.5655657134596), (595.6626214757405,783.8668789445871), (580.6343678855285,770.6702280805125), (564.0015995631547,759.5638777378374), (549.4013246445045,745.8952284885577), (536.4486174242438,730.6562201328212), (524.7896118602322,714.4060635410112), (514.1283553881257,697.4845502979242), (504.29716241742915,680.0676721398579), (495.21723114980676,662.2476034482042), (482.8878938723235,677.9952204837452), (486.90127074219794,697.5884031272147), (490.4213518766739,711.5350939414707), (493.2411338236636,719.3460200980941), (495.05995740287636,720.6044798561582), (496.1271229084906,715.5407061921), (496.66289657043404,704.4308888079686), (496.21919009700014,687.1434605102448), (494.7481026040128,667.1976363460751), (509.8478090330045,680.3124701520471), (496.5858458035386,695.283119146005), (476.7975146970476,698.18517910746), (457.32271871791505,693.6319031910275), (446.9562399915413,710.735590478149), (434.4793050687443,719.8981234174483), (419.91195225336344,720.6775723722668), (403.28530252449553,712.7954567213761), (421.6449125717063,720.7279669744019), (439.7296673599148,729.2685550250205), (456.48435247319117,740.1901174935941), (473.7291598523029,745.480713191011), (491.2407338304787,745.1415894321852), (508.48886825854055,739.0434489523282), (524.766123106632,727.4223055227734), (526.6284997822931,747.3354055606368), (523.0082200996604,767.0050160046571), (516.7689829123959,778.1015507305465), (507.5212873775283,779.7209363649773), (495.27647474745373,771.5291142444726), (482.39772382161243,756.2275530630068), (471.82506471813514,739.2505427407605), (462.9982963682529,721.3037279677285), (455.4555224664245,702.7805921137243), (448.94503206409166,683.8699201340951), (443.2092736117139,664.710038219637), (438.1842489231688,645.3516000884366), (433.7226190652325,625.8556041146278), (429.60545252870946,606.2839680125913), (409.81442133915107,609.1675568275798), (390.16059857948215,612.8725873175381), (371.17852311360156,619.1718579902124), (351.23405213070595,620.6611790477535), (332.05931419292034,614.9752820193819), (315.4935889721312,603.7691788648812), (302.2422699646331,588.789107284227), (292.3073708042596,571.4311759940874), (285.66126645919246,552.5677378919153), (305.12238912013225,547.9563709822174), (292.5934756024815,563.5456726364682), (281.6693552058166,573.5478734709835), (275.05431046042486,554.6735209518515), (271.89711162971406,534.9242906999314), (272.04710408644723,514.924853151267), (292.01271670332966,513.7525422570984), (311.1589797676808,507.97148606720873), (328.1824083591986,497.47373016466), (345.53943014410066,487.53724211513094), (363.1691490706659,478.09303698339505), (382.33080973925564,483.8228502806868), (362.3826213412679,482.38417740668507), (373.0927049874188,465.4935259008239), (389.14882521050083,453.5687196809335), (407.4557920896043,461.62197763578683), (425.65316889369257,453.3240575680813), (412.4824193474856,438.2730989145241), (393.01352567290064,433.69465167908436), (374.6512664862551,441.6210277465222), (354.95910593984206,445.1165696235839), (335.7492257806595,439.55055630435396), (322.25949694949435,454.3163009879665), (302.55373079462294,450.8982927595498), (283.73673211568604,444.35172773598293), (265.917488339515,453.4332777823896), (269.0782094270535,473.1819446287058), (268.9679792830332,493.18164085928265), (261.69367926377254,511.8118464198712), (259.2370045893884,491.9633011446063), (260.3756741412199,471.99574166299385), (265.3896713908457,452.634444403235), (274.3444512894272,434.7511584365017), (256.12388513140803,442.9980347470357), (240.36898553909273,448.99563842671307), (227.9434398220763,452.9912381834903), (245.11544431634306,442.7383233955442), (263.7321169783186,435.4294589832806), (266.70839860771673,455.2067628354872), (284.2477215713585,464.8178059618636)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(321.0899014608536,561.1850149752527), (332.26224353842065,544.596501705468), (345.26410786859117,529.399412380869), (359.8429494846908,515.7079048987587), (375.88011484277615,503.75761924202953), (360.254266536895,491.2743158041734), (345.8090514443601,477.44189877277927), (332.6305249001661,462.3977491416444), (320.91514382778684,446.2623362434417), (311.03432287187496,429.41511144054016), (303.3634609950968,412.3413931459014), (298.4477094177714,395.71824874602436), (313.27355309067576,409.14189800345815), (328.7587724825096,421.79922712088154), (344.7392672951264,433.8251900987027), (361.1018771046026,445.32584226381204), (377.7778241919642,456.3672547069515), (394.72289211970843,466.9910333625962), (411.8425585394514,477.33110210882444), (393.93335235286366,486.23392939942653), (374.15133084093276,489.17869168210785), (360.5268458404938,503.8201877966726), (348.0718692078507,519.4686240469921), (337.81328203396595,536.6372404500634), (328.36906712182133,554.2669541372798), (320.9083465000842,572.8232912705716), (315.15176708773663,587.4693914282827), (311.07206502888897,597.7526400208031), (308.8494470959969,603.5735211924934), (308.59100746418073,604.9123469209289), (318.3601859176803,622.3640847239009), (329.3743723231514,639.058026673768), (343.2489198102201,651.8820493127819), (326.83464766233567,640.4552531802177), (307.38012592303687,645.0943892953959), (289.53203686747094,654.1191173835207), (273.08340181730387,656.1049819766118), (258.7613940759159,651.1436685690387), (247.21633962609025,639.46352634601), (239.25288231227188,621.6603753633251), (235.79975533004796,601.9607328781266), (236.61572883761326,581.9773851296899), (241.03389450382383,562.4714934006272), (258.24606042921795,572.6568428868599), (277.14795137495946,579.1927834217252), (296.8494477839765,582.6353172625884), (277.00378478850683,580.155466406136), (258.92139053386177,571.6098816970843), (244.09896080870877,558.1824628444939), (233.3758528084749,541.3000769107664), (215.85964289110623,550.953179527577), (201.3530112835788,564.7211728237509), (197.52775552904257,545.090395498021), (198.12396065771068,525.0992839870382), (203.0404887135713,505.71300657553047), (185.2674028818177,514.884561515513), (171.2045981054551,519.346806590261), (161.57685422791315,519.2752967647746), (156.92988774478948,514.9975569123068), (158.190910665358,507.37534270731356), (165.8436635855041,497.0522242359577), (178.86040656801865,512.2365715096194), (197.64254850727855,505.3640796636079), (191.0670407135692,486.47591677636905), (196.489053766434,505.7269368650439), (176.4958351858415,505.206157844104), (195.77922363352573,510.51190284134225), (215.578861816269,513.3357880784675), (219.25939963247515,493.6773638948389), (226.67104631656886,475.10137150061774), (234.52334314545945,493.49543126215474), (250.44974869995374,505.592935389609), (268.4594529491707,514.290668016894), (287.6364882202814,519.9688119223067), (307.37552311100364,523.189138238513), (326.05520532585155,516.042847427729), (336.5324079356752,533.078933406401), (341.6050725078116,552.4249426625394), (329.37361826534965,568.2487072940852), (317.4167130132926,584.2809378560916), (304.26065245793956,599.3447378635227), (284.42348442766166,601.8916506100693), (264.4981618493705,600.1649427161165), (257.81884321348815,619.0166456248819), (269.6252450306079,635.1600305280772), (286.06404366305776,646.5515141681376), (305.0870276437517,652.7261461790564), (325.01912117897774,654.3728541990164), (344.920649875348,652.3906444352548), (364.32135228201133,647.5313496172707), (382.98977589212507,640.3556991301479), (400.90998376005354,631.4750375573688), (418.10470959264,621.2602735590091), (434.4072148650774,609.6745788520806), (422.75763820047723,625.931496257776), (410.221367173025,636.1140712178757), (428.3009858614227,644.6655265374187), (447.47723097233546,650.3463384024777), (466.98261257213454,654.7667556504556), (469.05598910798113,674.658993074652)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
