// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(519.0686067463729,572.7728542156743), (519.0461869599447,568.2312930379796), (518.9977709140416,561.5725221360346), (518.9180484081369,552.980421309422), (518.7317449216526,542.6271618917845), (518.50501198602,530.8628892187006), (538.4166418719905,528.9848595905728), (558.4161265820748,528.8412931212766), (578.4059055351445,529.4806188656422), (592.8221399863523,515.6180006335835), (611.2834666203107,507.9251845747985), (600.321600592653,491.19684056854123), (581.3655841785917,484.81958083493805), (562.6890752921879,491.9741608936193), (552.2907862530276,474.88979420772546), (536.1365584378644,486.68135575384014), (517.9096971040956,494.91430941091613), (530.9922352076685,479.7866130638657), (548.273252597303,489.8547031498329), (564.9936734569008,500.82865076579714), (581.1740415049089,512.5843170519332), (562.4954075303847,505.43528684876935), (564.4660008120436,485.532604564256), (565.2870195518603,465.7378177574906), (564.6486732165985,446.17636956662807), (562.3818020447451,427.09420479592967), (558.3562844671245,408.76954364928656), (552.5502558857905,391.4890589970908), (567.3623160990127,378.05020219154807), (584.3756434086347,388.56432097800234), (599.7357972654645,401.37313331539406), (580.941315155638,394.53446076705455), (585.2088343655015,374.99505750611934), (572.5732710734641,390.4980423894544), (572.2891260318347,410.4960238274725), (571.0841226457883,430.459689994778), (569.001770868927,450.3509898788329), (566.06878058499,470.13476019680644), (562.36272927552,489.78839048974663), (557.4668400020014,470.39689059362087), (577.4394659012489,471.44293776689045), (597.027910779298,475.47937521340555), (616.238563528943,481.0427214126418), (635.1462114968806,487.56198888073544), (653.9006110375975,494.509830118642), (672.7815825615935,501.1059588552611), (687.9691761205235,488.0930036993886), (707.3171449329081,493.15818906963807), (723.9876331649245,500.27681954415124), (737.4415785479416,509.1780573288394), (727.270498694823,526.398659368881), (744.3292422090692,536.8389309034322), (754.3210356540011,554.1641744443991), (763.7258537711915,571.8149363594714), (774.7850785143912,588.4790759436023), (771.596155608278,608.2232085074519), (778.1903733902506,627.1048475211583), (787.3336555399362,644.8924946823553), (767.4417052521175,646.9686241934766), (751.3943331479085,635.0320481119926), (732.5387583690538,628.363667517049), (713.870923367156,621.1864858736793), (695.3489202290206,613.6409309072836), (676.8017532268995,606.1574426701426), (658.0594696163241,599.1769838699805), (654.5407283532868,618.8650122101623), (669.4256649340845,632.2231057487489), (681.427233026444,644.3194316171453), (690.0676749911693,654.6264145578082), (694.8607671750801,662.5922361981271), (676.6477213809053,670.8557077990519), (656.7691209092986,673.0559903468713), (636.9363841388597,670.4747983364857), (617.880586105058,664.4021908821084), (599.7637257785537,655.9299201174352), (582.5548853076847,645.7389530559548), (566.1474164111431,634.3023904426071), (558.0288371424467,652.5804830853829), (545.5490087632998,658.8123017693606), (530.8339173589252,672.357267068722), (515.4835259391383,685.177777326092), (507.20789872644326,703.385303084319), (501.9447280522028,722.6803551561279), (496.56564671981613,736.910918044943), (491.3536104545587,745.6872963616132), (486.4042404175141,748.6118450222365), (481.81565031512633,745.4747093159665), (477.5333285807905,736.1404763537831), (473.83400733006516,720.9806987535411), (470.97746718499053,701.1857453966984), (469.4328729390238,681.2454788835515), (450.4296114181047,687.4805451676863), (431.15366768811896,687.5922440882947), (412.07568254172423,681.5897043963024), (395.3312461078005,670.6524356097046), (403.61981469626215,688.8540737435202), (414.83615157206975,703.2506074072971), (428.81101478291754,713.7724089217754), (445.30751711060395,720.3889983670246), (447.2882670468687,740.2906724094258)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(753.9623037172282,251.1336809998639), (741.2793733735331,262.49855195749615), (725.6899787756304,275.02734982763843), (709.5274541065751,286.8075364272716), (692.9031838421145,297.92660285274854), (675.9752729719552,308.5776982692746), (684.4623767249797,326.68761461047836), (697.7038459686871,341.67639348895773), (706.736654635242,359.5203943742248), (711.5950429576334,378.9213238083744), (712.2339077944304,398.91111749716225), (708.3058498293033,418.52158308629606), (699.7844738339694,436.61539835964703), (687.0577301899926,452.04361913264927), (671.0647005930216,464.05290738426544), (652.8837521737328,472.3867609092056), (633.5395001042407,477.46612227378205), (613.6981886270798,479.9805524013231), (604.7352550816669,497.8597532296742), (614.0118326835533,515.5782494411527), (626.4825230597163,531.2141658371263), (636.8123209955971,546.6230146457349), (642.9695825079946,527.5944011737041), (635.8786477272605,508.8936353087622), (635.1149644086844,488.9082209325495), (633.7986037592474,468.9515880842804), (619.8237010541005,454.64417411872813), (602.7749346552946,444.18761807579773), (582.902980416616,441.92809716731654), (563.1530864139258,438.77505310125804), (575.9458372089015,454.1485864328526), (567.0476634120641,436.2370677065894), (556.564373645989,419.20472683163905), (544.7927251886165,435.3734711426868), (530.1399030552824,448.9857745307572), (512.1011437343607,457.6230867377959), (493.5019347275259,464.9762781755376), (513.3147534428693,467.70615263289557), (526.3448467208156,482.8790452103846), (518.477564901026,464.49138965650803), (538.438149296807,463.2363714977129), (558.4018952385843,464.44005250701986), (578.0623229848837,468.1098727795318), (597.212768304333,473.87705962120623), (615.6315700367572,481.6711434507303), (633.135961231743,491.3456609525444), (640.4698506353342,472.7388324690039), (646.4618105214062,491.8201431347759), (655.6054294599295,509.6076171743094), (675.6045433164829,509.4193488747736), (693.6693065208788,510.9637396851904), (709.0712755644923,514.0461587915097), (689.9418266914039,519.8826119791825), (672.5846269558665,529.8187891787226), (653.7039960350724,536.4158927880916), (662.3053136981898,554.4718429003992), (660.4953954015733,574.3897794340759), (642.8119666074917,583.7330307998825), (623.4206665872448,588.6297116680593), (603.4373226393377,589.4457782460079), (583.6048719385661,586.8623891538525), (578.7680408018094,606.2687042227805), (562.4474089588476,594.7085581922797), (547.815307360725,608.3431319964811), (547.1776092053518,628.3329629378031), (549.9007759164487,648.1467047112183), (551.391313191434,664.915939274023), (559.3763116669877,683.2527819505964), (550.9401721359272,665.1190688776353), (544.5649706738812,646.1623601359173), (524.6199297187433,647.6440285528948), (504.8712007110905,644.4836958833338), (486.0869218990035,637.6170468090196), (468.63927285767306,627.8405677428854), (452.64262144659597,615.8361042549786), (455.9612461029424,635.5588507774661), (449.90230086955273,616.4987043284278), (440.30737217543333,634.0468479155645), (420.40447263103977,632.0784501595763), (401.3145062181926,626.1141243505373), (419.1970646026265,635.0703571315292), (437.8603146030058,642.2594530012016), (433.27490295616025,622.7921984431244), (430.6559836798575,602.9644083034187), (430.1831370759955,582.9699986824968), (450.1150719560666,584.6186259710632), (450.9328978327271,564.6353539458052), (464.1391145484167,549.6155057422367), (481.4887306735489,539.6660926786157), (480.3610646170439,559.6342766036752), (475.9422898849948,540.1285228405568), (495.1978060780689,534.7224987804678), (514.6235886617769,539.4805415514509), (533.3089265652526,532.3490517047965), (552.4609191740806,526.5870052704645), (572.0113042828378,522.3700819726937), (552.7215564165456,527.6526596820013), (552.1552722383545,547.6446411303102), (549.5598666067447,566.5119073650229), (529.590027845136,567.6098781457586)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(570.7156184194532,186.7998914376574), (567.8847208265627,201.92481946988352), (574.9363382079664,220.64044642455121), (579.6234347869186,240.08346896888764), (582.2882655612719,259.90514086971524), (583.2841544396904,279.88033061454223), (582.8666392005734,299.87597216526785), (581.4034035239941,319.8223738797322), (582.6116995887571,299.8589067304648), (596.9535626926156,285.91936001221814), (580.9029487059323,297.8515765142134), (594.1747703733704,312.8134864734305), (593.3543473708326,332.7966520409002), (580.8793623614088,348.42914221408284), (561.6639973405815,342.8820937091235), (542.0310458491414,346.6961749529827), (538.0999148536403,366.306024750883), (557.1864598457373,360.33075904426744), (572.8173774875596,347.853803739604), (570.3600080674067,328.00534446607605), (590.3578093951024,328.30189472827715), (602.6884624949164,312.55530798282507), (601.1900690777024,332.4990994269625), (614.1956476874673,347.6930102146836), (625.526662021269,364.17354765031297), (633.9170661729181,382.3284675942838), (639.2639006216353,401.60050332946264), (641.5166239025724,421.4732293080375), (623.8024227576983,412.1884526387286), (637.0824890823416,397.2338600861688), (650.1114895853447,382.06002912979045), (657.8025710192734,363.5979797750553), (676.3335363202295,356.0744616475596), (692.853746440685,353.3753333893156), (706.6310570409256,355.291993895201), (717.3447522532083,361.84687325460465), (724.4974905279834,372.63135573444055), (727.6958782857206,387.132447620465), (726.5384559848607,404.6650471807665), (739.3184266471366,389.28088812440706), (747.9673809449232,377.5137876185719), (762.4334482589793,363.70317950505284), (758.969718105896,358.2404479841075), (743.8420580820454,371.3230280890711), (724.0816012657142,368.23687410556516), (704.1377862438734,366.73879454339294), (684.1387880186887,366.53861964721665), (702.8718790751986,359.53352867931983), (719.5917203935642,370.5083592606399), (735.8265284447882,382.1887277282831), (747.9570356569966,398.0900105310811), (755.0763644377149,416.77998532271835), (756.7637067308987,436.7086801115306), (753.0850337771201,456.36745335146446), (744.6238822160349,474.4895093678315), (760.2761347223545,486.9396897471838), (771.4663203505613,501.758275452368), (777.1729334815476,517.9776583248027), (773.7451545365246,498.27358941749185), (764.2021429488201,480.69715832819116), (750.2598632905754,466.35795200666496), (733.63122319732,455.2454217525339), (715.5104994748373,446.7814172763151), (704.0887554618732,463.19920530340084), (689.5607631071,476.9446568470807), (707.7512797273105,485.2576048855233), (723.4509754299053,497.647905723111), (737.737078440808,483.65121823064067), (755.035503097792,473.61306579173794), (767.6915834070757,466.6682100152096), (774.7482418701296,462.4264467519878), (775.3470057275185,460.4226902215965), (768.994834187888,460.2623888062149), (755.0641041410183,461.2471965752186), (744.5413578209099,444.2392040457446), (729.5492835816281,431.00146594575693), (711.9472559352325,421.50574992559666), (720.2401362206872,439.70542400430253), (733.6806882493021,424.89490202950043), (742.7044510562033,414.42405050183805), (746.5775733354567,408.10806942470344), (765.4031813818258,401.35555273205597), (785.0371382254929,397.5466501786924), (799.8381015726601,399.3681213504889), (809.1137811087658,406.2780826927649), (812.0629554442412,417.3947775566828), (807.8739864877757,431.5881398417771), (795.8189255506795,447.54669572264856), (814.5091867151548,440.4281187859491), (834.4615237434831,441.80806338918455), (854.4081330870529,440.3476608094083), (867.6736179544622,442.816876740932), (873.2775400826513,448.5467486723809), (870.3183372000594,456.66465953206534), (857.6225583435875,465.7935845838712), (839.0054536379959,473.1013484265963), (819.4450025335693,477.27133075165943), (799.5454876382573,479.2736561326242), (779.5509904754277,479.7427863976901), (774.3420641747981,460.43301978090756)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(598.0039893965131,327.15214223668295), (593.6967869497297,335.00591714204177), (587.0559066517558,346.2469189877237), (586.1324092541458,366.2255864246827), (583.6808147665212,386.0747598197702), (579.8160608503078,405.6977992674988), (579.6381337217135,385.69859073473657), (578.1489974312658,368.53491142194787), (575.2096880625413,354.4229901188732), (565.9204109222728,336.71114859374416), (575.5268288026003,354.25300526595885), (557.9907229168045,363.86991695122225), (542.6721724071294,376.7284553705968), (526.5992793151217,388.63064456640825), (509.7954864259168,399.47649836114033), (492.29906396783247,409.16541993003756), (472.96922594052825,404.0314777957529), (453.2692991584953,400.5799730829442), (471.1856216252545,409.46847066505), (456.4199038730087,395.9787123550945), (441.3160092464294,383.232591874857), (456.6999168666153,370.45231854704485), (440.71320616652855,382.4700172032657), (422.6412533406649,391.037661048557), (405.2971527901985,400.99668590520395), (389.4735243452094,413.2283163294333), (379.4018637396286,395.94937965364244), (385.9552160847244,377.0535183861313), (394.7520447437627,359.0920093865088), (403.4615245098458,341.08798310891774), (409.6789895193517,322.0789555468469), (410.4217114343168,302.0927512009229), (413.8514285250141,286.263163572692), (420.4342657043471,275.53348633034767), (430.19736345432244,270.4085744376192), (420.7880258328628,252.7602213834279), (413.34433188355695,240.11921265156593), (408.38605419916934,233.11202150548766), (428.08094279708786,229.6318831295636), (447.6605098557681,233.71116661991374), (465.3813675656416,242.9832323027278), (480.8526700741714,255.65756852556646), (494.2382236938737,270.5178159762005), (505.7777557686039,286.8530294580094), (515.7455967517859,304.19206478682736), (524.302071356102,322.2693085575379), (504.406463768167,320.2285247113399), (484.4118188701619,320.6913155957347), (464.6168823619056,323.5479724939468), (459.03450286211194,304.34284195233676), (454.483650290727,289.54071951621233), (434.5352883545704,290.97698413810474), (431.5996790449132,271.19360227399835), (416.2043747191547,283.96014466876136), (399.5684914355317,295.0618286569531), (380.6288329290781,301.48750649348676), (383.8903144487787,321.219783054914), (389.6130264971801,340.3835657402578), (396.3313992859642,359.2213858654985), (403.60962082408986,377.8500597646778), (397.27860500354734,396.82157100337565), (398.0505197531418,416.806669142223), (396.23598603213867,436.72418573881055), (377.10511562249707,442.5559776906465), (368.5867900621007,424.46072611331005), (354.1544248070819,410.6149024416852), (338.42458392030755,398.2628942779589), (325.19266803332573,387.56558037678286), (315.11984156251174,379.06656438183813), (318.5662946383294,398.76737556301003), (325.3110336417789,417.59577155882835), (334.60783221184846,435.3036663051711), (345.8835412769354,451.8220919286837), (329.13424771725744,440.8922627785216), (315.0005096279611,430.70838662490144), (304.1125110253742,421.79742517644996), (284.15368084548743,423.0800388557941), (270.59336349275924,437.78098417551075), (261.46101273581996,455.57424609265877), (257.64719189772427,474.6935377723069), (238.38358753129734,469.3164059333265), (256.5914475246691,477.5912977429982), (274.8494618355454,485.7549313349618), (274.10655493258537,505.7411288055547), (277.55606741168,486.0408530801601), (287.23709832184534,468.54006336893787), (273.06758155447375,482.6547647323807), (258.2193454506752,469.25588848823804), (251.73624276966632,450.3358097456034), (251.3223580123167,432.5817505526577), (257.670937510497,417.0900581187677), (271.11244859344623,404.7676599411003), (289.7648089986304,397.550357722465), (309.69060841447236,395.8291611504169), (329.5583150068056,398.1257313672743), (310.7075350051623,404.80765424393525), (294.40231872400034,412.16258681390565), (281.21857631532333,420.3429209629362), (262.5202258556707,413.2456193568322), (247.28136295454468,406.6633780180511)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(608.7219015407641,808.6339557839203), (603.828636564408,791.741538607331), (598.0772341702569,772.5863468698267), (592.1644226182138,753.4803619554071), (586.0837787413651,734.4271267959141), (579.8994530482089,715.4072919984989), (573.6506185183879,696.4085534346121), (567.4683947057746,677.3880353362333), (561.3279440313596,658.3539904294071), (555.3583459260213,639.2656720524326), (549.4477320064242,620.1590071657114), (543.3336149262485,601.1164870507187), (523.3339414148993,601.0022091463005), (503.90352941364654,596.2631069674513), (485.72270923290614,587.9289736858448), (479.6350452400069,606.9799670224022), (472.9063451344851,621.9124213972109), (465.8926402543547,632.541641123521), (458.9206891520901,638.7038898567671), (463.52539890325255,658.1665887474028), (469.51720073332575,673.6357549520789), (476.74693685419487,684.6535787031637), (492.5148010396008,672.3501458882704), (507.564575044984,659.1780427005903), (521.7169427436226,645.0461465602086), (534.8756102139905,629.9846237154137), (526.4563502519176,648.1261799245991), (516.6383967452084,660.8163806807487), (505.68088793151827,667.5941149526245), (485.8814796631478,664.7686181427904), (467.79661560241345,656.2282614813412), (452.29990975016943,643.5849981474931), (464.54596858506943,659.3974629462577), (457.39297945509185,678.0745812064825), (466.9200752634539,695.6596443413789), (479.00842766650493,708.8056715394474), (493.708104224944,717.5229411312683), (511.0430499706097,721.9630550069127), (530.9399437479823,722.3775215786486), (550.6975818883149,719.2733735287522), (569.6339451347616,712.8379911004405), (551.218738151833,705.0354176931666), (533.6629078702413,695.4545605747273), (516.8147241797461,684.6777936044651), (500.00685800541083,673.8382532698553), (482.54360367659467,664.0896765405536), (467.4169902501892,651.0058863309816), (454.71043617928353,635.561033348737), (445.5801810465347,653.3553706842748), (425.6042022924316,652.375435576412), (435.9941065271282,669.4649028002266), (416.48511564413474,665.0604420242319), (429.45027031832916,680.2888616492033), (426.04687802181405,660.580565911722), (425.055065107629,640.6051733713173), (426.39991882238326,620.6504403867366), (429.88913783281583,600.9571585196319), (445.4401151841646,613.533608870102), (462.4431323094292,624.0643927268696), (451.54401692356424,607.2950968619383), (449.59851324325484,587.3899463870008), (437.44733641585924,571.5044529508697), (432.3923232898961,590.8550819405522), (440.66252233003263,609.065073918489), (446.8245635669543,628.0921401083796), (427.36041109664075,623.4935785275819), (413.0618945346524,637.4775845389703), (399.51025844234647,647.1960616099899), (401.159244589792,627.2641564154147), (381.20499836651044,625.9120995894449), (361.4422918563793,622.8403848575041), (343.0463407071819,615.2964676921695), (346.97196226800423,634.907421145819), (336.3450049416126,651.850495777746), (352.2621610107124,663.960167229603), (370.2024447797872,672.800202200409), (350.3292859945854,675.0491041320539), (334.6497518665605,687.4649089600988), (321.884647149847,694.777760446811), (312.5546005822241,697.0110219928273), (307.1293642538035,694.3966438514236), (301.1153841988459,713.4710257260368), (300.25948827495705,733.4527033875214), (302.87552480706364,753.2808740762835), (311.3587060286902,768.0220022137239), (299.46328886054806,784.0999078732266), (291.9054179359781,792.4662538616669), (289.1723482908991,793.1501678472433), (292.01574534795503,786.7588258175246), (300.8358732398461,773.9315217600023), (313.6400173512393,758.5674762779466), (327.39055845958177,744.0443010318861), (329.9745989199592,763.876666874093), (324.9205316459189,783.2275429263412), (323.95566813684826,803.2042553287578), (327.24633987427984,815.6508458243936), (334.84567350152616,820.5507168669631), (346.8996496222108,818.2934506537665), (363.3459382770242,809.2925974502233), (379.55344772232297,797.5743792588535)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(740.6754932548965,106.00692909867715), (736.0710293377751,125.46968614992574), (730.3138408624469,144.62313964686845), (722.5145382451547,163.03973212984147), (713.2282120861161,180.75312103394324), (702.9399149315659,197.90395021680425), (692.034280736625,214.66900741343005), (695.6807511268046,234.33377930871384), (677.6134335518872,225.756365033591), (694.8239787524859,235.9444528766628), (707.3085359346665,251.56929949878565), (714.5195287594304,270.2241000198634), (716.4542031678477,290.1303059600574), (696.5191999726989,288.5192045947158), (677.5276591411643,282.24852864676893), (697.4986151569011,281.1710706116202), (693.2462568965017,300.7137789506712), (685.5307759769182,319.1656448232474), (675.1287031539065,336.2477079593197), (662.5986195194091,351.8360691340071), (648.377082968679,365.8983555105622), (632.6912729301373,353.4904804533744), (616.7328722653169,341.4352140431676), (601.0049816973906,329.08072262169117), (612.0767570201585,312.4249190925262), (629.8965977149862,321.505297807699), (639.9981208543353,338.76679340527676), (620.4435740002198,334.5692110856314), (622.6528696214149,314.6916103033899), (642.6503630405548,314.3749765220995), (644.7431900088145,294.48477603842093), (661.1787638208037,283.0886401375704), (675.542187078904,277.9198381842455), (687.4845011843847,279.12167477036405), (696.4026607176114,286.39711274079843), (702.0149586284258,299.5511740755134), (703.9577182754738,318.0137217108306), (702.230684161565,337.93901601654653), (697.4251130952736,357.3530956168475), (689.7678572161983,375.8291999790329), (700.9122089897874,392.43653039504204), (708.1162096845854,411.09403221038025), (711.2438110558032,430.84797130269186), (709.8383632535447,450.79852809880975), (703.9579764064996,469.9145174932695), (718.4746350383012,456.15709687137456), (737.5989323432075,450.30378562101737), (753.1951628163017,447.53707868363205), (764.5889794538817,447.6317747415422), (765.035362216771,467.62679268174406), (759.4715789289285,486.8373188464779), (748.5869438372409,503.61601721437296), (733.6638695497063,516.9314914383247), (738.7287856635147,536.279530738473), (749.2672893774819,553.2777641605289), (755.2777006376454,570.5418709149119), (756.0344705441585,587.1368188406393), (750.6907656942503,601.968431885152), (730.8571007511058,599.3943815897851), (710.8685460024853,598.7178617738128), (697.6000329947611,583.753017552644), (678.4087038001596,578.1233742473862), (658.9161332170855,573.6468027843271), (639.153913289034,570.5719591272738), (619.1726110573455,569.707342954674), (616.5117698517212,589.529550805427), (610.3952538918746,607.2719563794179), (630.2562471909979,609.6258776126332), (632.1577367746453,629.535280852391), (633.5640283808104,649.485778187506), (615.3008490657537,657.6378503968332), (596.2614213156266,651.5141104490812), (588.8259475514498,632.947642559301), (575.7000600917149,617.8575438719373), (564.7460626344529,601.1240463383583), (556.943772213397,582.7087194559622), (537.1841719013586,579.6170863101162), (519.7129655290227,589.3514043599463), (501.3881211146361,597.3638994263114), (484.57192250466403,608.1905085127232), (496.68980639976695,624.1014132608765), (510.07316955337086,638.9636335088327), (523.8596982936879,624.4746161062476), (517.8851150274544,605.3878574816188), (500.467357250072,595.5582230017189), (481.39653068413986,589.5329782687527), (461.58072793191434,586.824849526449), (441.66361631509807,588.6438230950539), (423.6671073309695,597.3688253520266), (405.2806664213283,589.4987052337392), (388.5661810167816,578.5157194074169), (375.03265742216905,563.7901043399888), (374.81529873822325,543.7912854948041), (358.0536725107535,532.8803787400657), (340.74716605751377,542.9045911472313), (322.18141267088566,550.3418487860997), (305.9049385339424,554.8061143909046), (292.471178445005,556.4965774096468), (303.4424787834791,573.2187354307575), (320.72723862141606,583.2803991771187)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(686.0106875560899,188.6537492024786), (666.528485387464,193.17523111229386), (660.0865495284215,212.10936595886085), (655.546124233443,231.58716198769122), (652.8087377162668,251.39894421583975), (652.7601309904206,271.3988851504076), (650.089309442953,291.2197507284186), (645.3919430271136,310.66029467027744), (638.8210867219109,329.5500762311208), (630.8880635098013,347.9094646391296), (621.4924165557112,365.565110147411), (610.3280248123058,382.1589751884369), (597.2916392529719,397.32646184735273), (588.1569054301589,379.5344232349184), (599.8226230239123,395.77976204402887), (583.4991669794421,384.2236042584911), (587.3367260161878,403.8519801627653), (579.3024689858302,385.5366665162522), (561.6780020927735,376.08266383296774), (581.5876599197468,377.98148589225565), (564.7825105265961,367.1377340565723), (546.7753353384626,358.4347666463225), (544.9155440252085,378.3481083114259), (525.0224915179251,380.41364987296936), (508.5554991698388,369.0629598935863), (492.0455733696611,380.3511107639736), (475.3198567116222,391.3169852058501), (493.7701715118861,399.0361745267026), (512.7816935266028,392.8263411405367), (529.8008645224011,403.3309981371158), (544.6175788587508,389.89727280588284), (525.0108946086455,385.9503838136926), (536.5268483155247,369.5985395684396), (543.5644057883164,350.8776211930726), (550.7395113102068,335.92668727676244), (535.5305834340553,322.9386730768156), (518.8121831104805,312.61384924493325), (526.7424339716929,294.25326316283224), (535.9134843040333,281.7825114229495), (548.4711396475308,266.2163528642707), (559.201474817855,249.33855955079207), (570.0718411107605,239.47849530784396), (580.9949453263349,237.1576863750476), (591.3437792597055,242.18514202881886), (578.2363247075333,227.07902951888633), (566.8134424274353,210.66203343510097), (553.0055445424075,200.23572669255392), (537.0985619379816,195.97778927983998), (519.3550070549785,197.84182700004462), (500.8718796659171,205.48211507836527), (484.28943871330887,216.66346795059235), (469.83830446239557,230.48970094667922), (457.8296896448347,246.48323620826093), (448.3270920467411,264.08154973225254), (441.4799551255829,282.87294978607804), (437.2033833003921,302.4103737059295), (435.1909643730895,322.30887038434804), (454.4041946799047,316.7544324130248), (474.3726093739496,317.8780046655537), (464.5471383190428,300.4578979336996), (454.4792684253873,287.31133331467885), (444.37514760379736,278.81866726416985), (434.42411977870387,275.1507558556613), (425.1209500089574,276.63042796094663), (416.81706301731157,283.3815624961438), (409.4212547649827,295.08269372604684), (398.75927686102466,278.1616350364875), (389.603562038164,266.4782688450898), (382.3753528954517,260.46106488067085), (377.5089895380915,260.5111749482666), (365.58989773802784,276.57153766713617), (357.5621737569775,258.253359600416), (352.35789128480775,246.09518460975693), (350.15110950883735,240.5436882839349), (351.50120227840733,242.28648112397047), (356.71077066767407,251.60898514447555), (366.0118830660242,268.628407635808), (375.66564996908176,286.14425145166314), (385.4222094084026,303.60304716920905), (395.23110230762853,321.03249409363883), (394.3112032785697,301.0536606498079), (396.2460650519764,287.2376077724834), (401.4940071344952,280.2911239542247), (410.15734276586414,280.4802519895864), (422.5555380510208,288.1527649627677), (437.13630794794403,301.8422189041409), (457.1317886273655,302.2673687587605), (476.0797185968872,308.6686147210793), (493.0244975651135,319.29285425706274), (476.46286279166054,308.0807066647969), (470.577975207306,288.96610234978397), (452.9842601469519,279.4549935618945), (435.20068309884675,274.29859374001586), (417.6025881927401,273.60064173114387), (400.2824524078288,277.1135923952204), (383.66935921628954,284.823762104157), (400.82633846825667,274.5457242102996), (420.66759279731707,272.0308431694664), (440.1474783128476,276.56229550859825), (457.650828483567,286.23869632714525)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(448.81042870689873,249.11839056888388), (452.46537954881717,261.30738692447704), (458.1540497740966,279.5583719876228), (443.5394770808273,293.2117329289129), (456.46010432498446,308.47795026057514), (454.0162822131798,328.3280820859776), (465.04457355455946,345.012709444407), (467.19202206947466,364.89708685170314), (463.15523888705496,384.48546048348106), (460.87567169372966,404.3551251361901), (443.04631119587486,395.29345287123067), (423.05328084139546,395.8214085936792), (403.34383387409076,399.21812763460747), (384.46306424568377,392.6214210139502), (366.049575705721,384.814793074266), (348.5440121148377,377.15528861946274), (355.9763903248681,395.72299591312355), (365.43832505571214,413.3432056493681), (376.58815877387616,429.9468560930896), (367.779460680987,411.99116513149386), (363.53009543164507,392.4478057739605), (345.4476345278422,383.90236209545907), (340.81428891992766,403.3582637316624), (322.28908822172144,410.8959649124721), (302.7907052580898,415.34715147377904), (283.5383099248322,420.76427930427747), (271.859086627939,436.999911203939), (267.0986711855524,456.42511248515837), (268.0525132125733,475.6377048858493), (275.1082927787455,494.3517630965525), (292.4131445092339,504.37883179013454), (297.0268888729648,523.839390953379), (289.1783659797746,542.2350613242861), (286.50426777054906,558.0977732363203), (289.52563389079444,571.5170521735896), (298.9308536336862,582.9742610065595), (280.62727351456397,574.9133085304017), (261.7173407663467,581.4259457426145), (244.29968531849232,591.2557615445423), (224.57936976454639,587.9227217228784), (210.60073369095736,579.9781023342786), (203.16127281835423,568.2328724041361), (203.26879214730798,553.8900201923235), (211.30858256376675,537.8040996452327), (225.45851118260924,523.6697613132957), (230.3414610024053,543.0645235200708), (241.58762441178547,559.6030787341613), (257.0227721474846,572.3214203861669), (274.75800683183394,581.5659566477136), (293.64015631643775,588.1587125844275), (277.0448661063782,599.3209857778188), (260.2235127840814,610.1395842270845), (242.70389311010922,600.4926714318236), (230.49017682663109,586.8492864147781), (224.60716643779466,570.2942000080045), (225.86779698449953,551.9636547087821), (234.39306065921113,533.8716708685106), (247.99460214880148,519.2088584129497), (231.6874376627989,530.787994236769), (220.45469840876052,540.1406722630848), (239.30921741958093,546.812037406038), (256.9534639776438,556.229073213461), (275.56409651615013,563.5533039933238), (294.6893701571125,569.4034243474969), (275.86943028333064,562.6351259537174), (255.87687724681948,562.0893942593035), (260.7509799516439,581.4863817270219), (270.20290614628016,599.1119623191938), (284.1465633062812,613.4498291411569), (290.2083082255103,594.3905728982129), (282.53524221194175,612.8601169627376), (279.41158971620837,628.2982142630926), (281.57738283757647,641.0036661141901), (289.26445484023316,651.0388927338204), (294.41987317109016,670.3630139773301), (305.2634503033374,686.8040678561719), (286.37132722299316,693.3681889334468), (266.5096509913033,695.7163408168493), (250.87208086596013,692.3539027353942), (240.1867409739464,683.7069770430562), (235.1379873250877,670.4434305203719), (236.57430513832733,653.575010746984), (244.82434518625948,635.3558768705476), (257.37356386960806,619.7829159948022), (273.0438087163254,607.3553890306823), (262.8171748110679,590.1677202251741), (275.8826733559994,605.3101357449118), (294.66796262591873,612.1740199984123), (312.9417959991979,620.3021817737233), (328.79764568904,632.4920148576147), (309.04995504734507,629.3252003193263), (326.19753270300413,639.6189159042423), (344.8976222202218,646.7116341453714), (327.5447799854249,656.6554194595386), (312.770485080023,661.1300838782563), (301.1670834989336,660.3265237660474), (293.12127175097555,654.4967890988983), (282.1265097829298,671.2035305306082), (293.11162114615416,654.4904419968404), (288.71486566963813,674.0011708730185)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
