// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(367.0704717120661,885.2371003274974), (372.6037846710764,866.017775477294), (380.06996565797374,847.4636346599214), (389.06985862557445,829.6030096268569), (399.36948690727445,812.4589827586207), (410.77507373173086,796.0299660750273), (423.161454166153,780.3271771592404), (411.88709173728046,763.80783238342), (431.53963627363106,760.0960278025246), (444.5318663103191,744.890701147902), (424.9180529175982,748.8020083712634), (436.5405998756353,765.0782610790651), (451.8909325344226,752.2576804656698), (467.6726939732997,739.9720788977216), (467.5431754647332,759.9716595172231), (487.5139257038145,758.8903941065881), (507.4612173516187,760.341447488597), (523.291383524765,772.5646156102655), (534.9816578643903,788.7922921495702), (552.1781182730815,778.5804485641878), (572.0627960868838,780.7251136292454), (586.1411858404133,766.5195181842204), (599.9969444322694,752.096690658239), (584.4281914818791,764.6511293780591), (567.3862990630647,771.6283226282164), (548.9475379050501,772.6287482746739), (529.6180753130783,767.4933927947134), (512.1435649851561,757.7650070704866), (510.785159187064,777.7188220863604), (510.8782876620386,793.4460621532661), (512.3550406946938,804.4927934373384), (515.3560107977901,810.7299422279049), (512.3841341304699,830.5079084801321), (494.78623606415283,821.0045415163916), (493.9373548748485,840.9865184137469), (499.303952306223,860.2530601898303), (506.06050944366984,873.1542464926075), (514.3463667061732,879.6310323587027), (494.5467061258814,876.8073041661809), (477.3084320737652,866.6662042404265), (458.3013469974364,860.4428034899365), (442.70052111245883,847.9282427023334), (431.0275673905242,831.688102573456), (411.2035854446326,834.3356938955757), (392.5254034924163,828.6118791585343), (377.0832865667126,815.9020001326388), (366.3412352892805,799.031661239984), (360.12428430237793,780.0224655593023), (358.11958768099186,760.1231894052256), (367.46952058977377,777.8030863110697), (381.9420975101617,790.7020454196503), (367.4464930239253,776.9224427193326), (354.4011345347904,761.7626728698277), (341.3919730698283,746.571829641799), (333.8141086822877,728.0630217027651), (331.5562802424215,708.1908750966198), (311.96295798101113,704.1781798975646), (297.30858487555065,694.2978532364557), (288.3986503303943,679.0311724982578), (286.03842440283955,659.2323391334662), (290.1689686921261,639.663522003291), (299.91120970906394,622.1967323735996), (314.12714625302,608.1287848268458), (331.1911377283529,597.6970929731834), (349.9070345489082,590.6461918816684), (345.0908444308539,571.2347438999552), (347.01943157675436,551.3279472811954), (363.63251327715346,540.1921708639057), (364.7359796278879,520.2226350151986), (359.54137139464314,539.5362583237109), (353.3439576804306,558.5518325526131), (347.4677126988139,577.6690955605864), (348.07585302875646,596.0334525980246), (355.9060788420125,613.952221671743), (337.76957872418365,622.3823677841181), (317.80628515584385,621.1712072232164), (297.9019961876368,619.2169092239052), (284.8847775137503,614.3365257125432), (279.57817507575936,607.0998211279482), (282.8921324584486,598.4230187430837), (295.74937692469143,589.4774997183788), (314.6084781967055,582.8190990686794), (334.28531879842393,579.2383248598575), (317.52652396611023,590.153580045533), (307.37727057136186,599.0495611205123), (293.1801715677016,584.9626033268555), (286.1288998029637,569.1581391805188), (286.9193947727308,552.632703023614), (296.61030685330104,536.8584483348163), (312.76978339332993,525.0740808103263), (331.6294898641246,518.4173945599863), (351.48293255948795,516.0006171308621), (371.47048551756717,516.7061146489144), (391.28540064791,519.4207303449771), (382.22013214944144,537.2482626209448), (377.95862211129,556.7889773518531), (367.61986714868857,573.9094372120111), (356.6208471977814,590.6133756733306), (350.54274885513365,605.0769513153136), (349.94819618293207,617.4517624174948)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(80.9713904229512,662.9306242128919), (100.96945469158472,662.6523698192098), (120.9694543032254,662.6563111860322), (140.96888899610659,662.8066839401483), (160.96716422730847,663.0693391839509), (180.96403327634187,663.4232152015205), (200.9589735477876,663.8730635552103), (220.95432029844548,664.3044662915893), (240.94984488733826,664.7275459708279), (260.9453614474469,665.1510049350994), (280.9393178121184,665.6426439160704), (300.9307603636852,666.2276436659904), (320.91583635132764,667.0001317035392), (340.89919334681355,667.8158787176089), (360.8785199654991,668.7250034966594), (366.9425582642787,649.666476808824), (365.37502612499713,629.728000362708), (353.9317390156,613.3252207161997), (334.5257698695198,608.487001880576), (331.2504711530932,628.2169896737342), (334.3825083751652,647.3365179497148), (343.97810966056625,664.8842937623815), (358.0823916856234,679.064181933931), (374.93024481413113,689.8414656807863), (393.295700489158,697.7604326493134), (374.7177675482194,690.3536514562452), (360.2819434755492,704.1958688849274), (350.3551895820725,686.8332781468392), (331.24264206088105,680.941714071808), (311.36880732956536,678.6987934150859), (291.371462203366,679.0246582700016), (276.38226305397546,675.6058080274377), (267.1789359470249,668.9184335954698), (264.2306490311246,659.4039214307109), (267.8963042398852,647.687235822086), (278.3896647924201,634.5277838912596), (294.4749211641097,622.6423084082585), (312.6321471515605,614.2568958101426), (293.4748029626324,620.0011245335608), (276.1757473129873,609.964059542714), (260.0055751022586,598.194372602299), (245.06396273870243,584.8997037468057), (229.98757619138433,571.7580688151907), (224.04900968219792,552.6600734278217), (208.50422054056133,540.0759751072403), (199.7231625461205,526.9379467066731), (198.48712202243945,513.9929847451324), (184.57336204506348,499.626103270993), (167.06608967262724,489.9568006034098), (157.00943161289834,480.19671113659547), (155.5053990726901,471.29323222063766), (163.49194558340338,464.1685587302649), (153.10731194140777,447.07588825074265), (151.7876872091063,431.4617655837737), (160.56212727627107,418.494534084621), (178.68135508850432,410.02732772783526), (198.55642279767793,407.79535918957924), (218.44768008053694,409.87811786669664), (237.91484663498397,414.46390311476694), (256.9769535896036,420.5166775571727), (275.7401891310555,427.44062094342286), (294.27797884303385,434.94730813515196), (312.62258170575575,442.91446232024316), (330.8482526064794,451.15005095849574), (348.97903942670905,459.5924776996281), (363.6558195562127,446.00600924641304), (382.2565426592259,438.6566487269507), (396.70203070978374,452.48878070221724), (415.8811644335711,458.1598325980371), (435.8394814549967,456.8692584342353), (454.53133200292,463.98366094562715), (473.70394924556905,469.676704777083), (464.9234458069955,487.64620002222546), (459.5196883186825,506.9023524158762), (463.62908632513273,487.3290837050915), (479.979253195781,475.8107486126418), (495.84027301704737,487.99385372707775), (514.9584086681801,482.12044847757517), (534.9504466228502,481.5561627174956), (545.29934099023,498.67049546443076), (555.7645311319404,481.62702764541433), (571.5847639945998,493.8630495549742), (587.0583632949055,506.53458161284243), (594.1754708615955,487.8437608741974), (603.2831664090654,470.0378662936211), (608.4226521798066,450.7095014892113), (614.6352046304864,434.97715879048565), (621.6852067111935,423.237172402454), (629.7861775113298,416.15116082264296), (615.2375811835054,402.4275189994965), (595.4137375946507,399.77889192785693), (575.4151363865595,399.54235499683887), (574.5588585669118,419.52401629653014), (554.7239367898144,422.0883637956859), (535.1004430975574,425.9508105991971), (515.7597348149787,431.0436490148736), (496.66942571159655,437.006877866538), (478.10098744526863,443.61105712988814), (460.63331028768187,450.96441783225674), (444.7433647831785,459.0219166945029)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(980.0015458916366,612.7513370238995), (960.0253372722723,611.7760990039085), (940.0656008590396,610.5076659886199), (920.1144543331625,609.1106147000195), (900.1660437869301,607.6750253858478), (880.2179060043553,606.2356508663387), (860.3558799895605,603.8904594908604), (840.5837311801723,600.880122058045), (820.8829049422259,597.4337550517266), (801.2341210969254,593.7020941077689), (781.6121376236532,589.8319824072317), (800.374144413298,582.904710128382), (807.4240592258989,564.1884417734168), (825.5696539279587,555.7778892999715), (825.5517548824998,535.7778973093689), (818.9480946628447,517.7355722992171), (806.1588384483107,502.35913170072354), (817.5604213050585,485.9273360483697), (826.7316796215789,468.15409715131847), (830.8421220925359,455.0782026540191), (829.4396383355164,446.52252239806387), (849.3659415548348,448.2378765923293), (865.0967667203226,456.19246039147555), (875.4040492391905,469.44409643664096), (879.4186363574698,487.1561234446305), (876.3314374448775,506.91641703744153), (867.1967348299062,524.7084716724755), (853.4241200860602,539.2107157442596), (836.6312564761191,550.0734838895308), (856.5731514147413,548.5500580603701), (871.0930104010746,550.5148576264647), (879.3389041719158,555.401790873049), (880.3898724209824,562.363579840035), (873.1774706861866,570.214911454032), (856.7391422491801,577.708256551198), (837.2085763947382,582.0160399029127), (817.2844763299526,583.7567973841278), (823.8304659256918,564.8583842176084), (824.0701949205397,547.4934559929766), (817.0891007042883,531.1287562912491), (803.3854275199083,516.56134947824), (786.6648893669444,505.5875805780271), (768.3458789209544,497.56175624156737), (749.2013995900245,491.77479580040324), (729.6078127801825,487.7633925639803), (709.7943247408697,485.0383803225381), (725.5048120522237,472.6617657434303), (737.5685522808402,463.9178309933853), (745.543736292318,458.77884898964726), (727.8694529032844,449.41830911824417), (714.7866967782842,434.2908013204022), (698.5324797824507,422.63745717151704), (711.9998023451279,437.42364068832774), (721.8903058720297,454.8069067791503), (724.6391241104345,434.9967074290122), (717.8316133960562,416.19091582446583), (701.5863958943232,404.5250293034427), (717.4990406968484,392.40943045779466), (731.5355577305802,385.5756536949795), (743.1712348289135,383.91254873409434), (751.8875667965876,387.1645216892166), (757.3705108952294,395.0971723635466), (777.0563384051454,398.6282055338568), (794.4497952924223,407.9575828374589), (808.5027753385118,422.1883154898633), (818.3158519945791,439.6154072306601), (823.6873870091002,458.88057298618304), (838.844017056183,445.8315666785799), (855.5126396725057,434.7790999821987), (857.301028543717,414.859218826797), (853.2068096325969,398.8283033736301), (842.9372149223625,386.7058787873984), (862.6900287798104,389.84057888677205), (878.52945625664,399.6696506324182), (893.3664615958123,386.2583392660614), (903.3880098464919,379.4029300713389), (908.8419023379041,398.644942873853), (912.563839853578,418.2955708823778), (917.433886412365,437.6935771334142), (926.1610719207819,455.68902747792293), (945.9121113078295,458.8348887481146), (940.0243350723733,466.81866644977805), (920.8138408568618,472.3825600501084), (900.9737851873937,474.90687996493807), (881.0156314490076,476.1999767729716), (861.0493834138001,477.36141527611034), (841.0825716748684,478.5131222623096), (859.9728099647781,485.08266542378055), (875.048504668288,495.9062019271834), (885.3866481082771,510.1137014482209), (890.2200469957148,526.8180084218815), (888.961167491948,545.1372689241722), (887.0444401224194,525.2293268861085), (895.3780876074027,507.04828402283937), (897.4744941085861,490.9090864037903), (895.2054159690085,471.0382211886948), (914.5169308503844,476.24066224904317), (932.8502417096144,484.23376633561935), (950.9115525757658,492.823821620438), (941.6296549978496,504.567129134152)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(561.5245569541418,932.00565195086), (561.0627174003927,912.0109850562455), (560.6086740218515,892.0161396052199), (559.8390433458432,872.0309533758513), (558.8798217593608,852.0539692704357), (578.3332445876683,847.4102272165442), (596.6573123723518,839.3959562065068), (581.8488626826269,825.9531210224065), (567.4386079710738,812.0842869276398), (555.0123642787056,796.4130244482517), (550.0217944371567,777.0456753096468), (545.7032787078174,757.5174797479608), (565.1983853839572,761.9829937929427), (545.3211234908175,764.1953363594398), (554.0000696119043,782.2141014177691), (561.853772618115,800.6075608283921), (580.7207588527295,807.2435860259684), (598.934835147272,798.9823860685417), (617.5636010558994,806.2603721032604), (637.1016153379138,810.5342459801784), (657.0613699830142,811.8023920708922), (676.9837239567063,810.0417637322257), (675.3741802417919,790.1066347125835), (674.2538448783893,770.1380381501431), (663.1927275879394,753.4751547175882), (660.0626671923758,733.7216051145391), (645.787735392205,735.9940537564615), (627.9653875657655,733.3282479626052), (620.3923723492959,751.8390405045554), (610.9312475794724,766.2205481598673), (599.3691317046424,775.6677501778091), (585.8393020588074,779.7524194815021), (570.3936787111221,778.0718680541023), (552.8983488594114,770.1793969390419), (536.7467076951916,758.3842925434766), (522.5680178376267,744.2788058832091), (517.0405213414429,763.4998043610374), (512.1671529480402,744.1026323892735), (512.2107769107774,724.1026799655832), (512.8002309255003,704.1113682536287), (513.6748986892252,684.1305034999925), (514.7116163299795,664.1573911603158), (515.8523260823663,644.1899481276987), (499.694182725542,632.4037526745291), (484.59469583777246,619.2886661050063), (470.60916256270144,604.9916433725672), (489.00916722796455,597.1532871470378), (507.9558112789403,590.7482360773253), (516.8304585126959,572.8250489590588), (526.7588028057608,555.4633676004355), (537.8554508852449,539.0323397239688), (550.0035407376923,523.9089902910877), (569.7921192318915,526.809362884207), (589.7907637536832,526.576516817007), (571.3535992298358,534.3270628829679), (586.195831738705,520.9215366287448), (605.5504138576852,515.8816803808293), (585.5804967674978,514.785135164687), (601.103814993608,502.1745605841647), (618.7117634784034,492.68982810734747), (638.7045286641776,492.151924559771), (653.7036498867841,505.38167748828613), (673.6328928890954,507.0625324358727), (662.571366502914,523.7251442961967), (659.4509641239415,503.9700667465311), (675.2355758547933,516.2520060276973), (659.6847170760244,528.8286029936013), (674.0644460223714,542.7290848352351), (687.5791772734815,557.4719488449948), (700.1736758107298,573.0083128531935), (711.7885960927222,589.2900089209551), (722.3492431303208,606.191552882867), (703.0645215754812,611.4924504061461), (683.1840242906585,613.6755279833657), (677.8478333851996,594.4005424679237), (663.2922403884056,608.1167632488708), (669.008773729514,627.2823899425116), (674.751479924999,645.8594023485158), (676.4354436527647,665.7883829085838), (677.3854666725334,683.4925948536161), (677.6924721545422,698.5596454220207), (669.6659654809325,680.2409339329859), (657.7814504587832,664.1549679163518), (655.0644064626376,644.3403856113167), (639.0719906360658,632.3302800318468), (635.1269928782731,651.9373448986495), (628.6815078236802,670.8702718358935), (647.0806476223777,663.0298857058623), (665.9692744227341,656.455710655192), (684.8624407604216,649.8945929351331), (673.2820243410115,633.5883378300191), (657.9652198359304,632.4130213564255), (640.5532641308117,628.283051518553), (631.0396679523774,645.8754216759161), (624.467960688939,664.7649072073875), (616.9898240693014,680.1633310232874), (608.3900730806309,691.3256356829204), (598.5156165630251,697.7241975393326), (581.9772828923727,686.4777083361116), (568.6662729649381,671.5506518710299)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(35.70279915712763,371.43506992270767), (55.297762009845485,375.439746039525), (74.85380629998541,379.63034644067113), (94.39887733832643,383.8718318062244), (113.93873621461549,388.13726438624576), (132.78534923264448,394.8309313744265), (151.0937900636281,402.88083785452744), (169.06273274777044,411.66247203126284), (186.80683868780324,420.88996922112386), (204.40395059682635,430.3947918108052), (221.8931707565143,440.0967080239027), (239.30283226751743,449.9406750124849), (256.64939618505326,459.8954085726986), (273.97632305341205,469.8842826483163), (291.2820661996017,479.9098127668742), (288.06830225931105,460.1697083766718), (291.8561566251871,444.16212899851917), (303.3665219683786,432.96893873421243), (322.6137148474309,427.5333553914094), (342.5929014552032,428.4455519117991), (361.9023891310222,433.65551215132075), (380.292493395424,441.5170683041718), (365.22668242724905,454.6708259373054), (349.6670861390797,467.2366113623867), (333.52420530414923,479.043702382161), (326.2550189826379,497.6759038147119), (308.7839595523227,507.4104855921892), (295.9783225781905,517.6776382292998), (288.53024463741934,528.7460333290751), (287.6093029878589,541.3524699922481), (293.6153814613977,555.5651018867287), (306.44464143392247,570.9081813871867), (321.6946713519898,583.8479104221415), (305.0044707695628,572.8280554086509), (289.0015572285368,560.831941112828), (277.35118069773307,547.6534664238403), (267.50226637019307,530.2466032208167), (263.6401144032511,513.4937089445416), (266.6371833583432,498.5345196627046), (276.7984046167676,486.0667776568503), (265.08700147427135,469.85434303295966), (255.50624071022088,452.29846016760564), (251.68214109601578,436.75452127593053), (254.2419001617262,424.19047939704427), (264.0987630157807,415.832769825659), (281.8125133521368,412.5751821505066), (263.70518267902145,404.08256324380557), (244.77451892112467,397.63043416221916), (239.01047215421886,378.47904348506665), (240.003394419421,363.18443044310186), (248.5542428561995,352.8069638704333), (265.2411854184591,348.200896049122), (259.491865392561,329.04507919784135), (245.65642906050925,314.60275592553705), (238.25167230821452,304.47720494750814), (238.17750328482134,299.47604834933276), (246.47477986011586,300.5924406687066), (264.1191143206081,308.8084750387752), (281.450806694608,318.7890781995584), (298.268732585319,329.6130039538562), (278.8087602396421,324.99678512179366), (259.85275841789655,318.6194820135841), (247.88142147920533,316.3067760590766), (243.86008760737118,318.71912863675783), (248.92114335119382,326.76776978603925), (263.3424907379134,340.62506892950717), (278.68153492236945,353.4591533731792), (294.54123628016373,365.6439747851482), (310.71044526818577,377.41498496701735), (327.0739056240903,388.91442691785744), (343.5400117313212,400.2664025021076), (349.0663275303168,381.0450645234504), (362.1299950541123,367.1640478526538), (381.04423534692165,360.6639313809382), (401.03043793665796,361.4067005523626), (420.1907479111402,367.14102890725803), (438.13601406376273,375.9709452551936), (455.0416756633694,386.65732003243136), (436.71103633254234,394.6565488529575), (421.74547004915604,405.33147929837213), (441.5838866738724,402.7943104383675), (460.49011864831647,396.2709376505751), (440.57069561888244,398.06442201751383), (420.59518566243537,399.05386730649286), (404.2813806797672,402.5356592128095), (394.339910571571,419.8898279364287), (389.59790427101046,439.31953138875764), (369.7030713943082,441.3678538262872), (350.04538205256915,437.68339324925864), (331.2586246445107,444.54325812334764), (318.0834978140976,452.6397267150481), (311.51739709555176,462.4466592733926), (312.4889153292289,474.4645371455859), (321.5136086388113,488.86558993184894), (335.82831701552885,502.8330207653821), (351.9768225143002,514.6324177904912), (369.2365357257783,524.7369860572469), (387.177887834756,533.5748525702511), (405.50261117815415,541.5876245243204), (386.20091077443897,536.3488878898615)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(376.15680781106647,341.6423651661886), (384.82880710629337,355.1842064517008), (395.7827378340021,371.91774766725223), (406.8890334115699,388.55055255830104), (418.139971292901,405.08586013906375), (429.52327089058207,421.53032699784137), (441.02537463403274,437.8919164522586), (452.5887795515402,454.2102394884583), (464.1995074138296,470.49492550041), (475.8338664919651,486.7627369340665), (458.9887751622417,497.5443369124221), (442.8238701890085,509.3212570194085), (427.96073249847535,522.035565400469), (414.71513819265516,535.3100304066536), (403.78244642216805,549.1126786467721), (395.8355789140254,563.4140955256167), (412.53236366023,574.4239719617494), (432.4050285244494,572.1707096169661), (452.39749473337406,572.7196129645655), (472.1948524706618,575.559441590003), (491.6663648559509,580.1267389779044), (500.5338673850145,598.0534620163477), (518.9692506447275,605.808244029241), (502.7841217083725,617.5573546897789), (482.8146906653993,616.4519932918913), (482.4495399416647,596.4553269459986), (501.44323271075547,602.7194817168665), (493.8158904637457,621.2079551597168), (498.6911573769944,601.811260273098), (493.4085744638095,582.5215138319099), (489.41962300794387,563.378720451568), (508.952912464608,567.6741369624752), (494.32787717753905,554.0319838020688), (499.57523106463947,573.3313433039676), (512.7230540602422,588.4023336654634), (526.2281304637954,603.1540424252713), (540.0478913531248,617.6113661389384), (526.9345772304704,632.7123923530933), (513.1068387228006,645.6779806864487), (511.55867880348967,625.7379906948705), (530.0729435510904,618.1734681814696), (546.3158666802193,606.5043873170138), (566.1372173957872,609.1716060576606), (568.4212790406363,629.0407545648949), (580.5270210932715,644.9608993304132), (588.0666633030675,626.4364885341621), (594.8413878167587,607.6188609535241), (600.3220964793263,588.3844690329029), (604.5447722383133,568.9363027051351), (607.2572113772619,549.5082794852381), (608.4048892581988,530.4526947910857), (607.857143371579,511.9464759723872), (621.7076484480119,526.3743486197218), (633.6519849499977,510.33275189348126), (621.9223360766787,526.5319906814196), (641.2595243838347,531.6381779452779), (637.7886308761312,551.3346978982589), (633.8907150774488,531.7182187945466), (651.1212071473634,521.5639023218041), (646.2618936353766,540.9646000461702), (648.5898672862322,560.8286514627599), (663.4336531399018,547.4248452298125), (678.642077116693,560.4134494713068), (693.8772858983882,573.370625605718), (713.3179310542457,578.0675731170314), (723.0459873547605,595.542266837209), (708.8909656660303,609.6715046436717), (723.1139055561789,623.7323716468554), (736.1059757787111,638.9378348536371), (723.388413194364,654.3736244969698), (739.3470882281463,666.4285276971674), (744.5843952067228,685.7306160715416), (743.0695857062342,705.6731673671313), (727.5934615907867,718.3416156684531), (709.037170827523,725.8024516208927), (689.1278726103118,727.7050405145183), (681.2883295007066,709.3055415041473), (669.7318167838248,725.6287462698956), (652.6511657408288,715.2243548918573), (638.5190999675697,729.3765532009638), (622.6891554168478,741.6000083393882), (605.8546683116447,747.9338435459522), (622.8570576517347,737.4020461339245), (639.3506102382846,726.089985177816), (653.1266020087803,740.589021378172), (667.7128350080334,752.1055863779718), (655.5404848267148,736.2363113137682), (647.072010691204,718.1176759949539), (639.2241347464329,699.7217296165942), (631.8692297784403,681.1231981446796), (651.8168886473564,679.6772017237462), (651.0173299133215,699.6612129785176), (665.5002484731833,685.8682774683222), (685.4980967907825,685.5749130766588), (694.4439146105044,667.687142295023), (700.472165801359,648.6172658512712), (704.2992476868949,628.9868444538228), (687.7466160612505,640.2122792456566), (675.7725878669695,656.2317252036967), (660.3662429535576,668.2147938319264)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(324.15075271777374,56.750259677063525), (327.413799393909,76.48227747528585), (330.72501943846817,96.20626849679338), (334.0605686246371,115.92615976491776), (339.41108873240063,135.1971725711098), (346.06014883945284,154.05956901728828), (353.54570829424836,172.60590018139513), (361.50414430968516,190.95428692759705), (369.77318262222644,209.16480601371111), (378.2321505425525,227.28788140733275), (386.8224866787708,245.34905869639067), (395.5476080023655,263.3455099545847), (404.4207016566403,281.2694662422593), (413.34366708810944,299.16864745003545), (419.80546813515156,280.24128294177797), (430.56439807419554,270.3501165636389), (446.14247508562363,270.42055606851017), (463.9715525396194,279.48278521698245), (479.182826356253,292.4680518247729), (484.2883679911253,273.13069304404524), (492.7712171357992,263.0144859977287), (504.8033973269583,262.585795011139), (520.5306859864603,272.25757976044866), (534.4478356253826,286.62117770552646), (545.8824477491382,303.03000598725515), (554.8378435619064,285.1470284433266), (565.0192872362617,276.0818314143618), (576.0650134684241,276.1185002266995), (587.7476784978725,285.45122426501973), (598.7794727074445,302.13353575107146), (606.8513305821444,320.43230921954864), (612.5716258431415,339.59681344290425), (616.275239162303,359.2509033069028), (620.8120196644247,339.77225800812573), (629.5832696746388,321.79824417541937), (636.528381419754,311.1493008357007), (641.5661142577893,308.2337042875146), (645.2998306305764,288.58531091687024), (655.6114321463799,271.448482908768), (663.9821734092762,263.29386685767633), (669.7174153337486,263.8313799927186), (672.2885350273853,272.68606356032274), (671.2727397309699,289.31071220768183), (684.2936434628882,274.12993271504325), (701.3563649453343,263.69616371182724), (715.9206384769326,262.9252657028556), (727.3133896429092,271.37202596732305), (734.5865114048311,288.10492761335473), (736.8679100317911,307.9743820674887), (734.7699892864617,327.8640459295633), (729.1958080601671,347.0715575762193), (720.7877581171742,365.21831200107823), (710.1087899532166,382.1286531848977), (697.7297043570667,397.8371935309386), (684.3087953351043,383.00886924853205), (688.193778060602,363.38982469425815), (702.150055045204,349.06424153931926), (696.6368685869031,329.8391336052657), (716.5138249517227,327.6240476766707), (735.7485077254771,322.1443598577313), (752.9654300747976,323.86048818687), (767.7722326289053,332.70679666830983), (779.9878482954923,348.54279154978894), (760.0129687727785,349.5448833884292), (740.2917406822278,352.8725195765467), (720.9950922619889,358.1298344563778), (740.0899292969377,352.1811204265436), (754.813961346171,338.6458745767945), (767.6686764797788,332.2558995179921), (777.8936101140943,332.7914788296294), (763.2785503891857,319.13863922618583), (745.0356583453424,310.9412683137117), (725.2520170919067,308.00740758842915), (736.8295189562388,324.3157321676552), (756.1460524365169,329.49950823393084), (776.121455493102,330.49110932659465), (796.0340697356088,332.3586729879231), (813.4780215322149,342.141747439121), (826.4394748990638,357.37331750326746), (834.4078686876087,375.7173819501309), (837.7297171285982,395.4395857553626), (829.0434070042272,413.4548020022815), (818.8928944805267,430.6875352592608), (808.5777822718322,447.8222503173539), (798.9751988277231,465.3662062908202), (786.7846739458563,481.2215241086561), (800.3885922910757,466.5609168341739), (810.9296601094798,455.88346875606754), (818.0740451381898,449.36686593457557), (821.1385664884649,446.625083919348), (819.6045856693696,447.2694812003002), (813.0989602259059,450.89975502450454), (801.463986291194,457.06975184037424), (812.2165148017604,440.2060888151161), (830.8566256900918,447.4549691473263), (849.1642978369534,455.50662367065445), (868.9089831587024,458.69212230432385), (887.606680554474,465.7911442155563), (900.7009829981229,476.76213191077943), (896.0162517034865,457.3185393235785)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(488.4229816516811,932.2158014502569), (499.0216763613414,915.2550328812498), (504.54729766783555,896.0334952430374), (509.6465441119993,876.6944754720747), (514.4604297825299,857.282455877219), (519.1106460281384,837.8305796471717), (523.6676232830474,818.3566494249941), (527.9761453170472,798.8262465135706), (509.88384130459303,790.3016623289352), (490.2252821756676,786.6218453532498), (472.43499354845255,777.4837038266382), (477.33005309859834,796.8754131891603), (484.7300403493579,812.0083571606273), (494.5061795746327,822.5631862733358), (506.8428409802783,828.636955963699), (521.8602811788835,830.4337755062274), (539.8154996756299,828.4275244462567), (559.1492787602182,823.3084438346294), (572.2728689773298,838.4005404356101), (587.1775827402419,849.1718492258047), (604.7791908774207,839.675355610517), (622.4949496036905,830.3935512195276), (639.0012782620178,819.1001410072274), (653.8604845323737,805.7134315902341), (666.8758528469778,790.5279059939566), (677.6982784995923,773.7090147405585), (667.5451113423619,790.9401840763098), (647.9306495201507,787.0321299025526), (659.2726742304875,803.505091854494), (669.5974871532748,816.4055052512538), (686.4062421103268,805.5673431933319), (667.6553342187584,798.6100841610752), (648.0088872496201,794.8661395182106), (628.0255117245055,795.6814324853391), (609.178209144296,802.373157632865), (610.2562036045373,782.4022305651575), (592.7706757959207,772.6936612959965), (575.1627430732216,782.1784230343272), (555.7293811109836,786.9054139212066), (538.9462586653342,776.0276015963711), (524.5298454177358,762.1651693034988), (526.1773621617037,742.2331425982602), (521.5781152361441,722.7691520588634), (520.0916230192663,702.8244700386064), (522.6560576362702,682.989559524689), (511.0994213319284,666.6664422571703), (500.70403098534484,649.5803116378007), (491.30889123829667,631.9243962230329), (482.9813594249357,613.7405513628978), (500.217040285065,603.5950447078425), (518.1725785841942,594.7860354338942), (536.6911712048515,587.2321141111547), (555.6612099991453,580.8966876738115), (575.0232960624058,575.8857373369101), (562.759485977486,591.6844386190097), (579.8558991969873,581.30596787289), (599.3197840061906,576.7062735206462), (598.3207423046363,556.7312412133242), (595.47531527577,536.9346873459614), (585.247347692449,554.1215625452096), (605.2473370185761,554.1422254298495), (624.7548039112648,558.5534310961782), (644.3557862621229,554.578322181777), (663.2173537741861,547.926910979041), (683.2036533178467,548.6670667404005), (679.2372716781823,568.2698169731748), (687.073652597067,586.6706629888921), (679.9874840025769,605.3732353961965), (668.8864231938612,622.009534531557), (687.7237675185328,628.729241280647), (701.2515986747528,643.4600859342573), (713.6009805441555,659.1919887894007), (728.4888213989693,672.5468453847272), (725.5492920995254,652.7640455955743), (738.002835006323,668.4136228764005), (749.3263173703492,683.2189849201474), (759.2730065691704,696.7422039475043), (767.3759792978228,708.3431238465053), (772.9938821658325,717.2507893017264), (788.0073447488464,730.4642650469056), (779.5365121514537,748.581797856506), (766.786723936596,761.349415032747), (749.4506595418195,767.8487481464193), (729.4516879859535,767.645926284525), (715.712049068032,782.179415968876), (698.4808987494151,789.9690889549212), (678.4888987327815,790.53471722059), (693.0105569576224,776.782574027585), (678.4129685423729,763.1110557337387), (661.8370398609902,751.9200509374876), (643.6575376284088,743.5830431663766), (663.5702005839049,741.7159989727877), (644.2902496991594,736.3977761604377), (624.442311214103,733.9362039202994), (624.1979159716727,753.934710638689), (613.6327048677757,770.9163570350221), (598.6902478605955,784.2100765517176), (586.5771248483652,800.1246061046318), (578.083429595012,818.2314319154459), (572.3043662009745,837.3782965749064)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
