// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(304.8078819286288,778.9383998952783), (321.37000071546635,790.1498325107241), (319.4251292341963,770.244620255605), (321.0408133630077,750.3099879591239), (325.4961320652442,730.8125487615907), (332.13162101604826,711.9453739231642), (326.111008323318,731.0176633191475), (323.7333993911589,742.8955310025707), (325.56570021317066,747.7739902884949), (345.45376750864534,745.6609878628761), (365.4241917517885,744.5737180946584), (385.2518354363868,747.1937459411914), (398.2900724317238,762.3596411028172), (415.05388747042474,771.2017742825675), (434.88134242441595,773.8232299940853), (454.6779076405136,770.9778819231469), (473.3666026757421,763.8551943769868), (490.5882880667601,753.6859489628571), (506.12119469523043,741.0871866557405), (486.13995947879937,741.953350165509), (467.4509945122958,734.8313709124642), (479.14198560686617,751.0585310838151), (483.8613144371868,770.4937551728577), (487.157253847351,790.2203053883547), (490.1537015647819,801.5055797934448), (492.76062643899076,804.1653197439098), (494.7525878925643,798.0355883938078), (496.08728385558965,783.3233477941905), (491.8020469633131,802.8588729925841), (481.8955609574497,820.2330358505646), (470.435248879043,827.4299778344496), (457.5305356259035,824.1731818717444), (443.16835325133343,810.3588540823989), (432.3381228836357,793.5449874782356), (424.39986094142944,775.1878635930263), (418.736701489917,756.00639792883), (414.8829445669792,736.3811958259494), (412.34082090305174,716.5434135084296), (410.84205556793376,696.5996500102768), (423.59367304226043,681.1919814069986), (432.9767458230524,663.5296501568391), (442.415445362646,645.8969830017751), (452.33759658944507,628.5317615798488), (462.6376520907528,611.3879913798612), (473.1636814127805,594.3820304628235), (483.76042732305933,611.3440166706056), (494.97593787018906,626.3001098067734), (510.41364569529736,613.5848757504696), (497.1942284512655,598.5766444180243), (484.82223411593344,582.8625184109404), (473.2474846832406,566.5522401922718), (462.42092895860685,549.7360072270266), (450.33805481859116,565.6735149530338), (444.1851409878679,546.6434952107504), (460.9147323784657,535.6835329889343), (465.5462217453181,516.227189389873), (451.2603237730046,530.2240861575373), (435.60035864812073,542.6645641341836), (451.0701553421408,529.9883900171369), (434.3053514870423,540.8944136600635), (415.3666364075663,547.3228715730027), (421.88393020064433,528.4145432065206), (430.2435812628329,510.2454421247816), (410.8928349555803,505.190878112688), (391.24703986004596,501.4435143640938), (371.94430667598346,496.2085844099405), (370.78534274128805,476.2421925827206), (373.45128427086433,456.4206700438014), (354.4382388263566,462.625837481114), (346.1024472138459,480.8058973873078), (326.3531731704958,477.64897249737817), (308.31401390021273,473.71364531823536), (292.4055814495696,469.0986917213504), (278.9893708727565,464.01305571444504), (263.6580526744627,476.8563684608771), (251.19384708477324,488.98976755883774), (242.32145810089065,500.60515679936725), (237.32633164230907,511.57372722205986), (233.69369223479126,531.2410587882624), (229.86631015438323,550.8714216583311), (218.44359366529906,567.2885330976192), (211.2749294241834,581.2801947259715), (209.22479647878586,593.1796307814468), (229.21046355599825,592.4225895151809), (234.88940140582122,611.5993896887721), (215.28042431602907,615.5348715515187), (199.43077784849282,615.3194212474084), (188.32535356037448,611.5663081849463), (182.6621836684018,604.7831630559415), (183.0774335657674,595.5974659702254), (189.93743938274517,584.6079101635838), (203.65671435074285,572.6819925294111), (221.18295807128334,563.047119357012), (204.6754101533608,551.7554914080628), (207.70181688594104,531.9857958542867), (215.89929581264101,513.7429523465901), (229.00702021879582,498.63707399105266), (245.87928756598677,487.8980519422386), (241.1287170658359,468.4704406654219), (237.6109252052252,448.78224266699095)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(977.5873541986269,29.866349231292446), (962.750408782178,43.27772689018036), (947.7599159592081,56.51725576867475), (932.7384529736225,69.72163571521837), (917.7129196924677,82.92138380436424), (902.661604884578,96.09172634181546), (887.6289461810464,109.28335900434578), (902.323622642772,122.85046937041899), (892.201782467735,140.10005926325434), (879.3737962461469,155.44420373268449), (864.8623992303004,169.2071742205001), (849.317300436143,181.79089002625017), (832.9493628816333,193.2839583812053), (816.0193974086773,203.9317876944746), (798.7347045504956,213.99356650332965), (781.1761957340884,223.56951387913276), (763.4614549276206,232.8532608683427), (745.7579268635126,242.15837204894328), (728.0366308239768,251.4295999438411), (710.1617665227282,260.40117874647945), (729.8423501970686,263.96132287801163), (745.0910555609579,274.24722606639045), (755.0098942503432,290.48218882460856), (758.4470012773774,310.18463271577883), (755.3109411605668,329.93723069538015), (746.6155457254073,347.9480634975081), (733.5981340252121,363.131837489096), (725.539498019023,344.82723736454386), (711.7381847569445,330.3523020540847), (694.483818792877,320.23860563892447), (675.5188789078322,313.8879320402704), (655.8087045142518,310.49543659080473), (635.8446229170913,309.2973356009382), (642.0500799649354,328.31028652464704), (644.8082315394986,348.1191885611491), (643.3932994183818,368.0690749541247), (625.348605716825,376.6939824444688), (619.9403136468594,357.43910314373187), (625.1909265987435,338.1406300531087), (626.8257364793329,323.3479500553632), (624.5810965330174,313.2363776489976), (618.1159994129869,307.65926493209076), (607.6285495235645,306.7013240880384), (622.3490735562686,293.1622631086876), (637.3928316637471,279.9832896280376), (649.7997006516642,273.7928780455805), (658.8014494818781,274.3338445020601), (676.4712013911878,264.9647534328345), (694.5682108826088,256.4501631627501), (712.3206101009355,247.2386311515613), (726.573173213315,246.78619808851934), (736.6465233831066,254.83624613055778), (741.9533923180632,270.90789948238205), (742.1174227987113,290.90722682110567), (737.949511259084,310.4681192700161), (730.2159937549787,328.91243294696534), (719.5188479330639,345.81128116998605), (706.5423896720719,361.03006991944744), (712.7909310504241,342.0312349382435), (722.1925890918665,324.3787896098539), (702.9628010635665,318.8819493914511), (692.827457931224,301.6402899704534), (681.220035846649,285.3532474964337), (664.3297489299775,274.64258888584783), (644.9710630645503,269.6185186670203), (624.9781535185041,269.0860077435523), (605.1747824886427,271.88359524953796), (585.9603339459993,277.43381751554756), (605.4338087791825,281.99274040603154), (590.5162869500462,268.6710459763714), (572.1553071154941,260.74170681631693), (552.3354689328291,258.06327174841294), (549.455086321522,238.27177367442977), (543.8378817883045,225.14509746680912), (535.0695508773315,218.61571248729783), (522.9384454693978,218.57507714831797), (507.54845236040114,224.90979333350342), (525.8428219222063,232.9916274283173), (545.7904547617377,234.43798288229522), (544.2906898390543,254.38167123667662), (540.9954167420584,274.1083327691361), (536.1279808826464,293.5069942733356), (530.1726294703788,312.59976226428967), (544.9353916166278,299.10676949718), (558.602968336868,292.9081802448423), (570.551985294554,293.9447755011508), (580.3713987070959,302.09699715067893), (587.8176999696695,317.1852962674946), (577.7877889008467,299.8820918257877), (590.5455307328447,284.47949388426855), (609.6635458688049,278.6056963680791), (626.2290183606028,280.76344780637737), (639.8322187241095,290.8871466392814), (649.7502445223807,308.25472460124337), (654.288626268049,327.7329968842408), (653.696827855125,347.7242393328346), (671.4367467700808,338.48869512088964), (685.3859519576417,336.10761453719215), (702.8898168633318,326.43214486573174), (719.464723383267,315.2396262101561)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(54.79051172659456,289.8871518144225), (74.48249949065563,293.38366692236485), (94.13698322438734,297.0851894686255), (113.77418878682583,300.87730730679124), (132.82115426111068,306.9775619097894), (151.3851874958216,314.41911215557474), (169.5872654993726,322.7067147252354), (187.53709291488178,331.527355050826), (205.31167230833293,340.6960151157374), (222.94820447895563,350.1274907688147), (240.51048524356477,359.69651863715325), (258.04581271985126,369.31484958900717), (275.6106555291897,378.87917377230576), (293.2100249272296,388.37981568700485), (274.31567754283316,394.9375315178221), (254.42065218639144,396.9839835858025), (234.45740650851639,395.77203391489905), (219.3351563166488,394.6216436652181), (209.8702994642066,393.97127751030575), (206.52237765866542,394.07499634313257), (209.80741447730503,395.3870914919992), (220.21889788050677,398.474988286237), (238.11860325295618,403.8853786087773), (231.49616562513313,422.7571384595594), (230.06436646465392,441.52110853426086), (234.38620937343666,460.3428760449438), (244.0331476569286,477.862481684184), (257.4499636584671,492.6945094747749), (273.34968099092066,504.8270685102), (290.7794235738787,514.6354360345038), (309.1514613672295,522.5391204487305), (297.36979767731253,538.7005684252483), (277.88271650143014,543.2009758784206), (297.393220569103,538.8032229265915), (277.4125595093093,539.6825315263691), (266.0693010482208,523.210419109167), (258.4995136108379,504.6983063676985), (255.0342606753517,485.00079327357656), (256.0490749252605,465.0265560656584), (276.0306772051413,465.88421003356433), (262.48393409877286,451.1707552655617), (276.23560096990866,465.6928645567531), (291.7195102939497,478.3517962670071), (293.29356858926513,458.41383397185393), (282.3438448217472,441.6775395966031), (271.09106020067264,425.1434887235803), (281.35198796840893,442.3107063591), (294.1252975121142,457.70039652169544), (308.6432326988097,471.45647001360834), (324.3377348906103,483.8533486913871), (340.8362403400876,495.1581847332573), (357.8687033419627,505.6412760754977), (375.2493734628224,515.5363408125196), (358.31062649131746,526.1701948191971), (351.6636752109694,545.0333345015692), (354.832812306726,564.7806525490485), (345.81391399298894,582.6316881830522), (331.99619343005065,597.0909619699529), (351.93038869094954,598.712029303643), (371.873859767242,600.2146807699144), (363.60901972464666,618.4271056241262), (371.9636453596648,636.5985180760711), (391.7459983508564,639.5410527201989), (404.1195141165321,623.8281246799967), (412.86481391872456,605.8414704227488), (405.03428057122875,587.4381351953027), (398.6746029311595,568.4762128161134), (393.98392209121636,549.0340546731039), (390.98112461507304,529.2607593656123), (400.15596515610696,547.0321493238176), (411.1081308794953,563.7668457945468), (423.6529379015205,579.343360705789), (437.5743056063542,593.7028704894416), (452.64703993167444,606.8486941592735), (468.69113239884973,618.789678076218), (485.3963773983848,607.7926425890738), (500.10806628796934,594.243981769049), (518.5464366380168,586.4963047730396), (501.0522693574306,596.1892976626928), (515.0719420428674,610.4528448299726), (516.377929939055,630.410159168706), (515.6441855959845,647.613232347261), (512.9544520675369,661.69405747174), (508.3533024972586,672.2508110046977), (517.2962940897155,690.1399949261973), (520.5648780825843,709.871096230523), (503.5435896232599,699.3698706266008), (490.6944766067814,714.6963279696976), (490.6398839831142,734.6962534606948), (489.45695923028245,749.5858900955625), (483.88788023684845,730.3768984727601), (469.94915256344973,716.034239345289), (457.01452062311387,700.7798859808215), (467.66491371081133,683.8515332234642), (464.75511838219063,664.0643380926343), (452.03464645014253,679.4977302611103), (449.22547214570676,699.299460986663), (446.22838706220153,714.7804233825278), (442.92282712987776,725.36530294944), (445.35259970912983,705.5134464817663)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(416.47432691713,157.27128483337768), (436.4740331039817,157.16287616395996), (454.9397021631945,164.84526291520015), (470.4854581116349,177.4281668722178), (456.1405007875851,191.36452935929418), (438.27111130118004,200.3470078247934), (422.4332064238722,212.56014702392434), (409.03958359890396,227.4131220667395), (422.7727652013779,241.95271363849523), (439.0700592757741,253.54573765523267), (453.4558757292404,267.43991934999895), (437.5437099750097,279.5561473525535), (424.08807732565003,294.35296964673165), (410.3826090724037,308.9186876159653), (395.3638980395129,322.1261975595741), (378.48323164423067,332.8520123095681), (370.13955422731743,314.6755702165046), (364.3466677643316,299.76790453833746), (361.46167314305575,288.6914061476931), (341.4708729626747,289.29796047178706), (322.0491490379224,294.0725431541483), (303.74785436116764,302.1386830707743), (290.6740839595769,287.0034087922391), (270.9907590141075,290.54836564544075), (254.21545670955726,296.0603318402138), (241.07747948938703,303.81627508913476), (232.14849106495132,313.91679874309216), (228.15188861122977,326.6287633496212), (229.63565315208882,342.16360199166144), (237.18289860352033,360.6849163644549), (247.97184476818515,377.52530355287684), (260.9988446586859,392.70085210483677), (241.2274687996864,395.71626196788543), (222.57189040995647,402.92524212770286), (237.3572609792086,416.393457196148), (253.32194319125804,428.44040377477415), (270.03394208505733,439.42717277087354), (269.144850250235,419.44694465132363), (286.4838058225411,409.4789649331664), (305.85133566698704,404.4890964254304), (312.19035117345015,423.4579362004092), (321.21292565812337,441.3071140433387), (335.2201720507487,427.03136367790137), (352.6354921680131,417.1974110029488), (359.51898801434487,435.9755228604688), (340.9664760979335,443.4457505404939), (333.8429935270777,462.13414255432735), (338.8363827838971,481.500764968416), (356.8014644467616,490.29029515191326), (376.2719210519447,494.8620912525374), (396.26382251912565,495.4311920577801), (415.79611996369937,491.13126687974517), (432.8555465303816,480.6921114916893), (413.3654911086513,485.179620785037), (400.4996574894269,469.8671968984528), (385.14932137365827,482.68777337273536), (398.9380096370972,497.1747356483024), (379.80808197726856,491.339851953684), (391.22902506017397,507.7581971533999), (381.88041972161045,525.4387960749235), (363.82743211622903,516.8312622515833), (346.9269169034469,506.58192124893884), (357.43348425743005,523.5999129764082), (353.04405510758755,543.1122913998222), (341.10138076459333,527.0694571883374), (321.12837489059007,528.1082239364724), (301.17019555367636,526.8155222865971), (283.7012124453693,523.4693592699185), (269.33131945084983,518.3594832516613), (258.57762770242283,511.8386785751112), (242.57068083645336,523.8294104973097), (230.75983112912925,534.2463229104839), (220.13678852519772,551.191852286548), (214.35838660930997,566.1075463372523), (213.76076682624029,578.9642610839614), (218.74556650057232,589.9779222096863), (229.8602021654697,599.6353156651643), (224.45648323263725,618.8914788784045), (234.4552035725287,636.2127257031756), (248.17684231261808,650.7632112719282), (265.0802496792317,661.4531513745814), (269.8560139968759,680.8745847712778), (279.4434836252888,696.876618750895), (265.11357528661745,682.924782778333), (251.34104717169194,668.4224564365495), (233.61233360038923,677.6794924150205), (253.51644116205685,679.6356371370607), (273.51489136711496,679.884613834387), (254.28615237417466,674.384105063248), (238.02434573773647,663.4134887529046), (225.0890077086792,678.6672433750961), (242.28414228440502,688.8813192962295), (230.08218289088154,704.7278390074723), (241.03143512292132,687.9912361395313), (248.01930297289982,669.2517136559877), (257.7702048139144,651.7897574858761), (270.18219725128813,636.1072052785796), (284.8624709665946,622.5245117443914), (301.15099038999347,610.919162331575), (318.8415061877503,601.5893364591744)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(856.3722720074728,93.04334530199327), (851.0797132860106,112.33035705031433), (848.1519645738157,132.1149037339824), (847.6489730958822,152.10857772285013), (849.8591336308522,171.98608235521436), (845.1349250357034,191.42012087399686), (835.6084370341594,209.00551328805565), (822.9469815830496,224.4873589745222), (808.3265310285394,238.13442553049393), (804.6998233162914,218.46599928003047), (793.1746753236577,205.08562031686228), (774.4956337192443,197.93765523996143), (754.558602629396,196.351845881173), (734.6834244708823,198.58283067882218), (715.2731375157683,203.40369785394057), (696.3914243187126,209.99770321821885), (678.0291800587539,217.92411386476104), (660.2450593880404,227.0742533155837), (642.9378623842584,237.09727341295348), (626.6445382326692,225.49867056212523), (615.0224694807604,209.22207638748583), (598.886178356487,197.40598106150367), (580.8497703580197,188.7637599052947), (561.1396065063797,185.37120320842075), (541.1660087953635,186.39852714880595), (521.7183807721968,191.06647790610225), (503.167937908792,198.5418420826192), (485.74275439479317,208.35830679775282), (469.5417561985318,220.08552545541997), (454.72976463323585,233.524457923053), (441.22520612484976,248.2766407952105), (429.00594090717885,264.1098198045004), (434.8311202233538,244.97693486954068), (441.98028106675315,232.26552334545002), (450.2429561439475,226.38205517127773), (448.0515756288961,246.26163895560916), (443.5032888577686,265.73760074052717), (423.5108753673373,266.2884208814262), (409.3312229689376,280.3929399395351), (389.41105026570284,282.17807844208926), (370.08260568383815,287.3172641797121), (388.63849048637917,279.8554186174649), (368.76522753695366,277.60743735798087), (348.77719975507426,278.2993516523969), (334.5156341270189,264.27766324348306), (322.3562783746678,254.7080534159874), (312.70910271020455,249.9821767914398), (306.54084281369416,250.87646923040313), (304.5073530281033,257.8406122475694), (307.39732404881545,271.3890128301645), (314.9087279833895,289.92489184713224), (297.6049620869269,299.9538342540073), (283.9624790068168,314.1564177754388), (275.1438455751249,332.10723124997094), (271.93335586026296,351.8478684177719), (273.9352730808848,371.7474243786917), (280.1373068056545,390.7614922674108), (289.4564406730987,408.4576428081542), (301.03511996186205,424.76513145380295), (295.6215847529455,444.01853729645376), (294.30310913522806,463.97503052661534), (274.33136787895955,462.91222706752137), (254.41905478451665,461.0414552404731), (235.0529305648027,456.0461341590402), (219.91715233106947,450.8509517784225), (211.64220455384785,432.64311722062143), (208.98245977348986,415.647977848242), (212.85167840952045,401.12482283381905), (217.21113648182188,420.6439192605455), (226.109367037834,438.55540978959004), (236.5689671391118,421.5085107835729), (245.6072736351918,403.6672940178106), (228.4194358394423,413.89364389970905), (208.9019567349427,409.5269507108735), (188.91968730116704,410.36891761995935), (173.2462149409682,411.7386675299357), (181.61948471829305,393.5758386413474), (196.3083565064959,380.00244387107205), (214.93967178876156,372.73098659946453), (234.9066874274578,371.58282002441547), (223.25989768468324,387.84173415444275), (215.70479930647582,406.2080205739253), (213.23328819808194,426.0547238981826), (210.7563690024778,406.20869479162207), (202.85053707382812,387.83758101167007), (200.0957701445694,372.1629651654578), (219.95227565000877,374.55444778351216), (239.87133552455896,376.35196098626903), (259.8493016528849,375.4134145700152), (256.70187302805834,355.66262488829307), (257.80065974518857,339.8447919372342), (261.0985475304096,320.1185673578554), (270.9395752697022,302.7072442308075), (276.6553648453492,283.54139570988553), (287.01401129227844,271.0024588218055), (301.9643567096731,265.72611955380546), (321.74625206128377,268.6717292187008), (339.84946597059457,277.1731200551309), (355.90292296873434,289.1015113301049), (370.1423491394341,303.1456824458807)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(35.44553617371018,170.67665723748584), (54.76522842477593,175.84864827809196), (74.04163392885914,181.17970735131092), (93.29897404954727,186.5792306150941), (112.55044333438711,191.9996485302431), (130.68734032510184,200.42894076317717), (147.9383145415201,210.54842141113892), (154.8641349383236,191.78587862421313), (171.20524947672556,180.93164787137036), (191.17074690568032,179.75737685733628), (210.42540568297866,185.16645398470354), (228.22168665088662,194.29292009767832), (244.80709034946705,205.4698778302241), (260.5194626167204,217.84409933039325), (243.26485140643348,227.95737733417826), (227.29355656173988,239.99555580867613), (216.40771930992696,256.1778981765766), (211.98136316079427,275.6819329191891), (214.02561522238096,295.5771844508661), (221.09312896920073,314.28681430927094), (231.69474273710654,331.24575842487405), (244.63453191052477,346.49573731494104), (259.10501863048006,360.30171479165733), (274.56170974964016,372.9938658956616), (290.6523951339031,384.8719904894124), (274.5960595189644,396.7965066900996), (261.60914888592356,408.4346311884948), (252.4087952282682,419.9048075490171), (247.56493614214187,431.3393719991201), (247.77595136300732,443.0503799848885), (253.36132306782358,455.1558766191757), (264.63033931523086,467.8965333404444), (280.2787086110366,480.351594094294), (297.1633869235058,491.07109213685334), (314.84947145498,500.409315412485), (305.7885323007687,482.57958233417787), (292.7616915635921,467.40389716321323), (310.02576243473135,457.30677594197994), (328.91332733348355,450.72955067630573), (348.698385178606,447.805258272123), (355.3027834659503,466.683338769412), (370.79934355715693,479.3267807588238), (380.6323027424094,461.91089968260036), (393.84084264679615,446.89309446365365), (394.56793927225266,426.9063155711645), (397.35299441391453,408.7291759638519), (417.35290589904236,408.78867879616354), (436.99037677255797,412.57942248201545), (455.80011128619606,419.3760310132207), (473.5661678542881,428.56119481248703), (490.2808884313512,439.54382273255715), (505.96991126548664,451.94763515092177), (520.6669806401686,465.5121532697413), (534.4054382829358,480.0467596145273), (514.6163105987064,482.94338273417264), (494.7290673216091,485.0641266691039), (474.76605470420094,486.2799092307499), (454.76797590861423,486.5571176099617), (470.99679146378423,474.8684245403208), (487.2676856655174,463.238377168276), (507.2651578782055,462.9204068822963), (526.8606264374687,458.91820599491854), (527.5243714255716,478.9071890253473), (527.1284431803596,498.9032696619281), (509.4293306171884,489.5897625633), (491.6041391178848,480.5198922217154), (473.6771489122858,471.6529298236696), (455.6136809482432,463.0674114868418), (437.4275439585414,454.74488654594796), (419.13437354983284,446.66033854386706), (415.0074176489711,466.2299127597856), (412.01153368537314,486.0042567255574), (410.0222504995588,505.9050796333328), (408.91288239993355,525.7822073162415), (408.51472034125106,545.093707367383), (408.7937653532586,563.457586723697), (409.9703824850897,580.7108557331188), (411.82358830423567,596.3266674375417), (430.6404842887732,589.5499111701896), (412.07901553009356,596.9978556866693), (392.39228185264716,600.5238331558679), (410.3296422089197,591.6778677789731), (428.74681990512585,583.8799471775328), (447.6030969228028,577.2135525723038), (453.72441257969933,596.2537598881036), (450.8525160345727,576.4610286406458), (468.10065030026124,586.5853490797065), (448.4657701252643,582.7812091619966), (429.4334892081375,576.6352931935205), (413.04207259359686,588.0948508363165), (397.3021226783573,600.4339746571455), (382.27159307428497,613.6280331616811), (390.91020365968257,631.6661707361053), (377.9273068407682,646.879467229286), (370.82009341763234,665.5740524709541), (364.469386363556,679.8150832552932), (359.52716050482854,689.7291928057008), (377.7582994737598,697.9526696795976), (392.7828225097019,711.1535676620247), (410.1069734481793,721.1472553828238)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(805.8492297038858,509.01630351694126), (791.0136277397587,495.6034397525549), (774.2606870140459,484.67920169945705), (756.4318849165527,475.6164308335231), (737.9854091761711,467.8880718382699), (719.173916480626,461.0963310772093), (700.1151571869686,455.03302387845804), (680.8916429955035,449.51428288702357), (661.5406649369271,444.4606061881741), (642.0794725202451,439.84953367509473), (646.6341743300355,420.3750711299077), (636.2110632119269,403.30583697545427), (629.4912398768626,384.46853424004325), (628.2744570557815,404.43148591474113), (633.3708296940507,423.77126321262904), (653.3703413585235,423.6315020498735), (658.2423896524746,404.2339984625196), (677.3437443352918,410.16175092708954), (693.8852920176118,419.59899615334916), (673.9764898102419,417.69122397936644), (654.0937594942756,415.52857856632386), (659.5720737955706,396.293504549928), (639.7600240691299,399.02895435517803), (621.3440740534063,406.82977386458657), (604.3494767752784,396.28540743723545), (584.412991062917,394.6927563640842), (567.6499213756334,405.6014453164412), (549.7269560305178,414.47654042791953), (543.7945174613009,433.5764402345276), (529.3765195597801,447.43722435779216), (538.00033250037,465.48244118568635), (524.0122636475809,479.7769831430081), (527.177622579034,499.5249071563081), (520.7837162599445,480.574499192818), (537.751357859599,469.98681112857685), (556.9579145098119,475.5642820287396), (541.5436430025552,462.8206469939242), (539.5199779764087,442.92329089161876), (558.0083890569036,435.2957974816818), (574.9429706300394,445.93628369908794), (590.0737132723978,459.01529845902763), (603.1559113044242,474.1432888956601), (609.1251522666017,455.0548588309465), (604.1860000737821,435.6743331513844), (585.8377329889187,427.7156212592177), (566.9604506326734,421.1089419993632), (547.7276866967254,415.62252318705066), (562.7560513060666,428.81904762224565), (575.9371306374454,443.8609606541674), (587.3112565527183,460.31177399769297), (596.8659589878374,477.88185257965523), (604.5217813005451,496.3585510054089), (610.2355365526278,515.5250061006866), (613.9652527022821,535.1741591980342), (615.4616388041297,555.1181013518361), (595.78700933512,551.5251978940219), (600.5128941827477,532.091566930999), (580.5648675768637,533.532481408317), (572.5889696654739,515.1916784676853), (556.4906606977792,527.059468842504), (554.3885529388762,546.9486906213962), (561.7373265190326,565.5496456202019), (578.3287636187865,576.717645215694), (598.2819236102212,575.3496516644614), (588.2298847113816,592.6400106536847), (579.5442128297922,610.6555346251201), (567.1118807095951,625.3314999885918), (582.0827792483714,638.593181516274), (568.0688701920332,652.8623914790112), (568.7276096610817,672.8515400929947), (575.9207942999896,691.5132145824551), (570.2085091922874,672.3463212805054), (566.4902236092503,652.6950019272666), (563.4686243084632,632.9245710350103), (579.4797324143315,620.9393961417434), (585.4427234090824,601.8490127407606), (593.198426315961,583.4140168790785), (597.6386737613594,563.9282792957829), (598.4425245958872,543.9444402292814), (595.5268846176093,524.1581054621481), (588.7239264654642,505.3506664982657), (568.9136893558149,508.0992125974745), (548.940929347022,509.14269600949666), (567.5718494362924,501.87022623457), (567.779338636815,521.8691499113999), (564.7333345265117,541.6358354949775), (558.4006810517395,560.6068001506943), (539.4656264671354,554.1675682183857), (519.8108144467423,550.4677892462026), (500.4531641933069,545.4397303100252), (481.44710731057376,539.2131901977068), (462.79608781013013,531.9924235075227), (482.5771492491074,534.9436280662426), (482.20264450187557,554.9401214136848), (502.18563420071126,555.7648169309671), (522.1029560249407,557.5814873331238), (522.1164332682401,537.5814918740265), (540.7490233521845,544.849681935087), (558.7249820927094,553.616945325618), (567.6724210484819,535.7299853789773)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(964.7938987072874,837.4209612715034), (945.7261563382616,831.3859632641752), (926.7155741641038,825.1732532758051), (907.7229282837995,818.9059250998307), (888.7379807893262,812.6153155401703), (871.1906055058893,803.0189818307672), (854.6821380449745,791.7286983050128), (838.8410313886902,779.5197122740508), (823.4103605782684,766.795939313942), (808.2380930702392,753.7651182091612), (793.2459217828502,740.527490019429), (778.3977122940805,727.1285842813618), (763.6545220083302,713.6142089647533), (748.9809213772737,700.0243066648743), (734.3371255409572,686.4022934691576), (719.6845853208579,672.789686624825), (705.0142779489512,659.196229315745), (721.6232257136705,648.0542880957947), (741.2616167683028,644.2683144052711), (756.349955678283,637.7114850964988), (765.9668659671138,628.0309347063193), (769.2835565184017,614.8970302697584), (765.452706506816,597.8839523048117), (755.774832649577,580.3814165570017), (743.0392468389148,564.9604939497366), (728.3786032275289,551.356614764007), (712.5249836958666,539.1638813647525), (723.5903550490286,555.8239400926388), (729.0911353332926,571.0360826236307), (728.4570061522631,584.0095438427621), (720.9776431103879,593.771107199626), (706.0209251006867,599.3530594982376), (720.194739848469,613.4634448755244), (719.1022309563306,633.4335831905336), (711.3371918622436,649.2856516424089), (696.3421172672915,659.9756739144159), (676.7397000531026,663.9437010515297), (684.9320004146696,682.1888706803896), (692.1091800735726,700.8567064452508), (697.4800883558888,720.1220469359597), (697.459892200385,734.3066055725017), (691.7087758753773,742.6872225766697), (680.0805473971764,744.6552594065159), (662.3123703222893,739.4950842966928), (655.8867824009247,758.4347733085223), (654.788976193833,778.4046211179491), (648.8946089672204,791.0628181155844), (638.3912909832122,796.0581314537266), (623.1988159965049,792.8936264613467), (605.9115489569791,782.8362710284247), (590.677981867399,769.8771648197674), (608.7410490551866,761.2908033220508), (626.2011151136461,771.0450892125829), (606.804783936385,775.9218029484923), (606.8222950761494,795.9217952824904), (604.276065756377,809.3580321714452), (598.8130570880045,815.5196350325369), (590.0416029932281,813.8190208058493), (578.0433664760413,804.145386355864), (564.9919281476273,788.9908504817568), (553.402245032248,772.6911803843255), (562.3621742019499,790.5718870055396), (558.8365958171491,810.2586921565189), (553.0288850117398,822.4419724535641), (544.6595137919302,826.421958466799), (533.529664697373,821.6852081441582), (519.5686865772726,808.0206438298693), (528.7698554843439,825.7784165151907), (525.8239851522793,845.5602730505784), (545.7954399919477,846.6284451280482), (565.1489444207108,841.58445203469), (582.3444319946785,831.3709704004224), (596.2072844240404,816.9549611564695), (605.9581604447078,799.4929905680859), (586.5558561506232,804.3458853824977), (606.461571605373,802.4061709100729), (625.8090905325391,797.3392673819852), (644.4776845935781,790.1640603616868), (659.7317409237104,777.9093876077668), (670.7430707785597,761.2135613380758), (676.081802031298,741.9392792863097), (675.8100084760172,721.941126165001), (670.9627815221556,702.5374051080038), (662.7083905126623,684.3202420724926), (651.9655094071755,667.4504315947968), (639.4621076383969,651.8406608018446), (625.7616438219053,637.2702355776789), (642.1836018757517,625.8544879596863), (626.5579709473574,613.3709124266265), (610.4699281403003,601.4892089023713), (594.0817157732171,590.0250693615518), (577.4824622922487,578.8686907432655), (560.6993979601294,567.9907887569472), (568.1666267565412,586.5445079016911), (573.78933721984,605.7378694375427), (564.2383650863311,623.30997606438), (581.8678746668376,632.7545719769021), (601.8112894447179,631.251173494321), (617.5259757026105,643.6224562013001), (637.0566707602952,647.9296537314498)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
