// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(742.8479350535272,581.4074172461485), (748.5387423510128,599.852392158989), (749.5006850011604,618.390298532343), (745.0087498676264,635.8360449980648), (734.7140945877951,651.2701339663512), (718.9068777418954,663.5229661118882), (702.6788750334457,651.8331445523199), (717.4533485239043,638.3529764124288), (729.2408995865485,624.8004235214883), (749.1354364042039,626.851619467992), (762.8656210061285,612.3091977027883), (772.7394447705085,598.3330525006362), (772.1555361457066,578.3415780498138), (773.0950604166421,558.3636578841829), (766.5045449669276,539.480726276324), (760.8592270606449,520.2940020708479), (742.5875598193736,528.427032024331), (723.4044349391066,534.0845685755236), (703.6779779679534,537.3810660145099), (683.7220195598701,538.7076119107556), (698.6796750273909,551.9842283063192), (717.3486185712724,544.8099306434559), (733.9158418207572,539.7708709779553), (731.9197003862232,559.6710071426486), (725.3111246977822,578.5476256790854), (714.4409722328674,595.3357103044827), (698.04266909337,583.8860092540119), (679.6086946644303,576.127878889472), (681.2517233439099,596.0602760548509), (682.3967462157342,616.0274722181333), (702.3873110856659,615.4132115397153), (721.1443571978392,616.2323333069403), (738.1899598344252,618.5684806890697), (752.8822759843231,632.1381470870122), (755.9818474816914,651.8965037123163), (774.0557442592569,660.4600459276561), (791.4523852675372,670.3270050148835), (776.6972089620496,683.8282928124966), (762.5557952577944,697.9711503188531), (744.8204949617304,707.2155607061322), (725.2375588605148,711.2786400378343), (731.4449064000454,730.290973837857), (734.6393873939461,747.0364312041017), (719.6709038607186,733.772023915591), (704.8106434275261,720.3864847087569), (690.0669414238416,706.8726676600268), (675.4584982575316,693.2127486171961), (660.9660689284831,679.4298065458336), (646.5916786151955,665.5238041324416), (637.3201382774757,683.2449367081557), (620.3772971004616,693.8722662339809), (604.2131336259288,705.6502040487503), (588.4072377037809,717.9047401108878), (569.0021788952002,713.0628713977228), (550.9093996594144,704.5392958847639), (534.6356720117997,692.9132136361618), (553.9550345952497,698.0864359752064), (554.4386660835058,718.0805876347184), (534.9549784355103,722.5956641163903), (515.1398621047687,719.8825174562966), (496.7966034811646,711.9122688361107), (481.0333728874761,699.6028999956623), (468.4040198969211,684.0948555335142), (459.32571297596706,666.2739592752179), (473.02574313016385,651.7031262937409), (483.546883605478,634.6941403422296), (496.5735110978865,619.5182721241003), (482.4153992466682,633.6444134517379), (464.0799752079056,641.6326689132743), (453.5416674170597,624.6343140250683), (444.3918591235257,642.418605076206), (438.8575335985309,657.5686507837758), (437.2058370339827,669.8888985889232), (439.93026819267334,679.5839001739552), (447.3268771294444,686.8441547238092), (459.5087003763526,691.9150799546787), (476.9371415755178,695.4623824167439), (496.8162267421388,697.6582815351529), (516.7772952252841,698.9055766129844), (536.7709101742327,699.4109094470438), (545.0397801182852,717.621504985036), (556.7808353071256,733.8124784904372), (571.4779623880657,747.3769340846252), (588.4143778856736,758.0145010100264), (606.8198064798618,765.8401126962935), (626.1670148598097,770.9082018729827), (646.0084609826241,773.4215692865238), (666.008343230393,773.3529392976194), (685.8904541723929,771.1846071067383), (705.5152607380386,767.3288364624977), (719.5546485070486,781.5729788049266), (735.4357106661853,793.7299465476508), (752.1174668152555,802.6933507606186), (769.0709581636783,808.0458149830295), (785.9308984075166,809.6477589750908), (802.2033065934229,807.3584620500598), (817.4711358065887,801.2137990349981), (830.9847690623685,791.0755735952624), (812.7434009771952,782.874812022017), (796.5723805178724,771.1062905641548)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(832.0862475411623,71.85538756278386), (818.7849802883021,86.79112622774419), (810.278771975941,104.89207703555311), (800.4357816506431,122.30229074636355), (781.7994244452782,129.56081608654424), (764.8902388320735,140.241613898421), (749.5589879585928,153.0850070113953), (735.4011190724052,167.21139184975794), (722.1520008152933,182.19340991839823), (709.741049626609,197.8767861681761), (697.9393792635441,214.02363033790647), (686.6812230227858,230.55402410389632), (675.7534831046214,247.30468081582723), (665.0163008555439,264.17811903541053), (654.3216390734887,281.0785394256685), (643.7560941078132,298.059978103775), (633.2994702347272,315.1087028999821), (623.083671750801,332.3028141400495), (612.7930892092218,349.45227217681975), (625.0034031787122,333.6121890720357), (617.1508891670359,352.0061561182285), (636.4139756186587,357.38514304490013), (656.3077820385276,359.4434107944359), (671.467854351973,346.3984038012945), (685.0516483682696,339.9391472773367), (696.7673377569828,340.36980251763686), (706.0611617259372,347.4981446924208), (686.3795107220751,343.9439058481423), (690.1657744973006,363.58224097677316), (690.9533820936581,383.5667268163979), (689.2549527616378,403.49447977061055), (685.4738992774442,423.13381872459945), (683.7887523416333,403.20493817890076), (679.3368499266304,388.2784493252185), (672.2441227600057,378.78342018272355), (662.7628503878038,375.0268403502231), (651.2695732790554,377.12155784338205), (637.4140082552049,384.3345729554517), (621.3217293528845,396.21053858903014), (606.0021122355947,409.0678062373153), (615.2346847621294,391.32634055540854), (624.3909590492602,379.94316745620387), (633.5347977625246,375.46266727460875), (642.5671106506369,378.05388457437056), (651.4317323445079,387.7637783964741), (659.9278215746837,404.2842716159346), (666.526949339351,423.1641951524746), (670.802997991252,442.7017335830593), (683.0368112497902,426.87979270479735), (694.547368602666,417.05752504923777), (674.5501893108327,417.3934124861501), (655.1314369675395,412.60675839066323), (675.0921162392076,411.3532501084415), (694.3176621918378,416.86490891712174), (687.7335990721392,397.97972655539104), (669.9737320314105,407.17685233987584), (679.184991275609,389.4243115883055), (689.1153212580502,406.7848572721206), (696.5520775747993,425.3508114755891), (676.9480871032451,421.39056431269455), (659.692890476653,411.2782851740609), (641.0611930813754,404.00780704873756), (621.6073215654754,399.3659450254916), (601.7041413295007,397.4003874724542), (581.7072000215362,397.750156433091), (593.4124894111168,381.53330716123264), (582.8884192272566,364.5261337698314), (575.8437362442211,345.8078955603062), (568.8855197835834,331.6613718658717), (586.5222673608607,322.2302990268251), (604.5272929071186,313.5228852271598), (624.5248048826265,313.2074255793139), (643.2595966683491,320.20796675451044), (659.1344104018278,332.37309268593236), (671.8323206480663,347.82505292981307), (681.4809732431011,365.34371449684863), (688.5195187355587,384.06426142664225), (693.2825232054529,403.4888280477993), (696.2397731779574,423.2689866063175), (715.3097889921951,429.2967968923773), (735.3092830093942,429.4390609286467), (754.2553830563241,435.8457209798528), (770.682117211878,447.2545949375561), (784.002536916526,462.173255027927), (800.2754846562506,450.54608117267765), (820.2727481735826,450.87691620465137), (811.6512059054176,432.8306143974045), (809.7151261901487,412.924545088369), (800.8418514297152,430.8484117199263), (793.7539821010896,412.1464837877497), (795.8970780273861,432.03133077862924), (796.0025804767231,452.031052507523), (776.2511728734926,448.88750392494194), (756.2511931391158,448.8590324564776), (739.5707782096858,437.8243708041183), (741.3139469740007,457.74826004942173), (760.2781024010994,464.1012757850265), (757.175220585432,483.85911282347786), (753.1461721651762,503.44907884762483), (748.7634691501265,483.93518855681214)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(931.8524557229277,332.39481235906334), (912.5358809259253,327.2111902555714), (892.5374613084546,326.959768690143), (872.6982957318728,329.49107452409), (867.5608206919369,348.8199738774943), (857.7028526362606,366.22171131412017), (844.7027030613929,381.4202675294673), (829.5330499781386,394.4541320881358), (812.9613205094726,405.651354172981), (795.5659035604181,415.52047111263414), (777.5877695103947,424.2832729521936), (759.2315841977655,432.22370497875363), (740.5524958246394,439.3715478385921), (732.7479799687387,420.95716399728497), (730.8652555668808,401.04597747245305), (724.2833313803237,385.08611319611936), (704.8309820946031,380.4378761898639), (684.8872064847395,378.9392720315182), (664.9015753214687,379.69726082147554), (645.0610769384034,382.2180987598566), (663.3665063445987,390.2748508507925), (659.5015169092018,409.8978439115942), (660.3111040100175,389.9142364112905), (654.8210402894714,409.14596021193677), (668.4557511115098,423.77793413206757), (684.4882193759324,435.7345206579236), (702.8215563598776,443.72756482351576), (690.6790325957807,427.83545619569855), (675.1457673350245,415.2371360561328), (664.0531976150875,431.8790979900015), (670.3634820404435,450.8575149543089), (686.9930705320319,461.96862590688386), (700.8024189184375,476.4358957648382), (711.513947839763,493.32563075883996), (731.4594497848917,494.80108057393505), (750.1768720381498,501.73813091883426), (770.1520000782216,502.7352566795781), (790.1265379031618,503.74413659316343), (770.5431414168122,507.8049963615414), (750.5433218655025,507.88995467515906), (730.9294077297957,503.9791526759373), (749.1350343888543,495.6993484541592), (768.5569891511349,500.4729920533323), (773.6973319871751,481.1448551661936), (768.5493561588905,461.81874989711787), (758.6853889807039,446.04961058767844), (744.0104538910524,433.77914088675664), (756.4949433824972,418.154240178656), (745.5512755380915,401.41398527882484), (731.6092392823215,415.75342826113047), (717.3445173205594,429.77190561616516), (717.8639214244356,409.77865126933915), (737.7494192349418,407.6416026436979), (742.1075794931783,388.1222164042813), (729.6493610725283,372.47636092165015), (717.5677214977908,356.53791729668677), (702.1982540608457,345.69282824033104), (683.4151097764751,339.5454178624995), (663.4948866356547,337.7608422771227), (643.5806460546122,339.6109833745426), (624.2423321856029,344.712906218303), (643.1555249782253,338.20974249676766), (663.0224321749495,339.2579392117052), (643.2148422757907,342.0254981337056), (623.5522694865383,345.68380803137046), (616.1570378242462,327.10127460180195), (608.1964717840328,313.9145944044045), (621.7231991910888,299.1827362169524), (636.2010146619348,292.22865272264954), (651.432639293343,293.46623978468614), (667.3935278438695,303.21857056888445), (687.2069600440375,300.4931523533906), (705.8634695758171,293.2865822891635), (724.1006127710608,295.0098655415811), (741.152043339612,305.46207657876744), (753.7672830681173,320.9816038458055), (761.9154485358093,339.24652649856023), (766.0672037677997,358.81085445772203), (766.9792248782912,378.7900490734721), (765.2211242247845,398.7126262685074), (780.1461007887975,385.3992842927426), (793.3612113372063,379.2961278332945), (804.51385663318,380.4598038752576), (801.6154890023074,400.2486761290347), (802.921405202013,420.20599515938915), (791.5800480412329,403.7325736036946), (779.765681540277,387.59501665782784), (792.815738714364,372.439291411141), (812.7031287637919,370.31992428345563), (830.1490575760399,360.54037583386054), (849.9902626790171,358.02510645234406), (869.2049517899675,352.4757170832762), (873.5709348792536,332.9580791200372), (873.9153526022268,320.5184728840161), (869.8756464160863,315.0439452338401), (882.1019605480377,330.8716817348956), (895.4312919645696,345.7823800414223), (898.1275948506636,325.96496470171564), (895.3513287876377,312.63856401420145), (886.4697357780054,305.5503182945149)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(941.2721926761911,389.2884066346294), (921.4172224586016,391.69260247911313), (901.5208645431458,393.72605808474526), (881.6001529224803,395.505172619081), (884.8759975960888,415.23506977224406), (880.6909997129926,434.7923137682288), (870.7544810359677,452.1493180195717), (856.7115297704102,466.3899472104879), (840.0948695011563,477.5203830283793), (822.0429635838914,486.13018516049686), (803.1386707662173,492.65917536294296), (820.0179169495909,481.9311257600997), (831.8210669677794,475.18595427973884), (837.696614934859,471.9841974419399), (847.7003390252448,454.6658400047164), (851.2085231204694,441.1010333992345), (847.513560905407,430.92508911053943), (836.2210628000115,423.794261482232), (816.8268925379817,418.90896109767004), (796.9741229200094,416.48666084879164), (810.8620293501186,430.87853546569033), (819.3134620428741,449.005126028723), (821.8530545181056,468.8432325426962), (832.8214923796726,485.5672682660778), (843.6148089319292,502.40485472622055), (848.2571865009057,521.7454469961818), (846.0476247713318,541.6230182000086), (837.4561137313863,559.6836366293562), (846.7768171557997,577.3789605222419), (857.5586056801449,594.2239311727446), (870.9452973665309,609.0831534166456), (872.0422321209929,589.1132577197609), (891.9075594750798,591.430318166743), (911.7425603193487,593.9940540166012), (931.742315879447,593.895172591045), (925.449272896987,596.753097737815), (905.5452146411294,598.7097440899757), (885.5468329540679,598.9641648017987), (891.6107147529402,579.9055883195609), (910.1692300499146,572.4502875226805), (914.8676841772709,553.01000643384), (898.8887007552843,540.9820353331149), (880.7169006125484,532.6282529818405), (883.8212437454295,552.3858604714466), (884.0424038671132,572.384637639078), (877.8705857425242,591.4085347434307), (866.2792565785252,607.7070343127722), (849.7158729106009,596.497470473392), (832.4951992778225,606.6684291122486), (813.6374874132355,613.3307637805323), (793.986083924267,617.0486046746208), (774.0289594726869,618.3574910807481), (793.368870924155,623.4533546041732), (807.529969229995,609.3302071230933), (818.3501549406996,596.5219725463836), (838.1403087481532,593.6323683732605), (858.0702329221068,595.3051272980489), (873.3976771504852,582.4571915328783), (893.2403261288775,584.9610448673018), (912.3592087331764,590.8320182076463), (906.013146311827,598.2538120709037), (886.3165459658079,601.7242493357453), (866.3200545647688,602.0988579957785), (846.3882390739369,600.4487879247115), (865.5264940087843,594.6412757164771), (880.6780864343366,590.3953716535522), (890.7827134293805,587.093012490724), (898.1079510010644,605.7032487739739), (898.7756924304738,623.711860018973), (892.1879877530581,640.1521656907103), (878.0832573500215,654.1747761607351), (860.0804706609117,662.8868179091663), (840.3762694049485,666.3138359809741), (830.5414411740055,683.7286616668041), (815.2123299367819,696.5746084468909), (796.4552952293968,703.5153323994734), (776.5238135820906,705.1694301423825), (756.6847687822843,702.6371778975852), (757.699658757347,682.6629445371151), (741.574690372465,694.4944868958509), (722.9122426416696,701.6856651508608), (703.1001769801203,704.4209995403744), (712.500493760246,686.7678399242238), (732.1643819379304,683.1166070179963), (751.9357000975255,680.1008188569898), (732.5643839711079,685.0759682547862), (712.5874379640177,686.035982957697), (704.8433258672974,667.5961150668082), (696.8275499008536,649.2727055681428), (681.54992765483,636.3655657413723), (677.9637870022734,656.0414290062987), (675.822449555705,675.9264654392531), (674.169012363164,693.7744933855571), (677.3322823821541,674.0262346575842), (681.0227384738782,654.3696700077005), (661.851157630839,648.673137028878), (642.6593328573629,643.0451834164014), (623.5007416634805,637.3051151706665), (605.3940192313055,628.811199538629), (608.2594699540097,648.6048649939142)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(697.6615201708906,46.862817325063645), (695.2098452142351,66.71198078116194), (692.7042896126968,86.55441488405366), (690.0718026590929,106.38040823720257), (685.8241557374316,125.9241411362396), (680.5233093700174,145.20887675250023), (674.5889378685465,164.30817608212305), (668.1053533922983,183.22808972725772), (661.2396021642586,202.01269672540042), (641.5973417447119,205.77854398872768), (623.5260932207237,214.3476732784662), (607.5282913619277,226.35060357430234), (593.487815377442,240.59367326201638), (581.2008448832759,256.3743689398213), (570.3854357138804,273.1977730097043), (560.9608427591576,290.83798410928557), (552.7768052360859,309.08686160410576), (545.8932435864409,327.8649493399626), (539.8942809866376,346.9440595845773), (559.5687915236662,343.35050491985464), (579.3107841637975,346.55264898235424), (597.2486351465365,355.3976194244219), (612.6042508560272,368.21187188730255), (625.2470699942405,383.70894013385896), (635.2140416462571,401.0484751935974), (642.697133406866,419.59580216279454), (647.7925168786259,438.9358400964625), (634.658668448688,423.85266982561365), (614.8506495027772,426.6171562948226), (628.3660111893463,441.35944236182115), (621.7410661789012,460.2303221401616), (631.4267547168263,477.72853455018526), (650.41289827074,484.01553327375615), (667.6372688480981,494.1802299349381), (682.6237493102586,507.4243004329866), (701.7631372186831,501.62052317236976), (720.7024554667131,501.2661154749108), (738.5143315648346,505.886128210993), (718.5143657151424,505.84916862300093), (698.5411918060156,504.8136378432678), (686.8653511063358,521.0517025049108), (702.7062453848355,508.8424409196472), (722.4182643304487,512.2242021601533), (739.2890435258952,522.9655619129261), (719.3349540849982,521.61119320955), (699.3449311790955,520.9795412314138), (679.3449623422159,520.9442350868283), (659.3452434364666,521.0502713589817), (661.5056730098116,540.9332425669933), (662.3909520129023,560.9136399876325), (662.0725298957456,580.9111050108625), (642.1125299822965,582.17538482764), (649.5103024097461,600.7569069157701), (658.501035924381,618.6221444140185), (664.9377605630298,599.6862373608507), (648.3712731557059,610.8912137099101), (628.3784008559547,611.4251211980015), (608.4268739443222,610.0335128140072), (625.2511717901549,620.8475315857085), (631.69742720398,639.7801962460179), (649.0375121608863,649.7462111811499), (667.8819672522648,656.4459509006479), (686.9162041022182,662.5858065618075), (706.078775953474,668.3125717958171), (724.9104931935517,673.4224769052345), (743.2879452205027,678.0607835214039), (760.4144211277287,681.7316738527494), (741.2370559937355,676.0546441260791), (737.0919019532478,656.4889164886865), (757.025596325178,658.1161314979827), (767.1483368101166,675.3651930688214), (779.102717046498,691.3993064887775), (786.5238610170418,709.9715067399179), (790.389134002315,725.8265474894614), (778.0506183232886,741.5669741303889), (768.4363784760397,759.1045450043604), (754.091269198662,771.2760966656639), (749.1210239733762,751.9035216586979), (742.4739803596669,733.0404145128047), (741.8286148037595,753.0299993834128), (761.6692209109028,750.5100094427215), (742.1664422079838,754.9418964973484), (750.3981750668206,736.714483786249), (770.2760720065619,734.5078543989204), (790.0476902771774,731.5443269400636), (808.9753172152857,727.4902615165453), (826.5148119702448,722.2497820227005), (841.8353858196681,715.530000072377), (854.5760266273588,707.4448539716936), (864.426071900336,698.0944755421327), (871.1511657202151,687.5892108098883), (874.4127808261327,675.8728633861097), (873.6635412752222,662.6605486676651), (868.3880396568121,647.6579084046166), (858.9120171635203,665.2705458478455), (849.8266611693965,683.0878494165687), (832.458865650725,673.1702045942526), (816.3868898123868,685.0736323632557), (814.3061106666858,704.9650968178105), (810.758993794113,724.6480326225198)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(834.9963783355328,934.6360187399679), (829.8468251173416,915.3103337158085), (824.6367996244379,896.0008636463505), (816.1142478736288,877.9076021478041), (805.5625791666641,860.9175377718677), (793.7625511498121,844.7694933453278), (781.2139114413712,829.196065929767), (768.1809832174604,814.0256083918287), (754.8447981745188,799.1210396795035), (741.3393371810818,784.3696830180045), (727.7488556253921,769.6966188838688), (743.4551976357935,757.3147442014025), (762.5941499934293,751.5095307985938), (775.7903748476323,766.5381584670575), (795.4399667655198,762.8107548854088), (810.4357651088188,776.0442741470077), (820.3826775634723,785.307825615274), (824.7505944502183,789.9783792796516), (822.5598436306877,789.0870030121208), (813.305434050603,782.0088526569458), (797.8705407260895,769.2902022544507), (782.6568688395046,756.3077453326143), (767.6183627946707,743.122779047504), (755.6496985175313,759.1462329642201), (750.2369611284078,778.3998631143082), (739.4329999682378,791.5658082849416), (722.9022435840614,797.7812843175943), (702.9353368574403,796.6312252884926), (704.372935665197,816.5794911195852), (702.4892807675421,830.7015274741459), (697.1137633394741,838.4784916312088), (688.1652353987324,839.5592443155364), (675.6653856272717,833.8017742800055), (673.3937881985856,853.6723516526433), (693.3804108749342,852.9409735060802), (713.1060886828753,849.639816887969), (721.0100703489128,868.0117268001949), (732.0006917692028,884.7211924049311), (740.6882521029988,895.8158695270274), (746.2550847963635,900.4813524309945), (747.9247759738978,880.5511710125612), (746.098575514302,860.6347207294066), (741.6518328278659,841.1353238289732), (760.3028739115028,833.914612887765), (776.6787284830101,823.1461885907165), (795.7401403267776,829.2011517220892), (814.0613724533498,837.2219031435121), (831.3365899220312,847.2999417130834), (844.3925230525596,853.0876586283148), (852.7020386062003,854.1585263720921), (855.6927372704746,850.0422561582909), (852.7931002006286,840.2285649812945), (843.6157291165032,824.4071139122552), (832.0504326257724,808.0901314374994), (819.5600349168259,792.4699532991956), (836.7999481453002,782.3316402307075), (855.536544547344,775.3359304549293), (875.3612542251229,772.6937937832604), (890.6374783317577,767.0897403063559), (900.3703024037875,758.0104582996802), (884.570042368153,745.7486565231738), (902.6929782544204,754.2079233272322), (895.1230795788116,759.6037933051032), (879.864138768787,759.5286906439941), (860.5731397998138,754.2506835599636), (842.193362750308,746.3650132897544), (824.6813894732472,736.704226989276), (812.3311193997284,752.4354325728016), (798.4855187430148,766.8680117759383), (783.8096197615511,780.4554320272542), (803.0955696626945,785.7518587859836), (822.6506122787322,789.9471309207745), (842.0204626712892,794.9279838366872), (857.6035025313472,796.2183387543065), (857.5441484922145,816.2182506815635), (851.1379217269237,830.0317973086935), (838.210574007557,836.9963666052661), (818.5033469711565,836.3642833706722), (799.5016363363981,830.124492272173), (805.7660087707554,849.1181132540623), (808.4683431178335,862.4166860704512), (807.4715915469882,869.5764362711587), (802.7367599113372,870.2408344959317), (794.1437211254693,864.0055453709075), (782.0375656933802,850.9224025335063), (772.9685987057813,868.7480536514274), (760.666055422847,879.0426512244785), (780.6634301316778,879.3666955958431), (800.093014851542,874.6292504142871), (817.8666180371799,865.458698097252), (833.2528202348691,852.6811873094723), (845.6765954882679,837.0079678427184), (854.5221674747452,819.0704134879004), (859.4161932096068,799.6784431881472), (860.5018296884604,779.707930089186), (858.1382348148657,759.8480856972096), (840.4799130696975,750.457469469074), (842.6799130801645,730.5788377265736), (858.7115171446214,742.5365829622143), (871.4364168047753,751.7242186540576)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(556.5877974476475,540.1891837450321), (555.6991316851316,542.4504292942013), (554.2990081933694,545.6221094701049), (552.122294667082,549.3125787621419), (551.9441861321584,569.3117856801622), (542.244701417656,586.8023544608832), (555.5481026977834,601.7361923594243), (548.4388487022568,583.0423830197769), (544.2347211619406,563.4892423097847), (556.3211944102364,547.5544638545243), (553.9662823525738,527.6935880127928), (551.5459895546574,509.04174611038627), (548.9543594289544,491.7829803494559), (546.1709531877729,476.22272636386), (538.4410422022545,494.66855180367054), (530.4207926104949,512.9900036153006), (522.3648590158663,531.2957932436923), (514.4990370422812,549.6627830252462), (533.9991005996069,545.2189647053485), (550.3988557147283,556.6665859501335), (531.6868039658686,563.7276849685583), (513.7998212063831,572.6750783186835), (520.5441178017212,591.5036327887991), (510.0253896439763,608.51411067578), (499.53090852304143,622.9852476580405), (511.9824636794429,638.6364065348487), (526.0789921427626,652.8240027118908), (541.5425562567211,665.5077791563687), (524.9743833430056,676.7102630908013), (507.8491585521809,683.8545390963445), (490.6537360247933,686.8688764292431), (504.01141775890386,701.7541825628168), (519.9301729345605,713.8617518340417), (537.2556642092269,723.8531157094822), (524.0532715112676,708.8299060973897), (512.7915365595709,692.3019502081172), (532.7215377530315,693.9737912378378), (551.3541975183089,701.2418026626648), (548.576969177522,721.0480391235154), (567.6046623743692,727.2081439608254), (572.3958356012492,707.7905061253412), (592.2199495901525,710.4371085803707), (601.3972564695237,692.6669921361307), (610.785501333913,675.0074095146114), (626.1401965455066,687.8227649509254), (634.7003531181501,669.7472644197692), (618.2837903365556,658.3237594218289), (600.5140253269828,649.1457720877473), (582.3538140871422,640.7668265858143), (587.1556443861963,660.1818317565344), (572.5390053889963,646.5306829248232), (558.7951316010533,632.0011979614429), (545.9731569876527,616.6520296773531), (551.3773654387642,635.9080555138785), (558.8714086744372,654.4509602480852), (570.8854511331558,638.4615017269185), (557.4714098245436,653.2960389886886), (555.0137197296938,633.4476194194211), (568.3656094444642,648.3381211250255), (565.2802163232009,668.098696756501), (547.4706588003663,658.9981659565505), (531.9475522537789,646.3873308080246), (520.1307320556975,630.2515705096619), (501.13089733366843,624.0060696862228), (514.7116758057716,609.324024321504), (530.2462288597399,596.7272921494902), (542.3718527494866,612.6322990744934), (556.2479173863463,627.0355914131808), (549.1868486996725,645.7476546078708), (542.9868856739271,661.6029427052424), (538.1837964682653,674.5701017705222), (556.4646923596742,682.6823668923897), (574.5106702689601,691.3045870993647), (591.4172258399373,701.9895474982364), (606.1349454364238,715.5316570044839), (622.3229551490207,726.8924100224639), (625.4206092059094,707.1337526960199), (632.6547305750677,688.4879089764054), (623.3424987921301,670.7881253839191), (605.1947580754374,662.3822044421248), (587.571629433663,671.8387015142689), (592.8411497985621,691.1320204388063), (609.6203499392058,702.0158820072123), (625.7140967644427,713.8898583052), (639.7165010987886,728.1703580463677), (622.3507323997137,718.2491646962595), (606.8931624794764,705.5580838848797), (588.8862466859017,714.2615879839833), (571.4274849427168,718.3355693001154), (555.2765575370058,717.8768397625355), (544.0874968867481,734.4540808407382), (535.9514520579871,746.847640731759), (531.2485468485552,754.801743090743), (541.8330984445515,771.7713414216314), (556.9657355459796,784.8481642145152), (537.0136894990519,783.4640187953917), (517.144195979361,781.1829604289828), (497.14551830282204,781.412941275795), (479.62474385806166,774.3900532370506), (465.177315873564,760.5599475023588)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(759.3168308892821,657.1484879252806), (747.4995653718573,652.885688108802), (744.1266585630873,672.59922405899), (742.7774256314701,692.55366142255), (745.7486873933597,712.3317200619194), (756.4779378440525,695.4532371690079), (762.915916005476,676.8201912876599), (764.2577179867683,656.8652528652292), (779.7959300151067,669.4574713735938), (759.9990119898857,666.6145790607053), (779.7920595370459,663.7448632566826), (775.2266001771219,644.2729198294619), (768.5033108022302,625.4368538925029), (762.5892351424482,606.3312602327818), (759.8529300713419,586.5193286117147), (746.7737111992462,571.3887624063206), (760.2092554717173,586.2038273775743), (779.0443728272926,592.9297737200382), (793.9400546869475,600.5400609517359), (804.1714737285572,608.4142405143466), (808.7374741082384,615.6162028259758), (807.3415346420697,621.7044936593569), (799.6264832784384,626.0318594043849), (784.9232104139497,627.6167880947896), (764.9928888864551,625.9487701660231), (745.3635069368369,622.1163604441899), (743.6241569285298,602.1921374593757), (737.5367181243423,583.1410721661887), (730.0700758321053,601.6950273477605), (745.0684268444121,614.9256534444967), (765.0421080980004,615.9513518309892), (785.0418899996647,616.04475357541), (801.8068098769915,626.9505988662078), (820.0454530279901,635.1574189574812), (836.1407837798994,647.0292481335873), (854.9652308753916,653.785000611958), (837.8991967938648,664.2133504683909), (830.0187344349264,682.5953610496455), (818.1289825620019,698.6774566966776), (824.2924953222341,717.7040462611385), (817.059616723098,699.0577204254636), (806.2249847037834,682.246689850093), (792.9229649610993,667.3116213612899), (777.9783932183318,654.0202792384914), (761.9288708912488,642.0865944315063), (776.8120309667374,628.7265215960992), (762.5126744603416,614.7433744716857), (743.8235310376377,607.6218635276792), (724.5940679841646,602.1238865656404), (704.5945834009525,602.2674707077458), (705.6423003472275,582.2949323312528), (698.9685845717762,563.4412452184228), (689.7745738203613,545.6797653729012), (700.8508256256484,562.332592338491), (717.4986206206839,573.4164058430241), (725.118544480174,591.9079379692589), (723.3190677720924,571.9890553806931), (718.9378368246333,552.4748345306302), (711.8264639361669,533.7818311432346), (702.0508655113393,516.3336886794505), (684.7931165574406,526.4416113663435), (701.7971833000311,515.9125224117602), (707.0787787922516,496.6225055881139), (714.9707520703514,478.2454340646704), (721.2373029353516,462.9886784979966), (725.9116277227071,451.3506302246785), (728.4223015183262,443.135941020659), (709.400258681205,436.9584102596895), (692.2852590083828,447.30620162786545), (695.3816968711192,427.54735367151403), (696.9309959274939,411.75418509229786), (690.4712506147891,430.6822513034825), (682.8067941073057,449.155369785344), (674.1100666856403,467.16555946100414), (664.3138947080816,484.60215931837587), (652.3300468896749,468.5900579114628), (646.2874450229721,487.65539196782066), (644.963447588435,507.61151961807735), (625.6907431229522,512.955943121708), (610.3997426863942,500.06465514690944), (610.7441446075037,480.06762068385126), (621.9472128206228,463.499842842143), (614.7228798228904,444.8502044344453), (606.8056210493913,426.4840123001608), (600.1817198464521,412.4153118130512), (609.3470131983573,394.6389961719088), (589.4385718457311,396.55053034869985), (570.0556439574714,401.48024702195033), (551.7320092048141,409.4955080564524), (571.7063107968307,410.5090542621871), (591.0278418518125,415.67417165595225), (602.7422122437575,399.46388090222666), (618.1586559995524,389.58162920176744), (637.1301510631487,386.4263195469791), (651.6165283107068,400.2156224387655), (671.4471248051456,397.6180384315092), (690.3763878115641,404.0742758832945), (706.7215010032032,392.54877048211995), (723.8170103554933,387.2096152723895), (741.1278059768354,388.2066366739175)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
