// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(550.3888896863368,921.0093385756115), (549.7206993585434,901.0205036499376), (549.0836264192466,881.0306527733048), (548.1619064518951,861.0519032553349), (547.2179221302983,841.0741933365134), (546.3068552483487,821.0949551844564), (545.5237871838265,801.1102909539438), (544.7040532740075,781.1270971071862), (543.7350890826035,761.1505831871906), (542.6116043993094,741.1821635660388), (541.5841610736096,721.208571995856), (561.5810768516322,721.5597975169495), (580.7724807228062,727.1891862451764), (600.6790694428199,729.1199181095795), (620.6255786097762,727.6581479318402), (640.1295750523457,723.231623023039), (658.820358273484,716.1144169293239), (676.2661911456123,706.3346973322308), (691.883832120797,718.828267293224), (703.1411135936831,735.359256792955), (711.9502152249498,747.6491373232114), (717.8828350598807,755.1507197718142), (720.1667854016546,757.1148724374831), (718.5386559553065,753.2739014796573), (712.586534182559,743.3028514792767), (732.5679852758403,742.4416823862355), (752.5130400151722,740.9601995327904), (771.8815517210247,735.9741435463162), (790.3019625995981,728.1838635086967), (804.6890441201014,716.946743348852), (814.3783319867789,702.2051855765926), (818.438639294967,683.6158377402088), (816.8435551674853,663.6795465448471), (833.0746015701646,651.9939514519958), (844.417133947436,638.6771389517896), (850.0189081003886,623.4067388874058), (856.9560653929905,642.1650929915829), (853.0722417758655,661.7843670380674), (841.6134149158316,676.9516780800265), (823.5957121103115,685.6328292486189), (826.9790561286246,665.9210819071541), (824.7014518466134,646.0511921557095), (817.5750741862319,627.3639039243578), (806.9653861462714,610.410009985362), (794.0668194778204,595.1251489163327), (779.7074529190797,581.2036334804429), (764.4197381788751,568.3084491846629), (770.3740191285483,587.40155103775), (771.8515848863891,604.3543017957184), (785.252037014773,619.2011156880958), (794.3239318452344,631.4323202083185), (798.6209111848149,640.428504386898), (813.7425861511507,627.3390068330385), (830.8297979105049,616.9453936840424), (843.2633405621619,604.5637956625505), (850.5120399704738,590.1460585755966), (851.9438417908103,573.4852094071233), (862.5954675113724,590.4127865966996), (873.8567228404827,606.9410692785932), (887.6789818833934,621.3960045932417), (895.123530843404,633.0552252187781), (895.7147718628876,641.2847051823388), (906.131150849024,658.3580484055384), (890.6042403462045,670.9641996912177), (871.1271658745662,675.5077192549761), (851.2263960586093,673.5179050092988), (861.1890006260535,690.8599495898188), (871.4332453779812,708.0371277475548), (875.5117489500644,719.7110387311801), (872.8351580995792,725.1214647315866), (862.7038200409341,723.4484793989817), (870.4371891171612,741.8928553095636), (881.7401271962782,758.3926610896219), (897.5068402411897,770.697569043744), (906.4210058406021,776.6532538764344), (887.6791067107082,775.6746751691127), (868.9167846192623,768.7482569217902), (851.5830362721086,758.7712248862825), (835.3231073064902,747.1258519840075), (819.7858326420558,734.5324769001817), (804.699628141766,721.4021138520617), (824.4437662690369,724.5910023122065), (839.6388308694162,723.924400335136), (849.46242450514,719.0777492559945), (853.1015788388323,709.6804210158417), (849.9935861184393,695.5823673109115), (840.3966350825672,678.0353296459645), (828.2525525013194,662.1444121689956), (846.3024114048753,670.7585048990353), (859.496364885849,677.7439983346065), (867.4236167784995,682.8345432946845), (869.4288901015568,685.4564054748841), (887.9937200470877,692.8959679010973), (901.4815991098559,698.9553535818087), (889.0006658373629,702.9327252325825), (869.0131911132789,702.2250147309614), (849.4675976003333,697.9859376820394), (840.6710444236421,715.9475815992772), (826.2535005597707,729.8088379973584), (830.5754750117319,710.2814076278347)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(884.046007777327,416.35580027198034), (864.0635289119327,417.1927819886713), (844.0721203660738,417.7789426770148), (857.2915807594235,432.7871360029505), (863.6268764213257,451.0652069991045), (862.3356220215661,471.02348002246754), (854.0362284781064,489.2201848563318), (840.0916743205696,503.55717928848264), (822.553913449859,513.171072549892), (803.2639025215406,518.452689573622), (806.2549805259614,538.2277610620256), (816.8505090732957,555.1905077382754), (821.4448827267515,571.8196810698145), (819.4252018431483,587.2680771665766), (810.4246100411262,600.7050718614252), (830.242226821335,598.0102499465692), (845.3503554680666,595.4881707214489), (854.7950139946374,592.6332999598249), (857.6622675811634,588.8672886219615), (853.2356193592105,583.6368946393204), (841.0101902750157,576.4633534614594), (848.6129508369008,594.9619488632363), (849.4152215277112,612.1424416392102), (842.8785341817055,627.0383488192837), (850.6806867978366,608.6229635516712), (858.0971415611389,590.0488902573211), (867.778840696514,572.5484702094457), (882.2687289066525,558.7628567063155), (890.0265288334651,545.4358878612807), (890.1717524085027,532.2314185352537), (882.0452203268584,518.7865298767298), (866.7049653541936,505.9538926819193), (849.3347217306028,496.04053621414795), (830.8678618592473,488.3610123687706), (811.8290390748319,482.23539183011286), (792.4931048645943,477.1244576476604), (772.9748463977404,472.7612493760918), (777.451544803091,492.25379080576516), (782.7152258286254,472.95887795129937), (781.614332786219,452.9892000743485), (775.2140992169822,434.2220430681049), (765.7019995508905,451.8152224266614), (746.4169018350167,446.51569357126317), (726.9899211400572,441.7625450276479), (730.3956561683272,461.47043605934414), (739.6908902332993,479.1791520962956), (758.439151381157,486.1435403631666), (764.8069842696498,467.1843551405831), (766.8744044952099,449.1713366432908), (764.0888844390734,431.9555197260686), (755.9115267576279,415.2700504618945), (742.9808240571065,400.0123662447295), (727.3475610004486,387.538349802487), (744.9824841247869,378.1038659057028), (761.4094328733569,366.6953009296923), (741.663933446231,363.5148524749341), (721.6865245928457,362.56451805764726), (701.6942592049841,363.1206876912201), (688.178087982301,377.8622315547072), (671.2741627084228,388.5513526755076), (669.4577427005116,368.63400801426167), (670.930019954169,348.6882716355675), (651.0298766533883,350.6843419270135), (631.1918690376536,353.2247068295524), (611.3983957251398,356.0914845026204), (591.6477488595992,359.23980919882155), (589.2318536934276,379.0933592729536), (586.7180855802318,398.93475463399307), (584.1276307581408,418.7662836676986), (581.5856676698121,438.60408656160735), (578.9926382691606,458.43527912603366), (597.6632816667252,465.60515186695295), (615.7706400767551,457.11259209909014), (634.5005739723624,450.358777812319), (632.4992055888373,430.45916664542864), (628.6618511712144,411.2825952431488), (623.2772507860166,430.54411332173567), (605.3078101002975,421.7634982269701), (586.7741826385128,414.24654052403076), (568.0244041152124,407.2862384237491), (583.8743989683524,419.48368336748365), (600.5392149222571,430.54188888295874), (618.2294765188149,439.87219673668744), (634.6712733507908,451.25935252450495), (649.7403864343413,464.4093270824715), (635.4375122451637,478.3888760712107), (619.6924896041121,490.72152631488393), (602.8242297587035,501.466842028616), (619.5190411011262,490.4539734540386), (639.4712097910459,491.83634987491206), (659.3553236331827,493.98623747963575), (678.0815462653832,486.96280627193784), (688.1991303931658,469.7107196903895), (670.1293501170393,478.28294465083655), (667.2238966246111,498.0707777814079), (669.3696866443403,517.9553342308545), (684.7673190918921,530.7190685985895), (680.4468806028881,550.2468388569353), (687.7648214362785,568.8599455820093), (685.5090553630097,588.7323264011937)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(442.79594375751896,397.5119650112367), (446.45794294536023,402.606947559388), (452.22271217804945,410.46988796465183), (439.87263338879166,426.20124371993), (424.8409449258557,439.3939819479568), (407.0919065668239,448.611988095146), (391.0149348128148,457.681845080308), (376.98064237610976,466.277477153887), (365.3758871758965,474.20431005326924), (356.68721550942684,481.4222049580666), (370.66348740054906,495.7282814301614), (358.11323616176236,480.15615267898124), (374.70285503744714,491.32685299541276), (387.39967051187654,475.87399316920937), (393.29962888766283,494.9839510750759), (390.9126678139503,514.8410006251117), (409.18487687294873,522.9728132215909), (427.65917132454535,530.6344347546415), (429.80139242203023,510.7494934982663), (425.01971518544167,491.329515053245), (423.23962998803876,472.2572733089684), (404.5281246359598,465.19472649785837), (411.29625747861184,446.3747270870131), (391.6157278439696,442.8142842353486), (374.1280397257506,439.21323646059415), (393.3073897607512,444.88355675445086), (412.041495352565,451.8859340418278), (430.3841694504606,459.85752779329243), (411.1158781686865,454.4972152015953), (408.73196477846295,434.6397995352022), (428.2869864376065,438.83516935327856), (447.31868397377264,444.98289160561626), (448.52428981680146,425.019261811632), (465.9100158263654,434.9054406042886), (482.8124102798123,445.59698220221014), (499.3586476090746,456.83184002257116), (499.52358702955013,436.83252015944646), (480.4185201790563,442.7482974235228), (461.6678686219009,448.24988955896674), (473.4568738253212,464.4059830321343), (453.57099015358756,462.27252794840825), (434.7535226660256,459.162882412968), (417.2281428436302,454.8593064191849), (413.76644684237624,474.5574449300925), (413.5684884754321,494.0104299115834), (416.83498924270066,512.8581616291705), (399.5712449821803,502.7604819894042), (379.59715099348966,501.74285271950674), (362.4793202260381,498.1852602304053), (348.8549480785945,492.2779892075101), (339.28058145050124,484.2904635263335), (334.60589263163064,474.9417541126937), (335.728787423587,465.1681089095708), (354.0371199062253,473.21826180906095), (373.2525781680147,467.67153630752114), (385.8526173869495,483.2034071440078), (400.029666158901,497.3105432147242), (413.0516329611366,512.4904108228911), (431.1833834810628,520.9307676330714), (449.95191195827886,527.8403507463951), (469.1548997919068,533.4300965600737), (488.6019561547824,538.1004283276402), (508.18090865482554,542.1826604377796), (507.2823003235684,562.1624628158562), (521.297941770023,576.4299711773194), (539.5205081605791,584.6724267666312), (519.8596357424103,581.0049895474699), (506.71946885513415,596.0826556193304), (495.83550114122795,612.861786908007), (486.32976062821933,624.6082014868999), (478.4743558419678,631.1402986500262), (472.4113628622779,632.349282158001), (455.6488213465274,643.2587826934399), (453.7056966502616,663.1641655436832), (454.3729942879606,677.6559513930516), (472.3984171731745,686.3210613063306), (490.91171291193706,693.8879550474319), (508.97663545624624,702.4704123568573), (507.63159009946446,722.425132424756), (522.5104204430735,735.7900270223988), (505.80887454450095,746.7926796388307), (492.8813101656425,731.5323362865181), (477.27071354967484,719.0299655795866), (463.296747975707,704.7216363222078), (444.03072398723407,699.3531803360246), (459.48500410053765,686.6580936415767), (451.5428047887749,705.0135143693136), (446.10059931966987,718.015472543777), (428.9284991972988,728.2682271681335), (410.3944460598357,735.7841352501748), (394.8452245500487,736.7997952640097), (383.0296532546075,731.6524329103457), (375.6564534097658,720.9124169786484), (373.58256995805687,705.4835878047904), (377.3607485640551,686.2656145474893), (385.7749423701359,668.1217080609107), (397.8468883872667,652.1759211766117), (412.9917073156968,639.1132086089608), (420.6518938774049,657.5880981036188), (424.9886202453163,677.1122576094685)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(611.064422201666,322.5835103844496), (626.3075836352195,335.5313298730982), (638.3151458549775,351.5256554149471), (647.0959608822297,369.49499840397095), (652.8805394171544,388.6401975717333), (655.8311323595536,408.4213502501862), (656.1473794593943,428.4188497881745), (653.6597017267724,448.2635331945334), (635.3348121299371,440.2511414627347), (616.5883951920222,433.28179056111844), (628.1933144972876,449.57061642175915), (622.7481340529914,468.81509640769417), (615.1177977946185,487.30233440000006), (625.4921587566866,470.203426989621), (634.2727727792399,452.2339857799745), (620.5093836679945,466.74498575146004), (605.6100696620825,480.0870411460848), (589.5583322624087,492.0177463411649), (572.3851026607418,502.2686089901536), (554.2608652832075,510.7250869498476), (554.6133035955511,530.7219813896348), (563.7604310773663,548.5076514313122), (549.9650669582218,562.9882566956035), (564.2270553294484,577.0095151162659), (569.3821716671112,557.6853133075193), (588.1344137152884,550.7316510949456), (585.0917662333256,530.9644485538548), (597.8545177145583,546.3628957037558), (610.4991434500957,561.8584899165695), (607.5501348779915,542.0771009754043), (622.2823339082767,528.5507447871302), (626.4134902926569,508.98205686668456), (641.2496503152804,522.3943033520094), (656.5487505714084,509.5126291070619), (667.8232919689432,492.9934064777953), (687.7765352193687,491.6266278602607), (697.2852729658894,509.2216244919141), (710.3471395682677,524.3671730412957), (721.104896167925,540.2060527290092), (703.4604951222896,530.7893063832282), (683.932962228369,535.1108175861349), (686.3744013812292,515.2603925311674), (694.0720348294516,496.8010740362498), (699.4538137028493,516.0633806519656), (711.1230694487248,532.30617814308), (730.9329796950173,529.5552771936028), (748.3195599396018,527.3594205881402), (762.7728897875407,525.6280634950376), (773.7679337259281,524.1504203491253), (780.6086872518725,522.4412199426145), (782.5808354573306,519.9091253129212), (790.0340850587236,501.3497861442079), (792.9499712492949,482.8973261541174), (773.4697348525333,478.36738245399454), (769.6101927641788,458.7433172566859), (772.4601985585653,438.94742205156916), (771.0295276509632,420.2983093482694), (751.7242268606045,415.0728561245028), (732.2074605994494,410.7029780132236), (712.580482143571,406.85827819496944), (729.6668768316182,396.4633218908635), (745.0462123661343,389.5776396575298), (758.4797383551754,386.47121871285884), (769.105272994291,386.7062273981017), (776.2758270715676,389.8891266364171), (779.5153542266486,395.55912697170635), (761.6170554173282,404.4838622468996), (781.2558581236663,408.2677000158226), (797.932019019395,415.08146576570664), (816.6112381952672,407.93396473529555), (835.0552013398025,400.1996112702006), (848.8513596279597,395.5909095621199), (828.9288853266796,397.350175805426), (808.9493203032044,398.2540460797056), (814.087375162655,378.92530084724734), (813.518455979303,362.3470712635811), (806.5414520148554,348.37945680143105), (792.5603004543852,336.7357251576009), (774.3277994258116,328.515268586153), (754.9128857719296,323.7130682766795), (735.0278668222306,321.57156848211685), (752.438712535691,331.4134408416873), (769.701188348232,321.31359288137435), (783.5656274762474,317.4295720317218), (793.2963814165845,319.5524847102613), (802.1984791123989,337.4620535664392), (810.92419615108,355.4582159951591), (822.0589034054136,372.0720143074142), (837.1106350785922,385.2418804281701), (846.7265755305797,402.7785189094706), (850.5383292474147,422.41192242496413), (848.7553682083768,442.3322901407788), (841.9856405803748,461.15171595143164), (831.2478657834121,478.0247770966332), (825.8755521509621,458.75982845318777), (844.5432741692289,451.5823529465267), (862.9701549479477,443.8073889744634), (875.117988878273,459.6954389114833), (882.1603742026413,478.4145416929502), (888.0395097288254,459.2981674168287)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(679.7517543416604,310.85863080382137), (697.1420287204097,314.272008447534), (711.6420295417748,324.05236514376645), (722.805303002504,339.8282146890092), (729.4491347539237,358.6924533340971), (742.518703620438,343.553550809692), (731.0322716678509,327.18095538323064), (714.9752012339338,315.25742867842433), (696.4101688992425,307.81837131798767), (677.1566426298781,313.2314782072789), (669.6711712396693,331.77784491524534), (655.4701073096604,345.86080565707096), (653.5543865602175,365.76884458636164), (640.2228142497357,380.67753935587103), (620.6356518218709,376.63488329525455), (611.1843535421106,394.2608005998092), (595.683036972553,406.89841052456796), (584.9170205017571,390.0433552190951), (572.381384488157,375.37959338616463), (558.2310408127771,363.11532196700585), (542.8113382988308,353.55258846648115), (526.4238823226843,346.8212911959215), (538.5890802366354,330.9465326240754), (525.349631614586,345.937096328757), (513.1834089342892,361.8110695457381), (531.9209676834346,354.81793776360166), (548.2451397758462,343.26279148597587), (559.6751187130246,326.8507355058235), (572.1852785133512,316.41045904102117), (552.2477847859886,314.8304768033434), (532.475900853104,311.81840015349906), (513.5243278784363,305.4279477606049), (507.2376453705845,324.41419602205644), (490.02011356188314,334.59047227697187), (474.3524530319473,347.02125718858105), (460.4568468883507,361.40569773738383), (448.74138316517985,377.6151983389159), (439.27734263702587,395.23427711396704), (432.37417146528446,414.0051648866228), (428.2503430019309,433.5753983753892), (413.83592494763786,419.7108914546195), (404.1586676882524,402.2080147786079), (421.33617258307873,412.45171164976813), (438.3841224360971,422.9095989033663), (426.9480864949921,439.31743489577417), (417.5523571078396,455.41831940125024), (410.79518730725965,471.06760496859505), (408.8873897768901,451.1588051910315), (394.99795568755655,436.7684048950682), (378.3961463582379,425.61582999090604), (359.41817402598883,419.3042084752899), (343.91695023567456,412.35496110945815), (332.9124323973419,405.4907360754906), (342.4889425834433,423.04893793830945), (355.35419470952303,438.36185038932285), (337.5524122283689,447.477580776608), (336.03127071305386,427.53551146346035), (354.87299307280574,420.8280903108842), (374.70607689605276,418.2495663028407), (394.7017663484644,417.8343515117811), (409.3936652245028,404.2642333318882), (428.32687688175827,397.8195846726077), (446.10936643114786,388.6662756848236), (465.58594984368847,384.1206515720809), (445.7965485757345,381.22589813596545), (427.78596982674924,378.3747934553959), (412.0850810434231,375.6133577183964), (399.33211958824063,373.2126180649997), (402.79739244756826,353.5151084759575), (409.7741274874519,334.7714383928799), (421.9562062650396,318.909630278524), (438.7234332409181,308.0073323767341), (458.06387050200425,302.91346483330597), (478.0554604727621,303.49340486563307), (497.37436585848326,308.66833430452914), (515.3932466639494,317.34704011348487), (531.9396724732006,328.5816203432462), (522.853556841649,310.7647041473925), (513.7586613390683,296.12283004052944), (495.3627039529399,303.97068018230374), (477.8944842481825,313.71035678608916), (461.58576533790233,325.2873031669562), (446.99641943464457,338.9676169833529), (434.55403528931635,354.6260676340426), (424.6497962850606,372.0015115059723), (417.90020750719765,390.82816950280613), (414.6833133286514,410.56776402356655), (415.30259149441474,430.55817408823026), (419.4605717256302,450.121180002374), (399.75148475453324,453.5199872587121), (404.20250283491634,473.0184086832301), (422.52600203518284,465.00283777044837), (442.2847501111186,461.9057626225542), (434.01727940681474,480.11699344733586), (429.4844538596499,499.5965594732762), (445.5377423376065,487.66794140396473), (465.48431087883193,489.1289011673383), (455.4761954202148,471.8130810895311), (470.43923805929484,458.5425364518355), (489.03961067825355,451.19228894335725)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(740.2605275938521,99.64729869787851), (736.2991786358873,119.25106656105295), (729.7698330778926,138.15523664556858), (721.5573864138729,156.3913469707073), (712.2944938378927,174.11700129222248), (702.2838094010525,191.43133630994714), (691.7648128314574,208.44164821681258), (680.686601523102,225.0931716968857), (669.0052827425687,241.32729598948492), (656.8108256951446,257.1795897452329), (664.1180259406791,275.79691566953414), (647.0690907428993,265.3406348478507), (627.8347406503563,259.8597793929524), (621.2806141845622,240.96418661922928), (612.284891111926,228.35880059091875), (593.16066138473,234.21233263075874), (575.4715835575255,243.54488456595323), (559.4191858654809,255.47470134310626), (575.6796977562235,243.83014239692798), (593.0756683766189,240.75262822607357), (611.4244692020999,246.58411333739426), (627.2321448706687,258.8363535389794), (607.896852806361,253.7229905763175), (587.8990037595868,253.42967589474077), (568.2642396964412,257.234415069061), (549.6959599895773,264.66536310599867), (532.5061117640481,274.88833322154096), (516.9598544067128,287.4706176794404), (503.18710195516917,301.9727309705611), (491.287197614401,318.04731577641434), (471.8219925437937,322.64141977602134), (453.3196242263609,330.2349938124061), (436.3007058920846,340.74006014876187), (421.48374085195553,354.17350896131904), (409.3918818213468,370.10420088552263), (400.5450357289969,388.0411268824228), (381.35943000171835,393.69024476731585), (365.03744619869286,400.2802676909567), (352.26372546969725,407.82107796501487), (354.59143311847333,387.95699537603457), (373.4226241555775,381.2200640179097), (383.892296949513,364.1793494909913), (397.0977790371699,349.1588553968354), (411.76044412352417,335.55715504116637), (409.16207358509695,315.72666158928695), (415.7819448629134,296.8540013564226), (404.00311185844646,280.69049019538835), (395.1449618888121,268.3596857904158), (389.8219342547775,260.4753482001333), (408.4574526142761,253.21466948028976), (425.6217210338659,242.94880908671962), (445.4616752807151,240.42369216211358), (465.0184929634067,244.6106817878424), (482.9963148807193,253.37412398308706), (468.1647181317771,266.79141647735605), (455.90515008498636,282.59340974738717), (471.5940697596975,294.99735264633915), (486.41769469969137,308.4234519919567), (500.57709223598613,322.54830460744154), (514.2237160111385,337.1691684512589), (527.4448736889735,352.17586661100825), (540.3537127749125,367.45205309367907), (524.5822752793404,379.75090504511184), (507.02584952337975,389.3306709438926), (494.44907103244026,404.8813829144051), (479.44453768062476,391.6577684730257), (462.7272257676694,380.6790853823741), (450.3732866472021,364.95076098949016), (470.0351006438761,368.61314687306333), (489.10024525277026,374.6563464429892), (507.50556191879406,382.48222137320545), (490.24619648482474,392.58738365872597), (470.7111833872961,388.29981286871157), (451.78821531008117,383.80780024834), (433.89426501334685,379.3421137792884), (417.6509622017566,375.33216796113146), (403.47632774305924,372.0459935262801), (414.62870728202506,388.6479340941431), (425.8391038661099,372.0851140314986), (444.71571352884445,378.6937150665708), (440.52817112497576,398.25041439482663), (440.8759147221194,418.2473910260738), (454.8780466883201,432.52815782625294), (468.5366289576731,447.1378508549006), (485.3019206240036,436.23257711496785), (504.13558099513887,429.5025520760301), (523.9923013608725,427.1128541208363), (516.0191953099189,408.7708373315013), (502.9179584238765,423.8823426190562), (505.7964375798865,404.0905676165857), (522.4862853131849,393.07017821151857), (541.8486346656603,388.0602453224771), (561.8219585542057,389.09287925725835), (580.8722421909146,395.182763768556), (598.2951200945341,405.00332004381687), (578.8184954836556,400.4578724567336), (566.5572328248918,416.25855086029605), (571.1318751147218,435.728338941323), (581.4461120511111,452.8635808835899), (594.4361852245962,468.07075021083494)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(774.893714101021,949.4260781621095), (770.6361418031271,929.8845050901124), (766.3568817638135,910.347669790711), (762.1313510407301,890.7991432450024), (755.4755707877717,871.9391170195612), (747.2944798616295,853.6889183560345), (738.1652490646431,835.8940554721752), (728.3891070104115,818.4462175965103), (718.1515780591967,801.2650360023057), (707.6115207340923,784.2677658807976), (696.9742187709451,767.3311839663492), (686.2867315207446,750.4262256322744), (675.5361932330429,733.5612937757663), (664.7393565018626,716.7259643581328), (683.4506441144018,709.6628406949908), (702.4313430170679,703.3594234339861), (721.5430137077301,697.4650156255897), (741.0889259410604,693.2274084037074), (757.9409241416184,686.5216838544148), (771.3760364194984,677.2250016189266), (780.8629862951719,665.390576829618), (768.0131344310279,650.0647389383458), (754.0981119394486,635.6990802670965), (739.382152126031,622.1550584578304), (759.0298715715,618.4177973494603), (775.6902689571847,614.2710798330802), (788.4756015055061,609.3220094149217), (768.739768338549,612.5618997226381), (748.7562225459939,611.7507908786133), (749.0922560241002,631.747967716897), (743.7184606352562,651.012503089411), (732.9814831053848,666.1956860183553), (717.1029161030989,676.7354305726556), (720.2165529849884,696.4915755753563), (719.9970872027676,712.1883654724531), (739.923990423837,710.4799954837997), (759.6218496446977,707.0167106102791), (779.0642361239152,702.3269762902198), (796.4937034532314,712.1358329318624), (811.6748082428301,725.1563573977672), (822.3430025599008,734.0327973825928), (827.7708152072879,738.0681546949286), (826.9800518418187,736.2740214476312), (819.2410340488105,727.9191422394413), (805.2185994178295,713.658310320515), (791.0609892243052,699.5316662176781), (776.8444300839201,685.4643478446573), (794.7982219236187,676.6517796277994), (813.2428548622721,668.9190236017539), (831.745332836376,661.3257167583686), (851.1561766314338,666.1443413716646), (868.7163973018019,656.5715335281958), (880.7460907585959,644.1620844670158), (886.3409209301154,628.5913205235515), (904.4204293287971,637.1430090154225), (896.2195875791211,643.297343521722), (879.5704100922491,644.3756615351414), (859.9355217071795,640.5715639935604), (849.4114199315346,657.5787178358665), (832.3753077093193,668.0558777731818), (812.5693782241759,670.8352944798903), (792.8139979573256,667.7168091885765), (774.0850554060567,660.7006342398406), (756.5579096153889,651.0674021533248), (740.093330169715,639.7132124562529), (743.9705339989915,659.3337957927963), (752.2487210783014,677.540157831379), (757.222725840208,690.8263025345957), (776.3244921375997,684.8998766032414), (792.6759585000708,675.0792678676057), (772.6936989148202,674.2370672575009), (753.6242963857675,668.207317081502), (735.9273971922688,658.8896049730955), (719.4311490295449,647.5814753066198), (720.7326876761846,667.539080301992), (718.3073604156984,682.5446228828483), (711.693849830345,691.8546474013245), (700.5013797039434,694.8072720909162), (684.591910187124,690.9858659459398), (667.2382668375217,700.9282531087293), (647.3701746891373,703.2214854090666), (627.8346833920648,698.9360939704692), (609.906244452968,690.0720611858343), (593.8680554744986,678.1231493403606), (610.2004548230419,689.6666640356214), (623.949103109528,704.1916311713675), (637.0753625417714,719.281406296181), (623.9138434818298,734.3404373418623), (642.9678659755511,740.4186136151171), (662.3975943653766,743.1859610295148), (682.2226949082695,743.0679329575141), (702.007163795824,740.1396585787388), (718.6902292739427,729.1090046428742), (727.0215561203738,747.2911110383922), (742.7679162582805,734.9601685599217), (730.0313226655506,750.3802588208), (727.1746599255998,730.5853231555806), (711.2874560122344,742.7342635132886), (699.7380899986146,726.4060013680559), (688.7795164390227,709.6755003134248)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(261.56244099061985,693.8549018122645), (275.05771005356246,684.2566238349079), (292.04458738862934,673.6998251533288), (309.6617945434711,664.2323010808275), (327.79623448454737,655.7977241487283), (346.2942550659069,648.1935651175403), (365.06852959957274,641.2996101035773), (383.9748325938965,634.776443151335), (398.4602692222515,620.9861521578167), (418.28892313764015,623.5985234759379), (429.7873438323882,607.2343454786601), (448.98713936643077,612.8350464571948), (468.78273527416616,609.9829625422916), (485.49614636076916,620.9675831479482), (505.1789767525203,624.5152849067712), (525.013696971505,627.0811909523227), (507.7483809992417,637.1761829967925), (491.61965973086836,649.0026089254964), (479.94454752000604,665.2411973759674), (469.08213708074715,676.6061105793722), (459.5319899545753,683.04271133712), (451.6637680639876,684.5029656699464), (445.5013659116592,680.8264379414321), (441.48296267503486,672.4028692527077), (439.96968348709095,659.703140597747), (424.0653145478727,671.8296012786394), (409.9819094493404,678.4759218263155), (429.79404537348717,681.2107472545894), (448.88235082151607,675.2411078079601), (460.3940218162396,691.5959673582357), (443.3010205633367,701.9800565416094), (455.5655614014683,717.7781905462887), (465.15542904408636,735.3291004542413), (478.6508292953668,748.6699788915746), (461.748926841743,737.9776595244688), (448.56798735155735,722.9356239522443), (439.3454374910892,705.18894612029), (450.9890189247783,688.9277342528721), (459.68121852633993,670.9153588935085), (469.53548299485584,653.5115239200164), (460.3650724137859,671.2852002356974), (440.45791329198823,669.3603585020924), (420.46940276338563,668.6825334155523), (401.92690283215757,661.2505405890158), (386.64098867107884,648.3532219428735), (375.5384693562561,631.717896131096), (368.94058313031826,612.8375386834846), (367.0055768788208,592.9313649977491), (350.2515977569405,603.8540104457895), (337.3693371098174,609.8019902378884), (328.8996095883014,610.7525151742452), (325.72974074847207,607.2505306641556), (328.7390476305838,600.1049311255135), (338.40350160979403,590.0105246112496), (354.60103240906585,578.2785172805904), (372.16804060386113,568.7181708912593), (389.96935699886353,577.8348114240991), (400.86367466602815,594.6072245649357), (404.1038149274855,614.3430166971528), (385.26735336699284,607.6208358099643), (367.35109399422066,598.7322110520192), (361.72572203964114,579.5396294025217), (357.35493217194227,560.0230673094577), (350.6821466605535,541.1690509331256), (339.0840504667194,524.8753661234034), (332.8140000040386,505.88361877895306), (332.43518568777216,485.8872066079212), (338.0329108935415,466.6865432724868), (349.0902655283484,450.02116273437383), (329.22493363015906,452.33818422214205), (313.9347896589864,452.7394280571363), (312.8635740448252,472.7107198808511), (312.91039159202603,492.7106650837079), (312.7985645762154,512.7103524492278), (319.1129823009123,531.3566230308477), (316.2188908013155,551.1461211142242), (319.2705314563695,568.5206976778035), (328.62985606090115,583.6111538645214), (344.1104445431606,596.2741464114249), (362.0302372280372,605.1556457291665), (381.1855971413399,610.9064879798144), (400.90033224612716,614.2723786120348), (420.82074086210827,616.0548826295186), (440.81105687901936,616.6771892613547), (422.5250137254536,608.5765333751976), (415.9893544347479,627.478521567867), (407.1934915041753,645.4405035104751), (401.87080352452654,659.4285970297094), (400.5022973761587,669.5598370711277), (387.9663005170669,685.1434432888439), (368.6035366499675,690.1517738916446), (360.8478355570795,671.7167772668068), (358.74430772595895,651.8277056277458), (362.3523637862947,632.155849297814), (371.1813518913474,614.2101264357826), (384.2586139660747,599.0778689495746), (400.4656872724038,587.359047556479), (405.1890405305483,606.7932939786785), (415.3189194713926,624.0381643070933), (429.42617392783666,638.2150952761408)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
