// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(300.6235066852309,340.5737025048646), (317.20425666865896,329.3898422595356), (330.47858424059996,314.43015551439265), (347.2095736019898,303.4723274910543), (366.3179504847794,297.567250615579), (386.2766514307239,298.8518737316532), (405.18262322673206,305.37600052751975), (422.5760363088536,315.2486486704793), (406.3619204626802,326.95772409627057), (387.27216597743427,332.92272817783095), (370.42396044668953,341.93296985678523), (356.38532938227434,353.94474144123706), (345.6600153216734,368.88501385214664), (346.81530279490374,388.85161874266817), (337.24629752118324,406.4139118182181), (332.11234704797045,425.7437476307282), (331.73341669737374,445.7401576032557), (335.92470666531284,465.2960541156801), (344.0813273870352,483.5572024476435), (355.4437580136526,500.016095796083), (335.52371718659504,498.2294863120714), (315.54822457338514,497.2396909495858), (295.6890745029603,499.60911249931985), (279.84061876528165,500.52275552001396), (268.7531383056162,500.3441690192529), (262.870120486016,499.3488110641251), (242.92786912739808,500.8675640887154), (222.94172937660923,501.6120221882333), (202.9429117368898,501.82949175678874), (188.81789146443847,500.2080648841209), (181.33898447480306,497.20483473201085), (181.59222176639503,493.75544514764204), (190.20573672689963,490.5335778252779), (207.71146661196093,488.31110179300674), (227.70891807163773,487.99182899762496), (247.67935805498337,489.07880961915845), (228.12154669931826,484.89646398826943), (240.31767120042758,469.0454530692952), (253.06741897850236,453.6362372685), (251.84139597892664,433.67385094810953), (245.12708562903308,414.83458247703265), (264.32703152270386,420.4347679811133), (283.3226094854712,426.6932037170163), (294.0909443729662,409.8396295040857), (298.53035258330283,395.3057267738947), (293.09039395401044,376.05977005276526), (303.6727928543311,359.08882919745344), (319.3469077370807,346.66618364015096), (299.3584330711899,347.345065464212), (279.4275806388391,349.0067276801446), (264.80863108129284,335.35805324509715), (250.66543426285028,321.2169788957135), (239.33173698303276,304.73828641210133), (224.09925267188402,291.7779074936203), (204.09961589929668,291.6573713389917), (184.1006263098505,291.45633551824454), (168.8947795819049,278.464714168843), (148.89567289020653,278.2756863030028), (132.9901376312284,279.9048581718255), (122.0277053260425,283.9231531480762), (116.60204999154672,290.68522728182484), (117.66115216537332,300.8611730204453), (125.50157701002757,314.57652894015865), (138.50054762456688,329.7760935050514), (153.04331796063252,343.50590890630315), (135.8739298186102,333.2486134134072), (117.53681729669941,325.26423464240804), (109.53106385996537,306.93644394330244), (98.63931107369758,290.1623650939937), (113.52477660929205,276.80486099372746), (132.55401359557482,270.64952674448574), (112.72017934284037,273.2222721331819), (98.37903166299425,277.84795212416896), (103.92465210418611,258.6321749105813), (118.01913552387826,244.44254710954215), (136.82345840541825,237.63098040526683), (156.8176968875485,237.15095173976684), (138.2192201230682,229.79590843322634), (120.5887191292066,220.3531633500715), (104.78030224353859,208.1018795165736), (95.2309510552258,198.99993099392148), (113.06767751751116,193.98989353757224), (133.0215333922455,195.34769902081703), (145.34573957384563,179.59606602631743), (163.62780615384239,171.48643955128384), (183.62343837813114,171.06847788918407), (193.4795532968927,153.66569079319953), (210.78762223376987,143.64417645272644), (230.6972458607588,141.7449958316049), (250.23943600705513,145.99973487013585), (268.42084953673174,154.33257364590088), (285.2135018373384,165.1956684494515), (267.3484971176432,174.18686449698976), (252.32183195662438,186.59498148694712), (240.83344041776235,202.4379218868065), (242.02352948684737,182.47336108503467), (248.79360313897033,167.95862861036414), (261.5391422866947,159.91697910122298), (280.73715777323173,159.41468788147765), (299.9204458092825,165.07167118761447)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(753.7504379370467,595.7342429902699), (744.8663835660959,612.9701305089623), (730.235644524438,626.606166410019), (711.9314101701257,634.6656331853343), (692.1099597833007,637.3321111174828), (672.1863725049943,635.5854943983065), (652.8288077408527,630.5571063462505), (634.2998688465256,623.0285989609654), (616.6450557995163,613.6313878706923), (599.7615085918683,602.9101083907459), (583.5421945832907,591.2082344770876), (567.903546493326,578.7409699046866), (552.7562400597814,565.6811418886559), (553.6723377941038,545.702133781616), (570.4231194055905,534.7745853189332), (550.8300888169974,538.7887044445272), (545.0266142563191,557.928184140265), (564.9775693725494,556.5284020321626), (583.8086166987337,563.2657350801132), (603.1290844213971,558.0966416414608), (586.6148975048026,546.8147255593506), (605.2873771454564,553.97981481695), (623.600539210756,562.0189749204727), (641.3815407480383,570.7924010498192), (658.0830408053049,580.0169907064148), (672.870616494599,589.1541140360126), (685.1538956294668,597.8175577001724), (694.4945374179358,605.6385733612973), (674.6230071796889,607.9018201420172), (654.6974196956489,606.1781718554261), (635.284346975587,601.3685349080474), (616.5405994317553,594.392007977468), (635.6150696113666,600.4057079506225), (652.1958638941785,611.5895025191521), (666.718796943758,621.3564401012111), (678.4390670764934,629.0941390664173), (668.3871171661061,646.3845497902568), (656.8157177175356,662.6972048409106), (639.7191459387606,673.0754143884767), (619.9921845786458,676.368892109145), (600.2082767851789,673.4368292824647), (581.6506589345274,665.9792948568532), (564.6403279049161,655.4603292107906), (573.5849035644047,673.3487211528206), (580.9155806195502,687.0317107910146), (586.388343551049,696.0766560576393), (566.3929296498156,695.6483770383524), (546.4466256805416,694.1838095372365), (530.0953818437055,705.7006157346302), (511.88618187426056,697.4286730079929), (497.6322799581028,683.3991940381753), (483.24057866550737,669.5111079963657), (467.8577226268815,656.729568961691), (450.9856776917276,645.9901974853826), (436.2610879504729,632.4555583342365), (423.4693129510171,617.0812130680699), (404.6477214548817,623.8449171976578), (384.6479323021876,623.9367531806911), (402.576835458595,632.7998469750817), (421.77595435258377,638.4028670263114), (441.64091589698654,640.7230615956089), (421.67140004486555,641.8268897669697), (402.333287592645,636.7242035346729), (384.8343832841858,627.0397650892395), (369.49454315312533,614.2066320051673), (356.2281429818678,599.2399147132539), (344.77733691670613,582.8423831777435), (364.7095155033694,584.4880613933624), (384.607280830747,586.507698731255), (396.2710780156419,570.2609810556862), (399.00575405448996,550.4488245107124), (408.7297057869207,532.9718464336718), (413.1436836569518,513.4650066239313), (417.5327157455756,493.9525388834063), (425.881747013318,475.77855536601913), (432.7804525548028,457.0060259186621), (440.692897469186,438.637759384314), (450.1973270475662,421.04043520165453), (461.78495551747324,404.73930436838407), (455.98556252973765,423.88002120380594), (475.82914008691,421.38353773050085), (495.80026054349037,420.30913198370024), (515.7981490772697,420.5997420154214), (535.56237758633,422.0706442744985), (554.6658381316022,424.66100419756054), (574.2053543815704,420.3940023558423), (590.6249442371083,431.8131559573977), (595.5938216812533,412.44023008273786), (580.1684322796857,421.71771911620624), (561.0930822203235,427.7286275427912), (552.0686180643038,409.88040503474525), (545.2965879141645,391.0618076469056), (563.9317100377882,383.80011201588167), (583.7906277169187,386.17148052657706), (603.7821947172159,386.75221185225985), (617.6222690382542,401.1900906018593), (616.731512555673,421.17024457746066), (636.1917374153885,416.5550903645103), (616.2177875174727,417.5755439281531), (598.8248561007509,427.4490406103429)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(466.3587228003299,152.71595752558176), (470.169910847453,172.34947085533162), (474.3109535525781,191.91606906029128), (478.59738471534564,211.45133224988908), (483.0718792259774,230.94437969953958), (487.74377794028555,250.39105968362028), (506.42099117284266,243.2383185401429), (504.0917457705576,263.1022208721605), (509.35999504342857,282.39588692086403), (514.7506427616116,301.65571343042654), (530.06559322368,314.5185394163594), (541.5076417492382,330.92218308289796), (545.8615722394571,350.44251323600605), (564.8649851374606,356.6771181335111), (548.3269726527924,345.43015663020014), (530.087240171968,337.225757869294), (536.1244288194251,356.2928067556585), (549.9376609674088,341.8292450357393), (558.3782621872904,323.6976082908965), (567.1884873698212,311.54518117355167), (556.3485396536327,294.7375777301604), (536.385299407989,295.94961687751214), (517.0688817597887,301.13382455470787), (517.9957765336278,281.15531444814013), (499.295636723253,274.06272880731524), (516.114320580497,263.239980851732), (534.6017051372053,260.4014214169638), (553.8889750959124,265.69303908455396), (570.5696563324461,276.72729816639327), (584.0293548790187,291.52042207702806), (594.2941932109145,308.68530174511903), (601.7134979454902,327.2582368189167), (606.538056643469,346.66760655030566), (608.897135141513,366.5279879323453), (608.8949725066437,386.52798781542054), (606.4476916240997,406.3776935130357), (601.184982759515,425.67287154814653), (593.0223091728902,443.93131507212246), (605.5425284613657,428.33502997058343), (588.0164843383136,437.97026621038736), (587.3197168902026,457.9581254034889), (583.9766497760838,477.6767435668009), (577.546590303365,496.61491494571965), (567.8723653896525,514.1194678482906), (555.0315594562687,529.4528856988932), (539.3533113780894,541.8703144665193), (521.2588181645785,550.3902508128899), (541.258265519417,550.5389300012216), (559.5170550450488,558.7008295998862), (576.8306258601781,566.1354331342446), (558.0112335550598,559.3656123636442), (540.4117525555412,549.8651771868965), (546.9169799285454,530.9526940917152), (533.723204879673,515.9219156700981), (522.8810369151307,532.7280869719935), (513.5397727438873,515.0436083626863), (506.1569119837677,496.45615649330176), (504.4143364319027,476.53221535591524), (484.63678716481445,479.5068657535075), (468.7817144903176,467.31602203838986), (453.17809509784047,454.8049444726999), (438.7216155475396,440.98430052924584), (441.74776574992757,435.6904226204698), (443.47102540501197,430.7086499646926), (443.5537444594759,425.9273685170728), (429.757180853839,440.40683096136314), (409.80130934165993,439.07897848860836), (394.87628331020534,452.39226500848775), (411.8512975229733,462.9681286836835), (425.5260969008947,448.3736138930644), (439.974987887328,434.9939030273876), (454.83854461118625,422.9483718048797), (468.01162903339616,407.8994566677235), (480.94017557275185,394.5871267993329), (493.70232068526497,383.5051640349314), (505.8501835282421,374.57964801738484), (486.00788176086604,372.0730446238689), (466.26034801140963,368.90525188852786), (446.62316658756515,365.113009052551), (427.6689239098144,371.495538685301), (425.21183433498254,391.3440326035119), (422.52941581421965,411.1456209695844), (419.7838755616903,430.3138932802618), (437.88710020883093,421.8125253094491), (456.7577385330154,415.18689256699946), (476.1415208498786,410.26053660214455), (495.8956240952069,407.1339721980567), (515.8526544386854,405.8236516763973), (507.57246370525013,387.618200805355), (497.7703630749058,370.18493309007556), (486.6849652254007,353.53819303329004), (503.30760593669567,364.65969544003343), (519.1097135135011,376.9191161494744), (534.0513629544475,390.2137433343135), (548.079606322647,404.4688612925265), (561.003948449409,419.57171625150784), (572.5731894845254,435.26388848758194), (582.4339093433772,451.1609380704936), (569.2467450681723,466.19751674979307), (577.5250312950677,484.4038337069812)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(217.7885956504718,718.766592563213), (235.39364757801155,709.2764847330233), (253.50556475878102,700.7936517135098), (271.9059823838918,692.9562649537849), (290.5624997385035,685.7497151414912), (309.4241682541464,679.0985903639813), (294.1302181383344,666.2108019635205), (284.17659233326896,648.8636023816647), (280.174829243089,629.2680444112962), (282.1671910159449,609.3675294791126), (289.80280893768673,590.8824722989691), (307.37857163892835,600.426714828874), (326.035815790827,607.6313828057098), (345.6020901090073,611.7739555939316), (365.5527046259354,613.1785837998771), (385.5201758086283,612.0383669045772), (395.1306441597682,594.4987289929287), (380.16013997551,607.7608556877356), (399.05543693611384,601.2058764527878), (389.05084443511936,618.5237322348714), (381.7456724024905,632.3392588276253), (366.453027049781,619.449922222654), (353.57986139587484,604.1436618679138), (334.0287446692191,608.3571918299151), (315.0860807738066,601.9403791830135), (295.10701970435105,601.0254372269494), (286.1939138222395,583.1213443000718), (282.5134779421518,563.4629010317822), (301.98241550458215,558.8846404242819), (321.76616417696334,555.9515041389968), (341.6858384131326,554.1608120032868), (361.67233146819336,553.4259001990484), (344.96277468421965,542.435417403322), (358.0298130846109,527.2943306707688), (340.8343238818623,517.0808517787283), (329.86318250050044,533.8031140894974), (321.7011010042135,547.8732899000719), (336.3194020544464,534.2239208888407), (330.7572399692942,515.0129252629368), (327.26815173440525,495.31962022571264), (327.423889153297,475.32022658849564), (331.4102980066739,455.72153927394015), (339.16341375270514,437.2854551932943), (350.68499737558204,420.9375773242541), (365.7016480449762,407.7277248393327), (383.466779980801,398.54077282559405), (364.2185817489032,403.9727949928506), (382.90683484997334,396.8489479962943), (402.66568089777513,393.75249795483273), (401.20196766415364,413.6988646307394), (388.7747017876161,398.0284127280709), (376.6012989447987,382.5656439151101), (365.09365248133196,367.77901527181643), (354.4058032695647,353.97704230407123), (372.0223726751709,363.4457530070898), (392.02106817370435,363.6741788308038), (391.59543624190565,383.669649254343), (374.76213221017764,394.4696434846845), (375.19775023804334,414.4648988452394), (363.01112392199184,398.6065843372937), (345.41791304173404,389.09454297264546), (329.05186569674356,377.5987831325335), (312.6415617265001,366.1662889337941), (296.2810808511201,354.8866675803668), (284.93211132303526,371.35484570214464), (285.3523424316538,391.35043036014724), (296.9776424173472,407.62471683429527), (309.61153146202764,423.1290661468818), (319.29334469575895,405.62870922174613), (329.9260356292507,388.6892321485646), (312.9592059657826,378.10024300082915), (315.578281832556,397.92801245692493), (333.6208327627856,389.29862337483627), (352.95510662383805,394.4158349461732), (369.1626564908818,382.69767266246635), (365.91720705903504,362.9627529011568), (358.6462884950478,344.331227380259), (344.93832999536323,358.8946017753271), (331.6851695785428,373.1955947391767), (319.2492267239353,386.8367909835772), (308.0389127339853,399.4994478348868), (298.7074738036974,411.0514500127792), (291.79336370381475,421.3229958135072), (310.113944765273,413.3007573746089), (294.01589083392713,401.4326210582583), (274.09532885253316,399.65183181035695), (286.00654617514635,383.5856280928175), (303.74178714794664,392.83015229023874), (315.95888189991877,376.9952984601166), (332.63699020147936,365.9571508129153), (350.56839568917263,357.0991207138513), (369.1374914450274,349.67021212578163), (387.8587283671184,342.6335020914731), (407.4972406418743,338.8481572413623), (387.6875056216965,341.6003197420772), (367.77173693879234,343.4339385053572), (364.48278153751056,323.7062226627063), (375.5832420323021,340.34292235956843), (384.31200405059315,358.33760806474373), (366.4215786073674,367.27811573826995)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(872.9189568309721,102.34381038767893), (864.3146810814542,120.39835105827638), (853.4552911524382,137.19339944670287), (841.035851808433,152.87005490571502), (822.0648153527094,146.53761652894383), (802.9175386284802,152.31531451739852), (783.2359861475004,155.87009889038623), (764.6220834572771,163.18601487123917), (747.108897532398,172.84460269558576), (730.6228817109378,184.16764479276816), (715.100747620304,196.7796768761552), (700.3287883172085,210.26260008841484), (686.0943974275083,224.31187466040677), (672.4764590104672,238.95945989721898), (659.2719192268374,253.98078237902922), (646.3710525157113,269.26370219501194), (633.6923653281294,284.73143930162996), (614.7015620456267,278.45853003357246), (619.9703880881087,259.16502148447586), (600.3513383253119,255.28006506195297), (580.3655672611651,256.03435610095016), (560.9145285939194,260.6880744814835), (542.5422207472682,268.5911311298873), (539.1091852601867,248.88797738881226), (555.3921033716488,237.27477034788595), (554.4651542614461,217.29626276230553), (562.3163845671361,198.9017477459477), (569.9128026006342,189.33721734504743), (576.8206742706693,188.600489221213), (582.7870622951492,196.62253278292843), (587.4058793851622,212.94505895179282), (590.0719958390893,232.76655796307094), (590.7620112653533,252.75465138669486), (589.7842464640637,272.7307364884699), (587.2554016852683,292.5702159192604), (567.7790015229207,297.1166251305067), (548.6226733929582,302.8642413822416), (529.7796004830831,309.56786751390587), (547.2475666260821,299.8277361581673), (562.509451265518,286.90199141163333), (577.3142196959787,280.3073748290328), (591.1551201748207,280.0779276536649), (581.9218242740475,262.3368384309378), (567.8498543540213,248.12488351369018), (550.4177225336155,238.3207629414004), (531.075837007306,233.23239736027938), (511.10078106512884,232.2338283306699), (491.2444876868761,234.62707158549276), (471.98052879260143,240.00293316478374), (453.50467741468884,247.66079943818428), (435.95856749519123,257.2594465664471), (419.39802948084935,268.47321402772155), (403.9603706248411,281.188507537724), (389.59989412447516,295.10887803144425), (376.4503786961281,310.17839175948683), (364.2961524042459,326.061552126546), (352.83343126489336,342.45075662467343), (341.9546177220817,359.2332300985311), (331.5093008277654,376.28888473203347), (314.07027224586585,366.49703699426243), (297.72384838389286,354.9733905694228), (281.4925432739071,343.2881548239811), (265.35845102815335,331.46905725244414), (249.39213220467545,319.42427982705954), (262.9568451774712,334.12116936075563), (255.10014389624922,352.5133482685861), (253.72955660069113,372.466330262896), (255.45429177773866,392.39182369641117), (264.1535577688284,374.38286006114697), (273.04695660271943,356.4689699983676), (267.07555300080907,337.3812163583215), (253.5889355148773,322.6126298048236), (240.76334711283332,337.95877857711673), (246.55860651814848,357.1007473479905), (266.0020002148208,352.415190651481), (277.34979160611226,335.94620068428105), (292.5297471409877,322.92433637999636), (278.0478428510983,336.71833681998777), (265.63538542684154,350.74095173626273), (255.79354151500056,364.761369110636), (249.03892967167738,378.624429086536), (246.09706039402866,392.3517529482614), (247.53680729459518,405.90948951374526), (253.79026258097136,419.24587575953177), (233.94284605196083,416.78009857495897), (245.03153143697125,433.42464892731925), (264.617006428945,429.3738256358425), (284.3358635406121,426.0321682312517), (304.2263709531231,423.9422603689657), (315.27017613819265,407.2678978014122), (329.03206603449803,392.7554760020718), (345.2017271712706,380.9850869379012), (357.3935340506432,396.83941899624045), (370.069178074563,412.3096500410202), (383.85993573411275,426.7946423839788), (398.47088394313573,440.4518819452243), (414.1524955831369,452.8650626968358), (430.6566498346115,464.16165034282574), (447.7852508711956,474.48691191479236), (465.4239956947128,483.91424881610476)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(556.3128124924613,300.80237807925295), (576.2202838798754,302.72398755031753), (556.6760494869701,298.4786486951519), (537.9712820489808,291.39827617029584), (518.2468919091136,288.08943443785984), (525.9500626592743,306.5464428735156), (530.2903667824261,326.0698073407009), (543.2558650176904,341.29793445835253), (549.3506693528992,360.3466446539411), (568.9586384987102,364.287145380616), (581.0552206625539,380.21425120538464), (588.1038451670497,398.9310055339166), (593.6818133379336,418.1374177726614), (597.9996316595647,437.66576754783154), (614.901264514742,426.97302202440363), (629.359703530356,440.79161606402187), (640.0027618929656,457.72458121162924), (623.0488602388724,447.1149055001226), (617.4085756707535,427.92670105075734), (612.1298952469249,408.63588631982674), (604.3584316999817,391.6351259753977), (594.0858451409464,377.1729538881783), (581.4000200384996,365.4462220644023), (566.2296520843053,356.4052587651632), (559.3046556506002,375.16810568116114), (539.3512743419644,376.53286732781663), (529.6838926545104,359.0245341316189), (527.3734580221959,339.15843507292595), (507.7179416312429,335.4623999804277), (490.23391845846373,325.7511212956344), (471.48847259772543,318.7791589117622), (452.0208536738165,314.78468917606847), (465.8335507248944,300.32061643789604), (482.1272388802592,292.24308278303516), (495.6103546554626,307.0148663243839), (510.60465151153124,320.25008682848164), (512.0549619983874,340.1974325038269), (517.8104305890397,359.35140288341177), (527.7936563131886,376.68158476764745), (511.40257763722116,388.14162577273305), (494.61901645772826,399.01876115546224), (477.41196234018116,409.21274411580725), (459.6778813116353,418.45949327824104), (464.94193585725895,399.16468232449756), (444.96651603236717,398.1734190802886), (429.3579211974525,385.6685493376853), (413.30626968277,373.7377285926071), (427.9060849028941,360.06858832929015), (441.1908818656101,345.11819804477204), (461.16704308042165,344.14198950155014), (475.1925731820945,329.8842019674666), (489.8838243816598,320.1704964998092), (505.0139734502522,315.3657684462583), (504.37847766481264,295.3758673682967), (502.09622522327567,279.37955174761333), (497.6900306520491,267.36923724597114), (490.60109845355,259.203430408706), (480.5315636799589,254.75310136274362), (467.1791605233984,253.76992662293077), (450.52870260881235,256.0675959723532), (447.96665255369277,236.23237730668023), (434.4924389904531,221.4524730833029), (418.35789357355594,210.81731172626178), (399.61112402024446,204.29084780082732), (417.7894780541082,195.95133674684396), (397.79592326471897,195.44362926837752), (378.30741234977705,190.94941717745542), (360.0709402394778,182.73777392106166), (340.0732880948245,183.04421918769506), (320.3603836648467,179.66762342649366), (300.73338459771236,180.94972429082108), (281.70581403682684,186.65590634926846), (292.1213842983507,169.58206975267245), (305.91273931548375,155.09764616071), (324.0879736216406,149.00155773933975), (343.96581769715215,151.20866328952278), (362.2067331793089,159.41043153623727), (378.14579915468875,171.49125004462027), (391.89831273765986,186.01255749781456), (407.44417186344776,173.42978101401903), (388.52710310893724,179.9216613069019), (368.93913909719504,183.96043164881203), (350.2233012248325,191.01148921030162), (332.751697848962,200.74509468187642), (338.5302115332959,219.89212525060864), (344.3011715521556,239.04143386634522), (362.02177333938954,248.31398865444334), (361.4329042876608,228.32265970312255), (373.30145511015087,244.42040803554377), (378.3264918684987,225.0619730374027), (377.1743494282033,205.09518642069168), (377.8968355088391,189.58889024223492), (359.08441998913963,196.3780744578951), (341.3474422533834,205.6192659828711), (325.0361465871342,217.1925815703854), (310.61748623824025,231.05267658244188), (298.8172887965512,247.20059720204972), (290.318439732983,265.3050045271926), (285.6952846377079,284.7633301736872), (299.0114484749826,269.8408712389521)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(956.1664030719795,364.5745743137099), (936.2343014949502,366.22118499112753), (916.2758083820592,367.50903306550714), (896.3078297589517,368.64032865337293), (876.396358681991,370.5200412780471), (894.7938465447104,378.3643028966504), (906.3453521739164,391.76094115333404), (892.8040588512548,406.4794116971657), (876.2518819602506,417.70551699548287), (858.0834424861423,426.06660586450374), (839.0911428866488,432.3349833198807), (819.6450593441346,437.0093640122889), (799.9455423475853,440.4632068145406), (780.1391987227719,443.23967079158285), (760.2595762092564,445.4306999379263), (740.332588812203,447.1380877900783), (736.3848769936176,466.744606384602), (727.9948187894543,484.8996862062594), (715.781149366646,500.73718219616757), (727.4090520748829,517.0096091389373), (739.673053936208,532.808161551909), (747.9769740533094,549.5364885622391), (766.5916597746196,556.8504119619506), (781.1087173877522,565.081676786035), (790.6906180180795,573.5984127362603), (771.1197045288569,577.7190128378676), (751.1238838871616,578.1278610556122), (731.2487172974971,575.8967731969462), (711.7021363593742,571.6622515439835), (697.5674070267842,557.5127135057853), (717.5471387423056,558.4128915858277), (728.7276746280488,541.8298997777248), (730.9784359460944,521.95695149396), (727.9334934567769,502.19010234603684), (724.914330663883,521.9609054665477), (710.8153587923541,507.77573743208865), (691.758254995579,513.8442458879565), (671.8964597924768,516.1913912413646), (686.1641063560419,530.2068920007805), (701.6736743762,542.834373928231), (713.2226226827447,555.3329431352826), (715.8442023893313,535.5055045754984), (704.5769044189977,552.0296685921052), (724.5769021043908,552.0392906643191), (726.846456958264,571.9101014370394), (725.2358268402389,551.9750601623666), (722.9185987343068,571.8403679602609), (713.7336414953143,588.6822274567544), (697.9496818722004,600.9650047736282), (678.8010496712997,606.7382088090517), (658.8012213235896,606.8210705139286), (677.4148815528802,614.1376033586937), (692.1084531273407,619.3005329708377), (701.8932703103047,621.6343667974185), (687.700409636956,635.7255947746712), (668.8489810242045,642.4056875328845), (648.8512292101314,642.1058169228978), (629.531114573559,636.9354039384543), (611.2975218401788,628.7173691348518), (594.0060567499839,618.6672330644011), (577.4238801240259,607.4854881940541), (561.3393595074889,595.599017038316), (541.4996015182,593.0723585876246), (537.4330327594624,611.4885416369527), (520.2943577606866,621.7970730205367), (506.1264650120074,635.9134045220962), (487.4944941488655,643.183181805826), (467.5000460949241,643.6544004580855), (448.18954902512706,638.448182741032), (457.2712223855558,656.2673636698648), (465.8038080119123,669.5103297103284), (473.5255813059698,677.5789503300874), (480.3822000395863,680.2191808658358), (486.1063835588394,677.1028380221735), (490.86497790624793,668.3563965523953), (494.26944229407854,653.7090901136496), (495.86820642431803,633.7730936937096), (510.9954932613778,646.8561053098979), (525.2110383364857,655.2399025755415), (538.0547518608424,658.5393566553577), (549.0206358089828,656.4401309929632), (557.9431117710252,648.9242707743546), (564.5173639906794,635.9222941164065), (568.384631158443,617.393432331741), (569.017479037477,597.4034472501558), (567.1204626831593,577.4936172922819), (561.3113930905986,596.6313995689404), (560.3105461467271,616.6063415061512), (556.1568030773637,630.3848777815759), (548.5275537372169,637.1602231582148), (567.7416683733802,642.7116012527399), (585.2884114315573,652.3090909271451), (601.0841890627381,656.6609834594256), (614.6020344756134,655.5497640367319), (625.2485532760437,648.7808943474474), (632.5020079397194,636.3528695370524), (636.0590613269354,618.4958793268042), (655.7538239341918,615.0150280165909), (670.6986070455285,628.3061324761572), (688.1238628362098,638.1224688920166)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(816.2365462721709,640.8018068968371), (801.9108361119901,633.6340785242003), (784.1904497680613,624.3611120181731), (766.6017800685165,614.8406761983003), (749.0752954508343,605.2062412410155), (742.6536690748648,586.2652086744564), (737.1284063873744,567.0435679475511), (733.234081418657,547.42637566532), (713.3750602764377,549.7968775684811), (694.8648171700934,557.3712356365971), (679.1323979903077,569.7199597306691), (682.6254351502495,550.02735473795), (679.7605843300419,569.8211070294675), (697.8351544948644,561.258986184904), (713.8349097712091,553.720170801635), (727.0751263659396,547.1297167073453), (736.9115571703422,541.3895694965332), (742.5189851363783,536.0993246718895), (754.8549664178498,551.841737632525), (766.9861416748884,567.7425107861492), (757.9472528380355,585.5834325278928), (772.2833542611687,599.5289047674994), (786.9496843128632,613.1266532140168), (802.3880050977556,625.8411430324387), (812.4394471230194,637.3886799856816), (815.9639033880923,646.6970352031188), (831.908477617913,634.6234875625231), (851.6113816423612,631.1890191897778), (864.6475589268889,626.5542184036426), (870.0541998531747,620.1895623511319), (866.8238757582108,611.3839359467431), (854.3693136541166,599.6525570354203), (837.9024694759867,588.3016521017513), (820.5875278734754,578.2920168785463), (802.815432629552,569.1185425835524), (809.2848817699505,550.1937908594267), (808.1185859382751,530.2278259683172), (799.9807647246511,511.9582921511918), (787.0439698344487,496.70577308158124), (771.2599316041916,484.4230967793342), (790.2653143674232,490.65169421560006), (803.3113034334009,498.3129048464104), (821.778202239001,505.99233506640235), (834.1101778466124,521.7378861083087), (849.3261772063144,534.717615053304), (856.6468428310434,547.6834004658928), (854.7833914948762,559.2558322411485), (869.7750525742151,572.4940382405366), (875.8918868451548,584.5026925700026), (871.8244572368874,593.9215620715281), (856.6224248760034,599.4899267097902), (836.6252008472219,599.8231400689522), (816.894982537823,596.5492302559824), (816.5057578680844,616.5454425012169), (806.5452469136588,632.3865206784332), (788.5969895455138,641.2103553010236), (768.6366851514776,642.4698188762895), (748.9964549560525,638.693397571574), (730.167340658211,631.950664093316), (712.0190163243121,623.5460032511633), (694.3450985742518,614.1847730240991), (676.9599293457243,604.2976151465562), (659.7772000325323,594.0626841087048), (642.7192444886438,583.621125189524), (625.7386174639115,573.0542758082311), (608.8101485069794,562.4040674171156), (628.2904818186483,566.9335943312956), (645.9828608635041,576.2598863990548), (658.9803436375295,584.1015642191148), (666.6272243912508,589.7345760090246), (671.0356179522595,570.2264734305764), (679.2239383947361,551.9795172917757), (681.3234554160275,532.0900218663681), (677.2998732109538,512.4989324061311), (668.4950346486033,494.5413485516437), (656.3012587028774,478.6885308782636), (641.9216191890403,464.7879565213496), (626.1647727272556,452.4704166054515), (609.5407256351541,441.35101651913413), (610.9611863544451,421.40152300814617), (607.655622012181,401.6765833535071), (600.0674246914508,383.17200928595116), (588.9503717870779,366.5463924636683), (608.3102266804383,361.5268288862219), (628.2847413341334,362.53616745643416), (645.6529623249105,366.45050999879305), (650.1118774245771,346.95389295547074), (632.2980491924293,356.0460612180765), (627.3519698862323,336.66730224086615), (609.8883778545402,326.9193304851305), (591.3518401446254,319.4095522108465), (590.7723729219692,299.4179485298542), (582.9269353190863,281.0209621239433), (571.24984536823,264.78379579851537), (556.4502438600421,251.33122001546025), (567.2641597797074,234.50685606069484), (551.7570263038599,221.8763845191311), (551.3420773482248,201.8806895483576), (548.6666076900178,187.00944706617005), (543.4790523238107,177.3716205947918)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
