// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(791.2577602408802,874.7283353793406), (797.9704567689168,893.568178938205), (797.5834022278212,904.9854644518368), (816.816692281503,910.4700386113266), (827.153876223529,927.5914470857693), (815.7332666870454,911.1728698692386), (807.0759351886389,893.1437098409207), (788.5190053080182,885.6844636721898), (770.1398889131415,877.7972537381527), (762.4677308890372,859.3273324807901), (756.0361522344941,840.3896769762028), (746.6168492059677,822.746640659945), (735.2989376792135,806.2571021984669), (749.6851542266223,820.150869630343), (767.930344363143,811.9586149417844), (780.8729511440731,799.3872327544894), (765.8200169805297,786.2187410766994), (767.7135803641505,806.1288997328279), (774.6360717743166,787.3651284520812), (774.4211682021946,767.3662830740427), (768.6958739955412,748.2032716654134), (759.1029846276529,730.654013174655), (746.9780079650553,714.7485128388761), (766.7740502068134,717.5974971425408), (781.1244711324721,718.0666542274753), (789.2155190900129,715.6670279647009), (801.3322820977733,699.7552696013468), (806.422398277429,681.0619730660843), (804.0037873089101,661.2087536550426), (795.4804199998094,643.1158763351094), (782.9305084236221,627.5434738412782), (798.7030326524952,639.8409320928687), (816.7501267032842,648.4608158694618), (834.4874991216639,639.220381913651), (831.5435992553577,659.0025317861284), (828.2832216548326,678.7349907789147), (847.2788326465959,684.9933262644572), (853.8133620775722,703.8957050860687), (850.2967365771613,723.5841114484399), (851.105101933839,743.5677684073181), (832.703033104422,735.7342594364035), (814.8821309766151,726.6559640374242), (817.1520904258736,746.5267285949021), (819.6509034532204,766.3700129363201), (827.3266714871587,784.8384342302253), (833.8832089647294,803.7331905479239), (852.0760068978586,812.0411447704946), (862.9813160361357,814.9648317478117), (867.9779599898184,834.3306146960977), (864.1077631124264,846.531650583947), (851.0282600130288,850.7410720586072), (831.4767062154673,846.5295706516193), (813.3758546664208,838.0231511228528), (796.6020366640304,827.1309966241927), (808.5167048589929,843.1946413477276), (823.1268363829232,856.8527545722347), (836.5315304734651,871.6957386502088), (823.0508570953058,886.469751147543), (812.9762721422962,903.7469829288381), (796.4997785427106,892.4100892333493), (781.3318690438757,879.3741956531164), (767.009447075897,865.4146745663757), (753.1980818515767,850.949330096214), (739.7015415479052,836.1898111395755), (720.4087061765266,830.9185206587841), (700.6377874004141,833.9369259908037), (683.62210950506,823.4266117347238), (703.1710428937525,819.2029636238531), (722.9561311804679,816.278877187566), (736.0467013929747,831.3996235815582), (744.4248374378502,840.4721790089724), (747.374174543665,842.7887212674456), (744.2889102780243,837.790116417312), (730.9908112073038,852.7286759564811), (738.1822835365645,871.3910103693427), (724.7951786908757,856.5321603515742), (738.6911138392516,842.1480376340731), (722.2503430309728,853.5366747443531), (705.381478659775,842.7923080889317), (704.3252318632126,822.8202189967823), (693.3251078701992,839.5234304286696), (673.5066246009221,836.8349883323273), (664.1884769652656,819.1383184580229), (652.449891912448,802.9455539949126), (634.6901689905096,793.7481499189804), (632.4245281095642,813.6194073376389), (641.2715768230348,831.5562333963785), (646.845666166499,850.7637717079655), (661.755099743221,864.0945177644064), (675.7256672869602,878.4061648571005), (686.5931932804316,885.903027785256), (693.7800465401243,886.1108222364503), (711.2520277852635,895.8437494101995), (725.1380792269536,898.7079693485177), (734.6478022669413,894.1764627884684), (739.1877930939313,881.9903772626844), (719.4499820819412,878.7625581142555), (701.4852547107131,869.9723038245637), (718.7011139843595,880.1514093584505), (738.3488185107046,883.888748899546)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(746.2157715351648,371.8500700598013), (726.7296382939076,367.3455599528116), (706.7528925162086,366.38138769995106), (686.8146327276492,367.95167321663644), (705.9852447649217,373.6514656792073), (725.9566373432928,372.58213014693234), (707.2796845715374,379.73555136769227), (716.5375650901838,397.46382393730454), (730.0948216845215,412.1675919453794), (737.7808912460714,430.6317283913391), (739.3045906566125,450.57360242830754), (719.923515183686,445.6366080478439), (708.5537092536274,462.0904073997505), (691.6741787271,472.818009611057), (696.4898914587727,492.22957603126133), (706.9719551577061,509.26267148134036), (719.7398476670513,524.6568561258679), (736.7273514931164,514.1010655936802), (756.6075253066693,511.91504428936406), (773.1910545234877,500.73530553056764), (778.2077908146117,481.3747178074297), (786.0246026123958,462.9655501641596), (769.898233071768,451.1359176491949), (759.4952713547423,434.05439583425994), (741.0404628771822,441.7628356281856), (737.5289654687466,422.0735140057795), (727.26589832423,405.28314520734705), (740.8918902512153,390.64305149160424), (740.1833488350434,370.6556062055861), (732.7467723072614,354.8116508460429), (739.6448552268217,373.58440908863656), (720.4548420024623,367.95028160969963), (700.4940808394965,366.69807803398396), (697.1351350509048,386.41399757098), (709.4665699561351,402.1599720780743), (717.1405926929883,420.6291186483482), (710.6538877339599,401.7102746357105), (698.3585189073221,385.9361215548968), (682.0452695961529,374.36555990424057), (700.0849579805756,365.7301882855476), (700.1928564448416,385.72989723146503), (687.0987235246483,400.8475585277209), (707.0572062251147,402.1355679590482), (687.3959933542313,405.80117956501675), (669.0264977073251,397.89158857190625), (674.0769937134419,378.53978012690044), (669.4108166007652,397.98783378666633), (684.6385704152017,410.95377045807254), (703.898821738268,416.3429001626094), (723.7488962607229,413.89861264822235), (719.0312450322792,394.46298127471755), (699.5624799078752,399.04197510860615), (689.1629777345363,381.9583468479959), (669.2914978507193,379.69465799414326), (670.8270066793336,359.7536897970559), (689.5589433295326,366.761867115941), (709.5410914875388,367.6067073324838), (726.5645436002201,374.70891678551436), (739.8076579582587,359.72159140371554), (734.2753828746417,378.9412150316431), (730.3008303012859,359.3401198621983), (724.8699273806337,378.58863392085885), (744.7656881978073,380.627923381877), (760.4150859443158,388.64995453163027), (776.2123657497674,376.3843134661061), (792.4367750123744,364.68950504187643), (792.7654107843566,344.69220526092164), (800.0807874268703,326.07809060085344), (819.3501445214952,331.43457052332417), (838.4700762288493,325.5670146858298), (852.4865133509461,339.83374137425795), (859.2133539015398,358.66853938769276), (850.3092197570363,340.7599829093864), (863.6463063624516,355.6637448800988), (879.6476926613162,367.66189625914495), (894.4712700245743,381.0880481335839), (900.6722026352484,399.98385321700994), (886.4822664344399,414.0780261482956), (893.6865422647332,432.73542172648524), (907.2800754653338,447.40565877720024), (920.5330959951843,462.38422502485423), (933.648752970809,447.2852335983467), (917.2237519530862,436.0255185407248), (897.6418734707848,431.95734510484675), (906.9986764043409,414.28108308872476), (924.9453560350497,405.45403996927064), (940.812049939049,393.2783254293846), (960.8069253206706,392.8256020332347), (951.2162190882385,398.31622389285235), (931.5917034852247,402.17347516118673), (911.7067938147306,404.31598943098555), (891.7617504604641,405.7976255524505), (900.55359991267,387.8336787920711), (883.6622941564309,377.1246270203575), (864.4289320363554,371.6403055894015), (873.6772315864221,353.90703303659177), (874.4724001048484,342.1249667564323), (866.0281524153434,335.8169433715805), (847.4199000332118,334.079389763295), (827.4653004896863,335.4262219939515)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
(270.8718163567244,826.0969448999576), (284.4676949501393,840.7650083465454), (295.5048207051436,857.4437929266106), (314.70731522416565,851.8523526607286), (334.46588667239376,854.9505544497126), (354.4314608226089,853.7775886137824), (343.65904299168653,870.6285533955397), (330.46344936201984,885.657735301442), (345.88197817106,898.3962190952378), (365.09656140044524,903.9459750647402), (380.070022040564,890.6871864149874), (368.2794746050245,874.5322184122246), (348.28056724449107,874.3231624752087), (356.78163265602245,892.4265292026676), (360.49993049935813,912.0778462360943), (378.0131132171349,921.7364398756345), (394.08801304686,909.8369610860276), (384.4799608597917,927.3779226665845), (390.90308844700047,946.3184462073539), (400.23315588551066,936.120745341624), (406.2702087794131,917.0536534722218), (423.2567450642544,927.6110009157688), (406.30715759336476,916.9944344008046), (419.27386077707627,932.2215355216853), (399.5313288390755,935.4203529089427), (388.12220330977317,918.9937934804859), (383.87216589222754,899.4505802864009), (396.72432348300265,884.1266759124535), (376.7601518278901,885.3232753129223), (389.37564317342026,869.803952579283), (400.0720497615893,886.7032687222686), (413.77603612979567,895.8727975229326), (430.60081958633117,897.4750265346092), (432.84020984503707,917.3492593819221), (451.57640465120454,910.3524741068587), (467.43254670420725,898.1630213219713), (484.4638724669581,887.6780824684033), (465.7402179326129,894.7083570632178), (446.11855764139506,890.8366071467013), (429.90360556102434,879.1286897814616), (449.83480675729845,877.4712161395474), (468.6614925158891,870.7217047981777), (485.6570820495016,860.1789377797445), (473.5286036710242,844.2761074586097), (491.2550061998875,835.0146468078964), (490.23397331038626,815.0407265157114), (509.76909168476817,810.7536354158062), (529.7529307376311,811.557486589388), (510.95426243156265,818.3846433854793), (494.51038550698826,829.7687951628166), (481.22423267419254,844.7179805220123), (500.6317855451688,839.886118400608), (516.8228074558592,851.6271068380242), (529.8500379334166,866.8024574463167), (534.2214578517286,886.3188784270648), (550.9457186510083,897.2869730983226), (558.2733713387396,915.8962585786409), (542.4960266450681,928.1875316785714), (528.7103048227012,913.6977465236315), (548.220966148049,918.0948017481628), (564.9547861283834,907.1412968814199), (584.9026556935668,905.6982099781357), (597.8328380787875,890.4400848152945), (596.4537811636426,870.4876864124761), (596.29692068914,850.4883015521476), (601.6922709515768,831.2297918604393), (602.3147896950336,851.2201012731033), (600.3162808449382,863.367438155254), (586.9849465342302,848.4585305662944), (595.2613412286763,830.251353660971), (584.5862397228232,813.338571280779), (586.4529631501123,793.4258782523107), (590.107382485418,773.7625820046887), (609.7518164555587,777.5170745127093), (603.5578227645839,796.533763029803), (598.848560812034,777.0960972269793), (597.6754604197973,797.0616634716349), (599.8482524823486,816.9432875162877), (591.9058720215951,835.2986298616825), (580.7788545841669,845.5058605947132), (569.2892903984134,861.8762581103954), (586.462281585954,872.1275201630724), (592.4124084614909,891.221916989498), (590.4014502622997,911.1205613433505), (580.3939837136184,928.4367564588204), (598.207020997811,919.3430386980822), (606.6804013736897,901.2266973178345), (626.5874083224576,903.1531122112852), (643.03467369845,914.5323679712936), (629.597984348378,929.3463944094252), (614.6124567975371,916.1012457117704), (606.511026397006,897.8155456851006), (626.476718427766,898.9865032987018), (642.3894123405726,886.8709689548386), (654.1427720697156,870.6889253546824), (661.4547826807798,852.0734881902297), (664.5630903007956,832.3165040140111), (671.0777641718048,851.2257352081763), (670.4863952573141,871.2169903665442), (665.547603013779,883.2207505421887)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(683.6354887375667,869.1402646923524), (694.5414280281454,852.3754059637436), (713.2215524286896,859.5205408386213), (733.2148575186271,860.0379880153235), (749.0791596274466,855.3705032052206), (764.2446871698476,868.4091677979111), (746.824514962947,878.2345227676783), (732.5772420003981,864.1983119851835), (712.8887173679832,860.6823487034085), (697.111855762535,848.390455526093), (694.7102236099176,828.5351750444802), (692.0108028232869,808.7181841675406), (672.0249007090666,809.4689948499412), (667.7273971568537,829.0018252444006), (648.6442035513007,823.0158648525352), (668.50540005444,825.3680709369777), (687.0960927963372,832.7427670918283), (667.1552522152363,831.2056018700255), (687.1409406475453,831.9620791576339), (667.7258493478123,827.1605971131988), (655.8360747077587,843.2426759281014), (669.6050524086975,828.7369786656101), (689.0509821402726,833.4119991869171), (703.5280221869738,847.2111046465551), (719.5338203244421,859.2033699030701), (733.8587641771661,873.1603030768123), (752.0612205629253,881.4470745545674), (772.0076314120695,882.9101857045299), (786.5434268732182,877.8045073958883), (767.0841602726564,873.1853144611582), (749.359288132395,863.9209252416043), (733.21700188427,852.1130213343229), (748.9484967802676,864.4629228860439), (767.7648931345665,871.2410663072123), (781.7447580878658,871.7589838508342), (789.82568227734,865.2953946603202), (791.4828143749646,851.6254891987275), (811.1672404323364,848.08665170714), (824.685168049348,838.5574100989336), (831.13471699638,822.7228357125914), (829.9490587989179,802.7580112796345), (823.0784776180031,783.9751703274127), (824.783967420169,803.9023202624813), (826.6867662945458,823.8115984122202), (825.755478716274,843.7899042324482), (821.1492307708832,863.2522391351669), (802.6071664007694,870.7483613923447), (821.0805527020785,878.4121723609559), (833.2281194234274,879.1868888478265), (839.944212090414,898.0255220065366), (835.5020456370339,917.5259619297913), (822.4057800111439,907.0530419564307), (812.896849162576,889.4581496828998), (832.8504133197009,890.8202353731198), (846.9866149505647,885.4972815732366), (860.9031326653412,899.8614917740904), (856.0649550388246,919.2674711942143), (870.1042098875664,933.5117445450062), (859.2308259629699,950.2977363842847), (842.8780665797541,938.7830822186293), (832.4300254595961,921.7290962695472), (824.7557527145207,903.2600535809238), (818.2659286724415,884.3422792958011), (823.0520148341528,903.7611716239612), (820.2389669778775,894.610882629587), (807.0476129192789,909.6437858122957), (790.6738805395368,898.1589746272313), (793.0142576368056,918.0215684921468), (788.1345411634011,908.5520009360256), (804.636765300539,919.8514079349642), (815.032256240293,903.2089744830812), (801.2284090236316,917.6814933384521), (784.9773536603483,906.0237405713232), (774.7631216671343,888.828698704878), (769.6689701955046,908.1690611829727), (757.0907692812144,923.7186226481635), (741.0804557495801,911.7323863490259), (731.3956903275749,894.233663003572), (721.0283827728169,877.1304780935894), (737.3417725522789,865.5601144906881), (728.0347497642285,847.8575913139567), (732.2053695276743,828.2972761122849), (749.8869794533008,837.6439691337757), (763.7021871406527,852.1056438831031), (767.9229560127292,871.6551991242974), (773.6466180498289,890.8186980972163), (773.0560151339952,901.9984153294818), (765.7200757713564,884.4562438770971), (756.0392074895315,866.9553642046362), (775.5341317708652,871.4216744564059), (760.0328902829815,858.7839724368806), (745.348765823485,845.205441998795), (731.2130109187743,831.0569285336302), (717.4526905333144,816.543018554252), (727.9073856169343,833.5929261994133), (743.4241059301612,820.9742340833067), (762.8185551112769,825.8584270525822), (779.3791482713523,837.0721130739787), (761.8298687550041,827.4792621704631), (780.2084678969503,819.5908470204057)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(105.80404117807015,395.7928395974889), (125.6391488262091,398.35574899634406), (134.00033256179032,416.524144812702), (148.28071885694533,430.5266648452229), (158.8485691669809,447.50666896255694), (144.73449727554438,461.6768127389398), (153.95193217988307,443.9274777152191), (173.88397623693135,442.2801709107995), (185.05699264127443,425.69211181914324), (170.20699950115883,412.29518292709787), (161.41082028759814,401.26446950668634), (159.20737041314624,421.1427191441866), (145.86731161324448,406.2416174662849), (130.0579357662239,393.9915711264688), (121.47200668505243,384.452038587412), (121.17646063840968,378.62316716802496), (116.45857772255154,398.05874230209946), (125.5499388548943,415.87298247004736), (145.54024787079769,416.49551395414426), (139.27958239980126,435.4903571453968), (140.04828575807713,415.5051352265144), (137.2612185552142,395.7002808618208), (129.45853239899833,414.1154400723081), (109.8738407120563,410.06083139483695), (90.74861205426458,415.91109880643296), (98.29020567030155,397.3874823741444), (100.1946968605768,377.47836603749687), (112.29185863312753,361.55170044018064), (130.5072150405751,353.2933234234988), (150.4678166604878,352.0385792379621), (144.68356462547158,371.18387705218817), (146.43510899620023,391.10703173003395), (166.39309690297034,392.4026855083322), (183.23242220209966,381.61208202798394), (202.8913903822075,377.93445098429464), (222.82797891995557,379.5258143860771), (202.82974653207975,379.25991711171207), (189.47595314989107,394.1487116332915), (187.2101936219193,374.2774677426488), (178.9581471419648,356.05924255761306), (177.04471016979085,375.96750111916276), (186.84332626006025,358.5322746303696), (203.63949926239988,347.6746242180807), (223.33292384579738,344.18621079962884), (208.60687719698902,330.65315681698615), (193.47704905520763,317.57308417192183), (178.43450566576047,304.3927242232482), (169.74155897919772,295.2923392060075), (155.3953183944642,309.22738068728574), (135.43065381558696,310.415727544447), (122.93005898127166,315.4564254618054), (118.86162236500847,324.83541953978505), (124.30266223427061,339.2148605515518), (117.1435535431118,357.88963398386346), (119.15872694383712,377.78785189816443), (128.2226664617042,395.6160598960662), (141.44459777430933,410.62207643493326), (156.9258466668527,423.28426158312647), (173.61606603784995,434.30408814020024), (190.9741638780865,444.2386963040271), (182.60386959132077,426.07449597610355), (178.02041785357127,406.6067798756535), (160.20644655374838,397.5148919237985), (146.2096136807647,411.80085249793433), (126.21415319224576,412.2269509044995), (118.7617006688856,393.6672916568985), (98.79442560845018,392.5236454437217), (106.80776358417137,393.01660133695344), (125.39375153549882,397.9215976809854), (144.28646889950676,404.4840081073237), (147.77357992252516,424.17766334735325), (132.43360900776565,437.01064010001403), (124.66770615275222,450.88142476022387), (118.25575827448144,431.9371136245204), (112.56323336856593,412.7643423017426), (94.56757134677014,421.4910913182605), (112.64510540652492,412.93523003383063), (128.16028025038185,400.3146377511939), (121.98385340740731,381.29223644501326), (129.24864742778934,399.9261508980052), (139.53575659808934,382.774609132953), (158.8545852804904,377.5993933558054), (139.82200771941245,371.45439609123696), (119.91286011139984,369.55023183299517), (107.58305619841687,370.162410238589), (103.68657374138066,373.88504188212283), (109.33899523965913,381.64563580476306), (127.1990683879549,372.6446476846995), (107.73522611895265,368.0447733247412), (93.67097110220222,382.2643630102353), (88.44439720100777,401.5693604268462), (87.65645841886551,421.55383321137555), (103.75542108175347,433.42073681673696), (121.34870000603642,423.9088213055278), (113.97432860384308,405.3179997415809), (96.44708551291947,414.9510547934152), (107.31728955279685,426.3299076124137), (95.74871215060061,410.01525110700743), (111.31205623347581,397.4541078088027), (130.66153339585802,392.3946875314932)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(74.2222862962315,243.76832404679143), (93.68752210863636,239.17435030203936), (113.56588691026832,241.3767609842781), (132.1442900943782,248.7823625890538), (149.34909830276092,258.98013560637315), (144.2492224237239,278.31898939915044), (152.68206856814186,296.4542342528759), (158.6059285578571,315.55679645856577), (168.23080294235174,333.08853319748295), (180.1786647177056,349.1275044549246), (193.56743416406636,363.9848545790953), (182.26102640686128,347.48742618471175), (189.95672563536263,329.02730122889295), (209.25381190544203,323.77159371371357), (206.48756536529658,303.963820490074), (202.50294208901693,323.5628709095747), (182.98908348962598,319.18002679154176), (178.11093814490442,299.7840556120475), (158.11269783225362,300.04935619151996), (176.0031557830192,291.1089135675841), (195.99903604813449,290.70299187172026), (215.26131580355295,296.0848668817884), (233.23876530430869,304.84907303224935), (243.0322398584458,287.4109579919857), (251.3776374630416,269.23530562896974), (266.1890646648898,258.87786809812195), (286.138838201022,257.4613456461144), (266.16640443020253,256.41163651010083), (250.92885995503448,243.4572072147874), (264.71821899775694,228.97088341642885), (252.1962039468155,213.37604006793714), (234.46036327726014,204.13266645522702), (221.2478887839212,201.58820462093644), (229.40473366107815,183.32715641307064), (211.15978997892532,191.5199599646683), (198.13673374196424,206.6020038317005), (192.37062597695584,225.7527740836332), (193.24339849456706,245.73372171212426), (212.3897233196929,251.51457335273653), (231.10802248914783,244.47005234682112), (240.82929845269183,226.99158577676351), (257.8266707196533,218.25099782615408), (255.3661538818711,238.0990671753626), (241.7372975357471,252.73649436379688), (223.51809536013354,260.98638358027233), (242.52166273838955,267.22051759391724), (223.8446806255498,274.37386220721976), (213.6265980213887,291.5666161429492), (205.35000105942868,309.7737011026366), (191.14962058544907,323.8573509986763), (175.83983540842797,336.7263244555401), (167.35720428812556,353.1246189131665), (185.80751631448044,360.8438148641801), (177.2206730221508,342.78097670754), (176.44238541509236,328.95707146004), (162.38167575765658,343.1801669012333), (154.1952542083089,324.9323587529549), (154.1927156366878,311.2122274772134), (171.75055596252258,320.78940049916986), (180.0023773803436,339.007727625676), (160.03365653899633,340.1258456696867), (146.60540543090215,344.1914340412888), (140.7329938190406,351.8913183738416), (160.6807371136859,353.33614966189344), (144.34595481658008,341.79600723182966), (135.41562921830158,333.7222620239557), (148.28058564003828,318.40910113970926), (129.4787250886949,325.22746163236707), (133.21648645791117,344.87508591488006), (142.3824477262868,362.6510571689814), (155.8365052609507,377.44931165570904), (167.49329687924856,393.70105645950105), (150.22147661210207,403.78491607075046), (169.02648671634483,410.5945852976166), (184.99944358992616,422.63055840803486), (200.63404362979406,435.10289907021064), (180.71614465726554,436.91323067523444), (190.34481008312758,454.4428856095681), (177.33148694586728,439.2556073502734), (157.38843751945296,437.7473701091221), (138.32505008186104,443.7961104246144), (121.3525366225372,433.2162339190464), (140.94497080789608,429.1992048312278), (160.9360261283528,429.79729109125935), (180.61011323646522,433.3931632333696), (199.85932850085788,438.82158028671694), (183.84529244452932,450.8028427071219), (193.32849868291777,433.19407218104055), (176.23898838115758,443.5839055601681), (170.19088517792952,462.64749513933975), (190.159551337581,461.5284009501004), (194.25217074453934,441.95161708783667), (206.24176482561893,425.9438179333326), (223.63887846678836,416.07769220150465), (236.39747711417948,431.47958041544746), (250.28560618008896,445.87124018938044), (267.819141087499,455.49283847919867), (249.4677713864364,447.541283279433), (258.20749053449134,429.55191671990343), (264.0139861088173,410.4133533165199)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(865.5698186022879,813.6681393413504), (846.7247814413648,820.366241640019), (826.7479160874269,819.4045500935063), (836.6638685454589,802.0357882824256), (838.6329878989224,782.1329601172674), (833.4351029401214,762.8202184176778), (853.2631826299403,765.4369445810723), (833.4093508103202,767.8505232680517), (833.3504418994802,747.8506100247342), (823.2852502208684,730.5679043201055), (827.248845536793,710.9645905142313), (823.4002660170072,691.3383724455384), (828.0701140530924,710.7855449731803), (847.9426217172283,708.5308966327823), (836.0912724312594,724.6413131420462), (838.3663598476488,704.7711350540726), (855.1534317888545,693.8994187387532), (864.2422154357954,681.3586600056185), (884.2335629971776,681.9468969306884), (896.0833700245236,681.3748203373676), (908.9930287310186,666.0993264965185), (927.198190379305,657.81849988562), (944.4430830458173,647.6886589727295), (961.1145599379107,636.6404981196104), (947.1266862538695,624.9152544168144), (928.072646362377,618.8371326828069), (908.4081587977113,615.1891292810667), (888.6075461117861,612.3720852164523), (899.697249278554,595.7282129604844), (901.2400993689017,578.7547825246688), (884.2178900929924,568.2550496058205), (895.7485587100836,584.5965208138492), (906.1227544966529,601.695528439496), (893.1790581298492,586.4488657107546), (888.8778931246069,605.9808901731005), (875.9687797460258,621.2568448659811), (867.4493822083376,603.1620979599082), (883.0897591207383,590.6970022908794), (869.761625243171,605.6087710438355), (851.7761686192781,614.3565336166347), (847.1401325383966,594.9012729024535), (858.0429550515852,578.134387048309), (860.9050678762587,561.430045250691), (854.8050827235492,544.2683993515286), (838.1614697446199,555.3584916418397), (825.3952533956765,570.754066334977), (824.4847955270403,590.7333322491551), (815.3609046005655,608.530933614558), (834.7200060207393,603.5084648786252), (845.3542784148098,620.4469491865175), (865.331426999338,619.491159234863), (883.0079371358504,610.1348250492017), (902.0553979464819,604.0361172625096), (921.708760911069,600.3286485597158), (913.2901996659829,597.2060333165001), (911.8041609111856,617.1507491284449), (911.8346816749862,637.1507258405057), (924.5246964390792,621.6922807282992), (943.4385649151,628.1934790233666), (952.9330967007843,610.5908125727794), (959.9519092574116,591.8628583253201), (944.4430320728183,579.2345279339659), (948.1330368757327,559.5778785614389), (931.9414309138161,547.8376955827102), (948.1982218246629,536.1879423972986), (934.9203634885638,526.3701045111806), (943.2331506741907,544.5606946392242), (963.0871739849584,546.9726976192167), (975.197765558469,562.8891536236046), (960.2817020634475,576.2124809036983), (940.7749954659721,580.6270474418774), (920.7819840232632,581.1557188442746), (900.8048780947815,580.1990377468229), (920.3129641470944,575.7905710546997), (937.9906377128751,566.4364352153132), (954.8828065507005,577.1441255336966), (941.8362339211814,588.6027976537766), (938.0805980102758,568.9585822480976), (950.10173077606,552.9744536504107), (966.9888582234794,563.6900929955275), (953.6345928339997,575.492639248495), (934.0632129980538,579.6110238003707), (953.6833525035626,583.4904729602871), (943.8665507163716,588.4297218909916), (923.9164800070045,589.842052833529), (903.9274406622654,589.1800059511445), (922.4178265413335,596.8027108544685), (912.327795617393,605.2759558467834), (923.7639248288382,588.8681848629133), (908.8671102094113,575.5233388842431), (889.8754641177946,569.2529817388502), (870.6121621964156,563.8747665064711), (851.1904450362147,559.1001563078104), (864.6801104870143,573.8659588943785), (883.7641885646829,579.8490988664543), (879.5895998935042,599.4085674028554), (867.2664976027401,615.1610640281958), (848.6109164842712,607.9520909298808), (846.0327458688369,588.1189611648208), (828.0628938420525,596.8987344042317)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(45.13704062862233,183.64746295617775), (53.477222826100316,201.8255090809094), (69.8191549748114,213.35552441684555), (88.0102882415552,221.66712296776024), (106.7134963199941,228.75161360397522), (123.99465306835816,238.81946448877042), (140.26163462133502,250.45498386502135), (155.85379066765557,262.98034493076267), (137.77007339314824,271.52312957838694), (126.05666014657967,285.4707891229342), (129.68557050400253,265.80276915096476), (129.6048890777905,245.80293188894024), (138.190683174465,233.8478454079516), (156.26737597197734,231.16448639002445), (175.59161678870487,236.31945650217074), (155.62523781779115,235.160271102912), (135.698690851654,233.44775073622137), (122.48312615776881,237.9690610904778), (124.72937688721531,218.09560246696535), (133.36869954747115,200.0578059282528), (151.58016787051918,191.79085839493564), (171.4962569713222,193.62099361640833), (169.96221633598415,173.67991241881197), (175.72864410554476,162.7316870995879), (189.45713892943883,161.9063583967806), (207.63577872954474,170.2452465131907), (188.7141806015801,163.76657965311793), (199.50590387321907,146.92797196636528), (206.91551338002301,128.35116688700137), (217.40689301589515,111.32380792161841), (235.36019432664972,105.97164278351325), (254.61350383171697,111.38552060833413), (271.36514840318864,100.45929508663255), (291.3005909520631,102.0649508344588), (308.87279747245907,111.61573917912193), (294.7508306400197,97.45346348686537), (283.3541913322111,81.01823873976464), (276.0439577273653,94.84824514674995), (274.80856073520806,114.81005353857078), (277.43952125030273,134.63624951177786), (282.7746157219852,153.9115385362834), (266.2580830854255,142.63305682705243), (261.22245225559215,123.27737491848532), (245.5603800638845,110.83954976045476), (234.3406219714938,107.20038912364522), (228.32717623118614,112.92129902808244), (228.20930835581856,128.36560607244857), (233.13770040235084,147.74887080870178), (240.68735298460376,166.26920411799406), (249.87285042490691,184.0350881875861), (262.01704862880194,168.14425907188186), (267.67292796214673,148.9606455184701), (267.10044542354893,128.96884060388072), (272.67840470175497,119.22977249242605), (285.06790671233676,120.74258649175549), (301.5620780127161,132.05374527915404), (315.7994122299905,146.10003711670416), (328.4287388598314,161.6081030463032), (312.48732371278066,149.5303845900143), (299.89239943248333,145.65368522500748), (311.5690919601171,129.4162330968224), (329.121003076702,124.5598294136365), (348.20907838746524,130.530204689164), (349.00026944132384,110.54586039878775), (353.68848520666455,101.50219605170818), (362.604786686436,104.04013087257098), (375.70637513752945,118.29081408970443), (386.82017680624426,134.9186044560902), (402.755482996342,122.83282700373599), (422.73384623292174,122.85477086112519), (420.9390460981327,102.93546634324201), (420.80274173372163,93.75288075361127), (422.3407194681998,113.6936586844807), (424.5582188896112,133.57034594156758), (413.9783297208135,116.59784037591945), (404.32338643726786,109.23810478223727), (395.89745212998946,111.72427670041519), (389.222839231757,124.23031913713713), (376.13232690621544,109.10952262852541), (364.18469839264054,93.07037761073808), (354.24746429752315,107.05337059670282), (348.40709027826324,126.18162277287286), (346.6545009827416,146.10468555852964), (347.93395809481666,166.06371833816002), (363.40547769136657,153.38964711484851), (383.36132593150427,152.0614449402559), (401.74210240524263,159.94478536310118), (416.89600837629655,172.99695506091223), (429.19202681218536,188.7706017738408), (439.25836666001965,206.05263875065302), (447.67370712765376,224.19601343161574), (461.55766659662896,238.59169575180653), (465.2366949504547,258.2504024837293), (468.7584778797481,277.93788695988667), (472.10168013996014,297.65648221024145), (475.35193179428813,317.39061163577065), (456.8535528440526,309.7873244378881), (437.01793286339824,312.34626562186753), (417.08610596499176,310.6963333529667), (413.2970594527721,291.05853493949286)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
