// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 213 sur un horizon temporel (x_213^t, y_213^t) 
(347.53427802536976,912.1612138755888), (350.26856386256077,892.3490034749158), (354.8304346556778,872.8762190087202), (360.7316531162993,853.766650183652), (367.5053836049313,834.9486647636509), (354.46951506436744,850.1165957825189), (357.0181712747754,869.953539889945), (338.32168837290345,862.8513200186646), (340.5057372161274,842.9709294125821), (338.2715224904078,823.0961140786129), (342.5873503984842,803.5673243191867), (355.3485399076869,788.1675826879056), (350.34491010703306,768.8036035302529), (338.52148501579495,752.6726823193648), (350.02321629628426,736.3108310319519), (347.7656857128091,716.438650586297), (366.1999997873026,724.1959738748374), (380.2776588986155,738.4022933822139), (390.7516117660659,755.4403775271649), (401.66530418968694,772.2001901061466), (419.20370922355653,781.8129081852301), (438.8656905526182,785.4743956173578), (458.81152680475867,784.0034720289957), (458.1909821053399,803.9938428178536), (477.4091820002838,798.4566239493261), (494.18737706660147,787.5712130559976), (509.088739360695,774.2314453751057), (522.8591822661124,788.7357517076623), (522.3356843296086,768.742604133794), (513.9816392335413,786.9142834874716), (505.87634282675845,805.1982702014843), (513.6903286746096,823.6086375299648), (505.26721415218094,805.4688706697747), (516.1867276175925,822.2248912498138), (524.1754679571652,840.5601040325138), (531.962608890239,850.4964349903768), (539.2580940561949,851.7049336396313), (526.6127375463313,836.2099357777905), (518.2303219213528,818.0513260212559), (498.8254155679162,813.2088463450616), (479.3945211482971,808.4717225284809), (465.2128690363951,822.5742309357461), (450.1520302097994,826.5571600640229), (434.5511820278894,820.2544124537696), (420.724691240448,805.8035248511067), (411.0001918322065,788.3268515046396), (404.7335696313152,769.3339726762131), (401.27876749118127,749.6346239008722), (400.024257748371,729.674007545028), (417.8429084358816,738.7567212186211), (405.0532782057181,754.132850724309), (385.5271047012569,758.4605000023441), (380.4486211939365,739.1160174487612), (393.9992980800371,724.4061855010978), (380.7609774355279,709.4146256585343), (397.92792661621866,719.6760025557923), (382.3262576108032,732.189512225164), (367.2454072499992,719.053000039845), (349.8445040875302,709.1935594304404), (336.67495669804083,694.1415488818128), (328.0497953906448,676.0969765005842), (323.65943148874817,656.5848083788986), (337.3485032629013,671.1659370719074), (344.5233531827507,652.4972057645143), (353.5150489385653,634.632452549458), (341.5470805946048,650.6564262675455), (334.7865332132962,669.4791518699943), (324.4581454157883,686.605868003109), (343.6971766212464,681.1414670043342), (356.2284697200948,665.5540780866626), (375.88865689245296,669.2251869583584), (358.1335314662009,660.0189107785961), (351.41556575963335,641.1809454753745), (344.02550537322713,622.5963548830244), (349.75228696878565,603.4337879214513), (336.41136333399993,588.533460523343), (326.42481441068634,571.2051934258441), (345.1268122565787,578.2928782786176), (365.0791301771553,579.673099129148), (381.6106108810675,590.9296592491926), (361.96870942242447,594.6973783322662), (344.7281466250564,584.5601699182101), (325.06000966173673,580.9318936894622), (315.3222806235678,563.4625882316255), (317.2073982963517,543.5516281503096), (334.7295529159948,533.909320465667), (336.7540967937315,553.806587164566), (324.26177722162373,569.4252283253179), (314.5298076895639,586.8977429991437), (318.5278610077655,567.3014277928398), (316.5542196733991,547.3990475361147), (330.35765940353303,532.9261400322108), (345.9581794661408,520.411198011723), (363.17890570551924,530.5820675806626), (350.36018555123576,545.933953901443), (330.36148216980035,545.7062192721814), (329.07057875268947,565.6645150002162), (343.86281872725544,579.1251849885508), (337.99275791154884,560.006022192552), (338.62274238661104,540.0159466659018)

// Déplacements de l'unité terrestre 214 sur un horizon temporel (x_214^t, y_214^t) 
(948.3452557375169,703.2998610868792), (928.796908143917,699.0735025644873), (939.8601345082209,715.7349857641359), (922.9181696013591,726.3637121739492), (902.9427286038075,727.3545486656744), (883.1496438447467,724.485089531859), (864.3382646494107,717.6930344106694), (872.1008761812874,736.1251222523973), (871.5078112646555,748.9093338991028), (861.7240858832847,754.9245189176179), (842.0961765958962,753.1644954748631), (823.2414960461012,746.4935868886819), (805.6267638418448,737.0214588610247), (788.9509514548915,725.9798429813114), (793.3540334123658,745.4891451030113), (779.67785317364,730.8959242769604), (786.6556266688298,712.152640758595), (785.1566179059535,692.2088955554286), (784.705753876835,672.2139781605694), (778.2371609673278,691.1390225666222), (763.9132193590223,704.1425548902791), (744.6135809930212,709.3888830292332), (759.4358707194324,722.8164564237943), (779.283234086999,725.2826614752404), (799.2807999115184,725.5946888682828), (807.3167748669043,707.2801289086111), (808.3234192800942,687.3054782977646), (828.2130541632517,689.4036737640364), (841.5649543924432,688.1112778206664), (847.1502912954539,682.5804039286257), (844.1190533911405,672.2555849233269), (828.9977953926548,659.1656056818142), (809.1097133953627,657.0527416376816), (792.8168834121682,645.4534446271418), (790.5936530780657,625.5773975633637), (770.8159411129222,628.5509660296718), (750.9168356810975,626.5445754861532), (731.6312718107065,621.2467432690037), (713.0219051501048,613.9192967498344), (723.3482561424119,596.7913524720269), (743.3129028373531,595.6027051962674), (760.3498582713556,585.1269164651115), (776.6541613277147,573.5437518782467), (756.7664401009083,575.6600090471262), (739.8640239372522,586.3515163230242), (759.8632599318352,586.5263294603467), (751.7150437266731,604.7912294785218), (740.2971293345852,588.3707778728275), (720.6845448456016,584.4533131745204), (716.8187361282636,604.0761448499171), (724.6950113139229,622.4599499293822), (736.9495977705432,638.2658067798418), (726.5056489775257,621.2093143617382), (708.6920698799705,630.301970724713), (728.4057238278828,633.6741878028328), (748.244595796948,631.1405818754956), (764.7717549957727,619.8776777732355), (777.4396208479413,635.3542786517056), (787.8637030127047,652.4229198109268), (794.304509127921,671.3574389911488), (787.8173215218964,690.2761175117073), (772.2939171906987,677.6656489252449), (756.7626785136641,665.064830493215), (741.21520878726,652.484044146307), (722.8498526383514,660.4032419291474), (702.865518984227,661.194701593712), (683.3602335061796,656.7738602235798), (664.9190511533743,649.0328787980379), (647.4964761399489,639.2117851775921), (644.5751481469389,658.9972809448772), (656.1422627852671,675.3129745845534), (638.9417041429916,685.5179137021397), (625.1881411951534,670.9976001297731), (606.8935972405754,662.9161608090818), (595.1135078534279,646.753565286369), (585.4727541765097,629.230555597934), (575.3158728102608,612.0015753346698), (573.2051754563443,631.8898873967873), (593.054784613158,634.3379511871613), (612.230438749994,634.7386779533031), (593.3713653501094,641.3971575468561), (598.1844131276097,621.9849301864655), (617.5799120523499,626.8649528770277), (635.6263255074609,629.9815214710223), (651.7106981289394,631.0630662504025), (666.6400467559047,617.7546272144175), (671.8332906445429,598.4406370023167), (677.9894088737566,579.4116536256898), (670.4272202613248,560.8964354689949), (685.6168297415452,547.8858334906698), (680.9098768574842,528.4476084033006), (697.586327402352,517.4069563743407), (701.56936314022,497.8075832641908), (719.352338672122,488.6552184751444), (726.803197555356,488.7274406743712), (744.2478421684756,478.94560166925794), (746.2230015966434,459.04337201443485), (759.2589867168002,474.211202839805), (766.4011645794195,490.17177552736985), (766.7613954680186,505.8552850723296)

// Déplacements de l'unité terrestre 215 sur un horizon temporel (x_215^t, y_215^t) 
(218.2455009299969,970.8759375017061), (211.12493052551943,952.1864357128707), (211.0183695141615,932.1867195961139), (213.87606751389598,912.391933359776), (217.93257678571948,892.8076352480844), (225.20702207733115,874.1774864108005), (239.12887811727643,888.536522743474), (258.57613799997335,893.2060069821076), (278.393650978211,890.5104218216305), (258.40681246921923,891.2358778268334), (276.80043308492856,899.0892032782173), (280.3020400571796,918.7802862502602), (289.23592641855976,907.2956425576638), (295.7848673911702,888.3982519405107), (303.21484018832945,869.8295819764699), (322.63059494264513,874.6283805052964), (342.44778591981634,871.9304291020419), (360.8281112632406,864.0460369079742), (377.3589786482856,852.7885761153241), (373.1587906283127,872.3425634477552), (366.38716146076155,891.161305127718), (362.1698134087708,899.1466056854217), (361.05696837167704,896.544549955747), (341.27231113871744,893.6175483885626), (326.0076469575796,880.6950862610465), (339.79186154547875,895.1863052641099), (358.9690645088689,900.8638827845796), (373.5072159853948,887.1291766848632), (355.34550435927827,878.7534838293566), (342.65783942541077,863.2931100135037), (359.45131085889443,874.1549384605363), (378.46462881361106,880.359270846285), (398.3800826218135,878.5222352959061), (387.5911066170763,895.3626033669788), (370.9434877643211,906.4466814311837), (353.83284366266855,896.0916894743262), (342.50296718136445,879.6103697784283), (336.368739894096,860.5743183079124), (334.3727058265592,840.6741713737506), (314.46464809458513,842.5896967169365), (320.91442042665756,861.521163560909), (300.9886250271028,859.7999204940871), (285.1703818360859,847.5613265246049), (270.1045448366443,860.7150543424616), (259.0664788797128,862.7444444250958), (252.88260171747245,854.1344783542582), (240.69093045766158,869.9889147016249), (233.57237021117226,874.7943733103716), (232.0513744730817,868.7552711424623), (236.86056575620609,852.6926766394512), (245.5357434989493,834.6720969836296), (256.06807987848003,817.6700415082345), (259.69030554117126,837.3392936864069), (269.54860492245484,848.1229944021121), (286.14491503569303,850.4476695264889), (305.603039382346,845.8236672654394), (294.51211492987375,862.4667257220318), (274.7258815729608,865.3830538149916), (258.4890591989354,856.2307745415098), (241.72251737543525,867.134126103338), (223.59312940685479,875.57955634014), (207.49256516913113,887.4442868986877), (196.74389820503433,886.8813885191562), (191.85634342455205,874.2355101922724), (193.56318574790825,854.308476060641), (199.413546902839,835.1832760785003), (208.04248409030802,817.1405090231201), (218.6185920279365,800.1656469944722), (230.64004020611694,784.1817556128555), (243.64277464462182,768.9854107522741), (257.2589842701878,754.3362184389537), (247.1301520642207,737.0907332865039), (257.0460439900005,754.4595296557477), (273.3201945865961,742.8340394570796), (288.32868253551453,729.6149135598363), (302.5309757625868,715.533192532481), (295.73201952430657,696.7243064923682), (312.35479246730233,707.8456112577996), (328.36820451707183,719.8277076738822), (341.88488319459304,734.5687862480111), (361.82429919877006,733.0132511592495), (345.8095571213256,744.9935698608922), (333.27556641881444,760.5787896883237), (349.5640313380448,748.9733637773543), (361.77931172718314,764.8096172804633), (356.6057403222691,745.4903481711451), (362.12646707603307,726.2674041689826), (353.7378568189291,744.4231530644264), (373.6939033026481,743.0979328036218), (354.25636094718584,747.8077042608807), (357.03581465200995,728.0017799678127), (361.2808659097397,708.4574831060874), (356.8816786967481,727.9676638296238), (376.6662751357094,725.0402513633935), (395.31117186243284,732.2768131194914), (415.21155684608254,734.2704724440825), (435.0528520665577,731.7559140387259), (435.0278823350371,711.7559296259193), (415.1386870805364,709.653570920002), (400.71112414182124,695.8027432317585)

// Déplacements de l'unité terrestre 216 sur un horizon temporel (x_216^t, y_216^t) 
(1008.6878806804666,557.8751760953239), (996.8231348676061,550.5695198780195), (1013.5213663000441,561.5772020604202), (999.294453054038,571.9874031944315), (979.4676620894865,574.6138761236618), (959.4821775370649,573.8520315168569), (939.5856989415288,571.8197570527719), (955.7231760957737,583.6342325424508), (942.2374149051977,594.4614319769471), (922.4441971552689,597.3299736105828), (902.4579138113843,596.5893805388082), (918.9490689282544,585.2738247455063), (906.1316282615892,572.451724793975), (892.0698569962751,586.6737706693752), (888.0564774898633,606.2669527727885), (903.3104624489907,593.3318863691433), (883.6325707829109,596.9068800164137), (864.4585143034845,602.5950746442169), (863.839554381616,622.585494565147), (872.9643676493868,604.7883660656302), (870.2658544882581,624.6054805558686), (868.0735784234652,644.4849656009027), (874.668634065918,663.3663119796161), (857.1417800871205,653.7325489762039), (858.2734031787201,633.764588910675), (864.4184319559191,614.7320215240244), (871.7357230624123,596.1186593650044), (867.8152782165168,576.5066703733113), (864.3071426183342,556.8167494840653), (853.9394726008712,539.7137842905967), (839.506623766313,525.8684647016961), (822.9039645324959,514.7171550761075), (833.1777406169668,497.55762346926707), (834.2045208307222,517.5312491389506), (854.1465361351152,516.0093997379392), (835.9308342676998,524.2670147372862), (839.8072549524677,543.8877528139923), (835.0206122677264,563.3065079699907), (853.1433632377631,554.84684501701), (868.509124086781,542.0447595021109), (888.0681651541413,546.2213505193535), (902.9526557202385,559.5799410358625), (899.9801722997315,539.8020659650969), (918.8040209119092,533.0446460857481), (908.7401595919142,526.7670828793887), (889.1373937581603,522.8007783440546), (907.8186529260529,529.9429457953281), (897.8953546106075,537.6515478794203), (909.0612179321498,521.0586730144478), (894.2788689231156,507.5871416324888), (913.0737673831436,514.4246698318628), (903.5468693514608,522.3302142694718), (883.7363779036959,525.0769265947864), (895.2790110984771,508.7439042495272), (877.1744891602101,517.2425091577935), (857.1751411663536,517.4040016363424), (869.654068546821,533.0333449185479), (888.5062083451351,526.3552594874664), (899.3411091433322,519.9692506121322), (900.9825350137108,513.1726204508232), (907.8276503751114,531.9647569895225), (891.9384529817661,544.1110900244474), (888.7276020193676,524.3705116110051), (877.993379120576,507.4951906137897), (862.9914279116689,494.2686468503733), (845.8235800087411,484.0087736356626), (827.5662868694242,475.843527330434), (818.6158369573059,493.72898081561743), (806.04476885303,509.28430937909224), (824.4134867582438,501.37291237738174), (805.5261241578567,507.9507185467285), (796.8724995659899,525.9816581069134), (778.5376439715725,533.9712181906641), (765.3757786795401,549.0299466241804), (779.7797921526382,562.9052626878529), (785.5552027739648,582.0532294769162), (782.4189301310265,601.8057937132162), (771.5518758514264,618.5958839834984), (754.1939237866745,608.6610211199369), (735.8127486478056,616.5434319512897), (744.8434808182852,598.6983800750673), (750.0255350128157,618.0153755537889), (741.7343311416884,636.2158134157581), (726.6327984794547,649.3285443003408), (742.3241345450147,661.7294302556932), (722.3710903688035,663.0991120078404), (716.3547153774032,682.1727386153541), (696.6589076495213,685.6476714127344), (713.4155055114486,674.729043839012), (725.7795421357162,660.0281515950992), (709.8220812921835,672.084662011763), (702.3493678027929,653.5331512079099), (690.547315897942,637.3865859126156), (677.6320034375037,622.1158719787733), (663.9774613971313,607.5024027921735), (646.338883842711,616.9300526507916), (627.338233517756,610.6870335711486), (608.4476418890802,617.2555606449), (601.3792220631071,635.9648482092033), (621.3735427123884,636.4414421388)

// Déplacements de l'unité terrestre 217 sur un horizon temporel (x_217^t, y_217^t) 
(438.4406985454583,815.0078219825116), (419.30157329280877,820.8124653448028), (400.377990710223,827.2853335066037), (419.46406353327103,821.3085597788047), (414.6475751913075,801.8971857920997), (419.4654856247549,782.4861647201602), (424.6958088969832,763.1821827872018), (444.6940823407449,763.4449740894436), (431.6031063840179,778.5653692066485), (446.2621995778241,764.9598193561167), (466.25673376018943,765.4273691718845), (485.8251591769096,761.2949695408881), (476.0568047095438,778.7471685713798), (456.5202651829014,783.0277787292824), (447.236256464264,800.7423823689991), (436.6442526070126,817.707330181709), (417.3739382280495,823.0603651840163), (421.0315856425866,842.7230612196806), (440.7265227285968,839.2431972599691), (434.6094160203367,858.2847572149665), (427.4221709089504,876.9487200232463), (421.2157946252883,885.0992427232242), (409.1044551117243,901.0151296035455), (398.0856114591583,885.457735569261), (391.2922977945784,866.6468108324324), (376.9942875556354,852.662287129171), (357.2752917267454,849.3214483871456), (340.3039963406306,838.7396180673361), (329.7357076269814,821.7598868072438), (314.9845347313794,808.2542250980176), (328.3717817264972,823.1129470447972), (347.9016178190397,827.4240376490905), (364.0672986988852,839.1998926792357), (381.44716152149937,849.0963753002034), (401.3446236225561,851.1189978396333), (420.8402256727198,846.6556470017924), (437.9010782534995,857.0924716729701), (457.2433953838093,852.0057469870326), (473.4331865765415,840.263061555849), (459.7401723764336,854.8404880130685), (445.37153906580636,858.6534646744341), (446.51708057863544,878.620631089386), (448.7699774315021,888.5754006952951), (452.2313415319278,888.4046748930183), (456.9779758313152,878.2471572069168), (463.00251819823785,859.1761087493948), (468.10668116722036,839.8383860192988), (472.4267683400402,820.3105380370137), (476.00901671179406,800.6339657592243), (479.0885500259858,780.8724760743148), (459.67505546812595,776.0645421051399), (474.61722894405415,762.7705038994153), (494.5852385924932,761.6397560584514), (508.30807857770117,747.0904034013612), (527.6365355404791,752.2295425742227), (547.622727519766,751.4864879550406), (554.6422665781495,732.7588060000353), (572.4544575266002,723.6634306028387), (591.4472052534104,729.9304501325472), (608.1025633176145,741.002895560417), (588.1145776220715,740.3097665430136), (572.1453948481205,752.3507466331951), (552.2638052263179,754.5238536508616), (532.2909483100574,755.5654805526768), (513.471483560855,748.7958611724215), (497.39004449201406,736.9052212621746), (484.0938912982094,721.9649297574254), (502.708202896531,729.279805267001), (504.7885004624886,749.1713200920985), (489.1150007065301,736.7478984458705), (499.7243408220472,753.7020101098085), (518.7218989526151,759.9544324464467), (538.066617944496,765.0320152498252), (522.7034807352559,752.2267813554341), (503.0757114096697,756.0674416243955), (487.4838029850664,743.5417723137845), (476.3355863650604,726.9370360559145), (475.17686658104213,706.9706300582862), (495.15457370056583,706.02658649651), (494.96706580748724,686.0274654960753), (494.45081674434,666.0341294336569), (501.9426631720449,684.5779218479308), (500.32768833756495,704.5126116193819), (489.1244557944802,687.9449448981575), (479.6296869430331,670.342406318237), (473.7511204020892,689.4589555733639), (453.83772850009007,687.5997022400621), (460.8135097989085,706.3437272952912), (473.48242577123943,690.8679860178589), (482.3394009092457,672.9360594229629), (496.2578085183262,658.5736804547178), (476.31683480740196,660.1091176759114), (456.44877959251437,657.815565413987), (436.64619570355103,660.6187192307742), (416.66569545826803,661.5016744664719), (403.02636467561683,676.1293419429161), (389.8858116120752,683.9130454537346), (377.4316500211047,684.5236441985969), (385.1034994666748,666.0535947648649), (405.0953694516259,665.4833890959962)

// Déplacements de l'unité terrestre 218 sur un horizon temporel (x_218^t, y_218^t) 
(493.83675590972695,592.2786439762972), (513.313623413451,596.8230506749082), (533.0694847515704,599.9384868865802), (552.9927565858461,601.6886981359884), (572.9900909476908,602.01522289858), (562.6372111425766,584.9033007464411), (554.9937725210349,603.3851254950617), (546.4828750133771,585.2863790297912), (530.5115248412766,573.248273959634), (520.6617904882395,590.6546731614966), (508.2961621328755,606.373809123025), (489.9337394930552,598.4478117222801), (484.8439111737607,579.1063110648826), (475.7358297162726,561.3006138821335), (495.43197093956275,557.8275718564436), (476.4031532320268,551.6709415562415), (457.58798334587595,544.8893943761886), (463.5318572147182,525.7930501336041), (482.71876404515115,520.1483529512669), (479.78609362715287,500.3645352150615), (486.86562627521386,481.65944987751124), (506.5126852819853,477.9187183468554), (524.1071301461096,468.4089596788718), (508.2789440776021,456.1832275625237), (497.96316747924226,473.31754263995623), (493.64451984620064,453.78937624826386), (489.0923644462581,434.73947349709675), (469.71055986406355,439.6736047415635), (450.2610788029288,444.3338286044868), (454.09532405935414,424.70480511085424), (464.2633511519198,441.9272098513326), (450.4173199544211,456.35937601161123), (435.73912237169384,469.9443131009915), (424.9077276509882,486.75742965932983), (414.51210301298335,502.17288828742653), (405.5151856610616,484.3107641650639), (387.3299433083584,475.9862845673083), (406.3996776480723,469.95758386046145), (416.99324762174365,486.92155377357227), (402.5450905947106,473.09220966323227), (383.53710866847814,466.87154867809403), (389.8514512231431,447.89448151526966), (371.9127128286184,439.05131099713503), (355.1032275218386,429.3612884507923), (356.72415512667914,449.2954950740785), (358.3034231606061,469.2330453869182), (350.62462424577996,487.70020670710124), (331.7368201919382,481.1236682541095), (322.5740206832463,463.34606703337346), (304.91997305860843,453.9474180630683), (318.6233316648053,439.3797153303115), (338.09476618236283,443.947344674782), (358.0703650177522,444.934993988856), (378.0678115609122,444.61541339893097), (358.5641489337215,449.0434088963006), (368.17231116081314,431.5025075905555), (382.5692356643873,417.6198362035931), (399.5330718831098,428.213620265219), (379.6129261907887,426.4281803763679), (359.9902580753201,430.2948192307444), (340.05466591045,428.69102216254385), (321.28720929961423,421.7785282305105), (304.7511106000955,413.87080141856507), (309.8390985216373,394.52881654342247), (318.37752104503386,376.44303923604764), (307.0088372433576,392.89761393785943), (289.87270338288005,382.58485890751984), (270.8212202582823,388.6709899242798), (250.88652942496643,390.28595165141485), (231.2439777662674,394.0502795244009), (223.05406207796986,375.8040393358421), (219.42644751674067,395.4722983486566), (239.32553730253966,393.4657526360673), (240.41949686197506,373.49569373574553), (227.21822837922508,388.5198912333276), (219.03764879999795,404.26802957278187), (221.43982027597056,424.12324481210936), (241.16614602657194,427.4205273873766), (231.51519881197524,444.9379249641021), (219.1867088742171,460.68620537354985), (224.55980098293443,479.9509369105124), (206.30574574917677,471.7784545750818), (210.47923216141436,491.33815833477274), (197.04090348458885,476.5256189720028), (191.72087285782908,495.80507109415447), (202.48867397073923,512.6589863423338), (205.16454794597672,532.4791704602638), (214.576126858691,514.832012548301), (223.99094495899413,497.1865825411234), (227.2194729129119,477.44888745657084), (210.3718814120396,466.67119472483387), (201.4105375072437,484.55119235962053), (183.3721029945584,493.1891828858693), (176.68876087076384,474.3389060163824), (158.465678190145,482.58022008728943), (152.89069696442476,501.78749954932846), (139.2627436735948,487.1492315813291), (132.5651238963757,470.2307665798718), (136.85648007888287,489.7649484699551), (137.13334529905984,509.7630320193819)

// Déplacements de l'unité terrestre 219 sur un horizon temporel (x_219^t, y_219^t) 
(542.3819615520879,33.10182810891068), (560.9265328990219,25.611909981289145), (572.9209992721785,41.61605870664205), (577.6463898957567,61.04980984878132), (579.0032340822465,81.00373111387577), (578.8497499202098,101.00314217050452), (577.3562263828079,120.94729889479915), (578.5456244892679,100.98269691668925), (578.0591082187508,90.63306517056354), (575.7469451018762,110.04731848755304), (572.8276369579025,129.83311238015511), (553.7603301236118,123.79673846140156), (566.2651360742326,108.18809251957437), (546.9094767787545,103.15237477158891), (526.9759014306627,104.7810471886043), (508.2457519499232,111.79399952190539), (491.5872272814596,122.86168021255556), (476.7810132181304,109.41638270335655), (468.29984590588424,91.30368547125754), (459.57881992945835,102.15047659812927), (451.34345712236245,120.37624954293196), (445.6176371540945,139.53910386296957), (442.1347986946705,159.23351515819638), (422.1806190953495,157.8804754255789), (406.2946235757917,170.03099584046606), (396.6267398638491,187.53905182999142), (390.3358720375387,206.52391374657887), (392.8269902809921,186.67966193661803), (391.8751647327666,166.7023240727848), (393.4429904402972,146.76387070872454), (373.44661476529393,146.38313475804853), (375.1498871721453,126.45579516872907), (394.7820692292719,122.63775539996836), (377.45673768174623,132.6293962446101), (370.1690188642536,151.2543567663713), (350.8769902166609,145.98011457810736), (332.857530239782,137.30261135761467), (339.172181323177,156.27957585921445), (319.8945863774424,150.9528195189839), (301.7244356063407,159.31018877942898), (302.89984794850784,179.27561904841846), (283.34298337944307,175.08884842808828), (280.0774625522691,194.820456921247), (287.8875541147626,176.40843721168045), (305.43182971076243,186.01043668114545), (321.4488162049435,197.987754563093), (338.97205184770905,207.62809753459098), (354.6848613762444,220.00176379483776), (368.93201238935836,234.03809835944278), (365.1997475736932,214.38942920996226), (384.87546957763493,210.80251359573296), (404.4245697318421,206.57963742412), (400.44457838525864,186.979645871032), (393.40794180070736,168.25838134170723), (374.6258209776726,161.38583178648946), (393.42471478265816,154.55929593666963), (413.2551750571183,157.15791966915899), (408.9852135157117,137.61904998754977), (406.31939154489976,157.44058860643443), (388.5736606357325,148.2162168392393), (383.1257744804681,128.97250263331537), (380.87576286390373,109.09946945452444), (381.2850108296935,89.10365699034843), (384.03752336397855,98.17268939940469), (403.1087523290496,92.14871846970755), (420.1599786037,81.69617416075228), (434.1043506867679,96.0333456812774), (424.2578387222444,78.62512342475458), (438.8025689443991,92.3528625964004), (445.8996069960826,111.05131309083863), (449.9655482991176,91.46897101129477), (469.9583702348664,90.93318089805805), (488.8923194723032,97.375662273597), (508.55297839686085,101.04424383221227), (499.3096514921723,83.30837881995362), (508.86563738285827,65.73899824871516), (518.6310073470875,79.2594248147219), (503.2609619976709,66.46248354124259), (498.99383336879197,46.92299497924071), (495.58506740213113,27.215627966254562), (491.37670361179977,38.208766915195746), (488.99502805590583,58.06645110914086), (487.84269738762384,78.03322686365206), (487.3251306880403,98.02652885985773), (487.0887468133201,118.02513187766306), (493.38594141013795,99.04236758449943), (500.02035497863835,109.9966270355419), (500.9657596331372,90.0189842807209), (501.24140654174704,99.35052134938272), (501.0154120635161,119.34924447101749), (492.323846813082,101.33656300774152), (481.7410460440075,84.36587274829493), (479.68582975500715,64.4717508524829), (478.38185984540934,44.514304561064165), (475.9133958780307,24.667222013703373), (473.2518034735865,35.524534760273816), (487.99213538415364,22.0070418282869), (500.86804813734847,37.3109913437589), (495.2544885399925,18.114951422803006), (488.4161551650397,29.243700656616227)

// Déplacements de l'unité terrestre 220 sur un horizon temporel (x_220^t, y_220^t) 
(16.83467463605566,41.77629913601362), (25.32601706773722,59.884228440821616), (38.21518878329452,75.17701276830357), (30.269472377859465,93.5309112861771), (23.256631629451917,112.26110254621165), (10.702812488987735,127.83035509694494), (23.281944544824484,143.37916330599492), (40.83369892071228,152.9674852826759), (59.51200939842035,160.11736064510993), (78.50562740066529,166.38174211376244), (68.26255254344156,183.5596179274162), (59.204118741638474,201.39062398591867), (39.20438898476924,201.49459346316564), (48.17423384318386,205.96489056754214), (67.39927278536621,211.47831760266035), (86.722159431759,216.63836136707317), (86.03534905855942,236.62656517610176), (101.03129667101402,249.8599152887723), (82.94276935223598,241.32732017135223), (75.94937960512578,222.5898577005422), (93.3283064487812,212.69173152621644), (113.32158914302502,212.17341973969116), (132.6320500169656,217.379771709738), (150.80234492530818,225.73682758748942), (168.0754770486659,235.81843989153225), (184.73122107590493,246.89030472538437), (200.9846623191055,258.5447308268201), (185.31846483444636,270.97735952599953), (175.6985127154799,286.9641213432256), (178.0845136518194,267.10695640127614), (158.12375270909374,265.8547493148255), (174.15156020396415,253.8919157496798), (188.7949594626629,240.26947624163495), (169.14367799548495,243.9879620487544), (149.50217322481896,247.75774856046894), (136.28068347525252,255.23222768975532), (141.03587547901952,235.80574707675416), (122.46205138234775,243.22282591049287), (128.80524356860872,262.19026940950346), (139.51661648589138,279.08010334080376), (152.8204868052174,294.01352339538454), (133.28202528606494,298.28535221505865), (125.50393968299807,316.7109155538378), (108.36696255455735,327.02226924282064), (118.74698297843413,344.1177416258787), (129.7124539617263,341.34515917603494), (143.87935789286624,327.2278353146988), (134.4376953267473,344.8589160526328), (121.77296007078758,360.3380788496464), (140.2869895121942,352.77298044693356), (120.46212116652404,350.1320345790965), (108.38464444528012,348.84467063063374), (104.80217753490759,349.3876958115101), (98.63184121933976,330.3633180358039), (115.06794106186358,318.9679408166598), (134.62080022756308,314.76250404429936), (118.44842505401982,302.99584431240595), (106.72567037074928,319.200072854236), (103.55560869062931,337.8377353319517), (109.13220778831298,357.0445451270143), (120.62321660528642,373.41392863306726), (139.60578444231115,367.11614185414606), (134.4632408595325,347.7885903925868), (134.89575101930635,327.79326756544316), (144.19699117170043,311.21726869449554), (161.04140118545257,300.43460430722064), (150.21973786699792,317.25398607415883), (146.5124242385331,336.7054337301802), (150.27224209384767,356.348849158635), (159.76546388544642,373.95222213132166), (148.03885939856718,357.7507793804953), (144.648226205556,338.0402845477812), (145.36303497004573,318.0530624188757), (154.37639748960027,301.86736280364096), (146.7465526357612,320.3548036083155), (163.4701333962049,331.32393513952235), (180.5300884169465,341.7622268910626), (197.77524412206614,351.891619997571), (186.4406323220032,335.41355653908556), (179.9379155226812,354.3269029967544), (180.23680674739148,374.32466947293346), (186.79904617084998,393.21744623415117), (185.829860394392,373.240943063408), (167.8464735035328,381.9929597415042), (180.20028990931664,366.2645389621575), (190.84498741208373,349.33260419159495), (189.39516253701424,369.2799851683455), (208.51769207596132,375.1390690585195), (206.88000805038877,355.2062320544103), (211.73452186036025,337.6733839161222), (216.18047120219384,357.17296171795806), (198.01473972777217,365.5399324959162), (184.88300268578803,374.37415097457904), (204.8627997118415,373.47542365347124), (205.20339374020065,353.4783239710711), (195.62799122032703,345.7961587346774), (188.16004372675715,364.349588612554), (187.84709439557366,384.3471400305679), (192.68814107752098,403.7524039304278), (195.70452750262444,423.5236308254501)

// Déplacements de l'unité terrestre 221 sur un horizon temporel (x_221^t, y_221^t) 
