// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(161.18405870144994,417.9829203985332), (146.99293958886034,403.8899385163234), (140.33260395715774,391.48302203011997), (142.14109006233622,381.87665537492245), (153.18174851852368,376.142363294825), (172.76118829008982,380.22225768458725), (192.32548266140444,384.37417118953255), (212.0910923774286,387.4271488432031), (222.75391063620998,404.3476779951002), (242.74909980485683,403.90903222682255), (262.5125574962906,406.97591013096337), (242.917953534035,410.982341905293), (242.59601488986374,430.97975062515945), (222.79182628580375,428.18795662580686), (205.68071278948517,417.83374033889726), (185.71122394460676,418.93805699379135), (171.24281378011497,432.7462106470511), (186.30242390250487,419.5853541794191), (201.17774306659754,432.9541566600595), (209.9702827168126,414.9905477103134), (229.96253218866843,414.4338062486991), (212.7362381175301,424.5952427895955), (193.55422314244166,418.9339442198782), (174.0119790478169,414.6794529757804), (155.7248079300062,406.58134378240015), (139.08140563175294,395.4909353165907), (128.9008650051314,385.36773765860704), (125.95411279301854,377.0018649673211), (143.62327458985618,386.37206888170704), (143.56442540692115,366.37215546255277), (149.957381007575,347.421426751285), (164.49896682685687,333.69035680533904), (161.15713771214513,313.97152879330787), (148.992591170997,298.0962710804945), (154.76202566283175,278.94650278830807), (158.37238225135212,259.27506854207866), (151.68103503614762,240.42763178145853), (142.2514651944016,222.7900805738891), (150.86446875415356,204.73970191637335), (160.11076008528818,187.0053821769589), (178.12961515244456,178.32662292987678), (198.10070607406408,179.40157753375868), (216.76342939900735,186.59204052974292), (206.85853538931107,169.21697003616842), (216.6034362736624,151.7516642342602), (196.66461362880125,150.18854186644242), (184.97786176508586,133.95832834733108), (175.22825651315273,116.4956482142164), (170.76732411093064,96.99949264182715), (173.56917218645566,107.12474524923812), (153.5693342827962,107.20526746571527), (139.6798411427017,115.10672193961436), (158.43364853593494,122.05616135999279), (163.08156627811172,141.5085869327063), (170.55127874767422,160.06130629192862), (168.09769520582236,140.21237866842327), (173.83056258694918,129.51185035324187), (162.66278996865995,146.10344023324402), (147.98535960691083,159.68920623947292), (141.4455803752936,178.5897693951492), (132.7996290928956,160.55514917673594), (114.6889758528112,152.0696180078921), (104.22732155843954,150.58281818418493), (120.32959214677687,162.44523285827074), (100.40645334453427,160.69350791794042), (88.00383370249276,165.42714072024046), (104.12181868689645,177.26819472917637), (84.19075424458927,175.6090774347699), (92.57257436153864,180.41062851867537), (111.42820476307021,187.07885183233535), (104.2505654368131,205.74651086345565), (97.57664050576146,224.60012393932755), (91.27876573653255,243.58266258385848), (71.31141200765765,242.44039069591526), (79.91065720333194,246.18014444042362), (67.02520542897851,261.4760632611683), (48.82152773463477,269.76015152726325), (29.909855855573078,276.26773685046163), (40.93485906926723,286.9860208436394), (22.166035018842898,280.0772406499863), (33.06292865220321,276.72734287938243), (23.739300903453117,259.0335596320739), (3.884835443850317,256.62519892125016), (14.244991253538991,258.2302557771518), (33.87954274323252,262.0360917955023), (53.427363769564224,266.2648851366936), (72.92816796003359,270.7054522091487), (68.81542409323282,251.1328862586635), (86.41621998596325,241.6348873145467), (74.61832918577083,257.78449327465404), (58.97807081755366,270.2497376836262), (40.813435429453534,261.88038757639686), (52.272537229199145,257.6438589627713), (72.22786298417094,258.97988815891904), (73.400161944819,239.01427484134567), (91.86674637336394,231.3340886754105), (111.86440629474151,231.64002603653), (131.11230508848837,237.07310914151552), (149.3650231674515,245.24857749078407), (166.8495034953065,254.95903307560874)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(30.097553756006356,368.66053398605266), (48.608811199475,361.08865523229366), (68.59981423423959,360.4888238692983), (88.48738036606338,362.6065380502811), (108.24126988443129,365.73445251460305), (127.45518421230054,371.2865238579218), (146.19967510729492,378.26105331068584), (164.62849642229668,386.03141655443045), (161.0248117802222,366.3587589556088), (141.3379852230409,362.8333001049821), (122.54318670807825,369.6711030256546), (111.46620630390996,378.22546915725883), (95.12780609319958,366.69044949734234), (108.05612651927464,381.9501523437522), (123.4955979502752,394.6632448837803), (123.41573708424292,414.66308543919666), (133.45651364839088,431.95998706893533), (145.78334065478063,447.7095691571858), (161.0523373993228,460.6269117018101), (177.94842616655941,471.32841553863886), (195.75582374553838,480.4331720682872), (204.48585136941537,462.43910033100815), (224.13146737307773,466.18740285837254), (209.42507928299173,479.74181724423875), (191.33074942899125,488.26210052207796), (178.35325757339882,495.32984869145895), (171.21915153386254,501.22440196046665), (165.9286207170827,481.93683384842353), (148.96419486273564,471.34399402935895), (168.6671731392339,467.90995165398897), (151.78465090649522,478.63284506300334), (171.70869322744977,480.3742633334976), (157.40804679287828,466.3924354289145), (149.5977399735659,452.14976732284214), (148.8185866431147,438.3890438730212), (166.82805176547248,429.6908161221182), (186.82771837506854,429.57533666503264), (170.0478401986968,440.4581528624203), (173.1625646189389,460.21412643463253), (156.36407564187442,471.0681933262379), (142.76072482138187,485.72932719966684), (142.19597072971072,505.72135192994216), (159.26846069015244,495.3035745014013), (179.26751258551286,495.49831352337793), (184.76946885911792,479.6314483919149), (165.04165996671827,482.9198456162412), (148.9358713655488,471.0622078441367), (130.07529059245084,477.71641650493535), (118.30818005218016,483.21302653088395), (134.67499367924077,494.70769536896114), (154.37663578106773,491.26599542685125), (174.31862069339024,492.7882430271783), (179.69189871512776,512.0529227105033), (191.40572800442894,528.2636044784336), (206.8254721350174,541.0006171166932), (224.27996682736014,550.7648690099505), (210.08875893948556,564.8577614981208), (211.24647906293436,584.8242254844095), (229.13575889010573,575.881425740193), (249.07240693310717,577.4720434848086), (264.8169277648414,565.1387526109547), (284.57099558581314,562.0119643986754), (293.7177483785568,544.2261016602971), (286.0392147733969,562.6933732962056), (305.3233029677712,557.3901721392068), (324.96963709565847,553.6456354074585), (321.6064179559397,573.3608264290598), (322.0751757065389,591.0526538710699), (305.67969561772014,579.5989106987638), (292.28013239816494,564.7512945424529), (311.998069757089,561.4042142760796), (305.60463722929234,580.3547820911218), (288.2549287630189,590.3040341301104), (298.96209130884546,573.4115307568015), (278.9629380255444,573.2274982840445), (263.16619118220297,585.4938257363581), (246.24039543904752,596.1482820087814), (231.15951273554762,609.2847570642625), (213.48564395114158,618.6460797374534), (197.18664688958017,630.2367093487909), (177.27495716407967,632.1141044258585), (164.25218004778677,616.9349319787401), (152.20677950025961,600.9690832493542), (147.53068166027515,581.52341254889), (167.5300241288353,581.3612372571637), (183.92690555144526,569.9095002879145), (181.12829756833392,550.1062734458853), (177.60097176041893,569.7927655824956), (183.98421826985913,588.7467668487117), (182.6380276366538,568.7921240110393), (189.85398415475944,550.1392429593409), (208.86331427630637,556.3557828594822), (227.81113824552773,562.757342578129), (247.2546953290766,567.4422212253062), (232.8033983708714,581.2682841582516), (252.6046048825197,578.4554171718733), (262.8856615920467,595.6105876150805), (276.79094484112085,609.9856736239716), (292.69148139438056,622.1171589954523), (299.1362430966956,603.1839858171292)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
(637.9493348381087,544.3323430594696), (643.3110185216647,525.06443325904), (645.6922027751671,506.38882480835457), (644.7580886310777,488.53131116628236), (659.6605682052916,475.192791662974), (672.070372372592,464.6231641964255), (665.8066578933259,483.61700216883725), (655.9774561469252,501.03500415036643), (675.9088419779346,502.6902560512688), (695.8149308481377,504.6261346351617), (678.1341189563266,513.9743371814478), (659.0717022599367,520.0261360622103), (672.68905450185,505.3780058771096), (658.1077021010119,519.0668393614709), (638.2342103333349,516.8208818907972), (618.542046067575,513.3253609667674), (599.0448028694477,508.8691846155581), (599.2543760378804,488.8702826685243), (612.0991543686191,473.5401923349944), (599.5688520865243,489.1283777559897), (584.5776869555706,502.36714537297263), (567.8099666057909,513.2686844510838), (564.1622707745981,493.6041398308009), (550.2615528183484,479.22463913360014), (534.9596901397583,466.34624643242927), (515.5756807457528,461.42078403656143), (501.22989017777434,447.4852792742753), (486.7399226224148,433.69974917040815), (469.785739378523,423.09052344312073), (455.93153571638305,437.5148446017732), (467.44007216043013,421.15777918905195), (483.98521387744995,409.9213079652322), (499.3163340727793,397.0777588624194), (480.07418568394803,402.531172965731), (481.56152504803646,382.5865541020868), (501.45904781897053,380.56452848895515), (513.251635104547,364.41104944844926), (525.0151023650061,348.2363519856803), (533.236087717715,366.4686145943239), (539.6525956889832,385.4113816956387), (546.0598684450767,366.4654888470812), (552.0183620475763,347.3737012411766), (542.3961587242121,329.84049836195794), (544.1980721577175,309.92183605802416), (526.7098995147571,300.21803177259005), (522.1247750972066,280.75070956136693), (503.37652692589455,273.7862863614963), (488.83949146576447,287.52217366559574), (472.04274133160396,276.6654160957419), (455.4878766419534,265.44327480687184), (439.3155967010888,253.67648418604796), (437.75649882555336,233.73734644605275), (444.73142906342747,214.99300468175522), (464.3303106426453,211.0075510257965), (444.88417343105067,206.33339360997988), (451.88362323495994,187.59819405292805), (471.213074409155,182.46279559668247), (466.35092932465443,163.06280731892141), (482.7628315368604,151.63260759288912), (463.2970138300247,147.04110010577318), (460.72696194782174,166.87528356067713), (459.3675844401294,186.82903240122286), (469.0401706430741,204.33449086841546), (476.8628414840965,222.7411695724353), (462.6296438955258,236.79165306606302), (447.95861581614236,250.38433253311229), (428.25458615729315,253.81233708433294), (417.46951064121794,270.6552034114328), (397.47120709793484,270.91569408441313), (390.18810059032825,289.54245868803815), (383.3927202355569,270.7322804370489), (397.17585452133704,256.2400339148512), (416.4468937543555,261.5904588399823), (430.6746777425778,275.6464242207196), (445.9057086820182,288.60851110986704), (437.9599464201629,306.9623897756444), (454.86086848397974,317.6562587384094), (469.8148105614905,330.9370575224605), (483.0545464237407,345.9273675358607), (494.8191070810044,362.1012697410047), (479.94688620280124,375.4735188468933), (460.46061485203796,370.96960623179706), (468.1082702750093,352.48952596867326), (452.5250116529156,339.9530970227197), (439.75005196444107,355.34141743002374), (453.427420130517,369.9335248874684), (470.7900696933434,360.0068738833037), (471.0312402991525,340.008328017694), (490.608584689186,344.09826525853583), (483.96881694189796,325.232595796201), (503.95698812023505,324.5448364302207), (516.4548220140789,308.93060740788707), (499.5351333949245,298.26645544765796), (479.58840355423376,296.8076995864878), (460.10070097484004,301.305415470922), (446.72063467632984,286.4402270816862), (433.07253142029003,301.05970988760225), (432.27311904772654,281.07569277745665), (413.54971121909654,288.10662438591345), (397.16930484229135,276.6313341093793)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(208.2338048952933,180.96190685982555), (227.7878059699355,185.16203090238568), (224.42324963968346,204.87699376566698), (211.76886582018534,220.36462012185288), (231.4650225169397,223.837574394068), (226.6735845157755,204.42000189179575), (211.37370602204714,191.53925198827116), (207.99854712151557,211.25240248219686), (209.52819823768468,231.19382087364542), (207.6622091393313,251.1065827284165), (211.75072702027552,270.6842235857108), (220.0251541724763,288.8922947439341), (200.17564402203664,286.44342831483004), (180.78292990001933,291.3345058016125), (167.04208966081242,299.47755137763164), (186.96785461306698,301.1991468781788), (170.419750793784,289.9670384391442), (155.0259652123544,302.7354120815847), (172.13220352869007,292.3731434754961), (157.66951184259662,278.55900038976677), (149.80927191269637,269.1146242880861), (132.4871384544109,259.1174400618478), (122.1923645726938,253.69739196408707), (119.59068393680205,253.43747678078756), (99.64932028301254,254.96784132145197), (85.6424863686863,269.2439963954374), (97.67163361442579,285.2220944218083), (85.97117706022425,301.442430929515), (68.0019586746763,292.6613609142785), (73.31325536338498,273.37950085139784), (84.5620649180507,256.8427453170477), (104.11687927117971,252.64640934209768), (123.9272727659374,255.39382805479184), (111.38270541318694,239.81712012492721), (106.37009212198285,229.59168971363073), (109.82302431946083,225.79801551894147), (90.9648793321789,219.1369069296259), (100.13467087762889,218.1628619677388), (118.85165086032583,225.21088724630596), (101.33943628335723,215.5505383597383), (91.60456114753168,211.47919503073913), (110.81726929522827,213.98057496754566), (129.48901037708163,221.14758863937786), (147.03240400431343,230.7511994207456), (163.76589901937658,241.7052007253309), (181.18329385784364,231.8749231584999), (162.85101626128628,223.87944955634467), (150.76008282710853,221.1077559174136), (145.91610381494107,224.29782178349865), (148.93702750684858,233.89156709138925), (132.0158229461564,223.22982069526776), (122.0625557679047,217.79011777399782), (128.30868565833381,236.7897457017202), (116.61532706800446,220.56429147455077), (113.32211222867126,210.5112698523798), (126.51491890919061,225.54289823690434), (140.26783248274646,240.06382686555284), (154.3200031118341,254.29535877926497), (155.11212807644074,274.279666073751), (139.8997404674124,287.26362784328353), (132.12961778099393,304.24044455547505), (132.7101495357421,324.23201735207437), (140.02650976437798,342.8457454312324), (151.67377458646519,359.1043192359721), (170.24603704436575,366.52530752560426), (178.810635154901,384.5987039746676), (197.5061586864984,377.49395908976936), (182.25697889345838,364.5532282124371), (165.88695085641845,376.043318815497), (148.72261569512958,365.7775700132448), (166.8128982896933,357.24869695469687), (169.65505888185055,337.45167386615174), (150.25953719225785,342.33160607762136), (131.59370245072063,349.5139882313097), (113.48758576081828,358.0091950217086), (102.93478340042081,368.5227490584516), (113.77556692702876,385.3298134222608), (110.17727853776458,365.65616808979416), (129.66398095844633,370.15821526500184), (112.1544967778861,360.492918387476), (102.17342059641199,352.49357629832673), (91.80917885720042,369.5986192147062), (73.13716077262096,362.43232724122805), (83.47582744003915,345.311814061419), (102.6130809010447,339.50100258889375), (91.39970244447618,322.94020117139695), (96.97517976738304,303.73306571027854), (115.93277150354439,297.3604904408112), (135.93106207336172,297.6219752112194), (155.4239657124579,302.09709618354066), (148.02263693868755,283.5169903608453), (160.8259112800582,268.1522200684003), (180.2595888545285,263.42652689897733), (200.23000648962997,262.33913576436765), (180.39893288481022,264.9330747922211), (199.70255134495386,270.16473937867937), (211.75946163425525,254.20758066305152), (192.0230691989737,250.97109898682328), (211.80906552483225,253.88903479713707), (231.80432658362648,254.3243911921363)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(530.5867121094461,224.04999705918783), (528.0264496844759,211.23390709381673), (524.5803387736647,206.09080325335077), (512.1563792634381,221.76387666248948), (509.8092886627006,241.62567833585058), (516.7813514176412,260.3710868654391), (527.6068979697602,277.187969509018), (547.0541270514178,281.8575820245842), (548.7865413267061,261.9327547786888), (560.074116502046,245.42243537956597), (579.4887988375564,250.2255707941905), (566.6761966308928,265.5825634911283), (567.3703366051099,285.57051410383986), (582.1033344104186,299.0960002566096), (591.2288552660461,316.89276594910297), (610.7936016632965,321.0425488845443), (628.1678442277812,330.9488950984846), (641.9679496925334,345.4249819026495), (644.4842100928663,325.58390245626566), (624.7182394336389,322.5332625400244), (625.8135059955118,342.5032497998712), (640.8176874067537,329.2792360302723), (653.3044196907433,322.0912153267549), (662.4182922954016,320.61723442397215), (660.6537897568079,300.6952232104602), (670.7380816233174,283.42365531547597), (650.7448849102497,283.94527317615234), (634.3604876876948,295.4148646097447), (627.0396896004028,314.02684772184483), (642.9873320678356,326.0963423148645), (644.4516071256185,306.1500168749456), (653.4338836630524,324.01950786392075), (672.867132876463,328.74696225391517), (692.8345643563958,329.88787421116075), (672.8420561626236,329.3405021969427), (664.0594269843981,347.30895857799504), (656.1245677336265,365.66755353159766), (636.5616825063337,369.8261015454806), (621.6717236496722,357.19547754370467), (634.7719574113142,342.08310263469934), (650.2146012533758,329.3738638232191), (663.0988117434397,322.79653780466936), (647.2674933660178,335.01821356672036), (643.1495181321317,354.58967953054383), (623.7689137411938,349.6508362001717), (611.9856142255511,333.49058086417364), (596.3942927866507,320.9641809109195), (578.3227729818137,312.39562374279694), (588.4579129667799,295.1538449051845), (585.4649182192828,275.37906342873185), (583.3660809892493,255.48949625692478), (602.3918090060349,261.6556679567153), (619.0866566730051,250.64285444804918), (600.3172401704176,257.5500249362009), (603.47920534302,277.2984926298537), (604.2660218536035,297.28300963123934), (622.3738377445633,305.77459391564156), (641.6815484525064,300.55805222421634), (661.6788789163422,300.23128882335754), (680.9785333145976,294.9850196625249), (681.5975666887216,314.97543730903044), (670.2283907805561,331.42967199707317), (661.5100967874508,313.4299122806274), (664.6174348827244,293.6727755963388), (649.8954357742863,307.2102326046231), (661.7513355374628,323.31730064339143), (666.1258999358727,303.80158425059244), (653.4159679187624,288.3595109403004), (673.4140393857414,288.63724750901525), (669.9171885135559,268.9453193663042), (661.6787882532557,255.05660575395478), (671.7081412640189,272.3601336654963), (651.7112707078242,272.00634282503813), (658.7849245388035,253.29903351879443), (665.6215469604872,234.50380556424884), (685.5663930821313,233.01951678374235), (700.2915975104418,246.55348717474246), (719.2142794766647,253.0289877117806), (733.4853821410106,267.0409693255174), (741.6923594562808,285.2795417298105), (724.9470807954079,274.34356246091477), (732.671093087953,255.89526622238333), (736.2274619861388,236.21399999634957), (733.9581918321744,223.40339924195357), (725.0916790858919,216.97481578238322), (741.9359264068904,206.19189724475928), (760.8208793507756,199.6071761187553), (744.1685163980029,210.68412552231962), (724.2821231788042,208.55542527770817), (704.3924438564734,206.45765111091967), (693.2211694164093,189.86841883860603), (674.0590982462154,184.13997852134497), (668.1304606453571,165.03889854670246), (649.1561994188313,171.36166779028233), (629.4030218207407,168.22926060437976), (611.6704070114442,177.47882124395178), (595.2579754751107,188.9082609093581), (580.2353061036267,202.1112683302103), (566.3357868501008,216.49192772124184), (550.8986125705965,203.7760459089486)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(213.46627737003243,516.6482728374419), (210.4632330832397,536.4215306623822), (204.2469242724279,555.4309363545291), (204.93226790044503,573.1628489509276), (224.57211427913867,569.3844320573975), (218.5640856721769,550.3081747657292), (199.32009467570415,544.8612664199172), (216.19060228601208,534.1194801173257), (234.9974626465078,527.3149225725022), (254.68418218654767,523.788866170257), (269.8347546312488,536.8449051790017), (286.84035132487423,547.3715229213611), (298.6220477569737,531.2100988138806), (313.50995380900565,517.8553149000214), (317.6972170533332,537.4120740007187), (315.51071632448145,517.5319529104755), (324.56143348942453,535.366877042644), (329.889916891006,516.0897593992029), (331.23505251366083,536.0444733825368), (346.0864897809623,549.4398013402767), (365.7996710966088,552.8147802167213), (345.80361153684834,552.4177889290179), (337.01829237642465,570.3849302500375), (324.9600209231678,586.3410604061742), (305.2806209628226,589.9077419451911), (286.8027031884455,597.5606207971891), (270.8970117725212,600.9295363905482), (260.8241890292202,583.6512771616201), (247.68649661549256,598.7310993768282), (230.10269478033746,608.2605229177353), (225.94210689077508,627.822974410665), (243.05267471672946,617.4678564164839), (262.2168539307909,623.1892404318543), (246.59805078092356,629.3277283581281), (231.61535028436992,616.0793818261803), (211.62010769554632,616.5155856937637), (191.6768339336342,615.010317725119), (174.61541061299542,604.574426087412), (163.6248744952468,590.2275587188454), (146.2570732132502,600.1451934484106), (130.66375650804122,612.6691095344858), (148.41679817898336,621.8794033099194), (151.02108972121218,641.7091200391891), (164.04028190968407,656.8913673945589), (152.16342064622773,672.9829852911101), (163.4555502115794,689.4901900780906), (171.69827211095347,707.7126360085791), (181.6656333126628,725.0519471446843), (198.13238034824468,736.4029930024965), (217.39684108741562,741.7770559374593), (202.35941080648402,754.9632491161641), (208.67051478882226,773.941393559816), (220.48500302663902,790.0788613809609), (225.89270433266253,809.3339066051309), (238.67241662127114,821.6935276899849), (257.8846854776156,827.251290314597), (265.126282267506,808.6083485957413), (273.98390234942076,790.6767405673335), (285.8126599362421,774.549729252393), (305.6639784631386,772.1155655882787), (285.6682146477875,772.5271836645285), (270.2272014672026,785.2384035885563), (250.3172656433397,783.3424986622315), (233.0088290981954,773.3216192416061), (221.6810639780309,756.8388483161099), (241.4847296470128,759.6343493572806), (259.0851623609174,769.1330212793608), (266.91207462723406,787.5378968392603), (286.8795386893651,788.6782384229555), (297.55146737050626,805.5930230276922), (277.79148333609623,808.6822026857667), (257.97339140874317,805.9908772950005), (273.0257080921175,819.1600747824486), (255.02267480901483,810.4485426205671), (242.77951658296575,794.6338318533122), (236.96533763838636,775.4976012108788), (236.90169378954022,755.4977024746225), (241.61611972930876,736.0612885034591), (223.64181709220372,727.2906303348974), (203.72433286356954,725.4757413569957), (188.78530452365192,715.9118850777062), (170.53858107285112,707.72304613009), (184.86203027304106,721.6815132024292), (186.43491455673666,741.6195681484389), (166.83080219630796,745.5792118899499), (153.1471182113326,741.109151379757), (146.52699663249447,729.109352817126), (147.75214981252967,710.5037078138951), (166.6641379599526,717.0103739580686), (186.57993467093536,718.8436882701299), (166.75083137487596,716.2347301496907), (179.99567576080904,701.2489336345762), (168.33831793005592,717.5002722996148), (186.8870700328805,724.9798308044974), (170.95571761992827,712.8888419990142), (184.80571361729255,698.4604806619463), (200.56837935483088,686.1503885076758), (217.64208960224025,675.7346111297021), (199.9584858454728,685.077531346296), (182.79051919480165,674.8178568348194)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(330.6977063433051,799.464154270947), (318.52939254633037,783.5917839584084), (311.5562587416768,764.8467738239113), (309.33094841914163,744.9709595269217), (311.24847065304016,725.0630940340441), (331.193146138972,726.5496739211907), (345.2344771468436,712.3074471455989), (353.1364825789786,693.9346871419818), (361.54770128123255,675.7894012543786), (367.76541610921646,656.7804554046512), (368.54801823505403,658.0689050522734), (348.73461669302975,655.3432639653894), (328.7359937208137,655.5779535798858), (326.5351287676858,635.6994175810228), (339.9505401448579,650.5327158515101), (355.245915899548,663.4188122551088), (360.354775197138,682.7552947862578), (361.6431924158871,702.7137511662094), (375.5395553967028,688.3300417731002), (378.5877677340061,668.5636965988726), (396.4620181753454,659.5908948535824), (406.02741621660374,677.1551528883613), (413.75892427546825,695.6003089770397), (430.12110682937157,684.099048955949), (447.71534946424816,693.6091817681179), (428.54915140347146,699.3237991564545), (438.79982292006474,716.4971428454076), (446.6894415100766,734.8752254032845), (435.07895787025797,751.1600855392975), (423.6740494058828,767.5895731429698), (404.0370774378812,763.7962458531199), (423.486964954911,759.1377186636654), (437.71348769793894,745.0804767349616), (445.1249561890086,763.6565402255368), (454.0069080679658,745.7369718484834), (471.4553467643608,735.9619021782383), (473.14228786997893,716.0331734253506), (471.21247162414215,696.1264959211234), (476.2369291420556,676.7679105737722), (495.5946472476047,681.7957082771504), (509.39599983372847,696.2706060934908), (528.1596678676972,703.1933773529662), (514.4653043763658,717.769536262888), (495.9077807539043,710.311767360476), (482.5054840253467,725.1569161438224), (463.70916718677677,731.9905442654056), (443.8683640583306,734.5089825152421), (426.2228623133875,743.923666162036), (432.3394367097263,724.8819352098865), (442.68496202577967,741.9983047412707), (462.3189559624885,745.8070160841373), (478.72338646892814,734.3660956771338), (477.3817048541476,714.411149161431), (490.41573532148783,729.5806596932988), (503.900761799313,744.3506989922429), (520.9142266170016,733.8368027164909), (501.43560014032266,738.3736640304412), (503.36525678096706,718.466971054228), (523.0579178602693,714.9742501069245), (530.2103599421076,696.2969223466171), (520.9300122053413,678.5804005128965), (518.5553564814251,658.7218756383528), (534.5023464397531,670.7922323550777), (552.6235548608536,662.3292656554482), (570.1855455342887,652.7597053945912), (581.7142715928773,636.4168636751709), (592.5618278501775,619.6141697469728), (581.041398543032,603.2654784054904), (591.4495759003626,586.18713410347), (603.8023018703616,570.4578569074222), (611.9420831535282,552.1891962925273), (631.5305257452675,548.1527477507849), (651.2794673860463,544.9937440994561), (652.0116488275154,525.0071508345505), (651.7336055892022,505.0090836290022), (647.3625932724077,485.4925713553804), (664.884200486121,495.1358737279263), (679.796856177371,507.0062483515375), (691.7058517109264,520.6749829236088), (681.0691113806423,503.7380482792846), (698.3713934000405,493.70654605273796), (712.5198812544803,479.5707655142333), (700.9692647706732,463.2433879279825), (686.2938951830595,449.6553958957895), (705.8143899441664,445.3022034716483), (721.6166791899518,443.9568835926246), (712.7319306629553,461.87506552082345), (732.642978030344,459.990870007189), (713.221743366203,455.21429758333016), (732.4207197314726,449.6107891711101), (723.8314434641519,467.6724705215172), (703.8324981403101,467.46707837466573), (713.7115123263753,484.85687649630944), (724.4775012618459,468.0018036029243), (704.988212021859,463.51096794348047), (721.4010138826189,474.9398758125393), (741.3571456094999,476.2638118001828), (751.9601824730936,459.305757393227), (757.4773130867992,444.18823509648075), (757.3865683764235,430.8331864629611)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(166.84202294612436,94.0621260069647), (171.67232390989858,74.65418452417572), (185.29979084725642,87.08466730028478), (197.56898911489947,71.29015009116235), (213.18770263551656,83.78237919412443), (222.69719264512113,101.37696926486012), (204.1853437932473,93.80653651069225), (223.216831802695,99.95490736371087), (234.96298098814754,116.14218568074405), (254.9629682024808,116.11957093982666), (259.03501716029774,96.53849800484319), (271.9813261846892,81.29405368420751), (285.8889449776604,66.92122725690403), (301.96556878004776,55.02407771945125), (316.5571022622,68.70205822240675), (299.3820682121056,58.454219163458816), (283.9935805903482,45.67946089901331), (272.6066466203077,62.121411353930085), (269.52749370709483,81.88296031490611), (250.5244415314747,88.11866460637627), (233.20934683513767,78.10929421374516), (214.21164670134596,71.85730336070235), (203.6707559167733,88.85405662324372), (201.559371924678,108.7422958021636), (208.37742420977395,89.94032348440666), (194.6259549176212,75.41802709895234), (186.24560280656897,90.21071547620645), (185.1521197866087,110.18080047565145), (203.67809768121543,102.64500967119422), (223.10431927022546,97.88875959632631), (237.25403505456808,112.02331099431294), (240.65407124503355,92.3144359908145), (220.9033707058308,95.46242395310678), (212.12373215931464,113.43234178799204), (195.20300633361728,102.76983563176508), (175.54486329524883,99.087796484357), (164.58866745468285,82.35573825163607), (160.60197756567055,95.53616814856599), (162.32216400062322,115.46205479456006), (157.2783089927248,96.10851437789991), (153.2192566960689,76.52474317690258), (156.69752580277995,56.829524365696145), (168.61161805752351,68.65422061313717), (186.47802118361506,59.6658036593023), (201.46868819495245,72.9051353099258), (184.44449304883426,62.40862257345535), (174.17628981193198,79.5714895334265), (172.90615590528856,59.61186128390254), (174.85663871145218,39.707198091000734), (184.62578886852287,51.520155567520646), (192.23233753155776,70.01719363951699), (198.16096368037444,89.11827716866703), (203.52846207831203,108.38456796238593), (184.16721993424787,103.37035789110715), (165.50368273918778,96.18200763749479), (163.0122082717746,76.33780054881956), (168.8158997982673,87.22439244927602), (175.4018972977508,106.10890030457364), (159.69224543040207,93.73122531260898), (150.9937159725867,110.25793567755765), (150.2745549309149,130.24500168025403), (168.65427943130322,122.35920893064258), (188.50269866379793,124.81690174528276), (172.62685027419244,112.65312610158313), (155.8661456281293,101.7408037196409), (144.717168552151,85.13657804786351), (164.08962242917528,80.1658607170784), (156.14333443460518,61.812209660480676), (155.92719089879319,73.99910654616886), (159.62470013627717,93.65434568077927), (164.413110288878,113.07266507794826), (172.60049262474033,131.32004216306404), (182.80422373966223,148.52131744527424), (194.18509902023453,164.96746221686305), (206.25750700196807,180.91289935488396), (224.47387150031753,172.65674622747207), (244.41277422420873,174.21884678992114), (262.78783937231833,182.1154904315405), (279.2115938202348,193.52865343898696), (259.2172977267825,194.00627643608522), (243.28807479836627,206.10007058419356), (223.53675623823025,202.9559625809553), (208.5317797369989,205.2599265264917), (228.48001529951682,203.8219077706001), (247.85524665360546,198.86202773419396), (231.3416302987617,187.57927652338387), (219.6366585302821,182.37787505596827), (213.4535619879747,183.80778904183626), (222.56423746962503,166.0034190089467), (203.6621961452082,159.46791338428085), (189.92565341555655,159.39679498810037), (182.3465567703118,166.37434858298684), (194.54600172655987,150.52589305068105), (213.8033225842913,145.12630108624683), (204.35325611778381,127.49972331917613), (201.5837349507963,118.29527618020056), (206.15580967401846,118.26869910535329), (218.93848902998621,128.30155647257823), (233.3820773979103,142.1356720951241), (247.16332265985451,156.62971497591275)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
