// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 160 sur un horizon temporel (x_160^t, y_160^t) 
(245.0200646680665,292.30890822807044), (257.0723450790623,308.2695641323473), (270.3885382760199,323.1919968677058), (250.74337944780677,326.9426947513375), (235.95691281361977,333.50524231596813), (251.31941035127892,346.31124362025577), (271.31902566369064,346.43528940029825), (283.1195573181151,362.5829657864823), (263.34930790882566,359.56017927491877), (248.08643298139376,358.62446407407003), (238.09382184668397,360.19240952064956), (250.09551905309985,344.19368256612256), (240.42532072647478,326.68690489792397), (224.7193094363471,314.3046107100773), (207.53201146725323,304.0773535742866), (209.2003969129942,284.14706280860935), (201.82897750605,265.5550705558429), (202.01089878732404,252.83093753571524), (210.5059642512951,246.98426931083884), (227.83016859666276,248.83740278403707), (246.45168550520486,256.1339161996953), (226.6231134539523,258.74690881512413), (212.5041606529869,266.0240078658543), (204.76885839747473,278.16559737126704), (186.832198751237,287.0129834674554), (206.65902729819453,289.63917267799417), (220.0883565773568,274.81847380406), (206.71869389214538,289.6930198369198), (186.98348534671416,292.936712742905), (173.77877824291352,300.15623771936714), (167.99706188446956,311.7506246879598), (164.55214438436104,292.0495449353816), (152.3039542254859,276.2387309831515), (143.81520804488878,258.1295844466248), (143.68230140790314,245.8626080245134), (152.8645137800722,240.7311563144404), (172.3121428186151,244.0310625380342), (152.65393397351397,240.34937474540584), (140.27457772242653,242.18241559549122), (136.3424035199155,250.36189597137204), (141.45352043090745,265.2159849438745), (122.70703512549713,258.2468179424291), (111.8977969025415,256.3734280948271), (110.21415567219408,260.5718077399046), (118.52849485270325,271.5443635541141), (132.9098730761328,285.4431390539438), (148.14076142105188,298.40539349615443), (163.84867813649697,310.78527041236975), (179.83384806392863,322.8050184293265), (195.9941202569976,334.5882948262342), (212.26767305456903,346.21462181908345), (231.7882813031977,341.86193832455155), (231.53492157380046,321.8635431677516), (217.81627745321052,307.3102341456562), (198.7023366830815,301.42319174424614), (182.6554354759852,289.48598262110136), (164.19259318168616,281.79680487469426), (147.04751510592294,271.4989265604014), (164.10199376862346,261.0516897226776), (144.52099248399543,256.9792962383252), (132.2464658493643,257.6665851098135), (128.1962099133005,263.7232553571766), (133.2887596510544,275.81358200054603), (144.63173382322586,259.3412738159154), (151.53844304829116,240.57168757432768), (168.14606582098122,229.48734799706511), (188.08675683246608,227.94824371713915), (207.42871683077635,233.03632620701345), (214.46601363720225,214.3153098441589), (223.40803041638867,232.2049810518907), (234.15722682189883,249.07076821513238), (246.67584559872634,264.6683380232936), (248.6669105280723,284.5689827477021), (255.0982613600946,303.50671562350976), (235.09827294217183,303.48519161469136), (254.8701776363604,306.4971319799583), (274.8690475388035,306.28452288994686), (292.1582655884584,316.3385240452823), (311.5669346191322,311.5111472775374), (331.4514984782613,313.6568686322842), (349.8737807770787,305.871015120775), (369.80904888086513,307.4788352693474), (388.5614229852189,314.43214134993684), (383.38834219366095,295.11274086431064), (365.86324588166724,285.4757808013372), (350.312837628319,280.5881102463979), (350.31490697259306,300.58811013934326), (353.5968365552841,320.316996023099), (336.9849535879803,331.45456058096374), (331.00452313138305,350.5394879204587), (346.42879385084075,363.2710185736394), (333.74649396754273,378.7357936987455), (324.91733825995595,396.68143410223036), (320.3945096404673,416.16332367379744), (334.3189478450201,430.5198560088563), (348.7605410594364,444.35605438230147), (328.87652209412875,446.50681931303785), (321.274438990349,428.0079454964179), (323.73428382956587,408.159792852734), (313.6692230307098,390.8770109263388)

// Déplacements de l'unité terrestre 161 sur un horizon temporel (x_161^t, y_161^t) 
(461.17239395050643,702.1183324511297), (448.673189601468,686.5052004578051), (438.8859311390993,669.0635958357874), (431.59338861497736,650.4405234916795), (412.1285220601383,655.0360615453037), (399.6925805941015,639.37249362949), (408.02478687487206,657.5541970286407), (425.8369454920605,648.4587583148613), (416.94789678331557,666.3748073506715), (409.7926863009734,679.7584894706976), (399.3234383302291,662.71751394325), (380.0863709149885,668.1888243220795), (399.4060888719911,673.3607193385964), (418.4449996545038,679.4860663667672), (437.07547094774765,686.7596857815853), (456.96561343013974,684.6663076432308), (466.7177312118545,702.1275847663842), (461.3089664571548,682.8728382391428), (457.8563631253817,663.173103971051), (456.15469070871785,643.2456276886321), (436.37720971697365,646.2207319928873), (445.6477817625751,663.9423711368072), (459.52453579261845,678.3449992855054), (471.4509026459101,694.3999603156888), (455.0658282909759,705.868584399827), (464.59112116707587,723.4546241934962), (452.55817030326966,739.4298579479433), (457.61496534869605,758.7800213547094), (441.43024538749694,747.0303473261433), (453.6029226314768,762.8993715152324), (457.00604223457475,782.6077143417364), (471.4263813012965,796.4660627715017), (488.45399499977134,804.979475757674), (507.86245954569716,808.2178180119187), (499.39286905603456,790.0997045080956), (482.98724920666825,778.6604896155394), (484.56413409549026,758.7227506753435), (504.4766897188786,760.5909392486584), (486.20171137670894,752.4653520949058), (470.54317510601396,740.0230757011212), (457.66958396580935,724.7171732071536), (440.18284536742055,734.4235614742496), (428.00147412165956,750.2859129573352), (430.9325170809595,770.069971872804), (412.6726409746822,778.2294402735887), (393.50751160939296,783.9476407258051), (383.8636496175543,766.4263415193429), (376.90630831954456,747.6754641515233), (373.6883704391293,727.9360397476105), (354.7832745351087,721.4093752963166), (361.731414515012,702.6550864316417), (381.3522271822183,698.7790433103136), (361.3602566850626,698.2123726468263), (373.2735606803751,682.1477161638737), (392.70502756789983,686.8824911953859), (379.4720444308316,671.8862197489874), (378.17593868592076,651.9282611886033), (361.69442869022726,640.5986615371658), (349.0696228619024,625.0869150914203), (347.72387606282405,645.0415878663061), (349.93039703368936,664.9194968409728), (336.20969925369707,679.4708697119466), (350.0666887625741,693.8925146164252), (369.3058922704487,699.3563089374611), (389.1759951589073,697.0805648389147), (392.9913193404886,677.4478548530406), (397.012493640293,657.8562710158263), (411.1936215961985,643.7532355305758), (425.178064287318,629.4551460561462), (423.1428351225585,649.3513226297222), (406.7094200774912,660.7505712872678), (391.48915499375323,673.7252979040696), (371.8949806830701,669.7167653692676), (375.13207831669894,649.9804739519229), (394.55740095474323,654.7403941621665), (414.5563664917782,654.9438086367923), (402.94477797243405,671.2278809793432), (408.46334039978393,690.4514464325947), (417.2131926983782,706.3319662570437), (397.21467724223095,706.5756454523791), (385.3102127126876,722.646853380374), (375.78190158483284,733.1394009966162), (369.0050013871932,737.9569370888255), (355.69755233845365,752.8871681592142), (349.4904646762947,771.8995868047804), (338.42425835198213,788.5590909266846), (353.08046244936264,802.1677529276282), (336.2480642504404,791.3663469602127), (347.05502923150317,808.1951766253463), (331.9626921710938,821.3184903095876), (337.67332018826914,840.4858773941501), (355.3199845459332,831.6292649785454), (366.8706948144232,815.3019537395998), (386.3982461094322,819.6233817930089), (394.1035607836514,801.1672682863341), (410.6408192929178,812.4153383873646), (423.8573606433286,797.4045744250315), (416.23350434941324,778.9146632513745), (419.4022877263253,759.1672884407774), (404.6491351642882,745.6637892838456)

// Déplacements de l'unité terrestre 162 sur un horizon temporel (x_162^t, y_162^t) 
(844.5804457536354,664.0337417600845), (827.3512654141168,655.5625051977353), (809.5863151162094,646.3752019528825), (799.222094056322,663.4802573992056), (791.9221878345313,682.1004445398619), (790.3671878526412,702.0399022821457), (781.911891718525,717.3197166608549), (798.6157889246563,728.318799264736), (814.3667940578744,715.9937906524333), (807.3623085984518,697.2604731819814), (796.7558225763643,680.3045758520475), (783.8382833660637,665.0357454858948), (793.4939157515041,682.5505610212418), (778.0553680560653,695.2647753129572), (758.9864918108594,701.2961896367312), (738.9878640188425,701.0619110923255), (719.5560157485025,696.3287015260285), (712.7494364621775,677.5225727798199), (721.8146077654662,695.3501544790306), (735.6938636025953,709.7503717484858), (733.3537170111072,729.6129927721661), (723.21939987683,712.3707302691795), (703.3079991699665,710.490272375284), (684.0400065907442,705.1288861770107), (667.9600394664757,693.2362558000736), (661.011954484446,711.9905650404188), (652.9696460427946,730.3023447171554), (637.7315111621465,717.3486099136643), (621.8667583089558,729.5268535024245), (602.6162944441073,734.9508410566286), (609.0945498231401,753.8725800687816), (624.9631971214139,741.6994115033265), (629.3793668704602,761.2057552085832), (631.3852396091606,775.2821666714547), (612.4575473922346,768.8213256007181), (594.5314896547532,777.690172988766), (594.2598523205123,797.688328232654), (574.7086879346036,801.9016370458289), (594.6238525006078,803.7418056003291), (576.6367519757296,794.99742370634), (594.1860274158648,785.404565345754), (595.7465585888672,765.4655397311938), (590.9459802388279,746.050224964105), (610.7785811763379,743.4679894881118), (590.9166769013301,745.8142116793013), (596.1652391931815,726.5151807743943), (606.01796702967,743.9198857181756), (607.8809289179022,763.8329310152413), (627.126112720825,758.3902386307939), (614.6138829405619,773.9929341006765), (597.9483875225854,762.9357526120057), (578.2538933501543,759.4533828309409), (558.5268609102434,756.1603308856015), (539.8425690110857,763.2945607828697), (520.297618300835,759.052520974727), (502.7963643687613,749.3723293028088), (520.4316823887482,739.9385835815204), (509.4841399685442,723.2008622623613), (529.4203398848217,721.6046376859889), (540.8024387197506,738.0499356800026), (532.3322718711477,719.932091615191), (530.3521518597828,700.030354888448), (542.0199704710454,683.7865250181657), (554.8885039990396,699.0966799761957), (553.4513239170988,679.1483839734773), (561.7189291208946,660.9372142089023), (570.3635521013213,642.9019572513129), (581.7444523895836,626.4558297852913), (563.4917744390023,618.2802718451647), (558.866354638707,598.8224844151655), (546.4618528977842,584.3702527604084), (555.5701452197845,566.5646634419671), (538.1554132015416,556.7296693528594), (550.9080209725214,572.1365183181588), (549.5087499112321,592.0875092834476), (540.535852508687,609.9617117049096), (521.1144731524781,614.7376957817493), (539.6363159072588,607.1917471358083), (521.2282985667122,615.0112674273695), (533.1347785214398,631.0809822688864), (513.16545195749,632.1882295684212), (499.67961154111885,617.4189334354238), (502.55107476822883,597.6261393189945), (508.1740378593491,578.4328517924686), (524.5358234973031,566.931027122546), (509.97181968997353,580.6383169020789), (490.0344249290546,579.0570863220302), (470.87544721895523,584.7958643368967), (488.6209611059466,575.5710750771576), (499.1280677878165,558.5534163317307), (514.5129128989763,545.7742715674821), (514.0871947948533,525.7788029784286), (533.4707832810625,520.851684408991), (535.7552620131439,500.9825838525323), (555.3388681479198,505.04243246522327), (566.7704898131097,488.63152066532746), (561.8900096752252,469.2361368427857), (553.0364866972959,487.1697681225706), (547.1199196211322,468.0649458508703), (566.9949938582774,465.8330354431777)

// Déplacements de l'unité terrestre 163 sur un horizon temporel (x_163^t, y_163^t) 
(937.9577618173392,119.11499509360539), (932.9364169429994,138.47438805033158), (929.2299022294997,158.1279309543123), (928.7434769616467,178.12201484077215), (918.1809742072597,195.10534594993823), (930.6722099675159,179.48583798132094), (927.1736264109356,191.72767477450137), (910.0457906508274,202.05420575904574), (891.1396008338662,208.57770072762145), (872.6656926374764,216.24025356276445), (854.4912333658411,224.58824914156486), (836.5309114860097,233.38750126733362), (818.7290730263765,242.5031223354301), (801.0002041468471,251.75986086757283), (783.33760087029,261.14242157853846), (787.3144974277643,241.5418018492761), (799.8503682050258,225.95809420777437), (818.7888378223163,219.52891319033793), (837.5742871067796,212.66546688539336), (850.4767913586309,215.39452935501737), (856.6638437486461,227.1205164784493), (839.4070436358392,217.01097396324968), (819.4367462959901,218.1005721268027), (804.7999012264047,204.4710906102903), (785.7369080901965,198.4211077434651), (787.6964035841289,218.3248857117117), (784.6598755349821,238.09302921095676), (777.9061305158225,256.91819662631264), (768.3989459831788,274.5140325616202), (773.6749357429301,255.22248176716616), (761.1040215326595,239.6670288352192), (756.7760508808657,220.14092656064298), (770.2824903654702,205.39046580686588), (757.5326709497191,189.9813092801206), (739.0273904266038,182.39483495005075), (755.3364039536754,170.81830361403317), (767.5141035204396,170.15911996363812), (774.6546087355903,179.86632080764528), (776.1250594622292,199.2783081392672), (772.8460818680832,219.0076848637633), (789.9039358070277,208.56595995847903), (808.170643479839,216.71012294776497), (815.3541013963325,235.37554371350095), (830.9957558240062,247.83903627238), (838.9659998286165,266.18229690147683), (839.4686929550836,286.17597839390345), (833.9390118486103,305.3963484959778), (824.0593162580104,322.78575949914523), (805.0984336513527,316.4229825286281), (823.6731421532102,309.0081188029063), (836.4547255515333,309.1886952292365), (842.4435879436779,316.23719534312227), (853.7996135513904,299.77388211652726), (857.9292872747469,290.3308538564662), (854.0331430813527,287.43023708774035), (841.3318809875966,290.26608573259557), (859.0591321894187,299.5259218449411), (869.7105484246005,316.08434591201245), (879.815584940561,298.8249068420107), (881.6722058824921,288.2000463403609), (874.4523576960564,283.6813150152952), (857.3192628902972,284.3814420358127), (858.8225885608412,264.4380217692615), (851.6479045713531,251.02309727215402), (835.0970274129031,243.53122262599103), (815.1676680696546,241.8517476581294), (830.4351784737187,228.93264838372963), (839.316575455558,224.99388072117648), (840.9326870388908,229.48966254269067), (834.7640571666316,241.799987159408), (834.6180772309626,221.8005199200443), (826.779722653997,209.73709935276483), (810.6919328972024,205.13160934449095), (799.2860077744451,188.7028275243421), (781.0778045234221,180.4286910516078), (761.0954162005277,179.58955047157855), (741.558034544444,183.8663153732916), (723.098842415222,191.5642518459099), (731.8777542530224,173.59397897808378), (736.2282549733703,165.7285451979879), (735.7667914234416,167.90433722304627), (730.0215316178968,179.5746145634609), (720.1529270842537,196.9703222109974), (709.5123876136981,213.90487032352607), (724.8288004144482,226.76595499461897), (733.9987622591502,244.53986283073394), (750.857789282429,233.78006692986514), (748.9829790726367,213.8681336566428), (741.32469690054,202.44808212987522), (739.2980705005691,182.55102743741028), (740.0161135989939,162.5639212409444), (735.3797127661483,152.68320938009262), (724.9047455188638,152.61668417518231), (708.1476056963581,161.68700020827495), (721.1467070879655,146.48754748751188), (719.661949587287,126.54273625340443), (712.8570403576609,117.3126772718348), (700.3830433475408,118.51912093750951), (683.1605815511494,128.68705138927), (667.6970811941999,141.37090556340104)

// Déplacements de l'unité terrestre 164 sur un horizon temporel (x_164^t, y_164^t) 
(778.9383109153619,546.4303637866178), (760.359381790997,539.0260817422987), (741.6318932243848,532.0060267576556), (761.2494199720841,535.8986665179348), (741.2779589431693,534.830610166173), (761.2357370561158,533.5317288034634), (746.2624525759394,546.7907163921033), (762.8927994833948,535.6807406163562), (756.3218017978531,554.5704729971128), (750.0794170274286,535.5696142697298), (739.3841846113555,518.6695549927279), (750.3177461376223,535.4164123800509), (751.65707334098,515.4613077037445), (743.9588662541795,497.0022284296113), (759.8979133434992,484.9213850035733), (779.8811066637871,485.7411317473925), (799.4356041161554,481.5433192950169), (814.2230196230361,480.4688380604123), (807.4722029562962,499.29505579877036), (814.8619580211263,517.8797677976639), (815.8794856070508,537.3150108404611), (809.9536791238326,556.4169693139645), (790.0599060738002,558.4755595679505), (778.8246024875896,575.0214942144333), (758.8257277616415,574.809339328003), (739.6385381891952,580.4530753522167), (720.9586163275627,587.5987397190413), (716.4046990823833,568.1240936959666), (714.0348773299232,548.2649913783499), (707.3168241366246,529.4270572747383), (696.832634717901,512.3952701626258), (683.4434554244865,497.53828938425767), (667.9731861991188,484.8626919587065), (649.4518170662307,492.4098030247567), (639.731232756423,474.9309517845888), (619.9247363210608,472.15557812398316), (638.8649951393652,465.7316699758509), (648.8369279534761,483.0683523560197), (656.1483522215584,501.6840198211443), (643.5601496569351,517.2254855239669), (631.9888767170435,533.5382303129511), (615.120986058379,522.7923350627943), (595.1222550748664,522.5670373728537), (576.0936477747474,528.7243179591076), (563.553629106038,544.3046880377809), (555.6151491225816,525.9476584427657), (572.8920334935576,515.872477728162), (580.5376336594242,497.39154706697235), (565.0056489911075,509.9914459658991), (549.0814678904738,497.8910138961661), (535.2982808655939,483.3988175327027), (533.8747171746941,463.4495452046715), (550.4035882308166,452.1891534881247), (537.7167295436564,436.7281180553981), (545.769777832234,418.42105894526696), (558.4955844129914,402.99206523637105), (547.3197281878676,419.57821119121417), (527.8019724459448,423.9436677307574), (508.30703466958545,419.4774163836121), (492.35326050319514,407.41602799554425), (506.01378232505283,392.8081484932157), (486.6892548676333,387.6542530201353), (470.3679690157573,399.21347566447224), (477.12555458707516,418.03726479541814), (497.1123317382368,417.3101203050968), (516.9123266898588,414.488737680258), (505.91551131235724,397.78334778498333), (511.3433595297808,378.533972113845), (517.39498072542,363.51695268782515), (518.1786101841351,343.5323104625704), (519.0335963216156,328.2744949006016), (499.04119720600033,327.72315326246235), (483.32742407483005,340.09559578534805), (463.3463831162828,340.9662290105682), (445.19320303456027,349.36039680258625), (429.7031566658305,362.01181820472925), (416.3559850558547,376.90654915274763), (423.88408308600117,358.37744393828825), (406.361884842407,348.7352155282066), (390.5068321353372,360.92608521236116), (370.8092979183841,364.3912180773406), (351.3735115881771,369.1082308742852), (363.7071370539456,353.3639721470492), (381.2141341050619,343.6941709985143), (361.62602868022293,339.6560865683178), (381.5875195880588,338.4155702498497), (381.866089115947,358.4136301312015), (393.0426783786793,374.9992821368411), (374.4402071769574,367.654347474837), (392.9778764850575,375.1613319975015), (407.7913406710753,388.5986412076659), (393.17285404226055,402.2478114638816), (388.24616304120053,421.63150862876927), (370.6363545870293,431.1127873509353), (390.56769004631997,432.76864568099364), (410.4414296236158,430.5248820539986), (393.2518682640453,440.74833451711305), (385.3675718378041,422.3679680935849), (379.8031699960951,406.5394818260027), (385.08531166749617,425.82934909779203)

// Déplacements de l'unité terrestre 165 sur un horizon temporel (x_165^t, y_165^t) 
(505.35612492901055,274.93245178564433), (490.4832417441537,288.30396425692453), (474.9485840663389,300.90056740353157), (462.66610457029526,316.68475878064265), (452.18225439619704,333.71675471556057), (443.4199321187848,351.6951225031759), (436.645084935906,370.5127059199869), (432.1501448706421,390.0010489436943), (429.8521583797933,409.86859177334173), (429.633263132169,429.86739385923096), (412.3810575268202,419.75001268865276), (392.56637985033603,422.466361078871), (379.29429796077693,437.4280402064568), (399.2554602842465,436.18224780958735), (401.1187515903028,416.26923333390397), (396.0347492784604,396.92620046692105), (377.0847778390311,403.32140042038714), (362.4953212524955,389.6412046429287), (346.16582206183756,378.09358773803007), (362.410327201545,389.7604661879849), (380.3842500211518,380.98902967651094), (368.2639518881101,365.0799639224766), (380.79491972181256,349.4923135174055), (389.8625049120592,331.66595946455385), (381.8604725440651,349.99537511212907), (362.4397790660619,354.7741474265884), (343.02966441594606,349.95258655179276), (331.5171027831664,366.30681917369986), (324.23232668014157,384.93293087552314), (317.6771815774192,366.03769145702796), (331.7621664076991,351.83863506828203), (350.1546450941183,359.6946345444542), (348.22709843626086,379.6015319391207), (354.1657458204649,398.69950217802534), (334.954269662808,404.2600042995768), (318.364331331973,411.0887191382643), (313.6395636989542,391.65481652417316), (302.65288665422196,374.94275718025165), (316.0333312568954,389.8076050514809), (311.8605626043297,370.2477481559879), (307.57525497647765,350.71223847400944), (302.3216683645145,331.4145746850789), (284.444233661748,340.38103042011267), (265.79552234473863,347.6077562496185), (258.07966440768627,366.05946447122295), (256.25883192094386,385.97640623082106), (270.6554530063679,372.09342019313004), (256.4834195230013,357.9812457700889), (236.6809839106646,360.78544687187497), (227.9005780556337,378.75498979931024), (235.52838823138833,397.24327019318827), (237.9972370837033,377.3962355193529), (245.46075351075189,358.841022706152), (230.40187264133766,345.67933182082913), (229.29623112464998,325.70991628515117), (224.67634401233445,306.2508144798401), (204.6842771846527,306.81407637053326), (184.8353535592449,304.3604604852063), (192.47763179627418,322.8427650857649), (206.73806939155736,308.81992943847035), (187.13080251873689,312.76392307157835), (173.6136061740017,319.94360415373325), (167.19015375856998,330.83504732329675), (168.67393700971965,345.80554379682826), (177.93455554706932,363.53238627668617), (164.24337088324333,348.953241497207), (165.80010380194386,329.0139189756208), (145.98705257711228,326.2857325519686), (133.46059056654184,326.58772041711984), (126.80588597835522,307.72731461968357), (129.3101507239917,293.75067272950264), (142.08145064155957,286.1529860015637), (162.08144955769242,286.14640157414976), (181.42075513562136,291.24456396500074), (199.7196749850086,299.31608998835605), (217.1561519277357,309.11248074341205), (233.9738397314829,319.9367764219166), (250.35114216728363,331.41649614525113), (266.4334020965751,343.30602580654164), (281.26097569474024,329.8842874246853), (277.48796646404816,349.52517338599347), (266.5621764098077,332.77324478983894), (246.84555513811594,329.4184205576814), (226.90050046613868,327.9369367974471), (215.3721017295046,344.280009414589), (217.34299530626683,364.18266196416334), (228.4013644041618,347.51795455914953), (225.84347340545048,327.682199125118), (228.02267577188505,307.8012766856001), (224.88372186771204,288.04913836116856), (206.97274266896574,279.1498786086904), (188.84271767313217,287.59394123579415), (177.25521135227365,301.1249028701669), (173.01483292778587,319.94627230221255), (176.0992944364048,339.70699337209885), (184.51091506936785,357.85209293994666), (167.27215663402265,367.99236944543776), (147.82948486108967,363.3038180348211), (151.46629326173755,382.97037911338737), (133.46119139067343,391.6776350882973)

// Déplacements de l'unité terrestre 166 sur un horizon temporel (x_166^t, y_166^t) 
(841.2467150276317,365.56272488785623), (840.1036481874472,345.59541665167), (823.4576605275129,334.50888902462134), (803.7314770294809,337.8070225273724), (817.5669589781578,352.24930209978874), (800.2585252735761,362.2701864267382), (816.6727844958511,373.69700112655534), (796.9194043858565,376.8281309913276), (777.1524084603349,373.7841414906215), (758.9346789871023,365.531000704223), (762.9612066139741,345.94051640010133), (753.3617705779042,328.39483807780783), (733.5287321752501,330.973711420733), (713.5440191329133,331.75553276570554), (732.8564514479422,326.55649842484695), (736.1559674119013,346.2824507314804), (752.0317576679687,358.44630224920934), (764.4068844611211,374.1579615140165), (769.7822040652203,354.89385138264043), (777.4643172749434,336.4280685226315), (770.1667843368691,317.80695112818603), (750.9133581813421,312.3934881631638), (731.0013854895734,314.2678796703617), (721.4982846595387,331.86592145387255), (708.0236665945865,346.6454569000111), (695.865264478904,362.5254209425827), (679.5189672814295,351.00159484480434), (660.9176482562153,343.6537427421688), (652.2810172811593,361.6928282345296), (650.6166267054791,381.623453011781), (646.3954594481506,401.1729222369456), (647.7425671487771,381.21834128812804), (661.9708080807111,367.1628384517711), (681.760064739626,370.058580306217), (695.4160064393562,355.44641905972196), (676.8772603203128,347.94209415113437), (666.6402068253755,330.76062926184767), (660.2610383037753,311.8052551169508), (672.9862844939707,296.37579921601514), (692.5282676228152,292.12010944913135), (695.6476283445076,272.364867393212), (689.0214403086665,253.49442404617653), (695.2871040796813,234.50122901457132), (694.0683525632727,254.4640605958188), (701.0700289029688,273.1984281707902), (698.9301436177951,293.08362092736905), (717.3574138412715,300.85766183998203), (701.0142433764697,289.32940181695903), (712.9622335682644,305.36827741273504), (720.9697665598846,287.0412641430254), (708.2560746877392,302.4802420554438), (694.5243735183823,317.0212318083967), (693.2226201860601,297.0636408149479), (675.1080035941006,288.58657376753666), (671.9188244874397,268.84248258496666), (654.143238381028,259.67577442044296), (634.466443360958,256.0947497433222), (636.4080522410524,236.18921898032224), (635.3210217638634,223.6181953230439), (648.4158893714009,208.50117040604832), (659.6103044852188,191.92754466333508), (674.9660935538398,204.74158938309554), (691.8498343732803,215.4625639629534), (703.0133811957863,198.86813048838985), (715.7029830129432,214.3269145842368), (722.4914226394523,233.13959880093594), (741.4762092977169,226.84850386124705), (756.6731804959708,229.9521938448629), (753.6087997672395,249.71603888446438), (735.5465977761954,258.3042202539236), (717.9213754445425,267.7568144883019), (702.3724653189042,255.177808410522), (693.9642304991991,237.0311396468977), (680.5053001469234,225.50346732842127), (661.8718610601364,220.4794354582519), (651.9210093165727,237.82822647023934), (642.6887601373131,255.56986041675225), (649.1428232358186,236.63985593919045), (668.0434589501497,230.1002864125204), (688.0413174372474,230.3929567561033), (669.2367224725434,237.20377228828667), (686.3931625004633,226.92483432912036), (672.02814683534,240.8405206198055), (663.7267470418154,259.03631028302345), (683.6216502909197,261.0839490960915), (700.5232122386045,271.7768066995842), (712.2371212421795,287.98743086572796), (709.5463707123716,268.169260879921), (689.6240208988063,266.4085854680596), (688.9365694489959,246.42040369721926), (669.7106753524565,251.93084797954805), (651.5285568028985,260.26214830121546), (634.4264389820778,270.6312160530805), (618.2660299240736,282.4143047431471), (627.9058999375046,264.8908089125729), (635.6226279361116,255.70666253601115), (615.6301525554229,256.2552317226741), (608.9504177733238,237.40367626322157), (595.6256454390764,252.31844888101475), (583.1632661646925,267.96099032482766)

// Déplacements de l'unité terrestre 167 sur un horizon temporel (x_167^t, y_167^t) 
(554.9060567463686,434.52388061686395), (572.6337761474421,443.7828203421675), (589.0121220673725,455.2610512566898), (603.9183157134877,468.5954200450695), (617.2428387938905,483.5104153410731), (604.1020754172044,498.5875615524071), (623.5615735719003,503.2057789105863), (642.254694645945,510.31684243941976), (659.8809209340826,519.645405087617), (648.6703310205363,503.08271587993414), (664.3722622908701,510.63521408790797), (675.2086816707732,527.4450925830923), (683.3311698163416,545.7214485197965), (697.0574965822873,560.267511681851), (716.8641038730324,557.4929292573761), (715.2075421956831,537.5616522433677), (724.3818788125307,519.7900021331283), (744.1333043734118,516.646566383352), (761.3536364069539,506.4750293974996), (759.7733537401599,486.5375594804557), (779.6503938092796,484.32322479694295), (794.403168010462,470.81931227616104), (804.7760132344583,453.71948531917064), (809.1048514977642,439.2235217014903), (809.7752830979149,459.21228157971984), (809.6269451929161,439.2128316906369), (802.4518676165164,421.52032330252405), (788.7523751025876,406.948984830688), (793.4703299888031,387.51342716717767), (791.9421449830853,372.1343305339985), (783.4846090295474,360.4969245013666), (785.7054349803108,340.6206086431293), (771.5726703335961,326.4691082477446), (753.5329413951001,317.8338213488863), (767.6903920685336,303.70701737809026), (786.371465532994,296.56436421449393), (788.3863757456979,316.46260878115714), (784.8710681705877,336.15125049795347), (776.9837504533776,354.530320638409), (758.9357346225992,345.91236701983064), (768.529191388781,328.3634186959168), (772.5931316847604,316.8346760740133), (784.5009587937238,332.9033926855861), (765.4660326343275,326.7656743712344), (766.3078411256977,346.7479504794223), (772.6492844126863,365.7159787648796), (755.6055650750028,376.1807592756344), (747.82621772886,394.60578993688597), (727.8388453846718,393.89519386683014), (746.4459171703387,401.2284659579936), (766.117994402735,397.6216145107289), (764.0309707003037,377.7308042691754), (748.6553464200931,364.94056666411893), (729.0861649721782,360.8117487390243), (715.6233094049696,375.6019995812677), (714.1373663527157,355.65727663895893), (707.5057185882536,339.8975569264385), (717.6669706095643,357.12395984055286), (736.8139417747923,362.9026703539743), (722.7505226865891,377.12308678773474), (703.063072094592,380.6450591311347), (698.5532748891424,400.1299694251473), (713.1637655974631,386.47224043156734), (702.8314785921738,369.3478763487662), (702.462045902491,349.35128865266677), (695.0708190313374,330.76716194896784), (696.6956258820834,350.70105275577646), (711.4718200322558,337.22277072740167), (731.224540131402,334.087479882076), (735.618460507586,314.57611233062653), (748.8709508944465,299.5970770297078), (745.4067163958355,279.8993847958792), (740.920587939628,260.4090114932868), (731.3566432198278,277.97406092096), (720.7084455936348,294.90379474383917), (702.5357590098537,303.25564856964695), (682.7916467285461,306.4446970520505), (665.2613168539878,296.8172605038738), (645.7864889745299,292.2641210303359), (656.8703331265596,275.61634643991334), (659.547230012248,295.43639243035926), (663.9124338316975,314.954204695433), (664.8931906815035,334.93014312148847), (662.9393477785586,354.8344767679739), (678.5047021856947,342.27582468344474), (697.8497956053243,337.19966859977245), (714.6112160879653,339.41659816184756), (716.6573187780672,319.5215368706236), (716.4871218522792,299.5222610585735), (696.6169234998454,301.7971714820707), (677.2631290580886,306.8400516815425), (658.5569622530169,313.9167262862444), (666.3652655958233,332.32950442824995), (670.1613511572617,351.965943372474), (650.6034773774497,347.7838896649106), (670.0971388366698,343.3120709170949), (660.6721864652575,360.9520899872832), (647.6215923687287,376.1073528925464), (640.3661573193141,394.74491341541864), (642.0923089780874,374.81954264218297)

// Déplacements de l'unité terrestre 168 sur un horizon temporel (x_168^t, y_168^t) 
