// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 99 sur un horizon temporel (x_99^t, y_99^t) 
(758.3421449509265,203.78875375797662), (744.5325177225308,218.25575744957607), (725.7283250733135,225.06768366843104), (745.0969289876925,220.08198588297495), (760.0270740033848,224.0861443793137), (769.8194139635249,236.6329066659459), (789.7063886502418,234.50964553978196), (791.994581976722,254.3783186535219), (786.0766938190374,273.4827317497972), (768.4333819664854,282.90151866073217), (750.4054296457934,291.5613647980985), (768.9260083942629,284.0123143398129), (755.8422975363767,268.8856322783948), (740.7784471667069,282.04163516833825), (747.7672616725328,263.3024657149404), (727.8103198710968,264.61413409303697), (710.2179041668147,255.10062213962408), (690.6203117307024,251.10883423092542), (699.5065783605921,233.19140513569783), (703.908256518572,222.8952562874552), (717.8451417812198,237.23970570790317), (700.480067673473,227.31729666410436), (705.6866691942686,246.62769025418038), (697.7989662020393,228.24878545801863), (681.5407212946121,216.60106153743578), (698.2128196582603,205.55383853104897), (714.3027684207553,217.43296092372955), (731.5213037105163,227.60753916930085), (736.1316684823506,247.0688992623321), (743.500250655774,265.66201618106055), (745.0507759354949,285.60182238265), (757.328101796304,269.81362205115227), (770.7867767987184,255.01956692149332), (761.9928029885559,272.9824738306263), (759.5918454859452,292.83783590414833), (747.2003657069928,308.5366011067945), (746.2962700472904,288.5570462809705), (731.5660340271417,302.08554016575727), (715.8754597665661,314.48739000251), (699.4995178867314,325.9690504899253), (682.328213865829,315.71496261134047), (663.1510291390116,310.03732349340413), (647.2910595984882,297.85285115465797), (645.5314638143465,277.9304059564291), (626.8170314722853,270.875618779312), (614.341706946411,286.507838006732), (599.6704962865629,300.10032040599805), (585.004382334199,313.69830193033755), (593.9279268101365,295.7994093951563), (600.9758769889664,284.25097956560313), (605.6939432392294,279.07921491583863), (586.915330338492,285.9613437670199), (594.5367703494861,304.45225105029886), (593.9767492825572,284.460093177658), (574.0271078187429,285.8784744611164), (559.9964796000213,271.6257037905411), (574.041909967743,257.387519714421), (593.8096420830684,260.4267247119048), (590.2546411257505,240.74521135054286), (583.6322730421944,227.42256606784937), (603.3645912925965,224.1613367804724), (622.680920992013,218.9768014161949), (633.845563828778,202.38310531413643), (641.596215461459,220.82022545988644), (625.3541597532201,232.49051364700776), (605.3792485715884,231.48905307068617), (586.347287952042,237.63596082792787), (566.8553370869647,242.11522990595955), (546.990871955011,244.4396707035267), (560.4512240143639,259.23219998145186), (550.2918764937615,276.4597261519625), (564.4732306682185,290.56253416237695), (575.3534426853334,307.3441010279181), (588.0623682600253,291.9011993984657), (589.0489656620955,311.8768502155537), (583.3208551303139,331.03901997097785), (589.595167872928,350.02935961006466), (569.7793507605048,347.32133594565573), (549.7915940086077,346.62163599068083), (529.8920759702821,344.6193418458674), (548.6080679170652,351.6699904293631), (564.1883257364832,364.21014857352003), (584.0911028641813,362.2405134283267), (601.8476079151435,353.0368984659788), (594.4090032809348,334.47168472910175), (574.5323275093397,332.2540823592256), (556.0791933950095,324.5416351886744), (536.2114739466101,326.8380941845404), (555.2842276769513,320.81895262267653), (538.5188116595706,309.9138700570031), (519.5672839539625,303.523283415421), (532.9829451936001,288.69021112734515), (546.2382075913438,281.1216115624092), (529.6315879128377,292.26702240514874), (522.604717296063,310.9919546970185), (522.4717484474752,290.9923967197705), (510.82510192385416,274.7333799981534), (491.5993724941633,280.24439876933525), (472.41248830373854,285.88917290682105), (452.72308030355384,289.40018595183574)

// Déplacements de l'unité terrestre 100 sur un horizon temporel (x_100^t, y_100^t) 
(519.9007176022326,560.0655740049832), (501.52088363659857,552.1800363951734), (483.90231501622014,542.7150461802278), (500.5268288108296,531.596343868679), (517.9291195915868,521.7393526653769), (536.6329151742863,528.8222920834851), (520.8176374517673,541.0647179280469), (501.68817841564675,535.2282980506403), (483.48536489709664,543.5142850171333), (463.6923620754464,546.3843092856972), (476.29175423116294,530.8519135494797), (462.9581169966486,545.7587615764227), (482.67572324316694,549.1077918699942), (500.62878868402674,557.9218398206356), (517.2484997911646,569.0477196831579), (525.0258650084633,550.6218522605167), (536.5927112013187,566.9377362129976), (535.2383633332516,586.8918270680645), (549.6103170379146,572.9833064166427), (563.1431983790874,587.709511718951), (555.3644190881809,606.1347822120364), (536.3921210493565,599.8061246035047), (522.7932802682369,585.1408073750995), (509.6598001250972,570.0573164220822), (505.0662862511202,589.5226607624626), (492.2500858506563,575.0017751757089), (510.7698373697526,567.4506955395951), (529.6134402845252,560.7485593733884), (543.4598010187683,546.3167093735717), (561.0296603021483,536.7616036827786), (580.668173471636,532.9762634745732), (577.2377187353601,513.2726602431244), (585.0249154755364,531.6943747922587), (601.6487235702681,542.8141321830265), (601.1981838357775,562.809056887752), (597.9727688592386,581.2627080029436), (613.2543354865887,594.1651775887964), (627.2685676032577,608.4340702641277), (631.3679923692118,628.0094301992166), (632.8150763169825,608.0618501944114), (631.2773715675048,588.1210512108341), (611.2884112063704,588.7854785439547), (594.9139099069255,577.3017636748682), (590.6152068211716,557.7691972336519), (596.59472635678,576.8544099944066), (600.3341404408382,596.5017197926448), (580.6037453460141,593.2288755552661), (560.6039842776547,593.131114578707), (573.9453203950756,578.2311565048733), (563.2490130322245,595.1305354520246), (566.2038707353496,614.911051520982), (554.7933629046246,598.4854522611388), (548.6403748977106,617.5154480201181), (534.8835860363866,632.0327053445908), (535.2994084423973,652.0283821705115), (518.6122237315526,663.0528035351977), (508.19272146559877,680.124240865715), (491.9519155394678,691.7962682333041), (485.2621825302774,672.9482584639478), (504.55525735913176,667.6778444718381), (524.382906526381,670.2978308268557), (512.7320832825434,654.0418067821868), (524.9541210475101,638.2107678752884), (542.8645037695374,629.3103077326606), (558.9542656690537,641.1896832220065), (547.9225460379796,624.5073224184099), (535.7726704572437,608.6208337134557), (525.0864687276664,591.7150627285293), (506.81745576855343,599.8540531757384), (492.24329814764195,586.1575598420114), (481.0986825661215,569.5504064573963), (461.256261016994,567.0447514398965), (477.47668016128324,555.3444094455966), (483.5789973166055,536.2981046770632), (489.6454074186216,555.355876542477), (476.26267218684063,570.2186622072186), (491.5437868207565,583.1216671109269), (495.50323570937024,563.5175153950669), (478.48759420550056,574.0278885669285), (460.27144836842166,582.2845241312654), (451.1882112503333,564.4661402691812), (459.0148256550718,546.061138042625), (467.58142958962264,527.988692247201), (450.2579395887122,537.9835256219179), (430.4325319915665,535.3466309317492), (425.3648769753691,554.6939530368057), (436.9787863698225,538.4115358766471), (435.1865095348911,558.3310675916993), (452.1250427675346,568.9652620570376), (467.30467383044873,581.9875045979294), (486.8446738066338,577.7227184449449), (469.5073546223086,587.6935440627575), (484.6691046618813,600.7366010563276), (490.543146028531,619.8545412702441), (507.69570992469716,630.1399460648031), (496.01977650235506,613.9019480749943), (492.9711675572002,594.1356640666248), (503.8996507066507,577.385492245053), (510.6535113349701,558.5603663062117), (528.956766844111,550.498676795501)

// Déplacements de l'unité terrestre 101 sur un horizon temporel (x_101^t, y_101^t) 
(217.48624337787857,554.9934002644179), (223.86143344880915,573.6084737624873), (236.21421959858208,589.3377036971656), (218.3336589772201,580.377483171654), (237.93262617217988,576.3924505631438), (256.8666064930919,582.8348405860559), (250.56795332261356,563.8525602109792), (249.65997600443708,543.8731814120856), (254.4454748761583,563.292218477521), (274.4422247536494,562.9316712031456), (254.63198274982494,560.1831603790974), (239.01114380048114,572.6727316495079), (229.96964426042723,590.5123304697506), (210.05233149356908,592.3291001709372), (194.85819631877592,589.7410354135264), (185.37088615086543,583.3929180809363), (188.38039597592288,563.6206432848264), (198.98530088943932,546.6637570206777), (199.38572549210582,566.6597481223356), (181.49896829633042,575.6075923889384), (169.46249705081678,580.896467331768), (149.52175759695882,579.3579908017706), (137.8950890663,563.0846820147357), (123.1132118662829,549.6126329336339), (108.67408769499261,563.451407921546), (124.9792198204219,551.8694104093595), (105.97405859966182,545.6401370189136), (94.55850499821902,536.3195111188697), (84.33099902875665,553.5066610176927), (100.05059431117222,565.8717054639153), (83.20939196738807,576.659379152701), (68.95757989101632,590.6909810762087), (64.1587883681592,571.2752245902988), (47.66217886887131,582.5828271225779), (61.10354218638509,590.5889266919733), (56.11626929567803,609.9571250881488), (72.96832856282586,620.7278306572625), (92.58731571511359,624.6131032498059), (112.55264499381407,625.7902297481337), (102.3399283646414,642.9861716837248), (82.9853269235046,648.025953728094), (87.59908066405684,628.5653967879255), (89.81966978834754,608.6890544699565), (77.95839388964171,592.5859450169726), (59.55139022202137,600.4078511772516), (44.99613917483745,614.1244348245542), (35.67385567999911,631.8189263527634), (52.40280129308601,642.7798742439988), (72.05000869034137,646.5198263144449), (92.0297390710022,647.4200340216431), (112.02861340948661,647.2078426139249), (106.07173180979278,666.3001332467229), (108.81242481784298,680.8703854470912), (91.40340772331906,671.0252788553587), (72.49385221250638,664.5115464089425), (58.31114414727841,678.6129928573222), (42.64960115302041,691.0514843671078), (27.416212409058595,704.0108002200121), (12.994415451828871,717.8676314784362), (28.93099927174312,725.028346679689), (12.372975717895326,736.2458266101467), (26.036841319557507,740.077594515641), (46.03541173521821,739.838468335852), (33.09866380310288,755.0910272339815), (50.24905592074065,762.7699394760255), (70.21409927675802,763.9519055467512), (90.17469682987378,762.697096667858), (110.06382476108985,760.5941011529505), (109.63112292153265,780.5894198330327), (118.63135898913922,793.7393869060149), (103.09182913473087,781.1487947077126), (84.9922997692705,789.6580271495276), (74.32713860849633,806.5770796470734), (92.46926999664302,814.995100120749), (112.43662051630346,816.1374281056186), (132.23808996821722,813.326412711686), (122.17174260326937,830.6084453099716), (121.98156303139248,810.6093495371512), (107.3589952127205,824.2541474612077), (100.38966676086739,828.4743338341574), (102.26802248358021,824.1641026686708), (82.89140777149072,829.1185756274463), (64.10536498377525,835.9803972790286), (73.55384696872808,832.7117298820173), (92.89776825662744,827.6311089349721), (112.4226781559955,823.297762258146), (108.16032714176106,842.8382935669783), (112.46247170743541,853.7168549398484), (126.39375541065822,856.7827173443173), (146.10488739874896,853.3957901605613), (129.2949393054012,842.5594787448186), (111.60582843315882,851.8919680456171), (95.8298813799408,864.1850349767805), (107.78385527734771,866.274494498026), (127.23806193575585,861.6340372692663), (145.930484670874,854.521138261714), (136.59656869010516,872.2094963670879), (134.58615327249706,880.156703999061), (140.7190884373709,878.9182934801152), (155.8137388728836,869.4098003287922)

// Déplacements de l'unité terrestre 102 sur un horizon temporel (x_102^t, y_102^t) 
(60.56290673474028,186.8667306523807), (41.631948869270246,193.31799675259688), (22.409503317024605,198.84045879329503), (5.430746088693638,209.4103122918729), (18.25678133867651,224.7560875986535), (36.05041921761341,233.8877058031812), (54.955760478564045,240.41365951179708), (74.1755847537891,245.94523748100892), (82.59802528694874,227.8051576723259), (101.91428524779587,222.62036248592037), (121.78973528014946,224.84892390787306), (140.65498179889775,231.48989324877925), (158.40679884835137,240.70254712498277), (143.33515341698876,227.55547505583797), (129.00511119372908,213.6037765972418), (126.00871171052675,233.3780424530723), (113.22103252585495,218.00029030687384), (108.50626767242977,208.4535170907212), (112.67813103415531,205.6864494987972), (104.28570918402035,187.53246218224945), (104.62898568382755,176.41309275661155), (114.65420621551559,173.55833257851376), (95.03769601984385,169.6605732551195), (75.03840618530914,169.82911439038602), (83.51488543833335,176.37571693320052), (102.11502941714474,183.72654300701606), (119.48456823426673,193.64113433901218), (136.0011256934329,204.91957969721926), (151.95897326533492,216.97557824034877), (167.57643518410987,229.4693720282906), (182.97450422391043,242.23257969116025), (169.50430773017592,257.01614510753336), (151.12237546593414,264.89679014666734), (140.04007544359982,277.4371406195438), (137.12986995444143,294.8919592799229), (142.07448937987448,314.271090806842), (152.09310555163472,331.5808374832941), (165.17583715069193,346.708366491927), (145.59077444405196,350.761182645786), (161.3785018086356,338.48324859067816), (166.22378123499175,319.07904112733326), (167.9518306548282,339.00424740487534), (175.63153520858467,357.47103212682987), (168.4479053469023,376.13638671789903), (156.75018102686332,392.35869375889564), (168.43233454478747,408.5922173808224), (181.34775343344256,423.8628413016244), (196.509935870319,436.9053956431204), (199.30735775994,417.10200121763194), (205.03072055517808,397.93841287113264), (217.8764867377881,382.6091502932487), (235.6294122877157,373.39863269548425), (239.1850200972768,393.08003643364754), (225.28880665796873,407.46389030002126), (212.53940470862105,422.8733922366177), (198.86614463439165,437.4693491748415), (179.03886492148902,434.84656836312274), (162.00849314407156,424.36008005087336), (156.27247457508648,405.20027600760983), (151.22646848945638,424.55325568991674), (135.15268023129082,412.65227543484286), (126.28080967667745,401.5536642064484), (145.34701661671232,395.5138171123767), (161.8528177855269,384.2196359656287), (181.24997980018398,379.3462279407302), (185.84496758972503,398.8112244014021), (169.64824591558016,410.5443487513051), (168.4608648568686,430.50907079348275), (169.32139035522533,450.4905496142977), (171.88719375866285,470.32528311124463), (174.89378655437866,450.55256453840417), (194.35293432409281,455.17225804300256), (213.59079604071468,460.6407748960564), (232.65408352976422,466.68983020327977), (251.59248480789373,473.11921252419853), (232.25295782947921,468.0218900651837), (219.04520892388405,483.0403909506499), (199.54149847232253,478.6126061070006), (197.0080302603281,498.45149566309254), (202.79014483854783,517.5974391238975), (204.3540475871006,497.6586776730684), (211.1336024872125,516.4745655170254), (230.7792096920049,520.2229141607629), (247.96770948822245,530.4481513098676), (241.54331624689368,549.3882455937081), (230.05196292282443,565.7573872566483), (241.44673909368953,582.1939037980534), (222.35894945107924,576.2226152805339), (227.41300838164108,556.8717370491355), (234.47351899908858,538.1594632743931), (224.53585195352218,520.8031164902492), (224.08779553506153,500.8081359839852), (208.67734021839277,513.5563855474726), (198.2131243844974,524.9548752338457), (193.52386358708696,535.304378975084), (189.68629853153786,515.6760042475516), (174.15377586668774,503.0767685697053), (194.1515389306058,503.3758880097209), (211.07044215291293,492.71049004460934), (220.66386989597518,475.1615258547022)

// Déplacements de l'unité terrestre 103 sur un horizon temporel (x_103^t, y_103^t) 
(843.7786878179364,565.1698774195124), (827.7577000083277,577.1418425716655), (807.7895549426731,578.2701965218852), (787.8623853067095,576.5649369230184), (773.5788885295343,562.5655898019407), (764.3084747642864,544.8438678590509), (784.158682428716,547.2870738837285), (771.2357441967124,562.5513350008549), (764.0684991649782,543.8796827264823), (766.196575477068,523.9932227295416), (747.9673671995553,515.7654669252495), (733.4231417193788,502.0371929921658), (732.5819463480896,482.05489106402644), (732.233107244289,462.0579335134474), (712.3410883754592,464.1334058264683), (726.7664097194397,477.98656806918024), (710.1355239127495,489.0957371328335), (709.2254800482311,509.0750219089373), (701.3052924567489,527.4399512176967), (721.2898903706005,528.2247099205347), (737.3451918723847,530.3164491607487), (729.3111738464731,548.6318676478957), (718.7138179479407,531.670262536355), (698.8163495755718,529.6477016916384), (697.3267504034175,549.592151904826), (677.4406001729587,547.4611828736977), (680.1205368480694,567.2808180725957), (699.0786431557691,560.9097737919495), (718.6799971354093,564.8830497910271), (725.7500961653584,546.1743967206772), (743.2656985914983,555.8286015895103), (736.2713088594586,574.5656908051899), (716.2812475604585,573.9352550335077), (696.484692448929,571.0898366607245), (716.0997378385911,574.9949607767413), (711.0687727365062,555.6380656191598), (709.559777861462,535.6950735049586), (703.2335281671305,516.7219724193434), (692.7898271057182,499.6653283138971), (679.2406096059182,484.95415211540393), (663.5370050174084,472.56880581714745), (682.3316708161507,465.7306381156657), (701.0536388600301,458.6958735450524), (716.3283681272205,454.7523431255969), (725.7298939845197,437.0998273968251), (736.4165241137072,454.00532758114207), (756.3750672239946,455.292400584044), (771.6156108888158,460.09041934528483), (782.5552387929055,443.3475240962527), (790.9655606132867,425.20182248739724), (806.5559257759987,412.67423237224364), (812.4263456786624,393.5551798286051), (810.4323381966476,377.94197056487917), (790.4492698469205,378.76475810132814), (776.4367886788494,364.4941459380587), (770.6445889724474,345.3512511057415), (780.8536244329905,362.5493787644541), (761.2415072205255,358.6295753963585), (744.6333161969376,347.4865062085623), (741.3803090053262,367.22018159383515), (748.2369220624304,386.0081260632322), (755.4663617995253,404.65578546294546), (772.4126791949153,394.0339999852255), (792.2454610543647,391.4531544424828), (801.3282668460635,373.6345507107006), (817.58521792501,385.28408038432843), (834.0011910120082,396.7084327776569), (814.1644027993137,394.1585634859665), (832.8643190000431,387.06538830938325), (852.5212413646956,383.3768380318318), (852.5303718362396,363.3768401159697), (833.8326079828539,370.47568698592124), (813.935302903056,368.45152035210623), (797.7443749352481,380.1926383372579), (799.5131538157541,360.2710063440733), (793.7818840379222,379.4322314284386), (776.7817465682451,368.89679949557126), (757.7786374625574,362.66126869881225), (776.8775948925219,356.7257969325238), (790.1811983487452,356.4729369197266), (797.0314057119655,361.5599761614077), (778.4813558019523,369.03631539501805), (761.1183868577394,378.9624077501345), (746.1763472463632,392.25659641481286), (734.8815979172688,408.7620087875141), (753.7766137370887,402.20621919595806), (753.9692460352488,382.2071468975312), (739.4219039792922,368.48217552754295), (758.3430118944417,362.0020771283465), (760.684653043123,342.13963224533165), (741.0839030385699,346.1158866711714), (725.8253202043132,359.0455289666924), (706.143951163908,362.60132883386433), (686.5384654796761,366.5541671919784), (701.2280735972654,352.9815693068403), (720.9408025838595,356.3591891642384), (738.909064052281,347.5761612238046), (756.008015038906,337.20187208396493), (773.7136322909261,327.9007367917024), (766.216256557581,309.35917922193363)

// Déplacements de l'unité terrestre 104 sur un horizon temporel (x_104^t, y_104^t) 
(393.11714581322605,882.9128070697257), (410.06683079549526,893.5292179039877), (406.7970910250304,873.7983080964436), (406.17143441335384,893.7885195461573), (407.66433888919727,903.890208633065), (404.41551084627815,923.624572477576), (403.03033894888335,912.4259746806651), (403.3156711442791,892.4280101457863), (404.8658966509529,872.4881806360222), (385.54729669618433,877.6642501668164), (366.6282805943675,871.1780471373703), (346.65573803814607,872.2256844028037), (361.64488484657454,858.9846316517805), (342.1993876827399,854.3078122142462), (327.09244230736766,841.2013175865618), (317.4783026846793,823.6636917690387), (336.42436021609484,817.2569059901717), (346.5927300710681,800.0347036196132), (363.68808942519286,810.4149101952714), (383.3086497432169,814.2922305079074), (393.25918330066247,831.6412040199672), (412.44570607014055,825.9952015388927), (430.4686739546614,817.3249865107905), (446.72426073630993,805.6735531919111), (462.6511788872369,793.576723929097), (480.77880711689767,785.1275171753712), (500.7786118564955,785.0391408326035), (514.5192958682138,770.5066392279207), (512.5975326605412,750.5991826808468), (509.32297582295234,730.8690717455935), (502.878057666893,711.9359518240989), (486.65317794353854,700.2417961058488), (467.20131793938,704.8920802239018), (453.99661623684796,689.8709000789481), (434.2174396298381,686.9070895673406), (416.2120004106768,695.6136479301547), (429.2027458366172,710.8202429888261), (441.87965366090407,726.289438443488), (421.960598962647,724.4918678807998), (432.00666990779945,707.1980406998382), (417.74379011492766,693.1776890632319), (431.1275407250346,708.0395603991864), (446.63296607386445,720.672128813878), (466.2815759683023,724.4047055667658), (484.7408967309494,716.7070775566767), (464.87826501748975,714.3670216993371), (462.4789392498851,694.5114623805742), (453.3637323656287,676.709411839774), (434.11165259652563,671.2911626240133), (433.89381999882426,651.2923489352122), (414.6579774033903,656.7679639366243), (401.7440891850918,672.0398823192405), (401.7901056442521,652.0399352571734), (419.271282744264,642.3235343186561), (431.0306432267012,626.1458508922785), (424.6786966027642,607.181337344954), (408.27935955995827,595.7331171969812), (422.55479169735906,609.7406879103656), (403.55346555293073,603.49972606518), (405.19313551866776,623.4323998046325), (386.13572289898747,629.4999383700848), (406.09774699053094,630.7318450908389), (424.9668424898846,637.3618703574779), (423.3121804213644,617.4304355511474), (403.31261471179045,617.5622362659929), (383.8372594967388,613.0113529179428), (392.598622123155,595.0325174459653), (397.4360211124429,575.6263439174605), (404.5643133204175,556.9397859091561), (413.7594923484518,539.1789108563215), (417.26778614880976,547.6179761134936), (406.37939982654785,530.8417118303709), (386.51418374622915,528.5236975762632), (366.6562453432915,526.1441424949222), (346.6578849230448,526.4002293979606), (327.4016251634728,531.8036042759317), (320.38536905428424,513.0746921289256), (300.8931153879531,517.5526433353815), (284.2870622487488,528.6988982731586), (266.49641004199856,519.5614646039902), (260.36432576859016,500.52472269619994), (264.2528391844148,480.90637762290305), (253.41535899689637,464.0971830203903), (239.97028400143688,449.2907668987736), (250.26474389119218,432.1436360723578), (241.26979275594633,414.2805217281417), (228.22781367446086,429.44319898639975), (213.30019045747852,416.1328246456154), (209.35024965301648,396.52675498233907), (190.27381658071022,402.5342254348523), (205.02532195019313,416.0395240000125), (187.4625596115294,425.6076679702721), (204.63101453880628,415.34881055776935), (224.52305312109178,413.2735271937765), (205.45019486766407,407.2547168424982), (190.9216471546984,402.1142140944051), (181.59303685371668,398.2990598099708), (190.77558921105302,416.0664662668732), (210.73447598071468,417.3481990455073), (199.5631177453643,433.93737488933596)

// Déplacements de l'unité terrestre 105 sur un horizon temporel (x_105^t, y_105^t) 
(913.686088683524,501.5292132241312), (894.3959237796214,496.2481585964789), (874.8905116318525,491.8278761455862), (855.2631146938177,487.9853132720834), (835.5692892764063,484.49916347201423), (842.1516907998546,465.6134018992286), (840.5849008947569,448.2743914283374), (829.9941687888221,432.0062883538844), (814.181448365875,419.760559595427), (803.5484740611844,436.69985879686357), (783.5511469893409,437.02682971562064), (765.8392273045831,446.3159578275959), (785.0311293167159,440.6882676125351), (796.7591210739789,456.88870616652406), (778.9942865896887,466.07623334992735), (759.8206904239221,460.3864873035648), (740.3521712073816,455.8064480553491), (720.7164323973359,452.00674262154695), (737.8709766577338,462.28884411968676), (750.4016014197414,475.2597800279733), (757.5266495804927,490.12175993283705), (775.2934691101644,499.3054478521903), (792.834524044031,508.9133296066186), (806.5625375425388,494.3688583070221), (793.2461265402817,509.2910966786258), (789.3609049709765,489.6720994219512), (769.3618653469347,489.8680946157802), (752.2335626959673,500.1938511641821), (741.9886899739045,517.3706547931677), (750.8787491951729,499.45510715871507), (761.3844181706025,516.4736534943659), (766.4505765045277,534.5413436784859), (758.9511837906065,516.0006018130052), (746.9215312744991,500.0228841930912), (739.519126421201,518.6025613266656), (751.4121960511096,502.5229190800811), (760.6880331639451,520.2418029573502), (755.3278412669126,539.5101278151832), (744.0541905841675,556.0299583313671), (728.2673844822529,568.3090769113203), (717.6672429049063,551.3492125681067), (710.5897161365633,532.6433681647287), (706.0102751898365,513.1747082053108), (696.7603300089039,495.4422939830527), (716.5726571740493,498.17573362958666), (729.6297072654442,513.3254347128029), (742.5279952512408,528.6105309518017), (744.0536084346763,548.5522586706962), (758.6749317510354,534.9061271867007), (769.8357776435855,518.3098770390695), (753.9926655474181,530.5162605783605), (735.3255187777844,537.695232056292), (715.3826171912357,536.1850412374771), (699.4169736464484,524.1393687281984), (688.9816239388975,507.4296403149274), (699.9180583470784,490.6846589045), (690.7905575864962,472.88890857287385), (701.9479476883296,456.290334955978), (707.0242487266765,436.94527957306224), (724.6644601541376,427.52068723203905), (725.7357327645501,445.676092347893), (728.8482710485413,425.91977423366205), (726.3473861669614,408.6296141199625), (717.5979660240318,393.54022073049936), (728.7773202133645,376.95643226376325), (734.9933563590832,364.7383038617794), (714.9970188310748,364.35556966424355), (718.2748999489282,384.0851285892986), (734.2068517714271,396.17532755894246), (745.5055931523885,412.6780074384696), (741.9123651810256,432.3525776433258), (726.3543596378147,444.9203325549008), (731.4200533753146,464.2681682725684), (751.3136438991862,466.32852165694914), (766.9593084016154,453.8700633944904), (786.6827002058951,457.1848508288324), (800.6776512134953,463.87755244917435), (781.2037038479308,468.43445644237204), (766.7082243022369,482.2141905740732), (746.7161536132364,482.777315396832), (730.1552795213634,471.5640442722614), (722.4540504383251,453.106225587201), (703.8531413119964,445.75733589731846), (684.6432472567824,440.1913705374323), (696.7044647002854,424.2374671347995), (700.9891651340117,404.70182426866313), (720.964178775063,405.70123911736835), (707.1240729241648,391.2633905921922), (707.7408985844844,411.2538764818541), (688.0059796214849,414.4993307680588), (668.0134965563154,415.04761982404204), (656.2558375265827,431.22653987887094), (650.9730511786696,450.5162306074001), (649.3222830052298,470.44798829300214), (649.8644346556902,490.4406387322987), (635.7679717482813,476.25297742043875), (653.1912319019661,486.0728555060882), (672.4624931002962,480.7232301149287), (691.7455398909061,486.03021668652957), (705.4472898342705,500.59943246808473)

// Déplacements de l'unité terrestre 106 sur un horizon temporel (x_106^t, y_106^t) 
(492.3625075611991,118.50079763797719), (512.1529304042322,115.61303662051806), (512.223237520925,95.61316019816628), (510.4212427065039,75.6945052564088), (508.001704857581,86.31552924738824), (488.6603461615704,91.4058969936572), (477.9539376092538,108.29887825543814), (493.9304187486931,96.26758362846061), (506.55310682015016,80.75411380863322), (519.2807265520452,96.18161185466381), (499.33135740274867,94.75940563013201), (486.28330751040767,109.91685904444208), (486.3346499708589,89.91692494575678), (486.1165985565762,100.08856589107654), (485.6255910778629,120.08253777401785), (505.04780291606136,115.30994023052605), (524.0509074492202,121.54548496229063), (539.0199232947002,134.8092915281965), (546.1382473178473,116.11893403826372), (535.8784238738135,98.9510563914125), (516.3654380757164,94.56432808397675), (507.5570227589956,112.52015776706739), (488.26504827747016,117.79459807900315), (498.39156195474004,100.54775138912775), (490.7833658801022,82.05139086901825), (482.50274656647,93.43643409142072), (463.7755092585004,86.41570885744457), (445.4861304436081,78.3225869279684), (427.48536958614596,69.60636018972559), (415.747712409552,53.41292312390317), (404.9464853358477,67.56711817094106), (400.7944951547188,87.13139626996144), (400.0694234370628,107.11824872361845), (418.24914626141253,98.7817219870322), (417.7189772800654,118.77469377341797), (409.7194830775293,137.10521729304475), (389.7378999412857,136.24711743324545), (376.9030078213733,120.90874906271102), (365.86096377378635,114.12515447178718), (357.1159534450436,116.32505361518996), (351.10221796357,127.6789294105559), (333.62537181118483,137.4031182490071), (332.9744589808876,117.41371324317076), (336.1918186342988,107.15326947849314), (335.99155920501585,87.15427209959978), (321.3756309227786,73.50236232665965), (301.4050814803089,72.41739460093096), (290.9307787686468,89.45526367850249), (288.11554064339134,109.25613321239186), (289.3408761806865,129.2185617425342), (293.39391956105794,148.80357742689932), (299.41321300503574,167.87628322432843), (302.8721135826765,148.17765365793483), (310.9579714476026,137.93648851761736), (313.1851247251249,157.8120963895397), (325.1160117616702,173.8636986310979), (338.282487470254,188.91839615098425), (324.80787486618266,174.1388557261198), (311.0689678755952,188.67303732344362), (300.22545584341543,205.47834145065215), (280.3112526035196,207.32888443046164), (281.20670398254475,227.30882854519334), (285.717943191481,246.79340503019182), (305.2284715090967,242.39575966391718), (319.87917799381995,256.01034006503454), (301.91432678458114,247.22033886879404), (308.6802324245565,266.04113908746035), (290.8093917647277,275.0207300642817), (271.77165995547267,268.89171973969593), (261.47522626887815,251.7457740574782), (242.6611696365067,244.9611389874158), (241.9873246069522,224.97249388885686), (247.57864975474246,212.3686814631016), (265.1108752895422,202.7446974753284), (268.0743468729933,222.5239248660552), (274.872906391575,203.71489542612125), (290.3505539377317,216.3814824343468), (308.7476753622365,208.53636144789758), (319.8112188018015,191.8750887905986), (300.3804463426629,187.1374647403831), (300.5347260670085,167.13805980506928), (305.0349140954778,155.75224140853405), (316.8454798438662,171.89258021238186), (327.7544223704221,188.65548488168963), (308.77997205309407,194.97768664652205), (288.9208438168765,192.60808210199014), (271.59253874198924,196.38924910989894), (290.848985293493,190.98653995531), (310.49387608683486,194.73864146215547), (309.6036350951949,214.71881841274336), (304.89514318305226,234.156670761017), (289.52928549371364,246.95864004199066), (273.66281972895484,259.1346518741029), (256.38121310433047,269.20173052045), (269.32732685647716,253.95712036746548), (258.06202852469255,270.482647696295), (243.3349968321781,284.01462972139666), (230.37505079443403,299.24748233339164), (239.54545560634986,281.47380304109004), (255.4735687944971,270.7067017715979)

// Déplacements de l'unité terrestre 107 sur un horizon temporel (x_107^t, y_107^t) 
