// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 101 sur un horizon temporel (x_101^t, y_101^t) 
(522.0370629422442,70.76969262172747), (512.8659004257007,88.54298095267927), (511.96184259294165,108.52253749017598), (511.188790487249,128.50759166678216), (510.52111813268476,148.49644390063867), (509.7826233576817,168.4828048867535), (508.969403342494,188.46626487762842), (507.99043035529957,168.49023894927262), (506.696220909621,156.45197520656137), (512.8200310050341,175.49138039462636), (527.8902514679604,162.34267493747973), (546.9025374837319,156.13518104263767), (549.9994261742121,175.89395834384678), (539.9817760805444,158.58365255218501), (539.1380761773811,178.5658488897602), (544.7687679131109,197.75687050345195), (548.7323985420957,178.15356383756077), (549.1089151736561,158.157108270982), (543.4068649168863,138.9871676641551), (536.2873214271185,127.91100431124492), (543.4246344269859,146.5941186967515), (546.4990251242359,126.83182829708723), (526.7622148645917,130.06576100739568), (516.1582861088106,113.10826428935627), (506.7262467440868,95.47203358599164), (523.3505768635035,106.59101052097333), (542.9013808887343,102.37602986063565), (558.1307619775781,89.41200457329666), (577.8095425264257,85.8419070801884), (573.2684507097513,66.36426643475774), (566.430771760205,76.78168542478), (562.0130650820244,96.2876811108648), (559.385191043335,116.11428641880347), (539.499344478737,118.24808734889652), (540.8838088537659,98.29606343165254), (551.0588540278331,81.07780406243373), (561.0981396524547,95.26675032809375), (565.3183189955741,114.81643283988682), (567.5898323910069,134.68701981899667), (587.1589035852439,130.55767936380505), (607.1528587793264,131.0493659479475), (627.0625450116536,129.1508417499765), (631.0625527291312,109.55492538303619), (650.6604481528719,105.56462527400664), (654.8641554364868,86.01139420920094), (656.4852553317079,97.81599175219651), (655.8857035757692,117.80700317463211), (653.4129293048072,137.65354915636073), (641.3207912774755,121.72306900264417), (636.6806445664324,102.26878827834093), (628.801515063687,92.84065042491206), (619.1093604887556,110.3352821642667), (638.1036663967795,104.07298681252838), (655.8327714595754,109.87686356767), (636.9808851226134,116.55566447339146), (625.4719746567458,126.14456024278103), (609.0339949730978,137.53722559905194), (590.3259584862597,144.6089559960008), (572.8296107232251,154.2980124492863), (557.4713639647028,167.10911140700034), (574.7043477180936,177.25919864580632), (578.224882669017,157.57149096666484), (573.877124323937,138.04978516587), (593.8771207111422,138.0618064710565), (581.7446588968286,153.9615979893193), (571.3860551483998,171.0700557919103), (591.2501512514382,168.74246347166715), (601.8856362806921,185.68018640577245), (621.86046463233,184.67707508463062), (607.5253876817129,198.62360041604865), (609.690306056999,178.74111746174063), (610.3864309606481,168.14953565863985), (609.5134947522739,167.08933574728732), (606.4061209572186,175.00407053869185), (601.397378491338,191.89967394207142), (596.0750896056425,211.1785027710538), (608.7828347251768,195.73462974719897), (618.6467242721814,178.33624812693049), (602.5329631430269,166.489446774981), (583.01831574058,162.1101161459724), (563.1993715230934,164.79515806448276), (578.1358568394692,151.49472925960237), (559.8425325546295,143.41052944702363), (554.9503874325079,162.80297426721333), (539.5280251455401,175.5368166366443), (526.674219461205,190.85933860364938), (533.5587939936331,172.08162219543186), (534.6950350555576,152.11392437497202), (536.0007313100659,141.72781674230515), (537.4429755069878,141.2411912111525), (535.7028102477183,161.1653430091697), (553.7541373163388,169.77635869035907), (534.3995060674687,164.7366911199473), (534.4622179330696,144.73678943964114), (525.1092851642169,127.0584793218352), (514.7312811832328,118.20941842774967), (503.61150425481827,118.46868767336872), (491.91562646311473,102.24504928114807), (478.37222015494746,87.5285230071969), (463.18972679503713,74.50961770082496)

// Déplacements de l'unité terrestre 102 sur un horizon temporel (x_102^t, y_102^t) 
(356.1529523727932,783.7785428628654), (375.5491301265123,788.6558667752308), (392.9329279552019,798.545435676414), (378.57830198069695,784.6190322235454), (362.86067962733074,772.2514800179972), (351.8854503871749,755.5319003843452), (345.4025890308702,736.6117389517641), (342.8561629547874,716.7745084434738), (362.7722088940927,718.6051133007492), (382.17622160306803,723.4511726059914), (387.92880690339734,704.2963360793478), (391.2523416250516,684.574416371724), (383.0639626771044,666.3274864873623), (384.18367878543404,646.3588551913333), (380.2910794613427,626.7413204200609), (379.6577661161377,606.7513500797431), (383.8730840865406,626.3020813808581), (403.5840601350202,622.9142467898157), (417.05538458329806,637.6967843801359), (421.17915468337605,657.2670301670877), (432.73410999864865,673.5913374314728), (439.05398681124234,692.5665622542157), (426.1397548729177,707.8381899815785), (407.39500885157867,700.8643462354443), (391.75879808585216,688.3940249529039), (379.85504093674024,672.3222930694084), (398.4787282802763,665.0313212733982), (416.6904195919611,656.7648649850057), (436.6871888703443,657.124334631999), (453.0654777512372,645.6460223286148), (471.26372372073405,637.3500086091412), (453.421290945554,646.3859143558376), (435.28637257684414,637.9523661250969), (450.28781077846054,651.1794917343547), (454.81112001737887,631.6977137474994), (451.2757145517088,651.3827565006485), (435.70397380316336,638.8320238503173), (449.2835274899385,653.5152020372084), (438.1608906111957,670.1370836654608), (458.1503273743125,670.7870205034353), (439.7375642304042,678.595359213195), (446.2145396767155,659.6731820375136), (458.40227323032354,675.5306456060121), (473.501600655199,688.4689142848055), (472.59474735426573,708.4483441337923), (483.79852284397685,691.8810445718193), (464.98171327142563,685.1040483706735), (447.3427611485296,694.5309974002472), (430.05693637075285,697.9393599590534), (413.70260263822945,695.3834233617522), (398.5401086084251,686.7908805520723), (384.99628380552247,672.4127020703046), (378.545576936115,691.3438505004707), (379.1219031690637,711.3355449777583), (384.2491147757741,730.667169356998), (393.136395387406,745.1249185441757), (406.0411762811969,754.7994849225397), (423.06629324052545,759.8461919080426), (443.04848743270014,760.6899426213586), (423.5793887866259,765.2675181706454), (404.61582677382074,761.6692589282692), (395.20174950839066,779.3150841920677), (375.24237264307834,780.5891623483969), (357.13796980576944,773.3552257203671), (356.5095286734858,793.345349825616), (360.254333426948,806.5754781603129), (368.5827699325904,813.0351819925622), (355.9807066772139,797.5049533494453), (342.75577545592313,782.5015805888914), (339.72763037390547,762.7321512252944), (349.8992851513814,779.9524136822911), (365.8074759213438,792.0738602307226), (349.1726246454808,780.9706299336459), (349.44822863768877,760.9725289628167), (329.523336754989,762.7041996771052), (310.41989358984245,768.6252181060595), (304.28952304362025,749.5879242603993), (315.12062568816214,732.7746195434974), (319.5296590605787,713.2666615591024), (316.89635809377774,693.4407763072846), (324.6477298444591,711.8775937111301), (304.8826066970941,714.9337198488242), (289.08888602881234,711.4544543171056), (305.78420439867824,722.4665542316912), (324.7948051851911,728.6792072668958), (306.6924623092007,737.1824526708625), (316.17487358301923,719.5732540396311), (335.38433797858147,714.0058060034455), (319.619479118394,726.3130894209332), (299.76446002848576,728.7168816206417), (290.7099948065777,746.5499032251051), (270.7644516424358,745.0750107248349), (253.75747813681653,755.599403922505), (242.0875434161307,758.6380416617384), (236.34782702970082,754.4574818483957), (245.772517787824,772.097640694442), (262.1064328676108,783.6390105510194), (243.286146707979,790.4063459845244), (262.7676430415566,785.8818238434798), (249.4394480343183,800.7935379585314)

// Déplacements de l'unité terrestre 103 sur un horizon temporel (x_103^t, y_103^t) 
(625.0991801044273,979.0905328116347), (623.165779655193,959.1842030971218), (621.199137019391,939.2811300493976), (619.2366010676285,919.3776516439017), (599.4362361811664,916.5588663801835), (588.1636825866178,900.0382872299833), (595.8624765402793,918.4971217451705), (601.854604770242,906.908053636089), (584.6055038054219,917.0307269937275), (567.4699241831148,927.3444029149292), (553.9449325696017,912.6109511179334), (537.6850477712733,924.2563856888323), (524.3170975078926,909.3803006609837), (518.1746313064369,890.3469060881816), (513.6291032172384,870.870300265033), (510.59110047582834,890.6382171847083), (507.4671195253913,900.23756555369), (504.4037309631716,880.4735667043462), (496.6842064268712,898.9237412545627), (488.51448275792956,906.1797597748707), (481.9501837979841,887.2876985012971), (498.8255352763967,876.5535235222856), (516.4075120848374,886.0863138539488), (531.2934073808597,899.4433390181035), (546.9608171251822,903.6208905321619), (557.8334299633028,886.8343992349213), (551.8291276604424,905.9118297185023), (544.0465666023325,893.5840262858587), (536.535057911024,875.048189720427), (530.5883417238741,855.9527304017961), (549.356415617358,862.8635481774813), (560.3556167209159,879.5673673540497), (565.1121641510671,898.9935161371905), (570.6170387884769,918.2210057088013), (574.9086826017402,907.1866126326528), (576.3940024067033,887.2418432663005), (596.033987714293,891.0195379492604), (607.9708204368372,907.0667191520137), (591.0840062120883,896.3505862049652), (600.3560682419399,878.6297265837566), (587.2012305775472,893.6945945228882), (576.093168827019,910.3262199439483), (574.0254410339129,930.219045328333), (572.0328449727479,950.1195368030939), (585.3238538926531,965.0644048818358), (594.2177410746353,982.9780524945967), (597.9698756290011,1002.6229369759556), (600.4532835193239,990.6179896208937), (600.910265099606,970.6232111066095), (613.0530773392185,986.5150993176911), (620.6474403667555,1005.0171438048817), (626.5477379896796,992.0070240219591), (628.1703151975842,972.0729516029979), (648.1575032627185,972.7887122116865), (658.922976590595,955.9333099908322), (660.3188041184476,975.8845421711385), (658.2801851278795,964.514918897621), (668.3212939782076,981.8116276324024), (675.8402267137152,968.6955028330797), (660.9136478673943,982.0070483460756), (646.7446528049837,967.8918232709524), (665.8067219196489,973.9447168820882), (677.9459276716918,958.0500736426327), (681.9160933083332,977.6520578487693), (688.5746471269975,996.5111050421975), (691.995574692178,984.237213126278), (691.8323723982777,964.2378790120814), (690.1743833883365,944.306720680391), (697.8630517709547,962.7697751000185), (702.3969238302047,951.3014437383451), (702.9089536078513,931.3079991750188), (702.4790066397829,951.3033772810875), (687.7534786961935,964.8369956731719), (673.9038983782067,979.2657560154755), (657.8358532922522,991.1744892443178), (643.8351992612538,976.8922734952021), (636.6645244932163,958.2219381106668), (617.2106589548727,962.8638251855582), (604.3991836569471,947.5058923594697), (597.9911231822587,928.5602659261017), (597.4260638834193,948.5522820322575), (602.0820528818091,968.0027773073623), (605.6775078114808,956.9955037311599), (606.8548267025875,937.0301857965854), (604.2245450407604,956.8564718426269), (599.7018978670369,945.7885940081047), (596.7120591330674,926.0133351135958), (602.2847975972596,945.2212654031848), (600.3991429503008,965.1321746378833), (602.0996353064935,985.0597516543329), (602.5061761026523,973.9233753839935), (601.9949529928057,953.929910178283), (612.0051743643893,971.2445129196655), (621.0469975119421,958.3505449234799), (601.7794230248863,963.7134334535314), (611.5434475578559,981.1680553319786), (621.5900385704286,998.4615803927085), (629.0790314879682,1017.0065253934639), (634.8408033938462,1004.0306995833622), (636.4442611306705,984.0950801225524)

// Déplacements de l'unité terrestre 104 sur un horizon temporel (x_104^t, y_104^t) 
(562.5827125005508,199.20740715648273), (545.542513079823,209.67791830455147), (529.8932600992811,222.1318687280516), (542.0965836431567,237.97733793800217), (551.5225579182887,255.61681097334395), (558.4781493834206,274.3683375077407), (545.1876637833317,259.4230040382651), (561.0071513496342,271.65998949791157), (562.1259708156734,291.6286710518453), (551.7215132654832,308.7092817870119), (549.8909589147626,328.62533236861714), (563.3476812875089,343.42116363904023), (565.4997979464589,323.5372909305795), (550.9837724345313,337.29537958188075), (549.1474417231861,357.2108983930634), (546.7293783699878,337.3576122766564), (558.5084772334467,353.52092969496084), (541.668686530628,364.3108068529854), (542.232157546134,384.30286778763355), (561.319915127747,390.2742587902036), (579.5594626511128,398.47906872967695), (598.2246314855895,405.66318122743746), (578.4660730163756,408.7614657880703), (565.001754637425,423.55038497069665), (547.1212894409189,414.589974022725), (527.9880891571493,420.41411747057697), (516.3192749594715,436.6572321725076), (500.0166035348011,448.2426930791455), (480.0321673216618,449.0315588744274), (465.0313558213536,462.2593952179955), (472.210454040267,443.5922971906321), (459.0809600359796,428.5053363571381), (439.20090700799494,430.6924558336455), (428.95198481148987,413.518068106277), (414.27640092077405,427.10582868212475), (400.5014513897912,440.96505414503685), (395.10159922296543,421.7078062477794), (401.9762528311256,402.9264554505707), (386.97071153232235,416.1489261096386), (406.1828772061428,410.59080681245933), (386.65801787652043,406.2572322880675), (396.36578437508007,388.7712587775808), (380.6608916550408,401.1549716558762), (369.6733566598321,417.8664669429253), (373.48118396485404,437.500632349561), (371.688508498074,457.42012819335196), (368.7287438858476,437.6403457516714), (369.5883830880207,419.72825258013853), (370.9034357043885,399.77153349567516), (380.3778374541667,417.3850428417368), (399.9579064139375,421.46191658648524), (382.9826762735142,410.886399498434), (365.5803423542841,401.02948445550027), (368.83554051008554,381.29617036570613), (370.43698768196873,401.2319514378304), (374.72500772981056,381.6970369494251), (387.303965587523,366.14808781406896), (373.46657054344666,380.5885344274591), (390.10164677186503,369.4856411615256), (401.64298790897465,385.8195765341436), (404.2827951025745,365.9945565346425), (405.93926327972207,385.9258413195754), (420.66895924572685,399.4549232081982), (440.66895813779234,399.448266078288), (459.05344905840076,407.3229402677428), (460.04262286228345,427.29846366978944), (479.08185533967503,421.17411662934205), (496.8986618555953,430.260447328489), (496.1648977756758,410.2739121041181), (496.98193380436817,430.25721643868246), (484.01699875474276,415.0286098327255), (494.76877425308095,398.1644666990429), (485.7102229155513,380.33352035104053), (502.12242798432453,391.76328521216226), (498.3025767587591,372.13145553139776), (495.2373534343139,356.4034354194949), (514.5768402533462,361.5009102430203), (534.570555221671,362.0022701590315), (554.445028989993,364.2395212473716), (573.1529823270718,371.31147161043884), (591.4709531210085,379.33966854328), (608.3503411094196,368.6118420562098), (622.2388659228295,354.22056419400116), (637.2820139555271,367.40023404063794), (652.5705956911111,380.29439041142734), (655.8539022966303,400.0230471759958), (636.6070985791263,405.4600083364119), (616.636153778019,404.3823424553871), (628.2102666246293,388.0716124958197), (634.9101124354817,406.91602986836807), (654.7138749898861,409.71084447559474), (673.1704443133211,417.41506726632684), (657.8608835238136,404.54582686790496), (641.6741844770615,392.7988794359176), (631.545528178825,375.55329096836476), (623.7948246493456,357.1161926392318), (612.7380030024992,340.45045847989076), (611.3114409738953,320.5014003372479), (625.9914980306008,334.08432803387757), (630.8913456598308,353.4748281102121)

// Déplacements de l'unité terrestre 105 sur un horizon temporel (x_105^t, y_105^t) 
(459.0003195985138,898.4041472982228), (466.5611323975014,879.8883672763425), (473.4580567743207,861.1151833657631), (481.1168713838797,842.639725082505), (487.5671351123855,823.7084256597839), (498.25643991734574,840.6122347804127), (483.57985627333926,854.1989154839724), (470.15864070895975,839.3708686545866), (454.44460026308604,851.7429716635922), (456.2169443347546,871.6642867931619), (461.96217820120944,890.821329566506), (442.0321676995788,892.4930596299109), (423.0465821012448,898.7817430762558), (404.3870440595589,893.1092793271607), (390.10492074932046,879.1085309989054), (372.0519104325237,887.7160171883587), (356.3085434017208,900.0507808477657), (337.88805035939504,907.8408666032392), (327.05126518387806,891.0312239223344), (307.35231363879274,887.574157532405), (292.77637742836737,873.8795570055693), (277.69493118405927,887.0153850792022), (260.4140702787451,897.0837437523517), (240.9391859012114,892.530845940881), (224.3936661967289,881.294931304832), (210.66177871192136,866.7541175000758), (195.3383253457646,853.9014221821583), (188.22878178655475,835.2077229661203), (195.08548521301887,853.9956344552006), (213.66635838962716,861.39503659286), (232.04676720256543,869.2792341975158), (252.04675262012546,869.3033857479007), (271.32868516717684,863.9923522090347), (289.335861167729,855.289386479748), (306.15715252869234,844.4706916901914), (322.0881930724915,832.3792919700669), (337.2706254914509,819.3603155954155), (351.9564522395783,805.7836262815957), (366.28055800669864,791.8258329756196), (380.37340382055305,777.634578736937), (395.27637997581195,790.9725434135953), (413.8023459388947,798.5083635504284), (394.8596211584377,804.924996459662), (391.7274828141009,824.6782166880687), (395.094040187467,844.392837948743), (396.6913201336868,864.3289533369876), (412.24178156791606,876.9060416002761), (431.4383818724875,882.5176845634845), (432.1937135848522,902.5034163240255), (422.19542942208074,885.1819177225628), (405.68399922246596,896.4678679600594), (390.4584516437191,896.5479749555203), (370.53617685229835,898.3094990499114), (352.9696913286213,888.7481923219351), (364.4620311487976,905.1166414072208), (380.47860819731136,893.1387760026913), (395.0642953651791,879.4545613799554), (382.00610655197465,864.3058417997829), (374.1256794002283,845.9238161250641), (370.54836437823656,826.2463463376796), (370.31290132210916,806.2477324569828), (388.8217044314867,813.8256086408682), (398.40533376873987,831.3799257374156), (401.6426247605283,811.64366603517), (416.02534718864933,797.7462815490293), (429.96944028459336,783.4088386901493), (443.4530057839179,768.6374656522281), (427.40188209568214,780.5689964988948), (412.6692867091703,784.8047718643323), (396.7924132248922,772.6423342647298), (411.9869158121478,759.6374470631474), (392.7178364444551,754.2799681484378), (379.0892076496361,739.6423290910956), (398.4278917218113,734.5418096708211), (382.79546105090446,747.0168692425943), (399.54858519113117,757.9408260139365), (419.2798867203442,754.673450926305), (438.2706689739959,760.946423857411), (458.26564693788737,761.3945937175034), (449.7173498127082,743.3134815763863), (466.70241638128,732.7537697592397), (486.1938369708341,737.2353457544789), (489.3660946755864,756.9821627398727), (494.25391336214113,771.487577443979), (500.82822639733837,780.5152122411705), (501.47740111660465,800.5046737692824), (521.362602647154,798.3648700190663), (502.0427743264749,803.5363527522375), (504.39768521616054,823.3972287324565), (492.56389865034816,839.5205502114445), (472.7405489117118,842.1728709197503), (480.07408655851725,823.5659037949637), (485.01149120629424,842.9468747547508), (502.6853270339093,852.3082596490124), (522.6853079612555,852.335880398226), (510.8378252484876,836.2226202262227), (497.313314379402,821.4887271306425), (484.87786983826004,805.8247646988635), (502.33492732997945,796.0650954559638), (501.1994062386296,776.0973566793497)

// Déplacements de l'unité terrestre 106 sur un horizon temporel (x_106^t, y_106^t) 
(24.99231066836679,452.55453957433843), (44.95068449496367,453.8442349638831), (64.8914617674633,455.38222123448577), (84.82314333982802,457.03390815937695), (69.5467234722588,444.125345263774), (83.51542929597977,430.7178315570572), (73.16601568043203,413.60381280591884), (88.4535282076709,400.70838878305267), (87.43448498215497,420.68241068412533), (103.51969539634514,432.56794836364276), (99.92741897555283,412.89320439792317), (116.43560518692423,401.60250964469003), (133.10065050053387,412.6603695052298), (128.5848171559382,432.1438817451684), (133.00864050625796,451.64849112257366), (143.8076930006049,434.8145829244059), (153.2007287221575,452.4716177811885), (167.27089810304395,466.6853552767653), (176.52049577398466,448.95275978355767), (190.37048859005483,463.3811241743958), (207.0661327528494,474.39273014216195), (206.46547924186126,494.38370849140085), (187.48262186912757,488.0867944879822), (174.70647592453105,479.73014222341067), (187.94951450273354,494.71753456551744), (207.27053670426199,499.88455508880213), (198.6210061546494,517.9174589390232), (218.39854146649458,514.9427157587272), (238.29113507830908,512.8727593835357), (254.6810444259424,524.3344726750277), (251.69529222692793,504.55859636559245), (271.4396848988294,507.7459084020525), (291.18018585235194,510.9572355582258), (285.7490627655952,530.2056874964077), (275.38921907631385,547.3133944945316), (265.69330909326914,564.8059451833446), (261.0581442438376,579.583363579728), (271.8436298794315,596.4259672859368), (289.488909226603,605.8410677506308), (309.39772101855965,603.9333956004832), (297.9039097773123,587.5659797033242), (278.2672308798886,591.3608238212654), (287.14578319103055,609.2820768148011), (301.02906280092697,623.6784147961572), (317.9970506315473,634.2655479765757), (336.6176949207034,641.5642880224136), (356.0581700238169,646.2619393254823), (375.8708006246577,648.9931787281395), (359.6156409765029,637.3411495137494), (341.8110488420158,628.2309080831088), (355.2577343420507,613.425954551836), (374.95362176806293,616.9004355924883), (372.84029590183934,636.788468521442), (362.2726865902435,619.8083144162086), (349.4992513534204,604.4187285786792), (332.2933083630745,594.2228703110801), (344.9682867002291,609.6936467671169), (364.9233301459801,608.353407580184), (376.3005626252535,591.9047425549436), (375.2731098337607,611.8783336382029), (395.26084487755287,612.5786534359836), (395.8075136838207,632.5711808704091), (379.45930032501053,621.050073285857), (366.0064811100435,606.250693056624), (384.1220603719742,614.7257026734153), (403.0534741203818,621.1756308502715), (405.3981358498201,601.3135423051435), (402.43861270620766,581.533723732608), (422.2248239636409,578.617245706594), (419.81929845835936,598.4720548732276), (411.1452441879787,616.4931753299165), (404.90666519182076,631.7300900826789), (401.5345117669222,644.1353522112471), (420.0940628279884,636.6826302647582), (435.3432446001439,649.6233588099276), (444.5688188971983,667.3684645827747), (460.99056201235805,655.9524077740642), (463.8112140399866,636.152308730397), (468.1461135216305,616.6277435243791), (484.1447916855866,628.6295057702392), (468.4450095758963,616.2393144194873), (449.49085941423766,622.6221187913366), (469.23925218754994,619.4596857294382), (487.75839680034335,627.0122536907639), (474.3747663305019,641.874233217285), (466.0811560559167,660.0735746507901), (446.17703425204195,662.0295744505129), (432.38298070427203,676.5114281551066), (434.15543779901594,656.5901230812092), (449.20877094482563,643.4220874949394), (435.137775980801,629.2091672910407), (416.51595368656035,636.5049012802785), (401.17153488784334,649.3325593568559), (387.6349815245863,657.5143849288992), (380.5412412286374,638.8146830966872), (366.7570759220383,653.3059489765319), (364.28257498581524,673.1522797486577), (349.31236945659896,686.4147435624828), (361.7707408105146,702.0604772687662), (375.6503056975767,716.4603966624932)

// Déplacements de l'unité terrestre 107 sur un horizon temporel (x_107^t, y_107^t) 
(160.59542436980178,748.11878241791), (171.43270471986992,731.3094589748315), (162.53914122678106,749.2232672911666), (182.52078155819,748.3665003063855), (202.52078151967365,748.3677415372774), (221.8631264792688,743.281122673629), (239.92285926102304,734.6877501196412), (244.0449076799662,715.1171416254762), (263.51757201798387,719.6795251668824), (274.2798530534661,736.5369658656747), (262.14820325816936,720.6365547626788), (279.79882170400043,711.2314673904272), (298.6935972468401,704.6749853165015), (311.9984082422999,719.6075672893251), (304.5414414739966,701.0497213309058), (323.9990008226906,696.4233421644248), (334.9670435998441,713.1476369967497), (324.06579472840446,729.9155460209225), (330.1724621936871,710.8706356124051), (318.1621952680373,726.8629302687276), (333.3391089100873,739.8883397556403), (338.38271659001373,759.241944628402), (356.22669677817413,750.2090950755456), (354.4939014197412,730.2843009675556), (370.2874899739001,742.5546946279864), (357.8762884879138,726.8715164528124), (347.47494569724626,743.9540241185806), (358.3808436812624,760.7189097180183), (374.06272783203303,771.4862501248244), (393.49411026639353,776.2213717377956), (413.48307587353645,775.5571022469572), (393.54300741654475,777.1042512153781), (373.54426260758567,776.880184113527), (358.4695707035344,790.023762925933), (344.68460543358776,775.5332580173259), (324.7692779492036,777.3716625402026), (317.86659076858086,758.6005967823276), (315.7932302718808,738.7083576863705), (321.4386737810978,757.8950449351959), (332.59652568080855,771.3202957713324), (349.76783459617303,779.3664560870615), (348.7536017151314,799.3407228236156), (332.5066727965651,811.0042257586284), (349.9251418473506,801.175851736094), (366.23422977977907,812.7522782491557), (385.5631417424839,817.8897058484515), (405.560930224495,817.5922906021333), (425.07043375462376,813.1901011459771), (431.02135987621807,832.2842488958854), (420.72391936764603,849.4295899240603), (426.341839774909,830.2348257864717), (432.5037957628618,811.2077319883497), (438.8846066638256,792.252910642683), (445.4834447074906,773.3728858420245), (465.47187790571445,774.0529875110003), (485.11960511921455,770.3157672413497), (482.4082144674055,750.5004105518202), (493.21795552332907,733.6733639213542), (493.1644803713421,713.6734354112789), (491.8120176267142,733.6276541262372), (472.3097929936955,738.0619786929869), (471.3721773943975,758.0399885285024), (490.4107652398377,764.1663392245903), (477.7607575360129,779.6575401171348), (496.5375685300156,786.5445836697412), (480.20457413041436,798.0872564080022), (483.41269308291004,817.828278995159), (464.5337108531501,824.4300991963164), (449.4877428407198,811.2536487422327), (430.26903725769273,816.789112201865), (412.04560654701896,813.5026390393471), (395.76806915894247,801.8818913620343), (408.51055210144796,786.4666674434544), (395.03584458629336,771.6872135502608), (407.52055642045156,756.0624904993383), (397.9257720330925,773.6107129893825), (403.48478052300857,792.8226213956038), (389.68578053551056,807.299761974635), (372.8044823555582,818.0245823348805), (355.3775052568023,827.8378625815379), (335.6760653165338,831.2807195753722), (315.69231587133373,832.086795323342), (303.09849839264024,847.6237114045132), (292.404989659831,830.7225614146062), (288.1741817389996,811.1751763123212), (278.17289795257113,828.4949431301316), (283.29849404829565,809.1628903507836), (270.12796277756814,794.1117406921433), (254.51683609170558,806.6134495192576), (236.54013104390117,815.379182553308), (252.62748134378356,827.2618236877055), (250.41164946870288,847.1386969101561), (241.09623443944372,864.8368053636789), (226.8118620977395,878.8352590927004), (221.16081560179296,898.0202968435273), (205.15954926115208,886.0219854833452), (197.42807815418786,867.5768139058788), (197.1732373074825,847.5784375682146), (202.7498622174819,828.3716352676447), (202.50554619956299,848.3701429540545)

// Déplacements de l'unité terrestre 108 sur un horizon temporel (x_108^t, y_108^t) 
(491.4202715878478,167.17482123289238), (510.24598517546457,173.92704367569024), (499.46624238381514,190.77332354235165), (486.1077665885558,205.65791706812425), (474.7904950339082,222.14789476848406), (494.7519934608999,220.9074994487539), (510.6479897213874,233.0449333985873), (530.6458212964501,232.75042992590258), (549.6950753272566,226.65732555540285), (534.0580029832543,214.18808465996597), (516.1634626341897,207.26340569181428), (496.23582006972094,205.83699993074035), (494.9496783615093,225.79560307591055), (494.1237429779183,245.77854156708676), (493.79575718778176,265.7758520192818), (511.89172515593253,274.29265560370595), (526.2777789558467,288.18659154950535), (541.0588981713889,274.7137108354217), (531.517969037714,257.13614925065707), (527.877173337632,276.80197256599945), (533.9032629651923,257.7314129569945), (551.0426209990103,247.42401725349112), (549.2390383758079,227.50550602093955), (535.66839365229,212.81409350246284), (519.9567224893972,203.37300049889853), (535.072760402644,216.46900744014917), (516.068758381276,210.23619850903003), (499.05343939011715,220.7470937910272), (479.1266543503697,219.03734586232616), (459.38604654353117,215.82667561818917), (440.5525933380159,209.0960708641074), (434.14883336827955,212.9745685776744), (421.38401060416544,197.57783841179977), (407.6350105214838,212.10247254579502), (411.0752623249837,231.8043675695869), (394.507894767645,243.00804251221354), (380.58157293075897,257.3627476675092), (398.52620015555635,248.53153292869436), (416.0810762870602,238.94892764581044), (401.766490640004,252.91648425937362), (392.4347709100895,235.22696739535712), (373.26087379536716,240.91569919023385), (356.20613453159393,251.36251060064575), (374.99336513687894,244.5039417861012), (363.6875940669163,228.00607706021634), (373.07417610626624,210.34561054263668), (365.88547652125413,191.68220789798352), (385.87751712895647,192.24639965614838), (404.28604852656173,200.06470968986935), (420.20166423517605,212.1764055503056), (401.8011375706286,204.33927479554086), (385.8640817709743,192.25580458046176), (371.5090561717753,186.48212985667013), (359.2830049717149,187.3982109088835), (342.9134456874707,175.9074524987691), (324.97658867680263,167.06046653863285), (310.1104328150378,165.27873055560815), (319.5279113031401,147.63472027092143), (332.18684274273414,132.15081072560125), (350.83863403263155,127.61919814800268), (370.0660488113998,133.12433401600836), (354.6103180733103,120.43101343581051), (336.8257698900554,111.28170494185936), (319.57471533481527,101.16236125107946), (305.7577515970371,86.7023642569953), (296.2555198952025,101.89432766599967), (292.5967746931127,121.55681945992511), (293.8911462331814,141.51489056703014), (298.858119025028,160.8883048578839), (306.19027824086726,179.49581520273077), (315.0682916397518,197.4173351742406), (324.8997742288667,214.8340498500895), (314.3382222382266,231.81797223418576), (296.02526637664795,223.77834241609878), (312.1809592321911,211.98878821089872), (304.92160207561864,193.35275500441082), (286.05146831907086,186.72568536466835), (267.3531575200399,179.62827927068997), (253.5337218944837,179.53378081640312), (264.5360994887644,162.83205374184973), (274.6584033025873,145.5827359147394), (292.41573885168873,139.05344136017783), (312.0292034535495,142.96649723909854), (329.3778099154328,152.91767072923028), (344.4649811560187,166.0469229530714), (359.0517627934125,152.3638749935343), (372.69775922554027,137.7424256339682), (373.4157760704772,117.75531849435475), (370.69555412136344,97.94117222085713), (363.9678177884971,79.10669415972067), (361.0911212769417,91.12215555092655), (361.73297657755717,111.11185344191709), (342.81337235613273,117.59634078515855), (353.9955425507728,101.01445097313461), (370.570120992167,96.0011046549818), (366.21858851385224,76.48023978965958), (361.10597033024055,95.81572880102422), (347.75928674600283,110.71089705459691), (331.0230988355856,99.76101056079237), (316.934206685347,85.56583116851465)

// Déplacements de l'unité terrestre 109 sur un horizon temporel (x_109^t, y_109^t) 
