// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 190 sur un horizon temporel (x_190^t, y_190^t) 
(692.1762453150304,713.3441060784145), (672.5830722238874,709.3306825746574), (654.3439788263042,701.1248631741198), (637.4558436310629,690.410812136942), (621.6423197801415,678.1661209029279), (628.0031420576305,659.2045824644415), (644.113904817026,647.3537038763166), (633.9847505988764,630.1084078560987), (614.0037055585285,629.2378683132944), (594.2766610401225,632.5308479015739), (574.4508116910403,629.8972766404353), (556.92303783315,639.5293659042794), (538.3251888387646,646.8859964361219), (533.6603282027814,627.4376269608457), (547.3961639080462,612.9005427457091), (530.6524929492438,623.8389833486176), (536.9695974484524,604.8628354058428), (535.5173626287396,584.9156297361653), (528.030251901609,566.3699247627844), (534.4465798276609,585.3127528500941), (514.778176248984,581.6859221859621), (517.0732342152472,601.5538035257399), (500.944009627869,613.3795430040944), (520.8802059641835,611.7832737160597), (522.1212941006648,591.8218183523472), (538.4953421643959,603.3061794580694), (556.6417080391465,611.715067942268), (552.0221711171447,631.174252884764), (551.3170591996422,651.1618194496011), (535.4395709444352,639.000184415373), (554.3544543707526,632.5019396547607), (551.2110763362635,612.7505049085887), (558.2766000403427,594.0401234376754), (574.5094918811377,582.3570920465916), (561.0694254481667,567.5461294081495), (581.0018774527762,569.1884926700196), (600.9381571576017,567.5932649336255), (616.4596989905327,580.2060258973706), (630.5491720340153,592.0992558101889), (642.6861037921567,602.7900370567195), (629.4213661204234,587.8218463009835), (619.0196101639148,570.7395902140013), (602.3043438,559.7577929847961), (621.0981165146363,552.9171711453293), (632.41149531109,536.4245224736346), (612.7609999879095,532.701884490475), (596.433088810155,521.1520223020607), (610.8155330482,535.0496946877347), (614.5612474575868,554.6958043169542), (604.9690953341536,537.1461428489681), (593.4614602773603,520.7884432735492), (585.280081052533,539.0385126975148), (599.1609656683136,553.4371599354808), (618.1642336509894,559.6722065254116), (634.6279459619753,548.3167595090634), (620.5708537160406,534.0900888658919), (607.8930431979526,549.5585445246659), (595.0471573695252,564.8877068397766), (603.662009126525,582.937203486634), (606.8965135459011,602.6739200616126), (591.0042304922296,614.8162155341328), (572.9643643324634,606.1812153061232), (567.1871310100598,625.3286322373573), (547.1875345886073,625.2015772137618), (527.850682519157,630.3090376437793), (508.990494156217,623.6537168465208), (513.7526166571631,643.0784997098112), (517.3820488043337,658.929264827051), (497.3822004825773,658.8513731924871), (497.6363993986493,638.8529886849558), (509.3719729432351,655.0479358469448), (525.1955926964636,667.2795775153897), (540.4104492464886,680.2606460446812), (536.3197988822802,699.8378414413104), (550.2267013196024,714.2113610032967), (570.0040968820311,711.2356888494426), (566.6899050886495,730.959180750135), (560.5733472388346,744.3611189803697), (540.7359979193648,741.8156186410786), (538.7777390612567,761.7195183153797), (523.322743853719,749.025302186174), (526.8067288985975,729.3310936921253), (528.3477298131095,709.3905491614091), (537.1311762395237,727.3586060645446), (555.7040087792162,719.9390446588724), (543.1574854805694,704.3639121356316), (530.5138566206292,688.8675045115373), (530.7942387806842,668.8694699620041), (541.1825594039506,651.7790400485052), (550.0702634159918,669.6957561927752), (534.0015245763864,657.7879590789277), (514.8183810774224,663.4454324989407), (512.2697926600749,683.2823853163208), (513.3101849129597,703.2553065838804), (532.7280511520316,708.0455540431993), (551.9230880311707,713.6625424897329), (558.2953654654727,694.7048506391862), (574.4800175976117,682.9550831792894), (557.2743527626402,693.151410831274), (537.3575742213253,694.9740277784734)

// Déplacements de l'unité terrestre 191 sur un horizon temporel (x_191^t, y_191^t) 
(291.1686408787413,62.70641804128012), (303.9330111540697,78.1035233365723), (311.0457028587306,96.79602495391737), (315.57294284872773,116.27688987498723), (321.23715736233584,135.45804400981007), (327.66369559413,154.39741058726688), (334.6409051291684,173.14090404777656), (335.02412248420364,153.14457577334576), (338.2578702603232,141.03207054904027), (344.6724696659744,137.4413739761576), (335.09154104448686,154.99716523573804), (319.0888230503603,143.00079008319892), (300.73306152921987,150.94220173220816), (302.3803351559766,131.01015493318144), (301.2833946065517,111.04025955461154), (304.1265371118792,100.14057020498278), (290.0441401335863,114.34219318778892), (270.1831353568249,116.69601757747049), (260.49307956453595,99.20022326162626), (254.84550469963926,110.11225654033423), (253.9937797162359,129.7640242893432), (235.5543714477615,122.01881785513389), (241.26696539106524,102.85201659777931), (253.42815874305998,93.92129739890333), (273.3559083104966,92.22282833014495), (290.69937658169783,82.26270241096921), (288.81774517142384,62.35141256736867), (288.7806241964129,42.35144701656799), (284.6103193157144,22.791064678739765), (284.8873922073871,34.39389989953775), (291.1664170356314,15.405117758328906), (299.32512841515324,-2.855096605847134), (312.78449375387305,11.884127345491265), (320.1485694211726,30.479029592243915), (324.90569429598577,49.90503697733038), (328.5266557891783,69.57452191885382), (331.7308433044988,89.31618300313606), (336.3135666874153,69.84829543422734), (343.3717721567229,51.13515204373742), (350.3482782206052,32.39139673321831), (361.68261053284596,45.772023399339204), (368.23429784625046,64.66846204124668), (370.3396820368528,44.77958682393081), (375.83087324944285,56.22574273963829), (379.84648796345334,75.81846686030673), (382.541356957454,95.63607723858327), (386.902460520474,76.11734839389119), (395.6094542574428,58.11211970707952), (407.09102187314767,71.66778161231855), (413.1284465067859,90.73475577690844), (393.6589573757445,95.31067021844477), (383.2467014341386,112.38652821171972), (369.3757593832516,97.97830255340443), (366.0761235405245,78.25237029899904), (358.1067217783049,59.90874373410378), (352.0322507748521,71.38542873181473), (350.18814693448167,91.30022928381452), (350.5184283934448,111.29750195180264), (352.74439821395424,131.1732423998509), (366.1800267823386,116.35825387564292), (383.38441492948795,112.02648459211368), (402.47039473978873,118.00355533628178), (382.7665837468313,121.43281653278014), (365.08131434460165,130.77258345549075), (348.2046150742472,120.04052765345459), (332.067989508499,116.42473234733878), (317.3131355338032,120.32002544567587), (304.4154169762264,131.82688491591546), (302.51077441406295,111.91778305997039), (322.4948045746671,111.11869699447809), (338.49761781823537,123.11494508675577), (356.1901209732702,132.4410017083447), (371.00278877782233,145.87918880750303), (384.15739665810156,130.81412022099818), (400.23788061607104,142.7060517578633), (420.1664825428792,144.39449045761472), (439.06897993442664,137.8603040229818), (429.5847374749135,120.25209159328958), (418.1414775022117,103.84929301508464), (412.0180670417587,90.31320462788256), (430.6439444757322,83.02782956446984), (431.2666307221279,63.0375253687216), (448.0385549600812,52.14245504511407), (466.100795536234,43.554354826254254), (478.69347332740267,59.092194639040535), (498.588430975657,57.04508443825341), (491.79802343214266,75.85705842805532), (480.55154169566174,92.39539717627913), (480.1183473179615,112.39070519168936), (460.66891753483117,117.0511430585731), (440.7539393156975,118.89332723270776), (431.6404138021405,101.09041587771459), (412.02137799644873,97.20538897240411), (398.30340300341743,111.7593287170426), (397.8594637018376,131.7544010574097), (378.9054226194971,125.3712727766256), (359.9214712351305,125.91049634466884), (341.53807796590866,133.51222784228372), (333.09106481625355,115.38357734508583), (331.05718618355087,95.48726266855752)

// Déplacements de l'unité terrestre 192 sur un horizon temporel (x_192^t, y_192^t) 
(839.3165314729513,767.4858521526767), (823.6293771580135,755.0796766944893), (814.5364192111697,772.8931018501669), (796.4847748366103,781.503452329354), (793.4197347637299,761.7397095322106), (776.4894730205759,751.0923513007855), (760.2930891538654,739.3587606465077), (769.2623263825218,757.2348000159005), (771.0340772598975,768.6796757042977), (754.6429667733037,757.2196801974802), (738.9938619089895,744.7655436579325), (756.5835705346234,735.2470274676169), (768.325866342402,720.7082830899449), (773.2693063139079,701.328850661514), (771.2717337518933,681.4288581022319), (751.2750794459498,681.794667572573), (731.7957007471256,677.2610370728747), (713.2749763884885,669.7123438593848), (695.6519777063779,660.2556045983958), (709.5388612143407,674.6484662470142), (689.5502907757843,673.9724101673364), (705.182654305903,681.6940920811776), (685.3090108771233,683.9387071630389), (704.4941937712747,678.2881534452195), (714.9667039144684,661.2491824874209), (701.4146343943318,646.5406335541854), (708.2246402461432,665.3455217564135), (705.4168491390421,645.5435948527285), (715.1964953710949,628.0977208541036), (734.8533914704901,631.7864111010042), (752.3010411151122,622.0099331115379), (772.1830123517568,619.8403203015566), (791.7204251022603,615.5636974497651), (805.347166188563,609.8996967440706), (812.5396890571925,602.7233952941717), (812.3465418189779,593.4057869770227), (792.5000120392709,595.8786912823296), (785.8499634783916,604.9677699359521), (771.3097493859493,610.5079540006735), (791.0382895949531,607.223947115522), (810.8934962647675,609.6261894219842), (830.4022147516822,614.0318565676398), (814.2084961401816,625.7691253100492), (794.3408968091805,623.47162736167), (776.6509193441871,632.8024739089037), (758.608833947686,641.4328362735652), (743.9284044142296,655.0153613964287), (739.4729884498211,674.5127783685328), (727.8493355623872,688.7846614131524), (707.8642554543892,688.0122799808905), (706.0617909264423,707.930892423164), (725.3808913817065,713.1050935788411), (740.2294317017212,714.5057598297327), (750.5392723655104,697.3678724019522), (761.1340668911445,680.4046672519933), (780.9774248041832,682.9028959715146), (761.9098643382249,676.867323266541), (749.9158225923695,660.8628563088857), (759.4853645655894,643.3008556704965), (762.6797962084054,623.5576136246881), (778.2070696736008,636.1633178389333), (798.1254522003369,634.3583143711761), (803.8639480983251,615.1992521595548), (801.7501756995073,595.3112666847513), (781.9157991615868,597.8798280237099), (780.7883805688977,617.84802592229), (764.6856579717795,605.9862248381266), (746.9001540925774,596.8387742772935), (727.7097968245218,591.2058187542677), (738.3262857056927,608.1554548517176), (742.9245988219755,623.145119722485), (740.2137220090339,603.3296927297338), (725.220251174939,590.0935364769862), (717.0250773300799,571.8496573485623), (697.789387608298,566.3735053302805), (697.9932604373529,546.374544460536), (702.9481344733608,526.9980323056797), (700.186603372863,546.806463489925), (700.6680976611786,566.8006667311226), (703.6886126793592,586.5712633084884), (716.8748669632499,571.533886610388), (736.7701299985054,569.4897465080471), (754.4838926588078,578.7753597034412), (763.3437327486553,560.8448484563424), (744.5136488560597,554.1048231894897), (725.7463173724735,547.1919895458095), (739.2519738523763,561.9431672291968), (756.6644273414698,552.1041396608771), (752.0877083968933,571.5734396920121), (761.8627811452899,554.1250027200781), (746.8743982002738,540.883085310067), (728.7397118526662,549.3171324449776), (709.5754795866594,555.0383387561103), (692.2046865410485,564.9507324612937), (705.3471254696848,580.026418150743), (713.4048014376501,593.703982029318), (715.7197309185667,605.2324704809812), (711.8191484412184,613.9084179241713), (715.2303139463321,594.2014661077), (712.8727440446871,574.3409055879448)

// Déplacements de l'unité terrestre 193 sur un horizon temporel (x_193^t, y_193^t) 
(795.8083960058447,169.1945288857844), (794.696036240255,158.48375162964754), (784.7031489785554,155.205080975177), (799.1077715946353,169.07976465763684), (811.7027903001449,184.61570697884363), (821.1481838726985,166.98662474919928), (832.5674533208607,150.56711546084756), (838.2506554993266,169.74265229814836), (835.6400698602935,189.57154139010896), (827.113382069558,207.662854093153), (814.7617571281643,223.39299590138663), (800.0439850807412,236.93504840313432), (819.9895159274887,235.45998933942087), (819.211880189007,255.4448656877558), (811.9328216497778,274.0732125489905), (800.1363483334651,290.2238539386543), (820.1358786398681,290.0867863521531), (831.9294341544111,306.2395585082071), (835.2857397384863,325.95592766752003), (830.6026614867889,345.39991846386835), (844.5182149410913,331.034774118598), (850.4234160499904,321.891702416507), (847.3994087597334,317.4452725888544), (845.5500351085858,297.53096072280084), (837.3193081924552,279.30309374851987), (821.4495186769217,267.13141429444846), (803.1907329946478,275.293322490991), (784.7130151049945,282.9466839479188), (766.0449984679615,290.1233931408189), (747.2715101383146,297.0194888432155), (729.2655684731866,288.313969631129), (741.075159317436,272.17291749406496), (749.133506490604,253.86819021293084), (754.6698149630788,234.64972803466063), (768.7030427097251,248.89993922645547), (782.9303764346104,262.9563603598998), (802.9289368762958,263.19631923190394), (817.089996024006,270.99567371724584), (824.6430771264346,285.70162571716975), (838.3128764061165,271.10242753188544), (854.6431006323996,259.55583596903386), (863.5593006228107,255.3322664595682), (864.1824714645383,257.8571041526052), (855.6409704631492,266.2195868912804), (839.1550125494697,277.54271330002416), (821.5519032665793,287.0364240379085), (836.2508612001989,300.5988956292403), (838.7855074115236,320.4376347167785), (845.9908278629473,301.7806425371078), (844.5556495059085,288.5082285462005), (833.5396819748025,279.99321046328), (813.9867738374779,275.7880013872237), (828.8977689506389,262.45900199734865), (836.6588762401283,244.0262807212854), (853.9383530946274,233.95554690319491), (868.7930349688534,220.56381712636838), (851.6930110782192,210.1912965580715), (871.6869422963217,210.6839571367542), (883.5167540454565,219.97630137083445), (886.2044155101617,237.16480216939993), (880.023333527246,256.18569135788096), (899.3352587344161,261.3866090454305), (909.2193007372995,243.99966815045883), (891.4402335977258,234.83971336637111), (871.6862209146822,231.71257682983244), (851.6940670812031,232.27274207197925), (831.9120456974856,235.217505215959), (812.415547117476,239.67693826509014), (793.1404647274057,245.0127792349845), (803.3782358944021,262.19381650088377), (822.3614457697736,268.4896677401998), (834.0550352515583,282.16725266764695), (815.6160265871173,274.42109494444827), (795.8233322324213,271.54894415077706), (775.827933581359,271.9779345761929), (787.3951537391647,288.29355340665273), (791.4839823709362,307.8711293653869), (775.8388513114884,295.4120012204202), (764.1271160395572,311.6241959182458), (756.7766057025125,330.2244646739654), (775.7325867874836,323.8470999277541), (795.7157525115024,323.0266807383156), (776.216945712984,327.4760102871416), (758.5773640680382,336.90178131084497), (746.0445710031007,352.48796423006723), (730.3868836371275,340.0446195691875), (721.6335060924332,358.02734410024897), (741.4011050024984,360.6950414534226), (723.0368150190727,352.773371591288), (703.5951890104428,348.0804856838143), (720.2127675568997,336.9514208869711), (734.9810767934453,323.4644997300219), (715.0074593816205,324.49144056865316), (697.1405539916616,333.47885909603116), (678.4090902364311,340.4883002710813), (659.9498390660362,348.18609516496343), (659.474834535743,328.1917366932294), (659.0938036498711,348.1881067504176), (653.7419601829409,328.91746141857993), (643.9040317197486,346.33053591888313)

// Déplacements de l'unité terrestre 194 sur un horizon temporel (x_194^t, y_194^t) 
(313.8500833298033,237.1423454663992), (295.15178741625925,244.23979077647675), (278.36150038430367,254.86079752832657), (282.5182069102871,274.42407411628204), (283.43992082081303,294.4028239136829), (300.1384701040347,305.41002391349286), (280.3637536011883,308.40344791153495), (267.7347790834776,292.89509523850705), (258.34529247041115,280.46229064399887), (263.8437364109974,261.23296111246736), (274.70477806765336,247.78073470923772), (264.2235408397502,230.7471306815395), (284.2102890078971,231.4750713817876), (272.034209916962,215.60865723204049), (275.5369069385361,195.91776813136613), (284.0726089791095,183.61591858543724), (297.9416022156376,179.50495809740428), (290.2935321028433,161.02504945180266), (286.17867642580376,149.62753251166131), (305.83701432562196,145.94653386773712), (286.00354993675813,148.52212900977125), (273.75224908203035,164.33053270422903), (269.70236766294676,144.74486293035199), (262.2012395924754,126.82492600485193), (244.196768936044,118.11636490776473), (261.49714403733435,108.08157435914569), (266.94540623283825,88.83796661399968), (249.50453500824887,79.04940129893487), (229.5242148400194,79.93642214144212), (220.0071516839337,97.52691698618928), (201.99400752267346,88.83631071127061), (188.101573558285,74.44880646122411), (180.11264542011435,88.92390765215715), (179.52385034169203,108.91523878231519), (184.29373356513287,128.33811740611185), (192.44328779087914,146.60242045664245), (200.15969740534413,128.15094293689373), (215.95135253354104,119.42559992309505), (235.8745178597694,121.17702316827929), (254.0766146511409,129.46458447408838), (270.2185861998505,141.27291858693638), (290.0821879437057,138.941111184617), (309.1777528613731,144.88748827282376), (326.02095241948894,155.67204337006757), (340.76198893995326,169.18876791051514), (336.6485269873521,149.61635286370748), (317.3763960700885,154.9628442279437), (300.7791833617174,166.12225865313133), (309.23881506731954,147.99949309691527), (322.65750726626175,139.2425300434744), (306.75952573725505,151.37736351177392), (290.9336042829918,163.60602697608962), (279.62304305132295,180.10060804456998), (273.3632386525598,199.09573502201408), (271.7290546039143,219.0288592752553), (268.32386577149674,199.32087386285002), (258.7334703254044,181.77025235853938), (252.75799158863185,162.68377405932506), (262.257871477022,180.28355479961158), (256.58591109010985,161.10468972971498), (254.9531969102148,141.17144502628625), (252.16176634560256,121.36720519227725), (254.17922169802895,110.11751797446146), (235.77775406225953,117.95243908763999), (223.10152270435069,102.48268929778338), (214.72949368108533,94.99874008618636), (211.68785948816054,114.76609857022339), (203.38038880252768,96.57307983205489), (191.52390639985404,80.4664406719107), (179.20724614745782,96.2239747501554), (164.99955313356548,110.3002476667692), (157.97747518461966,129.02697779455522), (157.91009498581846,149.0268642919534), (162.96792554638478,168.37675705704646), (158.77327995828767,148.82158003431775), (178.64932720021295,146.5983512928802), (197.84871247288183,152.20045849924688), (215.18575518540283,162.17176483213137), (230.9143373161625,174.52537580851993), (245.4910364369211,188.21916428150558), (259.2473099550423,202.73690993620824), (254.2615736264324,222.1055039291025), (270.1041595235524,234.3125704109553), (275.67651639571034,253.52061140657258), (280.1079011186046,273.023504254499), (296.29752488737495,284.7664205117865), (303.2115540631574,265.99952943850457), (301.7433417154246,246.05349342876156), (303.97338428311895,226.17820952773837), (284.54311200267045,221.43853452752623), (304.39057216830633,223.90396044884227), (322.7465132008804,231.84495716264743), (305.5376523135314,242.03588974803287), (285.6006279695675,240.44999558126452), (291.60440215369806,221.3723988891765), (271.8366616763634,218.33324828074265), (270.6012424333085,198.37144126599847), (250.83872646494177,201.4443816494178), (234.46168315239973,209.71461674790837), (249.83711989912396,222.50507979063994)

// Déplacements de l'unité terrestre 195 sur un horizon temporel (x_195^t, y_195^t) 
(176.1925245787802,508.19714263855155), (162.45787893996638,498.4119216263293), (154.45652646853563,486.2637776413838), (172.82823505840202,494.168227242022), (191.78954672107855,500.52972549564487), (211.08109066633932,505.8057402992701), (210.54771868645068,485.8128537060072), (216.61741216574347,466.75612730645395), (227.79269067922715,450.16959210026727), (207.91581159523727,447.9538128061033), (192.28337245702082,444.30096458616435), (181.7738011485219,439.75419685075343), (177.08606372834393,434.83487713632263), (183.22578893613604,453.8691560660011), (166.49367271926417,464.8252633539521), (155.47226628856427,481.51443949567124), (164.13799140880607,499.5395666281053), (151.0371742699665,514.6514358141023), (151.97095243812447,534.6296253800433), (160.53583224188955,552.7028883379892), (171.44068945641519,535.9373257428715), (169.018253908709,516.0845726336121), (173.61675531648197,496.62040594703876), (184.6188837945429,479.9185147681261), (200.35076451528099,467.5691047017112), (196.12609283683452,487.1178169152902), (208.21997690660936,471.18866225765544), (213.4424807512285,451.8825633872741), (224.71803694980798,435.36403341597594), (242.9761365932291,443.5274761585268), (252.81882586474947,460.93786006883437), (268.9071434619327,472.8191915132544), (280.70361144157107,488.96983680083866), (290.75766175729626,471.68064733895625), (302.82776722909176,455.7334672151935), (318.6429822182318,443.49096032945806), (335.572185625283,454.1400012253644), (333.5920455713439,474.04173595796465), (330.2633472853126,493.76278480736846), (310.3582572921643,491.81666241536243), (327.9707379212152,482.3403484647112), (321.38495907733574,463.45576435439756), (311.2320020854023,480.6870575246721), (295.50523838776326,493.04298337418345), (282.9221969909078,503.4973091795341), (288.6930702533084,522.6466439405463), (270.32119871763035,530.5507148079248), (250.32581632552137,530.1209672153329), (233.9089316198348,526.5520960421533), (221.86992728148238,520.367653596902), (202.0427351577783,522.9910964664396), (187.894402579516,508.85516051387947), (168.64887967579904,514.29665370624), (178.30747697596752,496.7834730073156), (158.6233077612349,493.24320715207637), (144.68308769184043,487.4762482991053), (137.3893214159024,480.1548383821193), (137.57996937890726,472.07147004226096), (144.88213552639047,490.690771037587), (124.95217264531158,492.3630687260436), (104.95282910634575,492.2010254897575), (85.2837393960617,495.82413326745313), (103.49540222598421,487.5576142316546), (123.49212922086444,487.91942839974104), (124.31178117616592,507.9026256082002), (132.78541632936012,526.0188478217455), (115.84729664079266,536.6537009667477), (95.91634800511326,538.3142088655273), (75.98656726900258,539.9886758883592), (90.7882092440649,553.4390065475689), (91.84442985192396,573.4110970247206), (85.43021116487961,554.4675546254023), (105.33194098667987,552.4873652152532), (112.68717777971679,571.0857654614667), (130.55022802856365,580.0808438828687), (150.54959876608524,579.9221929983285), (170.54934970434738,580.0220048587623), (184.3318113177601,594.5148911094304), (201.48469398171218,604.7997642888475), (215.86889331049176,618.6956201340245), (209.02538459375705,637.4883418220604), (207.77220703013234,651.7450050626078), (224.93695749439198,662.0100594462776), (242.44666242314884,671.674956409405), (250.61727375592568,689.9298491904842), (270.584890716555,691.067510349876), (275.19786594013533,671.6067688535549), (282.79303166486693,653.1050538624016), (293.10628989912584,635.9692228468515), (310.9522175464351,626.940221439885), (323.67467986199614,611.5084699958936), (334.69139925011723,594.8161995115228), (335.54981691822644,574.8346300259424), (345.69299824330216,557.5975806088688), (364.2259563366244,565.1161884794232), (370.88389744080024,583.9754519924378), (365.07041718688373,603.1118949047798), (354.78522349396235,620.264585384675), (373.893024788762,614.3576462722028), (391.50384200039105,604.8782413785088)

// Déplacements de l'unité terrestre 196 sur un horizon temporel (x_196^t, y_196^t) 
(889.0001387661745,639.925497464985), (869.4758877583904,635.5891830639016), (850.5044335848735,629.2579962445012), (831.9318234612864,621.8378781054666), (813.6048926166059,613.8301564685528), (795.4350640461772,605.4720867319907), (777.364471982911,596.9015731836073), (759.3689025924325,588.1746331521601), (741.4246131797555,579.3427320275953), (723.5190402620403,570.4325996779394), (736.6300181062019,555.3295450210196), (716.6788245572957,556.7259246162887), (710.9471689326541,575.8870342866735), (727.2590650370831,587.4595035771193), (746.3844088763028,581.6096127207338), (744.9436376394146,561.6615757686186), (746.384502469393,541.7135455765989), (745.5342004477077,521.7316290901375), (761.271608882136,509.3892640101383), (764.9619370371826,489.73267534099045), (780.5538108303339,502.25838776058725), (800.5336494059864,503.1561909076457), (809.5885410034982,520.9889960194981), (811.1791425852498,538.9049735340187), (804.6420551866173,555.7654791683037), (809.1932324634033,536.2901926390824), (822.1222217272583,521.031056470376), (840.4119917113652,529.1232943517325), (841.0681969594923,549.112526319778), (860.9561434309949,546.9983869803194), (880.1321540127186,541.3167834945401), (891.0292542053912,535.9785260183819), (871.6191769794016,540.8002375486495), (853.0770031257263,548.296088986617), (855.6047289474392,568.1357110135167), (849.205166233749,586.2393524535061), (834.7233883058381,600.0334855559041), (854.6756522094602,598.652484064153), (862.5692194544168,580.2760971464439), (856.9941102974273,561.0688548173731), (845.4997326507378,544.7018366859209), (830.522228372351,531.4476160150965), (813.6563181624277,520.6986126756792), (815.3406167294576,540.6275649395866), (800.7081609004476,554.2617585868866), (799.0567485478992,574.1934629104474), (794.1895400285026,554.7947443644013), (813.1424290306195,561.1812926084401), (820.7880733133342,579.6622050183346), (832.1965892658196,596.0891878137808), (812.5905553300722,600.0393059525612), (793.3457807424357,605.4834451013213), (774.7715261611477,598.0674443765707), (755.8795073500421,604.6318655422817), (752.1117699693507,624.2737634910579), (764.6122074146867,608.6616187416893), (765.1169507323876,588.6679889015818), (751.0372747704151,574.463668262922), (731.0373881249242,574.5310044902767), (731.7768786807119,594.5173286575142), (725.8460085732502,611.7213880807243), (720.9024597562861,592.341983417673), (713.7559339771191,573.6623910964337), (693.7654690184527,573.0448874637865), (675.917649858651,582.0701493014848), (669.4329525299123,600.9896815513754), (658.027315119408,617.4186631162838), (638.4944982095649,613.1210982748244), (637.1300364705047,633.0745000941292), (619.9733514158719,643.3530290713777), (600.3742587427354,647.3374445102855), (618.8097430068091,639.5829026186525), (627.8705290562116,657.4127135028698), (633.5471794456371,671.8613276170429), (650.1870857803868,660.7656745415923), (664.8883400041649,647.2056920840871), (684.4033444616543,642.8279528245872), (688.0899966015156,662.4852312730311), (697.2521390236022,644.7072913969544), (700.0199498926061,624.8997367020047), (698.4922997420999,604.9581649229884), (701.3822027522821,585.1680547516999), (698.655649103333,565.354778768173), (703.1784156538141,584.8366827492999), (713.0702559803744,602.2191881772823), (717.7854793943627,617.8110470302532), (734.1078407512847,629.3687509429714), (745.1779202891539,638.9429253903913), (750.1054895433506,645.6729992693215), (732.4603910061978,636.2575599479638), (714.7757116897042,626.9166757567974), (714.7338118329429,606.9167196467955), (723.8245910275142,624.7312567902509), (727.0210549284473,639.6237099020899), (707.1075647848119,637.7655090788913), (687.2854449131252,640.4270056113864), (681.7928734333573,659.6580133473227), (701.7514919166366,660.943917013582), (695.8252855098472,641.8420826088939), (686.5339414062264,624.131325291712)

// Déplacements de l'unité terrestre 197 sur un horizon temporel (x_197^t, y_197^t) 
(475.3336024827582,789.9219954462677), (467.9412468459407,808.5056731807425), (486.4499030335618,800.9274381534794), (506.35760948914003,799.0082654987847), (505.8118714109021,779.0157126365322), (525.6296127633223,781.7096182934876), (545.3874366897724,778.6066529873011), (530.6293537136163,765.1085424947584), (528.8064232686603,785.0252923448934), (508.9957681106403,787.7708236614177), (519.4943814823795,770.7479238711135), (531.5650461972201,754.801167042783), (535.8686495978862,735.2696797013189), (531.0755443728673,754.6868407271202), (523.9733113114008,766.5589261415174), (504.38182569312437,762.5372733383946), (523.6059519428717,768.053881892006), (506.2160210242497,758.1751014690208), (496.1841991190635,740.873004796576), (513.605023938882,731.0488069872282), (493.6190813813742,730.2990736426332), (475.2214428093419,722.4551654985464), (493.7395043399567,714.8999423285557), (494.8439317676541,694.9304596097431), (504.29625467590097,677.3050917656885), (486.51094287920887,668.1572677460408), (467.748465287643,661.2312707329033), (452.8924948740828,674.6215710682739), (456.60427811653614,694.274119634835), (475.4421258095065,700.9924151252441), (492.8572355533471,691.158089901316), (510.7248179732527,682.1720174295472), (517.8449879386452,663.4823630811136), (535.4639998390301,672.9465281078922), (555.4364030854119,671.896238355532), (575.3504885784736,673.7480480042357), (595.282044092501,673.0359736482313), (614.597053344849,669.5947852935033), (602.1107715158419,685.218253733213), (605.0775416597494,704.9969866277445), (585.6590828293524,700.2091419506293), (600.681603631384,713.4123184151218), (596.680467582054,693.8166324022578), (601.3522515231718,713.2633399592587), (618.711477171153,723.1959773181113), (634.1959760297037,728.698800015429), (615.7030272020835,736.3152850091134), (595.7092464112707,735.8165569379944), (576.8373346193132,729.1945523082334), (592.2336465058505,741.9598795775387), (581.7093266193673,724.9528607051151), (563.341249053954,717.0399771250944), (543.728489490081,713.123389032161), (524.1219789739483,717.0711409722884), (522.677255693939,697.1233898548265), (529.969235119514,678.5000970187841), (535.3394034145571,659.2345502452582), (538.8241971338781,639.5404848261077), (529.9524307610692,657.4650981113726), (511.1926782314918,650.5317233898526), (492.52214360943145,657.701879380237), (478.2079663999869,671.6698545669495), (493.6214997674519,658.9253267557656), (476.9713814274237,670.0056498224932), (458.1715861210152,674.6074343412898), (466.5396545711707,656.4422084849039), (454.9608886591729,640.1347813440224), (444.66215515037686,622.9902169542572), (462.0583686920394,613.1225042297766), (482.0558925657806,612.8077997348132), (502.0093904793264,611.4447439714187), (508.0019856429848,630.5258551341497), (504.27384003709443,650.1753062802067), (503.63837670922146,670.1652083899952), (495.3285171244961,688.3571360965949), (488.69246301873176,669.4901600297906), (500.26259807067106,653.1766081516776), (517.5057416347779,643.0437901809647), (535.6160550825948,651.5300465300165), (551.8936330953575,663.1507373028761), (571.5231506201138,666.9824525513361), (567.7205854559163,686.6176377598345), (587.3036060345038,690.6803099123244), (570.5549336431993,701.6110909058652), (550.6307049982479,699.8718057355442), (530.6333829223687,700.199082061535), (522.2149242385258,718.341010112005), (506.59250994512706,705.8534093958782), (486.6105839961496,706.703489021314), (503.39815596440917,717.5744332034219), (483.59612431006525,714.7673809487671), (503.5839472463474,714.0695741934028), (502.71514617342,694.0884534867037), (483.27814457961534,698.8004561440072), (497.7362461418027,684.9815090344233), (516.567231364826,678.2440024088028), (535.6680073710912,672.3143855612753), (555.605155684638,673.8987204765123), (566.8297430738593,690.4519267502749), (585.2593927207894,682.6835283380274)

// Déplacements de l'unité terrestre 198 sur un horizon temporel (x_198^t, y_198^t) 
