// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 135 sur un horizon temporel (x_135^t, y_135^t) 
(529.8452539431263,976.000598667513), (529.6719570383564,956.001349477036), (544.6127396302754,942.7057481163976), (544.7766719279622,962.7050762601572), (553.2267310938221,980.8323071599242), (550.8585520317355,1000.691605433778), (547.4457153175456,987.3070322376087), (545.5993739029432,967.3924390110142), (544.5943498651868,947.4177068054618), (543.9504485458822,927.4280747155258), (563.4298841794115,931.961460580328), (576.285412802969,916.6403841230782), (595.5441840847867,922.0348005618259), (608.2354277066266,906.5773643147924), (613.3036519931068,887.2301913279725), (615.540134912408,867.3556311026072), (615.4847616224586,847.355707757785), (613.5643137958336,827.4481242744686), (614.4839503658391,847.4269698011527), (616.7671567064118,867.2962166113962), (616.3913610795332,877.5291795495045), (613.2758222852153,877.8064170328802), (594.1616266742542,883.6926319581028), (581.9175316944649,899.506617481237), (575.6579684624141,918.50182393297), (566.9252495352991,905.7311632385114), (561.9720657879845,886.354218929221), (557.4251976817137,866.8779258932201), (553.2560298469223,847.3173011699312), (560.5038763131747,865.957814081373), (566.9140477552614,875.5281260448968), (572.229642418758,875.7882570180285), (578.9701493197188,894.6181685079453), (584.2789869507025,903.6747275281658), (587.7134426038052,883.9718212865255), (588.6977680206087,863.9960583856039), (606.7728375427371,872.557125011336), (616.8356729033567,889.8412027855495), (609.0499916984969,871.4188476653079), (601.8605622240915,852.7557261731097), (586.8169811849698,865.9349017740104), (606.1436985139882,860.7892242399804), (626.14199106914,861.0505571283817), (638.8172076837087,845.5799758925729), (658.4725517203152,841.8830243372187), (678.3933950552548,840.105385221764), (687.2943008570925,858.0155464691345), (692.1746915788791,866.5367157719293), (692.4331238955367,865.0389079526678), (687.7145220673596,853.2823369363573), (704.1905358935653,841.9447459930097), (715.2435858559622,825.2765101376843), (695.365455115308,827.4810323665257), (705.6869676254802,810.3501719239689), (711.468166374674,791.2039519048027), (712.1660374226877,771.216131213183), (732.1639391832944,771.5058296307283), (740.9576809416143,753.5428091194674), (732.1659954291712,735.578782125213), (715.6120483217665,724.3552873412677), (698.8967184082807,713.3735868407384), (706.3301100429304,731.9408884434463), (718.2231677087678,715.8612373478204), (709.7205509455657,733.9638755030207), (704.7588880590276,753.3386503765606), (712.1981513193012,771.9036002053198), (705.6784738753627,752.9960936000849), (722.2514975022456,741.8007870896413), (706.9288516304251,754.654445070418), (690.168906446261,765.5679338537453), (685.2390967221062,784.9508380758589), (704.1257224597738,791.5307596745768), (722.1297475305197,800.2402419354205), (713.2887602692786,818.1800564340872), (698.2168313036055,826.5629653682428), (714.7053266399071,815.2435342188977), (726.0363888879455,798.7630297262834), (745.3313450672281,804.0265519348017), (753.9167009062886,822.0900971327054), (773.8065877315173,819.9942913021014), (792.9934168745474,814.3493300589951), (795.7100886446195,794.5346967165965), (811.6261664866977,782.4236081559052), (820.8001094543624,764.6517548359491), (829.4059526691833,782.7055484140844), (830.7313642503156,793.7965506834099), (823.7228071608585,796.6741312814521), (840.0935222065906,785.1850195276463), (858.9706107604147,778.5777865416619), (870.3762244627621,765.9186973610211), (873.4683752212491,746.9664729793905), (864.6871714032151,764.9356259785205), (872.4979611975323,783.3473494934169), (880.3718019757806,801.7321973687406), (879.3732817482651,812.612599131559), (868.7325732137181,814.9237638668908), (849.8198142387249,808.4193386075912), (868.0725917087997,816.5946743577564), (879.0512438840627,818.0538723685047), (890.0900378809466,801.376191861481)

// Déplacements de l'unité terrestre 136 sur un horizon temporel (x_136^t, y_136^t) 
(924.0069485379634,724.9234025763959), (943.9890955313097,725.768270339007), (924.9808117199564,719.5485318760938), (905.6454203948886,714.4355442654603), (886.1867631118446,709.8137852127791), (866.7397634902109,705.1432171834942), (850.7766453049023,717.1922361394869), (862.1317295142785,700.728273597074), (873.6942934760579,684.4093546797633), (862.0985093029714,668.1140243851299), (879.6361353570381,677.7281635763275), (859.8004161022745,675.1699920327832), (879.0937748973673,680.4393664172633), (864.8748358283636,694.5042792059), (845.7270576107436,700.2803149856401), (825.7560756174663,699.2033385586951), (835.2467765469524,716.8080707596419), (825.2952728926884,734.1564878349594), (807.3889670648412,743.0651471953571), (787.3904545787283,743.3090700167342), (788.2747932363842,723.3286309540265), (786.7581671052117,703.386217730491), (774.9467421095617,687.2465077091761), (756.2181417844647,680.2294192914078), (763.9213439346463,661.7724239608174), (744.0575202259508,659.442508153354), (725.030372384504,653.2807190446839), (731.9035412103117,672.0626132593776), (751.5072864810111,668.1011524983035), (767.9591111098043,679.4738156157722), (780.0467657892576,695.4076978906696), (774.4625795862777,714.6123031834229), (785.3369414599766,731.3976615007136), (787.9117382654928,711.564093455344), (768.5430953846821,716.5496398602652), (748.6577811743971,714.4108835024173), (729.841291319424,707.6329996484629), (738.7444110762583,689.723938852445), (750.3777636492425,673.4554076368546), (757.5617177975652,654.790177855392), (764.2238543341914,635.9323959930587), (783.3667969652377,630.1403542611241), (800.0404433708079,641.1852406590015), (814.0675154943799,655.4415111264171), (824.9914809803206,672.1946295842439), (838.279692706596,687.1419848391937), (844.5937816745013,706.1191363774351), (854.175980615031,688.5640384436691), (870.9615522770482,699.4380709973856), (877.8479853177928,718.2151059064265), (897.4984688477983,714.4924056717877), (911.246722202511,729.0177466211296), (930.4879848167782,723.5612080655245), (920.6384017622382,713.3341839327234), (902.2150952985605,705.550754165236), (921.395740417342,699.8848162175206), (911.7650085093046,690.2106634838239), (927.3908353085658,702.6939938423257), (945.2805485151918,711.6359265967513), (933.6546039582958,716.2718372811963), (941.327993438041,734.7412469602342), (923.818689170078,744.4068697571311), (903.8230815008762,744.8260045079694), (892.9671979898493,761.6233195670796), (874.3547908019033,768.9430394162333), (892.5826372474876,777.1738117953118), (902.5900773055404,779.4570380124097), (883.4311423516833,775.0102435012409), (865.234162864698,766.7114521705571), (848.0709158268843,756.4438842443643), (831.6016600317653,745.0964786574057), (815.5802495110561,733.1250792017486), (799.8472057824097,720.7771508316737), (784.3074875601512,708.1867911238334), (768.9012501877662,695.4334445032115), (753.5816853925447,682.5761145126959), (738.3018466664495,669.671598694405), (757.5282852014112,664.1630543076059), (776.2281052745126,657.0696257125161), (795.8636538384167,653.2689372755924), (776.4909939875099,658.2388517920671), (779.256189408621,678.0467717808763), (771.4666253500212,696.467485441779), (751.6080862551177,698.842022242123), (749.3530890274116,678.9695541643266), (743.0329976758118,659.9944007971616), (723.68478085778,665.0586387420486), (707.8994837759702,677.339697167079), (688.8095227757186,671.3753540340197), (702.2718655618751,656.5846364480464), (717.4023755704854,643.5053525655342), (700.7267819216906,654.5472987916428), (704.2787990464857,674.2293508783832), (715.4816088116733,657.6613982781065), (697.1775445579393,649.6015451904144), (703.878805838555,668.4454592543482), (723.4901639075308,664.5218595435701), (741.7414290411233,672.7005709960736), (759.8353893631975,681.2216389962251), (742.8410793187827,691.7664683506673)

// Déplacements de l'unité terrestre 137 sur un horizon temporel (x_137^t, y_137^t) 
(444.5802253235513,833.3236102055912), (440.0801868629731,813.8364438170852), (438.0152040939491,793.9433332970174), (437.8494815885948,773.9440199075227), (439.2843223565796,753.9955555062078), (458.42530139817205,748.1970279923196), (477.53888221079416,754.0852389701432), (494.06329818575836,742.8183105206346), (513.9687343396168,740.8757319444467), (519.5506895498002,760.0809858097698), (512.4163481752686,778.7652351431427), (503.6171623965485,760.8048807582323), (497.391475378028,741.7985444161745), (490.7082523441159,722.948225323942), (499.0087666361209,704.7520316975755), (517.3190966913538,712.7976400194137), (497.54421313929515,709.8053197654103), (516.8995484793602,714.8422825281901), (533.0232190724247,726.6755934176389), (513.6656841392404,721.6470905280554), (520.2002009285538,702.7447073362412), (535.5629691120583,689.9390307145276), (516.4778208220553,683.959305407409), (530.6907348533217,698.0303066063227), (527.4162217962045,717.7604248076607), (525.3547168762937,697.8669535805172), (545.0882089568905,694.6128346052767), (545.3392219791024,674.6144098557451), (544.7462037879033,654.6232035533503), (564.4641547628615,657.9702036055077), (584.4504472333083,658.7105503389795), (569.4439035217744,671.9318833214674), (549.5689654663382,669.698760554449), (555.522807596097,688.7919992502258), (545.7325998887778,706.2319485921117), (542.9364799599056,726.0355268885551), (551.2308338672153,707.8365243537925), (557.64465912187,688.892848744166), (568.487097978431,705.6988452823584), (560.8613748856052,724.187986617519), (579.1100122709109,732.3725595189977), (599.0013534932997,734.4545163808226), (611.408560569265,750.1408547863944), (622.4748611062181,759.8920380632237), (639.2118585109932,748.9433889286249), (628.769221756535,731.8860931988078), (609.9684602000084,725.0647029523379), (593.286384090384,714.0325528140966), (612.4192236302019,708.2072243990133), (629.7984359613408,698.3095994945631), (623.8765340697208,717.4127688124022), (643.8729239280046,717.7927591221807), (623.955532883166,719.6086704545382), (604.6387980662537,714.4256446960562), (619.9020102537394,701.5014675957613), (635.5015465516892,714.017635830846), (648.159434806511,729.5023981773738), (658.0909870036772,739.5361803664855), (643.1831278419179,752.8686870780214), (629.0121505657157,738.7554520471235), (616.0536252596872,723.5213908061734), (617.2832394775428,743.4835562416978), (625.6506379151032,731.5773473987709), (606.1625258761396,736.073288808176), (621.0000034855003,722.6624999353422), (605.2786033628732,710.2997503146364), (607.7456466633279,730.1470095046022), (624.656150741049,740.8257197187329), (638.8161522528618,754.9499668556765), (656.3128956481856,745.2616248634578), (658.6165793138211,725.3947418273929), (657.7031294164301,705.4156124848776), (654.0928874493211,685.7441572021862), (638.0466437604623,697.68225016035), (655.6798197402302,707.1199990903935), (651.4134302839625,726.6596490618605), (652.0622291606213,746.6491227922428), (632.4846679808364,750.7380221859405), (622.8833703052863,768.282681856207), (630.4012235391244,786.8159460790705), (636.4397546356406,805.882569854569), (617.3266917691761,799.9926778468513), (625.2125907362325,781.612998919259), (605.3079887174882,779.6618919320844), (625.2896229637006,778.8049830392653), (644.7198896962233,783.5446807831116), (627.5350747164922,793.77610952559), (610.3150382170129,803.9481468316856), (590.3156036891119,803.7977521369586), (571.9770384953284,795.8167104359428), (556.4614480010614,783.1966291519649), (538.0438378870227,790.9935283873829), (557.9928454823859,792.4207970937398), (565.4532785832241,773.8643443630071), (547.1857653125155,782.0067002201583), (567.098507119876,783.8729032405707), (583.5846081590041,795.1958212623379), (564.021822347984,791.0368055960835), (544.9241317952578,785.0972588497135), (528.6044857441184,773.5357212026041)

// Déplacements de l'unité terrestre 138 sur un horizon temporel (x_138^t, y_138^t) 
(906.7846399683145,719.4529342123332), (887.1378616500696,715.7107287511461), (867.3318088020608,712.9321912614074), (847.3984377689969,711.3010201305292), (827.3991732081242,711.1295062120797), (807.4930906507245,713.0654497076363), (787.6082298069379,710.9224823202879), (782.9287699677168,691.4776203867818), (800.7994775938057,700.4574761174073), (818.9557991721381,708.8448467867042), (801.0218570727906,699.9919534304478), (812.1587102682047,683.3795935468011), (822.5115598909641,700.4915339595225), (802.9198285096359,704.5119893419236), (792.4209366922203,687.4892612818797), (807.0837777215964,673.8877505956639), (825.8802076599768,680.7210676212055), (838.4909821400088,684.1506523162733), (843.7244355714614,683.3024304468466), (840.8481402837534,677.6666544044716), (821.1512325691289,681.1353467346681), (801.5588233943392,677.1181956636202), (818.7421229642348,666.8842220516146), (829.5556971533938,653.4876076922732), (833.3826190743425,636.8538000435418), (829.4025645489692,617.2538213196999), (819.9277154324595,599.6405526219431), (806.9768002939272,584.4000212311244), (825.5097881984199,591.9185556183522), (844.7162634710804,586.3408044944063), (842.4913668151786,606.216665101448), (833.0059343501449,588.6090936916457), (840.12927765906,607.2975387875689), (847.5629306057527,588.7303418028831), (827.6798141371887,586.571249517334), (826.1429238333862,566.6303877457335), (818.0371181411556,548.3466268065886), (816.1602879536821,568.2583697852278), (804.8847096901341,551.739854875509), (793.3380989538321,535.4096442061907), (813.0598901281264,532.0853468552419), (832.4114933185341,527.0340644476743), (834.5646800554604,546.9178213078836), (852.9899496359128,539.1390398552619), (850.4862290641613,519.296374124605), (869.5410312449238,513.2206425758935), (851.4454264285938,521.7382177197484), (870.837710664598,516.8454360865644), (882.5874105896448,512.1772357197252), (885.723750928356,507.2474474458127), (879.427132979469,501.4576273629956), (866.0715873208068,486.570404648218), (883.7733173708817,495.8789358553566), (901.4565469936203,505.2225641714606), (914.494028225948,490.0560193072964), (934.4935200351049,490.1985934124698), (925.4204100283674,491.6665029424079), (905.4205910494443,491.58140999143444), (885.4442493153311,490.6089024480539), (865.5652908113713,488.41185697791883), (845.7876158555197,485.43804236690494), (855.8367897525577,502.730066655203), (866.5984104299521,485.87220438278314), (869.1004142893631,469.7247558611095), (888.6049271370811,465.3005069335282), (882.9690046543178,484.48999305922433), (869.7803422811755,499.52525776614783), (885.568810788597,511.80223875457335), (893.0738687034407,524.5377885579203), (891.4580099390618,536.755894515023), (880.012973091888,547.3879955259754), (861.2022817783438,554.1819555130927), (875.6993528413393,540.4038957587419), (894.3436702694225,547.6419498923384), (912.4438161139499,539.1340288532807), (913.4773450067838,519.1607512547573), (897.2321247683633,507.494868544683), (893.4168807230458,527.1275941036743), (897.8107573379904,546.6389715100145), (892.4254241742735,564.7503072530031), (912.3062353712381,566.9305242492329), (903.9049488705035,568.9372196334151), (883.9125062038607,568.3874594848043), (887.0120896734054,588.1458142319821), (880.9402470598943,605.4432169301361), (865.5255892263799,618.1863846633049), (853.8373093318941,634.194422882454), (842.7795636057841,650.8595439278199), (830.2538407735901,635.2676784996213), (820.1931444177337,617.9823555684391), (831.5004346742668,601.4855320240559), (850.4678487226163,607.8288122731444), (854.4056827826869,588.2203074113415), (866.1652712726801,572.0427897233271), (873.9482147586115,553.6192778242673), (853.9773180662313,552.5407207778945), (838.3978699615577,539.9995566870383), (821.586469823835,529.1654981026768), (815.4771745893162,510.12143047683895), (833.9819661761179,517.7090973335895)

// Déplacements de l'unité terrestre 139 sur un horizon temporel (x_139^t, y_139^t) 
(930.2569874080896,396.8041505361379), (910.2933981671952,395.5978733620007), (890.2982252080343,395.1584893235542), (870.2995256866714,394.9304159708001), (850.29952841568,394.9199679882994), (851.4141016468895,414.888887000411), (871.1957813415893,411.9418294074371), (853.4908238456364,402.63943831339554), (833.504245853074,401.9068400966206), (815.1676697813198,409.89245077863916), (800.529381281506,396.2645195417926), (780.681086443387,393.8058223219012), (760.7462002279375,395.41837048461747), (740.7907793844652,396.7529786517998), (730.7656098485495,379.4470266185787), (732.2750475841038,359.5040680185494), (712.2803174584553,359.96316191143427), (723.0297106305497,376.8288236663649), (728.4507908471682,357.5775408705357), (728.6715663027921,341.7326088656107), (747.7600998657866,347.70151885106293), (756.2084008323122,365.8295692365567), (767.0127717956494,382.6600644190104), (771.9137141575081,402.05028783097083), (770.791251978176,422.0187649550774), (789.7498250095261,428.38842025304774), (803.205939474122,437.66280442052624), (813.8354071682278,420.72130458904843), (811.8940833452187,440.62686315479124), (803.2632691044088,458.6687323911157), (822.8363166262233,454.55828099147686), (812.9792397884165,437.15603871602355), (793.0562775274435,438.90977037960414), (773.0632466391473,439.4377058866828), (785.5700562351366,423.8306653687092), (800.6176615384986,410.65608474410374), (820.5842882836513,409.5011750421119), (834.5154869586225,411.9908053679267), (830.6279841572725,392.3722600097842), (826.9096245650263,372.72095466019607), (808.9027660041684,381.42457716862657), (827.0929633680889,389.73822377295244), (833.2969407357959,370.7247899741622), (831.9804412339215,354.69328037587377), (822.2354212832279,341.07698942910986), (805.2601717243729,330.5015035105058), (805.7076411262789,350.4964971622767), (825.2780687584874,354.61940418190346), (809.5490869507987,342.26630208998347), (821.7685394429951,358.0993365682809), (826.977326220057,377.40914082184867), (840.6829499351354,362.8435691344525), (859.3752647846063,355.7303866140716), (851.863726846702,374.26621132751296), (871.4375024603889,370.15922846596686), (883.5464172394048,370.3426793700569), (866.9569128075137,359.17180909490526), (873.1485881962521,378.18925255822313), (891.2275494114249,369.6364073368783), (901.1491489089509,365.370430795183), (881.8123420216739,364.66517143325865), (897.62016360836,376.91722337093415), (904.8920029447289,393.09651282761996), (889.623306212254,406.014209994364), (904.2615218340696,419.64221951186994), (917.5734684038822,434.5684406854442), (903.8968460803686,449.1612471948162), (884.7684741411108,455.00122895449795), (864.95505581836,457.7267480550887), (864.9799476853863,477.7267325649566), (883.3012094845859,485.74741620696545), (894.0891043097187,495.53775479732843), (902.1530622909812,477.2354986064532), (922.1492693655802,476.8460083886552), (935.098182297892,492.0882409636886), (947.2326669436112,476.18999318656535), (962.4864735205688,489.1252699486901), (947.5554269913843,502.43180404075656), (963.5711729683552,514.4107806581951), (980.780656710216,524.6006613905015), (967.4373730747999,535.2040397906911), (947.722391735702,538.5684878582083), (927.7224217671369,538.5338287108868), (907.7744157041438,537.0926298659), (922.2022871544721,550.9431361892372), (907.5894742950007,564.2219708262062), (925.187321498526,573.7254319747235), (913.5754118241754,582.1092818505865), (893.6668237581182,584.019287404517), (881.4280660035988,568.2011709355378), (889.8867452586269,586.3243810612456), (908.1014422357732,594.5842124173168), (928.0892822826411,595.2815288883868), (938.7131859867865,612.2265184158266), (922.6487972780689,624.1401834864598), (942.1866687388316,619.8656567544444), (962.1224025410777,618.2636212473534), (952.4977386618381,615.0574528517363), (970.6954157428664,623.3547143791692), (959.3266030706212,630.0062008015109)

// Déplacements de l'unité terrestre 140 sur un horizon temporel (x_140^t, y_140^t) 
(444.75705417947455,265.48299409991847), (430.9428834888683,251.02032878087044), (444.0677940082116,266.11127718907966), (456.0822966920339,282.1003898993093), (467.2190595909568,298.7128103169719), (482.9946327808723,286.419263614347), (464.9075941597079,277.8835132714359), (483.74575401745136,271.16609314358146), (494.2106225027889,288.20975846488454), (511.09148580996606,298.93526330169294), (528.7488206669966,308.3277350608569), (508.8126447203524,306.73121114169857), (496.1267666512213,291.2693710954706), (494.3056234240653,311.1862844443353), (478.6000060540645,298.80349061470497), (473.2388934790906,318.07155932847223), (468.50898430605304,298.6389074452419), (454.1653233042545,284.70121075369764), (434.7537554546571,279.88550378374225), (415.0426116883356,277.95085074290705), (399.5396276646619,290.58641508969095), (379.9415094335601,286.5972094294429), (360.0135620069694,288.2933554617868), (346.3798134694636,273.6604849021167), (335.45341112236406,262.8892363653154), (327.6120353260962,256.3382339504402), (347.3497487767933,253.10981828046076), (367.084158007669,256.3583706208624), (385.4609077362129,264.25109318119996), (371.33312193158656,278.407564078235), (376.1761503092492,297.8123334953952), (380.9291069317077,317.23936114619727), (399.3936368163427,324.9244854873789), (383.52311978557776,337.095216327234), (389.78598127937977,318.1010970818083), (404.5643529507944,331.5769915137757), (424.4623362636199,329.55950295556306), (441.41761643311514,340.16697552794903), (459.4859899739454,348.7421651811886), (478.899464139827,343.9341488739526), (496.27585301433635,334.0315679133229), (489.270066701201,352.76439893628054), (469.91263315064333,357.7932920884308), (464.90703944058254,377.156763667923), (449.2829275629474,364.6712869835852), (433.3848375113714,352.91134327183295), (417.63706409942614,342.20393790578413), (398.46806125802726,347.90913992380615), (379.65990667113397,354.2212010302839), (386.16890479715755,373.1323866989674), (368.3381592401574,364.07344013319505), (371.7070412599942,344.35921598065937), (389.3691774438793,334.97577602391135), (401.8887389875668,319.37896292783876), (409.1901508766793,300.7593661431195), (419.41073710248844,286.9478755110772), (430.7802576131252,270.49387893400785), (429.7433710613011,250.5207753624883), (423.711586914295,231.45201609493432), (433.47752092552844,213.99846250581575), (442.28343836897943,196.04140768106438), (437.5825183701357,176.60172272568326), (439.57211468717657,196.50251433042143), (442.1909341040945,216.33031765962494), (426.6485191745652,228.91734821326807), (407.55948654477953,222.95003447432507), (395.15231676776455,207.2636665669883), (415.14835071992815,207.66194559470577), (395.17712709005065,206.58945935916623), (375.85721918410536,210.25674117429512), (388.3217350864037,194.6159022159351), (407.81701635312737,199.08065398186048), (394.41895353430635,213.92962407082373), (384.1402386331611,231.0861977375258), (399.7804497581564,243.55150142277844), (400.46038036287166,223.56306240486683), (390.7237848981909,206.0931251194282), (380.9908842448632,188.62112910087174), (361.71330670571155,193.94794843533353), (360.28762381689415,173.99882744465995), (362.02042460139,161.3997260317067), (358.9528628536388,141.6363744707054), (358.5033278776699,121.64142715131041), (362.037815643455,101.95621960265817), (359.64656731491266,82.09968588120407), (342.7492339173705,92.7992243783686), (322.80905766461444,91.25346533860096), (311.43284676093896,107.70283692158537), (305.0724883736906,126.66453097000202), (303.2720397918005,146.5833257353479), (301.085381361699,126.70322199039562), (306.72694285269813,145.89105104798512), (288.5626949576229,154.26124210949953), (274.2409143425856,168.22142119197343), (266.11232187907905,149.9477793939567), (263.0608267173101,139.06503398962346), (265.77166532356654,136.4296367970993), (246.90689807902754,143.07196747310215), (231.95126520042152,156.35086220121707), (245.92898438949214,142.04619980493916)

// Déplacements de l'unité terrestre 141 sur un horizon temporel (x_141^t, y_141^t) 
(390.4564390575653,453.9403465270037), (404.2812982112625,468.39279508703794), (419.74762297523245,455.71238506624564), (437.32420747809107,446.16965604285457), (417.7156881966536,450.1074182994537), (436.47942200750776,457.0300112728567), (430.4243684467321,437.9686281547265), (428.5698807478202,457.8824644344237), (428.87885754131617,477.8800776255293), (431.50135211274863,497.7073952006025), (424.4014400936619,516.4047546216873), (404.70311861643256,519.8654093256017), (387.46161012101174,530.0010091994292), (383.0232630311141,549.50231877365), (364.9702573770902,558.1098147426169), (346.5033857993146,565.7893104376441), (330.3992032440037,569.3975147099926), (317.0848869959597,568.9304006557122), (306.8967473868765,564.4871950279129), (300.5356183966,556.6961130283288), (298.6174701990867,546.229593621309), (297.04413116144246,526.2915745553983), (283.5086867029082,511.5677250821819), (288.7343015366997,492.2624680362667), (288.63069820213224,472.2627363793402), (302.841987510344,458.1900942607362), (282.9081039999159,456.56519789706147), (302.6746906426785,459.6118440028898), (311.0567803884152,477.7706041889382), (302.04431345983653,495.624887704702), (316.26741134973037,509.685594885157), (334.3766321064772,518.1741827290454), (343.8600940103719,535.7828155640323), (325.9040119296988,544.5907163532175), (312.81826434312285,529.4657961848193), (329.41699627588986,540.6229507604331), (333.00860091998567,520.9480841514695), (342.54842474413186,538.526245642486), (346.39066860862056,558.1537050319688), (351.6899661530265,577.4388663104195), (359.4936833597233,595.8535886205143), (371.55707784079317,611.6689707340071), (380.9361697706824,594.0045252411339), (374.0182898163678,575.2390533062826), (356.80152122197507,565.061485857863), (341.7644591716446,551.8748727637242), (343.28403737111705,531.9326842655756), (342.605188579131,511.94420847782186), (329.0129733928736,497.27275025682434), (330.02922888566235,477.29858632505045), (333.82929487628127,457.66291728967144), (341.67940319774965,439.2679234233715), (333.14101572548515,421.1821295681525), (327.66321441109613,401.9469094560748), (319.22153355274196,420.07804357078743), (327.62242110637004,438.2281148739889), (347.6223285718488,438.16727596961505), (367.6220886973013,438.06932228484567), (364.5166618219915,457.8267594648572), (364.974815495546,477.8215111565239), (364.14913096116595,497.80446001422973), (378.8586300180663,511.35549825840303), (387.6207967945896,493.3770546833771), (407.181572606839,497.5455135860074), (427.1731121866522,498.1271880901433), (445.9062480665672,491.1222169906567), (461.22894325282283,478.26861779708065), (478.19125116692527,467.6723868526751), (490.04047985866265,451.5604105800105), (470.0453701039495,451.1181596365691), (490.04406515991394,450.88969506920057), (493.6214200016378,470.5671576174153), (480.18169030662335,455.75588941631423), (460.28813440189697,457.81657703590264), (441.1109058328394,452.13908600463515), (422.5382280900712,459.55903489012496), (403.91879964447685,465.3880144309303), (423.8790135286038,466.64891161147443), (443.68042832825836,469.46031196219343), (432.46341144861606,452.9019747171129), (448.53049659437045,464.8120030512135), (444.5875920805557,445.20451713396903), (450.9852322205365,426.8324306747424), (452.9526159535845,446.7354304799712), (468.6993464301395,459.06590002896786), (449.0943933048604,455.11042117608423), (468.09268142034244,448.8602172849194), (451.0528660481853,459.3313534258927), (431.1516185391797,461.3163843035614), (443.1883176141039,477.2887941211099), (462.3491958595327,483.0212233499668), (461.3548119294072,502.99648806910153), (452.5340485221331,485.04672113710785), (455.52905313270924,504.82119830801247), (440.7854722456504,518.3351474949361), (436.2532952871127,537.8148644337548), (455.8595269571766,541.764001010246), (475.5439310970536,545.3029604135161), (495.4873051038368,546.8068996495108), (513.798034978541,554.8515979941112)

// Déplacements de l'unité terrestre 142 sur un horizon temporel (x_142^t, y_142^t) 
(691.1340819282258,669.9639016892165), (704.8068578287796,655.3674911998793), (714.943803066206,638.1267736610581), (720.8227648597958,619.010345955299), (701.5401712491974,624.3189788912356), (683.0035790059999,616.8093352239616), (663.5346804832566,621.3877618435682), (653.0757105551843,604.3404761932461), (649.2605685648102,584.7077308021072), (642.0616696234667,566.048259908421), (659.2473249526258,555.8182427575387), (678.9738082046601,559.1145829261511), (684.01985183408,539.7616130328765), (703.4706701452375,544.4162523342984), (683.5206420823065,545.8291855557449), (666.7626303568139,534.9127281171683), (681.8486121945124,548.0433469903453), (689.7304947074646,529.6619453013549), (709.7304599185986,529.6246417703028), (690.2860632307926,534.3060344527466), (698.9273328161422,552.3428983695508), (707.4306140663532,570.4452244073783), (726.5289088730422,576.3828279203117), (745.9003772216231,571.4082712546453), (765.5628837644477,567.7496053156211), (761.2108493020057,548.2288523578657), (759.7377091726348,528.2831796903612), (768.9144600467636,510.5127761104146), (775.13968602075,491.50628875549273), (781.1518945076548,510.5812290990427), (799.4674406626596,518.6149560700001), (782.6361220426094,529.4180442169306), (767.9712156368846,543.0173280256954), (761.6799956269805,524.0325828131048), (773.4084814430813,507.83250193486464), (781.7811566205283,489.66939894080105), (789.3591437625757,471.16064126031466), (795.2377842986546,452.0441147597296), (776.2474687991423,445.7697289548094), (775.1615512116907,465.74022677016853), (788.1692771097781,450.54815426638464), (777.4690390837145,433.6512638369127), (757.5000120621107,432.53862741361155), (740.9784303027895,421.26754334108034), (729.7198895195424,404.7374114773606), (709.8411681585637,406.93660156750053), (708.4221444818592,426.88619734799073), (706.4800829916596,406.9807107383074), (689.5297469570288,396.36533941587606), (707.2393459536066,387.0717877062007), (723.4434108369501,398.7947686093839), (719.5752700068068,379.17239651735133), (723.0154604765418,359.4704907838456), (729.2538834980642,340.4683309538542), (716.6571150096273,324.93380734839), (728.7466919349746,309.0013834974466), (735.2605016657103,327.9109123861253), (736.1220971143919,347.8923450995923), (754.3325352898651,339.62312860361953), (772.0406557981876,330.32676006194015), (777.8185677079465,349.47397223403107), (777.1766276320524,369.4636674027664), (761.7881422150358,356.6889064824882), (745.9446810520013,368.8948369417124), (763.4333068929379,378.59782442988967), (780.1317971845076,389.6051139228736), (785.9551593955329,408.73855199759515), (802.4500723001012,420.04862928604484), (802.13863732458,400.0510542266527), (786.6389006439425,412.690601798892), (804.9573318426915,404.66345545559534), (824.9508861974386,405.17118005000833), (844.7802201758612,407.7783842944389), (861.5689092642629,396.9091654313842), (870.9770816277845,389.63624571372054), (890.1000016159356,395.4940551273813), (876.2136110047029,409.8873923287487), (882.2637172320052,428.95034631385704), (901.8322158594432,433.0823992501052), (893.021405163851,440.1660597769854), (874.1789042839656,446.87129359777924), (854.5245868067385,450.5736988301068), (853.6619005989859,470.5550844804303), (844.6457698765557,488.4075181183423), (827.982646880491,477.34676172386287), (819.2659184500179,459.346243801609), (805.0095407017043,445.3192807127081), (788.2560702401081,434.39585508278674), (770.081057388571,426.04906481068434), (785.5134358920487,413.3273631271281), (804.0832993287257,405.9003737005052), (803.5497918753235,425.8932566791345), (798.9809860683179,445.36441518339075), (779.191011311313,442.47358500555094), (786.8715319689655,424.0071396944638), (801.8246307872639,437.288887912609), (794.9874696293215,456.0839198971608), (783.8396634954669,439.4789080512754), (773.6723987499133,422.25605324744504), (754.6954015606918,415.94150039864564)

// Déplacements de l'unité terrestre 143 sur un horizon temporel (x_143^t, y_143^t) 
