// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 127 sur un horizon temporel (x_127^t, y_127^t) 
(513.2557475556669,409.2272154625205), (506.17794392849385,427.9329551114939), (523.3518195393763,438.1827354263073), (543.2483440278904,436.1509103162256), (542.1937516417897,416.1787337973987), (558.5887955677279,404.72436630431736), (575.0889356808171,397.0260557285687), (573.1511171628966,416.93195584365026), (577.0277186060483,436.55265820750446), (557.8766527662176,430.7875322593166), (538.1893289674913,434.3102132900238), (540.0245431692498,454.22583501854797), (552.5968514741328,469.7801612298298), (546.5512857861947,488.84455567373556), (555.4208833128188,470.9188690839364), (557.9922317463419,451.08485367521445), (538.8646234964247,445.242371100341), (519.2274026402063,449.0344097399257), (502.4569033763269,438.13714611825344), (484.2373090642964,429.88812295759817), (465.1140712120337,424.03135131736946), (466.3117981384212,404.06724727511886), (457.89697898516147,385.9236308049128), (453.92851881260924,366.3213012530747), (469.2055211608719,379.2291747902293), (483.60827693187963,393.1057963603632), (500.6986069647223,382.7173114194049), (512.7650591387454,366.76736684482995), (505.32967004757586,348.20086504554325), (517.8543243027899,363.7935888546585), (499.5393325729655,355.7585980060971), (495.70345095582223,336.12989422262575), (506.655164215736,319.39490164202897), (506.55346481142885,339.3946430711366), (496.81713159534183,356.8647265141349), (513.8232864614986,367.3904424835258), (519.1426018932331,348.1107930225602), (534.2838060462391,335.0438906812632), (554.2513803502031,333.9054810820097), (571.9440818878691,343.2311613413299), (579.8658699803342,361.59540032414856), (560.3712304007967,366.06295308420977), (579.0317778619816,358.86684521614217), (598.70966360774,362.44187145057447), (618.6778234693977,363.5699635298319), (630.0681884973369,380.0095372630617), (611.8320727274422,371.7971026893804), (592.078026687554,368.670176874146), (611.7999531395477,371.99367157433034), (628.2253807338635,383.40442651622124), (647.9210528273782,386.8801279971812), (665.620518049899,377.5672911127096), (650.937760046689,363.9872831075877), (633.9763834620912,353.3895614488793), (615.5700493478424,345.56607984062833), (616.7715864680706,325.6022047521413), (597.7560338179333,319.4047248280227), (613.610273209496,331.5966522111325), (607.2333837563934,312.6405112298328), (621.7217710782849,298.8533203335386), (641.6692791897101,300.30139496718976), (624.9308203137829,311.2478096523227), (642.5580419342004,320.69667508393326), (639.6000049366784,340.47671596157784), (626.9882066728982,355.99904003220945), (625.5564134514378,375.9477234015694), (605.7703676773191,373.0301229106735), (598.9547464748272,391.83297662026087), (617.8179996519207,398.47960580932147), (637.4021505462633,394.422385856248), (617.6220978438241,391.4644279307989), (610.8246442418856,410.27385706965083), (602.8490263504297,428.61478178051226), (583.4673025917992,433.5492304978606), (603.4646707106801,433.8736812922302), (613.3321594268136,416.47734068746564), (596.6596739505802,427.52397945429357), (578.1419569757286,435.0800470849659), (562.2971980881664,422.8758012747972), (561.6071253348441,402.8877098302615), (552.7089455578437,384.97619407485485), (559.5906865664161,366.1974390391521), (556.6429714417009,346.4158573141351), (575.5978574488478,352.79647612864403), (558.323162996119,362.8754111698506), (578.1488382735777,360.24052980767055), (592.1910873442512,374.48185141197285), (572.4265694293672,371.4218135703388), (588.9578649016626,382.6786457183131), (603.9064573321295,395.96546566696094), (618.2262028821399,409.92773222303833), (630.9956176291805,425.32065420094955), (613.7669651208711,415.1632168889144), (595.5058523960079,407.00651645002125), (606.7912008297745,390.4946749195172), (616.5909842806084,407.9292452989892), (610.6360812614114,388.8363374525673), (600.5880513075286,371.62755641294325), (598.3992103909218,391.50741997992446), (610.7791799072801,407.21526371399693)

// Déplacements de l'unité terrestre 128 sur un horizon temporel (x_128^t, y_128^t) 
(127.11826245906043,381.15608541762975), (118.8814541594139,394.2499238613276), (116.74674686577173,374.36417457269204), (124.06302975556464,357.1855747787184), (140.48826913893402,368.596600639657), (154.31764794159335,383.044724460159), (153.01933900841283,403.0025398194117), (150.16400444707787,422.7976671123302), (132.198764088357,431.5868729270433), (115.98040331654107,443.29006795554824), (96.69420935567823,448.5856059361482), (77.99247175972019,455.6739774622415), (87.9175620382428,461.7200728618344), (107.58058585082003,465.375957781525), (127.21817195810779,469.1661044645518), (111.99568742949583,456.1939818635211), (131.9932161874039,456.508375846668), (149.31811197450514,446.5159794390948), (169.19113470133618,444.26587550841566), (176.17698277469256,463.0061510318967), (156.2279652125601,464.43328042537524), (140.24484355743687,476.45575197483345), (120.64254180085624,480.42434944043214), (129.53889894029206,462.511928340882), (144.72352182836076,449.49550687616517), (146.4955985909293,429.57416796665495), (145.22305857191353,409.6146929760646), (153.14271950067882,391.58911065054104), (140.96239585613156,375.7259547251243), (147.5552413855961,356.84383652232145), (166.7919617464429,362.3163669935552), (186.74843801960114,363.6350992479843), (176.58935922211265,380.8627838859854), (175.2886937325501,400.8204458052649), (172.93432240097948,420.6813857536429), (152.93884293994032,421.10659290687585), (161.69821588445623,403.1267879685879), (142.9302598811899,410.03792589656035), (126.75071657306968,398.28112453136487), (111.24975510467452,385.643079051334), (104.34629944912649,373.8878867286904), (107.35831822426911,364.3732544553161), (88.3372538916219,370.5537974454826), (98.52218336417869,377.7428559380283), (117.87073190500095,382.8058263471305), (118.09834960616176,362.80712163452176), (128.70087812185153,345.87305544253513), (108.76439830306364,347.46578028853435), (97.3919669909832,350.46053608754426), (115.63378370219222,355.55584698507846), (110.81541544389393,374.96675441691747), (95.88702476364159,388.27626799547306), (75.905256818678,387.42248242893703), (61.72641509626582,373.3171484232928), (54.32213539410971,354.73821836550314), (70.64002598171831,343.17420319901214), (90.46087756177195,340.5032777710967), (110.43287210989894,341.5613107429772), (111.51103776668509,361.5322285690694), (91.52234301237256,362.2045990167533), (78.27225392832992,377.18575849340715), (92.36428963158652,391.3778171790997), (111.0376269339699,398.54067093939784), (122.29323750618684,382.0085437124921), (140.9257452820732,389.27694477335376), (152.27258131098728,372.80729656421045), (167.68126820368911,360.0569095801743), (179.944725108392,344.25793414673257), (189.8145370308339,361.6529567858562), (204.48066951495738,348.05499524898835), (223.1236706680786,340.8135514699675), (221.6909421752184,320.86493525064674), (216.246302876053,301.6203021571844), (200.1193927160394,313.44919765468757), (186.60927678281334,328.1962911808978), (176.8532348618346,345.65537609495055), (157.44815659359577,350.49716681776425), (175.03234664114453,360.02587398986725), (172.01618075554046,379.7971345301191), (173.2693682288951,399.75783394563626), (191.8232659624363,407.2246189896358), (196.1248596788749,426.75654904016324), (209.70261092697524,441.4413939846872), (221.00388093543532,424.94044564236816), (201.2044079992192,422.1154020235818), (187.25804061364826,436.4506326372372), (196.04094053802436,418.48230859412195), (182.6851186141329,433.3692834626874), (182.11178048550067,453.36106385839645), (197.9457644108366,465.57928603071775), (217.24975809691807,470.8095659245405), (231.15784901383392,456.4371963548835), (250.8410505815151,452.8915545165088), (231.4284782713238,457.7032108115483), (221.04141289090893,474.7944036541496), (209.52989135263573,458.4394389072028), (221.03399767315523,474.79962037826795), (213.58326726724468,493.3599710327798), (199.69997777645455,478.9636425801876), (203.13183905785112,498.6670008763068)

// Déplacements de l'unité terrestre 129 sur un horizon temporel (x_129^t, y_129^t) 
(132.5184704742399,722.8964548165081), (149.8690489286934,712.9487200343652), (167.81417320175802,704.1185153468018), (186.11313217389701,696.0470780190408), (204.6273881686777,688.4825340830373), (198.1937456287035,669.5455796376193), (194.40940327254452,649.9068741575887), (203.09788106146763,631.8927032437945), (218.45910287642778,619.08517169585), (202.8589839460876,606.5697296597396), (195.19728160847865,588.0954687194509), (192.7552388343928,607.9458195246516), (193.74780113852572,627.921174842453), (204.3029497690146,610.9332721647152), (218.27797394887105,596.6259768517489), (224.14400939468572,615.7463750732412), (236.6708354474443,631.337354165137), (253.4210436500223,642.265781552931), (243.59465444070156,624.846192720041), (237.7074970800749,643.9600980826617), (217.707661459917,643.87901068127), (202.8240062410703,637.7775154165832), (193.97969147908768,626.3526983036666), (183.02484653325735,609.619755579423), (193.98065968057247,592.8874467644054), (183.23395560590762,609.7548221243001), (164.38688048521988,616.4471878790354), (179.42695344918803,629.6303667535905), (197.67221671698002,637.8224585675877), (208.5411144545991,621.0335615826997), (228.4598333676907,619.2322740261873), (245.75000584977707,629.2846337262629), (264.2325703049549,636.9262834931783), (284.09951372132844,639.2294463816022), (295.6217296943943,622.8820141957809), (309.9188877209322,608.8966192294527), (327.2183740097194,598.860296489322), (341.563874962705,584.924493591466), (361.5311949446008,586.0673552368905), (353.78501398879285,604.5063541413831), (336.4358413587379,614.4565405241877), (322.13885604392436,619.5696776504808), (319.08303825350237,639.334848472706), (321.04238919450484,654.9622486888564), (328.6266484629478,666.6701867316449), (342.2259584269487,674.695144463447), (351.3089892153897,656.8766554226717), (370.77145469392235,652.2709592215609), (390.06446595226174,647.0003125263642), (387.11069590492946,666.7809910412049), (371.9660183346973,679.8438674967833), (359.01819847489827,686.3183674760082), (348.86193343032727,686.3575456797804), (341.862718675442,680.1095336829036), (338.34730343908615,667.978223321406), (338.60375067843165,650.5857862779588), (358.60323658504853,650.4423865881622), (376.8020376828374,658.737182462873), (384.31004354878,677.2744381367038), (390.7962988678298,696.1934363114513), (390.0687079782142,716.1801972170445), (370.47876850699885,712.1510196937626), (351.0072329774333,716.7182184107954), (333.29201741872544,713.1941098320302), (315.6325459188253,722.582563716681), (327.8977622455858,738.3801732971766), (339.45201615455517,754.7049770205623), (358.4944154196529,748.590483564142), (354.27898301492024,768.1411901918098), (374.23611890629337,766.8324782245431), (385.1442484377282,750.069044503332), (391.81922134391925,731.2158024293115), (400.3162740965281,713.1105519610251), (400.3150021408991,733.1105519205782), (392.7510038833087,751.6250308589434), (377.0819934807237,764.0541142122597), (395.17020165222567,755.5208425568857), (377.7258601341342,745.7384630406232), (364.18658076369263,731.0181398740234), (382.47793281469234,722.9294786654928), (394.2163762773474,706.7366115606824), (385.9358683120216,688.5313049761676), (404.95734602699196,694.7105756077945), (424.8220374052327,697.0330821088075), (426.48907139537977,716.963485960102), (416.9451221973985,699.3875639727253), (397.35249353139477,695.3714835507106), (377.5310252959014,692.7051383012491), (373.1689159804511,712.2236424017191), (392.13231535913246,718.5789145441712), (412.02065230926286,720.6893773744713), (431.97430154726095,719.3285386305567), (415.0892573517717,730.0474603354847), (426.886606358975,746.1974620816841), (445.53225857498387,753.4320770292568), (462.7523209802194,763.6040704798934), (443.1059902860708,767.3486252272771), (423.70808265854896,762.4781858555026), (431.04165060337596,743.871230672061), (434.75908208130886,724.2197497302369)

// Déplacements de l'unité terrestre 130 sur un horizon temporel (x_130^t, y_130^t) 
(266.76651648980794,730.5471703993837), (262.3248374321371,750.0477213441301), (279.16310401829793,760.8399768254175), (298.62918051874396,765.4303870117496), (278.6797938475126,764.0084265897632), (262.1209866823258,753.5900827380158), (265.05415873837836,773.3738261069941), (262.3570032532485,753.5565267882415), (264.34089220055597,733.6551654115731), (270.17406879437766,714.5247171464307), (250.66067845938954,710.1397886824313), (230.66506189348343,710.558498784126), (215.3491404524043,703.4227798401138), (205.4195008924283,689.2909936621214), (185.59523082708643,691.9364267790968), (171.43700557011223,687.3695921434949), (188.68905268335945,677.2519407162961), (170.9692142863201,667.9779271739935), (159.83840600044263,652.4844983859127), (156.44719265283746,632.7741033611796), (150.22867476034196,651.7827865144313), (152.1934453592096,665.9461677281553), (171.8876129171919,669.4303841677752), (190.70825044761233,676.19674234249), (207.2399848809741,687.452929824262), (226.34353742456165,693.3735953455011), (246.25451445033363,695.2585340392469), (259.3665310623921,710.3606868780015), (262.36383405794265,730.134815803263), (242.7552304350222,726.197473557637), (262.6425547347785,724.0774895491304), (273.10593791014037,741.122066766696), (282.5521487315494,723.493422430914), (294.13806707692595,707.1910760938291), (276.4642891370754,697.8295819111223), (280.1979066031547,717.477994076409), (261.4895177157038,710.4071960142448), (247.5591282134151,696.056438253258), (248.2711798426894,676.0691177105427), (254.06304882923249,656.9261228131209), (239.53108799511634,643.1848668910549), (224.72667603233614,629.7375851420808), (206.91276112468685,638.8295835837343), (193.04252338232655,624.4206799137668), (175.2931987319088,615.2032250343507), (161.60929661539348,600.6172446810928), (143.08536346195612,593.0764290403955), (125.99164757099723,582.6935162968933), (117.31701515275368,568.0921888934546), (118.02985159378602,550.4009769220507), (127.79478207485462,532.9468618571184), (110.09395831675903,523.6366073877261), (92.00756426489318,515.0994913523995), (102.73940208464607,503.78698950686083), (120.62492318052159,494.8366747007218), (139.96085790085485,489.72574244808817), (159.8300118185899,487.4417278699048), (139.8606248753624,486.3355700549187), (138.63912056791935,506.298233384918), (131.42195844076508,487.6458187736573), (123.22664340365678,469.4020030696291), (107.5628731953937,481.83768973594266), (89.9694732666515,472.3259980384929), (69.9696044652653,472.25355545889335), (55.247058789009785,458.7166928677842), (69.4875883635939,444.67364058434543), (88.852248547854,439.6726470882358), (108.83173283055788,438.76699384488666), (128.80175163522517,439.8616850987273), (113.7107280978623,452.9865092344923), (94.00132935085416,449.58951040737537), (74.3958682607888,445.63655006784086), (55.22909723286103,439.92385470024175), (35.76161762848099,435.33939858713006), (45.66006114823587,429.7785934892585), (65.58603055498912,428.05936598798564), (85.57968411445258,428.5631688702269), (105.53112252105765,429.95604557239545), (93.86001126013332,446.19750985167536), (85.09154147166936,464.1728801557552), (67.07431583038837,455.4907387038341), (77.25997636318154,445.5124820092147), (65.58379287475537,461.75030018606975), (55.61193909485565,444.4135723462408), (35.77584207063198,441.8583316832924), (44.88533566332661,438.16332343746564), (64.86639390390616,437.29308692560926), (84.84766384674565,438.15844897202635), (65.02456933073762,440.8126765073768), (45.09835856822748,439.0962486329745), (26.56362312056496,431.5820233312443), (14.242027425654634,447.33569844314013), (29.396630365788944,460.3870588981606), (48.4463670470232,466.47865412237223), (68.16989272538058,469.7926448910946), (88.05062590997046,471.97357314373073), (73.4727304444811,485.66608802585756), (59.39060481599235,471.4641959764347), (73.36022122142575,457.15162047497284), (92.68205609796182,451.98763974264295)

// Déplacements de l'unité terrestre 131 sur un horizon temporel (x_131^t, y_131^t) 
(609.5013466404507,791.2292696489367), (589.6226581822261,789.0297821675335), (574.7816841938316,802.4367016897726), (556.6353344365301,806.5394718695295), (537.3036583023958,801.4124554033048), (557.1575325284739,798.9992255727518), (567.2156683334827,781.7124125602847), (574.2847757817509,763.0033847959984), (580.0434287782134,782.1563980228077), (597.2001414550548,792.4348808935581), (616.4483843712618,797.8667447208909), (631.4784961247029,784.6722102206113), (623.6383579670104,803.0714556852572), (620.1904463249163,783.3708997208101), (638.6231566517796,775.6097664268932), (618.7302262755543,777.676483883793), (626.0789513518496,759.0755097223941), (642.8897821072541,769.910451776376), (649.7530598380553,788.6959626501821), (653.6784708405914,800.6522403583075), (654.4221087043592,805.2765930518068), (673.6228025076874,799.6789723545078), (665.7029444402586,818.0440437726043), (652.9484487370028,827.2656959524322), (671.233361751708,835.3689024810025), (689.9358822782293,828.2825969587259), (705.5054964524387,815.7292263170912), (701.3609893171404,796.1633616388956), (721.1831121595402,798.824836046214), (740.2874607304443,792.9067395886195), (757.0102680028182,803.8770502921064), (739.0429216206243,795.0921505213485), (741.4876738933826,814.9421678091203), (760.9335473600304,810.2669132578553), (754.2227717863889,791.4263853671561), (767.2839344011277,776.2802297113024), (774.4700408949485,757.6158284763453), (775.3559926227261,777.5961960789708), (757.9290535493083,767.7828483050774), (741.8483524358392,755.8912104153974), (726.7677600631372,742.75440206297), (712.4156554663408,728.8254001732934), (698.625154349153,714.3401635878301), (712.7549057108596,728.494672638177), (732.620379118432,730.810480551851), (748.8841715103341,719.1705038751945), (768.8153919498728,717.5132616507399), (788.7873627308511,716.454780132834), (796.8645343765753,719.9563401045137), (783.6784259727815,734.9938447234124), (764.7167223629231,728.6335148410963), (751.567081685638,713.5641104050115), (738.0961780748814,698.7811893164816), (724.3959564887733,684.2105363286591), (743.5217624760462,690.0589160476237), (748.8149559495276,670.7720784931595), (759.0171183131228,653.5698727303266), (739.2763332374466,656.7794528580007), (749.2810501798701,639.46166896681), (731.068617976579,647.7264928149343), (729.6857586647138,627.7743575877565), (723.7479961935071,608.6761122014512), (741.1488601675376,618.5356219741169), (760.4821909228228,613.4148484088497), (740.4822991346991,613.4806394670857), (720.6656267976808,616.1823976885503), (701.790145707305,622.7942214616755), (682.7057435319233,628.7763275797821), (672.9995976704199,646.2632007283819), (682.1352612369284,628.471639492797), (662.400873102565,625.2229589972271), (643.53982656015,618.5700706526919), (627.2970183202735,630.2393114370188), (621.7073953730107,649.4423350350733), (609.5125054423835,665.2942957838225), (589.5812183582409,663.6378552719135), (570.7368114367088,656.9379800659332), (551.7348875210997,663.177121633922), (562.8443428942517,679.8078161868245), (567.5060899824257,699.2569322100761), (570.7677747040931,679.5246892362923), (550.8172335736984,678.1190190742586), (547.6037189569269,658.378874094857), (531.6668403978119,646.2951701183429), (517.10945944468,632.5808469565753), (502.01365033771714,645.7001665809361), (484.73372809649294,653.1206615986321), (502.285386570806,662.7091591243696), (522.1705399830417,664.849409990939), (531.8049905064921,682.3758860517787), (543.762423183943,698.4077232441977), (554.6966239491587,681.6612832157631), (542.4913305629973,665.8173312669051), (528.431160067408,651.5937028397083), (525.3397839390757,631.8340623158227), (521.4913024181545,612.207825030415), (541.2970765129191,609.4273012475368), (535.0676812430745,628.4324225197632), (534.5572559648562,608.4389369298178), (528.5086069187101,589.37552053305)

// Déplacements de l'unité terrestre 132 sur un horizon temporel (x_132^t, y_132^t) 
(864.6860102221141,309.0261989310689), (868.0608036980229,328.7394119871631), (886.545640410721,321.1032603579136), (904.8187766032921,329.2329893624837), (894.8009649173887,346.5432016380676), (912.7100045235422,337.640039256912), (900.733451933014,321.62248051513393), (883.5951016987456,311.3134092064488), (876.7037760227812,292.53816938300594), (856.7203829919375,293.3530331598598), (836.9902517581219,296.6274676906472), (855.4188573136444,288.85659275413167), (838.3263898635835,299.2415605667254), (835.9882754013736,279.37870022986544), (823.9985201357108,263.37102180138896), (806.4114607485676,253.84761158691754), (800.4930664191498,234.7433552925334), (797.6090019322646,214.952393415063), (787.053014039277,201.7940378782037), (773.7710160964798,216.74691488055788), (774.6751473802157,229.7806174370862), (755.5839589126197,235.7410304173022), (760.510845917111,255.12467776358287), (760.8910846480344,275.12106289958945), (780.8809074087727,275.75901743893326), (800.8807824570952,275.6883205402086), (807.8378892239389,256.9373561534167), (821.9891270194883,242.80432856362492), (841.0754211097895,236.82826147075096), (842.9987044704985,216.92095172999444), (832.197466812477,200.08844552756165), (823.7843353170007,181.9440464347335), (804.65091706095,176.12061910720325), (785.4168673094897,181.60252846055366), (785.2588707845138,201.60190437826907), (782.9052111123943,221.46292867581823), (778.4248789010005,240.95463520130096), (770.2186458339654,259.1935424835232), (754.5634057777227,246.74711894977614), (735.6662772784276,240.19742166813546), (715.7464434380342,238.40850585929573), (695.8380979045838,240.3210377206629), (713.4118487157044,230.7730912174279), (731.4100853013548,239.49452916119367), (751.3655569532598,238.16068091269682), (756.8863470825609,218.93775511176287), (764.0043626491025,200.24728014737337), (782.8032237578199,193.420654259341), (764.3090921154767,185.8070417924707), (744.3715787277961,184.2273076641889), (764.3523310334695,185.10454041513364), (780.1597778211612,195.30327387157382), (766.2976096839828,180.88660662367653), (747.6548870751449,173.64444577694562), (727.6889948460674,172.47690669971394), (707.9346750387986,175.6021025259215), (688.9196432382362,181.80118033020818), (708.8927448961961,180.76425691895668), (710.2127845285171,160.8078670808847), (706.3442540296807,148.89416126721844), (696.2140531314595,166.1388424693074), (677.8064242941883,173.95927727750453), (658.291643446051,178.33801321943733), (643.7321128399388,189.6434241893188), (635.1305227929299,207.6992445435203), (640.0587014335171,188.31592554788747), (639.8307603800649,208.31462657760815), (636.960240945696,228.10755759292041), (631.7738198865939,247.42338107000006), (624.7519633609102,266.1501942247446), (609.2047019089728,253.5691504943898), (590.8695227757013,245.5803329253846), (571.2238630239218,241.8322596980698), (569.4721179681308,261.7553967316675), (585.0592341178988,274.28702911271193), (585.6062167128196,254.29451026088003), (590.1955416072389,273.76084265847004), (588.3892468854829,293.67910812959366), (597.8772081293689,311.2853170183498), (615.2317675700384,321.22610504648264), (630.0346098153236,334.67511472977156), (649.489236082629,330.03641698153746), (667.7422918522486,321.8617026090867), (684.5886127570718,311.08202395099505), (667.6623260984343,321.7357003093996), (647.6688911301396,322.2481046112662), (642.969493262631,341.68815758657615), (623.1937193639799,344.6745880159399), (634.2972628805351,361.30923022357285), (648.7741420863576,347.5099560230932), (646.6454262043155,367.39634756840735), (635.4554745281305,383.97298720027015), (646.5874989098762,367.3573911181485), (626.738513780069,364.90427283386435), (612.0551215203385,351.32495062151196), (593.2370640494213,358.09848094337934), (592.090818981859,338.1313549046854), (572.2348704091899,340.52745721458723), (565.4732429106633,359.34979483697543), (583.2421087974272,350.170066894482)

// Déplacements de l'unité terrestre 133 sur un horizon temporel (x_133^t, y_133^t) 
(341.1498724518217,784.3231946010061), (349.5604735222359,769.4562479520514), (360.1852705026998,752.5118185097856), (348.1770890108998,768.5056791212825), (339.3325881918788,750.5675965798753), (329.89981495977304,732.9317583760453), (325.0550888753659,713.527412750205), (314.40458394859945,696.5991303563849), (308.39725825941935,677.5226516964194), (306.7876666175758,657.5875265464108), (309.04702850818484,637.7155542274068), (304.254338243279,657.1328176809595), (301.96017663194107,637.2648328183454), (321.7821527578225,634.6022659243522), (337.81082079571576,622.6405854014901), (340.39117152056804,642.473431645455), (347.1833150474455,658.7545307011229), (337.0023005678083,675.969261142388), (343.33070440031366,656.9968784524691), (360.26614752059925,667.6359933742834), (349.437403543211,650.821169442045), (340.0400195199885,633.166448443964), (357.9620922177109,642.043345999842), (369.67987057500494,625.8355185584688), (349.699385744531,626.7188225487246), (336.2653696891797,641.5352732918872), (340.04227146649555,640.1465917024291), (356.6282431669359,628.9704768697964), (376.62445966549615,629.359482965771), (373.6482709552572,609.582165130406), (384.02940203354376,592.4873671633216), (385.1833827515537,572.5206867055574), (389.0917285510563,552.9062829901367), (371.4134648323335,562.2593034590167), (364.6135028213661,581.0678259062851), (372.69949195328115,562.7752924634141), (383.58191275678365,545.9951578556257), (396.68897212830257,561.1016132516304), (416.4775090523612,564.0022694541418), (410.0493513736726,545.0634524673837), (406.05242011567196,525.4669083710687), (411.8286359101506,506.31918445683766), (431.82233659899055,505.8172554129684), (414.089350442847,515.0661040973193), (434.08583958980336,514.691375134393), (447.4768128780891,529.5467389600425), (462.97947102401577,542.1827031262837), (445.8494602885225,552.5056257842273), (454.76098288297527,534.6007447444505), (435.34975654187554,539.4178280875738), (417.3350113501587,548.1051151023739), (411.6146286214055,567.2695932177984), (394.5590366785499,556.8241739596356), (390.7780528799603,537.1848215895903), (377.0043307303205,522.6836292887994), (380.9427363495979,503.07523921775976), (389.5089348588804,521.1478771851282), (370.2987730206223,526.7129182584655), (351.2199760763594,532.7128771882901), (333.9339702581263,535.3819646194381), (349.45541239930384,522.769080973813), (333.01968161483813,511.3731714629153), (336.04436486475254,531.1431307759156), (342.62602726521476,550.0291499447701), (359.07589392270336,561.4046449648054), (354.7931692375044,541.8685688677283), (365.95424462853015,525.2724730582966), (366.5608102313034,545.2632728964604), (386.43154833446835,547.5334639094434), (405.51454522080206,553.5200514045175), (402.6401870755208,533.7276774879643), (393.8786379665565,515.7489328929931), (413.39848468467363,520.1050302405291), (424.51922848141714,536.7281784804743), (410.4626906313004,550.9553968898555), (400.6996685973559,533.5002142564737), (420.68542336425185,532.7454915275879), (416.4567044662802,552.2933286581233), (396.45878625461955,552.5818892232247), (390.576114699146,533.4666027914074), (371.15040012350295,538.2249232120652), (351.2464312222521,536.267368109893), (364.71799198344854,521.4850458749601), (344.87328048643315,523.972499512764), (342.08470719262834,543.7771418721977), (342.25537148239533,561.5922349129635), (334.9311378295548,580.2028663208066), (320.04807273617826,566.8426876758066), (300.1626031875635,564.7053760861886), (285.8867626898766,550.6982215541431), (276.77610131198276,532.8938443042263), (289.14215431200626,517.1750424032986), (308.99648046519803,519.5845512749745), (328.9400817013395,521.0854742356142), (346.0972733849616,531.3631575120851), (352.5195889890878,512.4223586302797), (361.6948823700603,530.193514793374), (362.486603691122,550.1778380831373), (363.97924256475534,530.2336151302891), (351.4536096010941,514.6416775066439)

// Déplacements de l'unité terrestre 134 sur un horizon temporel (x_134^t, y_134^t) 
(717.9734960167323,11.029299212852925), (726.4713696528936,29.134164406049848), (727.9629489952621,49.0784666266195), (726.3860809739443,69.01620690086686), (723.4470793741417,88.79908509379817), (719.8700950556183,108.47661499937925), (713.6051857091792,127.47005889144106), (733.5202323602894,129.31150313010383), (749.318091565668,117.04660832717008), (760.2445200209739,115.59168855106363), (765.4331953366143,124.39328623775452), (780.5938568221331,111.3489639739685), (790.0969395572237,109.27459586392588), (790.9447279390528,89.29257257148535), (792.8685264908482,69.3853126110561), (797.0130502691316,49.819451458240856), (802.5466395420367,30.600206161955427), (801.0087736837298,43.45933618839368), (796.9275318013761,63.03849512583841), (792.3235419435707,82.50136432308746), (787.5477797615621,101.92279824494028), (767.6771374412282,104.19382747798733), (748.2235469371165,108.83686705334472), (728.3185192857073,110.78362697604702), (709.3913922517773,117.24612357113136), (691.8406337630657,126.83626832868927), (711.6681723057326,124.2154449200903), (722.4248313464684,141.07647354474295), (709.6667374058344,156.47877983315178), (691.3769484825907,148.38658475745117), (680.5843382085285,165.22462393878718), (689.9432923645594,147.54950082449707), (695.7103267008614,139.26403047728715), (697.3985253965712,140.2412255209476), (694.672787000029,150.14207317977207), (707.7888099592803,135.04339967073858), (717.4484432378758,130.14083430155299), (734.0717720208008,141.26130822017618), (749.1329429361455,128.1022379392339), (759.8044453831938,125.36177525261984), (765.3756375504408,132.63177508653138), (765.5089609014265,149.44745007480054), (761.1822330761355,168.97382778101766), (775.2839708392426,183.15624619469315), (788.7919540904899,197.90529323116374), (788.752367013543,177.90533240961864), (802.4895712438096,163.36954141167342), (822.3311230007382,165.88207477008294), (809.0678683068929,150.91256993771825), (790.3160681581483,143.95771615194096), (809.8855519358375,148.08510087773976), (823.9642218080853,162.29041870692834), (830.2845166889884,181.26550428297858), (815.8090205872688,167.46477920749427), (803.8626086290348,151.42472804410446), (784.6135914013556,156.8538472883752), (771.7615078980443,172.17781379916843), (754.4756013744026,182.2375074155725), (755.3538437085375,202.21821537106132), (735.3695794975006,203.01142653050596), (730.1982200480736,183.6915652099679), (721.4469364204679,165.7078215822023), (717.4006824141163,146.12140209021544), (711.0834029007335,127.14531241004701), (698.7203128231611,116.14285598501291), (680.085294350311,112.80578554881019), (686.0994900896218,93.7314716788631), (687.9483478856927,104.67959288401859), (698.2196581128843,87.51858515670875), (704.3928601868487,101.01348093700506), (695.4706371599464,83.11392965050027), (691.8862536380858,63.43774621040665), (682.6096277103002,73.42233434520921), (671.639123201459,56.69965421248236), (667.1164400790215,37.21773086354119), (657.3775279992836,48.11007837276517), (650.3229940465703,66.82460617097625), (667.3279584568293,77.35224528930799), (673.5305951928665,96.36611647643771), (682.2312494976208,78.35782353487436), (686.3632890900457,91.14850289309766), (685.892752073175,111.14296699983866), (669.5680496381175,99.58856998368816), (653.2679588071584,111.1776613588773), (638.0037830425061,124.10070040647766), (623.6089991586135,137.985591365215), (607.3737372157914,126.30585379761732), (613.6199508537456,107.3062534021081), (616.8623216085905,98.22620234435863), (597.2714030734709,94.2017879831989), (582.9312515118753,108.14309542513084), (570.2170937243053,123.58168965364702), (558.8653564359045,140.04796004299538), (548.6196482251812,157.22426532849607), (539.4259880326515,174.98592663210997), (552.9390915378215,160.24157063876243), (552.5967544831494,140.24450071987184), (536.6950972732236,128.11448431518326), (544.6904551422135,109.782156242983), (551.5988086171329,101.7810984292322)

// Déplacements de l'unité terrestre 135 sur un horizon temporel (x_135^t, y_135^t) 
