// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 105 sur un horizon temporel (x_105^t, y_105^t) 
(271.2278107701062,152.98992806443567), (273.9173909307403,172.80825691829023), (258.1711276728083,185.13932310949616), (273.9700354922416,197.40286712063136), (291.9275388526193,206.207869849877), (311.0650938319713,200.39805148677132), (321.49988324863614,217.46014894956465), (332.4628645323143,234.18776208992995), (336.53314171346585,253.76920339716258), (344.62846734477137,272.0576069065761), (343.82677688109817,252.0736810560217), (335.4647170946343,233.9056884281169), (352.4089462737436,223.28057207459767), (372.32893292163857,221.49335861569423), (391.60636106852735,226.82071856613317), (375.05126923066643,238.04252475943343), (365.1649680723705,255.42818118671502), (355.83077355776066,273.11639231060843), (344.62855937359006,289.6847476113607), (330.20927414161605,303.5441925280583), (348.7734344456101,296.10295928298325), (364.00258379215035,283.1386617632264), (382.73519900385554,276.1322984176532), (397.26745695430265,262.3913567155111), (406.8873271507914,279.9258398103362), (401.77385950733077,299.2611041907185), (396.0028648748837,318.41040237504546), (394.29070602825306,338.33698040751017), (412.02020950928596,347.59250342439265), (421.51595192269895,365.1945168324693), (410.6575462053152,381.99020155434613), (395.1076377120756,369.41242965897953), (382.1035806363255,354.2172166110939), (365.43012063076776,365.2623843980977), (360.8905668508706,384.74038356329487), (341.5092436280643,379.8043618723873), (328.1040576824083,394.6469017413715), (308.2746934800293,392.03992737835796), (291.2392712198455,390.080648067181), (288.1146973232985,370.32622987870946), (280.652226622648,351.7705964742166), (287.8285187162367,370.43877345504404), (293.65857385120273,389.57017322409536), (298.42491192375934,408.993922125327), (288.480024221273,426.34613260655783), (292.36168135444024,445.96583540503394), (285.7468517253748,464.84026331632276), (270.75951161646617,451.5971656250763), (251.02428663900815,448.35357269606726), (231.713232025345,453.5577219741068), (211.76361144306392,454.97639692737386), (200.19609955807607,471.2918089292408), (207.90270189502547,489.74738479183924), (220.43553096107217,505.33353876263186), (201.05228946018212,500.40505533279526), (185.24272532708508,512.654858674951), (171.3030879812283,526.9966336929184), (184.64401958887862,512.096313433273), (176.50280565631735,493.82829121672563), (191.83079574964978,480.9810066904647), (176.26342450125065,468.42485471565504), (157.4131571004658,461.7414858855733), (153.24634848609307,442.1803584648138), (152.07165326986305,422.2148859898393), (138.80957225041922,437.1854306370359), (121.03185130183888,446.34799784685254), (101.7791120123673,451.76390311297723), (91.38489763955681,434.67705707363865), (110.50602835429213,428.81340972834187), (120.50053685387874,411.48973229392595), (101.84180843756559,404.28890915443225), (91.8432179008185,397.9635792123937), (111.3552391683474,393.57256269505973), (131.35369933892574,393.82073764502826), (151.11183827783185,396.9216964759195), (170.1490349273161,390.79102410424076), (186.5316888258024,379.3189427219278), (205.7022061650558,373.6188317628863), (225.69661091337667,373.14577916504595), (245.4409152717638,376.3336382277046), (264.6094112620291,382.04054294665553), (283.2273603849428,389.3461552041324), (263.6746534478731,385.140010718613), (245.9168203382154,375.9389584282744), (231.0308886205637,362.5819738547484), (221.75132515285284,351.36765211104023), (210.60060463757452,334.7645972117107), (191.18784428556407,329.9536996327333), (185.30141786411735,310.83956915329753), (175.28548245439347,293.52827116995036), (193.75372387336913,301.2044719809266), (211.55052888537483,310.3299161544805), (228.88555371554037,320.304730144603), (231.1000692102108,340.18175007023234), (211.80047863373036,345.42825400906895), (198.42149109221765,360.294413310114), (203.70273123475397,379.5845274247807), (216.14542767220644,395.2427299194928), (212.3017344229384,414.869905523882), (192.4154924010446,417.0000177853989)

// Déplacements de l'unité terrestre 106 sur un horizon temporel (x_106^t, y_106^t) 
(582.880894895952,683.09002540929), (571.610479646549,666.567987396199), (561.0341483585925,649.5932645269622), (550.989849823156,632.2984078657745), (541.3559506531617,614.7716287326199), (531.0090817373108,631.8871860895451), (535.3020735033595,651.4210085955638), (547.7328301839427,667.0886915240677), (566.8789682146498,672.8701617963352), (584.0245502017572,683.1672010952493), (603.3578234476138,678.0462104097429), (612.7561890740492,660.392011941621), (619.7825261847862,641.6668794506003), (624.4383050060187,622.2163338652507), (633.8761168623857,639.8494761650173), (652.0453257184479,631.490059346555), (670.1278617150934,640.0353441241396), (684.1662977371279,632.435176441146), (703.1356435689406,638.7726774244271), (717.2051760663269,652.987045342312), (710.7643669862819,671.9215635140113), (709.9514176692352,651.9380925090053), (722.6090943143653,667.423027831677), (703.4050538181485,661.836899600096), (699.2739677484639,681.4056023645834), (701.4900365274141,701.2824491760614), (707.2994183847079,720.4201366653101), (708.7814431444933,734.5319639325874), (728.7068062270581,732.805723500908), (748.6821939430374,731.8138134262024), (767.0283123094393,723.8501496408602), (767.0851387527601,703.8502303721397), (760.5218804266613,684.9578075485606), (741.2953287024017,679.4496582410007), (722.379986452557,672.9527491627359), (704.3702696929226,664.2550424398263), (707.6280621554562,683.9879283988304), (706.004505961244,699.3667034600029), (719.4943824800291,684.6010937025993), (739.2123872023807,681.2544103041703), (759.122812936995,679.3636572620184), (777.2866554620484,670.9925865583949), (797.132784794377,673.4687025743536), (787.207045684424,690.8318734576096), (769.9073882229974,700.8679011437666), (751.3280611436832,693.4646177316674), (750.3488282830541,713.4406309226089), (736.7665431661892,728.1212825091084), (745.3317753880133,746.1943784526989), (730.3252829296963,732.9729872967548), (720.699718301259,750.5043450759965), (708.6318625896598,766.4532277492129), (709.6719799421498,786.4261633344755), (705.7747654903341,799.7685216661939), (701.0185087832634,819.1947416313967), (718.8078645389446,810.0547842027314), (731.2244171545115,794.3758422376351), (748.8985885055465,785.0150908225909), (756.2140587483402,766.4010129478531), (751.0760162597611,747.0722644269179), (746.8796489858155,766.6270720634598), (736.841778503653,749.3284837920622), (748.0755441052963,732.7815049014207), (761.3278752205636,747.7606811141275), (755.5310363273275,766.9021716215531), (743.1703993877223,779.3719220041071), (750.6231630335434,760.8123876877637), (768.6841282587371,752.2216057015681), (783.3225860136591,738.5938562704491), (803.2161001373516,740.6549471977124), (821.8624446577085,747.8877776276449), (829.4487914065659,766.3931104537818), (849.0074704482261,770.5713964834025), (868.9930900017515,769.8131016451365), (863.6370604271791,750.5436193688452), (853.8439439195186,733.1053032498104), (841.3721670712929,717.4702534498238), (821.4646246769809,719.3911271621402), (802.5730567741648,725.9568458717173), (816.6462297425576,740.1676094895423), (836.5569387713224,742.0553769465837), (854.5306182765895,750.8273120262534), (841.3469544131282,765.866959865723), (822.2174901983541,771.7033627695396), (802.3084673806494,769.7978942066617), (816.8485897676217,783.5305138027863), (797.3370636122862,787.9237298331747), (777.6098841597053,784.6315586885241), (779.9782381492362,804.4908361018711), (775.8732808858466,817.0339021392492), (790.4443982436577,803.3341744432366), (798.9411067613056,785.2287624245575), (800.9883863287031,765.333822204167), (797.6189247246241,745.6196971031477), (790.207885414079,727.0434623840893), (805.0975682844762,713.6906595315418), (824.6301913174982,717.9891054658136), (838.5055529416196,718.6534396334649), (834.426031029131,738.2329570168308), (822.2799226204512,751.3745826048145)

// Déplacements de l'unité terrestre 107 sur un horizon temporel (x_107^t, y_107^t) 
(743.8497587540668,957.4468505073561), (739.1346123718336,938.0106112982367), (734.2594675430839,918.6138857266687), (729.6683460876567,899.1479769684958), (724.6890438311773,879.7777278983723), (706.5573099824804,871.3373352748018), (692.5976744239949,857.01502487898), (676.4547773716902,845.2079560319422), (694.0864439905541,835.7673876040752), (697.5157181669696,816.0635788701535), (717.4189599463596,814.0986446037866), (724.9625009939398,832.6214680511845), (725.6211556283934,812.6323166416696), (732.2423371198812,793.760116037162), (743.2493197519608,810.4588086008658), (728.5666780202444,824.0389423181036), (725.8231164706939,804.2280142726074), (743.256078425069,794.4253698591182), (739.7315734954221,774.7383725004325), (732.7911103535287,755.9812412865177), (743.2143839678004,773.0503762136905), (763.1837608327854,774.1567159554512), (772.309621959317,768.8519116552017), (773.8971760913521,788.7888038873891), (760.9021610592617,803.9917504542802), (741.7815887759064,809.8572185137773), (759.8096831380299,801.1976680825845), (774.6029903875326,787.7381710406512), (783.5028165631678,769.8274732864185), (786.0038560346078,749.9844694421841), (769.6726051824135,761.5296089217532), (782.1519353272272,745.9005872269463), (792.5419847236869,728.8112082581504), (784.3939052089015,747.0761692551176), (768.3756064001122,758.2649171867971), (753.1701582931283,745.2728292920121), (738.2964696143329,731.902212810852), (752.296171358075,746.1853620114402), (768.9463791258553,735.1051733266864), (761.3325585192256,753.5992192812649), (743.5304263778778,762.7142667974325), (753.0195922551303,745.108707137087), (765.5876539623463,729.550949428355), (758.9418286730487,748.4144858471747), (749.4492210102601,730.8107816983211), (746.296377602701,750.5607077348259), (766.0993994863502,752.7895058264833), (782.1090986146496,764.7765627555768), (799.9026583284185,773.9083332691486), (811.6650739077402,777.7772109815322), (824.0197007479926,793.5049951750578), (843.9954600261424,792.5205962409808), (863.6994993522015,789.0926472569507), (876.4537492837198,780.8245063485037), (860.9468628136509,793.4552811467651), (841.1772522756664,796.4822431842563), (848.1576624516495,815.2245449045636), (829.2010140858231,821.5999258919568), (809.3129567588214,819.4868296428726), (810.5620721551464,839.4477842975645), (824.8096721234443,825.4119054457306), (841.6706793537876,814.6552128695569), (851.9584469912293,798.2292461199212), (854.5382135095009,778.3963238765601), (867.2122148682569,793.867900704998), (872.3524526118873,803.8278841740997), (869.0147596355771,807.1703466724472), (888.3285293241324,801.9762827127483), (907.314229639463,795.6879456085164), (926.5805115720576,790.320415404244), (917.4748941127102,779.8956031533808), (920.5535658668779,799.6572270803279), (902.5500388475195,808.3677388255259), (882.551799499636,808.1023655322911), (863.4944788373809,802.0345381471404), (845.7515413156826,792.8047944832507), (829.0304370823342,781.8318881582384), (812.9964816996503,769.8772959533113), (831.9464289635748,776.272567542109), (851.9438304045277,776.5949580031598), (861.4147484968297,794.2103407832445), (864.5352880472818,813.9653966655767), (883.8098699296002,819.3030453297175), (903.8090341931247,819.1202099924304), (895.9078934723137,813.0416256223925), (880.2540294750145,800.5934714638813), (891.9361003846429,816.8270545330133), (908.5343157162049,827.9849776286034), (896.8173178305965,832.6518827717986), (908.3765707211616,848.9731472023494), (923.2999738566251,862.2882528668358), (909.6142700167215,868.1106206628957), (889.7212890705006,866.0443900191173), (871.2976330620394,858.2617876727364), (854.4751553112483,847.4449377466195), (838.8174119444576,835.0016635529146), (823.9136027300656,821.6646297409682), (843.6279587947098,825.0327397386411), (863.5506000147521,823.2753647594552), (857.4122942398764,842.3101014850873)

// Déplacements de l'unité terrestre 108 sur un horizon temporel (x_108^t, y_108^t) 
(227.03576633753025,241.35278219327952), (208.09845547637394,247.78537555427567), (201.4727984811115,266.65600536308517), (208.67198697647075,285.31536454308616), (219.3912572460699,302.2001874585712), (216.54520029691733,321.9966507750876), (219.99767839269614,341.6964069918068), (238.47856246287236,334.0506942071995), (258.42013507900407,332.52305498423266), (246.72205947890112,348.7451087153197), (229.12414334279364,358.24844221817693), (228.04016899287933,338.27783883198134), (234.01319174476015,322.10108367014396), (221.0015381160758,337.28979230014755), (203.53573711776468,347.0338056153783), (191.92447005231082,358.4976111467247), (200.30789615749254,340.339467884294), (212.17810125021114,324.2429393437422), (229.79710839250305,333.70711322844375), (239.7068868361747,351.0793983745418), (234.3288970189288,370.34276322924984), (238.66827609450982,389.8663333238409), (246.28419191971614,408.3595165583025), (262.36283731361675,420.25393383268795), (269.0343090937299,401.3994525540329), (287.11004578278755,392.83979466671906), (305.8502954515551,385.85387723575417), (319.25685501645364,371.0125780799246), (332.2596646943254,386.20885856170844), (318.44585215824554,371.74585115598387), (328.6834751219217,388.92697673184796), (345.32509892730207,400.02005372248476), (329.73097352422246,387.4971445990811), (330.30743605747654,407.4888351465999), (315.7410947521628,421.193640908708), (295.89447714577847,418.72144156683527), (279.24005305294145,429.79529176159275), (259.2400887306134,429.83306881291355), (267.3577715489512,448.11155960566947), (262.94199071881184,428.60512785457325), (268.55477954635165,447.80139315742434), (257.21860832854213,464.27838384506225), (250.41557349277284,483.0857950710473), (255.30837500252875,502.4780742920706), (239.6296695160843,490.0612230700684), (229.09550173233163,476.3898813158413), (224.56438202799177,462.4102096496427), (212.78932830692978,446.24394508833774), (192.96989010341514,443.56255192487515), (173.5970511349101,438.59333565866456), (154.79017414149027,445.39784723219987), (137.80640414695293,455.9596442749693), (120.2731433155441,465.58174199936315), (136.72624513295207,454.21092669939424), (155.87261209781133,448.4302146284685), (175.81304558368583,446.88777746753937), (185.86470006529123,464.17835993842283), (188.13987663422054,444.3081920584024), (169.1686433086895,450.6400406122025), (156.09453887681428,435.50505487370833), (137.17976759743203,429.00648368854337), (126.12805348047334,412.3373620837012), (113.26027952927754,397.02656871624544), (96.90226055480345,385.51938768739456), (109.38900017807168,375.8237453309021), (129.01031179706453,371.95022879545576), (148.97749159609637,373.0955369955203), (128.99163336661675,372.34355904960603), (116.81750072027758,373.26295755032277), (114.50920676015075,353.3966096475591), (122.05992062586583,337.28318306752675), (139.23123236003676,327.02910810544836), (159.04730392924702,324.32294706738423), (178.89345842210327,326.79886141276904), (198.08887692496307,332.41454556521813), (178.14358570514386,333.8928412584414), (158.30391913608892,336.4202174529806), (148.69440353147263,353.9603773680052), (147.12173779870795,373.89844955397615), (140.6220297841447,354.9840688946624), (142.8940663180209,339.2889020094292), (123.09415303788774,342.1108577318329), (103.2019249175902,340.0373919351427), (83.24708804006083,338.69408065655017), (63.24944237459768,339.0009484433623), (72.57579826482636,341.5470597721039), (92.25070489669255,345.1384451631957), (111.9306871515168,348.70191235819027), (131.1031031242201,354.3956339679664), (118.32046118773492,339.01369439183975), (114.25185200340628,326.4942007458979), (119.98561243924385,318.0337742178969), (136.48745642906437,314.8543221925399), (151.91678128214608,327.5797272775686), (157.2793856104995,346.8473808663564), (141.668831833357,359.34980506212503), (130.8910224901902,376.1973219641004), (128.87602323809526,394.989535321327), (135.80504927966416,413.75089449691075), (152.7026154814098,403.05172366653215)

// Déplacements de l'unité terrestre 109 sur un horizon temporel (x_109^t, y_109^t) 
(475.3289917978537,14.084634678797922), (469.0460527414846,-4.902852696153808), (463.25577780383236,7.759864426479336), (460.9034808166832,27.621050163596063), (451.9721701274245,9.72603160054528), (443.4487482206351,22.668550780640384), (423.7167918382005,19.40513273789747), (411.73761983694305,35.420732575689684), (407.14827913382516,54.88706124626096), (406.02876562342806,74.85570390168544), (425.89110638392464,77.19822807742331), (430.80027220793005,96.58637112704044), (433.65404723022664,116.38172331188717), (425.1380220502302,134.4780576128904), (430.46042186446584,153.7568558175873), (435.7725907331319,173.0384756123757), (440.99930564395856,192.3434348519323), (446.2358798824295,211.64572202845576), (431.9706300561611,197.6277818304756), (412.9090761992441,191.5732657837669), (392.95138362709224,192.8734608443151), (374.0499584973521,199.41074836016054), (365.23725434871625,217.3644734774897), (356.81519913961307,235.5047321871889), (352.5161127023557,255.03721425693595), (333.6703161537098,248.34124887119472), (315.38756809828635,256.44933887697977), (300.21809743046816,268.77682282530725), (319.5362802439111,263.5991966523977), (339.43575733986637,265.60189765543123), (326.2730658913477,250.54389135210232), (345.3376687744618,244.49898300629948), (365.26236541558484,246.23289873643736), (383.87894328475784,253.54200459427105), (391.04195496144644,234.8687278673647), (410.7318247775473,238.37715010891435), (390.88893552486417,235.8752016470643), (388.4975461583231,255.73171838332985), (381.20353962585085,237.1092193914047), (362.3246210496384,243.71122161745248), (342.3769435056957,242.2654828433705), (349.6600002955388,223.63869880006553), (331.66636548763796,232.369626952324), (332.8466184053084,212.40448224835728), (324.4210392273975,194.26586004277743), (340.5202889637857,182.39934589896055), (360.42600345880334,180.45962157760894), (353.21377476638065,199.11394432833336), (341.33289216816485,215.20259339180086), (325.18835560825914,203.3977664440702), (306.8552477437971,211.39133611162174), (295.09729274356954,195.21263115069786), (283.2258576039801,211.30825253436993), (264.840456529501,219.18080150725942), (283.50385410878584,226.36951424303797), (280.5216217149311,246.145921650579), (282.2463441607974,266.07141618609114), (287.7029120194972,285.3126704904083), (302.8160153105754,272.2132770344806), (322.2149144267412,267.34678825088923), (342.0414621899839,269.97509641239805), (360.4700936510199,277.74590991378346), (377.2155101505698,288.6816781198402), (365.19429718293725,304.665746400063), (348.3100286016659,315.38588979814745), (338.1276184783559,332.5997947613077), (330.03071205168453,350.88749845307086), (328.55203097873857,330.94223580038783), (322.63911891966126,311.83628199060337), (312.29453947011024,328.95322318965896), (299.49788713283357,344.3235090997802), (292.64967155777003,325.53250211671894), (273.6208416250867,319.3759096019413), (258.869229318962,316.02972091174155), (263.07614559945716,335.5822618056741), (262.49352732735053,355.5737739032871), (280.58568587827796,364.0986668039694), (299.55446969648204,357.75948385517876), (316.0837279502753,346.499660518225), (333.8481375690359,337.3113118691539), (330.26172038124156,317.6354990077981), (324.07946069308116,298.6149925700571), (328.5996774083497,279.1324968149695), (317.7705327759297,295.9470627186772), (335.86195033865476,304.47352802213817), (346.1507329501003,287.322990060476), (361.56532877205615,276.61287484332865), (381.2680483270454,273.1773483716732), (400.9765220529216,276.57970981579507), (408.95046427701715,265.3159583781041), (392.45251199498506,254.01031507487747), (388.7922884746777,273.6725317297053), (395.74593949977685,292.4247779263917), (403.896746607785,310.68852188780454), (416.38136101079016,295.06372098640816), (431.122810766224,281.547447124577), (451.1090015301718,282.29053443242753), (469.5761759632686,274.61176705363715), (463.82182588346313,255.4574606146391), (454.7681623474692,237.62403198812387)

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
(455.41206501837706,558.9187259595897), (458.2871535725086,554.9292952204928), (439.4270867378336,548.2736300402429), (421.9604438116294,538.5311260043966), (406.0423957032473,526.4226271536211), (391.8470133184723,512.3339395302113), (379.51978016458196,496.58467533249), (398.54281903535366,490.41021243106206), (404.92319161300776,509.36518132500436), (412.66674936742265,490.92508063916097), (429.1750566775629,479.6345629471342), (447.76678849338435,472.2624867071206), (466.751278304372,478.5544773791182), (471.26874865408604,498.0376101261755), (454.77760744014495,509.3531861814125), (435.794363181323,515.648933747024), (452.95895765694905,525.9142489631928), (455.18424932592137,545.7900653486398), (452.851151046447,525.9266151846247), (472.0606837533658,520.3594028497289), (466.8038721514087,501.06261731996955), (453.14338298011324,515.6705273553209), (458.0644875189361,535.0556435561069), (459.0689495420733,515.0808830808453), (463.41818476056693,495.55950625916046), (465.0031711201837,515.496602794008), (484.8999552947471,513.4673222538053), (504.3073675007474,508.6348951755773), (523.6445306720339,513.7411776283059), (507.99651747383825,501.28566949137723), (489.8276673206966,492.9254730754618), (470.05273750618585,495.9174875859839), (454.8647512871439,508.92998444900724), (454.8278441977335,488.93001850236743), (435.0070689904998,491.6015106293088), (415.20106946779777,488.82259305105543), (428.4596739183496,473.84896930715803), (412.5479374024848,461.7321776092829), (396.3095694592249,473.40759651137415), (386.1074761337267,456.20534980410287), (373.6648871139513,440.54706195118086), (381.15591628451233,422.0029393791689), (363.4574212425919,412.68825885587023), (346.6169217739825,423.4770297612034), (349.72120103288955,443.2346472866724), (356.1890308666954,462.15995249533233), (354.8308194948574,442.2061242443573), (363.0661133858287,460.4319283289328), (343.1462858468238,462.22091430324906), (337.7119689110492,442.97336382425163), (337.25402882860175,422.97860723956455), (342.9763455684893,403.81470651115325), (356.8087295043002,389.36945972709583), (373.08632400952376,377.74879205593703), (381.70067213968264,395.7985290704319), (391.49305020058364,378.3597982705031), (407.61831148306044,390.19094143470556), (404.6386370527536,409.96773440751525), (384.9565278989227,413.51943530380197), (383.2014839181862,393.596588603953), (365.02433246442496,385.25445668057614), (351.6342746147587,370.39826770821213), (350.73853558469585,350.418336487359), (341.71287403362976,368.2659535150075), (345.0711605230179,387.9819853636121), (351.53225885894807,406.90958976283395), (366.9024450141305,419.7063619165858), (347.6769404623333,414.1945586972369), (360.67907282142346,429.3914187056959), (376.0054043218524,442.2406818261616), (380.22394782210415,422.690646257486), (388.40206542602795,405.84316260301364), (408.2576731596214,403.44423752505384), (427.8496117255015,399.4247918878074), (438.8621609981863,382.729769919667), (419.6763930177701,377.08120311014466), (417.82376136862086,396.99521214832106), (433.88237148833866,408.9166651228077), (448.65259986760555,422.4014844995846), (450.257024470943,442.3370261699834), (454.3492747817263,422.76016515004727), (461.7206157843352,404.1681418114416), (464.57912861129176,384.37347322573083), (457.60755541035377,403.1190638300293), (476.44616008363,409.83523639809323), (480.93045762874567,390.3444417625), (476.04185259581305,370.9511042252945), (469.67038694815795,351.99313952702715), (489.17353986698964,347.5628995533161), (504.7236856294008,334.98542099965647), (488.57946407801467,346.7906787477854), (507.4176159520751,353.5081212648326), (524.6717765556984,363.6221680248774), (505.0563792284491,367.5255239776621), (487.5253780147186,377.1517380020946), (505.6051779874423,385.7028100370094), (522.9843285727005,375.8050767139237), (505.1283461833611,366.7959761532906), (516.0633899059278,350.05008654462677), (496.2331054228553,347.45012167555365)

// Déplacements de l'unité terrestre 111 sur un horizon temporel (x_111^t, y_111^t) 
(605.9867958242257,327.285028586185), (615.0020080390286,345.13792607432595), (621.2837816291018,364.1257990611315), (624.8594127430539,383.80357490437495), (625.6840975325258,403.7865650459432), (606.7437548986081,397.3629040251701), (610.9820747693516,416.9086617406761), (620.9390729640511,434.25392584794037), (616.4322576437731,453.73952606114676), (596.473280778952,455.0198551241366), (580.4197658320571,443.09154183810057), (566.5711063621231,457.5211860085507), (558.2735442858309,475.7187260508223), (576.3753424540092,467.21432112875186), (594.4339721112752,458.61863064446186), (579.5438993148873,471.97099867856986), (565.3808777615667,486.0922174814982), (580.3435610839839,499.3631672513171), (561.0413782259495,504.600125998052), (546.8865424800069,518.7295500841706), (566.825854467701,520.2864179197302), (549.519314116834,510.26226403604426), (547.7603414006256,490.33976381685403), (545.8084198555936,470.4352416602676), (548.5810675047704,450.6283634354308), (543.6005807994707,431.2584188774737), (542.207701579006,411.30698064667945), (561.6595395207765,406.6566042439468), (541.9758857832403,410.19973499806434), (557.5627097032941,397.6677391440418), (558.6850685184792,417.63622207815513), (540.1242970453002,425.0859041062975), (542.9288311259938,444.8882925630021), (524.8004143466129,453.33580729060463), (540.9461910409786,465.1389380166313), (543.8544926660215,484.9263527456396), (563.740686040749,487.05691911704133), (583.2886518751201,491.2850430199398), (575.322887225281,509.63024930232797), (555.3916353451559,507.97338524905985), (549.2036482797298,488.95474134161685), (557.106014487594,470.5821365095087), (562.6018775039425,451.3520691745893), (576.6848231116386,465.55314811284876), (556.8099819834578,463.3191628556079), (544.4691349358449,479.05776171787716), (538.3112699143674,460.0293435393405), (520.1378537847967,468.37960977350684), (500.1398732530192,468.09540095828623), (516.1895156000461,480.02892434966236), (531.9348014787776,467.6966101873885), (511.93552814519194,467.52612227423754), (530.3632326839729,459.7531109252563), (540.1665711445102,477.18568259521226), (548.0949670504565,495.54706975301093), (528.1763195839355,497.3491471943151), (508.1779218851087,497.60230619485765), (524.9994013504389,486.7839038822482), (533.6387921977584,468.7461400023419), (518.5262973130319,455.6460446454709), (500.39278315260316,447.2094775596516), (518.3151633443598,456.08575427132126), (529.8393674104641,472.4317850018315), (510.5990382323084,477.8916140391008), (507.95153613430995,497.7156079011129), (508.1105333883445,477.71623991426867), (520.5896377293977,462.08703792424035), (501.4187674577285,456.38811407610643), (499.2831048642538,436.5024673607785), (513.8220653235446,422.768617617783), (518.6190728276572,403.35242028139686), (507.96434480752055,386.42679560114016), (500.36441072657107,367.92703879286773), (484.56099431102695,380.18477225370424), (504.43226632426,377.91925938106385), (523.4954717902963,371.86994558860073), (541.157588874901,381.2534214951992), (521.5188649234635,377.4691749969865), (535.5222198129013,363.18960736205935), (555.5111006052178,363.85642418140367), (562.4562096027054,382.61183569416494), (581.3135507605768,375.94845183492), (573.8880882215781,394.51892587523264), (575.635808728805,414.44241635829354), (595.1015956308845,419.0340544410296), (578.5693643846033,407.77859665293926), (597.0651264704381,400.1689458814389), (612.8572810854605,387.8967067778675), (616.5021877139205,407.56176857969785), (617.0016902714577,427.5555300365877), (609.5728356603389,446.12464738682434), (618.5708685729669,463.9862095722342), (627.4143429445108,446.0476209700101), (646.5940736525222,451.71665351253165), (652.5625365196289,470.80532688194023), (672.5603739071606,470.5112183614235), (660.2109503494156,486.24308849155784), (648.4980526588304,470.03173359167727), (660.6910508881689,454.17831773958574), (670.7708435546036,440.61418989812836)

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(958.3847123360705,968.8282694765554), (939.6503510216078,961.826576385655), (924.0070997470079,949.3650881294423), (909.5896245207446,935.5037603395052), (895.5687249366877,921.2414191973998), (886.0705375520045,903.6407249950267), (866.1472592150532,905.3908622206092), (851.97502274685,891.2788916463296), (832.5726833806643,896.1316462372156), (813.1902726165533,891.1998967533839), (795.94462613621,881.071339231455), (780.5381754400865,868.3182503135529), (783.3952897238939,888.1131208099533), (787.5573206264879,907.6752653438701), (783.1033009315253,927.1730013292836), (773.373141890931,944.646524301047), (758.2206757360179,931.592683125967), (775.1331071819104,942.2683406039862), (785.6161971321583,925.2358767453716), (781.7343880226273,944.8555494754953), (770.396344967902,932.7191772614187), (762.437967236146,914.3707652353417), (751.8169256955376,931.3175489004703), (736.4892793025813,918.4698543192433), (746.7038025785876,935.6647231539837), (752.0480592451978,922.9459624181857), (752.0176879362996,902.945985478609), (754.2814035915783,922.8174623092839), (750.6264686751632,912.1601067132709), (745.9390325338821,892.7171660297886), (738.945642003467,873.9797038513318), (723.1327773719739,886.2252463932559), (739.1828554307835,898.1581837645035), (750.8542043976702,901.5396876382697), (755.8491038225109,882.1734546608493), (755.3172678860417,862.1805271479342), (772.3901541771237,872.5976550482618), (786.4916096377727,886.7803541528516), (794.7621118848823,892.5722769755014), (796.5039894488151,889.306175661402), (791.3195146606433,876.6171608650651), (781.5668259208621,859.1562026340589), (770.8149363067533,842.2921322557066), (759.407975768507,825.864069336455), (758.5632869995939,845.8462238970542), (755.1135466096696,865.5464597139708), (745.1674986597525,875.8688168764977), (728.0833558614106,875.6896432285977), (731.6864398378251,895.3624108493191), (739.6559392978295,913.7059949690322), (723.1262974515855,924.9652551771852), (708.0799503370794,911.7892376259753), (697.3868521175344,928.6906473443144), (679.6848507211016,937.9986625226802), (665.3011130534662,924.10232880804), (657.2694857304864,905.7858618303512), (639.2277603311427,914.4169767418024), (658.2549860419057,920.5785253906145), (670.5418237533239,904.7977263280426), (678.558057611304,923.1209355102294), (683.1215211950189,912.1515662000336), (683.5371010041949,892.1558843306348), (664.8611976999091,899.3120450169919), (679.8153837665086,912.5925690686067), (692.1169156341826,897.5943884359992), (706.6059063554328,911.3809452171367), (686.8424749030997,914.4479922055172), (666.9062867914673,912.8516202007496), (654.7547721876355,896.9663851432233), (668.4385790247646,882.380315403772), (687.7043141087112,877.0108227205483), (703.7770449688759,865.1084144475681), (715.0923925457721,848.6171164630542), (701.7872545110989,863.5494070401322), (721.7202586716511,861.9137588091827), (707.6483234255983,847.7017695595774), (703.6605445214407,828.1033609657259), (690.3502457167788,813.1756703964979), (675.3616454535737,799.9339989706601), (656.4623985929619,793.390416763516), (659.662054472589,773.6480207019441), (659.0559249692556,753.6572076363085), (649.5973620029409,771.2792275719532), (635.947777198795,785.8973271295027), (625.4224135732329,768.8909541902281), (643.8277518668624,761.0651301251818), (659.9171994575073,749.1853289388029), (672.7325788716302,733.8306537396305), (681.7580646603045,715.9829478288297), (686.6865808187152,696.5997146497059), (667.3452420237444,691.5092712880572), (649.2369997355802,683.018596330603), (660.8681646451432,666.7485009760408), (655.6667827258026,686.0603011544073), (670.4500452805715,672.589772277011), (682.6150540292681,656.7148687452053), (700.4091461538014,665.8456017641704), (716.6712555156863,677.4879296715133), (698.4526060611639,669.2368199247439), (682.8131317292897,656.7705918415326)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
