// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 143 sur un horizon temporel (x_143^t, y_143^t) 
(119.75277840855719,835.1349234667591), (139.61431486691285,832.7855896221536), (158.81452270274613,827.186302251353), (177.32405974928474,819.6102189411713), (195.35020149947837,810.946604591379), (213.07358451452913,801.6793668960455), (194.61769489721644,793.9735159739495), (214.60250924828782,794.752743381842), (233.07260413826856,787.0810033735319), (251.23203560569036,778.700368028881), (270.1061606851387,785.3160616799911), (289.0546002781322,791.7157989394944), (294.4140315309397,810.9843353822664), (298.66306312217114,830.5277672849983), (318.3518992709072,827.0135488643216), (338.23693428856814,824.8721982749973), (358.0524669815033,822.1620942003874), (347.4895896762002,839.1451923580591), (332.1034684770256,851.9228006806018), (319.6414003526898,867.5655900119331), (339.32324631953446,871.1187490763997), (351.385881167845,887.0715808161356), (369.05941364138766,894.1819351499929), (389.01512864410915,892.8517326352767), (407.65430283261355,885.6004440897428), (407.08730302798546,865.6084829247758), (402.55642274932984,846.1284643441766), (394.6947043996596,827.7384294178786), (382.8655785739308,811.6116882033903), (375.7751453509266,792.910732166061), (359.0513989974084,803.8796112292647), (344.5672583037202,817.6712633552953), (361.20848462196,828.7649366254581), (361.6282700924228,848.760530644111), (365.809748145633,859.6370467689785), (374.00076211445077,861.5208051898192), (354.0011595855802,861.3947151934153), (337.12770194426855,850.6575634655658), (326.07192325997244,833.9911374034533), (320.5253261037696,814.7756420940214), (321.4010737775726,834.7564595450624), (341.0796318736883,831.1851360848029), (359.51888535040206,823.4395611402621), (361.96356270670896,843.2895876546917), (367.96825264650823,862.3668961316985), (384.48606824097595,851.0902934523823), (404.22966546911334,854.2825291098933), (385.86772117203833,862.2096346113431), (379.22059374513987,881.0727122226602), (374.9221833426993,889.4942312148067), (379.1804728019142,869.9528144063576), (384.9229375521433,850.7949413878731), (380.5151485206723,831.2867022091557), (379.41320097711434,811.3170824929156), (384.5968727647261,830.6336439570664), (393.6606287888119,842.3484845963013), (380.65336373856024,827.1560175184202), (395.97375454373497,840.0123632502648), (412.9553548613748,829.447078083648), (414.6566472500923,849.3745868142468), (407.28527514251635,867.9665978203658), (427.1981474740699,869.8314075981311), (432.7349203746688,889.049735981401), (444.15434548986843,905.4691370069667), (446.02547197478157,925.3814167779385), (450.5323471815289,944.8670031399346), (466.262214023777,957.2189782502213), (480.82591639598854,943.5113682027462), (488.1332831564553,924.8941076355192), (491.69512867217156,905.2138318111773), (509.2285879285483,895.5920956630085), (519.2092612286805,912.9237476464759), (532.4389566813056,927.9229195646449), (552.4382943655123,927.7601553392483), (547.1036218782674,947.0355611573843), (540.291292588051,934.8011793402464), (536.5798810032,915.1485605822327), (534.772674301416,895.2303778353798), (533.1728877276677,875.2944634365253), (547.4799386030423,889.2697378613601), (562.412753350539,895.2531700414758), (577.6482766408385,893.1298113597843), (559.4496102109555,901.424902689833), (540.5985416698646,894.7437938852188), (523.2454078070502,904.6870702637193), (523.7050756290835,924.6817872032858), (531.4235486947739,943.1324016519759), (539.4433869453013,931.5251182250988), (527.901134730032,947.8584098039298), (515.1231954875161,932.4725634276471), (509.436157154793,913.2981639585075), (507.06844757413586,893.4388097056204), (505.5997452185105,873.4928097710325), (504.9901690926614,853.502101505771), (488.7351817171398,865.1543710452913), (471.8097509217463,866.3192266188189), (454.42905716124307,856.7745416371764), (448.11421761828683,875.7514434271609), (438.3171061834476,893.1875154485006), (419.2647982824481,899.271064054825)

// Déplacements de l'unité terrestre 144 sur un horizon temporel (x_144^t, y_144^t) 
(299.1916687558522,506.44871134484487), (309.9370561940549,505.8647443411861), (324.4425781711808,492.09558197845985), (340.47702757435377,480.1416524012419), (356.15926260196494,467.72925921786407), (368.8607409782227,452.2802318356158), (388.34719868303205,456.7833381100306), (398.1371988166638,474.22340397525863), (410.4529980485861,489.98161102044565), (401.03228387939663,472.3393281595902), (415.2585029280958,486.3968774331453), (430.33234326195736,473.25232199793754), (427.57132010872743,493.0608239894393), (435.8162941147471,474.8393969421398), (423.9659332980638,458.728253329273), (407.0023561347472,448.1340544532748), (415.1859539774425,429.88497978223927), (420.9854095442216,449.0256776568977), (428.93976309327496,467.3758345940103), (427.2452832311244,487.3039237647453), (442.44152712703715,500.30677620011255), (439.619777914377,480.5068334885578), (455.56069679211134,468.428460032935), (462.27511777977867,487.26768907237215), (478.1056986131664,475.0450579940168), (489.26294373654815,458.44638692501934), (472.08261503159383,448.2074267439403), (464.63289137426506,466.7681815084814), (454.59986361323155,484.0695789649394), (443.59492747081435,500.7696202972631), (440.1431897630181,481.06973433828915), (438.13482886844656,500.96864100466547), (448.6100638808433,483.93134510904116), (435.7950857916041,468.57633496341384), (423.7661646414038,452.5980667230111), (439.93332297050523,464.3718932701353), (429.0313454066242,447.60445801018466), (411.7726426004336,457.7107519623507), (393.22282183688714,465.18765972159855), (373.3261295265831,467.2178407748764), (373.54225902497205,447.2190086079741), (353.8386141772813,443.7887929127054), (333.9826691542399,446.1849246373728), (330.80493121214835,426.4389888132242), (316.3891396850629,440.3020676432537), (298.40176376461375,449.04588302879597), (310.2710815478259,432.9487001895186), (291.1243580968692,438.72823140689115), (279.8130506223643,455.2223007415705), (262.0446187784059,446.0417326868909), (276.5539122633487,432.27654461815035), (273.7131028368815,452.07376163980507), (258.3473028505535,464.8758001798253), (265.1180223211193,483.6948691751529), (259.2798184616213,502.8237838253609), (264.0892434451213,522.2369090587716), (265.98090285437456,542.1472487012635), (250.46393670017187,529.5288588923644), (242.686523202352,547.95470593623), (230.47086833635979,563.7906705798808), (249.91657832551056,559.1147361259088), (264.11421438458945,545.0283196073636), (244.12599818619606,545.7147693187662), (259.5808885689525,558.4091130693105), (277.07373591966376,568.1044878204335), (266.99443274377927,585.3789674794161), (272.62475655695414,566.1878379201954), (289.634169249594,576.7082884738296), (303.91428912536804,562.7054967402672), (322.37332035079896,570.4038190392208), (318.09710432275807,589.9413208365727), (337.7465216495881,586.2129969885048), (318.72072066136997,592.3789435303357), (316.1527506543907,612.2133966370703), (336.0924664467801,613.7650841438622), (348.2678782126596,597.8981579030528), (333.8865220908434,583.9993595342189), (321.9452348311866,567.9554928374915), (331.2106584752959,550.2311614059486), (350.263759466189,544.1500971380078), (338.4804221543699,560.3103249147408), (348.67346923862704,543.102716390076), (330.3936323652177,534.9880652033926), (315.38500913503145,548.2070375058945), (295.9391953644336,552.8825403450795), (279.9907342294691,554.5990250755767), (268.33923564941415,553.6846851768354), (276.54753077091306,535.4467058151195), (292.00637069787166,522.7571720130969), (308.60062231711,511.59335487031797), (318.1908018113106,529.1440943780713), (318.33047425181,549.1436066623587), (333.93648072777495,561.6517065129411), (324.7417406630556,543.8906042064331), (319.81200644149976,524.5667492453242), (319.57945716336883,504.56810127019247), (324.2486570497464,485.12077311383507), (324.2883082962981,505.1207338082626), (314.5237074918345,487.6664343055765), (299.24394377744176,474.7618296687685)

// Déplacements de l'unité terrestre 145 sur un horizon temporel (x_145^t, y_145^t) 
(52.726941140351094,283.8132226560209), (53.87127435397582,263.84598695610003), (52.31291181207379,243.90679173191918), (52.12571036807451,223.9076678606251), (70.56572050532282,216.16389448208545), (90.56019583862388,216.63395420809408), (85.83393227399836,197.2004153456611), (100.84413173200433,210.41759780755052), (116.39996917379897,222.9880362042199), (132.26329228232018,235.16814211322813), (132.27463853864313,215.1681453316667), (142.30928403996666,202.26374975050703), (161.80601782971192,197.80534515560927), (172.14562127547194,214.9252926025037), (187.95755263517472,227.17204019833696), (207.45070438733381,222.6980001038254), (204.86162322182764,202.8662916872915), (188.86763160488874,190.85828468540777), (172.30593501673016,179.64622840113162), (163.08704862301076,174.71165514071097), (161.99259584688872,176.75184801328243), (167.46937084302698,157.5163356561427), (177.93065376910735,140.47046930853517), (196.38654931727055,148.17630602593908), (198.1679082958896,168.0968170683118), (214.01080560480816,180.3034793827637), (229.5819199639896,167.7519696085057), (249.4050636424133,165.09810926844045), (265.7964276865599,153.6384764308554), (285.7579507713883,152.39847798978303), (270.17527741786074,164.93563441208477), (257.41970791452127,180.34003140273245), (277.4182542152902,180.581165921213), (296.2700888594096,187.26011273570236), (284.24137057449866,171.28169177422285), (269.91541357036255,185.23758500667643), (284.96288990898677,198.41231292942854), (265.24453686091806,195.06768244584467), (253.46634242359286,178.90370596118714), (236.00100707774595,169.1588580271704), (217.84704056399661,177.55132487653404), (237.51972717668804,181.15485112714353), (255.94621270082422,173.37895045720182), (236.2195625666365,170.08360912687618), (221.27780104358823,172.8967781273901), (201.87282472096786,177.7389774126883), (188.2424433323216,188.67669199014975), (181.2568060756446,205.99310852224883), (181.53470062765055,225.99117779450523), (187.45758687595992,245.09404193812486), (173.68936218405295,230.58762994779576), (167.00333862743628,221.50725176903123), (172.67752005945258,240.6854598468617), (189.84126895422807,250.95218882337088), (206.38883202783603,262.18509389396445), (222.53335288838522,273.98994231244455), (238.42210742827658,286.13685464320093), (221.63984411434663,275.25771689878746), (201.77788656398081,277.60348804437405), (194.0929200712928,259.138892462389), (174.1131288477522,258.24003615366684), (154.282466287566,260.8371157489102), (134.33933854656277,259.3299144000429), (120.69770073515144,244.7043984152213), (115.63413217026435,235.35533991644496), (110.84696931127567,215.93671298863364), (96.59629568892363,201.90395483817727), (111.39358744681115,194.1040624365435), (131.35685816454492,195.3155995802059), (136.81534037401843,176.07488826360276), (117.87073766897994,169.66380190103922), (106.98833189854552,169.9396558507332), (105.52856884234542,177.9757795096389), (114.32350442475402,194.390524347519), (126.63265647382606,210.1539242292966), (106.74138656245178,208.0712861635597), (86.74897145659374,208.62204766825963), (95.60087314687837,214.93324996104582), (114.38510111588457,221.80003811915915), (94.97278728139301,226.61273711153422), (104.1741374011458,236.6982466059275), (84.77843928162336,241.57747753470653), (78.63946170045118,222.54295746568812), (96.38127029500961,213.31104391572174), (116.38111248476346,213.23159339689659), (119.61227507874855,193.49432944539532), (133.07677953270718,182.10200734628046), (153.0240960468238,180.65129583614095), (172.2526932871741,186.1523001233954), (173.65445200622875,166.20148378687537), (183.85519368217427,155.2059121737096), (199.00934742209733,168.25779419994538), (213.1854997258537,182.365831124362), (227.11581029451824,196.71666550639543), (213.10422794624407,210.98816017575405), (193.10904575965822,211.42712409823434), (179.34886741131436,217.28773483318943), (173.02725338751816,229.23821717760353), (192.93328999080254,227.30180122313968), (209.09703004660506,215.52328232607772)

// Déplacements de l'unité terrestre 146 sur un horizon temporel (x_146^t, y_146^t) 
(546.6431496761842,187.03596306480685), (552.6702655417399,206.1061983633858), (544.9898315538516,224.57267972171957), (537.7638013796213,243.22166060328826), (531.1700482052825,262.1034618700079), (551.0711991349198,260.11746295867954), (545.4270540760597,279.30453221259495), (564.8459204094116,284.09072384346507), (578.6777537224774,269.6449498178352), (577.1336633815107,289.58525535759395), (597.12683412651,290.1078676051601), (580.1487875080198,300.67886249780753), (565.042816758919,287.57124457053675), (562.5081739706087,267.7325050456661), (579.4342804826507,257.078542480357), (580.2887107538543,277.060282867812), (596.9954054645253,266.06544990662366), (613.506521250863,254.77903969388765), (633.0010689425858,250.31108599055267), (615.1928556905539,241.20792495879257), (600.365795545501,227.7856193649319), (618.3343999526904,219.00329304111932), (626.5863577460584,200.78502768526084), (629.7162463250346,181.03145085767858), (628.7286722363098,161.05584830308015), (642.6525955965335,146.6988166370771), (623.894278070093,153.63607283655813), (606.4687537021978,163.45193247817332), (590.4019718338861,175.3623699342911), (581.3624042695075,193.20294779065642), (570.6709552682781,210.10540081541328), (557.1878380052175,224.87718299870298), (562.6402802157958,244.1196068049781), (571.6579602510421,261.9712578989783), (555.1712481842552,250.6492295812755), (536.2951844274886,257.25938971931186), (519.8113689186439,268.58563474007536), (517.5685446552264,248.7117891302437), (508.4965785978819,230.88766413476665), (505.3295974798863,211.14000020714576), (508.74247570464854,191.43334492972886), (519.5477619437173,174.60343734555624), (531.2599479635943,166.99345756261698), (517.127854382386,181.14562810327857), (507.345043569706,198.5897277533984), (511.58666101378736,218.13477012884655), (526.1653230028884,231.8264688769034), (536.6783625496673,248.8404631018895), (547.8833763198223,232.27400100491064), (549.7883150967981,252.1830745206716), (529.9492814987394,254.71541452452144), (530.2747094669484,274.7127667651934), (520.6438164918285,257.1843355603825), (539.4139376657859,250.2790802345486), (559.3644459313903,251.68521676563327), (540.6314368696925,258.69052700104385), (533.6948496734688,277.4490919266768), (551.1029171900238,267.60230639336385), (569.2561094356993,265.3754520062787), (588.0059001113527,271.07810235470146), (604.2951097676938,282.6824829401427), (589.5005418153988,269.2243716645986), (577.5168906567096,253.2121230746333), (559.3868825305061,244.76802422728463), (551.1602329139887,226.53831671215826), (541.1994677027801,214.57423093049323), (559.2392503007419,205.9390561309727), (565.2193586094951,186.85402784659277), (583.7702552213195,179.37978976519605), (601.0996967893998,189.36430051627903), (614.1001658531142,204.5625834496701), (594.102067587676,204.83838367787268), (580.1037995252528,219.1229379674732), (570.3463258409437,201.66465319204312), (550.3476474178743,201.4347372711896), (557.0118905700109,220.2917747694076), (576.2088740051872,214.68144260548326), (595.9615742394543,211.54602661152217), (602.1398572537478,230.56782513309454), (612.8793763212062,247.43977612281995), (621.6297946143997,265.4239408155196), (625.6436665460992,285.01702204629885), (627.1702912317282,265.07537173672745), (607.3155908628319,262.66894840295043), (608.8770392459537,242.72999459521904), (600.3830360667511,224.62331323192956), (580.6767659850443,221.20821155455158), (561.5802145758324,227.15141980223453), (545.8353431856209,239.484263144534), (556.2679998553801,222.42086152554467), (557.9721732708697,218.22128293801785), (569.6441839903104,234.46210082891432), (578.2495114462017,252.51614024885805), (584.4313482527807,271.5367841311462), (601.2643224718787,260.73627585888505), (605.8823507445239,241.27673283051337), (623.6745376494138,232.14228784784117), (616.714249307456,213.39250421717472), (601.6097074588693,226.50176871005488), (581.9005819435833,223.1031849722741)

// Déplacements de l'unité terrestre 147 sur un horizon temporel (x_147^t, y_147^t) 
(172.4630351010191,777.4811957761054), (188.07710740529484,764.9831660883167), (204.3569410031886,753.3656354546197), (221.09420081257144,742.417387463584), (217.80010834234534,762.1442461794971), (234.18393388968585,773.6146542120962), (252.57056816298905,765.7449858518797), (268.7407184537848,753.9752687961014), (283.6181985874108,740.6088711933977), (296.88586315934117,725.6432747533374), (304.5609183019006,744.1119923200412), (287.0925360142682,753.8513773238867), (271.74082680637065,766.670309588165), (267.5626636865588,747.1116042899034), (269.7741239738702,766.9889643610408), (282.6721856224091,751.7036771308154), (302.659294185517,752.4216543494917), (309.9965926520897,771.0271387885605), (290.1542951726017,773.5337761248147), (274.9967838090072,786.5817586992399), (256.20531699405524,779.7348050012397), (237.17501272305847,773.5827712437508), (229.72593535442977,755.0217570916043), (211.21129762992382,747.458147508191), (216.35113209824536,728.1298754271628), (208.97269533844477,709.5406669722117), (208.84266182303872,689.5410896945573), (210.87598529189765,709.4374611142656), (220.63808684311275,723.7383696237116), (226.71804330836497,742.7918241498766), (240.5093759756966,757.2762690221867), (230.9838721384809,739.6903434950161), (231.72365113985933,759.676656987732), (213.2556266995635,767.3533798088737), (231.87270281983174,774.6612164745455), (250.40631040947147,782.1782231735747), (256.36613133171477,801.2695964760585), (271.80167921045324,788.551740458507), (287.290918573309,775.8993310452703), (274.5044541913689,791.2780933039626), (276.9913910723045,771.4333170404154), (266.35650740559873,754.4952165153968), (253.15301115023487,769.5174562496906), (233.75417079065807,764.6507332553489), (238.9594153383478,783.9614926707304), (240.87533982009344,764.053473347346), (257.03845417906933,752.2740958502679), (246.34222671917644,735.3746663295346), (230.9241857860831,722.6355920387764), (250.17320434976327,728.0647065462348), (230.238497542105,729.6794710778935), (215.31818987494415,742.9980452927733), (206.1793126198505,748.640365142318), (196.68064883522487,731.0399280367618), (180.47676312870615,719.3166994707874), (198.00531042270813,709.6860177834957), (216.04893549354438,701.05887490169), (202.04624299238046,686.7786577213441), (220.18478118887248,678.3528976906763), (200.20591678619536,677.433671287965), (180.67434499427128,681.7368914004988), (190.80716182641152,698.9800356336802), (210.21262293844293,703.8202917249874), (192.48999910249154,694.5516022615645), (181.14305724044036,678.8662184616047), (177.32038437130527,659.2349380108654), (167.9741495023584,676.9167901133598), (187.9731418114649,676.7160250260108), (203.7498907518675,664.4239872424899), (221.05625344855636,654.3995266479913), (227.3530449266262,673.3824246638819), (215.29076233523935,689.3355227543948), (213.29939202729858,709.2361369232251), (205.2326422665943,727.5371628042564), (204.23881111504454,739.7587958650249), (203.6725960612056,759.7507792712007), (206.10252453610576,779.602616657369), (209.24114417693187,799.3548080990856), (220.48475971451103,812.3190670108379), (226.85843090604249,831.2762903186497), (245.0162653870417,839.6603851988759), (242.1122966349549,859.4484362774158), (234.31360575459138,877.8652878148674), (217.1515745010817,888.1348877707351), (197.19303562430267,889.4220264206479), (183.14785321989302,879.2388086688106), (188.76478353639342,860.0437547793426), (197.49971060727495,842.0520608883722), (198.67703924277416,862.017378248335), (207.848009647391,873.313454788904), (225.73471556870686,876.5882852988293), (218.29553747426738,858.0233013430266), (206.23963614975202,842.0653803238729), (186.25367595355212,841.3161173287145), (172.92859654689642,830.4569907835529), (169.9121101734859,850.2282024297579), (175.41213053004947,861.0854142498255), (190.35952683661546,863.783566184988), (210.03104614322373,860.1736730882692), (190.03198873319855,859.9795012300686)

// Déplacements de l'unité terrestre 148 sur un horizon temporel (x_148^t, y_148^t) 
(464.9371631306883,754.0862493239147), (484.92940317927946,753.5291695814103), (504.7277701055403,756.3619539101479), (523.2736666820091,763.8485900155641), (543.1109236211904,766.3948101806135), (563.0105117310184,764.3932125539181), (543.6357235553003,769.3548234965509), (533.8862520714158,751.8920686799441), (532.1180347574027,731.9703868350189), (550.3133820985463,723.6680175867176), (570.2110913592063,725.6882072258967), (589.9505986453312,728.905636650301), (578.0353444546967,744.9688467146862), (586.8497182576428,762.9217521748599), (595.416780097273,775.4098349491982), (588.8010751123587,756.5357138424398), (586.3727538437788,736.6836797951045), (566.5136491626233,739.0534817410291), (586.1184024482502,743.0099509510324), (568.1860431634564,734.1538518955189), (587.7624360435444,738.2483410949718), (569.6846612273388,746.8036936706733), (550.8344418042116,740.1201895224023), (570.5327882678871,736.6596770463373), (553.8552266389761,747.6986506450861), (570.1599005875166,759.281293151517), (587.6057075940063,769.0610588896274), (574.5202012988582,784.1861878146858), (579.2491242864805,764.753295920345), (587.3053119502905,783.0589737369536), (594.2297706650241,794.6239112473099), (599.871724570432,799.2013656967232), (580.7047225007601,793.4894455588717), (568.9768798465766,809.6899920520834), (549.3323379611859,813.4439198767933), (532.1273533969875,803.2464443977499), (512.1370489766497,802.6237653614689), (494.0927666246213,793.9979973144904), (496.90834562361806,813.79881838081), (500.22455505149526,825.697649833413), (503.8882403894822,829.412807060246), (508.22575122307626,825.2937678874438), (510.8861084445622,845.1160406999668), (527.5966980798325,834.1271283770118), (543.5959809202657,822.1261722237788), (558.2581408365338,808.5239273138465), (562.240957472633,788.9245096785387), (547.2322822308886,802.1434229276621), (566.971355037681,805.3635168281797), (586.7947017015025,802.7111731389202), (605.0888429864921,794.6288223271304), (586.2751929016135,787.8430599909038), (599.5478574026884,772.8818977017664), (608.589969725379,790.721185937115), (601.6473456347325,809.4775174210694), (615.6493546785065,820.8275692540558), (628.566869205933,805.5587180060501), (637.8239305968154,787.8300177038443), (624.0121778371977,802.2949921492828), (630.8495318344633,783.5000303159596), (641.3276396778105,800.5355595423496), (649.6173930646959,811.0311663168158), (655.3812486713394,814.6328654102983), (653.0054218668239,794.7744806070233), (643.3242277674722,777.2737811692672), (663.0507026308844,773.9773908005205), (682.0905506485503,767.8549576678367), (693.3344869447642,751.3148882433547), (700.2954222828541,732.5653448030752), (688.3350604819315,748.5949968763745), (687.4575159820463,768.5757354926199), (697.9746027428403,751.5642427284345), (717.3700944038064,746.6841911683185), (733.7424415764192,737.9902153760282), (721.6655823611724,722.0481492773348), (701.6695207628466,721.6512606834457), (690.5751299672422,705.0105127172511), (697.3075856649874,686.1777210952451), (689.894078720573,667.6024710354177), (705.4859549388431,655.0767616345836), (720.1444330064037,641.4705490556606), (736.2431507978546,629.6033132582551), (718.3263778101524,638.4909026787416), (726.9342338250791,620.4380686955053), (730.6675224375214,600.7895940438635), (714.1149344126231,589.5640949601703), (714.3402674625471,569.5653643750404), (732.6033457424128,561.4130658192036), (750.6911423088187,569.9472099105765), (767.6725439411331,559.3816054034017), (785.4268446817906,568.5894718886569), (769.6691682472309,556.272993764464), (789.5523699707437,558.4313007913021), (805.0093115862715,561.7162702550243), (817.0188819557591,545.7234525064121), (797.2383770937885,542.768519782041), (808.9026534179109,526.522146099446), (814.7326840151239,511.1323999429045), (814.0415454789367,496.4014833882406), (830.9273405172374,507.1192222320684)

// Déplacements de l'unité terrestre 149 sur un horizon temporel (x_149^t, y_149^t) 
(70.93796691574038,582.4260002328964), (54.09508452614706,571.6409498013811), (66.87945681794734,557.0566922925844), (55.52417490469041,573.520518478209), (63.531083538392366,591.8478045329294), (68.70772420597083,611.1662514528755), (86.88825510693955,619.5010157662152), (73.0973590817247,633.9858763738191), (62.97924853726127,651.2376542245224), (80.07623225744133,661.6151851289283), (99.8230511998895,664.7874306512941), (89.56078232632656,647.6210146722174), (69.56113705505817,647.501896984901), (78.99014707870523,641.5439560799881), (98.60931353823482,637.6595890230186), (118.51240713572015,635.6931543686916), (107.95282006397225,652.6782984915471), (107.16813773044936,664.8318854070562), (103.4670041016024,645.1773284326185), (108.82440497111588,625.9082273657982), (90.64839168580671,634.2528388637809), (80.67250550796255,616.9184310294562), (94.35624293724295,602.3322961758869), (91.35301613950386,582.5590660704806), (76.12554365867965,569.5927989960393), (56.39865789346468,566.298868516178), (66.49307053659577,559.0412739160323), (86.11685206900731,555.1802897969011), (79.303281985748,536.3766927282412), (69.56532001835345,553.845868344783), (50.52926226882154,559.9800761466499), (30.61785046011869,558.0997358093044), (12.977422362085541,567.5239225921586), (26.135683042640636,573.1358731171533), (46.0360474124642,575.1297381948998), (66.02568740567773,575.7733941136315), (86.02441389749372,575.9990901604232), (75.01306039161798,592.6949008316257), (66.02444556265138,610.5612044072532), (82.7416956746581,621.5399816020328), (102.39255628452275,625.2606908478177), (122.32669758372568,626.8824216095079), (114.66150018396324,608.4096105396497), (97.46015518517672,618.6132241266454), (77.55949754726767,620.6041599816473), (59.88712530170692,611.2400124382596), (71.73583195148154,597.2701204531543), (90.62020951050556,590.6837493576094), (110.42747175714113,587.9138464183342), (108.28635403471236,568.0287863254226), (90.98816449030828,557.9902287355161), (96.94084365327504,577.0838300402145), (114.96918967518637,585.7428565278881), (127.57549961045123,570.2160748325063), (108.1063726789624,565.6386195868947), (92.74988107595182,578.4518223733438), (73.7144148251297,584.5878654479817), (54.54428143720236,590.2892675465074), (34.57849516899577,591.4586172342797), (44.82712845240643,588.5678816655611), (64.74568662184906,586.7648174818644), (55.97054992716702,604.7369341070603), (72.6269117752948,615.8078694778513), (92.22974211798403,619.7738551757255), (72.7731439226886,615.1434354683096), (53.278207861537894,610.6771766343809), (63.36495003676024,601.6568527753603), (64.98347697566355,581.7224510901317), (45.0065086231454,580.7629014861568), (25.031012931801826,579.7731682467867), (35.429990434837975,575.1146057663681), (55.286093203121304,572.7197815858965), (75.27646441651841,572.099250562833), (95.27646433292455,572.1010791564568), (77.54396010108147,562.8513065285665), (88.87333279545554,550.4920071652767), (108.1142646371328,545.0343023487875), (89.54138120807862,537.6148683319124), (71.88456974433078,528.2214126880259), (53.22760393408154,535.4268014183576), (44.220020816408585,553.2835493411518), (60.39287141088536,565.0495556155311), (50.575209163516234,582.4740644463872), (41.351453376140746,600.2201155331743), (57.95594178918945,611.3687012973388), (64.22446183456681,592.3764487600356), (51.36374768136968,607.6931726744291), (43.67410592379115,626.1558217162135), (60.55181328333251,636.8862920826832), (80.21486960650059,640.5420021411971), (100.19185646299837,641.501166431251), (103.01995200631593,661.3002036704166), (87.56079316110804,673.9893489449664), (101.77537665966429,681.3831131028305), (121.46543529980484,684.890475466178), (141.45329877789436,685.5871199818781), (161.42156722576692,684.4609516136057), (142.45216403485458,678.1236223196046), (122.45347183910845,678.3523371197441), (118.98811218351243,658.6548428004819)

// Déplacements de l'unité terrestre 150 sur un horizon temporel (x_150^t, y_150^t) 
(700.3241919537851,126.9152911060659), (700.1468302097953,146.9145046608977), (701.4073942459365,126.9542697346553), (710.8968661495991,144.5596644473449), (703.3775805189041,126.02698132794677), (723.2374512074936,123.66360741920819), (732.9551635031356,141.14405557533755), (752.7485346690249,144.01153842434326), (739.9785734564038,159.40400705767658), (759.9357635796746,160.7118917558132), (767.2099757236008,179.34213162772997), (779.2898612487564,195.28190470325197), (784.6195842588085,214.5586796574844), (798.0841797423288,199.77001276471944), (806.4693711081304,194.11986955692953), (787.4771594777814,200.38851354012345), (773.1342462277928,186.45004735824745), (788.0491375958852,173.12540794556537), (804.8828052682236,183.92483537007584), (823.713768534818,190.66240336247304), (810.4153753591243,175.7241056366723), (824.9436369270506,161.97893863827198), (842.1470742927665,151.7788532070665), (852.9915621076593,151.50799064813663), (853.333569423603,131.51091508704917), (833.3677297637792,132.67935279536115), (816.8997257146143,144.02857491129015), (832.8769734490916,156.05885150125854), (842.8084757221554,173.4187265756975), (826.2216417656584,162.2438914852097), (806.5482966239862,158.64396218914823), (819.0898828931032,143.06485393949882), (837.1107201729193,134.39021136851125), (848.809664285331,136.3398997852845), (863.7430247292292,123.03596255405037), (869.6488077519257,103.92780390679108), (888.8255479077718,109.60694442232307), (895.0340343521779,90.59498250174194), (903.4295588195934,72.44242981852332), (886.528545617549,83.1361547422494), (874.820319040065,99.35088355312683), (866.1044142907487,117.35180031869308), (857.2732917944594,99.40712769823179), (840.1913996341898,109.80948128888227), (846.9027849742421,90.96917060096281), (845.8397596278807,103.00577445541344), (837.7939170726933,121.31600158609471), (827.0428321279462,138.18058496401525), (814.462008435172,153.7280244706135), (824.012543000199,171.30036892211524), (825.6841362666124,191.23039089781014), (807.3047963940423,199.1170800541391), (823.8927073217676,187.94384368082927), (806.550015371151,177.98236608430685), (786.7188119977797,175.38941935057147), (779.8815889594849,156.59440987665494), (765.7355638781797,145.85252906746507), (773.9052735911146,127.59723276183425), (778.987658126232,108.2537747608149), (778.1074141215087,99.48546875208996), (771.5579764801206,118.38268724004658), (763.7872310264484,99.95402708543325), (749.0367291861321,110.89085332569245), (737.3621937042387,94.6518502380022), (721.0233299946291,106.18621336211093), (705.9016253413498,119.27567661997568), (688.4156276949251,109.56795359605132), (668.4545165574783,108.32134132332978), (686.5863910067945,99.88125074595841), (699.1940636688788,84.35557555787936), (699.645261023566,64.36066568193536), (680.1932827734624,59.71087620740056), (665.9913358315406,73.79294647632189), (657.427068825731,55.719393127486455), (644.509075638992,68.35475016508249), (634.4569254708499,51.064455864605165), (620.3114115485346,64.32982142362086), (612.5858879150436,82.77748481464064), (604.0418950915663,64.6943383342195), (619.585343474074,52.10858399129991), (631.1044477770861,68.4582089428493), (635.0376874114928,88.06763590995703), (615.2601365875425,85.09299586348688), (597.0019970648316,76.92964231428795), (582.307925173114,90.49740746706958), (591.8226820563095,108.0891498894018), (606.0595377644376,122.13592672773525), (614.2760879384891,140.37018852352213), (618.7609429045607,159.8608549034411), (620.3350327723953,179.7988147059881), (628.2952008031026,161.45117930185756), (616.6727621818136,145.17484923349235), (598.4812001774794,136.8641891007191), (605.9470907282891,118.30993141458866), (612.2788834276483,110.5288617624283), (592.3949954494589,108.37688618849366), (579.4887620903461,93.09849816880633), (595.0596434060977,105.65029704589064), (605.8122342953354,122.51392029739509), (590.6334053137232,109.49074285304731)

// Déplacements de l'unité terrestre 151 sur un horizon temporel (x_151^t, y_151^t) 
