// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 142 sur un horizon temporel (x_142^t, y_142^t) 
(732.8872702851422,135.8795093478865), (738.9757228714557,116.82876802099287), (739.0187885692286,107.37209238245096), (719.2707753334346,104.20729013919724), (736.2830359702983,93.69144552150647), (718.6267385717696,84.29702365665989), (702.3808072873771,72.63213117096596), (686.1635255212817,84.33682134709056), (666.4216336602556,81.13405601888559), (646.5944180663826,83.75732150184376), (633.5369306627136,98.90664566838753), (625.6142890318472,117.27051643652521), (617.0715174392209,135.35423987823424), (608.0141090940023,153.18576684784526), (616.0053753201979,134.85165481311435), (605.8900473420476,117.59824529805184), (606.0152448722151,137.5978534336739), (605.6130953698947,157.59380991936828), (587.3777090310506,165.80786403856516), (575.9560454826953,149.39002003308826), (567.7950286098818,167.64920412224328), (562.7250577976914,148.30248874304937), (555.0459029765632,136.65303154450874), (575.0059101353645,137.9171969690481), (594.8104573476412,135.1279480169641), (613.2520752358497,142.86789179358865), (607.1414355816131,161.91152808018242), (625.0672853682507,153.04226038623474), (644.1274475679752,159.10115607110959), (663.9219038369769,161.96113876591363), (666.2328680176231,181.82717623078744), (685.3474333994561,187.71219027186072), (697.9616578726489,172.1918377971292), (715.8639788494554,181.108502175886), (732.83066273168,170.5192794451725), (718.317469146286,184.28035541883375), (736.0232953823014,174.97961795882384), (754.6030668129289,182.38178612670794), (767.1025180992403,166.76885182398547), (773.1002009397145,185.84836441066028), (771.9727671817725,205.81656145299368), (752.0654794151942,203.89305065795216), (753.2262900967255,223.85933520369684), (752.4762572717175,243.84526652453877), (772.3705580441737,241.79178246688187), (791.4766343469901,247.70429870880096), (793.5517500956591,267.59635477723253), (789.569437245038,287.1958747805331), (807.8901248702687,295.21786985275287), (820.3702361043374,310.25598091713294), (804.7200133492609,297.8032491800207), (785.899268914039,291.0371883685835), (766.0459981861097,288.6189986730573), (768.1060316939052,308.51262232353287), (764.8887756093927,328.2521578623106), (757.2755621627313,346.74645376714494), (745.158308761217,330.8350688493104), (764.226944558493,336.86724331883994), (782.6284070352418,344.70217654872795), (802.4595925073355,342.10909290730416), (818.9823618456694,353.37843598452986), (836.9200969826526,362.2236413611979), (820.9171624320037,374.21972762996273), (804.237146579333,363.18446274167616), (788.886388227816,350.364391835736), (806.9137546397152,341.70332606695615), (809.3128348470647,321.84773707648037), (827.3141314603951,313.1326168685373), (808.5035799095485,306.3382699276645), (792.5705783112726,318.4270854225481), (775.3416215423549,328.58400664183324), (762.924204168394,312.9057495396916), (774.9765434499599,328.8663609891952), (781.1389152044574,347.89332013561085), (761.1458422157193,348.4196588734919), (780.6897541973221,344.1728360074709), (800.2367544480853,348.40542164708484), (785.0540299718468,361.42405742348745), (803.3132372291553,369.58502246045794), (816.2821015403097,382.22086528889633), (805.020302400304,365.69295313611167), (823.5339137360727,358.12683158619615), (803.569615418008,356.93234731785367), (821.9423100753977,364.8345046831762), (822.9145569768824,344.85815026194723), (815.7940046823464,327.9675968770573), (815.0184432768609,347.9525538323855), (816.1636505376246,327.985368243778), (801.6280188545536,341.7227410484341), (799.4017272316829,361.59844545381145), (781.2164204811143,369.92278436976886), (792.0092380923371,364.8006157157725), (790.1701707105216,384.71588199983563), (781.3002274180361,402.64139750115646), (764.0940452680883,392.44594283631596), (777.9108373599364,377.9857818313118), (788.6669532782741,394.8471569339326), (794.4278169508781,413.9995053472649), (811.8733548479156,404.21925956901225), (803.576895032616,386.0212169673169)

// Déplacements de l'unité terrestre 143 sur un horizon temporel (x_143^t, y_143^t) 
(183.60498930335152,702.6724185631234), (194.8478482340791,716.982905144676), (205.52703490561944,733.893108337849), (223.11602240456918,743.4129570111099), (242.77129711964525,739.7156369174622), (262.22141557625,735.0580740328581), (281.8496261368362,731.2196693916964), (297.6463712261473,743.4859991028742), (315.94339659977726,735.4101794864673), (333.30483073982333,745.3389560778124), (351.108467414129,754.4510645697761), (370.49516706965676,759.3659273823437), (390.4803632502976,760.1352996077958), (399.02521465066104,778.2180403996588), (382.89816299905556,766.389337806963), (366.7496212445522,778.1886852127758), (351.97236172172734,780.9593174519046), (365.2146706820408,795.9473544614533), (360.3977277761885,815.3586156528793), (375.1880134536506,801.895798355632), (363.3109881914642,785.804301504146), (343.34977557538684,787.0492878075864), (332.22556675416854,770.4284581621707), (337.72372088496815,789.6578705596927), (326.38338457595006,773.1837462309653), (333.52659050596503,791.8646083374474), (344.4713387392273,808.6041569009691), (340.42810700291915,789.017113297441), (325.30273545870824,775.9318874434646), (315.2860455057891,758.6210260441267), (316.3557991042428,778.59239623344), (308.6053032428677,760.1552106048575), (305.54137375941633,740.3912956050292), (316.99675044943825,756.7856344111447), (328.35357639246314,740.3228732666757), (340.5808626236703,724.4958877223552), (324.61960011889056,712.4444106654335), (344.60356949090175,711.6438058075179), (340.1087739004871,731.1321821534424), (359.1610383256552,737.2158669146272), (341.6194286322795,727.6089980508784), (331.1271291357889,744.6357902113514), (348.80475280666735,753.9900203427303), (368.62058902630724,756.6979041874341), (370.33789459039156,776.624039326983), (353.35407104282103,787.1857502539583), (365.66393526672044,771.4229065134031), (376.6539016652383,754.7130100876484), (396.27388031066454,750.832747473724), (406.4438151224751,768.0540257631984), (403.4183611872605,787.8238671506728), (385.7717950215259,797.2365555317015), (401.6802036054334,785.115394847697), (418.32129911112435,774.0215253527699), (434.07818006040657,761.7040295541043), (437.31900141933585,741.9683492537065), (453.9631390783717,730.8790444248606), (438.55518242370175,718.1277750085313), (418.5643702500268,717.5216160880749), (412.98490070589986,698.3156399450573), (414.8689576534475,678.4045794655551), (398.3734872703185,689.7138436697071), (388.33759248297724,707.0135782288677), (372.5341699807038,694.7558526154173), (380.1872266336614,713.2336967501269), (395.8467302056508,725.6747557034014), (415.6948037748335,723.2142729068123), (435.1757270681177,727.7412617118766), (453.5425203137583,719.8253975220431), (445.8577363898273,701.3607259559824), (426.24498218504334,705.2773408850668), (406.9435304982139,701.2320975510797), (390.1255627708912,690.4082368016644), (406.6651404729868,701.6528963979501), (425.63885966787217,707.9772920144212), (411.4468013409227,693.8852559498753), (430.78303676460985,688.7754614687101), (450.50923183767554,685.4773971971474), (469.53864343664566,691.6321916045165), (458.3838585625998,708.2325161318792), (459.2645798860895,688.251917293247), (462.5606143895342,707.978451620191), (465.40272502880686,727.7754818801601), (485.2660053252105,725.4409378419155), (495.78487134912143,708.4305452076753), (505.9821086364907,725.6356709469742), (486.08537752129837,727.6654716588024), (466.88270950748347,722.0746272546709), (458.88952252572625,740.4079019723711), (439.25283565825737,736.6130990962027), (422.16465084982474,726.221085819034), (408.73834948956625,711.3976438508702), (399.1918359934413,693.8231145522429), (396.7920309359149,713.6786159482257), (399.76867997556286,693.901367390988), (404.74541178046763,674.530457744251), (424.74311882990327,674.833298898905), (444.6480077735299,672.8851212525161), (464.2634652547604,668.9820676015859), (483.5012532832095,663.5132915253089)

// Déplacements de l'unité terrestre 144 sur un horizon temporel (x_144^t, y_144^t) 
(-0.2869968450242659,97.98614417596829), (8.974616124676643,115.71246712235138), (-0.7321111837260048,133.19901752431204), (12.170838582368889,148.48017871492945), (29.7676658228741,157.98552831753818), (48.468761524419705,165.07559316643994), (67.47337234604524,171.30654554296746), (86.58626565971737,177.19698773181773), (80.62588641850792,196.28818673295328), (94.15859484180109,211.01455093903382), (90.22430693849715,230.62376761624753), (104.36504378322691,244.76730188064207), (119.54388028906487,257.79047055531726), (116.78790100604667,277.59967493589687), (105.44520368600291,261.1271761119214), (104.2622333827111,241.1621922336026), (84.30009092774793,239.9322049947432), (68.89007460143634,227.1834247855306), (78.24363940046595,244.8614005053452), (71.82367297173936,225.91980524375163), (89.56811732651731,235.14665164651507), (108.37892437833965,241.94029117618626), (126.37979430696619,250.6562926569496), (126.86004377915657,230.66205947724347), (139.0195180728871,246.54120255551146), (158.0744293720474,252.61659187481715), (174.47924372101676,264.05696189400135), (161.823056540408,248.57080917457506), (161.76388695334498,268.5707216483827), (149.21509745010943,284.1440283622276), (161.56484434794672,268.412412057494), (181.48316165514876,266.60668903066636), (170.53819226121226,283.34609299155437), (168.20385156983068,303.20939718638965), (150.09684282317528,311.70270244691955), (139.92576957949842,328.92330839072304), (134.45591404485165,348.1607895259989), (132.87686404883297,368.0983571085821), (137.83713636582831,387.4734880382365), (156.3250757776416,379.8448514428073), (139.40179178484507,390.5032968688137), (142.27306163454736,370.71047469889083), (152.17730065750786,353.3350308376231), (172.14195706778227,352.1465467528797), (187.3588999569211,339.16792397892226), (185.3853860274813,359.0703168694846), (203.48705035666387,367.5750066647446), (187.3650349863615,355.73944075517636), (207.36345245131452,355.48784803377384), (203.9895674134879,335.7744794796294), (186.00636869258736,327.02207616599026), (174.32369964895926,320.8929389652943), (188.39197406769463,306.67732589799556), (206.6420370907722,298.49593239482647), (226.62341496116494,297.63306600854213), (214.05949129890885,313.1941656550646), (195.71837201162373,305.21899523120675), (178.769862982121,294.6007071546445), (160.28190124941943,286.97212465393295), (151.5815736305625,268.96367387868423), (135.3404441186015,257.2920967712103), (127.44973934299198,238.9144805453726), (128.23434038021372,225.7618656311702), (138.62978532364397,219.00311779313773), (158.6113939299905,219.8606243544997), (173.0538020449696,206.02527658726285), (173.4635410205013,186.02947417845888), (182.74302727217375,173.4473641714248), (201.44311239515645,169.3414170218156), (221.10192023702416,173.0199050585666), (221.50883883463948,153.02404505568313), (213.42254517244157,134.73164622970359), (193.76001432218447,138.39018153262032), (176.07863858651908,129.04304549561823), (162.95568708369137,113.95039351346372), (152.49367570781263,96.90497424695744), (136.03892410796004,108.27340200928012), (127.8773071325781,90.01448615024957), (128.70825485012296,100.59090098900764), (138.1385191914287,118.2280808784655), (149.84580046684763,134.4434922250279), (143.8113414773674,115.37557926360812), (126.25726055879494,105.79151733224465), (116.33515279130651,103.3821495443446), (109.52152771295648,84.57857240350037), (111.74302425035768,94.61511018666984), (117.5619614639343,113.74989447352432), (99.97117928939306,104.23336241148394), (111.09076463084494,102.58588272366732), (129.62278022398988,110.10681338784931), (126.21483123406739,90.3993050805547), (117.83097471545975,72.24136054171991), (118.96968922704438,83.89744830435747), (124.2245585592448,103.1947628403622), (133.65003650380189,120.83450109002645), (114.04573398348727,116.87579894260669), (102.69884057387878,120.2856432978497), (100.73384214050056,131.80020397868316), (108.34015369206715,150.2973395564018), (92.579946415056,162.6105790402113)

// Déplacements de l'unité terrestre 145 sur un horizon temporel (x_145^t, y_145^t) 
(963.9052522925746,215.18748855050814), (944.6875570618355,209.64851842796477), (924.6898555324517,209.34531298328926), (904.7503512737067,210.8997163786438), (884.8855292833948,213.22110546563917), (883.3434371384215,233.16156563626743), (863.3434545734476,233.13515729021313), (845.1743589993916,241.49482032294483), (825.5734054870155,245.47007143522293), (807.7720199148756,236.35356598017012), (793.6987344522145,250.56421819203038), (776.8442016959489,261.33105271142244), (759.331092473427,270.98977961303945), (776.0547819882498,260.0208138909758), (786.9445137816955,256.20416443080757), (791.3113728683876,259.1651419771009), (771.3130433644147,258.90665203430336), (773.2377198794102,278.81382713055007), (773.5457270894125,298.8114552788727), (767.748504199242,317.9528294918618), (757.3518905191765,335.0382157616385), (743.6562063351483,349.6131337624837), (727.685503617614,361.6520977838662), (710.2943618823372,371.52874646363165), (724.2071855331073,357.16095825310424), (733.3269385459269,339.3612362051292), (752.8723760299017,335.12143979963633), (733.3011862059483,339.2407272228181), (713.6214123557876,342.80534518362856), (732.5337859830221,349.3108908013216), (741.9899923945686,366.9341754072691), (725.2521887548069,355.9867588482457), (744.2569524398783,349.7562727296038), (732.667294401388,366.0559606576242), (738.5198534273696,385.1804881772101), (738.2133349376015,365.18283715476673), (752.7456275320867,378.92374221769006), (761.9298596415401,396.6902804443589), (745.4197350143197,407.9781405069948), (758.3940927739422,392.75756099354254), (778.2419538043466,390.2953643081101), (796.4678208650341,382.06020979309653), (805.8707977553006,399.7119526419235), (805.2657604734579,419.7027987942899), (785.3363694676648,421.3818979986878), (768.2858477591775,410.92820441850273), (754.358755836508,425.282162429362), (737.783111335414,414.0907367215554), (740.0671637872348,394.22158715753704), (754.5157991594095,408.0504315012247), (774.327685578598,410.78706383187796), (791.0872443069385,399.87298158776304), (802.434943949233,393.18703731325843), (822.317123234629,395.3547427506675), (842.3114657797656,394.8790682950371), (862.1494988580755,397.4192343494284), (863.0643753413157,417.3982984171072), (856.3298363516325,436.23034516185686), (843.6308645881907,451.68143302489443), (827.0577260999418,462.8765694979046), (840.5799889050087,477.6125258167426), (847.0451965674674,493.82972251295496), (856.1931178357628,476.04446073616157), (856.4189732789877,456.0457360438527), (862.6271211914419,437.03366357667835), (844.1535863285042,444.69711643213617), (861.729629787834,435.15339093756404), (860.5289161191682,415.18946630622264), (880.1595003129585,419.01571305865673), (898.3592183692252,427.30849682964686), (908.8998287600082,438.5024868304355), (892.5741818119438,450.05554926976987), (873.8406951609892,457.05958224360035), (854.1528109866678,460.57913004672827), (873.9284179925772,457.5915946832851), (893.254084591179,452.4419723165782), (873.2602898518793,452.94014088519043), (858.1536725413616,439.83326812951117), (840.6047642422218,430.2397381478839), (860.3519240328533,427.06961508982005), (842.8029334825331,436.6629946124271), (829.9961464716406,421.3011520648147), (811.2917297661572,414.2198530520885), (793.4423593836481,405.1976594746926), (796.4908188882503,424.9639665311157), (813.900785139379,434.8073945485576), (831.8347112665585,425.95446883640653), (851.8163230991598,426.8119002163131), (871.0569165717584,432.27079779936037), (891.0544592021037,431.9572874366557), (875.8203407692831,418.998829365774), (895.2810705771805,414.3858048325618), (913.788012607444,406.8033845930561), (916.2542423826346,386.9560242976424), (918.1156565760128,406.8692143283906), (902.4438176894924,419.29473105466593), (921.6460458900167,413.70237626129045), (909.0064628562748,398.2026684984601), (896.6957483020263,382.4404888533788), (911.9784214254673,369.53932990535964)

// Déplacements de l'unité terrestre 146 sur un horizon temporel (x_146^t, y_146^t) 
(552.9762667384457,804.5180486957547), (552.1209143628552,824.4997496322009), (536.0511968189695,812.5932733247565), (521.942104751826,798.4181711720075), (504.46187731656937,788.7000618491145), (485.38057365490204,782.7080796586168), (496.29334079921034,765.9476645905434), (505.35679807684545,748.1192114277902), (525.3200420665775,746.9072339500991), (545.0001532676503,743.3444789608516), (525.4927975467859,747.7561762283055), (506.108165287562,752.679186707134), (498.85665279518224,734.0400996433087), (518.3782662947599,738.3882724058731), (527.7595558136264,756.0515508943985), (529.8606624426614,775.9408784580298), (522.507780377176,757.3415471439458), (515.9903013124641,738.4332826376236), (510.06358726456773,719.3316057323237), (520.4830059042911,702.2601173610602), (520.3762756378237,722.2598325752881), (531.6903440404188,738.7520081801438), (519.490540659111,754.600187806127), (539.0129211671016,758.9449155652886), (559.0128065961937,758.87721901303), (543.7207724444321,771.767280746837), (524.3381610545398,766.8363198152928), (504.67502268639896,763.1810510816224), (506.41881682475145,783.1048856021922), (507.77009084816916,795.740910031396), (487.80018288995075,796.8376215432739), (470.06475506567557,806.0817872649562), (451.00270206448226,805.5955931531585), (433.24226615731345,796.3995659464051), (430.74113282390357,816.2425579599222), (448.7028475745488,807.4461494191339), (444.2212364843545,787.9547368988406), (430.28120152351704,773.6133483576069), (418.2173880356676,757.6614079072923), (398.682502847838,753.3732543771217), (418.56308933929233,751.1909893254372), (400.55945808127063,742.4806930316716), (402.12724392892613,762.419149530004), (385.36110432440785,751.5151794841078), (403.92339804744637,758.9610677279403), (383.9305994311125,759.4977272910901), (364.0754210117056,757.0952514985962), (344.07691614532035,757.339798240887), (356.67623980647227,772.8722495374963), (367.34599457251977,789.7884055202368), (347.5009742494691,792.2733941273949), (335.91411367517725,775.9717174641826), (328.6150127012257,757.3512146521729), (326.03562256953086,737.5182434539757), (346.03470322948874,737.7100056934777), (341.57569588855654,718.2134097461459), (349.58569471094705,699.887474057475), (329.5899342162966,699.4756946983783), (310.24279715373973,694.4073332784874), (297.05084823877104,679.3749521023444), (289.2628078170261,660.9535942156612), (286.6392584103519,641.1264161887523), (288.7669589330327,621.2399159816825), (304.7984369054129,609.282001697783), (321.5369566239206,620.2283233463155), (329.2356417270889,601.7694434322401), (339.57210609847675,618.1783037225848), (319.89474595338254,621.7562217932314), (301.0643275893701,615.0171310358469), (282.70549366253965,607.0828247115952), (263.66152828433405,600.973210757039), (248.63421268819098,587.7754917884478), (265.6625395769802,577.2856832406934), (283.78106294691463,568.816969590254), (302.59043731906434,562.0193644437102), (321.83365311064733,556.5697180332932), (319.64119443836347,576.4491829398324), (339.6267609773678,575.6894921375768), (349.2403543089279,593.227417421241), (346.4501445075972,573.4230055576041), (366.41236203468327,574.6517738031642), (370.4425744825527,594.2415003868877), (351.93645510468934,601.8259282210932), (335.3034690999639,604.0418264681098), (342.9391666046777,622.5268507747345), (362.3039373814361,617.5262855303242), (372.89173949643754,600.5587150980681), (369.1863574461285,580.9049586158775), (387.0079696377055,571.8280572231645), (373.5136320054266,586.5895900658628), (387.6656415755525,600.7218448444557), (370.24452976324824,590.898155963837), (355.4384688285072,577.452689828491), (351.11062981416393,557.9265583768714), (333.14735456215396,549.1333369978473), (318.10200904854406,537.0126618592232), (306.66435355166124,522.18609677907), (293.6193240880546,537.3461497569997), (287.17181073707775,556.2783860641288), (284.59434376718633,576.1116072855824)

// Déplacements de l'unité terrestre 147 sur un horizon temporel (x_147^t, y_147^t) 
(596.430571928273,338.70358282762163), (609.0289870788555,323.1703946264321), (627.4371156975407,330.9896529517431), (608.4179261142272,324.8033432606606), (592.7262605629719,337.20381229322345), (603.0635514898587,354.32515617426577), (599.4762468323662,374.0008072510239), (580.702090302394,367.106530886669), (582.3604249371386,387.03766046427216), (562.4277321485617,388.67709884256305), (579.1537037413368,399.6425844349882), (559.7276230534407,404.39940996335764), (547.3210549251496,420.08625372741903), (537.8439930269835,437.6983319062805), (531.3558745686678,456.61669121333625), (543.5820590259764,472.44452788218854), (558.894742831994,485.3100521488838), (567.0664368382292,467.05564399445547), (587.0190876743986,468.43104379447857), (571.0888639936269,456.3385678908194), (551.1122876018568,457.30624328255607), (545.3139087569518,476.44726736098403), (550.281270006467,495.8205820545726), (558.7992170207663,513.916011827352), (541.1318408939098,504.54244149411284), (544.0920966567858,484.762732552413), (540.3724195557185,465.11167654354176), (560.3306284274058,463.8194309654486), (567.3410576015127,445.0883369558924), (581.4079913675952,459.3052766554427), (595.7645810429889,445.3808975708164), (593.4733404949307,425.51257562982363), (578.1791015439435,412.62512999812037), (558.2530338287762,410.90704227900676), (538.3808902089804,408.6491875551125), (542.3916389310145,428.2429083525696), (543.8545452096407,408.2964824767402), (562.600409751189,401.325645899261), (579.7681637233753,411.5856762866663), (597.1449164371783,421.4876187790938), (579.4376039291377,412.1897112864053), (587.6298426202873,430.4349086058983), (599.4485154258593,414.3005052046308), (579.6139376044331,416.8675117581455), (571.9210309015555,398.40622289574964), (571.4739268513374,378.4112210710866), (590.4776166982397,372.1774603921109), (599.1899915827205,354.1748349204674), (619.0966971065008,352.24530772721636), (612.002738604821,370.9449267815299), (602.917441286365,388.76226026988485), (603.6761958464583,368.7766581644306), (589.7279290585728,354.44327567410505), (569.7437839348946,353.6470698742226), (585.2277341517237,340.9881881825897), (600.0231585598294,327.5310184733221), (619.3206857058159,322.2769299653205), (633.2399024276692,307.91533514266655), (630.1754513316972,327.6791692717114), (612.0274560842081,319.2737978642653), (593.5388977884794,326.90093442692375), (573.7400314127212,324.07164295468687), (570.881837369192,304.2769283366497), (550.9219630123081,305.5431888380514), (532.3827365874954,313.0463270861132), (544.1705136867223,296.8893375441551), (562.9416952744575,289.9869653577058), (582.9379893502828,290.37196306304014), (601.8589554242523,296.8524756066355), (610.9814225287613,314.65080681849776), (597.3276779994375,300.03659249380826), (580.8641859052939,288.6808262023565), (561.0094536580963,291.0869865029378), (579.1895625330293,299.4226713155722), (596.012428148077,310.2389180073801), (602.5573887014581,329.1376875798863), (592.7520760917321,346.5691489249815), (612.345611157924,350.58080489351954), (615.5369475926282,370.32454749112577), (615.2327791516401,390.3222343963533), (595.2418328101876,390.9239522481467), (575.2521980934572,391.567772014608), (563.9411345301039,375.0735354131226), (544.0002246157442,373.53726988028393), (556.7890281488073,388.91408698242543), (541.808503029449,402.1648932653756), (560.4255198284079,409.4728810532199), (540.5161474233499,407.57106864482694), (520.6236912390964,405.499791995619), (500.65424816218297,406.6049359671962), (484.60686025997654,418.54149081003584), (468.3467326155421,406.89639531937115), (471.35789172153704,387.12437162834794), (485.70216816809466,401.0614349210482), (490.90157837029665,381.74910379429815), (494.12378240386886,362.0103753356048), (490.76431450305586,342.29454475651414), (471.76008213611146,336.06243819908246), (470.4116016358046,316.1079499736157), (450.4775429791496,314.4852036986124)

// Déplacements de l'unité terrestre 148 sur un horizon temporel (x_148^t, y_148^t) 
(379.7133325796598,929.5468758169669), (359.73304677961596,928.6590811624615), (349.9911199067044,911.1921163201415), (345.296921917199,891.7508070731972), (338.3231598975079,873.0060306463439), (345.8798896240809,854.4885838504293), (357.1453506593079,837.963167436197), (376.83197456192073,834.4365771116665), (365.21180521804484,818.1586268592653), (381.0361276172953,830.389359486732), (367.9763881570707,845.5367422715913), (356.0617694456448,849.8354756621675), (359.72565833096775,830.1739416875254), (369.5820147655627,812.7712913768911), (383.9817356730332,826.65106218865), (402.3265500251285,833.3454587912788), (422.3246923137113,833.0728693461489), (441.45710022522996,827.2461234698251), (423.00881860370436,834.9701706740361), (403.84062986819964,831.5649758532956), (386.3653554344366,821.837962772978), (366.7785051406083,825.8821308663141), (383.0853167246406,814.3024980585404), (398.9168393074645,802.0810868180356), (414.1663177724061,789.1407078998091), (417.8140059203944,769.4761618543234), (414.6729781644259,789.2279704964766), (395.53672604652263,783.413862234667), (414.312801839821,776.52481456432), (426.20216549927505,760.4424319120742), (428.1903247371877,740.541496686696), (430.315221345637,760.4282966908042), (421.8241993782731,742.3202171142798), (433.94757591717007,758.2269371186088), (448.6191845429747,768.5786792353344), (450.3905710434388,748.6572789365107), (444.58362479875404,729.5188522689044), (437.94066918381327,710.6543050785283), (438.6453523061926,730.6418867655917), (454.5382361236376,742.783395896058), (446.8120492197726,761.2307815082943), (462.53015602701265,748.8638450082474), (445.6214477307204,738.1822915748326), (435.5931987948528,755.4864593756911), (421.29636129996646,769.4721820114654), (408.3050084237552,784.6782581143184), (427.1061681819001,791.4985507582388), (408.3960608792908,798.5648004513113), (424.107086213276,810.940732050786), (442.4511623388461,818.9090989536895), (458.64265625310856,830.6494364626541), (467.2861832868547,812.6136542390603), (471.66381338269247,832.1286831845683), (473.4173054511859,812.2056998345344), (475.7604999194783,832.0679615306193), (491.6453544189735,819.9159494531949), (493.28006850585916,799.982868661352), (473.31502368854325,801.1648100484636), (463.2144661407217,783.9027494176134), (450.48834410195275,768.4740159033435), (440.7445573563763,751.0080885057865), (433.9535460482386,732.1963324630151), (429.6579148118463,712.6630902262299), (420.1880622052078,730.2790458236008), (440.17521164156875,730.9958843051129), (445.5607205065999,750.2571483930349), (451.87516148363227,769.2341828069673), (469.5076253209139,778.6732621596877), (475.49939252339493,759.5918909880116), (481.26787952060175,740.4418372605921), (461.3121558213351,741.7719093032003), (454.77842022829975,722.8692560714368), (449.6528301877656,703.5372016866494), (469.59244096851677,701.9841653341608), (483.02938812492584,687.1703727368591), (468.02693061761255,700.3963422189522), (486.7532861153336,707.4194191637802), (504.23030249896675,717.1433020469816), (520.7024802348717,728.4864656549332), (520.5168838795366,708.4873268236513), (520.1936632453948,688.4899387836681), (528.1737434214842,706.8289224082637), (536.1056062505374,725.1888121699448), (532.4058697488797,705.53399215504), (538.7543362863981,686.568313347731), (529.8009202210004,704.4522821678748), (548.1320141775177,696.4540952259902), (533.4323963427798,710.0158515839497), (518.5167466914164,723.3396421661295), (537.2218817743387,730.4190433787765), (556.4190542525155,736.0287286500846), (543.104540835067,721.1047971152449), (531.0408446784514,737.0568262977927), (519.1169466490499,753.1136209898983), (505.7814126230253,768.0187721880828), (505.15807872845085,788.0090561994689), (495.4581085809982,805.499355772047), (509.5673487823091,819.6743104789133), (525.2790179846136,826.8333796147238), (507.9612065006796,816.8287104344397)

// Déplacements de l'unité terrestre 149 sur un horizon temporel (x_149^t, y_149^t) 
(263.837481189509,301.5444724513888), (280.7317930204279,290.8401636105681), (293.6822707108143,275.5992605011456), (311.6102447851337,266.734287540638), (329.160954502589,276.32452155309153), (349.0532188872451,278.3976394105567), (329.1592011517631,276.3414151182367), (322.13537654987675,295.06749019984244), (340.76370784762776,302.3465885685438), (331.2841107496864,319.957302320709), (319.0700427404007,335.79449091794885), (334.6792828342024,323.2904266309239), (314.9525467485976,326.58525339555024), (311.51084688747625,306.8836112795753), (329.39143479460796,297.9234452043658), (349.3590844929647,299.0605316231194), (369.32210749435154,297.8449195772347), (361.74986014078195,316.35602624367573), (342.2149643371654,320.6441314128435), (351.8309814036895,338.1807278835477), (356.97767478340677,318.8542810488299), (337.1312635189133,321.3281363236156), (340.25245754137745,301.57318383381863), (346.5774514174342,320.5467036039573), (364.194158733317,311.0782494879719), (372.5416467039181,329.2529419084964), (358.1413356003827,343.13210038880044), (356.2344670958151,363.04098917010333), (373.41604212023094,373.27785781634327), (393.15048541260813,370.02951240060486), (383.958224137406,352.2671270695628), (366.1626276083774,343.13932644860125), (353.1097842018794,358.2926521233646), (352.88498879257753,378.29138875906125), (361.55056302592675,396.3165884308073), (373.1432563527299,412.6141177352968), (358.3191623967628,426.03969922678755), (349.17103125908966,443.82485305485255), (342.1496208822507,425.0978726169918), (331.9415307668758,407.8991838240522), (324.57961569799005,391.8136550346744), (320.4011209862735,377.4129860671726), (340.3826757047374,378.2717474036533), (359.865355236742,382.7911719525541), (346.7817267214024,397.9179252351522), (336.0009125614442,414.17128247160036), (328.05339386663127,431.3890249683118), (312.74882678714346,418.5138462701555), (300.5457885697184,406.17104480927844), (306.9720305992397,387.23157772654315), (319.1070106321286,371.89313818), (329.8077822204246,388.7896907104755), (349.7659343247931,387.4965686826327), (369.6216568070381,389.89454380929044), (387.7757544146333,398.2867270802818), (370.0667401744905,407.5813930044784), (364.7366744063497,388.3047128207099), (347.26681749459766,378.56797314652175), (366.8425857210969,382.6654477763862), (350.13113923594517,393.65305699649906), (347.2968641556126,373.85490342680964), (336.0567010028445,357.31226964922894), (333.3149519302082,337.50109068323354), (343.76894817300604,320.45075454122247), (357.6896951756116,306.09064302043515), (377.5964394824106,304.161515988919), (397.20613262827726,308.09342833852065), (412.2881263583941,321.2286278088263), (420.57108155309845,339.4328210961576), (419.21097755436017,359.3865204301813), (436.0059308953221,370.24605735745916), (453.22184358437556,360.0670421652666), (444.77210166188337,341.9396633849995), (463.62877995093345,335.27440390743465), (445.97122755049935,325.88234112943303), (463.47179951824813,316.20091660606636), (443.8801691587814,320.22186423790913), (437.8179789433558,301.1627496259447), (433.1705529783844,285.84461413005897), (444.564507600895,302.2817001875136), (463.866381938202,297.0436044393614), (483.76842790250106,295.06659497177503), (500.59971872727465,284.2634635196501), (518.9625899446473,292.18842160497684), (499.02572156984775,293.7762753154668), (479.32871872475863,297.2444274056369), (495.04994625690307,284.881458309075), (485.48060184169213,302.4435665954702), (467.8782170810263,292.9485125810119), (486.6059164575228,299.9680051597937), (467.5732225726707,306.11264212917706), (449.38254277124076,314.42523308277555), (453.5621062422998,294.8668269822931), (472.5007101183457,301.2956124994977), (482.6206413842781,318.54632237395805), (468.5485639399423,304.334473922732), (468.4404725103837,284.33476601879363), (472.2373956760567,264.6984890174378), (487.36381170149104,251.61447058939046), (484.4522607147055,231.82753371549944)

// Déplacements de l'unité terrestre 150 sur un horizon temporel (x_150^t, y_150^t) 
