// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 148 sur un horizon temporel (x_148^t, y_148^t) 
(816.7557041300953,736.9862812902476), (814.5461266508779,756.8638507433607), (825.6692245797577,773.4854238477498), (813.3669548151223,757.7166522203167), (795.6510849400952,766.9982444636285), (775.6648164486347,767.7392382471755), (756.3701150312812,762.4747822244534), (738.417075190736,753.6606821295035), (721.6448805079569,742.7660281412872), (705.7875340440984,730.578142224314), (723.6579230945315,721.5976525279688), (736.279823684326,737.1117630568178), (748.6147080835209,752.8550354885106), (728.8972513432228,749.5051250875488), (709.2544760022325,753.2682855815195), (689.630152617317,757.1265146680637), (708.9652759152747,762.2405157487024), (728.1962426084515,756.7478005689463), (709.8409790235003,748.805238090315), (690.7737102767444,754.841732316187), (686.9152841748928,735.2174476663826), (680.7253084156888,716.1994509238109), (686.8446644162904,735.2402881464202), (695.4723041306853,753.2836756598168), (685.8707650504754,770.8282032194635), (675.0689964616827,787.6603687175261), (684.3567839754827,805.372991422775), (664.3610335437195,804.9607237055798), (645.7142195879663,797.7291036035881), (632.9300260367994,813.1097536303686), (649.0165067548097,824.9935719607321), (665.8433065794511,835.8036971987416), (679.1868542438368,850.7016747704882), (698.4584661362588,856.0500366755822), (687.4554197897997,839.3487501653258), (707.1825613182793,842.6411485487746), (709.7244300587729,862.4789635319349), (706.2085128561554,882.1674963930787), (696.4568674555982,899.6290373325776), (676.896830064989,895.4571148407314), (665.1298403685814,911.6292499343001), (673.7791310305183,929.6622688453236), (679.6253382287508,918.0331142497654), (680.0452338715525,938.0287059551678), (678.6941279818041,957.9830165890806), (673.4454474951865,977.2820153493635), (664.2424991604778,964.282440153294), (658.6343389216654,945.0848221048016), (655.150346041481,925.3906149968517), (652.562077048254,905.5588005660262), (650.3180617342908,885.6850894060365), (667.4107295788202,896.0697273851183), (686.5646277426059,901.8254363016051), (698.5155562415775,885.7887499851472), (705.1320497980946,866.9149053048345), (707.1419845418792,847.0161575471054), (725.8962617152206,840.0679860102558), (741.0093422159688,826.9685662605912), (721.6913083302364,821.7903844571299), (712.0703390567821,804.256504389123), (706.6431943490774,785.0069303595079), (699.327648140873,766.3928823399173), (683.0475035850652,778.0099772109253), (701.5846408341091,785.5182754608692), (703.3066633009694,805.444003518424), (701.1372014840989,818.025243128218), (681.1382711163858,817.8183998364156), (661.1587825692249,818.7239589973018), (674.5345969440366,833.5929734169122), (660.6156157790148,847.9547965368287), (643.3318531694127,837.8914198642142), (648.2090992297602,818.4952225341491), (637.9437968271214,801.3306203953758), (622.1482816893301,789.0627068999274), (611.4822915628083,772.1441769809026), (593.8746387597055,781.6294583560324), (578.2816623539393,769.1051185806504), (566.1499012491577,753.2047924048605), (555.7997714654919,736.0912067647536), (574.9239245489105,730.2374243258538), (559.9210633776225,717.0119127412285), (549.6244533575814,734.1577525309614), (538.0639265524032,750.478114658891), (539.4148514608677,730.5237917715642), (554.9149227132382,717.8846544920092), (562.6270597357595,736.3379182289706), (570.2670049447589,749.4569738738547), (561.2547703666557,767.3113746733562), (579.0628474566292,758.2079472771741), (580.4782787414817,778.157798261025), (564.2481363875388,789.8446489561759), (581.4333876970129,800.0753447990899), (594.3119110416939,815.377097524203), (612.8459458230593,822.8930508717921), (632.7196732610745,825.13692201771), (635.2735410684493,805.300648193666), (641.2061811271277,786.2008109709521), (626.3335900795955,772.8289735679299), (616.3455433324464,755.501569775764), (634.5157111870606,747.1442376574893)

// Déplacements de l'unité terrestre 149 sur un horizon temporel (x_149^t, y_149^t) 
(315.466150321515,540.7614657350774), (335.2809741801599,543.4767475714391), (350.144548015075,530.0948877285762), (369.86055444816134,526.7364520316337), (389.4439758128329,530.7971918230664), (408.96711880965586,535.1384920344778), (428.4545356201798,539.6374459187612), (447.890237039528,544.3548085651925), (467.25822676161096,549.3428917767367), (460.3117280892408,568.0977886358176), (441.0210105943393,562.8187528780392), (460.7130502617315,559.322530096543), (474.0821818086831,544.4475066787361), (466.39914376410286,562.9129047628699), (447.4766003465025,569.3888101520049), (437.56408950507637,586.7595363549767), (419.531497549025,595.4097171245647), (404.27508486591313,582.4775142169939), (391.2255421932776,567.3213459665731), (409.3532180426475,575.7704505522775), (428.9742559835065,571.8955479569378), (441.6355145803973,556.4135412800674), (436.2995542170337,575.6885906185415), (417.30047182766754,569.4408015406294), (434.5993364941296,559.4034073941674), (449.4871176971275,546.0484842999799), (439.69967005938383,563.4899827659497), (423.84871311163664,551.2937881200503), (406.289126448836,560.8677588862263), (389.23972430374766,550.4122394589067), (392.0513709770318,530.6108596336367), (410.81474995226546,537.5344143154284), (427.113629922572,549.1252085812904), (430.1620819477869,529.3589003713599), (428.52224012143637,549.2915599727415), (433.9309849147233,530.03680783824), (453.49633593678965,525.8898765169703), (436.52782566175017,515.3035807037087), (438.55907066481865,535.2001644239735), (428.84678916407114,552.6836305577308), (409.11009154781726,555.9182506597767), (425.83522944902086,566.8850078005966), (438.0275110126377,582.7389748206672), (423.8246929554966,596.8201665044611), (404.1691205205717,600.5159035426473), (390.99781749767584,585.4654292418469), (371.16768664359256,582.8642928921075), (351.19927166247106,581.7407257415903), (342.0292623421108,563.9668423993236), (347.2481946051451,582.646211559456), (336.4070074240378,565.839407565115), (348.89622809293036,550.2182883003599), (340.038532948931,532.2867173503296), (324.6754368859497,519.48143409069), (317.7645254038398,500.71339470223916), (322.3263395459442,481.24059696455146), (337.693626987149,494.04084995812116), (317.70320461262673,494.65973063175625), (297.7447852968728,495.94872187165646), (284.7081275614933,480.7814691510557), (267.27739068669723,490.5880695814609), (275.3364545329034,472.2836578202823), (262.68720198969316,487.7754753410927), (279.72917373266637,498.2431015816356), (267.7223882818508,514.2380102446472), (281.82467562650874,500.05613830725116), (301.78333434153353,501.34141738090153), (302.2663339820484,521.3355843139664), (291.7651697940468,538.3569106634795), (281.3735392843777,555.4453282423694), (270.2700041082717,572.079976017209), (259.476500503844,588.917442570738), (241.98240939131975,598.610572929229), (230.3290528148795,604.0853831619692), (225.4843315039839,605.8321026768283), (206.33048889301813,600.0762088944213), (193.11342731713825,585.0659029914958), (184.83887837479458,566.8578871797507), (173.20238593110912,583.1241726687015), (190.12235480408762,572.4604653707005), (184.26605407641816,591.5838474404887), (186.2401386344673,611.4861837394681), (190.5797573401616,591.9626669074731), (197.14639281700647,573.0714176498342), (191.85035626134604,592.3574747067111), (192.4223506718635,612.3492935933041), (201.50403147898166,629.4092101083218), (181.54758826813082,630.72844260189), (168.00246356865136,626.4270356358294), (162.08012192809193,617.5247879666247), (171.10999838918883,599.679303072755), (185.1736674961004,585.4591339017746), (184.53576222150454,565.4693095688635), (191.4748187703517,546.7116579511396), (171.47792383435345,547.0640681079849), (153.52212146760024,555.8725391084537), (151.27213855767582,575.7455755373703), (167.44476945140667,563.9792672813734), (167.37268224345814,583.9791373668127), (187.0541095708724,580.4236601336257)

// Déplacements de l'unité terrestre 150 sur un horizon temporel (x_150^t, y_150^t) 
(152.87834319678367,746.7294702074048), (155.4422609467165,766.5644475396726), (146.0473063960193,748.9084335786922), (164.2870377766991,740.7040323719834), (172.97178944252335,758.7199999702825), (152.9845792524032,759.4351424847205), (133.0865625399438,761.4523016035523), (128.5008155971682,780.9194771813505), (108.52224310803906,781.8450263678404), (125.32881639422413,771.0034815343727), (144.2854894119447,777.3787892210044), (161.43100257551367,787.6759431170032), (141.5557219213483,785.4458716118357), (128.80400547580692,774.3624042527514), (144.10748956682596,761.485938329373), (160.80625291104357,750.4790630791571), (178.30782028286933,740.7994381107276), (196.3829183013664,732.2384316499355), (207.4144600544323,748.9209100794244), (224.57087801104808,759.199884877424), (207.9996183053013,748.0019675815741), (204.07622974214496,767.6133678931913), (196.09378944867046,749.2754114377649), (203.3684364542586,730.6453413642497), (185.233980390869,722.2107990954013), (174.0028822921238,706.6388147796916), (155.7839726283016,714.8893499539386), (137.35696675711657,722.66401744672), (127.06004212432241,723.2819899714549), (126.03489784996111,717.5831433347327), (135.21245701002812,706.5720312982154), (154.97360114229085,703.4902813758598), (174.84312857661178,701.2095184471959), (189.56168583853196,687.6683193818407), (186.2485092259212,667.9446569244357), (197.51529624075252,651.4201445152167), (194.3811619051925,631.6672408814047), (198.54046519948028,612.1045162218353), (208.87822982377384,594.9834583522787), (216.3492759615194,613.5356406931161), (234.4185118388334,604.9622682639032), (253.37620822788713,598.590004331794), (253.2354710842289,618.5895091520738), (243.99427639849662,636.3264852410354), (232.0122355596708,652.3399388765479), (212.81503379412513,646.7303538319185), (193.56425216450842,652.1532134694909), (177.00085605894097,663.3627589308409), (196.81529863376943,666.0808217426289), (208.45321433175405,682.3460889770338), (228.10596538962815,678.6353780131849), (241.4505669684113,663.7383444593682), (261.22669168328076,660.7542380165736), (280.1882232134409,667.1150808876673), (299.1928074956544,660.8840475656377), (301.70076457232693,641.041916850879), (321.24898613371874,645.2688582730822), (338.718736109032,655.0057898123322), (333.43142261234414,635.7173394860944), (348.3192744718283,649.0721838135305), (357.7213284213521,631.4199493507141), (375.4960445329529,640.5883443657644), (394.586034954059,646.5525933312316), (407.00800563343927,630.8779435922226), (426.8651873640955,628.4920823817387), (410.49558888233736,639.9827849514696), (391.59069227813274,646.5100266648071), (388.8634748053197,626.6968420430462), (401.824747649155,641.9285657231705), (421.82358967531496,642.1437809937638), (438.3517578908324,630.882357662783), (419.3096519098931,624.7669509052013), (425.133499997945,605.6336607164415), (438.5930703112073,590.8404201322304), (449.5988781748938,607.53988698802), (444.08535558222815,626.7648985256021), (448.06831763255695,609.6319228215377), (428.6356288993346,604.9021650478569), (422.7781788521624,624.025195114896), (441.4950647019762,616.9769198588465), (421.64950707448395,619.4576138048793), (418.28628087388614,639.1728036219623), (401.93051574386925,627.6624193098846), (401.53195318488326,607.6663910070797), (400.3040583549089,587.7041197363419), (402.9171423941336,567.875559733055), (386.3931351767771,556.6080318107132), (369.9010361258754,567.9222118028845), (363.14472092841453,549.0979666665568), (354.0712647845103,531.2746001606284), (348.34741663988046,512.1111567743991), (346.34283042798745,492.21186949773795), (327.06400143227796,497.53415777950084), (321.96278365121094,516.8726576476428), (321.2510236797803,535.0541885835494), (336.34782139215304,521.9360065893973), (351.4462745307184,508.8197299522359), (371.4453023782047,509.0169231454951), (387.94030091944785,497.7069707528285), (403.1525096090217,484.7227993589793)

// Déplacements de l'unité terrestre 151 sur un horizon temporel (x_151^t, y_151^t) 
(494.9763901478588,339.9715125632377), (489.1647181137784,320.83452042318896), (483.08105520839877,305.72671407428913), (476.84574976364996,295.0277358057561), (458.3259876948566,302.578789567668), (440.26950862481726,293.9785823845107), (447.705803789181,275.41244346904256), (448.82754741712773,277.6981635608173), (429.41106274816354,272.9023192034722), (445.15798319794226,285.23254614170577), (439.85415349357226,304.51646147202814), (448.0538329402906,322.7583160096311), (456.0830947783201,341.0758200518406), (464.24105323481143,322.81526929831284), (483.07093707838374,316.074685166535), (491.28658085508505,297.84001496566907), (500.9613555700708,286.03148752179015), (518.5265644821708,276.4678357153785), (538.3712572217813,273.98023243703005), (553.468103391795,287.098358664466), (568.7377903503409,274.1818320342912), (585.472480604667,263.22965681236553), (587.9998231815935,283.069327663941), (601.52606505918,268.3370236802112), (592.5142072066378,286.1916146317164), (585.7027619448536,304.9959815034225), (582.0713809814387,285.3284175389009), (602.0618116862674,285.9470290772979), (615.7626933606756,300.51706138144425), (632.5505415518702,289.64654377144035), (619.9199917193233,274.1394740634797), (633.433445443632,288.88350907567934), (618.0217839108041,301.6303003894788), (620.4287922709333,321.48492984344415), (619.4553356778483,301.50863433448205), (631.9618461902572,317.11591452044036), (612.3069623380419,320.8153118708105), (598.3494018324237,335.13964448116303), (579.5033314304553,341.8348390566815), (590.7793475975318,358.35305504388276), (586.6345787149965,377.91886427607056), (583.2983669486024,358.1990850924749), (602.6819510670543,353.27194934004257), (613.2177208427548,336.2720212450936), (626.7065700961334,351.0385694476908), (636.181163855324,368.65197550950364), (628.4535041547026,350.20520680733273), (612.8574533502506,337.6846956634157), (594.767649364146,329.1548075196993), (577.710242505255,339.59726275064276), (585.47710508285,321.1669657996776), (592.8397170880016,307.8908798510545), (599.2865244158397,299.83907835198033), (597.3526726366688,319.74536422594986), (577.3542046499972,319.9929085372809), (574.8050682542115,339.8297909444456), (590.8632210917042,327.90772201964387), (607.9248261336389,317.47212748013504), (622.8918007412121,304.206017609632), (617.9044752932426,323.5742024723401), (615.484285978426,303.72117540641267), (633.1461483797245,313.10513067685156), (619.3603280207426,316.4257477947367), (625.3364642881729,297.3394753636646), (640.9408089297344,284.829302370961), (656.2230409072355,297.7309838809753), (656.2112925167218,277.7309873315926), (646.5490793341758,260.2198012948036), (656.1106466609566,242.65345761561304), (636.1724072914526,241.08291285523202), (636.5394489280807,261.07954458252505), (628.9996752708072,279.60390187764017), (640.8861580300601,295.68841391916584), (625.0351249701527,307.8845096441806), (637.2743690815961,323.7022497982132), (637.9068198457792,343.69224744780996), (620.4786892648718,353.5034789940962), (601.116727739541,358.51491051528967), (618.9831300811358,367.5033290284798), (618.2140350994196,387.48853588027646), (610.7024979513545,406.0243609137957), (628.0089329625142,396.0000251650039), (642.5995230470853,382.32103832445114), (644.774499991458,362.4396531792595), (654.819310310021,345.1450937554381), (653.1987681460596,365.0793317166651), (672.9585971915947,368.16950260048856), (656.7175771993277,356.4977730966496), (652.6449073334113,336.91682929500263), (637.4543810106501,349.9263608022283), (635.7876933711872,369.85679362021955), (649.8411115331404,355.6264936246016), (658.3074106455675,337.5068418801856), (668.7279190328688,320.43601867360934), (688.6097805223121,318.26540039427204), (704.394660235696,305.98380552902756), (692.3316549410612,321.9363571513108), (687.4720327567538,341.33697755958093), (673.53412743968,355.6804358375655), (660.5161562580699,370.8637301545038)

// Déplacements de l'unité terrestre 152 sur un horizon temporel (x_152^t, y_152^t) 
(890.9377698574924,273.9476135290222), (882.169166763662,291.9229188055083), (881.0260273447988,311.89022288665655), (894.1413859439632,326.98947349108465), (902.0463699621206,308.61799484420715), (882.2107997575806,311.1773218379238), (862.9560648697839,316.5861280278944), (854.3589080186252,334.6440596391443), (839.1749078879637,347.66120756148393), (826.140599694961,362.8304794599576), (845.6184943283533,358.2904771856779), (856.9459322504634,374.7734729728746), (848.5886127029485,392.9436466093791), (842.9546333398315,412.1337033194561), (833.6665670205998,429.8461798275437), (828.4248376473286,449.14706771327025), (826.4180715020271,469.0461352702708), (842.79706776705,457.5688323924005), (852.836339470723,449.3498504452826), (855.6340127658157,443.9055993821981), (850.5924627740427,424.55145838652345), (858.0986094469891,406.01344980619814), (860.872871488104,386.20679763761524), (852.8520362881222,404.52799308700486), (832.9055387123535,405.98992142309146), (833.426406026525,425.9831377036459), (832.3000929576127,445.95139799018057), (818.5480943985667,460.47319318333746), (799.53878355684,466.68979203822687), (817.7853742823149,458.500657352742), (830.7828236874711,453.41138594770644), (811.1833536511523,457.3939447100398), (794.2439432834984,468.0267419147373), (775.586504457824,475.23090574312266), (756.0721595108039,479.61158391992467), (776.0495392110004,478.66063685821297), (784.2042864337494,496.92262190182385), (766.7288478033146,487.19590381842556), (780.4029564307573,472.6007418376561), (797.5924522957724,462.3771792537703), (810.009424126351,455.2210926287295), (826.016694268134,443.23079227352645), (806.3754366802567,447.0018664396833), (786.518232410351,449.38754005173473), (803.6125576617035,439.0056305837722), (789.3205601294021,452.99629913594265), (770.7725628583615,445.5148689763093), (751.154224588285,449.4034167156138), (731.797268784879,454.4341484740144), (746.2315123475449,440.5902829454261), (733.4817121155769,425.1811105456862), (713.7724579782482,428.5789482919878), (727.717956434534,414.2428723712301), (708.2995154134738,419.0307892785718), (724.6390695114494,407.49740417794624), (737.6380292834324,399.68243910844643), (754.6589663773211,410.1842342143264), (735.0373038275752,406.3124957438329), (725.0457763541792,405.82734237449733), (737.4492790939549,421.5166100369594), (755.6435779334461,413.2119432923337), (774.4999971385653,419.8779356986309), (791.7358027453524,409.7326409722544), (794.4238700804523,429.5511750755116), (814.3954285300886,428.48494194304857), (832.9448168108341,435.96292258023533), (845.8889338238307,446.91503156708757), (839.1768868707697,428.0749565752011), (856.0696777692439,417.3682476662772), (855.2150110898754,397.3865173891672), (851.4041607486002,377.75293850816837), (865.2184272094488,392.21551235063066), (871.8048247189308,373.33114400410955), (870.8144017269038,358.27599924403165), (889.9753190091136,352.5437004988234), (870.1477435862297,349.92315611838467), (850.1478558583907,349.8561421359937), (847.1955813463208,330.0752403566162), (849.6919012124201,310.2316422170116), (867.9024724696671,318.50056563452677), (883.2961606547071,331.2690566989306), (880.5918674345667,351.0853832550687), (877.6316671378225,370.865100497819), (857.8796322404935,367.72549583883796), (876.4112462822882,375.24741587337434), (858.4769335866439,384.0995584464947), (871.7238623332374,399.08351249016005), (879.0946793250921,417.67574357931625), (876.1482443505738,397.89397113747134), (856.1552088604914,398.4217323451236), (836.1627586299038,398.9712173562728), (855.9891881162222,396.342017131101), (868.6227414098523,411.84664002806323), (848.6916895102019,413.5059079911843), (828.7205887297329,414.5806794163488), (840.248595882325,430.9240282497362), (856.7097160077606,442.2832326327897), (860.4796405873482,422.641754361941), (840.6639737477481,419.93263131158466), (825.7619136673209,406.5936431430863)

// Déplacements de l'unité terrestre 153 sur un horizon temporel (x_153^t, y_153^t) 
(-15.811281079587086,427.7923268579161), (-3.4279148500661947,434.68115222472665), (16.13186969221305,438.8542600186392), (35.92406017820851,441.72988095438), (55.77983225424897,444.12744539862996), (58.243809354645514,424.27980531602265), (75.95733749960688,414.9937447595939), (95.85084667145875,412.9326060380505), (75.88170781538876,414.04323349448924), (84.69020690425269,415.63033788209293), (101.45301770518378,426.53942464736286), (119.23873845967589,435.6864535225348), (137.55851504882463,443.7105289037658), (156.16817799093832,451.0372229181846), (157.25037560661644,431.06652317279213), (173.7770867477129,442.33008472581605), (193.77606294855548,442.5324480578002), (213.54139022825981,439.47764241321727), (232.95113095915278,434.6545765045328), (252.1602972986798,429.08610018327744), (245.50071067055399,447.9447826914085), (238.63293951458263,429.16091409760685), (250.364488976899,445.358776524891), (261.76612236378617,428.92701593416245), (247.78646423221704,443.2297834469361), (260.78242999371236,428.0276495859927), (276.98160334690886,439.7573888274716), (290.35203558530696,454.63124312817), (271.8429890197301,447.0539616081716), (266.25165706829307,466.25648766618906), (261.04992112825045,485.56819249020884), (241.1651159841526,483.42470832155715), (222.07203235739266,477.4703689273379), (205.39499503481582,466.43060325313184), (212.13269115662098,447.5996858307062), (231.80705769994833,444.0053428978739), (231.1389587898369,463.9941808792651), (245.02260077890529,449.5981923713725), (259.95457725659566,462.90368290985697), (279.73161256958184,459.92561739195816), (298.84726508276526,465.80709926264564), (298.5107532870655,445.80993046775484), (315.08179316186107,434.61168786152706), (334.5958150942643,430.22957101898555), (352.4095345030683,439.32195249054735), (355.7805539261809,459.0358112718463), (360.71282016030574,478.41809054430837), (379.9405599982083,483.92209097362655), (393.8856544989747,469.58562211394235), (394.69241629392343,449.601900353314), (414.6546989110735,450.8296107071954), (433.4691315227691,457.61320308144417), (453.42477866998144,458.944423174425), (466.50261483577214,443.8126618354157), (475.47142204421897,425.93640671143316), (493.03387368500734,435.50512095969924), (473.2880637300762,438.6836409334831), (453.9285392423939,433.66280319354064), (466.42874086734963,449.27513675824054), (481.44654039893487,436.0665903874578), (463.78017356930025,445.4420628043969), (449.2618127054309,459.19768702965354), (435.99460164917366,474.16368551918725), (434.19059163381195,494.08215804758345), (447.57990796063604,479.22530076549845), (465.1522318091833,469.6747282925115), (478.03402972706317,484.9737244165356), (492.11839774360345,470.7740561959518), (496.51876790484374,451.2641422431926), (482.7384221732704,436.7692441228777), (502.7040087859777,437.94199780992557), (509.05828178621124,418.9782636144011), (504.8846695401561,399.4185867045036), (524.6998666473953,396.7060300504855), (534.4104976088365,414.19041297727756), (543.4733263639451,432.01918564831624), (526.3901254647981,442.4193898308974), (507.11602734709174,437.07999457028694), (514.0208777782082,418.3097244463939), (507.06081023333564,399.5598588529873), (492.76583255816047,385.5722352783323), (477.7952017253558,372.3102515478386), (474.2009720859699,391.9846387885981), (493.9928567371575,394.86236392385405), (512.5900906591364,387.5041786549718), (499.11030609225685,372.72935520321727), (489.77031131235356,355.04420613651786), (480.0540194973195,337.56296838385566), (493.67630899695763,322.9194295769945), (492.13755324327894,302.978711667889), (502.49511005520463,285.86962002374463), (485.99835075823216,274.562236033725), (499.8683776876176,288.9713426326132), (492.00376656774176,307.3601406339271), (475.5587944983049,295.97757090493167), (456.5018399583881,289.908593753587), (444.62659394335964,306.0014037034544), (429.8687911606762,319.49982053756577), (410.60364216991644,314.12822539609914), (402.65971723416254,295.77355142418924)

// Déplacements de l'unité terrestre 154 sur un horizon temporel (x_154^t, y_154^t) 
(76.9952348450571,767.4566612232483), (96.09110026518479,761.5112492226909), (115.68376867942149,757.495362719094), (134.99994154226295,752.3102430548214), (119.9987682649409,739.0828169898698), (115.5947423430989,719.5737279368221), (101.03441161831512,705.8625365522298), (88.22914384859084,721.2256455261862), (68.57327331740446,724.9197968037112), (49.24465443837434,730.0583269660436), (59.504677780979705,727.8591099139428), (62.6283108825688,747.613676885827), (81.14025458974456,755.1838776878108), (101.09839549041816,756.4771726227965), (81.32237501476723,753.4923754526967), (90.59495309601266,742.7844973879745), (109.32109547073753,735.7608521975101), (128.29731411637465,729.4439600888087), (147.38800765326408,723.4819620780268), (166.53870479869605,717.7156115125525), (185.71537601124635,712.0362382015486), (204.90579495230762,706.403492790423), (224.22390268264667,701.2255864839112), (243.98494319180486,698.1431721711673), (259.91647833267336,686.0524241357779), (265.5543663812288,666.8635154030761), (275.4527662690889,649.4847444551635), (288.4392764015983,634.2745322745847), (270.3347394207788,625.7759594114424), (281.55500925394216,642.3320925611548), (293.88795414051,658.0768844119505), (281.24487064265753,673.5737369848548), (272.1226566564855,691.3721979292873), (252.34794504718454,688.378741604405), (271.8745122219183,684.0528689328381), (291.1705473671833,689.3124342830071), (276.19133787493826,702.5647277821504), (260.1290585736389,690.6482189122233), (280.1230764893442,691.1373483291003), (294.51501758528286,677.2495107907708), (301.13983206418095,658.378585187606), (293.55034233336863,639.8745411532362), (295.38338949436115,619.9587198519297), (277.49057681140926,611.0229907662424), (258.02634238744247,615.6212054511898), (268.359127196121,632.745269165669), (287.21406805718976,639.4154419614516), (306.8544679377755,643.1909806688004), (292.30996421294367,629.4630015240627), (311.23673133701925,622.9994509339449), (292.41205590839195,616.2443347242239), (275.5638394521481,627.0210504689929), (255.5859956626594,627.9621973878042), (237.8755062232406,618.6703426850963), (233.5766098559057,638.2028665881385), (253.55753569684987,639.0761377594762), (273.32947205075953,636.0644052320188), (293.0746054601081,632.8816852243796), (273.1907683055971,630.7292401001341), (269.8508884452054,650.4483983610272), (276.97509660255315,669.1365137858307), (271.1456002541357,688.2680838291855), (270.30939180060284,708.2505950683226), (266.52212373577396,727.8887365436539), (250.6270437229954,715.7501027083589), (263.848948209854,700.7440625331365), (280.65607783009744,689.9033801778446), (300.46199295075735,692.6828992429375), (320.3239033689606,695.0290694284246), (321.949945237537,675.0952793261475), (332.9155738243477,691.8211571714542), (313.74938665809424,686.1065032442121), (304.7098206774744,703.9470819030455), (316.9643006595363,719.7530213047148), (305.8312641304178,736.3679392293184), (302.7570977301174,756.1302645212284), (286.1152163127493,767.2229550375214), (270.2960502313227,779.4603560887349), (251.4536031069156,772.7549712105997), (268.7321944948834,782.8272241684858), (253.73408201501837,796.0581206627268), (244.26384686821842,800.3004482680955), (246.93891521371103,820.1207411354308), (256.99642359897433,831.986149400696), (274.99984049549863,836.3972046166801), (294.9222668736805,834.6373957617404), (305.2787547770024,851.7471344595799), (322.37754769736307,861.0381249662121), (342.33267600782153,862.3770999895565), (323.6482550324631,869.510991831713), (307.94953227854876,865.2645345971612), (317.9313170056694,847.9335226918678), (329.36267134631277,831.522424680502), (344.25367026671313,818.1710894981079), (338.38254715235206,799.0522528866397), (322.6363049535581,786.7211598038299), (326.6851524363654,767.135276263357), (316.95976819275563,749.6590952928433), (314.80728522695586,729.7752622347546), (316.9505730261188,709.8904359239727)

// Déplacements de l'unité terrestre 155 sur un horizon temporel (x_155^t, y_155^t) 
(643.3443163453715,935.7272658192826), (644.3193083405819,915.7510451905131), (643.321984830091,895.775927022767), (658.1308988861454,882.3336033962358), (674.5177678907415,870.8675437318958), (686.1967188521185,854.6317159291087), (666.6593808503395,858.9086802502419), (646.7389709345739,857.1261907585853), (664.4430848658062,866.4301872068835), (679.9145377400646,868.6201258001864), (692.6235098385757,863.4720538078273), (677.8142437572641,850.0301180047923), (659.8643726920659,858.8506695035795), (654.9419620754311,878.2354540966886), (648.3794542528867,897.1281376297138), (640.7006861185962,915.5953117486689), (629.1593712006666,903.4068683977916), (649.1291954533702,902.3086337616026), (660.7439906774056,886.0268484816118), (656.7553106162046,866.4286232719307), (636.7800849884901,867.4237921630737), (652.5470821780159,855.1192483021463), (636.6178027655079,867.2129680524237), (639.5277714842974,847.4257984201679), (658.0465286667355,854.97931630377), (638.8539076513891,849.3540786588982), (629.2513140155532,866.8980290539776), (649.1660827120844,868.7424768747802), (668.1511930105725,863.556254329895), (684.6550986296966,852.2593034441452), (701.7063010196865,862.7118867160259), (721.6164573762834,864.605474278265), (740.8725158625449,870.0095663919947), (759.2167713082396,862.0416123168822), (761.2076242870112,842.1409463879008), (753.2248838483835,823.8031205874005), (733.6494915052991,819.7038505774698), (742.2546197632631,837.7579849423179), (746.5963837973852,848.5366236084798), (763.0825920702405,859.8593854969961), (777.3683713081813,873.8564034495752), (769.25643565894,855.575361356123), (758.1110464369951,838.9687271669998), (738.3013074987894,836.2165928679265), (729.6491353022267,818.1849563287483), (720.1774667851215,800.5699770354854), (727.6670305366798,782.0252625644739), (719.1514040844037,763.928740629989), (715.9104307677596,744.1930852833631), (700.2344189407557,731.7728335467986), (681.2627365391149,725.4423306559319), (668.9693161211922,709.6666590560221), (666.0035636202492,689.8877735438617), (667.1103924141232,669.9184237792587), (657.8716667297708,652.1801615270174), (647.0564505585022,635.3566333843022), (640.6013849752657,616.4269707270831), (660.1123410149818,612.0312234167542), (677.8904461034849,621.1930452586225), (679.9665522005639,601.3010925270863), (690.4501909600018,584.268966460103), (692.8294174840421,564.4109886892597), (699.0323851083768,545.397225446507), (679.6233775274176,550.2232408549227), (659.6843732654097,548.662436882724), (644.3636561508931,535.8064800106371), (628.5945115172783,523.5046883718497), (612.4848501432125,511.65231264320647), (596.1120640230585,500.166152507474), (579.5316178411825,488.98184187114435), (562.7891912355107,478.04149675073376), (568.6489096470434,497.16383186278387), (572.7018646991213,516.7488658261406), (588.469609997451,529.0524510031124), (600.3624021890358,512.9726035570767), (619.3393323977261,519.28735769754), (605.7733975671413,533.983119405336), (590.7788631947622,547.2180708202653), (585.8829953946627,566.6095761379024), (605.3755654184051,571.0861500364877), (585.3956567955319,571.9823929843737), (587.5966669748288,552.1038730648568), (600.4991141277297,536.822287497037), (589.4841338761559,520.1288693312616), (578.6757062375304,503.3009790303179), (590.6675998310889,519.3070556276847), (608.7141202030629,527.9281403891245), (617.2901964015705,509.8601876263627), (629.1267960063637,525.9814440847101), (638.3936306220191,508.25785031239377), (643.9611418579091,489.0484042340124), (623.9623285614493,489.2662728488846), (643.6903123032273,492.5536209418225), (635.6383683153871,510.8611657804043), (635.9778494865157,530.8582843862047), (621.5865260481035,544.7467619734352), (630.7315577798054,562.533509698249), (650.0676127529762,567.6439869826635), (669.1548983130823,561.6710873562706), (686.4168974957691,555.9473092139519)

// Déplacements de l'unité terrestre 156 sur un horizon temporel (x_156^t, y_156^t) 
