// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 221 sur un horizon temporel (x_221^t, y_221^t) 
(803.3395995610787,661.3888067521372), (813.8282831502214,644.3597869163731), (805.6925617752986,626.089317910088), (790.0473399119369,613.6303037899344), (770.4717119213167,617.7284483423932), (771.9074236046665,637.6768500819385), (773.5190690508052,657.6118092982484), (769.5943851102265,674.439288593012), (753.1805048946727,685.8666477047861), (733.5518045495243,689.7025469162317), (740.3903715068063,670.908026385748), (733.343129579128,652.1907514448607), (731.5277038700281,632.2733161306758), (726.6574149215883,612.8753707353844), (731.5696429540411,593.4880033081863), (746.6894635417244,580.3963637853357), (766.0794337118588,575.4944195994744), (746.7039337784258,570.5355888572993), (735.980056735744,587.4174862972627), (728.2463269487757,605.8617109646799), (722.4740340400525,625.010617841468), (702.714473305171,621.9187317561583), (686.8067930786042,609.7966151996615), (676.0432809258049,626.6532698540269), (660.7094702261147,613.8129330427876), (669.3987429291053,598.3027482234412), (682.5348358709033,583.2215326814352), (701.4336818307518,576.6767927029547), (717.4100196113274,564.6453077106125), (706.1243901142915,581.1569571392927), (725.2601791014852,575.3413247714759), (706.8170497176834,567.6049833537029), (700.8199684663342,586.6846850406978), (703.0194541906917,606.5633736933315), (683.407656430426,602.6419723353428), (700.6640673218279,592.5317654558024), (714.5075283694558,606.9663969447879), (724.8728911237466,620.451677677714), (734.2423473971011,602.782119416634), (753.7863437757353,598.5356849650107), (737.4262624940935,587.0314361647597), (717.90026387649,591.3598744495628), (697.906510504678,591.8597005264669), (690.6319980104469,573.2295779296809), (684.6177606758285,592.3038786844369), (700.5192920429685,580.1736973098709), (714.5867436676539,594.3901245961878), (723.2083061770649,612.4364167332535), (727.4201026884783,629.3155012288554), (745.9148899852592,636.9275208588115), (752.4391545501178,618.0215966050827), (757.6276546105494,598.7063314729934), (777.1439062262453,603.0785074613137), (757.5039720286993,599.3005470703009), (751.285609379221,618.3092810091927), (766.0016537328744,631.8532109625447), (746.1787359217107,629.1976640411274), (726.8237668665305,624.1592939799847), (745.8278392083189,630.3918884981666), (742.9644063750612,650.1858459703201), (754.9855583309778,666.169960135727), (767.2769939541275,681.9471782150326), (787.025316014154,685.1100528273862), (803.776865424098,696.0364242454832), (800.3318672124644,715.7374898847282), (802.9602664063168,735.5640255800472), (818.2436274484037,748.4643695776786), (838.223660484158,749.3578346806141), (848.5649141402106,766.476785373375), (854.3574754507279,747.3339999578745), (852.326967714391,727.4373409837483), (844.3001412132932,709.1187696333052), (863.007849252815,702.0461704004907), (882.1734333363626,696.3294942039172), (893.6899906467287,688.266501992431), (876.4602290124674,698.4220578130908), (880.4562784268267,718.0187817504737), (877.3407979003839,737.7746361002445), (863.8330971062785,751.5705133845995), (874.6002676275954,734.7161952742491), (876.4315258611133,714.8002094015344), (869.5547321526242,733.5807767063546), (862.2133115796929,752.1846350150856), (854.8834867885976,770.7930650545018), (860.0224516401095,790.1215683658015), (868.5632782720136,808.2062104812474), (867.6812717047785,819.8156848137824), (851.1121426314396,808.614615143834), (831.1348147563251,807.6625799710744), (811.342199422883,810.535275266854), (791.7509813737266,806.5123192205606), (788.4997891295711,786.7783447351321), (771.1475734818407,796.7232234229122), (751.1690916662827,797.6507277870086), (758.3133062088908,816.3312041880318), (754.7670486725725,796.6481135393022), (747.2174505352801,778.1277580360893), (737.0465385735284,760.9070568347358), (725.2300189912049,744.7710763885229), (713.255312761087,760.7900155138949)

// Déplacements de l'unité terrestre 222 sur un horizon temporel (x_222^t, y_222^t) 
(732.0819701863326,800.7315847013124), (745.020992353018,785.4809550300489), (760.8271099402863,773.226704876839), (772.3733865540815,756.8962579644693), (755.0661297478196,766.9191747975124), (762.0553947710397,785.6581762232872), (766.2496178906032,766.1029085845328), (765.5297784242775,746.1158670039806), (746.0891201499154,741.4189737904326), (747.162345300095,721.4477898551467), (754.5965137248683,702.8807992580654), (757.3517398763264,683.0714901117493), (755.462150779896,663.1609538797276), (749.3763605555022,644.1093618899574), (740.0271903932418,626.4290616301456), (735.57612020117,645.927471158752), (727.1197591698008,627.8031792247995), (734.5810200539172,609.2470593173631), (725.9403366370112,591.2099145852053), (727.0152212963025,611.1810092715068), (707.6220601203734,616.0703138850931), (699.8357358580054,634.4923972222529), (684.1128276639811,622.1315656190684), (692.9102779605805,604.170361085996), (711.4435537881959,596.6525364606454), (727.7232579315119,608.2702484989987), (729.0394738177614,628.2268908954737), (732.9193529022092,608.6068364029381), (745.9153428984073,623.8089495461403), (759.6498145864922,609.2705766162285), (774.8803711078515,622.2332209471388), (757.3487404994543,612.6081532481193), (768.3901555641586,595.9322078965381), (748.8457328101914,600.1766795025466), (748.465800698712,580.1802885384084), (766.5454095769118,588.7317645987923), (780.2751444727572,597.2410259829987), (788.8643044287985,605.0336775032581), (791.7214772829309,611.5168417022145), (790.7883331960729,591.5386225094745), (784.0784682291138,572.6977702961277), (786.401368779274,552.8331249926226), (771.9133089093821,566.620659986465), (757.8631557591235,580.8541836701589), (745.8822368735933,596.8684767441084), (765.4967666284995,592.9607635389333), (749.3015478129736,581.2255648820193), (769.2107366619532,579.3218318714149), (764.6664180928093,559.8449438052445), (755.129123150822,542.265410102966), (773.4834473470027,550.2101431571031), (766.6208045297791,531.4244003300757), (769.1677650316815,511.5872384312115), (788.0527285588678,505.0025476581498), (805.8998597191978,514.0291699137877), (788.5567216250485,504.06846908265805), (805.9776983313222,513.8923975534616), (801.9658309450949,533.4858893319916), (798.0419094444948,553.0971830184654), (778.1664946282389,550.8683075437572), (786.4501643103388,569.0721757205447), (793.5083627265368,587.7853217713182), (809.3420425042158,600.0039380881489), (824.8539114446946,587.3792827671743), (804.911650384544,585.8606571356246), (785.2089224772647,582.4251785646368), (765.7670194568267,577.7334404065674), (783.621337666146,586.7458386046259), (796.1834706632919,595.8838648614285), (776.3507814803299,593.3023072362683), (784.7649661266755,611.4462179706497), (769.6630814856483,598.33389246031), (764.2158153969572,617.5777821959897), (744.2718439801375,616.0817861648853), (730.7135507818906,601.378974000188), (710.7311434455111,600.540286309205), (695.1508405935576,588.0001841149879), (679.3645097240842,575.7204545707548), (670.885616029384,557.6066929041663), (655.691166262831,544.6017439887842), (665.8871828794256,527.3958948335078), (684.8839183175058,521.1409733555364), (665.0670531709155,518.4406297178022), (684.4117006960001,513.362774645999), (700.5898968265335,501.60411953744193), (682.6843098595423,492.6940154209058), (702.2815263153366,488.7003820896212), (720.5684265220065,480.60166115164), (734.5003163414518,475.59195382356927), (744.4434015251221,458.2387104082801), (748.5231132666942,443.5959561854038), (730.5619576043551,452.3935062576243), (724.9225878216904,433.2050329349661), (713.260949629943,416.956765498566), (724.2369683330213,400.2377041185222), (735.3152833165891,416.8891586233051), (740.5884544060102,436.181480066348), (739.6819012755376,456.1609235376169), (732.9836601488599,475.0059113542456), (752.8372066653707,472.5899869521282)

// Déplacements de l'unité terrestre 223 sur un horizon temporel (x_223^t, y_223^t) 
(518.6590883009118,796.8900925624226), (531.4345948692581,812.2779589487069), (549.7579124514419,804.2619728719704), (550.6556162815809,824.2418159102266), (550.3966428749345,804.2434926611477), (530.9038062379858,808.7189054739764), (534.3796525232037,828.414552013289), (551.533478976469,838.6978509981117), (555.436365250327,858.3133417830329), (568.7285821503348,843.3695480918999), (550.9800809136718,834.1505078027932), (532.434138656106,826.6639848595948), (531.0247587442398,806.7137054564379), (512.6526460811048,798.8101950785693), (506.3106611263928,817.7780422635876), (524.9250593515533,825.0926973282602), (521.1173688569952,844.7268892672643), (501.1348434998062,843.8910182549071), (513.0171459620328,827.8034178062335), (493.2350616059676,824.8590777223574), (500.3907895715119,843.5351468291884), (492.0578948373279,825.3537589462734), (481.36541000808484,808.4519611668534), (493.0504155766696,795.3095636124194), (479.69845600452396,780.4191245462338), (470.4168988967849,762.7032362632326), (453.3598306703865,752.2602279074), (449.2473329320254,732.6876102400573), (437.3799136049829,716.5890277398452), (417.53725862386557,719.0928335031463), (403.87827427491214,733.7021506177497), (383.9100517295556,734.8291325959171), (399.62241723123515,747.2033626867807), (418.19652666128144,754.6197269497242), (402.93669527144993,767.5478956504301), (389.0236968203906,772.5298245606866), (408.0953049161763,778.552595072732), (428.06618478775096,779.6314635332658), (430.58035160777473,799.4728083768265), (447.7068210287872,809.8016052656769), (439.12079973106023,827.8648341651561), (431.75827020953477,837.3893441920153), (420.8458933200462,854.1500133499503), (401.1380033748313,850.7442720345683), (393.45312408979527,869.208903912145), (385.14000167905766,851.018466979952), (394.16773691601406,833.1718987806759), (407.780072218318,818.5191062953627), (388.10775382572723,814.9135704044676), (370.74146010805475,804.9932960881227), (359.5193132929793,788.4384351445542), (359.27395258894103,808.4369300410436), (339.4631203975841,811.1811836528467), (358.6367788828076,816.8707196877107), (343.079224498508,804.3024062933224), (358.22066620509685,791.235779221045), (345.3105738207594,806.5109065405757), (334.8847007271832,789.443359258185), (334.5361785298477,769.4463961818085), (354.46437419929987,767.7531692743835), (354.89719046079836,787.7484854780294), (336.6137107205433,795.8549254233866), (349.9750474165488,780.9728999666157), (364.60931716263394,767.3406533066254), (349.00050451141544,754.8360554474714), (335.5929381671119,739.9956658055819), (321.12488856150514,726.1871343626767), (318.82968536699576,746.0549989257322), (335.07190737238085,734.3849421851767), (354.7918796278872,731.0498718347856), (348.094359437409,712.2046277849428), (366.19657804940675,720.70813772634), (365.40987199648737,740.6926590762823), (360.32729252331075,760.0360658573755), (369.8791433169392,742.4644368373826), (354.3120903870024,755.020983459625), (334.39887969214084,756.8821765775069), (340.12084173904253,776.0461832132243), (359.75870529099734,779.8348921113588), (374.41400794687735,793.4445248787981), (355.4691464651175,799.8548465116752), (337.7571167354742,797.4534190663048), (341.88160092521764,817.0235143693062), (336.7141976523651,836.3444342080642), (318.2830597322195,844.1093009144906), (337.7116202416127,839.3626140138359), (341.95845542693525,819.8187047091777), (324.8555303704275,830.1864409380504), (320.55306804633125,849.7181796714488), (340.42949357060877,851.9380238952288), (330.762473527639,834.4294910186906), (348.1003347943545,824.4596080356198), (329.6519087968947,816.7359056710637), (311.6301922860369,808.0630898652096), (323.7187427019067,792.1298871475205), (338.40797502991006,778.556882557013), (329.2303193212571,760.7869462686232), (316.027010710492,775.8093509272953), (303.420087108631,760.2830674925245), (284.8594805698005,752.8329745460759)

// Déplacements de l'unité terrestre 224 sur un horizon temporel (x_224^t, y_224^t) 
(572.8745921550842,981.0278789971712), (588.1710261335097,968.1430387752799), (608.0703101212803,966.1384199152319), (607.9144563905995,986.1378126463784), (627.7085807651127,983.2755337909379), (638.1216117691212,966.2001484275103), (641.7542928331563,985.8674722995321), (659.3455573069057,976.3518317948365), (677.6290044079401,968.2453182345149), (661.3927085054758,979.9236184262218), (647.391474981462,965.6419707689648), (629.7821408647656,975.124130436812), (612.9624007668511,985.9452368053221), (599.5090446646301,971.1463446310129), (586.492170308863,986.3305792843029), (573.2822577877618,971.3139814277691), (557.4989373938375,983.5975801407984), (544.4611795924114,968.4312730256383), (545.7346509848094,988.3906886135944), (543.0969488740732,1008.2159888023688), (543.1820712810141,1028.2158076559444), (543.060332679157,1015.6496394784106), (542.9168263631959,995.6501543366055), (562.8830534780152,996.8119524255422), (574.6112008045288,980.6116264940188), (579.5743674525947,961.2372367791522), (599.1058698197998,965.540771986382), (594.3466675200983,984.9662705249142), (575.7324809759822,992.2814642544641), (563.0391595810004,976.8257341855319), (557.137949381292,957.7161628094163), (554.2647460626496,937.9236212169442), (552.6674849423601,917.9875043203765), (551.6405789733853,898.0138851157635), (557.8318048678527,917.0314749189872), (556.4368139804046,936.9827656146775), (536.8997469933571,932.7045634755056), (539.0003488559989,952.593944356133), (536.5663428604829,972.4452822156776), (532.6142436032435,992.0509169021886), (527.9629380500046,979.3727590318498), (513.9143239650122,993.6078017887561), (505.7336360867281,1011.8581811228438), (496.9022049741672,996.813067121043), (484.3607513261767,1012.3922821332092), (472.59580478491995,996.2186606191087), (487.5226469423306,1009.529910868719), (501.5056030679248,995.2303675896591), (518.4891932214582,1005.7924538180897), (532.3836780684766,991.406930162832), (538.8823949626895,972.4922089455138), (530.2927537221278,990.5537167274915), (520.8837207301726,976.4360571422125), (540.3973989109992,980.819704465519), (553.3079506038748,965.5449653520157), (559.0216497985955,946.3784935454403), (545.8391243203774,961.4191392103089), (532.5854446636511,946.4411561833164), (524.6300768079967,964.7908734095088), (515.6389848791878,951.3693070760055), (506.1853454978339,968.9939688443151), (504.26835240421093,988.901885296797), (523.7204011949207,984.2523909324764), (543.6157505057117,982.2090907094041), (554.5608437788862,965.469767746945), (559.0122558526714,945.9714362657808), (560.3824407411603,926.0184266338641), (558.0610444174646,945.883247778499), (577.8595896874898,948.7147853803616), (566.4704191276572,965.1551866515911), (553.1509659166443,950.2356636645906), (546.7117889598452,931.300590384589), (543.3626382426067,911.5830045923775), (562.8611168841618,907.1322371681212), (544.5114966540622,915.0878287495888), (531.1022135603716,900.2489902871866), (524.5287133098371,881.3601286365678), (519.0475281962548,862.1258724837907), (499.68288337915817,857.1248194839022), (487.83228592122464,873.2357890354227), (469.93577008626517,864.3074789506953), (450.1651474973175,867.3278237067443), (444.0033657674675,886.3549739377612), (445.30333483422874,906.3126812315729), (447.25929731238165,896.7467956124317), (461.55278382187805,910.7359429560994), (471.1779705571482,928.2675082116942), (488.92932922159525,937.4810452939532), (506.0132704227096,927.0820572164109), (514.4872248195609,908.9659843285004), (534.2988410714535,906.2273968298535), (545.0043973753302,923.1209181982517), (564.9567265949015,924.5009757020687), (576.7228200773741,908.3281885532276), (581.1368160946397,888.8213528498245), (564.0397088336658,878.4440254816263), (544.6388859224827,883.3028391607986), (532.9449191594474,867.0778232487871), (535.1599551881417,886.954785174383), (554.8876602533547,883.6657651288424)

// Déplacements de l'unité terrestre 225 sur un horizon temporel (x_225^t, y_225^t) 
(60.309388456687785,182.95224911281989), (80.2895231683103,183.84343759199658), (93.11694115229128,199.18805710061397), (110.68599368802028,208.74464608396963), (127.56964649769336,219.4657592632257), (121.56971623394566,200.38695330399008), (129.3680552223468,181.9699527604167), (147.46624529115155,173.457872154982), (167.41214287021347,174.92796390911582), (186.0378418372202,182.2137952268478), (203.14007518280252,192.58267243671256), (219.11573320115906,204.61506001692788), (234.37276972811094,217.54652692580007), (249.1718887752284,230.9996334603238), (248.5347766879127,250.98948308927788), (255.89912458458508,269.58427752365594), (261.63790671812353,288.7432540000698), (281.0726510689866,293.46455805897085), (296.5952821527486,280.8531376696005), (316.52309306938446,282.5508867885251), (327.61437542634695,265.9080668448337), (339.47784873184173,282.00955749414356), (319.9736843073546,286.4353421819214), (300.88898661538616,280.45417891662134), (314.69059887609643,266.0123699194446), (301.76518677416357,281.2745362792773), (292.1228919725796,263.75237457019165), (301.9267817021329,281.184636218376), (305.6521343492544,300.8346170747174), (312.764532253873,319.5272304833978), (292.77730294284214,320.2418383956596), (272.949511619182,322.8607487082488), (292.9142876853757,321.6742763627062), (292.7862332977947,301.6746863150622), (272.83681044788784,303.09613907741976), (253.04592932332594,300.2115205041143), (238.02792310019703,300.7600647040837), (228.62680099926695,305.18043553541827), (231.88752612107984,285.4480339664258), (216.8091448353382,272.30868779540964), (203.21162554662567,257.64214528556465), (223.06958334486364,255.26275206808265), (230.06844641992498,236.52733332025255), (244.84658408785504,225.4676238880828), (234.5820002114202,208.3025920546246), (215.48283078105138,202.36780249895668), (202.6463587601774,217.70484869623075), (189.89760089282777,202.29481388641636), (169.95667357358005,203.83085348502055), (154.8130730251225,216.8949785008322), (165.40461053619143,199.92973953547659), (171.21132219762296,180.79124169262082), (186.64431011568368,171.23104692537012), (175.9941090681707,154.30257334835932), (171.12646137113092,134.90396499885384), (174.57708649796737,124.87413722155043), (186.96029734085724,125.21766581757687), (204.61197136348687,134.62077191071558), (220.43993117716911,146.8467969448982), (201.01728461430602,151.6176250170574), (187.42992568675822,163.82809376608245), (180.97472842565918,182.75771152028707), (181.76148780193586,202.74223077104315), (165.04823433010208,191.7573703538036), (147.66196181128223,181.87215270818092), (137.41044713567575,178.74164487317051), (117.80308057965485,174.79814683997296), (105.67360413293133,177.43394803169681), (102.3014477663143,187.49716529199225), (108.54310476841692,205.51805702153908), (119.20537973983883,222.4389285249159), (132.0389613820013,237.7783933863102), (146.05714716769876,252.04340187833955), (136.10731113456245,234.69402831864863), (134.3242401174754,223.6726439453618), (141.18077661936738,219.73565781959746), (138.75466589444184,239.58796213799843), (135.19756335936856,219.90682849293177), (119.60511611141212,232.43182704860817), (124.48293267601659,251.82788091433224), (133.94098344169683,269.4501757624448), (146.08789135795408,285.33893367720856), (159.75681258532634,299.9389539676017), (166.2577312397872,281.0249893739983), (184.70583661912252,273.30052124260317), (180.09349916667614,292.76141390519086), (190.00250281335846,310.1341410005561), (173.23481247524165,321.03572623964055), (189.85855585694765,309.91587210484244), (194.65415832176282,290.49932769036286), (178.45960194583265,302.23544049600764), (174.96597714148285,282.5429397475899), (173.1963435874875,262.62138365664725), (178.65731017430664,248.94075114653626), (191.87413395848176,242.4469735799876), (172.74838205789118,236.59841698565972), (190.44090732555628,245.92443165715966), (205.25819201724406,232.4913354256323), (212.89041181853196,214.0048749503323), (193.87347840192143,207.8116331959518)

// Déplacements de l'unité terrestre 226 sur un horizon temporel (x_226^t, y_226^t) 
(490.3934280045523,132.99612998570558), (510.39319995855146,133.09163803787092), (529.0110018206386,125.78565050543804), (548.5623807744211,129.99796352865846), (549.5818369204964,149.97196435889347), (569.5791528574224,150.2996155740067), (587.0897737223627,159.96285296756793), (596.0325455079552,142.0735591639878), (593.9991358205064,161.96992177233884), (593.6657661327749,181.96714319560917), (590.8218415197769,201.76391295220287), (610.810996606792,202.4224559707345), (628.4250676665835,211.8958133851159), (641.7666168853536,226.79558064649058), (650.8474620851648,244.61518362907879), (656.3014479944792,263.8571699532866), (669.0402180713506,248.43887767013777), (675.9638400323611,229.67552352059897), (663.6032730102712,213.95240732525065), (679.5265789592289,201.8508236414558), (691.654601047569,185.94764533569773), (693.4932748408893,166.03234270978322), (691.5368920032673,155.3787912730012), (708.3494355499765,144.5465071422186), (714.3057400222555,163.6389778318258), (699.8302614546348,177.43972129869576), (710.5404275631627,194.330320516241), (723.3899547244579,209.6564306467058), (706.270369236058,219.99663338675717), (687.0860526305887,214.34313921225618), (667.0861321887115,214.39955125514408), (647.5463509151296,218.66533931605082), (628.9265786437584,225.966303674427), (644.4758994119687,213.38780520889853), (647.0002047470181,193.5477476843992), (634.1621799321958,178.2120012449849), (617.852105377086,166.63696483006333), (631.5930008777007,181.16926646611492), (616.6558579975247,194.468956784961), (602.8142146034437,208.9053312658026), (606.5373010568279,228.5557416243836), (626.0761442772745,232.82582424733266), (614.9854075544192,249.4690078053035), (634.9853838263219,249.43819996005482), (615.6241163806858,254.45231233400014), (612.4895168488251,274.2051421508861), (618.7236504716839,293.2087096573398), (634.4727851442726,280.8813110240246), (634.120907580857,260.88440670909716), (626.4753553959929,242.40345619813803), (615.6338337883371,230.7367562629554), (633.1596982237697,240.37231933891726), (653.1475773996821,241.0685133126998), (653.9336338430634,221.08396640095273), (668.7830289261369,234.48155818704592), (663.1014468576831,253.6575751144327), (669.9233233875194,272.45816022797817), (678.6678264219244,290.4452018602557), (660.1680071680239,282.84541978620825), (640.3565404176582,280.10575097426187), (658.5268347888211,288.4628080199737), (676.6973276428861,280.10618253833496), (691.0217619740407,266.1487264272652), (695.4359305777265,285.6555230771059), (677.3083661495856,277.20617943966283), (691.3616406577167,291.43662130206155), (706.4455342032721,304.5696390628945), (696.005335167971,287.51085117795685), (676.4869253879372,283.1483198418311), (656.5797036333319,285.0725137023782), (664.7622733836936,266.8229780293682), (662.9065064021471,246.90926092506538), (679.6627488857874,257.8284338712847), (668.0566458952892,241.5404513880565), (675.2393093161583,222.87472487708163), (694.0444313088897,216.06536463998967), (698.6778775692177,196.60948697403347), (698.4813688202138,185.75148216166227), (695.4534482124877,165.982018415943), (715.2030109959185,162.8269003732496), (724.6851947263368,180.43622153286816), (704.7278537205785,181.74180185589603), (686.7786735120185,190.56375911268634), (669.6592736974059,200.90426925423353), (653.2573101697803,212.3487260975461), (641.1415596799544,196.43619675528618), (661.1246257426346,195.61335367513288), (675.3717830938068,209.64968180648341), (661.1700670052481,223.73198489014035), (649.7873503250268,240.17685524468584), (643.3654399608552,259.11779152762983), (660.7673804022216,268.97540122142135), (679.3586617270603,261.6021889838206), (683.2859317662513,241.99156558630284), (671.4597937945448,258.120497995925), (652.612303146779,251.42930256593021), (646.34283074843,232.4373643855775), (634.0692988278036,248.2285142548354), (653.666315639727,252.2231271363531), (666.3050901218165,267.72349421558334)

// Déplacements de l'unité terrestre 227 sur un horizon temporel (x_227^t, y_227^t) 
(888.9469835025034,898.6207226762531), (905.6629849499734,887.64004439082), (913.0074258777074,869.0373782523595), (920.7587085121095,850.600523381704), (934.4062179125631,865.2205605623863), (919.6836807468478,872.6794217375252), (899.7154005128889,871.5534623696598), (884.2768598125758,858.8392395839455), (865.034643738603,864.2924148573568), (871.0531046195777,845.219446325317), (884.727202058327,859.8146187886896), (872.8682491682068,875.9194390717574), (853.7124193367357,881.668715849555), (834.0144284134404,878.2061801333814), (852.0645657282632,886.819689459785), (848.9700405344767,867.0605418611405), (841.7611208940006,848.4049400853424), (859.8183268208579,857.0036210373878), (876.0748656233483,845.353516052319), (895.177041476731,851.2786217616243), (885.6882229967207,833.6728748631422), (892.5028265162798,852.4760974292666), (877.2519728422,865.4148555695135), (897.2175583268737,866.5876284606509), (909.7644646256413,860.9594082838225), (899.3058936546993,849.6673640833318), (897.0339163089808,869.5378980203085), (897.7283529085242,849.5499577109816), (900.1717700226586,829.6997760290334), (886.3717845385255,815.2235748478632), (866.793950024587,819.3111653049467), (851.6092783272823,832.3275298298465), (871.1566140039766,836.5585661027504), (858.334716807928,851.9077990573303), (875.9007230568911,842.3456118357063), (866.0127397778837,824.9609120489954), (854.0464300911339,808.935699648506), (870.5888603628254,797.6952369931602), (853.9320529113318,786.6249720675196), (868.7482217815952,773.1906451395402), (854.1701612092666,759.4983060424569), (834.1710158650482,759.6831992571204), (814.9868753451979,754.0291075957978), (807.015935617584,735.6861492777198), (816.4603327840234,718.0565332251067), (797.2519825681956,723.6278240976161), (815.482386421962,731.8529304998809), (827.8552681458391,736.7136981631861), (811.679295306205,748.4754115881689), (828.5938151792496,759.1477598519942), (836.7386067658508,740.8813324505884), (838.4562006829183,760.8074427367444), (858.3221662170425,763.1190251810855), (847.3497549407766,779.8404542702655), (829.1555559351227,788.1453397326101), (820.1151435403578,805.9854895002712), (800.7457663768078,801.002796624311), (800.8786887763026,781.003238338296), (811.352079774284,763.9648088037584), (798.2325457008296,748.8691860708112), (798.6792170017765,728.8741745742176), (783.3705798184284,741.7445136369079), (797.3263965975661,756.0705451190433), (777.428149908234,758.0854343692208), (765.990328950419,774.4920260852649), (773.2855865339426,755.870017149867), (753.3183538723513,754.7256309222845), (740.1200383127049,769.7524225421878), (725.4802238470895,783.3787144960671), (739.0173059961943,798.1010582934517), (747.9646423678763,807.2269730083162), (762.7646147767691,820.6791407405448), (772.1977674184726,827.8650452067552), (771.5664831953725,847.8550797297286), (783.4061359374755,863.9740940589737), (786.4011789346099,883.7485654158853), (806.2744719318358,881.5008498096727), (786.749494956812,885.8338942503389), (806.7422215823436,885.2945594037368), (826.6487471922554,883.3631769605305), (839.491184948113,898.6952281112059), (830.7803951687545,916.6986206087277), (814.3130289919142,905.3484729798263), (831.3089009261864,915.8907847373972), (834.2338736064064,935.6757420236783), (839.9554006205882,954.8398785454731), (850.3047750712035,971.9539209808812), (851.936801858954,958.7394799915089), (848.4849723370197,939.0396101200731), (843.4303498193485,919.6888790950227), (837.6857344957864,900.5316508303625), (831.65101428744,881.4638205393468), (813.1707754789504,889.111092836133), (828.1731751588541,902.3371279126187), (808.9672624371857,907.916815764789), (789.7658237022866,913.5118805999737), (788.8335069608565,933.4901384192543), (779.8010726219576,922.9138134268164), (772.0111006078882,904.493272283299), (765.7996512994174,885.4822781617835)

// Déplacements de l'unité terrestre 228 sur un horizon temporel (x_228^t, y_228^t) 
(314.32882317457097,281.4263517134409), (296.7107505043651,271.96043837201717), (285.11410907873665,288.25515861034586), (265.60041549436596,292.6387373646618), (252.98852678111666,277.11648678413655), (239.86943252291996,262.02048182108257), (233.28865199394744,252.39070000333336), (252.01813040682893,245.37595564723557), (254.9860102055648,265.15452206394673), (260.0118660163757,284.5127444350463), (248.37671634284726,268.2454984458018), (268.3717742093014,268.69008917574405), (286.94963870930303,276.09704203232275), (306.9094547939473,277.3642207360484), (325.8103614309185,283.9030071907737), (332.9589429781616,302.58181287696294), (341.69360735136564,320.5736343046973), (351.6346541240039,337.9280455325154), (369.56571542447074,346.7867723393934), (379.3739898862466,364.2165672917867), (394.035413069817,377.8196062990183), (413.3536536985979,382.9970167529537), (428.4496146379037,396.11616166864667), (436.943442064659,414.2229254779114), (433.5053987885747,394.5206449390557), (432.2274536204406,377.76948166184616), (447.6127737316293,390.54805455071966), (462.2673740306109,404.1584436001587), (450.897023130801,420.61186635699545), (436.98136289897053,434.9769072658217), (443.74071672335384,453.8000615146928), (433.47588066297885,470.9649425411848), (436.50710339334375,490.73390024661074), (417.44979903265784,496.8017788301177), (420.8655543715866,477.09562203929266), (409.3758445763292,460.72532672061357), (390.973911105582,452.891499779827), (408.8032320681714,443.82974972738293), (427.50059307704163,450.9296575650932), (427.37807386648706,470.92928228764845), (441.856684990431,457.1318252784164), (441.0500099305353,477.11555054043254), (427.0753625009497,491.42321384436787), (414.04160214006015,476.2534712343265), (405.9007242494745,457.9852992630927), (414.98671248421624,475.8022804270872), (397.2126237216029,484.9718915779889), (380.49265206532954,493.38612320018876), (397.05566727415965,482.17601494058385), (411.29001620805025,496.2253320210774), (421.33197859083776,478.92911880827614), (437.35962864282,466.96607430400405), (449.0532440154204,483.19134347026704), (465.14889122402764,495.0627435956126), (446.514437922067,487.7993318533906), (465.6186581795993,493.71784250656094), (448.3126301767646,503.7428808987618), (435.25488734551107,488.59377689381006), (415.94477865810745,483.3861188327754), (419.0372550591153,463.6266504768401), (410.13890859954665,481.53808342581107), (424.0611103205641,467.1793822575543), (429.7176396968655,447.995960367416), (420.5587140324327,430.21636305270175), (429.41174715223997,413.3485005359163), (435.606433147827,394.3320375257748), (423.0291356512224,378.78174532009893), (427.97358538488027,398.160920143381), (428.28396815523746,418.158511561746), (419.7463920261166,436.2446884335856), (404.9704209798946,449.7232150459869), (386.839071277178,441.28199724534943), (406.8367958140194,440.98031305847337), (423.49942958386373,452.0418064410164), (418.082237859224,471.294183795995), (399.1336683276953,477.69353631861964), (387.43037090390726,493.9118232013442), (405.49554920520694,485.3299042468067), (411.72860396193335,466.32598285148276), (427.25851106922676,453.72352335982646), (428.7022990488867,433.77570452493154), (422.11944738194404,414.8900998501791), (406.58370177717285,427.4853612013315), (387.4376893495064,421.70347499355796), (388.75527892605965,401.74692324462706), (392.5368036435909,382.1076750204536), (411.54430971765004,375.88556019954234), (426.1511455992402,362.22392246725383), (409.38307612313724,351.3229204011782), (406.0669668774164,331.5997507910358), (389.14621643732613,320.9372836964003), (372.5472569916622,313.67650791030076), (353.9940382493837,321.14497992947344), (335.37518902640045,328.4482979159652), (315.46207311768114,326.5860909441414), (303.7300771348297,310.3885519255634), (286.7330040806616,299.84817680931286), (271.4948561310592,312.8018962391148), (261.00395715814824,295.77424112338684), (277.59912331639083,284.6117835006086)

// Déplacements de l'unité terrestre 229 sur un horizon temporel (x_229^t, y_229^t) 
