// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(191.14092851714346,524.769053188088), (207.87785861610396,524.9828173372247), (188.4249361274964,520.3369797752531), (177.8706214735726,503.34855894852615), (162.34688297129242,490.7385017356178), (163.66490532131945,470.781978564363), (166.14945221095763,450.9369029345452), (170.50993507257473,431.41803541582004), (189.85581841306558,436.49118017781126), (181.39157454659272,454.6117920816316), (190.81829032241163,472.2508688625158), (171.2542995104923,468.09752520816505), (157.83952923572,462.97077824285384), (158.37948477872058,442.97806837121357), (174.49873562020872,431.1387376338288), (175.3253171469554,411.1558258595242), (192.43420575784836,421.51371804375054), (210.39588026765696,430.31020875332854), (199.3016376052229,446.9510554789921), (192.4391847307655,428.1652432648276), (201.2709084645599,446.1096199854031), (188.25744222094275,461.296775621869), (171.723134813448,450.0443679437557), (169.80070379690338,469.95176001269897), (181.57756252089092,486.1167097062563), (191.1796725266497,503.6609248051801), (175.8418458904933,516.496464298291), (195.55774167644444,513.137379101766), (203.33723375971093,494.7124095515498), (210.0921606898919,513.5371529008737), (194.19934688234176,501.39555213003035), (185.91531780712734,519.5992567607093), (193.72728410119083,538.0104811257648), (175.71493696172428,546.7027392056513), (158.71480951542154,536.1672910989278), (156.50062332873333,516.2902344875811), (137.43780676805977,522.3407737010818), (150.9257367683176,507.5733858376801), (154.88698014579398,487.96959664006835), (165.45695745623806,470.9909164894589), (147.45821967854005,479.71132005865604), (149.63312568181095,499.59271296450993), (145.68280331311934,519.1987057520078), (150.3758654839345,538.3076357081917), (130.63116579578247,541.493045293267), (118.1791123219251,541.8620050297151), (109.58853013832899,559.9230652905879), (109.9050746259674,575.8452069077714), (120.00675771038354,590.1098937476182), (136.80990256053627,600.9567515020458), (148.09277954692288,584.4432210827179), (142.04249064700707,565.3803250743052), (129.6974780518586,549.644993364245), (129.870073632566,529.6457381089731), (140.16036738546825,512.4961067870181), (144.00207588173643,492.8685426021861), (126.84235339231554,503.1419998628196), (114.83985070957594,487.1438771807413), (96.77839413668289,478.5541282632526), (80.01973002498947,467.63867237760866), (79.9132204245799,447.638955986994), (84.29314762227958,467.1534695023971), (101.45689554243225,477.4202001082645), (95.2062461462933,496.41834165228266), (107.46273870732045,480.6139628254674), (126.55396528076825,474.6536718995746), (124.96104203281048,454.71720793210744), (120.3520552376179,435.2555214501568), (110.53926788168515,452.6827760907261), (129.79248756599253,458.09697333388226), (149.6424948549298,455.65213987756295), (154.69876224535653,475.0024411691839), (138.94403025953395,462.6821968511966), (130.8479377141648,449.7102454998803), (143.79767290359786,464.9517794949727), (154.33123877335905,481.95307327125346), (160.91192727403592,500.83943181007874), (173.58322813297787,516.3132204393116), (169.92471223791884,496.65068597791526), (187.5443741548202,487.1877311574537), (206.18063594397984,479.9289608396995), (225.88027840145025,476.4758336992906), (245.86795019874867,475.7737111149214), (227.218939536949,482.99966443168745), (228.31863889372087,463.02992078474205), (236.90649623158762,444.9675647273378), (216.97751534797732,446.6515246261166), (228.17685460514681,463.2218233621932), (247.9699445802048,466.09124651663717), (266.73064351769045,473.02205998815873), (281.877119990497,459.96126941259564), (284.6968367619472,440.16103715817997), (266.1902283686956,432.5778026386079), (248.50033858648226,423.2467898590034), (250.01216070662096,403.3040118710435), (233.5122619966074,392.00120945043585), (213.51272053012787,392.1366388806411), (198.94787132175819,405.84303036554525), (218.23231076877727,400.5411066378541), (210.82445719398578,419.1186119982207)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(107.76760677630178,765.2271144674742), (93.84183450896256,779.5823527712505), (93.57911982264716,799.5806272216523), (109.13564456943843,812.1502150351994), (128.54999927684898,816.9546745568153), (148.54452359436561,816.4867030659792), (168.1899986538304,812.7376618968339), (154.86267594202954,797.8251681638757), (138.29691174191356,809.0312136959158), (158.28044587256173,808.2198175847468), (168.5753448212417,791.0729503596101), (181.39628822262026,775.722920708217), (166.6593689949685,762.201707313049), (159.656709384333,743.4677072495929), (145.22838226778111,757.3177388964077), (130.45168579806838,743.8400075798256), (139.98559950579101,726.2586399022614), (137.3239960138637,706.4365343922062), (129.7306862544694,724.939011169597), (118.32434688863643,741.367505387615), (105.56921603953344,756.772265594196), (109.9896165853838,776.277650979116), (123.98826326547963,789.0582350626878), (115.93571056621775,807.3655121684076), (106.90001980874528,825.2080538185012), (106.2540958299287,833.9684130780388), (114.94516836578069,834.4244857849576), (133.73194408664907,827.5646710634225), (139.18677998066522,846.8064164460366), (153.88964614221152,858.0632391501338), (148.42495518100614,877.3021879961211), (141.8977950247252,896.2071127591097), (143.48312891230316,904.7337591139153), (127.3357864123561,916.5347476398568), (108.25497885023432,922.5283094170705), (100.36508503693811,904.1503450136087), (100.84233669699127,884.1560400531212), (107.51978846883948,865.3036758025917), (118.36400771209554,848.4988280197584), (102.17414178285802,860.2414104100725), (94.51592588541695,861.8917672245852), (113.34922659867394,855.1607357847513), (131.68540997518969,847.1742234556563), (149.64303727949323,838.3694735103295), (149.54514453437216,858.3692339341559), (146.38970240333995,878.1187449396898), (151.77822132092686,888.2702489447023), (166.41079367158528,889.4386599111607), (185.65182730497554,883.9813139702528), (203.9886797382478,875.9963379001323), (221.60849618697918,866.5336708176964), (238.62313766006915,856.0216788303418), (255.12136512895415,844.7164371086922), (271.2084461430053,832.8334314094865), (255.39980820917094,845.0844300086593), (244.03675975145597,847.0861257541577), (237.74218506523735,828.1024925529073), (217.7808965491148,829.346261332108), (202.92331665325426,820.5290619512778), (194.06910661504142,802.5957698776174), (174.07349182809318,802.1769748299191), (154.50646342771577,806.3159843223972), (173.80620577696422,811.561929923776), (155.04166139222383,804.6415344124553), (143.30421200638307,788.5076495394525), (140.3668000669837,768.7245352472518), (144.72747463608633,749.2057105566516), (124.73803560883204,749.8555777551487), (105.4062843787263,754.9823110598277), (92.68098659224064,770.4117244072386), (108.88351853566434,777.6980303994866), (105.85989315490886,797.4681515310541), (112.52346580724046,809.4361859978242), (129.74393470518,814.2834495277314), (119.65306573423753,831.5511755914397), (118.30942056634939,839.4290255301032), (105.0202269693495,854.375507843392), (104.51672469605487,874.3691689753805), (114.02492536895244,884.7546689604412), (133.96260937752737,886.3322482371227), (153.5512313718899,882.296670414558), (133.57822326672712,883.3353942619309), (121.17018679920815,872.6485320872303), (141.0281700825344,875.0277126014275), (160.73802278446638,871.6333486745416), (179.5432641310059,864.8243180608346), (197.44018162223273,855.8968131287598), (201.57846333701718,875.4639954616631), (221.2784393468409,872.0127717348715), (235.36334022781693,857.8136320717412), (217.91481358440143,867.5885447554442), (206.21859590666855,866.0370696882596), (201.11240310556286,853.7366172232651), (203.32699505295435,833.8596058154465), (210.20786276704666,815.0805307716334), (220.24587715266333,797.7820260040487), (205.7749280216667,811.5875187967058), (191.01806202728858,825.086959748981), (171.7245203066538,830.3556643216559), (153.33038173573797,838.2077765364645)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(540.0099827414095,22.302844047958455), (551.9388039462599,38.3559815812481), (537.1518637410952,51.82247330585421), (540.1639002692436,71.59436335089288), (558.9513271578227,78.45239447551583), (567.7306264145654,96.42247807466904), (571.0159444805328,116.15079998012844), (573.3130946127462,136.01843952965902), (553.350813827468,134.79069939033374), (534.0441330541498,140.01105163105362), (516.6686504294235,149.91522264925766), (497.5754506004573,155.86918941866173), (488.8636460072923,137.86628796554842), (501.94231451045243,152.9973299053636), (496.4604746341544,133.76326035233794), (516.4081359367278,135.20922320034413), (529.5692003706466,120.14979482585937), (540.6303288600947,103.48691882740339), (521.281254870027,108.54788076431716), (515.8980985727079,89.28595904610239), (505.5921929297915,72.14570499666355), (493.5103085940477,84.4618089725798), (505.65193386191555,68.56901388000179), (517.9996848825082,84.3021967980719), (506.2835145369172,68.09320693339822), (492.6687579287852,81.54319887457771), (476.3915645260841,69.92196938148783), (463.63535640977057,54.518101214910416), (464.13709302353965,34.524395696162685), (465.24234607356453,46.44589597733547), (466.0491232226427,66.42961711809716), (466.5918328503008,86.42225241862837), (467.07061077271885,106.41652088989295), (465.88463081387124,126.3813262116889), (465.36780338666114,146.37464733176506), (484.08728627165476,153.4160222343272), (504.08648649605175,153.23716367434523), (501.3978645336653,133.41870480531676), (492.48368445942157,115.5151466783981), (495.4765986014082,95.74035300213698), (515.0910255095436,91.83212359927221), (526.9944942109141,107.90406912168767), (535.301643883589,126.09723444044894), (540.90212296432,145.2970947020835), (527.3781033269046,160.03143869314064), (507.7807620189583,156.03841807462868), (487.9561166796143,158.6810374511616), (476.6912210800393,175.20683931160625), (496.68251996901296,175.7967280568136), (516.4977767027669,178.5088491041527), (536.4497671658884,179.8937955144914), (556.439589518833,180.53176283161233), (574.1491138150318,189.8254568873872), (587.8128847319828,204.4302973291409), (568.33113441878,208.95372575612242), (548.3313952523694,209.05586916285404), (565.4192090631701,219.44849246822815), (580.809829215615,232.22068144753618), (592.3042593892969,248.58766268973073), (610.8751676200865,241.16328611768148), (630.8744762122183,240.99698567665683), (638.0551280135202,259.6634861442983), (631.021405966661,240.94112640607284), (620.2268523670058,228.33856166064064), (605.5785005981497,221.78294415411682), (618.2679860606207,237.2418237609233), (632.8279508917294,250.95340368873897), (642.8216964179803,268.27752128117464), (648.7055002646107,287.3924592171026), (630.4635386418591,295.5919004269693), (610.4641269273791,295.74529884520325), (590.5050209086315,297.0236129429091), (586.0869775882375,277.51769350241307), (602.0907462537483,289.51266697052927), (617.46986200973,302.29870617601097), (635.6374180596879,293.93569791512533), (653.9592393083873,301.9551035122196), (668.9917881027629,288.76334560264917), (651.0416728074614,297.58340007444144), (671.0414503188679,297.4890629436803), (690.6104248120605,293.3592642458289), (708.8493890641745,301.56537069225686), (689.0043303122344,304.0500523885807), (685.3856842880198,284.38014133256837), (665.4022378331896,285.1936939042786), (649.2896029823246,273.34536076570197), (630.4902369764386,266.52012540150116), (622.6223687015975,248.1327207774182), (603.8904498556058,255.1409456844244), (593.2072376859765,272.0486060115863), (591.9527760850435,292.009225393053), (590.8636813954718,311.97955019654944), (591.6099330187477,331.9656230602903), (583.5143489289632,350.2539121613852), (585.504739251345,370.15462436885576), (568.126778605753,380.0544467814173), (560.2756158527727,398.4489906307824), (578.560003542474,406.5533824532883), (591.3330411468935,421.94329831907794), (602.6565036104532,438.42902541363924)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(884.4669363331813,869.7035568445508), (866.5133446457021,860.8905808704953), (849.9013810763514,849.7531365330109), (834.182413458777,837.3872941825017), (819.0376038840867,824.3245707701972), (812.1125407596859,805.5617484685533), (799.454632132098,790.0770027755935), (803.871398583126,770.5707941712268), (786.1329508523479,761.3324246125628), (792.7014895687814,742.4418370322171), (792.5674242615952,722.4422863749296), (805.9662250188784,737.2905905968476), (824.3897296420821,745.073551305909), (842.727642674651,753.0560913534089), (854.2166466466737,756.6535970246224), (857.7620336403165,754.9479624573866), (837.7635053455758,754.7053392011708), (820.5843539189289,744.4644038796129), (801.1045651716992,748.9962721878609), (784.0516376664635,738.5465036018501), (767.6355281898198,727.1223471931324), (782.5503353506901,740.4470808622926), (764.6457987187462,749.3592954016412), (772.382832271679,767.8021344401621), (792.3715792901448,768.472949341438), (812.3529668081076,767.6103063927015), (831.9257265708923,771.7221277979083), (836.3152771321236,752.2097766871274), (833.2078406525712,732.4526554766487), (824.6779867504862,714.3628353446219), (812.7919433775153,698.2779986051379), (829.8062927678385,687.7655338692156), (843.9701845588927,673.6451879339593), (850.5527600770715,656.6775259913978), (848.7007402436767,636.7634600445172), (862.6493343757993,651.0965239785585), (849.0337484123147,636.446752005215), (839.8822599692683,618.6633254715914), (828.0923289263478,602.5079076186487), (808.2634277236599,599.8974139691558), (788.3883319860653,597.6656950304344), (799.6652125118429,581.1480691233212), (799.8193961220114,561.1486634467929), (788.7218675445125,544.5100078679429), (797.6545875944161,562.4043229571005), (816.3026543682729,569.6327118230773), (830.9986158156509,556.0669933704047), (843.3692505137599,540.3517969934599), (824.5192156047597,533.6677724625748), (818.9053351704664,514.4718263679052), (832.9915455911955,528.6696669073303), (848.4390611684709,515.9663499196363), (862.8531984539466,502.10155109976665), (844.5433705083506,494.0548001652172), (824.601315541139,495.5761297431563), (819.0132933583662,476.37264026637524), (830.9756873353144,460.3445046810905), (818.5316299523789,476.00162561216234), (799.7978080867954,483.00476193159693), (782.9762435533249,493.82303197103886), (785.0135390624753,513.7189970647054), (777.1703602983972,532.1169465937892), (763.7682599582486,517.2716205120695), (753.5080198062744,534.4392491201161), (747.3894227040751,553.4803302212762), (746.1025059150844,533.5217770377858), (748.9296949745341,553.3209437379812), (729.746575926853,558.9785000658046), (747.6639890486947,550.0922012287602), (733.1296560065553,536.3534544511181), (713.2238801069477,534.4143603753691), (696.3288209007611,523.7112311871621), (714.3444097144228,515.025693800387), (697.6267820981334,526.0038961524607), (679.3420597722999,534.1075329574492), (683.8004632508428,553.6042670024763), (678.584357864457,572.9120955856732), (661.9369808648319,583.9965368901481), (666.4654829280156,603.4771084696409), (681.4699248599761,616.7008266423193), (680.9553191930745,636.6942050713791), (696.7505813048549,648.9624443427724), (709.5219300387159,658.9373348560533), (716.1691481544322,640.0742892026575), (730.184808082778,625.8067989968448), (740.121946597164,609.4962124889735), (745.2738675240747,591.063366629701), (737.2479715520749,609.3823456909544), (723.0035790602128,623.4214796577552), (734.1636737479315,606.8247243555537), (725.7873387630461,588.6633088759996), (725.7094330645568,568.6634606090216), (712.5566882434139,583.7301557897804), (718.9840196923866,564.7910583866557), (737.0795298400815,556.2732821220036), (756.2967788861155,550.7327641766574), (773.475208161487,560.9749108086413), (754.1773879137929,555.7218989404184), (766.7369205772254,540.1572550551195), (765.8587815999596,520.1765425568975)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
(862.8030253473371,573.3896377848646), (844.4351307361757,565.476329528941), (827.3281624380816,555.1152660869964), (836.5686139080535,537.3779027927777), (855.2563589151856,544.5030825482934), (867.1550939534603,552.8653949872091), (884.5144472578112,542.932980736146), (876.7026800817404,561.3442895866015), (861.9222863066468,574.817966139539), (843.4437088411684,582.4692519695358), (823.4552992662881,581.7884563564234), (803.4644038960386,581.185047460452), (783.4747631136827,581.8286788707924), (764.499530528965,575.5088253633235), (749.2780168028547,588.4820870921964), (740.3245774857454,606.3660442716027), (747.5198568951317,587.7051773512032), (739.5116506882163,569.3784582409119), (727.4184748945845,553.44876586396), (735.6008282764219,571.6983985488864), (737.9621579453029,591.5585124003945), (737.4742611916682,611.5525604336916), (717.813384754776,615.2199761086948), (729.74820852699,599.1713007264025), (736.9928857044484,580.529555835046), (755.7448683542708,573.5751941317147), (752.6742629463207,593.3380730320335), (748.6933179293554,612.9378709078255), (729.0156685078015,609.3615441271166), (709.2203049646693,606.5078478932415), (704.902711760813,586.9794483447374), (685.1170446653664,584.0592809543016), (665.7356457760501,579.1235563779896), (646.7942323475726,572.7030534902484), (653.0010524986167,553.690547510957), (669.0517162669673,541.7583979730341), (649.7480407715948,546.9898521082963), (662.8108072640265,531.8450796912474), (671.2118686180878,513.6950888338035), (654.612239777368,524.850908944864), (642.5397989761894,540.7963212349881), (651.7817602475237,523.059744568135), (635.5527409509364,534.7481547539128), (619.2703057633286,523.1342706335441), (604.5809254334729,536.7071150489513), (588.0675930196523,525.4239482687135), (593.0013255813335,506.0420421960434), (587.0399360988772,525.1329257648691), (582.8156006233623,544.6817106322287), (590.4261176849525,563.1771162794495), (597.7954175396468,544.5842837988508), (617.6194563875173,547.231449029455), (600.7887766023478,536.4273656361686), (604.2767715547715,556.1208643403569), (584.4153015376492,558.4707598186603), (582.0969453270503,538.6055836432326), (562.4093869542683,542.1269534503247), (579.2044232106293,531.2675447579734), (569.5441968494973,513.7552625922564), (554.8696612055772,527.3441552489564), (534.8758878775158,527.843182408635), (518.098016153723,538.729091668773), (498.3167058357716,535.7795557552931), (517.1681893588376,542.4594935528755), (499.09433001310555,551.0231147700181), (515.7715578640979,539.9836369197715), (497.02528215225175,546.3796382332702), (477.4240887236196,550.3537061961199), (460.83852039513863,561.5304196317095), (443.65207485287635,569.5464872034596), (457.8967131996778,583.5853717164412), (438.54761345798755,588.6462351987062), (456.4980445567529,579.8268234627412), (476.4787986161127,578.9496306564691), (496.47874393173066,578.9028613044114), (476.7081610714334,581.9234661054603), (457.1482460494757,586.0959622808683), (439.0916873324717,577.4959223216945), (429.73482728595457,559.8196905380282), (409.794232146911,561.3600364409835), (420.3328663625991,578.3581889543577), (419.94223695486306,598.3543738071193), (421.8636738273764,615.7151910748161), (414.9687336247658,596.9412783339295), (395.86416859081834,591.0238806910739), (399.3755647883936,571.3345410184578), (379.5677447357181,568.5686298194446), (398.2796823536539,575.6300312796703), (398.7483591039229,595.6245390781573), (383.8623777540965,608.9814683380067), (368.01844789730706,621.1867904023005), (348.1290711100504,619.0861497822668), (328.4569087153071,615.4797628486657), (333.8292528435031,596.2148227094325), (314.62454573314744,601.798658739032), (298.0747707776505,590.5690127551906), (278.28466536459285,587.6790771607409), (283.43043749781947,568.3523850187082), (295.2917790634516,552.2493239350692), (299.9972634568035,532.8107433124023)

// Déplacements de l'unité terrestre 121 sur un horizon temporel (x_121^t, y_121^t) 
(371.62984815355236,445.957668641591), (389.55013227397393,454.8381763434832), (396.0727689978,473.7446622721003), (392.5591888317573,493.43361233087165), (390.6766913795645,513.3448203138768), (396.3387855225796,494.1630401588538), (405.51425976894836,476.391977378192), (394.4537124767382,459.72871558475003), (384.7813048994664,442.2231584196914), (378.00726102746023,423.405285808258), (369.16772900148743,405.4647542229955), (352.144175335047,394.96720114783443), (334.10126438101355,386.3385648532153), (353.1206432063105,380.1528369979144), (371.70936319029994,372.7731697048157), (389.95300227248276,364.577461496305), (377.86634442131117,348.64282306335923), (367.4562698375823,335.21716288650885), (347.4612731225112,334.7698303879147), (332.96293296475943,348.54655469633144), (328.29407251318844,329.0991450466183), (333.01276104274814,309.66376548868317), (340.37953962352543,328.25759708256936), (335.05977563461875,308.9780713855422), (320.57381520285264,322.7678121506656), (308.94682115364446,339.0408883619932), (300.9017543451364,357.35145635008803), (298.6079687886764,337.48342806792135), (313.6158720023652,350.7032178214896), (298.4907039011875,337.6177568089339), (286.84914478339704,321.3550970846763), (304.7043637278136,330.36571062909974), (321.8759863694381,340.61926493254236), (308.94495033184796,355.8766666443197), (320.64083517017576,372.100299956515), (336.50329282058624,384.28153295194426), (338.0504464531595,404.22160104704403), (331.97781229786074,423.2773905719076), (312.08361709751256,421.22288398139904), (330.23070438022177,429.63021549346234), (339.52616277322784,411.92161720720907), (335.1821742534506,392.3990721953505), (354.1022685401063,385.916014877691), (368.4094455039848,399.8911602194849), (388.0502686566945,403.664496393745), (407.7462145973487,400.1903470730007), (389.7950544389712,391.3724193704007), (383.26252983723043,372.46934760077414), (363.92527411968695,367.36341562763437), (346.69567184869027,357.20758943853156), (331.5989018364951,370.3258033108117), (329.2803821009521,350.46064622016934), (316.73191146413785,334.8870825728531), (298.3898703353266,342.86013263095487), (301.410992444204,323.08962881331655), (308.6373967161669,304.4407928899095), (312.6755621865193,284.852704171659), (331.2466519001661,292.27662677683765), (311.2638802659331,293.10658931460205), (298.5420470617527,277.6743192312665), (312.24682912223574,263.1079556262118), (331.17658281683424,256.6531570188318), (314.63578410653,267.89602044525475), (325.8690081658618,284.4433669767337), (337.6092222844699,300.63495035975205), (349.31166632305116,284.41604769884816), (363.3115213895236,270.1330487799318), (346.1680469183975,280.43359648662437), (344.91789055465597,300.39448597247133), (361.07201661196484,288.6027850211847), (380.5729127092819,293.04294846430747), (400.5130163535662,291.49625306598205), (398.8696754673044,311.4286244936757), (410.0414435604355,294.8397246605555), (419.50241142759194,277.21899575915546), (424.7753835421805,257.92661993141536), (415.8755465827912,275.8373123271964), (396.11750850443684,272.7357109191654), (389.40433796876715,253.89603625745704), (390.4418381386479,233.92296455084423), (394.4392566416939,220.4450286567577), (375.84281926581195,227.80522681474932), (357.226713904333,220.49491757571465), (348.23249598391044,238.35840111056726), (353.97771871122694,219.2013549965776), (334.1373383699015,216.67958817318836), (331.5606475513364,196.84626610083944), (316.2532404591763,183.97446404693542), (302.2937804434123,169.6519825556475), (302.19387485908527,189.65173302594638), (305.86216693182337,209.31244596492922), (312.39392901486764,228.2157812285938), (320.933251149991,246.30113379559103), (320.51522944034457,226.3055028265452), (325.0668027557151,212.8289671890101), (345.0227385202826,214.1558536801832), (344.3541102162117,234.1446739603047), (332.3183699933205,250.1178063170805), (313.0910514576263,255.6232783156424), (297.17655738367347,265.0468405168669)

// Déplacements de l'unité terrestre 122 sur un horizon temporel (x_122^t, y_122^t) 
(340.994656147943,254.5376954190935), (321.25258542430896,257.73935804076893), (335.84040443650804,244.0574160562653), (327.5429296614221,225.85983620737298), (307.73606664644404,228.6325925085821), (322.73805383326516,241.85909546463418), (330.0617869491208,260.4699238515631), (344.50433915479755,246.63472649893015), (325.2925925473487,241.07515886365698), (307.1942349866682,232.5634343846951), (288.5464825324913,225.334234677415), (273.28159485195084,238.2564327915318), (271.46643474437724,218.33897327020046), (275.0507318933302,205.44264572483706), (260.6035009007217,191.61233420823655), (241.3025800145573,186.37072634938048), (221.39542625025234,188.29562349061158), (206.31305794770964,195.97469453254163), (196.6480011755225,209.4812251107517), (194.092828503529,189.64511932820713), (198.36952055975146,177.0581376691617), (210.0492541808443,172.76369890470377), (229.4560643520763,177.5985431604958), (247.10186527766064,187.01266604553652), (264.9568029781682,178.0014952164492), (265.683337152426,158.01469587054), (271.8771028020449,146.82531970954457), (259.5758884742542,162.59491469679006), (239.57618240958092,162.4864834897013), (258.3347139059578,169.423161087762), (258.0898321759966,189.42166185502782), (276.3454822861031,181.25274276757395), (282.8598637017269,200.16207471695213), (268.1533137931018,213.71631352940926), (287.1692958130889,219.91247587521067), (268.5393038619053,212.63762880473334), (267.45454600411836,232.60818964788368), (260.27970644265355,213.93945435951346), (264.0412894864636,194.29637687647835), (261.15068325818623,174.5063694072265), (241.15384274239213,174.86185412686356), (252.78430754382654,158.59125830179943), (271.8414916869565,152.5230021655741), (260.1223961924852,136.3161270567981), (240.65077681408604,140.88296828271672), (241.87230993767955,120.92030671598259), (249.6710579270309,110.79390076137135), (267.51653904058367,119.82378469339565), (270.40468346120235,139.61415158756034), (276.3132373346331,158.7214536243411), (256.5638316863964,155.56535214603025), (241.28619652415495,159.52266987945174), (231.20325453848255,170.75245105641596), (227.06860576750537,189.45033418701541), (208.65124198438505,181.65285310142065), (189.90173880633523,188.6138968863928), (201.69932316144667,204.76372671162719), (186.81565608616995,218.12323472623325), (166.81985416152438,217.71347212381548), (160.41296160021537,198.7674507022124), (173.14385283488676,183.34265221500462), (192.51255111876768,178.35732105368857), (212.16641443756458,182.06213638593522), (230.19066624052346,190.72968199836401), (246.64749130719528,202.0951080231535), (259.621282609453,186.8740456671462), (278.83845421718365,181.33325913461945), (281.80543461125814,201.11196049090617), (265.17284112730215,212.21857266552828), (266.63307138112634,192.27195070576235), (271.59727979981284,211.64607351883035), (264.27357761873515,193.03523295847742), (251.6769777250817,177.50057264293753), (244.97919849902192,158.65542065525216), (256.4467665033744,175.04123415551973), (268.3305356074764,191.12775123910222), (248.63942857834533,187.62627955318152), (228.706472586874,185.9900444105238), (211.49600673973643,175.80182251833327), (202.65384343917341,193.7410574007405), (200.90164865635057,213.66415488690083), (180.9261146244527,214.65311400662728), (178.99574861378738,194.7464898060033), (159.1343305496847,192.39615525897904), (139.2124915145564,190.62970982861933), (126.66218083169872,194.35646919803642), (122.47894134354408,204.13295628057838), (105.10453207084953,194.22690245350347), (96.18320988393414,189.77184205811233), (77.59057236010148,197.141633772087), (87.97701274596898,209.72033184463183), (105.95726757880146,218.4787812591346), (123.3079467130812,228.42634043610207), (140.24700303978898,239.05970165260462), (150.61035451751826,221.95411934304713), (168.7863071172507,213.60937566260492), (188.7851341343109,213.82598116046233), (178.00981180408354,196.97687350813536), (160.23837112074108,206.15161579543917), (167.0059565043405,187.3314195138992)

// Déplacements de l'unité terrestre 123 sur un horizon temporel (x_123^t, y_123^t) 
(72.0285624416187,645.0684951341381), (60.74513784936897,628.5553388800777), (74.16178665088295,613.7231598447223), (69.46217902024698,633.1631621111334), (53.69241153183113,620.8621689251625), (42.4400066076945,604.3278596434517), (56.4379007719258,590.0429389587933), (75.50828498192782,584.0162942801263), (95.37690957662437,581.7276796959251), (96.0387543176261,561.7386336571866), (76.4119160115616,565.5840488633248), (85.271017713325,565.9758126472517), (67.31057629233914,557.1768045234155), (78.2684704086308,545.2867922937472), (62.4730990809873,557.5548909492788), (75.88630194028188,566.7973413316877), (95.51167839133839,570.6502102827833), (115.45322082555427,572.1782434448473), (99.62734802637772,559.9495170130277), (88.32163050087107,576.4474184321008), (104.24025068748253,588.5551651817816), (115.94329498309484,572.3366956419349), (129.24461192932927,557.401001232373), (124.30372404724265,576.7810844864937), (127.80167373085558,593.7279665329283), (147.03968252485373,599.1959659515503), (128.31285049514833,592.1741597643075), (116.63082174368505,581.1693575869366), (113.39610920596603,600.9060400538134), (119.19562153820472,617.9693354247639), (99.3009611586402,620.0193325910512), (82.63510499659304,631.0759703433679), (94.55878391353272,637.400568334949), (114.46626640598501,639.3220627566701), (105.87674229119966,657.3836262405306), (106.19445578523867,670.860100651901), (87.6206946153251,678.2773370646771), (97.37731808079094,679.6740115424842), (83.86864976432312,664.9255919554349), (63.88217845699187,664.1900889430518), (51.52249929247174,679.9139030779914), (37.63175459433415,694.3030382754647), (54.129892374883305,702.8769984575938), (50.70641461371118,722.5818151281127), (68.53360121205215,731.6477633955545), (88.4269783906736,733.7101756795324), (108.41733313753085,733.0891144145983), (128.24152199649336,730.4430728268325), (128.45065208841967,750.4419794120598), (138.21607182671892,764.6326096840362), (139.0952414753796,744.6519425097681), (134.25782415260687,725.2457735512812), (123.24811739132153,708.5488769225508), (121.11962360370323,688.6624616046493), (126.72612618097538,669.4643593846109), (137.90128695133546,652.8777448488895), (152.2587983284659,666.8011735593606), (172.08374227492402,664.1607952683208), (190.19985645464106,672.6346613887794), (209.8053910801441,668.68206577979), (210.07779251064437,648.683920929313), (216.44026284010448,629.7229354246842), (227.7615438822719,613.2357102013708), (220.38126613214294,631.8241878241066), (223.66444356383238,651.5528660857653), (203.83694476390428,648.9317420255862), (218.62120994776208,635.4623135680247), (208.5903640951362,652.7649761226969), (188.7857337173608,649.9763177356411), (195.45248657130384,668.832468095257), (201.21316985604093,687.9848707668007), (218.49561139922042,677.9192255164164), (220.70718670133678,658.0418782416147), (240.38003738588156,654.4392478215458), (257.8922381372037,664.0996217711087), (275.7340842711067,673.1366858150408), (295.13914543851917,677.9785450745591), (315.0782595818137,679.5379446964236), (317.53840264341045,699.3860603781823), (298.6596303112219,692.7836399712866), (279.7488457362677,686.2734766277389), (264.8308963260704,673.1263410330653), (284.2089002579486,678.075377668221), (299.8248795332091,665.5797307752173), (317.14455422031466,655.5782874427359), (331.9665814750554,642.1504243193748), (330.9361487876017,622.1769867465225), (339.1459639843022,603.9396915952117), (348.96857508304504,586.5179720703527), (333.5308886210171,573.8027120769385), (321.48136424272496,557.8399753987576), (314.67390258138636,539.0341660375681), (297.0079304012185,548.4103820616119), (303.11266235247075,567.4559129758018), (297.45968789087897,548.2714432219464), (283.68418037191543,533.7719469343169), (264.8729029746039,526.9796098783842), (245.9430037275172,520.5252381432618), (231.84662115119173,511.1902499518589), (250.0653753592174,502.93937150726)

// Déplacements de l'unité terrestre 124 sur un horizon temporel (x_124^t, y_124^t) 
