// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 202 sur un horizon temporel (x_202^t, y_202^t) 
(343.6982882204518,130.57247061515076), (356.1123457544978,114.8915530545807), (336.2177290065943,116.94197360998791), (318.2344479020184,125.69420765129436), (326.39010755333953,143.9557852296914), (334.8170103742117,162.09379253059348), (354.7681554507756,160.69672054465343), (373.78656778159996,166.88541931052896), (390.5138621523949,177.84888696600964), (406.40798409951344,165.70899868274591), (424.66723484937665,173.8698664095026), (443.5929711996276,167.40329826242566), (463.39274866884153,170.22620672172923), (447.83057109775274,182.78879519886647), (467.1578693541994,187.9322903243968), (487.08667821253493,186.246295814344), (500.85248125996145,200.7550058348614), (491.00385680639323,218.16203304724257), (487.3447506338982,237.8244576693081), (470.3508027916205,248.3698707353736), (457.9177271530411,264.0357135204064), (442.6865362688822,276.9976124650177), (422.811934503748,274.7614987207456), (408.9696926185827,260.3256980989381), (389.19252863838204,257.34848717254175), (374.22063740178186,244.08792636994312), (373.65636076014215,224.09588815790232), (381.50688373170266,205.7010712500611), (362.63000655308133,199.09323438893583), (343.47734589514505,193.3334088948831), (323.8301136797524,197.07323058507592), (303.8594883341847,198.1568002907099), (284.1055503641369,195.0291918312788), (266.9310498832913,205.2779250814631), (281.55451165576835,218.92176492913435), (276.0142815021609,238.13909694596381), (256.0447076787084,239.2418758493174), (262.8008566767025,258.0661806363979), (266.1313450147492,277.7869272609589), (273.27543688170164,296.4674505779472), (253.3533632359242,298.2312480867958), (236.30548424030974,308.689250847882), (218.8901679038666,318.5232102184315), (201.18235808927543,309.2262498780692), (181.41238454403876,312.25084010166023), (174.1881358689716,293.60116903000886), (185.66091629257298,309.9833333971439), (189.33356595689025,329.6432327977815), (169.70496424974291,325.806828879765), (153.1023543916005,314.6554457414134), (144.93051937805294,296.401100710398), (127.14743046781221,287.24895621795946), (125.07961430546646,307.14177241674696), (135.757247175888,324.05295677161973), (128.05817898676096,305.5942366367032), (112.57084551148348,292.93949437043995), (126.66837183033128,278.75288971360277), (145.6674802035765,272.5051796513733), (165.66484990939077,272.829532621117), (185.1555358923499,277.3143023937676), (172.31890436669033,292.6512150907364), (166.3036661816528,311.12096952368245), (167.94861984622685,331.05320791884026), (175.85926820200973,349.4222482473699), (162.32337293569648,364.1456832860896), (155.32149131247115,382.8799741382766), (141.9770829074532,397.7771807328059), (150.7248815083504,415.76261983331557), (164.09856119882,430.63355428736793), (180.10532477270453,442.624530890204), (197.53803565556984,452.4276217943235), (182.42814123206892,439.3245271022038), (198.48842908276973,451.2437197826093), (187.8099785625577,468.1543878500566), (167.84951240177156,466.8974906211185), (148.26298657974007,470.9432298889031), (148.7444246176525,450.9490252931796), (130.3815176160599,443.0241501237614), (131.11448587117144,463.01071454931986), (150.9230487676749,465.7713007144787), (169.52865069494533,473.10830125447814), (185.90260409057797,484.5927973338736), (203.8293895367035,493.4601736971832), (223.76332923622945,495.0843805976929), (241.99912238150966,486.8712296577338), (259.02049776384,497.37231436807673), (241.1810438264963,488.33052896820175), (244.767997736548,508.0062439907153), (246.82314284967592,527.9003732394154), (249.23252490660673,508.04603169647476), (256.98220143982695,489.60850166584277), (272.5158579383079,477.01066392330927), (275.3324592930548,496.81133958876165), (282.8739940031128,515.3349800035664), (297.0488010983401,529.4443685024736), (277.6166052779548,524.712586005549), (257.9278706830762,528.2273733465458), (240.69145898543837,538.3716383169384), (243.12341307863227,558.2232276560467), (255.51111715852,542.5214829240389)

// Déplacements de l'unité terrestre 203 sur un horizon temporel (x_203^t, y_203^t) 
(499.0006179115764,112.84278651062466), (479.94597284134005,118.91901076976103), (488.72156926328375,136.89090291942546), (474.57428432650903,151.0278873545059), (476.834534222284,170.89975869086095), (470.431875727971,189.84721140105927), (467.42100151038585,170.07514432536178), (449.31467858776205,178.569911551229), (443.0745651170778,197.571516322221), (439.68947284753585,217.2829635122851), (457.8190333627911,225.72802334177692), (470.25498544590636,241.3915828282558), (471.93226017798673,221.46203819037896), (460.24355648812514,237.69084609640262), (478.1141009388444,228.71066563970425), (463.0751966825244,241.89517771900552), (474.35574525445526,258.4102987877809), (484.4734356434474,275.6623230513998), (495.5906530813378,292.28782985386044), (478.04032849622683,301.8787686482252), (494.66951138021835,312.99048663469176), (488.6074396313643,332.0496389272714), (494.05716433553573,312.8064453085203), (477.31170930127837,301.870736109037), (458.9351623615944,293.97754140894307), (453.93548698458477,313.3425419543736), (433.94475803427457,313.95143934739576), (414.8361703140094,319.8558339257528), (394.8429054191433,320.37483184840164), (394.6147230227088,340.3735301258885), (412.7088920299155,348.8941549820033), (432.35827919428095,345.16567217194915), (452.33294204002215,346.1720737811319), (451.4772824720817,326.19038599696836), (432.6539729013432,319.43146472178364), (416.2856895697653,307.938888823527), (407.88543980862795,289.7885223272132), (417.9541853754883,307.0691578106041), (422.2531726739233,287.53665392073134), (432.048891288677,304.9735084771176), (446.81087863676856,291.4796680476926), (455.5169404294369,273.47398871970717), (466.35286176309796,256.6637891714951), (482.15347670166364,244.40244472795328), (490.1746586712569,262.72348836118204), (508.5956598881348,254.93460434819372), (528.3182621910366,254.03712528219774), (519.5220663570547,271.99894420039857), (532.5744752243993,287.1526441697019), (543.6937426484037,270.5285083439372), (561.4557350892283,261.33548791906645), (575.2017333570911,246.80801285903243), (588.2803871588533,261.93906750613667), (580.184774841461,280.22734411183376), (571.4628142076409,298.2253274072503), (551.9460548141142,293.8554186238562), (571.025644167007,287.8579799934927), (584.7997040195922,302.3588515251421), (588.6372090161366,321.98723799478086), (579.5589430920691,339.80815513761934), (598.8977800119549,344.90809499864343), (618.18616269831,339.62053475362336), (636.4815249866665,339.61415573591484), (644.2392449421361,358.04830288441366), (648.4897115017827,377.5914227485839), (649.2391801297166,397.5773752346613), (641.0681225839351,415.83206829106535), (652.4888010258554,399.4135390047299), (672.2736990137796,396.4881652495608), (689.6449257466007,397.4750562006641), (676.4381499073365,412.4944127758116), (656.4483876494405,411.85456523709877), (647.620315151317,393.9083919411598), (627.8347399314545,396.8291817691284), (643.7579815145446,384.7275133929684), (624.6111601807601,378.9483064567066), (616.497687685572,397.2286665207159), (613.1271667001397,416.94261052709777), (628.7985146260669,429.36874645845387), (636.1471725043127,447.9697471677839), (628.29849523663,466.3653516739631), (641.3831780468054,481.49119299790607), (660.4810490514116,475.5522264976284), (642.1682167452977,467.5123152463674), (623.5875060157617,474.9121252969906), (635.4721835155348,458.8262793221471), (627.4014420569523,477.12554521749706), (636.6173137368094,494.87569195436686), (638.4674920461609,514.7899290781837), (621.4369358325622,525.2761178546389), (608.9153017105374,540.8712670656641), (617.8788043024565,522.992351514528), (637.5971610572647,519.6477428841928), (618.1746183613387,514.8764919764186), (614.5927483813358,534.5531331391362), (617.9821702038568,514.842429962714), (607.84054177155,497.604466836491), (588.9501879658075,491.0352558417161), (600.8507683866635,507.10934012812993), (580.9211674133701,505.43273491362623)

// Déplacements de l'unité terrestre 204 sur un horizon temporel (x_204^t, y_204^t) 
(872.533321878655,67.41214179382739), (854.2752789545287,75.57571139178913), (846.494469857328,94.00012480966805), (839.4600166253666,112.72220983584361), (844.7249191452453,93.42763024840053), (827.7481998978302,82.85450376686975), (839.7670859802797,98.84032177337484), (831.7625372360096,80.51200490027917), (814.6812652976855,90.91537690021377), (803.1079089537135,107.22664364855191), (783.210508164287,105.20341804943239), (786.3371330802697,85.44932438166933), (787.8177147749655,65.50420272635391), (781.9778421527984,75.89387387526165), (775.4415658580818,94.79564871782938), (769.7521447878504,113.96934131695087), (779.2831611793715,96.38640280984815), (762.5229233459272,85.47336346389228), (746.0338049013658,96.79188690651598), (735.4400370481245,113.75573324723814), (716.0474231750327,108.86425829900777), (698.5844243358378,99.11522390875788), (682.505450957441,111.00919780719941), (701.7088349992764,116.59758230916265), (717.7666375204178,128.52012306992438), (697.7667597044338,128.45021351614503), (679.5849659457587,136.78222262061695), (699.0911025491429,141.19930704477193), (683.6061009098648,153.85690256017512), (664.240529591311,148.85943845264993), (644.2549809226006,148.09927767320275), (630.4620306921224,133.61637313234655), (637.6263639108437,114.94360339855697), (628.6483789153046,97.07195586902358), (618.2431714154137,79.99180197966373), (603.729061776667,91.49517808575783), (620.6663582843668,80.85901397409324), (634.687792188863,95.12082982137727), (631.6345436336569,114.886397692302), (632.0020024960065,134.88302175699053), (651.7127874921986,131.49407578015752), (640.4935737241788,114.93722697286711), (621.6049342662093,121.5113656561348), (603.3022764111784,113.44831936818164), (583.3362110850773,112.28374416929361), (565.4945558868709,121.32118516707156), (545.501587201127,121.85147106247265), (525.716429547376,124.77508810583171), (529.1987133626321,105.08057873316632), (532.1959245360202,94.72897642663115), (512.2504828397888,93.25271237767853), (498.4613392818997,78.7661834649291), (483.75939282050274,92.32541538440806), (501.6771197623096,83.4397493295279), (521.3544059652168,87.01807403375457), (505.9504888498532,99.77422304131203), (488.1939660197257,90.57064238033226), (504.7478761156424,79.34709300696969), (503.9641715604625,59.362453726507546), (502.51906551890914,69.21894200606326), (515.7981044685332,54.26343718093723), (527.5260678943245,38.062978116969234), (533.8007838007783,19.072771685934974), (541.2730746901992,0.5210906606511472), (545.096374480649,-19.110067703346292), (548.0554472287836,-6.104757125382008), (548.9638003630724,13.874604590734638), (548.8317710878835,33.87416879274896), (548.2556602457825,53.865869478223765), (547.5017541709437,73.85165506774517), (529.9395339661322,64.2825160533036), (527.8224991993319,44.394877586251795), (545.7498829782008,35.52871094868246), (565.7232328502953,36.56084218399449), (575.9873176094447,53.72617247668029), (579.7682606896318,73.36553268582115), (569.0571351187592,90.25552347933551), (555.6370960624197,105.08463510904289), (544.0146892249116,121.360987873205), (530.4054775478319,106.70529418343253), (549.9964523894184,102.68115393285439), (569.7138980288601,99.33117819329061), (584.9325291793925,86.3545351025663), (599.904010293967,73.09351126441788), (604.5650860223107,92.54278819325627), (609.9216381118451,111.81212522679492), (618.2277213777751,130.00577743792172), (638.2277182335978,130.01699203030478), (626.2660343300203,113.98832651533147), (609.883479708905,105.74938585758375), (610.3585462988667,85.75502886029318), (607.9742585398941,95.44882806525516), (605.1894159385532,115.25399536285093), (599.1148053892501,96.19883578140697), (594.7548912390399,76.67984122218859), (599.6955101232127,57.299689389931046), (599.2479684763048,37.30469735506684), (618.1220551043853,30.68889400583459), (611.0610751440669,49.400990681514266), (599.809970530682,65.93618481338548)

// Déplacements de l'unité terrestre 205 sur un horizon temporel (x_205^t, y_205^t) 
(687.7122508482616,157.38040922008076), (705.607660582142,148.44988233436237), (688.9704519850463,159.54958008235195), (689.4996452599166,179.54257771847026), (673.5025817018687,167.53866346020538), (674.8256926490217,147.58247701535765), (655.6804058071936,141.79818866292194), (674.293283921505,149.11671093874955), (654.9525840314931,144.0238406513289), (649.382838108207,124.815042397663), (629.3945190144623,125.49848940119541), (610.4158059601301,131.80788325491235), (591.8193470841231,139.1680270899866), (574.6840139399003,149.4821125092809), (559.0327032858831,161.93347688478002), (567.1282373247279,180.22178814158843), (583.4530635666048,168.66756604866808), (585.1160870855916,188.59830494052295), (594.8357776141503,206.0776532129571), (575.7962456650073,212.20106918425645), (556.3376582108465,216.8231222225473), (562.5725702920231,235.82643433754447), (568.569149942359,254.90629367919522), (572.9862387876634,235.40015807696258), (575.8453350124807,222.31039453453016), (572.3937182289006,242.01030168099427), (557.089647927715,229.13453249168492), (569.8009518161716,213.69358843196804), (582.1642418191442,206.01502742888673), (593.6872650242896,206.0985328895641), (594.1841881520432,186.10470715747613), (592.2625494881412,173.09632916139518), (594.8850519770882,192.923645689243), (614.0934425713453,187.35249403285692), (632.2944631053891,190.63305611915106), (620.7374112810844,206.95587919392386), (608.778499961558,222.98661342700575), (596.6397803493234,238.88162793393678), (616.0964911642862,243.5115743983041), (612.1864189654506,223.8975147624232), (597.8803136904048,237.87375717085715), (582.4391647890874,250.5848122257039), (566.5325313207312,262.70830230502395), (586.2475922759843,266.07228380477346), (603.2993415469966,255.62059270722708), (623.2861822992905,256.3459869051937), (623.4851206533592,236.34697634138627), (620.268637498986,221.91328197153024), (613.6146729188606,213.281547278737), (603.3473132694908,210.26604370453532), (607.7602667656837,190.75897212932347), (595.8043581557056,206.7919459429942), (611.5795797868963,219.08594376659954), (623.315180196709,235.28087146082544), (608.4247473382079,221.92890496571795), (589.1209391859674,227.15986958244892), (584.8886942117292,246.70694359566215), (579.4761166021036,265.9606186635493), (573.0022553279175,284.88386151995724), (565.2788615700697,303.33241671707873), (556.5782844015221,321.340746926572), (572.3069788589416,308.9872789655038), (556.4926819571878,321.23097177050255), (544.9172260807622,337.54074863142023), (526.6963761888626,329.2944992283971), (507.5013586999107,323.6774445198481), (506.8030026827402,303.689640766727), (505.753521474651,287.87825471395877), (504.35474093418793,276.6474205693671), (512.1343488522847,258.2224999279997), (520.5119687828411,240.0616771410458), (522.4179969879602,220.15270789396297), (507.04755237908876,232.94916961295442), (490.9628770626292,221.0629077967198), (479.5846476341218,204.61493238719757), (459.58525410646035,204.7706838742963), (439.62035205994704,205.95503444449395), (424.98749958064434,219.5888023873249), (427.54983111148795,239.42398469367248), (416.78852558522,256.2820481462258), (432.6310596952303,268.48918183817653), (444.7488601654668,252.5782135532626), (459.5291018371722,243.47669198165391), (440.54863576611115,237.17257366698848), (429.27460458948735,253.69214451578824), (440.3118991609372,270.37081738094884), (459.5499805421227,264.903073351563), (479.4937074295906,266.4023257779711), (498.16193417546657,273.5784884130123), (479.5814349983419,266.1781471824427), (491.3467552564489,282.3514968424289), (488.9165689253006,302.20330266446683), (499.4190370595544,285.18278084259003), (519.3436003777801,286.9182279256248), (533.6231430063783,300.9216083145898), (539.5672136999605,281.82532533622725), (557.6328604156071,273.24439247636593), (548.1520255828455,290.85443991735525), (554.075715118109,296.93604239545624), (570.6313431093934,285.7150272090215)

// Déplacements de l'unité terrestre 206 sur un horizon temporel (x_206^t, y_206^t) 
(467.9697688821408,907.1242273956906), (477.03960128929907,924.9494381968582), (457.9130561118902,930.7954000147748), (438.0757628701571,928.2494626939655), (418.20418880425353,930.5123246303876), (434.90184115521083,919.5037640538831), (443.67175479116867,901.529098137159), (423.7580469255506,903.38496425378), (439.1880159397369,890.6603402427826), (438.8397031597568,870.6633735176189), (447.3248451554683,852.5525379401914), (457.20248606301726,835.1619597410195), (465.5766581861626,816.9995468712509), (449.9868601092364,829.5278426819615), (459.1495973835856,811.7502093849995), (461.696522458206,808.9757155170472), (480.7695927663353,802.9575771818843), (482.62602739922386,783.0439223075572), (468.9264035851248,768.4727072809312), (449.50054737687714,763.7149651087989), (460.1176005254152,780.6642477614989), (440.12594389314205,780.0866102477513), (420.4171589204788,783.487168275682), (418.3086065908473,763.5986286844199), (426.52106372121125,745.3625230726963), (427.26781926834946,765.3485771142728), (429.7906282897478,777.9866109277923), (424.62387726164326,758.6655166571879), (424.16808877201237,778.6603224039993), (426.19930244421863,798.5569093228114), (443.4777649506499,808.6293833691344), (458.8983262415728,821.365406668143), (462.78203227940224,840.9847039902116), (454.507308009529,822.7767678562735), (463.3846478978455,804.8549142549491), (456.6809315562465,786.0118734384732), (452.08221730108136,766.5477570393314), (452.5182872502269,786.5430025491883), (435.3692248392099,796.8342443801358), (418.04081884675935,797.0245692773394), (432.20860237977143,811.1410103926387), (451.0450256032363,817.8632987044053), (470.6741484612315,814.029562168631), (451.2433227992366,818.766968008662), (431.27941434054424,817.5659854721725), (412.6717139462572,810.234308581007), (398.33131598374536,796.293254593708), (378.3585827510018,797.3372503856823), (398.0913756567965,800.5956064339091), (380.5121950416234,791.0576606960093), (361.4742649094254,797.1860549621731), (341.6614469870072,799.9159351743994), (332.36682263004155,782.2068991175469), (319.2196458825088,797.2784532367854), (309.4268765665097,802.81120474113), (325.41644969588236,814.825094666564), (344.9444263607,819.1446001218608), (324.94536355973844,818.950984308465), (307.974194439733,808.3689514838998), (309.9431935366607,828.2717915464711), (316.54836751081433,839.1672858556816), (328.30708659396396,841.4245855728149), (345.5845464714738,835.60170618303), (362.9213662800258,845.5734000675113), (354.9690955217245,827.2223404308945), (374.4607112777657,822.7416133449357), (361.9104559274013,807.1694879074545), (373.69513195096874,823.3287394686981), (362.8491730136132,806.5250144432998), (343.08700255137256,809.6001760035017), (325.2586026022891,802.2950943416195), (312.0627597442968,787.2661312613809), (331.9783179362059,785.4302276950999), (351.19186331840905,779.8768797097833), (369.39455886390823,771.5906335827447), (377.48501352954946,753.3000747256948), (357.50265164228534,754.1398445789364), (371.80949838531,740.1643611786527), (383.8172972181314,724.1702132741692), (364.6882833681873,730.0080920951663), (346.97786846793764,727.4887750293785), (363.7330743841315,738.4095384965516), (373.8303377570461,721.1455507654972), (361.71756037919573,705.2307581437055), (342.7877528637881,711.6853989105971), (341.4578019128714,691.7296671407984), (360.93316543700104,687.17881935132), (370.78927500565084,704.5816094773536), (361.15169313751204,687.0568551071799), (364.89838731605226,706.7027779089343), (347.471441232217,716.5161132334352), (339.2728407014637,734.7584527033918), (344.5462665785353,715.466200903277), (364.53006250577465,716.2711234700208), (357.86328458013776,735.1272649653067), (355.5364817742879,754.991453564459), (335.96485845645554,759.1086808723547), (316.88778708435086,765.1141240586337), (297.35958678643453,760.7956297464386), (291.17516556789815,741.7758260094986)

// Déplacements de l'unité terrestre 207 sur un horizon temporel (x_207^t, y_207^t) 
(534.9608561980723,281.0520774459606), (552.90353798479,289.8872441280662), (572.4064678794493,285.45602245408037), (578.7663826492251,266.49417960795415), (571.3991392748444,247.90053216957767), (581.456475513424,265.1878103759395), (598.5188648185746,275.62212258132627), (593.473611035324,294.97529839984753), (584.284978505598,277.21103561656093), (573.9832250290041,294.3537855507892), (576.9199690300954,314.1369990074563), (594.6679297301034,304.9169181514675), (614.6367555269061,306.03316019374597), (594.7624296729773,303.79459550809133), (614.5774538098175,306.5084154093452), (621.2570359414851,287.65680586144964), (616.2898791028621,268.2834387576001), (611.4554179782685,287.6903443747971), (600.3887868282826,304.3495662951078), (608.4726383562112,322.64304449020256), (626.2222979566723,331.85985435412823), (637.9499412281959,348.0605451818641), (637.6353639980886,368.0580710579893), (643.6454106310471,348.98244945685497), (632.2962092221159,332.5144311371082), (630.307664967541,312.61353437973577), (624.7273276204412,296.4579994754353), (631.0535064861847,277.48487477340956), (640.6098383454889,295.0540671679064), (620.9649004696294,298.80592215625813), (602.7430697509757,290.5618403237719), (583.353680450055,285.65759904327376), (563.4565512821036,283.63170396359686), (562.8825285718697,263.63994321252403), (566.2536110084925,283.3537912185703), (576.6516197717156,300.4383284894459), (583.846842235179,319.09921736702273), (595.3544651987323,335.45692545002447), (604.1767088581257,353.4059648899024), (593.4220981722091,336.5436296721941), (586.1416473087584,317.91582692402005), (605.840492228624,321.37350082754017), (618.8477749803299,306.1810489050499), (629.7899875464019,295.9141899062366), (641.4532284439875,312.1613069355709), (626.5925539043161,298.7762274727525), (611.5091440454446,285.6426541954872), (593.7924601058273,276.3626159313577), (609.0937992438091,263.48360119480014), (625.6036858867085,252.19539305361963), (637.3157130271848,235.98340920645433), (646.6560432196125,226.64001206584732), (666.2879943345856,230.45923913677453), (681.9569141591973,218.0300415951031), (694.7457911734555,213.4733487770136), (675.214603492258,217.77831193154134), (660.9800714953051,231.82744353558445), (649.8150937830937,248.42091432037884), (669.5780294526577,245.3506743101068), (677.365625034169,226.92912836361182), (695.1202656698044,217.7219172821038), (710.47994946744,204.9125412771357), (690.7768317500844,201.47929904623626), (673.007739941802,210.65858966745702), (653.2540277443301,207.52955556418343), (642.7548365865765,224.55209900025517), (629.8657656407065,239.84496825858372), (609.9410381474756,241.57852942580334), (627.2160584400376,231.5001528754074), (626.3942055960686,211.51704606233), (620.0835086808431,192.5387662550302), (638.7760789166665,199.65127762435753), (649.8299972851323,216.31893758919043), (636.8012885987523,231.49301910885563), (616.8619358832932,233.04936524275874), (615.179171671651,252.97844712346804), (598.0716815542054,242.6182452971763), (580.0117954038318,251.21129552602648), (577.0815185502781,270.995467926244), (562.957309992384,285.1555079195883), (568.2825248809739,265.87748710856255), (551.0670786635194,255.69768300760225), (531.9991617277752,249.6632365763575), (538.1201572722965,230.62292634926428), (518.3215537735254,227.79179592159977), (523.1037781305746,247.21163964390723), (541.4479776696046,255.17972242913544), (524.6883340340142,244.26577056887797), (527.4003093049413,224.45049388320234), (529.6199624040518,211.10281287982048), (545.7815952241344,222.88422300717053), (544.9380027182507,242.8664238790469), (564.077026276617,237.06144521997302), (549.349820159068,250.59323741358983), (541.4341719622131,232.22635107911205), (553.1464762990727,216.01456749059898), (541.4669910953709,199.77912399876573), (543.3660795012883,179.86949157557643), (544.2671671320418,167.46876755293488), (525.8267939358986,159.72585877218793)

// Déplacements de l'unité terrestre 208 sur un horizon temporel (x_208^t, y_208^t) 
(975.8976777697483,244.02049978254558), (965.7866667601913,253.91212248801884), (946.7989234127417,260.194287924505), (927.1224875044603,263.77728526573935), (946.0087792010744,257.1964049332607), (935.3809240690387,257.8538283457645), (915.5115780807114,260.1361714391975), (895.6180450719539,262.19708008090794), (905.2592737507989,279.7198284259084), (892.2101270139408,294.87633757016533), (911.8390825338269,298.7109307947898), (902.8097367705976,308.8659306818761), (883.8369844494446,315.19322626215205), (864.5321567913148,320.4204271469381), (883.1908953787276,327.6212239310859), (901.8315576732463,320.37376167028634), (892.0768538255637,318.79042136531655), (904.866690968156,303.4144639685894), (888.6624324781144,293.6622030478111), (869.2361316721937,288.90627653472416), (849.278635781376,287.6030659730742), (858.7627510083291,305.21134693294863), (859.8302381032197,325.18283839708926), (877.3859251446396,334.7639579821754), (887.0481682852952,349.5677107336842), (887.8460918563839,368.412782675166), (907.0569909646383,373.9752781090939), (917.1711244241146,356.72116832725055), (900.7423492714521,345.31523360083474), (918.4646416797023,354.5845567582437), (926.7503565788635,336.38161939610853), (910.0191394408951,325.424139161942), (922.1843463292166,341.29889085651456), (909.1710569777001,356.48619806528944), (890.4250104546394,363.45654524138075), (875.5186087192077,350.1224090750625), (857.3805692436875,341.69557550696146), (837.9626133914232,336.90569132052065), (834.3166366634316,356.5705547499713), (853.3305862427851,362.77295117343544), (871.9637734545818,355.5062920834452), (889.9593648816457,364.23318667374394), (897.6052023627296,382.71401915534096), (902.842668502627,402.01606434318126), (891.69798976907,418.62317534798285), (892.5550568479416,438.60480280978675), (884.3389625574293,456.839270024636), (904.1855067862666,454.3664816849663), (895.79585777017,454.18401799360095), (881.7347191473134,439.9613466331001), (864.5700539961612,429.696149594133), (881.206198479552,440.7974421642685), (870.1131521162504,457.4390863853676), (852.1154513972318,466.16163009856496), (860.1878709121804,484.4601558089788), (859.9317643455894,502.99747552954705), (840.9085774122959,496.82346881583425), (821.7522961749085,491.0756962773531), (828.7994858967716,472.3584016805352), (848.7448940199263,470.88168410401795), (849.9722243980171,490.8439900866196), (844.6905803757745,510.13399362270815), (864.1651899479771,505.57992049963735), (860.2471151331923,485.96745788665197), (879.6795018350947,490.69845641420704), (899.6303439968418,492.09984752201825), (913.2060621159256,506.7865720564806), (931.722693033304,514.3453007504864), (921.1529964931666,522.7508050512213), (911.2571637306339,540.1310379016749), (903.9706894066795,558.756485330565), (885.5221781108224,566.479983952733), (899.2714936561738,581.0043194636734), (897.3217399815146,600.9090540915993), (885.4969145197584,617.038948784343), (867.6058907887184,625.9782591523391), (887.2072375581253,629.9515707214796), (898.8789354849388,631.8543871292553), (901.6348860597374,630.9538228175766), (881.9111163062837,627.6412850120947), (862.7131863430166,622.0341926171462), (843.9697780033684,615.0567544186949), (857.1575382367906,630.0928104183835), (859.1463315888088,610.191938552986), (874.0106160722489,596.8108680877592), (893.2086066889449,591.2039833661642), (904.4431214907362,584.4885751582786), (910.0738054709052,603.6795990474689), (926.0717540901278,615.6823337348937), (942.7166634267495,626.7704802515865), (929.6792658816161,635.4848918442381), (909.7307717761382,636.9193195781147), (889.8112803523836,635.1265949983299), (909.8043989375944,635.6511988847992), (901.5732059539432,634.2303354765313), (920.1397136491358,626.7949611077215), (910.0261002431192,617.3808003722359), (929.9487432912838,619.1381546266256), (920.9648122050615,619.1720686585935), (940.8908460924104,617.4535886557347)

// Déplacements de l'unité terrestre 209 sur un horizon temporel (x_209^t, y_209^t) 
(664.7030911090898,381.1696309771842), (646.7664541406456,390.0170630488219), (628.0729926051939,397.12723152942687), (608.8578550428199,402.67506790580313), (628.1879335223235,397.5420311850862), (646.0125763645294,396.1569800127421), (661.776279363529,398.3874352898408), (674.7763563757609,403.85847220797285), (684.4396439961073,412.22208349519696), (690.0716758178734,422.87384212645395), (690.8965302405396,434.9989503850675), (682.9503952652672,416.6452330788989), (664.1571011441963,409.80329650517047), (646.0036378636609,418.1968518259063), (630.3486249492257,430.6435610556132), (611.3311948450629,436.8352774762256), (603.6990117788946,455.3217531177451), (623.5488988299317,452.8759436278066), (640.0640519503978,441.5954419808248), (646.499346455596,422.65904885458855), (654.9906225003906,440.7670092900185), (645.7824404789903,458.5211463814336), (658.3809608948656,442.9880435577613), (643.6690263185245,456.5364375962244), (662.4995742283427,463.27516636477145), (679.3495253885673,474.0491696086009), (693.2603177572472,486.3976080322667), (704.1302230222268,469.6093633494427), (723.406373256415,474.94134535888406), (718.7850426228497,494.40010439370616), (731.2721457743846,510.02291639676525), (713.2887561621607,518.774927483079), (706.0852160687487,500.11724782770364), (720.3394398359685,486.08809586495033), (730.4329902052292,472.92582201450733), (745.624481060524,459.917416824266), (752.5681168529402,478.67337379751257), (753.7894219339425,497.76479832483125), (748.7100596355539,516.1661759409616), (754.0291125672819,535.4458978245748), (771.8334638407325,526.3351856827289), (791.1345748559884,521.0942779773054), (782.1283217932158,503.23685918932546), (767.4273561601053,489.67656385868816), (761.7174472349477,485.555269784265), (780.8885487941893,479.85712403277324), (780.3027409122867,499.84854292002336), (785.3208068995874,519.2087860421304), (805.3045548020865,518.4026720493465), (824.2115118560766,524.9239430112505), (844.185962942634,525.9345387715474), (863.6679351509505,521.4120661210627), (876.0290418831603,517.4841669759427), (866.3221321253247,534.9706160995709), (846.6209048315208,538.4146897221688), (827.0754812322477,542.6545501355525), (808.6179278077198,550.3564149474468), (799.6870852175119,532.4611627662415), (804.9613369857248,513.1691367377108), (786.0647987724815,506.61773661594765), (798.1189212006868,490.658471830694), (816.3348555715833,498.91557392496367), (804.0153381666563,483.1602735181259), (822.8850352361087,476.53196057235317), (813.3759810566779,494.1267861927636), (825.0869899038619,477.9140667484143), (817.9243517528449,459.24064674249155), (805.0759321396685,443.91360810341513), (819.7375305911809,430.3107580032851), (827.7652406030907,419.25331011136456), (842.2526913829465,433.04148511392583), (861.0958968166435,426.3382315021719), (873.0029004062127,422.9219475637634), (862.2067629281919,406.0861697214517), (842.3828816065039,403.4378250792963), (856.2299218412077,389.00662704384223), (875.3502457700802,394.8729046416879), (884.0975165687521,412.85860044626276), (882.2090093233701,432.76923932059674), (885.3943840677217,452.5139446295662), (865.6793800435445,455.8782597644301), (848.7928743941204,445.1616405703013), (837.2390629374349,461.4867574404301), (818.050318084971,467.1252032357747), (799.4993324372359,474.5992203281774), (784.0601367490353,461.88579291848777), (766.7729262076077,451.82834037341684), (786.6822385800432,449.9258996104002), (783.8038398117717,430.1341129166524), (770.6402611864088,415.0768821694702), (754.270342618382,403.5866356065731), (736.1504951638724,395.12075536732436), (723.764891938621,379.41735341912727), (722.5923497333571,359.45175438536734), (719.4956867242164,339.69294171335133), (710.4776068527966,322.9404494137135), (691.5398175096408,329.37163396978514), (706.5320475795678,316.13407235405026), (687.7784983525688,323.0842084239791), (667.8548882558849,324.8305648352868)

// Déplacements de l'unité terrestre 210 sur un horizon temporel (x_210^t, y_210^t) 
