// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(923.1601736533145,337.5261216386711), (903.2305299066999,339.20221833427826), (918.3789337099422,326.14366319927524), (936.2630184729492,317.19047872727964), (925.2444266493416,314.55893225943584), (905.2473232939625,314.8993105699802), (885.2757780537447,315.96579109860426), (865.4054023403131,318.2391518282435), (871.0005046034385,337.440579657058), (867.8447326985478,357.1900379707511), (858.3270188530688,374.7801807545826), (870.1494489489854,390.9118312165523), (870.0813714737113,370.9119470804539), (869.002756087372,390.8828406220146), (886.3215261472501,400.885850349745), (897.6571271175154,417.3632333532113), (900.6729594967323,436.9772033905871), (885.1397371770763,449.57557647476494), (867.017317822677,458.03594979650995), (862.9873558244566,477.625727903801), (862.3247415843108,497.6147484493094), (879.5941135668852,487.52669653987334), (889.3834856977336,479.4039651607721), (900.9515994321599,495.71895043895654), (894.1897463856956,514.5412070352847), (913.9216948519195,517.8046729423048), (912.1098978837113,537.7224386740828), (932.0809292738829,536.6463786326462), (926.4959994046964,517.4419895937763), (912.4171890357827,503.2368110100283), (893.524234964336,496.67508208738883), (874.2747322039575,491.2476846007311), (854.8394227007523,486.5287075384194), (835.2962089024265,482.2786728993923), (815.694301862527,478.30812628725704), (835.6840130622058,478.94956697308487), (850.1113303272521,482.119318364475), (857.1702485438997,463.4064438228478), (876.1172315006535,457.0023953504764), (892.6846358680879,445.798774840752), (898.7790736370531,464.84760231858405), (911.4696113306645,480.3056181371498), (930.7063887530636,485.77794802496527), (941.892201774348,502.3573806766836), (939.8206145612265,482.46495683195235), (958.1506716686716,490.46551971451265), (976.9311295107043,497.34261235920155), (966.6574177099744,506.10164344867263), (986.1014463820015,501.4187224583734), (975.8951544598918,498.24974096062994), (982.1590491754602,479.25596242679745), (966.0727248870523,467.3719323490763), (946.7438045737498,462.23453616793563), (926.8914615299071,459.8087423453716), (906.942706697411,458.3779451434712), (925.7095888272171,465.291998594665), (941.3711958401157,452.8535876924023), (931.8448401241073,470.43905176851007), (913.4292014793247,478.24060631262427), (893.5886911650151,480.76135034321885), (873.595639841565,481.28851139820136), (886.8704743305035,466.3292744761091), (898.2096496753511,482.80419792050793), (914.6438004531863,494.2023858559379), (905.0204921970883,476.6697894079466), (919.3620003814515,462.72987753599267), (931.7873816609392,478.40182381140323), (927.2843657000332,497.88830238645176), (927.3152168073523,517.888278591667), (910.4700659294107,528.6697855317651), (917.2099336351623,509.83964524261785), (901.9718158360258,496.88589034530565), (888.5771532617528,511.7379277315153), (904.424303064361,499.5367866728399), (909.8999112552567,518.7726312069329), (896.9911236353724,534.0488611798262), (879.4182527217089,543.5984270260685), (877.775666922019,563.5308606931012), (890.2081451860596,579.1971775612792), (910.1406577642799,580.8388055091065), (917.5683029662567,599.4084066559689), (906.908722106762,582.4858378231972), (923.9281248864884,571.9815563617435), (905.5165559839478,564.1704021226442), (916.9098313447464,580.6079590138924), (905.0605002309527,564.4960580659695), (922.4907345405741,574.3035517270276), (938.3378445208231,586.5047445078131), (921.6746778534027,597.5654351107444), (901.8697895738296,600.352261304397), (921.7921702026839,602.112588001079), (928.0717809016726,621.1011764022516), (918.8269808374201,638.8362735762735), (906.2881522836153,654.417601456088), (887.0265719263668,659.8019790562626), (873.3956617598603,645.1664644417152), (858.2153058321023,632.1450669012597), (842.1402411955835,620.2458107509055), (851.4287832696941,637.95803777456), (863.5694252435618,653.8515840264939)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(674.1031295038007,844.9221310198801), (665.7427841052308,863.090912619553), (661.1716352179099,882.5615211834871), (652.6779116828677,900.6683337276726), (639.7597105137899,887.8121967424177), (657.2055657085291,878.0325169662599), (676.6354883290988,882.7736251656867), (687.5733646443066,866.0295855780239), (692.1061206294762,877.1057210881947), (686.4555600292588,857.9205402210965), (675.4823350058876,841.1996451318239), (677.5742404420968,821.3093477070502), (676.3312571692735,801.3480102622925), (657.888174903123,809.0844640057078), (673.8832397083254,821.0910414479839), (654.0913705413774,818.2132098201059), (650.7999394740668,798.4859068739569), (658.1466829823966,779.8841499724485), (639.6516825644802,787.4956517652141), (648.9960809960818,805.1784744457559), (641.2175792408011,823.6038621063478), (655.3922689872136,809.4943557155152), (673.7862376303495,817.3468659864624), (684.7828016972729,800.6413106613003), (688.8110770950078,781.0511856662931), (668.871243611006,779.5010112792393), (688.5809492049783,776.1057932598867), (702.4508601890689,790.515011465376), (713.2707037101472,798.9669726314626), (720.6676464557128,801.1080000343788), (723.9547749077587,796.4373975609104), (711.222046058057,781.0141159373397), (695.0397172833239,792.7670830276725), (678.3190685807853,803.7406834835982), (697.985251058493,800.1018283403556), (715.4152799872039,790.8714351674184), (714.8401195964784,810.8631632199141), (701.6430878744613,825.8910823615676), (707.5038647920445,845.0130930801694), (688.8634409058307,852.2611685034984), (674.276009627286,865.9435238816393), (654.2764347979929,866.0739334192724), (644.1380902147239,848.8340387238023), (629.7981651732679,834.892498285048), (623.462915403744,815.9224004898929), (626.0479055441865,835.7546425712566), (619.3686458566709,854.6063663658258), (606.8587510671033,839.0017986898551), (587.3897060447415,834.423995077068), (605.5402929895585,842.8237685001217), (612.9860732660671,861.3861055317013), (605.877859953534,880.0803106098406), (596.0389095906525,888.2348692466585), (615.3757193387139,893.3424899028225), (634.3582146847497,890.1726369973709), (629.1354778236342,909.4786728328174), (621.1787138925441,898.0057808210904), (612.4478810458353,880.0120997690424), (631.7025459380335,885.4211551291909), (650.9040262705106,891.0160772056363), (662.9194685145485,895.0005973625102), (666.4341375994878,875.3118416572004), (666.8188328837937,855.3155417610137), (664.7339082448281,835.4245113892649), (684.2832722722443,831.2028569595933), (690.2360111134342,850.2964396587253), (698.0894555576061,868.6900094689145), (712.3531868965756,854.6705241613256), (716.8867681869237,874.1499143130682), (704.5100474020938,889.8603179556981), (686.4829663385544,893.9564598209708), (691.2190001406548,874.5252996954055), (681.0386838767566,891.7404430513875), (666.1446276495975,897.5639398981052), (651.3908271638546,911.0667311364713), (637.1266782030602,897.0476707391313), (635.4452494828262,916.9768653404886), (634.849114520605,936.967978943958), (631.37278095748,925.275162126093), (628.3855107878779,905.4995150587073), (615.4233050614621,920.7304448630913), (599.3009816974411,932.5655912223867), (585.661777329985,917.9378058731697), (578.9847326193952,899.08529744769), (573.3283536104093,879.9018312200578), (553.601190669711,876.609561135278), (536.9780904108461,865.4887456173527), (518.1754601383291,872.3049832038096), (536.7651498640504,879.6822073363279), (555.2862918527755,872.1345388596737), (572.7932896995482,862.4647391516602), (578.9760883264508,843.4444078943143), (588.6981834854097,825.9663969742996), (595.5605785293017,807.1805636347439), (615.3417762452414,810.1308546242741), (635.3386720568622,810.4832150919559), (630.6828400074412,829.933747936266), (614.4243189939175,818.2864094225621), (602.7020827377928,802.0818058434678), (622.5988817003162,804.1109413847589)

// Déplacements de l'unité terrestre 96 sur un horizon temporel (x_96^t, y_96^t) 
(23.652871628552578,491.4779207660628), (41.719265348614854,500.0572807626881), (61.341285594457595,503.9272060167127), (81.22592886451457,506.0721913366106), (101.17095910011639,507.55400404438757), (121.07901037077971,509.46959653879776), (140.96057730527184,511.6429111108994), (160.81689282669635,514.0359706407975), (155.78560221125875,494.6791600888752), (162.8932798295076,475.9847513291673), (180.79120341702352,467.05926359709116), (198.54022679314858,457.84122860075024), (214.80209192530646,469.48389764283456), (228.26963203109042,454.6979122681935), (208.27772798414736,454.12890209445203), (196.64767513196827,437.8580118097896), (209.30822338833232,422.375424240256), (220.03047126226141,405.49249201477977), (207.36194587833455,390.0164309979447), (217.4608157105938,372.75338294404986), (233.34571893762626,360.6014345625016), (244.48225573399523,343.98886257069006), (250.4013141328477,324.88481201404176), (236.67044352840304,339.4265860613854), (233.35065781841445,319.70403493736103), (249.01451577577598,307.26845879905517), (235.10635264626768,292.89615910961834), (227.19585571027355,282.39296741024583), (223.11432698269775,301.97206655310663), (225.82144279718514,321.7880077108451), (211.25474633672752,308.08357944006735), (225.50303024005723,294.048394873767), (239.9596615709377,307.86888005204514), (232.7658930911806,289.2074306158504), (236.0089981814276,269.4721254655971), (250.89746889413703,256.11797106193706), (254.2840097846911,275.82916942217395), (273.0411459741739,282.76961911720065), (276.28108818249206,263.0337944704635), (261.0123792798841,275.9514772521167), (270.42249172136343,293.5994171839817), (257.609375256216,308.95598081164815), (267.43837518994985,326.3740966771102), (265.6336344867693,306.45569034040034), (267.6734477214333,286.5599832163072), (286.32850505553097,279.34965480065733), (303.90344947612783,269.80390555751615), (284.06807014755066,267.243099650882), (269.92993756002704,281.38923717805187), (262.17525255223364,299.8246612423338), (254.08190928423795,318.1139421124607), (254.79972994918356,338.1010562986802), (246.17522322083758,356.1459415488755), (243.90996361674323,376.0172424354823), (225.70853610666455,384.30627353660327), (218.44374349853283,402.9401885401884), (232.1405548351135,388.3663297783465), (250.27562782041562,379.93311403239494), (234.8705347425556,392.68784285203157), (240.4811355148096,373.4909379198717), (232.87931072115128,391.9899178865218), (220.5557575272781,376.23777401091627), (200.7957457110676,373.14877206478195), (180.97185068424022,375.7970141166587), (189.0043102146603,394.11311615536124), (201.71996475209855,409.55047764249775), (221.57966371343088,407.1856611241911), (240.97664219899963,402.31152267412807), (254.0231313190054,417.47031951429886), (239.0450550635639,430.72389381281096), (254.2244226250757,417.70134412265725), (247.69705558323724,436.60619745456967), (231.489540476741,424.88798709322623), (212.83387914213594,417.6792215838952), (193.28203811147912,421.88938931356154), (194.37379456707882,441.8595687779944), (176.12072338540605,433.68488881870627), (164.82583221249385,424.68193920359715), (161.38143092141433,415.78573488631673), (181.37885368419276,416.1068000614928), (201.37831804002985,416.253174511457), (197.09027492657526,435.7880839368205), (197.9316835375829,455.77037688706326), (211.53290834724885,470.4334830953988), (226.17936762274206,456.81433368395176), (230.368581363512,476.3706750655636), (218.49977522025858,492.46823515192045), (210.81720553288397,510.9338281020164), (205.26845298809576,530.1487011225884), (190.53373906672124,543.6723177119202), (209.9265222353762,548.5631214263962), (229.59586815769364,552.184838006723), (236.64098996975721,533.4667649581107), (216.6611790547999,534.3651834588956), (200.785825232435,546.5296045719089), (203.18099427690808,566.3856657434604), (214.63590814316441,582.7803279332296), (228.21610390716577,597.4629122769819), (225.87594611164985,617.3255319806385), (240.4529260935675,603.6320424835537)

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
(639.4057675506468,552.1689647774323), (621.4831889269043,561.0448408173377), (612.04738997518,578.6790603391265), (605.174133626902,559.8971981532075), (588.5036615616159,548.84752118415), (594.4788624358746,529.7609558956477), (598.8031187264668,510.30812541061584), (601.3239629646084,490.9164975214046), (595.5605269706059,510.06807201393747), (592.0302178308646,529.7540293789694), (572.6115632441397,534.5410800410648), (552.6728507547004,536.1056068907799), (534.175033256186,543.7102599263663), (514.1874771352702,544.4156678319388), (533.869674942646,540.8644582533119), (553.4674457946338,544.8553701331932), (544.3269941245507,527.0662683214975), (552.0938594340662,508.6359725218137), (544.0897942928283,490.307444451758), (525.8437729031943,482.11704132071355), (545.822159236142,483.04660010394906), (562.968931239291,493.34165764978275), (582.5230976193795,497.54101202632893), (562.8488396526014,493.94607482845373), (582.6087933628265,497.0354484493939), (571.875777546103,513.9115371988039), (581.9890759172417,531.166136471355), (565.7973669113263,519.4260956082338), (583.142731650193,529.3829184988792), (567.772668189599,516.5859989782558), (548.2416982332766,520.8919498099802), (543.7650110164624,501.3994058107273), (557.8332825548631,515.6150217285067), (540.3716364161302,505.8635647027246), (533.6281150463583,487.03473256858973), (545.7655209750735,502.93075022464393), (531.9639736977133,517.4054624066112), (515.024890778459,506.77214355243257), (534.4907081395656,511.3636525052758), (551.2566863431443,522.2678707201284), (560.4306827850594,504.49604500402), (554.243848498123,485.4770260622873), (550.6704906375912,465.79883728383066), (532.1294005965594,458.3003054215024), (551.9453533506936,461.00733634964547), (560.7691441499277,478.9556152624369), (569.4132172479373,496.99113577824863), (553.2108418453843,508.71645160831247), (551.8110396084925,488.76549790435155), (545.0876830586946,507.6015398639642), (532.1912047997954,522.8881630528094), (538.7650283407789,541.7769121922313), (525.6541456198511,526.6737749592563), (506.4335499805828,521.1448778475583), (526.3135487845859,518.9572655526492), (508.61343249264905,509.6456661598537), (528.6077601969264,510.12196402250845), (516.4843979023872,494.21523316178957), (532.6444771902917,482.4316922080423), (542.8563108675277,499.62815850052425), (558.3702190044988,512.2503078546406), (573.7943009574616,524.982067195293), (589.1205274918057,537.8314555160641), (576.3961916720345,553.261662188228), (580.2111255211843,572.894448025358), (588.1659070922015,554.5444766314455), (595.1644270107697,535.8089296965571), (576.2204211880679,529.3960798316813), (567.5972939127455,511.35053534021216), (549.1415254870549,503.6443941646768), (567.8856335866756,496.66883601140074), (553.2416499485414,483.04702470724374), (536.455104390056,472.1744956448362), (519.829414232889,461.0575524139891), (538.1954438159295,468.9751882577801), (541.3476550948672,488.7252151958108), (559.9904778262835,481.4833120892383), (574.5243459917843,467.74407353144915), (594.4410850952595,469.56712138713067), (608.7106285565823,455.5535519130309), (628.2822115740809,451.4361330384007), (645.7543361844698,441.70346323001615), (661.5016716293807,454.03316016000815), (680.075003228925,446.6148481354726), (686.3386916957993,427.6210015848145), (702.6253371254219,416.0130224045371), (717.004887125262,402.11235544923966), (735.491683434342,394.48094914197316), (720.2740032060667,381.50319091992424), (702.7196241220142,371.9196751259487), (722.4072782717387,375.44050941356255), (717.330517382691,394.7854441220447), (722.2050953635122,414.1823121555416), (709.2489444721363,429.09857209051256), (728.9240204733762,425.5081146899255), (745.56009043541,425.1136405123463), (732.3551518058448,410.09266864667075), (721.0066180689852,393.62419020987033), (724.8718029212655,413.2471447799065), (718.0627819699154,394.44189993480876)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
(186.9239338618794,526.8579974966136), (178.30458411453392,511.30606011792827), (176.9104525922539,494.3726688615233), (183.73341741074904,477.4143867860775), (203.59387773337028,475.05597296030646), (223.40943118938114,472.3460207039049), (243.0342093307788,468.49010539091876), (261.24906311353146,476.74959094832127), (280.91410002910976,480.39463184095104), (299.5356763883253,473.098270151869), (296.5068790355344,453.3289407096313), (298.0984943566518,473.2655091372616), (314.04434168170945,485.3373753180123), (324.8786335800977,468.5261255411361), (343.6930891230878,461.74259676764), (363.5315492179117,459.20576782857427), (347.81615113822926,471.57614628669404), (367.70994818204014,473.63450465677005), (375.47180060557696,492.06691217600735), (386.0456272936416,509.0431953136901), (405.97823100764793,507.40267430486966), (419.3790261418583,522.2491785995151), (437.36799641513244,530.9897133947812), (449.07834995555146,547.202906169753), (457.95210627813293,565.1265343941791), (475.5806114933394,574.5730048396649), (470.6956442923592,593.9672590260302), (469.7971635489704,573.9874509099907), (464.3585504515978,554.741113918836), (460.405889552188,535.135592456394), (480.0969484547917,538.6373347790372), (460.1144681783018,537.8003867521603), (441.350988796356,530.8771041865493), (425.3777635981314,518.8414871784021), (408.0407466921651,508.8701359759703), (404.332068166379,489.2170012745449), (403.50362491295357,469.45539538529124), (400.70759970821615,489.25898705585627), (420.53656046304275,491.86902831674587), (412.4994160901363,473.5549815130201), (422.59428916623824,456.28959598076534), (415.4361852796992,437.6144373803809), (397.8400858979338,447.1211343118622), (417.28885563404685,451.78432589613726), (436.39468031250556,457.697655191551), (452.09771928926244,445.31159177759844), (468.901929834066,434.4663850960311), (466.21600280782064,454.2852093802737), (474.7562083705766,472.3701447947526), (494.5240413706457,469.33159604882513), (512.6895236142328,477.69910791663386), (514.120206229203,497.64787096739025), (506.33251502762744,516.0693764907969), (497.86662115440095,507.74310904041033), (479.14298133059754,500.712795267293), (469.393711345847,483.24992795506614), (454.1507869921239,496.1980265470091), (436.394128622056,505.4013457052637), (426.40152622165584,522.7261226812457), (431.24851271569764,503.3223415567695), (449.4033949712534,511.71282725706754), (452.3035340696226,531.5014399727207), (444.5012621149083,549.9167746790105), (454.5440355397854,567.2125169856182), (474.5146286489328,568.296680658167), (482.5080549551697,549.9635102862221), (500.62582055269957,541.4931755966738), (517.8771008926972,531.3742168246059), (516.9621171548844,511.39515766859114), (499.35219850649804,501.91408361565726), (509.10639449559613,484.45396733293273), (489.1274547508301,483.5363799120245), (482.1190744539724,502.268240620844), (501.67943746932826,506.43863613056476), (481.702779068572,507.40461705143963), (501.6798618094352,508.3617822225077), (521.5797899491515,510.35999643377903), (530.7300130367653,528.1440740721301), (512.0294071532733,521.0527173902035), (492.79477301549275,515.5728588531856), (498.8014516064945,496.49617642923147), (506.8831062536406,478.20172759456415), (516.1527703872205,460.7987795248219), (526.4827496153083,444.8700797782493), (507.04112344473765,449.56296501483706), (525.554580992989,457.12946285790105), (533.8208103940466,475.34125715415564), (532.6837407326184,495.3089078067752), (518.1761477174642,509.07588804597975), (498.17790762572247,509.3412052769547), (484.27443956959326,523.7180469333198), (500.51959583086693,535.38401873368), (517.5727133026024,524.9345601594193), (533.3479413373924,512.6405705526896), (526.3183903191846,493.916644348968), (528.8312563525167,474.07513472145916), (547.9050790115191,480.0908881383576), (563.974570493649,468.18410673002757), (581.4097732521055,477.98276504489445), (598.2416992138659,488.7849068888908)

// Déplacements de l'unité terrestre 99 sur un horizon temporel (x_99^t, y_99^t) 
(905.2972112238624,17.5682387321377), (887.929173202636,27.485458871533204), (870.3376654320696,37.000649587336135), (884.9799936831749,23.37705889373116), (891.4024714656466,42.317802784446144), (890.3776519931172,62.29152915307162), (870.960072996698,57.50011746988046), (855.3265428577427,69.97379917955918), (846.6370202820053,51.960132217894994), (830.0924788081635,63.19748721897638), (846.2974354640862,74.91923537271465), (849.0254778650877,55.106164317011604), (868.2206721696683,60.72261476274673), (874.3399088912164,79.76349031891951), (855.5939289092449,72.79296418988687), (839.6593496424966,84.87970004336343), (829.0578689341867,101.83872733832736), (816.9971567852195,117.7930127331596), (803.9898868698754,132.98547564571538), (792.4319931712616,116.66324867598038), (773.8675863030193,109.22263058133557), (753.8713135679261,109.60873510574338), (734.6621917549236,115.17736502460403), (754.6299418109986,116.31268775322152), (774.623899524841,116.80427186309629), (790.2740483937285,128.85820228756347), (798.6276926390416,147.03006591853838), (800.3518023746914,166.9556134798838), (793.0608540321438,148.33191695458834), (805.4308497120659,132.61621757852788), (814.9214666981821,150.22099503303838), (817.1412891108333,170.09742299322005), (798.9456521024181,161.7956886046726), (794.3250214170253,181.25461385940355), (787.4456842347832,162.47497808197107), (802.4297627761771,149.2281901594089), (783.9680505549121,156.9200808151057), (803.7963975866953,159.53478041298976), (816.2066389438952,175.21871835778046), (815.9655178609149,155.22017189501616), (823.5040987589974,136.6953291684755), (824.3769511145842,127.74450107615121), (805.0423199490646,132.86036245946835), (785.1963571290288,135.33781271038293), (777.3816715737995,116.92774237719597), (797.3011389046187,118.72073464054357), (815.6945793221469,126.57448212864381), (835.1590896093145,131.17152892857368), (848.4492102092629,146.11718697493703), (853.5180496061018,165.4641988157628), (866.6329129817751,150.36451806955418), (872.5515089444673,145.09081328336683), (870.3227931524123,149.00995024528896), (859.3372899525282,161.32471670894006), (879.3367940053433,161.18387054665814), (898.7455004960319,156.356644390955), (911.1274179743416,162.1263930012454), (896.7695681579023,176.0494727125943), (881.29827465534,188.72381992882492), (865.1458412138129,200.5178393419443), (884.3917768287752,195.07780604197956), (896.6683391511128,198.8502483735732), (901.0721147515483,211.15361527131833), (913.11253495025,195.18401034700366), (928.4855948241258,182.39069060136165), (915.4335711817178,178.7242595787376), (895.4685786407795,179.9070836739777), (915.2296946478695,182.9890139383302), (907.3189054087262,195.53008170978399), (889.4029083360011,204.41923515036015), (901.25913544589,220.526062234511), (889.943184745489,237.0169463753354), (875.8136089155593,251.17163064826306), (859.9296102732144,263.3247614025167), (842.9482108722023,273.890369495916), (862.2851037309651,268.7830634967884), (873.8028316995719,252.43246893753232), (892.721863639212,245.94631210417725), (901.4650794568233,263.93397946730886), (905.2702001518113,283.5686695971931), (921.4429785217958,295.33477514641214), (935.310639723563,309.74615859121025), (923.2899402384411,325.7306130357132), (904.9333463689396,333.6701005198132), (885.310432773876,337.53549338997067), (886.8881632824641,357.4731654316678), (892.7685413246653,376.5891575346374), (908.2760012291843,389.2192282909608), (924.7294106736431,400.5895984543721), (942.2259083313311,390.9008126834656), (933.0375897978246,373.136387487957), (923.1676660010424,390.53134664990137), (903.3640683274003,393.32732933591984), (896.589503019498,412.14501423308417), (906.8990860383265,429.2830566527389), (893.5362864339653,444.16376855552386), (874.0775529550607,448.7852067945307), (857.7172143657575,437.2813239177209), (844.7021735082951,422.09551766719255), (835.2300527819857,404.4807815367187)

// Déplacements de l'unité terrestre 100 sur un horizon temporel (x_100^t, y_100^t) 
(101.60565021096218,407.0479777574767), (120.98421778838012,402.10114860665226), (134.1730814715252,417.1362367256962), (154.16638794823305,417.6536303171059), (164.51043951871569,434.77089052740814), (183.7631971743944,429.3550505508482), (203.71880867809335,428.0232962516482), (183.9195121553517,425.1970165053119), (187.197850494213,444.9264994619419), (201.30015894852514,430.74464851577), (212.23512269124544,413.9987066806449), (219.30723785650895,395.2908156426564), (224.28368649233167,414.6617980383693), (235.568314805495,431.17413172666886), (251.80870227308608,442.84674132788956), (259.381129700598,461.3577743313463), (263.6037355893455,480.90693286843725), (248.74889839383167,467.51537538266365), (239.1700792245898,453.37116764694173), (255.13648950723413,465.4158238349061), (241.99255447135755,450.3414425284426), (229.7843041998148,466.1831162186616), (236.73935118989294,484.934844708745), (216.91184873170346,482.313748321641), (204.86309670542008,466.3504286603321), (187.78005932735326,455.9499558855217), (178.00229383825794,438.50302773067864), (169.80974706764368,420.2579687444408), (162.2129682413828,401.75691603209833), (156.44127928451596,420.9060049552085), (164.58340404072393,439.17362123249944), (168.76807595390787,458.73093497899873), (154.62542225882254,444.58931744560147), (136.790353288772,435.53888569714104), (126.83686045943782,426.14403512368136), (121.74247959360278,445.4843371790737), (107.89490618644601,431.0536507528012), (91.95928451112641,418.96828928443443), (105.7794914426552,407.43203499716515), (124.92467262509206,401.64739693660636), (120.45553659277552,382.1531202604983), (125.76893459675702,364.87224409107415), (141.06190940162517,351.98329837710406), (121.07944331116772,351.14601172146104), (109.34023525013261,351.731093771884), (107.25614956500603,354.8055936969605), (115.72338526887813,361.13775025553895), (104.59875936142498,377.7583007403822), (103.12397759538416,396.0916786975871), (111.16154873807106,414.40553820688353), (98.67995557968585,398.7783237324946), (89.1391184999447,416.3559352829253), (103.99427834305169,429.7471348571136), (106.28667246635902,409.87894598184306), (109.06988210291385,390.0735491385837), (109.35296838208158,370.075552684975), (103.37769021082127,350.98901159508495), (107.65636890299119,334.8745541310957), (92.20767133544052,347.5764336560461), (77.11569061040338,360.7001571290208), (64.04176710688306,345.5650151004801), (45.005406836427774,351.69828402116434), (56.3519050745254,359.4052871561991), (75.66418394041824,364.60489146864336), (95.30921071204284,368.3562809635043), (82.23931413549384,353.21766136070323), (97.95678691641871,340.84991906952956), (105.05077655414408,322.1503118271342), (94.60231792986266,305.0965816669411), (110.96593060267523,293.59735646286026), (130.63697254222316,289.984863000922), (122.37483332553084,271.7712127472251), (116.0466763928472,252.79874770350114), (134.89466375388054,246.10895156024478), (154.8837134223037,246.77068666835888), (154.39741322076267,226.77659973961966), (147.55510959569907,245.56976022694698), (149.20535952330303,265.5015608274056), (129.89101399278272,260.3096385699301), (110.51264582481305,255.36202832390018), (129.50343421680984,249.08907397603505), (147.36211350887376,240.08532065071526), (130.8099356365395,251.31142450212374), (111.93881203907725,244.68717404118078), (91.95345843078503,243.9219020950589), (100.87977874265239,247.32580702003452), (83.7044286279891,237.07849769325338), (65.16939052293915,229.5650189753527), (83.20560389179029,220.92239163678977), (99.53110849973444,209.3691280590818), (119.50116543109387,208.27513255714243), (115.24564078159293,188.73311347114495), (111.96592309866487,169.00385976198785), (118.85632431391747,156.64683193264065), (100.30346978443171,149.17745519774905), (80.99763928869031,143.95395935016754), (91.16597740332533,145.24150668044197), (96.86264711578755,126.06996646617866), (116.23269352706261,121.08987590223803), (135.87741778424706,124.84284923803317)

// Déplacements de l'unité terrestre 101 sur un horizon temporel (x_101^t, y_101^t) 
(353.9933558931337,752.2212190304017), (334.1947889448972,755.0526050507452), (354.084516380901,752.9552871155054), (365.2787362160224,736.3815294763044), (373.3505304455249,754.6803310194813), (354.534614539239,747.9008540036949), (374.30776407001343,750.9046112564757), (394.2744840499769,749.7513145723013), (413.78399228367533,745.3491459613493), (428.1795941752793,759.2331888227945), (430.94733358426413,779.0407535030865), (447.9935496585809,789.5014665546764), (457.40325449918055,807.1496238186174), (469.3514728149732,818.0488890000988), (461.03713527744526,799.8590074361068), (446.69615587004944,813.7994632979734), (461.60554686351,827.1302569804259), (481.4839203358553,829.3325894017374), (461.5338801936962,830.7453520591714), (442.55295180552787,837.0480782568756), (460.4238929103367,828.0686871846227), (455.1725481455797,847.3669611530806), (473.1517370324192,856.1275985141034), (492.9716193698843,853.4494902024329), (509.21089382180566,865.1236482138346), (515.5334096296147,846.1493025371055), (504.89011806828233,829.216483966635), (486.4175404074635,836.8822438484091), (505.535142207645,842.7573865198424), (525.5244243457607,842.1027113310622), (521.2010189004881,822.5755977359661), (525.1839280711305,802.97619890492), (512.011136197861,787.9270276897493), (501.7115818609555,770.7829563978672), (519.8001644700981,762.2504784932827), (539.3971023827072,758.2554785622008), (536.8994594335845,738.4120469109289), (544.060293736211,719.7379350956288), (534.6612670863346,737.3917816463077), (546.0668512639727,753.8208001674127), (545.3326304154368,773.8073186172472), (541.8940927449938,793.5095128780129), (555.7155237184924,779.0537857830233), (559.1927006819722,798.7491974406821), (576.8400644885537,789.3380046003374), (595.1004246603525,797.4963896363716), (613.7037214227936,804.8392330616769), (633.7036829230537,804.7999903794225), (619.0690184503812,818.431813286587), (604.9407489748482,832.5878014762799), (624.6792726450509,835.8112597621665), (633.678112213033,817.9501039644664), (652.8635231003852,812.3003244038582), (636.9515545035628,800.1838374800946), (623.2388809960553,785.6249025851065), (640.5170221984044,795.6979277807309), (652.1657783093815,811.9554331572324), (671.0629896500043,818.5048914209241), (664.718197661039,799.5379830113608), (657.6991466141402,780.8101181463787), (674.3513865768667,769.7329838498301), (684.8344064893095,752.7004768847551), (669.716833398102,739.6062421292605), (665.9224784304394,719.9694687084723), (649.5041791786028,708.5484595727985), (647.1296813313293,728.4070033253824), (666.2043484939257,734.4200784651226), (683.6468398090325,735.8628440029266), (701.3394413290536,745.1887140134806), (716.1841705769093,758.5914754288702), (716.8562393586705,778.5801803282023), (699.3035648821889,768.9935428195305), (683.6306498819429,756.5693834759345), (673.4148173988494,739.3752924363542), (692.2297672328197,746.1574501125799), (708.6478465185485,734.7361247705926), (728.6244686617347,735.7028552130453), (717.4090835672599,752.2622977514471), (725.376705587368,770.6066974239545), (742.6638068644028,760.5490570725827), (760.7815562132561,769.0194265174256), (774.8187435640839,772.1034220871218), (759.1622418474692,784.5482585262896), (739.3624987151989,787.3714078131875), (753.9452185746946,773.684031092301), (763.3626108704815,756.0399748027951), (743.6648964986778,752.5758661834185), (748.7015654411506,771.9312779838409), (734.0953536165587,785.5935829187761), (714.6009668195138,790.0622385787261), (694.9399568728761,786.3955387166957), (679.1376412020521,798.654691193096), (664.9193583996919,784.5891149819305), (679.3528774419858,798.4337358888292), (672.0648817921065,817.0585880870975), (689.2782963219383,827.2418272684274), (685.731960633726,846.9249038365483), (696.047182638849,864.0595527966241), (713.3114128753901,874.1564015297536), (728.1534989941241,876.2623914771466)

// Déplacements de l'unité terrestre 102 sur un horizon temporel (x_102^t, y_102^t) 
