// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 160 sur un horizon temporel (x_160^t, y_160^t) 
(857.5271584347696,370.51911612614833), (846.6183212436999,387.2820893450835), (827.7992432020707,394.0527836715958), (807.8596199068671,395.60565934124037), (789.3083237924952,388.1324128929497), (804.4984468371075,375.1224105144126), (802.5999945083698,355.21271742899535), (821.843104779369,360.66273642879406), (837.3835394111742,348.0732610046713), (818.9291653310157,355.7827407088779), (817.868415278828,375.75459113208063), (813.9744943137234,395.3718636111364), (813.35573754191,415.3622898211334), (833.0738614352352,418.7082710116779), (851.7530206466464,425.85592875073837), (850.4605635303008,405.8977335767652), (831.6838127535312,399.01052585032875), (812.8451437133403,405.7265178689477), (816.4534251685325,386.05470288048986), (813.7412437304822,405.8699513484525), (797.4709101679065,417.5007830367938), (806.0213513357565,435.58088137267504), (808.36166762599,455.44348240229016), (791.0943291052369,465.5350145163804), (775.0293527720493,453.6221418395605), (755.0698996283991,454.8950244761107), (755.3042132089537,434.8963970945635), (770.940362523213,422.42599876002), (790.8237371743606,420.26928540815777), (810.5108647354122,423.7930629827057), (828.1356802900112,416.4485912065557), (847.4403711127885,421.6762974183639), (865.631298832792,413.36424901345134), (885.3517833730284,416.6962888538944), (905.35104783842,416.86781390549953), (908.5708894692218,397.12869994684996), (891.0193829984443,406.7174757084503), (871.8363700455992,412.37539176040616), (854.6501988428835,422.60454223299894), (869.0071964559743,436.52850070527626), (887.067645452952,445.12036790790273), (906.9763915181906,447.0287258695672), (908.3520670096718,466.98135769953234), (919.6357142612418,483.4943618084805), (933.3551811154823,498.04689523862237), (953.1277985686615,501.0541529678886), (943.9289374597466,505.9549169960967), (960.1166386788268,494.2093506307915), (946.8636696366132,484.2552931081167), (927.4007544091987,479.6514978421997), (935.075343713434,461.1825866936962), (943.617621878783,479.26654322278023), (950.5976616896377,498.0089828782489), (964.0609971859282,512.7987968498418), (949.331512536797,526.3281088046682), (929.8689746530414,530.9334990295436), (944.0631192139368,545.0234337414008), (929.1764609999608,558.3796086137309), (909.6431730720582,562.6750320766333), (921.841508745187,578.524341424541), (931.814990459398,595.8601327966214), (915.9619710273682,608.053646436573), (896.201332492667,611.1386366636048), (885.5166787396045,594.2318872960543), (872.2823387376789,579.2368132811175), (859.8775399441505,563.5485703300386), (849.6200483176675,546.3792993632028), (835.198204854225,532.5225165072885), (818.5446881038672,521.4473018436554), (834.3145848920705,509.1464744206965), (850.3985262474731,497.2592194610362), (869.8881902232906,501.748428534996), (886.4631771486531,490.556028952062), (905.5673091957406,496.47482433013073), (925.0877678978017,492.1214702139201), (945.0447870811427,490.81097972720914), (952.9436447822393,509.1850932301193), (937.563281542539,521.969631806653), (936.5324802104916,501.9962132556425), (956.4307015617334,504.01135271905116), (946.9306031858978,508.1626510484806), (926.9840590743081,509.6239443128208), (906.9872316706237,509.2677227704364), (887.0140951979135,508.2314701745441), (867.1168070401944,506.2071372057149), (886.6733165334043,510.39556608084126), (906.2860532574628,514.3122685450028), (896.9946973803078,519.9332507637185), (906.7004672758274,502.44616893926235), (891.1551752101759,489.86269189221395), (873.2286874548547,480.9947137258945), (863.3129302859013,498.3635870274748), (850.9901287817365,514.1163189520952), (837.2685192376034,499.5658058505459), (853.5338018323037,487.9279116202935), (850.3041960463828,507.66543037183743), (839.0441479227976,524.19453549748), (832.3197878484838,505.35885176709814), (830.4464569002081,485.44677926928335), (824.4068173643954,466.38050657959786)

// Déplacements de l'unité terrestre 161 sur un horizon temporel (x_161^t, y_161^t) 
(589.5704043004316,-14.83413778646107), (592.7038545981799,-34.58714994237141), (594.507484130228,-54.505656927362125), (595.0765078301908,-40.430355958795815), (594.721939921716,-20.433499165832583), (593.995871247481,-0.44668290409908096), (593.1253757610128,19.534364055658525), (592.1249849244775,39.50932884096356), (591.0331264560234,59.47950272816006), (572.7441395454664,51.38549520496885), (558.317555455845,65.23734242853732), (551.015420398962,83.85665561702632), (548.8185707490044,63.97767547177034), (565.0662581311143,75.64012181605096), (584.4310909995293,70.63979702876416), (568.774456781769,58.19512728741468), (557.8192745268749,41.46240539998547), (545.3507504888008,54.9424653478862), (539.2419718726693,73.98669869604421), (536.3886869933162,93.78212153561132), (517.3332753424205,87.70830174779196), (515.8094034233982,67.76644089243509), (514.3831173441696,78.08092512099255), (513.6437107336538,98.0672523940141), (531.5421947046914,106.99161632308568), (545.3967160235527,121.41563237359043), (565.3945783956154,121.1232276061259), (583.0931868435908,130.43769264740723), (571.3744964593798,146.64486068130503), (585.6781481016686,132.66610717120804), (574.2269275280975,116.26886510507325), (572.3224894689538,136.17798652413353), (577.0035801366873,155.62245592189439), (579.7221889441543,175.4368235916426), (590.0654544070632,158.3190883569862), (600.4063252555311,141.19990642281346), (604.3998972709787,121.60267747182569), (623.9129559989537,117.21627358269299), (605.9762930353635,126.06365295347675), (625.0421286823959,120.0226339102731), (643.3849915998264,125.2579811060388), (626.1014371782708,115.19424688075631), (606.2086120771162,113.12651636280339), (586.6660593404475,117.37958966742977), (568.7316845684537,126.23160647365378), (577.169091873678,144.36472970065878), (584.5478239355684,162.95382094145992), (590.6837952071726,181.9893103376916), (602.5669294998401,165.90232431226005), (622.0295364263983,170.50742275011012), (636.5010260217266,184.31234900461445), (630.6574738067162,165.1850675064389), (648.2288775468609,174.73733271427477), (660.8839626442951,190.22438605494284), (649.0425641129481,206.3421179307935), (657.2750903160543,224.56917233668065), (676.89634718079,228.44296621969238), (672.3236827298512,208.97271352952117), (689.8768400734187,218.5584668787348), (702.0766649964455,202.71030383541986), (693.4759451004679,220.76653869407565), (712.1601068316747,227.90110948720042), (708.272998868984,247.51973308026592), (692.893538516696,260.3053577921211), (707.472409915436,273.9968335613362), (695.0329538130103,289.6576104218826), (675.0362289432552,290.01954202221566), (688.7728760890966,304.5558594785265), (703.1316641289461,290.6337473533253), (695.6731186471179,309.190958870563), (697.0040075394459,329.1466281090596), (677.0108765711514,329.67075985263244), (682.0957578205803,310.3279580214807), (664.9856291456534,299.9721144185941), (652.4785231935793,284.36531139223433), (671.3376120008592,277.70687543781287), (651.3479946400513,278.35123385398407), (631.5062950898276,275.83986789923904), (611.5320303295863,276.85413970096795), (630.7917370110292,271.46306387653544), (644.4425429660712,286.08002309443674), (632.9425679828305,302.44310884819475), (613.0021238490128,300.9008093487145), (596.7838320714163,289.1975187081832), (577.098041560698,285.66627927023643), (559.7293353934615,275.75022934719743), (575.9280426683872,287.4806122318806), (579.5622072311248,307.14766203430247), (578.9638657774199,327.1387097183229), (573.343787128441,346.33284205034806), (568.7311050387774,365.793653028817), (561.9407034796742,384.6056291787628), (581.5846696369078,388.36256857319825), (585.5159636296547,407.97238569479816), (566.154835972233,412.98703780965286), (579.6965760105991,398.2689782659049), (599.6939843146341,397.94701379316285), (599.8830092986076,417.9461205120999), (591.3375597438164,436.02857863887346), (605.373494068307,450.2761239586325)

// Déplacements de l'unité terrestre 162 sur un horizon temporel (x_162^t, y_162^t) 
(643.3380429350167,127.0177583779064), (660.6489762451172,130.03882929278686), (640.7895697288915,127.67155811624384), (623.0929196848106,136.98974341260543), (605.4535688558983,127.56354044775509), (585.5500744100912,125.60116717905059), (578.9722920286225,144.48853806390488), (582.5586741445069,164.1643573179757), (596.4557818483318,178.54734718337886), (576.6272843307028,175.93378903530183), (560.8784370385333,188.26155480886874), (546.6306696810461,202.2972637445414), (551.245639386352,182.83699512822704), (555.6750690985127,171.29700220268236), (575.2103248924976,167.010537334801), (575.5182362149668,187.00816695977144), (573.5289760312852,206.908992166823), (554.9730645749607,214.37077144693086), (562.3347756000371,232.96660998094887), (556.350312491182,252.05027318534314), (572.9866990306372,240.9493433634844), (558.0665164862005,254.26805774741374), (551.7980542929213,273.26032937909144), (532.9070509705332,266.6929864252385), (550.4281403795965,257.0487432761048), (541.5880747242271,239.10847462681306), (531.4278636028064,226.6087690030894), (520.2127732176739,219.85105818298763), (539.8563618712699,223.60997089922787), (539.4158717963521,243.6051195231791), (523.3012512566232,231.7594872116245), (534.684240523105,215.3148055376255), (516.6576649422819,206.65209390506644), (517.0921001398987,186.6568128102913), (517.7633735382925,174.36538491929724), (537.6181081060615,171.9592437672784), (555.4696575721197,162.9413625493381), (575.2329512800407,159.8734280952708), (570.7099140007384,179.35526922412828), (551.6914982226248,185.54395739617223), (532.8753202148675,192.3227069254285), (515.6864846643217,202.54737965448405), (514.931043076947,182.561652046812), (502.5676397078662,198.2825380629817), (513.7383898009397,214.8721234212147), (522.603769643942,232.7998962957044), (507.8548132546966,219.29181406956522), (514.8011877235979,200.53687120807413), (514.3715884789226,180.54148562817159), (522.2129366501658,162.14275581175923), (504.239852697211,170.91591107198565), (484.5081690341788,174.18097765967244), (500.05297364172696,161.59689844372855), (482.43783562286825,152.12552512321378), (463.4635094891829,149.29520035496932), (481.0527819194772,158.8145225668124), (499.0136399850586,150.01636494444404), (490.2517791037203,132.03777228828562), (502.51446085750064,116.23819519883467), (511.1946200528258,98.22001448201947), (531.1860837553642,98.80429098342334), (547.8364946827525,87.72440759283162), (560.4791723537335,103.22159125011842), (569.327103788647,85.2852006064279), (576.7413767963308,98.1210572876389), (579.3653352568773,117.9481811838909), (579.6462697031353,137.94620798247544), (578.1887947640151,157.89303145895502), (588.928535459834,141.0212215445869), (577.1580866275547,157.1908391741628), (570.0544686785639,138.49488741890903), (558.5933822733796,122.10453969798198), (544.2173982825681,114.02071703819998), (557.4244495609114,99.0016026658007), (568.6382154526164,82.441063588644), (576.6125790856033,64.09959350991545), (583.2913234146482,77.55151104943205), (585.5404609915279,97.42464316694861), (585.6315670622644,117.42443565796898), (584.3595655504045,137.3839449744283), (582.0088391401076,157.24531666280703), (572.7999350274622,139.49155410260303), (560.24974231552,129.6844083600834), (545.7114656393637,115.94983478506741), (529.2484842162974,104.59332816270455), (519.1454529355212,121.85394109908836), (536.8149628837418,131.22348848355324), (527.6999616303622,149.02564431229735), (547.6358908508525,150.62524617388533), (559.0691707443194,134.215489598066), (551.1446880381873,115.85241322616655), (539.9120735704104,106.2217567847859), (525.2843312109007,105.32428056525691), (507.47706166215,113.09727543524977), (503.30718944193853,93.53680085851445), (488.19542409726597,80.43586393905889), (473.64010504847397,94.15237542660095), (493.23817557720537,90.16293542192993), (479.3803200535804,104.58374816900965), (499.1761478965782,101.73327452233374)

// Déplacements de l'unité terrestre 163 sur un horizon temporel (x_163^t, y_163^t) 
(707.6514513375056,709.1145417870297), (707.7191495277301,689.1146563634819), (726.2848695301317,696.5519973394239), (746.036905235912,699.6915969122331), (762.4966888562152,699.6052607329564), (774.8544552197837,695.8922683493644), (778.3943063131421,676.2080245427852), (789.5476974760533,659.6067635796205), (809.5303159186168,660.4404062962093), (824.414006464059,658.688861755962), (835.2126801947342,641.8547105846548), (846.7727461123301,658.1753991724821), (832.514363185597,644.1504743486321), (822.1746298600046,627.0306053434196), (827.7458044774928,607.8222214087556), (828.5806654581472,587.8396538274116), (813.9491507235984,574.2044502509084), (826.4032163670912,558.5552889651534), (845.9218893022892,562.9166427513959), (861.2681849534719,550.0912300957932), (875.4377315428936,535.9765586702798), (882.1400683772121,521.7649859218448), (863.7112694528471,529.5354022688191), (855.728917185289,547.8733970413292), (842.5921543280756,562.954029045106), (845.218517358388,582.7808345677566), (864.1668020391088,576.3806386599456), (882.2027096887693,567.7373733479865), (896.950871859034,554.2284239958135), (904.0826693852522,540.7925818604477), (923.8605371433657,543.7651139364017), (943.3519411003074,548.2467622701424), (953.2887556028625,565.6035971642644), (961.1330339639599,547.2061164401648), (965.9118346337008,527.7854299394542), (950.0588198511048,515.5919102546875), (930.8989551181365,509.8560944091116), (938.5067389952865,528.3526244750071), (955.1386751478096,539.4602209665255), (942.6786176248308,551.2030757795221), (960.9314204938381,559.3783548221702), (949.9629246000135,567.7375551991446), (930.1230492954076,570.2632922990206), (910.1323000718327,569.6550608626887), (890.2126174876771,567.8644615924749), (904.7186885131159,581.6330455212935), (920.2830517285727,594.1929260023066), (934.1136588621227,579.7459780091353), (952.5460407146637,571.9840646340635), (942.1031082398491,564.4530656331887), (935.0520257801086,545.7372371410823), (917.4378573849104,536.2640607072981), (898.0276740270069,531.4427764372548), (878.6262604385108,526.5863218901474), (882.378265499047,546.2312311041323), (863.7577576930702,553.5303193381214), (883.0024735373294,548.0859725385759), (863.6352040762639,543.0950934955134), (883.624584450652,542.4434246777638), (895.9734926605702,542.547517256401), (899.4598937238023,542.5368676198242), (892.9479855722883,541.4137554102575), (875.5745019592187,538.2181005198661), (856.0324600820442,533.9626805322787), (862.8191845374457,515.1493774951601), (863.7809975158104,495.1725179873534), (883.2257359622728,499.85249093050896), (894.5728844033479,506.1627538294409), (893.9525304302284,526.1531305379483), (888.6296594416899,545.431798656866), (883.8703082660327,564.857260720528), (870.646451145403,579.8615801937054), (890.5280156514137,582.034916981535), (883.3693027458805,600.7098421363021), (872.9136617407324,617.7591697233792), (865.5707887151932,636.3624548023863), (879.5152644360268,622.0253840809634), (885.13579427283,606.0743654478426), (895.5914474623212,623.1236855627646), (897.2986383462137,638.466365658416), (889.1138260184852,620.2178356584443), (883.275720556999,601.0888909771356), (865.8705852689822,610.9408585778656), (850.3418595086142,623.544773694181), (837.2805437462077,638.6907972830545), (821.1884125187869,626.8146315482953), (804.6934400886323,638.1246220225812), (785.2346347691112,642.745757763606), (794.7348108794135,660.3453786081935), (812.5251673023292,651.2073690686043), (795.0069448373275,641.557919256998), (815.0020358658967,642.001016040144), (817.824130396514,622.2011225439593), (812.6699209819033,602.8766788181922), (801.5861101794616,586.2288820241514), (782.1468393768375,590.9315143361922), (792.0031638071597,573.5288458993049), (799.4127011889408,592.1056797465457), (792.2702334293373,610.7868240986196), (808.4306094370265,622.5699581167873)

// Déplacements de l'unité terrestre 164 sur un horizon temporel (x_164^t, y_164^t) 
(854.8714034349935,420.59221853498417), (840.2752762859001,406.9191401600351), (852.2873668572279,422.9100650897012), (842.6220938115118,405.4005677539193), (853.5279835360217,388.63567678150815), (833.9498976335369,384.5492905546657), (847.2603857111193,399.476812356242), (834.2648443986365,414.67930905894036), (814.4861890335513,411.71202209115506), (794.6125841191524,409.4670660322577), (790.255172476722,424.2880372504023), (772.1379884319934,432.7596157508609), (771.1846747700106,412.78234884415224), (787.8296017618176,401.6942288304883), (807.1683439914275,396.59392991996356), (798.4201259992111,378.6086948100001), (814.9526452204948,367.35366001672264), (824.5006266195359,349.77992816479184), (817.7230296932657,368.59652137145423), (837.4486454206849,365.29499381982066), (817.5303751454433,367.10123556510956), (810.9607280706405,348.2110334139272), (794.2668498906172,359.22531647323456), (796.8056961793649,379.06351849665674), (791.0122987271178,398.2060508777263), (771.0733452090518,396.64459879571876), (758.8107672647477,380.84494113614056), (747.0574603175156,364.6628591995001), (735.0148782112308,348.6948844934396), (749.2848945398806,334.6817965403842), (768.9567291440242,331.07362202863703), (781.436369937607,346.7023956741648), (788.1669648064354,365.5358524124192), (780.1732995233327,383.8689185864589), (799.8915912262808,387.213910711629), (819.7978111374614,389.14844136471095), (834.1967291084164,395.5840044916934), (815.6853252773612,388.0124836270589), (827.8084922944862,403.9193633171456), (834.4602538164215,422.7808072877249), (837.7226429662642,442.51293380857885), (853.6002924947152,454.67435829141317), (870.3825895816658,465.55344393706054), (879.7861322010607,478.58924388541067), (890.9265163594335,495.1992360829969), (891.2012628651772,515.1973488528955), (906.878030141544,527.6166470521754), (918.2011298012877,544.1026233379617), (901.4261180501593,533.2123074219975), (902.6088826065511,513.2473113537749), (888.1677721511659,499.4106091160535), (875.1260753792404,484.24768903748185), (858.657070108153,472.899919856674), (866.0430326378021,491.48613941608465), (850.8767678688049,504.5239464769624), (851.1316636290653,524.5223221147836), (831.1760003314686,523.1913441461643), (835.4140616522866,503.6455303682479), (831.8141508967334,484.39240342856715), (812.4141060395096,489.25432275509905), (793.1839513125258,494.7498799767335), (792.0751040236951,514.7191177611371), (804.3637631492337,530.4984985124947), (823.2075344714178,537.2001611686741), (803.9147049567329,531.9288492525285), (788.9412880944093,518.6700111636504), (773.1623858241148,506.38073766419177), (765.4252770975191,487.9379301622729), (752.7942377665239,472.4312591649617), (772.5288858231352,475.67836034627567), (756.996346555758,488.2775755562555), (771.9822335487971,475.0328335417102), (753.3371081314772,467.79686103123106), (771.2376989357344,458.8767237644319), (751.2390670323783,459.1106510908925), (731.2436233171529,458.68376629232046), (739.2797912256597,440.36929099690764), (719.729342088518,444.58591743708894), (729.7336404742924,427.2678917468322), (748.4646658277323,420.2572791338866), (762.9639694544993,434.0329894364017), (754.1826737418153,416.0638813448353), (750.3266845752012,435.6886449751814), (757.8118744719849,417.14216465655795), (747.9341112409993,399.7516559362074), (763.040690762627,386.6447396262305), (754.8073813313617,368.418038997509), (773.4511991389845,375.6573799589617), (758.1492989142139,362.77903186958457), (739.8998708639812,354.5962220930238), (750.3583329212357,371.64381932538964), (768.2383513618736,380.605121717478), (768.0404767702571,360.6061006002835), (760.000204269762,344.30142597859475), (744.3978192899012,346.8899107410464), (736.2412772706994,328.62872725560396), (728.3388505437142,310.25614845390515), (710.4240012465757,301.36468205848894), (728.916000869602,308.9834713285759), (737.5881904549118,290.9614534671808)

// Déplacements de l'unité terrestre 165 sur un horizon temporel (x_165^t, y_165^t) 
(794.415504362036,487.1981284878671), (809.3332498253179,473.8766844860807), (822.8677603426921,459.1519765074793), (813.3006908548765,441.5886288363971), (799.064100826296,427.54158272847377), (782.0910062812353,416.9626384728105), (799.4996961532294,426.8083236668807), (781.2982249705146,435.0972588689924), (764.5055450972471,445.9603110493862), (751.0522487035976,460.75925750325973), (734.4027921940707,471.84057502137875), (733.244138310792,451.87416519941115), (735.3895190984953,431.98956459301843), (741.6587288702766,412.9975397184191), (747.4857116983299,393.8652039717944), (749.4189394305051,373.9588574829093), (743.6545008901616,393.11013024256164), (759.5552449417752,405.24134364457035), (763.2689082719063,424.89353702521976), (752.7042321580469,407.9115577940097), (733.4443565353452,413.30203003659267), (728.4202326154535,432.66070196515153), (714.9391885643216,447.43437623025704), (713.3022523395301,467.3672746596367), (706.9552935335379,486.3334580900224), (725.1393085176724,494.66061841373266), (705.4221530844093,498.0123018147334), (700.9191560920514,517.4987847731027), (689.4100681606598,533.8554621553676), (686.4153897443158,553.6299887282765), (668.8664031649955,563.223375514956), (649.0094574730019,560.8355506082228), (657.7642985679555,578.8175626592173), (677.5498516213765,581.7385026398163), (668.3945542043731,599.5199685300687), (680.6857783465692,615.2973513639323), (688.8794412468923,633.5419091353848), (687.6135868959335,653.5018092544275), (705.5567243089698,662.3360505787799), (725.5473926506771,661.7251665866322), (709.3156648953313,650.0405179365299), (726.882752811042,659.6007178382941), (742.8169975433826,647.5135409631973), (728.6794843233458,661.6602974802681), (731.5964074482072,641.8741518353061), (751.5467571513262,640.4657673979962), (767.5896349271926,637.4578803266791), (778.7911799320307,632.4184516398653), (795.1762399199387,643.8870962499602), (775.1781988042982,643.6071828041365), (765.2467424633065,660.9670841560157), (764.3931689548762,680.9488611607195), (744.4193035322842,681.9709668696285), (724.5167011142667,683.9423666236924), (706.3398794937394,675.5995160451711), (689.0951333300751,665.4694257321096), (682.0383875902527,646.7557318272842), (676.0847841459256,665.849044950671), (694.8201096776526,672.8481575530099), (696.4355793389549,652.9135078752901), (687.6056754005192,634.9682356166143), (682.3408920122866,615.6736235221722), (662.4077303094865,617.3073507117668), (650.7634839197826,633.5680864274676), (639.4233493504889,650.0423496264793), (654.7541117176871,662.8863258503945), (639.5131875483621,675.8367787561767), (628.7938432492502,692.721554674059), (609.2276687174781,688.5785106008891), (591.3901046192958,697.6240236898873), (610.5933727014673,703.2128066490168), (629.3982173910993,710.0229326536382), (634.4511826302631,690.6717688051302), (618.8295348258364,678.1832092454993), (624.9438845461151,659.140763827483), (631.0169139594447,640.0851002666192), (649.0941098466338,648.6416760336062), (667.0135747950443,657.5238365794808), (660.2464539865422,638.7034732470917), (680.0407620305579,635.8424648481844), (699.8765242770197,638.4003030177795), (710.6895139879958,655.225262260236), (727.4712059534161,666.1052813216969), (726.8438133724773,686.0954383633358), (709.4346262790967,695.9402443414988), (690.8578062207642,688.5306723889272), (670.8581113999894,688.4201867524199), (657.8779651189561,703.6358301013873), (677.4151037810193,699.3579552903022), (657.5374122620792,697.1494762032705), (637.5609608371177,698.1197279572781), (639.1423189450396,678.1823433109784), (620.5671924752156,670.7685267074977), (602.9938944229602,661.2197469128539), (586.2683917241765,650.2535461362414), (606.0084625301673,653.4675163561515), (596.8994682437806,671.272746573438), (579.8725324393699,681.7648129624996), (560.3097855881683,685.9240118800558), (579.991690631411,689.4768436898631)

// Déplacements de l'unité terrestre 166 sur un horizon temporel (x_166^t, y_166^t) 
(562.3777469288426,176.83923579812048), (558.030633978977,157.31738626993513), (558.1383400022937,137.31767628672435), (543.3691797257478,150.80366548758383), (530.9098581765417,166.44864252602937), (513.2007474450689,157.1541604479124), (497.4492903501888,144.82972945138562), (483.9154855770487,130.10437280502455), (472.75777686752343,113.5060133573748), (489.92743622745246,123.76285485288408), (505.2731786556403,136.5889294405245), (515.1300730058659,153.99127508036543), (500.84164986704656,167.98559407794625), (517.3986541727228,179.20457836449455), (530.8018538377817,194.04891192105967), (511.5445118092776,199.44842838063377), (512.7111472876363,219.41437342865578), (493.3043820559191,224.2493980657194), (475.2342518629501,232.82088538176606), (458.83413437111807,244.26798747155743), (474.3370965952433,231.63239637824694), (489.34016005092906,244.85767849034823), (494.4954120115834,264.18184411844635), (492.49257895082854,284.0813079235529), (501.38823226995447,301.99407856424176), (509.89447053473674,320.095015296432), (519.4191925973432,337.68136425322507), (520.7732928881466,357.63547191060843), (511.2542645105631,375.2249033609641), (531.0901800729637,377.7815523007513), (541.3935915096141,360.63979880914195), (554.8914536996635,345.88148873317346), (550.7295389702138,365.4436579836627), (532.2385195475069,357.8224900476389), (550.0944372570201,366.8317188021491), (570.0418028863623,368.2817548187142), (589.874359262891,365.6991771196286), (608.2771982791651,357.8674776781857), (626.145076635974,355.0810969599521), (643.2902959753112,357.67101528710424), (649.5547892706023,338.67743416733504), (659.6640697452483,355.93438778855517), (668.54264297141,373.8556304203506), (660.4812913231085,392.15903473764706), (649.7470600462119,409.0343504056307), (661.4428076994221,425.2580826159585), (681.2816272284123,427.79209913053745), (699.9422493401904,434.98801341583965), (715.2602712827136,447.84718149812164), (735.0144958093337,450.9729795325253), (720.164462975276,464.36986442519384), (703.7626832148,452.92514421503415), (704.0781436887917,472.9226561775096), (687.1521603432383,483.57681441671593), (671.0532186293116,471.70988239147914), (652.4195106212386,464.44455887012936), (639.1066513115203,449.51915177351566), (622.6695833314666,438.12517107232554), (607.3845159006598,451.02349319714824), (605.1867388570363,431.1446155611618), (585.1883832041708,431.40107448868105), (593.3644772436771,449.6535123055084), (612.356974542238,455.921290728854), (630.0147574830484,464.77727841010255), (637.30796552876,483.40009013126775), (644.9867168044786,501.8672712601149), (649.302654203565,520.7035756423309), (629.4837022802466,518.018590603044), (649.4063123918971,519.7763182096884), (641.7551328944498,538.2549397031289), (631.4873662084184,555.4180678352972), (625.0871444041334,574.3663437689), (641.8484157022151,563.4548917815566), (656.9466011998385,576.571476500124), (643.630074454784,561.6493414166902), (630.9775679371595,546.160181374213), (650.9753165246066,546.4602670840709), (670.9677583509255,545.9104763772959), (687.064551504358,534.0406301198414), (691.3853735643983,514.5129447289542), (679.1852499138168,530.3608778090288), (663.2464744006264,542.4420795348556), (678.1012095371955,555.8337502305671), (681.6496148228609,536.1510466579209), (680.338692641546,516.1940558267727), (698.1862058604146,507.1681890040065), (703.9238066822153,488.0088587231832), (704.126870283341,508.00782782596195), (691.2398062612604,523.3023883260481), (706.916145095543,535.7222273247132), (718.1429014212175,548.9642962772298), (725.921878791744,567.3894831438218), (711.0594316215245,554.0063719916109), (691.9684595028214,559.9674778926078), (711.9655593351318,560.308063119252), (710.1746728537485,580.2277198836342), (722.4977362940234,595.9802469014481), (724.08202110709,615.9173991963745), (735.8102195851022,632.1176880968957), (752.2192363663453,643.5520297164593)

// Déplacements de l'unité terrestre 167 sur un horizon temporel (x_167^t, y_167^t) 
(339.7409101460432,251.13684803511026), (319.8063197936587,252.7530495951329), (301.91331935969083,243.81769647004458), (283.26315078696774,236.59473224411818), (299.74299099802977,225.26270389002983), (319.58095734753033,222.72201675539824), (339.094866598061,227.10463535186017), (357.1073797452878,235.7965494172995), (354.7080642730584,255.65210998014237), (348.8712807834303,274.7814580739799), (329.82845922219127,268.6682799327173), (319.61991504878665,251.46986064896782), (338.02498624902137,243.64340844415048), (329.34922394676255,225.62311020925148), (335.52823555489977,206.60154835049485), (326.13871122584055,188.9426459816044), (321.18472495049775,177.9791190323883), (321.2547208600177,174.40117959252535), (330.8966145514623,156.87879716196298), (325.55314628232014,137.60582783036617), (312.09727013864,122.80922696375025), (297.2539866859845,136.21358955001756), (284.5238231024553,151.63898857683654), (304.03656115182383,156.02681877144585), (300.712455130035,136.3049953477381), (314.31192496721235,121.64026145490173), (333.4082067102457,115.6961867926274), (343.6823765714562,132.85548263083106), (353.8094463523549,150.102002791513), (345.0729100413003,168.09291531104978), (361.84392214992215,178.98938964233966), (376.66878712640204,192.41411974871946), (362.8465469408969,206.8690730953826), (361.006176343782,186.95392719922418), (367.9721589573834,205.7015960203604), (352.094446180597,217.86293792731598), (333.8117377990451,209.75475846240943), (337.13660468359365,229.47645362788728), (356.9553522426483,232.16294673051488), (373.09153939684427,243.9791840387599), (382.7565621808584,261.48881951710405), (378.7397268621585,281.08129342987075), (374.9970934390666,300.72799022756055), (385.5268612596559,317.73163659075226), (367.3192518134869,326.0070796759156), (387.09340651770685,329.0042125948193), (402.01703221969944,342.31906880533944), (421.7559007741908,339.0977230945361), (402.1785187454294,335.00796602351966), (383.5230684708197,327.7986543329654), (364.2787694200474,322.352834464071), (383.4155929164573,316.54060713995034), (399.0838819999805,304.1106144933255), (406.0590580681888,322.85486478021335), (417.64798271298656,339.1550741524024), (437.6478175717826,339.07379918154663), (441.42186448189744,319.4331125866169), (461.2211425756209,316.6067037401469), (480.68898849907697,312.0238034466019), (499.64765543746705,318.3931792338509), (519.642187351554,318.8608260413453), (539.3653829136471,322.17678092937217), (524.8104368855163,308.4598736205725), (519.2468390798012,327.67045350396603), (499.57082640669256,324.08513269716696), (509.59742040545694,306.7800059197076), (516.5491716300443,288.0270553542246), (529.5630486144198,303.21385902832077), (513.6949006052507,315.3876784273058), (500.93802700901097,330.79099547427853), (489.034662895262,314.7189724909851), (497.94454074732505,332.6246720489838), (515.9932018541482,324.0080699198932), (496.6246516666944,328.99397642083), (476.69585581062154,330.68012461330153), (456.9474554352299,333.8425102022569), (452.402767175097,314.365708395538), (437.3839891352028,327.5731421428029), (418.4504562411823,321.12943729612937), (410.3595741257214,339.4198070735208), (390.4627192540305,341.448394319579), (375.49092364997944,354.70906309571984), (390.0183449740147,368.45511815431627), (409.9907637936722,367.40512458662613), (418.4555779473251,385.52547009503513), (436.0017131399381,375.92686916560024), (440.5480916791367,395.40327648775065), (428.2663450697806,411.188038133831), (423.2577328642505,430.550729159993), (419.21181809835946,450.13721873079527), (400.27321821707056,443.70842144542036), (394.24502536739453,462.7783163315259), (413.2128286512314,456.43620007702), (415.1765474370761,476.33956181643777), (408.20820935859535,495.08635526022425), (402.98957455153885,514.393500330135), (399.4951849113781,494.7011352857139), (419.2725810696481,497.6768034793886), (417.45794887047373,477.75929585464496), (398.17967646607354,472.4349918530179)

// Déplacements de l'unité terrestre 168 sur un horizon temporel (x_168^t, y_168^t) 
