// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(740.1279782262989,388.2739150143808), (720.1696522157386,386.98347987219285), (703.0254947044266,397.2828906916197), (684.6919739101604,405.2755132453382), (669.0341579935123,417.71869614684533), (653.464455906145,405.1654345423606), (662.3347121335191,423.09079519314605), (666.518545856137,442.6482882682179), (665.8289948761994,462.636397719741), (661.2894684335497,482.1144032561527), (653.128352063276,500.37354287418646), (672.3072556422835,506.04537304681463), (692.2549407250091,504.599738293356), (709.3839134376735,505.27231230455675), (690.4085710765091,511.59183620091164), (671.2940551443146,517.4770108523455), (684.9578301088059,502.8721741973281), (704.6863201341563,506.1564825445524), (686.0723417457659,498.8407591656557), (668.7054805743833,488.9214782918262), (658.9926943398096,471.438292553481), (670.1108789377505,454.81343251659314), (687.6660273027863,445.23132596940957), (707.2820308787391,449.13163412495453), (711.8911909754216,429.6699886857028), (701.2408008090979,412.7416340903774), (686.4279290155589,399.30367184797706), (704.1075186289037,389.95315789933693), (721.2429683842207,400.26704958400217), (740.0315671086762,407.1218696379049), (733.9819940756446,426.1849928373708), (749.807192187854,438.41459236921673), (760.3827449940366,454.0730846445819), (742.5640961924904,463.15580201809723), (738.9234192968546,482.8216473277091), (753.0539615768865,496.97536679900816), (761.314990651072,478.7612129994087), (776.5898425988895,491.67163119450436), (756.6557229909515,490.04963382816203), (736.657291135837,490.3000801025266), (716.9650394928624,493.795108747583), (736.6781482459614,497.170511432966), (739.431456814427,516.9800871963895), (757.9732742148772,524.4768203174472), (745.3307837439867,508.97948394330064), (753.7563413454313,490.8408517152428), (753.5276860268704,470.84215883932484), (760.5996901738267,489.5500918450161), (773.6772486034523,504.6820932169341), (760.8600681943543,520.0352650833803), (780.8394010995762,520.9442516962177), (778.5162961653745,540.8088730987184), (787.0758299435248,522.7330776390241), (767.2541759189137,525.3980413777298), (765.920269686892,545.35350915386), (766.6534011769702,565.3400675924271), (766.281409932402,585.3366078560318), (755.9524903650488,602.4630032903066), (739.9671154687392,614.4824787124885), (754.0440007728928,600.2753924477506), (734.0473591365926,600.6418938384547), (717.9542410711929,612.516722297557), (699.22812788437,605.4929992880486), (696.6008534322877,625.3196840576574), (703.1086780858117,644.2312735804602), (717.5604863930661,658.0568020206455), (734.3913465628301,647.2529996369542), (750.2014662440946,635.0039133173917), (761.8747072100489,618.7639796552498), (743.7895615342017,610.2242193609919), (727.8238189604892,598.1786781083148), (710.904012627202,608.8426433016213), (724.080675769471,593.7968615527334), (704.4401693968953,597.5718462452606), (692.3078343260132,613.4717344753032), (674.9051648893626,623.3280571404083), (680.2341007188321,642.605049720305), (661.194538026931,648.7283701023501), (681.16537063491,649.808113101439), (700.3653949339832,655.4080297896585), (688.9425893939588,638.9909803106934), (685.6406819327796,619.265428173483), (675.1371222190688,636.2852763908), (695.1366144267301,636.1427581965472), (702.7577145253886,617.6517108144699), (702.2564208371496,597.6579941855354), (697.07555195462,578.3406807692749), (713.3627089456409,566.7334193717771), (694.7092282172292,573.9478255645818), (674.8301677707091,576.1439484581368), (674.920712432231,556.1441534175802), (694.3506093945142,560.8853667680903), (700.9011938801495,579.7821877413799), (717.2686313645703,591.2759682418757), (736.4963441768114,596.7800630820816), (755.8764301972815,591.8391860507054), (748.6396323494225,610.483991142452), (743.7844633659118,629.8857264808581), (755.466547959926,646.1192997023734), (774.223869570705,653.0592482605258)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(29.188177517959886,586.1665968028339), (48.93071601122713,582.9678198737779), (29.06520453861686,580.6523385131123), (38.540294337290376,574.440794134596), (58.276619667047946,571.2039032686615), (78.25074411000314,570.1868719331858), (98.25020667990069,570.0402536694281), (83.55934760378499,583.6114975183061), (97.80708801507517,593.9826325780305), (117.36538512995472,598.1627060183057), (137.19487497033361,600.7687245658817), (120.76275871325154,612.1698453578801), (102.79223314820548,603.3914508055701), (90.01609980773571,588.0041048074281), (103.09821280136342,572.8760408327499), (87.94432384377569,559.8238513818915), (100.74118456891584,544.4537389691156), (82.58952281724541,536.056288424281), (63.356250955790344,530.57165046874), (43.638169826620896,527.2254172755074), (52.879146689961175,521.1161228228144), (72.69879301159959,518.4362684078947), (92.69594550940472,518.0987895499997), (112.68788002664186,518.6667281545182), (103.63430107951058,536.5001997248003), (91.06927053323466,520.9399938337732), (72.5676183441646,528.53531254168), (82.35868512020438,533.6699910127708), (72.43364083080829,551.0335590750535), (90.93141112438416,543.4287912175774), (73.1377311122773,534.2972551131343), (92.79994207998973,537.9575091837103), (109.34216838433676,549.1982720090602), (119.91030331050696,566.178098986455), (126.76578405451858,547.3897413209089), (111.08981893588086,534.9694306323934), (114.47344407232438,515.2577315443891), (122.22459958555991,496.8208232295539), (134.5913776082573,481.1025917343338), (151.8785656217122,491.1600830014174), (132.19950531389756,487.59152791547655), (130.63312747275626,467.65296075384776), (149.94918197639007,472.8385213226434), (169.21827490730084,478.19595145470527), (176.31621961244966,459.49784510773395), (196.09389531174466,456.5240354410748), (212.45305965315276,445.01848277938996), (231.4004520174202,438.6156457055219), (251.2846867013635,436.46687604968014), (271.25626418280274,437.5327526386291), (270.14508639035336,457.5018608789479), (273.9693254491734,477.1328362908065), (257.4976129554532,465.78899710276175), (276.36178674273515,459.1449811994677), (293.16827043938684,448.30329748547837), (274.2534914782076,454.8018463119265), (286.99911409441233,470.21447438520755), (285.68515090863866,450.25768354232827), (273.7754386472835,434.19036410653786), (265.86653189140696,418.6314440296199), (280.0650618308045,432.71695955302306), (285.35213666406713,452.0054752996398), (270.77631768013794,465.7002005961811), (251.98243539399215,472.5405213938115), (259.1322869579455,491.2188409813288), (269.61094177786265,508.25403376465323), (254.5519392874216,521.4155854966068), (237.33913384782846,531.5998541939023), (225.74157018335276,547.8939180531252), (229.88686437156173,567.4596159985908), (210.0371184000764,565.0126617964239), (207.94129795935842,545.1227765106746), (219.6304101841042,561.3512901640348), (217.07740683078904,541.5149050629645), (197.57992334622395,537.0597801748036), (199.79803551812066,556.9363990621516), (219.51467023359567,553.581653841345), (201.4885063742925,544.9180854935132), (214.96510188342506,530.1403531409759), (216.64510513489796,550.0696679579745), (225.1099212603902,568.19001254525), (238.71512489571396,582.8494270643014), (255.45275352112293,593.7971112028711), (275.375541683286,595.5528195629286), (291.38389593448414,583.563966649987), (300.01166366591025,601.607292950106), (315.17541091870993,614.6480279467696), (334.63667574059576,610.0372610330742), (326.6051303461348,591.72075813059), (322.3329312829361,572.1823775640127), (302.4618633053543,574.4496793591701), (283.41286685298746,580.5435889546362), (279.99192570910856,560.838331745198), (267.0566835514426,545.5844958236162), (277.26835950800825,528.3879358723324), (297.2049791721363,526.7969624696941), (301.0801656504568,546.4179443451825), (303.363874350385,566.2871334220893), (300.75728295295005,546.457718874836), (281.98083893219336,539.5696748901194)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(524.4111127430461,760.8122293593342), (526.3912765541497,740.9104969904877), (507.9974528846478,748.7633468435838), (522.7627366963754,762.2535801239661), (523.9002206548017,782.2212071798865), (508.488744077642,769.4741922465125), (494.7678338278563,754.9230197192787), (479.50899537761995,741.9936790883885), (461.1237418245509,734.1207856057251), (445.4376128049421,721.7133138092556), (456.0983648839018,704.7914827880288), (452.4424173006439,685.4041703631067), (472.32007182153524,687.6129824302794), (452.5301861836174,684.7215422289034), (469.54595416352316,695.2317106411608), (488.2466203564854,702.3229082790355), (469.1441418583232,696.3987783659384), (450.346038814381,689.5700653137351), (469.1584548172976,696.3592481904302), (471.66073970786175,676.5164013602383), (461.22759036094516,659.4533009765175), (454.9479847504653,678.4418910604819), (444.07799359657076,695.2300801323936), (440.8310004333254,714.9647459617872), (460.7482713901746,713.1475179542293), (441.128742883723,717.0300559365979), (430.30402453046884,733.8474716885119), (440.63946168661363,716.725008700046), (460.63315563670835,717.2272061014187), (480.5518279327782,719.0290090767128), (466.38555680767735,704.9110502153853), (483.23526449829023,715.6854342228775), (463.8434308029123,710.790867241948), (483.3942487979308,715.0057831041759), (485.03030485654597,734.9387537952964), (488.44134997887346,754.6457264489904), (468.6538359171417,751.738100741172), (484.5073027130748,763.931032732709), (497.8000550810206,778.874350118232), (488.11836888953604,761.3739229094574), (495.90844151399176,742.9534243139876), (513.5194362047845,752.4324994798922), (505.3252706012843,734.1881674816409), (498.10927304105246,715.5353023073378), (490.5547350968644,734.0536433898923), (496.1720992815878,714.8587164659317), (481.1323231324127,701.6751989769342), (464.47779025105166,690.6015123955077), (461.6846354275554,710.4055091166744), (458.9499724604873,724.6904385098023), (477.04997333962956,733.1986679481197), (496.5383196074842,737.6935939479773), (502.0404836738368,718.4653285403297), (491.2698602225815,735.317440291421), (511.100211044466,737.9168991352931), (514.5890677712117,718.2235530828763), (531.7415026007897,707.9379330521206), (548.1658981998013,696.5256927283643), (564.1128356019909,708.5961188803544), (544.1394373870553,707.5649235799349), (524.1400493064574,707.7213729379952), (504.2437678694847,705.687169167284), (485.02779273655284,700.1422345697847), (473.7027573372678,716.6268811600196), (460.5458895583431,731.6899761357506), (445.8186361046458,745.221716811309), (426.4728407758077,750.2951971842587), (433.86614553908555,731.7118970285464), (420.68803080631733,746.7564073924631), (440.688029963961,746.7506027174876), (457.151365206774,758.1065964072865), (453.73272435065303,738.400939993534), (447.5024479953141,719.3961075413364), (460.06197236183726,703.8314569610403), (469.98164013255104,686.4648167759423), (471.5347022861381,666.5252080047779), (486.4764321980004,653.2306712606503), (490.6924927405096,672.7812424416132), (470.9906348804682,676.2217070705152), (486.7565711988783,688.5276102069712), (472.1777170343286,674.8361160865769), (474.63758712481103,654.9879665723792), (490.5753487062488,642.9054272791161), (509.9579009569556,637.9742338892135), (528.9132608381187,631.5950229838121), (546.837296892259,622.7220904623805), (544.5210126361743,602.8566725899818), (531.9761247413655,587.2802228113359), (545.9961999233523,573.0170712699885), (556.3083731594717,555.8805872914046), (555.197286827617,575.8497006208232), (566.1212192357578,592.6028406471696), (580.1751299571654,578.3730271053586), (570.5362973010698,560.8489606529685), (586.0122501329481,548.1803031098237), (594.3801209671317,530.0149862201457), (601.2339512147581,511.5976700035092), (581.3583990554109,509.3700195908396), (563.6001530507298,500.16976422279544), (544.3211506758842,494.8481040090372)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(444.8707636001475,875.2699678295194), (458.5876731702727,860.7150239325128), (478.0833806360207,856.2521335675165), (491.6239100839571,870.9713068550882), (495.5703671085832,890.5780780567109), (504.11969254434086,908.6587040025543), (521.7445562528142,899.2054411130678), (536.5134816433372,885.7191946816413), (516.7986727364,889.0846530104503), (532.6199661891642,876.8500024849337), (550.5439556538075,867.9769758495992), (569.9460486463971,863.1232363111707), (589.9295836567911,863.9346107551589), (578.8231336867199,880.5673125519899), (559.0153440460534,883.3334415350831), (575.7790644414706,894.2411304976579), (558.5643217759809,904.4221243077419), (538.591509493429,903.3796419213473), (527.1098558925773,887.00369521314), (518.0896753308068,869.1533074685262), (499.9120826432185,860.8121370420132), (509.1151127407953,843.0553288540788), (525.836357933892,832.0826373341124), (537.3467552394014,848.4383933199824), (557.0849952852419,845.2131987688306), (558.425816720998,865.1682031005118), (564.9359593272638,884.0789948144005), (569.8931937091845,894.1146486591613), (589.4979610847381,890.1582492669829), (609.4930479633271,889.714965252293), (618.3301957652865,907.6566713786993), (636.0225022935117,916.9831010123436), (655.3402291532822,911.8037739352706), (675.1180735679624,914.7764613235947), (686.0616266761026,898.0361314173679), (690.9846925040117,878.6515132149354), (690.8417521818686,858.6520240198508), (684.1387546425492,877.4953205464111), (671.409260686369,886.5492376804206), (675.2810389568223,906.1708923768126), (674.4475985810856,896.337372539179), (691.5343568148529,906.7317312524804), (703.808823141395,890.9413076863253), (719.0970209163222,903.8359193049322), (730.065435289964,888.5190040102018), (737.660795077934,907.0206393349856), (738.1608624582544,927.0143866729695), (752.2745953991063,941.1848680506191), (748.321561172859,960.7903142430963), (745.6625024489183,980.612761284333), (736.1098324239274,968.2846198889208), (729.0726830765778,949.5635480963365), (749.0723470671227,949.6794802545321), (747.1246797136189,969.5844191361286), (738.4795156780033,957.7647209078069), (731.6796919662031,938.956148460956), (726.4149313113396,919.6615301634358), (721.8080012064511,900.199356723435), (717.4883396846515,880.6714145805188), (708.1826875702742,898.3746583151055), (727.509654221205,903.5193993264498), (747.5021198548928,904.0683236252486), (757.256984102759,886.6085806859696), (760.1187335191188,866.8143797604974), (744.520316581713,854.2968165372957), (728.8460947229207,841.874305956847), (732.6862247160576,822.2464328770707), (745.6936239622993,807.0540806941837), (759.102438053894,792.2148184262321), (777.8261330447758,799.244985272647), (791.2125344354326,800.7296983288545), (776.211836342782,813.9576632794109), (756.4615459314125,817.1082233354273), (737.0128998553032,812.4445160326223), (719.341520932734,803.0784940929204), (736.0039578378519,792.0167041661966), (742.4429673680099,773.0815739508922), (742.7746041169714,753.0843237132536), (749.4430103566334,771.939889422689), (767.329699176655,762.9919084741334), (780.1386627246422,749.2572770430726), (792.511202854331,733.5435807643722), (772.8124257686229,730.085520422565), (764.8895883223154,748.4493067096951), (761.7878532353369,728.691289616621), (754.4692019898952,710.0784622132522), (769.0160893782585,723.8039154775447), (755.7997676288134,708.792958165796), (752.1603784760774,689.1268745039444), (736.338014783454,701.360140918862), (728.6864022061685,682.8816987505643), (722.108646185628,663.9943186851809), (731.3560337411442,646.2605705365778), (712.7450863980287,653.5840013577013), (705.492161735325,672.2225389569107), (692.3441388665361,685.4970099461098), (673.5386831381134,692.305448448904), (653.5773162388946,693.5479586157728), (633.5773465207723,693.582761980434), (618.5706251647553,680.3616306316097)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
(826.7097170832857,110.5508015751724), (832.5198195934433,129.68827029027315), (830.8855349145608,149.62138629325597), (811.1568598309634,146.33818976459028), (801.2366670856866,163.70453007844333), (789.3510713197384,179.78969757177316), (776.1831173585664,194.84310211946453), (783.9427462280862,176.40975842366927), (785.2912251737965,167.2303718338994), (783.6699164257686,187.16454746128787), (777.7187295202847,206.2586139327338), (768.3817990361987,223.94538099557897), (779.0306975991844,240.8746739340109), (797.7402215465743,247.94246804971942), (796.3569713352773,267.8945761802641), (789.6679833320579,286.74285035836294), (778.9419570188685,303.62338232654355), (763.2628194117151,291.20707676104024), (763.9973919681765,271.2205712345783), (776.3754852666128,255.51124896099793), (792.8042737281735,244.10533340435398), (803.2461552824421,240.93840544420607), (806.9299902608756,245.60130760750278), (803.0049318794078,257.2967924543682), (812.8042887230861,274.7316026182402), (831.360715514865,282.1921002371226), (811.6415057912778,285.531676239729), (792.0661403052891,281.43227798023264), (793.3018044783105,301.3940698349613), (813.254097399783,300.01348764770864), (833.2250110314476,301.09173099528357), (846.1980976506944,309.3545564816923), (851.2421299291863,290.00106226556863), (847.3333468920955,276.6423127634137), (833.5300727810323,268.6204597598353), (813.7309065802635,265.7932672028393), (830.059510576114,254.24438450594184), (838.8937508110366,250.7344572390525), (830.135650311122,268.714882029179), (822.0435955785648,287.0047330456662), (838.0835496304136,275.05819070009284), (846.7288169482296,270.84430521140524), (847.1939816721288,273.8011292054718), (827.9635289675074,279.29564363127145), (809.8534637003356,287.7824295964516), (790.2075837397788,284.0355107855631), (772.0450468373382,292.4094138938803), (757.6926949289875,278.4806668325376), (738.7893932611175,271.94880752193524), (722.2863585197089,260.6505844614775), (741.7035164033707,265.4437024154765), (756.5530212914165,278.2232069378642), (761.3273238566219,258.8014141520302), (780.1074794351521,251.92349612066337), (800.0241849725301,253.74691064769198), (819.9024124902296,255.95056006503884), (839.9001765900232,256.24961024311375), (844.1288985404099,236.70177377289747), (839.7493368593429,224.30926706971627), (823.6652128733361,236.19627491874047), (808.9685200124485,249.76120097650926), (793.0645957346139,261.8882448275434), (776.365862739121,272.8951661203135), (782.9479960297003,254.00931106037388), (782.4769279844511,241.91368509995638), (762.9428343522626,246.2054430112198), (744.9997788289875,237.3710353633543), (726.480324609936,229.8192266112435), (724.2452734060315,209.94450532726256), (715.8933800620281,197.24240529781807), (701.0612455118229,191.4066784765756), (708.9186243879711,209.7985679172138), (711.2456706042005,229.66272800284372), (709.0875367044907,249.54594851841722), (728.7467858225175,245.86981956048288), (744.1295905235922,250.19211362359164), (754.5024787262139,262.0629724199623), (758.9464258434529,280.5539271160604), (757.1076541831235,300.4692207061928), (775.7378303755708,293.1948454726506), (764.2411539204289,296.04626095440454), (746.785956139694,305.8092559065402), (729.1556526133412,315.25236967100756), (724.943373005684,334.80375582408925), (734.0026977694854,352.63430923176486), (753.7706543180069,355.6720541018558), (773.7131396537801,357.1877317168094), (788.7370937412155,364.2940999012181), (797.9131428372812,376.21454753681064), (777.9142077268685,376.4209317646654), (780.0521887548862,356.5355341794061), (791.8564707827205,340.39059919014875), (792.8071494767837,320.4132067171393), (786.3714302870249,304.719068560348), (772.0022841633261,292.9479567837011), (762.6869509207002,310.6461082854492), (777.0357409972926,296.71369200765), (770.8514394088043,315.7335346427146), (769.6684977134776,295.76854906932994), (763.0679484909407,276.88912243712343)

// Déplacements de l'unité terrestre 121 sur un horizon temporel (x_121^t, y_121^t) 
(57.18418908368068,929.9000432611163), (47.57463185569514,947.440180372384), (57.43020451014452,964.843274570051), (76.49316699330338,958.7931951188638), (70.36597886534796,977.8315134701427), (87.87567064193755,968.1665926795293), (103.5455865214911,955.7386509220332), (114.45719000350914,938.9774782467335), (122.91236769986357,920.8526342440098), (130.26030180526408,902.2513476115563), (137.176130385693,883.4851195663118), (147.44316425584825,866.3215530514792), (166.3682277442995,859.8530159712664), (184.83685674176627,852.1777477053404), (195.05447982886326,834.984720675465), (194.29255503363296,814.999239179979), (198.84062355294463,795.523226427271), (189.08991907257547,812.9852928037485), (205.1211038788564,824.9436001131827), (185.16508131668462,823.6180196750004), (166.02176584834706,829.4088290208266), (149.32027047636194,840.4115583340271), (139.56874990799454,841.4914182307687), (137.61778143695213,833.3067583565773), (144.29550015718328,816.8424949905774), (154.5060078481824,834.0397486286455), (174.00319754055695,838.4961590787235), (187.1843942234989,853.5379692758241), (175.95645613052537,836.9870355807013), (172.30970864839554,817.3223150690444), (174.84548596865335,797.4837205275436), (182.02371948845848,778.8162899722919), (201.75518148787634,775.54988409342), (219.19240429371123,785.3449471774268), (235.20606554532006,773.3631838131), (224.60149188298698,790.3202772385711), (204.81841204582773,793.2579212191418), (184.86722979848417,794.6544622795063), (175.51409974080036,776.9762565412519), (188.41927818979167,761.6969774614101), (168.44363822028825,762.6837944701699), (167.33507353663845,742.714540995336), (180.98708172657564,728.0987046394553), (177.6235812771476,708.3835616086097), (173.99731255421452,688.715054416932), (156.03619457429252,679.9174274123743), (136.09091936851632,681.3959391525539), (116.76214746234506,686.5338936676508), (104.55041362919602,685.1214941744357), (109.44324183548817,704.5137666597251), (90.10587254151314,699.4082648441901), (70.69368237291589,694.5950670653515), (85.0336031917123,708.5366118474282), (84.51251547435822,728.5298223847786), (66.21622407363378,736.6073047264355), (49.326772552342554,725.8953288438098), (38.18874385175181,742.506900613658), (21.82760225984724,731.0041598181062), (3.7843906048348757,739.6321673037559), (15.883110780501514,740.4727586469081), (35.8113394510265,738.7799201858417), (55.70402097445596,736.7108088289041), (75.57996078922245,734.4866198801454), (70.85814571304171,753.9212400818976), (88.72891609898402,762.9009709137727), (108.65521302323772,764.616398232687), (128.58120396839573,762.8974203813226), (125.05246771942952,782.583659750111), (105.86099334460471,776.9545113846438), (89.1317463127643,765.9940235420494), (81.27962981315694,784.3881602838645), (64.03418261201139,794.5170571059524), (75.70741657586493,795.465729341538), (95.55815189248858,793.026814134043), (115.32013767433503,789.9504659811026), (134.56713601046272,784.5141938163654), (116.07450519060403,776.8969367404612), (104.92793348979609,760.2910962221753), (102.54604473657879,740.4334375996866), (82.54771702433182,740.6920661239734), (90.87267338879397,732.9352613002833), (78.72260222958118,748.8216004262766), (95.72063545247008,757.2495264190468), (115.66930287553052,758.6815417975001), (95.67178767754882,758.9967971011687), (103.66456773241197,750.8083019099352), (109.74739393942723,769.8608404635046), (117.95417222456258,788.0995024259028), (134.8470422323357,798.8060865170347), (154.56648031231242,802.1443138624927), (174.50769038875973,800.6119494518525), (154.5732390606748,798.9940340497957), (134.88119319598397,802.4902219255988), (122.25736039096415,796.1088130840768), (117.74867554294984,780.6956565607732), (121.65050839978863,761.0799562072988), (112.45330064335567,778.8397807977898), (94.61900782460553,769.7878197033597), (76.98005776685207,779.2147725970618), (88.0004301512771,779.4348809349879)

// Déplacements de l'unité terrestre 122 sur un horizon temporel (x_122^t, y_122^t) 
(655.9983010006931,509.7693172098864), (668.1737641020095,497.975930727509), (648.7892900580755,502.8995641460374), (628.9302945295426,505.27028061953456), (638.9260379402239,522.5932455409278), (652.4273618562536,537.348388797245), (671.3731164707111,543.7560702881402), (688.2306428103436,554.5182171793788), (706.6617276928567,562.283209777804), (713.1088975050716,543.3508564794826), (714.9994665692329,524.4221485398823), (733.9006600704622,530.9601057307093), (730.7995800720159,550.7182256524842), (715.776328086128,563.9205701324815), (723.4277310589445,545.4420411718858), (736.8990662732008,530.6595133926073), (739.6764329938295,510.8532963358561), (732.7858265399624,492.07779254240427), (726.6338618718337,473.047465936639), (707.7730532351214,479.7010287092686), (723.0656183852939,492.59046047051135), (704.7980201220464,484.448295298237), (708.0228740959179,504.1865909908039), (706.81506965033,484.2230940921837), (689.9931773914927,473.40533365704414), (675.6674127929814,459.4492429197339), (673.0031917707448,439.6274890532196), (684.8998803020329,423.55052410365533), (687.454145140904,443.38674680690474), (685.169060489165,463.2557776875085), (704.6312922796801,458.64909409383046), (685.324237310063,463.8680622294092), (688.0444809199228,444.05391892965946), (706.3622593887746,436.02528318215764), (705.9394289591794,416.02975332101596), (698.6264746989602,434.64481979921965), (690.537806060158,452.93616856445993), (676.253990041811,466.9351899571864), (678.012949561203,486.85769134152923), (674.917229014582,506.61665169619437), (670.2429398115829,487.17054616200767), (664.5906319502216,467.9858799975837), (679.9373075332944,455.1609219645952), (691.9584189197042,445.44210443643215), (673.7138349500996,437.24849987091613), (654.9438770675181,444.1541990452298), (673.8724115395395,437.69582597289195), (689.746082868606,425.52920941212324), (685.4231254668454,406.0019966232339), (692.0144755672192,424.88463690086195), (703.0129331783089,408.18032816996674), (711.516482934295,390.0781282609096), (730.9962583589355,394.6100538346113), (746.2966126695959,403.95473074536176), (756.6280531194628,417.4806135367116), (757.9815402341222,397.5264642782127), (752.5568089437077,380.4553340017147), (770.1564533085856,370.9552014642275), (750.7662969976611,375.8564092988245), (746.8935548740604,356.23494481616956), (742.6640446245419,336.68727889286254), (731.5036495413806,320.9911694305161), (736.2622245131331,340.4168216522103), (733.2102114679083,360.1825803366569), (714.6842601267765,367.7184364198116), (722.1247952784036,386.2828765314175), (724.2317069784765,406.17158999126946), (721.2518987763514,425.948362808859), (706.3254465104751,412.6366753593085), (712.3960467464283,393.58023779151415), (707.6855715150273,413.0176096070235), (724.1804396213645,424.3277522301091), (718.2357476587241,443.4238418159201), (712.936214219002,424.13874535981535), (696.7915217460776,435.94335907457537), (692.5748736141575,455.49380353324625), (680.8433631260497,439.29591287836723), (683.2890559722866,459.14581430134325), (698.168445343677,472.5100865200073), (718.16824845324,472.5988309773664), (698.4014301430502,469.5536883055129), (683.0673206060786,482.3936682396154), (699.1386865832541,494.29791939740295), (688.1114947829232,477.6125653106982), (668.9013698749397,483.1777338633724), (652.5520191850283,471.65824029732136), (661.2072063560312,489.6884298424955), (679.2616878203928,481.0840298603338), (662.2374799930936,491.5805220292884), (656.6397200381074,510.7811752339675), (645.5091395196656,494.1646118912517), (664.0420724165451,486.64594191313967), (671.0636478581607,467.9190233647585), (683.909787885595,452.5900740727963), (694.7406320518172,435.7766028474065), (712.5102961380246,426.5984201153319), (729.2872156824335,415.71104345240576), (739.4921647234025,398.51049069758926), (758.5898640933608,404.4500090934438), (776.6824438389631,412.9740080463426)

// Déplacements de l'unité terrestre 123 sur un horizon temporel (x_123^t, y_123^t) 
(640.999491774637,289.6646155276273), (657.9144023480519,300.33634454842695), (642.3043420026204,287.8333042776774), (623.2629998902744,293.9510890532804), (627.2509611595549,274.352717566988), (636.2228914643177,292.2274054413672), (640.8779501548755,272.7766874960711), (622.1723337884841,265.6985580572016), (602.5864167236416,269.7472433659296), (585.4932709836901,280.13109470889367), (598.4374726365236,295.3773284592591), (615.4454090335506,305.90016550611494), (635.4391075559264,305.39815017133964), (616.6337168094603,312.20676815685823), (597.7073668974252,305.7419960025431), (593.1007821527617,325.2042511902194), (581.0062458100188,341.1329106019236), (581.6805942072286,361.1215387249134), (568.1003910857712,375.80411626361416), (553.5502301994211,389.52609929017876), (572.1543081547841,382.1852353471012), (568.4864366353719,401.84602674818893), (583.8275981745255,414.67758014711893), (567.1714243989693,425.74879847025187), (547.9401021107994,431.24026849644156), (529.1647562486706,424.3492317270256), (510.1481527198769,418.1549771125728), (496.6252263641792,403.41962972004836), (488.1940980981966,385.28358615584864), (480.15624728195354,366.96984939199234), (500.10209525918935,368.4406139785249), (519.6328296150291,364.13359464705877), (535.752399067496,352.29469771081096), (550.310469400234,338.58110634359235), (538.5419933732261,322.4100528218907), (523.7345142866735,309.61240753197586), (506.0426618866317,300.3281347859425), (486.80029855352086,294.87547916170297), (506.3569339096332,299.0633203177233), (512.1689888022221,318.20019618411106), (521.709361536638,300.62233260265117), (534.9927768757232,285.67071473268953), (548.3967758175401,277.98822746006834), (561.5833146345225,277.6631876524825), (574.1779472532525,284.6174576331026), (586.0446173191158,298.7632222677595), (595.0513675131668,316.6203903226881), (612.5430629725658,306.9229375666475), (596.5186981365823,318.89038222301804), (592.0803754915011,299.38906708536234), (573.5429303568799,291.88152901480225), (576.8931885332765,311.5989266664065), (584.2629448200415,330.1915782329176), (595.9430187864401,313.9565583025493), (580.2748226187935,326.3866680708556), (592.121034372052,310.2724734866712), (573.6815248304455,302.5275081629913), (561.5211416364011,318.4059552084049), (552.3368107506112,336.17244237329845), (542.4721450388226,353.5703839295477), (562.4721409641616,353.58315054322895), (582.3143811195879,356.09024160946245), (599.8879367861784,346.54193593603304), (617.245472843973,336.606346270474), (632.7821334570865,332.46144980954034), (646.1264827473937,334.18778304170195), (626.5686072950999,338.3698289276969), (644.218952900023,347.77542832522437), (631.3034742720192,363.0460017201423), (617.0738950550607,377.100149695324), (601.7641530988355,389.9691745703408), (621.18909541705,385.2077025359758), (638.8688804653569,394.55784695441446), (634.6447536849096,375.0090169908922), (646.2902449214337,391.26886120478423), (661.4754995009506,378.2531766912728), (642.5841018512016,384.81938525017927), (623.953496191519,377.54611000766295), (607.5782720330004,389.0287940910239), (588.5794012524062,382.7803615625985), (605.923416769017,392.7395345081581), (588.0024320529506,383.86044070267815), (574.8598759041516,398.9360242030163), (558.7958550230194,410.8501852364482), (538.8177092290379,411.78489943577137), (525.634807391238,396.74458364337744), (544.379264240328,389.76996269076625), (556.2561603604989,405.86155486030214), (541.5248316074903,419.3888588478224), (533.9745989282746,437.9089556750451), (514.3748835439695,441.8903068093), (495.7416835664438,434.6236804533124), (495.7094170371608,414.6237064815521), (504.32915559854575,396.5765430719364), (494.90838683836097,414.21879678191135), (499.64611401811703,394.78804946817684), (501.912747444985,414.65919369562897), (516.3778840763458,428.4707765968052), (528.7390966484896,444.1933852781365), (548.7072935965189,445.32082070631776)

// Déplacements de l'unité terrestre 124 sur un horizon temporel (x_124^t, y_124^t) 
