// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 102 sur un horizon temporel (x_102^t, y_102^t) 
(848.3104307028244,312.9570231089984), (831.5600972684073,323.88525854917117), (816.2037526007038,336.6986374340202), (796.5068218960954,340.16719921346964), (776.5074437595102,340.3249146213396), (767.9954508582078,358.4231459395701), (772.8664832067665,377.8209046724571), (771.1180277871769,397.7443306741695), (790.2834735931524,392.02719091217165), (809.5027009010638,386.4935391624828), (801.3405373891917,368.23486761153305), (782.218535566046,374.09567355232394), (798.0951371210216,386.25846612083154), (803.088891321196,405.62499443615536), (783.6186131386452,401.0524385322777), (798.7081046379977,414.17902400950544), (784.8392876441515,399.7687528395656), (783.868995235907,379.79230338921275), (787.0196012671541,399.5425864665732), (774.3118122412393,414.986423362657), (791.6796673519685,405.06888289877594), (801.6416631650541,387.72648861713), (821.6385224252799,388.08091735004894), (823.9756343078533,368.2179390223073), (818.2611135585275,351.67338218770465), (825.3745325199362,332.9811573153287), (824.7689563537667,318.7987367297842), (804.9675110019728,321.6099218855356), (806.6402459676165,341.5398480704143), (802.2517946006859,322.02724971447805), (821.1066474580726,328.69767126984436), (841.0887076397156,329.54458974124395), (854.1668977284457,336.20968387371533), (873.4974532538711,341.3409237899974), (857.7418976714686,329.02173273336444), (854.3159527833283,348.7261206107745), (862.8731448949062,366.8030247474221), (874.999196393972,382.70770566349216), (855.3530636606702,386.45329889093756), (843.0521426854322,370.6834750757851), (838.1624946529123,351.29040048411514), (818.2386778208432,349.5464042564358), (838.2312558398812,350.0912199616794), (858.190255307529,348.81124330156524), (838.1907903060455,348.6649570942975), (831.5704632547483,329.7924567370618), (812.2625385984777,335.00820648832246), (792.6775894261684,330.9548417233323), (772.6776677505886,331.0108146692468), (774.4372087591875,350.9332647053006), (772.8157618876068,370.86742909818753), (777.9160664655068,390.20616983311265), (794.6389375333065,379.235956378045), (777.2016755079894,389.03094964299595), (760.3596364478643,399.81731697853667), (764.6148748882761,419.35939838802943), (771.5263952199539,438.1272135700053), (790.2671255811604,445.1118413717247), (803.1597642235131,448.849690844651), (818.0650170232398,435.5142703797297), (828.9046624667106,418.7064719914862), (809.1128756729468,415.8280739109221), (789.2195555437565,413.7651114203387), (770.4663709656377,406.8139914976928), (751.6610959719934,400.0050538115764), (735.6869174022069,412.0394054360127), (715.6898449400893,412.381593899905), (701.5203974832684,398.2668229570809), (692.6565446993703,416.19535088955155), (680.37168839399,431.9776924634802), (660.5774887215359,429.1159343802346), (680.2700254291668,425.6225122731007), (698.1148047632854,416.59124156978254), (713.0162898644239,410.8542383014655), (694.8201971257329,419.1549737535176), (714.8143400356541,419.63896682954766), (734.6018540610185,422.5465927848607), (754.3679333893987,425.59652851929536), (773.4666251590702,419.66020198792233), (787.84662546512,417.12769231076567), (780.5382224151872,398.51083852555985), (781.9033017672293,418.4641981013964), (772.6705104011509,436.2055498985529), (786.7683777016998,450.391815706584), (796.436514989807,467.8997316698936), (811.34480787237,481.23175339683826), (822.230887569302,498.00951453568047), (813.1522742440899,480.18877436891745), (806.6545139758771,499.1038242365978), (795.4061997269017,515.6409166822576), (795.1190532125343,535.638855248002), (780.9652287361532,549.769292349939), (766.9922571378137,564.0785922878114), (752.4443528504269,550.3542168614018), (736.4919889710202,538.2909632928574), (746.9482065187743,521.2419892887117), (761.6733148365411,507.707914328448), (779.206654731799,517.329867982325), (791.8820508275953,527.9747291401213), (799.1591787847772,539.0403905703425)

// Déplacements de l'unité terrestre 103 sur un horizon temporel (x_103^t, y_103^t) 
(98.13630774653973,526.1031438868788), (115.44055555154424,536.1312547709385), (128.66656697515236,551.1336753030589), (145.68556437709213,561.6386135433709), (164.42952694338265,568.6145627485687), (183.92171430669123,573.0928025583236), (166.45681720510962,582.8384359000395), (174.4178665537613,601.1856889169991), (173.79957275505288,581.1952483821215), (167.63862842724257,562.1678269858938), (182.75778547785447,549.0754211688206), (198.74141112930207,537.0536196800925), (213.9044453319552,524.0120555956289), (232.3692288149252,516.3275405864017), (252.3671765982582,516.0410367381073), (271.6479580268922,521.3562476935862), (251.67453590753135,522.3869798808335), (267.64720173232877,510.3506205288803), (261.4907882635402,491.3217326685423), (260.27478164123363,471.4015185232636), (264.51384115469625,451.85592120721), (252.10932562918273,467.5443881360496), (270.0144896035352,458.63343403160314), (289.4128390344622,453.7647546053465), (309.35577221330476,452.2549810381452), (307.8645685352584,472.19931135005544), (311.55331517382854,452.54242583285213), (296.0790573890781,465.2131537523953), (276.31192123940934,468.256232528973), (274.2094203031137,448.36705230924355), (254.22026564371419,449.02560830732347), (237.44515309916284,459.9157689635138), (245.88014159169845,478.0500174765014), (238.2983218450227,496.5572055213914), (236.27390531498577,513.9045141561455), (252.4498388889644,525.6662815832898), (270.20187202798377,516.4540441009428), (285.46157693982116,529.3823620891285), (293.4107316783174,547.7347717113945), (297.19595450066885,567.3733075067421), (305.93525766069394,584.9569123084639), (314.89097257403523,567.0740945665375), (312.44267608270206,586.9236750228224), (305.39450153541543,568.2067512491095), (300.96490041270056,548.7034532230412), (320.75009256443474,551.6268367967374), (340.5709940701134,554.2973917020306), (359.5225751532599,547.9069633557518), (373.4278283639484,533.5318482902424), (389.12519072556165,545.9251051216087), (404.2770694271148,532.8705820811671), (423.94324344484863,529.2316812163165), (433.8033037026639,511.8311291643771), (452.87655283862944,505.81355761121785), (471.3747602369558,498.2098530503802), (490.65011562446364,492.87499834895925), (477.1228410541277,507.60635411476517), (457.62284318769576,503.16224754435655), (438.6396778379409,496.8662620532785), (420.35067832812007,488.7722829990818), (402.9501479367534,479.01922270932374), (392.8609378712704,496.28791809301026), (395.9430799341054,476.52683511903075), (415.460390538374,472.15938886561145), (407.0584375899952,454.009810725797), (411.747506403699,434.5672637306024), (428.11050660898303,446.0673604381034), (440.1687855896244,462.02348490568704), (459.8786516026357,465.4177715390079), (479.642121170777,468.484572906745), (461.9472839960647,459.1629455080329), (479.1829568491781,449.0174252502812), (497.0603593857976,457.98394511830526), (516.6577476743802,461.9767351536724), (525.2044128174479,480.05861876496334), (527.7469068982451,499.89635361169195), (528.8332495090397,519.8668283114073), (508.85500281387493,518.9342732260959), (516.6395188252828,500.51142571361476), (511.66840805766356,481.1390727915751), (531.4846639070718,478.4342615022619), (550.7081123212918,472.91529139309995), (570.4325277956494,469.6066006860497), (555.0819474648882,456.7863166209891), (546.740309342142,438.6089385529303), (565.2058010858897,446.2917514923158), (549.6286687793529,433.74771111033965), (531.7936956449695,424.69709050754005), (544.2123933243294,440.37433350331776), (537.8295056973029,421.4202113780186), (537.9415657957329,401.4205253171241), (542.4469158672814,420.90646436898396), (561.8375699198347,425.8057026173445), (571.3274271926322,443.41088960703394), (567.5474026511673,463.0504266297319), (572.6790030295482,482.3808864679406), (576.6077226284307,501.99121951746724), (559.1839696927264,511.81022321619025), (578.2026433714108,517.998118779604), (578.0212723393475,497.9989411827945)

// Déplacements de l'unité terrestre 104 sur un horizon temporel (x_104^t, y_104^t) 
(593.9669115386976,276.5891346787782), (591.7117123725469,296.46157984088626), (585.3721804467255,315.4302470307942), (592.5840255560211,334.08471807983574), (597.239987173158,353.53521990934513), (599.3831785709494,373.42005661052104), (615.7998596748508,361.996721653828), (635.5847175163366,364.9223669146549), (653.7372195808417,373.31800082747736), (672.0605433754747,381.3339727034906), (668.4535868678238,401.0060306729028), (666.6216530679617,381.09010692950284), (667.8754869132713,361.12944810549715), (651.329316668715,372.3644047248243), (631.3438326055726,371.60254728285634), (646.679400177066,384.4407857624983), (661.692786923832,397.6543476741113), (655.3084801591657,416.60799183914287), (647.3972259430163,398.2392124369219), (634.1295541059493,413.20480243611325), (635.3836485346793,433.16544488979764), (638.0839555546136,452.9823150260753), (636.5635193714011,472.9244381280115), (640.9232244817906,453.4053968772112), (629.9862667806602,470.150036504378), (629.0370470704426,450.17257465504053), (644.2993473186832,463.0978286615409), (624.915758069003,458.17071309564614), (611.0731079512998,443.7353039321049), (597.3686284221309,429.1686556959941), (581.8610970880602,416.53867264284577), (593.6984218438309,400.41794863223083), (574.4532243331015,405.86059254608483), (565.7556272176165,423.8703622396902), (550.1009953317293,436.3175506980275), (567.9396777246684,427.2742432011077), (568.9798861206258,407.3013123572636), (565.8478164565521,387.5480812388013), (548.8121587820327,377.0701822320065), (530.7887545905077,368.40087422335216), (542.6950011850125,352.33098648165213), (562.6263262324437,353.9869701330341), (570.2257070896925,335.48698606313604), (552.4401405832434,326.33965727027663), (538.2097568864309,312.28632386351893), (556.5718561544738,304.3595773385859), (573.9089545290875,294.3883677856295), (554.027665815828,292.2125095411614), (551.421070403592,272.3830955216572), (551.6307388005168,252.38419457277175), (537.3026212864332,238.43051948329764), (536.629717513615,218.44184267585172), (517.2645052337414,213.4429874713643), (506.0027225945523,229.97091086747366), (489.30931993483296,240.9859146187428), (470.0812650093621,246.48881419833495), (451.1784164471885,253.02198465650696), (469.946374863473,259.9331160316594), (486.5847926346819,271.031001148686), (501.0713271339375,284.82013883752927), (499.9380900344724,264.8522703064017), (483.8313135695142,276.70856618276497), (488.1837544247714,296.229228533246), (500.09852785750275,312.292795199671), (501.29926935525873,292.3288722421066), (511.29116972382315,309.6540541177662), (496.5251225076015,296.16465644372926), (480.5700998153796,285.7018532613495), (500.19495559718047,281.8463331221833), (519.779729727244,277.79212268433076), (530.3280675175349,294.7842552715583), (525.8665934641788,314.28028690035984), (524.3868795631181,334.225472955421), (526.7017299044926,354.09105796812673), (507.20860926519725,349.61688231870505), (525.4012431497774,341.3085688712223), (540.5483152699101,354.3686686483105), (554.2470842447148,368.94068733396034), (547.9064293271028,349.97239549690335), (529.4163667297444,342.34890645672203), (512.4151496449886,331.8152168069835), (493.039391496763,326.8573950895888), (473.2456757435916,323.99229183095133), (453.2615544294532,323.1954886546276), (434.3489146211117,329.70026040157893), (417.11689315524444,319.5485395523884), (397.41348543714207,322.98011707507715), (377.5212035685732,320.9071669885082), (366.945151087932,337.8820635692454), (354.8724826523966,353.82730351242685), (336.6735330123189,345.53283354756985), (318.6121600120225,336.9429089062145), (310.67414239731755,318.5856793671845), (326.4045491728589,306.23439187656214), (318.74383546095385,287.7597209613813), (332.750305724142,273.48320910566434), (327.17899151746934,254.27486565781524), (335.6749326166387,272.3806377993022), (354.24455279578297,279.8082354191467), (371.4514509450219,290.0024816434498)

// Déplacements de l'unité terrestre 105 sur un horizon temporel (x_105^t, y_105^t) 
(827.5133115660356,713.2300975425605), (841.0708831341286,698.5266199547232), (849.7554435105772,680.5105601449918), (852.8522802988447,660.7517747089679), (848.3488797757935,641.2653850041256), (831.335405193819,630.751504528844), (814.5455685064908,619.8840584621341), (794.7265988422222,617.1992043791716), (777.281905140765,607.4174529172737), (769.0396560988537,625.640112732216), (789.0146209200622,624.6397226125698), (808.3609177069576,619.568154745198), (823.2226628337025,606.1842639884833), (831.2545546742506,591.2244720267827), (835.5422706618045,610.7594532555956), (822.2248649979929,625.6808039446411), (803.0807269674548,631.4688933589216), (793.9174144090928,613.6915565798154), (793.3867685247437,593.6985974455246), (774.1556873408372,588.2062831338709), (755.3064872758903,581.5199046737772), (736.7465401819909,574.0681690456397), (749.6374999606597,589.359446166428), (767.2637307740528,579.9087325789261), (779.7757645449815,569.9763986223807), (786.301341487421,559.2051156603989), (794.3237918796744,540.8846274107962), (806.0600220411109,557.0790987389313), (810.8606431037841,572.4975236048377), (807.8325190538994,586.043543768771), (827.7343468892238,584.0643396830062), (843.7646194280546,572.1048094944575), (852.4253603807022,559.4794096398016), (866.0917457345533,574.0818036681807), (871.6716172280061,587.6971361472577), (891.6401782410836,588.8181049545841), (903.7008896007351,589.3654250592945), (886.6184752060607,588.4093249940837), (866.9678750177379,584.6872405997303), (865.8854499400063,604.6579280178213), (877.0946075069128,621.2215866305875), (879.5799694415883,635.2541275737964), (872.5669724728273,645.6898357122358), (885.8494918090527,660.642249566955), (903.0870550781477,670.7845576151235), (892.1149748379959,678.2183763955965), (872.1796021078474,679.8248987608476), (889.7253643027557,689.4241814944547), (899.4394857981715,695.6345511416783), (888.7855799940529,678.7084089020252), (879.141628076424,661.1871591917317), (866.0671023420422,646.052537398605), (871.2312532545617,665.3743267917415), (868.2251506449028,680.9050787936623), (856.0748275483403,691.2113767856295), (872.5902790291982,679.9313119638551), (892.1860725641044,675.9307025431132), (887.6755075003442,656.445969986427), (907.5496758018688,654.2060069682777), (924.1885793931958,643.1088502478143), (912.5404044757337,629.9485652963491), (894.1074161158723,622.1880923645483), (875.7800532169731,614.1813596244067), (894.4909424539823,621.2455385547833), (909.2575438627999,607.7567475476876), (918.8868642546158,590.2274523881052), (904.6551168015441,576.1755000528607), (886.0515391463342,568.8333683170107), (891.6754886122757,549.6403697913885), (910.4907704160147,556.4216064519017), (900.9958620411277,563.0063129877783), (881.0762251603552,564.797420616641), (898.7017500302742,555.3453905140722), (913.4334748073508,541.8185178122069), (933.2551451818023,544.4833599400993), (952.4674948706925,550.0408431323185), (970.9573064341926,557.664941003297), (959.9126021314706,565.3100403768294), (978.1835981870348,573.4445780488521), (966.5021785337833,581.0255840390514), (946.5822462539543,582.8134033719331), (952.0537840591257,563.5764006416068), (936.670001953806,550.7959762301858), (955.1880851947449,558.3511461873517), (944.4550049128717,565.962942000566), (924.569607498999,568.1009246226529), (943.0850690191174,560.5393318871895), (961.3105104529134,552.3032354487501), (950.0889282351023,544.2795611256568), (930.659067277397,539.5382002277458), (910.8956063803387,536.4713429812394), (891.045046450183,534.0310006980138), (871.3639584138626,530.473645823025), (868.1001844378803,550.205543335269), (870.0941995508391,570.1058926721347), (863.2537872647364,588.1192068592791), (848.3324863661654,601.4366683101076), (829.4945462939082,608.1547047668445), (848.6280035570712,613.9780039312969), (858.979730352598,631.0906236124204)

// Déplacements de l'unité terrestre 106 sur un horizon temporel (x_106^t, y_106^t) 
(386.1625757512152,820.1206509531805), (367.65292725276095,812.544839942888), (347.7570104881519,810.5070725136295), (327.8383342749965,812.3088321855829), (308.6368080656558,817.9035968126252), (291.2921601044445,807.9455253576874), (299.38037444424043,789.6539757023543), (312.17370865408327,774.2809278654656), (316.79464188830235,754.8220744551311), (336.10817241233406,760.0170276500401), (355.7041363957679,756.0172532114042), (369.1971897262341,770.7799600032223), (378.87626128476666,753.2780865673639), (395.3833931684564,741.9858504303327), (409.3577775106269,727.6779301671602), (394.8959483563122,741.4929762225092), (376.9140270669796,750.2480037349873), (371.5683669320243,769.5203652332975), (368.0336163722009,749.8352048712424), (367.2744097417554,729.8496199337859), (350.1431109226328,740.170404824962), (333.1517130416544,750.7199260487088), (318.1278916078403,752.8152748034187), (333.4011679031813,739.9029926191503), (348.65611738251283,726.9690637348923), (363.8444605005963,713.956983450504), (346.3476268423095,723.6451624297675), (362.8087545885597,712.2859690903779), (344.16152823232375,719.5165257231206), (363.9599801104872,722.3487162583859), (347.10751326408337,733.118784094331), (327.6019646798649,737.5384644480097), (310.1413736407474,733.5962859971622), (295.39734767742584,721.5667627968821), (289.45517106069116,740.6636352386075), (269.66997880636313,737.7402523592573), (249.91428237933707,740.8567341389553), (264.18454675241225,726.8438987826635), (265.09288131081314,746.8232613433163), (248.77934901205475,758.3934240015233), (239.28324071916774,775.9952400240182), (258.0671132736054,782.8630003473438), (278.04710599895714,783.7573664328436), (262.4993815367341,796.3378379679964), (251.27024709368277,799.5974868314488), (266.860174608718,812.1256215719418), (258.5462959817338,818.9082441701438), (255.82027799612666,816.6700605164053), (275.80114940228896,815.7955447358698), (295.6533146338677,813.3682961663787), (313.1386968859236,803.659464748567), (309.98856055380134,783.9091067495574), (316.45727523348677,764.9841039650709), (327.2930192093517,748.173790092644), (339.2389425418453,732.1333750190188), (325.84367923084216,746.9848705945119), (313.00547372822575,762.3204657728083), (305.34448272420207,743.8459098421163), (299.4915754386318,762.97033078254), (290.7982598109488,744.9584940245222), (271.3935468945458,740.1152392684743), (267.2905440239058,720.5406289928259), (260.0264768773635,739.174826815392), (258.61292046084554,750.7546437686442), (241.18533197864824,740.9424493303351), (229.9186269056046,724.4178810516461), (213.86644406112543,712.4877751875974), (204.53404478879253,694.798616818083), (202.33458165754135,674.9199256656387), (206.40657204505052,655.3388405505581), (224.26576017727746,646.3360965656541), (243.0870143984659,653.1007391682899), (260.3959420127389,663.1207703480746), (279.65757521651994,668.5049588963146), (299.56128822264697,670.465114137547), (283.3741071017118,658.7188310080612), (267.42624076142005,646.6496322280183), (257.8507393759958,629.090880187576), (237.92643262895734,627.3524899408479), (257.77194482792186,624.8714325935156), (272.7571308231399,611.6258974707384), (278.8111801152343,592.5641953649744), (294.5577822760892,580.2335619510835), (314.4996418362321,578.7096730825841), (334.3914415634603,576.6321015165861), (324.69709967954276,594.125521291968), (305.4708719778968,588.6162410881244), (321.6900813635955,576.9142221639019), (326.44851486729226,557.4885352882494), (337.681984731491,540.941355624931), (347.1297406240691,523.313539294079), (342.97983528207226,503.74881886028624), (358.64320940693244,491.3126333106629), (349.83768851377357,473.3553840279876), (353.1630397900263,453.63377053188833), (359.1582402960996,434.5534777958746), (355.4979818958681,454.2156879575918), (342.70581526885354,469.5897073730438), (362.6986623147859,469.05485505889243), (363.6606613781741,449.0780045112701)

// Déplacements de l'unité terrestre 107 sur un horizon temporel (x_107^t, y_107^t) 
(225.06238478053456,958.5784484028756), (216.59735401142675,940.4582040866954), (215.69456935958218,920.4785899795012), (218.09231075477865,900.6228392709089), (198.3230117755774,897.5938430888458), (178.47534947266092,895.1300449823874), (174.77869228828496,875.4746455801569), (193.7508562540887,869.1455860564473), (213.64879164870194,871.16354716405), (233.21312362738107,875.3152834548124), (251.26468657627106,883.9258046412599), (271.1910228210671,885.6407751539296), (290.68075154033187,881.1518471694919), (308.76598354978336,872.6122697113087), (315.70864904064183,891.3685858709932), (329.0699675810047,906.2506276281903), (343.84022798235344,919.7354119303714), (363.61738569134263,916.7581593455594), (383.32449795696755,913.3479209154702), (402.2329054441559,919.8649851547146), (421.0706504434744,926.5835685873031), (435.095287940594,912.3249030440489), (415.1234397134949,913.3856944437681), (428.21558272180664,928.5050790691395), (443.0195756137726,915.0573359702169), (447.0183509543748,934.6535038551731), (452.4786659760623,923.337044020848), (437.7646426062119,909.790918513106), (420.3485413337699,899.9583493438581), (407.87919578961277,884.3213604489204), (396.55262709646115,900.8049535535598), (376.6418367571212,902.691863212989), (357.28615531137956,907.7274958218051), (346.3590074766837,890.9764528632696), (327.5285500305891,897.7154344162062), (310.98091334913295,892.1676066415357), (298.6979244006006,876.3838117084332), (310.52210759070374,860.253446186013), (304.74027126933595,841.1074186932689), (307.4912251558678,821.2975157981466), (327.0794839890865,817.2601755991009), (342.08415484046833,804.036717176975), (348.5730727634644,785.1186320680476), (366.79462779647514,793.3633232192649), (358.81780051246443,811.7037219739557), (376.10315760682687,801.6430843142259), (381.38517222996524,782.3531822532783), (368.68579364870976,797.8039357510838), (355.1368101153585,812.5153274328037), (335.70805656218266,807.7694307451422), (355.67283545626856,808.9558555047716), (362.24881494581706,827.8438541746424), (377.86500575605515,815.348471644354), (395.4971418893703,805.9087801570097), (379.40290134743447,817.7820872522678), (397.9797528474748,810.3725941288856), (417.90629425133557,812.0851792158879), (406.6011378436511,828.5834651449713), (421.83949236454663,815.629988719876), (441.03557637312895,821.2433975536819), (461.02694991415467,820.6560442160935), (441.4033643997429,816.7940639522175), (435.4151574121703,797.7115751974982), (453.0663894292678,807.1155109841033), (452.903549369155,787.1161739172197), (460.142713468459,768.4722874354974), (442.89278490890257,758.3510244367309), (427.85595062660866,771.5378972565783), (412.0542341140729,759.2779724910075), (395.9401205441569,747.4316505362467), (386.8103920587713,765.2262580841286), (368.4341870261826,773.120248747935), (350.68483220710476,782.3376455337134), (340.9054147188457,799.7836477574417), (327.6161516484248,814.7300683003392), (317.6635562541819,819.9385305721871), (335.9694747065548,811.8828897153047), (344.226973239925,830.0986443790948), (360.83174358462145,818.9504785299567), (380.4133871026049,814.8811742731314), (388.6506715833716,796.656269763562), (375.4501859031682,811.6811550478743), (359.9042229814417,799.0985068037126), (370.7869811623768,815.8784226072943), (384.7062207442066,830.2399952740889), (381.66270930144657,850.0070648115238), (393.06984515639596,866.435005996795), (413.06648798011054,866.0685693982065), (432.1054631356007,859.9434224588565), (443.0627484806716,876.6747672304729), (456.6126190565345,884.6238918035821), (472.6292918316614,883.8175432956203), (457.54553511562676,896.9507182099919), (442.0040732445544,898.1564450047273), (444.5590184642604,917.9925800850372), (425.90322367678573,910.7841599496932), (438.11046613461616,894.9417096475543), (448.5056032144944,877.8554249404993), (457.61161369104434,860.0486685485855), (465.8074283277073,841.8050772781843)

// Déplacements de l'unité terrestre 108 sur un horizon temporel (x_108^t, y_108^t) 
(907.9023610270092,112.9397125904628), (888.5647947945555,118.04446843236809), (905.8531880390616,128.09988781811802), (896.3954106902024,145.72232940886832), (883.7857019434623,161.2463509665184), (869.2115894590115,174.94289232886885), (885.306989259543,186.8146278911635), (892.1920640522816,205.59216087871), (890.2233696085619,225.49503107843915), (906.4393886642506,237.20147058776658), (895.7027025655183,254.07522451560638), (904.8416221464514,236.2853355644848), (887.1250025922138,227.00517438213421), (867.3642398295964,223.9209799914462), (847.3816915595862,224.7563030647017), (827.6526380476878,228.03722481394368), (832.8165752712397,208.71537830924296), (839.9500600041197,190.0308019007244), (843.6646699251102,170.37878742040004), (852.7207177087181,152.54656942764856), (853.4370411744993,143.87667858563958), (871.2518274905689,134.78638769300133), (880.9779246719227,136.15619740516613), (900.2560417779515,130.83133113020327), (919.7915522580549,126.54602714077991), (910.5214916064232,133.24439075712263), (891.6897411960948,139.9797583404917), (873.3626464826623,147.98710492752494), (855.3567246487808,156.69266515717987), (837.5688553619883,165.83551516338616), (819.8995168762788,175.20538589234638), (826.622515757887,156.3692162701038), (825.4745249265504,146.37224455523162), (815.7346374045055,144.65378246795385), (796.8361787660936,150.39692167245232), (813.2493712928045,161.82526849432992), (826.0689727471691,177.1764188926308), (840.2052431216927,163.0284204512127), (844.8694881224156,143.57990332076722), (840.7469652220799,132.74916777674662), (827.1802325581615,130.01676561640673), (840.0448210928757,145.33023556389085), (859.2929245786795,139.89787767805632), (871.3030245797402,145.06982686590018), (875.0844983324934,160.00613867536975), (870.9167204387157,179.5670596002173), (890.8644161967611,181.01254704203734), (903.3368151874861,192.25982306239555), (920.035058025154,181.25215818131053), (908.0670839153576,179.50287023831257), (921.7207145946699,164.888549546849), (906.6532210764807,159.86741241221623), (926.4301075623238,156.88835871580915), (946.1694634865574,160.10671663506272), (937.0551688379117,173.4221248540076), (919.1906511139364,182.41428846961054), (900.027563462698,188.13932748004143), (892.2325260770083,169.72092928270354), (896.487804864058,150.17885665863204), (901.165275081955,169.62419729233363), (912.6245762831632,153.23260139748592), (895.1973445124985,146.22636896237225), (875.1974906054379,146.1499248897975), (855.6272705681533,150.27381718861727), (836.7704016684003,156.93853738510902), (842.3761170662248,176.13686947095943), (849.8678965025342,157.59304999174503), (868.02817301785,165.9718540166205), (878.4724442784051,183.0281489787729), (877.50421337895,163.0515995038175), (867.0802576401833,150.78037525323705), (861.7104278308473,170.04601637464194), (851.332581219969,152.9492242860341), (836.461048557477,139.57620980655213), (817.0813512081766,134.63380850257923), (805.6621205922427,151.0533447974969), (793.7849679334929,167.14474761766002), (804.3558122390524,150.1666072404685), (808.5339365804261,130.60789365833278), (789.9486339674686,137.9961631975953), (773.5494775389132,149.44464206737396), (785.5986271312396,165.40766164706935), (797.8808583221718,181.1920462398399), (799.5765690142644,201.12003071516313), (806.0994658106957,220.02642691811798), (788.6824809809623,210.19542292865506), (768.9701094864905,206.81571731071472), (749.016530184479,208.17758112121155), (729.5215418546816,212.64361179968444), (742.2888420435721,228.0382876938615), (754.5229817203726,212.21659921353375), (734.5229891838862,212.2338775377913), (716.2289780280015,220.3165228862132), (696.2358106438692,220.83926369203277), (682.3243822873947,235.20840288276642), (679.1035100795217,254.94734870620266), (688.5631603465099,272.56878499347135), (683.6365534837726,291.9525035433273), (678.7045602654417,311.3348522888828), (662.6741089340821,323.29414282439996)

// Déplacements de l'unité terrestre 109 sur un horizon temporel (x_109^t, y_109^t) 
(358.74612650221053,911.0295078427226), (338.83321276969315,909.1651402069491), (333.98273230746787,889.7622321958913), (324.5908773865502,872.1045692377184), (320.4416052192908,852.5397145108872), (339.38654603907105,846.1296273558615), (356.8325790601583,836.3502648087866), (339.0555225715799,845.5141211259652), (323.2214644356231,857.7322471257713), (329.56390462196146,838.7645521555669), (340.40080292762224,855.5741219035637), (358.96613362120235,863.0124346314618), (361.60448475692294,882.8376484584207), (360.1268889373356,902.7829915387977), (379.71318919577294,906.8298226677598), (380.9881747406197,886.8705037450002), (390.0695687638056,869.0511804526964), (402.28324985290357,884.8886674457079), (414.91915830853645,869.3859638911383), (425.8080973092627,852.6100583287413), (428.44197781075496,872.4358665973557), (425.406936949695,852.6674947126583), (442.1314232354821,863.6352455521203), (424.81761889166916,853.6236433254952), (438.67048596806495,868.0492481226505), (457.9115325477015,862.5919478266931), (477.9097016928714,862.862559801991), (491.0433924999305,877.9458673233727), (471.5834806956261,882.5623413640984), (451.72322925217,880.202169208789), (436.9879197243133,893.7251368238599), (419.2541128639342,884.4778618609981), (406.3585907796542,869.1904320517122), (386.3962948388967,870.4179257476706), (368.89798111249416,860.7324202506719), (360.9313074159683,842.3876087168054), (357.19369680907863,822.7399557538872), (356.68839166622956,802.7463401050704), (358.56961730457704,782.8350119198984), (359.0810624187261,802.8284714478344), (365.98573859352587,784.0581372227559), (385.3663932163507,788.9967834330832), (405.2872739431042,790.7740034730502), (425.22712092184224,789.2240026780465), (444.3707570751687,783.4342535618022), (434.90413927544483,801.0519477194935), (414.99417221646024,799.156370838924), (434.39824357061025,804.0021953181077), (446.4117225592502,788.0123134364457), (442.05724699012103,768.4921048689672), (429.57927772308307,752.861996648905), (439.99513397597116,735.7883345192045), (453.40288564108465,720.9481123077062), (472.5747232522044,715.2524435486532), (487.1845271397565,728.9109072385149), (504.2292753501334,718.4478026110703), (522.391186430831,710.0725422630671), (541.9443175273614,705.8683700113752), (528.3559192256594,691.1933766010087), (526.875069205278,671.248274866068), (546.5840789220715,667.8490196559759), (529.6452631184048,657.2152752933606), (526.6623247246728,637.4389743617102), (534.6944895179129,619.1227430699232), (540.9787057463511,600.1356783574872), (526.5452203384335,586.2910223856173), (507.34993475259455,580.674883918834), (487.5132923118584,578.1238808458479), (472.7922677394055,591.6623975865118), (491.39139133857134,599.015805051283), (472.28385354865975,604.9235964835442), (455.2025276835324,594.5203130264172), (440.5073847747813,608.0869181615046), (420.6154984426288,610.1636603575232), (411.10271771492813,592.5708492454046), (409.90982307623375,612.5352426091152), (390.8842234784625,606.3686746864141), (384.5760764421701,587.3895471783195), (378.3905878346296,568.370090543442), (371.35399370686554,549.6488100562233), (386.1257082877556,536.1656187299563), (395.3496139038501,553.9115919403886), (407.63783259899185,569.6913156800606), (388.26232634214244,574.6501217148626), (390.4314657609263,554.7680988252803), (410.32960915267427,556.7840079406515), (430.24001681869686,558.6749512430246), (430.37469227722016,538.675404685143), (432.4282732547469,518.7811139169668), (451.9680147896709,514.5151438340471), (432.35296536120535,510.61004000458837), (427.676760213783,530.0556849005341), (417.0084190762711,546.9727324376687), (405.77267028373046,563.518364763782), (386.1350410427036,559.7284415730078), (376.41761899933465,542.2478320632954), (359.0105852079496,532.3992192378474), (342.26372263767735,521.4656656502706), (350.16063190685804,503.090714657293), (332.21747038273867,494.256522304884)

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
