// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(846.6264083318121,814.4895579483257), (837.8513958409031,796.5173806794361), (818.7065293060051,790.7317013449984), (822.1492078495315,771.0302302210965), (818.873874711545,751.3002481421587), (833.4579509642053,764.9861795995564), (841.4381035690485,774.4092461352279), (832.7213427584584,756.4087438930414), (821.0208616775265,740.1884250775942), (839.0408854003832,731.5120926134892), (850.3629625392523,719.3965025370709), (853.8735585927194,703.3986044915216), (848.8401937820363,684.0423331904012), (838.546846140614,666.8945346631026), (825.0685543853924,652.1183493853955), (809.7873434882608,639.2154584877173), (793.4787254128686,627.638370059663), (813.4747638583406,627.240316687354), (831.0469589446441,617.6895073054802), (846.4260414281243,604.9034280797633), (854.9054582150453,591.6980045624568), (855.6988364864993,577.8074729160704), (847.9990597103034,562.7443756113988), (833.7970649866601,548.6623535311147), (817.265290117973,537.4062254361148), (799.4618754953824,528.293683102818), (809.5679889828155,511.0348746219546), (813.4968849299859,495.1641451446898), (825.7450603710989,510.97497049834277), (839.4374848075067,525.5529509158513), (846.8060651405802,541.511024168217), (862.7857435976632,553.538071869471), (872.4767109016002,566.7607060934478), (888.3355214263454,554.5747252654539), (908.2041021553455,556.8637206379273), (922.8200274863891,543.2118077053982), (909.7590886781185,530.7807857459061), (890.7119987457418,524.6809197549228), (871.4123863479236,519.4344960878918), (851.9809385597745,514.6996426734311), (834.3086007879011,524.0638552765716), (815.1102358209172,529.669458062578), (795.2881132441156,532.3309344480174), (810.0452460679968,518.8317851852553), (801.3871938251735,500.8029712652953), (814.3393991504154,485.5635363278451), (810.5999605960345,465.91623118698647), (822.9125921182746,450.15554893660334), (802.9697962904246,448.64396216480066), (812.5527966792909,466.1986226157177), (817.1405035113155,485.6653364119236), (815.9945046820118,505.6324765847985), (803.0619297694901,490.37637924203045), (822.9984476872663,488.7841313611442), (803.0856851649152,490.65011333545317), (822.8301845743222,493.83676409635007), (840.1903244553793,483.9057247091494), (856.9521340587123,472.9950996664851), (871.370781554304,459.1349912831475), (857.5405651517515,473.5823133276845), (840.5415983947786,484.11963410648457), (860.5164249364692,485.1227814682274), (875.0878423747705,488.6811130470292), (857.4305090461322,479.28863841457166), (838.8312577863742,471.93555385254), (855.9480437193217,461.59071749203395), (855.8552352832128,441.5909328283385), (847.9875565888535,459.9784185717001), (845.1149051219849,479.7710402664099), (827.190133781969,470.8995932362942), (819.6377592583249,452.38036973597946), (820.2480289771672,472.37105683948505), (829.196860963054,454.4847937840458), (836.3189062540365,473.1737335847191), (816.9354078904871,468.24626048075595), (829.3270308786869,483.94491264322903), (825.5894459860933,503.59257049780945), (842.1390372005519,514.8224872666157), (858.7140805287371,526.0148033213375), (850.7476032044441,544.3597001332993), (836.4038072860286,558.2972579771558), (849.9958069917592,572.9689158248368), (851.323400929237,553.0130271115479), (871.2878945562339,551.8218116744421), (884.5587652599661,550.6764056221963), (890.2239005839676,549.0543473606766), (880.5130852449336,531.5700668364119), (866.4291198590436,517.3699992658314), (849.9624068632123,506.01890402735677), (832.2209898203747,496.7862380357749), (813.7797375500724,489.04542317536976), (811.6740876991506,469.15657608195295), (824.4484959789107,453.7677979270117), (840.5234010181507,441.86832617489523), (855.9817713240315,454.55843206437714), (864.8847578338876,469.8214145500212), (866.2556086763877,486.5614527131736), (859.2452716538498,503.6229629619775), (845.2492694169861,517.9097373140035), (855.594072261734,500.7929311252516)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(122.98883630594564,962.9177087408093), (112.60501776743122,980.0108744089705), (110.96520040747163,964.6807232994248), (130.71666714364954,967.8239003179297), (146.08861820117974,955.0292482833921), (166.06821283650217,954.1260328006887), (185.7640715682458,957.6006764974146), (201.11705137938011,944.7832660366818), (211.32403160509122,927.5839185295249), (218.82531370947618,909.0439410001309), (238.254687793722,904.3005853636182), (242.29866789984553,923.8874744709083), (252.97575725330006,913.6058531945436), (261.2840950896486,895.4132304480262), (270.8672641183692,877.8586620578045), (281.45107125447004,860.888599403064), (292.78679882686777,844.4113034961385), (279.4029775052707,859.2731111530679), (270.3139694093241,864.3069838172224), (266.492381158911,860.0677149738324), (255.0316336435001,876.4582996610241), (241.36731221333523,891.0626250426751), (233.22814077254213,895.1661520882146), (231.22210852800796,889.0709299791347), (235.9124034304833,873.440196216759), (244.96318331430567,855.6053039127781), (256.12224999505935,839.0078573978924), (255.4380457397453,858.996150585081), (250.12874681434292,878.2785608317467), (241.1828084583349,896.1662713317103), (238.71812061026526,903.8563488043413), (222.16819805905754,915.0857772648208), (208.1850010933501,929.3850850319202), (201.24487353762902,912.2545068978902), (201.81149219863497,892.2625349267964), (208.1917347802887,873.3075222758048), (218.35025582081974,856.0795087435055), (230.82403813282394,840.4460588736677), (244.83983703964617,826.1787051946029), (259.8287388565052,812.937375113204), (275.545839290567,800.5691596418592), (291.7686657448875,788.8721556736202), (308.3913184301196,777.7506711636213), (325.2663259706944,767.0159554940965), (306.09874777981156,761.3059689532726), (288.6751947105638,751.4866106013685), (272.7809009585613,763.6262739461674), (274.27881652225375,783.5701012860751), (255.01659041886487,788.9521683185379), (239.91944854928983,802.0699542357545), (231.86165617132295,806.5208430354471), (231.51481781027454,802.583088885748), (239.9732317064104,791.3493417607995), (254.3759993036017,777.4727324652512), (269.9638125010226,764.9419671365766), (286.2154295430155,753.2849973965282), (302.9805856455195,742.379515249522), (320.0804596256593,732.0067475444522), (337.44467423555034,722.0828344562775), (341.13471860846,741.7394764005659), (350.9034980036343,755.8768950167322), (367.03854694621305,764.6830317713004), (386.7455244589729,768.0940488207412), (406.72304273297965,767.1460173804783), (426.2661798722936,762.8956302505845), (406.91920848572425,757.8266364483327), (391.19972709433523,745.4614472146098), (380.4133044391677,728.6194435836849), (379.2756841114177,748.5870628706678), (376.1829755782204,768.3464948951134), (377.0181968663525,780.615422365206), (381.90926795266176,785.3410941919776), (391.2998667561456,782.9784250333196), (373.86149045827625,773.1854156851208), (365.73953868560113,754.9088213797711), (357.44444594923857,736.7101555908968), (337.44750639035976,736.3602866460782), (325.27863213256495,720.4883460181027), (316.57005226067446,702.4838844428457), (309.50521787718066,683.7732426811689), (302.40014294159624,665.077844580039), (284.98818204482285,655.237945305695), (272.41642726205174,639.6831717077968), (265.8925755831349,620.7771049758852), (265.3638756175246,600.7840942884884), (270.448835148941,581.4413130364591), (280.19360029100204,563.975931496794), (260.3756986149011,566.6686574680725), (245.22752108791542,565.1392502635304), (235.61062045846185,559.9241596277237), (245.28171384704677,577.4304428617306), (257.48730781229386,593.274163256749), (251.7743281294981,612.440849541654), (237.8166218611878,626.7650401200975), (229.7841935092655,636.2484526999634), (247.36825908219933,645.7773895728136), (265.8614649842759,653.3932503556404), (285.2689055759322,658.225563433384), (298.69070835909935,673.0530787360153), (308.67646214151296,690.381804061238)

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(272.01390366190685,763.9255940395171), (281.20926592736515,746.1648138537543), (292.6789526734457,729.7804833533406), (305.87426697784275,714.7510562049703), (320.4358522900572,701.0411972270267), (336.0569520705463,688.5519521878739), (352.59065715236903,677.2986595022948), (369.8594445203317,667.2096068787779), (387.6033300858566,657.9816859299641), (395.6039699108046,639.6516624059351), (403.09139822988095,621.1060856511751), (399.0539787234671,601.5178431641824), (395.2469045566188,581.8835317097892), (385.56017369306835,564.3858962930497), (400.29544452840656,550.8628865167746), (405.3985154437941,570.2008974597989), (390.02288917617636,557.4106622438795), (378.2880201351197,541.2152045909063), (375.1834327718861,521.4576354766643), (358.64845893180853,532.7090638352306), (377.99385414829203,537.7840696399619), (397.39341240005155,542.6479302091589), (414.1919179736562,553.5019714147917), (431.62281324716946,563.3082902941578), (449.54794550645283,572.1790080490634), (429.98048670150445,576.3159822956171), (411.6784527687704,584.3804447033075), (403.34992943567835,602.563835451189), (397.46613539194107,618.0898687510677), (379.66087088066377,608.9809414990008), (390.22226680813174,591.9969220670977), (405.6041378469639,579.214197656991), (410.32885054977646,559.7802816883582), (391.98021925312054,567.7381538624622), (397.56221555468437,586.9433957846388), (415.3825171443269,596.0228699574191), (406.083230014482,613.7294579651833), (404.57006040313826,593.7867821736224), (424.51885719912923,595.2169941831725), (444.51753258528487,595.4471741109975), (459.64733251242825,602.1259492679563), (441.4890484465942,610.509070392244), (429.5510941990277,626.5554172781557), (438.17575056747114,608.5106035488243), (444.638450203989,589.5835458427741), (462.23376616688506,580.0753990114587), (449.62806039188865,564.548126813348), (462.66946962628674,549.3849594271798), (482.11990468815605,554.0411999604861), (492.3521612642666,571.2255220408198), (472.4747363578216,569.0146445931446), (482.98003637217533,586.0334186855526), (463.9209864814765,592.0958123764848), (445.60127275660216,600.1200312816898), (431.4067908558991,586.0304364127585), (419.17684379099893,570.2055068776946), (416.77859276147854,550.3498177181765), (409.1984673606432,531.8419356430278), (392.74409387181566,543.2109106667567), (379.16070189963204,552.1188720259727), (396.34488213922566,541.886377242531), (387.2864081939085,559.717362907435), (381.8553541881372,575.3422479441473), (366.30484400647117,562.765219953008), (370.9905472812667,543.3218615800167), (381.0024935182608,526.0082561626712), (364.1957722431606,536.8495715801422), (382.88907815567035,543.9601491981228), (401.80408558826525,550.4580329940121), (417.4731534983891,538.0290221392446), (433.32522881448773,525.8342811345026), (453.322098185133,526.1881389779247), (461.8874072964769,544.2611984817036), (480.4572340966475,551.6882795107261), (497.8950655450462,541.894300014258), (491.26789308316523,523.0242023684988), (472.3939220716978,516.4080691882881), (488.3378501521677,528.4824700995053), (504.8472122903494,539.771445331579), (490.00299116630873,526.3681211461171), (492.9231022359746,546.1537965538664), (490.6585405021073,566.0251769828528), (483.1833018911123,584.5756704455263), (494.49266172496846,601.0710752646983), (502.93215458082886,619.2032279316014), (489.06627572381115,633.6163262634144), (504.35726822663923,646.5076236488002), (516.3535852716891,662.5103852028147), (530.9506251132561,676.1824892056266), (546.8445813297619,686.3315931425805), (563.7478946645174,692.8528191609014), (549.2204367730797,706.5988355733936), (529.5027527888521,703.2502629971846), (526.2669043498686,683.5137667306248), (525.2248466360759,663.5409322867827), (525.523491090098,643.5431621238349), (522.1578682004764,663.2579429383622), (536.0332731040296,677.6618708319075), (539.1996392587522,697.4096333728697), (557.7010692820538,689.8137735075962)

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
(99.56574755784091,411.8513076407536), (104.90125151213628,392.5761319592274), (104.4758766157329,412.5716078524766), (112.16705039983758,431.03361873489945), (125.05854737892345,446.32444296507816), (140.76079675799505,458.7115073645816), (157.92430441650563,468.9786396251619), (175.8638213308924,477.8202307081306), (158.51178897712356,467.8750322086657), (148.2380487910666,457.730464029637), (145.85153381169692,448.22395355148166), (152.00015822347447,440.272301156353), (167.2693163312302,434.8323000070574), (172.83341727663984,454.0427341684524), (152.85139711947556,453.1948718926785), (134.73510001694004,461.66834693498924), (118.73591869533398,473.6694384286148), (99.55351839824866,468.0094455980203), (108.62300630948474,461.7989955872235), (128.32049376406746,458.333596912243), (127.65569419044432,478.3225448967396), (141.12591055524214,463.53899758611306), (132.91713172773464,445.30123593175796), (133.36631269420414,428.18507798568413), (143.2271284049445,413.3804497051829), (160.76392975682396,403.7648062870481), (180.4912461296332,400.4734556938884), (200.4548138319958,401.680089272563), (220.02121812898753,405.82204809498796), (239.12756918538648,411.7336764078678), (220.22937046172893,418.2802850719891), (207.5942071444843,425.8593873394746), (201.99698199947136,406.6585782243348), (200.10811452843737,386.74797352038695), (198.93985775802528,406.71382376820725), (205.36144929061044,425.6548681477717), (224.57813920942127,420.11241124092305), (244.56659859868253,419.4330797726007), (264.3907535418733,422.079375445492), (283.81866144106954,426.8287327346785), (302.85293187180383,432.96848429070053), (321.57783859751277,439.9954230348124), (315.80223604146806,459.1433319314677), (302.5705590409334,444.14590802755936), (314.13243878350704,460.4653117182052), (334.00244057009706,462.74193838960053), (353.62115355728446,466.62859514398), (345.34590230119386,448.4208985118255), (341.8082459710636,430.9956144769046), (343.83074496394795,415.4539067150717), (351.957680089905,402.6609382790146), (342.1686497632325,385.2203280470449), (324.33844478659955,376.16031753428865), (333.54400168885667,393.9158158973115), (316.50479329732144,383.44369207308966), (336.2993300348153,386.30311777557046), (355.7723854716363,390.86383174977385), (338.5582902131814,401.0459201619239), (345.58761051182483,419.76993298340744), (356.1047742640736,436.78137814860094), (369.0738776003723,452.00643508289204), (349.22743057246134,454.48000343010295), (337.04324251035905,470.3401913630161), (344.11910014853214,451.6337155141474), (360.9557837832521,440.8389906828072), (379.9909955100024,434.7021580699857), (360.000326873642,434.0912837201919), (340.92174312471326,428.0906469093931), (358.3050243704804,418.2001700184358), (341.5239411251856,407.3192121049759), (321.9220388075355,403.3486421799774), (305.7423180078724,399.30614579928255), (293.8845010114526,395.7959989906388), (286.91157058918776,393.24641045250274), (285.5931608261187,392.3290101773634), (271.3112304600912,378.32806502998346), (262.09219132724144,365.4686996393046), (242.26567834125328,362.84012915015217), (256.90071171023715,349.2087022883475), (274.038342846523,359.518968969506), (279.27721122047194,378.82063361689944), (287.46621056576674,360.5739821508698), (282.0976194079396,379.83996847340467), (282.6252988470154,399.83300612178556), (271.2314658209164,383.3958357760912), (281.03059674689786,400.83077291665677), (264.4010432523701,411.94193624785834), (244.52722524621979,414.1850050962036), (224.9210466763079,410.23560490317084), (219.6750735943079,390.9358700235687), (219.01680544255137,370.94670588295537), (225.98063704453892,353.6354780907447), (242.68775175665382,364.62967283143547), (255.15764837903887,380.26622226623823), (269.63303451077,394.0670626876505), (285.33989400388526,406.4482809178383), (265.4843018340529,408.847334811625), (280.37136582936205,395.491612232911), (298.8896980157084,387.9370524815999), (286.2355825992248,403.4248981363807)

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(615.2300669999436,300.9686824812339), (609.5097735611158,312.5242840912257), (600.4958181752868,328.92051291481823), (590.1460852381755,346.034338557569), (579.2136299407115,362.7819181190743), (567.7849612695579,379.1948865405693), (556.0740040823173,395.40764330055976), (575.9658405737874,397.48486283556747), (594.7334861801179,404.3968436222295), (574.9055361997849,407.01455246345176), (594.6581388468105,410.150583182166), (580.1708484436012,396.36223967132025), (563.569342196993,385.20921360913303), (582.622849364345,391.28900510421454), (599.841888640713,401.4627304002354), (612.4839069988885,385.96500889571894), (593.179466463922,380.73637851750857), (573.1879187795249,380.1549826261606), (587.8813300517415,366.5865020485315), (600.9286448487138,381.7445882268295), (619.0528311802414,390.20117558935766), (635.8336266135394,401.0825773660499), (632.5975667862454,420.8190389737995), (630.5265746792932,440.7115247835956), (622.0470619503535,458.82499667276556), (635.4087983958707,473.70666321789884), (644.1423524509562,491.6990236402253), (664.1397495659008,491.3763649549159), (650.7157547620859,476.55083415473376), (631.2098422305085,472.1327603311713), (623.5797600712234,490.6201031971042), (627.6053246410792,510.2107854183522), (644.4568903974023,520.9822631052955), (660.8331429759681,532.4634804398387), (670.9617186297243,549.709116271148), (680.3528207818622,567.3671795955363), (698.9208821569906,574.7986731714914), (713.796480457856,561.4301812897834), (726.2353330455104,548.6464905969946), (735.6404483193379,536.422753499962), (744.2868966035365,554.4571354430361), (727.612069746376,543.4140312923129), (707.931048119145,539.8563090282145), (704.7118451726783,520.1170908980691), (697.7576722127667,501.3650382519284), (678.057880581683,504.81731426810717), (664.279832650044,519.3143965674342), (679.0668317549039,505.84796951818043), (659.1120216872343,504.504260039448), (647.1592308912826,520.5395583587251), (635.7913467179878,536.9946855056832), (639.2088768113289,556.7005345881538), (620.1414955440242,550.6643957886199), (609.3629862794464,567.5114649115686), (604.8360887701779,586.99240942), (605.6730821210132,606.9748877980855), (601.818147974062,587.3499169007142), (621.8181320107194,587.3246476813841), (634.2671589722977,602.9778175747283), (640.9709441267845,621.8208339097656), (649.4294501534251,639.9441248856697), (665.9220222354744,628.6306344376069), (681.450320674142,616.0261928553838), (695.644962689897,602.180603994667), (707.9937840790217,587.2305134832203), (704.5910786941589,567.5220991364539), (698.2171507710937,548.5649621471412), (710.59474894799,564.2746745369749), (730.5946884850221,564.2254961366575), (750.5025410089293,562.3078392626672), (733.652622568226,551.5337848474692), (723.7576293398537,534.1530740159046), (729.9800579186085,515.1456706534699), (745.1794375893188,502.14648384715014), (748.1522715280474,521.924306234176), (759.2778449021049,505.3043899558531), (778.535558610415,510.702580646146), (796.0919777103385,520.2823587431502), (802.8474232585542,501.45780149881926), (818.1472596208672,488.5770015513608), (827.9099293830587,477.23311739840244), (828.634331130314,497.2199941456227), (822.408498796072,516.2262828876655), (834.9248876645801,500.62692361581446), (840.914264590474,485.6083657346518), (839.6721169078276,471.0272541220737), (830.3819984518844,456.46456338351584), (815.0279906195453,443.648384409872), (797.5597838384277,433.9086846274291), (778.9705475630432,426.5303179587193), (771.842063759333,445.2168028785816), (790.5361249501603,452.32539459520183), (801.7668052168601,468.87446770360157), (786.2501074517622,481.4931875462245), (791.9776995703002,462.3308628301661), (772.256911366909,459.0006207012833), (754.4126531257182,449.96832045042294), (735.2487040561404,444.2461656064303), (725.8833529783968,461.91790007678173), (720.2891055865439,481.11957698581097)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(35.74391475145164,736.8097288066043), (55.605674527872935,734.4622836882398), (75.49575618427309,732.3683276949739), (90.1692422424273,718.7783016868622), (108.97385969770089,711.9675482512414), (128.08342186949884,706.0663082457688), (147.40182938823358,700.8895205410147), (166.85985668401008,696.2651099021532), (186.36549275590002,691.8458156789784), (189.9258380912348,711.5263629552398), (196.1475454783136,692.518723512385), (206.79988550350816,675.591595817834), (225.2410132162864,667.8504842257561), (243.53339410202182,659.7641499801797), (262.2051532007241,652.5971832466147), (281.16437751199334,646.2294667395003), (264.8356122199949,657.7781213814413), (245.9369949924093,664.323521818787), (264.05991960237685,672.7828127808849), (276.85391949870075,688.1553066141205), (277.2379018315231,668.1589930146572), (258.1564133840231,662.1675993013445), (251.56368296209337,643.2854409082009), (250.89608260610146,623.296586269561), (255.74948008403044,603.894407708347), (265.59601853238087,586.4862004317445), (253.68251041365033,602.5507055378765), (237.05133323352473,613.6594383910542), (226.20454669580582,620.9866251450142), (221.96346181968102,601.4414672005639), (224.85633101994642,581.651790402037), (234.38765612535036,564.0690192400416), (248.97151834811677,550.3828597105254), (266.5380154996383,540.8215743458065), (249.88457385623917,529.746246746593), (231.7500399656146,521.3118718100734), (233.40674464134887,541.243136938444), (243.31267771611257,558.6176150577517), (224.5999789520111,551.5582308803608), (212.38388765257326,541.8871831629717), (207.80093826528102,530.5927235335369), (188.26490111755768,534.8756258862381), (171.45030127031663,524.0465339586035), (163.0471724331291,511.5805402515119), (164.29506737514905,498.6656546133766), (175.81146739851008,486.2295194822905), (159.2840622999963,497.49206274345585), (151.3757724763005,507.52091858089807), (153.09924726284828,516.8579340469694), (165.66228304923635,526.4493284664139), (183.98261746508967,534.4721301523152), (203.11018253619045,540.3147540877407), (222.59852703975918,544.8096877368864), (202.89205507144217,541.3957512169821), (183.03730871013616,538.9897073835897), (170.1790465033485,523.6709250226611), (170.43968136453353,503.6726233580413), (151.90793940791326,496.1510184725637), (149.3453361507908,476.3158712700198), (156.8770070743716,457.7882180700355), (143.72208691687825,442.72342216534514), (129.09310378914168,429.0855025054997), (112.08132308930918,418.56888149774215), (104.83496026254699,408.54528932543417), (108.48327866086817,400.15710975752995), (124.02222644728955,394.62673281300243), (143.9909756005072,393.5091205117684), (163.88346977363062,395.58003228493754), (183.48509859308712,399.5519521764072), (191.9965500128047,381.45346619747), (192.45452357162947,361.4587103795207), (201.58820339964132,344.44219949994397), (188.10158098951493,329.6736174432035), (197.6588414150823,312.1049301513799), (205.20417538466165,293.58283698436685), (221.0081120747253,281.3257743225192), (240.18793255018906,275.65704549420326), (246.4954268454915,256.6777010451785), (240.79781309999416,237.50644136807017), (241.6853903635125,223.84731725848417), (250.11043810836557,216.95059597475588), (266.5372685978002,217.66953513065633), (285.30723935481154,224.57519931167033), (278.6214783669187,243.4246184012012), (268.4551411858524,260.6480207457111), (270.00575109994963,240.70822112549666), (278.11607234929124,226.85301903583377), (293.13702667669673,220.03621599724028), (313.1105919982669,221.06416947136765), (331.99919348001015,227.63841726589797), (347.1860174152081,214.6245639256571), (328.5391768943436,221.85611552883648), (312.9866143507463,233.778292483321), (323.6108736248291,216.83352589073945), (340.4657782181309,207.82514157164061), (360.46563920290856,207.75057221085152), (379.3660448223723,214.29080671885984), (375.05533706233234,233.82072731796958), (372.38445240138645,253.64158439146476), (389.4458739361851,264.07747894880436)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(941.3085931981041,889.7173954493423), (946.6898256475288,870.4549361742327), (933.1126226244427,855.7695843544803), (915.4445877434827,846.3972557513432), (896.7683772566974,839.2418967908653), (879.2508807719228,829.591129106069), (862.5446074968322,818.5956557984758), (846.3695732144075,806.8326516769775), (830.5490758958349,794.5969716961578), (814.9625721298409,782.0645776570025), (799.5216687268675,769.3532243812869), (784.1571155745277,756.5496894620185), (768.8397011517562,743.6897977283733), (753.5630800724514,730.7814729571514), (738.3270517343274,717.8252605291352), (738.8239572174441,737.8190866997522), (749.8274753688255,721.1181110308813), (751.2859976395698,701.1713641084947), (767.8694429091765,712.3512273898573), (786.0712313754995,720.6394658412554), (797.3619436429781,704.1312916086819), (802.5661974026511,684.8202651521485), (800.9760152302229,704.7569479418829), (791.897833105674,719.9504076818171), (811.5873251126188,723.4609495927552), (825.7413466938777,723.9263445713268), (833.6437069169137,720.869121233352), (834.5462335129695,713.7049226251129), (827.9391924241861,701.9879689830444), (814.7482925201334,686.9546672924223), (800.2135143699678,673.2163914134967), (819.1985748703872,679.506659912966), (833.3019177570753,684.1254041681253), (841.4998738181471,686.2655648649129), (843.3588820727446,685.5560673209293), (838.3446093679029,681.3944510644645), (819.5488069674275,688.229494014021), (839.0828299476536,683.9374145403865), (856.3046807205671,694.1063798739639), (840.9818609815346,706.9598305874928), (831.1529087285259,689.541687816001), (811.5949858923809,693.7235120991818), (791.6446432127323,692.3150281750316), (796.5621128292529,672.9289895758077), (808.0426861325698,689.305693658961), (814.6152868656544,702.3843659703455), (815.1825810955593,682.3924131578582), (835.0593765467949,680.1758837559009), (854.5232187061412,675.5760089319461), (845.1874799005263,693.263405036329), (832.6950729578347,708.8819763147203), (837.1897763851488,728.3703739168961), (825.3257537561929,744.4714598138045), (807.2958934084767,753.127332724254), (787.3021326021628,753.6268613219413), (768.0707844889589,748.1354817367398), (751.9103723818755,759.9185662450184), (758.0985867109025,740.8999962825311), (738.6981561300327,736.0396163306291), (745.8075977930088,717.345878361974), (764.9021206163903,711.3961558350522), (780.8370090789285,702.1306854297108), (792.9792087761682,689.564182619038), (802.9763499803271,706.8863409067372), (808.0182014317064,720.0540103213978), (791.675972174343,708.5244161004473), (788.571573264812,728.2820148262667), (779.351093033502,710.534261607788), (798.6782551074702,715.6782684280172), (779.8089174999733,709.0489322429756), (772.5245739192542,727.6752131008934), (752.6319014302626,725.6060148876435), (733.8892362743065,718.6265806088707), (728.1566920331795,737.7874244452867), (708.4046183854796,740.9267853063279), (688.899654267952,745.3490443188643), (678.3468259814518,762.3383884838297), (666.5199526292647,746.2099952994073), (684.7227812188564,737.9240414413447), (700.2464966813388,725.3139558651131), (690.3239582374526,742.678956032968), (696.1983186130664,761.7967982275626), (703.9469578154656,780.2347642355322), (723.8839689656498,781.8208242588065), (740.8182867777156,777.6413933550216), (722.0007256585436,770.8664842393044), (741.9291435671834,772.5570934959361), (758.2760831488971,768.7293111631276), (770.3579117086724,759.1930660428162), (771.7693828707559,779.1431976002423), (761.3293391678179,762.0843146508594), (771.6462656973646,779.2179373554696), (786.017100152512,793.1276144567812), (795.3109039807631,800.7693212347245), (798.8385650927547,801.5215571437726), (796.0706733093309,794.9311732392773), (812.4328690256292,806.4324145349614), (798.6061801279087,820.8831125847323), (787.0152464344279,837.1818934015091), (768.1468872606994,843.814013883766)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(581.3536926862337,860.9639286343547), (586.5172809315949,872.3236364101994), (599.382463957634,857.0106659045621), (610.1536737004319,840.1589288820277), (620.1061445728628,822.811066664065), (630.5581273257975,805.7594961635992), (642.9975047175095,790.0986567829477), (642.0020154889651,770.123447117068), (624.6017328551129,760.262911418534), (608.775613292434,748.0345043437026), (593.5871647884576,735.0225470719445), (579.7218945308338,720.6088632720599), (567.7708672096708,736.6454759433449), (579.3763123384416,720.3570247166908), (563.0464425860412,708.8099318414413), (558.4171910445452,728.2668080081222), (551.6292558806382,741.807190532945), (531.6734721086791,740.4780200973665), (513.0221688581845,733.2579863676607), (517.4398845499372,713.7519927229667), (521.3267639032838,694.1333238360996), (540.4228349785358,688.1885724124552), (559.9302444775604,683.7771129445057), (579.3310450909491,678.9182102330352), (595.6395981238832,667.3410301803635), (612.3705153521397,656.3830920211464), (623.1019209347853,639.5059792876021), (642.8792254231512,642.4822566897377), (662.7101234869573,645.0775374034431), (668.7057221029016,664.1577050451722), (679.3829369619274,647.246256767328), (691.213304153359,631.1204261804745), (692.3982933398946,651.0852903329749), (705.9893363734079,665.7578343953109), (698.0453346522208,684.1124751342024), (683.4112962850601,670.4799800922643), (703.3171228662537,668.541406358964), (684.4087558002968,675.0585878739316), (665.4182792081888,681.3324860883274), (646.8953799418302,688.8758409632047), (626.9458816838614,690.2962350125099), (607.3446979097474,686.322119431225), (616.8457097684673,703.9212891179025), (626.1842265850947,717.9873982930679), (642.2895567797558,706.12913790965), (660.8908971038315,698.7813397259821), (680.5660556369406,702.3713448369848), (675.9551819706775,682.9101053072487), (656.903280142454,688.9949254958606), (644.4333477447262,704.631446400336), (641.4675643095263,684.8525655266492), (651.7254355754762,667.6835213747111), (646.2693809420246,648.4421215338266), (648.9539762102626,628.6231168099321), (656.8513823920135,610.2483793805036), (659.9373794418077,590.4878980551749), (658.1061405091464,570.5719104077721), (648.4983691396112,553.030795012486), (632.0841080434031,541.603983004515), (621.8165989991369,524.4407007419084), (615.4259794910838,505.48918411913405), (614.0706593387445,485.5351592799027), (616.3426380192767,465.66462549554734), (617.6099037892515,447.02359772065836), (617.7175343977326,429.90000585985786), (621.4970867971106,449.53963374992634), (605.9670200957997,436.93737092720926), (589.5876936405398,425.46053927069266), (572.5099400692051,415.0513926699015), (554.8673403107989,405.63127198252784), (536.7669661565761,397.12383667703506), (548.0327457328217,380.5986374183438), (564.2502280789781,368.89422515834104), (563.5505866515456,348.90646635768957), (555.2483455584445,330.7110605410549), (557.1955295709632,310.8060743712182), (565.607592348737,292.6611797773443), (559.9686354115321,311.8497744278222), (560.2188787750208,291.8513400326244), (559.6113613289882,276.586308270499), (554.7504212702006,295.9865985194843), (544.9693419548757,313.431669096221), (550.6005556539048,332.6225375569204), (530.6145479488295,333.3705322177758), (511.03551046344336,337.4523567051644), (491.8387462199434,343.0634388271335), (476.31584275266385,355.6745239487842), (495.9094025992236,359.6860588843521), (514.3982802653771,352.0596965374656), (532.0482806838291,342.65344939906635), (551.257790014908,338.4402075010981), (537.5539696962313,353.0074759023264), (517.5541780002602,353.09875633704996), (498.4852651302655,347.0674578071685), (502.3825380149422,366.6840646509212), (512.7356039782583,349.5722551276935), (497.6449149652215,362.6974638921975), (516.6864628612964,356.58031964659676), (536.2722416986265,352.5309657061278), (517.2865205711055,346.2426914382543)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
