// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(651.6107582959814,679.4626679428159), (632.2764302778728,684.5796748890864), (646.7348497464209,670.7610603973397), (643.4492183269999,690.4893301181164), (636.4013095265674,705.667409411066), (625.158859214769,715.3323904822156), (615.5479985382101,697.7929675425698), (622.3924114044537,679.0005751319054), (639.7106628226578,689.0044827592214), (644.4337311685772,708.4387984250682), (655.6418068230574,725.0031891510637), (663.9892500551553,737.562611203961), (656.3198283830077,719.0915535402863), (641.232840666288,732.2210166532833), (659.5875809333394,740.1647884103947), (657.7095411444236,760.0764173380152), (651.9306812209759,774.0776783463866), (642.0505773911458,781.4399216828933), (658.7975502879792,792.373306282034), (673.560341991566,798.4057045647457), (688.9018023731404,811.2369006648988), (701.7767651105747,818.7945401480007), (714.8271635975402,833.9499714955872), (732.7069883772955,824.9882827124811), (751.7590009930245,818.903809416451), (767.1370638596386,807.6433555698818), (777.6491101713796,824.6579634801398), (782.741039747889,843.9989110574398), (781.7327846761283,856.0150039582799), (773.7389331489783,859.5829564243551), (758.0348043642758,847.1982747928605), (742.1815154428451,835.0051115292262), (758.2503331147726,823.0974207948163), (764.9453342314541,841.9435599232329), (771.3718792534281,860.882924196633), (771.5731327699664,872.4544164146525), (764.8858352507954,875.7091931199415), (773.407437419797,857.6154843659776), (785.8186831151506,841.9323411768855), (770.5556276700584,829.0079789690225), (752.8737405839778,819.6618102847381), (741.7677235582981,836.2948011710854), (723.4722503356832,844.3741365125958), (703.4942307149774,843.4367294320292), (711.6918337624561,861.6795171651573), (724.0381606836089,877.4138176439209), (731.8289660071757,886.1028546494255), (751.6607993296738,883.5147304119406), (766.8066981713846,874.4865399378232), (776.6051318016251,858.9797113980214), (779.8356454918093,839.24234122625), (777.0664220361558,819.4349839706074), (769.9597145537842,800.7402063907589), (759.9126862086484,783.4469354036946), (776.7788870276454,794.1954827443016), (787.8752102679878,800.3853030855656), (792.1472803344471,801.1071696446847), (801.2256122533388,783.2862861208403), (818.1692131575398,772.660167902076), (838.1294969551722,771.4003779521338), (851.0205640809145,766.3764135436272), (855.8444361947554,756.9841101541898), (851.742127860029,742.6681211491408), (840.3171674849773,726.2525711909914), (826.4001708060034,711.8888250418341), (811.0854600814515,699.0257136210582), (794.9680495097336,687.1838777641196), (778.3741493719356,676.0195381859455), (761.4924013626471,665.2954259079578), (744.4582985829236,654.8149992711355), (732.9937236038137,671.2029070249755), (719.5966765070858,686.0527935258231), (701.3864974757059,694.3225806842141), (706.9560181148948,713.5314442593882), (726.572999741568,717.426830229837), (711.4336016994594,704.357835359435), (696.2841075493775,691.3005451736178), (681.160000908339,678.2138573455042), (666.0810795268048,665.075131000477), (646.0863059823,665.532329976819), (626.4724002968812,661.6214855969571), (645.3347908775655,668.2705623435222), (626.2419187072577,662.3155449389898), (610.734051983323,674.9451161776612), (604.5018947303648,693.949331919817), (624.3836985667399,696.1204782096611), (633.4821231943755,713.9311118113956), (633.722599461315,733.929666038265), (644.8485222468216,750.5493484110104), (651.0857864382432,769.5518886466318), (654.3935467701773,782.9571753441008), (654.468968843113,790.1146322457155), (656.8474760604228,809.9726961850124), (652.4396135649008,829.4809187647497), (644.2574670397266,840.8172745915244), (650.6222805882535,859.7774736540999), (653.9361602371912,870.5268225605571), (653.9699165504878,872.6286896670512), (650.2052594038904,865.5238757065507), (642.5164541214309,849.084300069119)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(661.7583023723489,431.45782159405377), (667.9908876671497,450.461896960749), (663.8567185252253,430.8938453074556), (654.9709098830308,412.9761890775158), (649.2116047619057,393.82337193429163), (632.6928981956344,382.5480744491952), (618.2754073070367,368.6867629500186), (599.9396308334999,360.69931647993246), (609.9608707294019,343.39108864029555), (599.7513505451543,326.19324872920663), (612.5014889231096,310.7843561232147), (618.5626473213392,291.72491334879), (624.3645119526032,272.5849455640603), (636.231772872458,256.48624629175623), (647.6153903441917,272.9304931050718), (654.6326009100495,291.6590476642046), (654.2390408645192,311.6551750515404), (651.1261668041753,331.4114402624663), (645.5698627484368,350.6241309964625), (638.0483857224383,369.1559248477705), (618.7500005144683,363.90498889645636), (616.8173337968152,343.99858793198075), (636.8161857020214,343.78429263657637), (654.4418233476013,353.2361124394883), (642.910243071848,336.89528454296305), (650.3695988216214,318.3383987105201), (669.7812632217964,313.52308094167256), (673.6884448971231,293.9084452999893), (671.036714617656,274.0850165722198), (671.1130424412517,294.08487092327306), (689.5489577221165,301.8383880449911), (703.8078872577621,315.86275713944565), (712.8063976962263,333.72407875596804), (722.8885812737642,316.4512800739702), (738.4677580018329,328.9927812789936), (748.365612074514,346.37186309466813), (754.3391371969678,365.45895290981315), (773.9312474474324,361.44034420360106), (788.6821625907472,364.0230339730105), (770.2476303351829,356.266229185048), (750.5586768260912,352.75266835352295), (769.6366829368098,358.75514141380233), (783.7059594493289,371.2649970655031), (791.9801361297218,389.4731820453863), (772.0209374290222,390.7500482192622), (752.1100131971484,392.6355445020965), (732.4255020993986,396.1739089325309), (715.6726690921091,385.2495056888809), (695.8223950618647,382.8068389240106), (683.7099437220111,366.8917981593855), (702.1574494184193,359.1658979800547), (689.617672933001,374.7464629793014), (687.6519591878662,394.64962778975774), (672.3456791046199,407.52276998633187), (655.8148155316285,418.780236376739), (638.4256552006254,428.660373166413), (651.2325628176933,444.02211516684673), (662.5023322656863,427.499636642452), (666.7250244827376,407.95049675241967), (666.7114518364046,392.31121632147295), (665.7927851937618,372.3323261721254), (660.0923865483209,356.5236187920826), (649.3404101602422,344.81617289441846), (638.8325988179854,361.8333965456355), (626.0602796378073,377.2239086475655), (644.9237233475354,383.86999707685385), (649.1404556882995,403.4204233731358), (666.8292713879299,394.0873746137801), (681.580384578321,390.06548872959127), (661.8910422274066,386.5541075499849), (645.3450626028055,397.7893448978242), (627.9848107979228,407.7201886319219), (639.6228217385647,391.454989544745), (619.8624730829558,394.54183599521514), (638.9631364759399,400.47181558606684), (655.7907601647914,411.28065830794975), (669.5069877502084,425.8362448926617), (661.0509687932503,407.71179335890304), (647.163568592757,393.3194302565025), (640.5243438661577,412.18529082605284), (631.3412853575174,429.9524356846645), (650.8847060387983,434.2015188886608), (668.3404648739593,442.5562520652268), (650.904870511706,432.7582905815833), (654.5299250969819,452.42702158421207), (655.1004751020484,472.4188817450805), (640.0839074231774,485.62882857108565), (647.2198671977935,466.94519728337656), (654.4558715359948,448.3000842180843), (657.7067549444691,468.03410958202124), (638.848987364458,461.3719326181241), (619.6592564833278,455.7368435585088), (639.1924843866628,460.032539971941), (645.9844143223298,478.84396436641447), (626.0438202674727,480.38432430467543), (619.3979159628233,499.24783288535684), (603.7361752201028,486.8095903685135), (623.7315559511532,487.2394152402264), (642.6691402414745,490.1409775603028), (634.9696803365379,508.5995343070334)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
(232.14159761603622,737.813488036838), (249.765719495429,747.268133877921), (269.3226251980714,751.4547123541892), (281.53042299249836,767.2967347317262), (289.57640507533216,748.9865689126323), (306.3706237592981,738.1258958766216), (322.7035091115618,726.5830688368618), (337.8721984815052,713.5480827303036), (348.69846945772633,696.7316664429541), (341.24686767852893,678.1716656098652), (358.09835164688093,667.4000599698329), (375.40138013965657,657.3698453670344), (392.9829432167862,647.83629200195), (410.8403258062716,638.8299671658838), (391.93694382008937,632.2983403023466), (382.0859210428707,614.892670242199), (376.79955365316073,595.6039605958538), (396.6688139808962,593.3208718922161), (416.65056824488875,594.1749775843969), (436.420994500045,597.1966072257374), (426.31948557925045,614.4581111440843), (434.57249453465147,596.2403219482991), (444.9606826883968,579.1498115146583), (457.39349683049875,563.4837611985145), (471.6518574729936,549.45881371952), (487.64674704307623,537.4520028339908), (505.1604487678872,527.7943503296627), (505.4848163638998,547.7917197982367), (495.97724314857146,530.19609387714), (482.41224939204614,515.499463501934), (467.25620994391835,502.4497712355702), (468.1367384289091,482.4691638977759), (461.2225353485538,463.702336894694), (443.1713644535487,455.09099383339856), (424.5242033321328,462.32171870106964), (415.2393879084973,444.6075378690633), (408.55582171284664,425.7573404454723), (401.99655282292866,406.863532157312), (382.0689456229462,408.56367076436965), (396.77128319435593,422.1224786004707), (384.5492855608031,406.29140871099605), (375.05457953180485,388.68883624493577), (367.6428056969154,374.0009240759809), (352.321484516413,386.8561610354418), (344.4758022941681,405.2530431209352), (340.1013079627519,424.7687752195373), (359.83409818500616,428.02714751939897), (354.4121063448479,408.7761214562184), (373.6882562312703,403.4441381895363), (354.2393907086532,408.10693025901094), (374.0429923533765,405.3109756998105), (373.8235953107733,425.3097722870479), (388.8757473124658,438.4791580023326), (403.4127200430625,424.74320431029184), (423.3250867548479,426.613405351726), (436.8668826818193,441.3314134734883), (417.43454883973055,446.06262911533054), (406.01623388070726,462.4828021806958), (422.20752856014286,450.7421899051933), (441.27929351491775,444.7199161228234), (442.78142984328724,464.6634260057651), (462.7781012326181,464.2985515792603), (482.5299636318563,467.4392412744644), (497.73179529749143,480.4355605229936), (515.938623231628,472.15839817248093), (535.8686229224315,473.8302571152654), (555.2643435729186,478.7093984790987), (563.2351729557502,497.05240474715055), (569.5404337312939,516.03249132631), (549.7001912026186,513.5096404778953), (549.1894608671357,493.51616267826233), (530.5951366115489,486.1506277025735), (547.2436148350392,475.0678404700237), (532.521294608611,480.5208232557062), (549.0968354894854,469.32924407730326), (567.4543375226211,477.26663150034227), (586.4476540485354,483.531926971941), (568.0492308370303,491.3739945137537), (557.1753089185527,474.58835118051053), (545.6413683431075,458.249189182351), (526.7327067533123,451.7328622351666), (507.8684073362924,445.0892030397365), (488.7820554972434,439.11332038727164), (506.34022253608526,429.53674635288303), (520.8162929366034,415.73662368099195), (521.8318620571375,395.76242483945094), (539.6825126798173,386.742764516189), (559.3023900279696,390.6235392897953), (539.5410239036181,393.70386539255304), (522.0032270355259,384.09003779822115), (533.1346675142386,367.4740505308669), (535.4798341597616,347.6120215961199), (515.4829013789101,347.96227772826774), (495.5346479861705,346.52450633508613), (493.76538989953013,326.60291689491197), (513.7258925300675,325.3465989668744), (533.1493082766572,330.11429450404273), (516.5622686095638,318.9397647563409), (497.40339991780604,313.20062279503844), (477.9253661910993,308.661217311798)

// Déplacements de l'unité terrestre 121 sur un horizon temporel (x_121^t, y_121^t) 
(226.8014897994587,571.7397830313814), (246.57232499770004,568.720830305024), (228.68610185558282,577.6697420662601), (210.8757970363979,568.5706738585964), (193.53823514445844,558.6002702738276), (179.00728066538824,544.8579501666845), (160.8537599902375,536.4645189793289), (149.30289781710115,525.6517504117261), (145.3527623104444,513.4364264729722), (163.50003428585288,521.8433593173902), (178.70281502796433,534.8385683463856), (196.05978912379388,544.7751396985525), (214.54743922473344,552.4044773988533), (197.14109191210198,542.554651348001), (193.94302983295466,522.8119970447439), (189.25758586682193,503.3685761821428), (179.43901031781246,485.94458197334), (192.08099165560537,501.44233367656767), (210.71376647250617,494.1746172110836), (228.9202102555816,485.8966099162261), (248.89113144808016,484.8185066173665), (243.22953304195292,465.63658013727235), (244.22985543938398,447.6921140713092), (236.40699973726112,466.0987142099487), (235.1171630574695,485.44908843056874), (240.75367981017615,504.6384000101032), (251.73234640465702,521.355722756501), (235.9294996666708,533.6141906450961), (240.31685197929443,514.1013451405338), (256.9517557793199,525.2044967455466), (238.49077534926357,517.5108499144868), (256.6940033261261,525.7959263306926), (262.09284137320134,545.0534585646382), (261.3686920994954,565.04034446088), (242.22466932446633,559.2518738520603), (227.63135211981236,551.1471990964523), (233.19091411019832,531.9354508554655), (244.65306425174265,515.545847012398), (236.59071969426455,533.8488139914564), (256.0705351500079,529.3170604886518), (265.8172223577221,511.8527514993164), (246.05666046139433,514.9382325868294), (261.0057039430329,501.6519201193281), (253.99534485857998,482.92079987768136), (266.2831453687952,467.1407504917905), (249.96640446631596,478.70638779897604), (237.0060810077563,463.4738563005839), (256.9839170843345,464.41516692804475), (276.65844427325226,468.00863042341206), (295.8837755348217,473.521038053742), (276.1955899024362,477.03889912330243), (257.95711124254206,468.83171348067276), (247.1988709347385,451.97169374522906), (243.16700502708431,432.3823074020407), (244.67630462374296,415.1896814484762), (260.57304862550404,427.32613604372244), (277.8634924653377,437.378028990902), (296.68395562374803,444.14487216205055), (315.34300410982553,436.9448784402332), (306.52451782304774,454.89576420138474), (287.30478328451073,460.4276539569897), (268.898898308772,468.25219217083173), (251.61976843989808,458.1808630145292), (232.74728438035223,451.56048950375305), (215.32499092478608,461.3820825898128), (195.48299617397765,458.87305004540644), (178.4978917906555,469.4327010381074), (158.5248492304746,470.47076215827394), (175.94432957271937,480.29734369033014), (160.7073124994463,467.3422940683185), (140.89332462062208,470.06366951794075), (123.01380823574507,461.10136547026895), (105.2528690478025,470.29642061758625), (94.33665801925588,487.05459285623556), (108.9586080971151,500.70005275763106), (125.97894694172547,511.2028174229298), (144.1936808206656,519.4625674021598), (163.02660435345408,526.1946540926401), (164.34729712540084,546.1510007172637), (162.67085194972688,566.0806151533977), (168.78094555841346,585.1244266440917), (181.54178249993953,600.5244604282035), (161.6103741621323,602.1794412956424), (147.83808349243628,599.6847228746664), (141.39371488224893,593.9008782303299), (160.46459275254725,587.8757958859826), (180.10467326260795,584.098596188014), (199.98923446853604,581.952850245993), (219.9614623072473,580.8992302202688), (239.95662376064345,580.459322897505), (221.27616861553622,587.6035930191924), (208.06881341898952,591.2212198926197), (225.23883772740228,601.4774504501157), (243.93954393595362,608.5685425593362), (262.3842019422175,600.8358463263288), (245.31260729978354,611.2550908461786), (233.055642091651,617.3823890933295), (228.39298742297262,636.8312875567555), (230.1706048599285,652.534860736058), (225.2739270942211,633.1435599323773)

// Déplacements de l'unité terrestre 122 sur un horizon temporel (x_122^t, y_122^t) 
(282.44176119379074,385.8094245671161), (287.5584218784916,405.1438442232019), (296.35535391505056,423.105302592281), (313.9955409637954,413.68066462123437), (332.44160334507774,421.4100101708809), (350.69997381975696,429.5728471537785), (367.85749729827165,439.84997652360823), (384.8134103066418,450.4564374815614), (401.58994692375705,461.34440419415705), (385.7414951355183,473.54385401436906), (370.97950856811264,485.18809245278845), (390.4625253661324,489.70606284313845), (410.4357636940658,488.67177531272415), (430.41847062992093,489.5032941133107), (416.1125074158624,475.5269062924893), (435.3045284015602,469.89962182442343), (445.9080494738365,486.85737346990385), (429.19893239023247,497.84852474201415), (417.9571357763511,514.3900485198324), (398.7060097298455,508.9684116875137), (388.1541448393009,525.9583542221926), (374.02973154136157,540.1181899906256), (364.56369863119744,557.736198417905), (383.79331908239163,552.2387719924752), (399.70094188818473,540.1165800838883), (411.25158840480117,523.7892237440464), (405.97741459905,504.49717640150834), (390.42258408580176,517.0688607637616), (371.9377568852261,524.7050354189707), (363.3966977720749,542.7895677387643), (376.76083506631727,557.6690782945802), (363.3196690080255,542.8591135750603), (375.8333163173217,558.4606721836911), (371.02076602942947,539.048321483003), (371.78229642565475,519.06282495538), (391.58942888618765,516.291994088852), (401.50587364328516,498.92351334413996), (414.7069978818044,483.8991891051208), (394.92711911636957,480.9400682855698), (409.05067548861444,495.1007587842715), (410.7208276408213,475.17061599029034), (419.8512278168679,492.9648789035231), (408.2545622378489,509.2595819523177), (397.79818483471706,525.3442942898588), (377.92156113024885,527.5623632948659), (364.7940402633955,542.651041033168), (359.22436998034584,561.8598612191688), (346.5051592487598,577.2942928046049), (326.56542095249756,575.7428945073993), (308.84798614103227,571.7183057189809), (318.65815593744065,554.2895774645833), (334.7123883192643,542.3622297866457), (354.18548885112676,546.922751212533), (351.1719578444813,566.6944135319229), (351.08646907040395,585.5844822775105), (370.3833597644691,580.3280567295453), (386.5060048327567,568.4933486215258), (392.3800515243053,549.3754100437003), (377.0166283520132,536.570519242562), (380.5779403322806,516.8901468634833), (374.39982748867686,497.86829307128687), (384.2140487139038,480.4418458790935), (399.31655058530225,467.33023128651155), (417.0434727380581,458.06976526205386), (397.3221661440635,461.39693616624027), (377.628778899135,464.56543527794196), (374.47767773886466,484.3156393649316), (369.89342860717454,503.7831677108362), (380.072495718737,486.56728571953795), (398.91348135800826,493.2767760236352), (403.77193185799825,512.6776898871403), (417.1292865021793,527.5632895361157), (409.84296429011823,508.9377826001414), (389.844415936007,509.17874676402363), (370.632345190608,508.19732199609655), (371.3093939728682,488.2087851575373), (384.83753338747755,502.9393467211333), (399.4225669258764,516.6242579990254), (414.84170647072875,529.3620025284298), (430.927020282185,541.247400274697), (421.48465917644455,558.878106918187), (413.13799179998466,574.8155931780337), (404.7521748267878,556.6585539454925), (403.6336274125021,536.689857150709), (404.6438086965408,516.7153850982772), (414.3138134823992,499.2085005255877), (434.0005313024186,495.68243452011785), (449.6958213761198,508.0783156708218), (459.49457523642894,490.64316660965585), (448.727352794126,473.7888816684913), (449.6778438490388,453.81148026704443), (469.46887486041015,456.69507030499005), (486.75579337621855,446.63711582966056), (506.55367724804967,443.8009574776833), (523.5446770163429,454.3511198875166), (503.56025885236534,455.14044279183537), (505.5612108223083,475.0400958343882), (512.2958513768513,456.2080854106149), (517.0297106654567,436.77639541114024), (518.1242462171277,416.806368071997)

// Déplacements de l'unité terrestre 123 sur un horizon temporel (x_123^t, y_123^t) 
(419.85735723214515,472.7515517474868), (415.4874609391016,492.26831393766696), (412.99247181409703,512.0862284308414), (412.65632565595683,531.94843408213), (414.65644247900946,551.5370647138338), (418.93795311630726,570.3850107542272), (421.39060626086155,550.5359681437508), (440.6882565580395,555.7896043138552), (460.1168494076986,560.5361588413176), (479.9144417107282,563.3743517528412), (496.04805046496614,551.5545942018092), (503.7991365653851,569.9915316986901), (506.50864047690806,589.807146464663), (489.5752349264828,600.4495041200336), (502.31650770327934,585.033279938112), (502.9131450674831,565.0421813225872), (511.85824647515705,582.9303103697075), (515.0209070768544,563.1819540351041), (528.000121847669,547.9655160835641), (541.9910333766004,533.6737564092058), (559.5758695675706,543.2012710975567), (569.0169968285624,525.5699037075397), (580.0594866441031,508.8946700158135), (590.3997389289532,491.775114452492), (599.1067163485706,473.7698778749218), (584.6628093479519,459.9360949303516), (565.2959913970036,464.92872574534533), (570.3476907464142,445.5772313926302), (566.3664253106467,465.1769641849405), (577.9866237540034,448.8990347055193), (560.3095259303785,439.5438108955831), (540.70425904487,443.4977343075856), (527.963857093297,428.0807904433707), (511.6329993782886,416.53509486916846), (511.8189634365349,396.5359594536301), (503.6435504560323,378.2832165748672), (486.3938074614669,368.1616373195611), (482.0612687824976,348.63654811118016), (501.49403401211737,353.3659915806046), (496.32783963136984,372.6872346984874), (513.2974144924814,362.1026454748505), (504.2685547745667,379.94864480787237), (523.5224241417891,385.36053120634153), (509.83756904199214,370.7754449571087), (521.6273328464788,386.9309848563016), (531.6252774012814,404.2526794812248), (512.0131996060642,408.1726800621361), (528.956266507484,397.5457104106308), (547.5131746130007,390.08641007055826), (548.3728771791699,410.06792431492227), (566.5290295551733,418.4556612504339), (561.6128079987005,437.84201639026537), (541.8876255806265,434.53790099069107), (521.9958763284109,432.4598462062886), (537.7632783287847,444.7638713264924), (556.1403679102231,436.87194009796593), (567.8778348349072,420.6783651315804), (586.6736013227377,413.8432234260305), (576.6685636710307,396.52562481687204), (558.4823700261517,388.20322367832074), (564.6205651348047,369.168451265494), (546.3166101404778,377.22855247860883), (528.0544206293937,385.382841795358), (509.21755652302016,392.1038945877423), (508.76884466193997,395.9761038820253), (515.8598534100308,414.67684169994305), (504.47802171580435,431.1223245838325), (523.1539474948504,438.27842661605405), (511.3421474580485,454.41786216661177), (510.7601660853871,434.4263315178126), (528.3037899767535,424.8231413833689), (547.6659773002576,429.8337004389569), (549.6520828860199,409.93256015498815), (559.559102823964,427.30641856206563), (579.3902758848255,424.713240004742), (599.2043991111476,427.4336298246251), (608.3766061405938,445.2063791394885), (600.0427166184847,427.0254472207644), (588.5535329246437,410.6547826634174), (583.6656321247918,430.0482977076482), (569.0875256622853,443.7405879458744), (581.470457932622,428.035079727792), (597.560093082069,416.15553256648656), (612.4213986877628,408.39126702071246), (624.5229210931859,424.31461954055084), (626.8469922786634,444.1791279191852), (644.7969367503014,435.3587258044791), (645.3061100507791,415.36520829129296), (626.9548411065578,407.4134205591628), (610.6011575003179,418.9267620596569), (595.7681531553135,432.3424984204043), (601.2278447627608,451.58286659649616), (601.8066979732585,431.59124512747326), (621.7733380149247,430.43656532487296), (632.4927328701251,413.5518215027624), (648.6564555352377,401.77327874037763), (662.8010282044141,394.29856262668665), (660.4447016678639,374.4378545513649), (647.664259231261,389.8216216818398), (631.7744217563467,377.67612601386446)

// Déplacements de l'unité terrestre 124 sur un horizon temporel (x_124^t, y_124^t) 
(613.2131382214218,88.92001819738768), (611.3633391239221,108.83429054911795), (608.3096502250833,128.59979039377427), (604.398528902565,148.2136408571724), (599.8092927163251,167.67999416812685), (594.5110724673967,186.96545144022298), (588.6898345477981,206.0995359253356), (582.3752481435104,225.07652194901135), (575.7028416992104,243.93067247991735), (563.986311499982,260.13940222936316), (544.8648775341107,266.00206059300905), (527.0909369523422,256.8321622186671), (546.9308400145378,259.35768127079916), (564.5438890109646,268.832938789699), (578.7116416814877,282.94941087966845), (589.0221742841885,265.8119397287477), (598.3628482847735,256.4115766067684), (578.3760057069964,255.6862327082228), (581.0460769175352,235.86526603828838), (582.2894861620011,223.74330232587235), (582.1694878476179,219.65991516818775), (580.7321754291113,223.64420698319464), (577.8912879049153,235.38178442062718), (596.9528187310825,241.43637297502764), (612.5838340108849,253.9132059595067), (622.0802155422376,236.31153735079286), (638.0793271654645,248.31272176182185), (657.5745121484413,243.84754959498264), (669.4663484455933,227.7669952052317), (678.4989242519347,220.3547009901929), (684.2281908349738,221.70090901875898), (686.0934049920818,231.48890498536537), (683.4322015478847,249.0179270674572), (677.4912765678564,268.1151889230656), (669.5706532393558,286.4799303067065), (660.054920939671,304.0711451254941), (649.2192568524999,320.88151049302826), (650.1869691157217,340.85808509869105), (661.3076633144224,324.23490367818715), (660.2863781722084,304.2609962823296), (675.8858927211945,316.7771916242044), (658.7107019583118,306.52961521519), (639.3602696669302,301.47384918651954), (619.3713744290031,300.8074655378787), (599.5650026050257,303.58372834430605), (580.3393088296444,309.0948714975245), (586.3493935798376,290.01926190581037), (575.9149291677219,272.95696568190516), (566.6626465695891,290.6881604167303), (546.683268607991,291.59615615879306), (527.2377777852936,296.27300196172393), (508.73469546016713,303.8648360266645), (491.47214868047416,313.9645626902387), (485.42195650267735,333.0274893965901), (479.9451830323645,352.26300218816596), (476.26988733671584,332.6035972747525), (471.38718321697064,313.20877321061045), (462.6772983555385,295.20494290423966), (453.33126833112544,282.43118683732615), (470.77614990701744,272.64977043666596), (471.81448881151357,252.67674231573724), (473.3854812050999,272.61494641990106), (492.5856490766276,278.21437082828055), (508.1980086314274,265.7142016641592), (506.54917550906214,245.78228381025986), (493.6160602309059,261.03792306929853), (482.0922360067719,277.3842215876562), (498.11635476008047,289.3519957407669), (506.4362297662325,307.5393451870718), (508.41055424156093,327.4416576875356), (502.5806491505443,308.31021219510774), (494.7072449056284,289.9251773679408), (474.7159111070643,290.5138818391234), (454.7763418067391,292.0674506716921), (437.38863512265203,301.95014545945895), (421.8827327219707,314.5821283101655), (436.91487257922955,301.3899044145591), (427.7338918078521,283.62168581854905), (426.8753975271458,263.6401196244292), (427.75310943413257,250.0912380593361), (447.5245022066827,253.10653702188546), (444.0637050908403,272.8048334792692), (461.94700893829406,281.7595776687838), (442.4259445885499,277.4089401691584), (425.83123466840476,288.57207604875055), (406.510145033106,293.73884441057527), (422.52849050569523,281.7633440736048), (427.226996112288,301.203612720535), (432.4728680949085,320.5033750802626), (412.8937613476112,324.58486732917555), (398.08034622051144,338.02223062232997), (409.3791239498463,321.5195756291755), (424.68435838031206,308.64519024468103), (419.75922160603886,289.26109811338165), (418.73740610623867,309.2349783844849), (405.25234947522324,294.46496661542034), (386.5228367253829,301.47961929061154), (366.71981273179404,304.27966227409314), (349.74749994573114,293.69946385005375), (336.40380198845025,308.5973068088467)

// Déplacements de l'unité terrestre 125 sur un horizon temporel (x_125^t, y_125^t) 
(930.0031650185032,494.3557959004617), (910.0069507708795,493.96667411601527), (890.0172803619668,493.3239634944772), (870.0517613041724,492.15006028174986), (866.7897959408142,472.4178636993049), (855.5652337067537,455.86464036807115), (839.634029593764,443.7734561617884), (823.1003483820442,455.0267839180223), (804.6766137937268,462.8092002406844), (822.6931950818337,471.49267873084256), (822.9292324682103,491.4912858411448), (803.2765534019666,495.2023780684042), (822.1772195501994,488.6628965023283), (842.1637168841969,489.3976919283554), (855.5949433463526,493.0864889094919), (861.6932386377262,499.1886043480864), (859.5416681287045,506.733629161472), (848.4071732412315,514.7190499704818), (861.1583933578315,530.1270474243372), (880.779038125082,526.2501544779993), (900.571694328379,523.3777407859817), (893.0103340674044,522.9067867155139), (912.9068703887706,520.875077481259), (932.7064865008581,518.0510375003162), (924.2638070383239,517.6059970246823), (904.2678425754268,517.2042443662514), (884.2801021230875,516.5040789501392), (864.3274380810751,515.1288707380548), (879.5527113465838,502.16002136771414), (886.9620187159062,491.28151127019237), (885.6589693695404,482.1796471267487), (905.4467060268702,479.27353667114505), (896.9641276485095,479.6523888946076), (877.5640785100347,480.6251558147911), (857.5682499367631,481.0336159332036), (837.5682527866126,481.02293913724424), (854.5842535804807,491.5327306186714), (847.273155873093,472.9169348980198), (855.638910614956,491.0832264182777), (872.9198255651584,501.15149233073123), (888.833258522414,489.03692871849444), (903.7818075667138,475.75005995756504), (889.9619228112961,465.6410380512536), (887.5355217772827,445.7887692131047), (875.9563561423167,429.48162589497497), (859.1825800764403,418.5894068147402), (840.2214809358329,412.22727514523996), (820.4917546672277,408.95040142690556), (800.523477161514,407.824393676128), (780.5276849162669,408.23462834666964), (760.5833155168202,409.7253091503346), (740.6968699469878,411.853520276631), (720.87681400775,414.5303434993115), (735.131666230606,400.5018301032122), (743.3496190360249,382.2682004127774), (745.8065031115398,369.00271874989204), (741.6332200896801,360.2523980208567), (730.196298736029,355.50101700895203), (749.036444746441,348.78916940144813), (763.0286956850196,348.92695332275133), (783.0183956481488,349.5687440862182), (797.3554443247812,357.0352396187111), (805.1905175648997,370.5900080537795), (805.6901805845102,389.1956010487705), (825.1957685001956,384.77609428178073), (837.8502286397367,386.026389906836), (849.7740462426092,369.96953548968986), (863.3066608248431,355.24308504945446), (868.5577014067668,346.4059032649643), (864.3334000875718,342.58664725428224), (849.7936715608216,342.86932276329173), (829.9761002492978,345.56447903198335), (810.2614885376557,348.93109232417856), (816.0901438857268,329.79926604351726), (814.5490900586606,316.5349811606812), (805.1017578195223,308.75249840581387), (787.212714500172,305.779201538396), (807.1855492551497,304.73714978807163), (821.5648432425126,311.33800163000325), (829.2617488427445,324.6835321105332), (829.4047270754035,343.78066693798644), (820.8696735008368,325.69329950988134), (818.4824186736504,305.83628527334326), (820.8820605362247,285.9807641537307), (815.2817306689861,272.34437166426375), (801.0644918893717,264.44625165849976), (819.0176993390452,255.63249296717026), (830.874116731697,255.45859983052705), (835.789428845101,263.269548763495), (832.7779772568967,277.96353361903766), (823.0380338811976,295.43160457831004), (810.2564440141362,310.81441838041496), (795.6010648481713,324.4239687588001), (779.6606482333399,336.5030050674469), (762.7351527998703,347.15793840049037), (752.6502897802352,329.88670399541104), (738.9911422577458,315.27753944164994), (721.3083581633088,305.9330679922031), (735.9039206526201,292.259386863092), (733.7022914045101,272.38093549851465)

// Déplacements de l'unité terrestre 126 sur un horizon temporel (x_126^t, y_126^t) 
