// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(212.85647777739808,211.87640392593332), (193.57615571911833,206.5595268981085), (176.15968794232697,196.7276069340329), (165.42660854724818,193.17521765112426), (162.25122339073826,196.62245316980224), (167.33450967351004,215.96567421923928), (169.39845257477998,235.8588926541808), (176.78220625651906,254.44598983387525), (187.47074661045446,271.3502823391029), (200.14155951637977,286.8244705343859), (213.98707635835513,301.2571301430158), (233.98022108555628,301.78073678658393), (253.2710518753408,307.05935852335404), (233.71803758371271,311.2640739847602), (236.88543714430224,291.51647716834793), (251.30668411655355,277.6590735238937), (270.61616532532423,272.4490893158434), (276.3161072482515,291.6196569150371), (257.8465478250192,299.29268595914283), (237.86573302262082,298.4168778567258), (250.45806491183617,282.8787577132899), (269.1539609512313,275.7749931279358), (289.13140793971223,276.7245255509913), (308.0859821225689,283.1060706261737), (312.41584943357003,263.5803888437333), (322.8631097871745,251.16334447198048), (315.1046030959182,269.5971605153756), (312.8551915986945,289.47026163010247), (315.2708701271666,309.3238380647673), (325.1621217015693,326.7066785199943), (343.65036687528686,334.33457406178746), (330.36248319691873,319.38692717840956), (349.5818309702073,324.9201605161053), (347.4454310384596,344.8057280295465), (345.08078017002794,364.66544671512776), (334.19255081391924,381.4418128737681), (319.1606200239725,394.63427499144166), (299.33175139227234,392.0235339497495), (279.35969708702515,393.0804383107287), (260.782901055864,400.4900705024528), (245.07815513188754,388.1061714612241), (237.28231007902,369.68811510579724), (230.81511412305207,350.7625932776649), (223.2383215284051,332.25334656209856), (212.5091897697709,315.3747882200521), (208.77816087156083,302.6427650334243), (212.74272906956136,294.95875948605595), (224.88215904858058,293.14132480586983), (244.33891198759122,297.77109424616606), (255.67499634135342,281.2940437963924), (237.3306337379971,273.3263364299926), (224.75419877809378,269.91410547006586), (218.5566539540475,271.42926339749886), (219.36580202692846,278.30353290442247), (207.36184518525897,262.30650130029863), (208.95288107688015,242.36988662298762), (218.59253194845553,229.23979576519736), (236.67735803388263,223.90316933922978), (256.5134873718394,226.45815914113717), (275.0520904532902,233.9628374012909), (292.08834920303656,244.4397590776084), (272.09244643618365,244.03494734536173), (290.3606985928974,252.17564529693337), (307.93180070989706,261.7284653200453), (321.59765893402516,276.3313526714574), (331.9033530094473,293.47173392812175), (333.50114993335364,313.40780788941), (346.17757285410636,328.8774007067473), (359.0267347845486,344.2038170421231), (375.68765986853197,355.26788389594736), (393.6521065187005,346.47705591712497), (381.2947324205853,330.75143016171444), (361.8967762965204,325.88118394526373), (343.7898395253362,323.94788218410514), (327.36020825622285,324.9759160911835), (345.16127961634083,315.8587971146654), (347.81196935471695,296.0352292241249), (350.8258357011502,276.2636180190198), (331.22967542020024,272.2648054148435), (318.28742858791725,257.01691221833073), (298.5293429880739,253.91561355014966), (281.2036206578744,255.26218212043173), (280.7039000882357,275.25593812955316), (285.1792588363599,294.7487871792839), (289.6738665677322,314.2372068520303), (274.33194342120356,327.0678496327334), (294.01283634517904,323.50941546655696), (313.8504152623797,326.05312588715043), (296.4468529338154,316.19837990991806), (284.25728288233876,332.054431813218), (276.27254818017786,350.39138935082786), (273.0987175585348,370.1379535883128), (274.699781070459,390.07376547623915), (260.5428619347308,375.9464288346618), (264.0624994258523,395.6342969755015), (262.5546141661979,415.5773730181715), (244.740329737534,406.48609861385046), (231.75118482413765,391.27813640917657), (224.0653824220746,377.7516336452757), (222.16777038879664,366.6136224563947)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(647.858260070428,100.88499308710155), (644.1505603239203,120.53831246551057), (639.2475080708372,139.9280024734384), (633.4230297134329,159.06110080758515), (648.3482034933354,172.37422169037262), (658.0112270140623,189.8849605793481), (651.8391298891507,170.86115399179423), (631.8856059941896,172.22382936517417), (612.7928700929323,178.1792836555568), (595.1058259339597,187.51568922293416), (579.0142945881202,199.3926677505674), (564.3199052449365,212.96008909107758), (550.8856924687517,227.7763614658752), (538.5289586514955,243.50249034012379), (518.5855687765975,241.9987615421634), (498.8672939615297,245.34385321765816), (502.802603702391,225.7348415841392), (507.5759061351804,214.04699119610916), (508.2435444964351,194.05813782682904), (509.3599767853348,182.48845431803457), (529.3349569282366,181.48837017623458), (549.3227317770442,182.1875529802088), (566.953594546416,191.62962256306935), (574.7728116832649,173.2214764487316), (594.1177526808866,178.2982133730301), (609.6328689485478,165.67754907985773), (624.887225856611,163.68170610118477), (639.2646480552288,149.7788383782043), (659.1622237814308,151.80034282293278), (675.464410116312,163.38648630136478), (686.2826147933649,180.20809287045893), (668.5782508898465,189.5116136433596), (677.4995759536919,207.41161250104682), (680.0762417614646,227.24493782271324), (692.9183082622884,211.91257570892208), (674.6963372032482,220.15634734109992), (656.149764360805,227.64130798227558), (636.8488085795876,232.8827873470629), (625.9942882216352,216.08459137848348), (618.3304670252945,197.6112093202214), (607.3456046008248,186.303349999962), (624.087211737413,175.3617509173718), (639.7021269616158,174.50335461352282), (635.4319085370319,154.96454107210369), (628.1180012168212,144.27425025190854), (617.6855444974764,142.37850699502195), (603.9975765090038,148.902508192577), (595.5436908371047,130.77706152093717), (584.4372405114897,121.47756798588344), (570.9815401330676,121.25890861778242), (555.2262129635391,129.8208011547747), (535.8519571249641,124.85711193188399), (516.0368835491247,127.57057082858276), (497.992700739211,136.19654710506387), (482.57266225560136,148.93320338385223), (470.0793425667686,164.55104456477812), (460.57896987253815,182.15055929305174), (453.70196107788803,200.9310478393677), (442.8944156443194,184.10259093740103), (432.67731628889675,174.14084528135666), (428.23282692538265,193.64075590416746), (426.24474832061486,213.54169918485806), (426.345820603533,233.54144379306808), (446.33516242728354,234.1942940463874), (459.58854175817396,249.17254281957605), (479.5810687329945,248.6258572051001), (498.44866322570044,255.2601528013794), (487.8019833360219,238.3294644714055), (504.25105576575373,226.95282102083374), (524.0981075780854,224.4841099485084), (543.7806131944861,228.03361310533964), (536.0309767533962,209.59606622320453), (550.4365053111126,195.72232314598062), (539.5850909196068,178.92212059649262), (526.2023010117774,169.4552118935682), (510.4698517383977,167.41653955139176), (492.4733997707952,172.53543450093795), (509.5833852562454,182.89151468060456), (522.8404700857518,197.8664838566419), (503.82714909476704,204.07080693766994), (484.0553617780924,207.08351772767003), (464.07091140329743,206.29501077313088), (455.14626223774303,224.19335251955445), (465.1043597024516,206.8487194913418), (470.8291852437934,187.68556806676656), (477.32369240795884,168.76940099479862), (484.89156149249897,159.3736296505839), (493.521300412886,159.89420504506413), (502.9524478303815,170.24685876150397), (511.8978329269511,188.13484594492041), (518.3193364635312,207.07592015758559), (522.7775610972296,226.57269509898254), (541.8531678333518,220.56260128533788), (553.8072729884371,204.52828277967126), (573.4029008978532,208.52970338187157), (593.0544397225066,204.81257790334084), (611.4642731816549,212.62782147001377), (629.9194610647162,220.33535286475413), (642.4537620839,204.75038260618484), (641.191071150363,184.79028211529643)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(59.24658638241517,956.9630923473728), (73.91437848593793,943.3669210183613), (88.70680371783163,929.9064546163812), (103.53515982231072,916.4855807536718), (114.19677673726834,899.564294609921), (127.13827797580677,884.3157685928626), (141.41959724460366,870.3142001113428), (156.54283603867066,857.2265093915241), (172.12959456526494,844.6944322040168), (188.07685809319491,832.6244369276816), (204.33439798776072,820.9757289917515), (217.3952519741901,836.1221507852039), (237.2515957148327,833.7293254147592), (257.25132403201553,833.6250793650701), (276.81339337846435,829.462695086231), (295.6608797746309,822.7714876805144), (313.8166203629145,814.3828594439698), (322.9585761865346,832.1711883064285), (341.748621905466,825.3203356674887), (357.03064348888864,838.2222663882686), (358.3745336055653,858.1770642913871), (340.3459335934978,866.8355619442642), (359.83632655104674,871.3216050069564), (379.8303575855855,870.833012139732), (376.76680824270596,851.0690382118058), (371.8970556526368,831.6709581596069), (364.59147382574093,813.0529970958779), (361.97748679838537,793.2245561127644), (369.08098818384383,775.7492914700193), (377.8462892299629,757.7723757843155), (394.47582411366966,746.6611845992273), (410.8571153418015,735.1871575076116), (394.3489955097124,723.8963657014809), (374.3571430484696,724.4671854347591), (375.7126745549575,704.5131749522792), (379.73870331483243,684.9225881202146), (365.3067648570375,698.7688566554706), (381.76480694777086,687.4051930499405), (398.52491819047333,676.491959288482), (381.30801393055174,666.3146213406346), (362.2817746907401,660.1500272429303), (380.7113177407615,667.9186785394816), (383.5080864371006,687.7221652238808), (371.40449502635164,671.800385330865), (351.4750558436626,673.4789126209315), (334.1326277130257,669.3775807362539), (338.4012030064837,649.8384081600141), (347.46612017912645,632.0106972398447), (359.7442851495683,616.2231494581715), (345.54693334322457,630.3098524679929), (325.5469391499121,630.2946121443078), (322.40551185739463,650.0463572460912), (311.7379197959551,666.9638771473863), (295.9451720090159,654.6924013869846), (277.7408260198809,662.9750209670367), (264.6412988366806,678.0880083479815), (256.7370694391076,687.590422916354), (254.58469717330752,691.617702390805), (247.6411469996372,710.3736910607131), (246.58462347047512,723.133844032587), (252.18878975404988,730.3898073166216), (264.9660125801628,732.682653724236), (284.88138957428356,730.8447856163336), (304.5031287001265,726.9734352476167), (298.80544312945585,746.1446735784542), (297.69328342994,758.8227351344573), (286.7104244318198,775.5373038763486), (279.79136631692546,784.417929121575), (268.86530283872,767.6661788586853), (248.94000696960774,765.9391627822296), (230.13874901106863,772.7591847159531), (215.9716813057188,771.1913614197817), (207.25792650794264,761.7790036696526), (204.76741465497705,745.3750294734413), (208.46377082569123,725.7195734609438), (220.3750520690334,741.7857297885165), (229.92953493676305,759.3559277706185), (219.88195258767723,776.6488768811183), (204.9668217386379,789.9732482267405), (194.95768428479383,794.3637353182323), (190.75724851475366,790.3748669816705), (194.76886758938568,809.968409601627), (206.07565031025578,822.3226965443953), (225.22071680740103,828.1077141606075), (245.220714938946,828.1163592862895), (264.83529735726444,824.2089104312187), (283.7100269069488,817.5949415451208), (275.8310101531183,835.9775717974231), (272.5945087690867,845.5392384112344), (274.449234228016,846.4576711535603), (294.4154289829046,845.2953170724564), (310.1691781704234,857.616818058), (329.590443931518,862.393264041881), (349.5319141797024,860.8642891105052), (339.8967188213417,843.3382225122572), (339.5832262194348,823.3406796034759), (331.8004966911612,804.9170773202703), (312.2734820297557,809.2409295856994), (295.37424190141894,804.0723453996645), (280.5881668606752,817.5397870605552)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(552.1148345930275,507.2662646283295), (550.2210745241013,507.6838394195646), (547.1928153954326,508.09894072257265), (542.9426279995964,508.39046379050535), (537.4127930604471,508.4084550562743), (541.5414662472296,488.8392430712008), (526.0702989560817,501.51374434933075), (511.02547210651375,514.6914977643298), (508.62534802274104,534.5469605990888), (511.5856972001828,554.3266555600234), (514.7660179587306,573.5487472494466), (497.6210303455402,583.8467761746123), (480.0961028113962,574.209509190503), (491.9713589841422,590.3023116447574), (497.01432567807416,570.9485397404517), (502.88248519441646,551.828793301475), (518.6402838961616,564.1451149956855), (502.7794298222508,576.3284358913243), (514.8927101854489,560.4140261051411), (518.063275354865,580.1611149160643), (521.8406206486294,598.9797644184822), (501.86144103968047,599.8921142161802), (516.5746951714614,586.3451531970574), (519.3418858389085,566.537511848073), (520.2094973532961,586.5186842426074), (510.3717239927796,603.9318463709261), (508.24909461544905,584.0448042447955), (509.347449534151,604.0146218822343), (501.63337019383175,622.4670737499742), (493.4972363867559,640.7373590973178), (473.63867740560545,638.3629886139752), (454.8074892140239,631.6260493019996), (469.3037901150607,617.8471792399589), (484.5523154137863,604.9056771550337), (464.70449264865846,607.3681822786979), (481.5143626836264,596.5317497749868), (492.63178458506394,579.9063796959348), (502.8753154305843,597.0839835980182), (498.8657289372878,577.4900249333488), (495.3309172956643,557.8048755394975), (492.198760860888,538.0516581795814), (477.9613542186214,552.0978766067149), (477.7540304426095,572.0968019991428), (476.8113906121283,552.1190285959332), (457.80266081216837,545.9006532942876), (451.69042868636154,564.9437785220504), (446.94027638319994,582.210874551161), (443.61948669522695,597.2552996278534), (441.9801655567238,609.8914853575257), (443.80374227856987,629.8081760449752), (448.03471189445344,647.2200292926826), (464.97476217530186,657.8518069654111), (484.8770049614109,659.8268340747878), (504.8765456920553,659.9623721258816), (486.39049558549823,667.5955858303355), (470.41938442029544,659.4035105625676), (467.32288635345134,679.1623490841515), (465.15931244302806,694.1402509565495), (482.6573999608662,684.4543367912228), (502.44816317348705,687.3397642226396), (522.4455291123766,687.6643493519102), (542.3509314695793,685.7214244954465), (552.7347954308165,702.814562569964), (564.5349097895247,718.9625439026695), (551.9414529199192,734.4997522771938), (539.716428952197,750.3284852962519), (553.5585573179192,764.7643947690517), (533.5968066459022,766.0007240569968), (534.9391765020465,746.0458238274964), (539.6611428029635,726.6112403677718), (557.5446842569385,717.656970712241), (573.6631742607375,705.8166041639693), (588.0574052111468,691.9311399892908), (568.4662396580854,695.9543516755613), (548.5787738871684,693.8356952119967), (548.2081533263189,673.8391294968576), (552.8470135148929,654.3845419620147), (533.2378973573527,658.3193308407347), (516.0171689776363,668.4901967857774), (530.2612858886658,682.5296103570388), (545.105916423613,695.9324811047895), (525.1597520558129,694.4660135761004), (517.1052725770085,676.1595840955731), (524.5263491794294,694.7318112657592), (531.8612279570912,709.7238377095576), (534.7381776736788,689.93184032859), (520.4713272318844,675.9155291708186), (535.6374625961947,662.8775715810955), (548.8394604020942,647.8540149471613), (559.363933574765,630.8470909325804), (572.8310635269249,616.0607319875379), (585.2451658516942,600.3798498863882), (605.0877583881722,602.8841504736395), (624.3862900494473,608.1345481460793), (626.2365298062001,628.0487795608874), (624.9914828157115,645.3179133869373), (612.6967728498514,629.5432467706382), (599.9734971881678,614.1121659129403), (615.0146447078691,627.2941187762525), (618.5774671483626,646.974217766286)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(779.2499980448673,609.6230977831954), (765.1913702376796,604.238256565941), (750.1203302217297,617.3860226437823), (731.5614448102173,624.8404020466807), (711.6786298872265,627.0022694658571), (691.7733984599506,625.0575942162102), (702.5936481740632,641.877885418334), (718.3188616949559,654.2357840957927), (726.5786262756583,672.4505113534645), (742.1400808381401,685.013995420387), (723.9072394227778,676.7942938490252), (706.3827175743165,667.1562891809), (689.4001491465112,656.5925602183171), (672.8259858290139,645.3989410392969), (656.565082575106,633.7549286137175), (640.54231989532,621.7853389755028), (624.713809333992,609.5600269790781), (636.9555398461803,625.3758429260015), (651.4790732630357,639.1260057282916), (664.2179982242076,651.4657379283345), (645.8579693773066,643.5341970477134), (657.9673365001147,659.4515846438316), (670.6032533067986,674.9542813916418), (662.7783190826224,693.3599980141294), (664.8861470261154,713.248614390354), (670.1500730356448,732.5434604111492), (676.9834842827423,751.3398560956426), (681.1838413208305,765.2748861700459), (682.1165567292029,773.5016692006957), (679.2692230939648,775.3801572459671), (672.3998716735869,770.5713419544759), (661.2113585878722,758.7785142361145), (681.1262132856677,760.6220332530196), (699.0933820114765,758.4724292329374), (701.1066028200339,738.5740136684763), (706.6159059024017,719.3477925226917), (707.7381874375961,699.3793052450895), (713.2711075265023,680.1598672905141), (718.9651453184083,660.9875452187266), (706.4432633547605,645.3925950075695), (694.6695023329594,629.2253889594758), (712.622472693098,620.411147344454), (728.837202958424,608.7029227812369), (709.4769630261493,613.7210010752414), (712.5968346897318,633.4761624464571), (726.7848682156937,647.5722507217973), (743.0148942782,635.8852385283252), (748.4023160722097,646.0873775323414), (750.7550354151028,665.9485132424053), (747.8881829362083,682.5128864606519), (730.6186366750111,672.4251328984176), (713.8434655685685,661.5350624510066), (697.4734742409502,650.0449195479049), (683.0558257527795,663.9060671220255), (664.2006189926831,657.2366460051659), (650.1749426352095,642.9790023458719), (632.4078693083571,633.7958054407493), (613.3880102444576,639.9800565020662), (609.4528119781962,620.3710224971691), (628.0138529102128,612.922011856822), (645.5933495018514,604.6970703719161), (661.6445131355634,595.8667268390252), (647.893667916407,610.3896141469542), (661.4244083037347,625.1177866259395), (654.453440569569,606.3719708568347), (642.1780791427024,590.5822431251796), (630.3707292438338,574.4395516406195), (643.0689208640413,558.9878226248591), (662.1408042089529,565.0097214680882), (667.4087852238397,545.7159821719644), (648.1339584846756,551.0527465639163), (652.4414851721587,531.5221240997802), (639.7726234054765,546.9979097514587), (623.8446323898978,559.0933263299667), (629.4020084040643,539.8809456384134), (647.9177483895703,547.4418564822955), (660.807322267393,532.1494111170783), (674.1203082866454,517.2241170412086), (678.8432136128472,536.6584723245653), (698.7533741408389,534.7649286230359), (718.7525156889991,534.950231986883), (734.3506215302104,547.4681828641778), (746.9483821959927,563.001901871797), (764.2012215772116,573.1182022472238), (748.4393443095395,560.8071005500224), (731.4823757800647,550.2023271771303), (713.8055519667803,540.8465856312077), (695.6635618067107,532.4282607959487), (677.2459766822104,524.6313025312287), (658.6424661705508,517.2890006685584), (639.907044004886,510.2901467427851), (648.8646568061064,528.1720138965085), (648.052208543014,548.1555052786418), (636.0000606893212,564.1162612793057), (616.171996452985,566.7331045378381), (596.178588102923,566.2196626738765), (584.984304677851,582.7933773630813), (587.8955300052522,602.5803621534201), (575.7633132120826,618.4803406340197), (560.1120978044925,630.2572285109181)

// Déplacements de l'unité terrestre 96 sur un horizon temporel (x_96^t, y_96^t) 
(215.78324335110935,844.1775876558681), (204.3921563693153,844.3985598676237), (218.70120636735848,858.3717874172452), (237.89546028538686,863.9914507995352), (257.8745907569927,863.0780255981357), (277.1755752833947,857.8366520842952), (295.45260897509047,849.7156891221449), (312.7532582714678,839.6813713115631), (329.1434670594046,828.2200862227155), (344.840261467358,815.8261100522349), (360.0304529126485,802.8161875368844), (374.66876699166437,789.1882837757007), (388.83839092010584,775.0736899903118), (402.56841411173684,760.5311158317498), (416.12367673792494,745.8255095832789), (403.3522791999273,761.2167864934779), (421.15902597530214,770.3228157750955), (441.00707847475593,772.7834685297374), (459.7519481094358,779.7569800109683), (478.69425864390826,786.174835697692), (486.33541147850747,804.6576056026141), (502.4697351909261,816.4763871956078), (516.3620660936466,830.8639909602837), (499.8537083764653,842.1544349498521), (482.6612827864192,843.9888436827699), (478.5951828725457,863.5711528287925), (470.44683607485814,881.8359945873354), (453.4172051714389,892.3236860060085), (436.74152738829144,891.7960302768586), (420.7093103101824,880.1916291195562), (409.5988186582545,863.5616268570054), (427.0183254932664,853.7350922885538), (442.88697701401054,841.5619292274105), (457.362480255964,827.7612116412777), (455.22075081294906,847.6462058578452), (465.39553531482034,864.8646192673461), (477.9212661703573,874.4644703195347), (492.9152337387369,876.614384430805), (509.98738998898136,871.2130100852222), (526.6703300631888,860.1821664873643), (540.7901292066144,846.0177296065943), (552.2829805861489,829.6496397006849), (561.2388777814909,811.7669132467444), (580.899639960763,808.0988850938938), (586.9487584444826,827.1621525360173), (603.0601716612624,839.0121468042931), (618.9356836201124,844.399088245351), (605.8504190892198,859.5244263293928), (589.3929471843895,864.6754422264133), (570.0243130292009,859.689861922932), (578.683959711466,877.7179100518431), (587.9480404757078,895.4429434112927), (596.2817472369067,913.6239591039968), (610.9416268449585,927.2286615953203), (624.081095856552,912.1503873541025), (629.2305362018034,892.8246722539905), (631.3136646065469,872.933453687765), (630.9000490124172,852.9377310916623), (625.9189927898522,872.307529203869), (627.0837141809502,892.2735860023737), (625.5646350169716,902.7030561830137), (610.5570538980814,915.9232115890569), (596.2318253690302,901.9665706038322), (588.8592240934865,883.375046986015), (582.2141036899164,864.511262243232), (567.3518218865004,877.8945570392023), (549.0440389187975,880.3473741517772), (530.5099646833708,872.8315180970294), (515.3721743659667,859.760661036136), (503.5194688181875,843.6512423254052), (494.3531121735795,825.8754749477686), (487.17247070784987,807.20897050423), (481.5251234581743,788.0228435099255), (477.0827188272814,768.5224578446258), (473.53497938498725,748.8396342451117), (483.8542847436878,765.97182432443), (463.9674543040816,763.8472125795804), (447.2664490590361,752.8437393186067), (429.001971130161,744.6945770312527), (410.5229415836719,752.3447709516697), (427.2639325105066,763.287312831308), (446.33176325880606,769.3220315947804), (466.293952633314,770.5512571136666), (486.11079742630494,767.8507641122857), (487.1917428138991,787.8215316756279), (504.82765071759087,797.2541745933102), (512.4310391424875,815.7525119364377), (510.7289180027318,835.6799498958342), (515.4424461765427,855.1165816038923), (519.9253746299814,866.4561701004483), (523.9760807241283,869.3715338152483), (527.5056957845502,863.826906818135), (542.079000684073,877.5243074586049), (553.85699263287,893.6884314885074), (565.307676703838,901.570502233719), (574.5862291895022,883.8530401194439), (580.57241124306,864.7699160454968), (583.8305005004383,845.0370790880049), (584.7792418629843,825.0595945159424), (583.7073580723109,805.0883385429373)

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
(205.99515849361373,703.4050709491275), (208.70873399277556,683.5900133410773), (228.00238288256477,678.3217012283095), (247.68350129349736,674.7645144051512), (267.50117751455525,672.0701296521291), (287.4287863682133,670.3700104281896), (307.25128750064226,667.7113549682151), (326.96979498960434,664.3676351223328), (346.5723418471359,660.4002484890085), (366.0948350395224,656.0560270911951), (373.5788306668393,637.5090648210469), (364.26258131247727,619.8113955403944), (361.8058310233444,599.9628596241903), (354.26704672376644,581.4380996720496), (350.12190779870383,561.8723688323408), (357.6526767124271,580.4003886825056), (376.7535793612931,574.471179797794), (359.32866217960833,584.2881172637977), (340.0283949906115,589.5321316071545), (356.28970510781875,601.1755758257701), (374.06220799321113,610.3482603395164), (392.74050087145395,617.4981816785651), (411.9524762624201,623.0569586642798), (411.6758946289748,603.0588711907227), (414.2813124096422,583.2293024059967), (394.2854169825829,583.6344765291938), (408.7924977304924,597.4019965736184), (400.82084781007103,579.0593468864481), (381.7949673284693,572.8936456368085), (364.5597297058037,563.4423075395846), (349.7914682300719,551.2055450164052), (338.05608873074726,536.7337530819495), (357.51627114587916,532.1184199011498), (375.11813127459504,522.6223933632172), (355.11924089954687,522.8330679150863), (335.96353344475125,528.582752420021), (319.5066043165129,532.2671685987204), (329.6704364192968,549.4920493526305), (331.1260996329624,569.4390051255895), (335.4563545006309,588.9646009623632), (319.98027016476436,576.2961040653691), (322.60942327330696,556.4696683309302), (325.00498469915885,536.6136544949416), (314.9193128656364,553.8844165993332), (305.4252264415375,571.48732326192), (285.51725544720875,569.5708966682399), (265.6429239145361,567.3323823999333), (279.0039020935917,552.4500350683193), (294.02788131683155,565.651551962209), (311.1256962475161,576.0277133235247), (329.42270428504577,584.1035722174489), (317.95716235662627,600.4908034749755), (303.6203441969002,614.4355388634634), (284.23056142331774,609.5328534775463), (266.01492740968587,617.7906181558001), (285.6341640575486,613.9066056229727), (271.1729721787998,627.7223187586023), (271.6078044994839,647.7175912211843), (254.27186941679207,657.6908231350974), (234.34887688181684,659.4442108421723), (214.7956957744176,655.2402711921243), (195.27259315603033,650.898789399934), (185.2930484777607,633.5664875327723), (182.68812566219947,613.7368537205969), (187.33738390449543,594.2847484927188), (179.09333326802698,612.5065933253186), (174.80327299977253,632.0410598625635), (175.96103339936454,652.0075215134705), (185.29037235923914,668.6624597488895), (201.18078750351913,680.8071996202264), (181.24149530989456,682.3643209441001), (161.29136787828594,680.9527914677598), (141.4804416776389,683.6963663387114), (121.48047100797199,683.6621141495452), (133.74983804999158,699.4565002531012), (145.3707351204792,715.7339309863936), (162.66838567272615,725.7734172965766), (168.09220566064934,706.5229062192413), (173.6596951473399,687.3134538372605), (154.41188696223293,681.8800497413617), (149.311675446372,701.2188150197728), (169.28469968402328,700.1804014209625), (189.26065779457912,699.2000455848919), (209.25404245005018,699.7144092873193), (229.0924432575938,702.2517018205629), (249.09242272774893,702.2803582923156), (231.11887901054376,711.0525715960215), (247.2716466674003,699.2590099192587), (241.01744034123766,680.2620390230925), (221.07927350917714,681.8335043828515), (235.42539123899385,695.7686723431683), (253.6169423790771,687.4579884292093), (266.7645536596091,702.5291634867829), (284.02020571906576,712.6406654525132), (264.675786080129,707.5619423026735), (249.2248686610687,695.7279025047715), (238.92603139370112,678.5834004431694), (234.71880113290618,659.0309271077406), (236.31538805789978,639.0947562068143), (242.8141988836181,620.1800672627284)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
(375.9661734688627,797.0449701021707), (395.8287624584059,799.3853885759646), (414.1976002946845,807.2965071153685), (434.08739294555244,809.3932064990378), (453.89064670511607,806.5947889936737), (472.75412736077163,799.9488054281126), (490.24125176003724,790.2431122408843), (506.17401465645764,778.1539821445353), (520.3705850895556,764.0664916675877), (532.8939802016599,748.472756551647), (517.6471632634326,761.416271269535), (525.5841633745275,779.7739407631411), (527.617441043549,799.6703168633424), (545.9374604840721,791.646795959222), (562.4691814875994,780.3905887533497), (577.0794162567463,766.7325859714489), (565.6074005317638,750.3498860961001), (571.1923777459465,769.5542613662583), (580.294356375104,787.3630789865935), (588.8956170323843,799.520052791266), (608.6025397479011,802.9313864138612), (613.8604562283289,822.22787091972), (629.158081092821,835.111297230499), (622.6061863886215,854.0076639655377), (613.2688075565601,864.1370958327592), (601.1070988995009,864.8938852953249), (597.9646897934748,884.6454742190132), (593.1607634456581,895.1680095172285), (586.394948051629,895.8096731883408), (577.4865353751236,886.2560130374478), (567.7297678428208,868.7973336108531), (559.8180298026404,850.4287625944795), (553.2233360459343,831.5472898167733), (547.6305036670702,812.345200712149), (562.9073494646667,825.2532595312147), (578.574946193616,831.9957179540734), (597.3227131127865,838.9614365490539), (616.175418439389,840.011552297392), (634.3860696536291,834.8128667085881), (637.8199772334483,854.5158684781983), (638.5192125917116,865.9227376889003), (658.1649035733931,862.1748281579379), (675.3581868519177,851.9576362685582), (688.7245752397411,837.0801478559981), (697.6602105122705,819.1872883227562), (683.5891199982374,833.4001139301394), (694.8816255831549,816.8931663741978), (714.7847981365153,818.8588017196173), (731.8494424398947,815.1522145680854), (745.626718488219,805.8546756191275), (755.4164193668437,790.8261199962136), (775.3720894193011,792.1569966837594), (791.0722673961144,788.5089266506103), (801.5445468598161,779.3903257457291), (784.5813473699641,789.9851293336906), (764.6273283333992,791.3405349144698), (745.0427533359712,787.2853626406799), (738.8897340809156,768.2553769852225), (718.9058375075883,767.4529570536664), (699.91095956202,761.1923970281603), (681.0509981080593,767.8483608167572), (663.6375343331931,777.6856002344712), (643.6813670334332,779.0089999110584), (624.487492771056,773.388039957451), (607.226583505035,763.2855149606895), (591.9233860433019,750.4087083904561), (580.7075463257855,733.8495737684119), (570.1200578806064,716.8818076095093), (583.9828578237253,702.4657478934474), (596.0649569963302,686.5276526627325), (611.2503596091386,673.5121408600061), (626.2767060300238,660.3133184413374), (612.4200538270453,645.891349445195), (600.489777229749,629.8392934923893), (589.6200155606023,613.0509558362678), (587.9587055296687,593.120074044909), (598.8830480618517,576.3672014482604), (597.7564084432,556.3989595834971), (588.931577128514,538.4511922497217), (605.772053524423,527.6623853296385), (612.8903255868136,546.3527626090245), (629.451004284935,557.566322305106), (634.9373326927666,576.7991120299853), (625.752079109782,594.5651221790387), (612.3851512813603,609.442125924073), (627.1888146258001,622.8902317975591), (641.138568275093,637.2221672259665), (654.4775920874363,652.1241954011425), (665.0262027110016,664.9287352935078), (674.1713555221106,682.7154207649908), (679.49115589986,697.1908693742723), (680.5078285115421,707.6656973287938), (681.7751354820792,687.7058893877733), (687.2856980339453,706.9317495860055), (671.0937231594173,695.1920754140937), (653.4472668803262,685.7791810244744), (634.2028396110688,680.3338142711451), (621.2804902742733,665.0690546065509), (605.5701236285798,677.4458223533369), (625.2753093975277,680.8671749822329)

// Déplacements de l'unité terrestre 99 sur un horizon temporel (x_99^t, y_99^t) 
