// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(448.8599198485426,52.981504894629), (428.9145840808853,54.45919942172504), (417.8699551140085,71.13301635079162), (413.52441846498334,90.65521682184455), (394.325338278927,85.0520641370269), (381.6150182612264,100.49381808687467), (372.8977653270005,118.49408200940454), (367.934373429566,137.8684140204051), (365.97180916177234,157.77188963384458), (351.2501506723839,144.23406221132893), (356.575668802418,124.95612516799679), (353.0093729364319,105.27665531242775), (352.3059916156676,95.47897245409266), (354.7123937058415,115.33367539773819), (367.3616067023919,99.84182558669558), (379.951263910841,84.30153822211494), (394.05345338537103,98.48350747974823), (401.32928213948526,117.11311606234611), (407.8145033512756,136.03246874244974), (413.8155313886879,155.1109294375423), (419.421893523879,174.30907267091501), (424.72046421966775,193.5944336626551), (429.85212896077724,212.92487641456466), (449.57017009487055,209.57840755407832), (434.112802078367,222.26973427756838), (421.56038505959157,237.84011728463523), (438.5849959942436,248.33595562769892), (422.1132313896643,259.67971914830036), (426.5165338472604,240.17046679289402), (433.1892682316864,228.5968286733043), (442.59655321525156,225.81581164072463), (455.0514560043806,232.40061763208516), (457.6356966922822,212.56827787937334), (477.52144082415674,210.43352254875177), (496.2644945533728,217.41191325891694), (511.75500707478767,230.06276389529268), (515.7422625632794,210.4642488069118), (503.72476663749035,226.45111190364358), (493.9708319574719,243.91137416564678), (486.17135015663996,262.3278907645721), (480.2924928761065,281.4443506113931), (491.7596774146451,297.83043247250623), (488.9751227604729,317.63564025677164), (487.2392616464114,337.5601675081944), (468.074632410333,343.2800439267587), (448.0763098447201,343.5390701063194), (463.8421085661411,355.8451495256811), (443.85645012595535,356.6024187725351), (424.4459132887681,351.7825578106196), (405.3792607167205,350.2741489948743), (386.9789865684586,352.00844327865804), (369.93579944386585,357.1746814208563), (354.73219283581267,365.721947947531), (357.93952425762666,345.98079739467204), (365.50593952478823,331.9768736771993), (377.44110628655307,324.2355139122802), (393.93892349201127,323.446308295706), (413.0028185947373,329.49344840589515), (395.8070628989939,319.2804181967795), (382.14399871075045,304.67491659676796), (389.14385244963023,285.939867954336), (399.2404603068124,268.6754968456542), (418.5137533606867,263.3331963243918), (437.9782950461284,258.73628247097855), (456.48691491483953,251.15795874105316), (476.4498524667915,252.37497324255474), (494.7427538284696,260.4601299987295), (510.30400712133604,273.0238633592897), (523.136413101241,288.364311748007), (533.5867707491977,305.41687827125486), (519.8351385222999,290.89473617388705), (511.03653076682286,308.85537373398665), (503.1419095507372,327.2313078831539), (495.9839724612096,345.90653041522467), (478.45151001321204,336.2829780300835), (477.69766249327273,316.29719023183344), (462.5840873898481,303.1983411376136), (445.0580002463774,293.5631831503531), (431.1421789593469,307.928068040509), (419.25608575602945,324.0128679572643), (409.56176887472236,341.50630158833866), (398.2149602643846,325.03663448908117), (388.8058406102545,307.388165225877), (380.926443573723,294.2375193197303), (399.59763261035084,287.06906760694676), (418.14071948453966,294.56266014833074), (434.6360135908781,305.8721814620467), (449.10511826048236,319.6796073648005), (432.89246458128315,331.3907072567128), (422.7044061114979,314.18014466810934), (416.8038279826564,295.07037811418627), (418.8752969060192,314.96281427719913), (431.0048071191514,330.8648576046939), (441.94819991322936,347.60529231095296), (451.85901873144275,364.9769839485727), (460.81426611059953,382.8600358239687), (480.5533198306376,386.0802467234988), (499.3134530302573,393.0125913724994), (517.3409954112831,384.35189187994587), (527.3438174160149,401.6707703638908)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(599.0268756728128,319.03648666692993), (579.1951601265023,321.6255132195605), (559.5840420207678,325.55031214981557), (557.6934180352175,345.4607501396053), (574.4576942717204,356.36758479803063), (591.9535477927376,346.67763590388734), (611.4633450631374,351.0785233675587), (628.3853781345108,361.738954725217), (632.3740540366967,381.3371807813508), (614.5489983294169,390.4073179926817), (606.1177239215228,408.5432936173563), (605.3926273422406,428.53014516908183), (605.6246669294026,448.52879906453165), (621.2045261457282,435.98814570039343), (636.6634336192969,423.2986941864925), (654.5241594703007,414.2990012986609), (634.5643886249553,415.5668923828239), (622.0283776394867,400.0643404393376), (610.174391560396,416.1728169047493), (590.4241064298899,419.32341006536393), (570.6604233447857,422.38883514381035), (550.8862695370083,425.385973977158), (563.0210956219278,441.2839611418515), (553.625624070648,458.93969999155956), (533.667192141085,460.2284959075224), (553.4327144193799,457.1749522176057), (573.4136449860328,458.0481152554151), (574.8082701062278,438.0967989887093), (579.5379062429242,418.66408065044135), (578.4261701051265,438.6331578138937), (579.9024724137662,458.57859667829337), (599.863526544841,459.82612141804947), (615.2913028123135,472.5534039025711), (622.4629624821044,491.22336098823934), (628.8364312367771,510.1806523568186), (635.6546760333525,528.9825548641174), (618.965061113729,517.9618128820783), (636.601025720859,508.5292759817497), (628.0665145628177,490.44165260847956), (647.8455879109013,493.40615214316176), (660.1146124517637,509.2008043019057), (672.352485923683,525.0196049165318), (689.046864041275,536.0331302044161), (674.220841461669,522.6096785443916), (679.6734891390594,503.36731295940575), (665.7001475473119,517.6762515909165), (669.6010493787929,537.2921371151836), (660.2600553528364,554.9767584175198), (647.478905216318,570.3599375813915), (666.4794574818243,564.1166200653776), (686.1668388405601,567.6389793933995), (705.7390812429054,571.7532627263554), (712.214244853536,590.6760599882712), (714.9143869098802,570.8591673742521), (712.9431626854735,551.0700084429967), (699.8492272788928,566.1878408130257), (689.4959845131345,583.2995433651762), (675.2034161974677,597.2896288167378), (658.1107080746834,607.6742004992533), (675.3604883581785,617.7957162044797), (670.9358835237998,598.2912840912498), (658.1642395983821,582.900211632115), (674.2413824726723,594.7966597154573), (677.3838073459597,614.5482461306226), (680.5494537575801,634.2961240621016), (665.4277360602831,621.2066758734553), (650.0335436911395,608.4387926776471), (634.4357232830081,595.9204861421895), (618.6924021655697,583.5856638818885), (602.8233044405188,571.4130825043507), (589.1724438069358,586.0299906576673), (569.8141438445471,591.0555475985627), (557.3939019700385,575.379527957764), (554.4833732637682,595.1666152282537), (574.4292737048148,596.636668151061), (574.9082461291662,576.6424043382393), (583.3500646383793,558.5113343130723), (571.494057164773,574.6183230690687), (558.0330681463586,559.8263734123761), (574.449755820663,548.4030478981337), (588.7020339356579,534.3719193429234), (573.4051140528123,547.2561826939188), (593.2250428820654,549.9339469111987), (574.0784197142515,555.7138103412229), (560.5414482568812,570.43625591804), (561.5518679606889,590.4107159112954), (561.5641293085661,610.4107121527787), (559.4241842523197,630.2958984771823), (548.1733215438828,613.7605397476021), (531.9077201771165,602.1230910505101), (516.7204566101625,615.1364313345367), (530.529106059459,600.6684943569837), (544.3066472231199,586.1709304414967), (561.7196195408198,576.3328211179014), (581.160621632979,581.0282910254468), (597.0007132313269,568.8179880744162), (608.8909738813525,552.7362685869219), (589.2771822412957,548.8248522832746), (588.480641726509,568.8089840684762), (574.7813389216917,583.3805008962441)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(240.27271094070954,882.4617313659285), (247.4476688454573,863.7930415601307), (256.6740889348656,846.0483755352724), (267.2259911381932,829.0584561743275), (254.12376084497154,844.1691001494659), (234.42883329616882,847.6490180863448), (218.95591173469393,839.9530929281702), (209.0074548119082,822.6029285238922), (205.89155070045538,802.8471409777519), (208.09540621924788,782.9689363090126), (214.53058144018746,764.0325026459439), (224.16169057705295,746.5041902116624), (236.25133991599375,730.5718213086571), (216.99959993763872,735.9912777210482), (202.63648636498763,734.0768961382403), (198.98002648367466,753.7398130412928), (179.2754900508169,757.1649034001274), (192.01726906838692,741.7490976324287), (197.73575365131902,722.5840530440441), (216.53594439689576,715.7610897633332), (197.64304482649854,709.1992039198516), (216.03714503948981,717.0514059902541), (236.03710007018682,717.0089940804055), (256.0364167114661,716.8436644646381), (261.1031333923795,736.1912323240708), (252.05630086622867,754.0281272680845), (235.97953214959244,765.92508098035), (221.0018582823386,779.1791100102782), (210.27117088953915,796.0566793873543), (205.74762610965684,805.3752075970674), (208.5761190088648,807.8644610337535), (219.7084320043163,804.4329635826934), (238.1712954705093,796.7438366733028), (256.56432228182376,788.889120591975), (260.42023324530317,808.5138995879719), (271.03050921590994,821.9901181172187), (288.97433315550416,829.8096689403534), (281.11688429701763,811.4178093977115), (268.1426732342543,796.1971048378408), (261.4713321895727,777.3425773002559), (260.8410361330724,757.3525115954825), (275.77041417449095,770.6609176343892), (257.54580606069203,762.4229774125587), (244.34060729772452,747.4022342341896), (237.46312720722986,728.6219182729271), (236.99686874238154,708.6273539354889), (236.45198474843812,728.6199300934818), (239.4548110331936,748.3932210260398), (249.62772347366206,763.6704489289797), (266.58417804431406,774.2760440746288), (273.81812265443284,755.6301317778884), (279.15307061695614,736.3548022025694), (284.723917524637,755.5632811827277), (264.75817521206943,754.3931812262498), (247.36713747537962,744.5163494244506), (231.28227722095323,732.6303378732374), (221.11349534483776,715.4083787757368), (217.76955434192126,695.6899087902381), (221.28083202047512,676.0005479813116), (230.37563042799903,658.1880624184682), (243.78635090804056,643.3505229928696), (241.69151091263686,663.2405115648537), (221.70796443142538,662.4294196876534), (232.1135301704992,645.3494840422883), (213.43873606399984,638.1904292806695), (194.31428292395952,644.0432313527033), (175.13080882269588,649.6995836583988), (162.57710235837146,650.3845052774378), (157.4534112414775,646.578490145495), (139.5463635532407,655.4856582190869), (157.99142071867925,647.7539141620384), (175.73862713794279,638.5323815176213), (191.78708370283755,626.5972635087918), (191.70548402148344,606.5974299721845), (193.3050765020819,586.6614999989926), (201.5638074776915,568.4463040716217), (214.9474666381843,553.5843503818891), (196.40335848862605,561.075415255289), (183.2653081720527,545.9959048561021), (163.6591792823496,542.0462580414679), (143.66582832546266,542.5619299475749), (140.50665964450272,522.8130147053333), (154.08595507355642,508.1295976762327), (138.08729784453138,520.1313878288793), (129.20653786357752,530.5871771743924), (128.48580201143247,540.055701109379), (109.26250257484543,534.5362121138911), (97.59918196706636,526.9343061282774), (114.48988109023126,518.167757554212), (133.94833583455477,513.5451458505197), (153.90120848239303,512.1729676189669), (138.15825599973263,524.5082603649336), (121.2835214932412,535.2434052328628), (111.73302566791351,544.2866284679116), (110.33138848783587,552.0641424623898), (97.00532045073291,566.9777574054713), (87.57462594801274,549.3408075218784), (101.79856124272314,535.280947468098), (88.48282437070267,520.3581075388113), (85.68328130801889,540.1612022121238)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(233.00010204076935,778.936112439697), (217.70622428782008,769.4531639345843), (208.29873935820592,751.80382323021), (205.85471600168646,731.9537161818139), (207.37510676667094,751.8958427464947), (216.2258539548913,765.3514861676354), (232.59238254116048,772.5394847036076), (252.54273074855396,773.9478903283307), (272.3559395526349,771.2208485453924), (291.5232399643257,765.509929623888), (310.0301682310866,757.9274757909282), (306.0868061762011,777.5348696948637), (306.1560053949715,790.0705988551935), (286.1804402139432,789.0822691032936), (266.1820298378862,788.8301135346136), (249.80482857751832,779.8779454343537), (257.32144629110024,798.4117107870246), (242.59799705542983,811.9475906108349), (232.45856153671383,816.512077230644), (234.30169257597365,836.4269678397363), (235.18183492108184,856.4075921906506), (242.4815793323166,868.0936921483952), (250.05674614248693,886.6036042983244), (264.54752639705765,896.8841853354668), (284.4103254612158,899.2228202656937), (304.1048298326786,895.740508165604), (322.67832307838796,888.3226008696352), (339.9714486231312,878.2753221886315), (356.0857233820597,866.4292194964479), (371.1905800302625,853.3203177256188), (385.7069902612026,839.5626349989726), (399.9291329434832,825.5009616446079), (397.28245211956744,845.3250651707781), (397.6877625310131,857.7253361157725), (409.6344201016128,873.7652043474891), (420.6591771217723,890.4521673020367), (435.30076241482385,899.806828179048), (453.60018050605464,901.9817443458359), (466.76780438875363,886.9280510686439), (450.8511425935804,899.0383721749594), (439.297690312403,915.3637432392433), (432.3035714928321,934.1009335819207), (426.7975191156154,922.5313650653941), (425.85779235319046,942.5092757072), (426.26263369307384,962.5051778746323), (431.2446516102944,981.8747286560132), (438.9112266044369,971.1785390465191), (443.8132112988691,951.7885791173302), (446.7017317078715,931.9982670973852), (448.70477729025174,912.0988246832143), (468.65588072749716,910.7011581863937), (481.3121401498495,895.2150645074146), (492.1506565593189,878.4065380389325), (501.51643370304436,860.7350293740202), (482.1249728480456,865.631073277934), (474.6607496787848,884.1860018005522), (459.14538801234846,896.8063644086423), (443.51287829873326,899.3336025735231), (428.48623452338006,891.9143968909372), (415.86492938420383,876.3998019370299), (407.77350362793163,858.109672652885), (403.5320578059349,838.5645930332195), (412.06719724094006,856.6519199453152), (424.34955247153994,867.6564785647894), (440.3787952780881,871.5871542561183), (459.98928886289707,868.560274259994), (441.0434740301431,874.9677776991658), (421.8021979604303,880.4242688069289), (402.80667395351276,874.9403111352611), (387.86826769436254,861.6420398778164), (377.79755873117665,844.3625485375364), (372.1306508751008,825.1821899551026), (370.12033060901166,805.2834811420224), (370.9948890963518,785.3026116050823), (374.30381797435393,765.5782360844145), (379.6085493040226,746.2945687589281), (360.9988034165052,753.6210520901062), (343.8023209121858,753.0824530366726), (328.08797855289237,740.7107335031997), (348.0351997543631,742.1627549698443), (367.86613071394487,744.7577843100058), (348.46631718434264,749.6206265875903), (359.0274597961058,732.6364496356741), (370.443279265932,716.2145415299656), (382.5850820910925,700.3218820874769), (362.61817875318945,699.1717642261959), (344.0377240550776,691.7713113203656), (355.32289356674477,708.283275137336), (370.67040102156307,721.1072376655211), (388.6691904957701,729.8275345333561), (408.06050908936106,734.72414184882), (427.99942420876545,736.2860841848836), (412.8248686557733,749.3142407608983), (393.427536756532,754.1869725604821), (386.1075510358194,772.7992751866636), (400.6384370508077,759.0568826868323), (409.66609888789463,776.9034880154433), (400.4313540434907,794.6438230646681), (383.93491157417316,783.3359768569902), (365.96371399204696,774.5589581453672)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(907.8280722700138,841.3046345932692), (888.7971820679409,835.154413612146), (879.6381519579874,852.933957122736), (863.2227226989364,864.3590909180618), (848.324554634461,877.7024258955945), (837.7103035415745,894.653463437207), (818.3835484200192,899.7989990236586), (798.9290445037722,895.1597881669794), (781.5499542566761,885.2619488985688), (765.9422093893168,872.7560182992323), (751.4966128066566,858.9239996695804), (737.7758342224832,844.3727029904493), (724.5000332782297,829.4143237571046), (743.5960352682473,823.4693504184559), (763.4066513534265,820.7235371827019), (778.2783017343154,812.430138057348), (787.500495538241,798.4209759603439), (767.935878241802,794.2705844072634), (785.3504851597912,804.1058000069298), (798.3015583687666,819.3461970731404), (804.6742217037568,828.3643226755719), (803.6847241118005,830.345545925353), (794.7520259266379,824.6276275337643), (809.8996234942454,837.687117873353), (824.4533296489835,851.4053406868786), (832.2970753167422,858.6387944804707), (832.4893240698447,858.5211315580993), (824.2780182929218,850.3200853849074), (810.0012625448372,836.3138637206065), (795.6828210133885,822.3502598838284), (811.0769100096154,835.118267714976), (820.8689645559768,842.5301734715716), (824.3400486728455,843.9154486381213), (820.7248170850261,838.5241676598591), (809.3110547839406,825.7167419758202), (795.4884794248485,811.2621091391751), (781.3959760230373,797.0705148710903), (765.8675544969584,809.6748048117577), (769.0544318205306,829.4192676538939), (775.0770010239157,848.4909393213288), (777.4820966964583,868.3458005599756), (773.7291540289732,880.5783105020201), (763.1933692660917,884.1721072964835), (745.5256169935357,878.4702498027387), (728.5339225251038,867.9212062872601), (736.9264845816043,886.0751287870338), (746.9453767492076,903.3847157183831), (751.991947652042,892.9227710396528), (751.5178352880064,874.5329810687584), (746.7578018392425,855.1076861786763), (739.1746309452636,836.601051714444), (751.2898107992055,852.5140155209334), (758.535674374207,862.2340757963304), (760.4197101947896,865.1533242636018), (756.3788390121483,860.587648029305), (755.172427629397,880.5512291603438), (747.7168581500337,892.1658272725372), (733.679304273188,894.6050083561419), (728.8891089620387,914.0228874597166), (718.4268754577927,903.9201058799987), (710.8934082289566,885.3931829970143), (702.4811189404014,867.2483934163754), (693.5071035594335,849.3747522668459), (707.3889107713305,863.7725100274045), (718.058207676805,871.3561816852423), (728.2660947453494,888.554990992745), (747.8037806838188,892.8303656160657), (766.8643575109963,898.8879568052481), (781.2876931906703,897.3441332361056), (790.4046083344426,887.9310994366842), (792.9783564818765,869.9664043530488), (789.751537197675,850.2284298544558), (802.3437833030549,834.6902401908707), (818.2582433503046,846.8034545208698), (827.9720731461626,852.4082376102133), (830.5993501818016,850.7336224915441), (825.2492306972514,841.0677838156164), (812.9789661524956,825.2740949494362), (799.822661137147,810.2105084461125), (819.3046693683182,805.688190978201), (832.5974384990994,796.1467203928715), (852.4827080324131,798.2858920988051), (871.8466823263932,803.2895407217679), (883.3916034126664,803.1218908849679), (886.0384467625635,797.026220367974), (878.9230109643715,784.3679502744742), (865.6175846413838,769.4359165762954), (850.9223256428223,755.8694371890264), (835.4463142514676,743.2008511821091), (819.5114758994989,731.1144569019018), (803.2886745740223,719.4174180820075), (786.8695548715983,707.9975884774349), (770.3111643466539,696.7806502488705), (773.3975746393083,677.0202334641618), (764.2228381560972,659.2487897843806), (774.5897990658788,642.1453947560519), (789.3222868836274,628.6193531067042), (798.6958703810387,610.9519839642128), (800.5104357896145,592.1830323165824), (806.4432954548784,573.0832633077099)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(215.74372526033648,952.8895607360881), (210.5037569820724,933.5881946589736), (211.1193347276031,913.597670302689), (214.16269946331255,893.8305781775068), (220.74364182996942,874.9443080966587), (211.78885664709605,892.8275914173632), (208.6916191903628,899.4676016133783), (189.07814187588923,895.5546094546037), (175.78043843730924,880.6156977385657), (170.39719567950073,861.3538001837944), (171.58616148324313,841.3891724557968), (177.6063763952355,822.3167574956135), (165.34180931653222,806.5186438622715), (166.0982708253098,786.5329548327248), (152.09645385396558,772.251879190429), (171.33984278036618,766.8028441724389), (190.29045308892012,760.4095375996762), (210.24757420543594,761.7184748558954), (227.47137987999153,771.8841287003437), (233.85767027813438,790.837104586747), (220.84182638753492,806.0222225584832), (227.36159295836325,824.9296984307913), (241.1819925864594,837.0139338006201), (260.50968227094904,842.1559578631923), (280.50292079129923,841.6359449129833), (300.0102368348374,837.2240722065786), (318.6973228284074,830.0971642466762), (336.5450411104679,821.0717029219459), (330.6779980126684,801.9516138717202), (350.53563716771504,804.3336649181839), (349.9145683149821,784.3433104070662), (369.81901049291224,786.2960473543878), (361.9753260007422,804.6937812797192), (371.34855904441963,822.3613363541746), (385.51604692563336,834.3022759525784), (404.3173609794905,840.4747893518244), (424.3037304443973,841.2130546240966), (443.9831378539159,837.6464141866282), (462.7103113037168,830.6255186183215), (452.003637342357,813.7327055700118), (444.4260113472622,795.2238000302868), (431.5115502071422,810.495233933504), (440.92239211016147,828.1427848875705), (430.8883949281417,845.4436201434539), (444.2432605741749,860.3314528794972), (424.39900378373534,862.8225314481283), (405.59337812854034,856.0145623150703), (393.20663497557797,871.7170651112025), (379.15692364531503,857.4831053130198), (359.26513021166875,859.5607371363096), (340.2528062276466,865.7681147409488), (321.3299095238257,859.2932417432351), (312.2479235281896,841.4742201546329), (300.58672792070945,825.2256350776458), (284.75673988617365,813.0022362529959), (302.3460363339634,822.5215140865172), (305.8517050569437,842.2118743372774), (325.76319452031925,844.0913921876542), (345.30233348882297,839.822663059506), (359.4433369915445,825.6793954053882), (374.1036066483949,812.0751132270286), (385.5882744043412,795.7012802446287), (405.4835828368359,793.6575820340549), (418.47452867181033,808.8640058842822), (435.4354451794678,818.5488972084268), (455.04597540031983,822.4766324919011), (461.91225538819435,841.261046220525), (470.77993586861095,852.8463216835531), (481.44902335255824,856.9731283350369), (463.38171238903084,848.39570013381), (443.4525977124403,850.0780758966241), (449.1419641845109,869.2517846966053), (456.94945232186933,880.3775920945427), (438.24933528170993,887.4702377704763), (419.2859326981327,893.8255003498805), (400.6689103349696,889.0054701229942), (385.71616005224394,875.7233295205745), (375.7001745860424,858.4120604988984), (356.16686535484297,854.1167339131383), (336.20789063889464,852.8363713519332), (336.23947816287256,872.8363464076258), (340.1372601473993,884.0786173974705), (348.0775923024977,886.5661093871711), (360.2429712608996,880.6464429659853), (344.10714392009606,892.4631716176798), (325.1487963551092,898.8334979519548), (308.3428079740397,893.9146259857382), (295.0736897456498,878.9503184026587), (287.7935951492911,860.3223764157384), (268.356554912831,855.6105331621665), (248.357334176444,855.7870832606344), (232.40815452921098,845.9339877449572), (222.33438453839352,828.6562807740625), (218.80119640168937,808.9708399207146), (207.28530731725982,825.3227296767984), (187.79949402882875,829.8286236489646), (173.35246958989123,824.8962278795111), (164.8439894259771,811.2235919533318), (155.9925457461358,829.1582495966379), (153.10883283884726,848.9492627053279)

// Déplacements de l'unité terrestre 96 sur un horizon temporel (x_96^t, y_96^t) 
(525.3276302879491,682.3907056994864), (531.4792080311977,663.3602540162296), (536.5706884547249,644.0191881951112), (540.4672411687786,624.4024382872748), (536.6989447387145,644.04422899014), (535.8468418524783,624.0623892182055), (515.9404780087407,625.9954382400197), (501.2593093059089,612.4137120787767), (482.1914757094725,618.4484218430166), (498.2708381286045,606.5549738907108), (515.469086982037,596.3461425973937), (532.9594341294162,586.6462582339509), (516.5752033172031,598.1160873822917), (519.4279650777593,617.9115856164233), (537.476739632913,609.2952211245256), (552.566964697144,596.1694789546195), (572.1332680679279,600.3119145186869), (569.7327864679464,580.4564949036762), (570.0881493742472,560.4596522227722), (586.5264816035863,549.0674955561057), (567.5902974020038,555.5034048068438), (547.5932454668975,555.1600188655736), (543.2755819213538,535.6316348692599), (540.7298328634736,555.4689522719306), (549.023700777925,573.6681762943342), (556.9175390145017,591.7465219796674), (576.5577166379661,595.5232166878437), (596.5574301831057,595.4161741151805), (606.8785415450892,612.5472762470789), (614.8116023459055,630.9066484131022), (624.9959442097286,648.1194105621815), (633.7590175583587,664.1765264789174), (640.7844570868605,678.5740246916031), (621.1480422667901,682.3702350406378), (604.9617747803685,694.1177771179412), (595.0893582179331,676.7242325907969), (575.2643195005152,674.0845659730437), (573.443617550296,694.0015196660277), (581.1714505499127,675.5548235626591), (590.7646634748992,658.0057419406518), (580.1497131559182,674.9563416269627), (591.447572933884,691.4596250710966), (611.2385673917963,694.3434659763619), (630.2097774619751,700.6753842064992), (610.9600169478042,695.2489009855664), (591.8994164010752,689.1913844318923), (576.7351512674563,702.2315172133217), (594.4954488204285,711.4278116208477), (607.1943209526405,695.9766418732289), (598.1435543980785,678.1417428049745), (580.4178058992487,687.404455159152), (561.3575074883262,681.3459879861301), (541.7494329199803,685.2859640929347), (522.3104509105135,680.5821381569942), (520.3819624567553,660.6753319771038), (540.0381673465891,664.3677037526533), (533.256366920686,683.1827823595371), (514.1310463724435,677.3328153573245), (494.56497353663644,673.1892910381135), (474.57899199413566,672.4405976543992), (455.28957291200754,667.156819510492), (448.141460746677,685.8358048274694), (441.1137044968786,704.5604047455829), (435.57607335100494,718.5042324244224), (417.5607827920519,709.8180764232618), (399.0931345736172,717.4957042652547), (381.62762734047834,718.5151730916672), (399.2623994714366,709.0804069637137), (381.6485259621059,718.5541316798588), (365.5796959391287,721.450309027405), (351.149376851225,717.4747336847837), (333.06882941535457,708.9252422134014), (318.7049023779552,695.0084322317904), (308.8886267635897,677.5831421893603), (303.8736304183145,658.2221036930173), (291.0460478473142,673.5665856127227), (279.7440602479263,657.0661287613722), (267.65517037266756,641.1331835978481), (247.92902491435427,637.8348225870631), (232.5729484839313,629.815834456186), (237.2596806435672,649.2589448468575), (242.4800442611667,668.5656225439665), (225.36317018578353,658.2209320272099), (213.27425267166026,642.288007834309), (195.28135079159856,651.0204463216087), (187.69412885588204,669.5254203366724), (174.28643593656295,684.3656956232444), (167.4016743775459,693.9536019674663), (167.81578384335518,698.6688241095793), (176.4339058839817,699.2937835240655), (177.77121053763355,719.2490238449266), (185.04527707886393,737.8793205670336), (199.76901798632736,751.4148831223871), (218.26442037703646,759.025408098087), (238.07266514169137,761.7882760543094), (218.45225057908388,765.666333866078), (198.5793321928844,767.9173591470234), (180.0234340683682,775.3791715805127), (162.32446582571993,784.6929529364244), (150.32300696971495,785.8187296853977)

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
(619.8924413087441,836.8697310520716), (613.4364984688297,818.5417109435855), (606.6254141171436,799.7372133444945), (599.6092990814697,781.0082483489003), (580.2524911864737,786.0395491862804), (570.3135439296775,768.6839354712133), (551.4810785146051,761.9505673400251), (535.0131340886719,750.601258709788), (520.8683747114228,736.4617473264436), (505.37716198083285,749.1117405333829), (488.4958707332085,738.3869092613824), (474.1400390437725,724.4617487055904), (462.09094695691624,708.4986857199833), (452.08348942338586,691.1824853944331), (443.9146602754327,672.9267950390521), (460.7261084047012,662.0928109243824), (479.5183642545114,668.9375987279067), (471.56526092875174,687.2882975562835), (459.8729541662234,671.0620853497661), (456.9554470054953,651.2760258136407), (452.17391702300375,631.8560111116242), (446.9893000635613,651.1723189105763), (463.17771477727666,662.9169018770663), (480.7858950451418,672.401204047198), (469.8015619724428,689.1148041066709), (456.2702052849078,703.8424103682024), (460.35986848131785,723.4198120073355), (451.8019772212952,741.4963851665831), (437.0559491570458,727.9851063104434), (428.0860704931133,710.1093887932547), (426.6251549006455,690.1628170168394), (426.847770285895,670.1640559954599), (446.8456473929218,670.45545128069), (431.0821073861361,658.1464786812215), (411.4343457516252,661.8835179843919), (393.72366709747445,671.1750120305295), (377.44994697310113,675.7938976854971), (363.236084540986,675.8187576644397), (350.10708032256207,690.906144722264), (361.9885382052347,706.9943689431741), (362.36074438803166,726.9909052071746), (350.997096006332,743.4489578093841), (340.9000063950254,760.7130471679701), (333.7745299440825,779.4006790497002), (331.8621915550457,759.492314930923), (312.1605025488732,762.9337463633449), (295.6921234471197,759.3762531466983), (311.5076026609746,747.1340876014967), (327.98205982723306,735.7942348212745), (321.5188889187049,754.7211316035564), (338.63737022509,744.3791009633512), (333.78336404246835,724.9770746779585), (334.1619903750192,704.9806589466256), (354.0095564966781,702.5160861547656), (373.76740375395923,699.4132694089766), (393.409775845103,695.6480046595791), (374.70038807448947,702.7161592453828), (360.05370851650645,716.335071754308), (342.06442682045855,725.0749655786194), (344.21105097052657,705.1904991598707), (348.47165322387536,685.6495864780444), (352.96086413748424,666.159922925968), (344.28889071666805,648.13780104788), (326.53313823938885,638.9327342927937), (336.01547609652937,621.3234961274716), (342.06773800736374,602.2612264367274), (328.69011156598043,587.3938423092219), (316.0415168781521,571.9014876649775), (316.4922715715682,591.896407524941), (298.19717208529426,583.8162259188545), (312.94904925847857,597.3211183607543), (305.8923330073041,578.6074133360829), (286.394645560292,574.1531811667156), (266.4628989364066,572.5022794369837), (285.7849791293844,577.6653421923775), (305.34146310786684,581.8538901984721), (299.3755336827907,600.943355515631), (297.13854596644643,620.8178589297272), (294.2965060380789,601.0208185184545), (288.6476698903201,581.8351298371542), (291.63279532411195,601.6111007651398), (272.63969464768246,595.3451509811873), (253.19708377394423,590.6563470385602), (236.79623569161566,602.1024023494688), (250.07636940312062,587.1478696384628), (269.71264705294516,583.3509498264307), (279.1330568512534,600.9933952133928), (280.66309981780876,581.0520068835774), (260.8715175880813,578.1722025770426), (244.94188495110282,572.2333712401692), (245.65654354792463,592.2205987389992), (230.15461591406665,604.8574590941124), (245.0553003549568,618.197983941097), (245.91428899967406,638.1795288890796), (252.57831113875127,655.5717729306596), (237.3475238545686,668.5341461201639), (226.328612016848,676.5430635937952), (211.2673164039441,663.384136036402), (199.14990780623472,647.4728693088231), (192.74500234127072,628.5261760357246)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
